time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
5477,2014-12-30,00:00:00.00,0.509905,13.1617,10.279
5478,2014-12-31,00:00:00.00,0.586374,12.4655,8.94812
5479,2015-01-01,00:00:00.00,1.53324,12.0307,8.12694
5480,2015-01-02,00:00:00.00,2.72262,11.6427,7.9004
5481,2015-01-03,00:00:00.00,0.443114,11.2947,7.98535
5482,2015-01-04,00:00:00.00,11.9804,11.175,7.9004
5483,2015-01-05,00:00:00.00,6.3321,11.0776,7.98535
5484,2015-01-06,00:00:00.00,1.11429,10.737,7.64555
5485,2015-01-07,00:00:00.00,1.80754,10.4179,7.58891
5486,2015-01-08,00:00:00.00,3.06366,10.1863,8.2402
5487,2015-01-09,00:00:00.00,7.64692,9.97448,8.15525
5488,2015-01-10,00:00:00.00,2.88868,9.78008,8.09862
5489,2015-01-11,00:00:00.00,0.274372,9.60115,8.18357
5490,2015-01-12,00:00:00.00,0.331186,9.43578,8.32515
5491,2015-01-13,00:00:00.00,0.269812,9.2825,8.29684
5492,2015-01-14,00:00:00.00,0.371137,9.14038,8.09862
5493,2015-01-15,00:00:00.00,0.523724,9.0083,8.12694
5494,2015-01-16,00:00:00.00,0.433958,8.88497,8.09862
5495,2015-01-17,00:00:00.00,0.372347,8.76946,8.26852
5496,2015-01-18,00:00:00.00,1.02501,8.68164,8.04198
5497,2015-01-19,00:00:00.00,1.00848,8.67092,8.15525
5498,2015-01-20,00:00:00.00,0.273699,8.63663,8.18357
5499,2015-01-21,00:00:00.00,2.03713,8.50766,8.18357
5500,2015-01-22,00:00:00.00,0.320446,8.39023,8.09862
5501,2015-01-23,00:00:00.00,0.312158,8.30466,8.04198
5502,2015-01-24,00:00:00.00,0.34466,8.22374,7.98535
5503,2015-01-25,00:00:00.00,0.926092,8.18497,8.09862
5504,2015-01-26,00:00:00.00,0.221893,8.15,8.0703
5505,2015-01-27,00:00:00.00,0.239929,8.06517,7.44733
5506,2015-01-28,00:00:00.00,0.354802,7.98301,7.95703
5507,2015-01-29,00:00:00.00,0.327053,7.91874,7.61723
5508,2015-01-30,00:00:00.00,5.57612,8.15222,7.84377
5509,2015-01-31,00:00:00.00,0.506506,8.3853,7.70218
5510,2015-02-01,00:00:00.00,0.328249,8.2002,7.67387
5511,2015-02-02,00:00:00.00,6.93302,8.01196,7.70218
5512,2015-02-03,00:00:00.00,1.11736,7.94398,7.58891
5513,2015-02-04,00:00:00.00,1.93978,7.87951,7.61723
5514,2015-02-05,00:00:00.00,0.91677,7.81805,7.81545
5515,2015-02-06,00:00:00.00,0.249367,7.75948,7.5606
5516,2015-02-07,00:00:00.00,0.449554,7.70354,7.75882
5517,2015-02-08,00:00:00.00,0.537474,7.64985,7.75882
5518,2015-02-09,00:00:00.00,0.406428,7.59822,7.70218
5519,2015-02-10,00:00:00.00,0.336365,7.54867,7.67387
5520,2015-02-11,00:00:00.00,0.334529,7.50114,7.3907
5521,2015-02-12,00:00:00.00,3.32693,7.45527,7.67387
5522,2015-02-13,00:00:00.00,0.514607,7.41122,7.5606
5523,2015-02-14,00:00:00.00,2.26748,7.36906,7.13585
5524,2015-02-15,00:00:00.00,1.98843,7.3285,7.75882
5525,2015-02-16,00:00:00.00,0.439307,7.28968,7.53228
5526,2015-02-17,00:00:00.00,0.399858,7.25258,7.53228
5527,2015-02-18,00:00:00.00,1.32576,7.21689,7.44733
5528,2015-02-19,00:00:00.00,2.49631,7.18243,7.36238
5529,2015-02-20,00:00:00.00,0.47598,7.14929,7.41901
5530,2015-02-21,00:00:00.00,1.07095,7.11744,7.44733
5531,2015-02-22,00:00:00.00,1.15749,7.08641,7.44733
5532,2015-02-23,00:00:00.00,0.437835,7.05598,7.41901
5533,2015-02-24,00:00:00.00,0.537508,7.02661,7.27743
5534,2015-02-25,00:00:00.00,3.19017,6.99802,7.30575
5535,2015-02-26,00:00:00.00,0.380298,6.96995,7.27743
5536,2015-02-27,00:00:00.00,0.275353,6.94285,7.2208
5537,2015-02-28,00:00:00.00,0.308105,6.91668,7.24911
5538,2015-03-01,00:00:00.00,0.526474,6.89095,7.16416
5539,2015-03-02,00:00:00.00,0.426982,6.86542,7.05089
5540,2015-03-03,00:00:00.00,0.241798,6.84011,7.05089
5541,2015-03-04,00:00:00.00,8.55767,6.81506,7.10753
5542,2015-03-05,00:00:00.00,0.0884913,6.79026,7.07921
5543,2015-03-06,00:00:00.00,0.187914,6.76603,6.73941
5544,2015-03-07,00:00:00.00,0.26306,6.74229,7.16416
5545,2015-03-08,00:00:00.00,0.124243,6.71831,7.16416
5546,2015-03-09,00:00:00.00,0.227223,6.69373,6.96594
5547,2015-03-10,00:00:00.00,0.0741293,6.66852,7.07921
5548,2015-03-11,00:00:00.00,0.0315669,7.50565,7.30575
5549,2015-03-12,00:00:00.00,0.190056,9.42931,7.64555
5550,2015-03-13,00:00:00.00,0.531164,10.7864,8.04198
5551,2015-03-14,00:00:00.00,0.458581,12.7963,8.55169
5552,2015-03-15,00:00:00.00,0.137441,15.0664,9.54278
5553,2015-03-16,00:00:00.00,0.154908,15.9671,10.1374
5554,2015-03-17,00:00:00.00,0.859755,19.6914,11.3551
5555,2015-03-18,00:00:00.00,0.713872,21.9567,13.9036
5556,2015-03-19,00:00:00.00,0.0831188,19.1518,12.8558
5557,2015-03-20,00:00:00.00,0.088657,16.9049,11.2418
5558,2015-03-21,00:00:00.00,0.10886,15.8994,10.4489
5559,2015-03-22,00:00:00.00,1.4253,15.0543,10.5905
5560,2015-03-23,00:00:00.00,0.0397552,14.3291,10.5339
5561,2015-03-24,00:00:00.00,0.117091,13.6857,9.741
5562,2015-03-25,00:00:00.00,0.104874,13.1208,8.97644
5563,2015-03-26,00:00:00.00,6.82081,13.3419,9.14634
5564,2015-03-27,00:00:00.00,0.164861,13.5795,10.4206
5565,2015-03-28,00:00:00.00,0.14708,12.8804,9.68436
5566,2015-03-29,00:00:00.00,0.219655,12.2204,8.63664
5567,2015-03-30,00:00:00.00,4.09774,12.1782,8.43842
5568,2015-03-31,00:00:00.00,0.249,12.1597,8.55169
5569,2015-04-01,00:00:00.00,2.02716,11.7714,9.79763
5570,2015-04-02,00:00:00.00,0.33332,11.4068,10.4489
5571,2015-04-03,00:00:00.00,8.27863,11.8239,10.7604
5572,2015-04-04,00:00:00.00,0.0649026,12.2357,11.8081
5573,2015-04-05,00:00:00.00,0.0888996,11.6586,10.9303
5574,2015-04-06,00:00:00.00,3.78446,11.3506,9.99585
5575,2015-04-07,00:00:00.00,0.88695,11.3088,9.741
5576,2015-04-08,00:00:00.00,1.06647,10.9403,9.51446
5577,2015-04-09,00:00:00.00,6.99918,11.2777,10.0525
5578,2015-04-10,00:00:00.00,23.8139,14.5941,11.6949
5579,2015-04-11,00:00:00.00,6.45972,17.3976,18.7174
5580,2015-04-12,00:00:00.00,0.0679698,16.1957,21.2943
5581,2015-04-13,00:00:00.00,0.0470179,14.4521,15.8291
5582,2015-04-14,00:00:00.00,7.90126,14.5277,13.2806
5583,2015-04-15,00:00:00.00,0.0278444,14.7882,12.601
5584,2015-04-16,00:00:00.00,0.0235071,13.9365,11.1002
5585,2015-04-17,00:00:00.00,2.72127,13.1571,9.99585
5586,2015-04-18,00:00:00.00,0.240819,12.691,9.42951
5587,2015-04-19,00:00:00.00,0.0829896,12.2501,8.94812
5588,2015-04-20,00:00:00.00,2.51574,11.8521,8.46674
5589,2015-04-21,00:00:00.00,9.2232,12.4114,9.03307
5590,2015-04-22,00:00:00.00,2.55417,13.1854,11.1002
5591,2015-04-23,00:00:00.00,2.24298,12.8546,11.8648
5592,2015-04-24,00:00:00.00,0.0962596,12.2346,10.9869
5593,2015-04-25,00:00:00.00,0.161099,11.7564,9.93921
5594,2015-04-26,00:00:00.00,0.0626149,11.3782,9.03307
5595,2015-04-27,00:00:00.00,0.120911,11.0711,8.43842
5596,2015-04-28,00:00:00.00,0.0442364,10.7895,8.04198
5597,2015-04-29,00:00:00.00,0.184529,10.53,7.78713
5598,2015-04-30,00:00:00.00,0.116271,10.2896,7.61723
5599,2015-05-01,00:00:00.00,0.0771605,10.0658,7.95703
5600,2015-05-02,00:00:00.00,0.00807013,9.85592,7.61723
5601,2015-05-03,00:00:00.00,0.0404522,9.65714,7.44733
5602,2015-05-04,00:00:00.00,0.0388628,9.46859,7.24911
5603,2015-05-05,00:00:00.00,11.1734,10.1701,7.13585
5604,2015-05-06,00:00:00.00,9.98923,11.6398,7.13585
5605,2015-05-07,00:00:00.00,0.230471,11.861,7.02258
5606,2015-05-08,00:00:00.00,0.113367,10.9915,7.16416
5607,2015-05-09,00:00:00.00,3.67793,10.5297,6.96594
5608,2015-05-10,00:00:00.00,26.8319,13.3669,7.5606
5609,2015-05-11,00:00:00.00,0.677579,15.9553,8.58
5610,2015-05-12,00:00:00.00,2.6072,14.4107,8.80654
5611,2015-05-13,00:00:00.00,0.914185,12.9025,9.79763
5612,2015-05-14,00:00:00.00,0.00531781,12.4104,9.54278
5613,2015-05-15,00:00:00.00,0.0414819,11.9672,8.55169
5614,2015-05-16,00:00:00.00,10.9084,12.4725,9.54278
5615,2015-05-17,00:00:00.00,0.665012,12.9729,12.8842
5616,2015-05-18,00:00:00.00,8.81021,12.8602,10.5339
5617,2015-05-19,00:00:00.00,6.14497,12.9997,9.25961
5618,2015-05-20,00:00:00.00,0.0127497,12.6259,8.35347
5619,2015-05-21,00:00:00.00,0.387155,11.932,7.78713
5620,2015-05-22,00:00:00.00,0.0784355,11.4627,7.5606
5621,2015-05-23,00:00:00.00,0.282231,11.1081,7.24911
5622,2015-05-24,00:00:00.00,0.0360401,10.7826,6.90931
5623,2015-05-25,00:00:00.00,2.6377,10.4833,6.82436
5624,2015-05-26,00:00:00.00,6.75632,10.6658,7.87208
5625,2015-05-27,00:00:00.00,7.85929,11.2806,8.32515
5626,2015-05-28,00:00:00.00,1.50607,11.2677,10.9586
5627,2015-05-29,00:00:00.00,0.248572,10.6763,11.2984
5628,2015-05-30,00:00:00.00,1.2287,10.2535,9.741
5629,2015-05-31,00:00:00.00,2.07858,9.99717,10.6188
5630,2015-06-01,00:00:00.00,0.0324776,9.76079,14.3566
5631,2015-06-02,00:00:00.00,1.88799,9.54079,11.7232
5632,2015-06-03,00:00:00.00,1.48836,9.33568,9.40119
5633,2015-06-04,00:00:00.00,0.00824507,9.14183,8.4101
5634,2015-06-05,00:00:00.00,0.0964718,8.95722,7.78713
5635,2015-06-06,00:00:00.00,0.169754,8.78275,7.44733
5636,2015-06-07,00:00:00.00,0.0554439,8.61808,7.2208
5637,2015-06-08,00:00:00.00,6.78174,8.78221,7.2208
5638,2015-06-09,00:00:00.00,7.57073,9.37646,7.5606
5639,2015-06-10,00:00:00.00,0.279602,9.5168,7.50396
5640,2015-06-11,00:00:00.00,0.961194,9.05583,7.16416
5641,2015-06-12,00:00:00.00,2.73276,8.71873,6.93763
5642,2015-06-13,00:00:00.00,26.4003,11.0294,9.03307
5643,2015-06-14,00:00:00.00,3.78305,13.2703,13.2806
5644,2015-06-15,00:00:00.00,8.63766,12.7685,12.9974
5645,2015-06-16,00:00:00.00,0.458356,12.2142,15.5176
5646,2015-06-17,00:00:00.00,0.106482,11.5711,12.4028
5647,2015-06-18,00:00:00.00,0.127604,10.9517,10.2224
5648,2015-06-19,00:00:00.00,0.372074,10.5992,8.80654
5649,2015-06-20,00:00:00.00,0.0519077,10.2768,8.12694
5650,2015-06-21,00:00:00.00,0.826688,9.97999,7.67387
5651,2015-06-22,00:00:00.00,1.16908,9.70723,7.30575
5652,2015-06-23,00:00:00.00,5.92496,9.55953,7.24911
5653,2015-06-24,00:00:00.00,0.603863,9.42949,7.9004
5654,2015-06-25,00:00:00.00,0.00325413,9.17131,7.61723
5655,2015-06-26,00:00:00.00,0.0176041,8.92362,7.10753
5656,2015-06-27,00:00:00.00,0.18899,8.72611,7.02258
5657,2015-06-28,00:00:00.00,0.115358,8.54042,6.76773
5658,2015-06-29,00:00:00.00,0.217512,8.36467,6.62614
5659,2015-06-30,00:00:00.00,0.124057,8.19823,6.59783
5660,2015-07-01,00:00:00.00,1.66408,8.04244,6.45624
5661,2015-07-02,00:00:00.00,0.188068,7.89692,6.71109
5662,2015-07-03,00:00:00.00,0.122972,7.75809,6.68278
5663,2015-07-04,00:00:00.00,0.122341,7.62416,6.45624
5664,2015-07-05,00:00:00.00,0.140717,7.49511,6.37129
5665,2015-07-06,00:00:00.00,0.0623124,7.37063,6.37129
5666,2015-07-07,00:00:00.00,0.0400318,7.25052,6.31466
5667,2015-07-08,00:00:00.00,11.2967,7.76916,6.88099
5668,2015-07-09,00:00:00.00,0.373118,8.28614,7.07921
5669,2015-07-10,00:00:00.00,0.0965149,7.89593,6.59783
5670,2015-07-11,00:00:00.00,0.0933329,7.49642,6.42792
5671,2015-07-12,00:00:00.00,0.0861435,7.35959,6.28634
5672,2015-07-13,00:00:00.00,0.127012,7.22898,6.25802
5673,2015-07-14,00:00:00.00,0.560434,7.10466,6.28634
5674,2015-07-15,00:00:00.00,12.3579,7.79501,7.47565
5675,2015-07-16,00:00:00.00,0.0576043,8.48039,7.84377
5676,2015-07-17,00:00:00.00,0.706905,8.00528,6.82436
5677,2015-07-18,00:00:00.00,13.8436,8.25975,6.79604
5678,2015-07-19,00:00:00.00,0.435362,8.83853,6.99426
5679,2015-07-20,00:00:00.00,0.104394,8.36513,6.82436
5680,2015-07-21,00:00:00.00,0.333354,7.8862,6.59783
5681,2015-07-22,00:00:00.00,0.0576101,7.71027,6.37129
5682,2015-07-23,00:00:00.00,0.126397,7.5447,6.31466
5683,2015-07-24,00:00:00.00,0.102205,7.3878,6.22971
5684,2015-07-25,00:00:00.00,0.0780111,7.23829,6.20139
5685,2015-07-26,00:00:00.00,2.10092,7.09742,6.20139
5686,2015-07-27,00:00:00.00,0.239861,6.96476,6.20139
5687,2015-07-28,00:00:00.00,0.337867,6.83752,6.17307
5688,2015-07-29,00:00:00.00,0.216983,6.71498,6.11644
5689,2015-07-30,00:00:00.00,0.0241638,6.59766,6.11644
5690,2015-07-31,00:00:00.00,0.843382,6.48639,6.11644
5691,2015-08-01,00:00:00.00,0.0585644,6.38077,6.08812
5692,2015-08-02,00:00:00.00,0.161843,6.27967,6.11644
5693,2015-08-03,00:00:00.00,14.5928,6.95473,6.34297
5694,2015-08-04,00:00:00.00,6.04388,7.79846,7.5606
5695,2015-08-05,00:00:00.00,2.16198,7.51927,7.58891
5696,2015-08-06,00:00:00.00,0.00480614,6.98259,6.71109
5697,2015-08-07,00:00:00.00,0.0561646,6.77926,6.48456
5698,2015-08-08,00:00:00.00,0.226426,6.65269,6.45624
5699,2015-08-09,00:00:00.00,1.97349,6.53352,6.65446
5700,2015-08-10,00:00:00.00,0.126415,6.42068,6.88099
5701,2015-08-11,00:00:00.00,1.17001,6.31283,6.71109
5702,2015-08-12,00:00:00.00,0.0794515,6.21005,6.51287
5703,2015-08-13,00:00:00.00,0.0173362,6.11143,6.39961
5704,2015-08-14,00:00:00.00,1.91867,6.01676,6.34297
5705,2015-08-15,00:00:00.00,4.64307,6.01262,6.34297
5706,2015-08-16,00:00:00.00,0.617705,6.01262,6.25802
5707,2015-08-17,00:00:00.00,0.37704,5.88892,6.25802
5708,2015-08-18,00:00:00.00,2.17758,5.76655,6.14476
5709,2015-08-19,00:00:00.00,15.0558,6.5787,6.28634
5710,2015-08-20,00:00:00.00,4.10982,7.49315,6.62614
5711,2015-08-21,00:00:00.00,6.95401,7.51717,6.76773
5712,2015-08-22,00:00:00.00,0.0172451,7.37036,6.59783
5713,2015-08-23,00:00:00.00,0.0142015,7.01283,6.42792
5714,2015-08-24,00:00:00.00,10.8104,7.31129,6.76773
5715,2015-08-25,00:00:00.00,0.00840361,7.78688,6.99426
5716,2015-08-26,00:00:00.00,1.3902,7.3798,6.90931
5717,2015-08-27,00:00:00.00,0.631054,6.96924,6.59783
5718,2015-08-28,00:00:00.00,0.062154,6.82404,6.45624
5719,2015-08-29,00:00:00.00,0.0432553,6.68631,6.31466
5720,2015-08-30,00:00:00.00,0.563894,6.55603,6.54119
5721,2015-08-31,00:00:00.00,0.137174,6.4329,6.85268
5722,2015-09-01,00:00:00.00,0.196906,6.31549,6.56951
5723,2015-09-02,00:00:00.00,0.359014,6.20337,6.34297
5724,2015-09-03,00:00:00.00,2.34978,6.0974,6.22971
5725,2015-09-04,00:00:00.00,6.81299,6.33643,7.05089
5726,2015-09-05,00:00:00.00,2.49709,6.58388,9.37288
5727,2015-09-06,00:00:00.00,0.535647,6.33782,8.63664
5728,2015-09-07,00:00:00.00,0.64809,6.08142,7.5606
5729,2015-09-08,00:00:00.00,1.39314,5.97989,6.99426
5730,2015-09-09,00:00:00.00,6.82688,6.18246,7.2208
5731,2015-09-10,00:00:00.00,0.11838,6.38803,8.58
5732,2015-09-11,00:00:00.00,0.244347,6.16,8.09862
5733,2015-09-12,00:00:00.00,0.118752,5.9299,7.24911
5734,2015-09-13,00:00:00.00,0.462128,5.83745,6.85268
5735,2015-09-14,00:00:00.00,0.139812,5.74916,6.59783
5736,2015-09-15,00:00:00.00,0.220337,5.66415,6.45624
5737,2015-09-16,00:00:00.00,0.0873759,5.58213,6.39961
5738,2015-09-17,00:00:00.00,0.152947,5.50311,6.85268
5739,2015-09-18,00:00:00.00,0.0726704,5.42688,6.31466
5740,2015-09-19,00:00:00.00,12.454,6.01625,6.28634
5741,2015-09-20,00:00:00.00,22.7044,8.13079,6.88099
5742,2015-09-21,00:00:00.00,0.132584,9.24543,7.58891
5743,2015-09-22,00:00:00.00,0.138936,8.13096,6.96594
5744,2015-09-23,00:00:00.00,0.142309,7.29735,6.59783
5745,2015-09-24,00:00:00.00,0.163293,7.11896,6.39961
5746,2015-09-25,00:00:00.00,0.10743,6.95194,6.31466
5747,2015-09-26,00:00:00.00,0.190394,6.79511,6.28634
5748,2015-09-27,00:00:00.00,0.0844761,6.64758,6.22971
5749,2015-09-28,00:00:00.00,0.298032,6.50892,6.20139
5750,2015-09-29,00:00:00.00,0.703807,6.37876,6.20139
5751,2015-09-30,00:00:00.00,2.48175,6.3119,6.59783
5752,2015-10-01,00:00:00.00,0.0309858,6.25198,6.93763
5753,2015-10-02,00:00:00.00,0.0263971,6.11712,6.59783
5754,2015-10-03,00:00:00.00,0.00533255,5.98669,6.39961
5755,2015-10-04,00:00:00.00,0.264616,5.88609,6.25802
5756,2015-10-05,00:00:00.00,1.83069,5.80129,6.25802
5757,2015-10-06,00:00:00.00,0.246436,5.72148,6.45624
5758,2015-10-07,00:00:00.00,0.115956,5.63045,6.62614
5759,2015-10-08,00:00:00.00,0.0661116,5.54296,6.51287
5760,2015-10-09,00:00:00.00,3.72462,5.55643,6.45624
5761,2015-10-10,00:00:00.00,0.991702,5.5742,6.85268
5762,2015-10-11,00:00:00.00,0.10578,5.45829,6.93763
5763,2015-10-12,00:00:00.00,0.195176,5.34292,6.59783
5764,2015-10-13,00:00:00.00,0.458588,5.27341,6.51287
5765,2015-10-14,00:00:00.00,4.07837,5.42119,6.62614
5766,2015-10-15,00:00:00.00,0.370263,5.57222,6.82436
5767,2015-10-16,00:00:00.00,0.81978,5.406,6.65446
5768,2015-10-17,00:00:00.00,1.62838,5.27833,6.65446
5769,2015-10-18,00:00:00.00,1.71377,5.31124,6.56951
5770,2015-10-19,00:00:00.00,0.280826,5.28653,6.37129
5771,2015-10-20,00:00:00.00,0.241229,5.17922,6.51287
5772,2015-10-21,00:00:00.00,3.14439,5.19027,6.51287
5773,2015-10-22,00:00:00.00,3.34447,5.31774,6.65446
5774,2015-10-23,00:00:00.00,0.0387478,5.30051,6.59783
5775,2015-10-24,00:00:00.00,2.19029,5.19942,6.42792
5776,2015-10-25,00:00:00.00,16.02,6.10966,6.90931
5777,2015-10-26,00:00:00.00,0.486501,6.99281,7.36238
5778,2015-10-27,00:00:00.00,0.182465,6.44436,7.19248
5779,2015-10-28,00:00:00.00,0.233757,5.89962,7.05089
5780,2015-10-29,00:00:00.00,22.0138,7.32816,7.33406
5781,2015-10-30,00:00:00.00,4.63689,9.04737,9.11802
5782,2015-10-31,00:00:00.00,0.250194,8.54157,9.68436
5783,2015-11-01,00:00:00.00,10.5767,8.39231,9.06139
5784,2015-11-02,00:00:00.00,0.764794,8.885,10.1374
5785,2015-11-03,00:00:00.00,0.258708,8.34185,9.96753
5786,2015-11-04,00:00:00.00,0.118165,7.79811,8.52337
5787,2015-11-05,00:00:00.00,0.167061,7.59264,7.87208
5788,2015-11-06,00:00:00.00,1.21171,7.40736,7.47565
5789,2015-11-07,00:00:00.00,16.1893,8.469,7.61723
5790,2015-11-08,00:00:00.00,1.15866,9.55839,8.0703
5791,2015-11-09,00:00:00.00,0.0269881,8.88908,7.50396
5792,2015-11-10,00:00:00.00,0.019793,8.14393,7.16416
5793,2015-11-11,00:00:00.00,0.178665,7.9024,6.93763
5794,2015-11-12,00:00:00.00,0.321257,7.69658,7.02258
5795,2015-11-13,00:00:00.00,11.1226,8.36285,8.04198
5796,2015-11-14,00:00:00.00,3.01083,9.25161,10.3356
5797,2015-11-15,00:00:00.00,0.199542,8.91919,11.44
5798,2015-11-16,00:00:00.00,0.106657,8.26168,9.96753
5799,2015-11-17,00:00:00.00,0.143461,7.95437,8.80654
5800,2015-11-18,00:00:00.00,1.00929,7.75429,8.0703
5801,2015-11-19,00:00:00.00,7.88216,8.14179,8.2402
5802,2015-11-20,00:00:00.00,0.918038,8.54149,8.86317
5803,2015-11-21,00:00:00.00,0.161262,8.1325,8.46674
5804,2015-11-22,00:00:00.00,7.64456,8.32302,7.87208
5805,2015-11-23,00:00:00.00,2.71328,8.74062,7.53228
5806,2015-11-24,00:00:00.00,0.865531,8.32934,7.33406
5807,2015-11-25,00:00:00.00,0.208473,7.92019,7.2208
5808,2015-11-26,00:00:00.00,0.594005,7.71746,7.2208
5809,2015-11-27,00:00:00.00,17.1869,9.03036,8.52337
5810,2015-11-28,00:00:00.00,9.07773,11.1487,21.719
5811,2015-11-29,00:00:00.00,0.138064,11.1065,25.9382
5812,2015-11-30,00:00:00.00,0.172918,9.90546,17.8962
5813,2015-12-01,00:00:00.00,1.06065,9.34902,12.6293
5814,2015-12-02,00:00:00.00,3.68051,9.41818,12.1479
5815,2015-12-03,00:00:00.00,2.74382,9.69721,13.4788
5816,2015-12-04,00:00:00.00,0.324485,9.57927,12.0063
5817,2015-12-05,00:00:00.00,0.225257,9.11689,10.6471
5818,2015-12-06,00:00:00.00,0.4804,8.76529,9.85426
5819,2015-12-07,00:00:00.00,0.367106,8.53463,9.25961
5820,2015-12-08,00:00:00.00,0.3061,8.31453,8.91981
5821,2015-12-09,00:00:00.00,0.358205,8.10915,8.58
5822,2015-12-10,00:00:00.00,1.01553,7.97504,8.43842
5823,2015-12-11,00:00:00.00,1.06342,7.88199,8.49505
5824,2015-12-12,00:00:00.00,1.6016,7.84074,8.60832
5825,2015-12-13,00:00:00.00,1.02405,7.8082,8.38179
5826,2015-12-14,00:00:00.00,5.54969,8.05683,9.00476
5827,2015-12-15,00:00:00.00,19.4243,10.0697,17.5564
5828,2015-12-16,00:00:00.00,0.58165,11.5168,22.0871
5829,2015-12-17,00:00:00.00,2.45538,10.6099,17.7263
5830,2015-12-18,00:00:00.00,0.771734,9.85701,13.9602
5831,2015-12-19,00:00:00.00,0.756344,9.53006,11.9214
5832,2015-12-20,00:00:00.00,0.611083,9.17303,10.5056
5833,2015-12-21,00:00:00.00,0.375746,8.90736,9.45783
5834,2015-12-22,00:00:00.00,8.0745,9.4283,9.741
5835,2015-12-23,00:00:00.00,1.19172,10.0559,11.4966
5836,2015-12-24,00:00:00.00,6.08941,10.1822,11.1852
5837,2015-12-25,00:00:00.00,2.62836,10.3576,11.3834
5838,2015-12-26,00:00:00.00,0.147511,10.0523,11.1002
5839,2015-12-27,00:00:00.00,5.1756,9.98915,9.85426
5840,2015-12-28,00:00:00.00,0.589309,10.156,10.5905
5841,2015-12-29,00:00:00.00,16.1816,9.72975,10.817
5842,2015-12-30,00:00:00.00,7.17058,9.9835,9.45783
5843,2015-12-31,00:00:00.00,0.978863,10.4127,9.51446
5844,2016-01-01,00:00:00.00,0.543353,9.87951,9.45783
5845,2016-01-02,00:00:00.00,0.33446,9.35701,9.11802
5846,2016-01-03,00:00:00.00,0.141534,9.11076,8.91981
5847,2016-01-04,00:00:00.00,0.519587,8.88514,8.80654
5848,2016-01-05,00:00:00.00,0.687319,8.67782,8.66496
5849,2016-01-06,00:00:00.00,0.334216,8.48661,7.75882
5850,2016-01-07,00:00:00.00,0.277655,8.30984,8.55169
5851,2016-01-08,00:00:00.00,0.99521,8.19994,8.49505
5852,2016-01-09,00:00:00.00,2.70257,8.32143,8.38179
5853,2016-01-10,00:00:00.00,6.76135,9.5841,9.96753
5854,2016-01-11,00:00:00.00,7.35343,10.5102,11.7515
5855,2016-01-12,00:00:00.00,1.23086,9.74677,10.5056
5856,2016-01-13,00:00:00.00,5.48732,9.06262,9.62773
5857,2016-01-14,00:00:00.00,1.64405,8.85,9.45783
5858,2016-01-15,00:00:00.00,0.690623,8.65419,9.08971
5859,2016-01-16,00:00:00.00,4.67906,8.86301,9.03307
5860,2016-01-17,00:00:00.00,0.469321,9.07653,8.94812
5861,2016-01-18,00:00:00.00,1.73041,8.74912,8.52337
5862,2016-01-19,00:00:00.00,1.71616,8.4272,7.84377
5863,2016-01-20,00:00:00.00,0.437916,8.2657,8.01367
5864,2016-01-21,00:00:00.00,0.632367,8.11571,8.35347
5865,2016-01-22,00:00:00.00,0.343344,7.97599,7.98535
5866,2016-01-23,00:00:00.00,0.312518,7.84543,7.9004
5867,2016-01-24,00:00:00.00,0.521399,7.7232,7.9004
5868,2016-01-25,00:00:00.00,0.903911,7.6087,7.81545
5869,2016-01-26,00:00:00.00,1.17694,7.50152,7.78713
5870,2016-01-27,00:00:00.00,6.01467,7.92596,8.01367
5871,2016-01-28,00:00:00.00,1.12185,8.34904,8.09862
5872,2016-01-29,00:00:00.00,2.89014,8.24112,8.12694
5873,2016-01-30,00:00:00.00,0.507255,8.12571,8.04198
5874,2016-01-31,00:00:00.00,1.28913,7.9702,7.92872
5875,2016-02-01,00:00:00.00,5.57825,8.30057,8.12694
5876,2016-02-02,00:00:00.00,0.308958,8.64122,9.40119
5877,2016-02-03,00:00:00.00,14.3059,9.6653,10.1091
5878,2016-02-04,00:00:00.00,1.50433,10.7661,10.5905
5879,2016-02-05,00:00:00.00,0.585482,10.1257,11.7232
5880,2016-02-06,00:00:00.00,0.496115,9.34727,10.5622
5881,2016-02-07,00:00:00.00,0.301784,9.09694,9.76931
5882,2016-02-08,00:00:00.00,0.676263,8.8965,9.31624
5883,2016-02-09,00:00:00.00,0.524252,8.712,9.25961
5884,2016-02-10,00:00:00.00,1.29537,8.54142,9.25961
5885,2016-02-11,00:00:00.00,2.04234,8.38313,8.80654
5886,2016-02-12,00:00:00.00,1.00624,8.23613,7.95703
5887,2016-02-13,00:00:00.00,2.04087,8.09936,8.12694
5888,2016-02-14,00:00:00.00,2.10112,7.97181,7.67387
5889,2016-02-15,00:00:00.00,0.438841,7.8526,7.2208
5890,2016-02-16,00:00:00.00,1.55625,7.7407,7.84377
5891,2016-02-17,00:00:00.00,0.277403,7.63529,7.67387
5892,2016-02-18,00:00:00.00,0.290567,7.53595,7.53228
5893,2016-02-19,00:00:00.00,0.468362,7.44212,7.10753
5894,2016-02-20,00:00:00.00,5.02287,7.69271,7.92872
5895,2016-02-21,00:00:00.00,0.640291,8.91713,10.6471
5896,2016-02-22,00:00:00.00,0.244492,9.64096,14.838
5897,2016-02-23,00:00:00.00,0.324447,8.97574,14.4699
5898,2016-02-24,00:00:00.00,0.286866,8.43741,12.2895
