time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
5378,2014-09-22,00:00:00.00,23.0845,3.56601,3.17
5379,2014-09-23,00:00:00.00,0.429373,5.88416,12.1
5380,2014-09-24,00:00:00.00,0.030721,8.33518,15.3
5381,2014-09-25,00:00:00.00,0.163779,7.86118,9.76
5382,2014-09-26,00:00:00.00,0.00631696,6.37919,7
5383,2014-09-27,00:00:00.00,0.000164731,5.5725,4.76
5384,2014-09-28,00:00:00.00,0.00325208,5.12074,3.41
5385,2014-09-29,00:00:00.00,0.012383,4.74327,2.72
5386,2014-09-30,00:00:00.00,0.159935,4.41735,2.36
5387,2014-10-01,00:00:00.00,8.97382,4.28682,2.21
5388,2014-10-02,00:00:00.00,0.0325341,4.87735,2.18
5389,2014-10-03,00:00:00.00,0.0661,5.49205,2.11
5390,2014-10-04,00:00:00.00,4.3544,5.21956,2.4
5391,2014-10-05,00:00:00.00,4.03581,4.97008,8.05
5392,2014-10-06,00:00:00.00,0.602412,5.23733,14.1
5393,2014-10-07,00:00:00.00,9.40246,5.47059,11.3
5394,2014-10-08,00:00:00.00,5.08134,6.22375,10.6
5395,2014-10-09,00:00:00.00,0.557247,7.41195,11
5396,2014-10-10,00:00:00.00,0.0697092,7.46531,9.23
5397,2014-10-11,00:00:00.00,0.0749003,6.54071,8
5398,2014-10-12,00:00:00.00,0.0917478,5.73626,6.43
5399,2014-10-13,00:00:00.00,0.182941,5.23644,4.53
5400,2014-10-14,00:00:00.00,8.79896,5.05553,3.58
5401,2014-10-15,00:00:00.00,20.8979,6.57662,3.65
5402,2014-10-16,00:00:00.00,2.1639,12.5138,7.16
5403,2014-10-17,00:00:00.00,0.627456,17.2454,16.8
5404,2014-10-18,00:00:00.00,0.212002,15.4063,19.6
5405,2014-10-19,00:00:00.00,1.95137,11.9855,14.8
5406,2014-10-20,00:00:00.00,0.151478,10.2083,13.4
5407,2014-10-21,00:00:00.00,3.71431,9.34475,11.8
5408,2014-10-22,00:00:00.00,0.553909,9.01282,10.1
5409,2014-10-23,00:00:00.00,0.0750313,8.72953,9.04
5410,2014-10-24,00:00:00.00,0.0596773,7.8907,8.46
5411,2014-10-25,00:00:00.00,0.2735,7.00279,7.31
5412,2014-10-26,00:00:00.00,0.0971454,6.35713,6.29
5413,2014-10-27,00:00:00.00,0.0852078,5.86267,5.46
5414,2014-10-28,00:00:00.00,0.178165,5.44594,4.78
5415,2014-10-29,00:00:00.00,1.88253,5.10189,4.36
5416,2014-10-30,00:00:00.00,0.177996,4.86057,4.06
5417,2014-10-31,00:00:00.00,0.305777,4.65764,3.86
5418,2014-11-01,00:00:00.00,8.53064,4.68133,3.74
5419,2014-11-02,00:00:00.00,1.84434,6.0554,4.17
5420,2014-11-03,00:00:00.00,0.12029,7.76306,4.78
5421,2014-11-04,00:00:00.00,0.193469,7.67934,5.26
5422,2014-11-05,00:00:00.00,3.32828,6.74603,4.74
5423,2014-11-06,00:00:00.00,0.0525025,6.56546,4.26
5424,2014-11-07,00:00:00.00,2.90804,6.75329,3.97
5425,2014-11-08,00:00:00.00,0.999282,6.85859,4.2
5426,2014-11-09,00:00:00.00,3.00412,7.01661,7.71
5427,2014-11-10,00:00:00.00,0.0302845,7.23505,15.9
5428,2014-11-11,00:00:00.00,0.23325,7.20911,12.3
5429,2014-11-12,00:00:00.00,0.0208096,6.62652,9.51
5430,2014-11-13,00:00:00.00,0.071464,5.97733,7.53
5431,2014-11-14,00:00:00.00,0.196062,5.52569,6.17
5432,2014-11-15,00:00:00.00,0.22229,5.18644,5.17
5433,2014-11-16,00:00:00.00,0.0641836,4.89561,4.52
5434,2014-11-17,00:00:00.00,1.56141,4.68471,4.06
5435,2014-11-18,00:00:00.00,4.98054,4.78375,3.9
5436,2014-11-19,00:00:00.00,0.860617,5.3393,3.63
5437,2014-11-20,00:00:00.00,3.06822,5.6564,3.38
5438,2014-11-21,00:00:00.00,0.402633,5.30634,3.17
5439,2014-11-22,00:00:00.00,0.253123,4.83855,3.01
5440,2014-11-23,00:00:00.00,4.49036,4.6799,3
5441,2014-11-24,00:00:00.00,1.81552,5.55864,8.03
5442,2014-11-25,00:00:00.00,22.4636,9.79858,47.1
5443,2014-11-26,00:00:00.00,0.305315,23.2686,72
5444,2014-11-27,00:00:00.00,0.467316,32.1456,60.7
5445,2014-11-28,00:00:00.00,0.822375,26.0039,35.2
5446,2014-11-29,00:00:00.00,0.467589,18.6143,27.9
5447,2014-11-30,00:00:00.00,0.888302,14.8463,18.9
5448,2014-12-01,00:00:00.00,1.717,12.7298,13.3
5449,2014-12-02,00:00:00.00,0.275211,11.6001,11.6
5450,2014-12-03,00:00:00.00,0.306283,10.755,10.9
5451,2014-12-04,00:00:00.00,0.901027,9.70473,9.71
5452,2014-12-05,00:00:00.00,0.0993493,8.89412,8.38
5453,2014-12-06,00:00:00.00,0.257657,8.31676,7.08
5454,2014-12-07,00:00:00.00,0.562007,7.74223,6.34
5455,2014-12-08,00:00:00.00,0.26353,7.33589,5.7
5456,2014-12-09,00:00:00.00,0.191978,7.03185,5.18
5457,2014-12-10,00:00:00.00,2.38728,6.78943,4.94
5458,2014-12-11,00:00:00.00,0.310148,7.18745,4.75
5459,2014-12-12,00:00:00.00,1.08626,7.66896,4.53
5460,2014-12-13,00:00:00.00,0.207559,7.50127,4.24
5461,2014-12-14,00:00:00.00,0.33614,7.09698,4.03
5462,2014-12-15,00:00:00.00,0.64223,6.68321,3.97
5463,2014-12-16,00:00:00.00,0.966476,6.45782,3.87
5464,2014-12-17,00:00:00.00,6.9003,6.88691,3.93
5465,2014-12-18,00:00:00.00,2.71469,9.47402,4.23
5466,2014-12-19,00:00:00.00,0.289021,12.6192,4.93
5467,2014-12-20,00:00:00.00,0.191885,12.755,6.71
5468,2014-12-21,00:00:00.00,0.35868,10.9566,6.57
5469,2014-12-22,00:00:00.00,0.25781,9.52419,6.07
5470,2014-12-23,00:00:00.00,0.194828,8.65598,5.34
5471,2014-12-24,00:00:00.00,6.88463,8.48184,4.92
5472,2014-12-25,00:00:00.00,21.4176,13.0289,5.13
5473,2014-12-26,00:00:00.00,1.68769,33.9427,21.8
5474,2014-12-27,00:00:00.00,0.151673,48.6529,33.7
5475,2014-12-28,00:00:00.00,2.48661,38.7162,21.2
5476,2014-12-29,00:00:00.00,2.21178,27.8254,16.2
5477,2014-12-30,00:00:00.00,0.0997693,23.9577,13.2
5478,2014-12-31,00:00:00.00,0.176197,20.9016,9.4
5479,2015-01-01,00:00:00.00,0.118661,17.2407,6.93
5480,2015-01-02,00:00:00.00,0.412326,14.4934,6.11
5481,2015-01-03,00:00:00.00,0.277326,12.7145,5.76
5482,2015-01-04,00:00:00.00,24.1465,14.1973,5.75
5483,2015-01-05,00:00:00.00,8.88517,37.9186,9.55
5484,2015-01-06,00:00:00.00,0.591154,66.2594,14.5
5485,2015-01-07,00:00:00.00,0.966677,59.6552,11
5486,2015-01-08,00:00:00.00,1.29181,37.7348,9
5487,2015-01-09,00:00:00.00,2.67423,25.5979,7.59
5488,2015-01-10,00:00:00.00,4.54256,20.0754,7.14
5489,2015-01-11,00:00:00.00,0.240656,16.9826,6.78
5490,2015-01-12,00:00:00.00,0.553593,14.9346,6.46
5491,2015-01-13,00:00:00.00,5.69816,13.4763,6.19
5492,2015-01-14,00:00:00.00,0.427711,12.3839,5.96
5493,2015-01-15,00:00:00.00,0.19546,11.5394,5.76
5494,2015-01-16,00:00:00.00,0.334531,10.8719,5.66
5495,2015-01-17,00:00:00.00,0.224785,10.329,5.66
5496,2015-01-18,00:00:00.00,0.22402,9.87283,5.71
5497,2015-01-19,00:00:00.00,2.64686,9.69858,5.84
5498,2015-01-20,00:00:00.00,0.345421,10.5675,6.29
5499,2015-01-21,00:00:00.00,0.695986,11.3981,6.85
5500,2015-01-22,00:00:00.00,1.58185,10.908,7.15
5501,2015-01-23,00:00:00.00,0.28247,10.0819,6.71
5502,2015-01-24,00:00:00.00,0.094871,9.52793,6.19
5503,2015-01-25,00:00:00.00,0.475033,9.12961,5.62
5504,2015-01-26,00:00:00.00,0.204729,8.78826,5.04
5505,2015-01-27,00:00:00.00,0.175114,8.49013,4.55
5506,2015-01-28,00:00:00.00,0.194612,8.22775,4.16
5507,2015-01-29,00:00:00.00,0.137273,7.9965,3.94
5508,2015-01-30,00:00:00.00,12.7445,8.68387,3.77
5509,2015-01-31,00:00:00.00,0.557025,14.4777,3.6
5510,2015-02-01,00:00:00.00,0.17892,19.9914,3.43
5511,2015-02-02,00:00:00.00,11.4227,18.3608,3.28
5512,2015-02-03,00:00:00.00,6.96558,14.9115,3.13
5513,2015-02-04,00:00:00.00,0.860471,12.9255,2.99
5514,2015-02-05,00:00:00.00,5.38854,11.7366,2.86
5515,2015-02-06,00:00:00.00,0.269366,10.8343,2.73
5516,2015-02-07,00:00:00.00,0.274236,10.1211,2.61
5517,2015-02-08,00:00:00.00,0.638089,9.54382,2.49
5518,2015-02-09,00:00:00.00,7.33774,9.43716,2.38
5519,2015-02-10,00:00:00.00,0.134975,11.1582,2.27
5520,2015-02-11,00:00:00.00,0.244261,12.7931,2.17
5521,2015-02-12,00:00:00.00,1.36352,12.0564,2.07
5522,2015-02-13,00:00:00.00,0.265474,10.7164,2.01
5523,2015-02-14,00:00:00.00,1.66532,9.86396,1.97
5524,2015-02-15,00:00:00.00,2.92432,9.29298,1.93
5525,2015-02-16,00:00:00.00,0.317148,8.82662,1.9
5526,2015-02-17,00:00:00.00,0.490283,8.43676,1.87
5527,2015-02-18,00:00:00.00,0.47805,8.10808,1.85
5528,2015-02-19,00:00:00.00,1.50948,7.82659,1.82
5529,2015-02-20,00:00:00.00,0.324904,7.58105,1.81
5530,2015-02-21,00:00:00.00,0.235108,7.36579,1.8
5531,2015-02-22,00:00:00.00,2.52164,7.17676,1.78
5532,2015-02-23,00:00:00.00,0.677235,7.00675,1.77
5533,2015-02-24,00:00:00.00,0.149918,6.8499,1.76
5534,2015-02-25,00:00:00.00,1.05078,6.70643,1.74
5535,2015-02-26,00:00:00.00,0.678877,6.57618,1.73
5536,2015-02-27,00:00:00.00,0.91959,6.45611,1.72
5537,2015-02-28,00:00:00.00,0.325067,6.34513,1.71
5538,2015-03-01,00:00:00.00,0.508246,6.24297,1.7
5539,2015-03-02,00:00:00.00,2.42856,6.14683,1.68
5540,2015-03-03,00:00:00.00,0.0885475,6.0528,1.67
5541,2015-03-04,00:00:00.00,8.39013,5.95877,1.66
5542,2015-03-05,00:00:00.00,0.342758,5.86348,1.65
5543,2015-03-06,00:00:00.00,0.155853,5.76768,1.64
5544,2015-03-07,00:00:00.00,0.728187,5.6754,1.63
5545,2015-03-08,00:00:00.00,0.161266,5.5878,1.61
5546,2015-03-09,00:00:00.00,0.0670734,5.49984,1.63
5547,2015-03-10,00:00:00.00,0.056237,5.40731,1.7
5548,2015-03-11,00:00:00.00,0.115437,6.6904,1.8
5549,2015-03-12,00:00:00.00,0.0332838,25.3711,2.03
5550,2015-03-13,00:00:00.00,0.112925,85.3022,3.37
5551,2015-03-14,00:00:00.00,0.0998461,112.748,7.95
5552,2015-03-15,00:00:00.00,0.550609,113.451,27.8
5553,2015-03-16,00:00:00.00,0.192611,103.541,67.9
5554,2015-03-17,00:00:00.00,0.0254279,59.8693,88.4
5555,2015-03-18,00:00:00.00,1.94477,35.113,111
5556,2015-03-19,00:00:00.00,0.0250736,25.8398,105
5557,2015-03-20,00:00:00.00,0.110308,21.6207,84.3
5558,2015-03-21,00:00:00.00,0.103644,18.4999,66.6
5559,2015-03-22,00:00:00.00,0.966759,16.2231,57.5
5560,2015-03-23,00:00:00.00,0.0406722,14.622,49.6
5561,2015-03-24,00:00:00.00,0.101465,13.4456,35
5562,2015-03-25,00:00:00.00,0.0464732,12.5327,26.7
5563,2015-03-26,00:00:00.00,9.26663,12.7912,22.7
5564,2015-03-27,00:00:00.00,2.44624,18.6821,23.5
5565,2015-03-28,00:00:00.00,0.535937,24.9414,25.9
5566,2015-03-29,00:00:00.00,0.134685,23.4352,20.4
5567,2015-03-30,00:00:00.00,2.04044,19.0782,16.6
5568,2015-03-31,00:00:00.00,2.20525,16.6284,14.2
5569,2015-04-01,00:00:00.00,3.29984,16.0826,13.7
5570,2015-04-02,00:00:00.00,0.151249,16.8873,16.7
5571,2015-04-03,00:00:00.00,9.63768,18.0851,21.7
5572,2015-04-04,00:00:00.00,3.48241,23.4609,31
5573,2015-04-05,00:00:00.00,0.382506,28.8222,34
5574,2015-04-06,00:00:00.00,1.86352,26.1607,26.3
5575,2015-04-07,00:00:00.00,0.332999,20.7954,21.9
5576,2015-04-08,00:00:00.00,2.4032,17.2881,18.9
5577,2015-04-09,00:00:00.00,1.51273,15.3205,16.3
5578,2015-04-10,00:00:00.00,6.2314,14.4562,17.1
5579,2015-04-11,00:00:00.00,7.60517,16.1927,47.2
5580,2015-04-12,00:00:00.00,0.00938861,20.939,64.8
5581,2015-04-13,00:00:00.00,0.0304721,22.5619,44.7
5582,2015-04-14,00:00:00.00,3.23355,19.2504,33.6
5583,2015-04-15,00:00:00.00,0.077014,15.9589,24.3
5584,2015-04-16,00:00:00.00,0.00572328,13.964,18
5585,2015-04-17,00:00:00.00,2.62539,12.5473,13.8
5586,2015-04-18,00:00:00.00,0.893875,11.4665,11.5
5587,2015-04-19,00:00:00.00,0.0151297,10.6189,9.94
5588,2015-04-20,00:00:00.00,1.97263,9.87488,8.53
5589,2015-04-21,00:00:00.00,20.5837,11.0789,13.6
5590,2015-04-22,00:00:00.00,0.623448,24.7989,19.7
5591,2015-04-23,00:00:00.00,1.15027,36.5505,16.3
5592,2015-04-24,00:00:00.00,0.319629,30.3763,12.8
5593,2015-04-25,00:00:00.00,0.0992277,21.5857,10.5
5594,2015-04-26,00:00:00.00,0.146549,17.0538,8.63
5595,2015-04-27,00:00:00.00,0.0387395,14.5296,7.4
5596,2015-04-28,00:00:00.00,0.99031,12.7547,6.52
5597,2015-04-29,00:00:00.00,0.114846,11.4285,5.8
5598,2015-04-30,00:00:00.00,0.0726154,10.3937,5.27
5599,2015-05-01,00:00:00.00,0.450427,9.54306,4.9
5600,2015-05-02,00:00:00.00,0.0182109,8.82141,4.63
5601,2015-05-03,00:00:00.00,0.1273,8.19548,4.35
5602,2015-05-04,00:00:00.00,0.0858657,7.6365,4.1
5603,2015-05-05,00:00:00.00,2.19886,7.13149,3.78
5604,2015-05-06,00:00:00.00,2.78652,6.72932,3.68
5605,2015-05-07,00:00:00.00,1.6073,6.56833,4.1
5606,2015-05-08,00:00:00.00,0.0491119,6.44508,4.16
5607,2015-05-09,00:00:00.00,0.844519,6.10306,4
5608,2015-05-10,00:00:00.00,0.288087,5.70175,3.64
5609,2015-05-11,00:00:00.00,0.166697,5.36466,3.49
5610,2015-05-12,00:00:00.00,0.453436,5.07254,3.54
5611,2015-05-13,00:00:00.00,0.598126,4.80534,3.56
5612,2015-05-14,00:00:00.00,0.103094,4.56209,3.36
5613,2015-05-15,00:00:00.00,0.378391,4.34262,3.04
5614,2015-05-16,00:00:00.00,4.01735,4.1518,2.85
5615,2015-05-17,00:00:00.00,4.07866,4.05108,2.84
5616,2015-05-18,00:00:00.00,8.04954,4.26495,2.88
5617,2015-05-19,00:00:00.00,0.154418,5.11105,2.78
5618,2015-05-20,00:00:00.00,0.0367203,5.74368,2.7
5619,2015-05-21,00:00:00.00,0.141449,5.38704,2.53
5620,2015-05-22,00:00:00.00,0.119385,4.78441,2.32
5621,2015-05-23,00:00:00.00,0.0630127,4.4238,2.18
5622,2015-05-24,00:00:00.00,0.359439,4.18129,2.03
5623,2015-05-25,00:00:00.00,0.113349,3.9634,1.93
5624,2015-05-26,00:00:00.00,0.300359,3.76235,1.85
5625,2015-05-27,00:00:00.00,0.335185,3.577,1.83
5626,2015-05-28,00:00:00.00,17.1358,3.72538,2.07
5627,2015-05-29,00:00:00.00,0.120537,5.4759,2.72
5628,2015-05-30,00:00:00.00,0.0575207,7.30824,2.63
5629,2015-05-31,00:00:00.00,19.6263,7.43364,2.35
5630,2015-06-01,00:00:00.00,31.9904,11.4858,9.46
5631,2015-06-02,00:00:00.00,0.0841573,29.3973,34.1
5632,2015-06-03,00:00:00.00,0.0673933,40.1658,27.3
5633,2015-06-04,00:00:00.00,0.0307894,30.4382,15.4
5634,2015-06-05,00:00:00.00,0.0400501,20.2428,10.1
5635,2015-06-06,00:00:00.00,0.124505,15.2106,6.95
5636,2015-06-07,00:00:00.00,0.0136842,12.437,5.11
5637,2015-06-08,00:00:00.00,2.86337,10.5364,4.03
5638,2015-06-09,00:00:00.00,21.7862,10.1745,4.52
5639,2015-06-10,00:00:00.00,0.266337,15.6845,22.1
5640,2015-06-11,00:00:00.00,0.743703,20.6401,37.5
5641,2015-06-12,00:00:00.00,0.151688,17.8168,31.4
5642,2015-06-13,00:00:00.00,0.422289,13.4919,16.9
5643,2015-06-14,00:00:00.00,0.166888,10.9871,11.9
5644,2015-06-15,00:00:00.00,8.54176,9.7039,8.63
5645,2015-06-16,00:00:00.00,1.5351,9.84971,11.9
5646,2015-06-17,00:00:00.00,1.84866,10.0981,15
5647,2015-06-18,00:00:00.00,0.0440938,9.05864,11.3
5648,2015-06-19,00:00:00.00,0.588483,7.79726,8.42
5649,2015-06-20,00:00:00.00,0.200034,6.92634,6.89
5650,2015-06-21,00:00:00.00,0.12666,6.29021,5.22
5651,2015-06-22,00:00:00.00,0.631223,5.76122,4.29
5652,2015-06-23,00:00:00.00,0.054584,5.31127,3.57
5653,2015-06-24,00:00:00.00,8.0034,5.03025,3.43
5654,2015-06-25,00:00:00.00,0.0210444,5.26162,34.3
5655,2015-06-26,00:00:00.00,0.0742164,5.51952,58.8
5656,2015-06-27,00:00:00.00,0.0470125,5.16307,34.7
5657,2015-06-28,00:00:00.00,22.2635,5.15949,25.7
5658,2015-06-29,00:00:00.00,7.647,8.37737,103
5659,2015-06-30,00:00:00.00,0.631499,12.9976,105
5660,2015-07-01,00:00:00.00,5.24062,13.6255,58.7
5661,2015-07-02,00:00:00.00,0.5926,11.795,39.6
5662,2015-07-03,00:00:00.00,0.0532534,10.3726,29.2
5663,2015-07-04,00:00:00.00,0.176187,9.01915,18.9
5664,2015-07-05,00:00:00.00,0.555996,7.83749,12
5665,2015-07-06,00:00:00.00,0.03646,6.97027,8.69
5666,2015-07-07,00:00:00.00,0.0371757,6.30233,6.77
5667,2015-07-08,00:00:00.00,5.84775,5.78548,5.77
5668,2015-07-09,00:00:00.00,0.0395146,5.50865,10.4
5669,2015-07-10,00:00:00.00,39.0707,6.56744,11.2
5670,2015-07-11,00:00:00.00,0.124869,16.2334,10.2
5671,2015-07-12,00:00:00.00,0.040558,25.4773,7.57
5672,2015-07-13,00:00:00.00,0.077124,22.0857,5.78
5673,2015-07-14,00:00:00.00,0.243628,15.6935,4.67
5674,2015-07-15,00:00:00.00,14.2513,12.9297,4.35
5675,2015-07-16,00:00:00.00,0.0821317,14.7496,5.5
5676,2015-07-17,00:00:00.00,0.127408,16.4826,5.19
5677,2015-07-18,00:00:00.00,1.37366,14.1666,4.61
5678,2015-07-19,00:00:00.00,0.707839,11.2679,4.51
5679,2015-07-20,00:00:00.00,0.577515,9.46081,4.19
5680,2015-07-21,00:00:00.00,0.275923,8.26963,3.74
5681,2015-07-22,00:00:00.00,0.0819494,7.34645,3.2
5682,2015-07-23,00:00:00.00,0.0438205,6.6066,3.19
5683,2015-07-24,00:00:00.00,0.052089,6.00089,3.03
5684,2015-07-25,00:00:00.00,0.2016,5.49526,2.51
5685,2015-07-26,00:00:00.00,0.242646,5.06579,2.25
5686,2015-07-27,00:00:00.00,0.0720558,4.69629,2.24
5687,2015-07-28,00:00:00.00,0.18046,4.375,3.66
5688,2015-07-29,00:00:00.00,0.19282,4.09268,4.4
5689,2015-07-30,00:00:00.00,0.516637,3.84255,3.09
5690,2015-07-31,00:00:00.00,0.0278795,3.61975,2.44
5691,2015-08-01,00:00:00.00,0.220069,3.42045,2.02
5692,2015-08-02,00:00:00.00,0.0296695,3.24141,1.81
5693,2015-08-03,00:00:00.00,1.42132,3.07973,1.71
5694,2015-08-04,00:00:00.00,11.0589,3.03045,2.76
5695,2015-08-05,00:00:00.00,0.145996,3.42194,4.09
5696,2015-08-06,00:00:00.00,0.0591451,3.83618,4.52
5697,2015-08-07,00:00:00.00,0.507968,3.64412,3.16
5698,2015-08-08,00:00:00.00,0.0585435,3.24839,2.42
5699,2015-08-09,00:00:00.00,0.210473,3.01834,2.08
5700,2015-08-10,00:00:00.00,0.0359728,2.87407,1.88
5701,2015-08-11,00:00:00.00,15.0169,2.87458,1.74
5702,2015-08-12,00:00:00.00,2.59067,3.46926,2.42
5703,2015-08-13,00:00:00.00,0.542758,4.09683,8.05
5704,2015-08-14,00:00:00.00,0.0833027,3.89199,4.77
5705,2015-08-15,00:00:00.00,2.90752,3.4092,2.84
5706,2015-08-16,00:00:00.00,5.95452,3.2184,2.54
5707,2015-08-17,00:00:00.00,0.09308,3.27103,8.79
5708,2015-08-18,00:00:00.00,0.229697,3.28648,6.2
5709,2015-08-19,00:00:00.00,2.91247,3.12,3.12
5710,2015-08-20,00:00:00.00,0.176351,2.96009,2.17
5711,2015-08-21,00:00:00.00,5.98239,2.89687,1.93
5712,2015-08-22,00:00:00.00,0.187773,2.93664,1.75
5713,2015-08-23,00:00:00.00,0.00692371,2.96735,1.59
5714,2015-08-24,00:00:00.00,0.706218,2.82826,1.5
5715,2015-08-25,00:00:00.00,1.64313,2.63764,1.44
5716,2015-08-26,00:00:00.00,0.441625,2.50655,1.33
5717,2015-08-27,00:00:00.00,0.867817,2.40785,1.28
5718,2015-08-28,00:00:00.00,0.141274,2.31745,1.25
5719,2015-08-29,00:00:00.00,1.05805,2.23366,1.22
5720,2015-08-30,00:00:00.00,0.3552,2.15575,1.22
5721,2015-08-31,00:00:00.00,1.22946,2.08308,1.2
5722,2015-09-01,00:00:00.00,0.0319112,2.01514,1.16
5723,2015-09-02,00:00:00.00,0.197516,1.95143,1.18
5724,2015-09-03,00:00:00.00,3.67637,1.89147,1.16
5725,2015-09-04,00:00:00.00,12.1139,1.90572,1.12
5726,2015-09-05,00:00:00.00,10.0638,2.29958,1.15
5727,2015-09-06,00:00:00.00,0.844557,3.02904,1.07
5728,2015-09-07,00:00:00.00,0.639962,3.31852,1.07
5729,2015-09-08,00:00:00.00,0.198618,2.98401,1.07
5730,2015-09-09,00:00:00.00,10.9755,2.708,1.02
5731,2015-09-10,00:00:00.00,2.10055,2.98612,1.03
5732,2015-09-11,00:00:00.00,1.24563,3.34655,1.14
5733,2015-09-12,00:00:00.00,1.42316,3.19247,1.36
5734,2015-09-13,00:00:00.00,9.26721,2.94766,1.4
5735,2015-09-14,00:00:00.00,0.199699,3.23171,1.35
5736,2015-09-15,00:00:00.00,0.0647064,3.6019,1.28
5737,2015-09-16,00:00:00.00,0.00803334,3.42928,1.23
5738,2015-09-17,00:00:00.00,0.0279336,3.07144,1.21
5739,2015-09-18,00:00:00.00,0.00294331,2.86454,1.18
5740,2015-09-19,00:00:00.00,0.514634,2.73547,1.17
5741,2015-09-20,00:00:00.00,1.05602,2.61938,1.17
5742,2015-09-21,00:00:00.00,0.0954456,2.51295,1.13
5743,2015-09-22,00:00:00.00,0.0349828,2.41501,1.14
5744,2015-09-23,00:00:00.00,0.0682651,2.3243,1.17
5745,2015-09-24,00:00:00.00,0.0809119,2.23991,1.17
5746,2015-09-25,00:00:00.00,0.00927498,2.16125,1.24
5747,2015-09-26,00:00:00.00,0.0343477,2.0878,1.15
5748,2015-09-27,00:00:00.00,0.0114745,2.0191,0.99
5749,2015-09-28,00:00:00.00,0.0326288,1.95475,0.98
5750,2015-09-29,00:00:00.00,0.130211,1.89438,1.02
5751,2015-09-30,00:00:00.00,4.32232,1.85634,1.04
5752,2015-10-01,00:00:00.00,0.363539,1.8993,0.99
5753,2015-10-02,00:00:00.00,0.175319,1.94938,0.97
5754,2015-10-03,00:00:00.00,0.169788,1.88514,0.94
5755,2015-10-04,00:00:00.00,5.77576,1.81319,1.02
5756,2015-10-05,00:00:00.00,1.50218,1.91678,1.04
5757,2015-10-06,00:00:00.00,0.025584,2.04806,1.02
5758,2015-10-07,00:00:00.00,0.0221086,1.97498,1.04
5759,2015-10-08,00:00:00.00,0.0163168,1.82758,1.17
5760,2015-10-09,00:00:00.00,0.279539,1.74609,1.07
5761,2015-10-10,00:00:00.00,1.33504,1.69752,1.05
5762,2015-10-11,00:00:00.00,0.0481833,1.65261,1.02
5763,2015-10-12,00:00:00.00,0.0278346,1.61011,1.03
5764,2015-10-13,00:00:00.00,0.12845,1.56977,1.02
5765,2015-10-14,00:00:00.00,0.149442,1.53139,0.99
5766,2015-10-15,00:00:00.00,0.0378657,1.49487,0.92
5767,2015-10-16,00:00:00.00,0.787648,1.46014,0.87
5768,2015-10-17,00:00:00.00,1.39553,1.42978,0.86
5769,2015-10-18,00:00:00.00,0.493552,1.412,0.87
5770,2015-10-19,00:00:00.00,0.355345,1.3964,0.86
5771,2015-10-20,00:00:00.00,0.517317,1.365,0.87
5772,2015-10-21,00:00:00.00,0.920724,1.32837,1.05
5773,2015-10-22,00:00:00.00,0.268716,1.29856,1.23
5774,2015-10-23,00:00:00.00,0.186233,1.27256,1.26
5775,2015-10-24,00:00:00.00,0.149154,1.24769,1.17
5776,2015-10-25,00:00:00.00,4.88923,1.24078,1.18
5777,2015-10-26,00:00:00.00,0.167235,1.3048,1.18
5778,2015-10-27,00:00:00.00,0.0921179,1.37503,1.14
5779,2015-10-28,00:00:00.00,0.0433259,1.33581,1.33
5780,2015-10-29,00:00:00.00,34.284,1.51298,2.01
5781,2015-10-30,00:00:00.00,0.6012,3.04726,2.81
5782,2015-10-31,00:00:00.00,0.325221,4.79652,7.61
5783,2015-11-01,00:00:00.00,2.99362,4.61632,6.07
5784,2015-11-02,00:00:00.00,2.87687,3.8153,4.27
5785,2015-11-03,00:00:00.00,0.105263,3.72355,3.31
5786,2015-11-04,00:00:00.00,0.232044,3.71283,2.72
5787,2015-11-05,00:00:00.00,0.124098,3.46024,2.43
5788,2015-11-06,00:00:00.00,1.03625,3.2037,2.16
5789,2015-11-07,00:00:00.00,9.21588,3.15918,2.17
5790,2015-11-08,00:00:00.00,0.0676663,3.72285,2.13
5791,2015-11-09,00:00:00.00,0.0223005,4.31696,2.64
5792,2015-11-10,00:00:00.00,0.111309,4.10338,2.96
5793,2015-11-11,00:00:00.00,5.30495,3.70079,2.55
5794,2015-11-12,00:00:00.00,0.0607318,3.87398,2.35
5795,2015-11-13,00:00:00.00,1.12783,4.16096,2.19
5796,2015-11-14,00:00:00.00,0.573461,3.95555,2.2
5797,2015-11-15,00:00:00.00,0.0720689,3.59181,2.12
5798,2015-11-16,00:00:00.00,0.0607897,3.35837,2.13
5799,2015-11-17,00:00:00.00,0.37884,3.19581,1.94
5800,2015-11-18,00:00:00.00,0.15683,3.05169,1.84
5801,2015-11-19,00:00:00.00,7.4442,3.04053,1.77
5802,2015-11-20,00:00:00.00,1.6941,3.58524,1.76
5803,2015-11-21,00:00:00.00,0.238373,4.21297,1.74
5804,2015-11-22,00:00:00.00,8.11166,4.25959,1.75
5805,2015-11-23,00:00:00.00,0.978239,4.76443,1.8
5806,2015-11-24,00:00:00.00,0.418597,5.47124,1.71
5807,2015-11-25,00:00:00.00,0.20649,5.18472,1.74
5808,2015-11-26,00:00:00.00,0.0469824,4.5337,1.82
5809,2015-11-27,00:00:00.00,0.368895,4.14971,1.83
5810,2015-11-28,00:00:00.00,7.71896,4.07768,2.1
5811,2015-11-29,00:00:00.00,0.204301,4.78021,3.15
5812,2015-11-30,00:00:00.00,0.470821,5.51075,6.29
