time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
5534,2015-02-25,00:00:00.00,0.230601,2.34427,1.61406
5535,2015-02-26,00:00:00.00,1.49504,2.32561,1.60557
5536,2015-02-27,00:00:00.00,0.25876,2.30715,1.60557
5537,2015-02-28,00:00:00.00,0.129582,2.28906,1.61406
5538,2015-03-01,00:00:00.00,0.336072,2.27135,1.61406
5539,2015-03-02,00:00:00.00,2.34846,2.25345,1.61406
5540,2015-03-03,00:00:00.00,3.10199,2.23497,1.6084
5541,2015-03-04,00:00:00.00,5.87093,2.21594,1.6084
5542,2015-03-05,00:00:00.00,1.86382,2.22434,1.59707
5543,2015-03-06,00:00:00.00,0.241789,2.2737,1.5999
5544,2015-03-07,00:00:00.00,0.197111,2.27456,1.59707
5545,2015-03-08,00:00:00.00,0.416637,2.226,1.59707
5546,2015-03-09,00:00:00.00,0.842071,2.19392,1.58008
5547,2015-03-10,00:00:00.00,1.25255,2.16672,1.58008
5548,2015-03-11,00:00:00.00,0.272644,2.14066,1.716
5549,2015-03-12,00:00:00.00,0.22858,2.59299,2.06996
5550,2015-03-13,00:00:00.00,0.130166,3.85825,2.5202
5551,2015-03-14,00:00:00.00,0.291138,4.20277,2.29933
5552,2015-03-15,00:00:00.00,3.16701,3.67637,2.27951
5553,2015-03-16,00:00:00.00,2.65115,3.74884,2.32198
5554,2015-03-17,00:00:00.00,0.120486,3.76804,2.36446
5555,2015-03-18,00:00:00.00,2.89721,3.50855,2.55418
5556,2015-03-19,00:00:00.00,1.29164,3.3233,2.43242
5557,2015-03-20,00:00:00.00,0.184367,3.14232,2.35313
5558,2015-03-21,00:00:00.00,0.212071,2.91835,2.32481
5559,2015-03-22,00:00:00.00,4.15718,2.8581,2.33048
5560,2015-03-23,00:00:00.00,0.452964,2.97736,2.80054
5561,2015-03-24,00:00:00.00,0.134647,2.93146,3.00159
5562,2015-03-25,00:00:00.00,0.0157665,2.71878,2.83168
5563,2015-03-26,00:00:00.00,2.99552,2.60235,2.4664
5564,2015-03-27,00:00:00.00,8.04021,2.89274,2.16624
5565,2015-03-28,00:00:00.00,1.01083,3.69203,2.44374
5566,2015-03-29,00:00:00.00,0.262504,3.82064,2.71842
5567,2015-03-30,00:00:00.00,0.171256,3.30179,2.81753
5568,2015-03-31,00:00:00.00,3.55684,3.15055,2.8062
5569,2015-04-01,00:00:00.00,0.279884,3.2655,2.71842
5570,2015-04-02,00:00:00.00,0.0224119,3.18269,2.67594
5571,2015-04-03,00:00:00.00,1.90217,2.90125,2.80903
5572,2015-04-04,00:00:00.00,7.90937,4.20018,5.83327
5573,2015-04-05,00:00:00.00,6.01361,8.73213,11.44
5574,2015-04-06,00:00:00.00,0.486676,10.273,13.5638
5575,2015-04-07,00:00:00.00,2.84875,7.5837,11.4966
5576,2015-04-08,00:00:00.00,0.135509,6.39763,10.1657
5577,2015-04-09,00:00:00.00,13.1476,7.75496,10.9303
5578,2015-04-10,00:00:00.00,4.51944,11.5272,13.1673
5579,2015-04-11,00:00:00.00,15.8304,18.9286,17.2166
5580,2015-04-12,00:00:00.00,0.741459,29.4916,26.8161
5581,2015-04-13,00:00:00.00,0.322893,30.3525,21.2093
5582,2015-04-14,00:00:00.00,1.2507,30.6035,20.7562
5583,2015-04-15,00:00:00.00,4.21288,40.8997,35.9624
5584,2015-04-16,00:00:00.00,0.0316124,38.4394,35.1129
5585,2015-04-17,00:00:00.00,0.347296,22.4756,21.3226
5586,2015-04-18,00:00:00.00,3.92079,12.2779,16.8768
5587,2015-04-19,00:00:00.00,1.43775,9.41699,16.2256
5588,2015-04-20,00:00:00.00,0.0922166,7.89986,13.1107
5589,2015-04-21,00:00:00.00,12.2174,8.05928,11.2135
5590,2015-04-22,00:00:00.00,7.42934,11.4917,13.7054
5591,2015-04-23,00:00:00.00,2.38483,13.3121,18.5475
5592,2015-04-24,00:00:00.00,1.5769,10.9795,15.376
5593,2015-04-25,00:00:00.00,0.43443,8.47449,11.9497
5594,2015-04-26,00:00:00.00,0.161562,7.07813,9.57109
5595,2015-04-27,00:00:00.00,1.238,6.2091,8.69327
5596,2015-04-28,00:00:00.00,2.22697,5.68152,7.9004
5597,2015-04-29,00:00:00.00,0.0780873,5.36359,7.07921
5598,2015-04-30,00:00:00.00,0.361366,5.06936,6.28634
5599,2015-05-01,00:00:00.00,0.177485,4.76864,5.77664
5600,2015-05-02,00:00:00.00,0.79095,4.52662,5.35188
5601,2015-05-03,00:00:00.00,0.535721,4.32374,4.84218
5602,2015-05-04,00:00:00.00,0.0666202,4.1418,4.38911
5603,2015-05-05,00:00:00.00,0.585631,3.96979,4.02099
5604,2015-05-06,00:00:00.00,0.254746,3.8095,3.76614
5605,2015-05-07,00:00:00.00,0.635904,3.66273,3.68119
5606,2015-05-08,00:00:00.00,0.285147,3.5238,3.39802
5607,2015-05-09,00:00:00.00,0.636069,3.38654,3.14317
5608,2015-05-10,00:00:00.00,0.152696,3.25144,2.94495
5609,2015-05-11,00:00:00.00,1.11397,3.12318,2.80054
5610,2015-05-12,00:00:00.00,5.07687,3.06545,2.7977
5611,2015-05-13,00:00:00.00,2.65388,3.10373,7.78713
5612,2015-05-14,00:00:00.00,0.704601,3.05412,9.741
5613,2015-05-15,00:00:00.00,0.136988,2.91052,6.42792
5614,2015-05-16,00:00:00.00,0.351972,2.79958,4.84218
5615,2015-05-17,00:00:00.00,1.10727,2.69887,4.10594
5616,2015-05-18,00:00:00.00,0.122143,2.60284,3.56792
5617,2015-05-19,00:00:00.00,6.4439,2.55657,3.17149
5618,2015-05-20,00:00:00.00,7.17685,2.80681,3.0299
5619,2015-05-21,00:00:00.00,0.165197,3.3227,2.97327
5620,2015-05-22,00:00:00.00,0.182835,3.35401,2.81469
5621,2015-05-23,00:00:00.00,0.501229,2.99348,2.47206
5622,2015-05-24,00:00:00.00,0.10185,2.78502,2.24836
5623,2015-05-25,00:00:00.00,0.331781,2.63016,2.10677
5624,2015-05-26,00:00:00.00,1.03207,2.49294,2.00766
5625,2015-05-27,00:00:00.00,0.512058,2.37031,2.1181
5626,2015-05-28,00:00:00.00,4.88526,2.33421,2.1719
5627,2015-05-29,00:00:00.00,0.900882,2.41642,2.34464
5628,2015-05-30,00:00:00.00,0.303478,2.37792,2.88832
5629,2015-05-31,00:00:00.00,5.10955,2.24477,2.77505
5630,2015-06-01,00:00:00.00,26.2854,3.33189,6.76773
5631,2015-06-02,00:00:00.00,44.5621,11.68,23.4747
5632,2015-06-03,00:00:00.00,1.34095,22.7854,35.3961
5633,2015-06-04,00:00:00.00,0.0831514,19.5036,17.0751
5634,2015-06-05,00:00:00.00,0.182394,10.1108,9.62773
5635,2015-06-06,00:00:00.00,1.01079,6.94312,7.19248
5636,2015-06-07,00:00:00.00,1.04373,5.46694,6.71109
5637,2015-06-08,00:00:00.00,0.114084,4.5719,6.22971
5638,2015-06-09,00:00:00.00,21.7639,5.26838,7.44733
5639,2015-06-10,00:00:00.00,24.4863,10.8966,30.8654
5640,2015-06-11,00:00:00.00,2.52147,16.5186,55.7842
5641,2015-06-12,00:00:00.00,4.66368,13.7895,27.3541
5642,2015-06-13,00:00:00.00,14.1838,9.81404,15.2628
5643,2015-06-14,00:00:00.00,4.65201,10.016,11.8931
5644,2015-06-15,00:00:00.00,4.07389,8.84675,9.40119
5645,2015-06-16,00:00:00.00,21.2965,8.44453,9.51446
5646,2015-06-17,00:00:00.00,1.20135,11.7075,11.1568
5647,2015-06-18,00:00:00.00,0.159641,11.2048,12.9125
5648,2015-06-19,00:00:00.00,0.237396,7.51179,10.0808
5649,2015-06-20,00:00:00.00,2.0793,5.85473,10.817
5650,2015-06-21,00:00:00.00,2.49691,4.93758,10.1657
5651,2015-06-22,00:00:00.00,14.3941,5.19956,8.04198
5652,2015-06-23,00:00:00.00,1.78902,6.85874,7.02258
5653,2015-06-24,00:00:00.00,13.8666,7.90977,19.9917
5654,2015-06-25,00:00:00.00,0.480456,8.62822,35.9624
5655,2015-06-26,00:00:00.00,1.2981,7.99812,14.6398
5656,2015-06-27,00:00:00.00,5.55691,6.15411,9.20298
5657,2015-06-28,00:00:00.00,1.20288,5.43773,6.76773
5658,2015-06-29,00:00:00.00,28.5349,7.44431,9.42951
5659,2015-06-30,00:00:00.00,2.05222,13.4961,17.3299
5660,2015-07-01,00:00:00.00,8.22153,14.0775,14.8947
5661,2015-07-02,00:00:00.00,17.3417,11.8623,14.0735
5662,2015-07-03,00:00:00.00,0.105262,13.8459,13.5921
5663,2015-07-04,00:00:00.00,0.468048,11.9368,9.82595
5664,2015-07-05,00:00:00.00,5.10744,8.10026,7.30575
5665,2015-07-06,00:00:00.00,0.125066,6.7064,32.5644
5666,2015-07-07,00:00:00.00,0.0779731,5.75375,17.3016
5667,2015-07-08,00:00:00.00,7.86608,5.22432,9.34456
5668,2015-07-09,00:00:00.00,3.30847,5.44786,9.42951
5669,2015-07-10,00:00:00.00,1.89883,5.18682,8.83486
5670,2015-07-11,00:00:00.00,0.14663,4.43872,7.2208
5671,2015-07-12,00:00:00.00,0.147832,3.97217,5.8899
5672,2015-07-13,00:00:00.00,0.391925,3.63117,4.81386
5673,2015-07-14,00:00:00.00,0.0566392,3.35654,4.13426
5674,2015-07-15,00:00:00.00,2.11244,3.13061,3.73782
5675,2015-07-16,00:00:00.00,1.99713,2.94573,3.28475
5676,2015-07-17,00:00:00.00,0.53434,2.79248,2.73258
5677,2015-07-18,00:00:00.00,1.53635,2.65826,2.46073
5678,2015-07-19,00:00:00.00,9.02234,2.78063,3.34139
5679,2015-07-20,00:00:00.00,16.4883,4.12061,4.78555
5680,2015-07-21,00:00:00.00,0.569145,6.30481,3.82277
5681,2015-07-22,00:00:00.00,6.26657,6.59729,3.08654
5682,2015-07-23,00:00:00.00,0.568065,5.6544,2.60515
5683,2015-07-24,00:00:00.00,0.370995,4.96537,2.42959
5684,2015-07-25,00:00:00.00,0.49801,4.18256,2.07562
5685,2015-07-26,00:00:00.00,0.462579,3.6782,1.90006
5686,2015-07-27,00:00:00.00,8.70131,3.58922,2.03881
5687,2015-07-28,00:00:00.00,0.271846,3.95507,2.1804
5688,2015-07-29,00:00:00.00,1.3654,3.87009,1.85192
5689,2015-07-30,00:00:00.00,1.04032,3.34104,1.61689
5690,2015-07-31,00:00:00.00,0.814571,3.01552,1.7698
5691,2015-08-01,00:00:00.00,0.0560818,2.77953,2.2342
5692,2015-08-02,00:00:00.00,6.53207,2.73048,2.03598
5693,2015-08-03,00:00:00.00,0.462338,2.91553,1.74998
5694,2015-08-04,00:00:00.00,0.912744,2.86385,1.57158
5695,2015-08-05,00:00:00.00,9.51834,2.8945,1.52061
5696,2015-08-06,00:00:00.00,8.03074,3.79089,1.43566
5697,2015-08-07,00:00:00.00,0.321188,4.50283,1.38186
5698,2015-08-08,00:00:00.00,0.0759963,4.10171,1.36487
5699,2015-08-09,00:00:00.00,0.151366,3.44265,1.30257
5700,2015-08-10,00:00:00.00,0.526772,3.05581,1.34505
5701,2015-08-11,00:00:00.00,2.41568,2.77709,1.24028
5702,2015-08-12,00:00:00.00,21.4151,3.49147,2.03881
5703,2015-08-13,00:00:00.00,14.5928,6.94164,4.50238
5704,2015-08-14,00:00:00.00,0.410734,9.63293,3.39802
5705,2015-08-15,00:00:00.00,7.45154,8.42262,2.69576
5706,2015-08-16,00:00:00.00,13.9301,7.73728,2.6363
5707,2015-08-17,00:00:00.00,0.388445,8.77513,2.94495
5708,2015-08-18,00:00:00.00,0.514221,7.78743,2.56551
5709,2015-08-19,00:00:00.00,1.1123,5.67354,2.10111
5710,2015-08-20,00:00:00.00,0.584129,4.58655,1.85475
5711,2015-08-21,00:00:00.00,6.61296,4.04403,1.68768
5712,2015-08-22,00:00:00.00,15.2713,4.66009,2.26252
5713,2015-08-23,00:00:00.00,0.204984,6.30398,2.39844
5714,2015-08-24,00:00:00.00,0.287285,6.21637,1.95103
5715,2015-08-25,00:00:00.00,0.895214,4.76007,1.71317
5716,2015-08-26,00:00:00.00,0.165815,3.98888,1.49796
5717,2015-08-27,00:00:00.00,0.312411,3.5006,1.36487
5718,2015-08-28,00:00:00.00,1.25168,3.13985,1.32806
5719,2015-08-29,00:00:00.00,0.101727,2.86258,1.30541
5720,2015-08-30,00:00:00.00,0.0636724,2.64094,1.27709
5721,2015-08-31,00:00:00.00,0.119583,2.45745,1.24028
5722,2015-09-01,00:00:00.00,0.168689,2.30298,1.20063
5723,2015-09-02,00:00:00.00,0.162986,2.17074,1.11568
5724,2015-09-03,00:00:00.00,0.429678,2.05528,1.06188
5725,2015-09-04,00:00:00.00,6.74449,2.10455,1.0364
5726,2015-09-05,00:00:00.00,0.128702,2.39346,0.996753
5727,2015-09-06,00:00:00.00,0.241074,2.41322,0.940119
5728,2015-09-07,00:00:00.00,0.445506,2.15804,0.925961
5729,2015-09-08,00:00:00.00,0.313868,2.01023,0.894812
5730,2015-09-09,00:00:00.00,7.62992,2.06184,0.914634
5731,2015-09-10,00:00:00.00,6.54965,2.53836,0.976931
5732,2015-09-11,00:00:00.00,0.122404,2.96555,1.16949
5733,2015-09-12,00:00:00.00,0.0463204,2.7937,1.10436
5734,2015-09-13,00:00:00.00,20.0271,3.21837,1.08737
5735,2015-09-14,00:00:00.00,37.8097,8.30727,1.716
5736,2015-09-15,00:00:00.00,6.87719,16.5507,3.31307
5737,2015-09-16,00:00:00.00,0.0980493,16.1171,3.82277
5738,2015-09-17,00:00:00.00,0.218731,9.70312,2.79487
5739,2015-09-18,00:00:00.00,0.0641659,6.61112,2.09545
5740,2015-09-19,00:00:00.00,0.0759384,5.16194,1.69901
5741,2015-09-20,00:00:00.00,5.07217,4.43701,1.50929
5742,2015-09-21,00:00:00.00,2.41184,4.19177,2.09545
5743,2015-09-22,00:00:00.00,0.185312,3.87551,2.28234
5744,2015-09-23,00:00:00.00,0.366432,3.3978,1.90006
5745,2015-09-24,00:00:00.00,0.0729898,3.04514,1.58291
5746,2015-09-25,00:00:00.00,0.0336825,2.78612,1.39319
5747,2015-09-26,00:00:00.00,0.0792833,2.57927,1.28558
5748,2015-09-27,00:00:00.00,0.0228614,2.40886,1.21479
5749,2015-09-28,00:00:00.00,0.0957611,2.26548,1.12418
5750,2015-09-29,00:00:00.00,4.23248,2.21116,1.0902
5751,2015-09-30,00:00:00.00,20.7952,3.13018,1.48663
5752,2015-10-01,00:00:00.00,51.2361,10.9898,11.4117
5753,2015-10-02,00:00:00.00,0.405485,23.2873,14.5549
5754,2015-10-03,00:00:00.00,0.540667,20.7004,7.44733
5755,2015-10-04,00:00:00.00,0.748448,10.3991,4.75723
5756,2015-10-05,00:00:00.00,0.147822,7.07101,3.53961
5757,2015-10-06,00:00:00.00,0.0228065,5.56217,2.80054
5758,2015-10-07,00:00:00.00,0.358033,4.65728,2.33048
5759,2015-10-08,00:00:00.00,0.660553,4.05604,2.04448
5760,2015-10-09,00:00:00.00,0.473596,3.62864,1.85759
5761,2015-10-10,00:00:00.00,14.4397,4.14002,2.57117
5762,2015-10-11,00:00:00.00,0.2558,6.00751,5.35188
5763,2015-10-12,00:00:00.00,0.360446,6.25396,4.98377
5764,2015-10-13,00:00:00.00,0.218165,4.86265,3.85109
5765,2015-10-14,00:00:00.00,7.7364,4.56778,3.11485
5766,2015-10-15,00:00:00.00,1.33584,5.12793,3.05822
5767,2015-10-16,00:00:00.00,2.36296,5.05936,2.94495
5768,2015-10-17,00:00:00.00,7.25425,4.78717,3.05822
5769,2015-10-18,00:00:00.00,8.93473,6.03359,4.27584
5770,2015-10-19,00:00:00.00,2.39101,7.5018,5.12535
5771,2015-10-20,00:00:00.00,1.282,7.06273,4.38911
5772,2015-10-21,00:00:00.00,3.00948,5.7271,4.5307
5773,2015-10-22,00:00:00.00,2.06926,5.08824,5.5501
5774,2015-10-23,00:00:00.00,1.41082,4.68603,4.89881
5775,2015-10-24,00:00:00.00,0.485779,4.17698,4.10594
5776,2015-10-25,00:00:00.00,1.77236,3.76573,3.48297
5777,2015-10-26,00:00:00.00,10.9288,4.18908,3.42634
5778,2015-10-27,00:00:00.00,0.163952,5.64556,4.30416
5779,2015-10-28,00:00:00.00,0.108069,5.79067,4.21921
5780,2015-10-29,00:00:00.00,16.7423,5.99971,3.93604
5781,2015-10-30,00:00:00.00,10.7952,9.86399,7.75882
5782,2015-10-31,00:00:00.00,0.536392,12.222,13.7054
5783,2015-11-01,00:00:00.00,0.340312,9.70385,9.40119
5784,2015-11-02,00:00:00.00,4.8355,7.28128,6.68278
5785,2015-11-03,00:00:00.00,0.63532,6.76839,5.72
5786,2015-11-04,00:00:00.00,0.69557,6.06717,4.81386
5787,2015-11-05,00:00:00.00,1.22743,5.04016,4.13426
5788,2015-11-06,00:00:00.00,1.15913,4.42988,3.65287
5789,2015-11-07,00:00:00.00,3.19895,4.17639,3.48297
5790,2015-11-08,00:00:00.00,1.13551,4.26365,3.65287
5791,2015-11-09,00:00:00.00,1.20191,4.21972,3.62456
5792,2015-11-10,00:00:00.00,0.0897158,3.94749,3.31307
5793,2015-11-11,00:00:00.00,0.668869,3.68405,3.00159
5794,2015-11-12,00:00:00.00,0.87195,3.44559,2.88832
5795,2015-11-13,00:00:00.00,7.2026,3.69323,2.82319
5796,2015-11-14,00:00:00.00,9.73674,5.41641,4.10594
5797,2015-11-15,00:00:00.00,1.68128,7.52775,11.6665
5798,2015-11-16,00:00:00.00,0.11915,7.32489,9.65604
5799,2015-11-17,00:00:00.00,0.13566,5.80674,7.2208
5800,2015-11-18,00:00:00.00,0.330503,4.90154,6.00317
5801,2015-11-19,00:00:00.00,0.108028,4.35375,5.0404
5802,2015-11-20,00:00:00.00,9.64398,4.65876,4.67228
5803,2015-11-21,00:00:00.00,1.50162,6.1314,5.46515
5804,2015-11-22,00:00:00.00,0.0927702,6.39588,5.29525
5805,2015-11-23,00:00:00.00,1.61561,5.348,4.7006
5806,2015-11-24,00:00:00.00,0.187007,4.82413,4.24753
5807,2015-11-25,00:00:00.00,1.90452,4.51116,3.70951
5808,2015-11-26,00:00:00.00,0.029091,4.30097,3.45466
5809,2015-11-27,00:00:00.00,0.0232502,4.04851,3.25644
5810,2015-11-28,00:00:00.00,5.05361,4.02544,3.22812
5811,2015-11-29,00:00:00.00,1.18358,4.55926,3.45466
5812,2015-11-30,00:00:00.00,0.214629,4.61353,3.51129
5813,2015-12-01,00:00:00.00,0.490149,4.0947,3.25644
5814,2015-12-02,00:00:00.00,5.32645,4.08073,3.0299
5815,2015-12-03,00:00:00.00,13.8779,5.88038,4.04931
5816,2015-12-04,00:00:00.00,1.55369,8.92834,9.03307
5817,2015-12-05,00:00:00.00,0.65897,8.92703,9.62773
5818,2015-12-06,00:00:00.00,0.60204,6.74201,7.50396
5819,2015-12-07,00:00:00.00,0.0657685,5.61757,6.22971
5820,2015-12-08,00:00:00.00,0.523752,4.92785,5.29525
5821,2015-12-09,00:00:00.00,0.194156,4.431,4.64396
5822,2015-12-10,00:00:00.00,0.44633,4.07034,4.16258
5823,2015-12-11,00:00:00.00,1.3002,3.85433,3.93604
5824,2015-12-12,00:00:00.00,0.428936,3.79734,3.82277
5825,2015-12-13,00:00:00.00,0.166394,3.66391,3.56792
5826,2015-12-14,00:00:00.00,1.02826,3.49307,3.34139
5827,2015-12-15,00:00:00.00,7.45176,3.93588,3.1998
5828,2015-12-16,00:00:00.00,6.31795,5.58103,4.50238
5829,2015-12-17,00:00:00.00,0.544372,6.88769,9.82595
5830,2015-12-18,00:00:00.00,14.36,7.7487,8.66496
5831,2015-12-19,00:00:00.00,0.626998,9.96973,8.15525
5832,2015-12-20,00:00:00.00,3.79066,9.68977,7.95703
5833,2015-12-21,00:00:00.00,0.722959,7.12495,6.56951
5834,2015-12-22,00:00:00.00,2.6309,6.05575,5.52178
5835,2015-12-23,00:00:00.00,6.07398,6.33246,6.22971
5836,2015-12-24,00:00:00.00,8.44636,8.37539,12.2329
5837,2015-12-25,00:00:00.00,3.42574,10.5633,10.902
5838,2015-12-26,00:00:00.00,0.291879,10.1811,8.18357
5839,2015-12-27,00:00:00.00,0.429916,7.98674,6.51287
5840,2015-12-28,00:00:00.00,24.7835,9.41401,6.59783
5841,2015-12-29,00:00:00.00,0.626349,15.7482,9.11802
5842,2015-12-30,00:00:00.00,26.2105,18.2512,8.60832
5843,2015-12-31,00:00:00.00,1.74992,18.1232,8.63664
5844,2016-01-01,00:00:00.00,2.06343,15.6695,9.31624
5845,2016-01-02,00:00:00.00,2.31676,10.605,9.31624
5846,2016-01-03,00:00:00.00,1.14816,8.34824,5.5501
5847,2016-01-04,00:00:00.00,2.74083,7.04565,4.64396
5848,2016-01-05,00:00:00.00,0.426931,6.31575,4.07763
5849,2016-01-06,00:00:00.00,0.161157,5.72601,3.68119
5850,2016-01-07,00:00:00.00,0.147054,5.16519,3.68119
5851,2016-01-08,00:00:00.00,0.363473,4.78916,3.76614
5852,2016-01-09,00:00:00.00,0.224726,4.51489,3.87941
5853,2016-01-10,00:00:00.00,2.87114,4.50769,4.13426
5854,2016-01-11,00:00:00.00,10.2801,6.53434,5.26693
5855,2016-01-12,00:00:00.00,3.20625,10.784,8.66496
5856,2016-01-13,00:00:00.00,4.26635,10.9251,9.23129
5857,2016-01-14,00:00:00.00,1.30692,7.79177,9.37288
5858,2016-01-15,00:00:00.00,2.27447,6.3777,9.00476
5859,2016-01-16,00:00:00.00,0.293943,5.59629,8.12694
5860,2016-01-17,00:00:00.00,2.99687,5.26634,6.93763
5861,2016-01-18,00:00:00.00,1.9403,5.32373,4.7006
5862,2016-01-19,00:00:00.00,3.79931,5.12845,4.10594
5863,2016-01-20,00:00:00.00,1.96952,4.68349,3.65287
5864,2016-01-21,00:00:00.00,0.212089,4.39796,3.34139
5865,2016-01-22,00:00:00.00,0.304163,4.19149,3.1998
5866,2016-01-23,00:00:00.00,0.297543,4.02834,3.25644
5867,2016-01-24,00:00:00.00,0.284373,3.89575,3.25644
5868,2016-01-25,00:00:00.00,0.846859,3.78541,3.05822
5869,2016-01-26,00:00:00.00,0.647855,3.69158,2.91664
5870,2016-01-27,00:00:00.00,4.65894,3.91939,2.66745
5871,2016-01-28,00:00:00.00,2.63554,4.61463,2.59099
5872,2016-01-29,00:00:00.00,0.225527,4.76769,2.86
5873,2016-01-30,00:00:00.00,3.03178,4.38788,2.88832
5874,2016-01-31,00:00:00.00,1.53675,4.25129,2.94495
5875,2016-02-01,00:00:00.00,0.359424,4.0955,3.17149
5876,2016-02-02,00:00:00.00,1.64506,4.33467,3.59624
5877,2016-02-03,00:00:00.00,0.484151,5.28285,4.47406
5878,2016-02-04,00:00:00.00,18.3672,7.30088,5.43683
5879,2016-02-05,00:00:00.00,1.02852,11.3386,7.7305
5880,2016-02-06,00:00:00.00,0.315726,11.4843,16.8768
5881,2016-02-07,00:00:00.00,1.33346,7.99503,10.5622
5882,2016-02-08,00:00:00.00,0.53643,6.46902,7.81545
5883,2016-02-09,00:00:00.00,1.06322,5.61303,6.22971
5884,2016-02-10,00:00:00.00,2.88539,5.0061,5.12535
5885,2016-02-11,00:00:00.00,2.73358,4.61191,4.38911
5886,2016-02-12,00:00:00.00,1.59771,4.35747,3.73782
5887,2016-02-13,00:00:00.00,1.49985,4.1392,2.88832
5888,2016-02-14,00:00:00.00,0.995377,3.93699,2.94495
5889,2016-02-15,00:00:00.00,0.307437,3.78239,2.63913
5890,2016-02-16,00:00:00.00,0.580583,3.6591,3.11485
5891,2016-02-17,00:00:00.00,35.4971,7.20701,5.18198
5892,2016-02-18,00:00:00.00,1.38651,17.1552,9.741
5893,2016-02-19,00:00:00.00,0.672273,17.8644,12.2895
5894,2016-02-20,00:00:00.00,2.14242,10.2988,12.1762
5895,2016-02-21,00:00:00.00,5.65908,8.10612,10.3356
5896,2016-02-22,00:00:00.00,0.904401,7.97959,7.92872
5897,2016-02-23,00:00:00.00,0.282568,7.31522,6.65446
5898,2016-02-24,00:00:00.00,0.656514,6.05854,5.77664
5899,2016-02-25,00:00:00.00,19.454,7.46266,6.71109
5900,2016-02-26,00:00:00.00,9.30393,13.7547,19.1705
5901,2016-02-27,00:00:00.00,0.595486,16.4291,24.2959
5902,2016-02-28,00:00:00.00,0.887425,12.0468,15.3477
5903,2016-02-29,00:00:00.00,0.658744,8.36178,12.9125
5904,2016-03-01,00:00:00.00,0.651843,7.88372,11.1852
5905,2016-03-02,00:00:00.00,0.483718,9.50604,10.3073
5906,2016-03-03,00:00:00.00,4.65268,9.12804,9.48614
5907,2016-03-04,00:00:00.00,0.141284,7.03034,8.80654
5908,2016-03-05,00:00:00.00,0.246612,5.97599,7.36238
5909,2016-03-06,00:00:00.00,0.126966,5.34676,6.00317
5910,2016-03-07,00:00:00.00,0.146306,4.90888,5.15367
5911,2016-03-08,00:00:00.00,2.04881,4.63752,4.92713
5912,2016-03-09,00:00:00.00,0.819284,5.51638,5.23862
5913,2016-03-10,00:00:00.00,0.659036,13.6661,7.33406
5914,2016-03-11,00:00:00.00,11.3008,27.8211,19.1139
5915,2016-03-12,00:00:00.00,0.609845,27.6614,31.4317
5916,2016-03-13,00:00:00.00,0.233257,16.1037,25.4285
5917,2016-03-14,00:00:00.00,0.10601,10.1107,15.2061
5918,2016-03-15,00:00:00.00,1.94731,7.9038,11.6382
5919,2016-03-16,00:00:00.00,0.662381,6.93209,10.6188
5920,2016-03-17,00:00:00.00,4.39634,6.56331,10.0808
5921,2016-03-18,00:00:00.00,1.63318,6.73327,11.1285
5922,2016-03-19,00:00:00.00,2.15883,6.66067,9.79763
5923,2016-03-20,00:00:00.00,0.102776,6.23108,8.63664
5924,2016-03-21,00:00:00.00,0.0618872,5.76549,7.50396
5925,2016-03-22,00:00:00.00,0.694003,5.24617,6.34297
5926,2016-03-23,00:00:00.00,1.09522,4.89898,6.11644
5927,2016-03-24,00:00:00.00,4.69194,4.99275,6.20139
5928,2016-03-25,00:00:00.00,4.67567,5.91058,6.20139
5929,2016-03-26,00:00:00.00,4.085,6.8127,7.41901
5930,2016-03-27,00:00:00.00,0.770237,6.81336,9.20298
5931,2016-03-28,00:00:00.00,1.37131,6.12614,7.87208
5932,2016-03-29,00:00:00.00,4.72822,5.69581,7.50396
5933,2016-03-30,00:00:00.00,1.13284,5.93125,12.6576
5934,2016-03-31,00:00:00.00,0.299264,5.72626,11.4966
5935,2016-04-01,00:00:00.00,6.90213,5.58188,10.4489
5936,2016-04-02,00:00:00.00,9.43293,7.24405,12.1762
5937,2016-04-03,00:00:00.00,1.47946,9.12781,11.9497
5938,2016-04-04,00:00:00.00,1.16241,8.40136,9.71268
5939,2016-04-05,00:00:00.00,3.54826,6.60444,7.9004
5940,2016-04-06,00:00:00.00,0.445055,5.67757,6.68278
5941,2016-04-07,00:00:00.00,1.32772,5.10569,6.22971
5942,2016-04-08,00:00:00.00,11.4527,5.67396,6.68278
5943,2016-04-09,00:00:00.00,1.45064,7.73572,14.7248
5944,2016-04-10,00:00:00.00,0.241171,7.89889,13.0257
5945,2016-04-11,00:00:00.00,0.623082,6.25988,9.28793
5946,2016-04-12,00:00:00.00,8.84723,6.10794,7.64555
5947,2016-04-13,00:00:00.00,4.0701,7.71148,9.82595
5948,2016-04-14,00:00:00.00,0.108347,8.6483,12.1762
5949,2016-04-15,00:00:00.00,0.0725005,7.45876,9.25961
5950,2016-04-16,00:00:00.00,0.0498792,6.07123,7.44733
5951,2016-04-17,00:00:00.00,0.230615,5.29932,6.31466
5952,2016-04-18,00:00:00.00,0.938321,4.78585,5.5501
5953,2016-04-19,00:00:00.00,0.376343,4.40631,4.95545
5954,2016-04-20,00:00:00.00,1.26824,4.11307,4.61565
5955,2016-04-21,00:00:00.00,0.133481,3.87952,4.30416
