time,date,hour,precip [mm/day],sub6570 [m3/s],sub6570 (observed) [m3/s]
4872,2013-05-04,00:00:00.00,10.5037,83.7799,54.9347
4873,2013-05-05,00:00:00.00,1.15032,68.1796,52.103
4874,2013-05-06,00:00:00.00,0.229512,59.4803,46.1565
4875,2013-05-07,00:00:00.00,0.110783,65.7981,40.2099
4876,2013-05-08,00:00:00.00,0.166677,76.6016,35.3961
4877,2013-05-09,00:00:00.00,0.296211,77.6187,31.4317
4878,2013-05-10,00:00:00.00,11.6388,64.3651,28.2319
4879,2013-05-11,00:00:00.00,0.957212,50.6865,26.8727
4880,2013-05-12,00:00:00.00,3.48394,44.4251,26.1648
4881,2013-05-13,00:00:00.00,1.07157,39.207,25.4568
4882,2013-05-14,00:00:00.00,0.666032,33.8961,24.126
4883,2013-05-15,00:00:00.00,0.704032,29.816,22.2287
4884,2013-05-16,00:00:00.00,0.0210805,26.6234,20.0483
4885,2013-05-17,00:00:00.00,0.0585641,24.2326,18.0378
4886,2013-05-18,00:00:00.00,4.21455,22.4072,16.2256
4887,2013-05-19,00:00:00.00,4.22947,21.1223,15.0929
4888,2013-05-20,00:00:00.00,1.08664,20.2509,14.3566
4889,2013-05-21,00:00:00.00,13.2228,19.6554,13.5355
4890,2013-05-22,00:00:00.00,15.5941,20.5338,13.9319
4891,2013-05-23,00:00:00.00,1.89508,24.1016,17.1883
4892,2013-05-24,00:00:00.00,0.715829,27.2022,19.0006
4893,2013-05-25,00:00:00.00,0.192048,26.2013,18.7741
4894,2013-05-26,00:00:00.00,0.2117,23.3007,16.7353
4895,2013-05-27,00:00:00.00,0.0391656,21.242,14.8663
4896,2013-05-28,00:00:00.00,0.250526,19.8785,13.4788
4897,2013-05-29,00:00:00.00,0.19946,18.8262,12.2046
4898,2013-05-30,00:00:00.00,0.451196,17.9306,11.2418
4899,2013-05-31,00:00:00.00,2.44056,17.159,11.1568
4900,2013-06-01,00:00:00.00,7.46718,16.5839,13.5921
4901,2013-06-02,00:00:00.00,5.93337,16.5641,14.4699
4902,2013-06-03,00:00:00.00,2.57569,17.1638,16.3671
4903,2013-06-04,00:00:00.00,0.31761,17.4123,15.999
4904,2013-06-05,00:00:00.00,3.69934,16.7946,14.4982
4905,2013-06-06,00:00:00.00,5.57428,16.0607,12.8558
4906,2013-06-07,00:00:00.00,6.28095,15.9735,12.3745
4907,2013-06-08,00:00:00.00,0.26466,16.6469,12.7992
4908,2013-06-09,00:00:00.00,0.201227,17.1617,13.139
4909,2013-06-10,00:00:00.00,3.89008,16.7057,12.3745
4910,2013-06-11,00:00:00.00,0.639165,15.8332,11.0719
4911,2013-06-12,00:00:00.00,0.326335,15.1734,10.1091
4912,2013-06-13,00:00:00.00,0.200783,14.6912,9.31624
4913,2013-06-14,00:00:00.00,0.130756,14.2808,8.63664
4914,2013-06-15,00:00:00.00,0.272774,13.9048,7.98535
4915,2013-06-16,00:00:00.00,2.71588,13.5598,7.5606
4916,2013-06-17,00:00:00.00,0.131737,13.2434,8.21189
4917,2013-06-18,00:00:00.00,3.45375,12.9685,8.09862
4918,2013-06-19,00:00:00.00,0.215949,12.7795,7.9004
4919,2013-06-20,00:00:00.00,0.105006,12.656,7.44733
4920,2013-06-21,00:00:00.00,3.99139,12.4607,6.99426
4921,2013-06-22,00:00:00.00,13.25,12.4104,7.75882
4922,2013-06-23,00:00:00.00,3.87796,13.3436,8.69327
4923,2013-06-24,00:00:00.00,8.54112,15.1418,8.26852
4924,2013-06-25,00:00:00.00,0.478933,15.9156,7.84377
4925,2013-06-26,00:00:00.00,0.832209,15.5494,7.30575
4926,2013-06-27,00:00:00.00,4.44192,14.9434,6.71109
4927,2013-06-28,00:00:00.00,12.1356,14.4237,8.63664
4928,2013-06-29,00:00:00.00,9.65316,15.1356,12.2046
4929,2013-06-30,00:00:00.00,1.0272,17.3976,15.0079
4930,2013-07-01,00:00:00.00,0.191863,19.0387,17.1317
4931,2013-07-02,00:00:00.00,0.0542523,18.3698,16.8768
4932,2013-07-03,00:00:00.00,0.179072,16.8497,15.4893
4933,2013-07-04,00:00:00.00,0.162463,15.7847,13.1673
4934,2013-07-05,00:00:00.00,0.153437,15.0736,11.0153
4935,2013-07-06,00:00:00.00,0.0502945,14.4978,9.71268
4936,2013-07-07,00:00:00.00,0.0833939,13.9829,8.77822
4937,2013-07-08,00:00:00.00,2.72919,13.5199,7.9004
4938,2013-07-09,00:00:00.00,8.05879,13.2189,9.00476
4939,2013-07-10,00:00:00.00,9.91668,13.5599,10.5905
4940,2013-07-11,00:00:00.00,0.442324,14.7707,11.0436
4941,2013-07-12,00:00:00.00,0.102298,15.6458,10.6471
4942,2013-07-13,00:00:00.00,0.0630858,15.1911,9.68436
4943,2013-07-14,00:00:00.00,0.0741801,14.2229,8.58
4944,2013-07-15,00:00:00.00,0.20776,13.5231,7.7305
4945,2013-07-16,00:00:00.00,0.738948,13.0393,7.16416
4946,2013-07-17,00:00:00.00,8.22736,12.7445,6.85268
4947,2013-07-18,00:00:00.00,0.629229,12.9454,6.42792
4948,2013-07-19,00:00:00.00,12.9693,13.6849,6.08812
4949,2013-07-20,00:00:00.00,4.5614,14.5255,5.83327
4950,2013-07-21,00:00:00.00,0.0629607,15.3664,5.57842
4951,2013-07-22,00:00:00.00,1.30262,15.383,5.35188
4952,2013-07-23,00:00:00.00,6.72857,14.481,5.23862
4953,2013-07-24,00:00:00.00,0.197722,13.8103,5.26693
4954,2013-07-25,00:00:00.00,0.845374,13.4951,5.09703
4955,2013-07-26,00:00:00.00,7.54529,13.2368,5.12535
4956,2013-07-27,00:00:00.00,22.2487,13.692,5.69169
4957,2013-07-28,00:00:00.00,2.39446,16.4282,6.00317
4958,2013-07-29,00:00:00.00,8.07381,20.3003,6.28634
4959,2013-07-30,00:00:00.00,0.0542253,21.4518,6.45624
4960,2013-07-31,00:00:00.00,0.0588439,20.36,6.14476
4961,2013-08-01,00:00:00.00,3.66413,18.9715,5.94654
4962,2013-08-02,00:00:00.00,0.194371,17.4583,5.69169
4963,2013-08-03,00:00:00.00,0.411837,16.3741,5.69169
4964,2013-08-04,00:00:00.00,0.107366,15.5342,5.43683
4965,2013-08-05,00:00:00.00,0.0552153,14.8164,5.18198
4966,2013-08-06,00:00:00.00,6.09767,14.2658,5.12535
4967,2013-08-07,00:00:00.00,2.66139,14.122,5.35188
4968,2013-08-08,00:00:00.00,9.41016,14.4279,6.90931
4969,2013-08-09,00:00:00.00,0.281526,14.9564,7.98535
4970,2013-08-10,00:00:00.00,0.765018,15.5439,7.95703
4971,2013-08-11,00:00:00.00,0.137906,15.3224,7.5606
4972,2013-08-12,00:00:00.00,0.145077,14.3488,6.82436
4973,2013-08-13,00:00:00.00,3.79958,13.5876,6.34297
4974,2013-08-14,00:00:00.00,1.14966,13.0895,5.97485
4975,2013-08-15,00:00:00.00,0.120637,12.7217,5.63505
4976,2013-08-16,00:00:00.00,0.193588,12.3549,5.40852
4977,2013-08-17,00:00:00.00,0.0855434,11.9807,5.23862
4978,2013-08-18,00:00:00.00,0.090946,11.6403,5.06872
4979,2013-08-19,00:00:00.00,0.0381667,11.3336,4.89881
4980,2013-08-20,00:00:00.00,0.133845,11.0524,4.72891
4981,2013-08-21,00:00:00.00,0.207881,10.7912,4.7006
4982,2013-08-22,00:00:00.00,9.99877,10.6567,4.84218
4983,2013-08-23,00:00:00.00,0.13262,11.0069,6.0598
4984,2013-08-24,00:00:00.00,0.0948616,11.7331,5.69169
4985,2013-08-25,00:00:00.00,0.0371618,11.8071,5.5501
4986,2013-08-26,00:00:00.00,0.282518,11.222,5.32357
4987,2013-08-27,00:00:00.00,9.61199,10.86,5.18198
4988,2013-08-28,00:00:00.00,35.2093,11.7634,7.70218
4989,2013-08-29,00:00:00.00,0.905573,16.1454,8.60832
4990,2013-08-30,00:00:00.00,0.553991,22.5754,10.0808
4991,2013-08-31,00:00:00.00,0.621864,23.8043,11.4683
4992,2013-09-01,00:00:00.00,0.9021,20.4321,10.3923
4993,2013-09-02,00:00:00.00,6.44439,18.093,9.54278
4994,2013-09-03,00:00:00.00,0.149051,17.2679,9.40119
4995,2013-09-04,00:00:00.00,0.127526,17.1748,8.86317
4996,2013-09-05,00:00:00.00,0.0820992,16.5717,8.58
4997,2013-09-06,00:00:00.00,0.208817,15.4801,8.04198
4998,2013-09-07,00:00:00.00,2.25314,14.5761,7.33406
4999,2013-09-08,00:00:00.00,3.28762,13.8949,7.02258
5000,2013-09-09,00:00:00.00,0.591788,13.3897,6.76773
5001,2013-09-10,00:00:00.00,3.39107,12.9948,6.37129
5002,2013-09-11,00:00:00.00,0.26424,12.5763,6.20139
5003,2013-09-12,00:00:00.00,0.465572,12.1277,6.0598
5004,2013-09-13,00:00:00.00,0.0816158,11.7304,5.91822
5005,2013-09-14,00:00:00.00,0.20409,11.384,5.72
5006,2013-09-15,00:00:00.00,0.269735,11.0736,5.52178
5007,2013-09-16,00:00:00.00,7.01542,10.8907,5.57842
5008,2013-09-17,00:00:00.00,1.45111,11.1621,5.57842
5009,2013-09-18,00:00:00.00,0.924212,11.7831,5.52178
5010,2013-09-19,00:00:00.00,3.18935,11.8345,5.72
5011,2013-09-20,00:00:00.00,4.51982,11.4316,5.8899
5012,2013-09-21,00:00:00.00,3.43902,11.4208,6.20139
5013,2013-09-22,00:00:00.00,0.0361774,11.687,6.03149
5014,2013-09-23,00:00:00.00,0.300837,11.7182,5.94654
5015,2013-09-24,00:00:00.00,0.171692,11.3609,6.00317
5016,2013-09-25,00:00:00.00,0.233466,10.9166,5.94654
5017,2013-09-26,00:00:00.00,0.57051,10.5845,5.77664
5018,2013-09-27,00:00:00.00,0.0889163,10.3295,5.63505
5019,2013-09-28,00:00:00.00,0.143342,10.1058,5.49347
5020,2013-09-29,00:00:00.00,6.97321,9.97865,5.3802
5021,2013-09-30,00:00:00.00,0.144775,10.2091,5.83327
5022,2013-10-01,00:00:00.00,0.067052,10.7165,5.60674
5023,2013-10-02,00:00:00.00,0.798377,10.7473,5.46515
5024,2013-10-03,00:00:00.00,0.341588,10.2963,5.32357
5025,2013-10-04,00:00:00.00,8.2081,10.0463,5.32357
5026,2013-10-05,00:00:00.00,4.97515,10.4865,5.69169
5027,2013-10-06,00:00:00.00,28.8461,12.1986,6.96594
5028,2013-10-07,00:00:00.00,10.1831,16.1721,8.89149
5029,2013-10-08,00:00:00.00,0.7179,22.2283,9.34456
5030,2013-10-09,00:00:00.00,0.84223,24.9374,9.08971
5031,2013-10-10,00:00:00.00,0.415506,22.5205,8.46674
5032,2013-10-11,00:00:00.00,0.384662,19.5639,7.75882
5033,2013-10-12,00:00:00.00,0.385769,17.734,7.27743
5034,2013-10-13,00:00:00.00,1.32654,16.5617,6.99426
5035,2013-10-14,00:00:00.00,0.305842,15.6395,6.79604
5036,2013-10-15,00:00:00.00,0.228625,14.8596,6.31466
5037,2013-10-16,00:00:00.00,8.42031,14.3378,6.65446
5038,2013-10-17,00:00:00.00,1.18739,14.5826,7.92872
5039,2013-10-18,00:00:00.00,0.277519,15.4257,8.04198
5040,2013-10-19,00:00:00.00,2.27908,15.3951,8.46674
5041,2013-10-20,00:00:00.00,1.37775,14.5571,8.72159
5042,2013-10-21,00:00:00.00,3.23793,14.0412,8.72159
5043,2013-10-22,00:00:00.00,0.638941,13.8892,8.74991
5044,2013-10-23,00:00:00.00,0.0671318,13.8787,8.49505
5045,2013-10-24,00:00:00.00,0.36951,13.5427,8.26852
5046,2013-10-25,00:00:00.00,0.374133,12.9126,8.0703
5047,2013-10-26,00:00:00.00,0.0736892,12.3949,7.78713
5048,2013-10-27,00:00:00.00,0.815461,11.9997,7.58891
5049,2013-10-28,00:00:00.00,0.14794,11.6688,7.3907
5050,2013-10-29,00:00:00.00,0.0545825,11.3704,7.2208
5051,2013-10-30,00:00:00.00,0.526902,11.0991,7.05089
5052,2013-10-31,00:00:00.00,1.29064,10.8618,6.93763
5053,2013-11-01,00:00:00.00,11.9043,10.8995,7.27743
5054,2013-11-02,00:00:00.00,4.93675,12.0119,9.51446
5055,2013-11-03,00:00:00.00,0.941511,14.2497,11.4683
5056,2013-11-04,00:00:00.00,0.105825,15.4309,12.2329
5057,2013-11-05,00:00:00.00,2.19177,14.7417,11.2984
5058,2013-11-06,00:00:00.00,3.53111,13.8966,10.5339
5059,2013-11-07,00:00:00.00,7.38436,13.7936,12.0063
5060,2013-11-08,00:00:00.00,0.0789309,13.9605,13.224
5061,2013-11-09,00:00:00.00,0.999615,13.6869,13.7337
5062,2013-11-10,00:00:00.00,3.75638,13.0962,13.8469
5063,2013-11-11,00:00:00.00,0.289212,12.7391,13.3089
5064,2013-11-12,00:00:00.00,1.15652,12.9506,13.0541
5065,2013-11-13,00:00:00.00,0.0656864,13.4093,11.7798
5066,2013-11-14,00:00:00.00,0.12864,13.2602,11.0153
5067,2013-11-15,00:00:00.00,0.404122,12.6258,11.0153
5068,2013-11-16,00:00:00.00,0.224786,12.1213,10.3923
5069,2013-11-17,00:00:00.00,5.7929,11.8584,10.364
5070,2013-11-18,00:00:00.00,5.6084,12.307,12.3461
5071,2013-11-19,00:00:00.00,0.100209,14.2709,13.9319
5072,2013-11-20,00:00:00.00,0.123394,16.6591,14.0452
5073,2013-11-21,00:00:00.00,2.79363,16.7987,13.5071
5074,2013-11-22,00:00:00.00,1.90077,15.3156,12.3178
5075,2013-11-23,00:00:00.00,1.88155,14.2396,11.3267
5076,2013-11-24,00:00:00.00,0.194228,13.6064,8.63664
5077,2013-11-25,00:00:00.00,0.0698851,13.1434,6.22971
5078,2013-11-26,00:00:00.00,0.788402,12.7338,7.2208
5079,2013-11-27,00:00:00.00,0.206297,12.3691,8.01367
5080,2013-11-28,00:00:00.00,0.46521,12.0424,9.25961
5081,2013-11-29,00:00:00.00,2.7647,11.7484,8.09862
5082,2013-11-30,00:00:00.00,0.0584351,11.4832,7.27743
5083,2013-12-01,00:00:00.00,0.236114,11.2428,7.2208
5084,2013-12-02,00:00:00.00,0.279616,11.024,7.2208
5085,2013-12-03,00:00:00.00,0.396272,10.824,7.10753
5086,2013-12-04,00:00:00.00,9.22642,10.6408,7.10753
5087,2013-12-05,00:00:00.00,21.1337,10.4726,7.10753
5088,2013-12-06,00:00:00.00,0.579273,10.3176,7.07921
5089,2013-12-07,00:00:00.00,0.124507,10.1742,6.39961
5090,2013-12-08,00:00:00.00,0.106702,10.0415,6.22971
5091,2013-12-09,00:00:00.00,2.41907,9.91889,6.22971
5092,2013-12-10,00:00:00.00,1.03408,9.80555,6.22971
5093,2013-12-11,00:00:00.00,0.822244,9.70042,6.22971
5094,2013-12-12,00:00:00.00,0.188351,9.60261,6.17307
5095,2013-12-13,00:00:00.00,0.228862,9.51147,6.08812
5096,2013-12-14,00:00:00.00,0.290447,9.42641,6.0598
5097,2013-12-15,00:00:00.00,2.01139,9.34681,5.97485
5098,2013-12-16,00:00:00.00,0.208925,9.27211,5.91822
5099,2013-12-17,00:00:00.00,3.78478,9.20192,5.94654
5100,2013-12-18,00:00:00.00,1.27803,9.13588,5.8899
5101,2013-12-19,00:00:00.00,0.313676,9.07354,5.8899
5102,2013-12-20,00:00:00.00,0.590561,9.01442,5.86159
5103,2013-12-21,00:00:00.00,4.24619,8.95827,5.83327
5104,2013-12-22,00:00:00.00,0.435082,8.90504,5.80495
5105,2013-12-23,00:00:00.00,2.91414,8.85451,5.72
5106,2013-12-24,00:00:00.00,0.80686,8.80638,5.60674
5107,2013-12-25,00:00:00.00,0.201649,8.76052,5.5501
5108,2013-12-26,00:00:00.00,2.85819,8.71688,5.52178
5109,2013-12-27,00:00:00.00,0.253879,8.67527,5.43683
5110,2013-12-28,00:00:00.00,0.298956,8.63543,5.40852
5111,2013-12-29,00:00:00.00,0.312265,8.5971,5.5501
5112,2013-12-30,00:00:00.00,0.73033,8.55994,5.49347
5113,2013-12-31,00:00:00.00,0.539727,8.52392,5.43683
5114,2014-01-01,00:00:00.00,0.342909,8.48936,5.35188
5115,2014-01-02,00:00:00.00,0.144365,8.45644,5.29525
5116,2014-01-03,00:00:00.00,0.174167,8.42503,5.23862
5117,2014-01-04,00:00:00.00,1.30317,8.39494,5.15367
5118,2014-01-05,00:00:00.00,1.6659,8.36599,5.09703
5119,2014-01-06,00:00:00.00,0.0824421,8.33795,5.06872
5120,2014-01-07,00:00:00.00,0.219178,8.31067,5.06872
5121,2014-01-08,00:00:00.00,0.172615,8.28426,5.0404
5122,2014-01-09,00:00:00.00,0.0814036,8.25887,5.0404
5123,2014-01-10,00:00:00.00,0.185506,8.23441,5.0404
5124,2014-01-11,00:00:00.00,2.4265,8.21072,5.0404
5125,2014-01-12,00:00:00.00,3.30936,8.18755,5.0404
5126,2014-01-13,00:00:00.00,1.84264,8.16455,5.0404
5127,2014-01-14,00:00:00.00,0.364224,8.14153,5.0404
5128,2014-01-15,00:00:00.00,5.65513,8.11858,5.0404
5129,2014-01-16,00:00:00.00,1.01845,8.09595,5.0404
5130,2014-01-17,00:00:00.00,3.94352,8.07387,5.0404
5131,2014-01-18,00:00:00.00,1.54509,8.0523,5.0404
5132,2014-01-19,00:00:00.00,0.228803,8.03101,5.0404
5133,2014-01-20,00:00:00.00,2.27318,8.01001,5.0404
5134,2014-01-21,00:00:00.00,0.290291,7.98932,4.98377
5135,2014-01-22,00:00:00.00,0.118598,7.96887,4.95545
5136,2014-01-23,00:00:00.00,3.4606,7.94891,4.92713
5137,2014-01-24,00:00:00.00,0.481707,7.92962,4.89881
5138,2014-01-25,00:00:00.00,2.72615,7.91089,4.8705
5139,2014-01-26,00:00:00.00,0.449444,7.89247,4.84218
5140,2014-01-27,00:00:00.00,2.84205,7.87418,4.81386
5141,2014-01-28,00:00:00.00,0.293886,7.85617,4.78555
5142,2014-01-29,00:00:00.00,0.121586,7.83863,4.75723
5143,2014-01-30,00:00:00.00,0.0797264,7.82153,4.75723
5144,2014-01-31,00:00:00.00,4.87633,7.80471,4.72891
5145,2014-02-01,00:00:00.00,0.104846,7.78792,4.72891
5146,2014-02-02,00:00:00.00,0.26939,7.77109,4.72891
5147,2014-02-03,00:00:00.00,0.167013,7.75446,4.72891
5148,2014-02-04,00:00:00.00,0.243616,7.73819,4.7006
5149,2014-02-05,00:00:00.00,0.258408,7.72214,4.67228
5150,2014-02-06,00:00:00.00,0.159416,7.70622,4.67228
5151,2014-02-07,00:00:00.00,0.311726,7.69042,4.64396
5152,2014-02-08,00:00:00.00,0.21179,7.67486,4.61565
5153,2014-02-09,00:00:00.00,0.266518,7.6596,4.61565
5154,2014-02-10,00:00:00.00,0.198354,7.64456,4.64396
5155,2014-02-11,00:00:00.00,0.110755,7.62969,4.64396
5156,2014-02-12,00:00:00.00,0.186665,7.61501,4.64396
5157,2014-02-13,00:00:00.00,1.92869,7.60055,4.64396
5158,2014-02-14,00:00:00.00,6.18078,7.5862,4.64396
5159,2014-02-15,00:00:00.00,0.553713,7.57167,4.64396
5160,2014-02-16,00:00:00.00,1.81498,7.55686,4.64396
5161,2014-02-17,00:00:00.00,2.05129,7.54197,4.64396
5162,2014-02-18,00:00:00.00,9.44736,7.52716,4.64396
5163,2014-02-19,00:00:00.00,0.684255,7.51235,4.67228
5164,2014-02-20,00:00:00.00,0.164337,7.49719,4.7006
5165,2014-02-21,00:00:00.00,4.79932,7.48127,4.84218
5166,2014-02-22,00:00:00.00,6.1126,7.46461,4.84218
5167,2014-02-23,00:00:00.00,0.305297,7.44751,4.8705
5168,2014-02-24,00:00:00.00,0.214329,7.43029,4.8705
5169,2014-02-25,00:00:00.00,0.22537,7.41326,4.8705
5170,2014-02-26,00:00:00.00,0.18231,7.39662,4.89881
5171,2014-02-27,00:00:00.00,1.20164,7.38043,4.89881
5172,2014-02-28,00:00:00.00,0.163477,7.3647,4.78555
5173,2014-03-01,00:00:00.00,2.87509,7.34939,4.78555
5174,2014-03-02,00:00:00.00,0.22827,7.33443,4.78555
5175,2014-03-03,00:00:00.00,0.069724,7.31972,4.75723
5176,2014-03-04,00:00:00.00,1.05952,7.30523,4.75723
5177,2014-03-05,00:00:00.00,2.83202,7.29093,4.75723
5178,2014-03-06,00:00:00.00,0.223144,7.27672,4.75723
5179,2014-03-07,00:00:00.00,0.159449,7.26243,4.78555
5180,2014-03-08,00:00:00.00,4.57893,7.2479,4.78555
5181,2014-03-09,00:00:00.00,0.11234,7.23284,4.98377
5182,2014-03-10,00:00:00.00,0.100874,7.21701,5.09703
5183,2014-03-11,00:00:00.00,0.164082,7.20032,5.26693
5184,2014-03-12,00:00:00.00,0.113557,7.18244,5.46515
5185,2014-03-13,00:00:00.00,0.0985287,7.16341,5.52178
5186,2014-03-14,00:00:00.00,0.140017,7.14396,5.5501
5187,2014-03-15,00:00:00.00,0.132859,7.12454,5.57842
5188,2014-03-16,00:00:00.00,0.0641674,7.10479,5.60674
5189,2014-03-17,00:00:00.00,0.218559,7.08468,5.63505
5190,2014-03-18,00:00:00.00,1.59389,7.06473,5.63505
5191,2014-03-19,00:00:00.00,2.58509,7.04512,5.63505
5192,2014-03-20,00:00:00.00,7.13465,7.02547,5.66337
5193,2014-03-21,00:00:00.00,0.0782331,7.0055,5.63505
5194,2014-03-22,00:00:00.00,4.08661,6.98528,5.72
5195,2014-03-23,00:00:00.00,0.189054,6.96463,5.80495
5196,2014-03-24,00:00:00.00,0.0832265,6.9435,5.86159
5197,2014-03-25,00:00:00.00,0.0367925,6.92239,5.86159
5198,2014-03-26,00:00:00.00,0.169868,6.90168,5.86159
5199,2014-03-27,00:00:00.00,0.0338712,6.88131,5.8899
5200,2014-03-28,00:00:00.00,13.0148,6.86107,5.91822
5201,2014-03-29,00:00:00.00,0.940115,6.84054,6.03149
5202,2014-03-30,00:00:00.00,0.097472,6.81938,6.34297
5203,2014-03-31,00:00:00.00,0.0775381,6.79755,6.54119
5204,2014-04-01,00:00:00.00,1.20273,6.77489,6.82436
5205,2014-04-02,00:00:00.00,1.02707,6.75134,7.2208
5206,2014-04-03,00:00:00.00,0.13288,6.72727,7.87208
5207,2014-04-04,00:00:00.00,0.726472,6.70273,8.35347
5208,2014-04-05,00:00:00.00,17.811,6.6778,9.03307
5209,2014-04-06,00:00:00.00,0.06909,6.6529,9.96753
5210,2014-04-07,00:00:00.00,1.47028,6.62787,10.7604
5211,2014-04-08,00:00:00.00,0.290984,6.75488,11.44
5212,2014-04-09,00:00:00.00,0.0672592,7.65056,12.2046
5213,2014-04-10,00:00:00.00,0.0124884,9.77858,14.4982
5214,2014-04-11,00:00:00.00,1.38521,12.5893,19.397
5215,2014-04-12,00:00:00.00,1.26076,16.6364,23.7295
5216,2014-04-13,00:00:00.00,7.62947,22.235,27.439
5217,2014-04-14,00:00:00.00,3.23069,26.4564,29.7327
5218,2014-04-15,00:00:00.00,11.5183,28.2296,32.8475
5219,2014-04-16,00:00:00.00,0.186253,28.1683,30.8654
5220,2014-04-17,00:00:00.00,6.84728,25.6495,27.7788
5221,2014-04-18,00:00:00.00,11.2092,22.3733,24.2959
5222,2014-04-19,00:00:00.00,0.00799887,20.2069,23.2198
5223,2014-04-20,00:00:00.00,0.702639,18.8197,22.5685
5224,2014-04-21,00:00:00.00,3.26591,18.3975,24.9471
5225,2014-04-22,00:00:00.00,3.30068,22.4902,28.6
5226,2014-04-23,00:00:00.00,0.0103598,34.6118,32.2812
5227,2014-04-24,00:00:00.00,0.0835408,45.8746,33.9802
5228,2014-04-25,00:00:00.00,13.1158,47.1305,35.6792
5229,2014-04-26,00:00:00.00,3.2458,45.268,38.2277
5230,2014-04-27,00:00:00.00,0.0351396,45.7891,37.9446
5231,2014-04-28,00:00:00.00,0.926172,45.2885,36.5287
5232,2014-04-29,00:00:00.00,1.23654,42.7617,34.5466
5233,2014-04-30,00:00:00.00,11.2125,42.405,33.1307
5234,2014-05-01,00:00:00.00,2.82943,47.615,33.9802
5235,2014-05-02,00:00:00.00,1.60707,56.4458,34.5466
5236,2014-05-03,00:00:00.00,0.611311,62.4056,35.6792
5237,2014-05-04,00:00:00.00,0.852612,60.1482,35.9624
5238,2014-05-05,00:00:00.00,0.204129,50.4187,34.8297
5239,2014-05-06,00:00:00.00,0.78255,40.246,32.8475
5240,2014-05-07,00:00:00.00,0.448471,33.8587,30.299
5241,2014-05-08,00:00:00.00,2.17103,29.7244,28.2036
5242,2014-05-09,00:00:00.00,3.2743,26.7634,26.9576
5243,2014-05-10,00:00:00.00,1.99593,24.485,25.825
5244,2014-05-11,00:00:00.00,0.239619,22.6839,24.7206
5245,2014-05-12,00:00:00.00,3.9277,21.2412,23.4463
5246,2014-05-13,00:00:00.00,35.4305,21.175,23.8428
5247,2014-05-14,00:00:00.00,2.72133,26.4009,25.9949
5248,2014-05-15,00:00:00.00,0.0359278,35.9084,26.7594
5249,2014-05-16,00:00:00.00,0.114487,37.5634,25.7966
5250,2014-05-17,00:00:00.00,0.667112,31.682,24.0127
5251,2014-05-18,00:00:00.00,0.532841,27.4019,21.8889
5252,2014-05-19,00:00:00.00,0.476446,24.7991,19.5386
5253,2014-05-20,00:00:00.00,17.1554,23.4702,17.783
5254,2014-05-21,00:00:00.00,10.489,24.7864,19.8501
5255,2014-05-22,00:00:00.00,0.14643,28.8091,23.1632
5256,2014-05-23,00:00:00.00,0.15557,30.4616,23.9844
5257,2014-05-24,00:00:00.00,0.0788623,27.9381,22.9366
5258,2014-05-25,00:00:00.00,0.106422,24.8727,20.6713
5259,2014-05-26,00:00:00.00,0.0275648,22.7681,18.2927
5260,2014-05-27,00:00:00.00,3.01973,21.2867,16.6503
5261,2014-05-28,00:00:00.00,1.44149,20.1014,36.5287
5262,2014-05-29,00:00:00.00,0.0133805,19.1074,34.5466
5263,2014-05-30,00:00:00.00,0.18466,18.2605,31.1485
5264,2014-05-31,00:00:00.00,0.306469,17.5232,28.8832
5265,2014-06-01,00:00:00.00,0.30712,16.8718,26.3913
5266,2014-06-02,00:00:00.00,14.1879,16.6075,23.0782
5267,2014-06-03,00:00:00.00,17.0967,18.2145,22.7667
5268,2014-06-04,00:00:00.00,0.562842,22.9636,26.3347
5269,2014-06-05,00:00:00.00,0.0752736,27.1953,27.7505
5270,2014-06-06,00:00:00.00,0.49348,26.4952,27.2408
5271,2014-06-07,00:00:00.00,2.96258,23.3977,25.5135
5272,2014-06-08,00:00:00.00,10.2454,21.4325,24.1826
5273,2014-06-09,00:00:00.00,2.58658,21.08,22.7951
5274,2014-06-10,00:00:00.00,0.226872,21.6211,18.4626
5275,2014-06-11,00:00:00.00,0.0832227,21.1195,15.3477
5276,2014-06-12,00:00:00.00,0.16722,19.6415,13.6204
5277,2014-06-13,00:00:00.00,1.57623,18.4411,12.2895
5278,2014-06-14,00:00:00.00,1.24904,17.5568,11.2418
5279,2014-06-15,00:00:00.00,0.183303,16.8435,10.364
5280,2014-06-16,00:00:00.00,5.43218,16.2843,9.82595
5281,2014-06-17,00:00:00.00,0.253595,16.0697,9.57109
5282,2014-06-18,00:00:00.00,9.55023,16.2553,9.9109
5283,2014-06-19,00:00:00.00,16.9367,17.1089,9.68436
5284,2014-06-20,00:00:00.00,0.211227,19.8204,9.17466
5285,2014-06-21,00:00:00.00,10.6677,23.2604,9.45783
5286,2014-06-22,00:00:00.00,1.13243,24.4862,9.85426
5287,2014-06-23,00:00:00.00,0.278952,24.2144,9.71268
5288,2014-06-24,00:00:00.00,9.82211,23.1802,9.40119
5289,2014-06-25,00:00:00.00,13.6256,22.5236,9.20298
5290,2014-06-26,00:00:00.00,3.03213,24.502,9.11802
5291,2014-06-27,00:00:00.00,0.129496,26.7858,8.77822
5292,2014-06-28,00:00:00.00,0.26248,25.9447,8.77822
5293,2014-06-29,00:00:00.00,1.81496,23.2661,9.11802
5294,2014-06-30,00:00:00.00,16.8125,21.5962,8.91981
