time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
5539,2015-03-02,00:00:00.00,0.317758,10.3741,9.28793
5540,2015-03-03,00:00:00.00,0.298276,10.3294,9.28793
5541,2015-03-04,00:00:00.00,9.26084,10.4467,9.34456
5542,2015-03-05,00:00:00.00,0.0495316,11.0262,9.34456
5543,2015-03-06,00:00:00.00,0.24466,11.2867,9.34456
5544,2015-03-07,00:00:00.00,0.102515,10.9372,9.25961
5545,2015-03-08,00:00:00.00,0.367469,10.7267,9.25961
5546,2015-03-09,00:00:00.00,0.088004,10.6515,9.25961
5547,2015-03-10,00:00:00.00,0.076975,11.2153,9.65604
5548,2015-03-11,00:00:00.00,0.0360654,14.785,9.68436
5549,2015-03-12,00:00:00.00,0.0334315,23.0121,10.0808
5550,2015-03-13,00:00:00.00,0.196056,34.4276,10.7038
5551,2015-03-14,00:00:00.00,0.275485,36.7519,11.9214
5552,2015-03-15,00:00:00.00,0.217052,30.2384,14.4982
5553,2015-03-16,00:00:00.00,0.142918,26.5464,16.537
5554,2015-03-17,00:00:00.00,0.133225,24.7303,19.3121
5555,2015-03-18,00:00:00.00,0.505237,23.2469,23.6729
5556,2015-03-19,00:00:00.00,0.015085,21.9844,27.2408
5557,2015-03-20,00:00:00.00,0.0272673,20.8997,25.6834
5558,2015-03-21,00:00:00.00,0.0533375,19.9567,23.4747
5559,2015-03-22,00:00:00.00,0.26481,19.129,21.7757
5560,2015-03-23,00:00:00.00,0.0617736,18.3982,21.5774
5561,2015-03-24,00:00:00.00,0.0830606,17.7499,19.8784
5562,2015-03-25,00:00:00.00,0.0679324,17.1713,17.3582
5563,2015-03-26,00:00:00.00,7.40717,16.9823,16.4238
5564,2015-03-27,00:00:00.00,0.109642,17.7621,18.1511
5565,2015-03-28,00:00:00.00,0.19882,17.9511,18.4626
5566,2015-03-29,00:00:00.00,0.0996687,16.9789,16.3671
5567,2015-03-30,00:00:00.00,4.37665,16.4334,14.6115
5568,2015-03-31,00:00:00.00,0.573872,16.5723,14.3
5569,2015-04-01,00:00:00.00,5.36779,16.6818,16.3955
5570,2015-04-02,00:00:00.00,0.338763,16.8728,19.9067
5571,2015-04-03,00:00:00.00,9.87949,17.2562,20.3032
5572,2015-04-04,00:00:00.00,0.00918975,18.3033,19.8501
5573,2015-04-05,00:00:00.00,0.0131381,18.6343,19.0006
5574,2015-04-06,00:00:00.00,1.33771,17.4209,17.0184
5575,2015-04-07,00:00:00.00,0.574398,16.5849,16.3955
5576,2015-04-08,00:00:00.00,1.21276,16.1074,15.8574
5577,2015-04-09,00:00:00.00,9.23735,16.1035,17.3865
5578,2015-04-10,00:00:00.00,34.2493,19.2928,24.126
5579,2015-04-11,00:00:00.00,5.94157,28.0303,65.9782
5580,2015-04-12,00:00:00.00,0.0471447,31.9658,79.2872
5581,2015-04-13,00:00:00.00,0.131881,27.8618,48.4218
5582,2015-04-14,00:00:00.00,8.51132,25.092,39.9268
5583,2015-04-15,00:00:00.00,0.0372495,25.1122,35.3961
5584,2015-04-16,00:00:00.00,0.0187082,24.6697,31.998
5585,2015-04-17,00:00:00.00,3.73489,22.9777,28.8832
5586,2015-04-18,00:00:00.00,1.01116,22.0083,27.4673
5587,2015-04-19,00:00:00.00,0.278688,21.211,25.7117
5588,2015-04-20,00:00:00.00,7.57771,20.3779,22.7667
5589,2015-04-21,00:00:00.00,10.9348,20.9283,21.6907
5590,2015-04-22,00:00:00.00,1.1599,22.8709,22.6818
5591,2015-04-23,00:00:00.00,0.53883,22.9528,24.0693
5592,2015-04-24,00:00:00.00,0.0820065,21.095,23.4747
5593,2015-04-25,00:00:00.00,0.171644,19.854,22.2004
5594,2015-04-26,00:00:00.00,0.208287,19.0706,20.5863
5595,2015-04-27,00:00:00.00,0.0190329,18.3834,18.9723
5596,2015-04-28,00:00:00.00,0.017143,17.7663,17.7263
5597,2015-04-29,00:00:00.00,0.104977,17.2088,16.8202
5598,2015-04-30,00:00:00.00,0.0591822,16.7025,16.1689
5599,2015-05-01,00:00:00.00,0.0500279,16.2396,15.6592
5600,2015-05-02,00:00:00.00,0.0153595,15.8136,15.2061
5601,2015-05-03,00:00:00.00,0.0134505,15.4179,14.7814
5602,2015-05-04,00:00:00.00,0.0137085,15.0471,14.385
5603,2015-05-05,00:00:00.00,14.0567,15.2449,14.3566
5604,2015-05-06,00:00:00.00,19.138,17.9621,14.4699
5605,2015-05-07,00:00:00.00,1.65633,22.35,14.4699
5606,2015-05-08,00:00:00.00,0.505629,22.8944,14.1867
5607,2015-05-09,00:00:00.00,3.67246,20.4038,13.6487
5608,2015-05-10,00:00:00.00,14.6875,19.9598,13.8186
5609,2015-05-11,00:00:00.00,2.17701,22.3015,15.1495
5610,2015-05-12,00:00:00.00,2.45354,23.0202,17.3865
5611,2015-05-13,00:00:00.00,0.302416,20.9932,20.3315
5612,2015-05-14,00:00:00.00,0.112831,19.6122,22.0305
5613,2015-05-15,00:00:00.00,0.0514553,18.8052,21.1527
5614,2015-05-16,00:00:00.00,7.68468,18.3228,20.643
5615,2015-05-17,00:00:00.00,0.58176,18.5266,21.3509
5616,2015-05-18,00:00:00.00,6.59132,18.4966,20.8129
5617,2015-05-19,00:00:00.00,3.09954,18.0774,19.0856
5618,2015-05-20,00:00:00.00,0.352855,17.6182,17.0467
5619,2015-05-21,00:00:00.00,0.193215,16.8878,15.1495
5620,2015-05-22,00:00:00.00,0.0345414,16.2954,14.1584
5621,2015-05-23,00:00:00.00,0.14184,15.8257,13.4788
5622,2015-05-24,00:00:00.00,0.0308845,15.3943,12.8558
5623,2015-05-25,00:00:00.00,1.87695,14.993,12.4311
5624,2015-05-26,00:00:00.00,2.55499,14.6223,12.9974
5625,2015-05-27,00:00:00.00,3.83744,14.2856,13.6204
5626,2015-05-28,00:00:00.00,0.819927,13.9786,14.4982
5627,2015-05-29,00:00:00.00,0.207504,13.6923,17.6131
5628,2015-05-30,00:00:00.00,0.186116,13.4186,18.2927
5629,2015-05-31,00:00:00.00,4.18176,13.1583,17.3582
5630,2015-06-01,00:00:00.00,1.75085,12.9182,17.3299
5631,2015-06-02,00:00:00.00,0.931324,12.6949,18.2077
5632,2015-06-03,00:00:00.00,1.24044,12.4809,17.2166
5633,2015-06-04,00:00:00.00,0.0532694,12.2746,15.1495
5634,2015-06-05,00:00:00.00,0.0470984,12.075,13.2523
5635,2015-06-06,00:00:00.00,0.104564,11.8816,12.3745
5636,2015-06-07,00:00:00.00,0.00714528,11.6957,11.8364
5637,2015-06-08,00:00:00.00,6.26133,11.6115,11.6099
5638,2015-06-09,00:00:00.00,5.60325,11.8667,11.5816
5639,2015-06-10,00:00:00.00,0.446882,12.1308,11.2135
5640,2015-06-11,00:00:00.00,0.568407,11.9236,10.817
5641,2015-06-12,00:00:00.00,3.39266,11.5562,10.4772
5642,2015-06-13,00:00:00.00,25.6058,12.3157,13.6487
5643,2015-06-14,00:00:00.00,2.15126,16.1325,20.1616
5644,2015-06-15,00:00:00.00,10.7354,18.3952,25.74
5645,2015-06-16,00:00:00.00,0.189561,17.9179,33.697
5646,2015-06-17,00:00:00.00,0.0789647,17.4514,34.8297
5647,2015-06-18,00:00:00.00,0.718936,16.2458,28.2319
5648,2015-06-19,00:00:00.00,0.146686,15.4119,22.6818
5649,2015-06-20,00:00:00.00,0.0411501,14.9087,18.1511
5650,2015-06-21,00:00:00.00,2.67841,14.4568,15.2911
5651,2015-06-22,00:00:00.00,17.1681,14.6709,13.8186
5652,2015-06-23,00:00:00.00,9.8944,16.9754,13.4222
5653,2015-06-24,00:00:00.00,2.00483,18.7783,14.5265
5654,2015-06-25,00:00:00.00,0.00452305,17.7582,14.1867
5655,2015-06-26,00:00:00.00,0.201319,16.3266,12.5727
5656,2015-06-27,00:00:00.00,0.159204,15.5656,11.8648
5657,2015-06-28,00:00:00.00,0.085492,15.0385,11.7798
5658,2015-06-29,00:00:00.00,0.057198,14.5615,12.5444
5659,2015-06-30,00:00:00.00,0.111288,14.1227,11.4683
5660,2015-07-01,00:00:00.00,2.90874,13.7398,11.5533
5661,2015-07-02,00:00:00.00,0.0320201,13.4483,11.6949
5662,2015-07-03,00:00:00.00,0.205227,13.1459,11.44
5663,2015-07-04,00:00:00.00,0.181989,12.7893,11.0719
5664,2015-07-05,00:00:00.00,0.127403,12.4666,10.4489
5665,2015-07-06,00:00:00.00,0.0206811,12.1766,10.0808
5666,2015-07-07,00:00:00.00,0.717079,11.9028,9.82595
5667,2015-07-08,00:00:00.00,13.5632,12.0272,12.2329
5668,2015-07-09,00:00:00.00,0.0536147,13.2635,16.3105
5669,2015-07-10,00:00:00.00,0.676184,13.7569,15.2345
5670,2015-07-11,00:00:00.00,0.0632992,12.8145,13.4222
5671,2015-07-12,00:00:00.00,0.0605922,12.1959,11.3834
5672,2015-07-13,00:00:00.00,0.225672,11.8931,10.4772
5673,2015-07-14,00:00:00.00,0.721807,11.6189,10.3923
5674,2015-07-15,00:00:00.00,10.5917,11.6856,13.5355
5675,2015-07-16,00:00:00.00,0.166079,12.6923,18.0945
5676,2015-07-17,00:00:00.00,1.60296,13.0711,15.0362
5677,2015-07-18,00:00:00.00,14.9194,12.6418,14.2151
5678,2015-07-19,00:00:00.00,1.25867,13.6417,14.6964
5679,2015-07-20,00:00:00.00,0.0247495,14.1192,14.838
5680,2015-07-21,00:00:00.00,0.197409,13.1046,13.1107
5681,2015-07-22,00:00:00.00,0.0724138,12.4305,11.6382
5682,2015-07-23,00:00:00.00,0.425785,12.089,10.6188
5683,2015-07-24,00:00:00.00,0.0471737,11.7815,9.99585
5684,2015-07-25,00:00:00.00,0.0136625,11.4933,9.54278
5685,2015-07-26,00:00:00.00,1.32624,11.2219,9.23129
5686,2015-07-27,00:00:00.00,1.70313,10.9679,9.03307
5687,2015-07-28,00:00:00.00,0.270018,10.7292,8.83486
5688,2015-07-29,00:00:00.00,0.223524,10.5019,8.60832
5689,2015-07-30,00:00:00.00,1.04513,10.2848,8.38179
5690,2015-07-31,00:00:00.00,0.198879,10.0792,8.12694
5691,2015-08-01,00:00:00.00,0.0741158,9.885,7.92872
5692,2015-08-02,00:00:00.00,0.270868,9.70066,7.75882
5693,2015-08-03,00:00:00.00,17.1502,9.96698,7.70218
5694,2015-08-04,00:00:00.00,9.86112,11.7509,8.04198
5695,2015-08-05,00:00:00.00,0.0368655,13.2716,7.92872
5696,2015-08-06,00:00:00.00,0.0812559,12.6469,7.70218
5697,2015-08-07,00:00:00.00,0.0704679,11.592,7.61723
5698,2015-08-08,00:00:00.00,0.0979677,11.1082,7.5606
5699,2015-08-09,00:00:00.00,0.0362404,10.8308,7.7305
5700,2015-08-10,00:00:00.00,0.231376,10.5772,8.18357
5701,2015-08-11,00:00:00.00,2.41576,10.3396,8.09862
5702,2015-08-12,00:00:00.00,0.0354957,10.1175,7.87208
5703,2015-08-13,00:00:00.00,0.00416769,9.90842,7.5606
5704,2015-08-14,00:00:00.00,0.826417,9.70908,7.36238
5705,2015-08-15,00:00:00.00,2.52953,9.51983,7.33406
5706,2015-08-16,00:00:00.00,0.721335,9.34193,7.19248
5707,2015-08-17,00:00:00.00,0.125167,9.17341,7.33406
5708,2015-08-18,00:00:00.00,3.29297,9.0185,7.24911
5709,2015-08-19,00:00:00.00,14.9895,9.27116,7.84377
5710,2015-08-20,00:00:00.00,8.1411,10.8237,9.17466
5711,2015-08-21,00:00:00.00,6.359,12.306,8.77822
5712,2015-08-22,00:00:00.00,0.0560732,12.3853,8.52337
5713,2015-08-23,00:00:00.00,0.0072887,11.7487,7.98535
5714,2015-08-24,00:00:00.00,10.9675,11.3166,7.81545
5715,2015-08-25,00:00:00.00,0.676591,12.0795,8.49505
5716,2015-08-26,00:00:00.00,0.517333,12.389,8.52337
5717,2015-08-27,00:00:00.00,0.275846,11.5668,8.21189
5718,2015-08-28,00:00:00.00,0.270878,11.0171,7.98535
5719,2015-08-29,00:00:00.00,0.0188062,10.7315,7.81545
5720,2015-08-30,00:00:00.00,1.38858,10.4723,8.15525
5721,2015-08-31,00:00:00.00,0.129618,10.2302,8.52337
5722,2015-09-01,00:00:00.00,0.125545,10.0033,8.32515
5723,2015-09-02,00:00:00.00,0.305095,9.78854,8.09862
5724,2015-09-03,00:00:00.00,1.50708,9.5853,7.84377
5725,2015-09-04,00:00:00.00,4.68776,9.4774,7.84377
5726,2015-09-05,00:00:00.00,0.640847,9.61639,7.81545
5727,2015-09-06,00:00:00.00,0.437671,9.59764,7.7305
5728,2015-09-07,00:00:00.00,0.11602,9.27174,7.67387
5729,2015-09-08,00:00:00.00,1.11402,9.02688,7.61723
5730,2015-09-09,00:00:00.00,9.56542,9.06917,8.83486
5731,2015-09-10,00:00:00.00,0.0819971,9.71612,11.4117
5732,2015-09-11,00:00:00.00,0.49926,9.94841,11.4117
5733,2015-09-12,00:00:00.00,0.171916,9.39135,10.2224
5734,2015-09-13,00:00:00.00,0.213704,9.03008,9.14634
5735,2015-09-14,00:00:00.00,0.207863,8.85973,8.63664
5736,2015-09-15,00:00:00.00,0.0372205,8.70376,8.26852
5737,2015-09-16,00:00:00.00,0.0235375,8.55441,7.92872
5738,2015-09-17,00:00:00.00,0.163739,8.41141,7.50396
5739,2015-09-18,00:00:00.00,0.236552,8.27451,7.36238
5740,2015-09-19,00:00:00.00,15.0948,8.52685,7.75882
5741,2015-09-20,00:00:00.00,24.2944,10.6535,8.80654
5742,2015-09-21,00:00:00.00,0.0436093,14.2124,9.741
5743,2015-09-22,00:00:00.00,0.0439333,14.746,8.94812
5744,2015-09-23,00:00:00.00,0.0152463,12.6981,8.29684
5745,2015-09-24,00:00:00.00,0.0247587,11.6656,7.87208
5746,2015-09-25,00:00:00.00,0.119465,11.2964,7.50396
5747,2015-09-26,00:00:00.00,0.0917309,10.9754,7.47565
5748,2015-09-27,00:00:00.00,0.0752683,10.6769,7.36238
5749,2015-09-28,00:00:00.00,0.110072,10.3991,7.27743
5750,2015-09-29,00:00:00.00,0.267458,10.1407,7.53228
5751,2015-09-30,00:00:00.00,4.32835,9.98837,7.92872
5752,2015-10-01,00:00:00.00,0.285818,10.1007,9.45783
5753,2015-10-02,00:00:00.00,0.145929,10.0499,8.66496
5754,2015-10-03,00:00:00.00,0.0706875,9.67909,8.12694
5755,2015-10-04,00:00:00.00,0.394174,9.39724,7.78713
5756,2015-10-05,00:00:00.00,1.27761,9.2021,7.67387
5757,2015-10-06,00:00:00.00,0.259039,9.02162,7.81545
5758,2015-10-07,00:00:00.00,0.087018,8.85136,8.01367
5759,2015-10-08,00:00:00.00,0.0726762,8.68992,7.95703
5760,2015-10-09,00:00:00.00,3.70917,8.57092,7.9004
5761,2015-10-10,00:00:00.00,0.49911,8.55633,8.66496
5762,2015-10-11,00:00:00.00,0.0494029,8.48071,9.31624
5763,2015-10-12,00:00:00.00,0.282718,8.28262,9.06139
5764,2015-10-13,00:00:00.00,0.589937,8.12167,8.63664
5765,2015-10-14,00:00:00.00,1.2658,8.00768,8.52337
5766,2015-10-15,00:00:00.00,0.140927,7.93029,8.60832
5767,2015-10-16,00:00:00.00,0.473708,7.83779,8.58
5768,2015-10-17,00:00:00.00,1.20158,7.71408,8.49505
5769,2015-10-18,00:00:00.00,0.731276,7.61311,8.52337
5770,2015-10-19,00:00:00.00,0.286087,7.52106,8.46674
5771,2015-10-20,00:00:00.00,0.349492,7.42292,8.52337
5772,2015-10-21,00:00:00.00,2.12401,7.34886,8.74991
5773,2015-10-22,00:00:00.00,3.20275,7.36527,8.97644
5774,2015-10-23,00:00:00.00,0.0905015,7.4392,8.89149
5775,2015-10-24,00:00:00.00,3.35079,7.42727,8.72159
5776,2015-10-25,00:00:00.00,15.1577,7.84396,9.25961
5777,2015-10-26,00:00:00.00,0.17383,9.37296,10.1374
5778,2015-10-27,00:00:00.00,0.0634484,9.92418,10.0808
5779,2015-10-28,00:00:00.00,0.337224,8.95942,9.76931
5780,2015-10-29,00:00:00.00,22.0815,9.09649,10.4206
5781,2015-10-30,00:00:00.00,3.85128,11.7245,13.2523
5782,2015-10-31,00:00:00.00,0.0998485,13.2856,14.838
5783,2015-11-01,00:00:00.00,10.3742,12.3203,14.1301
5784,2015-11-02,00:00:00.00,0.349115,12.5959,14.2434
5785,2015-11-03,00:00:00.00,0.064665,12.8655,14.5549
5786,2015-11-04,00:00:00.00,0.0784613,11.9222,13.1107
5787,2015-11-05,00:00:00.00,0.0828669,11.2969,11.8931
5788,2015-11-06,00:00:00.00,1.70239,10.9997,11.1002
5789,2015-11-07,00:00:00.00,16.069,11.3385,10.9303
5790,2015-11-08,00:00:00.00,0.105202,13.2237,11.2984
5791,2015-11-09,00:00:00.00,0.0412658,13.9585,11.525
5792,2015-11-10,00:00:00.00,0.0262873,12.6478,11.3834
5793,2015-11-11,00:00:00.00,0.197769,11.83,10.817
5794,2015-11-12,00:00:00.00,0.654511,11.475,10.4206
5795,2015-11-13,00:00:00.00,12.1535,11.5775,11.1568
5796,2015-11-14,00:00:00.00,2.76375,12.9825,12.5727
5797,2015-11-15,00:00:00.00,0.0866733,13.8287,12.7709
5798,2015-11-16,00:00:00.00,0.0462926,12.9405,12.4311
5799,2015-11-17,00:00:00.00,0.0662043,12.0869,11.6665
5800,2015-11-18,00:00:00.00,1.50684,11.6766,11.1002
5801,2015-11-19,00:00:00.00,8.73266,11.7192,11.3267
5802,2015-11-20,00:00:00.00,0.396292,12.6081,12.516
5803,2015-11-21,00:00:00.00,0.372118,12.8613,12.6293
5804,2015-11-22,00:00:00.00,12.8253,12.4444,11.6949
5805,2015-11-23,00:00:00.00,0.450397,13.5249,11.1852
5806,2015-11-24,00:00:00.00,0.49313,14.0187,11.0153
5807,2015-11-25,00:00:00.00,0.122853,12.9337,10.8737
5808,2015-11-26,00:00:00.00,0.553105,12.2198,10.9303
5809,2015-11-27,00:00:00.00,14.0427,12.392,12.2895
5810,2015-11-28,00:00:00.00,9.04649,14.4822,18.8307
5811,2015-11-29,00:00:00.00,0.198515,16.5617,31.1485
5812,2015-11-30,00:00:00.00,0.0980025,15.949,32.2812
5813,2015-12-01,00:00:00.00,0.418643,14.452,26.1081
5814,2015-12-02,00:00:00.00,4.40721,13.8524,23.6162
5815,2015-12-03,00:00:00.00,2.82054,14.1745,23.1349
5816,2015-12-04,00:00:00.00,0.233876,14.5139,22.4269
5817,2015-12-05,00:00:00.00,0.516937,14.0222,20.5014
5818,2015-12-06,00:00:00.00,0.438951,13.2873,18.0378
5819,2015-12-07,00:00:00.00,0.270997,12.8025,15.8574
5820,2015-12-08,00:00:00.00,0.174467,12.438,14.6115
5821,2015-12-09,00:00:00.00,0.363771,12.1067,13.8469
5822,2015-12-10,00:00:00.00,0.652311,11.8071,13.3372
5823,2015-12-11,00:00:00.00,0.439029,11.5449,12.9408
5824,2015-12-12,00:00:00.00,0.395243,11.2944,12.516
5825,2015-12-13,00:00:00.00,0.876844,11.0572,12.1762
5826,2015-12-14,00:00:00.00,5.794,11.0684,12.6293
5827,2015-12-15,00:00:00.00,13.5576,12.1478,17.1883
5828,2015-12-16,00:00:00.00,0.449808,14.3319,25.5984
5829,2015-12-17,00:00:00.00,2.50634,14.8486,28.3168
5830,2015-12-18,00:00:00.00,0.269601,13.7636,24.8622
5831,2015-12-19,00:00:00.00,0.872585,13.1314,22.8517
5832,2015-12-20,00:00:00.00,0.664312,12.671,20.4731
5833,2015-12-21,00:00:00.00,0.13745,12.3015,17.245
5834,2015-12-22,00:00:00.00,9.60599,12.3787,16.084
5835,2015-12-23,00:00:00.00,0.70475,13.6162,17.2166
5836,2015-12-24,00:00:00.00,8.48304,14.5016,17.9529
5837,2015-12-25,00:00:00.00,2.66204,14.9462,17.3582
5838,2015-12-26,00:00:00.00,0.212633,15.2418,16.9618
5839,2015-12-27,00:00:00.00,4.36428,14.6242,16.3105
5840,2015-12-28,00:00:00.00,0.656701,14.5074,16.8768
5841,2015-12-29,00:00:00.00,15.139,14.6595,18.2644
5842,2015-12-30,00:00:00.00,5.12072,15.0822,17.9812
5843,2015-12-31,00:00:00.00,0.887178,15.8148,17.2166
5844,2016-01-01,00:00:00.00,0.581804,15.5178,17.3582
5845,2016-01-02,00:00:00.00,0.494433,14.6051,16.9052
5846,2016-01-03,00:00:00.00,0.170377,13.9784,16.2256
5847,2016-01-04,00:00:00.00,0.252363,13.5507,15.3194
5848,2016-01-05,00:00:00.00,1.20886,13.181,14.5549
5849,2016-01-06,00:00:00.00,0.209636,12.8461,13.2806
5850,2016-01-07,00:00:00.00,0.470977,12.5387,13.0541
5851,2016-01-08,00:00:00.00,0.632408,12.267,12.9974
5852,2016-01-09,00:00:00.00,3.03373,12.4707,13.224
5853,2016-01-10,00:00:00.00,7.59906,14.3063,14.5832
5854,2016-01-11,00:00:00.00,6.34363,16.4821,18.0095
5855,2016-01-12,00:00:00.00,1.60012,16.2572,19.1422
5856,2016-01-13,00:00:00.00,5.97923,14.8234,18.4909
5857,2016-01-14,00:00:00.00,1.81529,14.0676,17.9529
5858,2016-01-15,00:00:00.00,0.932177,13.6664,17.1034
5859,2016-01-16,00:00:00.00,2.71494,13.4069,17.2733
5860,2016-01-17,00:00:00.00,0.373546,13.4435,16.9335
5861,2016-01-18,00:00:00.00,0.852787,13.3198,16.084
5862,2016-01-19,00:00:00.00,0.334963,12.869,15.4044
5863,2016-01-20,00:00:00.00,0.41055,12.5147,15.461
5864,2016-01-21,00:00:00.00,1.00395,12.2528,15.2628
5865,2016-01-22,00:00:00.00,0.365951,12.0128,15.1778
5866,2016-01-23,00:00:00.00,0.355094,11.7899,15.0079
5867,2016-01-24,00:00:00.00,0.616876,11.5826,14.923
5868,2016-01-25,00:00:00.00,0.921326,11.3903,14.6681
5869,2016-01-26,00:00:00.00,1.55898,11.2429,14.6398
5870,2016-01-27,00:00:00.00,5.27022,11.3894,14.5549
5871,2016-01-28,00:00:00.00,1.30988,12.0748,14.3
5872,2016-01-29,00:00:00.00,1.65066,12.3447,14.1584
5873,2016-01-30,00:00:00.00,0.574544,11.9933,13.9885
5874,2016-01-31,00:00:00.00,0.714334,11.7065,13.5921
5875,2016-02-01,00:00:00.00,4.93203,12.5605,13.6204
5876,2016-02-02,00:00:00.00,0.221897,16.9473,15.5459
5877,2016-02-03,00:00:00.00,17.5345,20.1916,18.6042
5878,2016-02-04,00:00:00.00,1.95809,21.7195,20.558
5879,2016-02-05,00:00:00.00,0.35429,22.4523,24.1826
5880,2016-02-06,00:00:00.00,0.453747,20.348,24.8905
5881,2016-02-07,00:00:00.00,0.158995,18.6678,22.3137
5882,2016-02-08,00:00:00.00,0.251957,17.7831,19.9917
5883,2016-02-09,00:00:00.00,0.606879,17.079,18.1228
5884,2016-02-10,00:00:00.00,0.361996,16.4556,17.9529
5885,2016-02-11,00:00:00.00,1.59158,15.8987,17.1317
5886,2016-02-12,00:00:00.00,0.319149,15.3983,15.6309
5887,2016-02-13,00:00:00.00,1.38817,14.9468,14.0168
5888,2016-02-14,00:00:00.00,0.730274,14.5375,13.677
5889,2016-02-15,00:00:00.00,0.265952,14.1653,13.4788
5890,2016-02-16,00:00:00.00,1.75926,13.8253,13.4788
5891,2016-02-17,00:00:00.00,0.246189,13.5134,13.3372
5892,2016-02-18,00:00:00.00,0.220827,13.2262,13.3372
5893,2016-02-19,00:00:00.00,0.251885,12.9611,13.4788
5894,2016-02-20,00:00:00.00,3.26946,12.8063,13.5355
5895,2016-02-21,00:00:00.00,0.154181,13.0879,15.9707
5896,2016-02-22,00:00:00.00,0.237646,13.7086,20.7562
5897,2016-02-23,00:00:00.00,0.215771,13.7913,22.3137
5898,2016-02-24,00:00:00.00,0.271851,13.2785,21.5208
5899,2016-02-25,00:00:00.00,9.4564,13.2355,19.8784
5900,2016-02-26,00:00:00.00,4.07823,14.5812,18.0945
5901,2016-02-27,00:00:00.00,0.169274,15.4754,16.2822
5902,2016-02-28,00:00:00.00,0.105559,14.7252,15.1495
5903,2016-02-29,00:00:00.00,0.989287,14.0552,15.0079
5904,2016-03-01,00:00:00.00,0.996084,14.109,16.2822
5905,2016-03-02,00:00:00.00,15.5884,14.1407,16.8485
5906,2016-03-03,00:00:00.00,0.174848,13.7428,15.3194
5907,2016-03-04,00:00:00.00,0.37801,13.3363,13.9602
5908,2016-03-05,00:00:00.00,0.357549,13.0475,13.3656
5909,2016-03-06,00:00:00.00,3.16712,12.8847,13.677
5910,2016-03-07,00:00:00.00,0.10728,12.9688,13.4222
5911,2016-03-08,00:00:00.00,0.269438,13.6071,13.9885
5912,2016-03-09,00:00:00.00,0.245175,15.997,16.7069
5913,2016-03-10,00:00:00.00,8.15846,17.4595,19.7368
5914,2016-03-11,00:00:00.00,0.275066,17.3621,22.3703
5915,2016-03-12,00:00:00.00,0.480184,17.1167,23.1632
5916,2016-03-13,00:00:00.00,0.285631,16.0631,20.7562
5917,2016-03-14,00:00:00.00,4.08717,15.4752,18.9157
5918,2016-03-15,00:00:00.00,2.14635,15.6242,17.4432
5919,2016-03-16,00:00:00.00,0.359597,15.6875,17.1883
5920,2016-03-17,00:00:00.00,18.5006,16.0859,18.4909
5921,2016-03-18,00:00:00.00,0.831843,19.0953,23.6162
5922,2016-03-19,00:00:00.00,0.644713,20.4798,27.0992
5923,2016-03-20,00:00:00.00,0.00669935,18.4611,23.7012
5924,2016-03-21,00:00:00.00,0.106574,17.1608,21.0111
5925,2016-03-22,00:00:00.00,0.0246414,16.5519,18.4343
5926,2016-03-23,00:00:00.00,0.944083,16.0252,16.2822
5927,2016-03-24,00:00:00.00,20.1405,16.587,15.461
5928,2016-03-25,00:00:00.00,24.6535,21.7827,16.9618
5929,2016-03-26,00:00:00.00,1.98908,29.5157,23.3048
5930,2016-03-27,00:00:00.00,0.0718737,30.3402,31.998
5931,2016-03-28,00:00:00.00,7.17236,26.3436,29.1664
5932,2016-03-29,00:00:00.00,0.773996,24.9166,26.363
5933,2016-03-30,00:00:00.00,0.0332692,24.0716,24.6923
5934,2016-03-31,00:00:00.00,6.31579,22.6544,22.88
5935,2016-04-01,00:00:00.00,30.3268,24.2374,23.2481
5936,2016-04-02,00:00:00.00,1.59883,31.474,36.5287
5937,2016-04-03,00:00:00.00,9.10605,34.5331,42.1921
5938,2016-04-04,00:00:00.00,5.6126,31.8932,35.6792
5939,2016-04-05,00:00:00.00,0.0624764,30.6434,33.697
5940,2016-04-06,00:00:00.00,0.28999,28.5352,30.5822
5941,2016-04-07,00:00:00.00,67.4547,31.8534,28.062
5942,2016-04-08,00:00:00.00,1.18429,55.5331,28.0337
5943,2016-04-09,00:00:00.00,0.237802,66.4807,28.1186
5944,2016-04-10,00:00:00.00,0.475568,51.9606,25.9382
5945,2016-04-11,00:00:00.00,12.5411,43.7084,24.1826
5946,2016-04-12,00:00:00.00,0.80322,42.7802,23.0216
5947,2016-04-13,00:00:00.00,0.0426327,40.8768,21.8323
5948,2016-04-14,00:00:00.00,0.180263,36.0117,20.8695
5949,2016-04-15,00:00:00.00,0.153619,32.4478,19.8218
5950,2016-04-16,00:00:00.00,0.100103,29.9459,18.7458
5951,2016-04-17,00:00:00.00,0.641053,27.9105,17.8113
5952,2016-04-18,00:00:00.00,0.907253,26.2116,16.9901
5953,2016-04-19,00:00:00.00,0.678536,24.7735,16.2539
5954,2016-04-20,00:00:00.00,0.0801707,23.5417,15.7725
5955,2016-04-21,00:00:00.00,0.276339,22.4744,15.4327
5956,2016-04-22,00:00:00.00,5.11298,21.7389,15.461
5957,2016-04-23,00:00:00.00,1.94983,21.6513,16.622
5958,2016-04-24,00:00:00.00,0.074179,21.2907,18.236
5959,2016-04-25,00:00:00.00,0.291923,20.3151,17.698
5960,2016-04-26,00:00:00.00,5.33425,19.6952,16.3955
