time,date,hour,precip [mm/day],sub6670 [m3/s],sub6670 (observed) [m3/s]
5174,2014-03-02,00:00:00.00,0.271042,0.573236,0.962773
5175,2014-03-03,00:00:00.00,0.419504,0.566861,0.962773
5176,2014-03-04,00:00:00.00,0.984966,0.560613,0.962773
5177,2014-03-05,00:00:00.00,3.56576,0.554488,0.962773
5178,2014-03-06,00:00:00.00,0.181298,0.548481,0.962773
5179,2014-03-07,00:00:00.00,0.35919,0.54259,0.962773
5180,2014-03-08,00:00:00.00,6.74397,0.536811,0.962773
5181,2014-03-09,00:00:00.00,0.110178,0.531142,0.962773
5182,2014-03-10,00:00:00.00,0.287068,0.52558,0.962773
5183,2014-03-11,00:00:00.00,0.496645,0.520122,0.962773
5184,2014-03-12,00:00:00.00,0.201471,0.514765,0.99109
5185,2014-03-13,00:00:00.00,0.28571,0.509507,1.01941
5186,2014-03-14,00:00:00.00,0.184401,0.504346,1.01941
5187,2014-03-15,00:00:00.00,4.34158,0.499277,1.01941
5188,2014-03-16,00:00:00.00,0.289618,0.4943,1.01941
5189,2014-03-17,00:00:00.00,0.232953,0.489411,1.01941
5190,2014-03-18,00:00:00.00,1.22228,0.484609,1.01941
5191,2014-03-19,00:00:00.00,8.29017,0.479891,1.01941
5192,2014-03-20,00:00:00.00,10.8946,0.475255,1.01941
5193,2014-03-21,00:00:00.00,0.185315,0.470698,1.01941
5194,2014-03-22,00:00:00.00,6.66474,0.46622,1.03073
5195,2014-03-23,00:00:00.00,3.03709,0.461818,1.03073
5196,2014-03-24,00:00:00.00,0.0599164,0.457491,1.03073
5197,2014-03-25,00:00:00.00,0.23495,0.453235,1.05055
5198,2014-03-26,00:00:00.00,1.54459,0.449051,1.07321
5199,2014-03-27,00:00:00.00,0.252916,0.444935,1.09303
5200,2014-03-28,00:00:00.00,14.0448,0.440887,1.11568
5201,2014-03-29,00:00:00.00,1.27939,0.436905,1.11568
5202,2014-03-30,00:00:00.00,0.226666,0.432987,1.13551
5203,2014-03-31,00:00:00.00,0.805694,0.429131,1.18081
5204,2014-04-01,00:00:00.00,7.08124,0.4455,1.20063
5205,2014-04-02,00:00:00.00,1.59231,0.486517,1.24311
5206,2014-04-03,00:00:00.00,0.103686,0.470377,1.33089
5207,2014-04-04,00:00:00.00,2.32889,0.426648,1.43566
5208,2014-04-05,00:00:00.00,25.3168,0.419944,1.58574
5209,2014-04-06,00:00:00.00,0.0278507,0.416277,1.716
5210,2014-04-07,00:00:00.00,3.03034,0.415708,1.86608
5211,2014-04-08,00:00:00.00,0.32227,0.418904,2.01616
5212,2014-04-09,00:00:00.00,0.0612103,0.413521,2.20022
5213,2014-04-10,00:00:00.00,0.00219712,0.552434,2.4664
5214,2014-04-11,00:00:00.00,2.37595,1.96213,2.73258
5215,2014-04-12,00:00:00.00,1.5424,5.26673,3.00159
5216,2014-04-13,00:00:00.00,7.80834,6.62123,3.39802
5217,2014-04-14,00:00:00.00,1.88183,4.49746,3.87941
5218,2014-04-15,00:00:00.00,12.3547,2.8138,4.58733
5219,2014-04-16,00:00:00.00,0.059465,2.47052,5.3802
5220,2014-04-17,00:00:00.00,7.68786,2.32771,6.56951
5221,2014-04-18,00:00:00.00,16.5527,2.38343,7.50396
5222,2014-04-19,00:00:00.00,0.0822403,2.60172,8.69327
5223,2014-04-20,00:00:00.00,6.55667,2.76413,11.2418
5224,2014-04-21,00:00:00.00,3.97158,3.1549,16.8768
5225,2014-04-22,00:00:00.00,1.07743,4.85383,25.8533
5226,2014-04-23,00:00:00.00,0.0561525,8.1991,30.8654
5227,2014-04-24,00:00:00.00,0.016021,9.26582,27.4673
5228,2014-04-25,00:00:00.00,9.18264,10.3272,30.5822
5229,2014-04-26,00:00:00.00,7.52979,14.0118,31.998
5230,2014-04-27,00:00:00.00,0.144761,14.4491,30.0159
5231,2014-04-28,00:00:00.00,1.67771,11.7169,29.1664
5232,2014-04-29,00:00:00.00,0.0767349,11.2722,30.8654
5233,2014-04-30,00:00:00.00,10.3945,16.8831,34.8297
5234,2014-05-01,00:00:00.00,5.81785,26.4135,35.1129
5235,2014-05-02,00:00:00.00,5.75698,35.065,36.5287
5236,2014-05-03,00:00:00.00,0.557098,41.5557,39.3604
5237,2014-05-04,00:00:00.00,2.94986,47.3795,42.4753
5238,2014-05-05,00:00:00.00,0.279787,53.7314,44.1743
5239,2014-05-06,00:00:00.00,1.04998,56.4177,39.9268
5240,2014-05-07,00:00:00.00,1.09803,56.3895,34.5466
5241,2014-05-08,00:00:00.00,0.932493,60.7708,31.7149
5242,2014-05-09,00:00:00.00,11.6388,80.2186,34.5466
5243,2014-05-10,00:00:00.00,4.39732,116.179,43.8911
5244,2014-05-11,00:00:00.00,1.08988,137.68,46.4396
5245,2014-05-12,00:00:00.00,1.62171,134.215,40.7763
5246,2014-05-13,00:00:00.00,22.5917,145.25,35.1129
5247,2014-05-14,00:00:00.00,4.55312,171.152,31.7149
5248,2014-05-15,00:00:00.00,0.0143255,162.385,26.6178
5249,2014-05-16,00:00:00.00,0.735776,120.491,21.8323
5250,2014-05-17,00:00:00.00,1.21801,83.6976,18.7174
5251,2014-05-18,00:00:00.00,0.232534,68.3121,16.1406
5252,2014-05-19,00:00:00.00,1.18906,65.9304,13.8753
5253,2014-05-20,00:00:00.00,11.118,61.4867,12.0913
5254,2014-05-21,00:00:00.00,9.90575,55.3146,15.7442
5255,2014-05-22,00:00:00.00,0.199741,46.7036,17.245
5256,2014-05-23,00:00:00.00,0.875106,34.712,15.8858
5257,2014-05-24,00:00:00.00,0.023928,25.6815,13.8186
5258,2014-05-25,00:00:00.00,0.122557,20.5976,11.6665
5259,2014-05-26,00:00:00.00,0.0160851,17.1245,9.88258
5260,2014-05-27,00:00:00.00,1.83582,14.5856,8.46674
5261,2014-05-28,00:00:00.00,0.113166,12.655,7.33406
5262,2014-05-29,00:00:00.00,0.0442363,11.1416,6.37129
5263,2014-05-30,00:00:00.00,0.57071,9.92622,5.5501
5264,2014-05-31,00:00:00.00,0.878735,8.93077,4.8705
5265,2014-06-01,00:00:00.00,0.561619,8.10195,4.27584
5266,2014-06-02,00:00:00.00,19.2161,8.19819,3.76614
5267,2014-06-03,00:00:00.00,22.564,13.0136,4.16258
5268,2014-06-04,00:00:00.00,3.92646,19.9671,7.61723
5269,2014-06-05,00:00:00.00,0.00102029,18.5654,7.44733
5270,2014-06-06,00:00:00.00,0.152281,13.4084,6.17307
5271,2014-06-07,00:00:00.00,6.70781,11.6852,5.06872
5272,2014-06-08,00:00:00.00,12.3982,11.6218,4.27584
5273,2014-06-09,00:00:00.00,0.858173,12.3372,3.90772
5274,2014-06-10,00:00:00.00,0.286696,11.2295,3.42634
5275,2014-06-11,00:00:00.00,0.0051733,9.37872,3.0299
5276,2014-06-12,00:00:00.00,0.0661995,8.42766,2.63064
5277,2014-06-13,00:00:00.00,5.42646,7.68858,2.38428
5278,2014-06-14,00:00:00.00,2.47137,7.07112,2.25968
5279,2014-06-15,00:00:00.00,1.77614,6.52195,2.09828
5280,2014-06-16,00:00:00.00,16.3311,6.58644,2.0105
5281,2014-06-17,00:00:00.00,0.751656,7.22534,2.03315
5282,2014-06-18,00:00:00.00,14.3222,7.6147,1.81511
5283,2014-06-19,00:00:00.00,3.45907,8.26096,1.52628
5284,2014-06-20,00:00:00.00,0.0235799,7.85313,1.32806
5285,2014-06-21,00:00:00.00,13.131,7.50587,1.29691
5286,2014-06-22,00:00:00.00,1.24525,8.81561,1.46398
5287,2014-06-23,00:00:00.00,0.437844,8.31512,1.48097
5288,2014-06-24,00:00:00.00,14.2451,7.89336,1.46964
5289,2014-06-25,00:00:00.00,6.59383,10.0462,2.17757
5290,2014-06-26,00:00:00.00,5.69767,11.243,3.48297
5291,2014-06-27,00:00:00.00,0.0575673,10.5713,2.27667
5292,2014-06-28,00:00:00.00,0.156135,9.17976,1.80945
5293,2014-06-29,00:00:00.00,0.319108,7.8704,1.61123
5294,2014-06-30,00:00:00.00,15.5042,8.00416,1.43
5295,2014-07-01,00:00:00.00,19.3995,11.7269,1.33089
5296,2014-07-02,00:00:00.00,20.1836,21.2382,1.23178
5297,2014-07-03,00:00:00.00,0.481758,28.5076,1.20063
5298,2014-07-04,00:00:00.00,0.107553,24.4196,1.07887
5299,2014-07-05,00:00:00.00,0.0313285,17.6549,0.957109
5300,2014-07-06,00:00:00.00,2.20122,14.8117,0.883486
5301,2014-07-07,00:00:00.00,22.1031,15.0683,0.940119
5302,2014-07-08,00:00:00.00,0.238643,17.4923,1.12135
5303,2014-07-09,00:00:00.00,8.95981,16.8609,1.46964
5304,2014-07-10,00:00:00.00,0.8351,14.8177,2.21438
5305,2014-07-11,00:00:00.00,0.0451199,13.1291,2.21155
5306,2014-07-12,00:00:00.00,3.54536,11.1211,1.88307
5307,2014-07-13,00:00:00.00,2.61176,9.92461,1.58858
5308,2014-07-14,00:00:00.00,0.735007,8.95427,1.38469
5309,2014-07-15,00:00:00.00,14.1025,8.89236,1.22895
5310,2014-07-16,00:00:00.00,2.7476,9.64194,1.35638
5311,2014-07-17,00:00:00.00,0.100476,8.98112,1.50362
5312,2014-07-18,00:00:00.00,0.0810863,7.57932,1.31956
5313,2014-07-19,00:00:00.00,0.128839,6.90813,1.13834
5314,2014-07-20,00:00:00.00,0.104477,6.37705,1.02224
5315,2014-07-21,00:00:00.00,0.063755,5.91613,0.917466
5316,2014-07-22,00:00:00.00,0.645582,5.51205,0.849505
5317,2014-07-23,00:00:00.00,0.606018,5.15512,1.52345
5318,2014-07-24,00:00:00.00,0.0349065,4.83778,2.20022
5319,2014-07-25,00:00:00.00,0.00667632,4.55398,1.57725
5320,2014-07-26,00:00:00.00,0.591663,4.29881,1.27143
5321,2014-07-27,00:00:00.00,5.2222,4.06967,1.09869
5322,2014-07-28,00:00:00.00,12.2225,4.1403,1.0279
5323,2014-07-29,00:00:00.00,0.156627,4.50094,1.10719
5324,2014-07-30,00:00:00.00,15.2028,5.25147,1.20063
5325,2014-07-31,00:00:00.00,1.11748,6.69512,1.18648
5326,2014-08-01,00:00:00.00,1.0691,6.35745,1.0364
5327,2014-08-02,00:00:00.00,0.234813,4.90971,0.891981
5328,2014-08-03,00:00:00.00,0.0406464,4.54025,0.770218
5329,2014-08-04,00:00:00.00,5.97973,4.34803,0.665446
5330,2014-08-05,00:00:00.00,0.957872,4.24169,0.594654
5331,2014-08-06,00:00:00.00,0.206086,4.02217,0.566337
5332,2014-08-07,00:00:00.00,0.0944103,3.75111,0.53802
5333,2014-08-08,00:00:00.00,0.01424,3.56471,0.509703
5334,2014-08-09,00:00:00.00,0.0564707,3.39901,0.498376
5335,2014-08-10,00:00:00.00,0.0392967,3.24673,0.475723
5336,2014-08-11,00:00:00.00,0.0335624,3.10631,0.450238
5337,2014-08-12,00:00:00.00,12.048,3.13318,0.438911
5338,2014-08-13,00:00:00.00,2.86539,3.33128,0.472891
5339,2014-08-14,00:00:00.00,0.0223505,3.18302,0.458733
5340,2014-08-15,00:00:00.00,0.229358,2.85755,0.416258
5341,2014-08-16,00:00:00.00,0.10557,2.73036,0.390772
5342,2014-08-17,00:00:00.00,7.60385,2.71866,0.387941
5343,2014-08-18,00:00:00.00,0.14405,2.8103,0.382277
5344,2014-08-19,00:00:00.00,13.4821,3.28955,0.424753
5345,2014-08-20,00:00:00.00,18.1293,6.46125,0.506872
5346,2014-08-21,00:00:00.00,0.0368627,10.7409,0.546515
5347,2014-08-22,00:00:00.00,2.89822,9.62731,0.603149
5348,2014-08-23,00:00:00.00,17.9524,9.02692,0.625802
5349,2014-08-24,00:00:00.00,3.38755,13.5012,0.860832
5350,2014-08-25,00:00:00.00,0.0402696,13.4516,1.21762
5351,2014-08-26,00:00:00.00,10.71,11.1669,1.35921
5352,2014-08-27,00:00:00.00,0.0440077,11.7761,1.61972
5353,2014-08-28,00:00:00.00,0.0424706,10.8717,1.32806
5354,2014-08-29,00:00:00.00,0.145848,9.02867,1.58858
5355,2014-08-30,00:00:00.00,14.8081,9.28467,0.821189
5356,2014-08-31,00:00:00.00,24.7208,16.0194,0.696594
5357,2014-09-01,00:00:00.00,0.129536,25.35,0.75606
5358,2014-09-02,00:00:00.00,15.1584,26.6765,0.872159
5359,2014-09-03,00:00:00.00,0.377397,25.2298,2.63913
5360,2014-09-04,00:00:00.00,1.66105,22.2092,2.69576
5361,2014-09-05,00:00:00.00,13.7815,19.0631,2.574
5362,2014-09-06,00:00:00.00,0.161388,19.8778,3.08654
5363,2014-09-07,00:00:00.00,0.104238,17.7528,2.60798
5364,2014-09-08,00:00:00.00,0.0337489,14.1716,2.06147
5365,2014-09-09,00:00:00.00,0.0204627,12.2618,1.59707
5366,2014-09-10,00:00:00.00,0.904533,10.827,1.26576
5367,2014-09-11,00:00:00.00,32.9069,14.9248,3.1998
5368,2014-09-12,00:00:00.00,0.317795,24.0097,9.08971
5369,2014-09-13,00:00:00.00,1.99672,23.3331,8.29684
5370,2014-09-14,00:00:00.00,1.20856,16.855,7.58891
5371,2014-09-15,00:00:00.00,0.556629,14.2911,6.45624
5372,2014-09-16,00:00:00.00,0.431706,12.3653,5.32357
5373,2014-09-17,00:00:00.00,0.196259,10.9066,4.47406
5374,2014-09-18,00:00:00.00,0.564644,9.73442,3.70951
5375,2014-09-19,00:00:00.00,0.642531,8.77115,3.05822
5376,2014-09-20,00:00:00.00,0.635223,7.96766,2.63347
5377,2014-09-21,00:00:00.00,2.28567,7.29029,2.25402
5378,2014-09-22,00:00:00.00,2.37647,6.73099,1.85759
5379,2014-09-23,00:00:00.00,0.243014,6.2613,1.5999
5380,2014-09-24,00:00:00.00,0.229098,5.81703,1.40452
5381,2014-09-25,00:00:00.00,0.0313333,5.40926,1.23461
5382,2014-09-26,00:00:00.00,0.411203,5.06275,1.07321
5383,2014-09-27,00:00:00.00,0.675262,4.75533,0.945783
5384,2014-09-28,00:00:00.00,0.0866652,4.47998,0.838179
5385,2014-09-29,00:00:00.00,0.969459,4.23207,0.75606
5386,2014-09-30,00:00:00.00,3.34827,4.01219,0.798535
5387,2014-10-01,00:00:00.00,0.375807,3.81709,0.982595
5388,2014-10-02,00:00:00.00,3.51408,3.63989,0.945783
5389,2014-10-03,00:00:00.00,3.12019,3.49781,0.931624
5390,2014-10-04,00:00:00.00,17.3926,4.52971,2.64479
5391,2014-10-05,00:00:00.00,10.5314,8.18187,5.43683
5392,2014-10-06,00:00:00.00,0.579661,10.6987,8.97644
5393,2014-10-07,00:00:00.00,1.63711,8.96476,8.66496
5394,2014-10-08,00:00:00.00,1.54454,7.03246,7.58891
5395,2014-10-09,00:00:00.00,1.26237,6.66532,6.62614
5396,2014-10-10,00:00:00.00,0.0824557,6.33395,5.86159
5397,2014-10-11,00:00:00.00,1.01424,5.86103,5.09703
5398,2014-10-12,00:00:00.00,0.154754,5.42241,4.38911
5399,2014-10-13,00:00:00.00,0.00917238,5.0785,3.85109
5400,2014-10-14,00:00:00.00,6.04952,5.21497,3.3697
5401,2014-10-15,00:00:00.00,25.2224,10.2126,8.55169
5402,2014-10-16,00:00:00.00,0.367135,18.9516,10.1941
5403,2014-10-17,00:00:00.00,0.455377,18.2946,9.31624
5404,2014-10-18,00:00:00.00,6.99363,13.9113,8.60832
5405,2014-10-19,00:00:00.00,0.30427,14.6973,16.8768
5406,2014-10-20,00:00:00.00,4.37026,14.1502,14.838
5407,2014-10-21,00:00:00.00,2.27269,13.3174,12.9974
5408,2014-10-22,00:00:00.00,0.324,12.6653,10.8454
5409,2014-10-23,00:00:00.00,0.136537,10.9621,8.89149
5410,2014-10-24,00:00:00.00,6.39273,10.5448,7.41901
5411,2014-10-25,00:00:00.00,0.352095,11.3923,6.59783
5412,2014-10-26,00:00:00.00,0.0843711,10.5476,6.03149
5413,2014-10-27,00:00:00.00,0.0183345,8.82268,5.94654
5414,2014-10-28,00:00:00.00,20.0748,11.4062,4.92713
5415,2014-10-29,00:00:00.00,17.9177,22.6349,4.5307
5416,2014-10-30,00:00:00.00,2.34686,31.8519,4.58733
5417,2014-10-31,00:00:00.00,4.48302,29.2371,4.47406
5418,2014-11-01,00:00:00.00,8.18973,24.1563,4.81386
5419,2014-11-02,00:00:00.00,0.12477,20.3766,4.92713
5420,2014-11-03,00:00:00.00,0.362789,17.0083,4.67228
5421,2014-11-04,00:00:00.00,1.83343,15.8485,4.75723
5422,2014-11-05,00:00:00.00,4.58434,16.1527,5.40852
5423,2014-11-06,00:00:00.00,1.5586,16.761,6.17307
5424,2014-11-07,00:00:00.00,4.83775,15.9212,6.0598
5425,2014-11-08,00:00:00.00,3.94053,14.9453,5.60674
5426,2014-11-09,00:00:00.00,6.04537,14.7346,5.66337
5427,2014-11-10,00:00:00.00,1.59416,13.3358,5.52178
5428,2014-11-11,00:00:00.00,13.5767,11.3601,4.72891
5429,2014-11-12,00:00:00.00,19.941,10.0292,4.41743
5430,2014-11-13,00:00:00.00,4.96723,9.04573,4.41743
5431,2014-11-14,00:00:00.00,3.58304,8.22826,4.38911
5432,2014-11-15,00:00:00.00,0.159456,7.53399,4.36079
5433,2014-11-16,00:00:00.00,0.226932,6.93616,4.30416
5434,2014-11-17,00:00:00.00,1.20385,6.41662,4.30416
5435,2014-11-18,00:00:00.00,5.14447,5.96227,4.30416
5436,2014-11-19,00:00:00.00,4.41463,5.56263,4.30416
5437,2014-11-20,00:00:00.00,4.46793,5.20868,4.30416
5438,2014-11-21,00:00:00.00,3.82561,4.89292,4.30416
5439,2014-11-22,00:00:00.00,0.206328,4.60945,4.24753
5440,2014-11-23,00:00:00.00,1.06285,4.3702,4.21921
5441,2014-11-24,00:00:00.00,3.6235,4.40243,4.13426
5442,2014-11-25,00:00:00.00,15.5714,6.16733,9.28793
5443,2014-11-26,00:00:00.00,5.57856,8.98959,9.88258
5444,2014-11-27,00:00:00.00,1.70685,8.39451,9.48614
5445,2014-11-28,00:00:00.00,1.69842,6.26655,8.52337
5446,2014-11-29,00:00:00.00,2.34341,5.73734,7.78713
5447,2014-11-30,00:00:00.00,3.14495,5.37479,7.05089
5448,2014-12-01,00:00:00.00,0.501483,5.04679,6.48456
5449,2014-12-02,00:00:00.00,0.53077,4.75115,6.14476
5450,2014-12-03,00:00:00.00,2.28581,4.48672,5.72
5451,2014-12-04,00:00:00.00,0.473334,4.24757,5.29525
5452,2014-12-05,00:00:00.00,0.528043,4.0296,4.64396
5453,2014-12-06,00:00:00.00,0.589391,3.83036,4.13426
5454,2014-12-07,00:00:00.00,0.295459,3.64734,3.65287
5455,2014-12-08,00:00:00.00,0.957375,3.4789,3.51129
5456,2014-12-09,00:00:00.00,6.77127,3.32342,3.34139
5457,2014-12-10,00:00:00.00,1.09808,3.17973,3.22812
5458,2014-12-11,00:00:00.00,0.530831,3.04679,3.22812
5459,2014-12-12,00:00:00.00,0.365212,2.92328,3.22812
5460,2014-12-13,00:00:00.00,0.388848,2.80818,3.1998
5461,2014-12-14,00:00:00.00,0.400204,2.70069,3.28475
5462,2014-12-15,00:00:00.00,2.9036,2.67475,3.68119
5463,2014-12-16,00:00:00.00,4.40412,3.00326,5.5501
5464,2014-12-17,00:00:00.00,7.82912,3.45228,9.20298
5465,2014-12-18,00:00:00.00,4.22152,3.20095,8.66496
5466,2014-12-19,00:00:00.00,0.292254,2.7262,7.95703
5467,2014-12-20,00:00:00.00,0.247476,2.60208,7.44733
5468,2014-12-21,00:00:00.00,0.707633,2.51031,6.85268
5469,2014-12-22,00:00:00.00,2.51472,2.4237,6.42792
5470,2014-12-23,00:00:00.00,2.30603,2.34211,6.00317
5471,2014-12-24,00:00:00.00,8.1627,2.26536,5.72
5472,2014-12-25,00:00:00.00,1.06855,2.19304,5.57842
5473,2014-12-26,00:00:00.00,0.825688,2.12461,5.43683
5474,2014-12-27,00:00:00.00,1.44041,2.05979,5.26693
5475,2014-12-28,00:00:00.00,6.18031,1.99826,5.15367
5476,2014-12-29,00:00:00.00,0.722104,1.93983,4.95545
5477,2014-12-30,00:00:00.00,0.491379,1.88452,4.84218
5478,2014-12-31,00:00:00.00,0.395568,1.83217,4.67228
5479,2015-01-01,00:00:00.00,0.170862,1.78246,4.21921
5480,2015-01-02,00:00:00.00,2.79005,1.73503,3.79446
5481,2015-01-03,00:00:00.00,0.373002,1.68955,3.45466
5482,2015-01-04,00:00:00.00,2.04338,1.64598,3.1998
5483,2015-01-05,00:00:00.00,6.99852,1.60426,3.0299
5484,2015-01-06,00:00:00.00,0.376984,1.56446,2.83168
5485,2015-01-07,00:00:00.00,1.94769,1.5266,2.71842
5486,2015-01-08,00:00:00.00,3.32379,1.49039,2.66178
5487,2015-01-09,00:00:00.00,5.66767,1.4557,2.60515
5488,2015-01-10,00:00:00.00,3.87979,1.42242,2.54852
5489,2015-01-11,00:00:00.00,0.297435,1.39045,2.49188
5490,2015-01-12,00:00:00.00,1.05701,1.35968,2.43525
5491,2015-01-13,00:00:00.00,0.776097,1.33008,2.40693
5492,2015-01-14,00:00:00.00,0.79974,1.30163,2.3503
5493,2015-01-15,00:00:00.00,1.49736,1.27422,2.29366
5494,2015-01-16,00:00:00.00,1.21935,1.24773,2.26535
5495,2015-01-17,00:00:00.00,0.309501,1.2221,2.26535
5496,2015-01-18,00:00:00.00,1.81975,1.19739,2.23703
5497,2015-01-19,00:00:00.00,1.84138,1.17355,2.20871
5498,2015-01-20,00:00:00.00,0.320693,1.15056,2.20871
5499,2015-01-21,00:00:00.00,0.25308,1.12841,2.1804
5500,2015-01-22,00:00:00.00,0.474797,1.10701,2.1804
5501,2015-01-23,00:00:00.00,0.331907,1.0863,2.1804
5502,2015-01-24,00:00:00.00,3.16855,1.07078,2.1804
5503,2015-01-25,00:00:00.00,1.084,1.06109,2.23703
5504,2015-01-26,00:00:00.00,0.473693,1.0403,2.26535
5505,2015-01-27,00:00:00.00,3.62512,1.01429,2.23703
5506,2015-01-28,00:00:00.00,1.21408,0.996033,2.20871
5507,2015-01-29,00:00:00.00,0.944712,0.978889,2.20871
5508,2015-01-30,00:00:00.00,4.22612,0.962262,2.20871
5509,2015-01-31,00:00:00.00,0.437653,0.946135,2.1804
5510,2015-02-01,00:00:00.00,1.06337,0.930499,2.15208
5511,2015-02-02,00:00:00.00,0.55038,0.915327,2.12376
5512,2015-02-03,00:00:00.00,0.465705,0.900596,2.09545
5513,2015-02-04,00:00:00.00,0.833138,0.886285,2.03881
5514,2015-02-05,00:00:00.00,0.805326,0.872377,1.98218
5515,2015-02-06,00:00:00.00,0.493527,0.858856,1.92555
5516,2015-02-07,00:00:00.00,0.675101,0.845706,1.86891
5517,2015-02-08,00:00:00.00,6.31093,0.832911,1.85759
5518,2015-02-09,00:00:00.00,0.691091,0.820462,1.8406
5519,2015-02-10,00:00:00.00,0.573495,0.808344,1.82927
5520,2015-02-11,00:00:00.00,3.67512,0.796543,1.81228
5521,2015-02-12,00:00:00.00,6.5262,0.785048,1.80378
5522,2015-02-13,00:00:00.00,0.892688,0.773849,1.78113
5523,2015-02-14,00:00:00.00,2.17372,0.762935,1.75564
5524,2015-02-15,00:00:00.00,3.78126,0.752296,1.72733
5525,2015-02-16,00:00:00.00,0.641334,0.741922,1.68202
5526,2015-02-17,00:00:00.00,0.643335,0.731803,1.65654
5527,2015-02-18,00:00:00.00,1.04687,0.721929,1.63955
5528,2015-02-19,00:00:00.00,0.531082,0.712292,1.61406
5529,2015-02-20,00:00:00.00,0.484542,0.702885,1.58574
5530,2015-02-21,00:00:00.00,4.40371,0.693699,1.55743
5531,2015-02-22,00:00:00.00,0.495515,0.684727,1.52911
5532,2015-02-23,00:00:00.00,0.689951,0.675961,1.50079
5533,2015-02-24,00:00:00.00,0.789957,0.667395,1.47248
5534,2015-02-25,00:00:00.00,6.68974,0.659023,1.44416
5535,2015-02-26,00:00:00.00,0.300473,0.650837,1.41584
5536,2015-02-27,00:00:00.00,0.383214,0.642833,1.38753
5537,2015-02-28,00:00:00.00,0.512903,0.635004,1.35921
5538,2015-03-01,00:00:00.00,0.18021,0.627345,1.33089
5539,2015-03-02,00:00:00.00,0.370687,0.619851,1.30257
5540,2015-03-03,00:00:00.00,0.260936,0.612516,1.30257
5541,2015-03-04,00:00:00.00,8.71909,0.605336,1.30257
5542,2015-03-05,00:00:00.00,0.283973,0.598306,1.30257
5543,2015-03-06,00:00:00.00,0.194382,0.591422,1.27426
5544,2015-03-07,00:00:00.00,0.362215,0.58468,1.24594
5545,2015-03-08,00:00:00.00,1.6809,0.578074,1.24594
5546,2015-03-09,00:00:00.00,0.971609,0.571601,1.35921
5547,2015-03-10,00:00:00.00,0.15337,0.565258,1.41301
5548,2015-03-11,00:00:00.00,0.395194,0.559041,1.79529
5549,2015-03-12,00:00:00.00,0.142983,0.552945,2.31915
5550,2015-03-13,00:00:00.00,0.160646,0.561849,2.91664
5551,2015-03-14,00:00:00.00,0.312209,1.34339,3.96436
5552,2015-03-15,00:00:00.00,0.695892,3.62987,5.26693
5553,2015-03-16,00:00:00.00,0.33581,5.62027,6.59783
5554,2015-03-17,00:00:00.00,3.41537,8.08016,8.97644
5555,2015-03-18,00:00:00.00,0.268978,10.4913,11.8648
5556,2015-03-19,00:00:00.00,0.172622,8.54068,9.9109
5557,2015-03-20,00:00:00.00,0.851394,5.8082,8.52337
5558,2015-03-21,00:00:00.00,2.08769,5.37803,7.98535
5559,2015-03-22,00:00:00.00,2.2028,5.2466,7.9004
5560,2015-03-23,00:00:00.00,0.16956,4.94252,7.30575
5561,2015-03-24,00:00:00.00,0.290011,4.55646,6.54119
5562,2015-03-25,00:00:00.00,0.284589,4.29516,6.34297
5563,2015-03-26,00:00:00.00,7.81,4.38948,6.22971
5564,2015-03-27,00:00:00.00,3.26869,4.82758,5.94654
5565,2015-03-28,00:00:00.00,0.166584,4.58557,5.72
5566,2015-03-29,00:00:00.00,0.139527,3.98844,5.46515
5567,2015-03-30,00:00:00.00,3.45667,3.86603,5.15367
5568,2015-03-31,00:00:00.00,0.10563,3.89414,5.12535
5569,2015-04-01,00:00:00.00,1.79428,3.70705,5.35188
5570,2015-04-02,00:00:00.00,4.28025,3.48784,5.49347
5571,2015-04-03,00:00:00.00,2.96171,3.49618,12.9691
5572,2015-04-04,00:00:00.00,0.157902,3.37845,18.6608
5573,2015-04-05,00:00:00.00,0.513165,3.14129,14.3283
5574,2015-04-06,00:00:00.00,0.0792705,2.97967,12.4028
5575,2015-04-07,00:00:00.00,6.71641,2.857,11.6099
5576,2015-04-08,00:00:00.00,0.642757,2.74477,10.3923
5577,2015-04-09,00:00:00.00,2.96246,2.64274,9.82595
5578,2015-04-10,00:00:00.00,11.3893,2.62405,10.8737
5579,2015-04-11,00:00:00.00,8.48038,3.90311,11.4966
5580,2015-04-12,00:00:00.00,0.0702048,8.31426,13.5921
5581,2015-04-13,00:00:00.00,0.163754,18.5443,21.181
5582,2015-04-14,00:00:00.00,6.5242,41.3161,36.8119
5583,2015-04-15,00:00:00.00,0.0715526,71.0966,47.5723
5584,2015-04-16,00:00:00.00,0.101827,92.3902,47.2891
5585,2015-04-17,00:00:00.00,0.278852,104.583,44.4574
5586,2015-04-18,00:00:00.00,0.410644,114.073,41.6258
5587,2015-04-19,00:00:00.00,0.141843,114.322,39.0772
5588,2015-04-20,00:00:00.00,1.45757,106.312,35.1129
5589,2015-04-21,00:00:00.00,15.939,103.353,30.299
5590,2015-04-22,00:00:00.00,6.33893,93.9241,28.6
5591,2015-04-23,00:00:00.00,5.31332,68.6341,25.7117
5592,2015-04-24,00:00:00.00,0.0285438,44.8312,21.8889
5593,2015-04-25,00:00:00.00,0.0786503,32.8475,18.6608
5594,2015-04-26,00:00:00.00,0.116515,27.8777,16.0557
5595,2015-04-27,00:00:00.00,0.049806,23.8171,14.1867
