time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
5334,2014-08-09,00:00:00.00,0.0170391,1.80772,0.88
5335,2014-08-10,00:00:00.00,0.0494356,1.73888,0.87
5336,2014-08-11,00:00:00.00,0.0390769,1.67501,0.98
5337,2014-08-12,00:00:00.00,0.0529445,1.61547,0.87
5338,2014-08-13,00:00:00.00,7.50676,1.62968,0.89
5339,2014-08-14,00:00:00.00,0.323,1.77858,2.1
5340,2014-08-15,00:00:00.00,3.47079,1.82948,2.88
5341,2014-08-16,00:00:00.00,0.633334,1.7848,3.18
5342,2014-08-17,00:00:00.00,9.44955,1.88279,3.03
5343,2014-08-18,00:00:00.00,0.0395181,2.20898,3.86
5344,2014-08-19,00:00:00.00,0.122837,2.28326,3.51
5345,2014-08-20,00:00:00.00,0.481378,2.03131,2.58
5346,2014-08-21,00:00:00.00,8.91711,2.02004,2.15
5347,2014-08-22,00:00:00.00,5.01908,2.33363,3.46
5348,2014-08-23,00:00:00.00,0.267276,2.51688,3.92
5349,2014-08-24,00:00:00.00,0.351019,2.33304,2.93
5350,2014-08-25,00:00:00.00,0.137642,2.13337,2.34
5351,2014-08-26,00:00:00.00,0.0187721,2.01213,2
5352,2014-08-27,00:00:00.00,0.148945,1.91443,1.61
5353,2014-08-28,00:00:00.00,0.00308746,1.82674,1.47
5354,2014-08-29,00:00:00.00,0.119598,1.74797,1.37
5355,2014-08-30,00:00:00.00,0.0468432,1.67669,1.22
5356,2014-08-31,00:00:00.00,1.88786,1.61155,1.17
5357,2014-09-01,00:00:00.00,0.0425233,1.55191,1.18
5358,2014-09-02,00:00:00.00,0.198364,1.49715,1.1
5359,2014-09-03,00:00:00.00,0.808592,1.44647,0.99
5360,2014-09-04,00:00:00.00,0.129689,1.39959,1.02
5361,2014-09-05,00:00:00.00,0.196724,1.35592,1.02
5362,2014-09-06,00:00:00.00,7.29888,1.37036,1.11
5363,2014-09-07,00:00:00.00,1.58664,1.49306,2.67
5364,2014-09-08,00:00:00.00,0.0822538,1.50818,3.2
5365,2014-09-09,00:00:00.00,0.319634,1.39707,1.99
5366,2014-09-10,00:00:00.00,0.152382,1.33695,1.58
5367,2014-09-11,00:00:00.00,8.60606,1.37682,1.36
5368,2014-09-12,00:00:00.00,5.07261,1.61197,3.08
5369,2014-09-13,00:00:00.00,0.411531,1.75866,4.31
5370,2014-09-14,00:00:00.00,6.32242,1.71899,3.12
5371,2014-09-15,00:00:00.00,0.712221,1.80465,3.13
5372,2014-09-16,00:00:00.00,3.48539,1.83369,2.92
5373,2014-09-17,00:00:00.00,0.684541,1.75841,2.46
5374,2014-09-18,00:00:00.00,0.0654977,1.69732,2.14
5375,2014-09-19,00:00:00.00,0.0648478,1.60433,1.88
5376,2014-09-20,00:00:00.00,0.181439,1.537,1.71
5377,2014-09-21,00:00:00.00,0.840608,1.48165,1.58
5378,2014-09-22,00:00:00.00,17.1093,1.65868,3.32
5379,2014-09-23,00:00:00.00,0.96568,2.30393,6.22
5380,2014-09-24,00:00:00.00,0.0213434,2.49788,4.93
5381,2014-09-25,00:00:00.00,0.57793,2.12889,3.59
5382,2014-09-26,00:00:00.00,0.0378792,1.95657,2.84
5383,2014-09-27,00:00:00.00,0.00248989,1.85982,2.3
5384,2014-09-28,00:00:00.00,0.156401,1.77306,2.11
5385,2014-09-29,00:00:00.00,0.0165781,1.6948,1.83
5386,2014-09-30,00:00:00.00,0.175462,1.62388,1.61
5387,2014-10-01,00:00:00.00,0.472874,1.5594,1.39
5388,2014-10-02,00:00:00.00,0.0225987,1.50068,1.68
5389,2014-10-03,00:00:00.00,0.0687626,1.44687,1.93
5390,2014-10-04,00:00:00.00,9.28934,1.49676,1.68
5391,2014-10-05,00:00:00.00,5.20399,1.80278,2.42
5392,2014-10-06,00:00:00.00,0.867879,2.02706,3.48
5393,2014-10-07,00:00:00.00,3.51015,1.93805,3
5394,2014-10-08,00:00:00.00,4.93428,1.9186,3.12
5395,2014-10-09,00:00:00.00,4.20113,2.07563,3.29
5396,2014-10-10,00:00:00.00,0.639392,2.17583,4.25
5397,2014-10-11,00:00:00.00,0.0657118,2.07572,5.13
5398,2014-10-12,00:00:00.00,0.0753477,1.90853,4.44
5399,2014-10-13,00:00:00.00,0.161637,1.80672,3.84
5400,2014-10-14,00:00:00.00,2.30764,1.73114,3.39
5401,2014-10-15,00:00:00.00,2.76207,1.6891,3.12
5402,2014-10-16,00:00:00.00,16.2809,1.94811,3.95
5403,2014-10-17,00:00:00.00,9.15084,2.89408,5.65
5404,2014-10-18,00:00:00.00,0.636887,3.63085,6.56
5405,2014-10-19,00:00:00.00,1.63756,3.38539,5.29
5406,2014-10-20,00:00:00.00,0.0662188,2.95426,4.48
5407,2014-10-21,00:00:00.00,6.20312,2.85083,4.14
5408,2014-10-22,00:00:00.00,3.11417,3.07976,6.9
5409,2014-10-23,00:00:00.00,0.144398,3.19747,8.98
5410,2014-10-24,00:00:00.00,0.302185,2.93929,7.12
5411,2014-10-25,00:00:00.00,0.115519,2.66297,5.26
5412,2014-10-26,00:00:00.00,1.19401,2.47913,4.34
5413,2014-10-27,00:00:00.00,0.70721,2.33245,4.04
5414,2014-10-28,00:00:00.00,1.17342,2.20625,3.64
5415,2014-10-29,00:00:00.00,7.57651,2.2301,3.59
5416,2014-10-30,00:00:00.00,0.717391,2.51188,4.16
5417,2014-10-31,00:00:00.00,0.0950021,2.5512,4.64
5418,2014-11-01,00:00:00.00,12.6589,2.59887,5.15
5419,2014-11-02,00:00:00.00,0.773279,3.33519,7.91
5420,2014-11-03,00:00:00.00,0.00919859,3.54915,7.39
5421,2014-11-04,00:00:00.00,0.107747,3.05072,5.75
5422,2014-11-05,00:00:00.00,5.86606,2.90719,4.89
5423,2014-11-06,00:00:00.00,2.44008,3.16647,5.23
5424,2014-11-07,00:00:00.00,1.3717,3.31904,5.46
5425,2014-11-08,00:00:00.00,1.58111,3.15048,7.27
5426,2014-11-09,00:00:00.00,6.22549,3.15325,7.96
5427,2014-11-10,00:00:00.00,2.85546,3.51391,8.78
5428,2014-11-11,00:00:00.00,0.914719,3.66732,8.29
5429,2014-11-12,00:00:00.00,1.64949,3.39633,6.75
5430,2014-11-13,00:00:00.00,1.10349,3.15249,5.91
5431,2014-11-14,00:00:00.00,1.36381,3.01348,5.67
5432,2014-11-15,00:00:00.00,0.573361,2.90566,5.53
5433,2014-11-16,00:00:00.00,0.10138,2.75859,5.39
5434,2014-11-17,00:00:00.00,3.223,2.65647,5.27
5435,2014-11-18,00:00:00.00,8.96488,2.98132,5.15
5436,2014-11-19,00:00:00.00,5.39112,3.63802,4.89
5437,2014-11-20,00:00:00.00,4.42077,3.67117,3.87
5438,2014-11-21,00:00:00.00,4.04001,3.20622,4.73
5439,2014-11-22,00:00:00.00,0.640388,2.94445,4.43
5440,2014-11-23,00:00:00.00,1.44936,2.78755,4.62
5441,2014-11-24,00:00:00.00,1.73619,2.72849,5.72
5442,2014-11-25,00:00:00.00,24.8567,4.02092,14.3
5443,2014-11-26,00:00:00.00,0.987313,8.45693,20.4
5444,2014-11-27,00:00:00.00,0.402075,9.98848,19.5
5445,2014-11-28,00:00:00.00,0.368029,7.40871,14.2
5446,2014-11-29,00:00:00.00,0.163959,5.95762,9.35
5447,2014-11-30,00:00:00.00,0.969885,5.1531,6.27
5448,2014-12-01,00:00:00.00,1.70294,4.65903,5.41
5449,2014-12-02,00:00:00.00,0.659985,4.35731,5.41
5450,2014-12-03,00:00:00.00,0.388848,4.02913,4.09
5451,2014-12-04,00:00:00.00,2.72446,3.78304,4.12
5452,2014-12-05,00:00:00.00,0.752691,3.79225,3.66
5453,2014-12-06,00:00:00.00,0.339653,3.66613,3.21
5454,2014-12-07,00:00:00.00,0.600506,3.36739,3.7
5455,2014-12-08,00:00:00.00,0.561508,3.17076,3.18
5456,2014-12-09,00:00:00.00,0.67502,3.0121,2.75
5457,2014-12-10,00:00:00.00,0.377856,2.86877,3.2
5458,2014-12-11,00:00:00.00,0.405063,2.75467,2.96
5459,2014-12-12,00:00:00.00,14.8099,2.65177,2.18
5460,2014-12-13,00:00:00.00,0.448645,2.555,2.52
5461,2014-12-14,00:00:00.00,0.235125,2.47129,3.26
5462,2014-12-15,00:00:00.00,0.470924,2.40229,3.17
5463,2014-12-16,00:00:00.00,0.534563,2.36279,3.1
5464,2014-12-17,00:00:00.00,9.13594,2.78366,3.24
5465,2014-12-18,00:00:00.00,4.96566,4.41266,5.01
5466,2014-12-19,00:00:00.00,0.498251,5.73783,6.72
5467,2014-12-20,00:00:00.00,0.280011,5.32995,5.14
5468,2014-12-21,00:00:00.00,0.269843,4.52156,3.89
5469,2014-12-22,00:00:00.00,0.731368,4.07425,4.07
5470,2014-12-23,00:00:00.00,0.452056,3.7626,3.47
5471,2014-12-24,00:00:00.00,3.49987,3.64126,3.19
5472,2014-12-25,00:00:00.00,16.9437,5.55635,7.08
5473,2014-12-26,00:00:00.00,5.92736,12.1265,15.6
5474,2014-12-27,00:00:00.00,0.35161,15.2853,17.6
5475,2014-12-28,00:00:00.00,3.62073,12.2064,15
5476,2014-12-29,00:00:00.00,1.52265,10.1032,11.2
5477,2014-12-30,00:00:00.00,0.457236,8.72563,7.47
5478,2014-12-31,00:00:00.00,1.29525,7.21688,4.78
5479,2015-01-01,00:00:00.00,2.00869,6.127,3.46
5480,2015-01-02,00:00:00.00,2.23882,5.41011,3.19
5481,2015-01-03,00:00:00.00,1.69421,4.89226,3.05
5482,2015-01-04,00:00:00.00,13.3831,4.4975,2.93
5483,2015-01-05,00:00:00.00,11.0518,4.77379,2.9
5484,2015-01-06,00:00:00.00,2.44885,6.17802,2.79
5485,2015-01-07,00:00:00.00,1.6891,6.48726,2.64
5486,2015-01-08,00:00:00.00,1.76676,5.46898,2.6
5487,2015-01-09,00:00:00.00,2.03721,4.88328,2.59
5488,2015-01-10,00:00:00.00,6.26574,4.50357,2.58
5489,2015-01-11,00:00:00.00,2.03357,4.2047,2.57
5490,2015-01-12,00:00:00.00,0.319176,3.96382,2.55
5491,2015-01-13,00:00:00.00,3.67346,3.76535,2.54
5492,2015-01-14,00:00:00.00,1.24542,3.59907,2.53
5493,2015-01-15,00:00:00.00,0.252477,3.45869,2.51
5494,2015-01-16,00:00:00.00,0.80738,3.33879,2.5
5495,2015-01-17,00:00:00.00,0.896337,3.23462,2.47
5496,2015-01-18,00:00:00.00,0.343666,3.14314,2.45
5497,2015-01-19,00:00:00.00,4.57392,3.24688,2.42
5498,2015-01-20,00:00:00.00,0.506386,3.6917,2.39
5499,2015-01-21,00:00:00.00,0.286225,3.80627,2.37
5500,2015-01-22,00:00:00.00,0.26889,3.51715,2.34
5501,2015-01-23,00:00:00.00,0.40929,3.35119,2.32
5502,2015-01-24,00:00:00.00,0.58155,3.238,2.29
5503,2015-01-25,00:00:00.00,1.8022,3.16716,2.27
5504,2015-01-26,00:00:00.00,0.382669,3.15635,2.24
5505,2015-01-27,00:00:00.00,0.234372,3.10583,2.22
5506,2015-01-28,00:00:00.00,0.420018,3.00514,2.2
5507,2015-01-29,00:00:00.00,0.293107,2.92888,2.17
5508,2015-01-30,00:00:00.00,10.9503,2.86513,2.15
5509,2015-01-31,00:00:00.00,0.698078,2.80714,2.13
5510,2015-02-01,00:00:00.00,0.466146,2.75437,2.1
5511,2015-02-02,00:00:00.00,1.55831,2.70624,2.08
5512,2015-02-03,00:00:00.00,7.24893,2.6623,2.06
5513,2015-02-04,00:00:00.00,0.50636,2.62222,2.04
5514,2015-02-05,00:00:00.00,4.39631,2.58498,2.02
5515,2015-02-06,00:00:00.00,0.250783,2.55005,1.99
5516,2015-02-07,00:00:00.00,1.64294,2.51752,1.97
5517,2015-02-08,00:00:00.00,10.0438,2.48687,1.95
5518,2015-02-09,00:00:00.00,7.0241,2.45777,1.93
5519,2015-02-10,00:00:00.00,0.534834,2.43044,1.91
5520,2015-02-11,00:00:00.00,0.27281,2.40464,1.89
5521,2015-02-12,00:00:00.00,2.87291,2.37984,1.87
5522,2015-02-13,00:00:00.00,1.36103,2.35575,1.85
5523,2015-02-14,00:00:00.00,1.17838,2.33277,1.83
5524,2015-02-15,00:00:00.00,4.31501,2.31121,1.81
5525,2015-02-16,00:00:00.00,0.3671,2.29078,1.79
5526,2015-02-17,00:00:00.00,0.184176,2.27141,1.77
5527,2015-02-18,00:00:00.00,0.637736,2.25316,1.75
5528,2015-02-19,00:00:00.00,2.06299,2.23569,1.74
5529,2015-02-20,00:00:00.00,0.153231,2.21877,1.72
5530,2015-02-21,00:00:00.00,0.15517,2.2026,1.7
5531,2015-02-22,00:00:00.00,4.0346,2.1871,1.68
5532,2015-02-23,00:00:00.00,0.342659,2.17166,1.66
5533,2015-02-24,00:00:00.00,0.279989,2.1563,1.64
5534,2015-02-25,00:00:00.00,2.22568,2.1415,1.63
5535,2015-02-26,00:00:00.00,1.32464,2.12709,1.61
5536,2015-02-27,00:00:00.00,0.334401,2.11294,1.59
5537,2015-02-28,00:00:00.00,0.307841,2.09937,1.58
5538,2015-03-01,00:00:00.00,0.121527,2.08618,1.56
5539,2015-03-02,00:00:00.00,0.095364,2.07278,1.54
5540,2015-03-03,00:00:00.00,0.228345,2.05898,1.53
5541,2015-03-04,00:00:00.00,8.92974,2.04498,1.51
5542,2015-03-05,00:00:00.00,0.261976,2.03072,1.49
5543,2015-03-06,00:00:00.00,0.0835073,2.01625,1.48
5544,2015-03-07,00:00:00.00,0.0369661,2.00211,1.46
5545,2015-03-08,00:00:00.00,0.357525,1.98817,1.46
5546,2015-03-09,00:00:00.00,0.248479,1.9737,1.47
5547,2015-03-10,00:00:00.00,0.464549,1.95854,1.54
5548,2015-03-11,00:00:00.00,0.0339425,1.94255,1.83
5549,2015-03-12,00:00:00.00,0.0555396,2.26161,2.15
5550,2015-03-13,00:00:00.00,0.317275,3.27647,2.31
5551,2015-03-14,00:00:00.00,0.26267,3.64416,2.55
5552,2015-03-15,00:00:00.00,2.08998,3.21016,2.83
5553,2015-03-16,00:00:00.00,0.442769,3.10306,2.95
5554,2015-03-17,00:00:00.00,1.5923,3.01569,3.28
5555,2015-03-18,00:00:00.00,1.30092,2.85256,3.78
5556,2015-03-19,00:00:00.00,0.0516708,2.73125,3.96
5557,2015-03-20,00:00:00.00,0.0650946,2.63198,4.27
5558,2015-03-21,00:00:00.00,0.107493,2.54306,4.93
5559,2015-03-22,00:00:00.00,5.2769,2.60079,5.77
5560,2015-03-23,00:00:00.00,0.0177094,2.91841,6.97
5561,2015-03-24,00:00:00.00,0.103664,2.98811,7.11
5562,2015-03-25,00:00:00.00,0.190773,2.75534,6.05
5563,2015-03-26,00:00:00.00,10.9596,2.9661,5.17
5564,2015-03-27,00:00:00.00,0.00969128,3.88037,4.98
5565,2015-03-28,00:00:00.00,0.0868066,4.1495,5.51
5566,2015-03-29,00:00:00.00,0.0863977,3.60723,4.97
5567,2015-03-30,00:00:00.00,0.962478,3.31181,4.42
5568,2015-03-31,00:00:00.00,3.66554,3.22031,4.94
5569,2015-04-01,00:00:00.00,0.0119594,3.32472,6.89
5570,2015-04-02,00:00:00.00,0.621134,3.27235,8.07
5571,2015-04-03,00:00:00.00,8.63732,3.24863,9.84
5572,2015-04-04,00:00:00.00,0.762773,4.58094,15.8
5573,2015-04-05,00:00:00.00,0.014814,7.27622,17.7
5574,2015-04-06,00:00:00.00,0.149423,7.67976,14.7
5575,2015-04-07,00:00:00.00,1.71494,6.03876,10.5
5576,2015-04-08,00:00:00.00,0.204212,5.75305,7.86
5577,2015-04-09,00:00:00.00,6.84671,7.48895,7.68
5578,2015-04-10,00:00:00.00,6.23598,11.2394,7.76
5579,2015-04-11,00:00:00.00,12.6514,20.7282,13.5
5580,2015-04-12,00:00:00.00,0.00821151,33.3573,16.3
5581,2015-04-13,00:00:00.00,0.060334,36.3935,15.1
5582,2015-04-14,00:00:00.00,5.26933,33.9834,11.9
5583,2015-04-15,00:00:00.00,0.0160071,26.4505,11.4
5584,2015-04-16,00:00:00.00,0.0031161,15.665,10.2
5585,2015-04-17,00:00:00.00,0.958253,10.9921,7.47
5586,2015-04-18,00:00:00.00,0.231124,8.78637,6.21
5587,2015-04-19,00:00:00.00,0.000730872,7.45698,5.65
5588,2015-04-20,00:00:00.00,0.056231,6.55777,4.91
5589,2015-04-21,00:00:00.00,15.6462,7.03214,7.22
5590,2015-04-22,00:00:00.00,2.08161,9.73823,11.5
5591,2015-04-23,00:00:00.00,1.21311,10.2884,11.4
5592,2015-04-24,00:00:00.00,0.0432729,8.18222,8.72
5593,2015-04-25,00:00:00.00,0.0546786,6.94309,6.45
5594,2015-04-26,00:00:00.00,0.122355,6.18668,5.34
5595,2015-04-27,00:00:00.00,0.291945,5.63272,4.74
5596,2015-04-28,00:00:00.00,0.323417,5.20511,4.33
5597,2015-04-29,00:00:00.00,0.211163,4.86247,4.01
5598,2015-04-30,00:00:00.00,0.142981,4.57679,3.71
5599,2015-05-01,00:00:00.00,1.21879,4.33268,3.53
5600,2015-05-02,00:00:00.00,0.0253947,4.12147,3.3
5601,2015-05-03,00:00:00.00,0.00645614,3.93358,3.08
5602,2015-05-04,00:00:00.00,0.00821622,3.76022,2.96
5603,2015-05-05,00:00:00.00,0.418129,3.59774,3.02
5604,2015-05-06,00:00:00.00,0,3.44746,3.17
5605,2015-05-07,00:00:00.00,0.0918446,3.30938,2.91
5606,2015-05-08,00:00:00.00,0.0192648,3.17946,2.62
5607,2015-05-09,00:00:00.00,1.71012,3.0559,2.29
5608,2015-05-10,00:00:00.00,7.89673,3.09684,2.23
5609,2015-05-11,00:00:00.00,9.96084,3.74696,2.99
5610,2015-05-12,00:00:00.00,15.822,5.38338,3.9
5611,2015-05-13,00:00:00.00,2.05037,7.28926,3.5
5612,2015-05-14,00:00:00.00,0.181126,7.2272,3.3
5613,2015-05-15,00:00:00.00,0.386458,5.86377,2.75
5614,2015-05-16,00:00:00.00,1.19286,5.09345,2.32
5615,2015-05-17,00:00:00.00,0.202358,4.58581,2.6
5616,2015-05-18,00:00:00.00,0.0325321,4.18908,2.29
5617,2015-05-19,00:00:00.00,0.86292,3.86463,2.06
5618,2015-05-20,00:00:00.00,0.0546305,3.59256,2.1
5619,2015-05-21,00:00:00.00,0.295948,3.36273,1.7
5620,2015-05-22,00:00:00.00,0.0357473,3.16598,1.48
5621,2015-05-23,00:00:00.00,0.279572,2.99467,1.34
5622,2015-05-24,00:00:00.00,0.466253,2.8438,1.26
5623,2015-05-25,00:00:00.00,0.101881,2.70849,1.06
5624,2015-05-26,00:00:00.00,8.0267,2.73731,1.17
5625,2015-05-27,00:00:00.00,1.95196,3.05219,1.52
5626,2015-05-28,00:00:00.00,9.70882,3.33471,1.41
5627,2015-05-29,00:00:00.00,0.238167,3.71436,1.34
5628,2015-05-30,00:00:00.00,0.0965218,3.75932,1.1
5629,2015-05-31,00:00:00.00,12.8052,3.63367,1.04
5630,2015-06-01,00:00:00.00,2.85571,4.25284,1.06
5631,2015-06-02,00:00:00.00,0.428634,4.37817,1.06
5632,2015-06-03,00:00:00.00,0.49375,3.8033,0.97
5633,2015-06-04,00:00:00.00,0.00383814,3.43426,1.06
5634,2015-06-05,00:00:00.00,0.0277377,3.17763,0.86
5635,2015-06-06,00:00:00.00,0.060608,2.96129,0.95
5636,2015-06-07,00:00:00.00,0.0991164,2.77589,0.94
5637,2015-06-08,00:00:00.00,5.58599,2.62436,0.76
5638,2015-06-09,00:00:00.00,17.426,2.958,0.81
5639,2015-06-10,00:00:00.00,5.11524,4.26608,0.9
5640,2015-06-11,00:00:00.00,1.33325,4.82084,0.89
5641,2015-06-12,00:00:00.00,0.149103,4.1346,1.09
5642,2015-06-13,00:00:00.00,20.9282,4.39293,1.15
5643,2015-06-14,00:00:00.00,0.00345015,6.32724,2.57
5644,2015-06-15,00:00:00.00,6.57577,6.97434,1.82
5645,2015-06-16,00:00:00.00,0.430353,6.0694,1.56
5646,2015-06-17,00:00:00.00,0.0323722,5.39631,1.34
5647,2015-06-18,00:00:00.00,0.00415434,4.61793,1.23
5648,2015-06-19,00:00:00.00,0.721758,4.08339,1.13
5649,2015-06-20,00:00:00.00,0.0515903,3.68708,0.99
5650,2015-06-21,00:00:00.00,0.245586,3.36802,0.87
5651,2015-06-22,00:00:00.00,0.0294393,3.10411,0.76
5652,2015-06-23,00:00:00.00,0.00563658,2.88145,0.86
5653,2015-06-24,00:00:00.00,23.73,3.35228,0.86
5654,2015-06-25,00:00:00.00,0,5.20724,0.86
5655,2015-06-26,00:00:00.00,0.265959,5.74721,0.83
5656,2015-06-27,00:00:00.00,0.0152313,4.59704,0.82
5657,2015-06-28,00:00:00.00,13.1285,4.32899,0.78
5658,2015-06-29,00:00:00.00,25.31,6.10748,0.97
5659,2015-06-30,00:00:00.00,0.243533,9.44379,3.26
5660,2015-07-01,00:00:00.00,0.544885,9.4996,2.18
5661,2015-07-02,00:00:00.00,10.0827,7.43358,1.6
5662,2015-07-03,00:00:00.00,0.104946,7.15659,1.41
5663,2015-07-04,00:00:00.00,0.635283,6.57696,1.19
5664,2015-07-05,00:00:00.00,0.0944465,5.39548,1.03
5665,2015-07-06,00:00:00.00,0.0540915,4.64229,0.92
5666,2015-07-07,00:00:00.00,0.00424396,4.11432,0.85
5667,2015-07-08,00:00:00.00,5.57132,3.73619,0.82
5668,2015-07-09,00:00:00.00,0.0552926,3.49462,1.18
5669,2015-07-10,00:00:00.00,0.0470384,3.25293,1.17
5670,2015-07-11,00:00:00.00,0.00645943,2.98771,0.95
5671,2015-07-12,00:00:00.00,0.0492835,2.77536,0.87
5672,2015-07-13,00:00:00.00,0.0561093,2.5966,0.89
5673,2015-07-14,00:00:00.00,0.0448029,2.44033,0.81
5674,2015-07-15,00:00:00.00,13.4819,2.52018,0.79
5675,2015-07-16,00:00:00.00,0.625228,3.01979,0.82
5676,2015-07-17,00:00:00.00,0.0119921,3.11977,0.81
5677,2015-07-18,00:00:00.00,20.8477,3.25405,0.87
5678,2015-07-19,00:00:00.00,0.146984,4.58324,0.96
5679,2015-07-20,00:00:00.00,0.0927182,4.94919,0.83
5680,2015-07-21,00:00:00.00,0.0868937,4.0414,0.79
5681,2015-07-22,00:00:00.00,0.373451,3.53769,0.77
5682,2015-07-23,00:00:00.00,0.0523927,3.21533,0.81
5683,2015-07-24,00:00:00.00,0.00658195,2.95163,0.73
5684,2015-07-25,00:00:00.00,0.0509476,2.73094,0.7
5685,2015-07-26,00:00:00.00,3.44524,2.54327,0.69
5686,2015-07-27,00:00:00.00,0.25922,2.38273,0.69
5687,2015-07-28,00:00:00.00,0.158792,2.24306,0.76
5688,2015-07-29,00:00:00.00,1.2175,2.11912,0.66
5689,2015-07-30,00:00:00.00,0.148359,2.0085,0.64
5690,2015-07-31,00:00:00.00,0.165,1.9091,0.6
5691,2015-08-01,00:00:00.00,0.210179,1.81968,0.56
5692,2015-08-02,00:00:00.00,0.0362525,1.73914,0.53
5693,2015-08-03,00:00:00.00,2.32558,1.66611,0.53
5694,2015-08-04,00:00:00.00,9.0222,1.69372,0.95
5695,2015-08-05,00:00:00.00,8.29989,2.01119,1.17
5696,2015-08-06,00:00:00.00,0.194278,2.3478,0.89
5697,2015-08-07,00:00:00.00,0.125822,2.26722,0.78
5698,2015-08-08,00:00:00.00,0.0274952,2.02488,0.71
5699,2015-08-09,00:00:00.00,1.07409,1.89676,0.64
5700,2015-08-10,00:00:00.00,0.116045,1.80608,0.62
5701,2015-08-11,00:00:00.00,6.26597,1.77968,0.59
5702,2015-08-12,00:00:00.00,1.55746,1.86173,0.55
5703,2015-08-13,00:00:00.00,0.0832404,1.84481,0.59
5704,2015-08-14,00:00:00.00,0.226751,1.71039,0.66
5705,2015-08-15,00:00:00.00,1.34049,1.62445,0.6
5706,2015-08-16,00:00:00.00,0.413703,1.55951,0.66
5707,2015-08-17,00:00:00.00,0.271784,1.49996,0.61
5708,2015-08-18,00:00:00.00,0.170387,1.44455,0.6
5709,2015-08-19,00:00:00.00,13.5942,1.55001,0.59
5710,2015-08-20,00:00:00.00,0.0991517,1.96887,0.56
5711,2015-08-21,00:00:00.00,11.7944,2.23513,0.61
5712,2015-08-22,00:00:00.00,0.715114,2.42039,0.83
5713,2015-08-23,00:00:00.00,0.0239224,2.44194,0.74
5714,2015-08-24,00:00:00.00,0.0156985,2.1551,0.65
5715,2015-08-25,00:00:00.00,3.83997,2.01606,0.62
5716,2015-08-26,00:00:00.00,0.294246,1.96489,0.68
5717,2015-08-27,00:00:00.00,1.6782,1.89295,0.69
5718,2015-08-28,00:00:00.00,0.0351943,1.79613,0.72
5719,2015-08-29,00:00:00.00,0.750355,1.71447,0.76
5720,2015-08-30,00:00:00.00,0.083902,1.63608,0.74
5721,2015-08-31,00:00:00.00,0.046437,1.56745,0.72
5722,2015-09-01,00:00:00.00,0.0946818,1.50563,0.66
5723,2015-09-02,00:00:00.00,0.44327,1.44869,0.65
5724,2015-09-03,00:00:00.00,1.9683,1.39613,0.62
5725,2015-09-04,00:00:00.00,4.87776,1.37758,0.61
5726,2015-09-05,00:00:00.00,0.163017,1.41834,0.57
5727,2015-09-06,00:00:00.00,0.846675,1.403,0.55
5728,2015-09-07,00:00:00.00,0.36098,1.32255,0.58
5729,2015-09-08,00:00:00.00,0.540695,1.27095,0.59
5730,2015-09-09,00:00:00.00,16.2121,1.39444,0.54
5731,2015-09-10,00:00:00.00,1.67828,1.85008,1.03
5732,2015-09-11,00:00:00.00,0.682533,1.9777,1.54
5733,2015-09-12,00:00:00.00,0.0300617,1.70651,1.07
5734,2015-09-13,00:00:00.00,5.23705,1.63153,0.84
5735,2015-09-14,00:00:00.00,21.5498,2.0268,0.72
5736,2015-09-15,00:00:00.00,0.0842437,3.01275,1.04
5737,2015-09-16,00:00:00.00,0.413668,3.24428,1.01
5738,2015-09-17,00:00:00.00,0.347279,2.68832,1.18
5739,2015-09-18,00:00:00.00,0.0818884,2.4171,1.18
5740,2015-09-19,00:00:00.00,2.89314,2.26731,1.21
5741,2015-09-20,00:00:00.00,5.17072,2.20969,1.15
5742,2015-09-21,00:00:00.00,0.0803413,2.23745,1.15
5743,2015-09-22,00:00:00.00,0.032407,2.16055,1.16
5744,2015-09-23,00:00:00.00,0.00896132,1.99434,1.08
5745,2015-09-24,00:00:00.00,0.0612461,1.87806,1.03
5746,2015-09-25,00:00:00.00,0.084747,1.78486,1.04
5747,2015-09-26,00:00:00.00,0.0111311,1.7013,1.03
5748,2015-09-27,00:00:00.00,0.0574218,1.62607,1
5749,2015-09-28,00:00:00.00,0.00883025,1.55791,0.91
5750,2015-09-29,00:00:00.00,0.696929,1.49584,0.97
5751,2015-09-30,00:00:00.00,2.44298,1.44968,0.91
5752,2015-10-01,00:00:00.00,0.0437242,1.4274,0.97
5753,2015-10-02,00:00:00.00,0.250135,1.38892,0.94
5754,2015-10-03,00:00:00.00,0.0034056,1.33087,0.94
5755,2015-10-04,00:00:00.00,0.105993,1.28493,0.92
5756,2015-10-05,00:00:00.00,0.549492,1.24512,0.96
5757,2015-10-06,00:00:00.00,0.00173189,1.20812,0.96
5758,2015-10-07,00:00:00.00,0.00546178,1.17356,0.87
5759,2015-10-08,00:00:00.00,0.0674611,1.14114,0.87
5760,2015-10-09,00:00:00.00,3.34687,1.12846,0.9
5761,2015-10-10,00:00:00.00,11.0016,1.26345,0.9
5762,2015-10-11,00:00:00.00,0.0909705,1.5871,0.98
5763,2015-10-12,00:00:00.00,0.12721,1.64228,0.94
5764,2015-10-13,00:00:00.00,0.0253801,1.44437,0.9
5765,2015-10-14,00:00:00.00,2.40467,1.37345,0.89
5766,2015-10-15,00:00:00.00,0.0137162,1.36834,0.95
