time,date,hour,precip [mm/day],sub6635 [m3/s],sub6635 (observed) [m3/s]
5454,2014-12-07,00:00:00.00,0.300352,4.16985,1.69
5455,2014-12-08,00:00:00.00,0.321099,3.80771,1.47
5456,2014-12-09,00:00:00.00,0.150181,3.5258,1.31
5457,2014-12-10,00:00:00.00,3.02644,3.41569,1.22
5458,2014-12-11,00:00:00.00,0.332225,3.84307,1.1
5459,2014-12-12,00:00:00.00,0.208727,4.63203,1.04
5460,2014-12-13,00:00:00.00,0.198903,4.6959,1.01
5461,2014-12-14,00:00:00.00,0.243552,4.1335,0.97
5462,2014-12-15,00:00:00.00,0.724724,3.73966,0.93
5463,2014-12-16,00:00:00.00,1.19997,3.60276,0.84
5464,2014-12-17,00:00:00.00,6.7892,3.94367,0.82
5465,2014-12-18,00:00:00.00,2.443,5.56542,1.06
5466,2014-12-19,00:00:00.00,0.337184,8.27283,1.27
5467,2014-12-20,00:00:00.00,0.137048,9.05352,1.62
5468,2014-12-21,00:00:00.00,0.282165,7.49659,2.41
5469,2014-12-22,00:00:00.00,0.115017,6.02741,2.18
5470,2014-12-23,00:00:00.00,0.205709,5.13714,1.75
5471,2014-12-24,00:00:00.00,6.69667,4.81515,1.51
5472,2014-12-25,00:00:00.00,21.9911,7.23384,2.15
5473,2014-12-26,00:00:00.00,2.19618,19.7598,12.1
5474,2014-12-27,00:00:00.00,0.10076,33.5407,15.8
5475,2014-12-28,00:00:00.00,2.3975,28.9093,18.9
5476,2014-12-29,00:00:00.00,1.39512,17.3402,12
5477,2014-12-30,00:00:00.00,0.127167,13.0171,6.07
5478,2014-12-31,00:00:00.00,0.183225,10.8464,4.4
5479,2015-01-01,00:00:00.00,0.114187,8.7407,3.25
5480,2015-01-02,00:00:00.00,0.286573,7.16719,2.62
5481,2015-01-03,00:00:00.00,0.272158,6.19732,2.02
5482,2015-01-04,00:00:00.00,20.1277,6.7936,1.86
5483,2015-01-05,00:00:00.00,7.93872,16.5521,2.06
5484,2015-01-06,00:00:00.00,0.516701,34.1801,2.71
5485,2015-01-07,00:00:00.00,0.995704,35.2143,3.63
5486,2015-01-08,00:00:00.00,1.55538,21.4277,4.38
5487,2015-01-09,00:00:00.00,2.73645,13.0491,3.56
5488,2015-01-10,00:00:00.00,4.14842,9.58499,2.58
5489,2015-01-11,00:00:00.00,0.152382,7.93077,1.96
5490,2015-01-12,00:00:00.00,0.477305,6.95131,1.67
5491,2015-01-13,00:00:00.00,4.87161,6.28562,1.49
5492,2015-01-14,00:00:00.00,0.254865,5.8004,1.35
5493,2015-01-15,00:00:00.00,0.44284,5.43076,1.26
5494,2015-01-16,00:00:00.00,0.307901,5.14242,1.18
5495,2015-01-17,00:00:00.00,0.18521,4.90979,1.11
5496,2015-01-18,00:00:00.00,0.195285,4.71238,1.04
5497,2015-01-19,00:00:00.00,2.56577,4.63472,1.08
5498,2015-01-20,00:00:00.00,0.380585,5.01634,1.24
5499,2015-01-21,00:00:00.00,0.990604,5.68259,1.35
5500,2015-01-22,00:00:00.00,1.54813,5.69331,1.33
5501,2015-01-23,00:00:00.00,0.303138,5.17077,1.35
5502,2015-01-24,00:00:00.00,0.109915,4.77937,1.33
5503,2015-01-25,00:00:00.00,0.548607,4.50674,1.21
5504,2015-01-26,00:00:00.00,0.134364,4.29425,1.09
5505,2015-01-27,00:00:00.00,0.20347,4.11431,0.96
5506,2015-01-28,00:00:00.00,0.108188,3.9596,0.85
5507,2015-01-29,00:00:00.00,0.122692,3.82566,0.76
5508,2015-01-30,00:00:00.00,12.5519,4.23561,0.68
5509,2015-01-31,00:00:00.00,0.635532,7.91196,0.61
5510,2015-02-01,00:00:00.00,0.262577,14.3889,0.56
5511,2015-02-02,00:00:00.00,11.6338,14.6489,0.52
5512,2015-02-03,00:00:00.00,6.3397,10.0714,0.49
5513,2015-02-04,00:00:00.00,1.02156,7.70822,0.47
5514,2015-02-05,00:00:00.00,5.20484,6.45912,0.45
5515,2015-02-06,00:00:00.00,0.234363,5.69542,0.43
5516,2015-02-07,00:00:00.00,0.254607,5.15344,0.42
5517,2015-02-08,00:00:00.00,0.621019,4.74914,0.41
5518,2015-02-09,00:00:00.00,6.49789,4.60911,0.39
5519,2015-02-10,00:00:00.00,0.102314,5.35418,0.38
5520,2015-02-11,00:00:00.00,0.213362,6.67337,0.37
5521,2015-02-12,00:00:00.00,1.39182,6.72049,0.37
5522,2015-02-13,00:00:00.00,0.362687,5.73498,0.36
5523,2015-02-14,00:00:00.00,1.78446,5.04675,0.35
5524,2015-02-15,00:00:00.00,2.89858,4.60347,0.35
5525,2015-02-16,00:00:00.00,0.277345,4.28532,0.34
5526,2015-02-17,00:00:00.00,0.132016,4.03361,0.34
5527,2015-02-18,00:00:00.00,0.446764,3.83088,0.33
5528,2015-02-19,00:00:00.00,1.64649,3.66429,0.33
5529,2015-02-20,00:00:00.00,0.367251,3.52361,0.32
5530,2015-02-21,00:00:00.00,0.179842,3.40316,0.32
5531,2015-02-22,00:00:00.00,2.59822,3.2998,0.31
5532,2015-02-23,00:00:00.00,0.551294,3.20913,0.31
5533,2015-02-24,00:00:00.00,0.161824,3.1265,0.31
5534,2015-02-25,00:00:00.00,1.15754,3.05071,0.3
5535,2015-02-26,00:00:00.00,0.577358,2.98216,0.3
5536,2015-02-27,00:00:00.00,0.95007,2.91937,0.29
5537,2015-02-28,00:00:00.00,0.346475,2.86128,0.29
5538,2015-03-01,00:00:00.00,0.620161,2.80803,0.29
5539,2015-03-02,00:00:00.00,1.87074,2.75844,0.28
5540,2015-03-03,00:00:00.00,0.131302,2.71002,0.28
5541,2015-03-04,00:00:00.00,8.15089,2.66082,0.28
5542,2015-03-05,00:00:00.00,0.269325,2.60989,0.27
5543,2015-03-06,00:00:00.00,0.230065,2.55723,0.27
5544,2015-03-07,00:00:00.00,0.765824,2.50505,0.27
5545,2015-03-08,00:00:00.00,0.127802,2.45541,0.26
5546,2015-03-09,00:00:00.00,0.10808,2.40643,0.26
5547,2015-03-10,00:00:00.00,0.0718893,2.35491,0.31
5548,2015-03-11,00:00:00.00,0.0829328,2.92792,0.4
5549,2015-03-12,00:00:00.00,0.0749295,11.8684,0.53
5550,2015-03-13,00:00:00.00,0.101081,43.3202,0.77
5551,2015-03-14,00:00:00.00,0.0716748,61.829,1.48
5552,2015-03-15,00:00:00.00,0.244971,41.8388,8.87
5553,2015-03-16,00:00:00.00,0.254461,31.2657,29
5554,2015-03-17,00:00:00.00,0.0262534,37.4812,42.6
5555,2015-03-18,00:00:00.00,1.97763,29.0064,61
5556,2015-03-19,00:00:00.00,0.0169531,15.8746,67.8
5557,2015-03-20,00:00:00.00,0.117822,11.2327,62
5558,2015-03-21,00:00:00.00,0.136873,8.9542,47
5559,2015-03-22,00:00:00.00,0.733029,7.49261,33.2
5560,2015-03-23,00:00:00.00,0.0544438,6.53826,22
5561,2015-03-24,00:00:00.00,0.121466,5.87665,16.8
5562,2015-03-25,00:00:00.00,0.0897196,5.39066,10.5
5563,2015-03-26,00:00:00.00,9.79637,5.45194,6.79
5564,2015-03-27,00:00:00.00,1.24617,7.9409,6.57
5565,2015-03-28,00:00:00.00,0.603059,12.1766,8.18
5566,2015-03-29,00:00:00.00,0.0745748,12.233,8.69
5567,2015-03-30,00:00:00.00,2.07611,9.12804,6.31
5568,2015-03-31,00:00:00.00,2.12185,7.5314,4.49
5569,2015-04-01,00:00:00.00,3.14278,7.083,3.84
5570,2015-04-02,00:00:00.00,0.0941982,7.40483,5.11
5571,2015-04-03,00:00:00.00,8.79989,8.17606,7.36
5572,2015-04-04,00:00:00.00,3.19595,10.0951,10.4
5573,2015-04-05,00:00:00.00,0.473856,13.0149,12.5
5574,2015-04-06,00:00:00.00,2.13569,12.8326,11.9
5575,2015-04-07,00:00:00.00,0.221687,9.96012,8.46
5576,2015-04-08,00:00:00.00,2.63727,8.05607,6.19
5577,2015-04-09,00:00:00.00,1.58398,6.96993,5.58
5578,2015-04-10,00:00:00.00,6.27739,6.47247,6.57
5579,2015-04-11,00:00:00.00,6.83631,7.00842,31.5
5580,2015-04-12,00:00:00.00,0.0145601,8.85882,47.6
5581,2015-04-13,00:00:00.00,0.00855987,10.0151,47.7
5582,2015-04-14,00:00:00.00,3.22677,8.82692,22.5
5583,2015-04-15,00:00:00.00,0.034861,7.08192,8.49
5584,2015-04-16,00:00:00.00,0.0126701,6.05905,5.89
5585,2015-04-17,00:00:00.00,2.75365,5.32832,4.54
5586,2015-04-18,00:00:00.00,0.644682,4.74104,3.53
5587,2015-04-19,00:00:00.00,0.038625,4.30744,2.86
5588,2015-04-20,00:00:00.00,2.07156,3.94234,2.38
5589,2015-04-21,00:00:00.00,18.3636,4.18099,2.33
5590,2015-04-22,00:00:00.00,1.02791,7.96372,2.88
5591,2015-04-23,00:00:00.00,1.27812,14.802,4.37
5592,2015-04-24,00:00:00.00,0.210587,14.899,4.12
5593,2015-04-25,00:00:00.00,0.151331,9.82775,2.97
5594,2015-04-26,00:00:00.00,0.108627,7.26529,2.26
5595,2015-04-27,00:00:00.00,0.0157827,5.90601,1.84
5596,2015-04-28,00:00:00.00,1.07275,5.06188,1.57
5597,2015-04-29,00:00:00.00,0.107673,4.45187,1.39
5598,2015-04-30,00:00:00.00,0.055325,3.98842,1.25
5599,2015-05-01,00:00:00.00,0.201806,3.61707,1.13
5600,2015-05-02,00:00:00.00,0.0514803,3.30534,1.03
5601,2015-05-03,00:00:00.00,0.0889114,3.03783,0.94
5602,2015-05-04,00:00:00.00,0.0987253,2.80348,0.86
5603,2015-05-05,00:00:00.00,2.91036,2.59676,0.8
5604,2015-05-06,00:00:00.00,3.63211,2.45689,0.74
5605,2015-05-07,00:00:00.00,0.939007,2.49391,0.7
5606,2015-05-08,00:00:00.00,0.0381397,2.63274,0.68
5607,2015-05-09,00:00:00.00,0.155001,2.5655,0.66
5608,2015-05-10,00:00:00.00,0.447958,2.32474,0.63
5609,2015-05-11,00:00:00.00,0.467475,2.12495,0.6
5610,2015-05-12,00:00:00.00,0.804884,1.97293,0.59
5611,2015-05-13,00:00:00.00,0.681947,1.84619,0.61
5612,2015-05-14,00:00:00.00,0.221165,1.73393,0.57
5613,2015-05-15,00:00:00.00,0.374077,1.63426,0.52
5614,2015-05-16,00:00:00.00,5.09675,1.5551,0.5
5615,2015-05-17,00:00:00.00,2.74865,1.52592,0.47
5616,2015-05-18,00:00:00.00,9.80215,1.58351,0.44
5617,2015-05-19,00:00:00.00,0.626454,1.82351,0.41
5618,2015-05-20,00:00:00.00,0.0172446,2.18917,0.4
5619,2015-05-21,00:00:00.00,0.0666551,2.23279,0.4
5620,2015-05-22,00:00:00.00,0.0136087,1.97292,0.38
5621,2015-05-23,00:00:00.00,0.118343,1.77462,0.31
5622,2015-05-24,00:00:00.00,0.237041,1.64799,0.2
5623,2015-05-25,00:00:00.00,0.237516,1.55022,0.18
5624,2015-05-26,00:00:00.00,0.563805,1.46266,0.24
5625,2015-05-27,00:00:00.00,0.97553,1.38369,0.23
5626,2015-05-28,00:00:00.00,17.7491,1.39265,0.2
5627,2015-05-29,00:00:00.00,0.0777738,1.78895,0.19
5628,2015-05-30,00:00:00.00,0.104208,2.50803,0.18
5629,2015-05-31,00:00:00.00,19.7108,2.81344,0.19
5630,2015-06-01,00:00:00.00,30.9489,3.8218,3.72
5631,2015-06-02,00:00:00.00,0.245917,9.81029,11
5632,2015-06-03,00:00:00.00,0.760453,17.6249,15.5
5633,2015-06-04,00:00:00.00,0.00545378,16.1389,16.8
5634,2015-06-05,00:00:00.00,0.015564,9.76015,8.43
5635,2015-06-06,00:00:00.00,0.148286,6.79444,3.98
5636,2015-06-07,00:00:00.00,0.0142483,5.2804,2.45
5637,2015-06-08,00:00:00.00,4.16045,4.36639,1.8
5638,2015-06-09,00:00:00.00,14.6322,3.93364,2.74
5639,2015-06-10,00:00:00.00,0.37937,4.63862,9.03
5640,2015-06-11,00:00:00.00,1.29659,6.08963,16.7
5641,2015-06-12,00:00:00.00,0.161242,6.03717,30.9
5642,2015-06-13,00:00:00.00,0.87867,4.75862,34.7
5643,2015-06-14,00:00:00.00,0.332596,3.88652,10.3
5644,2015-06-15,00:00:00.00,12.296,3.45722,4.03
5645,2015-06-16,00:00:00.00,1.18932,3.72207,3.13
5646,2015-06-17,00:00:00.00,1.44207,4.40122,4.61
5647,2015-06-18,00:00:00.00,0.0595437,4.31463,6.52
5648,2015-06-19,00:00:00.00,0.724047,3.59157,4.1
5649,2015-06-20,00:00:00.00,0.160662,3.06293,2.61
5650,2015-06-21,00:00:00.00,0.118538,2.70922,1.87
5651,2015-06-22,00:00:00.00,1.23741,2.44404,1.52
5652,2015-06-23,00:00:00.00,0.149655,2.22572,1.24
5653,2015-06-24,00:00:00.00,8.93096,2.07951,1.79
5654,2015-06-25,00:00:00.00,0.0643198,2.11856,13.1
5655,2015-06-26,00:00:00.00,0.063266,2.28079,39.3
5656,2015-06-27,00:00:00.00,0.0347813,2.23232,45.9
5657,2015-06-28,00:00:00.00,19.7869,2.13167,17
5658,2015-06-29,00:00:00.00,7.99058,2.81723,12
5659,2015-06-30,00:00:00.00,0.533513,4.53646,19.8
5660,2015-07-01,00:00:00.00,6.0347,5.53046,35.4
5661,2015-07-02,00:00:00.00,0.0600184,5.11326,31.8
5662,2015-07-03,00:00:00.00,0.100158,4.5358,8.91
5663,2015-07-04,00:00:00.00,0.183428,3.96902,3.87
5664,2015-07-05,00:00:00.00,0.584533,3.37318,2.46
5665,2015-07-06,00:00:00.00,0.0673179,2.93798,1.83
5666,2015-07-07,00:00:00.00,0.0312634,2.61671,1.43
5667,2015-07-08,00:00:00.00,8.08867,2.39594,1.17
5668,2015-07-09,00:00:00.00,0.027908,2.35537,1.01
5669,2015-07-10,00:00:00.00,33.7551,2.81547,0.92
5670,2015-07-11,00:00:00.00,0.110089,5.41621,1.09
5671,2015-07-12,00:00:00.00,0.0298483,10.0989,1.2
5672,2015-07-13,00:00:00.00,0.0988365,10.5543,0.93
5673,2015-07-14,00:00:00.00,0.250203,7.28515,0.7
5674,2015-07-15,00:00:00.00,12.9365,5.61387,0.58
5675,2015-07-16,00:00:00.00,0.0874862,5.67509,0.58
5676,2015-07-17,00:00:00.00,0.157525,6.57756,0.49
5677,2015-07-18,00:00:00.00,1.74069,6.19348,0.47
5678,2015-07-19,00:00:00.00,0.581869,4.86414,0.59
5679,2015-07-20,00:00:00.00,0.519728,3.9683,0.62
5680,2015-07-21,00:00:00.00,0.121371,3.39127,0.48
5681,2015-07-22,00:00:00.00,0.194136,2.97813,0.48
5682,2015-07-23,00:00:00.00,0.107425,2.65435,0.51
5683,2015-07-24,00:00:00.00,0.0440349,2.39416,0.4
5684,2015-07-25,00:00:00.00,0.19076,2.18056,0.31
5685,2015-07-26,00:00:00.00,0.165967,2.00178,0.27
5686,2015-07-27,00:00:00.00,0.0489503,1.84984,0.26
5687,2015-07-28,00:00:00.00,0.169807,1.71919,0.24
5688,2015-07-29,00:00:00.00,0.172042,1.60566,0.23
5689,2015-07-30,00:00:00.00,0.560099,1.50607,0.2
5690,2015-07-31,00:00:00.00,0.0152211,1.41811,0.19
5691,2015-08-01,00:00:00.00,0.185074,1.33994,0.2
5692,2015-08-02,00:00:00.00,0.0365243,1.27009,0.24
5693,2015-08-03,00:00:00.00,0.735572,1.20732,0.24
5694,2015-08-04,00:00:00.00,13.3037,1.17888,0.45
5695,2015-08-05,00:00:00.00,0.21157,1.27913,0.65
5696,2015-08-06,00:00:00.00,0.0474945,1.47364,0.58
5697,2015-08-07,00:00:00.00,0.260016,1.49473,0.86
5698,2015-08-08,00:00:00.00,0.0915682,1.34995,0.7
5699,2015-08-09,00:00:00.00,0.124678,1.23851,0.47
5700,2015-08-10,00:00:00.00,0.0373142,1.16951,0.35
5701,2015-08-11,00:00:00.00,18.4414,1.16331,0.28
5702,2015-08-12,00:00:00.00,1.50789,1.37404,0.25
5703,2015-08-13,00:00:00.00,1.32386,1.75492,0.24
5704,2015-08-14,00:00:00.00,0.234888,1.83239,0.24
5705,2015-08-15,00:00:00.00,3.10892,1.61373,0.26
5706,2015-08-16,00:00:00.00,5.34541,1.47151,0.79
5707,2015-08-17,00:00:00.00,0.338949,1.44281,2.57
5708,2015-08-18,00:00:00.00,0.2058,1.44422,3.66
5709,2015-08-19,00:00:00.00,5.17021,1.39769,1.43
5710,2015-08-20,00:00:00.00,0.0973986,1.36191,0.58
5711,2015-08-21,00:00:00.00,8.39549,1.3964,0.34
5712,2015-08-22,00:00:00.00,0.811862,1.47695,0.24
5713,2015-08-23,00:00:00.00,0.00950687,1.57071,0.18
5714,2015-08-24,00:00:00.00,2.24701,1.54305,0.15
5715,2015-08-25,00:00:00.00,1.68136,1.40682,0.14
5716,2015-08-26,00:00:00.00,0.301435,1.30173,0.12
5717,2015-08-27,00:00:00.00,0.792419,1.23014,0.11
5718,2015-08-28,00:00:00.00,0.136787,1.17233,0.1
5719,2015-08-29,00:00:00.00,0.0548247,1.11989,0.09
5720,2015-08-30,00:00:00.00,0.0921107,1.07207,0.08
5721,2015-08-31,00:00:00.00,0.59231,1.02827,0.07
5722,2015-09-01,00:00:00.00,0.0465585,0.988012,0.06
5723,2015-09-02,00:00:00.00,0.222776,0.950891,0.06
5724,2015-09-03,00:00:00.00,2.66184,0.91654,0.07
5725,2015-09-04,00:00:00.00,10.7198,0.903752,0.13
5726,2015-09-05,00:00:00.00,9.97632,0.999967,0.17
5727,2015-09-06,00:00:00.00,0.330187,1.27314,0.15
5728,2015-09-07,00:00:00.00,0.442351,1.51257,0.14
5729,2015-09-08,00:00:00.00,0.196946,1.47541,0.17
5730,2015-09-09,00:00:00.00,12.9364,1.34567,0.17
5731,2015-09-10,00:00:00.00,1.44406,1.44571,0.18
5732,2015-09-11,00:00:00.00,1.39451,1.72018,0.2
5733,2015-09-12,00:00:00.00,1.46291,1.76203,0.22
5734,2015-09-13,00:00:00.00,4.098,1.581,0.27
5735,2015-09-14,00:00:00.00,0.163153,1.48722,0.33
5736,2015-09-15,00:00:00.00,0.288138,1.47731,0.31
5737,2015-09-16,00:00:00.00,0.0212617,1.42904,0.26
5738,2015-09-17,00:00:00.00,0.0493534,1.33336,0.24
5739,2015-09-18,00:00:00.00,0.00383908,1.25297,0.18
5740,2015-09-19,00:00:00.00,1.1654,1.19011,0.13
5741,2015-09-20,00:00:00.00,0.702936,1.13603,0.11
5742,2015-09-21,00:00:00.00,0.126455,1.08689,0.14
5743,2015-09-22,00:00:00.00,0.0442176,1.04204,0.13
5744,2015-09-23,00:00:00.00,0.0972255,1.00087,0.12
5745,2015-09-24,00:00:00.00,0.183878,0.962869,0.11
5746,2015-09-25,00:00:00.00,0.0480443,0.927699,0.09
5747,2015-09-26,00:00:00.00,0.0289875,0.895073,0.07
5748,2015-09-27,00:00:00.00,0.00865801,0.864744,0.06
5749,2015-09-28,00:00:00.00,0.0443504,0.836492,0.05
5750,2015-09-29,00:00:00.00,0.198755,0.810122,0.05
5751,2015-09-30,00:00:00.00,2.06275,0.786357,0.05
5752,2015-10-01,00:00:00.00,0.200898,0.767865,0.04
5753,2015-10-02,00:00:00.00,0.136517,0.753373,0.05
5754,2015-10-03,00:00:00.00,0.32564,0.734811,0.06
5755,2015-10-04,00:00:00.00,5.83587,0.720688,0.07
5756,2015-10-05,00:00:00.00,1.87415,0.743894,0.07
5757,2015-10-06,00:00:00.00,0.03047,0.795097,0.04
5758,2015-10-07,00:00:00.00,0.0173728,0.796339,0.01
5759,2015-10-08,00:00:00.00,0.0380579,0.748703,0.02
5760,2015-10-09,00:00:00.00,0.0719042,0.711904,0.02
5761,2015-10-10,00:00:00.00,1.38059,0.689635,0.03
5762,2015-10-11,00:00:00.00,0.0277697,0.672242,0.06
5763,2015-10-12,00:00:00.00,0.0547649,0.655784,0.09
5764,2015-10-13,00:00:00.00,0.101682,0.64018,0.1
5765,2015-10-14,00:00:00.00,0.0986568,0.625348,0.09
5766,2015-10-15,00:00:00.00,0.019035,0.611238,0.08
5767,2015-10-16,00:00:00.00,0.900765,0.59781,0.08
5768,2015-10-17,00:00:00.00,1.19461,0.585288,0.08
5769,2015-10-18,00:00:00.00,0.535579,0.574467,0.08
5770,2015-10-19,00:00:00.00,0.219888,0.56499,0.08
5771,2015-10-20,00:00:00.00,0.284646,0.554403,0.08
5772,2015-10-21,00:00:00.00,0.980667,0.542718,0.09
5773,2015-10-22,00:00:00.00,0.459636,0.531815,0.09
5774,2015-10-23,00:00:00.00,0.0964614,0.5218,0.1
5775,2015-10-24,00:00:00.00,0.244062,0.512317,0.14
5776,2015-10-25,00:00:00.00,4.10947,0.506272,0.19
5777,2015-10-26,00:00:00.00,0.0832517,0.51325,0.22
5778,2015-10-27,00:00:00.00,0.20007,0.529838,0.29
5779,2015-10-28,00:00:00.00,0.0139187,0.527777,0.44
5780,2015-10-29,00:00:00.00,29.8698,0.570479,0.6
5781,2015-10-30,00:00:00.00,1.49895,0.923546,0.48
5782,2015-10-31,00:00:00.00,0.17152,1.59395,0.54
5783,2015-11-01,00:00:00.00,3.40839,1.83293,1.09
5784,2015-11-02,00:00:00.00,2.29676,1.61715,1.13
5785,2015-11-03,00:00:00.00,0.044974,1.55388,0.67
5786,2015-11-04,00:00:00.00,0.333639,1.55094,0.38
5787,2015-11-05,00:00:00.00,0.379613,1.46366,0.19
5788,2015-11-06,00:00:00.00,0.515206,1.35281,0.15
5789,2015-11-07,00:00:00.00,9.84861,1.32122,0.13
5790,2015-11-08,00:00:00.00,0.123357,1.53299,0.12
5791,2015-11-09,00:00:00.00,0.0929826,1.92481,0.23
5792,2015-11-10,00:00:00.00,0.0564798,1.99931,0.35
5793,2015-11-11,00:00:00.00,5.86697,1.80319,0.39
5794,2015-11-12,00:00:00.00,0.0621121,1.83426,0.4
5795,2015-11-13,00:00:00.00,1.31261,2.057,0.47
5796,2015-11-14,00:00:00.00,0.478077,2.07395,0.53
5797,2015-11-15,00:00:00.00,0.10564,1.88176,0.51
5798,2015-11-16,00:00:00.00,0.0279424,1.72133,0.52
5799,2015-11-17,00:00:00.00,0.159636,1.60272,0.51
5800,2015-11-18,00:00:00.00,0.140534,1.50967,0.47
5801,2015-11-19,00:00:00.00,8.47665,1.48842,0.49
5802,2015-11-20,00:00:00.00,1.07519,1.74734,0.52
5803,2015-11-21,00:00:00.00,0.0914696,2.22239,0.52
5804,2015-11-22,00:00:00.00,8.65603,2.40232,0.56
5805,2015-11-23,00:00:00.00,0.831906,2.62382,0.69
5806,2015-11-24,00:00:00.00,0.348349,3.21932,0.71
5807,2015-11-25,00:00:00.00,0.159861,3.2826,0.72
5808,2015-11-26,00:00:00.00,0.138384,2.81194,0.71
5809,2015-11-27,00:00:00.00,1.22688,2.46718,0.75
5810,2015-11-28,00:00:00.00,8.32108,2.37195,0.81
5811,2015-11-29,00:00:00.00,0.177524,2.79117,1.49
5812,2015-11-30,00:00:00.00,0.346714,3.50988,3.2
5813,2015-12-01,00:00:00.00,0.0320752,3.55675,4.39
5814,2015-12-02,00:00:00.00,3.76163,3.0842,3.26
5815,2015-12-03,00:00:00.00,0.64296,2.96295,1.83
5816,2015-12-04,00:00:00.00,0.636118,3.12355,1.38
5817,2015-12-05,00:00:00.00,0.0677711,3.05906,1.3
5818,2015-12-06,00:00:00.00,0.60991,2.74703,1.09
5819,2015-12-07,00:00:00.00,0.0519001,2.47506,0.84
5820,2015-12-08,00:00:00.00,0.153175,2.26921,0.7
5821,2015-12-09,00:00:00.00,0.241087,2.10875,0.6
5822,2015-12-10,00:00:00.00,1.56466,1.98772,0.5
5823,2015-12-11,00:00:00.00,0.0674452,1.94241,0.43
5824,2015-12-12,00:00:00.00,1.13571,1.95549,0.47
5825,2015-12-13,00:00:00.00,0.638952,1.93411,0.39
5826,2015-12-14,00:00:00.00,2.69855,1.89738,0.38
5827,2015-12-15,00:00:00.00,5.86099,2.00945,0.4
5828,2015-12-16,00:00:00.00,0.173055,2.51336,0.44
5829,2015-12-17,00:00:00.00,0.770971,3.13372,0.45
5830,2015-12-18,00:00:00.00,0.337205,3.14356,0.48
5831,2015-12-19,00:00:00.00,0.205794,2.7376,0.47
5832,2015-12-20,00:00:00.00,0.384734,2.44292,0.48
5833,2015-12-21,00:00:00.00,0.102594,2.25162,0.5
5834,2015-12-22,00:00:00.00,7.92022,2.22298,0.55
5835,2015-12-23,00:00:00.00,1.24823,2.78961,0.73
5836,2015-12-24,00:00:00.00,3.57121,3.95927,1.2
5837,2015-12-25,00:00:00.00,6.1459,4.77417,2.92
5838,2015-12-26,00:00:00.00,0.174056,5.5394,3.34
5839,2015-12-27,00:00:00.00,5.79711,6.50166,2.39
5840,2015-12-28,00:00:00.00,8.50891,7.34195,2.08
5841,2015-12-29,00:00:00.00,6.14828,9.64783,2.39
5842,2015-12-30,00:00:00.00,7.39858,12.0526,6.45
5843,2015-12-31,00:00:00.00,0.18967,12.4206,13.6
5844,2016-01-01,00:00:00.00,0.221728,12.0172,15.2
5845,2016-01-02,00:00:00.00,0.308501,10.0971,14.1
5846,2016-01-03,00:00:00.00,0.133106,7.39492,7.92
5847,2016-01-04,00:00:00.00,0.522635,5.86698,4.46
5848,2016-01-05,00:00:00.00,0.173859,4.98,3.1
5849,2016-01-06,00:00:00.00,0.373495,4.40699,2.51
5850,2016-01-07,00:00:00.00,0.150584,3.9626,2.18
5851,2016-01-08,00:00:00.00,0.237917,3.59984,1.63
5852,2016-01-09,00:00:00.00,4.41085,3.43223,1.37
5853,2016-01-10,00:00:00.00,5.38371,4.31786,1.32
5854,2016-01-11,00:00:00.00,7.5257,9.007,2.76
5855,2016-01-12,00:00:00.00,0.201292,17.3877,5.45
5856,2016-01-13,00:00:00.00,5.55127,19.9422,9.94
5857,2016-01-14,00:00:00.00,1.50217,14.5259,11.4
5858,2016-01-15,00:00:00.00,1.98488,9.591,7.96
5859,2016-01-16,00:00:00.00,6.47853,7.56722,5.41
5860,2016-01-17,00:00:00.00,4.6867,8.1617,6.92
5861,2016-01-18,00:00:00.00,0.89823,10.7211,8.22
5862,2016-01-19,00:00:00.00,0.917086,11.3355,10.9
5863,2016-01-20,00:00:00.00,0.140365,9.15529,9.73
5864,2016-01-21,00:00:00.00,1.23468,7.10302,7.39
5865,2016-01-22,00:00:00.00,0.217418,5.91586,5.44
5866,2016-01-23,00:00:00.00,0.209384,5.18254,3.66
5867,2016-01-24,00:00:00.00,0.16438,4.66956,2.39
5868,2016-01-25,00:00:00.00,0.668266,4.28326,1.71
5869,2016-01-26,00:00:00.00,0.221435,3.98138,1.37
5870,2016-01-27,00:00:00.00,3.73971,3.85195,1.26
5871,2016-01-28,00:00:00.00,0.869851,4.30882,1.3
5872,2016-01-29,00:00:00.00,1.46678,5.27886,1.46
5873,2016-01-30,00:00:00.00,0.312461,5.6976,1.75
5874,2016-01-31,00:00:00.00,0.463192,5.39794,1.46
5875,2016-02-01,00:00:00.00,5.40291,5.90667,1.37
5876,2016-02-02,00:00:00.00,0.369023,13.3221,2.22
5877,2016-02-03,00:00:00.00,5.11002,25.0112,4.57
5878,2016-02-04,00:00:00.00,18.459,27.0459,16.4
5879,2016-02-05,00:00:00.00,0.574298,29.8984,20.3
5880,2016-02-06,00:00:00.00,0.146172,35.3973,24
5881,2016-02-07,00:00:00.00,0.239915,26.5457,13.9
5882,2016-02-08,00:00:00.00,0.147784,14.7923,7
5883,2016-02-09,00:00:00.00,8.40999,10.8716,5.08
5884,2016-02-10,00:00:00.00,6.12816,13.1804,9.72
5885,2016-02-11,00:00:00.00,0.931313,20.5441,14.2
5886,2016-02-12,00:00:00.00,0.558848,22.9569,12.8
5887,2016-02-13,00:00:00.00,1.32707,17.0981,9.93
5888,2016-02-14,00:00:00.00,0.787326,11.4264,9.44
