time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
5524,2015-02-15,00:00:00.00,0.967725,21.9438,19.7652
5525,2015-02-16,00:00:00.00,0.243526,21.8181,19.7652
5526,2015-02-17,00:00:00.00,0.459688,21.697,19.5386
5527,2015-02-18,00:00:00.00,1.20134,21.5799,19.4254
5528,2015-02-19,00:00:00.00,1.18537,21.466,19.2838
5529,2015-02-20,00:00:00.00,0.160519,21.3554,19.3687
5530,2015-02-21,00:00:00.00,1.51242,21.2484,19.5669
5531,2015-02-22,00:00:00.00,1.24985,21.1444,19.4254
5532,2015-02-23,00:00:00.00,0.376276,21.0423,19.4254
5533,2015-02-24,00:00:00.00,0.14032,20.9424,19.4254
5534,2015-02-25,00:00:00.00,3.15466,20.8455,19.4254
5535,2015-02-26,00:00:00.00,0.330411,20.7501,19.5669
5536,2015-02-27,00:00:00.00,0.197689,20.6568,19.6802
5537,2015-02-28,00:00:00.00,0.166932,20.5666,19.6802
5538,2015-03-01,00:00:00.00,0.250011,20.4785,19.6236
5539,2015-03-02,00:00:00.00,0.108039,20.391,19.5103
5540,2015-03-03,00:00:00.00,0.107961,20.3041,19.4254
5541,2015-03-04,00:00:00.00,8.74997,20.2181,19.482
5542,2015-03-05,00:00:00.00,0.181529,20.1329,19.6802
5543,2015-03-06,00:00:00.00,0.12031,20.049,19.7935
5544,2015-03-07,00:00:00.00,0.132908,19.9672,20.0766
5545,2015-03-08,00:00:00.00,0.087914,19.886,20.2465
5546,2015-03-09,00:00:00.00,0.242175,19.8035,20.558
5547,2015-03-10,00:00:00.00,0.132109,19.7198,20.8412
5548,2015-03-11,00:00:00.00,0.0659776,21.005,21.5491
5549,2015-03-12,00:00:00.00,0.0693701,26.322,22.0588
5550,2015-03-13,00:00:00.00,0.0359575,30.2526,22.88
5551,2015-03-14,00:00:00.00,0.215362,29.6985,23.3614
5552,2015-03-15,00:00:00.00,0.314518,32.3932,24.7489
5553,2015-03-16,00:00:00.00,0.112834,34.637,24.7206
5554,2015-03-17,00:00:00.00,1.56997,36.4778,25.6834
5555,2015-03-18,00:00:00.00,0.48034,43.5996,28.8832
5556,2015-03-19,00:00:00.00,0.0221623,44.0455,28.0337
5557,2015-03-20,00:00:00.00,0.184493,38.3408,26.278
5558,2015-03-21,00:00:00.00,0.0830246,36.0491,24.7772
5559,2015-03-22,00:00:00.00,2.18269,35.1309,24.6073
5560,2015-03-23,00:00:00.00,0.0892637,34.2805,24.0976
5561,2015-03-24,00:00:00.00,0.218046,33.4929,23.2764
5562,2015-03-25,00:00:00.00,0.072823,32.7597,22.4269
5563,2015-03-26,00:00:00.00,6.30913,32.7113,22.3986
5564,2015-03-27,00:00:00.00,0.664816,34.0988,22.9366
5565,2015-03-28,00:00:00.00,0.153363,34.0933,22.5119
5566,2015-03-29,00:00:00.00,0.0653139,32.3501,21.6907
5567,2015-03-30,00:00:00.00,2.65514,31.5078,21.4359
5568,2015-03-31,00:00:00.00,0.311628,31.2951,21.5774
5569,2015-04-01,00:00:00.00,0.0698907,30.9311,21.8889
5570,2015-04-02,00:00:00.00,1.23107,31.4726,22.4269
5571,2015-04-03,00:00:00.00,6.35356,37.0173,24.041
5572,2015-04-04,00:00:00.00,0.0986628,46.2813,26.6178
5573,2015-04-05,00:00:00.00,0.021032,46.5976,26.5895
5574,2015-04-06,00:00:00.00,0.479611,40.3499,25.4285
5575,2015-04-07,00:00:00.00,2.70045,38.0128,24.5507
5576,2015-04-08,00:00:00.00,0.319411,37.4886,24.1543
5577,2015-04-09,00:00:00.00,7.51865,37.6476,24.5507
5578,2015-04-10,00:00:00.00,24.0321,42.7334,25.4285
5579,2015-04-11,00:00:00.00,7.37994,53.9985,41.9089
5580,2015-04-12,00:00:00.00,0.0196227,57.5077,45.0238
5581,2015-04-13,00:00:00.00,0.0990117,51.1826,40.7763
5582,2015-04-14,00:00:00.00,6.71195,47.2584,39.0772
5583,2015-04-15,00:00:00.00,0.0208266,47.3103,38.2277
5584,2015-04-16,00:00:00.00,0.0553131,46.4319,35.6792
5585,2015-04-17,00:00:00.00,1.47447,43.8605,33.1307
5586,2015-04-18,00:00:00.00,0.317599,42.1084,31.998
5587,2015-04-19,00:00:00.00,0.130239,40.7793,30.8654
5588,2015-04-20,00:00:00.00,0.686032,39.5547,29.7327
5589,2015-04-21,00:00:00.00,8.22468,39.3478,32.8475
5590,2015-04-22,00:00:00.00,2.76202,41.4766,36.5287
5591,2015-04-23,00:00:00.00,2.81435,42.4874,35.3961
5592,2015-04-24,00:00:00.00,0.109706,40.9916,33.697
5593,2015-04-25,00:00:00.00,0.0675459,39.3127,31.7149
5594,2015-04-26,00:00:00.00,0.0550073,37.775,30.299
5595,2015-04-27,00:00:00.00,0.0165338,36.6908,28.8832
5596,2015-04-28,00:00:00.00,0.252753,35.7859,28.0054
5597,2015-04-29,00:00:00.00,0.16455,34.9406,27.6372
5598,2015-04-30,00:00:00.00,0.00683706,34.1468,27.1275
5599,2015-05-01,00:00:00.00,0.0802026,33.3965,26.7028
5600,2015-05-02,00:00:00.00,0.0712142,32.6847,26.3064
5601,2015-05-03,00:00:00.00,0.0810619,32.0064,25.8533
5602,2015-05-04,00:00:00.00,0.406385,31.3576,25.5418
5603,2015-05-05,00:00:00.00,6.19879,31.192,25.202
5604,2015-05-06,00:00:00.00,0.386257,32.0516,25.0321
5605,2015-05-07,00:00:00.00,0.0152873,31.9203,24.579
5606,2015-05-08,00:00:00.00,0.360491,30.5461,24.3525
5607,2015-05-09,00:00:00.00,6.59013,30.1599,23.6729
5608,2015-05-10,00:00:00.00,32.6706,35.0413,26.363
5609,2015-05-11,00:00:00.00,1.80226,48.3308,30.5822
5610,2015-05-12,00:00:00.00,4.46117,51.337,29.4495
5611,2015-05-13,00:00:00.00,0.202897,43.2227,32.2812
5612,2015-05-14,00:00:00.00,0.29222,39.9341,30.299
5613,2015-05-15,00:00:00.00,0.198673,38.5825,27.9204
5614,2015-05-16,00:00:00.00,5.31343,37.6999,27.6656
5615,2015-05-17,00:00:00.00,0.434374,37.5551,29.1664
5616,2015-05-18,00:00:00.00,2.04268,36.8557,28.1186
5617,2015-05-19,00:00:00.00,6.0042,35.7266,26.986
5618,2015-05-20,00:00:00.00,0.0405775,35.5923,25.7683
5619,2015-05-21,00:00:00.00,0.0637688,35.026,24.8339
5620,2015-05-22,00:00:00.00,0.0999889,33.7244,24.1543
5621,2015-05-23,00:00:00.00,0.107021,32.7869,23.2481
5622,2015-05-24,00:00:00.00,0.0454738,32.0368,22.5119
5623,2015-05-25,00:00:00.00,1.02946,31.3232,22.0871
5624,2015-05-26,00:00:00.00,22.2781,33.163,25.8533
5625,2015-05-27,00:00:00.00,12.0197,41.7184,28.8832
5626,2015-05-28,00:00:00.00,2.35622,46.7423,33.9802
5627,2015-05-29,00:00:00.00,0.397643,42.399,32.5644
5628,2015-05-30,00:00:00.00,1.23812,38.3364,30.5822
5629,2015-05-31,00:00:00.00,3.15256,36.7365,32.5644
5630,2015-06-01,00:00:00.00,0.326272,35.7034,34.8297
5631,2015-06-02,00:00:00.00,2.71098,34.7483,30.8654
5632,2015-06-03,00:00:00.00,4.36175,33.8626,27.6656
5633,2015-06-04,00:00:00.00,0.0232244,33.0408,25.5701
5634,2015-06-05,00:00:00.00,0.0462219,32.263,23.9277
5635,2015-06-06,00:00:00.00,0.197701,31.5187,22.8517
5636,2015-06-07,00:00:00.00,0.131146,30.8147,22.2854
5637,2015-06-08,00:00:00.00,6.53239,30.4905,22.1438
5638,2015-06-09,00:00:00.00,5.5977,31.2121,31.1485
5639,2015-06-10,00:00:00.00,0.103008,31.7779,31.1485
5640,2015-06-11,00:00:00.00,1.03846,30.8279,27.2974
5641,2015-06-12,00:00:00.00,0.533582,29.5747,24.7206
5642,2015-06-13,00:00:00.00,17.322,30.5596,27.6372
5643,2015-06-14,00:00:00.00,2.89753,35.5577,33.4139
5644,2015-06-15,00:00:00.00,8.207,37.2308,41.3426
5645,2015-06-16,00:00:00.00,0.0921362,35.2632,45.0238
5646,2015-06-17,00:00:00.00,0.118332,34.1256,40.2099
5647,2015-06-18,00:00:00.00,0.0778642,32.3735,34.8297
5648,2015-06-19,00:00:00.00,0.377622,31.3154,31.4317
5649,2015-06-20,00:00:00.00,0.0279941,30.5886,30.299
5650,2015-06-21,00:00:00.00,0.143586,29.9013,27.8638
5651,2015-06-22,00:00:00.00,0.0547752,29.2459,26.4763
5652,2015-06-23,00:00:00.00,7.05577,28.7706,25.6834
5653,2015-06-24,00:00:00.00,1.45003,28.6558,26.8727
5654,2015-06-25,00:00:00.00,0.0268573,28.2402,25.9665
5655,2015-06-26,00:00:00.00,0.624507,27.4356,25.0604
5656,2015-06-27,00:00:00.00,0.0342984,26.8308,24.9471
5657,2015-06-28,00:00:00.00,0.0876975,26.3282,23.9844
5658,2015-06-29,00:00:00.00,0.0909644,25.8443,23.1915
5659,2015-06-30,00:00:00.00,0.0607903,25.3788,22.5402
5660,2015-07-01,00:00:00.00,2.05237,24.9316,22.4269
5661,2015-07-02,00:00:00.00,0.695849,24.5081,24.1826
5662,2015-07-03,00:00:00.00,0.375869,24.1054,23.3614
5663,2015-07-04,00:00:00.00,0.249288,23.7136,22.6535
5664,2015-07-05,00:00:00.00,0.186787,23.3302,21.9456
5665,2015-07-06,00:00:00.00,0.0137559,22.9561,21.1527
5666,2015-07-07,00:00:00.00,0.0464711,22.5914,20.2749
5667,2015-07-08,00:00:00.00,6.7667,22.4854,21.8606
5668,2015-07-09,00:00:00.00,0.674424,22.9516,24.3242
5669,2015-07-10,00:00:00.00,0.123269,22.8424,23.2481
5670,2015-07-11,00:00:00.00,0.0383236,22.0252,21.719
5671,2015-07-12,00:00:00.00,0.0668433,21.5425,20.4448
5672,2015-07-13,00:00:00.00,0.110946,21.2138,19.7368
5673,2015-07-14,00:00:00.00,0.896022,20.8955,19.482
5674,2015-07-15,00:00:00.00,10.5761,21.2867,20.6996
5675,2015-07-16,00:00:00.00,0.167884,23.2749,21.0961
5676,2015-07-17,00:00:00.00,0.293246,23.5851,20.3032
5677,2015-07-18,00:00:00.00,12.0933,22.5623,19.9634
5678,2015-07-19,00:00:00.00,0.589094,24.1014,20.105
5679,2015-07-20,00:00:00.00,0.0739603,24.3777,19.8218
5680,2015-07-21,00:00:00.00,1.02942,22.6037,19.4254
5681,2015-07-22,00:00:00.00,0.177241,21.7983,20.1616
5682,2015-07-23,00:00:00.00,0.0651038,21.4317,19.2838
5683,2015-07-24,00:00:00.00,0.0427442,21.0764,18.7174
5684,2015-07-25,00:00:00.00,0.0911044,20.7303,18.406
5685,2015-07-26,00:00:00.00,1.92989,20.3947,18.1511
5686,2015-07-27,00:00:00.00,0.0545025,20.0747,17.9812
5687,2015-07-28,00:00:00.00,0.126649,19.7654,17.7263
5688,2015-07-29,00:00:00.00,0.513516,19.4613,17.5564
5689,2015-07-30,00:00:00.00,0.0470762,19.165,17.4149
5690,2015-07-31,00:00:00.00,0.229966,18.8789,17.2166
5691,2015-08-01,00:00:00.00,0.320344,18.6048,16.9901
5692,2015-08-02,00:00:00.00,0.695809,18.341,16.9335
5693,2015-08-03,00:00:00.00,13.9139,18.8537,17.5564
5694,2015-08-04,00:00:00.00,4.58476,21.2367,24.1543
5695,2015-08-05,00:00:00.00,8.58334,22.5166,22.5402
5696,2015-08-06,00:00:00.00,0.0900766,22.5668,21.804
5697,2015-08-07,00:00:00.00,0.480562,22.0542,20.6147
5698,2015-08-08,00:00:00.00,0.217608,20.5094,19.4537
5699,2015-08-09,00:00:00.00,3.38819,19.825,18.6891
5700,2015-08-10,00:00:00.00,0.293675,19.5079,18.2927
5701,2015-08-11,00:00:00.00,2.58734,19.2038,18.0378
5702,2015-08-12,00:00:00.00,0.428105,18.9117,18.8873
5703,2015-08-13,00:00:00.00,0.0325602,18.6306,18.8873
5704,2015-08-14,00:00:00.00,1.59976,18.3555,18.4626
5705,2015-08-15,00:00:00.00,5.18661,18.2322,18.321
5706,2015-08-16,00:00:00.00,0.46984,18.4464,18.3493
5707,2015-08-17,00:00:00.00,0.545481,18.3138,17.7263
5708,2015-08-18,00:00:00.00,1.5366,17.7625,17.5281
5709,2015-08-19,00:00:00.00,10.9987,18.1056,19.1988
5710,2015-08-20,00:00:00.00,1.23982,20.1134,20.8129
5711,2015-08-21,00:00:00.00,1.87899,20.4369,21.4075
5712,2015-08-22,00:00:00.00,0.232504,18.7403,20.8695
5713,2015-08-23,00:00:00.00,0.0491397,18.0355,19.9067
5714,2015-08-24,00:00:00.00,9.7948,18.2773,19.4254
5715,2015-08-25,00:00:00.00,0.758588,19.6798,20.2749
5716,2015-08-26,00:00:00.00,1.21517,19.8452,20.3881
5717,2015-08-27,00:00:00.00,0.386962,18.5264,20.1899
5718,2015-08-28,00:00:00.00,0.10841,17.9413,19.8501
5719,2015-08-29,00:00:00.00,0.0940935,17.6855,19.5103
5720,2015-08-30,00:00:00.00,1.0234,17.4362,19.4254
5721,2015-08-31,00:00:00.00,0.256434,17.195,19.5669
5722,2015-09-01,00:00:00.00,0.152118,16.9609,19.3404
5723,2015-09-02,00:00:00.00,1.12001,16.7321,19.1139
5724,2015-09-03,00:00:00.00,1.07397,16.5101,18.9157
5725,2015-09-04,00:00:00.00,5.42339,16.5471,25.202
5726,2015-09-05,00:00:00.00,3.61695,17.2536,32.5644
5727,2015-09-06,00:00:00.00,0.529028,17.5334,33.1307
5728,2015-09-07,00:00:00.00,1.50372,16.8547,28.6
5729,2015-09-08,00:00:00.00,2.09295,16.2974,24.9755
5730,2015-09-09,00:00:00.00,2.45906,16.0406,30.8654
5731,2015-09-10,00:00:00.00,0.0904651,15.8483,36.2456
5732,2015-09-11,00:00:00.00,0.680643,15.6601,30.8654
5733,2015-09-12,00:00:00.00,0.223431,15.4763,27.7222
5734,2015-09-13,00:00:00.00,0.221085,15.2988,25.6267
5735,2015-09-14,00:00:00.00,0.860452,15.1265,24.0693
5736,2015-09-15,00:00:00.00,0.287142,14.9587,22.9083
5737,2015-09-16,00:00:00.00,0.0813386,14.7932,22.1155
5738,2015-09-17,00:00:00.00,0.0519148,14.6298,21.3792
5739,2015-09-18,00:00:00.00,0.118157,14.4695,20.8978
5740,2015-09-19,00:00:00.00,6.46665,14.6095,20.5297
5741,2015-09-20,00:00:00.00,18.452,16.6577,21.3509
5742,2015-09-21,00:00:00.00,0.0637221,20.8013,22.342
5743,2015-09-22,00:00:00.00,0.129558,20.94,21.9172
5744,2015-09-23,00:00:00.00,0.122096,17.8182,21.181
5745,2015-09-24,00:00:00.00,0.122697,16.7517,20.7846
5746,2015-09-25,00:00:00.00,0.0972257,16.515,20.3881
5747,2015-09-26,00:00:00.00,0.249594,16.2866,20.1616
5748,2015-09-27,00:00:00.00,0.0541677,16.066,19.9351
5749,2015-09-28,00:00:00.00,0.266273,15.8524,19.7652
5750,2015-09-29,00:00:00.00,0.663891,15.6457,19.7085
5751,2015-09-30,00:00:00.00,1.76572,15.4711,20.0483
5752,2015-10-01,00:00:00.00,0.259133,15.3606,20.1333
5753,2015-10-02,00:00:00.00,0.036178,15.196,19.7652
5754,2015-10-03,00:00:00.00,0.0197972,14.9643,19.397
5755,2015-10-04,00:00:00.00,0.847803,14.7743,19.1422
5756,2015-10-05,00:00:00.00,2.19925,14.6701,19.2838
5757,2015-10-06,00:00:00.00,0.168104,14.7177,19.4254
5758,2015-10-07,00:00:00.00,0.156668,14.6078,19.1988
5759,2015-10-08,00:00:00.00,0.0586569,14.3105,19.0289
5760,2015-10-09,00:00:00.00,9.57253,14.6632,18.6891
5761,2015-10-10,00:00:00.00,0.837355,16.3437,19.0856
5762,2015-10-11,00:00:00.00,0.0845065,16.6128,18.9723
5763,2015-10-12,00:00:00.00,0.28071,15.2098,18.9157
5764,2015-10-13,00:00:00.00,0.275158,14.6603,18.6608
5765,2015-10-14,00:00:00.00,5.3607,14.8158,19.2838
5766,2015-10-15,00:00:00.00,0.299349,15.7204,19.8501
5767,2015-10-16,00:00:00.00,1.73743,15.8262,19.6519
5768,2015-10-17,00:00:00.00,1.80035,15.0725,19.4254
5769,2015-10-18,00:00:00.00,0.96028,14.9338,19.397
5770,2015-10-19,00:00:00.00,0.199207,14.8574,19.5103
5771,2015-10-20,00:00:00.00,0.562696,14.5682,19.5386
5772,2015-10-21,00:00:00.00,0.356668,14.3184,19.3404
5773,2015-10-22,00:00:00.00,2.32371,14.1786,19.2838
5774,2015-10-23,00:00:00.00,0.167782,14.1239,19.1988
5775,2015-10-24,00:00:00.00,1.40974,14.0151,19.0289
5776,2015-10-25,00:00:00.00,13.8409,14.7296,19.6519
5777,2015-10-26,00:00:00.00,1.12857,17.5242,20.0766
5778,2015-10-27,00:00:00.00,0.548653,18.0586,19.9067
5779,2015-10-28,00:00:00.00,0.230435,15.9067,19.6236
5780,2015-10-29,00:00:00.00,18.1974,16.3986,20.0483
5781,2015-10-30,00:00:00.00,2.53477,20.6848,21.4075
5782,2015-10-31,00:00:00.00,0.53515,22.0092,21.7473
5783,2015-11-01,00:00:00.00,7.81005,19.6279,21.9456
5784,2015-11-02,00:00:00.00,1.29937,20.1603,25.7683
5785,2015-11-03,00:00:00.00,0.882304,20.3917,25.4285
5786,2015-11-04,00:00:00.00,0.463715,18.9072,24.1543
5787,2015-11-05,00:00:00.00,0.232472,18.1826,23.0782
5788,2015-11-06,00:00:00.00,0.758376,17.8886,22.3986
5789,2015-11-07,00:00:00.00,11.1238,18.4271,22.88
5790,2015-11-08,00:00:00.00,2.10635,20.9418,23.2764
5791,2015-11-09,00:00:00.00,0.125965,21.7544,22.8234
5792,2015-11-10,00:00:00.00,0.0650132,19.882,22.4269
5793,2015-11-11,00:00:00.00,0.0868084,18.8132,22.0871
5794,2015-11-12,00:00:00.00,0.459616,18.4452,21.719
5795,2015-11-13,00:00:00.00,8.5205,18.8224,23.5313
5796,2015-11-14,00:00:00.00,3.33439,20.9435,26.986
5797,2015-11-15,00:00:00.00,0.16763,21.9814,27.3258
5798,2015-11-16,00:00:00.00,0.121681,20.5136,26.3913
5799,2015-11-17,00:00:00.00,0.182758,19.3105,25.117
5800,2015-11-18,00:00:00.00,0.729371,18.864,23.8994
5801,2015-11-19,00:00:00.00,5.04928,18.917,23.4747
5802,2015-11-20,00:00:00.00,1.02101,19.7717,24.041
5803,2015-11-21,00:00:00.00,0.178532,19.8351,23.6162
5804,2015-11-22,00:00:00.00,5.77087,19.3262,22.9366
5805,2015-11-23,00:00:00.00,1.939,20.3095,22.6535
5806,2015-11-24,00:00:00.00,0.50894,20.4116,22.257
5807,2015-11-25,00:00:00.00,0.183315,19.1817,22.0588
5808,2015-11-26,00:00:00.00,0.194865,18.6146,21.9172
5809,2015-11-27,00:00:00.00,11.7864,19.3651,22.4269
5810,2015-11-28,00:00:00.00,6.13222,22.9538,27.8355
5811,2015-11-29,00:00:00.00,0.331376,25.1401,30.8654
5812,2015-11-30,00:00:00.00,0.156088,23.1246,28.0903
5813,2015-12-01,00:00:00.00,1.89627,21.2758,26.2214
5814,2015-12-02,00:00:00.00,4.00963,21.365,25.7683
5815,2015-12-03,00:00:00.00,1.55399,22.3228,26.1648
5816,2015-12-04,00:00:00.00,0.54111,22.4854,25.7117
5817,2015-12-05,00:00:00.00,0.332604,21.6338,25.2303
5818,2015-12-06,00:00:00.00,0.54287,20.843,24.664
5819,2015-12-07,00:00:00.00,0.267584,20.3666,24.0127
5820,2015-12-08,00:00:00.00,0.297279,20.0313,23.5596
5821,2015-12-09,00:00:00.00,0.452577,19.7364,23.3331
5822,2015-12-10,00:00:00.00,1.68129,19.5863,23.2198
5823,2015-12-11,00:00:00.00,0.704228,19.6869,23.1915
5824,2015-12-12,00:00:00.00,1.81476,19.6211,23.1915
5825,2015-12-13,00:00:00.00,0.830406,19.5518,23.0499
5826,2015-12-14,00:00:00.00,6.24977,19.9099,23.8711
5827,2015-12-15,00:00:00.00,20.0237,22.801,32.5644
5828,2015-12-16,00:00:00.00,0.915258,28.8161,40.2099
5829,2015-12-17,00:00:00.00,2.50815,29.4811,38.2277
5830,2015-12-18,00:00:00.00,0.436913,25.8087,35.6792
5831,2015-12-19,00:00:00.00,0.910821,24.3384,32.8475
5832,2015-12-20,00:00:00.00,0.243906,23.4908,30.299
5833,2015-12-21,00:00:00.00,0.200953,22.9386,28.1753
5834,2015-12-22,00:00:00.00,5.87501,23.0628,27.2408
5835,2015-12-23,00:00:00.00,1.73525,24.5899,28.2319
5836,2015-12-24,00:00:00.00,3.39197,25.5149,28.6
5837,2015-12-25,00:00:00.00,3.48041,25.3901,31.7149
5838,2015-12-26,00:00:00.00,0.1708,25.5134,30.8654
5839,2015-12-27,00:00:00.00,5.11908,25.2053,29.4495
5840,2015-12-28,00:00:00.00,0.505366,25.6023,29.7327
5841,2015-12-29,00:00:00.00,8.85087,25.4453,29.1664
5842,2015-12-30,00:00:00.00,11.8305,25.0994,26.3347
5843,2015-12-31,00:00:00.00,1.09356,27.6483,27.439
5844,2016-01-01,00:00:00.00,0.354509,28.125,27.6656
5845,2016-01-02,00:00:00.00,0.980555,25.7175,27.7505
5846,2016-01-03,00:00:00.00,0.218163,24.6443,26.986
5847,2016-01-04,00:00:00.00,0.50147,24.1805,26.6178
5848,2016-01-05,00:00:00.00,0.304286,23.7425,26.2214
5849,2016-01-06,00:00:00.00,0.35127,23.3283,23.2198
5850,2016-01-07,00:00:00.00,0.223212,22.9359,25.5984
5851,2016-01-08,00:00:00.00,0.61269,22.5824,26.3913
5852,2016-01-09,00:00:00.00,2.05827,22.4529,25.74
5853,2016-01-10,00:00:00.00,5.84282,23.644,26.7311
5854,2016-01-11,00:00:00.00,10.1872,26.6277,28.6
5855,2016-01-12,00:00:00.00,1.99626,26.8331,25.6551
5856,2016-01-13,00:00:00.00,3.99237,24.4246,25.3153
5857,2016-01-14,00:00:00.00,1.42028,23.4398,25.4002
5858,2016-01-15,00:00:00.00,1.3515,23.0571,26.0232
5859,2016-01-16,00:00:00.00,5.0345,23.1419,26.8161
5860,2016-01-17,00:00:00.00,0.841407,24.2493,26.3913
5861,2016-01-18,00:00:00.00,3.022,24.305,25.1454
5862,2016-01-19,00:00:00.00,3.05412,23.0825,24.126
5863,2016-01-20,00:00:00.00,0.167952,22.4726,22.7951
5864,2016-01-21,00:00:00.00,0.459817,22.1444,25.2586
5865,2016-01-22,00:00:00.00,0.325321,21.832,25.3719
5866,2016-01-23,00:00:00.00,0.325503,21.5341,24.7772
5867,2016-01-24,00:00:00.00,0.298568,21.2495,24.4658
5868,2016-01-25,00:00:00.00,1.22483,20.9776,24.0976
5869,2016-01-26,00:00:00.00,0.988538,20.7175,23.9277
5870,2016-01-27,00:00:00.00,6.59892,21.0751,24.2109
5871,2016-01-28,00:00:00.00,0.986434,22.8221,24.041
5872,2016-01-29,00:00:00.00,3.12712,23.3652,24.041
5873,2016-01-30,00:00:00.00,0.457809,22.721,23.7295
5874,2016-01-31,00:00:00.00,0.891875,22.3021,23.7578
5875,2016-02-01,00:00:00.00,8.23621,22.2935,24.1543
5876,2016-02-02,00:00:00.00,0.381083,24.4016,26.2214
5877,2016-02-03,00:00:00.00,11.7324,25.9654,26.4479
5878,2016-02-04,00:00:00.00,1.77586,28.029,27.0143
5879,2016-02-05,00:00:00.00,0.999316,28.661,28.1753
5880,2016-02-06,00:00:00.00,0.560761,26.1131,27.0143
5881,2016-02-07,00:00:00.00,0.293186,24.7759,26.1931
5882,2016-02-08,00:00:00.00,1.5222,24.3672,26.1648
5883,2016-02-09,00:00:00.00,0.49362,24.2093,25.8533
5884,2016-02-10,00:00:00.00,4.32065,23.9019,25.825
5885,2016-02-11,00:00:00.00,1.57745,23.4066,25.0604
5886,2016-02-12,00:00:00.00,0.632487,23.0229,22.1438
5887,2016-02-13,00:00:00.00,1.79298,22.698,23.7578
5888,2016-02-14,00:00:00.00,0.594725,22.389,19.7652
5889,2016-02-15,00:00:00.00,0.197398,22.0948,20.7279
5890,2016-02-16,00:00:00.00,0.807028,21.8142,23.2198
5891,2016-02-17,00:00:00.00,0.297264,21.5455,25.5418
5892,2016-02-18,00:00:00.00,0.269267,21.2877,25.0604
5893,2016-02-19,00:00:00.00,0.193748,21.0405,22.1155
5894,2016-02-20,00:00:00.00,8.23618,21.4926,23.2481
5895,2016-02-21,00:00:00.00,1.40444,24.4266,25.5135
5896,2016-02-22,00:00:00.00,0.23102,27.7533,27.8921
5897,2016-02-23,00:00:00.00,0.295896,26.9039,28.0054
5898,2016-02-24,00:00:00.00,0.252133,24.3703,27.4957
5899,2016-02-25,00:00:00.00,6.80081,24.149,26.901
5900,2016-02-26,00:00:00.00,9.18591,25.9879,26.5895
5901,2016-02-27,00:00:00.00,0.264243,26.2534,25.74
5902,2016-02-28,00:00:00.00,0.169993,24.5969,25.3436
5903,2016-02-29,00:00:00.00,0.350187,23.8356,26.1648
5904,2016-03-01,00:00:00.00,0.334656,23.4829,27.8638
5905,2016-03-02,00:00:00.00,4.10142,23.1488,26.1364
5906,2016-03-03,00:00:00.00,0.564691,22.8314,24.664
5907,2016-03-04,00:00:00.00,0.346525,22.5282,24.5224
5908,2016-03-05,00:00:00.00,0.0556259,22.2377,25.3436
5909,2016-03-06,00:00:00.00,1.25165,21.9586,26.1081
5910,2016-03-07,00:00:00.00,0.168442,21.6907,25.0887
5911,2016-03-08,00:00:00.00,0.419062,21.433,24.8905
5912,2016-03-09,00:00:00.00,0.764537,23.7444,28.2885
5913,2016-03-10,00:00:00.00,7.95657,36.4214,37.0951
5914,2016-03-11,00:00:00.00,0.188725,53.8901,45.8733
5915,2016-03-12,00:00:00.00,0.249884,55.2281,46.4396
5916,2016-03-13,00:00:00.00,0.123447,45.4474,45.5901
5917,2016-03-14,00:00:00.00,1.99612,40.5491,46.1565
5918,2016-03-15,00:00:00.00,4.73871,39.5166,48.705
5919,2016-03-16,00:00:00.00,0.328375,39.8346,50.404
5920,2016-03-17,00:00:00.00,10.2371,40.2591,51.8198
5921,2016-03-18,00:00:00.00,1.87404,42.425,55.7842
5922,2016-03-19,00:00:00.00,0.996871,42.7875,53.2357
5923,2016-03-20,00:00:00.00,0.03414,39.6941,48.1386
5924,2016-03-21,00:00:00.00,0.0316049,37.6323,43.6079
5925,2016-03-22,00:00:00.00,0.0241711,36.3849,39.6436
5926,2016-03-23,00:00:00.00,1.083,35.3202,36.5287
5927,2016-03-24,00:00:00.00,7.10508,35.1974,35.1129
5928,2016-03-25,00:00:00.00,25.3206,40.4598,34.8297
5929,2016-03-26,00:00:00.00,3.38657,51.9578,34.2634
5930,2016-03-27,00:00:00.00,0.129725,54.0711,35.1129
5931,2016-03-28,00:00:00.00,7.27295,47.4622,37.6614
5932,2016-03-29,00:00:00.00,2.05535,46.0972,45.0238
5933,2016-03-30,00:00:00.00,0.159476,45.4614,48.9881
5934,2016-03-31,00:00:00.00,6.66249,43.5444,47.2891
5935,2016-04-01,00:00:00.00,16.6435,45.8863,56.3505
5936,2016-04-02,00:00:00.00,1.8113,52.1556,77.305
5937,2016-04-03,00:00:00.00,8.29879,52.0782,72.7743
5938,2016-04-04,00:00:00.00,14.3741,46.7582,64.2792
5939,2016-04-05,00:00:00.00,0.376664,44.0348,56.3505
5940,2016-04-06,00:00:00.00,0.706057,42.4093,49.5545
5941,2016-04-07,00:00:00.00,22.3639,44.3055,47.2891
5942,2016-04-08,00:00:00.00,4.85433,54.3645,46.4396
5943,2016-04-09,00:00:00.00,0.30908,58.6719,44.7406
5944,2016-04-10,00:00:00.00,0.234018,52.3258,43.3248
5945,2016-04-11,00:00:00.00,17.1652,50.4938,41.6258
5946,2016-04-12,00:00:00.00,1.72467,56.823,40.7763
