time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
5655,2015-06-26,00:00:00.00,0.621885,6.1784,2.62
5656,2015-06-27,00:00:00.00,0.427737,5.26062,2.27
5657,2015-06-28,00:00:00.00,0.0935143,5.09992,1.98
5658,2015-06-29,00:00:00.00,19.4596,5.73985,1.8
5659,2015-06-30,00:00:00.00,1.88238,6.84105,2.03
5660,2015-07-01,00:00:00.00,4.93527,6.42046,2.3
5661,2015-07-02,00:00:00.00,15.3249,6.51028,2.32
5662,2015-07-03,00:00:00.00,0.0265303,7.87048,2.62
5663,2015-07-04,00:00:00.00,0.936243,7.28939,2.57
5664,2015-07-05,00:00:00.00,0.894351,6.1286,2.09
5665,2015-07-06,00:00:00.00,0.0342146,5.91402,1.72
5666,2015-07-07,00:00:00.00,0.0116987,5.73449,1.47
5667,2015-07-08,00:00:00.00,3.44509,5.56651,1.29
5668,2015-07-09,00:00:00.00,1.18935,5.40919,1.32
5669,2015-07-10,00:00:00.00,0.00316588,5.26057,1.42
5670,2015-07-11,00:00:00.00,0.0781081,5.11945,1.38
5671,2015-07-12,00:00:00.00,0.0509602,4.98543,1.16
5672,2015-07-13,00:00:00.00,1.78965,4.85805,0.98
5673,2015-07-14,00:00:00.00,0.0521962,4.73687,0.86
5674,2015-07-15,00:00:00.00,3.1362,4.62139,0.75
5675,2015-07-16,00:00:00.00,0.0568198,4.5112,0.71
5676,2015-07-17,00:00:00.00,0.900484,4.40595,0.76
5677,2015-07-18,00:00:00.00,3.49966,4.30533,0.74
5678,2015-07-19,00:00:00.00,3.49962,4.20904,0.81
5679,2015-07-20,00:00:00.00,5.26464,4.11763,0.8
5680,2015-07-21,00:00:00.00,0.0506815,4.03052,0.77
5681,2015-07-22,00:00:00.00,2.92624,3.9453,0.79
5682,2015-07-23,00:00:00.00,0.298615,3.86296,0.81
5683,2015-07-24,00:00:00.00,0.0556553,3.78462,0.79
5684,2015-07-25,00:00:00.00,0.0147267,3.70929,0.72
5685,2015-07-26,00:00:00.00,4.62199,3.63708,0.61
5686,2015-07-27,00:00:00.00,4.13815,3.5677,0.55
5687,2015-07-28,00:00:00.00,2.55211,3.50034,0.52
5688,2015-07-29,00:00:00.00,0.796322,3.43522,0.5
5689,2015-07-30,00:00:00.00,0.394949,3.37266,0.44
5690,2015-07-31,00:00:00.00,6.7335e-308,3.31227,0.37
5691,2015-08-01,00:00:00.00,0.0125886,3.25395,0.32
5692,2015-08-02,00:00:00.00,1.10713,3.19757,0.28
5693,2015-08-03,00:00:00.00,0.0149174,3.14306,0.25
5694,2015-08-04,00:00:00.00,4.2293,3.09043,0.28
5695,2015-08-05,00:00:00.00,0.153527,3.03954,0.29
5696,2015-08-06,00:00:00.00,0.0856496,2.99004,0.3
5697,2015-08-07,00:00:00.00,0.043573,2.94202,0.28
5698,2015-08-08,00:00:00.00,0.0882363,2.89558,0.26
5699,2015-08-09,00:00:00.00,0.00770549,2.85054,0.27
5700,2015-08-10,00:00:00.00,0.764291,2.80685,0.27
5701,2015-08-11,00:00:00.00,1.04449,2.76444,0.25
5702,2015-08-12,00:00:00.00,16.7976,2.78219,0.49
5703,2015-08-13,00:00:00.00,2.98395,2.84486,0.77
5704,2015-08-14,00:00:00.00,0.183177,2.78288,1.01
5705,2015-08-15,00:00:00.00,5.70364,2.6936,1.26
5706,2015-08-16,00:00:00.00,3.00103,2.7,1.49
5707,2015-08-17,00:00:00.00,0.69874,2.6674,1.25
5708,2015-08-18,00:00:00.00,0.23361,2.5913,0.95
5709,2015-08-19,00:00:00.00,8.97089,2.59913,0.79
5710,2015-08-20,00:00:00.00,0.0179177,2.66122,0.64
5711,2015-08-21,00:00:00.00,17.05,2.87986,0.57
5712,2015-08-22,00:00:00.00,2.31926,3.24304,0.69
5713,2015-08-23,00:00:00.00,0.0143936,3.0412,1.02
5714,2015-08-24,00:00:00.00,0.0112354,2.64586,1.05
5715,2015-08-25,00:00:00.00,0.00102739,2.59808,0.91
5716,2015-08-26,00:00:00.00,0.0092805,2.56054,0.8
5717,2015-08-27,00:00:00.00,0.108036,2.52456,0.74
5718,2015-08-28,00:00:00.00,0.0587383,2.4897,0.7
5719,2015-08-29,00:00:00.00,0.243432,2.45584,0.65
5720,2015-08-30,00:00:00.00,0.0409342,2.42292,0.62
5721,2015-08-31,00:00:00.00,0.0126292,2.3909,0.59
5722,2015-09-01,00:00:00.00,0.000590136,2.35973,0.54
5723,2015-09-02,00:00:00.00,0.205181,2.32938,0.51
5724,2015-09-03,00:00:00.00,0.399989,2.2998,0.47
5725,2015-09-04,00:00:00.00,2.13133,2.27096,0.45
5726,2015-09-05,00:00:00.00,0.0104894,2.24281,0.42
5727,2015-09-06,00:00:00.00,0.88021,2.21535,0.38
5728,2015-09-07,00:00:00.00,4.0331,2.1892,0.33
5729,2015-09-08,00:00:00.00,1.09458,2.1641,0.29
5730,2015-09-09,00:00:00.00,5.51275,2.14425,0.3
5731,2015-09-10,00:00:00.00,0.0131462,2.12845,0.36
5732,2015-09-11,00:00:00.00,0.13924,2.10011,0.31
5733,2015-09-12,00:00:00.00,0.471185,2.06817,0.25
5734,2015-09-13,00:00:00.00,28.1127,2.58743,0.26
5735,2015-09-14,00:00:00.00,40.1371,6.86205,0.74
5736,2015-09-15,00:00:00.00,1.70171,12.1745,3.87
5737,2015-09-16,00:00:00.00,0.0576223,9.82922,4.2
5738,2015-09-17,00:00:00.00,1.05465,5.73737,3.25
5739,2015-09-18,00:00:00.00,0.0332934,5.48118,2.64
5740,2015-09-19,00:00:00.00,0.950619,5.3269,2
5741,2015-09-20,00:00:00.00,6.84795,5.48018,1.58
5742,2015-09-21,00:00:00.00,0.0559665,5.81741,1.45
5743,2015-09-22,00:00:00.00,0.00377039,5.55963,1.42
5744,2015-09-23,00:00:00.00,0.0268807,5.11718,1.24
5745,2015-09-24,00:00:00.00,0.0492695,4.97508,1.09
5746,2015-09-25,00:00:00.00,0.0760627,4.84693,0.97
5747,2015-09-26,00:00:00.00,0.122537,4.72572,0.79
5748,2015-09-27,00:00:00.00,1.10051,4.61083,0.7
5749,2015-09-28,00:00:00.00,0.0167088,4.50127,0.66
5750,2015-09-29,00:00:00.00,0.750357,4.39631,0.62
5751,2015-09-30,00:00:00.00,16.4753,4.8584,0.67
5752,2015-10-01,00:00:00.00,2.89013,5.74924,0.93
5753,2015-10-02,00:00:00.00,0.391673,5.53602,1.75
5754,2015-10-03,00:00:00.00,0.524839,4.78632,1.79
5755,2015-10-04,00:00:00.00,1.13085,4.5714,1.44
5756,2015-10-05,00:00:00.00,0.000892025,4.46394,1.23
5757,2015-10-06,00:00:00.00,0.0305143,4.36186,1.11
5758,2015-10-07,00:00:00.00,0.0542622,4.26328,1.04
5759,2015-10-08,00:00:00.00,0.0407988,4.1688,1.03
5760,2015-10-09,00:00:00.00,0.0303511,4.07811,0.97
5761,2015-10-10,00:00:00.00,7.0158,4.20373,0.98
5762,2015-10-11,00:00:00.00,0.0401871,4.46106,1.1
5763,2015-10-12,00:00:00.00,0.0276301,4.27705,1.2
5764,2015-10-13,00:00:00.00,0.0387301,3.9582,1.15
5765,2015-10-14,00:00:00.00,6.37068,4.04386,1.09
5766,2015-10-15,00:00:00.00,0.0308617,4.24358,1.05
5767,2015-10-16,00:00:00.00,3.57238,4.166,1.07
5768,2015-10-17,00:00:00.00,1.0253,4.03566,1.22
5769,2015-10-18,00:00:00.00,0.681883,3.92501,1.48
5770,2015-10-19,00:00:00.00,1.32046,3.78123,1.58
5771,2015-10-20,00:00:00.00,2.30016,3.78653,1.44
5772,2015-10-21,00:00:00.00,0.0418073,3.77663,1.31
5773,2015-10-22,00:00:00.00,0.0588596,3.65785,1.24
5774,2015-10-23,00:00:00.00,1.19794,3.53936,1.29
5775,2015-10-24,00:00:00.00,0.133604,3.4733,1.28
5776,2015-10-25,00:00:00.00,0.988057,3.41066,1.33
5777,2015-10-26,00:00:00.00,4.71605,3.48449,1.66
5778,2015-10-27,00:00:00.00,0.297992,3.64349,1.55
5779,2015-10-28,00:00:00.00,0.233589,3.51684,1.65
5780,2015-10-29,00:00:00.00,11.8286,3.8446,1.64
5781,2015-10-30,00:00:00.00,6.83149,5.05771,6.34
5782,2015-10-31,00:00:00.00,0.0525673,5.3652,9.86
5783,2015-11-01,00:00:00.00,0.220224,4.48632,8.73
5784,2015-11-02,00:00:00.00,3.65478,4.15133,7.21
5785,2015-11-03,00:00:00.00,0.141051,4.38109,6.32
5786,2015-11-04,00:00:00.00,0.620067,4.21646,5.76
5787,2015-11-05,00:00:00.00,0.827893,3.92685,5.26
5788,2015-11-06,00:00:00.00,1.14866,3.8492,4.72
5789,2015-11-07,00:00:00.00,2.24797,3.84777,4.36
5790,2015-11-08,00:00:00.00,0.346547,3.89038,4.01
5791,2015-11-09,00:00:00.00,0.0154586,3.79149,3.71
5792,2015-11-10,00:00:00.00,0.267201,3.6495,3.3
5793,2015-11-11,00:00:00.00,0.0373399,3.58287,3.15
5794,2015-11-12,00:00:00.00,0.605221,3.51942,2.98
5795,2015-11-13,00:00:00.00,3.85224,3.64586,3.07
5796,2015-11-14,00:00:00.00,2.99658,4.04705,4.27
5797,2015-11-15,00:00:00.00,0.0491689,4.14812,6.55
5798,2015-11-16,00:00:00.00,0.132182,3.79673,7.48
5799,2015-11-17,00:00:00.00,0.00945421,3.55236,6.55
5800,2015-11-18,00:00:00.00,0.226833,3.48728,5.73
5801,2015-11-19,00:00:00.00,0.078778,3.42835,5.04
5802,2015-11-20,00:00:00.00,4.88586,3.63031,4.71
5803,2015-11-21,00:00:00.00,0.105355,3.99556,4.87
5804,2015-11-22,00:00:00.00,0.0109276,3.80921,5.1
5805,2015-11-23,00:00:00.00,1.83351,3.53916,4.76
5806,2015-11-24,00:00:00.00,0.708563,3.61529,4.31
5807,2015-11-25,00:00:00.00,0.196936,3.51698,3.85
5808,2015-11-26,00:00:00.00,0.149765,3.36367,3.53
5809,2015-11-27,00:00:00.00,0.63304,3.30808,3.4
5810,2015-11-28,00:00:00.00,4.66789,3.49434,3.39
5811,2015-11-29,00:00:00.00,0.150367,3.83045,3.81
5812,2015-11-30,00:00:00.00,0.654194,3.65816,4.06
5813,2015-12-01,00:00:00.00,0.259191,3.32942,3.7
5814,2015-12-02,00:00:00.00,4.6031,3.27067,3.21
5815,2015-12-03,00:00:00.00,3.88668,3.43779,3.49
5816,2015-12-04,00:00:00.00,0.721526,3.76723,4.03
5817,2015-12-05,00:00:00.00,0.341669,3.64582,4.25
5818,2015-12-06,00:00:00.00,0.580846,3.46243,4.17
5819,2015-12-07,00:00:00.00,0.159196,3.64501,4.04
5820,2015-12-08,00:00:00.00,0.137426,3.6365,3.84
5821,2015-12-09,00:00:00.00,0.157313,3.45162,3.58
5822,2015-12-10,00:00:00.00,0.185652,3.32786,3.33
5823,2015-12-11,00:00:00.00,1.49455,3.3531,3.26
5824,2015-12-12,00:00:00.00,1.39958,3.5738,3.24
5825,2015-12-13,00:00:00.00,0.292607,3.6409,3.12
5826,2015-12-14,00:00:00.00,1.95783,3.58103,2.98
5827,2015-12-15,00:00:00.00,9.74031,4.45764,2.99
5828,2015-12-16,00:00:00.00,1.86965,5.77019,4.45
5829,2015-12-17,00:00:00.00,0.324814,5.36174,5.91
5830,2015-12-18,00:00:00.00,4.15852,4.69364,5.78
5831,2015-12-19,00:00:00.00,0.120546,5.07734,6.06
5832,2015-12-20,00:00:00.00,0.489465,4.82997,5.78
5833,2015-12-21,00:00:00.00,0.109112,4.34084,5.09
5834,2015-12-22,00:00:00.00,7.30191,4.9911,4.73
5835,2015-12-23,00:00:00.00,6.93629,6.88524,6.28
5836,2015-12-24,00:00:00.00,6.61033,8.56899,8.37
5837,2015-12-25,00:00:00.00,2.13995,8.91786,10.4
5838,2015-12-26,00:00:00.00,0.108118,8.02473,10.4
5839,2015-12-27,00:00:00.00,0.221492,6.9408,8.81
5840,2015-12-28,00:00:00.00,16.0911,6.52257,8.55
5841,2015-12-29,00:00:00.00,0.202951,6.35389,9.11
5842,2015-12-30,00:00:00.00,29.2566,6.19782,5.51
5843,2015-12-31,00:00:00.00,0.943159,6.04686,4.77
5844,2016-01-01,00:00:00.00,0.912277,5.90006,5.64
5845,2016-01-02,00:00:00.00,0.715989,5.75859,6.23
5846,2016-01-03,00:00:00.00,0.404279,5.62286,6.16
5847,2016-01-04,00:00:00.00,1.04155,5.49159,6.1
5848,2016-01-05,00:00:00.00,0.141633,5.36511,5.46
5849,2016-01-06,00:00:00.00,0.292517,5.2454,5
5850,2016-01-07,00:00:00.00,0.335515,5.13103,4.87
5851,2016-01-08,00:00:00.00,0.125331,5.01946,4.7
5852,2016-01-09,00:00:00.00,0.0708878,4.91042,4.47
5853,2016-01-10,00:00:00.00,3.07125,5.04101,4.47
5854,2016-01-11,00:00:00.00,10.7722,6.40486,8.04
5855,2016-01-12,00:00:00.00,0.0975987,7.93911,20.4
5856,2016-01-13,00:00:00.00,2.99086,7.14089,19.5
5857,2016-01-14,00:00:00.00,0.481038,5.89044,16.9
5858,2016-01-15,00:00:00.00,1.45143,5.72493,13.5
5859,2016-01-16,00:00:00.00,0.372565,5.5907,11.2
5860,2016-01-17,00:00:00.00,3.17498,5.45996,9.62
5861,2016-01-18,00:00:00.00,2.02209,5.33279,8.15
5862,2016-01-19,00:00:00.00,1.84857,5.21102,6.97
5863,2016-01-20,00:00:00.00,1.00214,5.09538,6.1
5864,2016-01-21,00:00:00.00,0.126804,4.9848,5.38
5865,2016-01-22,00:00:00.00,0.128333,4.8784,4.76
5866,2016-01-23,00:00:00.00,0.154723,4.77566,4.28
5867,2016-01-24,00:00:00.00,0.201826,4.67639,3.92
5868,2016-01-25,00:00:00.00,0.104282,4.58071,3.65
5869,2016-01-26,00:00:00.00,0.361795,4.48789,3.48
5870,2016-01-27,00:00:00.00,2.45262,4.54304,3.51
5871,2016-01-28,00:00:00.00,0.826386,4.68886,3.47
5872,2016-01-29,00:00:00.00,1.0391,4.5376,3.28
5873,2016-01-30,00:00:00.00,1.38592,4.29461,3.14
5874,2016-01-31,00:00:00.00,0.733161,4.20526,3.07
5875,2016-02-01,00:00:00.00,2.89172,4.2788,3.09
5876,2016-02-02,00:00:00.00,1.42727,4.49005,4.66
5877,2016-02-03,00:00:00.00,0.284246,4.40308,8.09
5878,2016-02-04,00:00:00.00,15.477,5.46953,9.42
5879,2016-02-05,00:00:00.00,0.25449,7.9885,12.6
5880,2016-02-06,00:00:00.00,0.237056,8.10291,15.1
5881,2016-02-07,00:00:00.00,1.04424,6.42082,13.2
5882,2016-02-08,00:00:00.00,0.337075,5.84798,10.4
5883,2016-02-09,00:00:00.00,0.323369,5.68285,8.68
5884,2016-02-10,00:00:00.00,1.48835,5.49856,7.23
5885,2016-02-11,00:00:00.00,1.11601,5.3713,5.99
5886,2016-02-12,00:00:00.00,0.853656,5.25097,4.97
5887,2016-02-13,00:00:00.00,0.798341,5.13522,4.15
5888,2016-02-14,00:00:00.00,0.226477,5.0233,3.52
5889,2016-02-15,00:00:00.00,0.155276,4.91688,3.07
5890,2016-02-16,00:00:00.00,0.230904,4.81526,2.78
5891,2016-02-17,00:00:00.00,10.5282,4.71504,2.6
5892,2016-02-18,00:00:00.00,0.949891,4.61556,2.48
5893,2016-02-19,00:00:00.00,0.093941,4.51858,2.38
5894,2016-02-20,00:00:00.00,1.64556,4.42532,2.35
5895,2016-02-21,00:00:00.00,3.77818,4.56303,2.46
5896,2016-02-22,00:00:00.00,0.649773,4.84153,2.76
5897,2016-02-23,00:00:00.00,0.146039,4.65323,2.79
5898,2016-02-24,00:00:00.00,0.114914,4.32034,2.63
5899,2016-02-25,00:00:00.00,15.6001,5.3503,2.9
5900,2016-02-26,00:00:00.00,9.2787,8.00728,5.98
5901,2016-02-27,00:00:00.00,0.0685602,8.91474,7.07
5902,2016-02-28,00:00:00.00,0.515372,7.23042,7.27
5903,2016-02-29,00:00:00.00,1.90347,6.22261,8.04
5904,2016-03-01,00:00:00.00,1.68529,6.27761,8.1
5905,2016-03-02,00:00:00.00,1.44659,6.18256,7.33
5906,2016-03-03,00:00:00.00,5.31849,5.90635,6.84
5907,2016-03-04,00:00:00.00,0.0696245,5.70094,6.45
5908,2016-03-05,00:00:00.00,0.248771,5.55945,6.08
5909,2016-03-06,00:00:00.00,0.404368,5.423,5.8
5910,2016-03-07,00:00:00.00,0.00580861,5.28878,5.57
5911,2016-03-08,00:00:00.00,1.11288,5.15846,5.53
5912,2016-03-09,00:00:00.00,0.136279,5.03296,5.78
5913,2016-03-10,00:00:00.00,0.352768,4.90921,10.1
5914,2016-03-11,00:00:00.00,0.942908,8.66681,29
5915,2016-03-12,00:00:00.00,0.0864694,16.6059,34.8
5916,2016-03-13,00:00:00.00,0.0853382,24.1675,39.2
5917,2016-03-14,00:00:00.00,0.0416168,32.6845,49.6
5918,2016-03-15,00:00:00.00,2.81282,35.3124,48.2
5919,2016-03-16,00:00:00.00,1.19777,30.3618,46.7
5920,2016-03-17,00:00:00.00,4.92954,27.398,48.6
5921,2016-03-18,00:00:00.00,0.524898,26.1494,58.6
5922,2016-03-19,00:00:00.00,0.201824,23.6692,61.2
5923,2016-03-20,00:00:00.00,0.00816192,21.0582,52.3
5924,2016-03-21,00:00:00.00,0.000507754,19.3576,40.5
5925,2016-03-22,00:00:00.00,0.108909,17.8971,32
5926,2016-03-23,00:00:00.00,1.43157,16.6295,25.7
5927,2016-03-24,00:00:00.00,2.12493,15.7607,21.8
5928,2016-03-25,00:00:00.00,5.25998,15.1273,19.2
5929,2016-03-26,00:00:00.00,4.50806,14.685,15.5
5930,2016-03-27,00:00:00.00,0.0323536,14.4621,14.4
5931,2016-03-28,00:00:00.00,0.0883609,13.6263,17.2
5932,2016-03-29,00:00:00.00,5.19364,13.2102,24.3
5933,2016-03-30,00:00:00.00,0.0566421,13.4991,37.6
5934,2016-03-31,00:00:00.00,0.0339029,12.703,35.4
5935,2016-04-01,00:00:00.00,16.3477,13.8313,35.3
5936,2016-04-02,00:00:00.00,3.118,16.8667,46.9
5937,2016-04-03,00:00:00.00,0.205855,16.0986,47.8
5938,2016-04-04,00:00:00.00,0.759626,13.6197,39.5
5939,2016-04-05,00:00:00.00,0.378384,12.6598,29.8
5940,2016-04-06,00:00:00.00,1.2397,11.981,22.7
5941,2016-04-07,00:00:00.00,4.64048,11.8656,18.7
5942,2016-04-08,00:00:00.00,8.5047,13.1159,17
5943,2016-04-09,00:00:00.00,0.357835,14.0459,20
5944,2016-04-10,00:00:00.00,0.0795263,12.837,19.5
5945,2016-04-11,00:00:00.00,0.0469387,11.4286,16.9
5946,2016-04-12,00:00:00.00,8.65434,11.7488,15.9
5947,2016-04-13,00:00:00.00,0.491917,12.5942,19.1
5948,2016-04-14,00:00:00.00,0.0811356,11.8555,18.3
5949,2016-04-15,00:00:00.00,0.138664,10.6285,16
5950,2016-04-16,00:00:00.00,0.0731211,10.1098,14
5951,2016-04-17,00:00:00.00,0.0815699,9.64153,12.7
5952,2016-04-18,00:00:00.00,0.412933,9.20676,12
5953,2016-04-19,00:00:00.00,0.645261,8.80577,11
5954,2016-04-20,00:00:00.00,0.708263,8.43713,10.3
5955,2016-04-21,00:00:00.00,0.00662982,8.09651,9.45
5956,2016-04-22,00:00:00.00,0.167726,7.77964,8.46
5957,2016-04-23,00:00:00.00,6.23615,7.63411,7.91
5958,2016-04-24,00:00:00.00,0.0273296,7.58987,7.7
5959,2016-04-25,00:00:00.00,0.0254862,7.27818,7.11
5960,2016-04-26,00:00:00.00,0.330439,6.89368,6.3
5961,2016-04-27,00:00:00.00,3.36102,6.68782,5.63
5962,2016-04-28,00:00:00.00,0.181118,6.51741,5.07
5963,2016-04-29,00:00:00.00,0.0138464,6.29873,4.58
5964,2016-04-30,00:00:00.00,0.00201115,6.07298,4.12
5965,2016-05-01,00:00:00.00,0.0028455,5.88741,3.75
5966,2016-05-02,00:00:00.00,8.73845,5.85492,3.55
5967,2016-05-03,00:00:00.00,0.213739,5.91232,3.68
5968,2016-05-04,00:00:00.00,0.587874,5.69508,3.6
5969,2016-05-05,00:00:00.00,0.912314,5.3984,3.38
5970,2016-05-06,00:00:00.00,0.0448066,5.24716,3.18
5971,2016-05-07,00:00:00.00,0.112986,5.10684,2.96
5972,2016-05-08,00:00:00.00,1.46431,4.97352,2.77
5973,2016-05-09,00:00:00.00,8.75791,4.9301,3.34
5974,2016-05-10,00:00:00.00,0.95797,4.9411,3.38
5975,2016-05-11,00:00:00.00,0.304673,4.78716,2.77
5976,2016-05-12,00:00:00.00,0.00921289,4.58607,2.48
5977,2016-05-13,00:00:00.00,0.0223171,4.47528,2.15
5978,2016-05-14,00:00:00.00,6.19886,4.40728,2.12
5979,2016-05-15,00:00:00.00,4.35377,4.38359,2.34
5980,2016-05-16,00:00:00.00,0.14112,4.30084,2.21
5981,2016-05-17,00:00:00.00,0.00871528,4.16055,1.8
5982,2016-05-18,00:00:00.00,0.00148256,4.04997,1.64
5983,2016-05-19,00:00:00.00,0.014686,3.96371,1.56
5984,2016-05-20,00:00:00.00,0.258623,3.88139,1.44
5985,2016-05-21,00:00:00.00,0.00141949,3.80233,1.27
5986,2016-05-22,00:00:00.00,0.000805864,3.72634,1.18
5987,2016-05-23,00:00:00.00,0.467089,3.65323,1.13
5988,2016-05-24,00:00:00.00,0.257101,3.58285,1.07
5989,2016-05-25,00:00:00.00,0.555035,3.51504,0.92
5990,2016-05-26,00:00:00.00,0.000225275,3.44967,0.78
5991,2016-05-27,00:00:00.00,0.0796075,3.38661,0.69
5992,2016-05-28,00:00:00.00,0.947578,3.32575,0.61
5993,2016-05-29,00:00:00.00,0.339853,3.26696,0.57
5994,2016-05-30,00:00:00.00,1.41591,3.21016,0.51
5995,2016-05-31,00:00:00.00,0.165051,3.15523,0.44
5996,2016-06-01,00:00:00.00,0.0378016,3.1021,0.38
5997,2016-06-02,00:00:00.00,0.00121803,3.05068,0.32
5998,2016-06-03,00:00:00.00,4.23063,3.00111,0.29
5999,2016-06-04,00:00:00.00,0.0204754,2.95323,0.26
6000,2016-06-05,00:00:00.00,0.000887804,2.90634,0.23
6001,2016-06-06,00:00:00.00,9.35341,2.87076,0.35
6002,2016-06-07,00:00:00.00,1.60353,2.84303,1.1
6003,2016-06-08,00:00:00.00,2.78287,2.79452,1.51
6004,2016-06-09,00:00:00.00,0.61957,2.74063,1.36
6005,2016-06-10,00:00:00.00,0.240913,2.69985,1.04
6006,2016-06-11,00:00:00.00,0.0114775,2.6605,0.8
6007,2016-06-12,00:00:00.00,3.37244,2.62225,0.69
6008,2016-06-13,00:00:00.00,0.159884,2.58506,0.62
6009,2016-06-14,00:00:00.00,0.130431,2.54889,0.55
6010,2016-06-15,00:00:00.00,0.014849,2.51368,0.48
6011,2016-06-16,00:00:00.00,0.0437088,2.47942,0.43
6012,2016-06-17,00:00:00.00,0.0722252,2.44605,0.39
6013,2016-06-18,00:00:00.00,0.0377022,2.41355,0.33
6014,2016-06-19,00:00:00.00,0.0697974,2.38188,0.28
6015,2016-06-20,00:00:00.00,0.204764,2.35101,0.23
6016,2016-06-21,00:00:00.00,0.540795,2.32091,0.19
6017,2016-06-22,00:00:00.00,0.0324667,2.29155,0.15
6018,2016-06-23,00:00:00.00,0.238972,2.26292,0.14
6019,2016-06-24,00:00:00.00,0.0521278,2.23497,0.12
6020,2016-06-25,00:00:00.00,0.00192903,2.20769,0.12
6021,2016-06-26,00:00:00.00,0.0257255,2.18106,0.12
6022,2016-06-27,00:00:00.00,0.183425,2.15504,0.12
6023,2016-06-28,00:00:00.00,0.146929,2.12963,0.15
6024,2016-06-29,00:00:00.00,3.04671,2.1048,0.15
6025,2016-06-30,00:00:00.00,7.78381,2.08231,0.15
6026,2016-07-01,00:00:00.00,0.0191503,2.06151,0.15
6027,2016-07-02,00:00:00.00,0.45907,2.03717,0.18
6028,2016-07-03,00:00:00.00,0.770393,2.01212,0.22
6029,2016-07-04,00:00:00.00,0.0808425,1.98983,0.24
6030,2016-07-05,00:00:00.00,0.0117513,1.96808,0.22
6031,2016-07-06,00:00:00.00,0.0687047,1.94678,0.2
6032,2016-07-07,00:00:00.00,0.00786584,1.92594,0.18
6033,2016-07-08,00:00:00.00,5.81182,1.90555,0.18
6034,2016-07-09,00:00:00.00,0.00727815,1.88559,0.16
6035,2016-07-10,00:00:00.00,11.084,1.8816,0.24
6036,2016-07-11,00:00:00.00,1.09239,1.88809,0.34
6037,2016-07-12,00:00:00.00,0.0594286,1.85906,0.42
6038,2016-07-13,00:00:00.00,0.0210309,1.8197,0.43
6039,2016-07-14,00:00:00.00,0.669068,1.80093,0.41
6040,2016-07-15,00:00:00.00,1.09061,1.78302,0.4
6041,2016-07-16,00:00:00.00,6.04095,1.76849,0.46
6042,2016-07-17,00:00:00.00,0.140541,1.75626,0.45
6043,2016-07-18,00:00:00.00,0.0142407,1.73736,0.4
6044,2016-07-19,00:00:00.00,0.955728,1.7167,0.34
6045,2016-07-20,00:00:00.00,0.0162006,1.70031,0.26
6046,2016-07-21,00:00:00.00,0.652523,1.68432,0.2
6047,2016-07-22,00:00:00.00,0.810256,1.66862,0.16
6048,2016-07-23,00:00:00.00,0.857062,1.65321,0.15
6049,2016-07-24,00:00:00.00,5.03672,1.63886,0.18
6050,2016-07-25,00:00:00.00,0.0219018,1.62529,0.2
6051,2016-07-26,00:00:00.00,0.0367495,1.61016,0.16
6052,2016-07-27,00:00:00.00,0.00621233,1.59475,0.13
6053,2016-07-28,00:00:00.00,0.0626881,1.58063,0.12
6054,2016-07-29,00:00:00.00,0.0180624,1.56677,0.17
6055,2016-07-30,00:00:00.00,0.00921446,1.55316,0.14
6056,2016-07-31,00:00:00.00,0.0025343,1.53977,0.11
6057,2016-08-01,00:00:00.00,0.0204019,1.52662,0.09
6058,2016-08-02,00:00:00.00,0.0131815,1.51368,0.07
6059,2016-08-03,00:00:00.00,0.0126446,1.50096,0.06
6060,2016-08-04,00:00:00.00,0.0514112,1.48844,0.05
6061,2016-08-05,00:00:00.00,0.0725943,1.47614,0.05
6062,2016-08-06,00:00:00.00,2.40972,1.46403,0.05
6063,2016-08-07,00:00:00.00,0.210577,1.45212,0.04
6064,2016-08-08,00:00:00.00,0.0343633,1.4404,0.03
6065,2016-08-09,00:00:00.00,0.330585,1.42886,0.03
6066,2016-08-10,00:00:00.00,0.605615,1.41751,0.04
6067,2016-08-11,00:00:00.00,0.309251,1.40633,0.04
6068,2016-08-12,00:00:00.00,1.20977,1.39533,0.05
6069,2016-08-13,00:00:00.00,16.7926,1.42215,0.05
6070,2016-08-14,00:00:00.00,8.20772,1.54144,0.2
6071,2016-08-15,00:00:00.00,0.655131,1.61662,0.61
6072,2016-08-16,00:00:00.00,0.046843,1.50656,0.76
6073,2016-08-17,00:00:00.00,22.1328,1.94241,0.74
6074,2016-08-18,00:00:00.00,0.359867,2.83428,0.85
6075,2016-08-19,00:00:00.00,0.265806,2.45787,0.81
6076,2016-08-20,00:00:00.00,0.865557,1.69666,0.67
6077,2016-08-21,00:00:00.00,0.00768596,1.66081,0.54
6078,2016-08-22,00:00:00.00,1.87533,1.64373,0.52
6079,2016-08-23,00:00:00.00,0.274889,1.6279,0.54
6080,2016-08-24,00:00:00.00,0.0973449,1.61267,0.46
6081,2016-08-25,00:00:00.00,0.034994,1.59762,0.38
6082,2016-08-26,00:00:00.00,0.0636168,1.58308,0.31
6083,2016-08-27,00:00:00.00,0.000551618,1.569,0.23
6084,2016-08-28,00:00:00.00,0.110654,1.55525,0.18
6085,2016-08-29,00:00:00.00,0.543626,1.54177,0.15
6086,2016-08-30,00:00:00.00,0.236581,1.52854,0.13
6087,2016-08-31,00:00:00.00,1.08603,1.51555,0.12
