time,date,hour,precip [mm/day],sub6599 [m3/s],sub6599 (observed) [m3/s]
5391,2014-10-05,00:00:00.00,2.9986,0.82273,0.06
5392,2014-10-06,00:00:00.00,0.590145,0.844188,0.04
5393,2014-10-07,00:00:00.00,8.50178,0.841413,0.03
5394,2014-10-08,00:00:00.00,10.1347,1.12835,0.04
5395,2014-10-09,00:00:00.00,1.73007,1.45622,0.1
5396,2014-10-10,00:00:00.00,0.139612,1.396,0.13
5397,2014-10-11,00:00:00.00,0.049996,1.18068,0.22
5398,2014-10-12,00:00:00.00,0.0395268,1.0852,0.21
5399,2014-10-13,00:00:00.00,0.0745159,1.02756,0.23
5400,2014-10-14,00:00:00.00,1.96278,0.977371,0.28
5401,2014-10-15,00:00:00.00,3.68867,0.969456,0.4
5402,2014-10-16,00:00:00.00,27.1619,1.70325,0.35
5403,2014-10-17,00:00:00.00,6.31894,3.62022,0.28
5404,2014-10-18,00:00:00.00,0.321467,4.35133,0.24
5405,2014-10-19,00:00:00.00,1.77008,3.48204,0.2
5406,2014-10-20,00:00:00.00,0.0894044,2.90962,0.22
5407,2014-10-21,00:00:00.00,1.84241,2.60589,0.35
5408,2014-10-22,00:00:00.00,1.80624,2.41741,0.3
5409,2014-10-23,00:00:00.00,0.0496986,2.27154,0.25
5410,2014-10-24,00:00:00.00,0.0625689,2.06594,0.22
5411,2014-10-25,00:00:00.00,0.111883,1.8696,0.22
5412,2014-10-26,00:00:00.00,1.25466,1.72285,0.26
5413,2014-10-27,00:00:00.00,0.0339594,1.60064,0.26
5414,2014-10-28,00:00:00.00,0.110376,1.49554,0.23
5415,2014-10-29,00:00:00.00,0.994033,1.40385,0.2
5416,2014-10-30,00:00:00.00,0.0458214,1.32349,0.17
5417,2014-10-31,00:00:00.00,0.168371,1.25262,0.14
5418,2014-11-01,00:00:00.00,2.97667,1.2635,0.13
5419,2014-11-02,00:00:00.00,1.39833,1.39066,0.16
5420,2014-11-03,00:00:00.00,0.0902902,1.41157,0.17
5421,2014-11-04,00:00:00.00,0.00583558,1.28909,0.27
5422,2014-11-05,00:00:00.00,2.59832,1.24593,0.41
5423,2014-11-06,00:00:00.00,2.19152,1.34356,0.4
5424,2014-11-07,00:00:00.00,0.168319,1.41257,0.39
5425,2014-11-08,00:00:00.00,0.500195,1.32361,0.36
5426,2014-11-09,00:00:00.00,1.28389,1.22837,0.34
5427,2014-11-10,00:00:00.00,0.0116337,1.20263,0.33
5428,2014-11-11,00:00:00.00,0,1.15569,0.35
5429,2014-11-12,00:00:00.00,0.0104228,1.09171,0.34
5430,2014-11-13,00:00:00.00,0.0710543,1.04514,0.32
5431,2014-11-14,00:00:00.00,0.186171,1.00416,0.29
5432,2014-11-15,00:00:00.00,0.0593884,0.966844,0.26
5433,2014-11-16,00:00:00.00,0.00644924,0.932739,0.23
5434,2014-11-17,00:00:00.00,1.30684,0.913816,0.21
5435,2014-11-18,00:00:00.00,11.3173,1.00185,0.19
5436,2014-11-19,00:00:00.00,0.593652,1.17468,0.19
5437,2014-11-20,00:00:00.00,2.67278,1.15409,0.19
5438,2014-11-21,00:00:00.00,0.598717,1.02191,0.17
5439,2014-11-22,00:00:00.00,0.441936,0.974897,0.17
5440,2014-11-23,00:00:00.00,4.33367,1.02167,0.17
5441,2014-11-24,00:00:00.00,1.15538,1.65649,0.24
5442,2014-11-25,00:00:00.00,16.1627,3.82681,3.32
5443,2014-11-26,00:00:00.00,0.0347596,6.07834,9.92
5444,2014-11-27,00:00:00.00,0.307947,5.66473,7.67
5445,2014-11-28,00:00:00.00,0.514962,4.17863,5.26
5446,2014-11-29,00:00:00.00,0.620204,3.50183,3.44
5447,2014-11-30,00:00:00.00,0.516572,3.05534,2.17
5448,2014-12-01,00:00:00.00,1.69334,2.78738,1.55
5449,2014-12-02,00:00:00.00,0.336331,2.65673,1.23
5450,2014-12-03,00:00:00.00,1.42084,2.45615,1.19
5451,2014-12-04,00:00:00.00,0.572206,2.21332,1.13
5452,2014-12-05,00:00:00.00,0.106782,2.04252,0.94
5453,2014-12-06,00:00:00.00,0.528942,1.9037,0.8
5454,2014-12-07,00:00:00.00,3.37583,1.98391,0.68
5455,2014-12-08,00:00:00.00,0.481242,2.29259,0.58
5456,2014-12-09,00:00:00.00,0.313571,2.25535,0.5
5457,2014-12-10,00:00:00.00,0.287014,1.97148,0.45
5458,2014-12-11,00:00:00.00,0.471434,1.83351,0.41
5459,2014-12-12,00:00:00.00,9.31778,1.72855,0.38
5460,2014-12-13,00:00:00.00,0.113213,1.63754,0.37
5461,2014-12-14,00:00:00.00,0.132634,1.55794,0.35
5462,2014-12-15,00:00:00.00,0.441216,1.48937,0.35
5463,2014-12-16,00:00:00.00,0.190638,2.12755,0.54
5464,2014-12-17,00:00:00.00,7.10008,4.29982,2.75
5465,2014-12-18,00:00:00.00,3.7054,6.01421,6.01
5466,2014-12-19,00:00:00.00,0.204204,5.72939,5.3
5467,2014-12-20,00:00:00.00,0.142643,4.69347,3.42
5468,2014-12-21,00:00:00.00,0.134009,3.85981,2.16
5469,2014-12-22,00:00:00.00,0.129224,3.35926,1.48
5470,2014-12-23,00:00:00.00,0.0532949,2.99511,1.08
5471,2014-12-24,00:00:00.00,3.24266,2.91348,0.83
5472,2014-12-25,00:00:00.00,8.34662,3.81901,0.72
5473,2014-12-26,00:00:00.00,3.24226,5.52674,0.84
5474,2014-12-27,00:00:00.00,0.0239442,5.96871,1.65
5475,2014-12-28,00:00:00.00,0.752859,4.95675,2.5
5476,2014-12-29,00:00:00.00,5.26589,4.51123,2.57
5477,2014-12-30,00:00:00.00,0.0825931,4.77831,2.33
5478,2014-12-31,00:00:00.00,0.192635,4.43059,1.86
5479,2015-01-01,00:00:00.00,0.114091,3.69623,1.52
5480,2015-01-02,00:00:00.00,0.0649908,3.27422,1.26
5481,2015-01-03,00:00:00.00,0.167237,2.9672,1.11
5482,2015-01-04,00:00:00.00,31.1903,6.76562,1.09
5483,2015-01-05,00:00:00.00,13.755,20.1887,8.57
5484,2015-01-06,00:00:00.00,0.301472,26.1586,21.6
5485,2015-01-07,00:00:00.00,0.974641,17.1892,11.1
5486,2015-01-08,00:00:00.00,0.527979,9.93396,8.2
5487,2015-01-09,00:00:00.00,0.5607,7.25319,4.98
5488,2015-01-10,00:00:00.00,3.77997,5.85138,2.63
5489,2015-01-11,00:00:00.00,0.0985857,4.97393,1.65
5490,2015-01-12,00:00:00.00,0.147513,4.37426,1.2
5491,2015-01-13,00:00:00.00,7.39829,3.93756,1.04
5492,2015-01-14,00:00:00.00,0.262661,3.60565,0.91
5493,2015-01-15,00:00:00.00,0.521849,3.34689,0.81
5494,2015-01-16,00:00:00.00,0.445319,3.13947,0.67
5495,2015-01-17,00:00:00.00,0.654531,2.96809,0.52
5496,2015-01-18,00:00:00.00,0.208554,2.82278,0.44
5497,2015-01-19,00:00:00.00,1.4462,2.77542,0.4
5498,2015-01-20,00:00:00.00,0.181195,2.82136,0.38
5499,2015-01-21,00:00:00.00,0.115951,2.7472,0.38
5500,2015-01-22,00:00:00.00,0.426178,2.58965,0.38
5501,2015-01-23,00:00:00.00,0.185628,2.48618,0.37
5502,2015-01-24,00:00:00.00,0.15787,2.39878,0.36
5503,2015-01-25,00:00:00.00,0.442956,2.32033,0.34
5504,2015-01-26,00:00:00.00,0.295033,2.24922,0.32
5505,2015-01-27,00:00:00.00,1.39215,2.18479,0.3
5506,2015-01-28,00:00:00.00,0.696842,2.12684,0.28
5507,2015-01-29,00:00:00.00,0.2127,2.07424,0.26
5508,2015-01-30,00:00:00.00,11.4585,2.02503,0.24
5509,2015-01-31,00:00:00.00,1.42993,1.97832,0.22
5510,2015-02-01,00:00:00.00,0.119643,1.93436,0.2
5511,2015-02-02,00:00:00.00,7.37511,1.89299,0.18
5512,2015-02-03,00:00:00.00,12.0473,1.85408,0.18
5513,2015-02-04,00:00:00.00,0.149374,1.81782,0.17
5514,2015-02-05,00:00:00.00,6.0239,1.78341,0.16
5515,2015-02-06,00:00:00.00,0.46293,1.7502,0.16
5516,2015-02-07,00:00:00.00,0.291038,1.71865,0.16
5517,2015-02-08,00:00:00.00,1.10127,1.68846,0.15
5518,2015-02-09,00:00:00.00,10.4356,1.65886,0.15
5519,2015-02-10,00:00:00.00,1.76688,1.63005,0.15
5520,2015-02-11,00:00:00.00,0.13637,1.60257,0.15
5521,2015-02-12,00:00:00.00,1.03544,1.5761,0.14
5522,2015-02-13,00:00:00.00,0.599763,1.54991,0.14
5523,2015-02-14,00:00:00.00,0.606811,1.52458,0.14
5524,2015-02-15,00:00:00.00,4.49801,1.50075,0.14
5525,2015-02-16,00:00:00.00,0.793357,1.47811,0.14
5526,2015-02-17,00:00:00.00,0.548778,1.45693,0.14
5527,2015-02-18,00:00:00.00,0.701558,1.43728,0.13
5528,2015-02-19,00:00:00.00,2.35906,1.41835,0.13
5529,2015-02-20,00:00:00.00,0.272799,1.39998,0.13
5530,2015-02-21,00:00:00.00,0.311241,1.3827,0.13
5531,2015-02-22,00:00:00.00,3.53404,1.36615,0.13
5532,2015-02-23,00:00:00.00,0.462718,1.34921,0.13
5533,2015-02-24,00:00:00.00,0.270919,1.33226,0.13
5534,2015-02-25,00:00:00.00,0.765901,1.31627,0.13
5535,2015-02-26,00:00:00.00,1.04898,1.30083,0.13
5536,2015-02-27,00:00:00.00,0.444272,1.28555,0.13
5537,2015-02-28,00:00:00.00,0.145245,1.27076,0.13
5538,2015-03-01,00:00:00.00,0.554823,1.25636,0.13
5539,2015-03-02,00:00:00.00,2.62416,1.24182,0.13
5540,2015-03-03,00:00:00.00,0.123324,1.22677,0.13
5541,2015-03-04,00:00:00.00,12.0266,1.21123,0.13
5542,2015-03-05,00:00:00.00,0.351424,1.19503,0.13
5543,2015-03-06,00:00:00.00,0.0546644,1.1787,0.13
5544,2015-03-07,00:00:00.00,0.330858,1.16315,0.13
5545,2015-03-08,00:00:00.00,0.285469,1.14784,0.13
5546,2015-03-09,00:00:00.00,0.11549,1.13163,0.14
5547,2015-03-10,00:00:00.00,0.0423707,1.11448,0.14
5548,2015-03-11,00:00:00.00,0.00367079,1.75181,0.17
5549,2015-03-12,00:00:00.00,0.0134898,6.42096,0.38
5550,2015-03-13,00:00:00.00,0.049836,13.3386,1.01
5551,2015-03-14,00:00:00.00,0.0280563,12.6569,2.55
5552,2015-03-15,00:00:00.00,0.744488,11.856,5.45
5553,2015-03-16,00:00:00.00,0.40393,17.183,11.4
5554,2015-03-17,00:00:00.00,0.187746,22.6566,22.1
5555,2015-03-18,00:00:00.00,3.17241,27.2432,33.4
5556,2015-03-19,00:00:00.00,0.0339358,21.3641,35
5557,2015-03-20,00:00:00.00,0.0219839,11.4268,27.3
5558,2015-03-21,00:00:00.00,0.206452,7.97577,19.5
5559,2015-03-22,00:00:00.00,2.45025,7.8996,14
5560,2015-03-23,00:00:00.00,0.0407013,9.71805,10.2
5561,2015-03-24,00:00:00.00,0.0705479,8.93721,7.37
5562,2015-03-25,00:00:00.00,0.132194,6.59993,5.18
5563,2015-03-26,00:00:00.00,6.41546,6.25247,4.15
5564,2015-03-27,00:00:00.00,8.82161,10.36,4.7
5565,2015-03-28,00:00:00.00,0.776253,15.7192,5.84
5566,2015-03-29,00:00:00.00,0.0608159,13.7323,5.63
5567,2015-03-30,00:00:00.00,0.473572,8.78544,4.5
5568,2015-03-31,00:00:00.00,2.79782,7.03609,4.84
5569,2015-04-01,00:00:00.00,0.371716,6.54018,5.93
5570,2015-04-02,00:00:00.00,0.0382187,7.94066,5.62
5571,2015-04-03,00:00:00.00,8.26846,12.1593,5.59
5572,2015-04-04,00:00:00.00,4.06906,14.3516,12.1
5573,2015-04-05,00:00:00.00,0.547988,11.9664,16.5
5574,2015-04-06,00:00:00.00,2.81181,9.10602,11.2
5575,2015-04-07,00:00:00.00,0.321221,7.59009,6.42
5576,2015-04-08,00:00:00.00,0.0351667,6.43356,4.38
5577,2015-04-09,00:00:00.00,5.18498,6.04689,6.89
5578,2015-04-10,00:00:00.00,10.8786,8.37104,23.5
5579,2015-04-11,00:00:00.00,9.57511,13.2722,33.3
5580,2015-04-12,00:00:00.00,0.0137474,15.2869,23.1
5581,2015-04-13,00:00:00.00,0.0237795,11.8231,12.8
5582,2015-04-14,00:00:00.00,4.53892,8.38845,6.24
5583,2015-04-15,00:00:00.00,0.00139442,7.1495,3.75
5584,2015-04-16,00:00:00.00,0.0105019,6.10032,2.68
5585,2015-04-17,00:00:00.00,2.99843,5.1376,2.01
5586,2015-04-18,00:00:00.00,2.28314,4.55476,1.68
5587,2015-04-19,00:00:00.00,0.00232713,4.10566,1.38
5588,2015-04-20,00:00:00.00,0.0188839,3.71986,1.13
5589,2015-04-21,00:00:00.00,15.9683,5.28717,1.97
5590,2015-04-22,00:00:00.00,0.134002,8.9624,6.3
5591,2015-04-23,00:00:00.00,0.364678,9.02963,4.94
5592,2015-04-24,00:00:00.00,0.0362933,6.40178,3.54
5593,2015-04-25,00:00:00.00,0.0307736,5.20781,2.55
5594,2015-04-26,00:00:00.00,0.0201313,4.46692,1.83
5595,2015-04-27,00:00:00.00,0.0179465,3.93052,1.35
5596,2015-04-28,00:00:00.00,0.126304,3.52147,1.04
5597,2015-04-29,00:00:00.00,0.0643404,3.19718,0.83
5598,2015-04-30,00:00:00.00,0.0160195,2.92861,0.67
5599,2015-05-01,00:00:00.00,0.452466,2.69953,0.55
5600,2015-05-02,00:00:00.00,0.0329105,2.50206,0.47
5601,2015-05-03,00:00:00.00,0.00675303,2.32837,0.41
5602,2015-05-04,00:00:00.00,0.0287425,2.17118,0.34
5603,2015-05-05,00:00:00.00,1.67023,2.02902,0.29
5604,2015-05-06,00:00:00.00,0.00460569,1.9035,0.26
5605,2015-05-07,00:00:00.00,0.0301471,1.79121,0.23
5606,2015-05-08,00:00:00.00,0.0162806,1.68732,0.21
5607,2015-05-09,00:00:00.00,3.06143,1.59093,0.2
5608,2015-05-10,00:00:00.00,0.571312,1.50278,0.21
5609,2015-05-11,00:00:00.00,1.28951,1.42242,0.22
5610,2015-05-12,00:00:00.00,0.0827878,1.34859,0.23
5611,2015-05-13,00:00:00.00,0.211742,1.28003,0.23
5612,2015-05-14,00:00:00.00,0.00701022,1.21699,0.22
5613,2015-05-15,00:00:00.00,0.0877825,1.15961,0.2
5614,2015-05-16,00:00:00.00,4.98192,1.13862,0.15
5615,2015-05-17,00:00:00.00,1.31927,1.15818,0.13
5616,2015-05-18,00:00:00.00,1.45329,1.12007,0.11
5617,2015-05-19,00:00:00.00,0.059674,1.04218,0.12
5618,2015-05-20,00:00:00.00,0.0337639,0.993248,0.17
5619,2015-05-21,00:00:00.00,0.456403,0.950554,0.15
5620,2015-05-22,00:00:00.00,0.00246568,0.911083,0.12
5621,2015-05-23,00:00:00.00,0.0543282,0.874543,0.1
5622,2015-05-24,00:00:00.00,0.844262,0.840487,0.1
5623,2015-05-25,00:00:00.00,0.000930775,0.808386,0.11
5624,2015-05-26,00:00:00.00,0.0759236,0.777846,0.12
5625,2015-05-27,00:00:00.00,0.0116003,0.749047,0.1
5626,2015-05-28,00:00:00.00,2.35541,0.722152,0.07
5627,2015-05-29,00:00:00.00,0.917872,0.697139,0.05
5628,2015-05-30,00:00:00.00,0.24114,0.673529,0.04
5629,2015-05-31,00:00:00.00,27.5119,1.04071,0.04
5630,2015-06-01,00:00:00.00,48.4186,4.73729,0.11
5631,2015-06-02,00:00:00.00,5.06961,12.0692,0.49
5632,2015-06-03,00:00:00.00,0.141651,12.6913,1
5633,2015-06-04,00:00:00.00,0.056567,7.82229,0.71
5634,2015-06-05,00:00:00.00,0.00818798,5.63031,0.74
5635,2015-06-06,00:00:00.00,1.33519,4.46434,0.68
5636,2015-06-07,00:00:00.00,0.0153354,3.70205,0.59
5637,2015-06-08,00:00:00.00,0.107914,3.16073,0.41
5638,2015-06-09,00:00:00.00,24.2861,4.1967,0.44
5639,2015-06-10,00:00:00.00,0.764645,6.9076,1.08
5640,2015-06-11,00:00:00.00,0.0344494,6.90705,3.44
5641,2015-06-12,00:00:00.00,0.0360227,4.86618,5.02
5642,2015-06-13,00:00:00.00,0.138564,3.91931,4.46
5643,2015-06-14,00:00:00.00,0.0104794,3.31345,2.83
5644,2015-06-15,00:00:00.00,2.09047,2.86775,2.31
5645,2015-06-16,00:00:00.00,4.49162,2.55705,3.31
5646,2015-06-17,00:00:00.00,1.66448,2.34602,3.11
5647,2015-06-18,00:00:00.00,0.011295,2.1354,2.88
5648,2015-06-19,00:00:00.00,0.39041,1.9275,2.21
5649,2015-06-20,00:00:00.00,0.59341,1.76481,1.58
5650,2015-06-21,00:00:00.00,0.0527119,1.62794,1.01
5651,2015-06-22,00:00:00.00,0.00373549,1.50924,0.65
5652,2015-06-23,00:00:00.00,0.0225517,1.40515,0.41
5653,2015-06-24,00:00:00.00,9.83159,1.47404,0.29
5654,2015-06-25,00:00:00.00,0.00140924,1.73272,0.2
5655,2015-06-26,00:00:00.00,0.0196385,1.69678,0.14
5656,2015-06-27,00:00:00.00,0.0054143,1.453,0.09
5657,2015-06-28,00:00:00.00,29.9141,2.24151,0.6
5658,2015-06-29,00:00:00.00,3.12073,4.34916,12.2
5659,2015-06-30,00:00:00.00,0.163723,4.76945,17
5660,2015-07-01,00:00:00.00,4.76137,3.68524,18
5661,2015-07-02,00:00:00.00,1.30153,3.33362,12.4
5662,2015-07-03,00:00:00.00,0.02043,2.97542,6.94
5663,2015-07-04,00:00:00.00,0.719234,2.55468,3.38
5664,2015-07-05,00:00:00.00,0.0685028,2.26877,1.84
5665,2015-07-06,00:00:00.00,0.00407978,2.04319,1.16
5666,2015-07-07,00:00:00.00,0.0705942,1.85631,0.77
5667,2015-07-08,00:00:00.00,3.67627,1.69963,0.53
5668,2015-07-09,00:00:00.00,0.00661984,1.56728,0.4
5669,2015-07-10,00:00:00.00,32.5727,2.60646,0.32
5670,2015-07-11,00:00:00.00,0.0182315,5.21846,0.26
5671,2015-07-12,00:00:00.00,0.0343407,5.54799,0.22
5672,2015-07-13,00:00:00.00,0.0164158,3.92921,0.18
5673,2015-07-14,00:00:00.00,0.0531148,3.239,0.14
5674,2015-07-15,00:00:00.00,12.8684,3.26125,0.13
5675,2015-07-16,00:00:00.00,1.23295,3.83394,0.16
5676,2015-07-17,00:00:00.00,0.00972104,3.63792,0.19
5677,2015-07-18,00:00:00.00,0.808673,2.91545,0.16
5678,2015-07-19,00:00:00.00,1.14845,2.52883,0.13
5679,2015-07-20,00:00:00.00,0.232671,2.24748,0.11
5680,2015-07-21,00:00:00.00,0.0251699,2.02103,0.16
5681,2015-07-22,00:00:00.00,0.0479608,1.83479,0.18
5682,2015-07-23,00:00:00.00,0.0464227,1.67917,0.15
5683,2015-07-24,00:00:00.00,0.0402532,1.54718,0.09
5684,2015-07-25,00:00:00.00,0.012649,1.43347,0.09
5685,2015-07-26,00:00:00.00,0.762881,1.33445,0.07
5686,2015-07-27,00:00:00.00,0.353601,1.24768,0.06
5687,2015-07-28,00:00:00.00,0.0910914,1.171,0.05
5688,2015-07-29,00:00:00.00,0.179787,1.10261,0.03
5689,2015-07-30,00:00:00.00,0.138584,1.04133,0.02
5690,2015-07-31,00:00:00.00,0.00146392,0.986221,0.02
5691,2015-08-01,00:00:00.00,0.0289412,0.936496,0.01
5692,2015-08-02,00:00:00.00,0.0193936,0.89142,0.01
5693,2015-08-03,00:00:00.00,0.457945,0.850345,0.009
5694,2015-08-04,00:00:00.00,14.268,0.924192,0.01
5695,2015-08-05,00:00:00.00,0.136748,1.13561,0.009
5696,2015-08-06,00:00:00.00,0.0162954,1.1237,0.01
5697,2015-08-07,00:00:00.00,0.323986,0.956871,0.008
5698,2015-08-08,00:00:00.00,0.0378393,0.898108,0.006
5699,2015-08-09,00:00:00.00,0.0827398,0.856408,0.005
5700,2015-08-10,00:00:00.00,0.0227563,0.818282,0.004
5701,2015-08-11,00:00:00.00,6.95216,0.811751,0.004
5702,2015-08-12,00:00:00.00,3.76622,0.848545,0.009
5703,2015-08-13,00:00:00.00,0.0468993,0.837765,0.007
5704,2015-08-14,00:00:00.00,0.120585,0.775891,0.005
5705,2015-08-15,00:00:00.00,0.162344,0.734416,0.005
5706,2015-08-16,00:00:00.00,10.5781,0.760842,0.007
5707,2015-08-17,00:00:00.00,0.0625665,0.857287,0.005
5708,2015-08-18,00:00:00.00,0.0816648,0.84003,0.004
5709,2015-08-19,00:00:00.00,5.43004,0.777789,0.008
5710,2015-08-20,00:00:00.00,0.11581,0.81099,0.01
5711,2015-08-21,00:00:00.00,7.44516,0.833922,0.12
5712,2015-08-22,00:00:00.00,0.0394572,0.869754,0.11
5713,2015-08-23,00:00:00.00,0.623953,0.844795,0.09
5714,2015-08-24,00:00:00.00,0.066181,0.762207,0.08
5715,2015-08-25,00:00:00.00,1.54317,0.726846,0.06
5716,2015-08-26,00:00:00.00,0.0141227,0.699375,0.05
5717,2015-08-27,00:00:00.00,0.107175,0.673926,0.03
5718,2015-08-28,00:00:00.00,0.02081,0.650226,0.02
5719,2015-08-29,00:00:00.00,1.2686,0.628109,0.02
5720,2015-08-30,00:00:00.00,0,0.607423,0.02
5721,2015-08-31,00:00:00.00,0.0152283,0.588011,0.01
5722,2015-09-01,00:00:00.00,0.0517232,0.569752,0.01
5723,2015-09-02,00:00:00.00,0.00742318,0.552559,0.01
5724,2015-09-03,00:00:00.00,1.58999,0.536352,0.01
5725,2015-09-04,00:00:00.00,7.54333,0.546331,0.006
5726,2015-09-05,00:00:00.00,2.91728,0.588829,0.005
5727,2015-09-06,00:00:00.00,0.0496868,0.576581,0.003
5728,2015-09-07,00:00:00.00,0.0196647,0.528534,0.002
5729,2015-09-08,00:00:00.00,0.0200626,0.510289,0.002
5730,2015-09-09,00:00:00.00,0.345698,0.496466,0.002
5731,2015-09-10,00:00:00.00,0.0100638,0.483369,0.001
5732,2015-09-11,00:00:00.00,1.01217,0.470951,0.001
5733,2015-09-12,00:00:00.00,0.473494,0.459164,0.001
5734,2015-09-13,00:00:00.00,29.4571,0.649922,0.05
5735,2015-09-14,00:00:00.00,4.05756,1.15154,0.15
5736,2015-09-15,00:00:00.00,0.0391622,1.2439,0.35
5737,2015-09-16,00:00:00.00,1.74682e-308,0.952821,0.27
5738,2015-09-17,00:00:00.00,0.0136487,0.851786,0.16
5739,2015-09-18,00:00:00.00,0.00671961,0.811487,0.09
5740,2015-09-19,00:00:00.00,0.0221405,0.777713,0.06
5741,2015-09-20,00:00:00.00,1.27552,0.746599,0.03
5742,2015-09-21,00:00:00.00,0.0776201,0.717894,0.02
5743,2015-09-22,00:00:00.00,0.0128684,0.691288,0.01
5744,2015-09-23,00:00:00.00,0.0301379,0.666508,0.009
5745,2015-09-24,00:00:00.00,0.08178,0.643379,0.007
5746,2015-09-25,00:00:00.00,0.00985509,0.62175,0.005
5747,2015-09-26,00:00:00.00,0.0240855,0.601495,0.004
5748,2015-09-27,00:00:00.00,0,0.582503,0.004
5749,2015-09-28,00:00:00.00,0,0.564659,0.005
5750,2015-09-29,00:00:00.00,0.175797,0.547867,0.004
5751,2015-09-30,00:00:00.00,10.9287,0.59702,0.006
5752,2015-10-01,00:00:00.00,9.19226,0.80256,0.01
5753,2015-10-02,00:00:00.00,0.0500482,0.957464,0.006
5754,2015-10-03,00:00:00.00,0.209049,0.864402,0.003
5755,2015-10-04,00:00:00.00,6.90848,0.807628,0.002
5756,2015-10-05,00:00:00.00,0.0433806,0.918002,0.002
5757,2015-10-06,00:00:00.00,0.182751,0.902263,0.002
5758,2015-10-07,00:00:00.00,0,0.794618,0.002
5759,2015-10-08,00:00:00.00,0.0277421,0.755147,0.002
5760,2015-10-09,00:00:00.00,0.162158,0.726273,0.002
5761,2015-10-10,00:00:00.00,3.99957,0.723669,0.005
5762,2015-10-11,00:00:00.00,0.0500998,0.751976,0.005
5763,2015-10-12,00:00:00.00,0,0.731563,0.004
5764,2015-10-13,00:00:00.00,0.172547,0.679041,0.005
5765,2015-10-14,00:00:00.00,0.181677,0.652788,0.005
5766,2015-10-15,00:00:00.00,0.16864,0.6312,0.005
5767,2015-10-16,00:00:00.00,0.830472,0.611036,0.02
5768,2015-10-17,00:00:00.00,1.87339,0.599343,0.04
5769,2015-10-18,00:00:00.00,0.0176143,0.597638,0.04
5770,2015-10-19,00:00:00.00,0.0105222,0.581509,0.05
5771,2015-10-20,00:00:00.00,0.0958664,0.556145,0.04
5772,2015-10-21,00:00:00.00,1.34169,0.539974,0.04
5773,2015-10-22,00:00:00.00,0.140708,0.526158,0.03
5774,2015-10-23,00:00:00.00,0.0201708,0.512283,0.02
5775,2015-10-24,00:00:00.00,0.0917842,0.498544,0.01
5776,2015-10-25,00:00:00.00,6.64191,0.527544,0.01
5777,2015-10-26,00:00:00.00,2.82466,0.624954,0.02
5778,2015-10-27,00:00:00.00,0.125819,0.648724,0.01
5779,2015-10-28,00:00:00.00,0.0585479,0.580241,0.01
5780,2015-10-29,00:00:00.00,34.7552,1.05961,0.51
5781,2015-10-30,00:00:00.00,0.369707,2.3533,5.15
5782,2015-10-31,00:00:00.00,0.139878,2.54861,3.01
5783,2015-11-01,00:00:00.00,0.341881,1.82167,1.33
5784,2015-11-02,00:00:00.00,3.63652,1.6988,0.77
5785,2015-11-03,00:00:00.00,0.00952054,1.74175,0.52
5786,2015-11-04,00:00:00.00,0.213893,1.65485,0.46
5787,2015-11-05,00:00:00.00,0.48482,1.48127,0.65
5788,2015-11-06,00:00:00.00,0.865899,1.37664,0.5
5789,2015-11-07,00:00:00.00,5.64279,1.40783,0.38
5790,2015-11-08,00:00:00.00,0.0571433,1.57832,0.25
5791,2015-11-09,00:00:00.00,0.0207552,1.53704,0.21
5792,2015-11-10,00:00:00.00,0.157494,1.34897,0.19
5793,2015-11-11,00:00:00.00,1.42896,1.26627,0.18
5794,2015-11-12,00:00:00.00,0.203032,1.21169,0.2
5795,2015-11-13,00:00:00.00,1.11921,1.15202,0.45
5796,2015-11-14,00:00:00.00,0.0538036,1.09048,0.72
5797,2015-11-15,00:00:00.00,0.0458529,1.03887,0.55
5798,2015-11-16,00:00:00.00,0.0132678,0.991777,0.39
5799,2015-11-17,00:00:00.00,0.0643079,0.949303,0.31
5800,2015-11-18,00:00:00.00,0.115724,0.910487,0.26
5801,2015-11-19,00:00:00.00,1.32247,0.881097,0.23
5802,2015-11-20,00:00:00.00,6.73945,0.989446,0.26
5803,2015-11-21,00:00:00.00,0.142556,1.24295,0.25
5804,2015-11-22,00:00:00.00,1.61747,1.25903,0.2
5805,2015-11-23,00:00:00.00,1.31663,1.13135,0.18
5806,2015-11-24,00:00:00.00,0.211979,1.08043,0.16
5807,2015-11-25,00:00:00.00,0.0958513,1.01278,0.16
5808,2015-11-26,00:00:00.00,0.0801488,0.966362,0.16
5809,2015-11-27,00:00:00.00,0.00703075,0.927685,0.16
5810,2015-11-28,00:00:00.00,4.47755,0.969551,0.17
5811,2015-11-29,00:00:00.00,0.775117,1.1077,0.21
5812,2015-11-30,00:00:00.00,0.0327859,1.09699,0.22
5813,2015-12-01,00:00:00.00,0.0213557,0.978372,0.25
5814,2015-12-02,00:00:00.00,3.23646,0.989536,0.27
5815,2015-12-03,00:00:00.00,0.653785,1.08739,0.27
5816,2015-12-04,00:00:00.00,0.693375,1.08124,0.25
5817,2015-12-05,00:00:00.00,0.0916503,0.996936,0.23
5818,2015-12-06,00:00:00.00,0.697842,0.9552,0.2
5819,2015-12-07,00:00:00.00,0.200223,0.922085,0.19
5820,2015-12-08,00:00:00.00,0.274415,0.890325,0.17
5821,2015-12-09,00:00:00.00,0.017871,0.856699,0.16
5822,2015-12-10,00:00:00.00,0.611173,0.828615,0.16
5823,2015-12-11,00:00:00.00,0.0468313,0.802984,0.16
