time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
5358,2014-09-02,00:00:00.00,17.1518,13.6124,7.8438
5359,2014-09-03,00:00:00.00,0.175629,15.6603,8.1836
5360,2014-09-04,00:00:00.00,3.48437,14.6376,6.3713
5361,2014-09-05,00:00:00.00,10.1562,12.9986,11.7515
5362,2014-09-06,00:00:00.00,0.11558,13.1539,10.9303
5363,2014-09-07,00:00:00.00,0.116282,12.5098,9.0331
5364,2014-09-08,00:00:00.00,0.0100061,11.5187,6.881
5365,2014-09-09,00:00:00.00,0.0420895,10.8396,5.2386
5366,2014-09-10,00:00:00.00,1.10276,10.2282,4.1626
5367,2014-09-11,00:00:00.00,36.7946,14.7117,16.0557
5368,2014-09-12,00:00:00.00,0.115727,21.8213,22.2287
5369,2014-09-13,00:00:00.00,0.135539,19.6686,16.5654
5370,2014-09-14,00:00:00.00,0.378054,14.6351,13.0541
5371,2014-09-15,00:00:00.00,0.447615,13.6099,10.5622
5372,2014-09-16,00:00:00.00,0.12549,12.704,8.5517
5373,2014-09-17,00:00:00.00,0.0938936,11.8992,6.8244
5374,2014-09-18,00:00:00.00,0.633232,11.1805,5.5218
5375,2014-09-19,00:00:00.00,0.204972,10.5354,4.559
5376,2014-09-20,00:00:00.00,0.117115,9.95339,4.0493
5377,2014-09-21,00:00:00.00,0.983821,9.42607,3.5396
5378,2014-09-22,00:00:00.00,2.16536,8.94643,4.3325
5379,2014-09-23,00:00:00.00,0.134061,8.50845,4.2192
5380,2014-09-24,00:00:00.00,0.220242,8.10695,4.4741
5381,2014-09-25,00:00:00.00,0.00206302,7.73779,3.8228
5382,2014-09-26,00:00:00.00,0.384774,7.39738,3.0299
5383,2014-09-27,00:00:00.00,0.37487,7.0826,2.1606
5384,2014-09-28,00:00:00.00,0.0588189,6.79078,2.3814
5385,2014-09-29,00:00:00.00,0.723757,6.51958,2.2738
5386,2014-09-30,00:00:00.00,2.78737,6.26732,2.4268
5387,2014-10-01,00:00:00.00,0.164409,6.03196,2.4919
5388,2014-10-02,00:00:00.00,12.0088,5.97849,2.5202
5389,2014-10-03,00:00:00.00,10.0353,7.19465,3.0299
5390,2014-10-04,00:00:00.00,16.2647,11.037,5.6634
5391,2014-10-05,00:00:00.00,7.4451,15.1581,10.2224
5392,2014-10-06,00:00:00.00,0.386951,14.4248,12.7426
5393,2014-10-07,00:00:00.00,1.08423,11.2386,10.1941
5394,2014-10-08,00:00:00.00,0.773717,9.94977,8.1269
5395,2014-10-09,00:00:00.00,0.16939,9.43168,6.0881
5396,2014-10-10,00:00:00.00,0.0650117,8.95664,4.7855
5397,2014-10-11,00:00:00.00,0.193255,8.52031,4.0493
5398,2014-10-12,00:00:00.00,0.257972,8.11912,3.5396
5399,2014-10-13,00:00:00.00,0.15861,7.74955,3.1432
5400,2014-10-14,00:00:00.00,2.28576,7.42289,2.8317
5401,2014-10-15,00:00:00.00,6.856,7.30379,3.9927
5402,2014-10-16,00:00:00.00,0.0604623,7.24968,4.4174
5403,2014-10-17,00:00:00.00,0.715292,7.00682,3.9077
5404,2014-10-18,00:00:00.00,5.90489,6.9122,3.9077
5405,2014-10-19,00:00:00.00,0.208931,7.00289,5.7766
5406,2014-10-20,00:00:00.00,3.65965,6.89065,5.182
5407,2014-10-21,00:00:00.00,1.85316,6.72126,4.5024
5408,2014-10-22,00:00:00.00,0.396855,6.58486,4.0776
5409,2014-10-23,00:00:00.00,0.0737168,6.35596,3.8228
5410,2014-10-24,00:00:00.00,7.59834,6.5347,3.5679
5411,2014-10-25,00:00:00.00,0.146687,7.12715,3.3697
5412,2014-10-26,00:00:00.00,0.0203092,6.86695,3.0865
5413,2014-10-27,00:00:00.00,0.137303,6.19727,2.6646
5414,2014-10-28,00:00:00.00,11.5214,6.76911,2.591
5415,2014-10-29,00:00:00.00,9.06452,9.37315,2.4947
5416,2014-10-30,00:00:00.00,2.8663,11.0924,3.3414
5417,2014-10-31,00:00:00.00,3.15727,9.98095,3.7661
5418,2014-11-01,00:00:00.00,4.94458,8.9373,4.7006
5419,2014-11-02,00:00:00.00,0.0954617,8.52688,4.8422
5420,2014-11-03,00:00:00.00,0.0646659,8.05799,4.644
5421,2014-11-04,00:00:00.00,1.95392,7.79068,5.805
5422,2014-11-05,00:00:00.00,3.88844,7.89402,8.8632
5423,2014-11-06,00:00:00.00,2.72924,8.31345,9.3446
5424,2014-11-07,00:00:00.00,3.41991,8.40124,8.3252
5425,2014-11-08,00:00:00.00,6.11926,8.80092,7.8721
5426,2014-11-09,00:00:00.00,4.11687,9.51533,10.0525
5427,2014-11-10,00:00:00.00,1.62994,9.01832,9.656
5428,2014-11-11,00:00:00.00,14.6883,8.16671,7.8154
5429,2014-11-12,00:00:00.00,17.2944,7.80813,11.1852
5430,2014-11-13,00:00:00.00,4.76369,7.47469,15.5743
5431,2014-11-14,00:00:00.00,1.75285,7.16432,18.1511
5432,2014-11-15,00:00:00.00,0.0731364,6.87489,17.9246
5433,2014-11-16,00:00:00.00,0.148044,6.60441,17.0467
5434,2014-11-17,00:00:00.00,0.369477,6.3513,16.2539
5435,2014-11-18,00:00:00.00,5.76312,6.11431,15.6309
5436,2014-11-19,00:00:00.00,3.788,5.89224,15.9424
5437,2014-11-20,00:00:00.00,4.2536,5.68373,15.8008
5438,2014-11-21,00:00:00.00,3.96505,5.48763,15.3477
5439,2014-11-22,00:00:00.00,0.246756,5.30281,15.0929
5440,2014-11-23,00:00:00.00,1.16458,5.13047,14.923
5441,2014-11-24,00:00:00.00,3.97373,5.03441,14.6964
5442,2014-11-25,00:00:00.00,18.5139,5.19731,19.9067
5443,2014-11-26,00:00:00.00,3.54221,5.27714,23.3897
5444,2014-11-27,00:00:00.00,3.90498,5.04172,23.1349
5445,2014-11-28,00:00:00.00,1.72976,4.82831,21.9456
5446,2014-11-29,00:00:00.00,2.35936,4.68297,20.4448
5447,2014-11-30,00:00:00.00,1.63258,4.54492,18.8873
5448,2014-12-01,00:00:00.00,0.529748,4.41356,17.3582
5449,2014-12-02,00:00:00.00,0.20096,4.28841,15.7442
5450,2014-12-03,00:00:00.00,1.85898,4.16917,14.4699
5451,2014-12-04,00:00:00.00,0.371738,4.05544,13.3089
5452,2014-12-05,00:00:00.00,0.237037,3.94683,12.1762
5453,2014-12-06,00:00:00.00,0.383565,3.84302,11.3551
5454,2014-12-07,00:00:00.00,0.19499,3.74371,10.6755
5455,2014-12-08,00:00:00.00,2.31178,3.6487,10.1941
5456,2014-12-09,00:00:00.00,6.27597,3.55777,9.7976
5457,2014-12-10,00:00:00.00,1.30413,3.47065,9.4578
5458,2014-12-11,00:00:00.00,0.729323,3.38712,9.118
5459,2014-12-12,00:00:00.00,0.66868,3.30698,8.8349
5460,2014-12-13,00:00:00.00,0.793538,3.23005,8.58
5461,2014-12-14,00:00:00.00,0.448462,3.15618,8.4384
5462,2014-12-15,00:00:00.00,4.47172,3.14744,9.741
5463,2014-12-16,00:00:00.00,6.50473,3.84139,16.1123
5464,2014-12-17,00:00:00.00,8.57042,4.54355,24.3525
5465,2014-12-18,00:00:00.00,3.26923,4.0148,22.8517
5466,2014-12-19,00:00:00.00,0.244587,3.41105,20.8695
5467,2014-12-20,00:00:00.00,0.511895,3.33364,18.4909
5468,2014-12-21,00:00:00.00,0.955316,3.25868,16.1689
5469,2014-12-22,00:00:00.00,1.98975,3.18616,14.1301
5470,2014-12-23,00:00:00.00,3.07366,3.15076,12.6859
5471,2014-12-24,00:00:00.00,7.3431,3.12816,11.7515
5472,2014-12-25,00:00:00.00,1.07149,3.07206,10.9303
5473,2014-12-26,00:00:00.00,1.02077,3.00668,10.2507
5474,2014-12-27,00:00:00.00,2.0774,2.94347,9.656
5475,2014-12-28,00:00:00.00,5.16446,2.88233,9.1747
5476,2014-12-29,00:00:00.00,0.857772,2.82324,8.665
5477,2014-12-30,00:00:00.00,0.437438,2.76616,8.2402
5478,2014-12-31,00:00:00.00,0.559102,2.71106,7.8721
5479,2015-01-01,00:00:00.00,0.187277,2.65785,7.4756
5480,2015-01-02,00:00:00.00,2.43884,2.60634,7.0792
5481,2015-01-03,00:00:00.00,0.445592,2.55642,6.7111
5482,2015-01-04,00:00:00.00,2.72577,2.50821,6.3996
5483,2015-01-05,00:00:00.00,5.76977,2.46161,6.0881
5484,2015-01-06,00:00:00.00,0.336723,2.41638,5.72
5485,2015-01-07,00:00:00.00,2.268,2.37253,5.3802
5486,2015-01-08,00:00:00.00,2.14821,2.33004,5.1253
5487,2015-01-09,00:00:00.00,6.60867,2.28885,4.8705
5488,2015-01-10,00:00:00.00,3.48867,2.24889,4.644
5489,2015-01-11,00:00:00.00,0.226755,2.21011,4.4457
5490,2015-01-12,00:00:00.00,0.921526,2.17243,4.2192
5491,2015-01-13,00:00:00.00,0.599999,2.13584,4.021
5492,2015-01-14,00:00:00.00,0.359558,2.10028,3.8228
5493,2015-01-15,00:00:00.00,1.22079,2.0657,3.6246
5494,2015-01-16,00:00:00.00,1.17338,2.03207,3.5113
5495,2015-01-17,00:00:00.00,0.33718,1.99934,3.4547
5496,2015-01-18,00:00:00.00,2.26815,1.9675,3.398
5497,2015-01-19,00:00:00.00,2.37218,1.93651,3.3697
5498,2015-01-20,00:00:00.00,1.23073,1.90633,3.3414
5499,2015-01-21,00:00:00.00,0.488633,1.87694,3.2281
5500,2015-01-22,00:00:00.00,0.760307,1.84831,3.0582
5501,2015-01-23,00:00:00.00,0.297928,1.82041,2.8883
5502,2015-01-24,00:00:00.00,1.7979,1.79344,2.7609
5503,2015-01-25,00:00:00.00,1.9663,1.76745,2.6873
5504,2015-01-26,00:00:00.00,0.357932,1.74199,2.6391
5505,2015-01-27,00:00:00.00,4.58785,1.71688,2.5995
5506,2015-01-28,00:00:00.00,0.628033,1.69232,2.5598
5507,2015-01-29,00:00:00.00,0.625964,1.66836,2.523
5508,2015-01-30,00:00:00.00,1.91723,1.64498,2.4947
5509,2015-01-31,00:00:00.00,0.558455,1.62217,2.4721
5510,2015-02-01,00:00:00.00,0.516382,1.5999,2.4466
5511,2015-02-02,00:00:00.00,0.606641,1.57816,2.4183
5512,2015-02-03,00:00:00.00,0.624241,1.55693,2.3984
5513,2015-02-04,00:00:00.00,0.469604,1.5362,2.3843
5514,2015-02-05,00:00:00.00,0.812963,1.51594,2.3786
5515,2015-02-06,00:00:00.00,0.300161,1.49615,2.356
5516,2015-02-07,00:00:00.00,1.65536,1.4768,2.3333
5517,2015-02-08,00:00:00.00,3.88091,1.45789,2.3163
5518,2015-02-09,00:00:00.00,0.702218,1.4394,2.3107
5519,2015-02-10,00:00:00.00,0.598587,1.42131,2.3022
5520,2015-02-11,00:00:00.00,5.14731,1.40362,2.288
5521,2015-02-12,00:00:00.00,4.90728,1.38631,2.2738
5522,2015-02-13,00:00:00.00,0.84326,1.36937,2.254
5523,2015-02-14,00:00:00.00,1.49018,1.35279,2.2257
5524,2015-02-15,00:00:00.00,2.57967,1.33655,2.1974
5525,2015-02-16,00:00:00.00,0.344855,1.32066,2.1606
5526,2015-02-17,00:00:00.00,0.602783,1.30509,2.1294
5527,2015-02-18,00:00:00.00,1.53352,1.28984,2.1124
5528,2015-02-19,00:00:00.00,0.454371,1.27491,2.0756
5529,2015-02-20,00:00:00.00,0.189278,1.26027,2.0416
5530,2015-02-21,00:00:00.00,3.49484,1.24592,1.9935
5531,2015-02-22,00:00:00.00,0.587144,1.23186,1.951
5532,2015-02-23,00:00:00.00,0.443276,1.21807,1.9114
5533,2015-02-24,00:00:00.00,0.668495,1.20455,1.8802
5534,2015-02-25,00:00:00.00,4.36831,1.19129,1.8576
5535,2015-02-26,00:00:00.00,0.350536,1.17829,1.8264
5536,2015-02-27,00:00:00.00,0.245767,1.16553,1.7981
5537,2015-02-28,00:00:00.00,0.156107,1.15301,1.7443
5538,2015-03-01,00:00:00.00,0.241636,1.14073,1.6877
5539,2015-03-02,00:00:00.00,0.158699,1.12867,1.6877
5540,2015-03-03,00:00:00.00,0.102307,1.11683,1.6877
5541,2015-03-04,00:00:00.00,7.70481,1.10521,1.6877
5542,2015-03-05,00:00:00.00,0.404086,1.0938,1.682
5543,2015-03-06,00:00:00.00,0.185892,1.08259,1.6452
5544,2015-03-07,00:00:00.00,0.132462,1.07158,1.5999
5545,2015-03-08,00:00:00.00,1.11054,1.06077,1.5999
5546,2015-03-09,00:00:00.00,0.807749,1.05014,1.6112
5547,2015-03-10,00:00:00.00,0.166051,1.03971,1.7188
5548,2015-03-11,00:00:00.00,0.130822,1.02945,1.9539
5549,2015-03-12,00:00:00.00,0.125818,1.01936,2.4947
5550,2015-03-13,00:00:00.00,0.323254,1.00945,3.2281
5551,2015-03-14,00:00:00.00,0.336815,0.999706,4.7855
5552,2015-03-15,00:00:00.00,0.157438,0.990125,7.6455
5553,2015-03-16,00:00:00.00,0.21918,0.980703,10.8737
5554,2015-03-17,00:00:00.00,3.7681,0.971953,13.9036
5555,2015-03-18,00:00:00.00,0.232313,0.963515,16.4804
5556,2015-03-19,00:00:00.00,0.193003,0.954697,19.1422
5557,2015-03-20,00:00:00.00,0.107382,0.945855,21.7473
5558,2015-03-21,00:00:00.00,2.75538,0.938116,25.6834
5559,2015-03-22,00:00:00.00,1.07127,0.930814,31.4317
5560,2015-03-23,00:00:00.00,0.157828,0.922667,25.8816
5561,2015-03-24,00:00:00.00,0.0910709,0.914336,22.257
5562,2015-03-25,00:00:00.00,0.0913029,0.906135,18.9157
5563,2015-03-26,00:00:00.00,5.401,0.899835,18.0661
5564,2015-03-27,00:00:00.00,2.22632,0.894212,15.1495
5565,2015-03-28,00:00:00.00,0.147472,0.886904,12.9125
5566,2015-03-29,00:00:00.00,0.146945,0.879129,11.525
5567,2015-03-30,00:00:00.00,3.83396,0.873533,11.0719
5568,2015-03-31,00:00:00.00,0.873333,0.868698,10.9869
5569,2015-04-01,00:00:00.00,0.608056,0.861877,12.8842
5570,2015-04-02,00:00:00.00,1.92347,0.854482,16.9901
5571,2015-04-03,00:00:00.00,1.27677,13.1803,51.5367
5572,2015-04-04,00:00:00.00,0.0654389,33.6842,60.5981
5573,2015-04-05,00:00:00.00,0.0453068,26.8301,40.7763
5574,2015-04-06,00:00:00.00,0.0540512,11.4492,30.299
5575,2015-04-07,00:00:00.00,4.51322,10.8143,24.5507
5576,2015-04-08,00:00:00.00,0.319739,10.2529,20.1616
5577,2015-04-09,00:00:00.00,2.06885,11.0873,18.5759
5578,2015-04-10,00:00:00.00,8.82399,13.2734,22.5119
5579,2015-04-11,00:00:00.00,2.89479,12.7901,27.1275
5580,2015-04-12,00:00:00.00,0.0473598,29.2307,31.4317
5581,2015-04-13,00:00:00.00,0.459379,91.7541,44.7406
5582,2015-04-14,00:00:00.00,6.11493,129.787,65.1287
5583,2015-04-15,00:00:00.00,0.0599866,99.8147,49.8376
5584,2015-04-16,00:00:00.00,0.0202201,67.9962,35.6792
5585,2015-04-17,00:00:00.00,0.260511,54.0905,27.7788
5586,2015-04-18,00:00:00.00,0.647084,44.5761,22.2287
5587,2015-04-19,00:00:00.00,0.0173686,37.6939,17.9529
5588,2015-04-20,00:00:00.00,5.50436,32.5543,15.3194
5589,2015-04-21,00:00:00.00,11.3404,29.4832,20.1333
5590,2015-04-22,00:00:00.00,5.4825,27.9061,25.4285
5591,2015-04-23,00:00:00.00,3.35692,25.8989,24.5507
5592,2015-04-24,00:00:00.00,0.0406897,23.3569,21.7473
5593,2015-04-25,00:00:00.00,1.15194,21.0684,20.7846
5594,2015-04-26,00:00:00.00,0.0541036,19.1474,18.944
5595,2015-04-27,00:00:00.00,0.0551193,17.5154,16.5937
5596,2015-04-28,00:00:00.00,0.287915,16.1144,13.7337
5597,2015-04-29,00:00:00.00,0.745256,14.9004,11.7515
5598,2015-04-30,00:00:00.00,0.0211571,13.8399,10.3923
5599,2015-05-01,00:00:00.00,0.489657,12.9063,8.6083
5600,2015-05-02,00:00:00.00,0.0983491,12.079,7.0226
5601,2015-05-03,00:00:00.00,0.224741,11.3414,6.5412
5602,2015-05-04,00:00:00.00,4.33536,10.68,5.9465
5603,2015-05-05,00:00:00.00,0.796612,10.0841,5.2103
5604,2015-05-06,00:00:00.00,0.0422977,9.54469,4.4174
5605,2015-05-07,00:00:00.00,0.379287,9.05439,3.8794
5606,2015-05-08,00:00:00.00,7.46051,8.61608,3.7095
5607,2015-05-09,00:00:00.00,2.73577,8.21761,4.8988
5608,2015-05-10,00:00:00.00,0.098987,7.84252,4.2758
5609,2015-05-11,00:00:00.00,0.0517752,7.49406,3.6246
5610,2015-05-12,00:00:00.00,14.5421,7.47318,5.3519
5611,2015-05-13,00:00:00.00,5.50218,8.24681,8.2968
5612,2015-05-14,00:00:00.00,1.3611,8.24662,7.9854
5613,2015-05-15,00:00:00.00,2.82491,7.45503,6.7394
5614,2015-05-16,00:00:00.00,7.79463,7.38301,7.504
5615,2015-05-17,00:00:00.00,0.489427,7.5529,7.0792
5616,2015-05-18,00:00:00.00,11.9825,7.8413,6.6545
5617,2015-05-19,00:00:00.00,1.36308,8.35745,7.957
5618,2015-05-20,00:00:00.00,0.381667,8.01878,7.419
5619,2015-05-21,00:00:00.00,0.0456059,7.21816,6.4562
5620,2015-05-22,00:00:00.00,0.0421873,6.91661,5.3519
5621,2015-05-23,00:00:00.00,0.216004,6.6366,4.2758
5622,2015-05-24,00:00:00.00,0.270628,6.37603,3.5962
5623,2015-05-25,00:00:00.00,1.18088,6.13302,3.0582
5624,2015-05-26,00:00:00.00,16.6902,6.43586,10.8737
5625,2015-05-27,00:00:00.00,8.17527,7.9842,16.3955
5626,2015-05-28,00:00:00.00,10.7659,9.36853,17.5564
5627,2015-05-29,00:00:00.00,7.22912,9.54309,17.0184
5628,2015-05-30,00:00:00.00,5.88694,8.88401,13.224
5629,2015-05-31,00:00:00.00,6.63577,8.59888,12.9691
5630,2015-06-01,00:00:00.00,0.32497,8.80347,10.7038
5631,2015-06-02,00:00:00.00,0.507863,8.28626,8.4384
5632,2015-06-03,00:00:00.00,0.237304,7.68213,6.4562
5633,2015-06-04,00:00:00.00,7.43235,7.37594,5.3236
5634,2015-06-05,00:00:00.00,8.85734,7.31747,23.5313
5635,2015-06-06,00:00:00.00,0.10157,7.39865,23.4747
5636,2015-06-07,00:00:00.00,0.220887,7.16151,15.9707
5637,2015-06-08,00:00:00.00,5.50611,6.78793,12.6859
5638,2015-06-09,00:00:00.00,3.79918,6.5403,10.5339
5639,2015-06-10,00:00:00.00,1.6897,6.30053,8.5234
5640,2015-06-11,00:00:00.00,0.366657,6.06506,7.6739
5641,2015-06-12,00:00:00.00,0.545849,5.84233,5.7766
5642,2015-06-13,00:00:00.00,0.0529607,5.63367,4.5873
5643,2015-06-14,00:00:00.00,0.582827,5.43782,4.1909
5644,2015-06-15,00:00:00.00,0.917747,5.25369,6.0881
5645,2015-06-16,00:00:00.00,1.66416,5.0803,5.8616
5646,2015-06-17,00:00:00.00,0.0843181,4.91677,5.1537
5647,2015-06-18,00:00:00.00,2.15211,4.76231,5.1253
5648,2015-06-19,00:00:00.00,0.540067,4.61622,7.4756
5649,2015-06-20,00:00:00.00,0.10615,4.47785,5.1253
5650,2015-06-21,00:00:00.00,10.9257,4.3994,4.5024
5651,2015-06-22,00:00:00.00,1.88855,4.34208,4.9271
5652,2015-06-23,00:00:00.00,23.8531,5.97807,3.9644
5653,2015-06-24,00:00:00.00,0.019607,8.67536,3.4263
5654,2015-06-25,00:00:00.00,0.246173,7.68403,2.945
5655,2015-06-26,00:00:00.00,0.64059,5.57838,2.8883
5656,2015-06-27,00:00:00.00,0.222759,5.38588,2.8289
5657,2015-06-28,00:00:00.00,0.424313,5.20481,2.4975
5658,2015-06-29,00:00:00.00,0.88673,5.03422,2.22
5659,2015-06-30,00:00:00.00,9.42481,4.90371,2.4041
5660,2015-07-01,00:00:00.00,2.43953,4.79032,2.6391
5661,2015-07-02,00:00:00.00,0.679478,4.65269,2.1634
5662,2015-07-03,00:00:00.00,0.0482447,4.51248,1.9114
5663,2015-07-04,00:00:00.00,2.27641,4.3795,1.7953
5664,2015-07-05,00:00:00.00,0.178374,4.25328,1.9142
5665,2015-07-06,00:00:00.00,0.0728097,4.13335,1.8179
5666,2015-07-07,00:00:00.00,43.7353,8.55946,3.1149
5667,2015-07-08,00:00:00.00,0.308617,15.6022,5.3802
5668,2015-07-09,00:00:00.00,0.0980632,13.2449,4.5024
5669,2015-07-10,00:00:00.00,0.32127,8.13595,3.5679
5670,2015-07-11,00:00:00.00,0.045428,7.76452,3.0016
5671,2015-07-12,00:00:00.00,0.262321,7.42206,2.54
5672,2015-07-13,00:00:00.00,2.09734,7.10546,2.1974
5673,2015-07-14,00:00:00.00,14.4989,7.03723,2.6901
5674,2015-07-15,00:00:00.00,2.71977,7.19666,2.9166
5675,2015-07-16,00:00:00.00,0.59322,6.98386,2.4466
5676,2015-07-17,00:00:00.00,1.23328,6.56339,2.1719
5677,2015-07-18,00:00:00.00,0.964132,6.30786,1.9992
5678,2015-07-19,00:00:00.00,10.2503,6.11613,1.8576
5679,2015-07-20,00:00:00.00,0.22646,5.95189,1.6622
5680,2015-07-21,00:00:00.00,0.0236558,5.75134,1.4158
5681,2015-07-22,00:00:00.00,0.0680097,5.54831,1.2629
5682,2015-07-23,00:00:00.00,0.02315,5.35761,1.2091
5683,2015-07-24,00:00:00.00,0.268389,5.17819,1.1327
5684,2015-07-25,00:00:00.00,3.80937,5.00912,1.2459
5685,2015-07-26,00:00:00.00,1.18616,4.84957,1.4498
5686,2015-07-27,00:00:00.00,0.323579,4.69877,1.229
5687,2015-07-28,00:00:00.00,0.0818524,4.55606,1.0704
5688,2015-07-29,00:00:00.00,0.273784,4.42083,0.9656
5689,2015-07-30,00:00:00.00,3.0443,4.29253,0.9033
5690,2015-07-31,00:00:00.00,0.0991705,4.17065,0.7985
5691,2015-08-01,00:00:00.00,1.37777,4.05475,0.7362
5692,2015-08-02,00:00:00.00,0.0171048,3.94442,0.7023
5693,2015-08-03,00:00:00.00,5.47238,3.84048,0.7079
5694,2015-08-04,00:00:00.00,0.046158,3.74173,0.6938
5695,2015-08-05,00:00:00.00,0.247151,3.64622,0.7079
5696,2015-08-06,00:00:00.00,0.0390642,3.55456,0.6881
5697,2015-08-07,00:00:00.00,1.49437,3.46688,0.6513
5698,2015-08-08,00:00:00.00,9.62594,3.43387,0.7702
5699,2015-08-09,00:00:00.00,0.490737,3.41888,0.7617
5700,2015-08-10,00:00:00.00,9.43368,3.49158,0.9599
5701,2015-08-11,00:00:00.00,3.11943,3.75779,1.2516
5702,2015-08-12,00:00:00.00,0.00377965,3.67762,1.0307
5703,2015-08-13,00:00:00.00,0.142583,3.38776,0.8891
5704,2015-08-14,00:00:00.00,5.29896,3.31461,0.7985
5705,2015-08-15,00:00:00.00,1.05577,3.24671,0.7561
5706,2015-08-16,00:00:00.00,1.20734,3.17423,0.7023
5707,2015-08-17,00:00:00.00,2.03449,3.10228,0.657
5708,2015-08-18,00:00:00.00,23.2826,4.51002,0.6428
5709,2015-08-19,00:00:00.00,10.9455,8.16326,0.6343
5710,2015-08-20,00:00:00.00,18.2751,11.6226,1.212
5711,2015-08-21,00:00:00.00,4.30671,13.0826,1.5744
5712,2015-08-22,00:00:00.00,0.10747,10.603,1.4583
5713,2015-08-23,00:00:00.00,0.994727,7.72885,1.2318
5714,2015-08-24,00:00:00.00,14.5874,8.03219,1.1921
5715,2015-08-25,00:00:00.00,7.94997,9.81179,1.0534
5716,2015-08-26,00:00:00.00,1.2073,10.3432,1.0194
5717,2015-08-27,00:00:00.00,0.0388977,8.96343,0.9401
5718,2015-08-28,00:00:00.00,0.898798,8.15116,0.8495
5719,2015-08-29,00:00:00.00,0.0647116,7.77889,0.7929
5720,2015-08-30,00:00:00.00,1.85176,7.43537,0.7815
5721,2015-08-31,00:00:00.00,0.0434575,7.11778,0.7249
5722,2015-09-01,00:00:00.00,0.338706,6.82343,0.6909
5723,2015-09-02,00:00:00.00,0.717376,6.54995,0.6683
5724,2015-09-03,00:00:00.00,8.95635,6.34186,0.7872
5725,2015-09-04,00:00:00.00,4.02863,6.19155,0.858
5726,2015-09-05,00:00:00.00,0.789755,6.01381,0.773
5727,2015-09-06,00:00:00.00,1.19493,5.80368,0.7362
5728,2015-09-07,00:00:00.00,0.965684,5.59745,1.4045
5729,2015-09-08,00:00:00.00,14.9797,5.9008,7.6455
5730,2015-09-09,00:00:00.00,17.5582,9.11347,2.5598
5731,2015-09-10,00:00:00.00,0.624829,12.1843,1.7302
5732,2015-09-11,00:00:00.00,2.03715,10.2046,1.3564
5733,2015-09-12,00:00:00.00,0.145455,7.78612,1.1836
5734,2015-09-13,00:00:00.00,0.0932627,7.44373,1.0562
5735,2015-09-14,00:00:00.00,0.477522,7.12591,0.943
5736,2015-09-15,00:00:00.00,0.0909961,6.83103,0.8891
5737,2015-09-16,00:00:00.00,0.290509,6.55702,0.858
5738,2015-09-17,00:00:00.00,0.768627,6.30187,0.841
5739,2015-09-18,00:00:00.00,17.9512,6.87237,0.8891
5740,2015-09-19,00:00:00.00,6.03595,8.6708,0.9769
5741,2015-09-20,00:00:00.00,1.13792,8.75719,0.8948
5742,2015-09-21,00:00:00.00,0.248772,7.36726,0.8014
5743,2015-09-22,00:00:00.00,0.533962,6.85339,0.7589
5744,2015-09-23,00:00:00.00,3.80343,6.61453,0.7136
5745,2015-09-24,00:00:00.00,8.97213,6.79562,0.6541
5746,2015-09-25,00:00:00.00,14.3335,9.21591,0.6541
5747,2015-09-26,00:00:00.00,0.565508,11.5351,0.6711
5748,2015-09-27,00:00:00.00,0.160445,9.99346,0.6513
5749,2015-09-28,00:00:00.00,0.297154,8.08429,0.64
5750,2015-09-29,00:00:00.00,5.23252,7.7873,0.6938
5751,2015-09-30,00:00:00.00,0.548813,7.53598,0.6938
5752,2015-10-01,00:00:00.00,0.851525,7.23394,0.7079
5753,2015-10-02,00:00:00.00,0.891507,6.93167,0.7051
5754,2015-10-03,00:00:00.00,0.544407,6.65079,0.6711
5755,2015-10-04,00:00:00.00,0.0775746,6.3893,0.6315
5756,2015-10-05,00:00:00.00,0.357264,6.14543,0.6315
5757,2015-10-06,00:00:00.00,0.19858,5.91754,0.7051
5758,2015-10-07,00:00:00.00,0.348543,5.70417,0.926
5759,2015-10-08,00:00:00.00,0.290906,5.50403,0.7957
5760,2015-10-09,00:00:00.00,11.6616,5.4886,1.0449
5761,2015-10-10,00:00:00.00,0.309018,5.70176,1.1553
5762,2015-10-11,00:00:00.00,0.0757747,5.57021,1.0449
5763,2015-10-12,00:00:00.00,1.36164,5.219,0.9543
5764,2015-10-13,00:00:00.00,2.347,5.05422,0.8976
5765,2015-10-14,00:00:00.00,1.38457,4.90506,0.9373
5766,2015-10-15,00:00:00.00,0.173892,4.75926,0.9401
5767,2015-10-16,00:00:00.00,2.55659,4.62961,0.9345
5768,2015-10-17,00:00:00.00,1.08733,4.51108,0.9741
5769,2015-10-18,00:00:00.00,0.0512672,4.38438,0.9854
5770,2015-10-19,00:00:00.00,0.670911,4.25843,1.0732
5771,2015-10-20,00:00:00.00,0.193409,4.13835,1.0449
5772,2015-10-21,00:00:00.00,0.125604,4.02405,1.0619
5773,2015-10-22,00:00:00.00,2.0269,3.91593,1.0279
5774,2015-10-23,00:00:00.00,0.27356,3.81308,0.9883
5775,2015-10-24,00:00:00.00,5.53446,3.75657,0.9741
5776,2015-10-25,00:00:00.00,10.8428,4.62014,1.3989
5777,2015-10-26,00:00:00.00,0.28998,5.82101,1.515
5778,2015-10-27,00:00:00.00,3.83199,5.34747,1.5433
5779,2015-10-28,00:00:00.00,0.599874,4.67425,2.019
5780,2015-10-29,00:00:00.00,18.6347,6.97421,3.5113
