time,date,hour,precip [mm/day],sub6574 [m3/s],sub6574 (observed) [m3/s]
5149,2014-02-05,00:00:00.00,0.241334,7.76618,6.82436
5150,2014-02-06,00:00:00.00,0.144693,7.74601,6.79604
5151,2014-02-07,00:00:00.00,0.229944,7.72618,6.73941
5152,2014-02-08,00:00:00.00,0.174853,7.70677,6.71109
5153,2014-02-09,00:00:00.00,0.217499,7.68768,6.65446
5154,2014-02-10,00:00:00.00,0.203296,7.66884,6.62614
5155,2014-02-11,00:00:00.00,0.13633,7.65025,6.56951
5156,2014-02-12,00:00:00.00,0.202958,7.63199,6.51287
5157,2014-02-13,00:00:00.00,1.71161,7.61396,6.45624
5158,2014-02-14,00:00:00.00,6.14934,7.59584,6.42792
5159,2014-02-15,00:00:00.00,0.240144,7.57747,6.37129
5160,2014-02-16,00:00:00.00,2.15582,7.55917,6.39961
5161,2014-02-17,00:00:00.00,1.5611,7.54117,6.42792
5162,2014-02-18,00:00:00.00,10.104,7.52331,6.42792
5163,2014-02-19,00:00:00.00,0.434708,7.50529,6.45624
5164,2014-02-20,00:00:00.00,0.261676,7.48667,6.48456
5165,2014-02-21,00:00:00.00,5.74033,7.46751,6.56951
5166,2014-02-22,00:00:00.00,6.42216,7.44818,6.88099
5167,2014-02-23,00:00:00.00,0.416752,7.4289,7.02258
5168,2014-02-24,00:00:00.00,0.225262,7.40991,7.05089
5169,2014-02-25,00:00:00.00,0.226749,7.39132,7.02258
5170,2014-02-26,00:00:00.00,0.150947,7.37311,7.05089
5171,2014-02-27,00:00:00.00,1.12412,7.35534,7.05089
5172,2014-02-28,00:00:00.00,0.16061,7.33795,7.05089
5173,2014-03-01,00:00:00.00,2.70827,7.32085,7.07921
5174,2014-03-02,00:00:00.00,0.111509,7.304,7.07921
5175,2014-03-03,00:00:00.00,0.0811027,7.28734,7.05089
5176,2014-03-04,00:00:00.00,1.31356,7.27092,7.02258
5177,2014-03-05,00:00:00.00,3.08959,7.25468,7.05089
5178,2014-03-06,00:00:00.00,0.213175,7.23839,7.05089
5179,2014-03-07,00:00:00.00,0.162481,7.22197,7.05089
5180,2014-03-08,00:00:00.00,4.62936,7.20515,7.02258
5181,2014-03-09,00:00:00.00,0.105413,7.18767,7.05089
5182,2014-03-10,00:00:00.00,0.122395,7.16967,7.02258
5183,2014-03-11,00:00:00.00,0.0900785,7.15065,6.99426
5184,2014-03-12,00:00:00.00,0.110875,7.13043,7.02258
5185,2014-03-13,00:00:00.00,0.0979517,7.11008,7.07921
5186,2014-03-14,00:00:00.00,0.142209,7.09015,7.19248
5187,2014-03-15,00:00:00.00,0.0856329,7.06987,7.24911
5188,2014-03-16,00:00:00.00,0.106949,7.04918,7.30575
5189,2014-03-17,00:00:00.00,0.157656,7.02882,7.33406
5190,2014-03-18,00:00:00.00,1.9224,7.00887,7.36238
5191,2014-03-19,00:00:00.00,2.98248,6.98883,7.36238
5192,2014-03-20,00:00:00.00,7.09149,6.96833,7.36238
5193,2014-03-21,00:00:00.00,0.0965243,6.94769,7.36238
5194,2014-03-22,00:00:00.00,4.20592,6.92678,7.47565
5195,2014-03-23,00:00:00.00,0.158554,6.90528,7.53228
5196,2014-03-24,00:00:00.00,0.113744,6.88387,7.58891
5197,2014-03-25,00:00:00.00,0.143323,6.86297,7.61723
5198,2014-03-26,00:00:00.00,0.169259,6.8423,7.61723
5199,2014-03-27,00:00:00.00,0.0800849,6.82176,7.70218
5200,2014-03-28,00:00:00.00,12.0528,6.80091,7.75882
5201,2014-03-29,00:00:00.00,0.936212,6.77932,7.87208
5202,2014-03-30,00:00:00.00,0.150052,6.75728,7.98535
5203,2014-03-31,00:00:00.00,0.079491,6.73461,8.09862
5204,2014-04-01,00:00:00.00,1.44646,6.71101,8.26852
5205,2014-04-02,00:00:00.00,1.14892,6.68726,8.46674
5206,2014-04-03,00:00:00.00,0.183822,6.66328,8.63664
5207,2014-04-04,00:00:00.00,0.808191,6.63869,8.77822
5208,2014-04-05,00:00:00.00,17.1069,6.61438,9.00476
5209,2014-04-06,00:00:00.00,0.0664498,6.59027,9.45783
5210,2014-04-07,00:00:00.00,1.81255,6.56551,11.0719
5211,2014-04-08,00:00:00.00,0.628038,7.19892,14.5265
5212,2014-04-09,00:00:00.00,0.103526,9.61876,17.1317
5213,2014-04-10,00:00:00.00,0.00155419,11.9961,20.6713
5214,2014-04-11,00:00:00.00,1.35056,14.583,23.9277
5215,2014-04-12,00:00:00.00,1.07403,19.597,27.1275
5216,2014-04-13,00:00:00.00,8.0097,23.1012,25.6267
5217,2014-04-14,00:00:00.00,3.8918,24.0306,26.8161
5218,2014-04-15,00:00:00.00,11.4483,25.239,30.299
5219,2014-04-16,00:00:00.00,0.173041,24.0239,27.8638
5220,2014-04-17,00:00:00.00,7.53765,21.0844,25.7683
5221,2014-04-18,00:00:00.00,11.1582,19.5613,23.8994
5222,2014-04-19,00:00:00.00,0.162165,18.5276,23.4463
5223,2014-04-20,00:00:00.00,0.765042,17.6206,23.9561
5224,2014-04-21,00:00:00.00,3.18888,19.9045,26.4196
5225,2014-04-22,00:00:00.00,3.54726,32.1486,29.1664
5226,2014-04-23,00:00:00.00,0.0275732,45.6631,30.299
5227,2014-04-24,00:00:00.00,0.0601605,46.827,30.0159
5228,2014-04-25,00:00:00.00,14.0503,43.915,30.299
5229,2014-04-26,00:00:00.00,3.26242,44.4069,32.8475
5230,2014-04-27,00:00:00.00,0.0203686,45.5796,33.697
5231,2014-04-28,00:00:00.00,1.13829,44.6325,32.5644
5232,2014-04-29,00:00:00.00,1.57818,44.0002,30.8654
5233,2014-04-30,00:00:00.00,11.2227,47.9975,32.8475
5234,2014-05-01,00:00:00.00,3.19748,53.3179,37.0951
5235,2014-05-02,00:00:00.00,2.11045,51.3077,37.6614
5236,2014-05-03,00:00:00.00,0.721022,43.6429,36.8119
5237,2014-05-04,00:00:00.00,1.57996,37.9362,35.9624
5238,2014-05-05,00:00:00.00,0.0939696,34.0013,34.2634
5239,2014-05-06,00:00:00.00,1.26895,31.0248,32.8475
5240,2014-05-07,00:00:00.00,0.670033,28.6328,31.1485
5241,2014-05-08,00:00:00.00,2.19851,26.6605,29.7327
5242,2014-05-09,00:00:00.00,4.71018,25.0114,28.8832
5243,2014-05-10,00:00:00.00,2.40402,23.6181,29.1664
5244,2014-05-11,00:00:00.00,0.255975,22.4237,27.977
5245,2014-05-12,00:00:00.00,4.46678,21.4794,26.5046
5246,2014-05-13,00:00:00.00,33.8801,24.0533,27.7505
5247,2014-05-14,00:00:00.00,2.27372,32.7278,29.7327
5248,2014-05-15,00:00:00.00,0.049008,34.6402,28.6
5249,2014-05-16,00:00:00.00,0.0790312,29.0074,27.1842
5250,2014-05-17,00:00:00.00,0.875896,26.3342,25.9665
5251,2014-05-18,00:00:00.00,0.585186,24.7836,24.2392
5252,2014-05-19,00:00:00.00,0.395763,23.4566,23.3048
5253,2014-05-20,00:00:00.00,14.137,23.4349,22.257
5254,2014-05-21,00:00:00.00,8.55996,25.9986,22.8234
5255,2014-05-22,00:00:00.00,0.165726,27.1496,21.9456
5256,2014-05-23,00:00:00.00,0.149806,25.0502,19.5669
5257,2014-05-24,00:00:00.00,0.0664643,23.088,18.4626
5258,2014-05-25,00:00:00.00,0.0753403,21.897,18.2077
5259,2014-05-26,00:00:00.00,0.0209864,20.9366,17.783
5260,2014-05-27,00:00:00.00,3.56383,20.0852,17.3016
5261,2014-05-28,00:00:00.00,2.27136,19.3351,18.859
5262,2014-05-29,00:00:00.00,0.0395769,18.6679,18.2644
5263,2014-05-30,00:00:00.00,0.209838,18.0602,16.7919
5264,2014-05-31,00:00:00.00,0.297735,17.5016,15.2061
5265,2014-06-01,00:00:00.00,0.417221,16.9884,14.5265
5266,2014-06-02,00:00:00.00,15.5996,17.6535,14.3
5267,2014-06-03,00:00:00.00,18.7167,22.0314,17.9529
5268,2014-06-04,00:00:00.00,1.26333,26.9089,23.2481
5269,2014-06-05,00:00:00.00,0.0726237,26.0416,22.6252
5270,2014-06-06,00:00:00.00,0.698403,22.7755,21.8889
5271,2014-06-07,00:00:00.00,2.85145,21.2874,22.0871
5272,2014-06-08,00:00:00.00,10.4569,20.9736,22.0305
5273,2014-06-09,00:00:00.00,2.4398,21.8782,21.1527
5274,2014-06-10,00:00:00.00,0.428455,21.6158,20.1616
5275,2014-06-11,00:00:00.00,0.0404372,20.0547,17.3865
5276,2014-06-12,00:00:00.00,0.246817,19.1051,15.0362
5277,2014-06-13,00:00:00.00,2.16107,18.4047,13.677
5278,2014-06-14,00:00:00.00,2.18584,17.7791,12.2329
5279,2014-06-15,00:00:00.00,0.441469,17.2156,11.2418
5280,2014-06-16,00:00:00.00,6.21967,16.9661,11.1285
5281,2014-06-17,00:00:00.00,0.226849,17.2427,11.0153
5282,2014-06-18,00:00:00.00,9.65421,17.4972,10.3356
5283,2014-06-19,00:00:00.00,17.6979,19.3563,10.2224
5284,2014-06-20,00:00:00.00,0.292155,22.8395,10.1091
5285,2014-06-21,00:00:00.00,11.4748,23.5532,10.6471
5286,2014-06-22,00:00:00.00,1.01782,23.3576,10.4772
5287,2014-06-23,00:00:00.00,0.28776,22.8258,9.71268
5288,2014-06-24,00:00:00.00,10.4643,21.5435,9.42951
5289,2014-06-25,00:00:00.00,15.7447,23.5294,8.89149
5290,2014-06-26,00:00:00.00,3.58278,26.8925,9.85426
5291,2014-06-27,00:00:00.00,0.159363,26.5783,12.4594
5292,2014-06-28,00:00:00.00,0.394819,23.8291,13.3656
5293,2014-06-29,00:00:00.00,2.16721,22.1253,13.5638
5294,2014-06-30,00:00:00.00,16.5376,22.2364,10.5339
5295,2014-07-01,00:00:00.00,26.5606,27.1304,9.31624
5296,2014-07-02,00:00:00.00,8.92161,34.7829,8.74991
5297,2014-07-03,00:00:00.00,0.206344,36.0722,8.29684
5298,2014-07-04,00:00:00.00,0.101585,31.5879,8.2402
5299,2014-07-05,00:00:00.00,0.0128636,28.1125,7.92872
5300,2014-07-06,00:00:00.00,0.0491092,26.071,7.53228
5301,2014-07-07,00:00:00.00,3.97341,24.4972,7.19248
5302,2014-07-08,00:00:00.00,0.531882,23.1968,7.41901
5303,2014-07-09,00:00:00.00,7.57724,22.5969,7.5606
5304,2014-07-10,00:00:00.00,0.555627,23.0693,7.5606
5305,2014-07-11,00:00:00.00,0.0572894,22.5713,7.19248
5306,2014-07-12,00:00:00.00,0.47994,20.9713,6.79604
5307,2014-07-13,00:00:00.00,0.248012,19.9331,6.62614
5308,2014-07-14,00:00:00.00,0.135784,19.1402,7.64555
5309,2014-07-15,00:00:00.00,4.22438,18.5445,8.21189
5310,2014-07-16,00:00:00.00,0.492504,18.2217,8.29684
5311,2014-07-17,00:00:00.00,0.153052,17.734,8.04198
5312,2014-07-18,00:00:00.00,0.0882082,17.0484,7.70218
5313,2014-07-19,00:00:00.00,0.116343,16.5044,6.65446
5314,2014-07-20,00:00:00.00,0.0722181,16.0332,6.08812
5315,2014-07-21,00:00:00.00,0.155438,15.5984,6.00317
5316,2014-07-22,00:00:00.00,0.191358,15.1945,5.94654
5317,2014-07-23,00:00:00.00,0.13403,14.8171,5.80495
5318,2014-07-24,00:00:00.00,0.0431282,14.4644,5.86159
5319,2014-07-25,00:00:00.00,0.0791675,14.1347,5.94654
5320,2014-07-26,00:00:00.00,1.03386,13.8251,5.77664
5321,2014-07-27,00:00:00.00,2.07375,13.5352,5.83327
5322,2014-07-28,00:00:00.00,3.8213,13.3073,5.80495
5323,2014-07-29,00:00:00.00,0.220973,13.1767,5.72
5324,2014-07-30,00:00:00.00,4.98685,13.1633,5.60674
5325,2014-07-31,00:00:00.00,0.627967,13.4264,5.72
5326,2014-08-01,00:00:00.00,0.276478,13.3323,6.31466
5327,2014-08-02,00:00:00.00,2.69327,12.8195,6.08812
5328,2014-08-03,00:00:00.00,0.0783761,12.5238,5.72
5329,2014-08-04,00:00:00.00,9.66414,12.7795,5.66337
5330,2014-08-05,00:00:00.00,12.3723,14.679,5.83327
5331,2014-08-06,00:00:00.00,5.53382,17.0563,5.77664
5332,2014-08-07,00:00:00.00,0.223282,16.9583,5.66337
5333,2014-08-08,00:00:00.00,0.0252154,15.4593,5.52178
5334,2014-08-09,00:00:00.00,0.0222182,14.6683,5.46515
5335,2014-08-10,00:00:00.00,0.0185948,14.246,5.3802
5336,2014-08-11,00:00:00.00,0.0697081,13.8833,5.29525
5337,2014-08-12,00:00:00.00,5.12718,13.721,5.83327
5338,2014-08-13,00:00:00.00,0.975154,13.908,6.68278
5339,2014-08-14,00:00:00.00,0.0506501,13.7463,7.2208
5340,2014-08-15,00:00:00.00,0.0965379,13.2036,6.14476
5341,2014-08-16,00:00:00.00,0.193321,12.8573,5.66337
5342,2014-08-17,00:00:00.00,2.50903,12.6032,5.5501
5343,2014-08-18,00:00:00.00,0.359612,12.4008,5.74832
5344,2014-08-19,00:00:00.00,15.7468,13.0477,6.25802
5345,2014-08-20,00:00:00.00,15.1782,16.3401,8.74991
5346,2014-08-21,00:00:00.00,0.0333908,19.6447,8.80654
5347,2014-08-22,00:00:00.00,9.87013,19.3107,8.01367
5348,2014-08-23,00:00:00.00,12.7648,19.3917,9.88258
5349,2014-08-24,00:00:00.00,3.02872,21.3437,10.279
5350,2014-08-25,00:00:00.00,0.252623,20.8983,9.17466
5351,2014-08-26,00:00:00.00,7.46187,19.2605,8.89149
5352,2014-08-27,00:00:00.00,0.106386,19.0328,8.86317
5353,2014-08-28,00:00:00.00,1.10937,18.5425,8.4101
5354,2014-08-29,00:00:00.00,1.28724,17.443,8.74991
5355,2014-08-30,00:00:00.00,20.6323,18.1024,9.34456
5356,2014-08-31,00:00:00.00,29.0501,24.0254,18.4343
5357,2014-09-01,00:00:00.00,0.509411,31.6836,16.9901
5358,2014-09-02,00:00:00.00,8.06365,31.6593,15.8008
5359,2014-09-03,00:00:00.00,1.50361,28.2928,15.0362
5360,2014-09-04,00:00:00.00,0.165548,26.4235,13.9885
5361,2014-09-05,00:00:00.00,5.56785,24.3759,16.5087
5362,2014-09-06,00:00:00.00,0.307874,23.4077,26.5612
5363,2014-09-07,00:00:00.00,0.224593,22.339,25.8533
5364,2014-09-08,00:00:00.00,0.28544,20.9527,25.8533
5365,2014-09-09,00:00:00.00,0.108478,19.8871,25.7966
5366,2014-09-10,00:00:00.00,1.34398,18.9994,24.8339
5367,2014-09-11,00:00:00.00,32.1209,20.8871,26.4479
5368,2014-09-12,00:00:00.00,0.503109,28.0187,27.4107
5369,2014-09-13,00:00:00.00,1.68747,29.68,25.4285
5370,2014-09-14,00:00:00.00,1.05822,25.0467,25.3719
5371,2014-09-15,00:00:00.00,0.488264,22.9019,24.2109
5372,2014-09-16,00:00:00.00,0.243953,21.6475,22.2854
5373,2014-09-17,00:00:00.00,0.131756,20.574,21.0111
5374,2014-09-18,00:00:00.00,0.234137,19.6388,20.3032
5375,2014-09-19,00:00:00.00,0.279704,18.8129,19.3121
5376,2014-09-20,00:00:00.00,0.604647,18.0794,17.245
5377,2014-09-21,00:00:00.00,1.34264,17.4244,14.9513
5378,2014-09-22,00:00:00.00,7.75163,17.3439,14.7814
5379,2014-09-23,00:00:00.00,0.112281,18.2424,14.6964
5380,2014-09-24,00:00:00.00,0.113964,18.141,14.4416
5381,2014-09-25,00:00:00.00,0.0134723,16.9417,14.1301
5382,2014-09-26,00:00:00.00,0.0408137,16.2622,11.8081
5383,2014-09-27,00:00:00.00,0.168089,15.782,10.2507
5384,2014-09-28,00:00:00.00,0.148055,15.3433,10.2507
5385,2014-09-29,00:00:00.00,0.290379,14.94,10.5622
5386,2014-09-30,00:00:00.00,2.21297,14.5693,11.5816
5387,2014-10-01,00:00:00.00,0.390389,14.2307,11.4683
5388,2014-10-02,00:00:00.00,1.45569,13.9199,10.0242
5389,2014-10-03,00:00:00.00,4.18898,13.7883,9.54278
5390,2014-10-04,00:00:00.00,8.3059,14.459,13.4222
5391,2014-10-05,00:00:00.00,3.11123,15.9335,15.999
5392,2014-10-06,00:00:00.00,0.466522,16.3809,17.245
5393,2014-10-07,00:00:00.00,0.81103,15.4633,17.783
5394,2014-10-08,00:00:00.00,0.333349,14.6822,18.6891
5395,2014-10-09,00:00:00.00,0.0545208,14.2818,18.7741
5396,2014-10-10,00:00:00.00,0.0559808,13.9689,18.0661
5397,2014-10-11,00:00:00.00,0.294012,13.6792,17.3016
5398,2014-10-12,00:00:00.00,0.0625796,13.4101,16.3388
5399,2014-10-13,00:00:00.00,0.436799,13.1593,14.0735
5400,2014-10-14,00:00:00.00,10.4059,13.5609,12.4594
5401,2014-10-15,00:00:00.00,28.4782,17.3562,17.9246
5402,2014-10-16,00:00:00.00,0.945038,24.0815,22.7951
5403,2014-10-17,00:00:00.00,0.790162,24.7241,23.1349
5404,2014-10-18,00:00:00.00,1.55023,20.8373,24.5507
5405,2014-10-19,00:00:00.00,0.785016,19.456,23.9561
5406,2014-10-20,00:00:00.00,1.33975,18.7285,22.3986
5407,2014-10-21,00:00:00.00,0.448903,17.9591,21.3509
5408,2014-10-22,00:00:00.00,0.329767,17.3176,20.1899
5409,2014-10-23,00:00:00.00,0.081323,16.7575,18.5475
5410,2014-10-24,00:00:00.00,2.61695,16.3885,16.8485
5411,2014-10-25,00:00:00.00,0.270464,16.3135,16.622
5412,2014-10-26,00:00:00.00,0.0608397,15.9972,16.4521
5413,2014-10-27,00:00:00.00,0.107737,15.4125,16.1123
5414,2014-10-28,00:00:00.00,10.8761,15.7491,16.4238
5415,2014-10-29,00:00:00.00,9.03907,18.2697,16.6503
5416,2014-10-30,00:00:00.00,0.2968,20.49,16.4521
5417,2014-10-31,00:00:00.00,0.495588,19.5568,16.1689
5418,2014-11-01,00:00:00.00,1.2341,17.8392,16.0273
5419,2014-11-02,00:00:00.00,0.0237517,17.0575,15.376
5420,2014-11-03,00:00:00.00,0.0344578,16.5378,13.9885
5421,2014-11-04,00:00:00.00,1.69923,16.1729,13.0541
5422,2014-11-05,00:00:00.00,1.29917,16.1032,13.2523
5423,2014-11-06,00:00:00.00,2.26743,16.0796,13.1673
5424,2014-11-07,00:00:00.00,5.06475,16.1957,13.6487
5425,2014-11-08,00:00:00.00,3.88914,16.6181,14.3566
5426,2014-11-09,00:00:00.00,1.24858,16.5346,14.3283
5427,2014-11-10,00:00:00.00,2.17063,15.8549,14.4133
5428,2014-11-11,00:00:00.00,12.1345,15.2847,14.5549
5429,2014-11-12,00:00:00.00,11.1413,14.9111,14.5832
5430,2014-11-13,00:00:00.00,0.706082,14.5941,13.762
5431,2014-11-14,00:00:00.00,0.564493,14.3025,13.224
5432,2014-11-15,00:00:00.00,0.117004,14.0336,12.2046
5433,2014-11-16,00:00:00.00,0.33519,13.785,9.85426
5434,2014-11-17,00:00:00.00,1.47629,13.5545,9.48614
5435,2014-11-18,00:00:00.00,1.14207,13.3404,9.23129
5436,2014-11-19,00:00:00.00,0.296724,13.1411,8.86317
5437,2014-11-20,00:00:00.00,2.25256,12.9555,8.72159
5438,2014-11-21,00:00:00.00,0.224528,12.7819,8.60832
5439,2014-11-22,00:00:00.00,0.108667,12.6193,8.77822
5440,2014-11-23,00:00:00.00,0.145499,12.4663,10.364
5441,2014-11-24,00:00:00.00,4.26988,12.5683,13.139
5442,2014-11-25,00:00:00.00,11.0097,13.1448,15.2628
5443,2014-11-26,00:00:00.00,3.08738,13.1952,17.4998
5444,2014-11-27,00:00:00.00,0.466839,12.6794,16.7069
5445,2014-11-28,00:00:00.00,0.799105,12.4382,15.9141
5446,2014-11-29,00:00:00.00,3.1232,12.2924,15.2628
5447,2014-11-30,00:00:00.00,0.440511,12.1551,16.8202
5448,2014-12-01,00:00:00.00,0.0998901,12.0249,17.3582
5449,2014-12-02,00:00:00.00,0.330181,11.9015,16.8202
5450,2014-12-03,00:00:00.00,1.49905,11.7852,15.6592
5451,2014-12-04,00:00:00.00,0.0871288,11.6752,15.2628
5452,2014-12-05,00:00:00.00,0.217472,11.5708,14.923
5453,2014-12-06,00:00:00.00,0.157252,11.4715,14.5265
5454,2014-12-07,00:00:00.00,0.213428,11.3767,14.2717
5455,2014-12-08,00:00:00.00,1.00422,11.2862,14.1301
5456,2014-12-09,00:00:00.00,5.58171,11.1998,13.8753
5457,2014-12-10,00:00:00.00,0.404597,11.1169,13.5921
5458,2014-12-11,00:00:00.00,0.276715,11.0374,13.3372
5459,2014-12-12,00:00:00.00,0.189739,10.9612,12.6859
5460,2014-12-13,00:00:00.00,0.270338,10.8878,13.1957
5461,2014-12-14,00:00:00.00,0.108397,10.8171,14.2717
5462,2014-12-15,00:00:00.00,2.66326,10.9024,15.1778
5463,2014-12-16,00:00:00.00,3.64779,11.5049,17.6697
5464,2014-12-17,00:00:00.00,5.01119,12.1907,21.2376
5465,2014-12-18,00:00:00.00,0.86343,12.0326,20.6996
5466,2014-12-19,00:00:00.00,0.190322,11.5362,19.1139
5467,2014-12-20,00:00:00.00,0.216855,11.3496,17.6697
5468,2014-12-21,00:00:00.00,0.281176,11.2485,16.4804
5469,2014-12-22,00:00:00.00,2.22761,11.1522,15.2911
5470,2014-12-23,00:00:00.00,2.65466,11.06,14.9796
5471,2014-12-24,00:00:00.00,10.352,10.9721,14.7531
5472,2014-12-25,00:00:00.00,0.512389,10.8883,14.4416
5473,2014-12-26,00:00:00.00,0.183361,10.8082,14.385
5474,2014-12-27,00:00:00.00,0.803331,10.7314,14.2434
5475,2014-12-28,00:00:00.00,7.39449,10.6576,13.8469
5476,2014-12-29,00:00:00.00,0.161133,10.5865,12.4028
5477,2014-12-30,00:00:00.00,0.147762,10.5185,10.3073
5478,2014-12-31,00:00:00.00,0.223539,10.4536,9.14634
5479,2015-01-01,00:00:00.00,0.0459617,10.3916,9.42951
5480,2015-01-02,00:00:00.00,1.38577,10.3321,9.85426
5481,2015-01-03,00:00:00.00,0.0840788,10.2745,9.40119
5482,2015-01-04,00:00:00.00,0.367351,10.2186,8.94812
5483,2015-01-05,00:00:00.00,4.85091,10.1643,8.74991
5484,2015-01-06,00:00:00.00,0.117098,10.1118,8.38179
5485,2015-01-07,00:00:00.00,0.16868,10.0616,8.63664
5486,2015-01-08,00:00:00.00,1.44318,10.0133,8.21189
5487,2015-01-09,00:00:00.00,4.59972,9.96681,8.2402
5488,2015-01-10,00:00:00.00,0.16429,9.92187,8.38179
5489,2015-01-11,00:00:00.00,0.091954,9.87838,8.43842
5490,2015-01-12,00:00:00.00,1.4518,9.83615,8.60832
5491,2015-01-13,00:00:00.00,0.48535,9.79503,8.74991
5492,2015-01-14,00:00:00.00,0.584265,9.75508,8.94812
5493,2015-01-15,00:00:00.00,0.166506,9.71625,9.28793
5494,2015-01-16,00:00:00.00,0.728309,9.67815,9.48614
5495,2015-01-17,00:00:00.00,0.13709,9.64043,9.93921
5496,2015-01-18,00:00:00.00,0.264794,9.60326,10.3073
5497,2015-01-19,00:00:00.00,0.703708,9.56647,11.1002
5498,2015-01-20,00:00:00.00,0.827942,9.53019,12.2046
5499,2015-01-21,00:00:00.00,1.09429,9.4947,11.6665
5500,2015-01-22,00:00:00.00,0.298297,9.45977,11.1002
5501,2015-01-23,00:00:00.00,0.143774,9.42528,10.7887
5502,2015-01-24,00:00:00.00,2.3075,9.39123,10.5622
5503,2015-01-25,00:00:00.00,0.446619,9.35745,10.3923
5504,2015-01-26,00:00:00.00,0.208663,9.32397,10.1941
5505,2015-01-27,00:00:00.00,2.83105,9.29122,9.71268
5506,2015-01-28,00:00:00.00,0.623835,9.25912,9.51446
5507,2015-01-29,00:00:00.00,0.213098,9.22737,9.51446
5508,2015-01-30,00:00:00.00,0.848346,9.19582,9.51446
5509,2015-01-31,00:00:00.00,0.106048,9.16453,9.51446
5510,2015-02-01,00:00:00.00,0.14827,9.13385,9.51446
5511,2015-02-02,00:00:00.00,0.664812,9.10377,9.31624
5512,2015-02-03,00:00:00.00,0.197739,9.07429,9.11802
5513,2015-02-04,00:00:00.00,1.29087,9.04539,9.11802
5514,2015-02-05,00:00:00.00,0.240233,9.0168,9.11802
5515,2015-02-06,00:00:00.00,0.130189,8.98862,9.00476
5516,2015-02-07,00:00:00.00,0.752515,8.96078,8.80654
5517,2015-02-08,00:00:00.00,1.39799,8.93297,8.80654
5518,2015-02-09,00:00:00.00,0.392403,8.90515,8.69327
5519,2015-02-10,00:00:00.00,0.297901,8.87755,8.63664
5520,2015-02-11,00:00:00.00,4.2805,8.85012,8.55169
5521,2015-02-12,00:00:00.00,4.1043,8.82263,8.52337
5522,2015-02-13,00:00:00.00,0.169339,8.79527,8.46674
5523,2015-02-14,00:00:00.00,0.755997,8.76856,8.32515
5524,2015-02-15,00:00:00.00,0.352389,8.74236,8.32515
5525,2015-02-16,00:00:00.00,0.572581,8.71667,8.21189
5526,2015-02-17,00:00:00.00,0.34765,8.69163,8.0703
5527,2015-02-18,00:00:00.00,0.526982,8.66678,8.04198
5528,2015-02-19,00:00:00.00,0.402404,8.6422,7.95703
5529,2015-02-20,00:00:00.00,0.101071,8.61824,7.92872
5530,2015-02-21,00:00:00.00,4.40544,8.59478,7.87208
5531,2015-02-22,00:00:00.00,0.410613,8.57151,7.75882
5532,2015-02-23,00:00:00.00,0.20687,8.54822,7.64555
5533,2015-02-24,00:00:00.00,0.328834,8.52531,7.5606
5534,2015-02-25,00:00:00.00,2.10519,8.5028,7.47565
5535,2015-02-26,00:00:00.00,0.147534,8.48003,7.44733
5536,2015-02-27,00:00:00.00,0.206465,8.45739,7.41901
5537,2015-02-28,00:00:00.00,0.189348,8.43537,7.3907
5538,2015-03-01,00:00:00.00,0.123769,8.41346,7.33406
5539,2015-03-02,00:00:00.00,0.0528939,8.39121,7.30575
5540,2015-03-03,00:00:00.00,0.0693187,8.36852,7.24911
5541,2015-03-04,00:00:00.00,9.82353,8.34552,7.19248
5542,2015-03-05,00:00:00.00,0.14169,8.32243,7.16416
5543,2015-03-06,00:00:00.00,0.106748,8.29976,7.10753
5544,2015-03-07,00:00:00.00,0.161989,8.27752,7.05089
5545,2015-03-08,00:00:00.00,0.158603,8.25452,7.50396
5546,2015-03-09,00:00:00.00,0.128193,8.23001,7.81545
5547,2015-03-10,00:00:00.00,0.223376,8.204,7.9004
5548,2015-03-11,00:00:00.00,0.110243,8.17643,8.21189
5549,2015-03-12,00:00:00.00,0.081016,8.57125,8.52337
5550,2015-03-13,00:00:00.00,0.4686,10.4003,10.0242
5551,2015-03-14,00:00:00.00,0.233018,14.034,12.0347
5552,2015-03-15,00:00:00.00,0.309225,19.4527,15.6309
5553,2015-03-16,00:00:00.00,0.310631,23.6097,17.4715
5554,2015-03-17,00:00:00.00,3.53728,28.0297,18.2927
5555,2015-03-18,00:00:00.00,0.0853909,33.3344,18.6325
5556,2015-03-19,00:00:00.00,0.0384644,31.7667,20.2465
5557,2015-03-20,00:00:00.00,0.163651,26.7983,21.5491
5558,2015-03-21,00:00:00.00,1.41924,25.6612,21.181
5559,2015-03-22,00:00:00.00,1.13763,27.5717,19.8501
5560,2015-03-23,00:00:00.00,0.14337,27.1788,17.8962
5561,2015-03-24,00:00:00.00,0.122489,24.217,15.9707
5562,2015-03-25,00:00:00.00,0.104636,22.4707,14.923
5563,2015-03-26,00:00:00.00,7.84443,21.2399,14.5549
5564,2015-03-27,00:00:00.00,0.137093,20.1736,14.1018
5565,2015-03-28,00:00:00.00,0.188305,19.243,13.3372
5566,2015-03-29,00:00:00.00,0.303757,18.4253,12.6576
5567,2015-03-30,00:00:00.00,2.14894,17.7001,12.516
5568,2015-03-31,00:00:00.00,1.16051,17.0528,12.516
5569,2015-04-01,00:00:00.00,1.02469,16.8544,12.7709
5570,2015-04-02,00:00:00.00,0.962625,18.7136,12.9125
5571,2015-04-03,00:00:00.00,5.09967,26.4929,12.7426
