time,date,hour,precip [mm/day],sub6503 [m3/s],sub6503 (observed) [m3/s]
4884,2013-05-16,00:00:00.00,0.576809,2.84118,0.971268
4885,2013-05-17,00:00:00.00,0.640128,2.54848,0.838179
4886,2013-05-18,00:00:00.00,0.107697,2.30628,0.801367
4887,2013-05-19,00:00:00.00,2.9455,2.10326,0.659782
4888,2013-05-20,00:00:00.00,0.324237,1.93192,0.597485
4889,2013-05-21,00:00:00.00,0.515904,1.78391,0.566337
4890,2013-05-22,00:00:00.00,0.103837,1.65365,0.532357
4891,2013-05-23,00:00:00.00,5.16542,1.59075,0.50404
4892,2013-05-24,00:00:00.00,6.39093,1.67397,0.526693
4893,2013-05-25,00:00:00.00,0.0734192,1.72794,0.597485
4894,2013-05-26,00:00:00.00,0.192408,1.58128,0.622971
4895,2013-05-27,00:00:00.00,0.206195,1.41875,0.543683
4896,2013-05-28,00:00:00.00,15.5454,1.99954,0.481386
4897,2013-05-29,00:00:00.00,10.7513,3.24431,0.50404
4898,2013-05-30,00:00:00.00,0.318039,3.4963,0.50404
4899,2013-05-31,00:00:00.00,0.199297,2.81273,0.543683
4900,2013-06-01,00:00:00.00,2.19917,2.36883,0.501208
4901,2013-06-02,00:00:00.00,5.0747,2.20758,5.83327
4902,2013-06-03,00:00:00.00,3.8814,2.17508,12.0063
4903,2013-06-04,00:00:00.00,0.413387,2.09057,12.3745
4904,2013-06-05,00:00:00.00,1.22073,1.89331,4.55901
4905,2013-06-06,00:00:00.00,0.196636,1.7172,1.80945
4906,2013-06-07,00:00:00.00,0.342162,1.59251,1.21196
4907,2013-06-08,00:00:00.00,0.0553448,1.48379,1.01941
4908,2013-06-09,00:00:00.00,0.513871,1.38769,0.866495
4909,2013-06-10,00:00:00.00,0.506489,1.30197,0.710753
4910,2013-06-11,00:00:00.00,14.2511,1.67889,0.673941
4911,2013-06-12,00:00:00.00,0.479502,2.25889,0.659782
4912,2013-06-13,00:00:00.00,3.63797,2.07842,0.654119
4913,2013-06-14,00:00:00.00,9.03484,1.8723,1.68485
4914,2013-06-15,00:00:00.00,0.111701,2.03171,10.5056
4915,2013-06-16,00:00:00.00,0.18238,1.87082,4.84218
4916,2013-06-17,00:00:00.00,0.516594,1.62347,2.06147
4917,2013-06-18,00:00:00.00,2.3549,1.50591,1.58574
4918,2013-06-19,00:00:00.00,0.719927,1.4054,1.30541
4919,2013-06-20,00:00:00.00,0.128135,1.31666,0.931624
4920,2013-06-21,00:00:00.00,0.0158612,1.2371,0.713585
4921,2013-06-22,00:00:00.00,0.316939,1.16518,0.55501
4922,2013-06-23,00:00:00.00,0.930047,1.10034,0.447406
4923,2013-06-24,00:00:00.00,6.77884,1.08753,0.387941
4924,2013-06-25,00:00:00.00,0.141966,1.10026,0.348297
4925,2013-06-26,00:00:00.00,3.13877,1.03772,0.325644
4926,2013-06-27,00:00:00.00,26.691,1.64954,0.353961
4927,2013-06-28,00:00:00.00,21.5108,3.83416,0.376614
4928,2013-06-29,00:00:00.00,15.029,6.56156,0.433248
4929,2013-06-30,00:00:00.00,5.93479,7.62183,0.914634
4930,2013-07-01,00:00:00.00,7.80149,7.22165,0.908971
4931,2013-07-02,00:00:00.00,3.51449,6.55175,1.03356
4932,2013-07-03,00:00:00.00,8.05103,6.10579,1.04206
4933,2013-07-04,00:00:00.00,1.12019,5.76989,0.648456
4934,2013-07-05,00:00:00.00,4.46672,5.01764,0.886317
4935,2013-07-06,00:00:00.00,11.5254,5.4468,1.45832
4936,2013-07-07,00:00:00.00,4.81943,6.48424,0.906139
4937,2013-07-08,00:00:00.00,0.76633,5.86353,6.99426
4938,2013-07-09,00:00:00.00,3.995,4.60841,4.78555
4939,2013-07-10,00:00:00.00,9.3592,4.5133,24.1543
4940,2013-07-11,00:00:00.00,23.5215,8.59573,54.6515
4941,2013-07-12,00:00:00.00,0.0647928,12.2935,61.4476
4942,2013-07-13,00:00:00.00,0.152749,9.9156,48.9881
4943,2013-07-14,00:00:00.00,0.0883257,6.7057,31.998
4944,2013-07-15,00:00:00.00,0.390193,5.32448,19.7652
4945,2013-07-16,00:00:00.00,4.83746,4.49964,10.3356
4946,2013-07-17,00:00:00.00,2.70256,3.95821,4.8705
4947,2013-07-18,00:00:00.00,2.58788,3.45416,2.91664
4948,2013-07-19,00:00:00.00,0.431028,3.02532,1.99067
4949,2013-07-20,00:00:00.00,2.39614,2.70537,1.44416
4950,2013-07-21,00:00:00.00,9.27138,3.10505,1.80095
4951,2013-07-22,00:00:00.00,1.88853,3.76326,2.51737
4952,2013-07-23,00:00:00.00,7.53991,3.86788,2.34464
4953,2013-07-24,00:00:00.00,4.82435,3.83911,1.63671
4954,2013-07-25,00:00:00.00,0.338785,3.45178,1.28275
4955,2013-07-26,00:00:00.00,0.0563389,2.91061,0.979763
4956,2013-07-27,00:00:00.00,0.0512704,2.60457,0.733406
4957,2013-07-28,00:00:00.00,7.28436,2.73312,3.1998
4958,2013-07-29,00:00:00.00,0.244553,3.02666,5.35188
4959,2013-07-30,00:00:00.00,0.331422,2.75356,3.31307
4960,2013-07-31,00:00:00.00,0.879509,2.33475,1.65937
4961,2013-08-01,00:00:00.00,1.1696,2.1246,1.01374
4962,2013-08-02,00:00:00.00,17.9979,3.11336,0.801367
4963,2013-08-03,00:00:00.00,6.445,4.92154,0.72208
4964,2013-08-04,00:00:00.00,22.0073,7.95799,3.42634
4965,2013-08-05,00:00:00.00,0.027413,10.3518,5.40852
4966,2013-08-06,00:00:00.00,0.0246625,8.5321,2.32198
4967,2013-08-07,00:00:00.00,0.10467,5.9415,1.31107
4968,2013-08-08,00:00:00.00,0.752939,4.80295,0.872159
4969,2013-08-09,00:00:00.00,17.4472,6.1016,0.900476
4970,2013-08-10,00:00:00.00,9.01451,9.18323,0.812693
4971,2013-08-11,00:00:00.00,0.277118,9.22247,1.48097
4972,2013-08-12,00:00:00.00,0.715372,6.85256,0.920297
4973,2013-08-13,00:00:00.00,0.663352,5.25125,0.656951
4974,2013-08-14,00:00:00.00,1.21602,4.36512,2.03598
4975,2013-08-15,00:00:00.00,1.19614,3.73889,3.34139
4976,2013-08-16,00:00:00.00,0.84931,3.26924,1.25444
4977,2013-08-17,00:00:00.00,0.00551098,2.90117,0.713585
4978,2013-08-18,00:00:00.00,0.0453689,2.60373,0.498376
4979,2013-08-19,00:00:00.00,0.0988505,2.35764,0.416258
4980,2013-08-20,00:00:00.00,0.0505613,2.15096,0.359624
4981,2013-08-21,00:00:00.00,0.0830171,1.9747,0.317149
4982,2013-08-22,00:00:00.00,1.46737,1.82318,0.286
4983,2013-08-23,00:00:00.00,0.131496,1.69248,0.261364
4984,2013-08-24,00:00:00.00,2.15674,1.57846,0.25202
4985,2013-08-25,00:00:00.00,0.110017,1.47797,0.224269
4986,2013-08-26,00:00:00.00,0.313628,1.3879,0.238711
4987,2013-08-27,00:00:00.00,1.01837,1.30635,0.254002
4988,2013-08-28,00:00:00.00,2.0362,1.23313,0.211244
4989,2013-08-29,00:00:00.00,15.2448,1.72607,0.203881
4990,2013-08-30,00:00:00.00,0.482238,2.47312,0.182644
4991,2013-08-31,00:00:00.00,0.269964,2.27926,0.147248
4992,2013-09-01,00:00:00.00,6.71135,1.99118,0.168202
4993,2013-09-02,00:00:00.00,15.2342,3.02659,0.146681
4994,2013-09-03,00:00:00.00,1.33252,4.07208,0.135921
4995,2013-09-04,00:00:00.00,0.124608,3.59521,0.198218
4996,2013-09-05,00:00:00.00,0.0719602,2.80711,0.178396
4997,2013-09-06,00:00:00.00,0.0446217,2.49628,0.151778
4998,2013-09-07,00:00:00.00,0.0504551,2.25017,0.133089
4999,2013-09-08,00:00:00.00,0.150828,2.04532,0.127992
5000,2013-09-09,00:00:00.00,0.188637,1.87212,0.12516
5001,2013-09-10,00:00:00.00,0.241261,1.72451,0.120347
5002,2013-09-11,00:00:00.00,1.42414,1.59717,0.116382
5003,2013-09-12,00:00:00.00,2.45948,1.48679,0.112984
5004,2013-09-13,00:00:00.00,12.0699,1.77612,0.144133
5005,2013-09-14,00:00:00.00,1.3864,2.23562,0.177263
5006,2013-09-15,00:00:00.00,0.463936,2.06034,0.161972
5007,2013-09-16,00:00:00.00,1.48713,1.6968,0.195103
5008,2013-09-17,00:00:00.00,1.71777,1.57168,0.199917
5009,2013-09-18,00:00:00.00,0.0302002,1.46679,0.178113
5010,2013-09-19,00:00:00.00,0.233569,1.37384,0.15999
5011,2013-09-20,00:00:00.00,1.11039,1.29085,0.149513
5012,2013-09-21,00:00:00.00,9.02201,1.46107,0.152911
5013,2013-09-22,00:00:00.00,12.6308,2.29628,0.410594
5014,2013-09-23,00:00:00.00,0.331295,2.94079,0.605981
5015,2013-09-24,00:00:00.00,0.461175,2.55588,0.685268
5016,2013-09-25,00:00:00.00,0.298579,2.05388,0.390772
5017,2013-09-26,00:00:00.00,0.496894,1.87687,0.256834
5018,2013-09-27,00:00:00.00,0.180884,1.73071,0.203032
5019,2013-09-28,00:00:00.00,0.181934,1.60427,0.173299
5020,2013-09-29,00:00:00.00,0.0585791,1.49378,0.158858
5021,2013-09-30,00:00:00.00,1.58574,1.39677,0.144982
5022,2013-10-01,00:00:00.00,0.657814,1.31143,0.143
5023,2013-10-02,00:00:00.00,0.486262,1.23548,0.140735
5024,2013-10-03,00:00:00.00,0.608758,1.1671,0.138753
5025,2013-10-04,00:00:00.00,13.2283,1.51633,0.151212
5026,2013-10-05,00:00:00.00,8.21417,2.34195,0.196802
5027,2013-10-06,00:00:00.00,16.4515,3.63284,0.288832
5028,2013-10-07,00:00:00.00,37.7943,11.5304,0.458733
5029,2013-10-08,00:00:00.00,24.6206,28.0241,10.1941
5030,2013-10-09,00:00:00.00,0.146973,30.6742,15.0646
5031,2013-10-10,00:00:00.00,0.0168002,18.0641,5.57842
5032,2013-10-11,00:00:00.00,0.0547485,10.3853,1.8859
5033,2013-10-12,00:00:00.00,0.0883384,7.53626,1.16665
5034,2013-10-13,00:00:00.00,0.40349,5.93518,0.809862
5035,2013-10-14,00:00:00.00,0.136721,4.9049,0.605981
5036,2013-10-15,00:00:00.00,0.0533112,4.18723,0.543683
5037,2013-10-16,00:00:00.00,0.309327,3.65642,0.498376
5038,2013-10-17,00:00:00.00,4.33958,3.59168,0.458733
5039,2013-10-18,00:00:00.00,6.62437,4.53146,0.515367
5040,2013-10-19,00:00:00.00,0.0585041,5.20421,0.911802
5041,2013-10-20,00:00:00.00,11.4952,6.38031,0.821189
5042,2013-10-21,00:00:00.00,0.0202505,7.79664,0.80703
5043,2013-10-22,00:00:00.00,2.47745,6.88107,1.35638
5044,2013-10-23,00:00:00.00,1.0795,5.40028,1.16949
5045,2013-10-24,00:00:00.00,3.83216,5.095,1.15816
5046,2013-10-25,00:00:00.00,0.827662,5.06783,1.12135
5047,2013-10-26,00:00:00.00,0.324253,4.46097,0.954278
5048,2013-10-27,00:00:00.00,0.713522,3.77591,0.778713
5049,2013-10-28,00:00:00.00,0.134716,3.37325,0.682436
5050,2013-10-29,00:00:00.00,0.195022,3.05627,0.622971
5051,2013-10-30,00:00:00.00,0.0352912,2.79753,0.58899
5052,2013-10-31,00:00:00.00,0.215482,2.58095,0.552179
5053,2013-11-01,00:00:00.00,13.7526,4.1082,0.529525
5054,2013-11-02,00:00:00.00,3.51916,6.74418,5.43683
5055,2013-11-03,00:00:00.00,1.75164,6.95728,14.8947
5056,2013-11-04,00:00:00.00,0.139232,5.61961,12.1762
5057,2013-11-05,00:00:00.00,0.080502,4.67363,6.28634
5058,2013-11-06,00:00:00.00,0.11366,4.01222,3.34139
5059,2013-11-07,00:00:00.00,9.80878,5.06398,2.21155
5060,2013-11-08,00:00:00.00,0.57469,6.59992,2.29366
5061,2013-11-09,00:00:00.00,0.0226271,5.87272,4.21921
5062,2013-11-10,00:00:00.00,0.0834773,4.57641,3.08654
5063,2013-11-11,00:00:00.00,0.0800213,3.98748,2.15491
5064,2013-11-12,00:00:00.00,6.99167,4.52877,1.69052
5065,2013-11-13,00:00:00.00,1.7469,5.51529,1.43283
5066,2013-11-14,00:00:00.00,0.622325,5.07711,1.26859
5067,2013-11-15,00:00:00.00,0.102084,4.14911,1.21762
5068,2013-11-16,00:00:00.00,0.0100289,3.68002,1.29974
5069,2013-11-17,00:00:00.00,0.11088,3.35273,1.22329
5070,2013-11-18,00:00:00.00,16.2344,5.9714,1.8236
5071,2013-11-19,00:00:00.00,0.0354141,9.42377,10.9586
5072,2013-11-20,00:00:00.00,0.107192,8.32914,7.64555
5073,2013-11-21,00:00:00.00,0.0236111,5.97072,3.3697
5074,2013-11-22,00:00:00.00,5.51726,5.96798,2.21721
5075,2013-11-23,00:00:00.00,4.11874,7.17812,1.97935
5076,2013-11-24,00:00:00.00,0.242004,7.18748,1.98218
5077,2013-11-25,00:00:00.00,1.73094,5.8769,1.67636
5078,2013-11-26,00:00:00.00,0.254482,4.8451,1.42151
5079,2013-11-27,00:00:00.00,1.1381,4.38003,1.22329
5080,2013-11-28,00:00:00.00,0.0303955,4.09891,1.16665
5081,2013-11-29,00:00:00.00,0.0665597,3.71936,1.11002
5082,2013-11-30,00:00:00.00,0.0754036,3.36071,0.965604
5083,2013-12-01,00:00:00.00,0.0453709,3.10635,0.809862
5084,2013-12-02,00:00:00.00,1.16612,2.97748,0.730575
5085,2013-12-03,00:00:00.00,0.171349,3.11386,0.736238
5086,2013-12-04,00:00:00.00,0.343551,3.21798,0.77305
5087,2013-12-05,00:00:00.00,0.415457,2.99029,0.741901
5088,2013-12-06,00:00:00.00,1.75528,2.80103,0.645624
5089,2013-12-07,00:00:00.00,12.6036,3.43723,0.620139
5090,2013-12-08,00:00:00.00,0.331547,4.20884,0.583327
5091,2013-12-09,00:00:00.00,1.46885,3.89055,0.535188
5092,2013-12-10,00:00:00.00,0.527377,3.3041,0.501208
5093,2013-12-11,00:00:00.00,0.241872,3.05277,0.441743
5094,2013-12-12,00:00:00.00,0.975747,2.85092,0.410594
5095,2013-12-13,00:00:00.00,0.28938,2.6825,0.376614
5096,2013-12-14,00:00:00.00,0.135957,2.53979,0.365287
5097,2013-12-15,00:00:00.00,14.0926,4.15503,0.464396
5098,2013-12-16,00:00:00.00,0.374299,6.3956,0.45307
5099,2013-12-17,00:00:00.00,0.362289,5.90165,0.424753
5100,2013-12-18,00:00:00.00,2.72267,4.54386,0.421921
5101,2013-12-19,00:00:00.00,0.169111,4.02136,0.410594
5102,2013-12-20,00:00:00.00,0.12253,3.63297,0.424753
5103,2013-12-21,00:00:00.00,7.72192,4.56685,0.883486
5104,2013-12-22,00:00:00.00,34.9702,33.4474,25.3436
5105,2013-12-23,00:00:00.00,18.6059,69.3007,101.941
5106,2013-12-24,00:00:00.00,0.0953505,55.0067,80.1367
5107,2013-12-25,00:00:00.00,0.134262,24.2395,46.4396
5108,2013-12-26,00:00:00.00,0.749018,13.4262,26.5046
5109,2013-12-27,00:00:00.00,1.03431,9.82877,17.6697
5110,2013-12-28,00:00:00.00,0.115026,7.94917,10.7887
5111,2013-12-29,00:00:00.00,0.079059,6.78699,6.96594
5112,2013-12-30,00:00:00.00,0.402361,6.50389,5.69169
5113,2013-12-31,00:00:00.00,0.11069,6.53166,4.78555
5114,2014-01-01,00:00:00.00,1.05168,5.93929,3.68119
5115,2014-01-02,00:00:00.00,2.6926,5.2707,2.79204
5116,2014-01-03,00:00:00.00,13.46,4.86672,1.82927
5117,2014-01-04,00:00:00.00,0.137524,4.55193,1.33089
5118,2014-01-05,00:00:00.00,0.294327,4.29645,1.20063
5119,2014-01-06,00:00:00.00,24.6079,14.0703,1.35071
5120,2014-01-07,00:00:00.00,3.60151,24.7827,2.13509
5121,2014-01-08,00:00:00.00,0.494156,19.4615,3.14317
5122,2014-01-09,00:00:00.00,0.848017,11.5463,2.1719
5123,2014-01-10,00:00:00.00,0.723264,8.8371,1.71317
5124,2014-01-11,00:00:00.00,2.0937,7.80158,2.26818
5125,2014-01-12,00:00:00.00,15.633,14.2073,13.3656
5126,2014-01-13,00:00:00.00,0.27899,20.2371,30.8654
5127,2014-01-14,00:00:00.00,1.70365,16.2725,27.8355
5128,2014-01-15,00:00:00.00,0.637796,11.4236,17.5848
5129,2014-01-16,00:00:00.00,0.197837,9.04356,11.2984
5130,2014-01-17,00:00:00.00,3.37386,7.43262,5.8899
5131,2014-01-18,00:00:00.00,1.2965,6.44554,2.97327
5132,2014-01-19,00:00:00.00,0.902499,5.76027,2.02465
5133,2014-01-20,00:00:00.00,0.310651,5.25569,1.55459
5134,2014-01-21,00:00:00.00,0.350686,4.86678,1.22046
5135,2014-01-22,00:00:00.00,0.523175,4.55713,0.880654
5136,2014-01-23,00:00:00.00,0.61957,4.30668,0.750396
5137,2014-01-24,00:00:00.00,1.60317,4.10041,0.611644
5138,2014-01-25,00:00:00.00,0.297582,3.92588,0.52103
5139,2014-01-26,00:00:00.00,10.6487,3.77292,0.47006
5140,2014-01-27,00:00:00.00,4.99412,3.63388,0.433248
5141,2014-01-28,00:00:00.00,2.38952,3.50741,0.387941
5142,2014-01-29,00:00:00.00,0.0563319,3.39608,0.33697
5143,2014-01-30,00:00:00.00,0.092493,3.29829,0.311485
5144,2014-01-31,00:00:00.00,0.276668,3.20808,0.28062
5145,2014-02-01,00:00:00.00,0.222193,3.12282,0.258816
5146,2014-02-02,00:00:00.00,8.37715,4.61637,0.795703
5147,2014-02-03,00:00:00.00,9.61826,7.16215,4.04931
5148,2014-02-04,00:00:00.00,0.219846,7.34186,11.3551
5149,2014-02-05,00:00:00.00,8.13435,5.96557,6.51287
5150,2014-02-06,00:00:00.00,30.7989,6.10682,3.99268
5151,2014-02-07,00:00:00.00,0.216335,6.77077,2.46357
5152,2014-02-08,00:00:00.00,0.140832,6.08004,1.85475
5153,2014-02-09,00:00:00.00,0.77185,5.12541,1.42434
5154,2014-02-10,00:00:00.00,4.88078,4.6277,1.23461
5155,2014-02-11,00:00:00.00,0.321548,4.25126,1.05055
5156,2014-02-12,00:00:00.00,0.13652,3.95475,0.84101
5157,2014-02-13,00:00:00.00,0.213715,3.71494,0.730575
5158,2014-02-14,00:00:00.00,0.426591,3.51466,0.645624
5159,2014-02-15,00:00:00.00,0.880836,3.34338,0.583327
5160,2014-02-16,00:00:00.00,0.0657201,3.19567,0.506872
5161,2014-02-17,00:00:00.00,1.55809,3.06644,0.458733
5162,2014-02-18,00:00:00.00,13.2662,2.94929,0.430416
5163,2014-02-19,00:00:00.00,1.70172,2.95203,0.404931
5164,2014-02-20,00:00:00.00,0.84603,3.00473,0.404931
5165,2014-02-21,00:00:00.00,8.59929,4.11853,1.13267
5166,2014-02-22,00:00:00.00,7.82419,12.3917,23.5313
5167,2014-02-23,00:00:00.00,0.726899,30.294,55.501
5168,2014-02-24,00:00:00.00,2.72295,34.4347,47.006
5169,2014-02-25,00:00:00.00,0.18938,21.1684,27.3258
5170,2014-02-26,00:00:00.00,1.10504,12.3367,17.8113
5171,2014-02-27,00:00:00.00,0.334434,9.08473,8.66496
5172,2014-02-28,00:00:00.00,0.0514975,7.35637,4.92713
5173,2014-03-01,00:00:00.00,0.06359,6.27148,3.0299
5174,2014-03-02,00:00:00.00,0.107701,5.52229,2.01333
5175,2014-03-03,00:00:00.00,7.01501,4.96969,1.48663
5176,2014-03-04,00:00:00.00,0.504795,4.54933,1.16382
5177,2014-03-05,00:00:00.00,1.04599,4.22028,0.931624
5178,2014-03-06,00:00:00.00,0.338785,3.95238,0.792872
5179,2014-03-07,00:00:00.00,0.139628,3.7274,0.688099
5180,2014-03-08,00:00:00.00,0.0552739,3.53065,0.894812
5181,2014-03-09,00:00:00.00,1.82139,3.50694,2.1719
5182,2014-03-10,00:00:00.00,0.220301,3.55159,2.06996
5183,2014-03-11,00:00:00.00,0.0627963,3.37778,4.30416
5184,2014-03-12,00:00:00.00,0.041621,25.7825,17.1034
5185,2014-03-13,00:00:00.00,22.1189,63.1182,22.3137
5186,2014-03-14,00:00:00.00,0.261097,56.1407,17.3016
5187,2014-03-15,00:00:00.00,0.136264,25.3208,13.2523
5188,2014-03-16,00:00:00.00,0.104543,24.4518,24.9471
5189,2014-03-17,00:00:00.00,0.0885909,29.6722,20.1899
5190,2014-03-18,00:00:00.00,0.211414,20.4271,7.9004
5191,2014-03-19,00:00:00.00,0.205713,12.2231,5.09703
5192,2014-03-20,00:00:00.00,4.30583,10.4379,3.99268
5193,2014-03-21,00:00:00.00,0.0939325,13.5021,6.45624
5194,2014-03-22,00:00:00.00,0.0310261,29.34,6.56951
5195,2014-03-23,00:00:00.00,0.0940449,36.6677,5.0404
5196,2014-03-24,00:00:00.00,0.0968528,23.2376,4.21921
5197,2014-03-25,00:00:00.00,0.234751,13.1569,3.17149
5198,2014-03-26,00:00:00.00,1.85104,9.80026,2.58816
5199,2014-03-27,00:00:00.00,0.241967,8.01285,2.27667
5200,2014-03-28,00:00:00.00,4.10897,7.5834,1.91988
5201,2014-03-29,00:00:00.00,2.14687,7.70137,1.96236
5202,2014-03-30,00:00:00.00,8.69655,9.91798,2.32764
5203,2014-03-31,00:00:00.00,0.226602,12.199,2.38428
5204,2014-04-01,00:00:00.00,0.317252,10.3383,2.67594
5205,2014-04-02,00:00:00.00,0.221412,7.81469,3.59624
5206,2014-04-03,00:00:00.00,1.01492,6.61481,3.05822
5207,2014-04-04,00:00:00.00,16.944,11.8581,9.20298
5208,2014-04-05,00:00:00.00,11.0275,23.024,35.9624
5209,2014-04-06,00:00:00.00,0.135016,23.679,35.3961
5210,2014-04-07,00:00:00.00,0.224493,15.2301,20.3881
5211,2014-04-08,00:00:00.00,9.64029,13.6403,9.9109
5212,2014-04-09,00:00:00.00,2.54327,15.0109,26.7877
5213,2014-04-10,00:00:00.00,0.239101,12.0167,23.8145
5214,2014-04-11,00:00:00.00,0.64466,8.7015,10.9303
5215,2014-04-12,00:00:00.00,2.56225,7.08923,5.91822
5216,2014-04-13,00:00:00.00,0.0682725,6.06841,7.33406
5217,2014-04-14,00:00:00.00,0.0412195,5.30225,5.69169
5218,2014-04-15,00:00:00.00,3.77525,4.71396,6.00317
5219,2014-04-16,00:00:00.00,13.4831,7.33478,16.622
5220,2014-04-17,00:00:00.00,0.371627,10.6744,20.5297
5221,2014-04-18,00:00:00.00,0.533322,9.29206,12.516
5222,2014-04-19,00:00:00.00,0.454094,6.77289,6.51287
5223,2014-04-20,00:00:00.00,0.0222241,5.65646,4.27584
5224,2014-04-21,00:00:00.00,0.454999,4.87217,3.22812
5225,2014-04-22,00:00:00.00,0.0724512,4.27153,2.72974
5226,2014-04-23,00:00:00.00,0.569105,3.7968,2.57683
5227,2014-04-24,00:00:00.00,0.085745,3.41932,2.37295
5228,2014-04-25,00:00:00.00,0.0520115,3.10904,1.96519
5229,2014-04-26,00:00:00.00,7.46112,3.60927,1.80378
5230,2014-04-27,00:00:00.00,0.076418,4.3864,1.80661
5231,2014-04-28,00:00:00.00,0.100331,4.00237,1.80661
5232,2014-04-29,00:00:00.00,8.46567,4.22412,1.95103
5233,2014-04-30,00:00:00.00,29.3917,12.7112,10.0525
5234,2014-05-01,00:00:00.00,3.19857,20.6086,22.5119
5235,2014-05-02,00:00:00.00,0.819415,16.0318,20.9828
5236,2014-05-03,00:00:00.00,0.778146,9.71636,10.9586
5237,2014-05-04,00:00:00.00,3.00195,7.27873,5.35188
5238,2014-05-05,00:00:00.00,0.214569,5.88434,3.45466
5239,2014-05-06,00:00:00.00,1.75355,4.96004,2.5117
5240,2014-05-07,00:00:00.00,0.123518,4.29697,2.07279
5241,2014-05-08,00:00:00.00,0.625769,3.78703,4.84218
5242,2014-05-09,00:00:00.00,0.111051,3.3732,8.2402
5243,2014-05-10,00:00:00.00,0.289381,3.03161,3.65287
5244,2014-05-11,00:00:00.00,6.45034,3.12534,2.40693
5245,2014-05-12,00:00:00.00,0.469583,3.38163,1.99067
5246,2014-05-13,00:00:00.00,16.2195,4.68259,1.79246
5247,2014-05-14,00:00:00.00,1.3765,6.3096,1.97085
5248,2014-05-15,00:00:00.00,22.4142,9.96075,2.0105
5249,2014-05-16,00:00:00.00,20.7344,20.5417,24.9188
5250,2014-05-17,00:00:00.00,2.15128,23.8452,36.8119
5251,2014-05-18,00:00:00.00,4.32406,16.178,23.8428
5252,2014-05-19,00:00:00.00,0.0402103,10.8881,9.42951
5253,2014-05-20,00:00:00.00,0.0177919,8.12443,4.5307
5254,2014-05-21,00:00:00.00,2.61707,6.28745,2.80903
5255,2014-05-22,00:00:00.00,20.1061,9.61674,2.5825
5256,2014-05-23,00:00:00.00,0.196457,13.7786,3.85109
5257,2014-05-24,00:00:00.00,0.0535544,11.2265,3.14317
5258,2014-05-25,00:00:00.00,0.0534468,7.52791,2.01899
5259,2014-05-26,00:00:00.00,0.123606,5.95007,1.59141
5260,2014-05-27,00:00:00.00,0.0241536,4.91752,1.3224
5261,2014-05-28,00:00:00.00,9.50658,5.23188,1.25444
5262,2014-05-29,00:00:00.00,6.07728,6.52764,1.17515
5263,2014-05-30,00:00:00.00,0.0715054,6.41134,1.04489
5264,2014-05-31,00:00:00.00,0.0384806,5.13231,0.957109
5265,2014-06-01,00:00:00.00,0.0247778,4.1983,0.82402
5266,2014-06-02,00:00:00.00,0.0634554,3.62228,0.710753
5267,2014-06-03,00:00:00.00,9.71833,3.83219,0.688099
5268,2014-06-04,00:00:00.00,3.86649,4.31658,0.685268
5269,2014-06-05,00:00:00.00,22.2689,6.90143,0.72208
5270,2014-06-06,00:00:00.00,0.313573,9.91437,1.67919
5271,2014-06-07,00:00:00.00,0.351578,8.45702,3.45466
5272,2014-06-08,00:00:00.00,0.167197,5.87974,1.83493
5273,2014-06-09,00:00:00.00,13.075,6.4153,6.76773
5274,2014-06-10,00:00:00.00,0.152126,7.57285,19.7652
5275,2014-06-11,00:00:00.00,0.712905,6.40762,12.7992
5276,2014-06-12,00:00:00.00,13.3288,6.51366,4.16258
5277,2014-06-13,00:00:00.00,1.28033,7.69881,3.31307
5278,2014-06-14,00:00:00.00,0.110326,6.51279,3.31307
5279,2014-06-15,00:00:00.00,0.272324,4.90554,2.04164
5280,2014-06-16,00:00:00.00,0.203345,4.1127,1.44133
5281,2014-06-17,00:00:00.00,4.41731,3.64299,1.27426
5282,2014-06-18,00:00:00.00,0.6336,3.33837,0.993921
5283,2014-06-19,00:00:00.00,0.861549,2.96226,0.889149
5284,2014-06-20,00:00:00.00,4.06115,2.65192,11.0719
5285,2014-06-21,00:00:00.00,4.15985,2.50075,24.041
5286,2014-06-22,00:00:00.00,2.03513,2.34764,32.5644
5287,2014-06-23,00:00:00.00,0.296245,2.13547,23.2481
5288,2014-06-24,00:00:00.00,0.509783,1.94452,8.80654
5289,2014-06-25,00:00:00.00,8.52127,2.18368,9.11802
5290,2014-06-26,00:00:00.00,16.1896,3.88784,18.6325
5291,2014-06-27,00:00:00.00,0.550106,5.39782,33.697
5292,2014-06-28,00:00:00.00,0.0973827,4.66459,28.8832
5293,2014-06-29,00:00:00.00,0.0488951,3.53937,15.1212
5294,2014-06-30,00:00:00.00,2.36965,3.07527,6.17307
5295,2014-07-01,00:00:00.00,0.338979,2.72346,3.22812
5296,2014-07-02,00:00:00.00,0.215958,2.44017,2.26252
5297,2014-07-03,00:00:00.00,0.11851,2.20613,1.6622
5298,2014-07-04,00:00:00.00,0.135905,2.01041,1.28842
5299,2014-07-05,00:00:00.00,0.0491552,1.84448,1.07604
5300,2014-07-06,00:00:00.00,0.226092,1.70185,0.843842
5301,2014-07-07,00:00:00.00,0.129771,1.57765,0.716416
5302,2014-07-08,00:00:00.00,5.25469,1.56615,0.634297
5303,2014-07-09,00:00:00.00,6.43044,1.72055,1.61123
5304,2014-07-10,00:00:00.00,0.418148,1.76769,2.48905
