time,date,hour,precip [mm/day],sub6598 [m3/s],sub6598 (observed) [m3/s]
4890,2013-05-22,00:00:00.00,27.0111,4.37833,4.5307
4891,2013-05-23,00:00:00.00,19.5743,5.30829,4.95545
4892,2013-05-24,00:00:00.00,6.62838,6.55107,6.28634
4893,2013-05-25,00:00:00.00,0.273609,6.67263,6.62614
4894,2013-05-26,00:00:00.00,0.429,5.9284,6.17307
4895,2013-05-27,00:00:00.00,0.236204,5.34969,5.35188
4896,2013-05-28,00:00:00.00,0.0213117,5.11911,4.84218
4897,2013-05-29,00:00:00.00,4.21735,5.01919,4.61565
4898,2013-05-30,00:00:00.00,0.338764,4.96389,4.58733
4899,2013-05-31,00:00:00.00,0.59268,4.90241,4.50238
4900,2013-06-01,00:00:00.00,23.431,4.95608,4.67228
4901,2013-06-02,00:00:00.00,10.678,5.67157,4.58733
4902,2013-06-03,00:00:00.00,4.50604,6.40688,4.72891
4903,2013-06-04,00:00:00.00,1.20539,6.16398,4.36079
4904,2013-06-05,00:00:00.00,1.33311,5.57494,4.04931
4905,2013-06-06,00:00:00.00,1.37795,5.2635,3.90772
4906,2013-06-07,00:00:00.00,0.246948,5.1295,3.90772
4907,2013-06-08,00:00:00.00,0.165783,5.03344,3.76614
4908,2013-06-09,00:00:00.00,0.505783,4.94277,3.70951
4909,2013-06-10,00:00:00.00,0.125575,4.85481,3.65287
4910,2013-06-11,00:00:00.00,2.86354,4.76962,3.59624
4911,2013-06-12,00:00:00.00,0.147514,4.68805,3.59624
4912,2013-06-13,00:00:00.00,1.09683,4.60997,3.53961
4913,2013-06-14,00:00:00.00,0.622148,4.53408,3.53961
4914,2013-06-15,00:00:00.00,0.0922394,4.46038,3.42634
4915,2013-06-16,00:00:00.00,0.874413,4.3889,3.3697
4916,2013-06-17,00:00:00.00,9.96702,4.35788,3.87941
4917,2013-06-18,00:00:00.00,0.921541,4.47681,3.68119
4918,2013-06-19,00:00:00.00,0.0463507,4.54409,3.56792
4919,2013-06-20,00:00:00.00,0.292079,4.38284,3.3697
4920,2013-06-21,00:00:00.00,0.0674268,4.21972,3.34139
4921,2013-06-22,00:00:00.00,3.10902,4.13822,3.31307
4922,2013-06-23,00:00:00.00,4.7548,4.07931,3.22812
4923,2013-06-24,00:00:00.00,2.67689,4.03899,3.17149
4924,2013-06-25,00:00:00.00,2.31184,3.99553,3.11485
4925,2013-06-26,00:00:00.00,0.421662,3.9293,3.05822
4926,2013-06-27,00:00:00.00,1.31888,3.86411,3.0299
4927,2013-06-28,00:00:00.00,7.68736,3.83342,3.00159
4928,2013-06-29,00:00:00.00,8.207,3.93613,2.97327
4929,2013-06-30,00:00:00.00,0.503984,4.14205,2.97327
4930,2013-07-01,00:00:00.00,0.0409254,4.1494,2.94495
4931,2013-07-02,00:00:00.00,0.114199,3.94009,2.86
4932,2013-07-03,00:00:00.00,0.108761,3.78206,2.82885
4933,2013-07-04,00:00:00.00,4.27267,3.71587,2.80903
4934,2013-07-05,00:00:00.00,0.980762,3.67767,2.86
4935,2013-07-06,00:00:00.00,0.11265,3.63777,2.86
4936,2013-07-07,00:00:00.00,0.0547931,3.58263,2.72974
4937,2013-07-08,00:00:00.00,1.2641,3.52746,2.71559
4938,2013-07-09,00:00:00.00,15.4986,3.55328,3.51129
4939,2013-07-10,00:00:00.00,2.65555,3.86703,3.96436
4940,2013-07-11,00:00:00.00,2.46554,4.07665,4.04931
4941,2013-07-12,00:00:00.00,0.0125538,3.83429,3.62456
4942,2013-07-13,00:00:00.00,0.387834,3.58709,3.31307
4943,2013-07-14,00:00:00.00,0.209131,3.50495,3.1998
4944,2013-07-15,00:00:00.00,0.220607,3.45682,3.17149
4945,2013-07-16,00:00:00.00,0.181646,3.40936,3.08654
4946,2013-07-17,00:00:00.00,0.507141,3.36285,3.0299
4947,2013-07-18,00:00:00.00,1.70866,3.3175,2.97327
4948,2013-07-19,00:00:00.00,5.75984,3.28307,2.91664
4949,2013-07-20,00:00:00.00,5.01765,3.29138,2.88832
4950,2013-07-21,00:00:00.00,0.00725666,3.30799,2.86
4951,2013-07-22,00:00:00.00,0.394988,3.26126,2.83168
4952,2013-07-23,00:00:00.00,6.53207,3.19727,2.82885
4953,2013-07-24,00:00:00.00,4.99394,3.22021,3.17149
4954,2013-07-25,00:00:00.00,0.102313,3.275,3.0299
4955,2013-07-26,00:00:00.00,0.253454,3.22954,2.94495
4956,2013-07-27,00:00:00.00,7.48587,3.14263,3.00159
4957,2013-07-28,00:00:00.00,2.2634,3.15208,3.0299
4958,2013-07-29,00:00:00.00,8.4553,3.20056,3.05822
4959,2013-07-30,00:00:00.00,1.67721,3.27825,3.05822
4960,2013-07-31,00:00:00.00,0.189049,3.30837,3.05822
4961,2013-08-01,00:00:00.00,0.430917,3.17539,3.0299
4962,2013-08-02,00:00:00.00,4.2302,3.05314,2.97327
4963,2013-08-03,00:00:00.00,0.615218,3.02712,3.0299
4964,2013-08-04,00:00:00.00,0.133895,3.01048,2.97327
4965,2013-08-05,00:00:00.00,0.0653641,2.96246,2.94495
4966,2013-08-06,00:00:00.00,2.33839,2.9144,2.88832
4967,2013-08-07,00:00:00.00,3.56278,2.87947,2.97327
4968,2013-08-08,00:00:00.00,8.77219,2.88009,2.94495
4969,2013-08-09,00:00:00.00,0.157305,3.00033,2.91664
4970,2013-08-10,00:00:00.00,0.240447,3.07545,2.82036
4971,2013-08-11,00:00:00.00,0.257913,2.9576,2.77788
4972,2013-08-12,00:00:00.00,0.112109,2.83768,2.76939
4973,2013-08-13,00:00:00.00,0.671284,2.79145,2.82036
4974,2013-08-14,00:00:00.00,0.997291,2.76089,2.86
4975,2013-08-15,00:00:00.00,0.24409,2.73122,2.76939
4976,2013-08-16,00:00:00.00,0.107236,2.70237,2.73824
4977,2013-08-17,00:00:00.00,0.117305,2.67382,2.72974
4978,2013-08-18,00:00:00.00,0.114768,2.64539,2.68161
4979,2013-08-19,00:00:00.00,0.152312,2.61716,2.66745
4980,2013-08-20,00:00:00.00,0.15126,2.58926,2.6363
4981,2013-08-21,00:00:00.00,0.180861,2.5618,2.61648
4982,2013-08-22,00:00:00.00,0.190743,2.53489,2.62497
4983,2013-08-23,00:00:00.00,5.86898,2.52042,2.63913
4984,2013-08-24,00:00:00.00,0.150624,2.55111,2.50321
4985,2013-08-25,00:00:00.00,0.486504,2.56559,2.51454
4986,2013-08-26,00:00:00.00,0.46218,2.50744,2.5117
4987,2013-08-27,00:00:00.00,11.6795,2.48825,2.58533
4988,2013-08-28,00:00:00.00,25.6958,2.76964,3.90772
4989,2013-08-29,00:00:00.00,0.922607,3.46397,4.24753
4990,2013-08-30,00:00:00.00,0.441967,3.7361,3.45466
4991,2013-08-31,00:00:00.00,0.325162,3.24834,3.25644
4992,2013-09-01,00:00:00.00,0.168587,2.84742,3.17149
4993,2013-09-02,00:00:00.00,3.12648,2.75601,3.05822
4994,2013-09-03,00:00:00.00,1.01964,2.72484,3.0299
4995,2013-09-04,00:00:00.00,0.120366,2.69474,3.00159
4996,2013-09-05,00:00:00.00,0.191751,2.66527,2.94495
4997,2013-09-06,00:00:00.00,0.33953,2.63617,2.91664
4998,2013-09-07,00:00:00.00,0.222996,2.60759,2.82602
4999,2013-09-08,00:00:00.00,3.23916,2.58431,2.91664
5000,2013-09-09,00:00:00.00,0.157558,2.57991,2.88832
5001,2013-09-10,00:00:00.00,2.34314,2.56947,2.86
5002,2013-09-11,00:00:00.00,0.330626,2.52977,2.88832
5003,2013-09-12,00:00:00.00,2.27335,2.49015,2.97327
5004,2013-09-13,00:00:00.00,0.136113,2.46269,2.94495
5005,2013-09-14,00:00:00.00,0.895566,2.43825,2.83168
5006,2013-09-15,00:00:00.00,0.154002,2.41434,2.83168
5007,2013-09-16,00:00:00.00,9.9078,2.4326,2.83168
5008,2013-09-17,00:00:00.00,0.631376,2.6095,2.83168
5009,2013-09-18,00:00:00.00,0.486643,2.72673,2.6986
5010,2013-09-19,00:00:00.00,1.84218,2.58362,2.54852
5011,2013-09-20,00:00:00.00,18.1613,2.51527,4.04931
5012,2013-09-21,00:00:00.00,35.4406,3.02148,3.56792
5013,2013-09-22,00:00:00.00,2.89552,4.12605,3.28475
5014,2013-09-23,00:00:00.00,0.118097,4.52066,3.1998
5015,2013-09-24,00:00:00.00,0.210658,3.79303,3.0299
5016,2013-09-25,00:00:00.00,0.209058,3.19071,2.94495
5017,2013-09-26,00:00:00.00,1.00186,3.04413,3.0299
5018,2013-09-27,00:00:00.00,0.531611,3.00251,2.91664
5019,2013-09-28,00:00:00.00,0.258221,2.9656,2.82036
5020,2013-09-29,00:00:00.00,0.643914,2.92942,2.78921
5021,2013-09-30,00:00:00.00,12.1887,2.94934,2.77505
5022,2013-10-01,00:00:00.00,0.0759089,3.18114,2.77788
5023,2013-10-02,00:00:00.00,0.0290189,3.3345,2.72974
5024,2013-10-03,00:00:00.00,0.408496,3.14698,2.74107
5025,2013-10-04,00:00:00.00,3.57551,2.96468,2.94495
5026,2013-10-05,00:00:00.00,8.09673,2.98234,3.45466
5027,2013-10-06,00:00:00.00,19.0096,3.24701,3.99268
5028,2013-10-07,00:00:00.00,40.1466,3.99029,5.18198
5029,2013-10-08,00:00:00.00,2.45799,5.28482,4.78555
5030,2013-10-09,00:00:00.00,0.0269153,5.7245,4.36079
5031,2013-10-10,00:00:00.00,0.0343804,4.80545,3.93604
5032,2013-10-11,00:00:00.00,0.0719177,4.0553,3.56792
5033,2013-10-12,00:00:00.00,0.00831044,3.86641,3.34139
5034,2013-10-13,00:00:00.00,0.354249,3.80157,3.22812
5035,2013-10-14,00:00:00.00,0.23717,3.74215,3.0299
5036,2013-10-15,00:00:00.00,0.0615683,3.68498,2.91664
5037,2013-10-16,00:00:00.00,6.53632,3.65862,2.97327
5038,2013-10-17,00:00:00.00,2.31326,3.75027,3.11485
5039,2013-10-18,00:00:00.00,2.34881,3.84077,3.11485
5040,2013-10-19,00:00:00.00,2.15213,3.79676,3.08654
5041,2013-10-20,00:00:00.00,2.87348,3.73108,3.28475
5042,2013-10-21,00:00:00.00,3.44209,3.72115,3.3697
5043,2013-10-22,00:00:00.00,3.68676,3.75588,3.53961
5044,2013-10-23,00:00:00.00,2.55462,3.79239,3.51129
5045,2013-10-24,00:00:00.00,2.21649,3.79132,3.79446
5046,2013-10-25,00:00:00.00,3.60109,3.76288,4.16258
5047,2013-10-26,00:00:00.00,0.800446,3.75894,4.38911
5048,2013-10-27,00:00:00.00,4.53944,3.73455,4.67228
5049,2013-10-28,00:00:00.00,0.311023,3.72051,4.61565
5050,2013-10-29,00:00:00.00,0.5039,3.7005,4.38911
5051,2013-10-30,00:00:00.00,1.89926,3.59206,4.07763
5052,2013-10-31,00:00:00.00,1.07561,3.51791,3.76614
5053,2013-11-01,00:00:00.00,30.8794,3.68059,3.87941
5054,2013-11-02,00:00:00.00,13.4371,4.65556,6.00317
5055,2013-11-03,00:00:00.00,1.37107,5.69811,6.68278
5056,2013-11-04,00:00:00.00,0.169185,5.46263,6.39961
5057,2013-11-05,00:00:00.00,0.252053,4.67979,5.46515
5058,2013-11-06,00:00:00.00,1.2839,4.28796,4.75723
5059,2013-11-07,00:00:00.00,24.8574,4.35573,5.12535
5060,2013-11-08,00:00:00.00,2.42233,5.15363,5.72
5061,2013-11-09,00:00:00.00,0.201863,5.749,5.74832
5062,2013-11-10,00:00:00.00,5.56091,5.32403,5.80495
5063,2013-11-11,00:00:00.00,1.70574,4.95762,5.60674
5064,2013-11-12,00:00:00.00,6.50339,4.98145,5.74832
5065,2013-11-13,00:00:00.00,0.850313,5.05076,5.69169
5066,2013-11-14,00:00:00.00,0.0999466,5.01132,5.18198
5067,2013-11-15,00:00:00.00,0.159918,4.78904,4.81386
5068,2013-11-16,00:00:00.00,0.16455,4.60065,4.72891
5069,2013-11-17,00:00:00.00,8.55363,4.56741,4.5307
5070,2013-11-18,00:00:00.00,37.8471,5.07278,5.66337
5071,2013-11-19,00:00:00.00,3.95358,6.68371,8.09862
5072,2013-11-20,00:00:00.00,0.189961,7.63884,8.55169
5073,2013-11-21,00:00:00.00,0.124637,6.7777,8.29684
5074,2013-11-22,00:00:00.00,1.8566,5.86454,7.07921
5075,2013-11-23,00:00:00.00,2.56712,5.62861,6.34297
5076,2013-11-24,00:00:00.00,2.83958,5.62583,5.83327
5077,2013-11-25,00:00:00.00,0.767381,5.55526,5.09703
5078,2013-11-26,00:00:00.00,1.60402,5.38933,4.81386
5079,2013-11-27,00:00:00.00,3.06866,5.24717,4.81386
5080,2013-11-28,00:00:00.00,0.642706,5.14683,4.75723
5081,2013-11-29,00:00:00.00,4.4341,5.05768,4.64396
5082,2013-11-30,00:00:00.00,0.527006,4.9727,4.47406
5083,2013-12-01,00:00:00.00,0.5153,4.89155,4.41743
5084,2013-12-02,00:00:00.00,0.54382,4.81453,4.41743
5085,2013-12-03,00:00:00.00,0.368602,4.7429,4.36079
5086,2013-12-04,00:00:00.00,4.38727,4.67375,4.33248
5087,2013-12-05,00:00:00.00,10.5352,4.68186,4.38911
5088,2013-12-06,00:00:00.00,1.31623,4.99066,5.0404
5089,2013-12-07,00:00:00.00,0.291066,5.19315,5.06872
5090,2013-12-08,00:00:00.00,0.508672,4.93606,4.8705
5091,2013-12-09,00:00:00.00,2.35052,4.67631,4.44574
5092,2013-12-10,00:00:00.00,4.10012,4.57837,4.24753
5093,2013-12-11,00:00:00.00,2.39406,4.51565,4.16258
5094,2013-12-12,00:00:00.00,2.15107,4.45538,4.02099
5095,2013-12-13,00:00:00.00,0.884774,4.39748,4.02099
5096,2013-12-14,00:00:00.00,0.776896,4.34181,3.93604
5097,2013-12-15,00:00:00.00,4.19435,4.28821,3.93604
5098,2013-12-16,00:00:00.00,3.36266,4.23656,3.93604
5099,2013-12-17,00:00:00.00,2.78472,4.18678,3.87941
5100,2013-12-18,00:00:00.00,2.75973,4.13878,3.85109
5101,2013-12-19,00:00:00.00,0.931749,4.09239,3.87941
5102,2013-12-20,00:00:00.00,0.665379,4.04751,3.87941
5103,2013-12-21,00:00:00.00,9.06978,4.00408,3.87941
5104,2013-12-22,00:00:00.00,0.581261,3.96211,3.85109
5105,2013-12-23,00:00:00.00,16.1655,3.92152,3.93604
5106,2013-12-24,00:00:00.00,1.72449,3.88222,3.85109
5107,2013-12-25,00:00:00.00,0.266345,3.84416,3.76614
5108,2013-12-26,00:00:00.00,5.00225,3.80731,3.76614
5109,2013-12-27,00:00:00.00,0.7488,3.77156,3.76614
5110,2013-12-28,00:00:00.00,0.513177,3.73684,3.76614
5111,2013-12-29,00:00:00.00,0.233925,3.70308,3.79446
5112,2013-12-30,00:00:00.00,0.459131,3.6702,3.82277
5113,2013-12-31,00:00:00.00,0.63658,3.63817,3.76614
5114,2014-01-01,00:00:00.00,2.27919,3.60707,3.53961
5115,2014-01-02,00:00:00.00,0.54739,3.57696,3.39802
5116,2014-01-03,00:00:00.00,0.321707,3.54778,3.39802
5117,2014-01-04,00:00:00.00,0.387328,3.51944,3.39802
5118,2014-01-05,00:00:00.00,3.45036,3.49185,3.53961
5119,2014-01-06,00:00:00.00,3.80712,3.46488,3.51129
5120,2014-01-07,00:00:00.00,5.62483,3.43854,3.48297
5121,2014-01-08,00:00:00.00,1.49437,3.41293,3.39802
5122,2014-01-09,00:00:00.00,0.416452,3.38807,3.39802
5123,2014-01-10,00:00:00.00,0.521907,3.36386,3.51129
5124,2014-01-11,00:00:00.00,7.28742,3.3402,3.48297
5125,2014-01-12,00:00:00.00,9.29883,3.37723,3.85109
5126,2014-01-13,00:00:00.00,0.353117,3.64549,3.85109
5127,2014-01-14,00:00:00.00,1.14317,3.83348,3.90772
5128,2014-01-15,00:00:00.00,5.42808,3.67129,4.02099
5129,2014-01-16,00:00:00.00,5.03518,3.49799,3.99268
5130,2014-01-17,00:00:00.00,2.84273,3.43197,3.85109
5131,2014-01-18,00:00:00.00,3.98721,3.39405,3.85109
5132,2014-01-19,00:00:00.00,0.642353,3.36754,3.79446
5133,2014-01-20,00:00:00.00,3.23447,3.34384,3.76614
5134,2014-01-21,00:00:00.00,1.0798,3.32069,3.70951
5135,2014-01-22,00:00:00.00,0.34439,3.29806,3.34139
5136,2014-01-23,00:00:00.00,3.23833,3.27604,3.39802
5137,2014-01-24,00:00:00.00,0.963171,3.25462,3.39802
5138,2014-01-25,00:00:00.00,3.16825,3.2337,3.39802
5139,2014-01-26,00:00:00.00,6.83101,3.2132,3.39802
5140,2014-01-27,00:00:00.00,3.40179,3.19308,3.39802
5141,2014-01-28,00:00:00.00,3.24915,3.17338,3.34139
5142,2014-01-29,00:00:00.00,0.864884,3.15417,3.39802
5143,2014-01-30,00:00:00.00,1.13964,3.13544,3.39802
5144,2014-01-31,00:00:00.00,5.02843,3.1171,3.39802
5145,2014-02-01,00:00:00.00,0.780418,3.09902,3.39802
5146,2014-02-02,00:00:00.00,7.27686,3.08121,3.34139
5147,2014-02-03,00:00:00.00,0.399564,3.06375,3.34139
5148,2014-02-04,00:00:00.00,0.269109,3.04667,3.31307
5149,2014-02-05,00:00:00.00,0.38433,3.02991,3.28475
5150,2014-02-06,00:00:00.00,1.78829,3.01344,3.28475
5151,2014-02-07,00:00:00.00,0.942952,2.99727,3.25644
5152,2014-02-08,00:00:00.00,0.39068,2.98143,3.1998
5153,2014-02-09,00:00:00.00,0.333852,2.96589,3.11485
5154,2014-02-10,00:00:00.00,1.6082,2.9506,3.11485
5155,2014-02-11,00:00:00.00,0.30545,2.93557,3.11485
5156,2014-02-12,00:00:00.00,0.636297,2.92083,3.11485
5157,2014-02-13,00:00:00.00,1.13681,2.9064,3.14317
5158,2014-02-14,00:00:00.00,1.91816,2.8922,3.17149
5159,2014-02-15,00:00:00.00,3.3176,2.87809,3.17149
5160,2014-02-16,00:00:00.00,0.565779,2.8641,3.14317
5161,2014-02-17,00:00:00.00,2.88424,2.85036,3.14317
5162,2014-02-18,00:00:00.00,9.58949,2.83692,3.0299
5163,2014-02-19,00:00:00.00,1.87631,2.82369,3.11485
5164,2014-02-20,00:00:00.00,0.229752,2.81045,3.14317
5165,2014-02-21,00:00:00.00,7.37289,2.83952,3.14317
5166,2014-02-22,00:00:00.00,4.74514,3.03002,3.25644
5167,2014-02-23,00:00:00.00,0.187107,3.16029,3.1998
5168,2014-02-24,00:00:00.00,0.292149,3.02843,3.17149
5169,2014-02-25,00:00:00.00,1.35245,2.89329,3.1998
5170,2014-02-26,00:00:00.00,0.62324,2.85834,3.17149
5171,2014-02-27,00:00:00.00,1.10706,2.84421,3.0299
5172,2014-02-28,00:00:00.00,2.32501,2.83038,3.05822
5173,2014-03-01,00:00:00.00,1.74367,2.81683,3.05822
5174,2014-03-02,00:00:00.00,2.59612,2.80355,3.05822
5175,2014-03-03,00:00:00.00,0.0234062,2.79047,3.05822
5176,2014-03-04,00:00:00.00,0.0993257,2.77756,3.0299
5177,2014-03-05,00:00:00.00,2.79951,2.7649,2.97327
5178,2014-03-06,00:00:00.00,0.183042,2.75243,2.94495
5179,2014-03-07,00:00:00.00,0.0478292,2.74008,2.97327
5180,2014-03-08,00:00:00.00,0.923006,2.72779,3.05822
5181,2014-03-09,00:00:00.00,0.0591749,2.71539,3.0299
5182,2014-03-10,00:00:00.00,0.11714,2.70297,3.00159
5183,2014-03-11,00:00:00.00,0.628414,2.69062,3.05822
5184,2014-03-12,00:00:00.00,0.26001,2.67829,3.17149
5185,2014-03-13,00:00:00.00,0.371135,2.66608,3.14317
5186,2014-03-14,00:00:00.00,0.242385,2.65414,2.97327
5187,2014-03-15,00:00:00.00,0.75401,2.64237,3.1998
5188,2014-03-16,00:00:00.00,0.386568,2.6306,3.25644
5189,2014-03-17,00:00:00.00,0.072453,2.61883,3.11485
5190,2014-03-18,00:00:00.00,0.0658033,2.60731,3.05822
5191,2014-03-19,00:00:00.00,0.110308,2.596,3.08654
5192,2014-03-20,00:00:00.00,4.10419,2.60386,3.17149
5193,2014-03-21,00:00:00.00,1.19409,2.68461,3.17149
5194,2014-03-22,00:00:00.00,1.20974,2.73808,3.14317
5195,2014-03-23,00:00:00.00,1.89874,2.67207,3.17149
5196,2014-03-24,00:00:00.00,0.191737,2.60436,3.08654
5197,2014-03-25,00:00:00.00,0.0786427,2.58304,3.00159
5198,2014-03-26,00:00:00.00,0.698306,2.57144,3.00159
5199,2014-03-27,00:00:00.00,0.35129,2.55996,2.97327
5200,2014-03-28,00:00:00.00,8.44541,2.59168,3.0299
5201,2014-03-29,00:00:00.00,7.55724,2.8033,3.39802
5202,2014-03-30,00:00:00.00,0.0611776,3.01421,3.3697
5203,2014-03-31,00:00:00.00,0.214594,2.93392,3.42634
5204,2014-04-01,00:00:00.00,0.342991,2.7503,3.65287
5205,2014-04-02,00:00:00.00,1.76941,2.7488,4.41743
5206,2014-04-03,00:00:00.00,0.128568,3.11399,4.5307
5207,2014-04-04,00:00:00.00,0.0219568,3.37249,4.7006
5208,2014-04-05,00:00:00.00,6.72978,3.16536,4.8705
5209,2014-04-06,00:00:00.00,0.466765,3.08342,5.18198
5210,2014-04-07,00:00:00.00,0.0511337,3.14347,5.46515
5211,2014-04-08,00:00:00.00,0.0216869,3.12451,6.00317
5212,2014-04-09,00:00:00.00,0.182472,3.54221,6.90931
5213,2014-04-10,00:00:00.00,0.013564,4.27823,7.70218
5214,2014-04-11,00:00:00.00,2.34051,5.00151,8.69327
5215,2014-04-12,00:00:00.00,0.927113,6.49666,9.03307
5216,2014-04-13,00:00:00.00,12.2429,8.31154,9.08971
5217,2014-04-14,00:00:00.00,18.7451,9.84385,10.0242
5218,2014-04-15,00:00:00.00,15.0449,11.7419,15.376
5219,2014-04-16,00:00:00.00,1.04995,12.498,17.2166
5220,2014-04-17,00:00:00.00,0.113144,11.1152,15.0646
5221,2014-04-18,00:00:00.00,0.088909,9.50803,11.6099
5222,2014-04-19,00:00:00.00,0.0555691,8.78655,9.28793
5223,2014-04-20,00:00:00.00,0.0154866,8.73794,8.0703
5224,2014-04-21,00:00:00.00,1.17445,9.68543,7.41901
5225,2014-04-22,00:00:00.00,9.78445,11.9966,7.19248
5226,2014-04-23,00:00:00.00,0.190829,13.2537,7.36238
5227,2014-04-24,00:00:00.00,0.0357577,12.0858,7.36238
5228,2014-04-25,00:00:00.00,0.729095,10.6712,6.96594
5229,2014-04-26,00:00:00.00,2.04928,9.98497,6.71109
5230,2014-04-27,00:00:00.00,0.210237,9.6014,6.48456
5231,2014-04-28,00:00:00.00,0.00899216,9.27541,6.25802
5232,2014-04-29,00:00:00.00,0.287204,8.97401,5.97485
5233,2014-04-30,00:00:00.00,5.48894,8.72688,6.34297
5234,2014-05-01,00:00:00.00,1.96448,8.62607,7.10753
5235,2014-05-02,00:00:00.00,1.00976,8.4982,7.27743
5236,2014-05-03,00:00:00.00,0.488943,8.2037,6.96594
5237,2014-05-04,00:00:00.00,3.2104,7.94019,6.79604
5238,2014-05-05,00:00:00.00,0.29021,7.81152,6.82436
5239,2014-05-06,00:00:00.00,1.18747,7.68191,6.65446
5240,2014-05-07,00:00:00.00,0.0962582,7.46452,6.31466
5241,2014-05-08,00:00:00.00,4.61335,7.26066,6.00317
5242,2014-05-09,00:00:00.00,0.396365,7.11399,6.00317
5243,2014-05-10,00:00:00.00,13.0304,7.06991,6.51287
5244,2014-05-11,00:00:00.00,0.125605,7.3746,6.99426
5245,2014-05-12,00:00:00.00,0.51901,7.5516,6.62614
5246,2014-05-13,00:00:00.00,16.1514,7.31821,6.34297
5247,2014-05-14,00:00:00.00,12.752,7.66913,6.51287
5248,2014-05-15,00:00:00.00,0.767899,8.39865,6.59783
5249,2014-05-16,00:00:00.00,11.5439,8.41878,7.27743
5250,2014-05-17,00:00:00.00,0.0413988,8.29937,7.33406
5251,2014-05-18,00:00:00.00,0.513173,8.25193,6.90931
5252,2014-05-19,00:00:00.00,0.00306389,7.80858,6.34297
5253,2014-05-20,00:00:00.00,0.598124,7.40237,5.77664
5254,2014-05-21,00:00:00.00,13.1629,7.28168,6.99426
5255,2014-05-22,00:00:00.00,0.450272,7.5557,7.47565
5256,2014-05-23,00:00:00.00,0.257676,7.71103,7.30575
5257,2014-05-24,00:00:00.00,0.134267,7.35788,6.39961
5258,2014-05-25,00:00:00.00,0.0139368,7.00671,5.80495
5259,2014-05-26,00:00:00.00,0.00829157,6.82043,5.32357
5260,2014-05-27,00:00:00.00,0.589829,6.67267,5.09703
5261,2014-05-28,00:00:00.00,2.60136,6.53185,5.0404
5262,2014-05-29,00:00:00.00,0.204786,6.3992,4.81386
5263,2014-05-30,00:00:00.00,0.372293,6.27355,4.67228
5264,2014-05-31,00:00:00.00,0.191178,6.15206,4.5307
5265,2014-06-01,00:00:00.00,0.0918223,6.03366,4.38911
5266,2014-06-02,00:00:00.00,0.755333,5.91872,4.33248
5267,2014-06-03,00:00:00.00,17.5362,5.92697,4.33248
5268,2014-06-04,00:00:00.00,0.894078,6.40304,4.36079
5269,2014-06-05,00:00:00.00,1.14857,6.71577,4.30416
5270,2014-06-06,00:00:00.00,0.449292,6.33234,4.21921
5271,2014-06-07,00:00:00.00,0.104723,5.94433,4.07763
5272,2014-06-08,00:00:00.00,0.390873,5.78589,4.02099
5273,2014-06-09,00:00:00.00,0.234257,5.67693,3.96436
5274,2014-06-10,00:00:00.00,0.243184,5.57194,3.90772
5275,2014-06-11,00:00:00.00,0.139919,5.47106,3.85109
5276,2014-06-12,00:00:00.00,11.0077,5.43772,3.90772
5277,2014-06-13,00:00:00.00,0.93115,5.65587,4.02099
5278,2014-06-14,00:00:00.00,0.679359,5.78764,3.87941
5279,2014-06-15,00:00:00.00,0.318533,5.54457,3.85109
5280,2014-06-16,00:00:00.00,1.60115,5.29986,3.79446
5281,2014-06-17,00:00:00.00,2.17575,5.18328,3.70951
5282,2014-06-18,00:00:00.00,0.896432,5.09542,4.67228
5283,2014-06-19,00:00:00.00,12.2692,5.0834,5.49347
5284,2014-06-20,00:00:00.00,0.56642,5.35388,5.52178
5285,2014-06-21,00:00:00.00,3.8876,5.5295,4.8705
5286,2014-06-22,00:00:00.00,0.214716,5.29645,4.44574
5287,2014-06-23,00:00:00.00,1.1368,5.05463,4.24753
5288,2014-06-24,00:00:00.00,4.04425,4.93283,4.04931
5289,2014-06-25,00:00:00.00,6.92378,4.87632,3.96436
5290,2014-06-26,00:00:00.00,1.14301,4.95715,3.87941
5291,2014-06-27,00:00:00.00,0.0477432,4.99672,3.87941
5292,2014-06-28,00:00:00.00,0.0666698,4.84551,3.79446
5293,2014-06-29,00:00:00.00,0.231515,4.69265,3.73782
5294,2014-06-30,00:00:00.00,11.1789,4.66492,3.70951
5295,2014-07-01,00:00:00.00,4.70876,4.88092,3.73782
5296,2014-07-02,00:00:00.00,1.30057,5.03418,3.65287
5297,2014-07-03,00:00:00.00,1.60798,4.83832,3.53961
5298,2014-07-04,00:00:00.00,0.362661,4.61601,3.45466
5299,2014-07-05,00:00:00.00,1.14245,4.51429,3.42634
5300,2014-07-06,00:00:00.00,0.320581,4.44657,3.34139
5301,2014-07-07,00:00:00.00,2.89176,4.38184,3.34139
5302,2014-07-08,00:00:00.00,2.90287,4.31919,3.39802
5303,2014-07-09,00:00:00.00,5.52013,4.27598,3.45466
5304,2014-07-10,00:00:00.00,0.948669,4.29923,3.48297
5305,2014-07-11,00:00:00.00,3.68695,4.30091,3.34139
5306,2014-07-12,00:00:00.00,0.0588144,4.20422,3.25644
5307,2014-07-13,00:00:00.00,2.68353,4.10722,3.25644
5308,2014-07-14,00:00:00.00,4.66737,4.05181,3.56792
5309,2014-07-15,00:00:00.00,1.4458,4.02645,3.48297
5310,2014-07-16,00:00:00.00,14.7452,4.08584,3.70951
5311,2014-07-17,00:00:00.00,0.315883,4.46207,3.90772
