time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
5639,2015-06-10,00:00:00.00,6.64971,15.5737,7.2
5640,2015-06-11,00:00:00.00,0.0100014,9.38063,3.56
5641,2015-06-12,00:00:00.00,0.0131643,6.39666,2.85
5642,2015-06-13,00:00:00.00,7.49994,5.95087,3.59
5643,2015-06-14,00:00:00.00,0.179659,5.58635,4.96
5644,2015-06-15,00:00:00.00,6.0872,4.99718,3
5645,2015-06-16,00:00:00.00,5.66408,4.86107,3.25
5646,2015-06-17,00:00:00.00,0.0959786,4.14333,3.82
5647,2015-06-18,00:00:00.00,0.0107789,3.56551,2.59
5648,2015-06-19,00:00:00.00,0.109629,3.17991,1.92
5649,2015-06-20,00:00:00.00,0.262383,2.88824,2.18
5650,2015-06-21,00:00:00.00,0.186323,2.65942,1.69
5651,2015-06-22,00:00:00.00,0.0489822,2.47333,1.54
5652,2015-06-23,00:00:00.00,0.0182087,2.3182,1.75
5653,2015-06-24,00:00:00.00,14.2587,3.59797,34.8
5654,2015-06-25,00:00:00.00,0.01328,4.24821,6.11
5655,2015-06-26,00:00:00.00,0.893009,3.34269,3.27
5656,2015-06-27,00:00:00.00,0.00178555,2.98311,2.96
5657,2015-06-28,00:00:00.00,22.4429,5.93805,4.71
5658,2015-06-29,00:00:00.00,17.3198,11.0265,31
5659,2015-06-30,00:00:00.00,0.0327759,10.2631,9.48
5660,2015-07-01,00:00:00.00,2.3413,6.57241,4.56
5661,2015-07-02,00:00:00.00,11.0276,6.70957,3.7
5662,2015-07-03,00:00:00.00,0.0247399,6.61068,2.81
5663,2015-07-04,00:00:00.00,0.430746,4.93155,2.23
5664,2015-07-05,00:00:00.00,0.0398773,4.11436,1.95
5665,2015-07-06,00:00:00.00,0.0135994,3.56315,1.76
5666,2015-07-07,00:00:00.00,0.0526118,3.16548,1.66
5667,2015-07-08,00:00:00.00,5.90424,2.99292,1.73
5668,2015-07-09,00:00:00.00,0.0412597,2.83161,3.51
5669,2015-07-10,00:00:00.00,5.51114,2.87113,2.16
5670,2015-07-11,00:00:00.00,0.00226374,2.85772,1.73
5671,2015-07-12,00:00:00.00,0.00359338,2.54912,1.51
5672,2015-07-13,00:00:00.00,0.00775334,2.37067,1.41
5673,2015-07-14,00:00:00.00,0.0444089,2.22175,1.35
5674,2015-07-15,00:00:00.00,13.8137,3.34591,1.33
5675,2015-07-16,00:00:00.00,0.0339316,3.91472,1.37
5676,2015-07-17,00:00:00.00,0.0283522,3.1114,1.27
5677,2015-07-18,00:00:00.00,9.11309,3.49869,1.35
5678,2015-07-19,00:00:00.00,0.127816,3.63316,1.59
5679,2015-07-20,00:00:00.00,0.333669,3.03024,1.35
5680,2015-07-21,00:00:00.00,0.12102,2.72827,1.22
5681,2015-07-22,00:00:00.00,0.0230317,2.49262,1.13
5682,2015-07-23,00:00:00.00,0.0873853,2.30384,1.06
5683,2015-07-24,00:00:00.00,0.0129258,2.14808,1.03
5684,2015-07-25,00:00:00.00,0.0128132,2.01601,1.01
5685,2015-07-26,00:00:00.00,8.38503,2.35983,1.06
5686,2015-07-27,00:00:00.00,0.021528,2.50963,1.12
5687,2015-07-28,00:00:00.00,0.0312312,2.17482,1.03
5688,2015-07-29,00:00:00.00,0.238743,2.02776,0.96
5689,2015-07-30,00:00:00.00,0.0296005,1.90275,0.95
5690,2015-07-31,00:00:00.00,0.0676645,1.79578,0.91
5691,2015-08-01,00:00:00.00,0.0151203,1.70336,0.9
5692,2015-08-02,00:00:00.00,0.100476,1.62232,0.92
5693,2015-08-03,00:00:00.00,1.60095,1.55051,1.31
5694,2015-08-04,00:00:00.00,5.61175,1.58327,2.49
5695,2015-08-05,00:00:00.00,4.48205,1.71422,1.57
5696,2015-08-06,00:00:00.00,0.0748313,1.68396,1.34
5697,2015-08-07,00:00:00.00,0.0707736,1.5539,1.18
5698,2015-08-08,00:00:00.00,0.0860923,1.48654,1.11
5699,2015-08-09,00:00:00.00,0.188787,1.42652,1.06
5700,2015-08-10,00:00:00.00,0.090271,1.37259,1.05
5701,2015-08-11,00:00:00.00,5.63877,1.45993,2.41
5702,2015-08-12,00:00:00.00,4.48692,1.59005,3.14
5703,2015-08-13,00:00:00.00,0.0492831,1.53048,1.69
5704,2015-08-14,00:00:00.00,0.0503165,1.42349,1.33
5705,2015-08-15,00:00:00.00,0.596704,1.36637,1.44
5706,2015-08-16,00:00:00.00,4.58871,1.38537,1.38
5707,2015-08-17,00:00:00.00,0.0521388,1.37456,1.21
5708,2015-08-18,00:00:00.00,0.0205698,1.29381,1.12
5709,2015-08-19,00:00:00.00,9.25215,1.72902,1.09
5710,2015-08-20,00:00:00.00,0.104511,1.93388,1.17
5711,2015-08-21,00:00:00.00,7.79981,2.03949,1.53
5712,2015-08-22,00:00:00.00,0.0696921,2.16528,1.82
5713,2015-08-23,00:00:00.00,0.0860548,1.86305,1.32
5714,2015-08-24,00:00:00.00,0.143822,1.7379,1.16
5715,2015-08-25,00:00:00.00,1.12319,1.63227,1.15
5716,2015-08-26,00:00:00.00,0.0472677,1.5421,1.12
5717,2015-08-27,00:00:00.00,0.463185,1.4641,1.08
5718,2015-08-28,00:00:00.00,0.0313848,1.39577,1.06
5719,2015-08-29,00:00:00.00,0.972805,1.33509,1.06
5720,2015-08-30,00:00:00.00,0.296043,1.28092,1.04
5721,2015-08-31,00:00:00.00,0.0854582,1.23202,1.06
5722,2015-09-01,00:00:00.00,0.0195302,1.18736,1.04
5723,2015-09-02,00:00:00.00,0.137355,1.14624,0.98
5724,2015-09-03,00:00:00.00,0.498366,1.10833,0.98
5725,2015-09-04,00:00:00.00,5.33338,1.22092,1.16
5726,2015-09-05,00:00:00.00,0.0285771,1.26059,1.03
5727,2015-09-06,00:00:00.00,0.0873083,1.14859,0.94
5728,2015-09-07,00:00:00.00,0.0819616,1.10857,0.96
5729,2015-09-08,00:00:00.00,0.152888,1.07191,0.92
5730,2015-09-09,00:00:00.00,12.6047,1.60636,0.98
5731,2015-09-10,00:00:00.00,0.0199285,1.85817,1.07
5732,2015-09-11,00:00:00.00,0.109488,1.51241,1.04
5733,2015-09-12,00:00:00.00,0.0956175,1.42741,0.95
5734,2015-09-13,00:00:00.00,29.1827,3.72703,1.74
5735,2015-09-14,00:00:00.00,26.7576,8.65568,3.22
5736,2015-09-15,00:00:00.00,0.0425335,8.85301,2.13
5737,2015-09-16,00:00:00.00,0.137093,5.65471,1.43
5738,2015-09-17,00:00:00.00,0.0936522,4.37487,1.22
5739,2015-09-18,00:00:00.00,0.00273705,3.59032,1.11
5740,2015-09-19,00:00:00.00,0.0140499,3.06078,1.08
5741,2015-09-20,00:00:00.00,2.65872,2.68127,1.45
5742,2015-09-21,00:00:00.00,0.387,2.39659,2.49
5743,2015-09-22,00:00:00.00,0.0226967,2.17429,1.5
5744,2015-09-23,00:00:00.00,0.0542711,1.99584,1.28
5745,2015-09-24,00:00:00.00,0.658067,1.84931,1.18
5746,2015-09-25,00:00:00.00,0.120169,1.72682,1.11
5747,2015-09-26,00:00:00.00,0.0147036,1.62301,1.07
5748,2015-09-27,00:00:00.00,0.316921,1.534,1.01
5749,2015-09-28,00:00:00.00,0.00300094,1.45665,0.99
5750,2015-09-29,00:00:00.00,0.0359078,1.38895,1.05
5751,2015-09-30,00:00:00.00,2.48934,1.36733,1.79
5752,2015-10-01,00:00:00.00,0.090033,1.33392,2.96
5753,2015-10-02,00:00:00.00,0.0550579,1.26633,1.65
5754,2015-10-03,00:00:00.00,0.374734,1.22051,1.29
5755,2015-10-04,00:00:00.00,0.356183,1.17946,1.16
5756,2015-10-05,00:00:00.00,0.0650895,1.14227,1.13
5757,2015-10-06,00:00:00.00,0.117287,1.10822,1.12
5758,2015-10-07,00:00:00.00,0.0310378,1.07682,1.12
5759,2015-10-08,00:00:00.00,0.0513663,1.04781,1.12
5760,2015-10-09,00:00:00.00,0.859564,1.02117,1.15
5761,2015-10-10,00:00:00.00,10.4569,1.54259,2.89
5762,2015-10-11,00:00:00.00,0.0277479,1.78995,1.9
5763,2015-10-12,00:00:00.00,0.0633156,1.46459,1.49
5764,2015-10-13,00:00:00.00,0.172048,1.39223,1.34
5765,2015-10-14,00:00:00.00,0.76253,1.3291,1.49
5766,2015-10-15,00:00:00.00,0.00683785,1.27363,1.38
5767,2015-10-16,00:00:00.00,2.19374,1.23986,1.33
5768,2015-10-17,00:00:00.00,0.341588,1.20378,1.36
5769,2015-10-18,00:00:00.00,0.202385,1.15608,1.33
5770,2015-10-19,00:00:00.00,0.23182,1.11939,1.28
5771,2015-10-20,00:00:00.00,0.243995,1.08591,1.28
5772,2015-10-21,00:00:00.00,2.40823,1.10671,1.9
5773,2015-10-22,00:00:00.00,0.497112,1.1035,1.66
5774,2015-10-23,00:00:00.00,0.173565,1.04906,1.62
5775,2015-10-24,00:00:00.00,0.0789316,1.02157,1.47
5776,2015-10-25,00:00:00.00,6.34239,1.25509,1.54
5777,2015-10-26,00:00:00.00,2.68157,1.43906,2.84
5778,2015-10-27,00:00:00.00,0.0588971,1.31336,2.03
5779,2015-10-28,00:00:00.00,0.0534822,1.22679,1.65
5780,2015-10-29,00:00:00.00,34.4968,4.27977,15
5781,2015-10-30,00:00:00.00,0.563469,5.82346,12.9
5782,2015-10-31,00:00:00.00,0.0988908,3.91564,4.19
5783,2015-11-01,00:00:00.00,0.629432,3.2858,2.79
5784,2015-11-02,00:00:00.00,5.03376,3.26128,3.35
5785,2015-11-03,00:00:00.00,0.188549,3.15829,2.82
5786,2015-11-04,00:00:00.00,0.709227,2.66864,2.3
5787,2015-11-05,00:00:00.00,0.784964,2.3923,2.05
5788,2015-11-06,00:00:00.00,1.33856,2.20274,1.91
5789,2015-11-07,00:00:00.00,4.74103,2.36205,1.86
5790,2015-11-08,00:00:00.00,0.24548,2.37768,1.82
5791,2015-11-09,00:00:00.00,0.00282143,2.08145,1.7
5792,2015-11-10,00:00:00.00,0.0440756,1.93024,1.62
5793,2015-11-11,00:00:00.00,0.16587,1.80527,1.71
5794,2015-11-12,00:00:00.00,1.24891,1.74598,3.03
5795,2015-11-13,00:00:00.00,3.28115,1.86863,3.1
5796,2015-11-14,00:00:00.00,0.661484,1.86684,2.9
5797,2015-11-15,00:00:00.00,0.0536827,1.69354,2.28
5798,2015-11-16,00:00:00.00,0.128651,1.60726,1.99
5799,2015-11-17,00:00:00.00,0.0982637,1.5329,1.85
5800,2015-11-18,00:00:00.00,0.106481,1.4683,1.75
5801,2015-11-19,00:00:00.00,0.430274,1.41175,1.74
5802,2015-11-20,00:00:00.00,5.58603,1.71875,2
5803,2015-11-21,00:00:00.00,0.209171,1.85929,1.91
5804,2015-11-22,00:00:00.00,2.19555,1.75571,1.78
5805,2015-11-23,00:00:00.00,2.41463,1.89235,1.95
5806,2015-11-24,00:00:00.00,0.156186,1.83232,1.84
5807,2015-11-25,00:00:00.00,0.054548,1.68086,1.75
5808,2015-11-26,00:00:00.00,0.0976724,1.59883,1.7
5809,2015-11-27,00:00:00.00,0.0712381,1.52799,1.69
5810,2015-11-28,00:00:00.00,2.85455,1.59387,1.75
5811,2015-11-29,00:00:00.00,0.0670515,1.60595,1.93
5812,2015-11-30,00:00:00.00,0.0349926,1.48926,1.73
5813,2015-12-01,00:00:00.00,0.0576685,1.433,1.68
5814,2015-12-02,00:00:00.00,2.86734,1.53319,1.67
5815,2015-12-03,00:00:00.00,0.0716982,1.56621,1.83
5816,2015-12-04,00:00:00.00,0.113195,1.44592,1.77
5817,2015-12-05,00:00:00.00,0.212007,1.39543,1.74
5818,2015-12-06,00:00:00.00,0.480202,1.35092,1.64
5819,2015-12-07,00:00:00.00,0.175486,1.31135,1.61
5820,2015-12-08,00:00:00.00,0.164777,1.27586,1.59
5821,2015-12-09,00:00:00.00,0.0751927,1.24395,1.59
5822,2015-12-10,00:00:00.00,0.824941,1.23033,1.59
5823,2015-12-11,00:00:00.00,0.286263,1.21186,1.61
5824,2015-12-12,00:00:00.00,2.09093,1.27742,1.59
5825,2015-12-13,00:00:00.00,0.278316,1.30311,1.54
5826,2015-12-14,00:00:00.00,1.4768,1.30136,1.55
5827,2015-12-15,00:00:00.00,7.29752,1.83336,1.75
5828,2015-12-16,00:00:00.00,0.0609541,2.04011,2.25
5829,2015-12-17,00:00:00.00,0.115323,1.72682,2
5830,2015-12-18,00:00:00.00,0.931719,1.67043,1.9
5831,2015-12-19,00:00:00.00,0.309612,1.61325,1.8
5832,2015-12-20,00:00:00.00,0.710981,1.54247,1.66
5833,2015-12-21,00:00:00.00,0.265348,1.48765,1.55
5834,2015-12-22,00:00:00.00,4.30519,1.73927,1.69
5835,2015-12-23,00:00:00.00,1.7048,1.95638,2.63
5836,2015-12-24,00:00:00.00,0.392439,1.8037,2.51
5837,2015-12-25,00:00:00.00,4.85064,2.02248,2.16
5838,2015-12-26,00:00:00.00,0.21002,2.13104,1.9
5839,2015-12-27,00:00:00.00,3.48703,2.14139,1.75
5840,2015-12-28,00:00:00.00,12.5128,3.45794,1.87
5841,2015-12-29,00:00:00.00,4.23913,3.90808,1.82
5842,2015-12-30,00:00:00.00,17.1086,5.4296,2.62
5843,2015-12-31,00:00:00.00,0.188468,6.33607,4.12
5844,2016-01-01,00:00:00.00,0.0978225,4.57855,3.86
5845,2016-01-02,00:00:00.00,0.613298,3.7882,3.16
5846,2016-01-03,00:00:00.00,0.320528,3.26744,2.55
5847,2016-01-04,00:00:00.00,0.162922,2.89545,2.27
5848,2016-01-05,00:00:00.00,0.251072,2.61757,1.17
5849,2016-01-06,00:00:00.00,0.228575,2.40297,1.53
5850,2016-01-07,00:00:00.00,0.303585,2.23257,2.03
5851,2016-01-08,00:00:00.00,0.3368,2.09446,1.89
5852,2016-01-09,00:00:00.00,2.22114,2.05462,1.75
5853,2016-01-10,00:00:00.00,6.18636,2.57502,2.6
5854,2016-01-11,00:00:00.00,13.6185,4.68274,24.6
5855,2016-01-12,00:00:00.00,0.972069,5.28812,13.7
5856,2016-01-13,00:00:00.00,4.12406,3.96049,4.35
5857,2016-01-14,00:00:00.00,0.612665,3.41328,3.21
5858,2016-01-15,00:00:00.00,1.58868,3.02591,2.9
5859,2016-01-16,00:00:00.00,2.90314,2.9385,3.07
5860,2016-01-17,00:00:00.00,5.11773,3.09615,3.66
5861,2016-01-18,00:00:00.00,1.71687,2.95634,3.45
5862,2016-01-19,00:00:00.00,0.574003,2.62731,2.37
5863,2016-01-20,00:00:00.00,0.126635,2.43432,2.24
5864,2016-01-21,00:00:00.00,0.374689,2.28006,2.83
5865,2016-01-22,00:00:00.00,0.210906,2.15436,2.38
5866,2016-01-23,00:00:00.00,0.195072,2.05015,1.86
5867,2016-01-24,00:00:00.00,0.0987187,1.96262,1.94
5868,2016-01-25,00:00:00.00,0.409475,1.88814,1.92
5869,2016-01-26,00:00:00.00,0.172234,1.824,2.12
5870,2016-01-27,00:00:00.00,2.42205,1.95657,2.07
5871,2016-01-28,00:00:00.00,0.348475,2.00993,2.38
5872,2016-01-29,00:00:00.00,1.44394,1.93297,2.1
5873,2016-01-30,00:00:00.00,0.791523,1.90676,1.95
5874,2016-01-31,00:00:00.00,0.225553,1.81884,1.82
5875,2016-02-01,00:00:00.00,6.44596,2.3419,2.02
5876,2016-02-02,00:00:00.00,0.403464,4.00731,7.33
5877,2016-02-03,00:00:00.00,1.1336,4.49285,4.92
5878,2016-02-04,00:00:00.00,21.4465,7.62745,6.85
5879,2016-02-05,00:00:00.00,0.416408,9.04482,6.84
5880,2016-02-06,00:00:00.00,0.297723,5.94143,3.74
5881,2016-02-07,00:00:00.00,0.258908,4.7345,2.92
5882,2016-02-08,00:00:00.00,0.333191,3.99327,2.71
5883,2016-02-09,00:00:00.00,2.36619,4.23508,2.69
5884,2016-02-10,00:00:00.00,2.20661,4.46583,2.61
5885,2016-02-11,00:00:00.00,3.00835,3.8586,2.38
5886,2016-02-12,00:00:00.00,0.139187,3.37476,1.46
5887,2016-02-13,00:00:00.00,1.48711,3.05845,1.88
5888,2016-02-14,00:00:00.00,0.0739353,2.81934,1.42
5889,2016-02-15,00:00:00.00,0.518344,2.63363,1.4
5890,2016-02-16,00:00:00.00,1.83568,2.48523,1.92
5891,2016-02-17,00:00:00.00,5.04165,2.67832,2.21
5892,2016-02-18,00:00:00.00,1.10714,2.75247,2.26
5893,2016-02-19,00:00:00.00,0.102441,2.49928,1.89
5894,2016-02-20,00:00:00.00,3.4748,2.6279,1.69
5895,2016-02-21,00:00:00.00,3.62312,3.04062,3.97
5896,2016-02-22,00:00:00.00,0.658738,3.16328,5.01
5897,2016-02-23,00:00:00.00,0.314541,2.92002,2.76
5898,2016-02-24,00:00:00.00,0.497898,2.6845,2.27
5899,2016-02-25,00:00:00.00,19.6872,5.32094,4.38
5900,2016-02-26,00:00:00.00,4.56262,7.08683,13.8
5901,2016-02-27,00:00:00.00,0.322952,5.46738,4.17
5902,2016-02-28,00:00:00.00,0.336236,4.44836,3.27
5903,2016-02-29,00:00:00.00,0.0572211,3.84934,3.32
5904,2016-03-01,00:00:00.00,0.401709,5.41708,4.68
5905,2016-03-02,00:00:00.00,5.78521,6.13094,2.41
5906,2016-03-03,00:00:00.00,3.6926,4.646,2.67
5907,2016-03-04,00:00:00.00,0.0109813,3.998,2.67
5908,2016-03-05,00:00:00.00,0.180383,3.55291,2.35
5909,2016-03-06,00:00:00.00,0.647776,3.22996,2.29
5910,2016-03-07,00:00:00.00,0.0868347,2.9856,2.32
5911,2016-03-08,00:00:00.00,0.697173,2.79432,2.46
5912,2016-03-09,00:00:00.00,0.199946,5.16242,4.43
5913,2016-03-10,00:00:00.00,0.451989,6.37419,5.26
5914,2016-03-11,00:00:00.00,2.53624,5.01993,7.68
5915,2016-03-12,00:00:00.00,0.0965321,4.50486,7.08
5916,2016-03-13,00:00:00.00,0.0504964,3.87222,4.42
5917,2016-03-14,00:00:00.00,0.160225,3.47465,4.17
5918,2016-03-15,00:00:00.00,5.69651,3.88819,9.5
5919,2016-03-16,00:00:00.00,1.97365,4.22605,12.1
5920,2016-03-17,00:00:00.00,3.30649,4.08957,8.45
5921,2016-03-18,00:00:00.00,0.719375,3.89195,9.84
5922,2016-03-19,00:00:00.00,0.347657,3.43337,6.26
5923,2016-03-20,00:00:00.00,0.000962179,3.16027,4.41
5924,2016-03-21,00:00:00.00,0.0111863,2.94971,3.5
5925,2016-03-22,00:00:00.00,0.443106,2.78354,3.11
5926,2016-03-23,00:00:00.00,0.656232,2.64926,2.79
5927,2016-03-24,00:00:00.00,2.29241,2.71206,2.98
5928,2016-03-25,00:00:00.00,13.8389,4.82852,3.4
5929,2016-03-26,00:00:00.00,0.824875,5.78129,4.43
5930,2016-03-27,00:00:00.00,0.0488051,4.41603,4.96
5931,2016-03-28,00:00:00.00,0.208712,3.86423,7.07
5932,2016-03-29,00:00:00.00,3.38787,3.7032,13
5933,2016-03-30,00:00:00.00,0.0460539,3.54161,9.97
5934,2016-03-31,00:00:00.00,0.151667,3.1871,4.9
5935,2016-04-01,00:00:00.00,14.274,5.23837,18.4
5936,2016-04-02,00:00:00.00,3.45628,6.55569,26.6
5937,2016-04-03,00:00:00.00,0.408317,5.16095,7.6
5938,2016-04-04,00:00:00.00,1.00942,4.32467,4.93
5939,2016-04-05,00:00:00.00,3.20633,3.8126,4.39
5940,2016-04-06,00:00:00.00,0.174883,3.44889,4.12
5941,2016-04-07,00:00:00.00,7.61485,4.18652,4.22
5942,2016-04-08,00:00:00.00,4.33145,5.02351,9.67
5943,2016-04-09,00:00:00.00,0.201405,4.534,6.52
5944,2016-04-10,00:00:00.00,0.180091,3.88137,4.24
5945,2016-04-11,00:00:00.00,2.64659,3.59788,3.31
5946,2016-04-12,00:00:00.00,3.43559,3.61594,4.94
5947,2016-04-13,00:00:00.00,0.154126,3.48843,6.1
5948,2016-04-14,00:00:00.00,0.579953,3.16784,4.33
5949,2016-04-15,00:00:00.00,0.0612242,2.97118,3.58
5950,2016-04-16,00:00:00.00,0.635635,2.81272,3.19
5951,2016-04-17,00:00:00.00,1.08327,2.68199,2.98
5952,2016-04-18,00:00:00.00,0.65114,2.57076,2.75
5953,2016-04-19,00:00:00.00,0.334994,2.47279,2.59
5954,2016-04-20,00:00:00.00,0.0363637,2.38604,2.43
5955,2016-04-21,00:00:00.00,0.0397378,2.30918,2.24
5956,2016-04-22,00:00:00.00,0.99746,2.24079,2.17
5957,2016-04-23,00:00:00.00,5.19082,2.60142,2.43
5958,2016-04-24,00:00:00.00,0.0333406,2.7832,2.29
5959,2016-04-25,00:00:00.00,0.16882,2.51177,2.04
5960,2016-04-26,00:00:00.00,1.89889,2.41834,2.12
5961,2016-04-27,00:00:00.00,8.66722,3.29506,5.53
5962,2016-04-28,00:00:00.00,0.0366024,3.73729,4.3
5963,2016-04-29,00:00:00.00,0.00565446,3.13333,2.88
5964,2016-04-30,00:00:00.00,0,2.88991,2.49
5965,2016-05-01,00:00:00.00,0.00294952,2.69599,2.23
5966,2016-05-02,00:00:00.00,14.1943,4.4673,2.41
5967,2016-05-03,00:00:00.00,0.000595951,5.36444,2.48
5968,2016-05-04,00:00:00.00,0.638479,4.1036,2.27
5969,2016-05-05,00:00:00.00,0.38916,3.59223,2.09
5970,2016-05-06,00:00:00.00,0.104832,3.22261,1.99
5971,2016-05-07,00:00:00.00,0.0216723,2.94109,1.89
5972,2016-05-08,00:00:00.00,3.98065,2.81207,1.79
5973,2016-05-09,00:00:00.00,0.634878,2.6892,1.85
5974,2016-05-10,00:00:00.00,0.0457468,2.49768,1.79
5975,2016-05-11,00:00:00.00,0.11664,2.36073,1.66
5976,2016-05-12,00:00:00.00,0.0686542,2.24329,1.6
5977,2016-05-13,00:00:00.00,0.000188279,2.14014,1.56
5978,2016-05-14,00:00:00.00,9.80984,2.89997,2.07
5979,2016-05-15,00:00:00.00,12.1892,4.84303,2.24
5980,2016-05-16,00:00:00.00,0.863671,5.12906,2.1
5981,2016-05-17,00:00:00.00,0.424251,3.98031,1.95
5982,2016-05-18,00:00:00.00,0.0317356,3.46709,2.23
5983,2016-05-19,00:00:00.00,0,3.09563,1.87
5984,2016-05-20,00:00:00.00,0.226891,2.81401,1.67
5985,2016-05-21,00:00:00.00,0.000609415,2.59137,1.52
5986,2016-05-22,00:00:00.00,0,2.4112,1.44
5987,2016-05-23,00:00:00.00,0.0310733,2.26296,1.4
5988,2016-05-24,00:00:00.00,0.088999,2.13662,1.33
5989,2016-05-25,00:00:00.00,0.119987,2.02601,1.29
5990,2016-05-26,00:00:00.00,0.249406,1.92953,1.24
5991,2016-05-27,00:00:00.00,1.03064,1.846,1.23
5992,2016-05-28,00:00:00.00,0.0263921,1.77213,1.26
5993,2016-05-29,00:00:00.00,0.138285,1.70441,1.21
5994,2016-05-30,00:00:00.00,0.721591,1.64267,1.15
5995,2016-05-31,00:00:00.00,0.0250377,1.58694,1.1
5996,2016-06-01,00:00:00.00,0.015302,1.53584,1.02
5997,2016-06-02,00:00:00.00,0.0208326,1.48846,0.99
5998,2016-06-03,00:00:00.00,1.20773,1.44465,1.01
5999,2016-06-04,00:00:00.00,0.0395207,1.40365,1
6000,2016-06-05,00:00:00.00,0.0213623,1.3645,0.98
6001,2016-06-06,00:00:00.00,17.2021,2.57753,2.4
6002,2016-06-07,00:00:00.00,0.0920435,3.20685,2.4
6003,2016-06-08,00:00:00.00,0.37663,2.48465,1.54
6004,2016-06-09,00:00:00.00,0.162554,2.27019,1.3
6005,2016-06-10,00:00:00.00,0.0279106,2.09692,1.17
6006,2016-06-11,00:00:00.00,0.26455,1.95298,1.09
6007,2016-06-12,00:00:00.00,0.909507,1.83122,1.64
6008,2016-06-13,00:00:00.00,0.130111,1.72739,1.29
6009,2016-06-14,00:00:00.00,0.11457,1.63765,1.1
6010,2016-06-15,00:00:00.00,0.109283,1.55848,1.07
6011,2016-06-16,00:00:00.00,0.0194773,1.48776,1.03
6012,2016-06-17,00:00:00.00,0.68959,1.4242,0.99
6013,2016-06-18,00:00:00.00,0.628775,1.36664,0.93
6014,2016-06-19,00:00:00.00,0.0224535,1.31358,0.88
6015,2016-06-20,00:00:00.00,0.117795,1.26455,0.88
6016,2016-06-21,00:00:00.00,1.8716,1.21991,0.85
6017,2016-06-22,00:00:00.00,0.113618,1.17923,0.8
6018,2016-06-23,00:00:00.00,0.0409773,1.14165,0.8
6019,2016-06-24,00:00:00.00,0.0921357,1.10647,0.77
6020,2016-06-25,00:00:00.00,0.00221387,1.07312,0.79
6021,2016-06-26,00:00:00.00,0.0587788,1.04165,0.79
6022,2016-06-27,00:00:00.00,0.0476263,1.01171,0.81
6023,2016-06-28,00:00:00.00,0.0581526,0.983258,0.95
6024,2016-06-29,00:00:00.00,0.695032,0.957154,0.88
6025,2016-06-30,00:00:00.00,0.025516,0.932774,0.86
6026,2016-07-01,00:00:00.00,0.00870483,0.90901,0.8
6027,2016-07-02,00:00:00.00,0.509018,0.886328,0.88
6028,2016-07-03,00:00:00.00,0.42535,0.864736,1.33
6029,2016-07-04,00:00:00.00,0.0986435,0.843832,1
6030,2016-07-05,00:00:00.00,0.268673,0.823637,0.86
6031,2016-07-06,00:00:00.00,0.0115207,0.804092,0.81
6032,2016-07-07,00:00:00.00,0.144612,0.785127,0.78
6033,2016-07-08,00:00:00.00,2.5569,0.76725,0.78
6034,2016-07-09,00:00:00.00,6.54383,0.849924,1.2
6035,2016-07-10,00:00:00.00,8.84377,1.11065,4.22
6036,2016-07-11,00:00:00.00,0.0880318,1.14282,1.55
6037,2016-07-12,00:00:00.00,0.0102284,0.987154,1.12
6038,2016-07-13,00:00:00.00,0.460094,0.95174,0.98
6039,2016-07-14,00:00:00.00,0.329315,0.918828,0.92
6040,2016-07-15,00:00:00.00,6.04964,0.945863,1.13
6041,2016-07-16,00:00:00.00,4.98309,1.02037,1
6042,2016-07-17,00:00:00.00,0.0119386,0.996355,0.91
6043,2016-07-18,00:00:00.00,0.283305,0.924189,0.88
6044,2016-07-19,00:00:00.00,0.412606,0.892639,0.84
6045,2016-07-20,00:00:00.00,0.00681389,0.863504,0.76
6046,2016-07-21,00:00:00.00,0.839432,0.836255,0.74
6047,2016-07-22,00:00:00.00,0.17208,0.810602,0.73
6048,2016-07-23,00:00:00.00,0.258911,0.786516,0.74
6049,2016-07-24,00:00:00.00,0.03171,0.764,0.67
6050,2016-07-25,00:00:00.00,0.0199687,0.74268,0.67
6051,2016-07-26,00:00:00.00,0.0371439,0.722538,1.62
6052,2016-07-27,00:00:00.00,0.00720278,0.7035,1.08
6053,2016-07-28,00:00:00.00,0.445545,0.685381,1.39
6054,2016-07-29,00:00:00.00,10.2823,0.905449,1.81
6055,2016-07-30,00:00:00.00,0.0118414,0.9905,1.17
6056,2016-07-31,00:00:00.00,0.0301262,0.832015,0.93
6057,2016-08-01,00:00:00.00,1.47086,0.804032,0.85
6058,2016-08-02,00:00:00.00,5.4127,0.848888,0.84
6059,2016-08-03,00:00:00.00,0.0156275,0.85554,0.81
6060,2016-08-04,00:00:00.00,0.9399,0.790911,0.79
6061,2016-08-05,00:00:00.00,1.32077,0.765619,0.76
6062,2016-08-06,00:00:00.00,4.12407,0.746823,0.78
6063,2016-08-07,00:00:00.00,0.00505757,0.727098,0.85
6064,2016-08-08,00:00:00.00,0.0191121,0.703917,0.76
6065,2016-08-09,00:00:00.00,2.21911,0.684539,0.7
6066,2016-08-10,00:00:00.00,0.218516,0.666268,0.69
6067,2016-08-11,00:00:00.00,0.697697,0.648869,0.68
6068,2016-08-12,00:00:00.00,0.27737,0.632324,0.67
6069,2016-08-13,00:00:00.00,2.28896,0.616799,0.67
6070,2016-08-14,00:00:00.00,14.698,0.968014,1.65
6071,2016-08-15,00:00:00.00,0.0315878,1.1087,2.75
