time,date,hour,precip [mm/day],sub6538 [m3/s],sub6538 (observed) [m3/s]
5485,2015-01-07,00:00:00.00,0.369533,5.15247,3.05
5486,2015-01-08,00:00:00.00,0.988495,4.81399,2.92
5487,2015-01-09,00:00:00.00,0.68841,4.31651,2.57
5488,2015-01-10,00:00:00.00,3.93568,4.01716,2.18
5489,2015-01-11,00:00:00.00,0.386817,3.8152,1.88
5490,2015-01-12,00:00:00.00,0.248984,3.64211,1.71
5491,2015-01-13,00:00:00.00,4.89233,3.49138,1.6
5492,2015-01-14,00:00:00.00,0.980753,3.35967,1.54
5493,2015-01-15,00:00:00.00,0.452932,3.2435,1.49
5494,2015-01-16,00:00:00.00,0.311875,3.13949,1.49
5495,2015-01-17,00:00:00.00,0.288298,3.04609,1.48
5496,2015-01-18,00:00:00.00,0.451422,2.96204,1.47
5497,2015-01-19,00:00:00.00,2.49119,2.90803,1.48
5498,2015-01-20,00:00:00.00,0.442782,2.95562,1.62
5499,2015-01-21,00:00:00.00,0.306786,3.00532,1.67
5500,2015-01-22,00:00:00.00,0.290971,2.92877,1.59
5501,2015-01-23,00:00:00.00,0.188693,2.81921,1.55
5502,2015-01-24,00:00:00.00,0.47215,2.74435,1.53
5503,2015-01-25,00:00:00.00,0.753929,2.68741,1.5
5504,2015-01-26,00:00:00.00,0.416307,2.63537,1.48
5505,2015-01-27,00:00:00.00,0.204382,2.58746,1.45
5506,2015-01-28,00:00:00.00,1.03866,2.54328,1.44
5507,2015-01-29,00:00:00.00,0.183904,2.50244,1.43
5508,2015-01-30,00:00:00.00,10.1259,2.46592,1.43
5509,2015-01-31,00:00:00.00,1.32824,2.43799,1.43
5510,2015-02-01,00:00:00.00,0.244798,2.41232,1.43
5511,2015-02-02,00:00:00.00,2.91104,2.38035,1.42
5512,2015-02-03,00:00:00.00,10.8453,2.34771,1.42
5513,2015-02-04,00:00:00.00,0.298414,2.31892,1.42
5514,2015-02-05,00:00:00.00,4.66374,2.29274,1.41
5515,2015-02-06,00:00:00.00,0.392236,2.26802,1.41
5516,2015-02-07,00:00:00.00,0.634078,2.24466,1.41
5517,2015-02-08,00:00:00.00,9.23156,2.22251,1.41
5518,2015-02-09,00:00:00.00,8.64432,2.20138,1.4
5519,2015-02-10,00:00:00.00,0.286007,2.18125,1.4
5520,2015-02-11,00:00:00.00,0.347356,2.16215,1.4
5521,2015-02-12,00:00:00.00,1.89825,2.14394,1.4
5522,2015-02-13,00:00:00.00,0.22554,2.12642,1.41
5523,2015-02-14,00:00:00.00,0.879933,2.10954,1.41
5524,2015-02-15,00:00:00.00,3.67543,2.09346,1.41
5525,2015-02-16,00:00:00.00,0.482157,2.07817,1.41
5526,2015-02-17,00:00:00.00,0.314413,2.06361,1.4
5527,2015-02-18,00:00:00.00,0.51159,2.04977,1.39
5528,2015-02-19,00:00:00.00,2.56994,2.0366,1.37
5529,2015-02-20,00:00:00.00,0.274892,2.02395,1.36
5530,2015-02-21,00:00:00.00,0.171706,2.01178,1.35
5531,2015-02-22,00:00:00.00,4.27574,2.00013,1.34
5532,2015-02-23,00:00:00.00,0.551875,1.98882,1.33
5533,2015-02-24,00:00:00.00,0.209022,1.97768,1.32
5534,2015-02-25,00:00:00.00,1.43865,1.96686,1.32
5535,2015-02-26,00:00:00.00,0.858563,1.95648,1.32
5536,2015-02-27,00:00:00.00,0.388634,1.94643,1.33
5537,2015-02-28,00:00:00.00,0.274477,1.93668,1.34
5538,2015-03-01,00:00:00.00,0.192202,1.92727,1.35
5539,2015-03-02,00:00:00.00,0.63102,1.91808,1.38
5540,2015-03-03,00:00:00.00,0.459383,1.90891,1.41
5541,2015-03-04,00:00:00.00,9.37678,1.8997,1.45
5542,2015-03-05,00:00:00.00,0.0967638,1.89045,1.51
5543,2015-03-06,00:00:00.00,0.139196,1.88117,1.5
5544,2015-03-07,00:00:00.00,0.258851,1.87202,1.5
5545,2015-03-08,00:00:00.00,0.2824,1.86318,1.56
5546,2015-03-09,00:00:00.00,0.0468416,1.85437,1.72
5547,2015-03-10,00:00:00.00,0.59169,1.8453,1.91
5548,2015-03-11,00:00:00.00,0.0475395,1.83594,2.03
5549,2015-03-12,00:00:00.00,0.0574953,2.125,1.96
5550,2015-03-13,00:00:00.00,0.519625,4.08821,1.92
5551,2015-03-14,00:00:00.00,0.110391,6.13589,2.19
5552,2015-03-15,00:00:00.00,2.21211,5.86003,2.76
5553,2015-03-16,00:00:00.00,0.0364691,4.94734,4.27
5554,2015-03-17,00:00:00.00,1.03151,5.12922,6.14
5555,2015-03-18,00:00:00.00,2.19141,7.46026,8.39
5556,2015-03-19,00:00:00.00,0.107665,9.32555,10.5
5557,2015-03-20,00:00:00.00,0.450031,8.38058,11.5
5558,2015-03-21,00:00:00.00,0.200245,6.90323,11.2
5559,2015-03-22,00:00:00.00,4.9244,6.10553,9.94
5560,2015-03-23,00:00:00.00,0.146663,5.89815,8.11
5561,2015-03-24,00:00:00.00,0.123206,5.75829,6.14
5562,2015-03-25,00:00:00.00,0.450657,5.3241,4.65
5563,2015-03-26,00:00:00.00,8.45287,4.97582,4
5564,2015-03-27,00:00:00.00,0.354585,5.21614,3.34
5565,2015-03-28,00:00:00.00,0.369145,5.47551,3.13
5566,2015-03-29,00:00:00.00,0.0395407,5.12886,2.98
5567,2015-03-30,00:00:00.00,0.452501,4.65875,2.88
5568,2015-03-31,00:00:00.00,2.91208,4.36949,2.8
5569,2015-04-01,00:00:00.00,0.0485614,4.27264,2.77
5570,2015-04-02,00:00:00.00,0.166923,4.19778,2.83
5571,2015-04-03,00:00:00.00,5.33888,4.03552,3.19
5572,2015-04-04,00:00:00.00,1.63308,4.78455,4.95
5573,2015-04-05,00:00:00.00,0.390298,10.6526,6.23
5574,2015-04-06,00:00:00.00,0.0795737,15.7997,5.72
5575,2015-04-07,00:00:00.00,0.227172,13.7292,4.54
5576,2015-04-08,00:00:00.00,0.038669,10.3163,4.03
5577,2015-04-09,00:00:00.00,5.99373,8.58893,3.93
5578,2015-04-10,00:00:00.00,6.6186,8.22919,4.15
5579,2015-04-11,00:00:00.00,8.4667,8.61989,6.5
5580,2015-04-12,00:00:00.00,0.00661614,9.03916,8.06
5581,2015-04-13,00:00:00.00,0.160556,8.71265,8.17
5582,2015-04-14,00:00:00.00,4.63316,7.678,6.71
5583,2015-04-15,00:00:00.00,0.0667312,6.87441,6.57
5584,2015-04-16,00:00:00.00,0.193331,6.35619,6.3
5585,2015-04-17,00:00:00.00,1.98258,5.84912,5.31
5586,2015-04-18,00:00:00.00,0.835417,5.39967,4.71
5587,2015-04-19,00:00:00.00,0.000903346,5.04539,4.54
5588,2015-04-20,00:00:00.00,0.0355646,4.7549,4.25
5589,2015-04-21,00:00:00.00,12.6198,4.66456,5.06
5590,2015-04-22,00:00:00.00,1.05448,5.33283,6.66
5591,2015-04-23,00:00:00.00,1.17334,5.96209,7.54
5592,2015-04-24,00:00:00.00,0.0667229,5.62083,6.97
5593,2015-04-25,00:00:00.00,0.0230815,5.05139,5.66
5594,2015-04-26,00:00:00.00,0.113807,4.69652,4.57
5595,2015-04-27,00:00:00.00,0.0925762,4.4543,3.91
5596,2015-04-28,00:00:00.00,0.236544,4.24608,3.54
5597,2015-04-29,00:00:00.00,0.0725513,4.06372,3.37
5598,2015-04-30,00:00:00.00,0.286091,3.90186,3.24
5599,2015-05-01,00:00:00.00,0.483216,3.75663,3.16
5600,2015-05-02,00:00:00.00,0.0192028,3.62546,3.08
5601,2015-05-03,00:00:00.00,0,3.50575,2.97
5602,2015-05-04,00:00:00.00,0.00191492,3.39471,2.85
5603,2015-05-05,00:00:00.00,0.138967,3.29019,2.76
5604,2015-05-06,00:00:00.00,0.0284712,3.19193,2.73
5605,2015-05-07,00:00:00.00,0.0175406,3.1002,2.64
5606,2015-05-08,00:00:00.00,0.11939,3.01399,2.5
5607,2015-05-09,00:00:00.00,2.38732,2.93215,2.41
5608,2015-05-10,00:00:00.00,9.00633,2.9052,2.32
5609,2015-05-11,00:00:00.00,3.57146,3.10505,2.34
5610,2015-05-12,00:00:00.00,6.46609,3.32907,2.81
5611,2015-05-13,00:00:00.00,0.369073,3.34648,3.14
5612,2015-05-14,00:00:00.00,0.0327071,3.26966,2.94
5613,2015-05-15,00:00:00.00,0.0574703,3.13475,2.57
5614,2015-05-16,00:00:00.00,2.16791,2.99876,2.27
5615,2015-05-17,00:00:00.00,0.253127,2.89789,2.14
5616,2015-05-18,00:00:00.00,0.103948,2.81569,2.04
5617,2015-05-19,00:00:00.00,1.16868,2.73837,1.93
5618,2015-05-20,00:00:00.00,0.0212034,2.66469,1.82
5619,2015-05-21,00:00:00.00,0.0844752,2.59488,1.72
5620,2015-05-22,00:00:00.00,0.0067988,2.52884,1.63
5621,2015-05-23,00:00:00.00,0.0232903,2.46626,1.53
5622,2015-05-24,00:00:00.00,0.188239,2.40699,1.46
5623,2015-05-25,00:00:00.00,0.134177,2.35047,1.42
5624,2015-05-26,00:00:00.00,1.45137,2.29583,1.42
5625,2015-05-27,00:00:00.00,0.152519,2.2433,1.47
5626,2015-05-28,00:00:00.00,2.61881,2.19334,1.56
5627,2015-05-29,00:00:00.00,0.661085,2.14618,2
5628,2015-05-30,00:00:00.00,0.0331114,2.10142,1.9
5629,2015-05-31,00:00:00.00,24.4985,2.22473,1.7
5630,2015-06-01,00:00:00.00,36.9929,3.5719,2.22
5631,2015-06-02,00:00:00.00,4.05918,7.29686,3.2
5632,2015-06-03,00:00:00.00,0.010447,9.76589,3
5633,2015-06-04,00:00:00.00,0.01371,8.59283,2.38
5634,2015-06-05,00:00:00.00,0.00221096,6.8431,1.93
5635,2015-06-06,00:00:00.00,2.43239,5.88403,1.68
5636,2015-06-07,00:00:00.00,0.182912,5.30269,1.66
5637,2015-06-08,00:00:00.00,0.442538,4.84415,1.74
5638,2015-06-09,00:00:00.00,41.4383,5.01202,2.01
5639,2015-06-10,00:00:00.00,7.33357,8.36121,3.4
5640,2015-06-11,00:00:00.00,0.31204,11.9056,4.14
5641,2015-06-12,00:00:00.00,0.00977051,11.1068,3.76
5642,2015-06-13,00:00:00.00,8.32031,8.87301,3.89
5643,2015-06-14,00:00:00.00,0.108399,7.95902,6.14
5644,2015-06-15,00:00:00.00,5.95786,7.60273,6.93
5645,2015-06-16,00:00:00.00,4.82098,7.06518,7.68
5646,2015-06-17,00:00:00.00,0.108395,6.53658,7.27
5647,2015-06-18,00:00:00.00,0.0569509,5.90642,6
5648,2015-06-19,00:00:00.00,0.615252,5.31451,4.34
5649,2015-06-20,00:00:00.00,0.372994,4.85681,3.21
5650,2015-06-21,00:00:00.00,0.247055,4.49891,2.5
5651,2015-06-22,00:00:00.00,0.0556129,4.19986,2.05
5652,2015-06-23,00:00:00.00,0.0536558,3.9433,1.82
5653,2015-06-24,00:00:00.00,14.8874,3.85794,3.83
5654,2015-06-25,00:00:00.00,0.00906946,4.42651,4.72
5655,2015-06-26,00:00:00.00,0.821092,4.97007,4.58
5656,2015-06-27,00:00:00.00,0.00200169,4.66533,3.6
5657,2015-06-28,00:00:00.00,22.4401,4.39775,2.96
5658,2015-06-29,00:00:00.00,19.1045,5.82081,5.13
5659,2015-06-30,00:00:00.00,0.0847572,8.71023,7.37
5660,2015-07-01,00:00:00.00,2.35751,9.69381,7.92
5661,2015-07-02,00:00:00.00,10.9139,8.39846,7.08
5662,2015-07-03,00:00:00.00,0.0402564,7.75024,5.21
5663,2015-07-04,00:00:00.00,0.377944,7.56351,3.71
5664,2015-07-05,00:00:00.00,0.0389907,6.75615,2.8
5665,2015-07-06,00:00:00.00,0.0364948,5.90201,2.29
5666,2015-07-07,00:00:00.00,0.0389232,5.30711,1.98
5667,2015-07-08,00:00:00.00,5.65632,4.87454,2.08
5668,2015-07-09,00:00:00.00,0.125686,4.55501,3.51
5669,2015-07-10,00:00:00.00,4.94693,4.3118,4.2
5670,2015-07-11,00:00:00.00,0.0186802,4.15439,3.64
5671,2015-07-12,00:00:00.00,0.01718,4.01134,2.84
5672,2015-07-13,00:00:00.00,0.0156317,3.78409,2.31
5673,2015-07-14,00:00:00.00,0.0796263,3.55237,1.99
5674,2015-07-15,00:00:00.00,14.1164,3.48186,1.86
5675,2015-07-16,00:00:00.00,0.174799,3.96726,2.27
5676,2015-07-17,00:00:00.00,0.0106518,4.43676,2.19
5677,2015-07-18,00:00:00.00,10.1875,4.26894,1.98
5678,2015-07-19,00:00:00.00,0.17122,4.2593,1.89
5679,2015-07-20,00:00:00.00,0.173651,4.38644,1.8
5680,2015-07-21,00:00:00.00,0.106008,4.122,1.71
5681,2015-07-22,00:00:00.00,0.0386152,3.7559,1.63
5682,2015-07-23,00:00:00.00,0.153071,3.50811,1.54
5683,2015-07-24,00:00:00.00,0.0204894,3.32467,1.45
5684,2015-07-25,00:00:00.00,0.00711139,3.1628,1.38
5685,2015-07-26,00:00:00.00,7.99157,3.05887,1.39
5686,2015-07-27,00:00:00.00,0.0260634,3.14706,1.4
5687,2015-07-28,00:00:00.00,0.0698484,3.2377,1.35
5688,2015-07-29,00:00:00.00,0.422159,3.09028,1.29
5689,2015-07-30,00:00:00.00,0.107964,2.8816,1.24
5690,2015-07-31,00:00:00.00,0.104176,2.73719,1.19
5691,2015-08-01,00:00:00.00,0.0787446,2.62694,1.15
5692,2015-08-02,00:00:00.00,0.145075,2.52702,1.14
5693,2015-08-03,00:00:00.00,0.901852,2.4355,1.2
5694,2015-08-04,00:00:00.00,7.23362,2.37878,1.51
5695,2015-08-05,00:00:00.00,5.22941,2.46729,1.75
5696,2015-08-06,00:00:00.00,0.112973,2.64678,1.74
5697,2015-08-07,00:00:00.00,0.0642898,2.66131,1.69
5698,2015-08-08,00:00:00.00,0.137911,2.50615,1.6
5699,2015-08-09,00:00:00.00,0.262454,2.35986,1.53
5700,2015-08-10,00:00:00.00,0.0744432,2.26667,1.47
5701,2015-08-11,00:00:00.00,5.32382,2.20446,1.43
5702,2015-08-12,00:00:00.00,4.58155,2.20786,1.54
5703,2015-08-13,00:00:00.00,0.0286215,2.26173,1.66
5704,2015-08-14,00:00:00.00,0.127524,2.24963,1.6
5705,2015-08-15,00:00:00.00,0.771797,2.15409,1.57
5706,2015-08-16,00:00:00.00,3.85436,2.05968,1.54
5707,2015-08-17,00:00:00.00,0.128444,1.99399,1.46
5708,2015-08-18,00:00:00.00,0.131268,1.93973,1.39
5709,2015-08-19,00:00:00.00,10.859,1.94372,1.35
5710,2015-08-20,00:00:00.00,0.146127,2.19341,1.35
5711,2015-08-21,00:00:00.00,8.38654,2.48812,1.41
5712,2015-08-22,00:00:00.00,0.129188,2.6251,1.53
5713,2015-08-23,00:00:00.00,0.0709965,2.65182,1.6
5714,2015-08-24,00:00:00.00,0.045244,2.50528,1.54
5715,2015-08-25,00:00:00.00,1.45623,2.32293,1.5
5716,2015-08-26,00:00:00.00,0.0613372,2.21264,1.46
5717,2015-08-27,00:00:00.00,0.635333,2.13764,1.44
5718,2015-08-28,00:00:00.00,0.0893517,2.06942,1.39
5719,2015-08-29,00:00:00.00,1.80966,2.00638,1.32
5720,2015-08-30,00:00:00.00,0.230136,1.9478,1.27
5721,2015-08-31,00:00:00.00,0.105943,1.8931,1.27
5722,2015-09-01,00:00:00.00,0.0793177,1.84167,1.25
5723,2015-09-02,00:00:00.00,0.177888,1.79299,1.22
5724,2015-09-03,00:00:00.00,0.527515,1.74674,1.2
5725,2015-09-04,00:00:00.00,6.06737,1.72187,1.19
5726,2015-09-05,00:00:00.00,0.150135,1.78006,1.17
5727,2015-09-06,00:00:00.00,0.078087,1.84027,1.14
5728,2015-09-07,00:00:00.00,0.184286,1.78535,1.12
5729,2015-09-08,00:00:00.00,0.129729,1.69533,1.11
5730,2015-09-09,00:00:00.00,12.5487,1.69599,1.09
5731,2015-09-10,00:00:00.00,0.128149,1.96135,1.21
5732,2015-09-11,00:00:00.00,0.173283,2.23056,1.35
5733,2015-09-12,00:00:00.00,0.149966,2.14187,1.3
5734,2015-09-13,00:00:00.00,27.0914,2.10519,1.34
5735,2015-09-14,00:00:00.00,24.6678,3.17213,2.06
5736,2015-09-15,00:00:00.00,0.0844191,5.35528,2.82
5737,2015-09-16,00:00:00.00,0.159473,6.34116,2.72
5738,2015-09-17,00:00:00.00,0.0830797,5.5046,2.24
5739,2015-09-18,00:00:00.00,0.0125269,4.57446,1.82
5740,2015-09-19,00:00:00.00,0.197437,4.08834,1.6
5741,2015-09-20,00:00:00.00,2.19901,3.77717,1.52
5742,2015-09-21,00:00:00.00,0.440632,3.51665,1.75
5743,2015-09-22,00:00:00.00,0.0987864,3.29399,1.97
5744,2015-09-23,00:00:00.00,0.0928376,3.10109,1.8
5745,2015-09-24,00:00:00.00,0.328145,2.93197,1.63
5746,2015-09-25,00:00:00.00,0.285371,2.78233,1.5
5747,2015-09-26,00:00:00.00,0.0221433,2.64902,1.41
5748,2015-09-27,00:00:00.00,0.00106347,2.52964,1.33
5749,2015-09-28,00:00:00.00,0.00922439,2.42211,1.3
5750,2015-09-29,00:00:00.00,0.0861856,2.32469,1.33
5751,2015-09-30,00:00:00.00,2.76296,2.24192,1.29
5752,2015-10-01,00:00:00.00,0.166686,2.19139,1.51
5753,2015-10-02,00:00:00.00,0.106079,2.1471,1.89
5754,2015-10-03,00:00:00.00,0.158032,2.07425,1.7
5755,2015-10-04,00:00:00.00,0.277726,1.99633,1.52
5756,2015-10-05,00:00:00.00,0.0719477,1.93199,1.43
5757,2015-10-06,00:00:00.00,0.109708,1.87592,1.4
5758,2015-10-07,00:00:00.00,0.0288292,1.82376,1.39
5759,2015-10-08,00:00:00.00,0.116004,1.77492,1.38
5760,2015-10-09,00:00:00.00,0.934373,1.72914,1.37
5761,2015-10-10,00:00:00.00,8.35765,1.72708,1.76
5762,2015-10-11,00:00:00.00,0.0261574,1.90399,2.32
5763,2015-10-12,00:00:00.00,0.0205956,2.08321,2.17
5764,2015-10-13,00:00:00.00,0.426284,2.00903,1.89
5765,2015-10-14,00:00:00.00,0.775211,1.85659,1.71
5766,2015-10-15,00:00:00.00,0.0369231,1.77638,1.59
5767,2015-10-16,00:00:00.00,1.95613,1.7309,1.51
5768,2015-10-17,00:00:00.00,0.403984,1.69259,1.49
5769,2015-10-18,00:00:00.00,0.193137,1.65712,1.5
5770,2015-10-19,00:00:00.00,0.564062,1.61945,1.5
5771,2015-10-20,00:00:00.00,0.583994,1.58257,1.5
5772,2015-10-21,00:00:00.00,2.03071,1.55155,1.5
5773,2015-10-22,00:00:00.00,0.655008,1.53339,1.55
5774,2015-10-23,00:00:00.00,0.236869,1.51699,1.67
5775,2015-10-24,00:00:00.00,0.205404,1.4868,1.71
5776,2015-10-25,00:00:00.00,5.52742,1.47376,1.69
5777,2015-10-26,00:00:00.00,2.32079,1.55991,2.05
5778,2015-10-27,00:00:00.00,0.345241,1.6747,2.44
5779,2015-10-28,00:00:00.00,0.0789615,1.66181,2.21
5780,2015-10-29,00:00:00.00,26.4206,1.72001,2.19
5781,2015-10-30,00:00:00.00,1.47914,2.52025,3.17
5782,2015-10-31,00:00:00.00,0.122159,3.3765,3.81
5783,2015-11-01,00:00:00.00,0.877392,3.21579,3.47
5784,2015-11-02,00:00:00.00,4.6393,2.74991,2.97
5785,2015-11-03,00:00:00.00,0.155298,2.67184,2.92
5786,2015-11-04,00:00:00.00,0.994707,2.71305,2.62
5787,2015-11-05,00:00:00.00,1.15674,2.59517,2.31
5788,2015-11-06,00:00:00.00,0.845442,2.4365,2.11
5789,2015-11-07,00:00:00.00,5.29533,2.35763,2.1
5790,2015-11-08,00:00:00.00,0.546624,2.43501,2.11
5791,2015-11-09,00:00:00.00,0.00478249,2.51587,2.09
5792,2015-11-10,00:00:00.00,0.0663487,2.4184,2.01
5793,2015-11-11,00:00:00.00,0.298118,2.272,1.93
5794,2015-11-12,00:00:00.00,1.38489,2.18232,2.37
5795,2015-11-13,00:00:00.00,3.40411,2.15917,3.1
5796,2015-11-14,00:00:00.00,1.16874,2.22028,3.73
5797,2015-11-15,00:00:00.00,0.135365,2.26605,3.43
5798,2015-11-16,00:00:00.00,0.0924,2.19859,2.94
5799,2015-11-17,00:00:00.00,0.0985081,2.0912,2.62
5800,2015-11-18,00:00:00.00,0.123464,2.01296,2.36
5801,2015-11-19,00:00:00.00,0.523279,1.95611,2.18
5802,2015-11-20,00:00:00.00,5.13647,1.93568,2.16
5803,2015-11-21,00:00:00.00,0.167482,2.04704,2.19
5804,2015-11-22,00:00:00.00,2.33653,2.17326,2.09
5805,2015-11-23,00:00:00.00,2.80336,2.18698,2.11
5806,2015-11-24,00:00:00.00,0.212194,2.2035,2.13
5807,2015-11-25,00:00:00.00,0.158194,2.19161,2.01
5808,2015-11-26,00:00:00.00,0.209878,2.09774,1.96
5809,2015-11-27,00:00:00.00,0.460763,2.00322,1.95
5810,2015-11-28,00:00:00.00,2.60199,1.95301,2.04
5811,2015-11-29,00:00:00.00,0.264395,1.95984,2.23
5812,2015-11-30,00:00:00.00,0.113706,1.96957,2.22
5813,2015-12-01,00:00:00.00,0.0936844,1.91936,2.1
5814,2015-12-02,00:00:00.00,2.85806,1.86646,2.05
5815,2015-12-03,00:00:00.00,0.0443429,1.89178,2.21
5816,2015-12-04,00:00:00.00,0.195672,1.92646,2.27
5817,2015-12-05,00:00:00.00,0.218467,1.87884,2.31
5818,2015-12-06,00:00:00.00,0.757021,1.80874,2.29
5819,2015-12-07,00:00:00.00,0.072885,1.77029,2.18
5820,2015-12-08,00:00:00.00,0.13251,1.74413,2.06
5821,2015-12-09,00:00:00.00,0.155365,1.71091,2.02
5822,2015-12-10,00:00:00.00,1.01519,1.6795,2.02
5823,2015-12-11,00:00:00.00,0.297589,1.66434,2.01
5824,2015-12-12,00:00:00.00,2.24914,1.66245,1.99
5825,2015-12-13,00:00:00.00,0.307493,1.68904,1.95
5826,2015-12-14,00:00:00.00,1.72769,1.72015,1.96
5827,2015-12-15,00:00:00.00,6.3362,1.76763,2.04
5828,2015-12-16,00:00:00.00,0.294944,1.96608,2.25
5829,2015-12-17,00:00:00.00,0.243746,2.1324,2.44
5830,2015-12-18,00:00:00.00,0.874843,2.05125,2.4
5831,2015-12-19,00:00:00.00,0.350355,1.91918,2.31
5832,2015-12-20,00:00:00.00,0.825834,1.86214,2.15
5833,2015-12-21,00:00:00.00,0.204789,1.82644,1.96
5834,2015-12-22,00:00:00.00,4.29844,1.81645,2.05
5835,2015-12-23,00:00:00.00,1.65362,1.93262,2.91
5836,2015-12-24,00:00:00.00,0.487817,2.08897,3.28
5837,2015-12-25,00:00:00.00,4.05952,2.10506,3.11
5838,2015-12-26,00:00:00.00,0.244274,2.11875,2.75
5839,2015-12-27,00:00:00.00,3.18769,2.18006,2.46
5840,2015-12-28,00:00:00.00,10.4449,2.2803,2.28
5841,2015-12-29,00:00:00.00,3.56495,2.65388,2.24
5842,2015-12-30,00:00:00.00,14.8446,3.07944,2.44
5843,2015-12-31,00:00:00.00,0.303535,3.64287,2.71
5844,2016-01-01,00:00:00.00,0.281081,4.08712,2.83
5845,2016-01-02,00:00:00.00,0.718324,3.82935,2.92
5846,2016-01-03,00:00:00.00,0.405029,3.38857,2.79
5847,2016-01-04,00:00:00.00,0.262258,3.14486,2.62
5848,2016-01-05,00:00:00.00,0.161791,2.99762,2.52
5849,2016-01-06,00:00:00.00,0.387584,2.86925,2.52
5850,2016-01-07,00:00:00.00,0.310522,2.75519,2.53
5851,2016-01-08,00:00:00.00,0.342382,2.6532,2.5
5852,2016-01-09,00:00:00.00,1.97888,2.56594,2.48
5853,2016-01-10,00:00:00.00,5.60876,2.54977,2.7
5854,2016-01-11,00:00:00.00,12.3353,2.85066,4.25
5855,2016-01-12,00:00:00.00,1.30617,3.6923,6.34
5856,2016-01-13,00:00:00.00,4.08663,4.24548,7.05
5857,2016-01-14,00:00:00.00,0.880247,3.94291,7.15
5858,2016-01-15,00:00:00.00,1.67562,3.48924,6.42
5859,2016-01-16,00:00:00.00,3.03099,3.26377,5.5
5860,2016-01-17,00:00:00.00,5.2722,3.21781,4.94
5861,2016-01-18,00:00:00.00,1.70507,3.2642,4.69
5862,2016-01-19,00:00:00.00,0.809535,3.22412,4.06
5863,2016-01-20,00:00:00.00,0.16614,3.06152,3.47
5864,2016-01-21,00:00:00.00,0.370233,2.90164,3.17
5865,2016-01-22,00:00:00.00,0.226142,2.78597,3.06
5866,2016-01-23,00:00:00.00,0.248773,2.69141,2.98
5867,2016-01-24,00:00:00.00,0.117672,2.60636,2.94
5868,2016-01-25,00:00:00.00,0.523561,2.5293,2.86
5869,2016-01-26,00:00:00.00,0.393271,2.45915,2.78
5870,2016-01-27,00:00:00.00,2.4473,2.41127,2.82
5871,2016-01-28,00:00:00.00,0.327651,2.43782,2.97
5872,2016-01-29,00:00:00.00,1.59557,2.4726,3.08
5873,2016-01-30,00:00:00.00,0.765322,2.43723,2.99
5874,2016-01-31,00:00:00.00,0.410751,2.37591,2.81
5875,2016-02-01,00:00:00.00,5.90223,2.35271,2.81
5876,2016-02-02,00:00:00.00,0.421658,2.65259,3.42
5877,2016-02-03,00:00:00.00,1.18518,3.58327,4.79
5878,2016-02-04,00:00:00.00,18.9314,4.49245,5.62
5879,2016-02-05,00:00:00.00,0.366218,5.52661,5.38
5880,2016-02-06,00:00:00.00,0.330851,6.25636,4.57
5881,2016-02-07,00:00:00.00,0.341733,5.73067,3.77
5882,2016-02-08,00:00:00.00,0.2244,4.93796,3.26
5883,2016-02-09,00:00:00.00,3.12148,4.53139,2.96
5884,2016-02-10,00:00:00.00,2.69504,4.55645,2.75
5885,2016-02-11,00:00:00.00,2.96505,4.67729,2.6
5886,2016-02-12,00:00:00.00,0.227411,4.48534,2.48
5887,2016-02-13,00:00:00.00,1.68515,4.13559,2.4
5888,2016-02-14,00:00:00.00,0.0736452,3.85606,2.34
5889,2016-02-15,00:00:00.00,0.409159,3.65311,2.29
5890,2016-02-16,00:00:00.00,2.08522,3.48495,2.27
5891,2016-02-17,00:00:00.00,4.23283,3.357,2.25
5892,2016-02-18,00:00:00.00,1.28439,3.32631,2.23
5893,2016-02-19,00:00:00.00,0.134364,3.30474,2.21
5894,2016-02-20,00:00:00.00,3.5218,3.20365,2.25
5895,2016-02-21,00:00:00.00,3.33932,3.19252,2.71
5896,2016-02-22,00:00:00.00,0.746445,3.33292,3.3
5897,2016-02-23,00:00:00.00,0.554253,3.37285,3.49
5898,2016-02-24,00:00:00.00,0.414109,3.22023,3.16
5899,2016-02-25,00:00:00.00,17.2409,3.18824,3.04
5900,2016-02-26,00:00:00.00,4.14844,3.85767,3.36
5901,2016-02-27,00:00:00.00,0.287356,4.6118,3.31
5902,2016-02-28,00:00:00.00,0.392408,4.49857,2.96
5903,2016-02-29,00:00:00.00,0.0372432,4.03175,2.83
5904,2016-03-01,00:00:00.00,0.267253,3.91875,3.21
5905,2016-03-02,00:00:00.00,6.40292,4.80922,3.85
5906,2016-03-03,00:00:00.00,3.64857,5.67031,4.02
5907,2016-03-04,00:00:00.00,0.0343125,5.32894,3.63
5908,2016-03-05,00:00:00.00,0.202217,4.6829,3.04
5909,2016-03-06,00:00:00.00,0.59017,4.30341,2.67
5910,2016-03-07,00:00:00.00,0.107055,4.06097,2.46
5911,2016-03-08,00:00:00.00,0.758461,3.85499,2.32
5912,2016-03-09,00:00:00.00,0.0577904,3.93969,2.67
5913,2016-03-10,00:00:00.00,0.314516,5.35213,4.51
5914,2016-03-11,00:00:00.00,2.17762,6.72,6.78
5915,2016-03-12,00:00:00.00,0.041937,6.37441,7.98
5916,2016-03-13,00:00:00.00,0.0187846,5.5585,7.44
5917,2016-03-14,00:00:00.00,0.255565,5.01949,6.09
5918,2016-03-15,00:00:00.00,5.19826,4.71159,6.33
