time,date,hour,precip [mm/day],sub6664 [m3/s],sub6664 (observed) [m3/s]
5602,2015-05-04,00:00:00.00,1.95864,4.05834,6.22971
5603,2015-05-05,00:00:00.00,0.15698,3.90523,5.86159
5604,2015-05-06,00:00:00.00,0.0837438,3.76083,5.32357
5605,2015-05-07,00:00:00.00,1.50236,3.62401,5.32357
5606,2015-05-08,00:00:00.00,8.07277,4.02555,5.2103
5607,2015-05-09,00:00:00.00,0.271265,4.52967,5.57842
5608,2015-05-10,00:00:00.00,0.0862898,4.18605,6.73941
5609,2015-05-11,00:00:00.00,1.60388,3.73513,6.37129
5610,2015-05-12,00:00:00.00,23.2858,6.65877,17.5281
5611,2015-05-13,00:00:00.00,3.67698,10.4039,42.1921
5612,2015-05-14,00:00:00.00,0.677816,9.42157,30.8654
5613,2015-05-15,00:00:00.00,9.34783,8.90406,22.6252
5614,2015-05-16,00:00:00.00,2.25892,10.0738,26.4479
5615,2015-05-17,00:00:00.00,0.467488,9.06337,31.1485
5616,2015-05-18,00:00:00.00,15.8595,11.0263,33.9802
5617,2015-05-19,00:00:00.00,2.92772,14.1019,58.6159
5618,2015-05-20,00:00:00.00,0.181022,12.5306,40.2099
5619,2015-05-21,00:00:00.00,0.0845169,10.2845,28.3168
5620,2015-05-22,00:00:00.00,0.141548,9.34686,21.6058
5621,2015-05-23,00:00:00.00,0.0541005,8.58423,17.3865
5622,2015-05-24,00:00:00.00,0.0876574,7.92652,14.2151
5623,2015-05-25,00:00:00.00,1.22245,7.35525,11.6949
5624,2015-05-26,00:00:00.00,18.854,10.6948,11.6949
5625,2015-05-27,00:00:00.00,0.505169,14.4674,20.7562
5626,2015-05-28,00:00:00.00,3.12499,12.621,19.9067
5627,2015-05-29,00:00:00.00,0.663375,10.1151,15.6026
5628,2015-05-30,00:00:00.00,7.3622,10.0354,12.4877
5629,2015-05-31,00:00:00.00,2.73106,10.1712,10.5339
5630,2015-06-01,00:00:00.00,0.812338,9.22039,8.89149
5631,2015-06-02,00:00:00.00,2.42652,8.22305,7.50396
5632,2015-06-03,00:00:00.00,0.21472,7.61794,6.42792
5633,2015-06-04,00:00:00.00,11.4317,8.6445,5.63505
5634,2015-06-05,00:00:00.00,2.45245,9.90468,5.80495
5635,2015-06-06,00:00:00.00,0.0500064,8.90295,6.51287
5636,2015-06-07,00:00:00.00,1.04155,7.66,6.25802
5637,2015-06-08,00:00:00.00,8.89665,8.03849,6.31466
5638,2015-06-09,00:00:00.00,1.34047,8.58836,8.46674
5639,2015-06-10,00:00:00.00,1.33732,7.81941,9.11802
5640,2015-06-11,00:00:00.00,0.0890606,6.92703,7.50396
5641,2015-06-12,00:00:00.00,0.497402,6.47411,6.08812
5642,2015-06-13,00:00:00.00,0.14264,6.07407,5.06872
5643,2015-06-14,00:00:00.00,0.134403,5.71598,4.36079
5644,2015-06-15,00:00:00.00,0.450277,5.39449,3.85109
5645,2015-06-16,00:00:00.00,3.18644,5.10568,3.48297
5646,2015-06-17,00:00:00.00,0.527178,4.84589,3.28475
5647,2015-06-18,00:00:00.00,0.832918,4.61001,3.31307
5648,2015-06-19,00:00:00.00,0.247565,4.39415,3.51129
5649,2015-06-20,00:00:00.00,0.162363,4.19571,3.82277
5650,2015-06-21,00:00:00.00,17.5986,5.31194,3.53961
5651,2015-06-22,00:00:00.00,0.994871,6.65071,3.25644
5652,2015-06-23,00:00:00.00,31.4473,10.6207,4.84218
5653,2015-06-24,00:00:00.00,0.0376949,14.8875,4.38911
5654,2015-06-25,00:00:00.00,0.444955,12.8555,3.3697
5655,2015-06-26,00:00:00.00,1.90419,9.90691,2.91664
5656,2015-06-27,00:00:00.00,0.0908216,9.00676,2.81753
5657,2015-06-28,00:00:00.00,0.158942,8.25102,2.56551
5658,2015-06-29,00:00:00.00,6.25197,8.05154,2.4041
5659,2015-06-30,00:00:00.00,5.65801,8.20421,3.45466
5660,2015-07-01,00:00:00.00,0.386037,7.78739,6.17307
5661,2015-07-02,00:00:00.00,0.250406,7.03067,5.66337
5662,2015-07-03,00:00:00.00,0.171118,6.4762,4.19089
5663,2015-07-04,00:00:00.00,4.02029,6.08203,3.28475
5664,2015-07-05,00:00:00.00,0.189906,5.73826,2.72974
5665,2015-07-06,00:00:00.00,0.14028,5.40735,2.30782
5666,2015-07-07,00:00:00.00,70.8571,28.2304,21.2376
5667,2015-07-08,00:00:00.00,0.261405,51.1254,79.8535
5668,2015-07-09,00:00:00.00,0.278104,40.15,44.7406
5669,2015-07-10,00:00:00.00,0.405175,26.2044,24.126
5670,2015-07-11,00:00:00.00,0.0985943,21.1165,16.6503
5671,2015-07-12,00:00:00.00,0.0642103,17.6461,12.601
5672,2015-07-13,00:00:00.00,5.62141,15.3281,10.2224
5673,2015-07-14,00:00:00.00,6.96885,15.0071,19.7935
5674,2015-07-15,00:00:00.00,0.993904,14.8515,30.8654
5675,2015-07-16,00:00:00.00,0.335968,12.9959,20.4448
5676,2015-07-17,00:00:00.00,0.792723,11.2481,14.1018
5677,2015-07-18,00:00:00.00,0.0724766,10.1498,11.3834
5678,2015-07-19,00:00:00.00,4.59649,9.24055,9.88258
5679,2015-07-20,00:00:00.00,0.518549,8.47715,8.83486
5680,2015-07-21,00:00:00.00,0.233162,7.82298,7.3907
5681,2015-07-22,00:00:00.00,0.152647,7.25599,6.37129
5682,2015-07-23,00:00:00.00,0.171267,6.76021,5.49347
5683,2015-07-24,00:00:00.00,0.236896,6.32265,4.8705
5684,2015-07-25,00:00:00.00,0.939635,5.93503,4.33248
5685,2015-07-26,00:00:00.00,0.117463,5.58943,3.99268
5686,2015-07-27,00:00:00.00,0.401656,5.27826,3.62456
5687,2015-07-28,00:00:00.00,0.0953328,4.99718,3.25644
5688,2015-07-29,00:00:00.00,0.526933,4.74295,2.88832
5689,2015-07-30,00:00:00.00,1.39306,4.51249,2.66462
5690,2015-07-31,00:00:00.00,0.236203,4.30295,2.49188
5691,2015-08-01,00:00:00.00,0.191965,4.11117,2.16907
5692,2015-08-02,00:00:00.00,0.700033,3.93476,2.01899
5693,2015-08-03,00:00:00.00,1.57477,3.77236,1.82927
5694,2015-08-04,00:00:00.00,0.106901,3.62275,1.716
5695,2015-08-05,00:00:00.00,0.0572579,3.48409,1.59141
5696,2015-08-06,00:00:00.00,0.701235,3.35502,1.48097
5697,2015-08-07,00:00:00.00,3.915,3.25271,1.42717
5698,2015-08-08,00:00:00.00,11.1657,3.59043,2.29083
5699,2015-08-09,00:00:00.00,4.81377,4.03431,4.50238
5700,2015-08-10,00:00:00.00,4.93609,3.90402,6.20139
5701,2015-08-11,00:00:00.00,0.0430973,3.63652,7.30575
5702,2015-08-12,00:00:00.00,0.173508,3.43383,5.66337
5703,2015-08-13,00:00:00.00,0.0288885,3.2442,4.27584
5704,2015-08-14,00:00:00.00,2.5924,3.13216,3.39802
5705,2015-08-15,00:00:00.00,0.43267,3.02773,2.81753
5706,2015-08-16,00:00:00.00,0.642051,2.92972,2.39844
5707,2015-08-17,00:00:00.00,1.98881,2.83763,2.0558
5708,2015-08-18,00:00:00.00,2.98853,2.7751,1.84626
5709,2015-08-19,00:00:00.00,43.5824,6.61328,1.77263
5710,2015-08-20,00:00:00.00,23.8792,17.0695,4.5307
5711,2015-08-21,00:00:00.00,0.0722851,21.7353,11.525
5712,2015-08-22,00:00:00.00,0.0915095,16.8357,9.88258
5713,2015-08-23,00:00:00.00,5.00627,13.6103,7.50396
5714,2015-08-24,00:00:00.00,10.2781,15.5246,8.35347
5715,2015-08-25,00:00:00.00,2.10137,17.2379,11.7798
5716,2015-08-26,00:00:00.00,0.215001,15.0886,9.48614
5717,2015-08-27,00:00:00.00,0.654664,12.6121,7.5606
5718,2015-08-28,00:00:00.00,0.138929,11.238,6.14476
5719,2015-08-29,00:00:00.00,0.117912,10.1658,5.09703
5720,2015-08-30,00:00:00.00,0.0569983,9.27032,4.38911
5721,2015-08-31,00:00:00.00,0.0312084,8.51174,3.79446
5722,2015-09-01,00:00:00.00,0.129533,7.86027,3.39802
5723,2015-09-02,00:00:00.00,0.62,7.29645,3.08654
5724,2015-09-03,00:00:00.00,1.39167,6.80735,3.22812
5725,2015-09-04,00:00:00.00,0.0425354,6.37858,3.0299
5726,2015-09-05,00:00:00.00,0.249175,5.99582,2.73258
5727,2015-09-06,00:00:00.00,0.596554,5.65195,2.50887
5728,2015-09-07,00:00:00.00,4.81229,5.61627,4.13426
5729,2015-09-08,00:00:00.00,6.22401,6.15486,5.49347
5730,2015-09-09,00:00:00.00,5.26077,6.75901,5.06872
5731,2015-09-10,00:00:00.00,1.51115,6.6106,3.96436
5732,2015-09-11,00:00:00.00,0.467403,5.92658,3.22812
5733,2015-09-12,00:00:00.00,0.125988,5.43651,2.81469
5734,2015-09-13,00:00:00.00,0.135457,5.15652,2.51737
5735,2015-09-14,00:00:00.00,0.163838,4.9019,2.28517
5736,2015-09-15,00:00:00.00,0.123764,4.66897,2.09261
5737,2015-09-16,00:00:00.00,0.457731,4.45555,1.96519
5738,2015-09-17,00:00:00.00,0.662178,4.25993,1.76131
5739,2015-09-18,00:00:00.00,12.631,5.20562,1.76697
5740,2015-09-19,00:00:00.00,0.665122,6.34811,2.25119
5741,2015-09-20,00:00:00.00,0.160664,5.73119,2.73824
5742,2015-09-21,00:00:00.00,0.115398,4.88818,2.36729
5743,2015-09-22,00:00:00.00,0.118412,4.65459,2.0643
5744,2015-09-23,00:00:00.00,3.13376,4.57836,1.82077
5745,2015-09-24,00:00:00.00,43.9098,14.8956,2.08978
5746,2015-09-25,00:00:00.00,33.3555,53.1095,4.19089
5747,2015-09-26,00:00:00.00,0.187042,70.2026,9.06139
5748,2015-09-27,00:00:00.00,0.0620684,47.5141,7.50396
5749,2015-09-28,00:00:00.00,0.115226,31.5275,6.03149
5750,2015-09-29,00:00:00.00,0.556037,24.8199,5.06872
5751,2015-09-30,00:00:00.00,0.223205,20.4977,4.27584
5752,2015-10-01,00:00:00.00,0.44238,17.4777,3.62456
5753,2015-10-02,00:00:00.00,0.0352009,15.2454,3.14317
5754,2015-10-03,00:00:00.00,0.126382,13.5261,2.83168
5755,2015-10-04,00:00:00.00,0.0384411,12.1606,2.83168
5756,2015-10-05,00:00:00.00,0.201732,11.0502,2.57683
5757,2015-10-06,00:00:00.00,0.238284,10.1289,2.33614
5758,2015-10-07,00:00:00.00,0.181613,9.35067,2.20871
5759,2015-10-08,00:00:00.00,0.355481,8.68516,2.11527
5760,2015-10-09,00:00:00.00,8.4024,10.4635,2.30216
5761,2015-10-10,00:00:00.00,0.0772686,12.5357,2.97327
5762,2015-10-11,00:00:00.00,0.602602,11.2197,3.56792
5763,2015-10-12,00:00:00.00,0.51062,9.53747,3.14317
5764,2015-10-13,00:00:00.00,0.287944,8.83217,3.25644
5765,2015-10-14,00:00:00.00,0.0622069,8.22606,3.68119
5766,2015-10-15,00:00:00.00,0.173384,7.69947,3.1998
5767,2015-10-16,00:00:00.00,0.646768,7.23887,2.72408
5768,2015-10-17,00:00:00.00,0.120438,6.83501,2.42675
5769,2015-10-18,00:00:00.00,0.0860092,6.47617,2.24553
5770,2015-10-19,00:00:00.00,0.0771042,6.15212,2.18323
5771,2015-10-20,00:00:00.00,0.115852,5.85681,2.10394
5772,2015-10-21,00:00:00.00,0.0343627,5.58778,2.03881
5773,2015-10-22,00:00:00.00,0.988909,5.34506,2.03598
5774,2015-10-23,00:00:00.00,0.337407,5.12545,1.99067
5775,2015-10-24,00:00:00.00,12.822,7.74731,2.08978
5776,2015-10-25,00:00:00.00,4.92656,12.0503,3.22812
5777,2015-10-26,00:00:00.00,0.229508,12.194,6.68278
5778,2015-10-27,00:00:00.00,2.67785,10.5225,6.73941
5779,2015-10-28,00:00:00.00,0.0985931,10.0154,9.62773
5780,2015-10-29,00:00:00.00,19.8287,17.5225,11.5533
5781,2015-10-30,00:00:00.00,1.48598,25.7408,17.5564
5782,2015-10-31,00:00:00.00,0.127638,22.2513,17.1883
5783,2015-11-01,00:00:00.00,1.94961,17.7116,14.5265
5784,2015-11-02,00:00:00.00,1.32214,16.5359,14.1584
5785,2015-11-03,00:00:00.00,0.588205,15.0081,13.2806
5786,2015-11-04,00:00:00.00,0.169044,13.2839,11.525
5787,2015-11-05,00:00:00.00,0.369963,11.9683,10.3073
5788,2015-11-06,00:00:00.00,4.49622,12.3785,9.25961
5789,2015-11-07,00:00:00.00,0.0833295,13.0484,8.43842
5790,2015-11-08,00:00:00.00,0.0908975,11.8152,7.70218
5791,2015-11-09,00:00:00.00,0.0761914,10.4678,6.90931
5792,2015-11-10,00:00:00.00,0.0218734,9.719,6.14476
5793,2015-11-11,00:00:00.00,0.00910571,9.07987,5.66337
5794,2015-11-12,00:00:00.00,0.487194,8.52928,5.18198
5795,2015-11-13,00:00:00.00,11.8816,12.6371,6.17307
5796,2015-11-14,00:00:00.00,2.92908,17.2038,9.68436
5797,2015-11-15,00:00:00.00,0.0191767,15.1589,9.20298
5798,2015-11-16,00:00:00.00,0.00744654,12.3435,7.98535
5799,2015-11-17,00:00:00.00,14.2416,19.1411,7.50396
5800,2015-11-18,00:00:00.00,10.7505,35.3296,17.9812
5801,2015-11-19,00:00:00.00,13.4373,55.0793,53.5188
5802,2015-11-20,00:00:00.00,2.95058,57.4823,57.7664
5803,2015-11-21,00:00:00.00,0.0115912,41,37.6614
5804,2015-11-22,00:00:00.00,0.0771601,29.771,27.2691
5805,2015-11-23,00:00:00.00,2.12978,24.3793,19.5103
5806,2015-11-24,00:00:00.00,1.16688,20.7679,19.1422
5807,2015-11-25,00:00:00.00,0.0433756,18.1787,16.2539
5808,2015-11-26,00:00:00.00,0.786922,16.3784,13.5355
5809,2015-11-27,00:00:00.00,2.05842,15.0172,12.3745
5810,2015-11-28,00:00:00.00,0.108132,13.7615,10.7038
5811,2015-11-29,00:00:00.00,0.0330877,12.7089,10.2507
5812,2015-11-30,00:00:00.00,0.0563537,11.8658,9.96753
5813,2015-12-01,00:00:00.00,3.54125,11.1523,9.65604
5814,2015-12-02,00:00:00.00,8.86307,10.5399,9.65604
5815,2015-12-03,00:00:00.00,1.26097,10.0076,9.71268
5816,2015-12-04,00:00:00.00,0.137438,9.53951,9.71268
5817,2015-12-05,00:00:00.00,0.117563,9.12431,9.28793
5818,2015-12-06,00:00:00.00,0.395347,8.76234,9.65604
5819,2015-12-07,00:00:00.00,0.185456,9.65758,11.3551
5820,2015-12-08,00:00:00.00,0.0744627,10.9668,13.139
5821,2015-12-09,00:00:00.00,0.452565,11.3766,12.6293
5822,2015-12-10,00:00:00.00,0.719547,12.9472,11.5533
5823,2015-12-11,00:00:00.00,10.7298,26.2502,12.7992
5824,2015-12-12,00:00:00.00,0.725819,37.5753,34.8297
5825,2015-12-13,00:00:00.00,1.39984,31.4146,28.8832
5826,2015-12-14,00:00:00.00,4.32576,29.1797,23.8994
5827,2015-12-15,00:00:00.00,3.88532,30.6739,26.8161
5828,2015-12-16,00:00:00.00,0.199469,25.6561,24.3525
5829,2015-12-17,00:00:00.00,7.8366,21.052,20.643
5830,2015-12-18,00:00:00.00,0.66756,18.5362,18.4909
5831,2015-12-19,00:00:00.00,0.150828,16.6505,16.1123
5832,2015-12-20,00:00:00.00,0.0903621,15.1856,15.1212
5833,2015-12-21,00:00:00.00,0.318514,14.0113,14.6964
5834,2015-12-22,00:00:00.00,0.200555,13.0465,14.2717
5835,2015-12-23,00:00:00.00,0.275972,12.2406,13.5071
5836,2015-12-24,00:00:00.00,6.4175,11.5561,12.3461
5837,2015-12-25,00:00:00.00,0.178702,10.9679,11.1285
5838,2015-12-26,00:00:00.00,0.26031,10.4563,10.279
5839,2015-12-27,00:00:00.00,8.34109,10.0052,9.45783
5840,2015-12-28,00:00:00.00,0.193534,9.60509,9.06139
5841,2015-12-29,00:00:00.00,0.187312,9.24937,7.9004
5842,2015-12-30,00:00:00.00,1.29871,8.93138,7.27743
5843,2015-12-31,00:00:00.00,0.328435,8.64467,6.82436
5844,2016-01-01,00:00:00.00,0.229934,8.38389,6.17307
5845,2016-01-02,00:00:00.00,0.230131,8.14475,5.60674
5846,2016-01-03,00:00:00.00,0.132632,7.92316,5.52178
5847,2016-01-04,00:00:00.00,0.185637,7.71684,5.29525
5848,2016-01-05,00:00:00.00,0.166258,7.52459,5.23862
5849,2016-01-06,00:00:00.00,0.172778,7.34465,5.06872
5850,2016-01-07,00:00:00.00,0.175,7.17537,5.0404
5851,2016-01-08,00:00:00.00,1.57203,7.01523,5.0404
5852,2016-01-09,00:00:00.00,2.64465,6.86276,5.0404
5853,2016-01-10,00:00:00.00,0.218396,6.71905,4.8705
5854,2016-01-11,00:00:00.00,0.1244,6.58635,4.41743
5855,2016-01-12,00:00:00.00,1.51038,6.46374,4.21921
5856,2016-01-13,00:00:00.00,0.146814,6.34922,4.30416
5857,2016-01-14,00:00:00.00,0.623973,6.24149,4.13426
5858,2016-01-15,00:00:00.00,3.747,6.13906,3.90772
5859,2016-01-16,00:00:00.00,2.16652,6.04037,3.79446
5860,2016-01-17,00:00:00.00,0.147891,5.946,3.79446
5861,2016-01-18,00:00:00.00,0.0765768,5.85741,3.65287
5862,2016-01-19,00:00:00.00,0.0778749,5.77401,3.53961
5863,2016-01-20,00:00:00.00,0.218401,5.69481,3.48297
5864,2016-01-21,00:00:00.00,0.189989,5.61859,3.39802
5865,2016-01-22,00:00:00.00,0.205013,5.54396,3.34139
5866,2016-01-23,00:00:00.00,0.139614,5.47072,3.22812
5867,2016-01-24,00:00:00.00,0.731889,5.39911,3.14317
5868,2016-01-25,00:00:00.00,0.306919,5.3286,3.05822
5869,2016-01-26,00:00:00.00,3.84333,5.25874,2.94495
5870,2016-01-27,00:00:00.00,0.568285,5.19013,2.86
5871,2016-01-28,00:00:00.00,2.93514,5.12158,2.83168
5872,2016-01-29,00:00:00.00,0.370764,5.05151,2.88832
5873,2016-01-30,00:00:00.00,3.70066,4.9812,2.94495
5874,2016-01-31,00:00:00.00,0.390783,4.91215,3.05822
5875,2016-02-01,00:00:00.00,0.222307,4.84409,3.17149
5876,2016-02-02,00:00:00.00,0.209056,4.77625,3.17149
5877,2016-02-03,00:00:00.00,3.11638,4.70919,3.25644
5878,2016-02-04,00:00:00.00,3.46422,4.64457,3.31307
5879,2016-02-05,00:00:00.00,0.482431,4.58248,3.31307
5880,2016-02-06,00:00:00.00,0.161733,4.52139,3.31307
5881,2016-02-07,00:00:00.00,0.768565,4.46005,3.22812
5882,2016-02-08,00:00:00.00,2.77964,4.39802,3.22812
5883,2016-02-09,00:00:00.00,2.80651,4.33679,3.1998
5884,2016-02-10,00:00:00.00,0.116847,4.27867,3.11485
5885,2016-02-11,00:00:00.00,0.21707,4.22424,3.08654
5886,2016-02-12,00:00:00.00,0.124649,4.17265,3.05822
5887,2016-02-13,00:00:00.00,0.152694,4.12321,2.91664
5888,2016-02-14,00:00:00.00,0.122733,4.07593,2.86
5889,2016-02-15,00:00:00.00,2.55501,4.03022,2.78071
5890,2016-02-16,00:00:00.00,0.762254,3.98395,2.73258
5891,2016-02-17,00:00:00.00,0.184664,3.93613,2.73258
5892,2016-02-18,00:00:00.00,0.114752,3.88844,2.76089
5893,2016-02-19,00:00:00.00,0.26627,3.84064,2.91664
5894,2016-02-20,00:00:00.00,2.46502,4.17741,3.00159
5895,2016-02-21,00:00:00.00,0.226139,5.27146,3.08654
5896,2016-02-22,00:00:00.00,0.193516,5.87522,3.25644
5897,2016-02-23,00:00:00.00,0.188133,5.32465,3.48297
5898,2016-02-24,00:00:00.00,2.01055,4.84536,3.53961
5899,2016-02-25,00:00:00.00,0.230982,4.73311,3.25644
5900,2016-02-26,00:00:00.00,0.159887,4.62742,3.17149
5901,2016-02-27,00:00:00.00,0.0663443,4.52605,3.05822
5902,2016-02-28,00:00:00.00,0.172945,4.42657,3.08654
5903,2016-02-29,00:00:00.00,1.52251,4.32834,3.3697
5904,2016-03-01,00:00:00.00,1.49337,4.23259,3.39802
5905,2016-03-02,00:00:00.00,0.0330041,4.1419,3.39802
5906,2016-03-03,00:00:00.00,0.0270872,4.05668,3.31307
5907,2016-03-04,00:00:00.00,0.543318,3.97455,3.25644
5908,2016-03-05,00:00:00.00,5.10064,3.89415,3.17149
5909,2016-03-06,00:00:00.00,0.500016,3.81552,3.14317
5910,2016-03-07,00:00:00.00,0.0983074,3.73706,3.51129
5911,2016-03-08,00:00:00.00,0.224509,6.83651,6.99426
5912,2016-03-09,00:00:00.00,2.20535,25.667,12.7709
5913,2016-03-10,00:00:00.00,0.306209,45.9781,24.2959
5914,2016-03-11,00:00:00.00,0.147718,45.9582,33.697
5915,2016-03-12,00:00:00.00,0.0636349,50.1651,36.5287
5916,2016-03-13,00:00:00.00,0.1164,89.7855,48.705
5917,2016-03-14,00:00:00.00,1.08308,100.082,61.7307
5918,2016-03-15,00:00:00.00,0.763289,63.4387,68.2436
5919,2016-03-16,00:00:00.00,9.39998,53.6478,61.7307
5920,2016-03-17,00:00:00.00,29.515,114.423,122.329
5921,2016-03-18,00:00:00.00,3.87999,136.061,149.513
5922,2016-03-19,00:00:00.00,0.0535935,79.0549,127.426
5923,2016-03-20,00:00:00.00,0.0529727,47.3365,88.3486
5924,2016-03-21,00:00:00.00,0.0326627,35.7729,52.3862
5925,2016-03-22,00:00:00.00,0.0270138,29.1067,40.2099
5926,2016-03-23,00:00:00.00,0.890316,24.7566,35.6792
5927,2016-03-24,00:00:00.00,0.0318432,21.692,32.2812
5928,2016-03-25,00:00:00.00,0.139664,19.4081,26.7877
5929,2016-03-26,00:00:00.00,0.05208,17.6197,23.4463
5930,2016-03-27,00:00:00.00,5.36881,21.9038,25.117
5931,2016-03-28,00:00:00.00,2.63676,29.2158,31.1485
5932,2016-03-29,00:00:00.00,0.1395,28.4608,33.1307
5933,2016-03-30,00:00:00.00,0.115722,23.3072,37.0951
5934,2016-03-31,00:00:00.00,7.77188,26.1859,40.7763
5935,2016-04-01,00:00:00.00,1.19525,30.4782,56.9169
5936,2016-04-02,00:00:00.00,0.150175,26.4952,43.0416
5937,2016-04-03,00:00:00.00,2.64817,21.7497,34.2634
5938,2016-04-04,00:00:00.00,0.737609,19.1601,28.8832
5939,2016-04-05,00:00:00.00,0.0551768,17.2448,25.2869
5940,2016-04-06,00:00:00.00,3.36995,15.7141,21.8889
5941,2016-04-07,00:00:00.00,1.9479,14.456,19.7652
5942,2016-04-08,00:00:00.00,0.570971,13.4049,20.7562
5943,2016-04-09,00:00:00.00,0.615657,12.5144,23.9561
5944,2016-04-10,00:00:00.00,1.51185,11.7507,21.0677
5945,2016-04-11,00:00:00.00,0.356394,11.0802,17.5848
5946,2016-04-12,00:00:00.00,0.537574,10.4824,16.5087
5947,2016-04-13,00:00:00.00,0.0299128,9.94626,15.0079
5948,2016-04-14,00:00:00.00,0.743795,12.1933,13.7054
5949,2016-04-15,00:00:00.00,0.191956,14.7263,14.5549
5950,2016-04-16,00:00:00.00,0.164037,13.3547,15.2345
5951,2016-04-17,00:00:00.00,2.33454,11.5437,15.0929
5952,2016-04-18,00:00:00.00,3.58381,11.2724,14.1018
5953,2016-04-19,00:00:00.00,1.07809,11.1483,12.9408
5954,2016-04-20,00:00:00.00,1.15661,10.4148,11.8364
5955,2016-04-21,00:00:00.00,1.31841,9.66548,10.9586
5956,2016-04-22,00:00:00.00,0.592314,9.13569,10.6471
5957,2016-04-23,00:00:00.00,0.0917823,8.65107,10.6188
5958,2016-04-24,00:00:00.00,0.640424,8.20407,10.0525
5959,2016-04-25,00:00:00.00,23.0662,19.2435,31.7149
5960,2016-04-26,00:00:00.00,12.2262,40.7073,122.612
5961,2016-04-27,00:00:00.00,0.0273424,44.1219,135.921
5962,2016-04-28,00:00:00.00,0.0606333,32.0241,80.703
5963,2016-04-29,00:00:00.00,0.943434,24.4213,50.9703
5964,2016-04-30,00:00:00.00,0.115338,20.5122,38.7941
5965,2016-05-01,00:00:00.00,0.0237689,17.7072,30.8654
5966,2016-05-02,00:00:00.00,0.0187909,15.5838,25.0321
5967,2016-05-03,00:00:00.00,0.0535655,13.9077,20.4448
5968,2016-05-04,00:00:00.00,1.1945,12.5478,17.0184
5969,2016-05-05,00:00:00.00,0.127397,11.4248,14.4416
5970,2016-05-06,00:00:00.00,0.36844,10.4712,13.0541
5971,2016-05-07,00:00:00.00,0.104224,9.64018,11.4966
5972,2016-05-08,00:00:00.00,0.275253,8.91565,10.2224
5973,2016-05-09,00:00:00.00,0.258163,8.28634,9.48614
5974,2016-05-10,00:00:00.00,0.0473795,7.72962,8.52337
5975,2016-05-11,00:00:00.00,1.68499,7.23742,7.87208
5976,2016-05-12,00:00:00.00,1.994,6.81135,7.64555
5977,2016-05-13,00:00:00.00,0.29419,6.43623,7.75882
5978,2016-05-14,00:00:00.00,0.405893,6.09669,7.70218
5979,2016-05-15,00:00:00.00,0.389428,5.78968,7.05089
5980,2016-05-16,00:00:00.00,0.372058,5.50873,6.42792
5981,2016-05-17,00:00:00.00,0.266508,5.24776,5.91822
5982,2016-05-18,00:00:00.00,0.106697,5.00599,5.49347
5983,2016-05-19,00:00:00.00,0.0301712,4.78091,5.09703
5984,2016-05-20,00:00:00.00,0.0265986,4.57,4.67228
5985,2016-05-21,00:00:00.00,0.162401,4.37291,4.27584
5986,2016-05-22,00:00:00.00,0.296243,4.18876,3.93604
5987,2016-05-23,00:00:00.00,0.346172,4.01606,3.59624
5988,2016-05-24,00:00:00.00,2.54292,3.85586,3.28475
5989,2016-05-25,00:00:00.00,1.14417,3.70817,3.68119
5990,2016-05-26,00:00:00.00,13.8221,4.48063,8.60832
5991,2016-05-27,00:00:00.00,2.21256,5.41984,9.37288
5992,2016-05-28,00:00:00.00,5.28302,5.08243,9.71268
5993,2016-05-29,00:00:00.00,0.711284,4.58471,8.77822
5994,2016-05-30,00:00:00.00,0.718621,4.33501,9.00476
5995,2016-05-31,00:00:00.00,0.566924,4.06339,8.49505
5996,2016-06-01,00:00:00.00,26.0803,6.92766,7.16416
5997,2016-06-02,00:00:00.00,1.03346,10.2906,7.13585
5998,2016-06-03,00:00:00.00,0.0132056,8.96974,7.50396
5999,2016-06-04,00:00:00.00,24.4975,12.0053,6.42792
6000,2016-06-05,00:00:00.00,16.9814,23.4946,9.82595
6001,2016-06-06,00:00:00.00,3.26197,27.4908,13.7903
6002,2016-06-07,00:00:00.00,3.49782,21.878,19.3687
6003,2016-06-08,00:00:00.00,0.366152,17.7066,15.8574
6004,2016-06-09,00:00:00.00,0.293523,15.2724,9.93921
6005,2016-06-10,00:00:00.00,1.30257,13.3079,7.10753
6006,2016-06-11,00:00:00.00,2.05384,11.8407,5.57842
6007,2016-06-12,00:00:00.00,0.249465,10.6511,4.75723
6008,2016-06-13,00:00:00.00,0.133304,9.66687,4.10594
6009,2016-06-14,00:00:00.00,9.81461,10.2472,3.73782
6010,2016-06-15,00:00:00.00,1.42906,11.0658,3.68119
6011,2016-06-16,00:00:00.00,23.7141,16.5913,4.75723
6012,2016-06-17,00:00:00.00,0.277826,22.2192,16.2256
6013,2016-06-18,00:00:00.00,0.606793,18.8193,12.7992
6014,2016-06-19,00:00:00.00,1.00375,14.5273,8.32515
6015,2016-06-20,00:00:00.00,0.853069,12.7502,6.22971
6016,2016-06-21,00:00:00.00,2.33051,11.3545,48.1386
6017,2016-06-22,00:00:00.00,0.140215,10.2298,31.998
6018,2016-06-23,00:00:00.00,0.438239,9.29758,14.7531
6019,2016-06-24,00:00:00.00,0.221846,8.50984,10.0525
6020,2016-06-25,00:00:00.00,0.191268,7.83619,7.78713
6021,2016-06-26,00:00:00.00,6.76557,7.38913,6.14476
6022,2016-06-27,00:00:00.00,1.41392,7.03595,92.0297
6023,2016-06-28,00:00:00.00,0.21272,6.5468,79.2872
