time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
5545,2015-03-08,00:00:00.00,0.231593,4.9113,2.94495
5546,2015-03-09,00:00:00.00,0.165374,4.89737,3.25644
5547,2015-03-10,00:00:00.00,0.222578,4.88245,3.45466
5548,2015-03-11,00:00:00.00,0.122517,4.86649,3.85109
5549,2015-03-12,00:00:00.00,0.145398,4.84961,4.50238
5550,2015-03-13,00:00:00.00,0.230278,5.04978,5.23862
5551,2015-03-14,00:00:00.00,0.363782,6.50995,6.11644
5552,2015-03-15,00:00:00.00,0.393966,9.81138,7.41901
5553,2015-03-16,00:00:00.00,0.212002,12.6188,8.38179
5554,2015-03-17,00:00:00.00,4.26934,15.3582,9.741
5555,2015-03-18,00:00:00.00,0.133284,19.0977,10.8737
5556,2015-03-19,00:00:00.00,0.0414385,18.9042,11.1852
5557,2015-03-20,00:00:00.00,0.116595,15.8135,10.6471
5558,2015-03-21,00:00:00.00,1.1233,14.0518,9.99585
5559,2015-03-22,00:00:00.00,1.66896,12.9288,9.31624
5560,2015-03-23,00:00:00.00,0.168624,12.0164,8.58
5561,2015-03-24,00:00:00.00,0.070017,11.2614,7.70218
5562,2015-03-25,00:00:00.00,0.0365115,10.6272,6.88099
5563,2015-03-26,00:00:00.00,8.34342,10.4326,6.68278
5564,2015-03-27,00:00:00.00,0.108431,11.0334,6.37129
5565,2015-03-28,00:00:00.00,0.103923,11.0333,5.60674
5566,2015-03-29,00:00:00.00,0.10789,10.1741,5.52178
5567,2015-03-30,00:00:00.00,2.12648,9.61338,5.94654
5568,2015-03-31,00:00:00.00,0.270553,9.2339,5.5501
5569,2015-04-01,00:00:00.00,0.607517,8.89329,6.14476
5570,2015-04-02,00:00:00.00,0.848555,8.99138,6.99426
5571,2015-04-03,00:00:00.00,3.25793,12.0722,7.70218
5572,2015-04-04,00:00:00.00,0.0808575,19.5698,8.69327
5573,2015-04-05,00:00:00.00,0.137731,22.471,8.49505
5574,2015-04-06,00:00:00.00,0.0515209,20.1113,7.50396
5575,2015-04-07,00:00:00.00,4.89232,18.7685,7.05089
5576,2015-04-08,00:00:00.00,0.418982,16.9223,6.59783
5577,2015-04-09,00:00:00.00,1.42039,15.1276,6.62614
5578,2015-04-10,00:00:00.00,13.7032,13.9749,8.97644
5579,2015-04-11,00:00:00.00,5.05582,14.0348,17.8962
5580,2015-04-12,00:00:00.00,0.0901637,17.1274,22.6818
5581,2015-04-13,00:00:00.00,0.280402,22.9043,24.8905
5582,2015-04-14,00:00:00.00,2.97177,27.4298,22.2854
5583,2015-04-15,00:00:00.00,0.0335005,25.8452,18.9157
5584,2015-04-16,00:00:00.00,0.0518103,21.1481,16.1689
5585,2015-04-17,00:00:00.00,0.0897019,18.3319,13.7054
5586,2015-04-18,00:00:00.00,0.478674,16.4917,11.8081
5587,2015-04-19,00:00:00.00,0.126049,15.069,10.6188
5588,2015-04-20,00:00:00.00,0.26102,13.9355,9.85426
5589,2015-04-21,00:00:00.00,10.1538,13.6078,10.5622
5590,2015-04-22,00:00:00.00,1.2259,14.6578,12.6293
5591,2015-04-23,00:00:00.00,0.668244,14.6942,12.2895
5592,2015-04-24,00:00:00.00,0.0414575,13.2785,10.9586
5593,2015-04-25,00:00:00.00,0.21421,12.3488,9.88258
5594,2015-04-26,00:00:00.00,0.0969841,11.7044,9.00476
5595,2015-04-27,00:00:00.00,0.013363,11.1556,8.29684
5596,2015-04-28,00:00:00.00,0.0438548,10.6815,7.9004
5597,2015-04-29,00:00:00.00,0.213704,10.2662,7.53228
5598,2015-04-30,00:00:00.00,0.0533199,9.89902,7.47565
5599,2015-05-01,00:00:00.00,0.103305,9.57267,7.19248
5600,2015-05-02,00:00:00.00,0.108202,9.28024,6.90931
5601,2015-05-03,00:00:00.00,0.0869205,9.01384,6.71109
5602,2015-05-04,00:00:00.00,0.550517,8.76857,6.56951
5603,2015-05-05,00:00:00.00,1.48135,8.54395,8.66496
5604,2015-05-06,00:00:00.00,0.00817142,8.3396,9.42951
5605,2015-05-07,00:00:00.00,0.15574,8.15151,8.29684
5606,2015-05-08,00:00:00.00,0.626414,7.97591,7.44733
5607,2015-05-09,00:00:00.00,0.995133,7.81178,7.19248
5608,2015-05-10,00:00:00.00,0.122918,7.65931,6.76773
5609,2015-05-11,00:00:00.00,0.0926816,7.51697,6.14476
5610,2015-05-12,00:00:00.00,8.04065,7.59628,6.22971
5611,2015-05-13,00:00:00.00,0.440681,8.14889,6.96594
5612,2015-05-14,00:00:00.00,0.284961,8.29768,6.79604
5613,2015-05-15,00:00:00.00,0.307653,7.87379,6.25802
5614,2015-05-16,00:00:00.00,6.37306,7.75564,6.11644
5615,2015-05-17,00:00:00.00,0.49736,8.01321,6.17307
5616,2015-05-18,00:00:00.00,4.18346,8.029,6.00317
5617,2015-05-19,00:00:00.00,0.542192,7.70433,5.77664
5618,2015-05-20,00:00:00.00,0.350957,7.49291,5.5501
5619,2015-05-21,00:00:00.00,0.0888457,7.34164,5.23862
5620,2015-05-22,00:00:00.00,0.146553,7.19908,5.01208
5621,2015-05-23,00:00:00.00,0.146683,7.06403,4.78555
5622,2015-05-24,00:00:00.00,0.0722507,6.93598,4.5307
5623,2015-05-25,00:00:00.00,5.00925,6.83241,4.47406
5624,2015-05-26,00:00:00.00,38.8172,8.3574,7.87208
5625,2015-05-27,00:00:00.00,15.6852,14.7493,14.923
5626,2015-05-28,00:00:00.00,8.93123,19.7723,20.6147
5627,2015-05-29,00:00:00.00,2.46784,18.7544,24.1826
5628,2015-05-30,00:00:00.00,2.9179,16.3789,22.6252
5629,2015-05-31,00:00:00.00,8.1761,14.8616,18.0661
5630,2015-06-01,00:00:00.00,0.413397,14.677,14.4133
5631,2015-06-02,00:00:00.00,1.55204,14.1158,11.5816
5632,2015-06-03,00:00:00.00,0.106557,12.8388,9.25961
5633,2015-06-04,00:00:00.00,0.148721,11.9162,7.98535
5634,2015-06-05,00:00:00.00,1.60442,11.2161,7.64555
5635,2015-06-06,00:00:00.00,0.395217,10.622,7.95703
5636,2015-06-07,00:00:00.00,0.143284,10.1115,7.41901
5637,2015-06-08,00:00:00.00,17.6761,10.3636,8.38179
5638,2015-06-09,00:00:00.00,6.71481,12.4449,11.4117
5639,2015-06-10,00:00:00.00,0.60155,13.7123,12.9408
5640,2015-06-11,00:00:00.00,0.689772,12.6213,11.3834
5641,2015-06-12,00:00:00.00,0.680926,11.4463,9.34456
5642,2015-06-13,00:00:00.00,0.461651,10.7516,8.4101
5643,2015-06-14,00:00:00.00,1.42012,10.2167,7.95703
5644,2015-06-15,00:00:00.00,0.337814,9.75233,8.49505
5645,2015-06-16,00:00:00.00,1.3635,9.34526,8.43842
5646,2015-06-17,00:00:00.00,0.0959988,8.98524,9.54278
5647,2015-06-18,00:00:00.00,0.527856,8.66475,9.88258
5648,2015-06-19,00:00:00.00,1.68836,8.37673,8.35347
5649,2015-06-20,00:00:00.00,0.0991772,8.11726,7.07921
5650,2015-06-21,00:00:00.00,2.04199,7.88159,6.45624
5651,2015-06-22,00:00:00.00,0.282341,7.66566,6.48456
5652,2015-06-23,00:00:00.00,26.1033,8.41391,6.28634
5653,2015-06-24,00:00:00.00,0.0679837,11.4052,6.03149
5654,2015-06-25,00:00:00.00,0.108726,12.5163,5.69169
5655,2015-06-26,00:00:00.00,0.521572,10.8511,5.72
5656,2015-06-27,00:00:00.00,0.290427,9.96211,5.74832
5657,2015-06-28,00:00:00.00,0.106174,9.48931,5.43683
5658,2015-06-29,00:00:00.00,0.122081,9.07365,5.12535
5659,2015-06-30,00:00:00.00,1.06437,8.70464,4.98377
5660,2015-07-01,00:00:00.00,3.5429,8.40991,6.54119
5661,2015-07-02,00:00:00.00,0.221659,8.21968,6.82436
5662,2015-07-03,00:00:00.00,0.471986,7.99567,5.86159
5663,2015-07-04,00:00:00.00,0.253648,7.70836,5.26693
5664,2015-07-05,00:00:00.00,0.15977,7.46465,4.98377
5665,2015-07-06,00:00:00.00,0.0928638,7.25075,4.78555
5666,2015-07-07,00:00:00.00,13.2144,7.38721,5.06872
5667,2015-07-08,00:00:00.00,2.67167,8.2755,9.08971
5668,2015-07-09,00:00:00.00,0.294199,8.52449,10.3356
5669,2015-07-10,00:00:00.00,0.397841,7.86474,8.55169
5670,2015-07-11,00:00:00.00,0.176485,7.48468,6.73941
5671,2015-07-12,00:00:00.00,0.212204,7.2535,5.77664
5672,2015-07-13,00:00:00.00,0.206449,7.0412,5.23862
5673,2015-07-14,00:00:00.00,4.60316,6.89353,5.23862
5674,2015-07-15,00:00:00.00,0.900575,6.8634,6.79604
5675,2015-07-16,00:00:00.00,0.270694,6.75658,6.71109
5676,2015-07-17,00:00:00.00,4.49241,6.54247,5.86159
5677,2015-07-18,00:00:00.00,8.21104,6.47921,5.63505
5678,2015-07-19,00:00:00.00,3.45832,6.61965,5.5501
5679,2015-07-20,00:00:00.00,0.146257,6.583,5.23862
5680,2015-07-21,00:00:00.00,0.917851,6.32703,4.8705
5681,2015-07-22,00:00:00.00,0.0873044,6.15285,4.50238
5682,2015-07-23,00:00:00.00,0.144962,6.02208,4.27584
5683,2015-07-24,00:00:00.00,0.307412,5.89783,4.13426
5684,2015-07-25,00:00:00.00,0.953223,5.77953,3.93604
5685,2015-07-26,00:00:00.00,2.3523,5.66764,3.85109
5686,2015-07-27,00:00:00.00,0.189066,5.56239,3.73782
5687,2015-07-28,00:00:00.00,0.375754,5.46219,3.62456
5688,2015-07-29,00:00:00.00,0.14382,5.3656,3.48297
5689,2015-07-30,00:00:00.00,2.19028,5.27306,3.42634
5690,2015-07-31,00:00:00.00,1.08326,5.18596,3.34139
5691,2015-08-01,00:00:00.00,0.336338,5.10395,3.28475
5692,2015-08-02,00:00:00.00,0.21752,5.02532,3.22812
5693,2015-08-03,00:00:00.00,15.3906,5.26849,3.48297
5694,2015-08-04,00:00:00.00,0.0561716,6.24745,4.07763
5695,2015-08-05,00:00:00.00,0.520179,6.57652,3.90772
5696,2015-08-06,00:00:00.00,0.114846,5.99144,3.68119
5697,2015-08-07,00:00:00.00,0.0816985,5.70801,3.48297
5698,2015-08-08,00:00:00.00,15.7553,6.00412,3.53961
5699,2015-08-09,00:00:00.00,3.22141,7.28358,3.90772
5700,2015-08-10,00:00:00.00,2.40459,7.71476,3.87941
5701,2015-08-11,00:00:00.00,12.5918,7.25412,4.44574
5702,2015-08-12,00:00:00.00,0.0693366,7.88032,5.3802
5703,2015-08-13,00:00:00.00,0.463879,8.07417,4.50238
5704,2015-08-14,00:00:00.00,3.75568,7.40117,3.90772
5705,2015-08-15,00:00:00.00,4.45455,7.04675,3.65287
5706,2015-08-16,00:00:00.00,0.102571,6.92094,3.51129
5707,2015-08-17,00:00:00.00,1.58715,6.74681,3.39802
5708,2015-08-18,00:00:00.00,14.6789,6.88214,3.53961
5709,2015-08-19,00:00:00.00,10.8535,8.24783,4.33248
5710,2015-08-20,00:00:00.00,11.3641,9.9639,4.89881
5711,2015-08-21,00:00:00.00,0.868151,10.8159,5.12535
5712,2015-08-22,00:00:00.00,0.0495432,10.3671,4.8705
5713,2015-08-23,00:00:00.00,0.0696158,9.30057,4.33248
5714,2015-08-24,00:00:00.00,10.3941,9.01107,4.21921
5715,2015-08-25,00:00:00.00,0.324289,9.595,4.13426
5716,2015-08-26,00:00:00.00,0.0361455,9.60557,4.02099
5717,2015-08-27,00:00:00.00,0.199536,8.80049,3.87941
5718,2015-08-28,00:00:00.00,0.111725,8.2762,3.76614
5719,2015-08-29,00:00:00.00,0.245795,7.911,3.62456
5720,2015-08-30,00:00:00.00,0.261163,7.58597,3.59624
5721,2015-08-31,00:00:00.00,0.143996,7.29475,3.62456
5722,2015-09-01,00:00:00.00,0.303449,7.03197,3.56792
5723,2015-09-02,00:00:00.00,0.468842,6.79349,3.53961
5724,2015-09-03,00:00:00.00,5.89623,6.65188,3.70951
5725,2015-09-04,00:00:00.00,8.15365,6.88868,9.17466
5726,2015-09-05,00:00:00.00,0.879103,7.42388,11.9497
5727,2015-09-06,00:00:00.00,2.40802,7.38178,9.93921
5728,2015-09-07,00:00:00.00,1.02158,6.87773,7.33406
5729,2015-09-08,00:00:00.00,7.35304,6.73953,7.41901
5730,2015-09-09,00:00:00.00,2.7233,7.078,9.9109
5731,2015-09-10,00:00:00.00,0.479094,7.21243,10.7604
5732,2015-09-11,00:00:00.00,7.36204,7.025,9.9109
5733,2015-09-12,00:00:00.00,0.681544,7.23359,8.94812
5734,2015-09-13,00:00:00.00,0.201129,7.22714,7.50396
5735,2015-09-14,00:00:00.00,0.462173,6.80024,6.51287
5736,2015-09-15,00:00:00.00,0.177599,6.52551,5.94654
5737,2015-09-16,00:00:00.00,0.186474,6.33419,5.5501
5738,2015-09-17,00:00:00.00,0.075437,6.1581,5.23862
5739,2015-09-18,00:00:00.00,4.82631,6.07362,5.0404
5740,2015-09-19,00:00:00.00,6.37576,6.31397,5.0404
5741,2015-09-20,00:00:00.00,9.87662,6.98484,4.98377
5742,2015-09-21,00:00:00.00,0.123335,7.74103,5.01208
5743,2015-09-22,00:00:00.00,0.033182,7.66463,4.61565
5744,2015-09-23,00:00:00.00,0.628316,7.03719,4.44574
5745,2015-09-24,00:00:00.00,0.63812,6.70266,4.36079
5746,2015-09-25,00:00:00.00,0.0787702,6.49451,4.30416
5747,2015-09-26,00:00:00.00,0.596986,6.30501,4.21921
5748,2015-09-27,00:00:00.00,0.101943,6.13125,4.19089
5749,2015-09-28,00:00:00.00,0.0778311,5.97112,4.13426
5750,2015-09-29,00:00:00.00,5.54663,5.95239,4.13426
5751,2015-09-30,00:00:00.00,9.06727,6.47168,4.24753
5752,2015-10-01,00:00:00.00,0.904514,7.27893,4.21921
5753,2015-10-02,00:00:00.00,0.0931877,7.25504,4.10594
5754,2015-10-03,00:00:00.00,0.108129,6.68102,4.02099
5755,2015-10-04,00:00:00.00,0.0855853,6.38285,4.04931
5756,2015-10-05,00:00:00.00,0.156058,6.20299,3.96436
5757,2015-10-06,00:00:00.00,0.266843,6.0386,3.96436
5758,2015-10-07,00:00:00.00,0.26115,5.8871,4.02099
5759,2015-10-08,00:00:00.00,0.16443,5.7468,4.04931
5760,2015-10-09,00:00:00.00,8.10219,5.81487,4.58733
5761,2015-10-10,00:00:00.00,0.0973619,6.33201,5.35188
5762,2015-10-11,00:00:00.00,0.114488,6.45891,5.40852
5763,2015-10-12,00:00:00.00,1.20434,6.04197,5.12535
5764,2015-10-13,00:00:00.00,0.686273,5.80954,4.8705
5765,2015-10-14,00:00:00.00,0.133,5.6749,4.58733
5766,2015-10-15,00:00:00.00,0.0799666,5.55057,4.38911
5767,2015-10-16,00:00:00.00,1.3091,5.44086,4.36079
5768,2015-10-17,00:00:00.00,0.153246,5.3522,4.38911
5769,2015-10-18,00:00:00.00,0.34788,5.25968,4.27584
5770,2015-10-19,00:00:00.00,0.800764,5.15801,4.19089
5771,2015-10-20,00:00:00.00,0.204155,5.06754,4.21921
5772,2015-10-21,00:00:00.00,0.22258,4.98461,4.24753
5773,2015-10-22,00:00:00.00,1.61542,4.9064,4.38911
5774,2015-10-23,00:00:00.00,0.174784,4.8331,4.50238
5775,2015-10-24,00:00:00.00,2.36658,4.79749,4.44574
5776,2015-10-25,00:00:00.00,11.5935,5.12913,4.72891
5777,2015-10-26,00:00:00.00,0.158143,6.06003,4.95545
5778,2015-10-27,00:00:00.00,4.62284,6.4221,4.89881
5779,2015-10-28,00:00:00.00,0.101695,6.24148,4.89881
5780,2015-10-29,00:00:00.00,14.0804,6.55182,5.57842
5781,2015-10-30,00:00:00.00,0.8441,7.6634,7.33406
5782,2015-10-31,00:00:00.00,0.353278,8.02709,8.4101
5783,2015-11-01,00:00:00.00,8.3492,7.50688,7.67387
5784,2015-11-02,00:00:00.00,0.540823,7.97476,7.27743
5785,2015-11-03,00:00:00.00,1.08371,8.09579,7.13585
5786,2015-11-04,00:00:00.00,0.835434,7.47495,6.42792
5787,2015-11-05,00:00:00.00,0.0695654,7.10181,5.86159
5788,2015-11-06,00:00:00.00,0.748066,6.86358,5.60674
5789,2015-11-07,00:00:00.00,1.11645,6.6539,6.34297
5790,2015-11-08,00:00:00.00,0.0163946,6.47519,6.31466
5791,2015-11-09,00:00:00.00,0.0993676,6.30479,5.91822
5792,2015-11-10,00:00:00.00,0.0115679,6.1366,5.74832
5793,2015-11-11,00:00:00.00,0.058644,5.98554,5.32357
5794,2015-11-12,00:00:00.00,1.99666,5.88175,5.18198
5795,2015-11-13,00:00:00.00,10.3942,6.16921,7.44733
5796,2015-11-14,00:00:00.00,1.57376,7.1035,9.37288
5797,2015-11-15,00:00:00.00,0.090289,7.36109,8.72159
5798,2015-11-16,00:00:00.00,0.0412229,6.76706,7.44733
5799,2015-11-17,00:00:00.00,0.242488,6.43649,6.73941
5800,2015-11-18,00:00:00.00,3.48895,6.35589,6.54119
5801,2015-11-19,00:00:00.00,11.7866,6.88295,9.51446
5802,2015-11-20,00:00:00.00,0.0810724,8.09923,11.5816
5803,2015-11-21,00:00:00.00,0.123204,8.30461,11.0436
5804,2015-11-22,00:00:00.00,0.232343,7.52077,9.57109
5805,2015-11-23,00:00:00.00,0.149054,7.11486,7.64555
5806,2015-11-24,00:00:00.00,0.422964,6.88956,6.71109
5807,2015-11-25,00:00:00.00,0.115464,6.68643,6.37129
5808,2015-11-26,00:00:00.00,0.159834,6.50221,6.14476
5809,2015-11-27,00:00:00.00,8.50212,6.60786,6.25802
5810,2015-11-28,00:00:00.00,0.0978173,7.33236,7.47565
5811,2015-11-29,00:00:00.00,0.0930822,7.52632,6.45624
5812,2015-11-30,00:00:00.00,0.189061,6.97455,6.65446
5813,2015-12-01,00:00:00.00,1.1638,6.66656,6.37129
5814,2015-12-02,00:00:00.00,4.96632,6.56099,6.59783
5815,2015-12-03,00:00:00.00,0.363463,6.62726,7.58891
5816,2015-12-04,00:00:00.00,0.157027,6.56459,7.58891
5817,2015-12-05,00:00:00.00,0.138645,6.31891,7.02258
5818,2015-12-06,00:00:00.00,0.329549,6.14564,6.51287
5819,2015-12-07,00:00:00.00,0.317585,6.14731,6.17307
5820,2015-12-08,00:00:00.00,0.12401,6.45157,6.03149
5821,2015-12-09,00:00:00.00,0.540926,6.52985,5.97485
5822,2015-12-10,00:00:00.00,0.570432,6.3314,6.00317
5823,2015-12-11,00:00:00.00,1.53725,6.27616,6.17307
5824,2015-12-12,00:00:00.00,0.790949,6.28316,6.45624
5825,2015-12-13,00:00:00.00,0.450976,6.23885,6.56951
5826,2015-12-14,00:00:00.00,7.92838,6.35018,6.93763
5827,2015-12-15,00:00:00.00,23.4146,7.91892,12.7992
5828,2015-12-16,00:00:00.00,0.299419,11.112,19.7652
5829,2015-12-17,00:00:00.00,2.52175,11.9068,23.5313
5830,2015-12-18,00:00:00.00,0.0427695,10.4844,21.2943
5831,2015-12-19,00:00:00.00,0.050991,9.74675,17.9529
5832,2015-12-20,00:00:00.00,0.143966,9.17343,13.8753
5833,2015-12-21,00:00:00.00,0.345937,8.72559,12.2895
5834,2015-12-22,00:00:00.00,0.70839,8.36053,10.902
5835,2015-12-23,00:00:00.00,0.491336,8.03903,8.97644
5836,2015-12-24,00:00:00.00,9.29248,8.11416,8.74991
5837,2015-12-25,00:00:00.00,4.83019,9.00238,10.3923
5838,2015-12-26,00:00:00.00,0.153727,9.21343,11.2135
5839,2015-12-27,00:00:00.00,2.43066,8.46537,10.1657
5840,2015-12-28,00:00:00.00,0.188476,8.02251,8.94812
5841,2015-12-29,00:00:00.00,1.82948,7.74674,7.50396
5842,2015-12-30,00:00:00.00,9.33843,7.50094,4.30416
5843,2015-12-31,00:00:00.00,0.654874,7.28041,5.35188
5844,2016-01-01,00:00:00.00,0.0754467,7.08164,5.23862
5845,2016-01-02,00:00:00.00,0.088649,6.90186,5.12535
5846,2016-01-03,00:00:00.00,0.116914,6.73852,5.12535
5847,2016-01-04,00:00:00.00,0.465017,6.58946,5.12535
5848,2016-01-05,00:00:00.00,0.52442,6.45306,4.98377
5849,2016-01-06,00:00:00.00,0.0870793,6.32793,4.84218
5850,2016-01-07,00:00:00.00,0.299637,6.21266,4.75723
5851,2016-01-08,00:00:00.00,1.26684,6.10614,4.75723
5852,2016-01-09,00:00:00.00,8.19163,6.00756,4.89881
5853,2016-01-10,00:00:00.00,2.31355,5.9161,5.2103
5854,2016-01-11,00:00:00.00,0.0527741,5.83104,5.29525
5855,2016-01-12,00:00:00.00,0.712797,5.75197,5.26693
5856,2016-01-13,00:00:00.00,1.14221,5.67847,5.23862
5857,2016-01-14,00:00:00.00,0.724053,5.60997,5.18198
5858,2016-01-15,00:00:00.00,1.0035,5.54594,5.12535
5859,2016-01-16,00:00:00.00,2.02135,5.48587,5.12535
5860,2016-01-17,00:00:00.00,0.133931,5.42932,5.09703
5861,2016-01-18,00:00:00.00,0.0943681,5.37612,5.01208
5862,2016-01-19,00:00:00.00,0.066258,5.32618,4.95545
5863,2016-01-20,00:00:00.00,0.131207,5.27928,4.89881
5864,2016-01-21,00:00:00.00,0.128194,5.23499,4.81386
5865,2016-01-22,00:00:00.00,0.300382,5.193,4.81386
5866,2016-01-23,00:00:00.00,0.126964,5.15306,4.75723
5867,2016-01-24,00:00:00.00,0.970347,5.11501,4.7006
5868,2016-01-25,00:00:00.00,0.235349,5.07864,4.5307
5869,2016-01-26,00:00:00.00,1.42456,5.04382,4.67228
5870,2016-01-27,00:00:00.00,4.52864,5.01053,4.7006
5871,2016-01-28,00:00:00.00,2.45684,4.97866,4.81386
5872,2016-01-29,00:00:00.00,0.617228,4.94797,4.89881
5873,2016-01-30,00:00:00.00,2.38468,4.91837,4.58733
5874,2016-01-31,00:00:00.00,2.20265,4.88992,4.89881
5875,2016-02-01,00:00:00.00,3.75683,4.86242,5.18198
5876,2016-02-02,00:00:00.00,0.358136,4.83574,5.23862
5877,2016-02-03,00:00:00.00,8.76244,4.80997,5.18198
5878,2016-02-04,00:00:00.00,6.96734,4.78507,5.06872
5879,2016-02-05,00:00:00.00,0.22243,4.76104,5.01208
5880,2016-02-06,00:00:00.00,0.261043,4.73785,4.78555
5881,2016-02-07,00:00:00.00,0.313956,4.7154,5.09703
5882,2016-02-08,00:00:00.00,5.8199,4.69348,5.2103
5883,2016-02-09,00:00:00.00,4.16758,4.67191,5.23862
5884,2016-02-10,00:00:00.00,1.80303,4.65083,5.0404
5885,2016-02-11,00:00:00.00,0.227379,4.63057,4.81386
5886,2016-02-12,00:00:00.00,0.0238323,4.61122,4.7006
5887,2016-02-13,00:00:00.00,0.12747,4.59256,4.61565
5888,2016-02-14,00:00:00.00,0.132756,4.57453,4.58733
5889,2016-02-15,00:00:00.00,0.148807,4.55713,4.5307
5890,2016-02-16,00:00:00.00,1.09569,4.54019,4.50238
5891,2016-02-17,00:00:00.00,0.375982,4.52348,4.50238
5892,2016-02-18,00:00:00.00,0.16202,4.50687,4.47406
5893,2016-02-19,00:00:00.00,2.59454,4.49046,4.41743
5894,2016-02-20,00:00:00.00,4.53531,4.57708,4.64396
5895,2016-02-21,00:00:00.00,0.548205,4.89657,4.98377
5896,2016-02-22,00:00:00.00,0.26885,5.00422,5.40852
5897,2016-02-23,00:00:00.00,0.239312,4.82072,5.3802
5898,2016-02-24,00:00:00.00,0.205586,4.73865,5.40852
5899,2016-02-25,00:00:00.00,0.205302,4.70782,5.49347
5900,2016-02-26,00:00:00.00,0.10079,4.67807,5.57842
5901,2016-02-27,00:00:00.00,0.147706,4.64947,5.49347
5902,2016-02-28,00:00:00.00,0.118123,4.62179,5.74832
5903,2016-02-29,00:00:00.00,1.94002,4.59452,6.0598
5904,2016-03-01,00:00:00.00,1.90578,4.56763,6.08812
5905,2016-03-02,00:00:00.00,0.013332,4.54154,5.46515
5906,2016-03-03,00:00:00.00,0.0298447,4.51648,5.09703
5907,2016-03-04,00:00:00.00,0.0603112,4.49226,5.09703
5908,2016-03-05,00:00:00.00,1.43857,4.4685,5.09703
5909,2016-03-06,00:00:00.00,1.96425,4.44507,5.18198
5910,2016-03-07,00:00:00.00,0.0552252,4.42189,5.29525
5911,2016-03-08,00:00:00.00,0.340258,4.39862,5.66337
5912,2016-03-09,00:00:00.00,1.55533,5.19667,6.82436
5913,2016-03-10,00:00:00.00,0.055352,8.66718,9.40119
5914,2016-03-11,00:00:00.00,0.212695,11.9787,11.44
5915,2016-03-12,00:00:00.00,0.144786,12.3636,12.0347
5916,2016-03-13,00:00:00.00,0.374022,13.4867,11.7232
5917,2016-03-14,00:00:00.00,0.346491,18.1336,12.2612
5918,2016-03-15,00:00:00.00,0.439557,21.3403,12.9125
5919,2016-03-16,00:00:00.00,1.0811,19.3068,12.7992
5920,2016-03-17,00:00:00.00,27.7815,18.0515,16.4238
5921,2016-03-18,00:00:00.00,4.79834,22.224,24.3525
5922,2016-03-19,00:00:00.00,0.166963,23.7414,30.0159
5923,2016-03-20,00:00:00.00,0.021459,19.9444,23.2198
5924,2016-03-21,00:00:00.00,0.0284118,17.038,16.7919
5925,2016-03-22,00:00:00.00,0.0830285,15.2482,13.5071
5926,2016-03-23,00:00:00.00,1.00702,13.9005,11.4683
5927,2016-03-24,00:00:00.00,3.01551,12.8227,10.0808
5928,2016-03-25,00:00:00.00,13.6078,11.943,9.31624
5929,2016-03-26,00:00:00.00,0.0680758,11.2121,8.60832
5930,2016-03-27,00:00:00.00,0.616731,10.5954,9.37288
5931,2016-03-28,00:00:00.00,2.34592,10.6754,10.9586
5932,2016-03-29,00:00:00.00,0.133752,12.5148,11.6665
5933,2016-03-30,00:00:00.00,0.0382473,14.0156,11.1002
5934,2016-03-31,00:00:00.00,14.687,13.9741,10.4206
5935,2016-04-01,00:00:00.00,13.381,15.9383,11.2135
5936,2016-04-02,00:00:00.00,1.24568,18.6335,12.9691
5937,2016-04-03,00:00:00.00,1.83169,17.7579,12.7709
5938,2016-04-04,00:00:00.00,4.0955,15.31,11.1285
5939,2016-04-05,00:00:00.00,0.119135,13.8488,9.48614
5940,2016-04-06,00:00:00.00,1.58355,12.8446,8.55169
5941,2016-04-07,00:00:00.00,9.07192,12.4943,8.43842
5942,2016-04-08,00:00:00.00,0.0317923,13.2523,8.55169
5943,2016-04-09,00:00:00.00,3.02471,13.2084,8.63664
5944,2016-04-10,00:00:00.00,0.330014,12.0141,8.26852
5945,2016-04-11,00:00:00.00,5.71958,11.4028,8.2402
5946,2016-04-12,00:00:00.00,0.210107,11.3967,8.2402
5947,2016-04-13,00:00:00.00,0.0361842,11.1253,8.04198
5948,2016-04-14,00:00:00.00,1.11977,10.7539,8.55169
5949,2016-04-15,00:00:00.00,0.0340922,11.3383,9.31624
5950,2016-04-16,00:00:00.00,0.0440471,11.7532,10.6188
5951,2016-04-17,00:00:00.00,0.922279,11.1418,11.1852
5952,2016-04-18,00:00:00.00,1.52869,10.4085,10.4489
5953,2016-04-19,00:00:00.00,0.577363,9.92479,9.31624
5954,2016-04-20,00:00:00.00,0.113452,9.53928,8.49505
5955,2016-04-21,00:00:00.00,0.120764,9.19849,7.87208
5956,2016-04-22,00:00:00.00,1.37309,8.89539,7.30575
5957,2016-04-23,00:00:00.00,0.477955,8.62489,6.88099
5958,2016-04-24,00:00:00.00,0.148184,8.38213,6.48456
5959,2016-04-25,00:00:00.00,14.1333,8.72803,6.48456
5960,2016-04-26,00:00:00.00,9.11246,10.7768,9.48614
5961,2016-04-27,00:00:00.00,1.11258,12.6236,14.3
5962,2016-04-28,00:00:00.00,0.0206092,12.1024,16.3105
5963,2016-04-29,00:00:00.00,0.0960631,10.9182,13.5071
5964,2016-04-30,00:00:00.00,0.12463,10.2783,10.8454
5965,2016-05-01,00:00:00.00,0.0516071,9.83623,8.94812
