time,date,hour,precip [mm/day],sub6541 [m3/s],sub6541 (observed) [m3/s]
4958,2013-07-29,00:00:00.00,2.43937,1.92342,5.43
4959,2013-07-30,00:00:00.00,1.61236,1.8974,3.42
4960,2013-07-31,00:00:00.00,3.12e-308,1.87193,2.92
4961,2013-08-01,00:00:00.00,0.245368,1.8472,2.83
4962,2013-08-02,00:00:00.00,16.4144,2.01757,8.92
4963,2013-08-03,00:00:00.00,0.505379,2.02158,5.56
4964,2013-08-04,00:00:00.00,0.109191,1.83049,4.28
4965,2013-08-05,00:00:00.00,0.334489,1.80623,3.61
4966,2013-08-06,00:00:00.00,0.219125,1.78302,3.09
4967,2013-08-07,00:00:00.00,0.076708,1.7604,2.86
4968,2013-08-08,00:00:00.00,4.73331,1.75573,3
4969,2013-08-09,00:00:00.00,0.10607,1.73657,2.77
4970,2013-08-10,00:00:00.00,0.116123,1.70046,2.52
4971,2013-08-11,00:00:00.00,0.270678,1.67981,2.3
4972,2013-08-12,00:00:00.00,0.0325926,1.65967,2.16
4973,2013-08-13,00:00:00.00,0.215598,1.63999,2.09
4974,2013-08-14,00:00:00.00,0.0748228,1.62075,2.01
4975,2013-08-15,00:00:00.00,0.554264,1.60194,2.29
4976,2013-08-16,00:00:00.00,0.237433,1.58354,1.99
4977,2013-08-17,00:00:00.00,0.0606852,1.56554,1.87
4978,2013-08-18,00:00:00.00,0.409847,1.54793,1.78
4979,2013-08-19,00:00:00.00,0.123907,1.5307,1.71
4980,2013-08-20,00:00:00.00,0.0373139,1.51383,1.64
4981,2013-08-21,00:00:00.00,0.0557086,1.49731,1.58
4982,2013-08-22,00:00:00.00,0.0942612,1.48113,1.52
4983,2013-08-23,00:00:00.00,0.435518,1.46529,1.47
4984,2013-08-24,00:00:00.00,0.0406936,1.44977,1.43
4985,2013-08-25,00:00:00.00,0.451405,1.43456,1.4
4986,2013-08-26,00:00:00.00,0.321292,1.41965,1.4
4987,2013-08-27,00:00:00.00,11.9696,1.456,2.49
4988,2013-08-28,00:00:00.00,0.767323,1.44764,2.21
4989,2013-08-29,00:00:00.00,3.14891,1.38842,1.89
4990,2013-08-30,00:00:00.00,0.408546,1.37431,1.68
4991,2013-08-31,00:00:00.00,2.86498,1.36055,1.63
4992,2013-09-01,00:00:00.00,0.450714,1.34707,1.79
4993,2013-09-02,00:00:00.00,0.697643,1.33385,1.64
4994,2013-09-03,00:00:00.00,1.72885,1.32097,1.56
4995,2013-09-04,00:00:00.00,0.181934,1.30825,1.53
4996,2013-09-05,00:00:00.00,0.0593604,1.29566,1.45
4997,2013-09-06,00:00:00.00,0.330742,1.28339,1.39
4998,2013-09-07,00:00:00.00,0.0372089,1.27134,1.33
4999,2013-09-08,00:00:00.00,8.28088,1.30814,2.06
5000,2013-09-09,00:00:00.00,0.046929,1.30182,1.99
5001,2013-09-10,00:00:00.00,0.256266,1.24688,1.75
5002,2013-09-11,00:00:00.00,1.12477,1.23537,1.61
5003,2013-09-12,00:00:00.00,1.14882,1.22415,1.47
5004,2013-09-13,00:00:00.00,1.0615,1.21314,1.39
5005,2013-09-14,00:00:00.00,0.224672,1.20232,1.43
5006,2013-09-15,00:00:00.00,0.541811,1.19169,1.38
5007,2013-09-16,00:00:00.00,2.75881,1.18411,1.35
5008,2013-09-17,00:00:00.00,1.86008,1.17573,1.51
5009,2013-09-18,00:00:00.00,0.0982881,1.1632,1.41
5010,2013-09-19,00:00:00.00,0.0790663,1.1518,1.33
5011,2013-09-20,00:00:00.00,0.0803978,1.142,1.27
5012,2013-09-21,00:00:00.00,12.9553,1.28938,1.34
5013,2013-09-22,00:00:00.00,14.731,2.08673,8.75
5014,2013-09-23,00:00:00.00,0.522293,2.02778,7.82
5015,2013-09-24,00:00:00.00,0.266937,1.31457,5.11
5016,2013-09-25,00:00:00.00,0.584102,1.29803,3.74
5017,2013-09-26,00:00:00.00,0.153496,1.28322,3.06
5018,2013-09-27,00:00:00.00,0.109289,1.26917,2.71
5019,2013-09-28,00:00:00.00,0.137668,1.25641,2.47
5020,2013-09-29,00:00:00.00,0.0716739,1.24436,2.3
5021,2013-09-30,00:00:00.00,1.19931,1.23278,2.17
5022,2013-10-01,00:00:00.00,2.07867,1.23019,2.28
5023,2013-10-02,00:00:00.00,0.530873,1.22011,2.21
5024,2013-10-03,00:00:00.00,0.356869,1.20157,2.02
5025,2013-10-04,00:00:00.00,0.0867331,1.19087,1.84
5026,2013-10-05,00:00:00.00,7.43234,1.29596,1.86
5027,2013-10-06,00:00:00.00,1.87961,1.29825,1.99
5028,2013-10-07,00:00:00.00,6.68161,1.38313,2.1
5029,2013-10-08,00:00:00.00,26.2526,4.00149,5.87
5030,2013-10-09,00:00:00.00,0.0195123,4.14949,5.1
5031,2013-10-10,00:00:00.00,0.0500989,1.85128,3.96
5032,2013-10-11,00:00:00.00,0.101295,1.8159,3.35
5033,2013-10-12,00:00:00.00,0.0190354,1.78789,3.05
5034,2013-10-13,00:00:00.00,0.113884,1.76225,2.84
5035,2013-10-14,00:00:00.00,3.88792,1.87517,2.76
5036,2013-10-15,00:00:00.00,0.0217707,1.87282,2.72
5037,2013-10-16,00:00:00.00,0.0449556,1.73379,2.57
5038,2013-10-17,00:00:00.00,3.829,1.84635,3.06
5039,2013-10-18,00:00:00.00,3.31244,1.98744,3.02
5040,2013-10-19,00:00:00.00,1.47741,1.88402,3.79
5041,2013-10-20,00:00:00.00,3.9387,1.9717,3.34
5042,2013-10-21,00:00:00.00,0.914346,1.97459,3.61
5043,2013-10-22,00:00:00.00,3.8601,1.9931,3.83
5044,2013-10-23,00:00:00.00,1.24983,2.05017,4.47
5045,2013-10-24,00:00:00.00,1.21459,1.88785,4.09
5046,2013-10-25,00:00:00.00,1.75868,1.94606,4.17
5047,2013-10-26,00:00:00.00,0.400974,1.89782,4.97
5048,2013-10-27,00:00:00.00,7.53516,2.53956,5.36
5049,2013-10-28,00:00:00.00,0.825979,2.63446,5.66
5050,2013-10-29,00:00:00.00,0.121799,1.96981,5.13
5051,2013-10-30,00:00:00.00,0.992843,1.96565,4.56
5052,2013-10-31,00:00:00.00,0.591969,1.94537,4.42
5053,2013-11-01,00:00:00.00,30.4416,6.23366,6.12
5054,2013-11-02,00:00:00.00,13.2914,9.21402,8.85
5055,2013-11-03,00:00:00.00,3.83422,6.67014,8.82
5056,2013-11-04,00:00:00.00,0.125216,4.97565,7.53
5057,2013-11-05,00:00:00.00,0.0198301,4.4272,6.57
5058,2013-11-06,00:00:00.00,0.281307,4.3114,6.18
5059,2013-11-07,00:00:00.00,8.68765,5.50135,6.16
5060,2013-11-08,00:00:00.00,1.74387,5.91311,7.07
5061,2013-11-09,00:00:00.00,0.947803,4.93022,6.58
5062,2013-11-10,00:00:00.00,5.54013,5.50525,6.06
5063,2013-11-11,00:00:00.00,1.80798,5.7831,6.18
5064,2013-11-12,00:00:00.00,5.41016,5.96253,6.21
5065,2013-11-13,00:00:00.00,0.176675,5.87914,6.01
5066,2013-11-14,00:00:00.00,0.130415,5.09468,5.41
5067,2013-11-15,00:00:00.00,0.0847717,4.94391,5
5068,2013-11-16,00:00:00.00,0.00820707,4.80077,4.92
5069,2013-11-17,00:00:00.00,0.1316,4.66382,4.85
5070,2013-11-18,00:00:00.00,23.7541,8.46712,5.28
5071,2013-11-19,00:00:00.00,3.57563,9.96348,7.72
5072,2013-11-20,00:00:00.00,0.296352,7.08048,6.77
5073,2013-11-21,00:00:00.00,0.0225814,6.4512,5.77
5074,2013-11-22,00:00:00.00,0.278664,6.219,5.4
5075,2013-11-23,00:00:00.00,3.63903,6.52379,5.92
5076,2013-11-24,00:00:00.00,2.85015,6.46939,5.78
5077,2013-11-25,00:00:00.00,0.688908,5.89717,4.52
5078,2013-11-26,00:00:00.00,0.775522,5.69979,4.98
5079,2013-11-27,00:00:00.00,0.436556,5.51338,5.3
5080,2013-11-28,00:00:00.00,0.919195,5.33758,4.9
5081,2013-11-29,00:00:00.00,0.764533,5.17187,4.3
5082,2013-11-30,00:00:00.00,0.81783,5.01542,3.7
5083,2013-12-01,00:00:00.00,0.43829,4.86602,4.33
5084,2013-12-02,00:00:00.00,4.92098,4.72422,5.13
5085,2013-12-03,00:00:00.00,1.22852,4.59039,4.78
5086,2013-12-04,00:00:00.00,1.12504,4.46285,4.51
5087,2013-12-05,00:00:00.00,6.01428,4.3409,4.55
5088,2013-12-06,00:00:00.00,2.23511,4.37327,9.33
5089,2013-12-07,00:00:00.00,0.312901,4.29937,9.2
5090,2013-12-08,00:00:00.00,0.84208,4.0808,6.77
5091,2013-12-09,00:00:00.00,0.627599,3.9781,5.45
5092,2013-12-10,00:00:00.00,6.98792,3.87997,5.46
5093,2013-12-11,00:00:00.00,2.70214,3.78609,4.5
5094,2013-12-12,00:00:00.00,3.52256,3.69657,4.16
5095,2013-12-13,00:00:00.00,3.24461,3.6109,4.05
5096,2013-12-14,00:00:00.00,2.75878,3.52875,3.94
5097,2013-12-15,00:00:00.00,6.82864,3.45014,3.84
5098,2013-12-16,00:00:00.00,6.47365,3.37479,3.75
5099,2013-12-17,00:00:00.00,1.18968,3.3024,3.67
5100,2013-12-18,00:00:00.00,4.88063,3.23264,3.61
5101,2013-12-19,00:00:00.00,1.90302,3.16525,3.6
5102,2013-12-20,00:00:00.00,0.773565,3.1002,3.6
5103,2013-12-21,00:00:00.00,13.02,3.03761,3.59
5104,2013-12-22,00:00:00.00,5.13213,2.97743,3.55
5105,2013-12-23,00:00:00.00,22.5354,2.91917,3.46
5106,2013-12-24,00:00:00.00,0.871826,2.86303,3.24
5107,2013-12-25,00:00:00.00,0.427157,2.80915,3.15
5108,2013-12-26,00:00:00.00,3.11331,2.75715,3.12
5109,2013-12-27,00:00:00.00,3.20698,2.70678,3.12
5110,2013-12-28,00:00:00.00,0.546621,2.658,3.11
5111,2013-12-29,00:00:00.00,0.145851,2.6108,3.1
5112,2013-12-30,00:00:00.00,0.271609,2.61662,3.09
5113,2013-12-31,00:00:00.00,0.492596,2.58201,3.02
5114,2014-01-01,00:00:00.00,4.93415,2.4971,2.91
5115,2014-01-02,00:00:00.00,1.15616,2.45532,2.79
5116,2014-01-03,00:00:00.00,1.08415,2.41501,2.7
5117,2014-01-04,00:00:00.00,0.83811,2.376,2.64
5118,2014-01-05,00:00:00.00,2.05045,2.33785,2.62
5119,2014-01-06,00:00:00.00,14.1229,2.30064,2.6
5120,2014-01-07,00:00:00.00,8.87935,2.26462,2.51
5121,2014-01-08,00:00:00.00,3.21048,2.22975,2.44
5122,2014-01-09,00:00:00.00,0.649524,2.19594,2.39
5123,2014-01-10,00:00:00.00,0.1588,2.16299,2.36
5124,2014-01-11,00:00:00.00,0.547989,2.13075,2.33
5125,2014-01-12,00:00:00.00,9.84133,2.72592,3.43
5126,2014-01-13,00:00:00.00,0.331684,2.7993,7.8
5127,2014-01-14,00:00:00.00,1.47359,2.30979,6.22
5128,2014-01-15,00:00:00.00,0.9904,2.28687,5.28
5129,2014-01-16,00:00:00.00,3.4594,2.19918,4.33
5130,2014-01-17,00:00:00.00,1.79411,2.16681,3.73
5131,2014-01-18,00:00:00.00,4.07399,2.13534,3.29
5132,2014-01-19,00:00:00.00,1.43846,2.10466,2.97
5133,2014-01-20,00:00:00.00,2.16296,2.07467,2.71
5134,2014-01-21,00:00:00.00,1.97847,2.04546,2.54
5135,2014-01-22,00:00:00.00,0.61829,2.01745,2.38
5136,2014-01-23,00:00:00.00,1.3398,1.99034,2.24
5137,2014-01-24,00:00:00.00,0.656831,1.96393,2.18
5138,2014-01-25,00:00:00.00,0.819048,1.93806,2.14
5139,2014-01-26,00:00:00.00,4.93286,1.91252,2.1
5140,2014-01-27,00:00:00.00,2.65538,1.88755,2.06
5141,2014-01-28,00:00:00.00,2.5845,1.86333,2.02
5142,2014-01-29,00:00:00.00,0.511362,1.83969,1.99
5143,2014-01-30,00:00:00.00,1.04916,1.8166,1.95
5144,2014-01-31,00:00:00.00,1.46781,1.7938,1.92
5145,2014-02-01,00:00:00.00,1.85577,1.77139,1.88
5146,2014-02-02,00:00:00.00,15.4556,1.74939,1.85
5147,2014-02-03,00:00:00.00,2.26236,1.72789,1.82
5148,2014-02-04,00:00:00.00,0.16167,1.707,1.79
5149,2014-02-05,00:00:00.00,0.525607,1.68651,1.77
5150,2014-02-06,00:00:00.00,7.06134,1.66648,1.74
5151,2014-02-07,00:00:00.00,0.513391,1.64697,1.71
5152,2014-02-08,00:00:00.00,0.430173,1.62787,1.69
5153,2014-02-09,00:00:00.00,0.455217,1.6092,1.66
5154,2014-02-10,00:00:00.00,2.83642,1.59091,1.64
5155,2014-02-11,00:00:00.00,0.906712,1.57302,1.62
5156,2014-02-12,00:00:00.00,0.329218,1.55553,1.6
5157,2014-02-13,00:00:00.00,0.30374,1.53836,1.58
5158,2014-02-14,00:00:00.00,0.591897,1.52143,1.57
5159,2014-02-15,00:00:00.00,0.704115,1.50478,1.55
5160,2014-02-16,00:00:00.00,1.23323,1.4885,1.54
5161,2014-02-17,00:00:00.00,2.35142,1.47264,1.53
5162,2014-02-18,00:00:00.00,0.236859,1.45709,1.52
5163,2014-02-19,00:00:00.00,6.9889,1.44176,1.5
5164,2014-02-20,00:00:00.00,1.15841,1.42673,1.49
5165,2014-02-21,00:00:00.00,9.33821,1.41194,1.51
5166,2014-02-22,00:00:00.00,20.8247,2.84281,3.07
5167,2014-02-23,00:00:00.00,0.226071,3.02348,3.11
5168,2014-02-24,00:00:00.00,0.16153,1.75344,2.57
5169,2014-02-25,00:00:00.00,1.54288,1.73137,2.24
5170,2014-02-26,00:00:00.00,2.18352,1.71214,2.07
5171,2014-02-27,00:00:00.00,1.02334,1.69358,1.94
5172,2014-02-28,00:00:00.00,2.84566,1.67591,1.84
5173,2014-03-01,00:00:00.00,0.319455,1.65866,1.83
5174,2014-03-02,00:00:00.00,3.95294,1.64109,2.07
5175,2014-03-03,00:00:00.00,0.668665,1.6236,1.91
5176,2014-03-04,00:00:00.00,0.148836,1.60707,1.78
5177,2014-03-05,00:00:00.00,2.60953,1.59043,1.86
5178,2014-03-06,00:00:00.00,0.393788,1.57356,1.87
5179,2014-03-07,00:00:00.00,0.331336,1.5567,1.78
5180,2014-03-08,00:00:00.00,0.041204,1.53878,1.91
5181,2014-03-09,00:00:00.00,0.0560558,1.5207,2.05
5182,2014-03-10,00:00:00.00,0.599278,1.50366,1.85
5183,2014-03-11,00:00:00.00,0.370298,1.48694,1.9
5184,2014-03-12,00:00:00.00,0.0164242,2.3457,2.38
5185,2014-03-13,00:00:00.00,7.18561,2.44833,2.45
5186,2014-03-14,00:00:00.00,0.170217,1.67356,1.91
5187,2014-03-15,00:00:00.00,1.24589,1.65339,2.77
5188,2014-03-16,00:00:00.00,1.53369,1.63329,2.94
5189,2014-03-17,00:00:00.00,0.0270196,1.6143,2.76
5190,2014-03-18,00:00:00.00,0.287446,1.5967,2.64
5191,2014-03-19,00:00:00.00,0.410647,1.57793,2.74
5192,2014-03-20,00:00:00.00,7.94031,2.10762,2.36
5193,2014-03-21,00:00:00.00,1.68335,2.16584,2.81
5194,2014-03-22,00:00:00.00,0.178822,1.67303,2.41
5195,2014-03-23,00:00:00.00,14.5198,1.65086,2.45
5196,2014-03-24,00:00:00.00,0.201362,1.63091,2.22
5197,2014-03-25,00:00:00.00,0.289555,1.61244,2.19
5198,2014-03-26,00:00:00.00,1.32849,1.5939,2.29
5199,2014-03-27,00:00:00.00,0.0863845,1.57588,2.18
5200,2014-03-28,00:00:00.00,2.39198,1.55765,2.24
5201,2014-03-29,00:00:00.00,11.3953,2.28287,4.52
5202,2014-03-30,00:00:00.00,0.107769,2.36684,6.94
5203,2014-03-31,00:00:00.00,0.174524,1.70333,5.12
5204,2014-04-01,00:00:00.00,0.965873,1.67961,4.7
5205,2014-04-02,00:00:00.00,1.09757,4.13813,4.79
5206,2014-04-03,00:00:00.00,0.0375934,4.50158,5.27
5207,2014-04-04,00:00:00.00,0.0173608,2.36977,5.87
5208,2014-04-05,00:00:00.00,9.42356,3.29902,6.47
5209,2014-04-06,00:00:00.00,1.71181,3.43368,8.84
5210,2014-04-07,00:00:00.00,0.00432771,2.58483,8.73
5211,2014-04-08,00:00:00.00,0.752556,5.63539,10.3
5212,2014-04-09,00:00:00.00,7.18176,10.0769,16.5
5213,2014-04-10,00:00:00.00,0.134977,9.56324,16.4
5214,2014-04-11,00:00:00.00,4.88069,17.1923,26.4
5215,2014-04-12,00:00:00.00,0.157003,27.376,30.2
5216,2014-04-13,00:00:00.00,3.66063,32.6171,28.5
5217,2014-04-14,00:00:00.00,10.0012,43.1423,45.4
5218,2014-04-15,00:00:00.00,6.49353,50.0937,56.3
5219,2014-04-16,00:00:00.00,7.40735,43.0781,41.9
5220,2014-04-17,00:00:00.00,0.0335736,34.876,31
5221,2014-04-18,00:00:00.00,0.324109,34.501,26.9
5222,2014-04-19,00:00:00.00,1.84199,35.7461,25
5223,2014-04-20,00:00:00.00,5.4655e-308,35.5909,22.4
5224,2014-04-21,00:00:00.00,0.0578567,33.8525,20.2
5225,2014-04-22,00:00:00.00,0.53557,33.546,20.4
5226,2014-04-23,00:00:00.00,9.35986,34.0054,23.3
5227,2014-04-24,00:00:00.00,0.572694,32.9902,19.4
5228,2014-04-25,00:00:00.00,0.254548,29.2439,16
5229,2014-04-26,00:00:00.00,5.62956,26.0405,14.7
5230,2014-04-27,00:00:00.00,0.472818,23.341,14
5231,2014-04-28,00:00:00.00,0.00551803,20.6007,12.2
5232,2014-04-29,00:00:00.00,0.0444301,18.5595,10.8
5233,2014-04-30,00:00:00.00,10.7991,18.0628,13.1
5234,2014-05-01,00:00:00.00,5.92933,17.9624,14.3
5235,2014-05-02,00:00:00.00,1.82225,16.3454,13.8
5236,2014-05-03,00:00:00.00,0.183951,14.6552,11.8
5237,2014-05-04,00:00:00.00,5.09071,14.0328,10.9
5238,2014-05-05,00:00:00.00,0.219696,13.2677,11.7
5239,2014-05-06,00:00:00.00,0.227392,12.1072,9.68
5240,2014-05-07,00:00:00.00,0.0649427,11.3199,8.37
5241,2014-05-08,00:00:00.00,0.102144,10.6214,7.52
5242,2014-05-09,00:00:00.00,0.136385,9.99874,6.91
5243,2014-05-10,00:00:00.00,0.553979,9.44114,6.45
5244,2014-05-11,00:00:00.00,0.138026,8.93925,6.28
5245,2014-05-12,00:00:00.00,0.0036166,8.485,5.68
5246,2014-05-13,00:00:00.00,4.88211,8.08035,5.34
5247,2014-05-14,00:00:00.00,21.3297,8.73285,6
5248,2014-05-15,00:00:00.00,2.91591,8.7572,6.35
5249,2014-05-16,00:00:00.00,17.4579,9.83586,6.52
5250,2014-05-17,00:00:00.00,0.017818,10.1521,6.06
5251,2014-05-18,00:00:00.00,0.109052,8.36112,5.42
5252,2014-05-19,00:00:00.00,0.0411181,7.95557,4.96
5253,2014-05-20,00:00:00.00,0.0183023,7.58548,4.47
5254,2014-05-21,00:00:00.00,0.732835,7.2478,4.12
5255,2014-05-22,00:00:00.00,0.720576,6.93791,4.13
5256,2014-05-23,00:00:00.00,0.303308,6.65203,4.25
5257,2014-05-24,00:00:00.00,1.68637,6.38772,3.99
5258,2014-05-25,00:00:00.00,0.00712633,6.14239,3.78
5259,2014-05-26,00:00:00.00,0.0248268,5.9141,3.47
5260,2014-05-27,00:00:00.00,0.0139536,5.70126,3.29
5261,2014-05-28,00:00:00.00,1.88286,5.50237,3.22
5262,2014-05-29,00:00:00.00,0.113141,5.31612,3.11
5263,2014-05-30,00:00:00.00,0.113757,5.14135,2.99
5264,2014-05-31,00:00:00.00,0.102954,4.97707,2.87
5265,2014-06-01,00:00:00.00,0.070369,4.82238,2.74
5266,2014-06-02,00:00:00.00,1.09972,4.67648,2.61
5267,2014-06-03,00:00:00.00,3.44451,4.53867,2.64
5268,2014-06-04,00:00:00.00,4.32542,4.40871,2.69
5269,2014-06-05,00:00:00.00,0.443389,4.28531,2.54
5270,2014-06-06,00:00:00.00,0.281799,4.16785,2.45
5271,2014-06-07,00:00:00.00,0.0854174,4.05658,2.36
5272,2014-06-08,00:00:00.00,0.171948,3.95078,2.25
5273,2014-06-09,00:00:00.00,0.0300655,3.85007,2.24
5274,2014-06-10,00:00:00.00,0.0291563,3.75408,2.17
5275,2014-06-11,00:00:00.00,0.0660409,3.66252,2.09
5276,2014-06-12,00:00:00.00,10.5833,3.61494,2.19
5277,2014-06-13,00:00:00.00,8.3679,3.6965,2.54
5278,2014-06-14,00:00:00.00,0.679736,3.61753,2.36
5279,2014-06-15,00:00:00.00,0.0262003,3.41459,2.25
5280,2014-06-16,00:00:00.00,0.16058,3.33741,2.18
5281,2014-06-17,00:00:00.00,1.52459,3.26379,2.08
5282,2014-06-18,00:00:00.00,1.05387,3.19328,3.46
5283,2014-06-19,00:00:00.00,0.24508,3.1256,3.71
5284,2014-06-20,00:00:00.00,0.0474675,3.06059,3.01
5285,2014-06-21,00:00:00.00,0.0288747,2.99809,2.51
5286,2014-06-22,00:00:00.00,0.0482732,2.93796,2.23
5287,2014-06-23,00:00:00.00,0.11546,2.88007,2.06
5288,2014-06-24,00:00:00.00,0.166454,2.82431,1.97
5289,2014-06-25,00:00:00.00,12.5688,2.85167,7.52
5290,2014-06-26,00:00:00.00,0.247422,2.8145,7.49
5291,2014-06-27,00:00:00.00,0.208953,2.69735,5.16
5292,2014-06-28,00:00:00.00,0.215744,2.64788,3.91
5293,2014-06-29,00:00:00.00,0.456464,2.60026,3.33
5294,2014-06-30,00:00:00.00,7.17532,2.57226,3.01
5295,2014-07-01,00:00:00.00,1.87845,2.53085,2.78
5296,2014-07-02,00:00:00.00,1.48243,2.47274,2.95
5297,2014-07-03,00:00:00.00,0.596243,2.43085,2.81
5298,2014-07-04,00:00:00.00,6.32837,2.42301,2.65
5299,2014-07-05,00:00:00.00,0.0789678,2.38913,2.39
5300,2014-07-06,00:00:00.00,0.0469028,2.32353,2.19
5301,2014-07-07,00:00:00.00,0.0465684,2.28624,2.07
5302,2014-07-08,00:00:00.00,11.1275,2.366,2.12
5303,2014-07-09,00:00:00.00,12.2069,2.72402,3.58
5304,2014-07-10,00:00:00.00,0.0126407,2.65368,3.83
5305,2014-07-11,00:00:00.00,0.000598186,2.30348,3.01
5306,2014-07-12,00:00:00.00,0.0454208,2.2652,2.55
5307,2014-07-13,00:00:00.00,0.0504662,2.22928,2.27
5308,2014-07-14,00:00:00.00,26.1472,3.63122,2.33
5309,2014-07-15,00:00:00.00,0.250951,3.84314,2.18
5310,2014-07-16,00:00:00.00,25.5586,5.72144,2.93
5311,2014-07-17,00:00:00.00,0.783625,6.30121,2.47
5312,2014-07-18,00:00:00.00,0.00880176,3.73589,2.23
5313,2014-07-19,00:00:00.00,0.0315731,3.62843,2.05
5314,2014-07-20,00:00:00.00,1.95589,3.53787,1.94
5315,2014-07-21,00:00:00.00,6.91845,3.72625,1.9
5316,2014-07-22,00:00:00.00,0.0309114,3.70377,1.85
5317,2014-07-23,00:00:00.00,0.212432,3.41049,1.74
5318,2014-07-24,00:00:00.00,0.77871,3.3328,1.69
5319,2014-07-25,00:00:00.00,0.00994031,3.2593,1.63
5320,2014-07-26,00:00:00.00,0.0206928,3.1889,1.58
5321,2014-07-27,00:00:00.00,0.261945,3.12137,1.56
5322,2014-07-28,00:00:00.00,0.121799,3.05651,1.54
5323,2014-07-29,00:00:00.00,0.620142,2.99417,4.56
5324,2014-07-30,00:00:00.00,0.413581,2.93419,2.77
5325,2014-07-31,00:00:00.00,1.69192,2.87644,2.36
5326,2014-08-01,00:00:00.00,0.0138022,2.82081,2.14
5327,2014-08-02,00:00:00.00,0.489257,2.76718,1.98
5328,2014-08-03,00:00:00.00,1.80758,2.71545,1.92
5329,2014-08-04,00:00:00.00,0.311057,2.66553,1.78
5330,2014-08-05,00:00:00.00,5.20268,2.62103,1.71
5331,2014-08-06,00:00:00.00,0.0463439,2.57509,1.7
5332,2014-08-07,00:00:00.00,0.0938641,2.52695,1.63
5333,2014-08-08,00:00:00.00,0.00242631,2.48334,1.54
5334,2014-08-09,00:00:00.00,0.0527122,2.44114,1.48
5335,2014-08-10,00:00:00.00,0.184341,2.40028,1.44
5336,2014-08-11,00:00:00.00,0.409156,2.36071,1.41
5337,2014-08-12,00:00:00.00,0.0942927,2.32235,1.38
5338,2014-08-13,00:00:00.00,5.81937,2.28725,2.59
5339,2014-08-14,00:00:00.00,0.806564,2.2515,4.33
5340,2014-08-15,00:00:00.00,2.43246,2.2167,2.88
5341,2014-08-16,00:00:00.00,0.838104,2.183,2.47
5342,2014-08-17,00:00:00.00,7.99838,2.20817,2.78
5343,2014-08-18,00:00:00.00,0.0364597,2.18532,3.24
5344,2014-08-19,00:00:00.00,0.0460498,2.10314,2.75
5345,2014-08-20,00:00:00.00,0.379236,2.07217,2.35
5346,2014-08-21,00:00:00.00,8.07028,2.11631,3.78
5347,2014-08-22,00:00:00.00,1.51971,2.09839,4.55
5348,2014-08-23,00:00:00.00,0.161831,2.00662,3.3
5349,2014-08-24,00:00:00.00,0.172296,1.97817,2.78
5350,2014-08-25,00:00:00.00,0.0575364,1.95065,2.51
5351,2014-08-26,00:00:00.00,0.013048,1.92388,2.3
5352,2014-08-27,00:00:00.00,1.62522,1.89782,2.15
5353,2014-08-28,00:00:00.00,0.12048,1.87243,2.04
5354,2014-08-29,00:00:00.00,0.0734953,1.84768,1.95
5355,2014-08-30,00:00:00.00,0.218168,1.82355,1.88
5356,2014-08-31,00:00:00.00,3.18245,1.80001,1.81
5357,2014-09-01,00:00:00.00,0.326855,1.77705,1.76
5358,2014-09-02,00:00:00.00,1.10138,1.75464,1.73
5359,2014-09-03,00:00:00.00,0.449795,1.73277,1.8
5360,2014-09-04,00:00:00.00,0.0266257,1.71141,1.78
5361,2014-09-05,00:00:00.00,0.0664634,1.69055,1.64
5362,2014-09-06,00:00:00.00,6.73444,1.67597,1.86
5363,2014-09-07,00:00:00.00,1.27975,1.65681,2.44
5364,2014-09-08,00:00:00.00,0.0144587,1.63227,1.87
5365,2014-09-09,00:00:00.00,0.275657,1.61319,1.72
5366,2014-09-10,00:00:00.00,0.325994,1.59455,1.64
5367,2014-09-11,00:00:00.00,5.90427,1.58706,2.8
5368,2014-09-12,00:00:00.00,2.25665,1.57058,4.11
5369,2014-09-13,00:00:00.00,0.225325,1.54367,2.54
5370,2014-09-14,00:00:00.00,4.84681,1.5563,3.1
5371,2014-09-15,00:00:00.00,0.411568,1.54322,2.83
5372,2014-09-16,00:00:00.00,2.90671,1.51542,2.38
5373,2014-09-17,00:00:00.00,0.187949,1.50095,2.21
5374,2014-09-18,00:00:00.00,0.0604507,1.47194,2.03
5375,2014-09-19,00:00:00.00,0.105754,1.45623,1.9
5376,2014-09-20,00:00:00.00,0.234216,1.44088,1.79
5377,2014-09-21,00:00:00.00,0.532221,1.42584,1.75
5378,2014-09-22,00:00:00.00,20.9343,2.11759,2.77
5379,2014-09-23,00:00:00.00,0.454102,2.1938,2.93
5380,2014-09-24,00:00:00.00,0.0287348,1.55933,2.43
5381,2014-09-25,00:00:00.00,0.181682,1.53817,2.18
5382,2014-09-26,00:00:00.00,0.0420554,1.51958,2.02
5383,2014-09-27,00:00:00.00,0.155958,1.50218,1.91
5384,2014-09-28,00:00:00.00,0.046721,1.48547,1.82
5385,2014-09-29,00:00:00.00,0.070228,1.46932,1.74
5386,2014-09-30,00:00:00.00,0.131833,1.45362,1.69
5387,2014-10-01,00:00:00.00,3.94626,1.46999,1.83
5388,2014-10-02,00:00:00.00,0.0703496,1.45879,1.83
5389,2014-10-03,00:00:00.00,0.142132,1.41607,1.77
5390,2014-10-04,00:00:00.00,6.09479,1.47361,1.97
5391,2014-10-05,00:00:00.00,5.40584,1.61101,2.42
