time,date,hour,precip [mm/day],sub6499 [m3/s],sub6499 (observed) [m3/s]
4998,2013-09-07,00:00:00.00,0.030428,3.73397,0.699426
4999,2013-09-08,00:00:00.00,0.164476,3.62929,0.611644
5000,2013-09-09,00:00:00.00,0.129804,3.54268,0.569169
5001,2013-09-10,00:00:00.00,0.49085,3.46039,0.546515
5002,2013-09-11,00:00:00.00,0.355387,3.38216,0.608812
5003,2013-09-12,00:00:00.00,0.267586,3.30769,0.685268
5004,2013-09-13,00:00:00.00,4.05747,3.24386,2.20871
5005,2013-09-14,00:00:00.00,0.112275,3.21315,3.17149
5006,2013-09-15,00:00:00.00,0.538919,3.19932,2.31065
5007,2013-09-16,00:00:00.00,3.81295,3.14993,1.58858
5008,2013-09-17,00:00:00.00,0.274806,3.09412,1.30257
5009,2013-09-18,00:00:00.00,0.0630895,3.06279,1.13834
5010,2013-09-19,00:00:00.00,0.0640886,3.00988,0.979763
5011,2013-09-20,00:00:00.00,3.62118,2.93752,0.894812
5012,2013-09-21,00:00:00.00,9.33818,2.91511,0.860832
5013,2013-09-22,00:00:00.00,0.617439,3.04685,0.900476
5014,2013-09-23,00:00:00.00,0.153247,3.24249,0.917466
5015,2013-09-24,00:00:00.00,0.255007,3.22291,0.798535
5016,2013-09-25,00:00:00.00,0.223116,3.05122,0.727743
5017,2013-09-26,00:00:00.00,0.171142,2.93918,0.690931
5018,2013-09-27,00:00:00.00,0.08155,2.87777,0.654119
5019,2013-09-28,00:00:00.00,0.0398641,2.82631,0.634297
5020,2013-09-29,00:00:00.00,0.0762635,2.77682,0.608812
5021,2013-09-30,00:00:00.00,3.97762,2.73827,0.586159
5022,2013-10-01,00:00:00.00,0.177981,2.7392,0.603149
5023,2013-10-02,00:00:00.00,0.153446,2.75972,0.648456
5024,2013-10-03,00:00:00.00,0.132924,2.72527,0.671109
5025,2013-10-04,00:00:00.00,12.6759,2.6972,0.696594
5026,2013-10-05,00:00:00.00,3.98496,2.88963,0.852337
5027,2013-10-06,00:00:00.00,9.15893,3.26895,4.47406
5028,2013-10-07,00:00:00.00,16.8147,3.68117,2.68161
5029,2013-10-08,00:00:00.00,0.199481,4.47091,2.27384
5030,2013-10-09,00:00:00.00,0.0125997,5.31153,1.77547
5031,2013-10-10,00:00:00.00,0.0331429,5.22893,1.2063
5032,2013-10-11,00:00:00.00,0.0305963,4.64334,0.948614
5033,2013-10-12,00:00:00.00,0.174502,4.31604,0.846674
5034,2013-10-13,00:00:00.00,0.13617,4.1685,0.77305
5035,2013-10-14,00:00:00.00,0.0557244,4.05445,0.716416
5036,2013-10-15,00:00:00.00,0.0102599,3.94689,0.736238
5037,2013-10-16,00:00:00.00,2.07811,3.84544,0.747565
5038,2013-10-17,00:00:00.00,3.83163,3.77022,0.716416
5039,2013-10-18,00:00:00.00,3.99639,3.81319,0.747565
5040,2013-10-19,00:00:00.00,0.0726626,4.01413,0.846674
5041,2013-10-20,00:00:00.00,5.53852,4.1893,0.863664
5042,2013-10-21,00:00:00.00,0.113038,4.29714,0.874991
5043,2013-10-22,00:00:00.00,1.01056,4.40561,0.849505
5044,2013-10-23,00:00:00.00,0.961689,4.31786,0.82402
5045,2013-10-24,00:00:00.00,0.795127,4.08232,0.835347
5046,2013-10-25,00:00:00.00,0.73718,3.92582,0.798535
5047,2013-10-26,00:00:00.00,0.152177,3.83035,0.77305
5048,2013-10-27,00:00:00.00,0.560878,3.74137,0.753228
5049,2013-10-28,00:00:00.00,0.090975,3.65171,0.843842
5050,2013-10-29,00:00:00.00,0.154259,3.56778,1.18364
5051,2013-10-30,00:00:00.00,0.0759119,3.48942,1.13551
5052,2013-10-31,00:00:00.00,1.14831,3.4151,1.06755
5053,2013-11-01,00:00:00.00,24.0799,3.58371,1.41584
5054,2013-11-02,00:00:00.00,1.89358,4.88781,7.64555
5055,2013-11-03,00:00:00.00,0.737233,6.89984,9.88258
5056,2013-11-04,00:00:00.00,0.181793,7.32899,8.91981
5057,2013-11-05,00:00:00.00,0.0667012,6.40158,7.02258
5058,2013-11-06,00:00:00.00,0.24601,5.78067,5.5501
5059,2013-11-07,00:00:00.00,7.31101,5.60051,4.41743
5060,2013-11-08,00:00:00.00,0.114808,5.94627,3.73782
5061,2013-11-09,00:00:00.00,0.0873748,6.50988,3.28475
5062,2013-11-10,00:00:00.00,0.156824,6.46282,3.00159
5063,2013-11-11,00:00:00.00,0.0483966,5.98259,2.86
5064,2013-11-12,00:00:00.00,3.84558,5.69081,2.80337
5065,2013-11-13,00:00:00.00,0.132921,5.72266,2.5825
5066,2013-11-14,00:00:00.00,0.321377,5.87342,2.37862
5067,2013-11-15,00:00:00.00,0.272809,5.75558,2.21721
5068,2013-11-16,00:00:00.00,0.0541778,5.45187,2.13226
5069,2013-11-17,00:00:00.00,0.203869,5.21869,2.0643
5070,2013-11-18,00:00:00.00,17.9241,5.35387,2.2965
5071,2013-11-19,00:00:00.00,0.0745266,6.96257,4.58733
5072,2013-11-20,00:00:00.00,0.0949022,9.36099,8.66496
5073,2013-11-21,00:00:00.00,0.0707439,9.69828,6.37129
5074,2013-11-22,00:00:00.00,5.45844,8.59003,5.35188
5075,2013-11-23,00:00:00.00,1.673,8.45664,6.31466
5076,2013-11-24,00:00:00.00,0.556631,9.00362,7.61723
5077,2013-11-25,00:00:00.00,0.55739,8.95086,6.93763
5078,2013-11-26,00:00:00.00,0.723785,8.30567,5.74832
5079,2013-11-27,00:00:00.00,0.130735,7.74158,4.8705
5080,2013-11-28,00:00:00.00,0.123514,7.34509,4.02099
5081,2013-11-29,00:00:00.00,0.119255,7.02069,3.14317
5082,2013-11-30,00:00:00.00,0.118948,6.73117,2.78638
5083,2013-12-01,00:00:00.00,0.109917,6.46892,2.48056
5084,2013-12-02,00:00:00.00,0.313031,6.23243,2.36162
5085,2013-12-03,00:00:00.00,0.122807,6.02651,2.29366
5086,2013-12-04,00:00:00.00,1.18031,5.85339,2.32764
5087,2013-12-05,00:00:00.00,1.05574,5.73022,2.29933
5088,2013-12-06,00:00:00.00,1.14981,5.65211,2.27951
5089,2013-12-07,00:00:00.00,0.888102,5.55571,2.10961
5090,2013-12-08,00:00:00.00,0.276306,5.41493,1.92555
5091,2013-12-09,00:00:00.00,0.957385,5.25254,1.72166
5092,2013-12-10,00:00:00.00,0.433012,5.09566,1.57158
5093,2013-12-11,00:00:00.00,0.119129,4.95943,1.5461
5094,2013-12-12,00:00:00.00,1.03959,4.83704,1.52061
5095,2013-12-13,00:00:00.00,0.456698,4.72308,1.49513
5096,2013-12-14,00:00:00.00,0.188038,4.61617,1.47248
5097,2013-12-15,00:00:00.00,8.44411,4.51557,1.42434
5098,2013-12-16,00:00:00.00,0.25897,4.42058,1.42434
5099,2013-12-17,00:00:00.00,1.14561,4.33075,1.42434
5100,2013-12-18,00:00:00.00,1.33644,4.24577,1.40168
5101,2013-12-19,00:00:00.00,0.135382,4.16527,1.42151
5102,2013-12-20,00:00:00.00,0.222091,4.08875,1.39319
5103,2013-12-21,00:00:00.00,6.27852,4.3339,1.63388
5104,2013-12-22,00:00:00.00,17.6435,6.66851,11.4683
5105,2013-12-23,00:00:00.00,17.622,14.2861,33.697
5106,2013-12-24,00:00:00.00,0.216921,28.013,53.802
5107,2013-12-25,00:00:00.00,0.180634,37.3159,50.404
5108,2013-12-26,00:00:00.00,1.06859,33.6456,42.4753
5109,2013-12-27,00:00:00.00,1.32038,25.9088,33.4139
5110,2013-12-28,00:00:00.00,0.105693,21.3374,26.901
5111,2013-12-29,00:00:00.00,0.079205,18.5541,17.0751
5112,2013-12-30,00:00:00.00,0.245305,16.5743,11.0153
5113,2013-12-31,00:00:00.00,0.129396,15.1634,8.0703
5114,2014-01-01,00:00:00.00,1.05966,14.1002,6.03149
5115,2014-01-02,00:00:00.00,8.46541,13.0967,4.7006
5116,2014-01-03,00:00:00.00,9.70737,12.1657,4.44574
5117,2014-01-04,00:00:00.00,0.695194,11.3972,4.30416
5118,2014-01-05,00:00:00.00,0.52009,10.7574,4.38911
5119,2014-01-06,00:00:00.00,32.1343,11.9619,4.21921
5120,2014-01-07,00:00:00.00,2.57933,24.3993,3.85109
5121,2014-01-08,00:00:00.00,0.400706,43.4662,3.42634
5122,2014-01-09,00:00:00.00,0.176959,44.4037,3.28475
5123,2014-01-10,00:00:00.00,0.164245,32.7323,3.14317
5124,2014-01-11,00:00:00.00,4.01556,26.2616,3.0299
5125,2014-01-12,00:00:00.00,7.56754,25.5942,5.01208
5126,2014-01-13,00:00:00.00,0.116105,33.6557,15.7158
5127,2014-01-14,00:00:00.00,0.375102,42.0023,22.88
5128,2014-01-15,00:00:00.00,0.744472,38.3893,31.4317
5129,2014-01-16,00:00:00.00,0.473114,29.8867,30.0159
5130,2014-01-17,00:00:00.00,3.2583,24.7214,26.5895
5131,2014-01-18,00:00:00.00,0.855061,21.5535,22.7951
5132,2014-01-19,00:00:00.00,0.903135,19.2985,16.2822
5133,2014-01-20,00:00:00.00,0.335127,17.5711,12.1196
5134,2014-01-21,00:00:00.00,0.305138,16.2066,10.1941
5135,2014-01-22,00:00:00.00,0.894094,15.1,8.55169
5136,2014-01-23,00:00:00.00,1.47735,14.1851,7.84377
5137,2014-01-24,00:00:00.00,1.21165,13.42,6.79604
5138,2014-01-25,00:00:00.00,0.596459,12.7723,5.8899
5139,2014-01-26,00:00:00.00,7.16441,12.2154,5.29525
5140,2014-01-27,00:00:00.00,5.74825,11.7281,4.89881
5141,2014-01-28,00:00:00.00,4.09255,11.2945,4.58733
5142,2014-01-29,00:00:00.00,0.191241,10.9074,4.33248
5143,2014-01-30,00:00:00.00,0.116737,10.5636,4.07763
5144,2014-01-31,00:00:00.00,1.52805,10.2574,3.85109
5145,2014-02-01,00:00:00.00,0.191297,9.97985,3.70951
5146,2014-02-02,00:00:00.00,14.2601,10.1413,3.70951
5147,2014-02-03,00:00:00.00,2.79319,12.3133,4.5307
5148,2014-02-04,00:00:00.00,0.224094,15.433,5.32357
5149,2014-02-05,00:00:00.00,5.05202,15.7727,6.45624
5150,2014-02-06,00:00:00.00,12.7671,14.1455,6.68278
5151,2014-02-07,00:00:00.00,0.217401,13.0228,5.86159
5152,2014-02-08,00:00:00.00,0.193851,12.3296,5.18198
5153,2014-02-09,00:00:00.00,1.49525,11.7792,4.84218
5154,2014-02-10,00:00:00.00,2.50681,11.302,4.58733
5155,2014-02-11,00:00:00.00,0.159927,10.8829,4.38911
5156,2014-02-12,00:00:00.00,0.245736,10.5109,4.19089
5157,2014-02-13,00:00:00.00,0.342172,10.1789,3.99268
5158,2014-02-14,00:00:00.00,0.243989,9.88116,3.82277
5159,2014-02-15,00:00:00.00,0.356479,9.6108,3.70951
5160,2014-02-16,00:00:00.00,0.125478,9.36163,3.65287
5161,2014-02-17,00:00:00.00,1.50674,9.13092,3.56792
5162,2014-02-18,00:00:00.00,14.9996,8.91711,3.51129
5163,2014-02-19,00:00:00.00,1.26617,8.71735,3.51129
5164,2014-02-20,00:00:00.00,0.368237,8.5293,3.45466
5165,2014-02-21,00:00:00.00,19.0647,9.25255,3.76614
5166,2014-02-22,00:00:00.00,0.870898,14.9726,15.999
5167,2014-02-23,00:00:00.00,0.728804,23.6395,29.7327
5168,2014-02-24,00:00:00.00,0.602218,24.9493,41.6258
5169,2014-02-25,00:00:00.00,0.312487,20.6592,53.5188
5170,2014-02-26,00:00:00.00,0.8249,17.8468,60.3149
5171,2014-02-27,00:00:00.00,0.188517,16.1958,60.0317
5172,2014-02-28,00:00:00.00,0.196676,14.9698,49.8377
5173,2014-03-01,00:00:00.00,0.166405,13.9685,37.3782
5174,2014-03-02,00:00:00.00,1.86767,13.1346,26.278
5175,2014-03-03,00:00:00.00,5.23814,12.4261,17.1883
5176,2014-03-04,00:00:00.00,0.721761,11.8154,11.6949
5177,2014-03-05,00:00:00.00,0.888122,11.286,9.54278
5178,2014-03-06,00:00:00.00,1.15729,10.8239,8.66496
5179,2014-03-07,00:00:00.00,0.0882418,10.4142,7.98535
5180,2014-03-08,00:00:00.00,0.06489,10.0451,7.58891
5181,2014-03-09,00:00:00.00,2.34344,9.72522,7.16416
5182,2014-03-10,00:00:00.00,0.0321659,9.50863,6.88099
5183,2014-03-11,00:00:00.00,0.0984915,9.34608,6.59783
5184,2014-03-12,00:00:00.00,0.415224,9.60979,13.9885
5185,2014-03-13,00:00:00.00,21.4887,13.006,28.8832
5186,2014-03-14,00:00:00.00,0.420017,21.4634,31.1485
5187,2014-03-15,00:00:00.00,0.314081,27.6491,32.8475
5188,2014-03-16,00:00:00.00,0.0853303,25.7008,46.4396
5189,2014-03-17,00:00:00.00,0.0890892,21.2117,66.5446
5190,2014-03-18,00:00:00.00,0.180264,18.3976,77.0218
5191,2014-03-19,00:00:00.00,0.0979127,16.5888,74.4733
5192,2014-03-20,00:00:00.00,3.24517,16.58,74.1901
5193,2014-03-21,00:00:00.00,0.0563626,24.146,83.8179
5194,2014-03-22,00:00:00.00,0.0831094,35.5381,90.6139
5195,2014-03-23,00:00:00.00,0.912817,38.4803,92.3129
5196,2014-03-24,00:00:00.00,0.0334814,38.0168,82.1189
5197,2014-03-25,00:00:00.00,0.0370424,37.6277,67.6773
5198,2014-03-26,00:00:00.00,0.806251,32.4056,54.6515
5199,2014-03-27,00:00:00.00,0.0199126,26.3792,43.0416
5200,2014-03-28,00:00:00.00,3.44761,22.6618,34.2634
5201,2014-03-29,00:00:00.00,1.55092,22.6725,27.7222
5202,2014-03-30,00:00:00.00,1.06156,33.146,24.1826
5203,2014-03-31,00:00:00.00,0.272832,46.1522,24.041
5204,2014-04-01,00:00:00.00,0.233544,48.1762,24.2392
5205,2014-04-02,00:00:00.00,0.158804,76.9766,23.5596
5206,2014-04-03,00:00:00.00,0.746221,153.864,22.7951
5207,2014-04-04,00:00:00.00,11.6148,179.425,27.1559
5208,2014-04-05,00:00:00.00,10.8385,136.258,52.6693
5209,2014-04-06,00:00:00.00,0.151441,111.608,61.4476
5210,2014-04-07,00:00:00.00,0.256022,95.8082,64.2792
5211,2014-04-08,00:00:00.00,6.85281,69.0996,53.802
5212,2014-04-09,00:00:00.00,1.46251,53.5749,49.5545
5213,2014-04-10,00:00:00.00,0.193398,48.5451,43.6079
5214,2014-04-11,00:00:00.00,0.344627,41.2755,38.7941
5215,2014-04-12,00:00:00.00,0.161588,33.5086,33.4139
5216,2014-04-13,00:00:00.00,0.287552,28.4744,26.7311
5217,2014-04-14,00:00:00.00,0.0412294,25.038,18.944
5218,2014-04-15,00:00:00.00,5.49399,22.6243,14.1867
5219,2014-04-16,00:00:00.00,3.28865,21.5542,12.1196
5220,2014-04-17,00:00:00.00,0.380857,21.2216,10.817
5221,2014-04-18,00:00:00.00,0.117825,20.147,9.82595
5222,2014-04-19,00:00:00.00,0.0414923,18.4868,9.11802
5223,2014-04-20,00:00:00.00,0.0164038,17.0429,8.4101
5224,2014-04-21,00:00:00.00,0.0746097,15.872,7.78713
5225,2014-04-22,00:00:00.00,0.222739,14.8599,7.24911
5226,2014-04-23,00:00:00.00,0.694167,13.9464,6.99426
5227,2014-04-24,00:00:00.00,0.0820929,13.121,6.71109
5228,2014-04-25,00:00:00.00,0.237201,12.385,6.17307
5229,2014-04-26,00:00:00.00,3.08298,11.7335,6.00317
5230,2014-04-27,00:00:00.00,0.0464949,11.179,6.48456
5231,2014-04-28,00:00:00.00,0.757962,10.6984,6.51287
5232,2014-04-29,00:00:00.00,5.78393,10.4521,6.25802
5233,2014-04-30,00:00:00.00,10.7741,11.6036,5.97485
5234,2014-05-01,00:00:00.00,0.208787,15.0903,6.82436
5235,2014-05-02,00:00:00.00,0.243331,17.9316,6.71109
5236,2014-05-03,00:00:00.00,0.265819,17.1787,6.14476
5237,2014-05-04,00:00:00.00,1.26053,14.9905,5.77664
5238,2014-05-05,00:00:00.00,0.141174,13.5111,5.52178
5239,2014-05-06,00:00:00.00,0.216308,12.502,5.15367
5240,2014-05-07,00:00:00.00,0.0227829,11.6732,4.81386
5241,2014-05-08,00:00:00.00,0.180233,10.9462,4.67228
5242,2014-05-09,00:00:00.00,0.12626,10.2942,4.92713
5243,2014-05-10,00:00:00.00,0.703844,9.7008,6.42792
5244,2014-05-11,00:00:00.00,0.458693,9.16189,6.48456
5245,2014-05-12,00:00:00.00,0.214803,8.6771,6.51287
5246,2014-05-13,00:00:00.00,6.22578,8.30357,6.20139
5247,2014-05-14,00:00:00.00,1.35467,8.24763,6.14476
5248,2014-05-15,00:00:00.00,16.2499,8.80077,7.5606
5249,2014-05-16,00:00:00.00,13.6031,11.6958,11.525
5250,2014-05-17,00:00:00.00,0.189936,18.0048,18.8873
5251,2014-05-18,00:00:00.00,0.0918609,22.1063,21.719
5252,2014-05-19,00:00:00.00,0.121599,20.2785,21.9739
5253,2014-05-20,00:00:00.00,0.0252142,16.8847,19.0856
5254,2014-05-21,00:00:00.00,0.29295,14.7209,13.677
5255,2014-05-22,00:00:00.00,33.3471,14.7006,11.5533
5256,2014-05-23,00:00:00.00,0.148091,22.8046,9.99585
5257,2014-05-24,00:00:00.00,0.164063,34.6901,7.78713
5258,2014-05-25,00:00:00.00,0.0205243,34.4333,6.54119
5259,2014-05-26,00:00:00.00,0.0172143,26.3306,5.74832
5260,2014-05-27,00:00:00.00,0.027164,21.2536,5.15367
5261,2014-05-28,00:00:00.00,3.66414,18.2178,4.72891
5262,2014-05-29,00:00:00.00,2.0321,16.1028,4.47406
5263,2014-05-30,00:00:00.00,0.0542312,14.4931,4.24753
5264,2014-05-31,00:00:00.00,0.0309116,13.1471,4.04931
5265,2014-06-01,00:00:00.00,0.0291875,11.9924,3.73782
5266,2014-06-02,00:00:00.00,0.127629,11.0231,3.34139
5267,2014-06-03,00:00:00.00,14.3096,10.5159,3.08654
5268,2014-06-04,00:00:00.00,1.13907,11.5415,2.94495
5269,2014-06-05,00:00:00.00,16.1146,13.7339,2.82319
5270,2014-06-06,00:00:00.00,0.12333,16.312,3.0299
5271,2014-06-07,00:00:00.00,0.271018,18.4463,2.88832
5272,2014-06-08,00:00:00.00,0.125502,17.6161,2.6986
5273,2014-06-09,00:00:00.00,6.13703,15.0614,2.54852
5274,2014-06-10,00:00:00.00,0.0455733,13.5692,2.50038
5275,2014-06-11,00:00:00.00,0.799883,12.7538,2.2342
5276,2014-06-12,00:00:00.00,13.7368,12.1494,2.61081
5277,2014-06-13,00:00:00.00,0.032995,12.9966,6.11644
5278,2014-06-14,00:00:00.00,0.332553,14.5956,5.46515
5279,2014-06-15,00:00:00.00,0.297982,14.1547,3.68119
5280,2014-06-16,00:00:00.00,0.0414321,12.3925,2.83168
5281,2014-06-17,00:00:00.00,2.52559,11.1077,2.38994
5282,2014-06-18,00:00:00.00,1.60141,10.2172,2.13509
5283,2014-06-19,00:00:00.00,3.70261,9.49154,1.95386
5284,2014-06-20,00:00:00.00,7.9889,8.95986,5.63505
5285,2014-06-21,00:00:00.00,2.39245,8.90139,15.5743
5286,2014-06-22,00:00:00.00,0.16493,9.05616,16.9618
5287,2014-06-23,00:00:00.00,3.32456,8.71608,15.9424
5288,2014-06-24,00:00:00.00,0.623338,8.05668,12.8275
5289,2014-06-25,00:00:00.00,12.0404,7.73241,13.4788
5290,2014-06-26,00:00:00.00,4.09434,8.41892,9.76931
5291,2014-06-27,00:00:00.00,0.192045,9.64668,8.52337
5292,2014-06-28,00:00:00.00,0.0517214,9.73103,7.3907
5293,2014-06-29,00:00:00.00,1.62011,8.82837,5.72
5294,2014-06-30,00:00:00.00,2.02227,8.07695,4.75723
5295,2014-07-01,00:00:00.00,1.10948,7.58081,4.07763
5296,2014-07-02,00:00:00.00,0.367382,7.18328,3.82277
5297,2014-07-03,00:00:00.00,0.0789765,6.82914,3.99268
5298,2014-07-04,00:00:00.00,0.430791,6.5087,3.82277
5299,2014-07-05,00:00:00.00,1.47728,6.21729,3.73782
5300,2014-07-06,00:00:00.00,0.507973,5.95093,3.00159
5301,2014-07-07,00:00:00.00,0.056627,5.70648,2.53436
5302,2014-07-08,00:00:00.00,4.54393,5.49756,2.23137
5303,2014-07-09,00:00:00.00,5.99666,5.40279,2.03881
5304,2014-07-10,00:00:00.00,0.250434,5.47296,1.89157
5305,2014-07-11,00:00:00.00,0.0562722,5.51115,1.73016
5306,2014-07-12,00:00:00.00,0.0255236,5.32369,1.65087
5307,2014-07-13,00:00:00.00,1.71623,5.04904,1.51495
5308,2014-07-14,00:00:00.00,3.26049,4.83891,1.39319
5309,2014-07-15,00:00:00.00,3.10563,4.6739,1.35638
5310,2014-07-16,00:00:00.00,2.24462,4.52539,1.27143
5311,2014-07-17,00:00:00.00,0.143487,4.38718,1.16665
5312,2014-07-18,00:00:00.00,0.439492,4.25779,1.11852
5313,2014-07-19,00:00:00.00,0.195139,4.13593,1.05339
5314,2014-07-20,00:00:00.00,0.200027,4.02082,1.01941
5315,2014-07-21,00:00:00.00,0.0159881,3.91216,0.971268
5316,2014-07-22,00:00:00.00,0.0129231,3.80955,0.925961
5317,2014-07-23,00:00:00.00,0.660045,3.71242,0.877822
5318,2014-07-24,00:00:00.00,9.53608,3.65284,0.849505
5319,2014-07-25,00:00:00.00,0.0622842,3.73536,0.82402
5320,2014-07-26,00:00:00.00,0.254872,3.88591,0.79004
5321,2014-07-27,00:00:00.00,0.22556,3.83976,0.781545
5322,2014-07-28,00:00:00.00,13.946,3.70921,0.79004
5323,2014-07-29,00:00:00.00,0.681136,3.87729,0.886317
5324,2014-07-30,00:00:00.00,2.88973,4.2082,0.815525
5325,2014-07-31,00:00:00.00,10.8536,4.24695,0.72208
5326,2014-08-01,00:00:00.00,0.177352,4.26369,0.682436
5327,2014-08-02,00:00:00.00,7.69274,4.51971,0.654119
5328,2014-08-03,00:00:00.00,2.55812,4.67404,0.659782
5329,2014-08-04,00:00:00.00,0.180603,4.66946,0.787208
5330,2014-08-05,00:00:00.00,1.55009,4.51819,0.673941
5331,2014-08-06,00:00:00.00,5.92325,4.30377,0.659782
5332,2014-08-07,00:00:00.00,0.333601,4.28193,0.620139
5333,2014-08-08,00:00:00.00,0.0619833,4.36695,0.583327
5334,2014-08-09,00:00:00.00,0.0305025,4.29016,0.608812
5335,2014-08-10,00:00:00.00,0.0216674,4.09334,0.631466
5336,2014-08-11,00:00:00.00,0.136331,3.94283,0.614476
5337,2014-08-12,00:00:00.00,12.3927,3.89969,0.716416
5338,2014-08-13,00:00:00.00,7.1566,4.19135,1.27992
5339,2014-08-14,00:00:00.00,0.209267,4.78752,1.29125
5340,2014-08-15,00:00:00.00,0.483943,5.04652,0.982595
5341,2014-08-16,00:00:00.00,0.354914,4.77145,0.82402
5342,2014-08-17,00:00:00.00,0.434568,4.43298,0.753228
5343,2014-08-18,00:00:00.00,0.614195,4.23814,0.688099
5344,2014-08-19,00:00:00.00,0.25277,4.10945,0.637129
5345,2014-08-20,00:00:00.00,5.28383,4.00029,0.583327
5346,2014-08-21,00:00:00.00,5.23204,3.92602,0.639961
5347,2014-08-22,00:00:00.00,0.469966,3.89904,0.597485
5348,2014-08-23,00:00:00.00,9.75705,3.90723,0.569169
5349,2014-08-24,00:00:00.00,0.396339,4.044,0.540852
5350,2014-08-25,00:00:00.00,0.39549,4.24795,0.583327
5351,2014-08-26,00:00:00.00,0.483144,4.19574,0.55501
5352,2014-08-27,00:00:00.00,0.408241,3.95689,0.540852
5353,2014-08-28,00:00:00.00,2.32939,3.79063,0.535188
5354,2014-08-29,00:00:00.00,0.0802462,3.68646,0.501208
5355,2014-08-30,00:00:00.00,0.380892,3.59669,0.472891
5356,2014-08-31,00:00:00.00,1.00146,3.51157,0.441743
5357,2014-09-01,00:00:00.00,7.77705,3.45969,0.461565
5358,2014-09-02,00:00:00.00,0.788665,3.53414,0.419089
5359,2014-09-03,00:00:00.00,11.4878,3.7329,0.416258
5360,2014-09-04,00:00:00.00,0.354777,4.02802,0.481386
5361,2014-09-05,00:00:00.00,0.116231,4.32582,0.475723
5362,2014-09-06,00:00:00.00,9.90715,4.32218,0.467228
5363,2014-09-07,00:00:00.00,9.66416,4.3363,0.526693
5364,2014-09-08,00:00:00.00,0.10799,4.82536,0.591822
5365,2014-09-09,00:00:00.00,0.0468941,5.2297,0.572
5366,2014-09-10,00:00:00.00,0.0608444,5.0449,0.617307
5367,2014-09-11,00:00:00.00,12.3138,4.75719,1.25727
5368,2014-09-12,00:00:00.00,3.97967,5.09179,4.04931
5369,2014-09-13,00:00:00.00,0.0339153,5.81376,2.34464
5370,2014-09-14,00:00:00.00,5.86669,5.9939,1.46115
5371,2014-09-15,00:00:00.00,2.74425,5.7937,0.900476
5372,2014-09-16,00:00:00.00,9.56293,5.85231,0.662614
5373,2014-09-17,00:00:00.00,0.143934,6.20861,0.628634
5374,2014-09-18,00:00:00.00,2.22481,6.59111,0.58899
5375,2014-09-19,00:00:00.00,0.109785,6.45181,0.509703
5376,2014-09-20,00:00:00.00,0.127737,5.96323,0.455901
5377,2014-09-21,00:00:00.00,6.50324,5.66622,0.433248
5378,2014-09-22,00:00:00.00,23.6655,6.06241,0.526693
5379,2014-09-23,00:00:00.00,0.187903,8.42333,0.546515
5380,2014-09-24,00:00:00.00,0.40064,11.483,0.509703
5381,2014-09-25,00:00:00.00,0.878915,11.7183,0.512535
5382,2014-09-26,00:00:00.00,0.0981112,10.0571,0.478555
5383,2014-09-27,00:00:00.00,0.0494909,8.98058,0.424753
5384,2014-09-28,00:00:00.00,0.102668,8.37102,0.390772
5385,2014-09-29,00:00:00.00,0.0276669,7.88883,0.376614
5386,2014-09-30,00:00:00.00,0.240524,7.46088,0.365287
5387,2014-10-01,00:00:00.00,5.37959,7.13658,0.362456
5388,2014-10-02,00:00:00.00,0.247685,7.09879,0.368119
5389,2014-10-03,00:00:00.00,0.513016,7.19392,0.404931
5390,2014-10-04,00:00:00.00,13.5367,7.16817,0.523862
5391,2014-10-05,00:00:00.00,1.9305,7.83574,0.818357
5392,2014-10-06,00:00:00.00,0.365174,9.07708,0.874991
5393,2014-10-07,00:00:00.00,2.508,9.18703,0.767387
5394,2014-10-08,00:00:00.00,3.39327,8.41026,0.710753
5395,2014-10-09,00:00:00.00,0.148844,8.0155,0.696594
5396,2014-10-10,00:00:00.00,0.284994,7.87675,0.671109
5397,2014-10-11,00:00:00.00,0.0882316,7.53778,0.628634
5398,2014-10-12,00:00:00.00,0.0905532,7.08383,0.608812
5399,2014-10-13,00:00:00.00,0.169264,6.71575,0.600317
5400,2014-10-14,00:00:00.00,9.04411,6.54721,0.659782
5401,2014-10-15,00:00:00.00,18.7142,7.40463,0.818357
5402,2014-10-16,00:00:00.00,1.00433,10.6473,0.968436
5403,2014-10-17,00:00:00.00,0.914926,14.1144,1.10153
5404,2014-10-18,00:00:00.00,0.442247,14.0221,1.10436
5405,2014-10-19,00:00:00.00,0.112255,11.9772,1.0902
5406,2014-10-20,00:00:00.00,0.501513,10.6582,1.05339
5407,2014-10-21,00:00:00.00,3.17958,9.9196,1.05339
5408,2014-10-22,00:00:00.00,0.231945,9.57839,1.20347
5409,2014-10-23,00:00:00.00,0.153021,9.40312,1.16949
5410,2014-10-24,00:00:00.00,0.723341,8.972,1.09869
5411,2014-10-25,00:00:00.00,0.26556,8.38637,1.05055
5412,2014-10-26,00:00:00.00,0.0892359,7.90575,1.06755
5413,2014-10-27,00:00:00.00,0.0382139,7.51359,1.11002
5414,2014-10-28,00:00:00.00,0.352266,7.16692,1.10719
5415,2014-10-29,00:00:00.00,1.88041,6.85326,1.30541
5416,2014-10-30,00:00:00.00,0.0920855,6.5686,1.63105
5417,2014-10-31,00:00:00.00,0.208594,6.31033,1.61123
5418,2014-11-01,00:00:00.00,4.53566,6.15078,1.47814
5419,2014-11-02,00:00:00.00,0.398186,6.33784,1.43
