time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
5301,2014-07-07,00:00:00.00,16.1273,15.755,9.51446
5302,2014-07-08,00:00:00.00,5.04385,22.521,9.17466
5303,2014-07-09,00:00:00.00,19.3358,30.6951,25.3153
5304,2014-07-10,00:00:00.00,1.04415,40.4235,29.4495
5305,2014-07-11,00:00:00.00,0.169971,37.4358,20.4448
5306,2014-07-12,00:00:00.00,10.9426,29.4563,14.6964
5307,2014-07-13,00:00:00.00,3.54262,29.8739,13.5638
5308,2014-07-14,00:00:00.00,0.142996,26.3212,11.7232
5309,2014-07-15,00:00:00.00,13.8942,25.5598,10.0242
5310,2014-07-16,00:00:00.00,0.815451,31.3083,10.6188
5311,2014-07-17,00:00:00.00,0.123884,28.8509,11.8081
5312,2014-07-18,00:00:00.00,0.113738,21.5965,9.65604
5313,2014-07-19,00:00:00.00,0.220172,18.0276,8.09862
5314,2014-07-20,00:00:00.00,0.612436,15.5707,6.90931
5315,2014-07-21,00:00:00.00,0.144016,13.6908,6.11644
5316,2014-07-22,00:00:00.00,0.667453,12.1932,5.60674
5317,2014-07-23,00:00:00.00,0.411393,10.9705,6.56951
5318,2014-07-24,00:00:00.00,0.158644,9.96268,8.49505
5319,2014-07-25,00:00:00.00,0.0523131,9.11301,7.87208
5320,2014-07-26,00:00:00.00,4.39046,8.46905,6.59783
5321,2014-07-27,00:00:00.00,3.05756,8.014,5.80495
5322,2014-07-28,00:00:00.00,5.64231,7.88947,5.66337
5323,2014-07-29,00:00:00.00,0.0399231,8.12523,7.81545
5324,2014-07-30,00:00:00.00,14.7888,10.1056,7.87208
5325,2014-07-31,00:00:00.00,1.63654,14.2079,10.5622
5326,2014-08-01,00:00:00.00,0.681948,14.0065,13.5355
5327,2014-08-02,00:00:00.00,0.703773,10.7956,10.5622
5328,2014-08-03,00:00:00.00,0.259667,9.60924,8.09862
5329,2014-08-04,00:00:00.00,6.59737,9.61017,6.76773
5330,2014-08-05,00:00:00.00,1.65162,10.5418,5.8899
5331,2014-08-06,00:00:00.00,0.0933057,9.97938,5.35188
5332,2014-08-07,00:00:00.00,0.33361,8.51961,5.09703
5333,2014-08-08,00:00:00.00,0.112341,7.78725,4.81386
5334,2014-08-09,00:00:00.00,0.131793,7.20499,4.47406
5335,2014-08-10,00:00:00.00,0.0802052,6.69231,4.13426
5336,2014-08-11,00:00:00.00,0.25231,6.23869,3.82277
5337,2014-08-12,00:00:00.00,45.3465,15.3025,3.85109
5338,2014-08-13,00:00:00.00,0.088315,37.0674,4.64396
5339,2014-08-14,00:00:00.00,0.223032,38.9231,4.67228
5340,2014-08-15,00:00:00.00,0.304896,24.9444,4.19089
5341,2014-08-16,00:00:00.00,0.294042,19.7553,3.76614
5342,2014-08-17,00:00:00.00,4.33023,17.1166,3.70951
5343,2014-08-18,00:00:00.00,1.33978,15.7408,3.56792
5344,2014-08-19,00:00:00.00,17.7998,18.7552,3.51129
5345,2014-08-20,00:00:00.00,8.60865,28.8223,3.96436
5346,2014-08-21,00:00:00.00,0.256951,32.4112,5.18198
5347,2014-08-22,00:00:00.00,15.8749,31.2426,4.92713
5348,2014-08-23,00:00:00.00,7.36756,38.0979,4.41743
5349,2014-08-24,00:00:00.00,0.195629,38.8838,4.10594
5350,2014-08-25,00:00:00.00,3.49121,29.859,3.90772
5351,2014-08-26,00:00:00.00,2.85132,22.8845,28.8832
5352,2014-08-27,00:00:00.00,0.167198,19.045,15.999
5353,2014-08-28,00:00:00.00,0.491054,16.3705,8.91981
5354,2014-08-29,00:00:00.00,0.849038,14.3548,6.68278
5355,2014-08-30,00:00:00.00,31.2293,24.654,6.00317
5356,2014-08-31,00:00:00.00,4.5313,49.971,30.0159
5357,2014-09-01,00:00:00.00,0.938838,52.7188,34.8297
5358,2014-09-02,00:00:00.00,12.0411,41.2283,79.5703
5359,2014-09-03,00:00:00.00,0.533663,41.6834,94.8614
5360,2014-09-04,00:00:00.00,4.22301,36.5712,53.802
5361,2014-09-05,00:00:00.00,6.74981,30.1322,53.802
5362,2014-09-06,00:00:00.00,0.0574896,27.9991,57.2
5363,2014-09-07,00:00:00.00,0.11571,23.8516,38.2277
5364,2014-09-08,00:00:00.00,0.0276966,19.5144,27.0709
5365,2014-09-09,00:00:00.00,0.314065,16.8575,19.6236
5366,2014-09-10,00:00:00.00,1.48635,14.8956,15.2911
5367,2014-09-11,00:00:00.00,33.6361,29.2639,116.665
5368,2014-09-12,00:00:00.00,0.108854,60.8154,170.467
5369,2014-09-13,00:00:00.00,0.154844,60.0376,91.4634
5370,2014-09-14,00:00:00.00,0.235484,37.096,55.501
5371,2014-09-15,00:00:00.00,0.406662,28.1832,37.3782
5372,2014-09-16,00:00:00.00,0.0586863,23.0604,26.7594
5373,2014-09-17,00:00:00.00,0.348646,19.5606,20.3881
5374,2014-09-18,00:00:00.00,0.397748,17.0148,16.1972
5375,2014-09-19,00:00:00.00,0.113435,15.0781,13.5921
5376,2014-09-20,00:00:00.00,0.0840847,13.5489,11.9214
5377,2014-09-21,00:00:00.00,0.420928,12.3085,10.902
5378,2014-09-22,00:00:00.00,2.45675,11.4744,11.0436
5379,2014-09-23,00:00:00.00,0.0925078,10.9733,13.139
5380,2014-09-24,00:00:00.00,0.138305,10.2595,12.0347
5381,2014-09-25,00:00:00.00,0.0622796,9.43648,10.7321
5382,2014-09-26,00:00:00.00,0.19917,8.82121,9.59941
5383,2014-09-27,00:00:00.00,0.149497,8.29013,8.83486
5384,2014-09-28,00:00:00.00,0.14707,7.81519,8.04198
5385,2014-09-29,00:00:00.00,1.01302,7.39031,7.58891
5386,2014-09-30,00:00:00.00,2.39022,7.17138,7.87208
5387,2014-10-01,00:00:00.00,0.159642,7.15081,8.2402
5388,2014-10-02,00:00:00.00,20.0038,11.4591,7.92872
5389,2014-10-03,00:00:00.00,14.01,26.8036,10.2507
5390,2014-10-04,00:00:00.00,14.6622,46.4439,17.9246
5391,2014-10-05,00:00:00.00,6.68803,58.8615,41.9089
5392,2014-10-06,00:00:00.00,0.434088,55.2045,55.501
5393,2014-10-07,00:00:00.00,1.03823,40.3482,43.0416
5394,2014-10-08,00:00:00.00,0.410921,29.4952,32.5644
5395,2014-10-09,00:00:00.00,0.162465,23.867,25.4852
5396,2014-10-10,00:00:00.00,0.0428312,20.1899,20.02
5397,2014-10-11,00:00:00.00,0.135225,17.556,16.5654
5398,2014-10-12,00:00:00.00,0.178985,15.5778,14.385
5399,2014-10-13,00:00:00.00,0.0797779,14.0347,12.9125
5400,2014-10-14,00:00:00.00,2.64449,13.3272,11.8364
5401,2014-10-15,00:00:00.00,4.05163,14.323,12.3178
5402,2014-10-16,00:00:00.00,0.0412801,15.4126,15.0079
5403,2014-10-17,00:00:00.00,0.257396,14.2195,14.2434
5404,2014-10-18,00:00:00.00,4.59014,13.6749,15.1212
5405,2014-10-19,00:00:00.00,0.22311,15.1336,21.0111
5406,2014-10-20,00:00:00.00,2.00104,14.6011,21.5491
5407,2014-10-21,00:00:00.00,0.745733,12.8872,18.4343
5408,2014-10-22,00:00:00.00,0.466219,11.9261,16.1406
5409,2014-10-23,00:00:00.00,0.0439062,11.0121,13.9036
5410,2014-10-24,00:00:00.00,7.36768,12.2862,12.6859
5411,2014-10-25,00:00:00.00,0.131929,15.6136,11.8648
5412,2014-10-26,00:00:00.00,0.0644402,15.2967,11.44
5413,2014-10-27,00:00:00.00,0.19541,12.6517,10.7321
5414,2014-10-28,00:00:00.00,7.99783,13.8993,10.1941
5415,2014-10-29,00:00:00.00,6.21971,20.0361,9.71268
5416,2014-10-30,00:00:00.00,1.66835,24.3298,9.54278
5417,2014-10-31,00:00:00.00,1.06315,22.199,9.54278
5418,2014-11-01,00:00:00.00,1.87227,18.6174,9.68436
5419,2014-11-02,00:00:00.00,0.0600805,16.2347,9.93921
5420,2014-11-03,00:00:00.00,0.0658102,14.5093,9.9109
5421,2014-11-04,00:00:00.00,1.72924,13.5592,10.364
5422,2014-11-05,00:00:00.00,2.12591,13.7336,11.6382
5423,2014-11-06,00:00:00.00,3.06657,14.5444,12.6293
5424,2014-11-07,00:00:00.00,2.06161,14.9605,12.2329
5425,2014-11-08,00:00:00.00,5.15649,15.5723,11.7232
5426,2014-11-09,00:00:00.00,2.01625,16.485,12.3178
5427,2014-11-10,00:00:00.00,1.19248,15.469,13.7903
5428,2014-11-11,00:00:00.00,13.8754,13.4756,13.5921
5429,2014-11-12,00:00:00.00,12.9025,12.348,9.741
5430,2014-11-13,00:00:00.00,2.25933,11.5063,13.2523
5431,2014-11-14,00:00:00.00,0.971857,10.8047,14.1584
5432,2014-11-15,00:00:00.00,0.0691375,10.2088,14.0452
5433,2014-11-16,00:00:00.00,0.136289,9.6959,13.8469
5434,2014-11-17,00:00:00.00,0.463914,9.24993,13.5355
5435,2014-11-18,00:00:00.00,2.64427,8.85983,13.4505
5436,2014-11-19,00:00:00.00,1.0879,8.51634,13.5355
5437,2014-11-20,00:00:00.00,2.2494,8.21075,13.7337
5438,2014-11-21,00:00:00.00,0.648689,7.93634,13.8469
5439,2014-11-22,00:00:00.00,0.52537,7.68786,13.9885
5440,2014-11-23,00:00:00.00,0.467949,7.45962,14.3283
5441,2014-11-24,00:00:00.00,3.19455,7.89044,16.2822
5442,2014-11-25,00:00:00.00,13.8871,8.99673,41.3426
5443,2014-11-26,00:00:00.00,1.71509,8.87975,46.1565
5444,2014-11-27,00:00:00.00,3.37207,8.00221,43.8911
5445,2014-11-28,00:00:00.00,0.587292,7.67971,36.8119
5446,2014-11-29,00:00:00.00,2.13225,7.43705,30.0159
5447,2014-11-30,00:00:00.00,1.18043,7.21566,28.0903
5448,2014-12-01,00:00:00.00,0.285079,7.01022,25.202
5449,2014-12-02,00:00:00.00,0.301814,6.82166,21.0111
5450,2014-12-03,00:00:00.00,1.74517,6.65032,20.8978
5451,2014-12-04,00:00:00.00,0.268881,6.49197,20.8978
5452,2014-12-05,00:00:00.00,0.264856,6.34414,16.6503
5453,2014-12-06,00:00:00.00,0.147041,6.2054,15.9141
5454,2014-12-07,00:00:00.00,0.459058,6.07457,14.923
5455,2014-12-08,00:00:00.00,2.05479,5.95137,13.677
5456,2014-12-09,00:00:00.00,3.97408,5.91532,12.9125
5457,2014-12-10,00:00:00.00,0.614566,5.97058,12.7709
5458,2014-12-11,00:00:00.00,0.571916,5.87185,12.516
5459,2014-12-12,00:00:00.00,0.461848,5.68062,12.2895
5460,2014-12-13,00:00:00.00,0.467105,5.56839,11.978
5461,2014-12-14,00:00:00.00,0.327003,5.46801,11.6665
5462,2014-12-15,00:00:00.00,3.93559,6.10409,14.4416
5463,2014-12-16,00:00:00.00,6.94341,11.9469,34.2634
5464,2014-12-17,00:00:00.00,7.09725,21.4876,66.8278
5465,2014-12-18,00:00:00.00,2.11858,21.4575,65.4119
5466,2014-12-19,00:00:00.00,0.30441,15.8445,58.6159
5467,2014-12-20,00:00:00.00,0.37069,13.9564,51.5367
5468,2014-12-21,00:00:00.00,1.01411,12.7166,41.9089
5469,2014-12-22,00:00:00.00,1.78457,11.7155,35.3961
5470,2014-12-23,00:00:00.00,3.06043,11.2369,32.2812
5471,2014-12-24,00:00:00.00,6.19268,11.4758,35.1129
5472,2014-12-25,00:00:00.00,1.32744,11.4299,35.1129
5473,2014-12-26,00:00:00.00,0.881218,10.5908,32.8475
5474,2014-12-27,00:00:00.00,1.95589,9.77297,28.3168
5475,2014-12-28,00:00:00.00,3.9709,9.24393,25.0321
5476,2014-12-29,00:00:00.00,0.333814,8.80109,20.558
5477,2014-12-30,00:00:00.00,0.325157,8.41448,18.236
5478,2014-12-31,00:00:00.00,0.328571,8.0754,16.2822
5479,2015-01-01,00:00:00.00,0.16088,7.77579,14.4416
5480,2015-01-02,00:00:00.00,2.45608,7.50743,15.376
5481,2015-01-03,00:00:00.00,0.467982,7.26422,17.4432
5482,2015-01-04,00:00:00.00,3.6192,7.04258,19.5103
5483,2015-01-05,00:00:00.00,3.59679,6.84013,17.245
5484,2015-01-06,00:00:00.00,0.15989,6.65665,14.2717
5485,2015-01-07,00:00:00.00,0.901907,6.49041,12.8842
5486,2015-01-08,00:00:00.00,1.02399,6.33791,12.3745
5487,2015-01-09,00:00:00.00,6.121,6.1975,10.9303
5488,2015-01-10,00:00:00.00,0.810995,6.0676,10.5905
5489,2015-01-11,00:00:00.00,0.219158,5.9467,10.3073
5490,2015-01-12,00:00:00.00,0.5213,5.83355,9.99585
5491,2015-01-13,00:00:00.00,0.275585,5.72763,9.71268
5492,2015-01-14,00:00:00.00,0.206065,5.62857,9.45783
5493,2015-01-15,00:00:00.00,1.17605,5.53467,9.40119
5494,2015-01-16,00:00:00.00,1.49757,5.44393,9.37288
5495,2015-01-17,00:00:00.00,0.281025,5.35573,8.91981
5496,2015-01-18,00:00:00.00,2.93572,5.27081,8.72159
5497,2015-01-19,00:00:00.00,1.83369,5.18821,8.43842
5498,2015-01-20,00:00:00.00,1.22987,5.10825,8.29684
5499,2015-01-21,00:00:00.00,0.483117,5.0316,8.49505
5500,2015-01-22,00:00:00.00,0.453435,4.95715,8.49505
5501,2015-01-23,00:00:00.00,0.289492,4.88486,8.38179
5502,2015-01-24,00:00:00.00,2.17008,4.87275,8.38179
5503,2015-01-25,00:00:00.00,0.913055,4.92676,8.29684
5504,2015-01-26,00:00:00.00,0.439905,4.86467,8.18357
5505,2015-01-27,00:00:00.00,5.36902,4.73241,8.15525
5506,2015-01-28,00:00:00.00,0.492732,4.6595,8.04198
5507,2015-01-29,00:00:00.00,0.533273,4.59366,7.9004
5508,2015-01-30,00:00:00.00,1.4611,4.52877,7.81545
5509,2015-01-31,00:00:00.00,0.463064,4.46543,7.67387
5510,2015-02-01,00:00:00.00,0.349339,4.40518,7.50396
5511,2015-02-02,00:00:00.00,0.337458,4.34777,7.36238
5512,2015-02-03,00:00:00.00,0.392361,4.29286,7.19248
5513,2015-02-04,00:00:00.00,0.514872,4.2401,7.07921
5514,2015-02-05,00:00:00.00,0.23539,4.18887,7.02258
5515,2015-02-06,00:00:00.00,0.299295,4.139,7.02258
5516,2015-02-07,00:00:00.00,1.27043,4.08982,6.93763
5517,2015-02-08,00:00:00.00,2.02599,4.04124,6.93763
5518,2015-02-09,00:00:00.00,0.508478,3.99348,6.90931
5519,2015-02-10,00:00:00.00,0.480419,3.94658,6.82436
5520,2015-02-11,00:00:00.00,6.74255,3.89994,6.65446
5521,2015-02-12,00:00:00.00,3.12882,3.85306,6.59783
5522,2015-02-13,00:00:00.00,0.297192,3.80744,6.51287
5523,2015-02-14,00:00:00.00,1.35804,3.76412,6.31466
5524,2015-02-15,00:00:00.00,1.43436,3.72189,6.14476
5525,2015-02-16,00:00:00.00,0.263456,3.68148,6.0598
5526,2015-02-17,00:00:00.00,0.451763,3.64324,5.97485
5527,2015-02-18,00:00:00.00,0.833323,3.60534,5.91822
5528,2015-02-19,00:00:00.00,0.356699,3.56859,5.91822
5529,2015-02-20,00:00:00.00,0.208762,3.53394,5.97485
5530,2015-02-21,00:00:00.00,3.31764,3.50034,5.97485
5531,2015-02-22,00:00:00.00,0.389308,3.46624,5.97485
5532,2015-02-23,00:00:00.00,0.214855,3.43206,5.97485
5533,2015-02-24,00:00:00.00,0.43914,3.39979,5.86159
5534,2015-02-25,00:00:00.00,2.99932,3.36864,5.86159
5535,2015-02-26,00:00:00.00,0.175433,3.33664,5.72
5536,2015-02-27,00:00:00.00,0.22788,3.30557,5.77664
5537,2015-02-28,00:00:00.00,0.146712,3.27627,5.72
5538,2015-03-01,00:00:00.00,0.164794,3.24653,5.72
5539,2015-03-02,00:00:00.00,0.0928482,3.21537,5.72
5540,2015-03-03,00:00:00.00,0.193494,3.18316,5.77664
5541,2015-03-04,00:00:00.00,8.89061,3.15041,5.86159
5542,2015-03-05,00:00:00.00,0.120343,3.11796,5.94654
5543,2015-03-06,00:00:00.00,0.0830149,3.08731,5.86159
5544,2015-03-07,00:00:00.00,0.198075,3.0573,5.91822
5545,2015-03-08,00:00:00.00,0.873571,3.02459,5.94654
5546,2015-03-09,00:00:00.00,0.720909,2.98901,6.00317
5547,2015-03-10,00:00:00.00,0.165154,2.95083,6.31466
5548,2015-03-11,00:00:00.00,0.0979402,5.59685,7.07921
5549,2015-03-12,00:00:00.00,0.273869,12.993,12.4028
5550,2015-03-13,00:00:00.00,0.211788,21.2317,14.923
5551,2015-03-14,00:00:00.00,0.344917,43.985,24.5507
5552,2015-03-15,00:00:00.00,0.102091,81.5085,40.4931
5553,2015-03-16,00:00:00.00,0.458739,115.929,50.404
5554,2015-03-17,00:00:00.00,4.01445,151.001,70.7921
5555,2015-03-18,00:00:00.00,0.0541708,145.476,77.8713
5556,2015-03-19,00:00:00.00,0.145177,93.6417,75.0396
5557,2015-03-20,00:00:00.00,0.321997,62.728,60.3149
5558,2015-03-21,00:00:00.00,2.93244,71.7344,55.501
5559,2015-03-22,00:00:00.00,0.654622,82.9271,57.4832
5560,2015-03-23,00:00:00.00,0.168143,65.36,45.0238
5561,2015-03-24,00:00:00.00,0.162126,42.9294,35.9624
5562,2015-03-25,00:00:00.00,0.118984,33.3118,29.1664
5563,2015-03-26,00:00:00.00,4.19825,28.688,26.4763
5564,2015-03-27,00:00:00.00,0.588212,26.6025,23.5879
5565,2015-03-28,00:00:00.00,0.1111,23.8608,18.2077
5566,2015-03-29,00:00:00.00,0.0942848,20.8454,16.9052
5567,2015-03-30,00:00:00.00,3.00786,19.6074,16.6503
5568,2015-03-31,00:00:00.00,1.04435,25.0035,15.9141
5569,2015-04-01,00:00:00.00,0.258955,39.0529,18.4909
5570,2015-04-02,00:00:00.00,1.28788,54.5412,21.3509
5571,2015-04-03,00:00:00.00,1.78529,62.6235,33.4139
5572,2015-04-04,00:00:00.00,0.0525217,54.655,47.5723
5573,2015-04-05,00:00:00.00,0.0705922,39.8324,40.4931
5574,2015-04-06,00:00:00.00,0.139813,31.124,29.7327
5575,2015-04-07,00:00:00.00,5.10263,26.5661,23.1349
5576,2015-04-08,00:00:00.00,0.741342,23.9147,20.8695
5577,2015-04-09,00:00:00.00,2.30676,22.4609,19.9067
5578,2015-04-10,00:00:00.00,8.84233,22.8704,22.0305
5579,2015-04-11,00:00:00.00,2.0987,22.9409,33.9802
5580,2015-04-12,00:00:00.00,0.0261958,22.8287,37.6614
5581,2015-04-13,00:00:00.00,0.765047,24.2269,33.697
5582,2015-04-14,00:00:00.00,6.08988,25.914,33.697
5583,2015-04-15,00:00:00.00,0.0398484,28.1292,35.3961
5584,2015-04-16,00:00:00.00,0.0173906,26.3191,30.0159
5585,2015-04-17,00:00:00.00,0.143966,21.6945,24.5224
5586,2015-04-18,00:00:00.00,0.163479,19.1742,20.7846
5587,2015-04-19,00:00:00.00,0.0149187,17.2755,18.2927
5588,2015-04-20,00:00:00.00,6.89742,17.8557,16.7069
5589,2015-04-21,00:00:00.00,9.45759,25.0591,49.2713
5590,2015-04-22,00:00:00.00,5.94102,33.6291,77.5882
5591,2015-04-23,00:00:00.00,1.59433,32.7128,65.9782
5592,2015-04-24,00:00:00.00,0.0417361,26.1836,52.103
5593,2015-04-25,00:00:00.00,1.60019,21.8379,42.7584
5594,2015-04-26,00:00:00.00,0.0333433,19.2145,36.8119
5595,2015-04-27,00:00:00.00,0.0216871,17.2538,31.1485
5596,2015-04-28,00:00:00.00,0.0989648,15.6755,25.825
5597,2015-04-29,00:00:00.00,0.419927,14.3557,21.6058
5598,2015-04-30,00:00:00.00,0.0179362,13.2272,18.7741
5599,2015-05-01,00:00:00.00,0.168675,12.2629,16.537
5600,2015-05-02,00:00:00.00,0.158609,11.4243,14.8097
5601,2015-05-03,00:00:00.00,0.380245,10.6596,13.7054
5602,2015-05-04,00:00:00.00,5.56688,10.3965,12.7143
5603,2015-05-05,00:00:00.00,0.727941,10.6297,12.0913
5604,2015-05-06,00:00:00.00,0.107084,10.128,11.3267
5605,2015-05-07,00:00:00.00,0.736815,9.16818,10.5339
5606,2015-05-08,00:00:00.00,11.2686,10.5023,10.7887
5607,2015-05-09,00:00:00.00,1.69717,13.8953,14.1301
5608,2015-05-10,00:00:00.00,0.130207,13.6785,17.9246
5609,2015-05-11,00:00:00.00,0.0626263,11.1165,15.5459
5610,2015-05-12,00:00:00.00,19.1775,15.3613,17.5564
5611,2015-05-13,00:00:00.00,5.67777,26.7368,30.299
5612,2015-05-14,00:00:00.00,2.49874,28.9931,31.998
5613,2015-05-15,00:00:00.00,4.61435,22.7286,25.4285
5614,2015-05-16,00:00:00.00,6.16631,21.3366,22.5968
5615,2015-05-17,00:00:00.00,0.589277,21.5461,22.7951
5616,2015-05-18,00:00:00.00,10.055,21.8196,20.8412
5617,2015-05-19,00:00:00.00,1.24322,23.624,38.7941
5618,2015-05-20,00:00:00.00,0.416341,21.7241,35.6792
5619,2015-05-21,00:00:00.00,0.120923,17.3364,28.6
5620,2015-05-22,00:00:00.00,0.0472092,15.0268,22.0022
5621,2015-05-23,00:00:00.00,0.206858,13.3271,17.6414
5622,2015-05-24,00:00:00.00,0.128683,11.9534,14.8663
5623,2015-05-25,00:00:00.00,1.3607,10.8127,12.8558
5624,2015-05-26,00:00:00.00,19.5665,14.7305,18.7741
5625,2015-05-27,00:00:00.00,5.50315,24.8614,34.2634
5626,2015-05-28,00:00:00.00,9.66052,28.2248,34.8297
5627,2015-05-29,00:00:00.00,4.6624,24.8161,35.9624
5628,2015-05-30,00:00:00.00,5.83468,21.83,28.6
5629,2015-05-31,00:00:00.00,8.37324,21.2835,25.8533
5630,2015-06-01,00:00:00.00,0.297915,22.8959,23.1065
5631,2015-06-02,00:00:00.00,1.24956,20.49,18.9157
5632,2015-06-03,00:00:00.00,0.314977,16.5598,15.7158
5633,2015-06-04,00:00:00.00,9.83234,16.3398,13.5355
5634,2015-06-05,00:00:00.00,8.25226,20.4551,43.6079
5635,2015-06-06,00:00:00.00,0.135469,22.9753,55.7842
5636,2015-06-07,00:00:00.00,0.398336,19.7992,39.9268
5637,2015-06-08,00:00:00.00,5.8613,16.5006,29.4495
5638,2015-06-09,00:00:00.00,4.56636,16.1017,24.9471
5639,2015-06-10,00:00:00.00,2.947,15.8099,25.825
5640,2015-06-11,00:00:00.00,0.0868294,14.0369,22.0022
5641,2015-06-12,00:00:00.00,0.70761,12.133,17.3865
5642,2015-06-13,00:00:00.00,0.178045,10.9063,13.8753
5643,2015-06-14,00:00:00.00,0.251285,9.90943,11.6665
5644,2015-06-15,00:00:00.00,0.888366,9.06186,11.1002
5645,2015-06-16,00:00:00.00,1.55017,8.33681,11.8931
5646,2015-06-17,00:00:00.00,0.207648,7.70829,12.4877
5647,2015-06-18,00:00:00.00,1.75842,7.16183,11.44
5648,2015-06-19,00:00:00.00,0.615647,6.68357,21.1527
5649,2015-06-20,00:00:00.00,0.216903,6.25637,18.236
5650,2015-06-21,00:00:00.00,13.2761,7.36078,14.1584
5651,2015-06-22,00:00:00.00,2.22526,10.1053,17.2166
5652,2015-06-23,00:00:00.00,26.3084,14.5906,15.5743
5653,2015-06-24,00:00:00.00,0.0965481,22.2453,14.9796
5654,2015-06-25,00:00:00.00,0.44092,22.1214,12.6293
5655,2015-06-26,00:00:00.00,0.346695,15.8809,11.4683
5656,2015-06-27,00:00:00.00,0.413865,13.4529,13.6204
5657,2015-06-28,00:00:00.00,0.328952,11.8095,11.6382
5658,2015-06-29,00:00:00.00,0.925008,10.4994,9.62773
5659,2015-06-30,00:00:00.00,8.76917,10.3321,8.72159
5660,2015-07-01,00:00:00.00,1.19035,11.1789,9.28793
5661,2015-07-02,00:00:00.00,0.46677,10.4797,10.364
5662,2015-07-03,00:00:00.00,0.116592,8.86662,9.37288
5663,2015-07-04,00:00:00.00,3.39198,8.02722,8.29684
5664,2015-07-05,00:00:00.00,0.142105,7.37131,7.3907
5665,2015-07-06,00:00:00.00,0.14707,6.80564,8.32515
5666,2015-07-07,00:00:00.00,53.0056,17.1517,10.1657
5667,2015-07-08,00:00:00.00,0.702447,41.9321,26.0798
5668,2015-07-09,00:00:00.00,0.248429,43.755,24.4374
5669,2015-07-10,00:00:00.00,0.293524,27.4159,17.9529
5670,2015-07-11,00:00:00.00,0.123883,21.2471,12.9691
5671,2015-07-12,00:00:00.00,0.204382,17.542,9.85426
5672,2015-07-13,00:00:00.00,3.17832,14.8897,7.98535
5673,2015-07-14,00:00:00.00,11.9273,14.9988,11.5533
5674,2015-07-15,00:00:00.00,1.73315,17.3698,18.4343
5675,2015-07-16,00:00:00.00,0.205981,16.2011,15.7725
5676,2015-07-17,00:00:00.00,1.32262,12.934,12.1762
5677,2015-07-18,00:00:00.00,1.12993,11.3133,9.82595
5678,2015-07-19,00:00:00.00,8.85296,10.7045,8.38179
5679,2015-07-20,00:00:00.00,0.279958,10.842,7.2208
5680,2015-07-21,00:00:00.00,0.0312657,10.0348,6.39961
5681,2015-07-22,00:00:00.00,0.116528,8.69656,5.63505
5682,2015-07-23,00:00:00.00,0.0915836,7.90537,4.98377
5683,2015-07-24,00:00:00.00,0.303525,7.26172,4.55901
5684,2015-07-25,00:00:00.00,2.89681,6.70547,4.21921
5685,2015-07-26,00:00:00.00,0.728625,6.22378,4.16258
5686,2015-07-27,00:00:00.00,0.730327,5.79958,3.99268
5687,2015-07-28,00:00:00.00,0.167007,5.42033,4.16258
5688,2015-07-29,00:00:00.00,0.427563,5.08082,3.68119
5689,2015-07-30,00:00:00.00,3.91626,4.80378,3.39802
5690,2015-07-31,00:00:00.00,0.403413,4.58802,3.22812
5691,2015-08-01,00:00:00.00,0.483777,4.34446,3.14317
5692,2015-08-02,00:00:00.00,0.106761,4.08945,3.05822
5693,2015-08-03,00:00:00.00,5.24722,4.06433,3.11485
5694,2015-08-04,00:00:00.00,0.106187,4.26143,3.0299
5695,2015-08-05,00:00:00.00,0.183034,4.07822,2.91664
5696,2015-08-06,00:00:00.00,0.129139,3.6747,2.74673
5697,2015-08-07,00:00:00.00,2.38773,3.48383,2.61365
5698,2015-08-08,00:00:00.00,10.207,3.91671,2.91664
5699,2015-08-09,00:00:00.00,0.841643,5.03203,3.25644
5700,2015-08-10,00:00:00.00,10.769,5.50752,3.22812
5701,2015-08-11,00:00:00.00,1.93022,5.92239,3.34139
5702,2015-08-12,00:00:00.00,0.0229111,5.65714,3.28475
5703,2015-08-13,00:00:00.00,0.1508,4.6518,2.97327
5704,2015-08-14,00:00:00.00,4.50866,4.33012,2.78071
5705,2015-08-15,00:00:00.00,1.33345,4.10044,2.66178
5706,2015-08-16,00:00:00.00,0.803185,3.89238,2.52586
5707,2015-08-17,00:00:00.00,2.64884,3.70104,2.4041
5708,2015-08-18,00:00:00.00,18.8645,4.87592,2.36446
5709,2015-08-19,00:00:00.00,21.595,10.1684,2.44941
5710,2015-08-20,00:00:00.00,26.4594,20.9748,3.3697
5711,2015-08-21,00:00:00.00,3.51998,30.7435,4.89881
5712,2015-08-22,00:00:00.00,0.0363351,28.1742,5.74832
5713,2015-08-23,00:00:00.00,0.828666,20.2226,5.0404
5714,2015-08-24,00:00:00.00,21.2463,22.0003,4.24753
5715,2015-08-25,00:00:00.00,2.71501,30.2388,4.02099
5716,2015-08-26,00:00:00.00,0.082049,28.9795,3.93604
5717,2015-08-27,00:00:00.00,0.0630797,21.2104,3.82277
5718,2015-08-28,00:00:00.00,0.119606,17.3151,3.56792
5719,2015-08-29,00:00:00.00,0.13728,14.79,3.34139
5720,2015-08-30,00:00:00.00,0.713986,12.8884,3.14317
5721,2015-08-31,00:00:00.00,0.0383858,11.401,2.94495
5722,2015-09-01,00:00:00.00,0.114451,10.2032,2.8062
5723,2015-09-02,00:00:00.00,0.830568,9.21799,2.70992
5724,2015-09-03,00:00:00.00,6.75942,9.0893,2.88832
