time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
5089,2013-12-07,00:00:00.00,0.116956,2.68159,0.95
5090,2013-12-08,00:00:00.00,0.0947169,2.43309,0.93
5091,2013-12-09,00:00:00.00,0.498058,2.28649,0.65
5092,2013-12-10,00:00:00.00,3.51614,2.47638,0.91
5093,2013-12-11,00:00:00.00,0.0761378,2.57836,0.68
5094,2013-12-12,00:00:00.00,0.256509,2.35445,0.58
5095,2013-12-13,00:00:00.00,0.177925,2.22612,0.63
5096,2013-12-14,00:00:00.00,0.219727,2.12299,0.71
5097,2013-12-15,00:00:00.00,9.31608,2.03861,0.65
5098,2013-12-16,00:00:00.00,5.24364,1.96848,0.68
5099,2013-12-17,00:00:00.00,0.292352,1.90949,0.67
5100,2013-12-18,00:00:00.00,2.48136,1.85921,0.67
5101,2013-12-19,00:00:00.00,0.309642,1.81578,0.71
5102,2013-12-20,00:00:00.00,0.195244,1.77795,0.77
5103,2013-12-21,00:00:00.00,11.4562,2.98374,2.57
5104,2013-12-22,00:00:00.00,13.2864,7.16598,9.68
5105,2013-12-23,00:00:00.00,23.6384,14.9674,13.8
5106,2013-12-24,00:00:00.00,0.0711516,14.2792,4.53
5107,2013-12-25,00:00:00.00,0.53507,7.39785,2
5108,2013-12-26,00:00:00.00,1.61976,5.383,1.3
5109,2013-12-27,00:00:00.00,1.47354,4.35047,1.54
5110,2013-12-28,00:00:00.00,0.364941,3.75005,1.13
5111,2013-12-29,00:00:00.00,0.166863,3.35989,1.36
5112,2013-12-30,00:00:00.00,0.0604871,3.08753,1.66
5113,2013-12-31,00:00:00.00,0.119571,2.88789,1.09
5114,2014-01-01,00:00:00.00,1.10644,2.73709,0.78
5115,2014-01-02,00:00:00.00,0.918916,2.61993,0.67
5116,2014-01-03,00:00:00.00,4.71652,2.5272,0.6
5117,2014-01-04,00:00:00.00,0.107502,2.4527,0.76
5118,2014-01-05,00:00:00.00,0.393538,2.39078,1.12
5119,2014-01-06,00:00:00.00,15.4536,6.69996,1.62
5120,2014-01-07,00:00:00.00,9.97888,8.86576,1.17
5121,2014-01-08,00:00:00.00,0.368643,5.88472,0.72
5122,2014-01-09,00:00:00.00,0.0333719,4.65086,0.78
5123,2014-01-10,00:00:00.00,0.0816529,3.96665,0.64
5124,2014-01-11,00:00:00.00,0.688449,3.53433,0.69
5125,2014-01-12,00:00:00.00,12.3601,7.01625,9.9
5126,2014-01-13,00:00:00.00,0.0881356,8.67485,7.12
5127,2014-01-14,00:00:00.00,1.10502,6.04374,4.73
5128,2014-01-15,00:00:00.00,0.541442,8.24336,7.42
5129,2014-01-16,00:00:00.00,1.09486,9.0984,3.76
5130,2014-01-17,00:00:00.00,0.803258,6.24799,2.41
5131,2014-01-18,00:00:00.00,1.56399,5.18876,2.26
5132,2014-01-19,00:00:00.00,0.132425,4.61712,1.73
5133,2014-01-20,00:00:00.00,0.636044,4.01228,1.09
5134,2014-01-21,00:00:00.00,2.12119,3.63997,1
5135,2014-01-22,00:00:00.00,0.0993632,3.38226,0.75
5136,2014-01-23,00:00:00.00,0.255512,3.19646,0.8
5137,2014-01-24,00:00:00.00,0.379954,3.05764,0.76
5138,2014-01-25,00:00:00.00,0.346526,2.95063,0.9
5139,2014-01-26,00:00:00.00,4.81489,2.86492,0.97
5140,2014-01-27,00:00:00.00,1.91602,2.79464,0.9
5141,2014-01-28,00:00:00.00,2.45381,2.73625,0.82
5142,2014-01-29,00:00:00.00,0.125536,2.68745,0.8
5143,2014-01-30,00:00:00.00,0.188158,2.64632,0.82
5144,2014-01-31,00:00:00.00,0.435759,2.60983,0.84
5145,2014-02-01,00:00:00.00,0.490774,2.57708,0.87
5146,2014-02-02,00:00:00.00,12.3657,3.43277,0.84
5147,2014-02-03,00:00:00.00,3.34485,3.95587,0.79
5148,2014-02-04,00:00:00.00,0.0775759,3.46757,0.78
5149,2014-02-05,00:00:00.00,0.249855,3.22498,0.77
5150,2014-02-06,00:00:00.00,9.23133,3.04583,0.69
5151,2014-02-07,00:00:00.00,0.199964,2.9094,0.82
5152,2014-02-08,00:00:00.00,0.399996,2.8031,0.75
5153,2014-02-09,00:00:00.00,0.156739,2.71848,0.69
5154,2014-02-10,00:00:00.00,1.85778,2.64952,0.66
5155,2014-02-11,00:00:00.00,0.211415,2.59238,0.67
5156,2014-02-12,00:00:00.00,0.0665499,2.54448,0.65
5157,2014-02-13,00:00:00.00,0.0625011,2.50336,0.61
5158,2014-02-14,00:00:00.00,0.213729,2.46694,0.65
5159,2014-02-15,00:00:00.00,0.101572,2.43366,0.66
5160,2014-02-16,00:00:00.00,0.206655,2.40312,0.69
5161,2014-02-17,00:00:00.00,1.0852,2.37572,0.65
5162,2014-02-18,00:00:00.00,0.30287,2.35069,0.67
5163,2014-02-19,00:00:00.00,6.80762,2.54694,0.77
5164,2014-02-20,00:00:00.00,0.165433,2.66958,0.94
5165,2014-02-21,00:00:00.00,15.6702,6.87162,1.43
5166,2014-02-22,00:00:00.00,25.8872,17.8959,15.2
5167,2014-02-23,00:00:00.00,0.172708,17.0388,6.34
5168,2014-02-24,00:00:00.00,0.0847216,8.07135,3.37
5169,2014-02-25,00:00:00.00,0.439223,5.98581,2.04
5170,2014-02-26,00:00:00.00,0.418288,4.89134,1.69
5171,2014-02-27,00:00:00.00,0.466607,4.27386,1.38
5172,2014-02-28,00:00:00.00,0.476683,3.88261,1.17
5173,2014-03-01,00:00:00.00,0.0499607,3.61613,1.01
5174,2014-03-02,00:00:00.00,1.08915,3.42365,1.04
5175,2014-03-03,00:00:00.00,1.39571,3.27877,1.14
5176,2014-03-04,00:00:00.00,0.456915,3.16811,1.21
5177,2014-03-05,00:00:00.00,1.52825,3.08124,1.28
5178,2014-03-06,00:00:00.00,0.341337,3.01035,1.33
5179,2014-03-07,00:00:00.00,0.342286,2.95026,1.29
5180,2014-03-08,00:00:00.00,0.0112193,2.89536,1.35
5181,2014-03-09,00:00:00.00,0.0341483,2.84361,1.22
5182,2014-03-10,00:00:00.00,0.00609376,2.79568,1.11
5183,2014-03-11,00:00:00.00,0.0359018,2.74841,2.15
5184,2014-03-12,00:00:00.00,0.11014,12.2013,7.06
5185,2014-03-13,00:00:00.00,15.1529,15.425,5.61
5186,2014-03-14,00:00:00.00,0.437897,7.87922,2.38
5187,2014-03-15,00:00:00.00,0.323105,5.91007,6.65
5188,2014-03-16,00:00:00.00,0.305799,4.86203,9.68
5189,2014-03-17,00:00:00.00,0.010934,4.26087,3.96
5190,2014-03-18,00:00:00.00,0.190592,3.87679,2.42
5191,2014-03-19,00:00:00.00,0.0732663,3.60861,2.97
5192,2014-03-20,00:00:00.00,8.2945,6.04316,3.75
5193,2014-03-21,00:00:00.00,0.3467,8.68933,4.85
5194,2014-03-22,00:00:00.00,0.0200414,7.47684,4.37
5195,2014-03-23,00:00:00.00,9.74548,8.77282,5.45
5196,2014-03-24,00:00:00.00,0.0281584,9.36146,4.21
5197,2014-03-25,00:00:00.00,0.0879754,6.48849,3.44
5198,2014-03-26,00:00:00.00,1.06145,5.19295,2.91
5199,2014-03-27,00:00:00.00,0.0877137,4.48923,1.66
5200,2014-03-28,00:00:00.00,2.52428,4.05232,1.57
5201,2014-03-29,00:00:00.00,4.86648,4.83272,7.28
5202,2014-03-30,00:00:00.00,0.664281,5.95078,9.99
5203,2014-03-31,00:00:00.00,0.0289445,10.844,7.07
5204,2014-04-01,00:00:00.00,0.0420913,17.9034,11.3
5205,2014-04-02,00:00:00.00,0.282678,30.6051,14.2
5206,2014-04-03,00:00:00.00,0.0570336,26.2376,12.2
5207,2014-04-04,00:00:00.00,0.00489524,9.8766,10.1
5208,2014-04-05,00:00:00.00,12.7098,13.1158,11.3
5209,2014-04-06,00:00:00.00,0.259834,13.7124,12.3
5210,2014-04-07,00:00:00.00,0.0184799,8.41807,5.9
5211,2014-04-08,00:00:00.00,5.13178,8.84024,10.3
5212,2014-04-09,00:00:00.00,11.6571,13.4753,21.5
5213,2014-04-10,00:00:00.00,0.0974588,12.9725,9.5
5214,2014-04-11,00:00:00.00,2.51299,8.32779,5.52
5215,2014-04-12,00:00:00.00,0.349731,6.79862,4.39
5216,2014-04-13,00:00:00.00,0.968643,5.904,3.16
5217,2014-04-14,00:00:00.00,10.1438,8.91108,11.2
5218,2014-04-15,00:00:00.00,6.26195,11.4563,6.55
5219,2014-04-16,00:00:00.00,11.1904,12.9708,9.11
5220,2014-04-17,00:00:00.00,0.427938,12.1624,4.61
5221,2014-04-18,00:00:00.00,0.737596,8.12198,3.05
5222,2014-04-19,00:00:00.00,2.38804,6.98421,2.6
5223,2014-04-20,00:00:00.00,0.011498,6.30783,2.05
5224,2014-04-21,00:00:00.00,0.0755204,5.55836,1.78
5225,2014-04-22,00:00:00.00,0.106759,5.07912,1.57
5226,2014-04-23,00:00:00.00,4.32498,5.45088,2.06
5227,2014-04-24,00:00:00.00,0.288266,5.60775,1.5
5228,2014-04-25,00:00:00.00,0.0766721,4.9739,1.33
5229,2014-04-26,00:00:00.00,11.8734,8.49582,1.88
5230,2014-04-27,00:00:00.00,0.640645,10.1329,2.3
5231,2014-04-28,00:00:00.00,0.0156942,7.12837,1.27
5232,2014-04-29,00:00:00.00,0.0135854,5.76403,1.21
5233,2014-04-30,00:00:00.00,15.1475,10.6443,19.5
5234,2014-05-01,00:00:00.00,13.5378,17.2666,10.6
5235,2014-05-02,00:00:00.00,1.02361,13.9525,8.9
5236,2014-05-03,00:00:00.00,0.462268,8.24794,4.55
5237,2014-05-04,00:00:00.00,3.81004,7.49976,3.52
5238,2014-05-05,00:00:00.00,0.344691,6.99969,2.88
5239,2014-05-06,00:00:00.00,0.0927764,5.72476,2.05
5240,2014-05-07,00:00:00.00,0.0278938,5.05249,1.59
5241,2014-05-08,00:00:00.00,0.482785,4.60963,1.33
5242,2014-05-09,00:00:00.00,0.806513,4.28706,1.17
5243,2014-05-10,00:00:00.00,0.147165,4.02513,1.1
5244,2014-05-11,00:00:00.00,0.0494898,3.80816,1.03
5245,2014-05-12,00:00:00.00,0.0704363,3.62274,0.92
5246,2014-05-13,00:00:00.00,0.876947,3.45562,0.89
5247,2014-05-14,00:00:00.00,11.1815,5.82055,2.63
5248,2014-05-15,00:00:00.00,5.33194,7.94445,7.17
5249,2014-05-16,00:00:00.00,21.9368,13.6614,7.03
5250,2014-05-17,00:00:00.00,2.23384,14.4524,9.53
5251,2014-05-18,00:00:00.00,0.0545144,7.96811,3.32
5252,2014-05-19,00:00:00.00,0.0218288,6.05853,2.07
5253,2014-05-20,00:00:00.00,0.00332502,5.00525,1.64
5254,2014-05-21,00:00:00.00,1.20762,4.38186,1.9
5255,2014-05-22,00:00:00.00,1.77455,3.97287,1.27
5256,2014-05-23,00:00:00.00,0.108489,3.67701,1
5257,2014-05-24,00:00:00.00,3.21832,3.71775,0.97
5258,2014-05-25,00:00:00.00,0.0867906,3.70096,0.84
5259,2014-05-26,00:00:00.00,0.00414332,3.39772,0.76
5260,2014-05-27,00:00:00.00,0.0678154,3.18069,0.7
5261,2014-05-28,00:00:00.00,5.08195,3.43145,1.42
5262,2014-05-29,00:00:00.00,0.072218,3.55536,0.9
5263,2014-05-30,00:00:00.00,0.0688156,3.20913,0.77
5264,2014-05-31,00:00:00.00,0.0757139,2.98938,0.72
5265,2014-06-01,00:00:00.00,0.0813242,2.80785,0.66
5266,2014-06-02,00:00:00.00,0.111131,2.65014,0.72
5267,2014-06-03,00:00:00.00,2.61947,2.51455,0.65
5268,2014-06-04,00:00:00.00,6.62966,2.82412,5.08
5269,2014-06-05,00:00:00.00,0.158161,2.99532,1.26
5270,2014-06-06,00:00:00.00,0.273506,2.69915,0.87
5271,2014-06-07,00:00:00.00,0.0191838,2.51981,0.73
5272,2014-06-08,00:00:00.00,0.311714,2.3666,0.72
5273,2014-06-09,00:00:00.00,2.43622,2.2399,1.28
5274,2014-06-10,00:00:00.00,0.0473511,2.13205,1.62
5275,2014-06-11,00:00:00.00,0.0528689,2.03245,0.81
5276,2014-06-12,00:00:00.00,6.72069,2.23535,2.52
5277,2014-06-13,00:00:00.00,6.64757,2.93053,19.6
5278,2014-06-14,00:00:00.00,0.0453076,3.09153,3.08
5279,2014-06-15,00:00:00.00,0.00554027,2.67535,1.82
5280,2014-06-16,00:00:00.00,0.000714185,2.43849,1.26
5281,2014-06-17,00:00:00.00,0.536949,2.25007,1.09
5282,2014-06-18,00:00:00.00,1.31566,2.09658,6.34
5283,2014-06-19,00:00:00.00,0.119011,1.96794,4.54
5284,2014-06-20,00:00:00.00,0.618169,1.85825,1.83
5285,2014-06-21,00:00:00.00,0.0701195,1.76337,1.22
5286,2014-06-22,00:00:00.00,0.0235912,1.67986,0.92
5287,2014-06-23,00:00:00.00,0.120987,1.60545,0.7
5288,2014-06-24,00:00:00.00,0.0368236,1.53786,0.73
5289,2014-06-25,00:00:00.00,20.0362,3.46107,1.76
5290,2014-06-26,00:00:00.00,4.931,4.86359,10.3
5291,2014-06-27,00:00:00.00,1.21762,3.87455,3.98
5292,2014-06-28,00:00:00.00,0.0256909,3.18379,1.62
5293,2014-06-29,00:00:00.00,0.0642323,2.75023,1.18
5294,2014-06-30,00:00:00.00,6.72103,2.86009,0.95
5295,2014-07-01,00:00:00.00,0.272445,2.883,0.9
5296,2014-07-02,00:00:00.00,0.682768,2.47896,1.85
5297,2014-07-03,00:00:00.00,0.941267,2.23504,0.92
5298,2014-07-04,00:00:00.00,8.85201,2.73403,1.23
5299,2014-07-05,00:00:00.00,0.0466528,3.00444,0.84
5300,2014-07-06,00:00:00.00,0.00904243,2.52229,0.72
5301,2014-07-07,00:00:00.00,0.0477443,2.26164,0.61
5302,2014-07-08,00:00:00.00,6.34911,2.41168,5.45
5303,2014-07-09,00:00:00.00,22.4342,5.62904,5.39
5304,2014-07-10,00:00:00.00,0.00808429,6.87721,3.2
5305,2014-07-11,00:00:00.00,0.000621491,4.56685,1.7
5306,2014-07-12,00:00:00.00,0.00988821,3.61078,1.19
5307,2014-07-13,00:00:00.00,0.00443065,3.0266,0.89
5308,2014-07-14,00:00:00.00,17.9331,5.14522,4.25
5309,2014-07-15,00:00:00.00,0.601868,6.1369,1.23
5310,2014-07-16,00:00:00.00,23.4801,8.57451,2.08
5311,2014-07-17,00:00:00.00,2.77719,9.78037,1.02
5312,2014-07-18,00:00:00.00,0.00647504,6.08582,0.71
5313,2014-07-19,00:00:00.00,0.0746874,4.44263,0.6
5314,2014-07-20,00:00:00.00,9.84848,4.93375,1.15
5315,2014-07-21,00:00:00.00,4.63738,5.47685,3.41
5316,2014-07-22,00:00:00.00,0.00766929,4.42641,1.51
5317,2014-07-23,00:00:00.00,0.0474652,3.5501,0.89
5318,2014-07-24,00:00:00.00,0.0294668,3.02551,0.64
5319,2014-07-25,00:00:00.00,0.00524491,2.66229,0.54
5320,2014-07-26,00:00:00.00,0.00920095,2.3945,0.48
5321,2014-07-27,00:00:00.00,0.0547426,2.18705,0.46
5322,2014-07-28,00:00:00.00,0.0571641,2.02068,2.78
5323,2014-07-29,00:00:00.00,14.8484,3.49691,18.2
5324,2014-07-30,00:00:00.00,0.0824362,4.32407,2.37
5325,2014-07-31,00:00:00.00,11.0702,4.66077,3.45
5326,2014-08-01,00:00:00.00,1.97081,4.90292,1.62
5327,2014-08-02,00:00:00.00,1.94152,3.72358,1.75
5328,2014-08-03,00:00:00.00,2.30434,3.12905,2.8
5329,2014-08-04,00:00:00.00,0.039035,2.72965,1.83
5330,2014-08-05,00:00:00.00,7.40959,3.02104,0.82
5331,2014-08-06,00:00:00.00,0.0379008,3.15395,0.91
5332,2014-08-07,00:00:00.00,0.0307189,2.67096,0.72
5333,2014-08-08,00:00:00.00,0.025896,2.39257,0.54
5334,2014-08-09,00:00:00.00,0.01789,2.1791,0.47
5335,2014-08-10,00:00:00.00,0.015614,2.00946,0.44
5336,2014-08-11,00:00:00.00,0.0418626,1.87058,0.41
5337,2014-08-12,00:00:00.00,0.186253,1.75442,0.48
5338,2014-08-13,00:00:00.00,12.1459,2.56386,12.4
5339,2014-08-14,00:00:00.00,0.566457,3.04273,1.95
5340,2014-08-15,00:00:00.00,0.419066,2.51441,1.14
5341,2014-08-16,00:00:00.00,0.0380323,2.2596,0.71
5342,2014-08-17,00:00:00.00,4.78842,2.24136,0.57
5343,2014-08-18,00:00:00.00,0.0122278,2.19791,0.52
5344,2014-08-19,00:00:00.00,0.0855401,1.98404,0.51
5345,2014-08-20,00:00:00.00,0.337434,1.84095,0.52
5346,2014-08-21,00:00:00.00,8.66498,2.31659,0.77
5347,2014-08-22,00:00:00.00,0.431589,2.59007,1.63
5348,2014-08-23,00:00:00.00,0.0701055,2.21506,0.65
5349,2014-08-24,00:00:00.00,0.0393952,2.02161,0.49
5350,2014-08-25,00:00:00.00,0.0376715,1.86712,0.43
5351,2014-08-26,00:00:00.00,0.0102389,1.74027,0.47
5352,2014-08-27,00:00:00.00,0.106049,1.63388,0.38
5353,2014-08-28,00:00:00.00,0.393881,1.54372,0.39
5354,2014-08-29,00:00:00.00,0.123227,1.46651,0.38
5355,2014-08-30,00:00:00.00,0.686927,1.3992,0.34
5356,2014-08-31,00:00:00.00,0.343104,1.3395,0.47
5357,2014-09-01,00:00:00.00,1.01653,1.28648,0.36
5358,2014-09-02,00:00:00.00,1.43694,1.2395,0.36
5359,2014-09-03,00:00:00.00,3.50481,1.2862,10.7
5360,2014-09-04,00:00:00.00,0.0308531,1.30463,3.2
5361,2014-09-05,00:00:00.00,0.0278468,1.23151,1.36
5362,2014-09-06,00:00:00.00,1.02903,1.18841,3.86
5363,2014-09-07,00:00:00.00,1.43133,1.14979,17.6
5364,2014-09-08,00:00:00.00,0.0430854,1.11482,2.38
5365,2014-09-09,00:00:00.00,0,1.08255,1.39
5366,2014-09-10,00:00:00.00,0.0400158,1.05286,1.16
5367,2014-09-11,00:00:00.00,7.84758,1.26736,11.5
5368,2014-09-12,00:00:00.00,4.48372,1.47344,25.5
5369,2014-09-13,00:00:00.00,0.0214808,1.39638,3.45
5370,2014-09-14,00:00:00.00,3.26802,1.3945,2.35
5371,2014-09-15,00:00:00.00,0.097267,1.39218,1.58
5372,2014-09-16,00:00:00.00,1.49245,1.30902,1.8
5373,2014-09-17,00:00:00.00,0.167486,1.25558,1.81
5374,2014-09-18,00:00:00.00,0.125753,1.20794,0.9
5375,2014-09-19,00:00:00.00,0.0653959,1.1653,0.75
5376,2014-09-20,00:00:00.00,0.240254,1.12691,0.66
5377,2014-09-21,00:00:00.00,1.33857,1.09214,0.62
5378,2014-09-22,00:00:00.00,19.378,2.17334,7.61
5379,2014-09-23,00:00:00.00,0.703187,2.83859,2.56
5380,2014-09-24,00:00:00.00,0.0133868,2.27849,1.21
5381,2014-09-25,00:00:00.00,0.0150314,2.05252,0.84
5382,2014-09-26,00:00:00.00,0.0596084,1.87612,0.71
5383,2014-09-27,00:00:00.00,0.0350943,1.73442,0.67
5384,2014-09-28,00:00:00.00,0.0421367,1.61776,0.61
5385,2014-09-29,00:00:00.00,0.0149875,1.51994,0.53
5386,2014-09-30,00:00:00.00,0.145944,1.4367,0.51
5387,2014-10-01,00:00:00.00,1.01307,1.36524,0.48
5388,2014-10-02,00:00:00.00,0.120202,1.30324,0.66
5389,2014-10-03,00:00:00.00,0.0718121,1.2487,0.59
5390,2014-10-04,00:00:00.00,7.73279,1.51289,3.13
5391,2014-10-05,00:00:00.00,2.66808,1.72839,6.81
5392,2014-10-06,00:00:00.00,0.197586,1.58998,1.66
5393,2014-10-07,00:00:00.00,5.71746,1.73993,1.28
5394,2014-10-08,00:00:00.00,8.29802,2.33333,4.57
5395,2014-10-09,00:00:00.00,1.50141,2.52787,2.62
5396,2014-10-10,00:00:00.00,0.0377003,2.21503,1.18
5397,2014-10-11,00:00:00.00,0.111229,1.99707,0.87
5398,2014-10-12,00:00:00.00,0.0850644,1.83525,0.64
5399,2014-10-13,00:00:00.00,0.211603,1.70449,0.58
5400,2014-10-14,00:00:00.00,2.40211,1.62794,0.55
5401,2014-10-15,00:00:00.00,4.66424,1.75934,0.54
5402,2014-10-16,00:00:00.00,20.5255,3.96148,1.59
5403,2014-10-17,00:00:00.00,5.06282,5.62022,3.42
5404,2014-10-18,00:00:00.00,0.410688,4.55255,3.03
5405,2014-10-19,00:00:00.00,1.68317,3.60709,0.91
5406,2014-10-20,00:00:00.00,0.200574,3.07905,0.67
5407,2014-10-21,00:00:00.00,2.69675,2.83779,1.53
5408,2014-10-22,00:00:00.00,1.71033,2.7286,1.72
5409,2014-10-23,00:00:00.00,0.0321769,2.45543,1.13
5410,2014-10-24,00:00:00.00,0.0359006,2.20295,0.69
5411,2014-10-25,00:00:00.00,0.0689977,2.01869,0.64
5412,2014-10-26,00:00:00.00,1.09039,1.87262,0.61
5413,2014-10-27,00:00:00.00,0.00514347,1.7541,0.59
5414,2014-10-28,00:00:00.00,0.284424,1.65563,0.59
5415,2014-10-29,00:00:00.00,1.80043,1.60654,0.86
5416,2014-10-30,00:00:00.00,0.0360276,1.55784,0.74
5417,2014-10-31,00:00:00.00,0.0656953,1.4823,0.54
5418,2014-11-01,00:00:00.00,5.70812,1.85852,2.9
5419,2014-11-02,00:00:00.00,1.06245,2.13594,5.17
5420,2014-11-03,00:00:00.00,0.121998,1.92684,1.5
5421,2014-11-04,00:00:00.00,0.00803868,1.79155,1.12
5422,2014-11-05,00:00:00.00,3.47571,1.92708,1.41
5423,2014-11-06,00:00:00.00,1.07349,2.04917,1.93
5424,2014-11-07,00:00:00.00,0.206087,1.90279,1.01
5425,2014-11-08,00:00:00.00,0.940568,1.80262,1.71
5426,2014-11-09,00:00:00.00,3.06004,1.94615,0.89
5427,2014-11-10,00:00:00.00,0.0875425,1.99326,0.95
5428,2014-11-11,00:00:00.00,0.119322,1.81729,0.84
5429,2014-11-12,00:00:00.00,0.188416,1.71411,0.72
5430,2014-11-13,00:00:00.00,0.158309,1.62768,0.79
5431,2014-11-14,00:00:00.00,0.0766291,1.55448,0.69
5432,2014-11-15,00:00:00.00,0.0743518,1.49192,0.66
5433,2014-11-16,00:00:00.00,0.0123631,1.43778,0.6
5434,2014-11-17,00:00:00.00,1.15381,1.44759,0.58
5435,2014-11-18,00:00:00.00,10.271,1.94457,1.49
5436,2014-11-19,00:00:00.00,0.892892,2.2052,1.04
5437,2014-11-20,00:00:00.00,3.31286,1.9371,0.52
5438,2014-11-21,00:00:00.00,0.831073,1.8159,0.92
5439,2014-11-22,00:00:00.00,0.620049,1.71623,0.62
5440,2014-11-23,00:00:00.00,3.9859,1.93302,0.76
5441,2014-11-24,00:00:00.00,1.51781,2.17427,1.49
5442,2014-11-25,00:00:00.00,19.5894,6.23149,15.1
5443,2014-11-26,00:00:00.00,0.00967412,8.48648,6.01
5444,2014-11-27,00:00:00.00,0.152967,5.69546,2.96
5445,2014-11-28,00:00:00.00,0.281767,4.24979,1.9
5446,2014-11-29,00:00:00.00,0.0554759,3.48193,1.26
5447,2014-11-30,00:00:00.00,0.484987,2.99739,0.99
5448,2014-12-01,00:00:00.00,1.66605,2.79202,0.91
5449,2014-12-02,00:00:00.00,0.383544,2.62836,0.85
5450,2014-12-03,00:00:00.00,0.974236,2.37814,0.68
5451,2014-12-04,00:00:00.00,0.723932,2.25126,0.84
5452,2014-12-05,00:00:00.00,0.121396,2.14458,0.74
5453,2014-12-06,00:00:00.00,0.204323,2.01245,0.67
5454,2014-12-07,00:00:00.00,0.564297,1.93411,0.64
5455,2014-12-08,00:00:00.00,0.674674,1.86561,0.55
5456,2014-12-09,00:00:00.00,0.15393,1.78684,0.59
5457,2014-12-10,00:00:00.00,0.219303,1.72423,0.64
5458,2014-12-11,00:00:00.00,0.180364,1.67065,0.74
5459,2014-12-12,00:00:00.00,10.4925,1.62426,0.47
5460,2014-12-13,00:00:00.00,0.116842,1.58377,1.02
5461,2014-12-14,00:00:00.00,0.0353604,1.54807,1.55
5462,2014-12-15,00:00:00.00,0.137616,2.19902,3.02
5463,2014-12-16,00:00:00.00,0.272379,2.99574,2.81
5464,2014-12-17,00:00:00.00,7.02831,4.81775,4
5465,2014-12-18,00:00:00.00,3.15859,6.50936,4.69
5466,2014-12-19,00:00:00.00,0.213295,5.57202,3.12
5467,2014-12-20,00:00:00.00,0.163758,4.20282,1.85
5468,2014-12-21,00:00:00.00,0.116303,3.50188,1.29
5469,2014-12-22,00:00:00.00,0.0815936,3.05308,1.04
5470,2014-12-23,00:00:00.00,0.142753,2.74171,0.98
5471,2014-12-24,00:00:00.00,2.77452,2.87399,1.11
5472,2014-12-25,00:00:00.00,12.5393,6.12038,3.86
5473,2014-12-26,00:00:00.00,3.31574,8.49779,5.86
5474,2014-12-27,00:00:00.00,0.0234832,6.61878,3.19
5475,2014-12-28,00:00:00.00,1.17884,5.00657,1.96
5476,2014-12-29,00:00:00.00,2.78169,4.88501,1.71
5477,2014-12-30,00:00:00.00,0.0813523,4.55735,1.3
5478,2014-12-31,00:00:00.00,0.23513,3.73303,1.15
5479,2015-01-01,00:00:00.00,0.207502,3.26865,0.62
5480,2015-01-02,00:00:00.00,0.320654,2.95057,0.77
5481,2015-01-03,00:00:00.00,0.397194,2.72005,0.8
5482,2015-01-04,00:00:00.00,19.9525,5.27187,1.52
5483,2015-01-05,00:00:00.00,10.8065,9.72659,13.2
5484,2015-01-06,00:00:00.00,0.252702,9.26902,3.04
5485,2015-01-07,00:00:00.00,0.422177,6.08231,1.31
5486,2015-01-08,00:00:00.00,0.734072,4.68845,0.88
5487,2015-01-09,00:00:00.00,0.72064,3.93753,0.7
5488,2015-01-10,00:00:00.00,3.54068,3.46963,0.71
5489,2015-01-11,00:00:00.00,0.0883202,3.15219,0.66
5490,2015-01-12,00:00:00.00,0.168596,2.92386,0.65
5491,2015-01-13,00:00:00.00,4.68591,2.75203,0.58
5492,2015-01-14,00:00:00.00,0.226666,2.61963,0.49
5493,2015-01-15,00:00:00.00,0.234514,2.51553,0.47
5494,2015-01-16,00:00:00.00,0.25148,2.43115,0.49
5495,2015-01-17,00:00:00.00,0.124947,2.36112,0.54
5496,2015-01-18,00:00:00.00,0.127111,2.30168,0.61
5497,2015-01-19,00:00:00.00,1.71201,2.46834,0.6
5498,2015-01-20,00:00:00.00,0.0793814,2.56741,0.53
5499,2015-01-21,00:00:00.00,0.0983152,2.42997,0.47
5500,2015-01-22,00:00:00.00,0.17047,2.35263,0.45
5501,2015-01-23,00:00:00.00,0.190479,2.28814,0.46
5502,2015-01-24,00:00:00.00,0.16012,2.23337,0.46
5503,2015-01-25,00:00:00.00,0.351679,2.18634,0.46
5504,2015-01-26,00:00:00.00,0.080411,2.14533,0.45
5505,2015-01-27,00:00:00.00,0.0744972,2.10956,0.43
5506,2015-01-28,00:00:00.00,0.560317,2.07852,0.42
5507,2015-01-29,00:00:00.00,0.197478,2.05081,0.41
5508,2015-01-30,00:00:00.00,11.6101,2.02531,0.41
5509,2015-01-31,00:00:00.00,0.493282,2.00167,0.41
5510,2015-02-01,00:00:00.00,0.128306,1.97982,0.42
5511,2015-02-02,00:00:00.00,5.87966,1.95945,0.42
5512,2015-02-03,00:00:00.00,12.4271,1.94082,0.44
5513,2015-02-04,00:00:00.00,0.0871734,1.92375,0.45
5514,2015-02-05,00:00:00.00,4.50034,1.91152,0.44
5515,2015-02-06,00:00:00.00,0.100945,1.89958,0.43
5516,2015-02-07,00:00:00.00,0.245267,1.88444,0.42
5517,2015-02-08,00:00:00.00,6.07744,1.91821,0.42
5518,2015-02-09,00:00:00.00,10.4607,1.93718,0.41
5519,2015-02-10,00:00:00.00,0.413241,1.90504,0.4
5520,2015-02-11,00:00:00.00,0.0971026,1.88525,0.39
5521,2015-02-12,00:00:00.00,1.2636,1.86647,0.38
