time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
5156,2014-02-12,00:00:00.00,0.50901,26.4719,28.8832
5157,2014-02-13,00:00:00.00,0.924786,26.3606,28.8832
5158,2014-02-14,00:00:00.00,1.9858,26.2513,28.3168
5159,2014-02-15,00:00:00.00,3.13752,26.143,28.6
5160,2014-02-16,00:00:00.00,0.398211,26.0359,28.8832
5161,2014-02-17,00:00:00.00,2.88288,25.9307,29.1664
5162,2014-02-18,00:00:00.00,9.05115,25.8278,29.4495
5163,2014-02-19,00:00:00.00,2.0727,25.7266,29.4495
5164,2014-02-20,00:00:00.00,0.245173,25.6256,29.7327
5165,2014-02-21,00:00:00.00,6.94923,25.7893,30.8654
5166,2014-02-22,00:00:00.00,4.74379,27.0043,31.4317
5167,2014-02-23,00:00:00.00,0.279066,27.8943,30.8654
5168,2014-02-24,00:00:00.00,0.330046,27.1795,29.7327
5169,2014-02-25,00:00:00.00,1.29036,26.39,28.8832
5170,2014-02-26,00:00:00.00,0.617235,26.1474,27.8921
5171,2014-02-27,00:00:00.00,1.00575,26.0346,25.0604
5172,2014-02-28,00:00:00.00,2.09036,25.9241,23.418
5173,2014-03-01,00:00:00.00,1.81347,25.8161,22.7384
5174,2014-03-02,00:00:00.00,2.69259,25.7103,24.9188
5175,2014-03-03,00:00:00.00,0.0975515,25.6063,27.0143
5176,2014-03-04,00:00:00.00,0.0814262,25.504,26.5329
5177,2014-03-05,00:00:00.00,2.91748,25.4038,28.0337
5178,2014-03-06,00:00:00.00,0.372411,25.3052,29.4495
5179,2014-03-07,00:00:00.00,0.0899368,25.2078,29.4495
5180,2014-03-08,00:00:00.00,0.964755,25.1111,29.4495
5181,2014-03-09,00:00:00.00,0.0416578,25.014,29.4495
5182,2014-03-10,00:00:00.00,0.141853,24.9169,29.1664
5183,2014-03-11,00:00:00.00,0.493969,24.8205,30.0159
5184,2014-03-12,00:00:00.00,0.198608,24.8893,31.1485
5185,2014-03-13,00:00:00.00,0.341125,25.6111,31.1485
5186,2014-03-14,00:00:00.00,0.339673,26.132,29.7327
5187,2014-03-15,00:00:00.00,0.950319,25.6532,29.1664
5188,2014-03-16,00:00:00.00,0.45754,25.1263,30.0159
5189,2014-03-17,00:00:00.00,0.106321,24.9428,29.7327
5190,2014-03-18,00:00:00.00,0.135541,24.8412,28.8832
5191,2014-03-19,00:00:00.00,0.0915617,24.7413,28.6
5192,2014-03-20,00:00:00.00,4.27378,24.7773,28.8832
5193,2014-03-21,00:00:00.00,1.18201,25.3497,29.1664
5194,2014-03-22,00:00:00.00,1.2723,25.7566,29.1664
5195,2014-03-23,00:00:00.00,1.92491,25.3405,29.1664
5196,2014-03-24,00:00:00.00,0.13607,24.8849,28.8832
5197,2014-03-25,00:00:00.00,0.0559464,24.7134,27.9204
5198,2014-03-26,00:00:00.00,0.685905,24.6098,27.8638
5199,2014-03-27,00:00:00.00,0.417085,24.5076,27.1842
5200,2014-03-28,00:00:00.00,7.96588,24.6741,27.8921
5201,2014-03-29,00:00:00.00,7.25128,26.1407,31.1485
5202,2014-03-30,00:00:00.00,0.127868,28.2265,33.9802
5203,2014-03-31,00:00:00.00,0.370077,28.39,34.2634
5204,2014-04-01,00:00:00.00,0.427601,27.0246,35.3961
5205,2014-04-02,00:00:00.00,2.02782,26.8248,42.4753
5206,2014-04-03,00:00:00.00,0.0798096,29.9786,47.2891
5207,2014-04-04,00:00:00.00,0.0206157,32.4081,45.307
5208,2014-04-05,00:00:00.00,6.82061,30.9329,44.4574
5209,2014-04-06,00:00:00.00,0.442419,30.23,48.4218
5210,2014-04-07,00:00:00.00,0.0589188,30.6146,49.8377
5211,2014-04-08,00:00:00.00,0.0461374,30.6847,53.2357
5212,2014-04-09,00:00:00.00,0.201254,34.6732,57.7664
5213,2014-04-10,00:00:00.00,0.010718,41.7316,60.3149
5214,2014-04-11,00:00:00.00,2.28337,49.326,61.7307
5215,2014-04-12,00:00:00.00,1.01889,65.019,62.8634
5216,2014-04-13,00:00:00.00,12.688,85.0595,62.8634
5217,2014-04-14,00:00:00.00,19.9909,104.19,68.2436
5218,2014-04-15,00:00:00.00,16.8576,127.988,87.2159
5219,2014-04-16,00:00:00.00,1.00614,139.227,97.1268
5220,2014-04-17,00:00:00.00,0.222579,127.343,92.5961
5221,2014-04-18,00:00:00.00,0.228798,111.489,90.6139
5222,2014-04-19,00:00:00.00,0.0772134,102.282,81.8357
5223,2014-04-20,00:00:00.00,0.0115882,96.6893,69.6594
5224,2014-04-21,00:00:00.00,1.33827,92.0968,61.7307
5225,2014-04-22,00:00:00.00,9.93174,88.6723,57.2
5226,2014-04-23,00:00:00.00,0.148137,88.3652,54.6515
5227,2014-04-24,00:00:00.00,0.0123738,87.4779,52.9525
5228,2014-04-25,00:00:00.00,0.776781,83.2137,51.5367
5229,2014-04-26,00:00:00.00,2.04545,79.1526,50.6872
5230,2014-04-27,00:00:00.00,0.32039,76.1969,49.5545
5231,2014-04-28,00:00:00.00,0.00444431,73.6791,47.5723
5232,2014-04-29,00:00:00.00,0.308371,71.3652,45.5901
5233,2014-04-30,00:00:00.00,6.02648,69.51,45.5901
5234,2014-05-01,00:00:00.00,2.54862,68.9591,50.6872
5235,2014-05-02,00:00:00.00,1.56729,68.2251,52.9525
5236,2014-05-03,00:00:00.00,0.769077,66.0502,52.3862
5237,2014-05-04,00:00:00.00,3.705,64.057,52.103
5238,2014-05-05,00:00:00.00,0.269235,63.1894,52.103
5239,2014-05-06,00:00:00.00,1.24313,62.3216,50.1208
5240,2014-05-07,00:00:00.00,0.0707978,60.6714,48.1386
5241,2014-05-08,00:00:00.00,4.30677,59.0908,46.4396
5242,2014-05-09,00:00:00.00,0.370664,57.8851,46.1565
5243,2014-05-10,00:00:00.00,11.8575,57.3431,47.006
5244,2014-05-11,00:00:00.00,0.198805,59.0582,46.7228
5245,2014-05-12,00:00:00.00,0.407478,60.0907,45.307
5246,2014-05-13,00:00:00.00,15.9716,58.8156,45.307
5247,2014-05-14,00:00:00.00,13.1389,61.7218,52.3862
5248,2014-05-15,00:00:00.00,0.752234,67.3495,54.0852
5249,2014-05-16,00:00:00.00,11.611,68.0936,52.6693
5250,2014-05-17,00:00:00.00,0.0502742,67.7117,54.3683
5251,2014-05-18,00:00:00.00,0.732923,67.5646,51.8198
5252,2014-05-19,00:00:00.00,0.00458052,64.5397,48.705
5253,2014-05-20,00:00:00.00,0.42921,61.6952,45.5901
5254,2014-05-21,00:00:00.00,12.5145,60.6166,45.5901
5255,2014-05-22,00:00:00.00,0.345056,62.2683,49.8377
5256,2014-05-23,00:00:00.00,0.124353,63.2228,50.6872
5257,2014-05-24,00:00:00.00,0.0572452,60.8857,49.8377
5258,2014-05-25,00:00:00.00,0.0061508,58.498,47.2891
5259,2014-05-26,00:00:00.00,0.0152006,57.0416,43.0416
5260,2014-05-27,00:00:00.00,0.511677,55.8453,40.4931
5261,2014-05-28,00:00:00.00,2.23317,54.7098,38.7941
5262,2014-05-29,00:00:00.00,0.109031,53.6409,37.3782
5263,2014-05-30,00:00:00.00,0.291779,52.6303,35.9624
5264,2014-05-31,00:00:00.00,0.245415,51.6598,35.1129
5265,2014-06-01,00:00:00.00,0.120042,50.7213,34.2634
5266,2014-06-02,00:00:00.00,0.55632,49.8152,33.4139
5267,2014-06-03,00:00:00.00,14.882,49.6296,33.9802
5268,2014-06-04,00:00:00.00,0.650168,52.2676,33.9802
5269,2014-06-05,00:00:00.00,0.911388,54.0682,32.8475
5270,2014-06-06,00:00:00.00,0.357914,51.9294,32.5644
5271,2014-06-07,00:00:00.00,0.0697854,49.6676,31.7149
5272,2014-06-08,00:00:00.00,0.278216,48.5344,30.8654
5273,2014-06-09,00:00:00.00,0.18476,47.6852,30.5822
5274,2014-06-10,00:00:00.00,0.122223,46.8683,30.299
5275,2014-06-11,00:00:00.00,0.0777897,46.0837,30.0159
5276,2014-06-12,00:00:00.00,10.927,45.7691,30.0159
5277,2014-06-13,00:00:00.00,1.14823,47.2705,30.299
5278,2014-06-14,00:00:00.00,0.672432,48.2433,30.0159
5279,2014-06-15,00:00:00.00,0.253385,46.6743,29.4495
5280,2014-06-16,00:00:00.00,1.37919,45.0271,29.1664
5281,2014-06-17,00:00:00.00,2.0299,44.1373,28.8832
5282,2014-06-18,00:00:00.00,1.12284,43.444,31.7149
5283,2014-06-19,00:00:00.00,11.5698,43.2357,36.2456
5284,2014-06-20,00:00:00.00,0.509816,44.8928,37.0951
5285,2014-06-21,00:00:00.00,3.63161,46.0165,36.2456
5286,2014-06-22,00:00:00.00,0.358105,44.5848,35.9624
5287,2014-06-23,00:00:00.00,1.27635,43.0439,33.4139
5288,2014-06-24,00:00:00.00,4.09687,42.1823,31.7149
5289,2014-06-25,00:00:00.00,6.87367,41.7365,31.1485
5290,2014-06-26,00:00:00.00,0.971123,42.2002,31.1485
5291,2014-06-27,00:00:00.00,0.194806,42.4276,34.2634
5292,2014-06-28,00:00:00.00,0.0930989,41.4388,33.1307
5293,2014-06-29,00:00:00.00,0.366446,40.4078,31.1485
5294,2014-06-30,00:00:00.00,10.1248,40.0823,30.5822
5295,2014-07-01,00:00:00.00,4.24343,41.1821,31.998
5296,2014-07-02,00:00:00.00,1.86504,41.9023,32.2812
5297,2014-07-03,00:00:00.00,1.42769,40.7232,31.4317
5298,2014-07-04,00:00:00.00,0.624658,39.4748,30.8654
5299,2014-07-05,00:00:00.00,1.91121,38.8159,29.7327
5300,2014-07-06,00:00:00.00,0.407473,38.3055,28.6
5301,2014-07-07,00:00:00.00,3.16134,37.8073,27.9204
5302,2014-07-08,00:00:00.00,3.52087,37.3253,27.8638
5303,2014-07-09,00:00:00.00,6.09372,37.002,27.8071
5304,2014-07-10,00:00:00.00,0.451011,37.2449,28.1753
5305,2014-07-11,00:00:00.00,2.51601,37.3297,27.977
5306,2014-07-12,00:00:00.00,0.0319064,36.619,27.4957
5307,2014-07-13,00:00:00.00,2.24207,35.8811,27.3541
5308,2014-07-14,00:00:00.00,3.90516,35.4009,29.4495
5309,2014-07-15,00:00:00.00,1.25883,34.9974,29.1664
5310,2014-07-16,00:00:00.00,13.0479,35.1492,29.4495
5311,2014-07-17,00:00:00.00,0.253539,37.4806,30.5822
5312,2014-07-18,00:00:00.00,0.0555343,39.1418,31.4317
5313,2014-07-19,00:00:00.00,0.179064,37.5953,30.299
5314,2014-07-20,00:00:00.00,0.0461156,35.9141,29.4495
5315,2014-07-21,00:00:00.00,0.0395496,35.2368,28.3168
5316,2014-07-22,00:00:00.00,0.147263,34.8006,27.4673
5317,2014-07-23,00:00:00.00,0.867374,34.3734,26.9576
5318,2014-07-24,00:00:00.00,0.219409,33.9569,26.8161
5319,2014-07-25,00:00:00.00,0.0642653,33.5518,26.7594
5320,2014-07-26,00:00:00.00,0.0944898,33.1568,27.1275
5321,2014-07-27,00:00:00.00,0.160961,32.7699,27.0426
5322,2014-07-28,00:00:00.00,9.82399,32.6963,28.3168
5323,2014-07-29,00:00:00.00,0.184584,33.8529,31.7149
5324,2014-07-30,00:00:00.00,2.20573,34.6422,31.1485
5325,2014-07-31,00:00:00.00,0.123712,33.6267,30.5822
5326,2014-08-01,00:00:00.00,0.421279,32.5397,29.4495
5327,2014-08-02,00:00:00.00,0.478898,32.0349,28.3168
5328,2014-08-03,00:00:00.00,1.1119,31.6701,27.6089
5329,2014-08-04,00:00:00.00,0.346767,31.3142,27.3258
5330,2014-08-05,00:00:00.00,5.69831,31.0792,27.0426
5331,2014-08-06,00:00:00.00,1.29022,31.2984,28.3168
5332,2014-08-07,00:00:00.00,0.157136,31.3894,30.5822
5333,2014-08-08,00:00:00.00,0.0314404,30.8191,30.0159
5334,2014-08-09,00:00:00.00,0.0166142,30.2209,28.3168
5335,2014-08-10,00:00:00.00,0.0610389,29.8423,27.3824
5336,2014-08-11,00:00:00.00,0.0193502,29.5193,26.8161
5337,2014-08-12,00:00:00.00,0.272191,29.2019,26.5329
5338,2014-08-13,00:00:00.00,9.27364,29.1787,29.4495
5339,2014-08-14,00:00:00.00,0.067397,30.3061,32.8475
5340,2014-08-15,00:00:00.00,0.601747,31.0858,30.0159
5341,2014-08-16,00:00:00.00,0.507176,30.1498,28.0337
5342,2014-08-17,00:00:00.00,3.57702,29.1846,27.2691
5343,2014-08-18,00:00:00.00,0.0694795,28.965,27.6656
5344,2014-08-19,00:00:00.00,0.50844,28.8313,29.7327
5345,2014-08-20,00:00:00.00,11.4407,28.8065,30.299
5346,2014-08-21,00:00:00.00,1.82669,30.2302,30.0159
5347,2014-08-22,00:00:00.00,0.569264,31.2955,29.1664
5348,2014-08-23,00:00:00.00,7.91419,30.3706,28.2036
5349,2014-08-24,00:00:00.00,1.19545,30.0654,27.5806
5350,2014-08-25,00:00:00.00,0.0817421,30.2656,27.0709
5351,2014-08-26,00:00:00.00,0.986576,29.56,27.2125
5352,2014-08-27,00:00:00.00,0.124553,28.8101,27.6939
5353,2014-08-28,00:00:00.00,0.118428,28.4217,27.1275
5354,2014-08-29,00:00:00.00,0.0741625,28.1245,26.7311
5355,2014-08-30,00:00:00.00,4.36769,27.843,26.4479
5356,2014-08-31,00:00:00.00,11.457,27.9529,26.901
5357,2014-09-01,00:00:00.00,0.62071,29.4651,28.6
5358,2014-09-02,00:00:00.00,6.39551,30.6181,28.8832
5359,2014-09-03,00:00:00.00,0.523058,30.1171,31.1485
5360,2014-09-04,00:00:00.00,0.282654,29.3921,30.299
5361,2014-09-05,00:00:00.00,0.59595,28.669,30.0159
5362,2014-09-06,00:00:00.00,1.43311,28.0816,45.8733
5363,2014-09-07,00:00:00.00,1.54532,27.736,56.0674
5364,2014-09-08,00:00:00.00,0.0647055,27.4547,52.9525
5365,2014-09-09,00:00:00.00,0.0458468,27.1794,48.705
5366,2014-09-10,00:00:00.00,0.312187,26.9072,44.4574
5367,2014-09-11,00:00:00.00,28.5189,27.642,37.9446
5368,2014-09-12,00:00:00.00,1.52984,32.4543,35.6792
5369,2014-09-13,00:00:00.00,4.16134,36.1228,35.1129
5370,2014-09-14,00:00:00.00,6.59858,34.245,36.2456
5371,2014-09-15,00:00:00.00,0.271552,32.7252,37.0951
5372,2014-09-16,00:00:00.00,3.73103,32.472,36.2456
5373,2014-09-17,00:00:00.00,0.343375,31.8788,34.8297
5374,2014-09-18,00:00:00.00,0.385376,31.3351,33.1307
5375,2014-09-19,00:00:00.00,0.348123,30.6983,31.4317
5376,2014-09-20,00:00:00.00,0.276595,30.1333,30.0159
5377,2014-09-21,00:00:00.00,9.59981,30.0108,29.7327
5378,2014-09-22,00:00:00.00,20.0995,31.7449,33.1307
5379,2014-09-23,00:00:00.00,0.353428,36.1779,39.3604
5380,2014-09-24,00:00:00.00,0.147711,38.0843,39.3604
5381,2014-09-25,00:00:00.00,0.208936,35.412,37.0951
5382,2014-09-26,00:00:00.00,0.106078,33.0695,34.8297
5383,2014-09-27,00:00:00.00,0.076138,32.2984,32.2812
5384,2014-09-28,00:00:00.00,0.0697408,31.8757,30.8654
5385,2014-09-29,00:00:00.00,0.113863,31.4658,29.7327
5386,2014-09-30,00:00:00.00,2.91102,31.0995,29.4495
5387,2014-10-01,00:00:00.00,0.307393,30.8696,29.7327
5388,2014-10-02,00:00:00.00,0.189841,30.6167,29.4495
5389,2014-10-03,00:00:00.00,4.54333,30.2957,30.0159
5390,2014-10-04,00:00:00.00,53.1452,32.5841,35.6792
5391,2014-10-05,00:00:00.00,5.78359,44.3664,42.7584
5392,2014-10-06,00:00:00.00,1.76108,53.7351,43.3248
5393,2014-10-07,00:00:00.00,1.28662,49.1366,41.6258
5394,2014-10-08,00:00:00.00,1.19841,42.7519,39.9268
5395,2014-10-09,00:00:00.00,1.89276,40.5222,36.8119
5396,2014-10-10,00:00:00.00,0.070789,39.8912,34.2634
5397,2014-10-11,00:00:00.00,0.0468131,39.3741,32.2812
5398,2014-10-12,00:00:00.00,0.132294,38.6432,31.4317
5399,2014-10-13,00:00:00.00,0.0415799,37.9292,30.8654
5400,2014-10-14,00:00:00.00,3.56897,37.4063,30.299
5401,2014-10-15,00:00:00.00,25.2029,38.4337,33.1307
5402,2014-10-16,00:00:00.00,4.1515,44.2657,37.6614
5403,2014-10-17,00:00:00.00,1.29086,48.795,40.2099
5404,2014-10-18,00:00:00.00,2.88976,46.3335,40.4931
5405,2014-10-19,00:00:00.00,1.23443,43.1966,39.9268
5406,2014-10-20,00:00:00.00,0.766148,42.1234,39.0772
5407,2014-10-21,00:00:00.00,2.07783,41.3475,36.5287
5408,2014-10-22,00:00:00.00,0.623551,40.7033,34.8297
5409,2014-10-23,00:00:00.00,0.156221,40.1637,33.697
5410,2014-10-24,00:00:00.00,0.0926621,39.404,32.2812
5411,2014-10-25,00:00:00.00,0.202362,38.6695,31.7149
5412,2014-10-26,00:00:00.00,0.0249557,38.0621,31.1485
5413,2014-10-27,00:00:00.00,0.0643673,37.503,30.5822
5414,2014-10-28,00:00:00.00,6.1713,37.1928,30.8654
5415,2014-10-29,00:00:00.00,2.15573,37.8462,30.5822
5416,2014-10-30,00:00:00.00,1.83413,38.4622,31.1485
5417,2014-10-31,00:00:00.00,1.70904,38.0035,31.7149
5418,2014-11-01,00:00:00.00,3.53391,37.5286,32.8475
5419,2014-11-02,00:00:00.00,0.106724,37.6249,33.1307
5420,2014-11-03,00:00:00.00,0.0636048,37.429,31.998
5421,2014-11-04,00:00:00.00,0.116168,36.5364,31.4317
5422,2014-11-05,00:00:00.00,7.01625,36.0264,31.998
5423,2014-11-06,00:00:00.00,0.584791,36.9567,31.998
5424,2014-11-07,00:00:00.00,6.71745,37.9156,33.9802
5425,2014-11-08,00:00:00.00,0.456491,38.4186,37.9446
5426,2014-11-09,00:00:00.00,8.56665,38.8761,38.7941
5427,2014-11-10,00:00:00.00,7.89711,40.0674,39.3604
5428,2014-11-11,00:00:00.00,6.05495,42.6113,41.3426
5429,2014-11-12,00:00:00.00,5.18112,44.1894,41.9089
5430,2014-11-13,00:00:00.00,2.59446,44.1515,43.0416
5431,2014-11-14,00:00:00.00,2.85884,42.8829,42.7584
5432,2014-11-15,00:00:00.00,1.71651,41.0822,41.6258
5433,2014-11-16,00:00:00.00,0.419661,39.8875,39.9268
5434,2014-11-17,00:00:00.00,2.97199,39.2267,37.6614
5435,2014-11-18,00:00:00.00,1.63991,38.683,36.2456
5436,2014-11-19,00:00:00.00,5.9226,38.1628,35.6792
5437,2014-11-20,00:00:00.00,3.98641,37.6648,34.2634
5438,2014-11-21,00:00:00.00,4.41638,37.1876,33.697
5439,2014-11-22,00:00:00.00,0.127306,36.7299,33.1307
5440,2014-11-23,00:00:00.00,1.42827,36.3251,33.1307
5441,2014-11-24,00:00:00.00,7.04071,36.3976,36.2456
5442,2014-11-25,00:00:00.00,24.4673,40.1735,50.404
5443,2014-11-26,00:00:00.00,9.77966,53.7669,63.7129
5444,2014-11-27,00:00:00.00,0.257911,62.3099,64.5624
5445,2014-11-28,00:00:00.00,1.33325,55.8148,63.9961
5446,2014-11-29,00:00:00.00,1.47364,49.366,61.7307
5447,2014-11-30,00:00:00.00,2.69954,47.5542,53.802
5448,2014-12-01,00:00:00.00,0.249206,47.2586,49.2713
5449,2014-12-02,00:00:00.00,0.738751,46.8635,48.1386
5450,2014-12-03,00:00:00.00,3.17111,45.8556,43.8911
5451,2014-12-04,00:00:00.00,0.837257,44.8627,40.4931
5452,2014-12-05,00:00:00.00,0.421299,44.0948,38.5109
5453,2014-12-06,00:00:00.00,0.451334,43.4065,37.3782
5454,2014-12-07,00:00:00.00,0.437945,42.7514,36.5287
5455,2014-12-08,00:00:00.00,0.468648,42.1268,35.6792
5456,2014-12-09,00:00:00.00,6.00019,41.8435,35.1129
5457,2014-12-10,00:00:00.00,0.747118,42.8644,35.1129
5458,2014-12-11,00:00:00.00,0.49962,43.6106,34.8297
5459,2014-12-12,00:00:00.00,0.376964,42.5271,33.9802
5460,2014-12-13,00:00:00.00,0.564489,41.2547,33.1307
5461,2014-12-14,00:00:00.00,0.48336,40.5397,33.1307
5462,2014-12-15,00:00:00.00,1.2671,40.0539,34.2634
5463,2014-12-16,00:00:00.00,1.35091,40.9629,36.2456
5464,2014-12-17,00:00:00.00,4.17832,47.2237,37.6614
5465,2014-12-18,00:00:00.00,6.70128,53.3734,39.3604
5466,2014-12-19,00:00:00.00,0.441799,51.7986,39.9268
5467,2014-12-20,00:00:00.00,0.214948,47.6719,38.7941
5468,2014-12-21,00:00:00.00,0.592771,45.615,36.8119
5469,2014-12-22,00:00:00.00,0.59289,44.7577,35.1129
5470,2014-12-23,00:00:00.00,0.98864,44.0907,34.8297
5471,2014-12-24,00:00:00.00,10.6747,44.0485,34.8297
5472,2014-12-25,00:00:00.00,9.92149,47.1139,36.8119
5473,2014-12-26,00:00:00.00,1.9194,52.3003,38.7941
5474,2014-12-27,00:00:00.00,0.319649,53.5851,39.3604
5475,2014-12-28,00:00:00.00,4.91684,51.3498,39.9268
5476,2014-12-29,00:00:00.00,0.919538,52.1121,41.0594
5477,2014-12-30,00:00:00.00,0.487736,53.3845,39.9268
5478,2014-12-31,00:00:00.00,0.755804,51.2595,37.6614
5479,2015-01-01,00:00:00.00,1.19119,49.0705,34.8297
5480,2015-01-02,00:00:00.00,3.58891,48.0039,32.5644
5481,2015-01-03,00:00:00.00,0.582522,47.2311,30.8654
5482,2015-01-04,00:00:00.00,7.10754,46.4974,31.7149
5483,2015-01-05,00:00:00.00,7.13657,45.7999,34.8297
5484,2015-01-06,00:00:00.00,1.77041,45.1359,31.4317
5485,2015-01-07,00:00:00.00,1.92837,44.5041,24.6357
5486,2015-01-08,00:00:00.00,3.75058,43.903,27.4673
5487,2015-01-09,00:00:00.00,6.48928,43.3301,25.8816
5488,2015-01-10,00:00:00.00,3.93584,42.7832,24.1826
5489,2015-01-11,00:00:00.00,0.199163,42.2605,23.8145
5490,2015-01-12,00:00:00.00,0.517831,41.7603,27.0426
5491,2015-01-13,00:00:00.00,0.885553,41.2807,31.998
5492,2015-01-14,00:00:00.00,0.466098,40.8205,33.9802
5493,2015-01-15,00:00:00.00,0.50043,40.3791,31.998
5494,2015-01-16,00:00:00.00,0.9507,39.9551,32.2812
5495,2015-01-17,00:00:00.00,0.348164,39.5465,35.1129
5496,2015-01-18,00:00:00.00,1.04872,39.1609,35.3961
5497,2015-01-19,00:00:00.00,1.23172,38.8275,36.8119
5498,2015-01-20,00:00:00.00,0.272508,38.5127,37.6614
5499,2015-01-21,00:00:00.00,0.476463,38.158,36.2456
5500,2015-01-22,00:00:00.00,0.440035,37.7926,34.5466
5501,2015-01-23,00:00:00.00,0.360656,37.4524,33.4139
5502,2015-01-24,00:00:00.00,0.803288,37.1326,33.1307
5503,2015-01-25,00:00:00.00,1.08972,36.8584,33.1307
5504,2015-01-26,00:00:00.00,0.276089,36.7296,31.7149
5505,2015-01-27,00:00:00.00,0.257968,36.5687,29.1664
5506,2015-01-28,00:00:00.00,0.229382,36.2176,29.1664
5507,2015-01-29,00:00:00.00,0.317377,35.8664,28.3168
5508,2015-01-30,00:00:00.00,5.94667,35.5845,31.4317
5509,2015-01-31,00:00:00.00,0.75396,35.3242,31.4317
5510,2015-02-01,00:00:00.00,0.425952,35.0714,29.1664
5511,2015-02-02,00:00:00.00,3.41384,34.8258,28.1186
5512,2015-02-03,00:00:00.00,0.645387,34.5872,25.3719
5513,2015-02-04,00:00:00.00,1.63497,34.3558,23.3897
5514,2015-02-05,00:00:00.00,1.33026,34.131,26.9293
5515,2015-02-06,00:00:00.00,0.243456,33.9121,30.8654
5516,2015-02-07,00:00:00.00,0.478966,33.6989,29.7327
5517,2015-02-08,00:00:00.00,2.30812,33.4908,30.0159
5518,2015-02-09,00:00:00.00,0.645378,33.2873,34.2634
5519,2015-02-10,00:00:00.00,0.482515,33.0881,33.4139
5520,2015-02-11,00:00:00.00,0.425706,32.894,31.1485
5521,2015-02-12,00:00:00.00,4.80087,32.7044,30.299
5522,2015-02-13,00:00:00.00,0.887723,32.5188,29.4495
5523,2015-02-14,00:00:00.00,2.64337,32.3377,27.3824
5524,2015-02-15,00:00:00.00,2.26987,32.1612,26.1648
5525,2015-02-16,00:00:00.00,0.375669,31.989,20.9261
5526,2015-02-17,00:00:00.00,0.482889,31.8216,19.2271
5527,2015-02-18,00:00:00.00,1.59313,31.6586,25.4002
5528,2015-02-19,00:00:00.00,1.94984,31.4996,30.5822
5529,2015-02-20,00:00:00.00,0.285125,31.344,28.8832
5530,2015-02-21,00:00:00.00,1.8735,31.1922,26.1648
5531,2015-02-22,00:00:00.00,1.2731,31.0439,28.6
5532,2015-02-23,00:00:00.00,0.518221,30.8982,29.4495
5533,2015-02-24,00:00:00.00,0.275247,30.755,28.8832
5534,2015-02-25,00:00:00.00,3.70744,30.6148,28.6
5535,2015-02-26,00:00:00.00,0.321101,30.4769,28.6
5536,2015-02-27,00:00:00.00,0.228758,30.3412,29.7327
5537,2015-02-28,00:00:00.00,0.182649,30.2087,29.1664
5538,2015-03-01,00:00:00.00,0.246529,30.0791,28.6
5539,2015-03-02,00:00:00.00,0.0807864,29.9512,28.3168
5540,2015-03-03,00:00:00.00,0.26838,29.8242,29.4495
5541,2015-03-04,00:00:00.00,8.41676,29.6984,29.7327
5542,2015-03-05,00:00:00.00,0.274234,29.5738,29.7327
5543,2015-03-06,00:00:00.00,0.180736,29.4506,29.4495
5544,2015-03-07,00:00:00.00,0.137539,29.3296,29.4495
5545,2015-03-08,00:00:00.00,0.136242,29.2102,29.4495
5546,2015-03-09,00:00:00.00,0.431614,29.0905,29.4495
5547,2015-03-10,00:00:00.00,0.128388,28.9704,30.8654
5548,2015-03-11,00:00:00.00,0.0980495,29.829,32.5644
5549,2015-03-12,00:00:00.00,0.0969819,35.3206,35.1129
5550,2015-03-13,00:00:00.00,0.119726,42.5167,34.8297
5551,2015-03-14,00:00:00.00,0.179675,45.7702,33.9802
5552,2015-03-15,00:00:00.00,0.517798,51.3134,37.0951
5553,2015-03-16,00:00:00.00,0.115091,56.9886,37.3782
5554,2015-03-17,00:00:00.00,1.33328,58.2718,39.3604
5555,2015-03-18,00:00:00.00,0.439441,59.0126,43.3248
5556,2015-03-19,00:00:00.00,0.0365732,57.1738,42.1921
5557,2015-03-20,00:00:00.00,0.137699,53.5195,39.9268
5558,2015-03-21,00:00:00.00,0.113987,51.2678,38.2277
5559,2015-03-22,00:00:00.00,2.2788,50.1629,37.3782
5560,2015-03-23,00:00:00.00,0.101468,49.2879,36.5287
5561,2015-03-24,00:00:00.00,0.132543,48.459,35.3961
5562,2015-03-25,00:00:00.00,0.154124,47.6739,33.9802
5563,2015-03-26,00:00:00.00,6.15131,47.2083,33.697
5564,2015-03-27,00:00:00.00,0.740917,47.9066,34.5466
5565,2015-03-28,00:00:00.00,0.1698,48.2827,33.9802
5566,2015-03-29,00:00:00.00,0.122416,47.0697,32.5644
5567,2015-03-30,00:00:00.00,3.96527,45.9558,31.7149
5568,2015-03-31,00:00:00.00,0.507287,45.864,31.7149
5569,2015-04-01,00:00:00.00,0.274386,45.7572,32.2812
5570,2015-04-02,00:00:00.00,0.879121,44.9757,33.4139
5571,2015-04-03,00:00:00.00,9.08629,44.5903,35.1129
5572,2015-04-04,00:00:00.00,0.0455483,46.0509,38.2277
5573,2015-04-05,00:00:00.00,0.0279595,47.0467,39.3604
5574,2015-04-06,00:00:00.00,0.708981,45.6411,39.0772
5575,2015-04-07,00:00:00.00,1.91821,44.1676,37.9446
5576,2015-04-08,00:00:00.00,0.31626,43.4309,36.5287
5577,2015-04-09,00:00:00.00,5.76224,43.1626,36.2456
5578,2015-04-10,00:00:00.00,24.0148,45.2994,36.5287
5579,2015-04-11,00:00:00.00,6.73617,52.6175,45.8733
