time,date,hour,precip [mm/day],sub6484 [m3/s],sub6484 (observed) [m3/s]
5643,2015-06-14,00:00:00.00,0.121146,4.28482,14.3
5644,2015-06-15,00:00:00.00,6.99462,3.97811,13
5645,2015-06-16,00:00:00.00,4.32629,4.5122,13.2
5646,2015-06-17,00:00:00.00,0.0491117,4.43539,22.3
5647,2015-06-18,00:00:00.00,0.0108012,3.5999,28.2
5648,2015-06-19,00:00:00.00,0.235807,3.03121,9.88
5649,2015-06-20,00:00:00.00,0.703683,2.65147,5.48
5650,2015-06-21,00:00:00.00,0.0548626,2.36191,3.61
5651,2015-06-22,00:00:00.00,0.061236,2.12874,2.57
5652,2015-06-23,00:00:00.00,0.0435116,1.9355,1.96
5653,2015-06-24,00:00:00.00,11.5646,2.25567,2.21
5654,2015-06-25,00:00:00.00,0.0182765,3.4271,11.1
5655,2015-06-26,00:00:00.00,0.0144998,3.65047,4.73
5656,2015-06-27,00:00:00.00,0.0241793,2.8411,2.64
5657,2015-06-28,00:00:00.00,21.7973,3.98516,1.94
5658,2015-06-29,00:00:00.00,11.6948,10.2792,2.46
5659,2015-06-30,00:00:00.00,0.384647,14.5298,4.31
5660,2015-07-01,00:00:00.00,8.84655,12.0352,5.2
5661,2015-07-02,00:00:00.00,6.1296,10.678,4.34
5662,2015-07-03,00:00:00.00,0.00668015,9.81937,3.09
5663,2015-07-04,00:00:00.00,0.391618,7.09874,2.07
5664,2015-07-05,00:00:00.00,0.178036,5.07767,1.59
5665,2015-07-06,00:00:00.00,0.0243828,4.01009,1.34
5666,2015-07-07,00:00:00.00,0.0256584,3.33088,1.21
5667,2015-07-08,00:00:00.00,4.98685,2.8671,1.44
5668,2015-07-09,00:00:00.00,0.00636886,2.54972,19
5669,2015-07-10,00:00:00.00,29.1959,5.1971,11.6
5670,2015-07-11,00:00:00.00,0.045825,13.9666,5.32
5671,2015-07-12,00:00:00.00,0.020916,14.8636,3.19
5672,2015-07-13,00:00:00.00,0.0108468,7.99521,2.06
5673,2015-07-14,00:00:00.00,0.150871,5.45567,1.54
5674,2015-07-15,00:00:00.00,12.4046,5.3862,1.39
5675,2015-07-16,00:00:00.00,0.0610493,7.40018,12.9
5676,2015-07-17,00:00:00.00,0.0397381,7.21202,10
5677,2015-07-18,00:00:00.00,3.98212,4.99137,4.4
5678,2015-07-19,00:00:00.00,0.529437,3.89101,4
5679,2015-07-20,00:00:00.00,1.9207,3.23683,6.83
5680,2015-07-21,00:00:00.00,0.0755265,2.7738,4.01
5681,2015-07-22,00:00:00.00,0.179604,2.42847,2.32
5682,2015-07-23,00:00:00.00,0.111239,2.16024,1.59
5683,2015-07-24,00:00:00.00,0.0406904,1.94616,1.12
5684,2015-07-25,00:00:00.00,0.154658,1.77001,0.77
5685,2015-07-26,00:00:00.00,1.55903,1.62187,0.63
5686,2015-07-27,00:00:00.00,0.104959,1.49612,0.55
5687,2015-07-28,00:00:00.00,0.124607,1.38744,0.48
5688,2015-07-29,00:00:00.00,0.165723,1.29175,0.4
5689,2015-07-30,00:00:00.00,0.154623,1.20707,0.36
5690,2015-07-31,00:00:00.00,0.013543,1.13191,0.32
5691,2015-08-01,00:00:00.00,0.005924,1.06521,0.29
5692,2015-08-02,00:00:00.00,0.018208,1.00573,0.26
5693,2015-08-03,00:00:00.00,0.683539,0.952173,0.25
5694,2015-08-04,00:00:00.00,18.8672,1.31509,0.52
5695,2015-08-05,00:00:00.00,1.05894,2.5046,0.68
5696,2015-08-06,00:00:00.00,0.10055,2.83251,0.61
5697,2015-08-07,00:00:00.00,0.372866,2.15421,0.72
5698,2015-08-08,00:00:00.00,0.048236,1.84979,0.6
5699,2015-08-09,00:00:00.00,0.426049,1.66911,0.48
5700,2015-08-10,00:00:00.00,0.033583,1.5202,0.42
5701,2015-08-11,00:00:00.00,4.77898,1.44479,0.61
5702,2015-08-12,00:00:00.00,3.88556,1.49892,1.67
5703,2015-08-13,00:00:00.00,0.0578469,1.52804,1.17
5704,2015-08-14,00:00:00.00,0.16333,1.40782,0.73
5705,2015-08-15,00:00:00.00,3.88301,1.30324,0.6
5706,2015-08-16,00:00:00.00,1.63893,1.30007,0.73
5707,2015-08-17,00:00:00.00,0.0698644,1.24574,1.1
5708,2015-08-18,00:00:00.00,0.109486,1.13341,1.54
5709,2015-08-19,00:00:00.00,5.01407,1.11415,0.86
5710,2015-08-20,00:00:00.00,0.331064,1.20108,0.61
5711,2015-08-21,00:00:00.00,10.7391,1.37038,1.86
5712,2015-08-22,00:00:00.00,0.0875522,1.75288,4.95
5713,2015-08-23,00:00:00.00,0.103469,1.81298,4.12
5714,2015-08-24,00:00:00.00,0.0764479,1.49829,1.81
5715,2015-08-25,00:00:00.00,4.58087,1.37805,1.06
5716,2015-08-26,00:00:00.00,0.149038,1.36038,0.72
5717,2015-08-27,00:00:00.00,0.552322,1.29389,0.57
5718,2015-08-28,00:00:00.00,0.539733,1.17799,0.5
5719,2015-08-29,00:00:00.00,0.9382,1.09655,0.44
5720,2015-08-30,00:00:00.00,0.609094,1.03027,0.39
5721,2015-08-31,00:00:00.00,0.014565,0.971539,0.42
5722,2015-09-01,00:00:00.00,0.0515838,0.919035,0.39
5723,2015-09-02,00:00:00.00,0.403934,0.871744,0.37
5724,2015-09-03,00:00:00.00,4.88324,0.848071,0.36
5725,2015-09-04,00:00:00.00,15.054,1.09485,0.39
5726,2015-09-05,00:00:00.00,15.2083,2.1741,1.04
5727,2015-09-06,00:00:00.00,1.96629,3.45972,1.25
5728,2015-09-07,00:00:00.00,0.65005,3.36792,0.9
5729,2015-09-08,00:00:00.00,0.101763,2.57485,0.8
5730,2015-09-09,00:00:00.00,13.3622,2.63192,0.68
5731,2015-09-10,00:00:00.00,3.528,3.5702,0.63
5732,2015-09-11,00:00:00.00,0.933455,3.74453,0.52
5733,2015-09-12,00:00:00.00,0.229378,2.96924,0.9
5734,2015-09-13,00:00:00.00,10.4114,2.90504,0.75
5735,2015-09-14,00:00:00.00,0.45524,3.66403,0.66
5736,2015-09-15,00:00:00.00,0.471304,3.65371,0.56
5737,2015-09-16,00:00:00.00,0.0499584,2.86014,0.41
5738,2015-09-17,00:00:00.00,0.0268423,2.41867,0.34
5739,2015-09-18,00:00:00.00,0.0659025,2.12416,0.33
5740,2015-09-19,00:00:00.00,0.0809482,1.89359,0.35
5741,2015-09-20,00:00:00.00,5.9092,1.83487,0.44
5742,2015-09-21,00:00:00.00,0.0650306,1.99765,0.47
5743,2015-09-22,00:00:00.00,0.0257944,1.94561,0.46
5744,2015-09-23,00:00:00.00,0.082394,1.67651,0.41
5745,2015-09-24,00:00:00.00,0.0232671,1.51359,0.36
5746,2015-09-25,00:00:00.00,0.35807,1.39304,0.37
5747,2015-09-26,00:00:00.00,0.0311032,1.29023,0.53
5748,2015-09-27,00:00:00.00,0.00465751,1.20157,0.42
5749,2015-09-28,00:00:00.00,0.0225653,1.12426,0.36
5750,2015-09-29,00:00:00.00,0.187448,1.05633,0.36
5751,2015-09-30,00:00:00.00,3.4286,1.03815,0.52
5752,2015-10-01,00:00:00.00,0.568905,1.0932,0.64
5753,2015-10-02,00:00:00.00,0.0940587,1.07106,0.56
5754,2015-10-03,00:00:00.00,0.193491,0.972544,0.39
5755,2015-10-04,00:00:00.00,3.59715,0.967445,0.31
5756,2015-10-05,00:00:00.00,1.22949,1.06296,0.37
5757,2015-10-06,00:00:00.00,0,1.0559,0.46
5758,2015-10-07,00:00:00.00,0.0173251,0.946945,0.46
5759,2015-10-08,00:00:00.00,0.0651291,0.888569,0.44
5760,2015-10-09,00:00:00.00,1.35915,0.846508,0.43
5761,2015-10-10,00:00:00.00,4.49572,0.865445,0.72
5762,2015-10-11,00:00:00.00,0.108078,0.982596,1.16
5763,2015-10-12,00:00:00.00,0.0912668,0.986438,0.87
5764,2015-10-13,00:00:00.00,0.102205,0.877877,0.77
5765,2015-10-14,00:00:00.00,0.596814,0.824777,0.74
5766,2015-10-15,00:00:00.00,0.246222,0.788628,0.64
5767,2015-10-16,00:00:00.00,1.0686,0.755774,0.71
5768,2015-10-17,00:00:00.00,2.10749,0.74759,1.22
5769,2015-10-18,00:00:00.00,0.287079,0.777967,1.63
5770,2015-10-19,00:00:00.00,0.324241,0.765319,1.37
5771,2015-10-20,00:00:00.00,0.322747,0.710944,1.63
5772,2015-10-21,00:00:00.00,2.51946,0.697139,1.4
5773,2015-10-22,00:00:00.00,0.432968,0.719739,1.36
5774,2015-10-23,00:00:00.00,0.167256,0.707454,1.34
5775,2015-10-24,00:00:00.00,0.116741,0.661512,1.26
5776,2015-10-25,00:00:00.00,7.20191,0.728125,1.31
5777,2015-10-26,00:00:00.00,0.28953,0.966594,1.72
5778,2015-10-27,00:00:00.00,0.0977767,1.00879,3.2
5779,2015-10-28,00:00:00.00,0.0181813,0.852406,2.81
5780,2015-10-29,00:00:00.00,30.9295,1.7484,3.04
5781,2015-10-30,00:00:00.00,0.365682,5.14972,14.6
5782,2015-10-31,00:00:00.00,0.152921,6.20409,11.4
5783,2015-11-01,00:00:00.00,3.01041,4.32314,5.29
5784,2015-11-02,00:00:00.00,4.08659,3.97289,4.77
5785,2015-11-03,00:00:00.00,0.152478,4.06534,12.2
5786,2015-11-04,00:00:00.00,0.0418531,3.60071,6.45
5787,2015-11-05,00:00:00.00,0.555423,2.91426,4.02
5788,2015-11-06,00:00:00.00,1.74766,2.52418,2.96
5789,2015-11-07,00:00:00.00,9.68206,2.82227,2.69
5790,2015-11-08,00:00:00.00,0.103271,3.96279,3.64
5791,2015-11-09,00:00:00.00,0.013941,4.05258,3.59
5792,2015-11-10,00:00:00.00,0.107733,3.12589,3.08
5793,2015-11-11,00:00:00.00,1.72208,2.68195,2.78
5794,2015-11-12,00:00:00.00,0.0552698,2.47679,2.63
5795,2015-11-13,00:00:00.00,2.25916,2.3412,2.62
5796,2015-11-14,00:00:00.00,1.73899,2.36227,4.04
5797,2015-11-15,00:00:00.00,0.307268,2.38799,13.9
5798,2015-11-16,00:00:00.00,0.0242498,2.17449,10.7
5799,2015-11-17,00:00:00.00,0.157355,1.92167,6.56
5800,2015-11-18,00:00:00.00,0.0544277,1.75279,4.68
5801,2015-11-19,00:00:00.00,4.9639,1.84242,3.58
5802,2015-11-20,00:00:00.00,1.47856,2.34029,3.18
5803,2015-11-21,00:00:00.00,0.306584,2.47317,2.81
5804,2015-11-22,00:00:00.00,6.74136,2.54914,2.37
5805,2015-11-23,00:00:00.00,2.33487,3.51441,2.32
5806,2015-11-24,00:00:00.00,0.440068,3.80979,2.26
5807,2015-11-25,00:00:00.00,0.329644,3.10865,2.25
5808,2015-11-26,00:00:00.00,0.00835435,2.62593,2.69
5809,2015-11-27,00:00:00.00,0.857444,2.34576,4.6
5810,2015-11-28,00:00:00.00,6.00231,2.52692,20.9
5811,2015-11-29,00:00:00.00,0.358891,3.28635,35.6
5812,2015-11-30,00:00:00.00,0.263236,3.34457,15.7
5813,2015-12-01,00:00:00.00,0.260662,2.71933,8.74
5814,2015-12-02,00:00:00.00,5.52695,2.75421,6.12
5815,2015-12-03,00:00:00.00,0.223524,3.47083,5.09
5816,2015-12-04,00:00:00.00,0.665103,3.54434,4.37
5817,2015-12-05,00:00:00.00,0.198957,2.9642,3.7
5818,2015-12-06,00:00:00.00,1.39823,2.68506,3.22
5819,2015-12-07,00:00:00.00,0.0896397,2.56402,2.99
5820,2015-12-08,00:00:00.00,0.336793,2.38954,2.81
5821,2015-12-09,00:00:00.00,0.304514,2.14262,2.62
5822,2015-12-10,00:00:00.00,1.59556,2.04784,2.43
5823,2015-12-11,00:00:00.00,0.334985,2.10524,2.28
5824,2015-12-12,00:00:00.00,2.32773,2.17069,2.14
5825,2015-12-13,00:00:00.00,1.40925,2.36866,1.98
5826,2015-12-14,00:00:00.00,3.36221,2.70031,1.8
5827,2015-12-15,00:00:00.00,9.05725,3.9606,1.81
5828,2015-12-16,00:00:00.00,0.562623,6.28425,5.43
5829,2015-12-17,00:00:00.00,0.453594,6.32938,9.27
5830,2015-12-18,00:00:00.00,1.06655,4.66003,6.38
5831,2015-12-19,00:00:00.00,0.612874,3.9527,5.64
5832,2015-12-20,00:00:00.00,0.563558,3.53239,4.89
5833,2015-12-21,00:00:00.00,0.464494,3.10427,3.37
5834,2015-12-22,00:00:00.00,8.85843,3.71924,4.52
5835,2015-12-23,00:00:00.00,2.05245,6.37586,29.8
5836,2015-12-24,00:00:00.00,4.67259,8.01884,24.9
5837,2015-12-25,00:00:00.00,7.20208,9.17941,13.9
5838,2015-12-26,00:00:00.00,0.536049,10.9232,10.4
5839,2015-12-27,00:00:00.00,4.59821,10.1803,7.23
5840,2015-12-28,00:00:00.00,8.77279,11.3573,7.92
5841,2015-12-29,00:00:00.00,6.03474,14.5349,11.1
5842,2015-12-30,00:00:00.00,9.13533,14.6306,10.1
5843,2015-12-31,00:00:00.00,0.44505,15.1262,28.3
5844,2016-01-01,00:00:00.00,0.477759,12.9633,20.3
5845,2016-01-02,00:00:00.00,0.802358,8.18392,13.1
5846,2016-01-03,00:00:00.00,0.327974,6.12872,9.26
5847,2016-01-04,00:00:00.00,0.358998,5.01064,6.51
5848,2016-01-05,00:00:00.00,0.207373,4.31946,4.03
5849,2016-01-06,00:00:00.00,0.365047,3.85133,2.97
5850,2016-01-07,00:00:00.00,0.312901,3.51402,2.64
5851,2016-01-08,00:00:00.00,0.261627,3.25986,2.65
5852,2016-01-09,00:00:00.00,4.16651,3.62697,2.84
5853,2016-01-10,00:00:00.00,5.00581,5.84833,3.43
5854,2016-01-11,00:00:00.00,9.26653,11.0741,20.7
5855,2016-01-12,00:00:00.00,1.40484,16.2273,40.3
5856,2016-01-13,00:00:00.00,5.70823,13.9039,13.1
5857,2016-01-14,00:00:00.00,2.05314,8.44758,7.37
5858,2016-01-15,00:00:00.00,2.06776,6.3121,5.97
5859,2016-01-16,00:00:00.00,4.82643,6.11838,6.87
5860,2016-01-17,00:00:00.00,7.11115,7.49416,9.99
5861,2016-01-18,00:00:00.00,1.41334,7.29169,13.3
5862,2016-01-19,00:00:00.00,3.0538,5.64573,8.45
5863,2016-01-20,00:00:00.00,0.769512,4.79029,4.66
5864,2016-01-21,00:00:00.00,0.690782,4.26999,4.49
5865,2016-01-22,00:00:00.00,0.285099,3.90223,4.63
5866,2016-01-23,00:00:00.00,0.392967,3.62929,4.18
5867,2016-01-24,00:00:00.00,0.23153,3.41897,3.79
5868,2016-01-25,00:00:00.00,0.622006,3.25173,3.58
5869,2016-01-26,00:00:00.00,0.335082,3.11453,3.47
5870,2016-01-27,00:00:00.00,4.46421,3.59613,3.58
5871,2016-01-28,00:00:00.00,1.12622,5.04594,7.86
5872,2016-01-29,00:00:00.00,1.75721,5.5844,9.72
5873,2016-01-30,00:00:00.00,0.611215,5.20117,7.23
5874,2016-01-31,00:00:00.00,0.512281,4.79742,5.64
5875,2016-02-01,00:00:00.00,8.2986,5.71774,5.6
5876,2016-02-02,00:00:00.00,0.470926,10.0393,43.9
5877,2016-02-03,00:00:00.00,3.70131,12.5953,58.7
5878,2016-02-04,00:00:00.00,23.3052,20.3529,37.7
5879,2016-02-05,00:00:00.00,0.320041,35.3465,70
5880,2016-02-06,00:00:00.00,0.277774,28.762,25
5881,2016-02-07,00:00:00.00,0.0999058,12.4009,13.4
5882,2016-02-08,00:00:00.00,0.0592157,8.32348,9.57
5883,2016-02-09,00:00:00.00,7.38859,9.92083,8.19
5884,2016-02-10,00:00:00.00,2.97558,17.4402,11.2
5885,2016-02-11,00:00:00.00,1.98349,18.7643,10.8
5886,2016-02-12,00:00:00.00,0.819344,12.3945,5.67
5887,2016-02-13,00:00:00.00,1.34343,8.45465,3.69
5888,2016-02-14,00:00:00.00,0.92534,6.80531,3.65
5889,2016-02-15,00:00:00.00,0.152633,5.90115,3.68
5890,2016-02-16,00:00:00.00,1.76629,5.32546,3.62
5891,2016-02-17,00:00:00.00,1.25455,4.92276,3.39
5892,2016-02-18,00:00:00.00,0.947988,4.62201,3.04
5893,2016-02-19,00:00:00.00,0.152049,4.38899,2.64
5894,2016-02-20,00:00:00.00,2.75264,4.47576,2.41
5895,2016-02-21,00:00:00.00,2.27814,9.38186,11
5896,2016-02-22,00:00:00.00,0.185151,19.7726,35.5
5897,2016-02-23,00:00:00.00,0.382159,19.0575,18.1
5898,2016-02-24,00:00:00.00,0.180693,10.6136,10.6
5899,2016-02-25,00:00:00.00,22.6666,16.9458,8.45
5900,2016-02-26,00:00:00.00,4.26559,35.7338,18.7
5901,2016-02-27,00:00:00.00,0.223265,31.6363,13.6
5902,2016-02-28,00:00:00.00,0.230875,13.8038,8.5
5903,2016-02-29,00:00:00.00,0.0999883,9.27702,8.91
5904,2016-03-01,00:00:00.00,0.443782,9.32823,38.1
5905,2016-03-02,00:00:00.00,11.7113,12.5593,22.8
5906,2016-03-03,00:00:00.00,3.16459,12.0548,7.73
5907,2016-03-04,00:00:00.00,0.259152,8.53006,8.3
5908,2016-03-05,00:00:00.00,0.434446,6.97938,6.6
5909,2016-03-06,00:00:00.00,0.782869,6.13242,5.2
5910,2016-03-07,00:00:00.00,0.132465,5.57079,4.39
5911,2016-03-08,00:00:00.00,1.85151,5.23288,4.82
5912,2016-03-09,00:00:00.00,0.0123213,19.5189,20
5913,2016-03-10,00:00:00.00,1.20698,52.8541,29
5914,2016-03-11,00:00:00.00,1.84011,47.2435,22.8
5915,2016-03-12,00:00:00.00,0.19855,18.3243,19.1
5916,2016-03-13,00:00:00.00,0.242497,11.908,12.3
5917,2016-03-14,00:00:00.00,1.54979,9.22778,9.4
5918,2016-03-15,00:00:00.00,4.28906,9.48822,7.85
5919,2016-03-16,00:00:00.00,0.763555,11.0492,7.6
5920,2016-03-17,00:00:00.00,4.10549,11.4531,8.65
5921,2016-03-18,00:00:00.00,0.533607,11.7747,18.3
5922,2016-03-19,00:00:00.00,0.783234,10.7025,13.4
5923,2016-03-20,00:00:00.00,0.0426677,8.27532,9.26
5924,2016-03-21,00:00:00.00,0.0154815,7.08936,6.9
5925,2016-03-22,00:00:00.00,0.592393,6.393,5.53
5926,2016-03-23,00:00:00.00,0.578924,5.91873,4.78
5927,2016-03-24,00:00:00.00,5.87647,6.99648,4.66
5928,2016-03-25,00:00:00.00,19.634,18.7628,11.5
5929,2016-03-26,00:00:00.00,0.569019,35.5113,92.4
5930,2016-03-27,00:00:00.00,0.0380466,28.9567,54.1
5931,2016-03-28,00:00:00.00,0.542147,13.2385,24.1
5932,2016-03-29,00:00:00.00,11.2441,13.4055,40.5
5933,2016-03-30,00:00:00.00,0.0432556,20.2012,48.9
5934,2016-03-31,00:00:00.00,0.618567,18.3996,18.7
5935,2016-04-01,00:00:00.00,22.8742,21.373,33.7
5936,2016-04-02,00:00:00.00,2.35013,40.1317,92.2
5937,2016-04-03,00:00:00.00,1.42694,34.4841,30.3
5938,2016-04-04,00:00:00.00,2.86401,15.2155,17.6
5939,2016-04-05,00:00:00.00,4.96442,10.4893,13.5
5940,2016-04-06,00:00:00.00,0.291047,8.43558,11.9
5941,2016-04-07,00:00:00.00,11.2193,11.2749,11.3
5942,2016-04-08,00:00:00.00,5.31067,22.0051,57.5
5943,2016-04-09,00:00:00.00,0.674607,25.7924,74.9
5944,2016-04-10,00:00:00.00,0.3122,17.5356,27.2
5945,2016-04-11,00:00:00.00,4.92927,11.9929,15
5946,2016-04-12,00:00:00.00,2.22131,11.6502,15.4
5947,2016-04-13,00:00:00.00,0.0939853,10.8102,30.4
5948,2016-04-14,00:00:00.00,0.253575,9.37372,16.9
5949,2016-04-15,00:00:00.00,0.00868265,9.13147,11.7
5950,2016-04-16,00:00:00.00,0.0625364,8.34349,9.25
5951,2016-04-17,00:00:00.00,0.523932,7.10063,7.52
5952,2016-04-18,00:00:00.00,1.43359,6.33258,6.13
5953,2016-04-19,00:00:00.00,0.631814,5.78662,5.25
5954,2016-04-20,00:00:00.00,0.0105614,5.34995,4.59
5955,2016-04-21,00:00:00.00,0.125104,4.98139,4
5956,2016-04-22,00:00:00.00,4.95501,5.40842,3.65
5957,2016-04-23,00:00:00.00,2.01298,6.94662,3.87
5958,2016-04-24,00:00:00.00,0.0409933,7.06507,3.63
5959,2016-04-25,00:00:00.00,0.174202,5.8002,3.1
5960,2016-04-26,00:00:00.00,0.579926,5.08469,2.8
5961,2016-04-27,00:00:00.00,7.95979,6.12991,3.17
5962,2016-04-28,00:00:00.00,0.203433,9.61978,4.16
5963,2016-04-29,00:00:00.00,0.093475,9.8353,3.86
5964,2016-04-30,00:00:00.00,0.106911,6.99761,2.98
5965,2016-05-01,00:00:00.00,0.0222831,5.64907,2.53
5966,2016-05-02,00:00:00.00,12.8841,7.87099,2.39
5967,2016-05-03,00:00:00.00,1.54178,14.8779,2.42
5968,2016-05-04,00:00:00.00,0.0516044,14.8246,2.27
5969,2016-05-05,00:00:00.00,0.0891536,8.83548,2.06
5970,2016-05-06,00:00:00.00,0.0990448,6.48118,1.92
5971,2016-05-07,00:00:00.00,0.0425931,5.28622,1.78
5972,2016-05-08,00:00:00.00,4.178,4.68036,1.63
5973,2016-05-09,00:00:00.00,0.182678,4.51373,1.78
5974,2016-05-10,00:00:00.00,0.0866499,4.18563,1.72
5975,2016-05-11,00:00:00.00,0.0100893,3.6666,1.55
5976,2016-05-12,00:00:00.00,0.0205315,3.29671,1.4
5977,2016-05-13,00:00:00.00,2.70996,3.00504,1.35
5978,2016-05-14,00:00:00.00,3.08252,2.80039,2.1
5979,2016-05-15,00:00:00.00,13.3217,4.30321,2.81
5980,2016-05-16,00:00:00.00,0.793027,8.87086,2.84
5981,2016-05-17,00:00:00.00,0.746342,9.59838,2.51
5982,2016-05-18,00:00:00.00,0.0406424,6.35926,2.36
5983,2016-05-19,00:00:00.00,0.00754976,4.89356,1.86
5984,2016-05-20,00:00:00.00,0.00814097,4.07288,1.52
5985,2016-05-21,00:00:00.00,0.0151733,3.50204,1.35
5986,2016-05-22,00:00:00.00,0.000112205,3.07756,1.24
5987,2016-05-23,00:00:00.00,0.0217064,2.75092,1.17
5988,2016-05-24,00:00:00.00,0.125856,2.49018,1.08
5989,2016-05-25,00:00:00.00,1.08133,2.27125,0.95
5990,2016-05-26,00:00:00.00,1.5383,2.0838,0.86
5991,2016-05-27,00:00:00.00,0.461138,1.92437,1.08
5992,2016-05-28,00:00:00.00,0.446957,1.78652,1.33
5993,2016-05-29,00:00:00.00,0.124251,1.66415,1.25
5994,2016-05-30,00:00:00.00,0.137024,1.55471,1.12
5995,2016-05-31,00:00:00.00,0.04441,1.45711,1.04
5996,2016-06-01,00:00:00.00,0.0154295,1.37023,0.91
5997,2016-06-02,00:00:00.00,0.0242248,1.29208,0.76
5998,2016-06-03,00:00:00.00,0.103997,1.22043,0.67
5999,2016-06-04,00:00:00.00,0.0411945,1.15478,0.64
6000,2016-06-05,00:00:00.00,0.0218022,1.09477,0.55
6001,2016-06-06,00:00:00.00,15.2596,1.50427,0.86
6002,2016-06-07,00:00:00.00,0.0128826,2.84187,1.41
6003,2016-06-08,00:00:00.00,0.0933876,3.2119,1.41
6004,2016-06-09,00:00:00.00,1.47192,2.44632,1.13
6005,2016-06-10,00:00:00.00,0.199678,2.09187,0.87
6006,2016-06-11,00:00:00.00,0.517833,1.87789,0.75
6007,2016-06-12,00:00:00.00,3.30725,1.70301,0.79
6008,2016-06-13,00:00:00.00,0.740034,1.55836,0.7
6009,2016-06-14,00:00:00.00,0.0335363,1.437,0.58
6010,2016-06-15,00:00:00.00,0.0629762,1.3327,0.58
6011,2016-06-16,00:00:00.00,0.982338,1.24161,0.71
6012,2016-06-17,00:00:00.00,1.56771,1.16172,1.21
6013,2016-06-18,00:00:00.00,0.00844872,1.09128,1.24
6014,2016-06-19,00:00:00.00,0.218943,1.02827,0.95
6015,2016-06-20,00:00:00.00,0.206862,0.971361,0.82
6016,2016-06-21,00:00:00.00,0.621322,0.919981,0.71
6017,2016-06-22,00:00:00.00,0.10628,0.873563,0.6
6018,2016-06-23,00:00:00.00,0.142057,0.831475,0.53
6019,2016-06-24,00:00:00.00,0.259235,0.793138,0.38
6020,2016-06-25,00:00:00.00,0.0102392,0.757988,0.34
6021,2016-06-26,00:00:00.00,0.147931,0.725563,0.36
6022,2016-06-27,00:00:00.00,0.0589334,0.695577,0.39
6023,2016-06-28,00:00:00.00,0.30168,0.667831,0.46
6024,2016-06-29,00:00:00.00,0.143073,0.642161,0.45
6025,2016-06-30,00:00:00.00,0.0278213,0.618412,0.46
6026,2016-07-01,00:00:00.00,0.0293318,0.596328,0.64
6027,2016-07-02,00:00:00.00,2.07651,0.575695,0.76
6028,2016-07-03,00:00:00.00,0.0380554,0.556459,0.78
6029,2016-07-04,00:00:00.00,0.0150688,0.538449,0.59
6030,2016-07-05,00:00:00.00,0.0231763,0.521485,0.47
6031,2016-07-06,00:00:00.00,0.0500416,0.50552,0.46
6032,2016-07-07,00:00:00.00,0.055935,0.49049,0.41
6033,2016-07-08,00:00:00.00,2.69855,0.476339,0.39
6034,2016-07-09,00:00:00.00,11.1679,0.501792,0.42
6035,2016-07-10,00:00:00.00,4.9156,0.605096,0.47
6036,2016-07-11,00:00:00.00,0.139966,0.636501,0.44
6037,2016-07-12,00:00:00.00,0.00463072,0.567175,0.31
6038,2016-07-13,00:00:00.00,0.394515,0.526689,0.28
6039,2016-07-14,00:00:00.00,0.911259,0.50808,0.26
6040,2016-07-15,00:00:00.00,4.37958,0.492848,0.52
6041,2016-07-16,00:00:00.00,5.55795,0.492642,0.99
6042,2016-07-17,00:00:00.00,0.0209244,0.517624,0.78
6043,2016-07-18,00:00:00.00,0.424747,0.511907,0.76
6044,2016-07-19,00:00:00.00,3.49793,0.479363,0.68
6045,2016-07-20,00:00:00.00,0.0112075,0.467382,0.49
6046,2016-07-21,00:00:00.00,0.0766562,0.455913,0.36
6047,2016-07-22,00:00:00.00,0.742728,0.440957,0.33
6048,2016-07-23,00:00:00.00,1.79771,0.428947,0.3
6049,2016-07-24,00:00:00.00,0.00242195,0.418137,0.27
6050,2016-07-25,00:00:00.00,0.201933,0.407875,0.24
6051,2016-07-26,00:00:00.00,3.91035,0.398403,0.4
6052,2016-07-27,00:00:00.00,0.0783606,0.389923,0.61
6053,2016-07-28,00:00:00.00,0.0289263,0.381212,0.42
6054,2016-07-29,00:00:00.00,5.2038,0.37788,0.31
6055,2016-07-30,00:00:00.00,1.7551,0.385203,0.41
6056,2016-07-31,00:00:00.00,1.09299,0.379894,0.62
6057,2016-08-01,00:00:00.00,8.2494,0.385263,0.45
6058,2016-08-02,00:00:00.00,2.07748,0.438448,0.36
6059,2016-08-03,00:00:00.00,0.184123,0.441341,0.35
6060,2016-08-04,00:00:00.00,0.327014,0.395721,0.36
6061,2016-08-05,00:00:00.00,0.139512,0.379458,0.47
6062,2016-08-06,00:00:00.00,0.848878,0.371053,0.74
6063,2016-08-07,00:00:00.00,0.0287574,0.36303,0.73
6064,2016-08-08,00:00:00.00,0.0415503,0.355366,0.59
6065,2016-08-09,00:00:00.00,0.0338807,0.348032,0.46
6066,2016-08-10,00:00:00.00,0.126276,0.341005,0.35
6067,2016-08-11,00:00:00.00,0.306792,0.334265,0.2
6068,2016-08-12,00:00:00.00,3.98381,0.327802,0.2
6069,2016-08-13,00:00:00.00,3.73121,0.322941,0.3
6070,2016-08-14,00:00:00.00,18.3875,0.377152,1.1
6071,2016-08-15,00:00:00.00,0.189942,0.534282,2.36
6072,2016-08-16,00:00:00.00,0.334839,0.554126,1.64
6073,2016-08-17,00:00:00.00,31.331,0.695652,1.13
6074,2016-08-18,00:00:00.00,0.852273,1.43648,2.08
6075,2016-08-19,00:00:00.00,1.05227,1.63775,7.37
6076,2016-08-20,00:00:00.00,1.15723,1.21142,4.47
