time,date,hour,precip [mm/day],sub6613 [m3/s],sub6613 (observed) [m3/s]
5055,2013-11-03,00:00:00.00,3.82683,7.56523,26.9
5056,2013-11-04,00:00:00.00,0.0446583,6.09543,27.1
5057,2013-11-05,00:00:00.00,0.0760256,4.30823,20.3
5058,2013-11-06,00:00:00.00,0.0332155,3.59556,15.6
5059,2013-11-07,00:00:00.00,6.88272,3.7603,12.8
5060,2013-11-08,00:00:00.00,2.09211,4.66055,15
5061,2013-11-09,00:00:00.00,0.0315714,4.84157,18.6
5062,2013-11-10,00:00:00.00,3.96713,4.2883,17.5
5063,2013-11-11,00:00:00.00,4.28003,4.65713,15.2
5064,2013-11-12,00:00:00.00,2.70943,5.29496,13.7
5065,2013-11-13,00:00:00.00,0.114664,5.21455,12.9
5066,2013-11-14,00:00:00.00,0.135197,4.65523,11.8
5067,2013-11-15,00:00:00.00,0.0706878,4.24973,10.7
5068,2013-11-16,00:00:00.00,0.173763,4.11992,10
5069,2013-11-17,00:00:00.00,0.117364,4.04063,9.32
5070,2013-11-18,00:00:00.00,15.5851,4.74563,8.66
5071,2013-11-19,00:00:00.00,8.22248,7.45825,9.72
5072,2013-11-20,00:00:00.00,0.144779,8.9342,11.6
5073,2013-11-21,00:00:00.00,0.159456,7.27997,11.7
5074,2013-11-22,00:00:00.00,0.0883633,5.85571,10.6
5075,2013-11-23,00:00:00.00,5.49102,5.82008,9.8
5076,2013-11-24,00:00:00.00,1.75181,6.53709,9.11
5077,2013-11-25,00:00:00.00,0.180202,6.49046,8.47
5078,2013-11-26,00:00:00.00,0.218149,5.76419,8.09
5079,2013-11-27,00:00:00.00,1.36564,5.55717,9.02
5080,2013-11-28,00:00:00.00,5.9366,5.6769,8.42
5081,2013-11-29,00:00:00.00,0.198573,5.86478,7.81
5082,2013-11-30,00:00:00.00,0.160437,5.66463,7.33
5083,2013-12-01,00:00:00.00,0.216767,5.30778,7.04
5084,2013-12-02,00:00:00.00,4.78785,5.38559,6.93
5085,2013-12-03,00:00:00.00,2.92202,6.12156,6.97
5086,2013-12-04,00:00:00.00,0.3759,6.49197,7.06
5087,2013-12-05,00:00:00.00,1.01108,5.90971,7.05
5088,2013-12-06,00:00:00.00,4.62234,5.59587,7.07
5089,2013-12-07,00:00:00.00,0.280587,6.01965,7.78
5090,2013-12-08,00:00:00.00,0.138465,5.95507,7.99
5091,2013-12-09,00:00:00.00,0.167381,5.40272,7.56
5092,2013-12-10,00:00:00.00,8.40574,5.64116,7.13
5093,2013-12-11,00:00:00.00,0.473249,6.82617,6.73
5094,2013-12-12,00:00:00.00,0.597485,6.83302,6.37
5095,2013-12-13,00:00:00.00,0.65484,5.78923,6.07
5096,2013-12-14,00:00:00.00,0.256172,5.46762,5.8
5097,2013-12-15,00:00:00.00,4.76961,5.33671,5.52
5098,2013-12-16,00:00:00.00,7.51377,5.21192,5.26
5099,2013-12-17,00:00:00.00,0.416515,5.09228,5.03
5100,2013-12-18,00:00:00.00,1.91643,4.97735,4.82
5101,2013-12-19,00:00:00.00,0.476183,4.86658,4.64
5102,2013-12-20,00:00:00.00,1.60979,4.81077,4.48
5103,2013-12-21,00:00:00.00,10.6795,4.85743,4.4
5104,2013-12-22,00:00:00.00,8.47071,4.76941,4.6
5105,2013-12-23,00:00:00.00,23.5008,4.56211,4.47
5106,2013-12-24,00:00:00.00,0.555582,4.44248,4.25
5107,2013-12-25,00:00:00.00,0.170508,4.34829,4.07
5108,2013-12-26,00:00:00.00,1.13065,4.25886,3.91
5109,2013-12-27,00:00:00.00,2.47185,4.17332,3.79
5110,2013-12-28,00:00:00.00,0.100431,4.08998,3.69
5111,2013-12-29,00:00:00.00,0.266416,4.00863,3.67
5112,2013-12-30,00:00:00.00,0.19309,3.9298,3.77
5113,2013-12-31,00:00:00.00,0.377943,3.8533,3.68
5114,2014-01-01,00:00:00.00,1.69271,3.77969,3.56
5115,2014-01-02,00:00:00.00,0.217828,3.70896,3.46
5116,2014-01-03,00:00:00.00,1.11326,3.64072,3.38
5117,2014-01-04,00:00:00.00,0.313712,3.57518,3.31
5118,2014-01-05,00:00:00.00,0.367289,3.51157,3.25
5119,2014-01-06,00:00:00.00,8.01484,3.44855,3.19
5120,2014-01-07,00:00:00.00,11.6269,3.38644,3.45
5121,2014-01-08,00:00:00.00,0.522308,3.32605,5.29
5122,2014-01-09,00:00:00.00,0.0626663,3.26803,5.45
5123,2014-01-10,00:00:00.00,0.242689,3.21249,5.26
5124,2014-01-11,00:00:00.00,0.839556,3.15825,5.41
5125,2014-01-12,00:00:00.00,11.1691,3.48006,6.61
5126,2014-01-13,00:00:00.00,0.355569,4.54378,9.61
5127,2014-01-14,00:00:00.00,2.07778,4.60827,11.3
5128,2014-01-15,00:00:00.00,2.06393,3.93268,13
5129,2014-01-16,00:00:00.00,0.670383,3.92417,13.9
5130,2014-01-17,00:00:00.00,0.25303,3.75858,13.7
5131,2014-01-18,00:00:00.00,2.22012,3.58523,12.6
5132,2014-01-19,00:00:00.00,0.231795,3.70375,11.6
5133,2014-01-20,00:00:00.00,1.23082,3.6581,10.6
5134,2014-01-21,00:00:00.00,0.646447,3.44112,9.83
5135,2014-01-22,00:00:00.00,0.133162,3.35181,8.22
5136,2014-01-23,00:00:00.00,0.1468,3.29774,8.39
5137,2014-01-24,00:00:00.00,0.0996824,3.24588,7.89
5138,2014-01-25,00:00:00.00,0.332614,3.19551,7.45
5139,2014-01-26,00:00:00.00,5.29956,3.14593,7.08
5140,2014-01-27,00:00:00.00,1.50931,3.09652,6.83
5141,2014-01-28,00:00:00.00,1.93212,3.04838,6.6
5142,2014-01-29,00:00:00.00,0.169763,3.0019,6.4
5143,2014-01-30,00:00:00.00,0.391884,2.95666,6.21
5144,2014-01-31,00:00:00.00,0.328767,2.91246,6.03
5145,2014-02-01,00:00:00.00,1.03011,2.86844,5.85
5146,2014-02-02,00:00:00.00,10.3045,2.82464,5.68
5147,2014-02-03,00:00:00.00,4.22976,2.78126,5.82
5148,2014-02-04,00:00:00.00,0.252345,2.73866,5.82
5149,2014-02-05,00:00:00.00,0.194958,2.69734,5.56
5150,2014-02-06,00:00:00.00,4.74384,2.65712,5.3
5151,2014-02-07,00:00:00.00,0.0972306,2.61815,5.05
5152,2014-02-08,00:00:00.00,0.262421,2.58045,4.83
5153,2014-02-09,00:00:00.00,0.22352,2.54371,4.62
5154,2014-02-10,00:00:00.00,1.30241,2.50784,4.43
5155,2014-02-11,00:00:00.00,0.324631,2.47282,4.25
5156,2014-02-12,00:00:00.00,0.161212,2.43868,4.09
5157,2014-02-13,00:00:00.00,0.398988,2.40548,3.94
5158,2014-02-14,00:00:00.00,0.189886,2.37305,3.81
5159,2014-02-15,00:00:00.00,1.11021,2.34094,3.78
5160,2014-02-16,00:00:00.00,0.527108,2.30907,3.84
5161,2014-02-17,00:00:00.00,0.158027,2.27794,3.74
5162,2014-02-18,00:00:00.00,0.277322,2.24789,3.6
5163,2014-02-19,00:00:00.00,2.66076,2.21859,3.47
5164,2014-02-20,00:00:00.00,0.748031,2.18926,3.41
5165,2014-02-21,00:00:00.00,3.22568,2.2125,3.56
5166,2014-02-22,00:00:00.00,29.682,3.41643,4.4
5167,2014-02-23,00:00:00.00,0.495515,6.67317,7.65
5168,2014-02-24,00:00:00.00,0.220801,6.66575,9.55
5169,2014-02-25,00:00:00.00,0.312549,4.01196,9.52
5170,2014-02-26,00:00:00.00,0.18844,3.42898,8.92
5171,2014-02-27,00:00:00.00,0.446659,3.37517,8.45
5172,2014-02-28,00:00:00.00,1.82739,3.3232,7.89
5173,2014-03-01,00:00:00.00,0.153521,3.27255,7.34
5174,2014-03-02,00:00:00.00,1.93783,3.22296,6.8
5175,2014-03-03,00:00:00.00,0.918224,3.17332,6.27
5176,2014-03-04,00:00:00.00,0.0917092,3.12456,5.79
5177,2014-03-05,00:00:00.00,1.85417,3.07823,5.34
5178,2014-03-06,00:00:00.00,0.407586,3.03288,4.93
5179,2014-03-07,00:00:00.00,1.00722,2.98814,4.56
5180,2014-03-08,00:00:00.00,0.0536869,2.94394,4.4
5181,2014-03-09,00:00:00.00,0.0546518,2.89855,4.52
5182,2014-03-10,00:00:00.00,1.63786,2.85258,4.36
5183,2014-03-11,00:00:00.00,1.83291,2.83296,4.19
5184,2014-03-12,00:00:00.00,0.162991,2.86386,4.28
5185,2014-03-13,00:00:00.00,11.6484,2.82397,4.27
5186,2014-03-14,00:00:00.00,0.24126,2.72325,4.11
5187,2014-03-15,00:00:00.00,0.177952,2.66983,4.05
5188,2014-03-16,00:00:00.00,0.737147,2.62826,4.24
5189,2014-03-17,00:00:00.00,0.0846563,2.58755,4.16
5190,2014-03-18,00:00:00.00,0.279419,2.54941,3.98
5191,2014-03-19,00:00:00.00,0.214895,2.51252,3.84
5192,2014-03-20,00:00:00.00,10.1808,2.73167,3.83
5193,2014-03-21,00:00:00.00,4.16116,3.57712,4
5194,2014-03-22,00:00:00.00,0.0720777,3.91071,4.43
5195,2014-03-23,00:00:00.00,15.8803,3.87906,5.12
5196,2014-03-24,00:00:00.00,0.159459,5.24845,5.28
5197,2014-03-25,00:00:00.00,0.0509398,5.24318,5.18
5198,2014-03-26,00:00:00.00,1.21951,3.79683,4.97
5199,2014-03-27,00:00:00.00,0.0787496,3.4518,4.77
5200,2014-03-28,00:00:00.00,0.16913,3.39124,4.7
5201,2014-03-29,00:00:00.00,9.48606,3.67636,4.51
5202,2014-03-30,00:00:00.00,0.596502,4.64085,4.94
5203,2014-03-31,00:00:00.00,2.63782,4.68114,5.72
5204,2014-04-01,00:00:00.00,0.0412949,4.20072,6.7
5205,2014-04-02,00:00:00.00,0.447371,4.9204,7.86
5206,2014-04-03,00:00:00.00,0.181203,5.53259,9.4
5207,2014-04-04,00:00:00.00,0.117913,5.21881,11.2
5208,2014-04-05,00:00:00.00,13.6647,5.24079,13.1
5209,2014-04-06,00:00:00.00,0.625107,6.81396,16.5
5210,2014-04-07,00:00:00.00,0.102744,7.04653,18.9
5211,2014-04-08,00:00:00.00,1.67931,6.3736,21.7
5212,2014-04-09,00:00:00.00,12.6537,9.36403,33.5
5213,2014-04-10,00:00:00.00,0.261296,14.9159,42.6
5214,2014-04-11,00:00:00.00,1.45456,16.7274,42.3
5215,2014-04-12,00:00:00.00,0.138343,20.7171,46.3
5216,2014-04-13,00:00:00.00,0.471351,28.3117,48
5217,2014-04-14,00:00:00.00,11.5164,37.4158,46.8
5218,2014-04-15,00:00:00.00,6.65034,53.4575,59.7
5219,2014-04-16,00:00:00.00,7.29401,62.9169,68.3
5220,2014-04-17,00:00:00.00,0.657657,56.4198,65.8
5221,2014-04-18,00:00:00.00,0.429571,45.1098,54.3
5222,2014-04-19,00:00:00.00,2.16211,37.6648,45
5223,2014-04-20,00:00:00.00,0.0808087,33.252,38.3
5224,2014-04-21,00:00:00.00,0.00747406,29.6297,33
5225,2014-04-22,00:00:00.00,1.1381,26.3802,28.2
5226,2014-04-23,00:00:00.00,8.25426,24.3264,25.1
5227,2014-04-24,00:00:00.00,1.11131,23.5604,24
5228,2014-04-25,00:00:00.00,0.109081,21.9952,22.2
5229,2014-04-26,00:00:00.00,4.61565,19.7692,20.7
5230,2014-04-27,00:00:00.00,4.30537,18.6865,19.1
5231,2014-04-28,00:00:00.00,0.0298883,17.9843,17.7
5232,2014-04-29,00:00:00.00,0.00658207,16.7252,16.3
5233,2014-04-30,00:00:00.00,9.25901,15.6976,15.2
5234,2014-05-01,00:00:00.00,17.7058,16.8597,16
5235,2014-05-02,00:00:00.00,1.44209,19.3196,18.3
5236,2014-05-03,00:00:00.00,0.140804,18.4804,19.7
5237,2014-05-04,00:00:00.00,1.82801,15.6904,19.2
5238,2014-05-05,00:00:00.00,2.67395,14.4497,18.4
5239,2014-05-06,00:00:00.00,0.0370243,13.7443,17.3
5240,2014-05-07,00:00:00.00,0.0685035,12.9845,15.9
5241,2014-05-08,00:00:00.00,0.0593181,12.1697,14.3
5242,2014-05-09,00:00:00.00,0.0729073,11.4897,12.8
5243,2014-05-10,00:00:00.00,0.666531,10.8863,11.6
5244,2014-05-11,00:00:00.00,0.252366,10.3369,10.8
5245,2014-05-12,00:00:00.00,0.00300792,9.83686,9.61
5246,2014-05-13,00:00:00.00,0.542098,9.37976,8.8
5247,2014-05-14,00:00:00.00,10.2836,9.06408,7.95
5248,2014-05-15,00:00:00.00,3.09491,8.96575,7.37
5249,2014-05-16,00:00:00.00,6.32933,8.67464,7.41
5250,2014-05-17,00:00:00.00,23.0243,8.96134,10.6
5251,2014-05-18,00:00:00.00,0.0105187,10.6632,14.1
5252,2014-05-19,00:00:00.00,0.203814,10.5811,13.8
5253,2014-05-20,00:00:00.00,0.452247,8.92813,11.9
5254,2014-05-21,00:00:00.00,0.16511,8.30652,10.4
5255,2014-05-22,00:00:00.00,0.125703,7.96663,9.15
5256,2014-05-23,00:00:00.00,9.31239,7.79175,8.33
5257,2014-05-24,00:00:00.00,4.73912,7.94008,9.94
5258,2014-05-25,00:00:00.00,1.47273,7.8468,13.2
5259,2014-05-26,00:00:00.00,0.262527,7.34199,14.2
5260,2014-05-27,00:00:00.00,0.0147961,6.94623,13.3
5261,2014-05-28,00:00:00.00,0.0162626,6.68416,11.5
5262,2014-05-29,00:00:00.00,0.173869,6.45524,8.39
5263,2014-05-30,00:00:00.00,0.0866783,6.24074,5.3
5264,2014-05-31,00:00:00.00,0.220311,6.03915,4.39
5265,2014-06-01,00:00:00.00,0.00286228,5.84923,3.58
5266,2014-06-02,00:00:00.00,0.0415735,5.67,3.07
5267,2014-06-03,00:00:00.00,0.688283,5.50063,2.74
5268,2014-06-04,00:00:00.00,1.35232,5.34033,2.6
5269,2014-06-05,00:00:00.00,0.413959,5.18839,2.58
5270,2014-06-06,00:00:00.00,0.495863,5.0442,2.48
5271,2014-06-07,00:00:00.00,0.0929967,4.90719,2.38
5272,2014-06-08,00:00:00.00,0.28602,4.77684,2.18
5273,2014-06-09,00:00:00.00,0.261561,4.6527,1.75
5274,2014-06-10,00:00:00.00,0.132755,4.53435,1.43
5275,2014-06-11,00:00:00.00,0.192581,4.4214,1.64
5276,2014-06-12,00:00:00.00,19.3876,4.37125,1.87
5277,2014-06-13,00:00:00.00,8.15571,4.49563,4.03
5278,2014-06-14,00:00:00.00,6.43208,4.62837,6.16
5279,2014-06-15,00:00:00.00,0.0357773,4.55348,7.58
5280,2014-06-16,00:00:00.00,0.0110904,4.31067,6.4
5281,2014-06-17,00:00:00.00,0.180932,4.08804,5.68
5282,2014-06-18,00:00:00.00,5.8415,3.98159,5.32
5283,2014-06-19,00:00:00.00,0.470195,3.91359,5.26
5284,2014-06-20,00:00:00.00,0.127425,3.82924,4.97
5285,2014-06-21,00:00:00.00,0.016222,3.73087,3.87
5286,2014-06-22,00:00:00.00,0.00667077,3.64837,2.93
5287,2014-06-23,00:00:00.00,0.132483,3.57219,2.37
5288,2014-06-24,00:00:00.00,0.0354853,3.49892,1.72
5289,2014-06-25,00:00:00.00,13.466,3.46338,2.01
5290,2014-06-26,00:00:00.00,1.04168,3.49794,2.38
5291,2014-06-27,00:00:00.00,0.146058,3.43646,2.69
5292,2014-06-28,00:00:00.00,0.0346613,3.2928,2.8
5293,2014-06-29,00:00:00.00,0.413627,3.21399,2.64
5294,2014-06-30,00:00:00.00,0.103936,3.1535,2.3
5295,2014-07-01,00:00:00.00,1.02902,3.09511,1.97
5296,2014-07-02,00:00:00.00,0.825154,3.0387,1.71
5297,2014-07-03,00:00:00.00,0.66205,2.98415,1.55
5298,2014-07-04,00:00:00.00,11.017,2.94978,1.58
5299,2014-07-05,00:00:00.00,0.0794938,2.95297,1.68
5300,2014-07-06,00:00:00.00,0.242063,2.90489,1.59
5301,2014-07-07,00:00:00.00,0.00689831,2.81336,1.47
5302,2014-07-08,00:00:00.00,5.42842,2.76322,1.31
5303,2014-07-09,00:00:00.00,21.6799,2.8808,1.25
5304,2014-07-10,00:00:00.00,0.0113138,3.27064,1.35
5305,2014-07-11,00:00:00.00,0.0560119,3.22515,1.44
5306,2014-07-12,00:00:00.00,0.387931,2.83075,1.44
5307,2014-07-13,00:00:00.00,0.00989343,2.71371,1.48
5308,2014-07-14,00:00:00.00,15.2022,2.77208,1.5
5309,2014-07-15,00:00:00.00,0.088282,3.03554,1.48
5310,2014-07-16,00:00:00.00,9.28211,3.07717,1.42
5311,2014-07-17,00:00:00.00,1.76093,3.01479,1.33
5312,2014-07-18,00:00:00.00,0.313284,2.92827,1.25
5313,2014-07-19,00:00:00.00,0.154665,2.70435,1.21
5314,2014-07-20,00:00:00.00,0.0648454,2.62326,1.21
5315,2014-07-21,00:00:00.00,3.07673,2.58061,1.16
5316,2014-07-22,00:00:00.00,0.0346836,2.53979,1.09
5317,2014-07-23,00:00:00.00,0.0201437,2.50031,1.04
5318,2014-07-24,00:00:00.00,0.00530154,2.46193,0.97
5319,2014-07-25,00:00:00.00,0.0462551,2.4247,0.89
5320,2014-07-26,00:00:00.00,0.0180775,2.38854,0.85
5321,2014-07-27,00:00:00.00,1.35852,2.35338,0.8
5322,2014-07-28,00:00:00.00,8.78823,2.32994,0.84
5323,2014-07-29,00:00:00.00,0.879886,2.32869,0.82
5324,2014-07-30,00:00:00.00,0.1073,2.29653,0.82
5325,2014-07-31,00:00:00.00,10.2705,2.26867,0.83
5326,2014-08-01,00:00:00.00,0.592611,2.32254,0.87
5327,2014-08-02,00:00:00.00,0.118846,2.29288,0.87
5328,2014-08-03,00:00:00.00,1.605,2.18833,0.86
5329,2014-08-04,00:00:00.00,0.585037,2.14351,0.83
5330,2014-08-05,00:00:00.00,1.34168,2.11462,0.81
5331,2014-08-06,00:00:00.00,0.206173,2.08647,0.77
5332,2014-08-07,00:00:00.00,0.0605144,2.05901,0.76
5333,2014-08-08,00:00:00.00,0.0522214,2.03221,0.73
5334,2014-08-09,00:00:00.00,0.0438428,2.00605,0.71
5335,2014-08-10,00:00:00.00,0.170328,1.98051,0.7
5336,2014-08-11,00:00:00.00,0.0925132,1.95557,0.68
5337,2014-08-12,00:00:00.00,0.0369065,1.9312,0.66
5338,2014-08-13,00:00:00.00,11.0564,1.91676,0.78
5339,2014-08-14,00:00:00.00,4.11826,1.92686,0.91
5340,2014-08-15,00:00:00.00,0.279089,1.91982,0.94
5341,2014-08-16,00:00:00.00,0.0947061,1.8737,0.92
5342,2014-08-17,00:00:00.00,7.27537,1.85658,0.89
5343,2014-08-18,00:00:00.00,0.0584892,1.90172,0.89
5344,2014-08-19,00:00:00.00,0.069069,1.88012,0.86
5345,2014-08-20,00:00:00.00,0.614681,1.8004,0.83
5346,2014-08-21,00:00:00.00,0.861836,1.76767,0.8
5347,2014-08-22,00:00:00.00,7.10726,1.76928,0.85
5348,2014-08-23,00:00:00.00,2.45037,1.8154,1.47
5349,2014-08-24,00:00:00.00,0.559602,1.79547,2
5350,2014-08-25,00:00:00.00,0.0840378,1.72021,2.42
5351,2014-08-26,00:00:00.00,0.208736,1.68965,2.46
5352,2014-08-27,00:00:00.00,0.614448,1.67091,2.23
5353,2014-08-28,00:00:00.00,0.165287,1.65259,2
5354,2014-08-29,00:00:00.00,0.090034,1.63465,1.78
5355,2014-08-30,00:00:00.00,0.528489,1.6171,1.62
5356,2014-08-31,00:00:00.00,0.471934,1.59989,1.49
5357,2014-09-01,00:00:00.00,0.475235,1.58302,1.42
5358,2014-09-02,00:00:00.00,0.0757071,1.56648,1.33
5359,2014-09-03,00:00:00.00,0.339395,1.55026,1.3
5360,2014-09-04,00:00:00.00,0.127018,1.53435,1.39
5361,2014-09-05,00:00:00.00,0.0056958,1.51874,1.31
5362,2014-09-06,00:00:00.00,1.81081,1.50342,1.26
5363,2014-09-07,00:00:00.00,2.56152,1.48838,1.34
5364,2014-09-08,00:00:00.00,0.207983,1.47362,1.35
5365,2014-09-09,00:00:00.00,0.0413046,1.45913,1.27
5366,2014-09-10,00:00:00.00,0.0627277,1.44489,1.18
5367,2014-09-11,00:00:00.00,1.52739,1.43091,1.11
5368,2014-09-12,00:00:00.00,6.97499,1.4199,1.13
5369,2014-09-13,00:00:00.00,0.277141,1.41467,1.29
5370,2014-09-14,00:00:00.00,6.12097,1.41048,2.34
5371,2014-09-15,00:00:00.00,0.0606503,1.41831,2.72
5372,2014-09-16,00:00:00.00,1.48469,1.40333,2.76
5373,2014-09-17,00:00:00.00,0.351801,1.36616,2.71
5374,2014-09-18,00:00:00.00,0.0722024,1.34863,2.6
5375,2014-09-19,00:00:00.00,0.0855038,1.3363,2.8
5376,2014-09-20,00:00:00.00,1.18064,1.32418,2.88
5377,2014-09-21,00:00:00.00,0.190264,1.31227,2.73
5378,2014-09-22,00:00:00.00,12.9247,1.33948,2.92
5379,2014-09-23,00:00:00.00,0.79916,1.44624,2.95
5380,2014-09-24,00:00:00.00,0.0352762,1.43188,2.72
5381,2014-09-25,00:00:00.00,1.00437,1.3169,2.71
5382,2014-09-26,00:00:00.00,0.164423,1.2842,2.65
5383,2014-09-27,00:00:00.00,0.0847028,1.27284,2.55
5384,2014-09-28,00:00:00.00,0.878666,1.26168,2.48
5385,2014-09-29,00:00:00.00,0.0234708,1.25073,2.43
5386,2014-09-30,00:00:00.00,0.029903,1.23998,2.36
5387,2014-10-01,00:00:00.00,0.204668,1.2294,2.32
5388,2014-10-02,00:00:00.00,0.0981997,1.21901,2.53
5389,2014-10-03,00:00:00.00,0.333944,1.20877,2.21
5390,2014-10-04,00:00:00.00,4.91649,1.2041,2.14
5391,2014-10-05,00:00:00.00,5.73183,1.22555,2.27
5392,2014-10-06,00:00:00.00,0.0762409,1.26068,2.4
5393,2014-10-07,00:00:00.00,0.998753,1.23509,2.39
5394,2014-10-08,00:00:00.00,4.99023,1.20167,2.76
5395,2014-10-09,00:00:00.00,4.62781,1.27312,3.06
5396,2014-10-10,00:00:00.00,0.207712,1.35506,3.07
5397,2014-10-11,00:00:00.00,0.118504,1.29138,3.06
5398,2014-10-12,00:00:00.00,0.166811,1.18935,3.02
5399,2014-10-13,00:00:00.00,0.197103,1.16297,2.91
5400,2014-10-14,00:00:00.00,0.896259,1.15344,2.84
5401,2014-10-15,00:00:00.00,0.954073,1.14405,2.76
5402,2014-10-16,00:00:00.00,12.9068,1.25436,2.7
5403,2014-10-17,00:00:00.00,12.9177,1.85584,2.76
5404,2014-10-18,00:00:00.00,0.295163,2.58788,2.72
5405,2014-10-19,00:00:00.00,1.11139,2.24662,2.49
5406,2014-10-20,00:00:00.00,0.160491,1.52128,2.52
5407,2014-10-21,00:00:00.00,2.51146,1.40901,2.28
5408,2014-10-22,00:00:00.00,4.00952,1.57788,3.18
5409,2014-10-23,00:00:00.00,0.264682,1.81566,4.41
5410,2014-10-24,00:00:00.00,0.184357,1.71649,5.02
5411,2014-10-25,00:00:00.00,0.0407253,1.47044,4.91
5412,2014-10-26,00:00:00.00,0.620668,1.41138,4.81
5413,2014-10-27,00:00:00.00,0.0265826,1.39729,4.42
5414,2014-10-28,00:00:00.00,0.149043,1.38399,4
5415,2014-10-29,00:00:00.00,2.12572,1.37892,3.77
5416,2014-10-30,00:00:00.00,0.189141,1.39045,3.65
5417,2014-10-31,00:00:00.00,0.102355,1.37813,5.64
5418,2014-11-01,00:00:00.00,2.07809,1.37569,7.77
5419,2014-11-02,00:00:00.00,0.0762441,1.4513,3
5420,2014-11-03,00:00:00.00,0.0523632,1.43863,2.57
5421,2014-11-04,00:00:00.00,0.0336071,1.34798,2.51
5422,2014-11-05,00:00:00.00,6.022,1.41683,2.46
5423,2014-11-06,00:00:00.00,3.91439,1.77821,2.57
5424,2014-11-07,00:00:00.00,1.15104,2.00994,2.92
5425,2014-11-08,00:00:00.00,2.00353,1.82258,3.37
5426,2014-11-09,00:00:00.00,4.30538,1.78762,3.48
5427,2014-11-10,00:00:00.00,0.484665,2.01766,3.51
5428,2014-11-11,00:00:00.00,0.575246,1.89157,3.65
5429,2014-11-12,00:00:00.00,0.436686,1.5877,3.68
5430,2014-11-13,00:00:00.00,1.84785,1.54399,3.6
5431,2014-11-14,00:00:00.00,0.096616,1.6062,3.55
5432,2014-11-15,00:00:00.00,0.145328,1.5935,3.46
5433,2014-11-16,00:00:00.00,0.197762,1.51696,3.31
5434,2014-11-17,00:00:00.00,1.90935,1.53431,3.26
5435,2014-11-18,00:00:00.00,11.7968,2.03784,3.28
5436,2014-11-19,00:00:00.00,1.31419,3.19886,3.36
5437,2014-11-20,00:00:00.00,1.63617,3.07785,3.46
5438,2014-11-21,00:00:00.00,2.47898,2.05198,3.54
5439,2014-11-22,00:00:00.00,0.186475,1.83295,3.54
5440,2014-11-23,00:00:00.00,1.26594,1.83662,3.49
5441,2014-11-24,00:00:00.00,1.68515,1.92016,3.6
5442,2014-11-25,00:00:00.00,15.9522,2.73169,5.24
5443,2014-11-26,00:00:00.00,0.539113,4.88721,8.21
5444,2014-11-27,00:00:00.00,0.113505,4.95549,9.07
5445,2014-11-28,00:00:00.00,0.19517,3.14181,8.63
5446,2014-11-29,00:00:00.00,0.157079,2.63756,7.46
5447,2014-11-30,00:00:00.00,0.975839,2.58511,7.04
5448,2014-12-01,00:00:00.00,3.62158,2.68722,6.83
5449,2014-12-02,00:00:00.00,0.500508,3.05276,6.69
5450,2014-12-03,00:00:00.00,2.86489,3.0348,6
5451,2014-12-04,00:00:00.00,4.85652,2.89546,5.9
5452,2014-12-05,00:00:00.00,0.220739,3.41992,7.73
5453,2014-12-06,00:00:00.00,0.573819,3.40958,11.1
5454,2014-12-07,00:00:00.00,0.320471,2.88352,10.3
5455,2014-12-08,00:00:00.00,0.428681,2.74822,9.71
5456,2014-12-09,00:00:00.00,0.457155,2.71448,8.84
5457,2014-12-10,00:00:00.00,0.234022,2.68032,8.42
5458,2014-12-11,00:00:00.00,1.89497,2.64659,8.07
5459,2014-12-12,00:00:00.00,14.3998,2.61357,7.84
5460,2014-12-13,00:00:00.00,0.318251,2.5809,7.47
5461,2014-12-14,00:00:00.00,0.236864,2.54835,7.03
5462,2014-12-15,00:00:00.00,0.426791,2.51893,6.78
5463,2014-12-16,00:00:00.00,0.416626,2.4989,6.54
5464,2014-12-17,00:00:00.00,14.7579,3.08674,6.35
5465,2014-12-18,00:00:00.00,9.77737,5.39886,6.97
5466,2014-12-19,00:00:00.00,1.39507,6.93011,7.58
5467,2014-12-20,00:00:00.00,0.202841,5.51809,7.42
5468,2014-12-21,00:00:00.00,0.128692,4.03028,6.98
5469,2014-12-22,00:00:00.00,0.567159,3.73799,6.52
5470,2014-12-23,00:00:00.00,0.472038,3.67713,6.2
5471,2014-12-24,00:00:00.00,6.06956,3.90644,5.96
5472,2014-12-25,00:00:00.00,12.716,5.40411,5.92
5473,2014-12-26,00:00:00.00,12.4591,8.6446,7.23
5474,2014-12-27,00:00:00.00,0.26034,11.7586,8.08
5475,2014-12-28,00:00:00.00,2.54262,11.7626,8.1
5476,2014-12-29,00:00:00.00,2.84474,11.3675,7.98
5477,2014-12-30,00:00:00.00,0.273624,11.1054,7.85
5478,2014-12-31,00:00:00.00,0.297743,9.42764,7.07
5479,2015-01-01,00:00:00.00,0.585071,8.50962,6.51
5480,2015-01-02,00:00:00.00,0.961973,8.1562,6.12
5481,2015-01-03,00:00:00.00,0.373903,7.8861,5.82
5482,2015-01-04,00:00:00.00,11.9272,7.62943,5.62
5483,2015-01-05,00:00:00.00,13.4757,8.31591,5.85
5484,2015-01-06,00:00:00.00,0.212087,10.7443,6.06
5485,2015-01-07,00:00:00.00,0.484214,10.8746,5.67
5486,2015-01-08,00:00:00.00,1.16429,8.89402,5.2
5487,2015-01-09,00:00:00.00,0.746238,8.25631,4.88
5488,2015-01-10,00:00:00.00,4.66021,7.97634,4.71
5489,2015-01-11,00:00:00.00,0.468771,7.7114,4.62
