time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
4996,2013-09-05,00:00:00.00,0.0547086,5.07101,0.12601
4997,2013-09-06,00:00:00.00,0.121532,3.9161,0.116665
4998,2013-09-07,00:00:00.00,0.122873,3.25864,0.114683
4999,2013-09-08,00:00:00.00,0.689659,2.84739,0.103923
5000,2013-09-09,00:00:00.00,0.234135,2.52624,0.101091
5001,2013-09-10,00:00:00.00,0.515492,2.26765,0.0948614
5002,2013-09-11,00:00:00.00,1.20174,2.05525,0.0860832
5003,2013-09-12,00:00:00.00,2.48179,1.87781,0.0826852
5004,2013-09-13,00:00:00.00,8.30672,1.79516,0.0863664
5005,2013-09-14,00:00:00.00,0.366658,2.03253,0.0923129
5006,2013-09-15,00:00:00.00,0.349721,2.25699,0.0883486
5007,2013-09-16,00:00:00.00,1.41163,2.07359,0.0917466
5008,2013-09-17,00:00:00.00,1.57787,1.79741,0.0982595
5009,2013-09-18,00:00:00.00,0.0944425,1.62858,0.0872159
5010,2013-09-19,00:00:00.00,0.254579,1.51398,0.079004
5011,2013-09-20,00:00:00.00,2.22231,1.41413,0.0724911
5012,2013-09-21,00:00:00.00,8.41566,1.38956,0.0945783
5013,2013-09-22,00:00:00.00,9.54675,1.77102,0.305822
5014,2013-09-23,00:00:00.00,0.149237,2.6777,1.67353
5015,2013-09-24,00:00:00.00,0.429867,3.1294,2.97327
5016,2013-09-25,00:00:00.00,0.332721,2.72547,1.5999
5017,2013-09-26,00:00:00.00,0.345284,2.25028,0.671109
5018,2013-09-27,00:00:00.00,0.176427,1.99222,0.362456
5019,2013-09-28,00:00:00.00,0.133126,1.82481,0.25117
5020,2013-09-29,00:00:00.00,0.112972,1.68284,0.187741
5021,2013-09-30,00:00:00.00,2.00936,1.5603,0.165087
5022,2013-10-01,00:00:00.00,0.766607,1.45395,0.154327
5023,2013-10-02,00:00:00.00,0.335764,1.36113,0.141018
5024,2013-10-03,00:00:00.00,0.563758,1.27907,0.129974
5025,2013-10-04,00:00:00.00,11.7189,1.3003,0.109869
5026,2013-10-05,00:00:00.00,8.1595,1.85947,0.206996
5027,2013-10-06,00:00:00.00,16.4288,3.11305,1.06755
5028,2013-10-07,00:00:00.00,40.6208,7.80586,3.51129
5029,2013-10-08,00:00:00.00,11.7547,29.4896,17.6697
5030,2013-10-09,00:00:00.00,0.1023,44.2176,25.4285
5031,2013-10-10,00:00:00.00,0.0857331,30.9437,24.6357
5032,2013-10-11,00:00:00.00,0.0601918,16.0808,7.87208
5033,2013-10-12,00:00:00.00,0.18063,9.71359,3.65287
5034,2013-10-13,00:00:00.00,0.22426,7.07918,2.37012
5035,2013-10-14,00:00:00.00,0.0966997,5.65427,1.5999
5036,2013-10-15,00:00:00.00,0.0373289,4.72287,1.15533
5037,2013-10-16,00:00:00.00,0.168599,4.06467,0.891981
5038,2013-10-17,00:00:00.00,4.66659,3.70491,0.75606
5039,2013-10-18,00:00:00.00,5.76329,4.28016,0.679604
5040,2013-10-19,00:00:00.00,0.075234,5.9203,1.07038
5041,2013-10-20,00:00:00.00,10.7022,7.10611,2.00766
5042,2013-10-21,00:00:00.00,0.0457197,9.72151,1.68485
5043,2013-10-22,00:00:00.00,1.61629,11.2251,1.80378
5044,2013-10-23,00:00:00.00,1.45475,8.81561,2.288
5045,2013-10-24,00:00:00.00,4.51096,6.79785,1.87174
5046,2013-10-25,00:00:00.00,1.06651,6.90483,1.51778
5047,2013-10-26,00:00:00.00,0.771477,7.13885,1.3224
5048,2013-10-27,00:00:00.00,0.262657,6.06661,1.17798
5049,2013-10-28,00:00:00.00,0.0609505,4.93926,1.04772
5050,2013-10-29,00:00:00.00,0.181375,4.21624,0.917466
5051,2013-10-30,00:00:00.00,0.0715361,3.73096,0.815525
5052,2013-10-31,00:00:00.00,1.0049,3.35818,0.744733
5053,2013-11-01,00:00:00.00,14.7158,3.67782,0.77305
5054,2013-11-02,00:00:00.00,3.45204,8.295,3.65287
5055,2013-11-03,00:00:00.00,0.826478,12.9843,15.9707
5056,2013-11-04,00:00:00.00,0.104106,11.5071,16.5937
5057,2013-11-05,00:00:00.00,0.0825534,8.16426,6.85268
5058,2013-11-06,00:00:00.00,0.21674,6.20313,3.90772
5059,2013-11-07,00:00:00.00,6.55008,5.48476,2.74957
5060,2013-11-08,00:00:00.00,0.344436,6.75402,2.20871
5061,2013-11-09,00:00:00.00,0.0435836,7.74642,2.1719
5062,2013-11-10,00:00:00.00,0.206582,6.57558,2.06996
5063,2013-11-11,00:00:00.00,0.111032,5.24687,2.08412
5064,2013-11-12,00:00:00.00,4.85653,4.67308,1.8321
5065,2013-11-13,00:00:00.00,1.68295,5.41929,1.55743
5066,2013-11-14,00:00:00.00,0.294774,6.19106,1.34505
5067,2013-11-15,00:00:00.00,0.0344817,5.60505,1.17798
5068,2013-11-16,00:00:00.00,0.0641425,4.67596,1.09586
5069,2013-11-17,00:00:00.00,0.115349,4.05136,1.05339
5070,2013-11-18,00:00:00.00,14.3637,4.38678,1.99917
5071,2013-11-19,00:00:00.00,0.252738,9.70813,13.3089
5072,2013-11-20,00:00:00.00,0.111346,13.7383,19.0289
5073,2013-11-21,00:00:00.00,0.0171475,10.8791,10.0808
5074,2013-11-22,00:00:00.00,5.35518,8.00391,4.55901
5075,2013-11-23,00:00:00.00,2.53328,8.49089,3.28475
5076,2013-11-24,00:00:00.00,0.109961,9.73791,3.39802
5077,2013-11-25,00:00:00.00,0.487406,8.70205,4.92713
5078,2013-11-26,00:00:00.00,0.230362,6.83912,3.99268
5079,2013-11-27,00:00:00.00,1.07667,5.62109,2.7439
5080,2013-11-28,00:00:00.00,0.0559229,5.08315,2.11244
5081,2013-11-29,00:00:00.00,0.0473754,4.73201,1.80945
5082,2013-11-30,00:00:00.00,0.084793,4.26645,1.52345
5083,2013-12-01,00:00:00.00,0.0197942,3.85232,1.31107
5084,2013-12-02,00:00:00.00,0.59216,3.55756,1.12418
5085,2013-12-03,00:00:00.00,0.355349,3.38318,1.01657
5086,2013-12-04,00:00:00.00,0.318108,3.24431,0.962773
5087,2013-12-05,00:00:00.00,0.587332,3.06797,0.959941
5088,2013-12-06,00:00:00.00,2.10737,2.94106,0.979763
5089,2013-12-07,00:00:00.00,15.4502,3.44287,0.988258
5090,2013-12-08,00:00:00.00,0.446564,6.4153,0.968436
5091,2013-12-09,00:00:00.00,1.20461,8.70447,0.945783
5092,2013-12-10,00:00:00.00,0.547584,7.48778,0.906139
5093,2013-12-11,00:00:00.00,0.697496,5.81469,0.863664
5094,2013-12-12,00:00:00.00,0.482829,4.89694,0.843842
5095,2013-12-13,00:00:00.00,0.144061,4.35378,0.80703
5096,2013-12-14,00:00:00.00,0.123185,3.95011,0.80703
5097,2013-12-15,00:00:00.00,13.701,4.29892,0.968436
5098,2013-12-16,00:00:00.00,0.130619,8.91793,0.951446
5099,2013-12-17,00:00:00.00,1.5111,12.5123,0.920297
5100,2013-12-18,00:00:00.00,1.9809,10.1895,0.889149
5101,2013-12-19,00:00:00.00,0.164061,7.40286,0.869327
5102,2013-12-20,00:00:00.00,0.0799769,5.95704,0.880654
5103,2013-12-21,00:00:00.00,6.43991,7.13222,2.18606
5104,2013-12-22,00:00:00.00,35.306,31.8404,31.4317
5105,2013-12-23,00:00:00.00,18.8469,90.4008,125.444
5106,2013-12-24,00:00:00.00,0.116342,110.475,190.289
5107,2013-12-25,00:00:00.00,0.228808,65.8758,117.515
5108,2013-12-26,00:00:00.00,0.610254,27.484,56.0674
5109,2013-12-27,00:00:00.00,0.694761,15.2959,20.4448
5110,2013-12-28,00:00:00.00,0.0895943,11.195,8.01367
5111,2013-12-29,00:00:00.00,0.0680304,9.37703,5.63505
5112,2013-12-30,00:00:00.00,0.508481,8.27309,5.15367
5113,2013-12-31,00:00:00.00,0.127297,7.63093,4.98377
5114,2014-01-01,00:00:00.00,0.572022,7.17849,4.72891
5115,2014-01-02,00:00:00.00,1.49673,6.73155,3.85109
5116,2014-01-03,00:00:00.00,13.4007,6.35593,2.53153
5117,2014-01-04,00:00:00.00,0.212889,6.06296,1.84909
5118,2014-01-05,00:00:00.00,0.243042,5.82702,1.57725
5119,2014-01-06,00:00:00.00,23.0618,8.5085,1.93687
5120,2014-01-07,00:00:00.00,2.3034,33.406,3.17149
5121,2014-01-08,00:00:00.00,0.61444,44.821,2.86
5122,2014-01-09,00:00:00.00,0.695199,26.0308,2.26818
5123,2014-01-10,00:00:00.00,1.86815,14.9714,1.84909
5124,2014-01-11,00:00:00.00,2.56711,11.1523,2.54285
5125,2014-01-12,00:00:00.00,13.248,15.5607,11.8931
5126,2014-01-13,00:00:00.00,0.242546,46.6989,26.7877
5127,2014-01-14,00:00:00.00,1.69722,58.7677,38.7941
5128,2014-01-15,00:00:00.00,0.481062,48.4407,39.0772
5129,2014-01-16,00:00:00.00,0.238664,40.5628,20.8412
5130,2014-01-17,00:00:00.00,3.47214,23.1241,11.8931
5131,2014-01-18,00:00:00.00,1.51514,14.6606,6.39961
5132,2014-01-19,00:00:00.00,1.43038,11.2601,3.62456
5133,2014-01-20,00:00:00.00,0.519197,9.63308,2.75806
5134,2014-01-21,00:00:00.00,0.153438,8.6182,2.19739
5135,2014-01-22,00:00:00.00,1.08984,7.91645,1.71317
5136,2014-01-23,00:00:00.00,1.00256,7.40115,1.33372
5137,2014-01-24,00:00:00.00,1.43886,7.01033,1.11285
5138,2014-01-25,00:00:00.00,0.123113,6.70373,0.971268
5139,2014-01-26,00:00:00.00,11.8253,6.45117,0.72208
5140,2014-01-27,00:00:00.00,5.26524,6.2282,0.603149
5141,2014-01-28,00:00:00.00,1.72559,6.01945,0.526693
5142,2014-01-29,00:00:00.00,0.0243767,5.82779,0.438911
5143,2014-01-30,00:00:00.00,0.103956,5.66125,0.373782
5144,2014-01-31,00:00:00.00,0.456227,5.51549,0.351129
5145,2014-02-01,00:00:00.00,0.312095,5.37868,0.31998
5146,2014-02-02,00:00:00.00,7.25693,5.8762,1.06755
5147,2014-02-03,00:00:00.00,9.0164,10.4965,3.45466
5148,2014-02-04,00:00:00.00,0.375256,16.1576,6.76773
5149,2014-02-05,00:00:00.00,9.37341,15.4652,5.49347
5150,2014-02-06,00:00:00.00,24.6352,11.6762,3.70951
5151,2014-02-07,00:00:00.00,0.114145,10.1922,2.68727
5152,2014-02-08,00:00:00.00,0.157035,9.5636,2.08412
5153,2014-02-09,00:00:00.00,1.1485,8.25594,1.61689
5154,2014-02-10,00:00:00.00,4.46951,7.15873,1.25444
5155,2014-02-11,00:00:00.00,0.199897,6.45986,0.996753
5156,2014-02-12,00:00:00.00,0.277729,5.98173,0.866495
5157,2014-02-13,00:00:00.00,0.0865269,5.62064,0.77305
5158,2014-02-14,00:00:00.00,0.328052,5.33655,0.688099
5159,2014-02-15,00:00:00.00,1.24634,5.10113,0.614476
5160,2014-02-16,00:00:00.00,0.205521,4.89832,0.560674
5161,2014-02-17,00:00:00.00,1.20974,4.72156,0.535188
5162,2014-02-18,00:00:00.00,12.1821,4.56395,0.498376
5163,2014-02-19,00:00:00.00,0.893531,4.41708,0.48705
5164,2014-02-20,00:00:00.00,0.868644,4.47814,0.659782
5165,2014-02-21,00:00:00.00,9.66951,7.8894,1.87741
5166,2014-02-22,00:00:00.00,6.60794,30.4743,30.8654
5167,2014-02-23,00:00:00.00,0.776989,51.4544,90.8971
5168,2014-02-24,00:00:00.00,2.64281,45.6621,124.594
5169,2014-02-25,00:00:00.00,0.169796,30.6189,73.907
5170,2014-02-26,00:00:00.00,1.21655,18.713,51.5367
5171,2014-02-27,00:00:00.00,0.198907,12.4904,22.4836
5172,2014-02-28,00:00:00.00,0.185349,9.67534,8.49505
5173,2014-03-01,00:00:00.00,0.0501748,8.20185,4.61565
5174,2014-03-02,00:00:00.00,0.0655048,7.27132,3.11485
5175,2014-03-03,00:00:00.00,7.98905,6.60893,2.15774
5176,2014-03-04,00:00:00.00,0.0786923,6.10657,1.67353
5177,2014-03-05,00:00:00.00,0.066342,5.71859,1.42434
5178,2014-03-06,00:00:00.00,0.166355,5.40845,1.15816
5179,2014-03-07,00:00:00.00,0.178296,5.14836,0.917466
5180,2014-03-08,00:00:00.00,0.205848,4.92146,1.45832
5181,2014-03-09,00:00:00.00,1.24378,4.85926,2.36446
5182,2014-03-10,00:00:00.00,0.175225,5.47999,2.65612
5183,2014-03-11,00:00:00.00,0.0596159,5.97547,4.84218
5184,2014-03-12,00:00:00.00,0.140825,6.75433,11.6382
5185,2014-03-13,00:00:00.00,23.1037,18.4109,18.4343
5186,2014-03-14,00:00:00.00,0.467146,40.0682,25.1737
5187,2014-03-15,00:00:00.00,0.724427,39.4291,25.2586
5188,2014-03-16,00:00:00.00,0.0957618,22.4829,30.0159
5189,2014-03-17,00:00:00.00,0.0595074,18.3129,33.4139
5190,2014-03-18,00:00:00.00,0.189742,17.1899,20.9545
5191,2014-03-19,00:00:00.00,0.165136,12.6429,7.30575
5192,2014-03-20,00:00:00.00,3.32842,11.534,5.3802
5193,2014-03-21,00:00:00.00,0.104115,25.2764,6.0598
5194,2014-03-22,00:00:00.00,0.275798,37.2242,6.68278
5195,2014-03-23,00:00:00.00,0.208578,41.3398,5.91822
5196,2014-03-24,00:00:00.00,0.111332,48.7115,4.72891
5197,2014-03-25,00:00:00.00,0.075823,39.3488,3.85109
5198,2014-03-26,00:00:00.00,1.5221,21.5758,3.0299
5199,2014-03-27,00:00:00.00,0.100076,13.4341,2.45224
5200,2014-03-28,00:00:00.00,1.83278,10.2122,2.08978
5201,2014-03-29,00:00:00.00,2.00545,11.392,1.91705
5202,2014-03-30,00:00:00.00,9.64825,33.0613,1.98218
5203,2014-03-31,00:00:00.00,0.206504,53.0133,2.20305
5204,2014-04-01,00:00:00.00,0.722241,40.3313,2.54002
5205,2014-04-02,00:00:00.00,0.0877113,21.3625,3.11485
5206,2014-04-03,00:00:00.00,2.14176,13.3965,3.31307
5207,2014-04-04,00:00:00.00,17.5745,13.1008,9.31624
5208,2014-04-05,00:00:00.00,12.3277,32.4067,35.6792
5209,2014-04-06,00:00:00.00,0.0816581,52.1698,53.802
5210,2014-04-07,00:00:00.00,0.0782349,41.1787,48.705
5211,2014-04-08,00:00:00.00,9.55407,23.4495,18.7741
5212,2014-04-09,00:00:00.00,2.48811,23.5706,25.4568
5213,2014-04-10,00:00:00.00,0.159418,24.4992,32.5644
5214,2014-04-11,00:00:00.00,0.626959,17.2426,27.0426
5215,2014-04-12,00:00:00.00,3.45474,12.0666,10.817
5216,2014-04-13,00:00:00.00,0.133369,10.3104,20.1616
5217,2014-04-14,00:00:00.00,0.104936,9.40902,23.5596
5218,2014-04-15,00:00:00.00,4.36462,8.05038,10.2224
5219,2014-04-16,00:00:00.00,14.3023,8.31108,15.999
5220,2014-04-17,00:00:00.00,0.441385,16.3476,23.7295
5221,2014-04-18,00:00:00.00,0.326734,20.9744,21.5208
5222,2014-04-19,00:00:00.00,0.04791,15.1815,9.28793
5223,2014-04-20,00:00:00.00,0.0602202,10.3115,5.66337
5224,2014-04-21,00:00:00.00,0.0550541,7.96445,4.10594
5225,2014-04-22,00:00:00.00,0.250099,6.64989,3.22812
5226,2014-04-23,00:00:00.00,0.646477,5.7141,2.73541
5227,2014-04-24,00:00:00.00,0.0791833,5.01087,2.38145
5228,2014-04-25,00:00:00.00,0.137846,4.46909,2.07279
5229,2014-04-26,00:00:00.00,7.54076,4.3346,1.81794
5230,2014-04-27,00:00:00.00,0.21861,5.77321,1.63671
5231,2014-04-28,00:00:00.00,0.492504,6.93776,1.57158
5232,2014-04-29,00:00:00.00,9.89181,6.59798,1.72166
5233,2014-04-30,00:00:00.00,33.0823,12.8624,11.4966
5234,2014-05-01,00:00:00.00,1.66046,41.5424,34.2634
5235,2014-05-02,00:00:00.00,0.527129,48.7381,44.1743
5236,2014-05-03,00:00:00.00,0.550098,25.0731,28.8832
5237,2014-05-04,00:00:00.00,1.23142,13.3923,9.06139
5238,2014-05-05,00:00:00.00,0.396276,9.12235,5.32357
5239,2014-05-06,00:00:00.00,0.95394,7.20513,3.82277
5240,2014-05-07,00:00:00.00,0.19605,6.01331,2.86
5241,2014-05-08,00:00:00.00,0.447221,5.17995,2.26818
5242,2014-05-09,00:00:00.00,0.240658,4.54137,1.92555
5243,2014-05-10,00:00:00.00,0.306157,4.02474,1.65087
5244,2014-05-11,00:00:00.00,13.4771,4.12735,1.45832
5245,2014-05-12,00:00:00.00,0.257992,7.36281,1.30257
5246,2014-05-13,00:00:00.00,10.4251,10.42,1.3677
5247,2014-05-14,00:00:00.00,2.31916,11.2891,3.99268
5248,2014-05-15,00:00:00.00,21.5041,12.5946,8.86317
5249,2014-05-16,00:00:00.00,13.3179,23.2948,5.46515
5250,2014-05-17,00:00:00.00,3.88968,35.2893,18.3776
5251,2014-05-18,00:00:00.00,3.25382,30.1761,28.2885
5252,2014-05-19,00:00:00.00,0.0836414,18.6718,13.2806
5253,2014-05-20,00:00:00.00,0.143719,11.9403,5.72
5254,2014-05-21,00:00:00.00,1.63508,8.55131,3.82277
5255,2014-05-22,00:00:00.00,7.05645,7.00096,3.0299
5256,2014-05-23,00:00:00.00,0.131572,7.48287,3.79446
5257,2014-05-24,00:00:00.00,0.068914,7.8717,5.97485
5258,2014-05-25,00:00:00.00,0.0404721,6.59121,3.53961
5259,2014-05-26,00:00:00.00,0.0198502,5.28386,2.41826
5260,2014-05-27,00:00:00.00,0.136734,4.44844,1.82644
5261,2014-05-28,00:00:00.00,8.22669,4.06828,1.52061
5262,2014-05-29,00:00:00.00,9.43678,5.0249,1.33089
5263,2014-05-30,00:00:00.00,0.240712,7.25931,10.5339
5264,2014-05-31,00:00:00.00,0.0838716,7.826,31.998
5265,2014-06-01,00:00:00.00,0.0409109,6.27965,47.5723
5266,2014-06-02,00:00:00.00,0.0641735,4.87578,17.5848
5267,2014-06-03,00:00:00.00,8.78161,4.21316,4.89881
5268,2014-06-04,00:00:00.00,4.78436,4.56967,3.45466
5269,2014-06-05,00:00:00.00,18.1997,5.59543,2.91664
5270,2014-06-06,00:00:00.00,0.149208,9.7401,14.1584
5271,2014-06-07,00:00:00.00,0.333491,12.4372,25.0887
5272,2014-06-08,00:00:00.00,0.106192,9.609,14.9513
5273,2014-06-09,00:00:00.00,14.2013,7.29116,15.6875
5274,2014-06-10,00:00:00.00,0.0902461,9.29628,32.8475
5275,2014-06-11,00:00:00.00,1.30934,10.8317,35.1129
5276,2014-06-12,00:00:00.00,14.7456,9.1983,19.9634
5277,2014-06-13,00:00:00.00,1.42075,11.2998,12.2329
5278,2014-06-14,00:00:00.00,0.516658,12.8475,12.6576
5279,2014-06-15,00:00:00.00,0.217224,9.6805,6.96594
5280,2014-06-16,00:00:00.00,0.0447752,6.81462,3.85109
5281,2014-06-17,00:00:00.00,4.88458,5.32552,2.70992
5282,2014-06-18,00:00:00.00,0.486682,4.65883,2.06147
5283,2014-06-19,00:00:00.00,0.856937,4.20067,3.11485
5284,2014-06-20,00:00:00.00,4.2639,3.64988,5.80495
5285,2014-06-21,00:00:00.00,6.17145,3.30572,4.02099
5286,2014-06-22,00:00:00.00,0.718825,3.39611,6.31466
5287,2014-06-23,00:00:00.00,0.139464,3.42472,13.5355
5288,2014-06-24,00:00:00.00,0.277021,3.04672,5.49347
5289,2014-06-25,00:00:00.00,10.1898,2.82022,4.16258
5290,2014-06-26,00:00:00.00,12.4535,3.98103,10.9586
5291,2014-06-27,00:00:00.00,0.839803,7.04817,23.7578
5292,2014-06-28,00:00:00.00,0.0436909,8.34264,31.998
5293,2014-06-29,00:00:00.00,0.613991,6.63148,13.7054
5294,2014-06-30,00:00:00.00,2.61226,4.95317,4.50238
5295,2014-07-01,00:00:00.00,0.298838,4.02516,3.0299
5296,2014-07-02,00:00:00.00,0.314455,3.44613,2.29083
5297,2014-07-03,00:00:00.00,0.138554,3.00943,1.76131
5298,2014-07-04,00:00:00.00,0.108633,2.6668,1.3762
5299,2014-07-05,00:00:00.00,0.0513402,2.39103,1.08454
5300,2014-07-06,00:00:00.00,0.12088,2.16408,0.858
5301,2014-07-07,00:00:00.00,0.294516,1.97365,0.707921
5302,2014-07-08,00:00:00.00,4.89879,1.84084,0.605981
5303,2014-07-09,00:00:00.00,9.51476,1.9483,0.662614
5304,2014-07-10,00:00:00.00,0.182084,2.49239,0.654119
5305,2014-07-11,00:00:00.00,0.217804,2.82798,0.622971
5306,2014-07-12,00:00:00.00,0.0765599,2.52562,0.597485
5307,2014-07-13,00:00:00.00,0.0435573,2.13155,0.560674
5308,2014-07-14,00:00:00.00,8.53482,1.97155,0.501208
5309,2014-07-15,00:00:00.00,2.03319,2.20674,0.441743
5310,2014-07-16,00:00:00.00,1.55391,2.42865,0.393604
5311,2014-07-17,00:00:00.00,0.376753,2.21819,0.353961
5312,2014-07-18,00:00:00.00,0.478727,1.91491,0.314317
5313,2014-07-19,00:00:00.00,0.171019,1.72538,0.300159
5314,2014-07-20,00:00:00.00,5.30007,1.6195,0.297327
5315,2014-07-21,00:00:00.00,0.0689737,1.63825,0.281753
5316,2014-07-22,00:00:00.00,0.215673,1.6606,0.276089
5317,2014-07-23,00:00:00.00,0.541781,1.5424,0.251454
5318,2014-07-24,00:00:00.00,0.137304,1.39494,0.259382
5319,2014-07-25,00:00:00.00,0.213854,1.2927,0.24126
5320,2014-07-26,00:00:00.00,0.538624,1.21486,0.226818
5321,2014-07-27,00:00:00.00,0.203024,1.14564,0.217473
5322,2014-07-28,00:00:00.00,10.2652,1.12324,0.195386
5323,2014-07-29,00:00:00.00,1.63789,1.28097,0.189157
5324,2014-07-30,00:00:00.00,0.690377,1.43491,0.178679
5325,2014-07-31,00:00:00.00,9.84744,1.39183,0.240693
5326,2014-08-01,00:00:00.00,0.263418,1.50887,0.362456
5327,2014-08-02,00:00:00.00,2.33497,1.68217,0.353961
5328,2014-08-03,00:00:00.00,13.2463,1.65396,0.322812
5329,2014-08-04,00:00:00.00,0.332288,1.97051,0.257966
5330,2014-08-05,00:00:00.00,0.15421,2.34351,0.227384
5331,2014-08-06,00:00:00.00,4.10005,2.15796,0.213226
5332,2014-08-07,00:00:00.00,3.29008,1.85676,0.282319
5333,2014-08-08,00:00:00.00,0.135822,1.7033,0.297327
5334,2014-08-09,00:00:00.00,0.0154294,1.57551,0.232764
5335,2014-08-10,00:00:00.00,0.0674883,1.45174,0.195103
5336,2014-08-11,00:00:00.00,0.187011,1.35121,0.164804
5337,2014-08-12,00:00:00.00,24.7157,1.46683,0.178962
5338,2014-08-13,00:00:00.00,10.8852,2.85682,0.180378
5339,2014-08-14,00:00:00.00,0.164598,5.01823,0.147531
5340,2014-08-15,00:00:00.00,0.137854,5.43603,0.196802
5341,2014-08-16,00:00:00.00,1.4265,4.31621,0.219456
5342,2014-08-17,00:00:00.00,0.241264,3.39839,0.291664
5343,2014-08-18,00:00:00.00,1.7243,2.89459,0.254568
5344,2014-08-19,00:00:00.00,2.86484,2.55353,0.199351
5345,2014-08-20,00:00:00.00,3.45543,2.28374,0.168485
5346,2014-08-21,00:00:00.00,20.5549,2.32856,0.179812
5347,2014-08-22,00:00:00.00,0.534971,3.83407,0.156875
5348,2014-08-23,00:00:00.00,14.1679,5.53502,0.150362
5349,2014-08-24,00:00:00.00,0.314207,6.86571,0.158858
5350,2014-08-25,00:00:00.00,0.266598,7.3101,0.127143
5351,2014-08-26,00:00:00.00,0.856425,5.9139,0.169901
5352,2014-08-27,00:00:00.00,0.862839,4.52334,0.232481
5353,2014-08-28,00:00:00.00,1.25811,3.70455,0.227667
5354,2014-08-29,00:00:00.00,0.0771915,3.18424,0.179246
5355,2014-08-30,00:00:00.00,0.374748,2.79034,0.141018
5356,2014-08-31,00:00:00.00,0.932613,2.48037,0.115533
5357,2014-09-01,00:00:00.00,6.84131,2.28946,0.0917466
5358,2014-09-02,00:00:00.00,1.05791,2.39931,0.0775882
5359,2014-09-03,00:00:00.00,23.6712,2.94962,0.0690931
5360,2014-09-04,00:00:00.00,0.0907715,5.8731,0.0566337
5361,2014-09-05,00:00:00.00,0.303551,8.27366,0.0455901
5362,2014-09-06,00:00:00.00,0.289661,6.92602,0.0413426
5363,2014-09-07,00:00:00.00,0.92969,5.03042,0.0356792
5364,2014-09-08,00:00:00.00,0.0657967,4.00099,0.0291664
5365,2014-09-09,00:00:00.00,0.0596499,3.40369,0.025202
5366,2014-09-10,00:00:00.00,0.496473,2.95941,0.0203881
5367,2014-09-11,00:00:00.00,5.52157,2.65033,0.0421921
5368,2014-09-12,00:00:00.00,17.2124,2.8552,0.10817
5369,2014-09-13,00:00:00.00,0.0885637,4.64792,0.0812694
5370,2014-09-14,00:00:00.00,0.100575,5.99695,0.0557842
5371,2014-09-15,00:00:00.00,0.20486,5.13042,0.0475723
5372,2014-09-16,00:00:00.00,8.28176,4.09363,0.0436079
5373,2014-09-17,00:00:00.00,0.821155,4.17987,0.0475723
5374,2014-09-18,00:00:00.00,1.26865,4.37675,0.0351129
5375,2014-09-19,00:00:00.00,0.282192,3.80583,0.0246357
5376,2014-09-20,00:00:00.00,0.181109,3.16126,0.0220871
5377,2014-09-21,00:00:00.00,1.12422,2.74235,0.023503
5378,2014-09-22,00:00:00.00,10.262,2.61256,0.0336971
5379,2014-09-23,00:00:00.00,0.287921,3.31597,0.0314317
5380,2014-09-24,00:00:00.00,0.809005,3.94511,0.0280337
5381,2014-09-25,00:00:00.00,0.302876,3.51533,0.0240693
5382,2014-09-26,00:00:00.00,0.0487899,2.88393,0.021804
5383,2014-09-27,00:00:00.00,0.0551776,2.50326,0.020105
5384,2014-09-28,00:00:00.00,0.0817262,2.25329,0.0198218
5385,2014-09-29,00:00:00.00,0.0349052,2.04773,0.020105
5386,2014-09-30,00:00:00.00,0.331009,1.87486,0.0257683
5387,2014-10-01,00:00:00.00,0.440842,1.72757,0.0404931
5388,2014-10-02,00:00:00.00,0.681373,1.601,0.0402099
5389,2014-10-03,00:00:00.00,0.331208,1.49128,0.0376614
5390,2014-10-04,00:00:00.00,3.85488,1.40634,0.0370951
5391,2014-10-05,00:00:00.00,0.201491,1.37994,0.0359624
5392,2014-10-06,00:00:00.00,0.429003,1.35935,0.0291664
5393,2014-10-07,00:00:00.00,4.32742,1.30334,0.0277505
5394,2014-10-08,00:00:00.00,5.60798,1.38726,0.0314317
5395,2014-10-09,00:00:00.00,0.0287265,1.69822,0.0322812
5396,2014-10-10,00:00:00.00,2.67901,1.8691,0.0274673
5397,2014-10-11,00:00:00.00,0.278888,1.75369,0.0246357
5398,2014-10-12,00:00:00.00,0.102897,1.59728,0.0226535
5399,2014-10-13,00:00:00.00,0.245131,1.46508,0.0195386
5400,2014-10-14,00:00:00.00,13.7785,1.4961,0.023503
5401,2014-10-15,00:00:00.00,24.1823,2.84616,0.0419089
5402,2014-10-16,00:00:00.00,0.796154,8.1919,0.0656951
5403,2014-10-17,00:00:00.00,2.24845,11.6557,0.0668278
5404,2014-10-18,00:00:00.00,0.0885665,9.30406,0.072208
5405,2014-10-19,00:00:00.00,0.269282,6.59775,0.0651287
5406,2014-10-20,00:00:00.00,0.438262,5.08729,0.0591822
5407,2014-10-21,00:00:00.00,4.03406,4.29362,0.0608812
5408,2014-10-22,00:00:00.00,0.6741,4.16316,0.0702258
5409,2014-10-23,00:00:00.00,0.182549,4.0999,0.0679604
5410,2014-10-24,00:00:00.00,0.0503041,3.59684,0.0668278
5411,2014-10-25,00:00:00.00,0.323369,3.07913,0.0622971
5412,2014-10-26,00:00:00.00,0.277118,2.72403,0.0659783
5413,2014-10-27,00:00:00.00,0.0933941,2.46321,0.0662614
5414,2014-10-28,00:00:00.00,0.153439,2.24879,0.0662614
5415,2014-10-29,00:00:00.00,1.08514,2.06834,0.0685268
