time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
4901,2013-06-02,00:00:00.00,10.6479,50.5898,26.8727
4902,2013-06-03,00:00:00.00,9.67675,49.2722,26.4196
4903,2013-06-04,00:00:00.00,0.321488,51.2421,27.6656
4904,2013-06-05,00:00:00.00,0.582515,57.1159,28.0054
4905,2013-06-06,00:00:00.00,0.139757,64.2132,27.6089
4906,2013-06-07,00:00:00.00,0.0817184,66.2131,26.2214
4907,2013-06-08,00:00:00.00,0.0465418,61.61,24.2959
4908,2013-06-09,00:00:00.00,0.0739296,55.3828,22.0871
4909,2013-06-10,00:00:00.00,0.0759278,50.3223,19.6802
4910,2013-06-11,00:00:00.00,0.942873,46.3009,17.0751
4911,2013-06-12,00:00:00.00,4.09394,43.1728,15.0362
4912,2013-06-13,00:00:00.00,0.274753,40.7665,13.5071
4913,2013-06-14,00:00:00.00,0.211739,38.94,12.2046
4914,2013-06-15,00:00:00.00,0.0661459,37.6219,11.4966
4915,2013-06-16,00:00:00.00,0.13098,36.4725,10.9303
4916,2013-06-17,00:00:00.00,2.12569,35.008,10.0808
4917,2013-06-18,00:00:00.00,0.803172,33.3765,9.65604
4918,2013-06-19,00:00:00.00,0.0408671,31.8913,9.14634
4919,2013-06-20,00:00:00.00,0.101836,30.5535,8.94812
4920,2013-06-21,00:00:00.00,2.31977,29.3605,8.38179
4921,2013-06-22,00:00:00.00,20.5153,28.5749,8.49505
4922,2013-06-23,00:00:00.00,2.44734,29.1136,11.1568
4923,2013-06-24,00:00:00.00,9.20086,31.9858,13.6487
4924,2013-06-25,00:00:00.00,3.75555,38.2083,14.4982
4925,2013-06-26,00:00:00.00,0.650205,45.0568,14.0452
4926,2013-06-27,00:00:00.00,0.833107,46.7592,13.0824
4927,2013-06-28,00:00:00.00,10.333,44.51,11.8931
4928,2013-06-29,00:00:00.00,12.1919,42.156,11.2418
4929,2013-06-30,00:00:00.00,0.0205218,41.3548,10.8454
4930,2013-07-01,00:00:00.00,0.00533638,43.8621,10.3073
4931,2013-07-02,00:00:00.00,0.0287935,48.5004,9.82595
4932,2013-07-03,00:00:00.00,0.0604091,50.5112,9.17466
4933,2013-07-04,00:00:00.00,0.0428694,47.5322,8.69327
4934,2013-07-05,00:00:00.00,0.521132,42.8647,8.26852
4935,2013-07-06,00:00:00.00,0.0357496,38.9567,7.81545
4936,2013-07-07,00:00:00.00,0.0847184,35.7961,7.50396
4937,2013-07-08,00:00:00.00,9.06422,33.4023,7.07921
4938,2013-07-09,00:00:00.00,9.29095,31.9602,6.99426
4939,2013-07-10,00:00:00.00,2.69022,31.8049,6.99426
4940,2013-07-11,00:00:00.00,11.5816,33.3687,6.82436
4941,2013-07-12,00:00:00.00,0.0567124,36.3883,6.90931
4942,2013-07-13,00:00:00.00,0.0285226,38.9261,7.07921
4943,2013-07-14,00:00:00.00,0.0528057,40.1506,6.93763
4944,2013-07-15,00:00:00.00,0.144674,40.2674,6.73941
4945,2013-07-16,00:00:00.00,0.630002,38.1863,6.56951
4946,2013-07-17,00:00:00.00,1.12221,34.9257,6.62614
4947,2013-07-18,00:00:00.00,0.590009,32.2186,6.73941
4948,2013-07-19,00:00:00.00,10.0569,30.0859,7.44733
4949,2013-07-20,00:00:00.00,13.188,28.8526,12.3461
4950,2013-07-21,00:00:00.00,0.0962827,29.136,18.0095
4951,2013-07-22,00:00:00.00,0.110276,31.3881,22.6535
4952,2013-07-23,00:00:00.00,5.26977,35.068,26.0232
4953,2013-07-24,00:00:00.00,1.88429,37.2677,26.3913
4954,2013-07-25,00:00:00.00,0.083247,35.8898,26.6178
4955,2013-07-26,00:00:00.00,0.447095,32.9635,25.4852
4956,2013-07-27,00:00:00.00,48.0164,31.1059,24.8622
4957,2013-07-28,00:00:00.00,7.27909,32.7016,29.1664
4958,2013-07-29,00:00:00.00,19.744,41.1148,33.1307
4959,2013-07-30,00:00:00.00,0.102242,62.0695,36.8119
4960,2013-07-31,00:00:00.00,0.117595,89.4723,39.6436
4961,2013-08-01,00:00:00.00,7.49369,102.003,41.3426
4962,2013-08-02,00:00:00.00,1.44963,97.6323,43.3248
4963,2013-08-03,00:00:00.00,4.35993,85.7936,43.6079
4964,2013-08-04,00:00:00.00,0.15666,73.3944,43.3248
4965,2013-08-05,00:00:00.00,0.0305167,65.124,41.6258
4966,2013-08-06,00:00:00.00,0.950031,57.9776,39.9268
4967,2013-08-07,00:00:00.00,3.71777,51.6686,37.3782
4968,2013-08-08,00:00:00.00,11.3746,46.7026,34.5466
4969,2013-08-09,00:00:00.00,0.168335,43.3383,32.5644
4970,2013-08-10,00:00:00.00,3.18616,42.1061,30.0159
4971,2013-08-11,00:00:00.00,0.0361296,42.9729,27.6939
4972,2013-08-12,00:00:00.00,0.250823,43.9308,25.5135
4973,2013-08-13,00:00:00.00,7.55796,42.1934,23.3048
4974,2013-08-14,00:00:00.00,0.216351,39.1789,21.6058
4975,2013-08-15,00:00:00.00,0.0239141,37.1454,21.0677
4976,2013-08-16,00:00:00.00,0.0153354,36.1585,19.9351
4977,2013-08-17,00:00:00.00,0.121883,35.4864,18.5192
4978,2013-08-18,00:00:00.00,0.175188,33.8848,16.8202
4979,2013-08-19,00:00:00.00,0.0124824,31.7032,15.0362
4980,2013-08-20,00:00:00.00,0.150485,29.7723,13.5355
4981,2013-08-21,00:00:00.00,0.0629245,28.091,12.2046
4982,2013-08-22,00:00:00.00,5.2945,26.6786,11.2418
4983,2013-08-23,00:00:00.00,0.397155,25.5787,10.279
4984,2013-08-24,00:00:00.00,0.0255347,24.7883,9.96753
4985,2013-08-25,00:00:00.00,0.0924172,24.2932,9.62773
4986,2013-08-26,00:00:00.00,9.80292,23.9352,9.20298
4987,2013-08-27,00:00:00.00,10.7733,23.6784,10.0525
4988,2013-08-28,00:00:00.00,35.2446,24.6141,12.3745
4989,2013-08-29,00:00:00.00,0.192424,29.0972,14.0168
4990,2013-08-30,00:00:00.00,0.303544,38.9378,14.6964
4991,2013-08-31,00:00:00.00,5.34165,54.0684,16.2539
4992,2013-09-01,00:00:00.00,0.227625,66.3675,20.2749
4993,2013-09-02,00:00:00.00,11.9054,65.534,22.7951
4994,2013-09-03,00:00:00.00,0.321802,58.6565,24.4941
4995,2013-09-04,00:00:00.00,0.010967,54.8377,25.74
4996,2013-09-05,00:00:00.00,0.00466575,53.0695,25.4002
4997,2013-09-06,00:00:00.00,0.0769275,51.5906,24.6073
4998,2013-09-07,00:00:00.00,5.28309,47.9122,23.503
4999,2013-09-08,00:00:00.00,24.341,43.6088,24.6073
5000,2013-09-09,00:00:00.00,0.0371023,42.2219,26.7311
5001,2013-09-10,00:00:00.00,6.98999,45.0443,28.1753
5002,2013-09-11,00:00:00.00,8.48593,53.0608,29.7327
5003,2013-09-12,00:00:00.00,0.891138,61.8233,31.4317
5004,2013-09-13,00:00:00.00,0.0849784,63.9834,35.6792
5005,2013-09-14,00:00:00.00,0.0716813,62.0391,36.8119
5006,2013-09-15,00:00:00.00,0.0325388,58.6719,36.5287
5007,2013-09-16,00:00:00.00,7.27931,52.7575,34.5466
5008,2013-09-17,00:00:00.00,0.675597,47.2745,32.5644
5009,2013-09-18,00:00:00.00,0.437645,43.9371,30.5822
5010,2013-09-19,00:00:00.00,10.7511,42.5234,27.8071
5011,2013-09-20,00:00:00.00,12.1096,42.5413,25.3436
5012,2013-09-21,00:00:00.00,19.1888,43.8165,23.418
5013,2013-09-22,00:00:00.00,0.0820994,49.1352,24.0976
5014,2013-09-23,00:00:00.00,0.576333,60.0115,24.8056
5015,2013-09-24,00:00:00.00,0.201875,71.904,24.8622
5016,2013-09-25,00:00:00.00,0.103928,76.2985,23.7861
5017,2013-09-26,00:00:00.00,0.703753,69.7006,22.342
5018,2013-09-27,00:00:00.00,0.209799,59.6376,20.8412
5019,2013-09-28,00:00:00.00,0.0452428,51.998,19.2838
5020,2013-09-29,00:00:00.00,1.14724,46.3001,17.783
5021,2013-09-30,00:00:00.00,12.104,42.3127,16.8202
5022,2013-10-01,00:00:00.00,0.00708636,40.2113,16.5937
5023,2013-10-02,00:00:00.00,0.988725,40.126,16.1972
5024,2013-10-03,00:00:00.00,0.0896416,42.1149,15.2628
5025,2013-10-04,00:00:00.00,3.83857,44.1094,14.8097
5026,2013-10-05,00:00:00.00,2.30062,42.9807,14.6964
5027,2013-10-06,00:00:00.00,27.6716,40.8211,14.8947
5028,2013-10-07,00:00:00.00,27.0843,42.6398,17.783
5029,2013-10-08,00:00:00.00,3.49296,52.4473,22.0871
5030,2013-10-09,00:00:00.00,0.0922144,75.3869,25.1737
5031,2013-10-10,00:00:00.00,0.32294,107.914,26.4479
5032,2013-10-11,00:00:00.00,0.897304,122.937,26.4479
5033,2013-10-12,00:00:00.00,0.256507,108.638,25.9382
5034,2013-10-13,00:00:00.00,0.934536,87.2954,25.2869
5035,2013-10-14,00:00:00.00,1.58713,72.0185,23.6729
5036,2013-10-15,00:00:00.00,0.173749,61.5297,22.3703
5037,2013-10-16,00:00:00.00,7.07633,54.6412,21.1527
5038,2013-10-17,00:00:00.00,6.20885,50.7404,20.3881
5039,2013-10-18,00:00:00.00,0.111965,49.535,20.1333
5040,2013-10-19,00:00:00.00,3.29951,50.954,19.8784
5041,2013-10-20,00:00:00.00,0.713583,53.8628,19.482
5042,2013-10-21,00:00:00.00,2.91401,54.884,19.1988
5043,2013-10-22,00:00:00.00,6.40096,53.2126,19.0006
5044,2013-10-23,00:00:00.00,1.94631,51.5384,18.3776
5045,2013-10-24,00:00:00.00,1.02002,51.0195,18.9157
5046,2013-10-25,00:00:00.00,0.522739,51.8366,20.6147
5047,2013-10-26,00:00:00.00,2.06863,52.4662,24.3242
5048,2013-10-27,00:00:00.00,7.21733,50.7898,27.4107
5049,2013-10-28,00:00:00.00,2.15664,48.4488,30.299
5050,2013-10-29,00:00:00.00,0.85896,47.8612,31.4317
5051,2013-10-30,00:00:00.00,0.659629,49.3689,32.5644
5052,2013-10-31,00:00:00.00,0.818828,50.8649,31.998
5053,2013-11-01,00:00:00.00,18.0792,49.9581,32.2812
5054,2013-11-02,00:00:00.00,28.1643,49.667,38.2277
5055,2013-11-03,00:00:00.00,0.433828,56.2895,43.8911
5056,2013-11-04,00:00:00.00,0.15817,75.6353,48.4218
5057,2013-11-05,00:00:00.00,1.20036,106.362,51.5367
5058,2013-11-06,00:00:00.00,2.24747,123.382,51.5367
5059,2013-11-07,00:00:00.00,22.2333,112.027,53.5188
5060,2013-11-08,00:00:00.00,1.09744,96.6963,58.0495
5061,2013-11-09,00:00:00.00,0.345351,94.4105,61.7307
5062,2013-11-10,00:00:00.00,10.1799,103.599,64.2792
5063,2013-11-11,00:00:00.00,1.03681,113.146,66.2614
5064,2013-11-12,00:00:00.00,3.47524,108.947,66.5446
5065,2013-11-13,00:00:00.00,0.231133,100.469,66.2614
5066,2013-11-14,00:00:00.00,0.119656,95.1033,64.8456
5067,2013-11-15,00:00:00.00,0.17351,85.6759,62.0139
5068,2013-11-16,00:00:00.00,0.166999,74.8347,59.1822
5069,2013-11-17,00:00:00.00,10.4151,66.7933,56.6337
5070,2013-11-18,00:00:00.00,25.4359,62.8963,58.899
5071,2013-11-19,00:00:00.00,2.60038,67.0091,68.2436
5072,2013-11-20,00:00:00.00,0.275307,83.5013,75.0396
5073,2013-11-21,00:00:00.00,0.245526,111.782,80.703
5074,2013-11-22,00:00:00.00,2.49391,129.983,84.3842
5075,2013-11-23,00:00:00.00,3.76785,119.773,85.2337
5076,2013-11-24,00:00:00.00,2.14967,99.6149,82.6852
5077,2013-11-25,00:00:00.00,1.16646,86.6319,77.0218
5078,2013-11-26,00:00:00.00,4.25393,78.4565,70.2258
5079,2013-11-27,00:00:00.00,1.57896,72.1122,63.4297
5080,2013-11-28,00:00:00.00,0.656728,66.9292,57.2
5081,2013-11-29,00:00:00.00,1.64302,63.6105,54.3683
5082,2013-11-30,00:00:00.00,0.515598,61.1134,50.404
5083,2013-12-01,00:00:00.00,6.50341,57.7777,46.7228
5084,2013-12-02,00:00:00.00,0.90961,54.6737,43.0416
5085,2013-12-03,00:00:00.00,0.780258,53.1821,39.6436
5086,2013-12-04,00:00:00.00,1.45812,53.2485,36.2456
5087,2013-12-05,00:00:00.00,16.9941,53.6568,33.4139
5088,2013-12-06,00:00:00.00,7.87758,53.1082,33.1307
5089,2013-12-07,00:00:00.00,1.3893,53.2876,32.5644
5090,2013-12-08,00:00:00.00,0.720185,56.2034,31.7149
5091,2013-12-09,00:00:00.00,2.29684,59.8237,30.299
5092,2013-12-10,00:00:00.00,4.98056,59.8048,28.8832
5093,2013-12-11,00:00:00.00,1.91938,56.2447,27.3824
5094,2013-12-12,00:00:00.00,1.05729,52.3829,25.3719
5095,2013-12-13,00:00:00.00,2.35651,49.2308,23.6162
5096,2013-12-14,00:00:00.00,0.924167,46.7395,21.719
5097,2013-12-15,00:00:00.00,1.72715,44.8039,20.105
5098,2013-12-16,00:00:00.00,3.10553,43.2344,18.6325
5099,2013-12-17,00:00:00.00,2.83906,41.8957,17.3299
5100,2013-12-18,00:00:00.00,2.51447,40.7309,16.2539
5101,2013-12-19,00:00:00.00,2.46232,39.7072,15.4327
5102,2013-12-20,00:00:00.00,0.476392,38.7981,14.838
5103,2013-12-21,00:00:00.00,3.91776,37.9829,14.4982
5104,2013-12-22,00:00:00.00,0.826987,37.2451,14.3566
5105,2013-12-23,00:00:00.00,5.61162,36.5724,14.3
5106,2013-12-24,00:00:00.00,2.19826,35.9555,14.2434
5107,2013-12-25,00:00:00.00,0.433687,35.387,14.1867
5108,2013-12-26,00:00:00.00,5.17256,34.8609,14.0735
5109,2013-12-27,00:00:00.00,0.425425,34.3728,14.0735
5110,2013-12-28,00:00:00.00,2.22341,33.9183,13.9602
5111,2013-12-29,00:00:00.00,0.766334,33.494,13.9602
5112,2013-12-30,00:00:00.00,3.56469,33.1017,13.9602
5113,2013-12-31,00:00:00.00,1.04432,32.7442,13.9602
5114,2014-01-01,00:00:00.00,1.06048,32.4219,13.9319
5115,2014-01-02,00:00:00.00,0.469813,32.1148,13.9036
5116,2014-01-03,00:00:00.00,0.622708,31.7905,13.8753
5117,2014-01-04,00:00:00.00,5.45771,31.4596,13.8186
5118,2014-01-05,00:00:00.00,10.7203,31.1448,13.8186
5119,2014-01-06,00:00:00.00,0.856007,30.8452,13.762
5120,2014-01-07,00:00:00.00,3.95613,30.5589,13.7337
5121,2014-01-08,00:00:00.00,3.41465,30.2832,13.7337
5122,2014-01-09,00:00:00.00,0.59117,30.0157,13.7054
5123,2014-01-10,00:00:00.00,0.599412,29.7569,13.677
5124,2014-01-11,00:00:00.00,2.06684,29.5115,13.677
5125,2014-01-12,00:00:00.00,7.09612,29.3873,13.677
5126,2014-01-13,00:00:00.00,2.81715,29.7393,13.677
5127,2014-01-14,00:00:00.00,1.95108,30.9968,13.677
5128,2014-01-15,00:00:00.00,3.4412,33.4882,13.677
5129,2014-01-16,00:00:00.00,2.69407,36.3691,13.677
5130,2014-01-17,00:00:00.00,4.8294,37.7349,13.6487
5131,2014-01-18,00:00:00.00,2.41414,37.3552,13.6204
5132,2014-01-19,00:00:00.00,0.704836,36.1435,13.5638
5133,2014-01-20,00:00:00.00,3.94089,34.7378,13.5071
5134,2014-01-21,00:00:00.00,0.659291,33.5782,13.4788
5135,2014-01-22,00:00:00.00,0.679283,32.659,13.3939
5136,2014-01-23,00:00:00.00,5.45209,31.9041,13.3372
5137,2014-01-24,00:00:00.00,1.06485,31.2538,13.2806
5138,2014-01-25,00:00:00.00,6.26989,30.6714,13.2523
5139,2014-01-26,00:00:00.00,1.66995,30.1415,13.1673
5140,2014-01-27,00:00:00.00,4.22501,29.6561,13.139
5141,2014-01-28,00:00:00.00,1.47524,29.2079,13.0824
5142,2014-01-29,00:00:00.00,1.15933,28.7915,13.0257
5143,2014-01-30,00:00:00.00,2.6767,28.404,12.9974
5144,2014-01-31,00:00:00.00,8.10393,28.0431,12.9691
5145,2014-02-01,00:00:00.00,0.660235,27.7056,12.9125
5146,2014-02-02,00:00:00.00,1.19735,27.3875,12.8842
5147,2014-02-03,00:00:00.00,0.542945,27.0852,12.8275
5148,2014-02-04,00:00:00.00,0.427869,26.7966,12.7709
5149,2014-02-05,00:00:00.00,0.529478,26.5211,12.7143
5150,2014-02-06,00:00:00.00,0.485561,26.2578,12.6576
5151,2014-02-07,00:00:00.00,0.617785,26.0049,12.601
5152,2014-02-08,00:00:00.00,0.691414,25.7615,12.5444
5153,2014-02-09,00:00:00.00,0.597125,25.5271,12.4877
5154,2014-02-10,00:00:00.00,0.819566,25.3018,12.4028
5155,2014-02-11,00:00:00.00,0.492107,25.0848,12.3461
5156,2014-02-12,00:00:00.00,0.789555,24.8749,12.2895
5157,2014-02-13,00:00:00.00,2.94138,24.6717,12.2329
5158,2014-02-14,00:00:00.00,4.44945,24.475,12.1762
5159,2014-02-15,00:00:00.00,4.30785,24.2844,12.0913
5160,2014-02-16,00:00:00.00,1.86288,24.0983,12.0347
5161,2014-02-17,00:00:00.00,2.52893,23.9149,11.978
5162,2014-02-18,00:00:00.00,3.63726,23.734,11.9214
5163,2014-02-19,00:00:00.00,2.7757,23.5566,11.8648
5164,2014-02-20,00:00:00.00,0.283908,23.383,11.8364
5165,2014-02-21,00:00:00.00,1.38156,23.2118,11.8364
5166,2014-02-22,00:00:00.00,10.2877,23.1028,11.8081
5167,2014-02-23,00:00:00.00,3.38951,23.2602,11.8081
5168,2014-02-24,00:00:00.00,2.22235,23.8722,11.8081
5169,2014-02-25,00:00:00.00,0.901375,25.0312,11.7798
5170,2014-02-26,00:00:00.00,1.63286,26.1667,11.7515
5171,2014-02-27,00:00:00.00,1.901,26.2501,11.7232
5172,2014-02-28,00:00:00.00,0.689379,25.6006,11.6949
5173,2014-03-01,00:00:00.00,3.53027,24.9874,11.6382
5174,2014-03-02,00:00:00.00,1.62526,24.4566,11.6099
5175,2014-03-03,00:00:00.00,0.205222,24.0344,11.5533
5176,2014-03-04,00:00:00.00,0.260334,23.705,11.4966
5177,2014-03-05,00:00:00.00,2.63555,23.4137,11.44
5178,2014-03-06,00:00:00.00,0.513618,23.1401,11.4117
5179,2014-03-07,00:00:00.00,0.437258,22.8823,11.3834
5180,2014-03-08,00:00:00.00,3.42125,22.6378,11.3834
5181,2014-03-09,00:00:00.00,0.211015,22.404,11.3551
5182,2014-03-10,00:00:00.00,2.41102,22.1783,11.3267
5183,2014-03-11,00:00:00.00,0.705754,21.9582,11.2984
5184,2014-03-12,00:00:00.00,0.0787203,21.7419,11.2984
5185,2014-03-13,00:00:00.00,0.258491,21.5287,11.2701
5186,2014-03-14,00:00:00.00,0.271769,21.3182,11.2418
5187,2014-03-15,00:00:00.00,4.93012,21.1608,11.2418
5188,2014-03-16,00:00:00.00,0.47204,21.2222,11.2418
5189,2014-03-17,00:00:00.00,0.228417,21.6506,11.2418
5190,2014-03-18,00:00:00.00,0.251678,22.5133,11.2418
5191,2014-03-19,00:00:00.00,1.19862,23.3628,11.2418
5192,2014-03-20,00:00:00.00,8.82375,23.4363,11.2418
5193,2014-03-21,00:00:00.00,1.20244,23.1364,11.2418
5194,2014-03-22,00:00:00.00,1.57268,23.2093,11.2418
5195,2014-03-23,00:00:00.00,1.29469,23.7527,11.2418
5196,2014-03-24,00:00:00.00,0.318852,24.353,11.2418
5197,2014-03-25,00:00:00.00,0.157197,24.2249,11.2418
5198,2014-03-26,00:00:00.00,0.35844,23.5674,11.2418
5199,2014-03-27,00:00:00.00,0.231956,22.9467,11.2418
5200,2014-03-28,00:00:00.00,12.277,22.4826,11.2418
5201,2014-03-29,00:00:00.00,3.87635,22.4943,11.2418
5202,2014-03-30,00:00:00.00,0.486087,23.3068,11.2984
5203,2014-03-31,00:00:00.00,0.164046,25.097,11.3267
5204,2014-04-01,00:00:00.00,1.28855,27.1348,11.3551
5205,2014-04-02,00:00:00.00,5.28248,27.7785,11.525
5206,2014-04-03,00:00:00.00,0.558155,27.1454,11.9497
5207,2014-04-04,00:00:00.00,0.102975,26.5899,12.4594
5208,2014-04-05,00:00:00.00,21.2555,26.8466,13.139
5209,2014-04-06,00:00:00.00,0.737532,28.4673,13.9319
5210,2014-04-07,00:00:00.00,1.57195,31.62,14.9796
5211,2014-04-08,00:00:00.00,0.536156,37.2111,16.4804
5212,2014-04-09,00:00:00.00,0.0894706,42.8341,18.9723
5213,2014-04-10,00:00:00.00,0.0667576,42.9572,22.5685
5214,2014-04-11,00:00:00.00,5.57292,40.1618,27.5806
5215,2014-04-12,00:00:00.00,0.172186,40.4659,34.2634
5216,2014-04-13,00:00:00.00,5.68081,46.3986,40.4931
5217,2014-04-14,00:00:00.00,0.401773,60.4029,46.4396
5218,2014-04-15,00:00:00.00,20.4098,78.1375,53.2357
5219,2014-04-16,00:00:00.00,0.522701,89.8331,58.6159
5220,2014-04-17,00:00:00.00,1.70711,95.1874,63.4297
5221,2014-04-18,00:00:00.00,4.48386,97.6321,65.6951
5222,2014-04-19,00:00:00.00,0.0282408,94.0977,67.3941
5223,2014-04-20,00:00:00.00,1.18264,83.4155,68.5268
5224,2014-04-21,00:00:00.00,5.88154,72.4695,72.7743
5225,2014-04-22,00:00:00.00,1.0799,65.5868,77.305
5226,2014-04-23,00:00:00.00,0.0110927,61.8234,83.5347
5227,2014-04-24,00:00:00.00,0.0292988,62.9917,90.6139
5228,2014-04-25,00:00:00.00,3.48994,70.4092,100.242
5229,2014-04-26,00:00:00.00,7.48696,80.0535,109.303
5230,2014-04-27,00:00:00.00,1.51462,86.6477,116.382
5231,2014-04-28,00:00:00.00,0.0999277,91.8502,123.178
5232,2014-04-29,00:00:00.00,0.0254595,98.8638,127.992
5233,2014-04-30,00:00:00.00,14.2082,107.861,135.071
5234,2014-05-01,00:00:00.00,7.51548,124.525,147.248
5235,2014-05-02,00:00:00.00,10.053,159.923,156.026
5236,2014-05-03,00:00:00.00,1.57771,215.902,164.521
5237,2014-05-04,00:00:00.00,2.04665,269.707,168.485
5238,2014-05-05,00:00:00.00,0.466493,289.558,170.751
5239,2014-05-06,00:00:00.00,0.0671714,274.052,168.202
5240,2014-05-07,00:00:00.00,0.189179,247.672,164.521
5241,2014-05-08,00:00:00.00,0.606842,229.409,159.424
5242,2014-05-09,00:00:00.00,2.24472,224.109,155.743
5243,2014-05-10,00:00:00.00,9.98253,237.204,158.008
5244,2014-05-11,00:00:00.00,0.473149,271.816,159.99
5245,2014-05-12,00:00:00.00,0.221254,302.556,156.592
5246,2014-05-13,00:00:00.00,12.7271,288.339,152.061
5247,2014-05-14,00:00:00.00,19.543,232.66,147.531
5248,2014-05-15,00:00:00.00,0.0254297,185.925,142.151
5249,2014-05-16,00:00:00.00,4.33907,175.051,134.788
5250,2014-05-17,00:00:00.00,0.639113,185.355,129.691
5251,2014-05-18,00:00:00.00,0.467267,182.183,123.461
5252,2014-05-19,00:00:00.00,0.365814,154.853,116.665
5253,2014-05-20,00:00:00.00,1.09354,126.583,109.02
5254,2014-05-21,00:00:00.00,10.578,107.066,101.657
5255,2014-05-22,00:00:00.00,2.00128,94.4884,94.2951
5256,2014-05-23,00:00:00.00,0.292061,89.43,87.2159
5257,2014-05-24,00:00:00.00,0.0286761,90.4305,80.9862
5258,2014-05-25,00:00:00.00,0.0177617,91.5581,75.3228
5259,2014-05-26,00:00:00.00,0.0372438,85.8852,69.0931
5260,2014-05-27,00:00:00.00,0.247063,77.076,62.5802
5261,2014-05-28,00:00:00.00,0.120016,70.1211,55.2178
5262,2014-05-29,00:00:00.00,0.0594587,64.5427,49.2713
5263,2014-05-30,00:00:00.00,0.596895,60.0903,43.8911
5264,2014-05-31,00:00:00.00,0.542705,56.5046,38.5109
5265,2014-06-01,00:00:00.00,0.0764749,53.4645,33.697
5266,2014-06-02,00:00:00.00,0.992392,50.798,28.6
5267,2014-06-03,00:00:00.00,22.7234,48.9933,24.2959
5268,2014-06-04,00:00:00.00,1.70639,49.9033,21.0677
5269,2014-06-05,00:00:00.00,0.0466175,55.4884,18.7174
5270,2014-06-06,00:00:00.00,0.113668,67.3889,17.3299
5271,2014-06-07,00:00:00.00,0.130378,78.4984,16.2539
5272,2014-06-08,00:00:00.00,0.267761,76.6479,14.6964
5273,2014-06-09,00:00:00.00,1.72441,67.3107,13.139
5274,2014-06-10,00:00:00.00,0.0170448,59.8757,12.5727
5275,2014-06-11,00:00:00.00,0.057232,54.0212,11.5816
5276,2014-06-12,00:00:00.00,2.22713,49.5634,10.9869
5277,2014-06-13,00:00:00.00,1.01419,46.1881,10.8454
5278,2014-06-14,00:00:00.00,0.27192,43.4141,10.5905
5279,2014-06-15,00:00:00.00,0.0587695,41.0271,10.6755
5280,2014-06-16,00:00:00.00,1.84273,38.9608,10.5622
5281,2014-06-17,00:00:00.00,1.08591,37.1508,10.3073
5282,2014-06-18,00:00:00.00,16.2433,35.7852,9.96753
5283,2014-06-19,00:00:00.00,0.41575,35.6309,10.4206
5284,2014-06-20,00:00:00.00,0.0100465,37.4253,10.6755
5285,2014-06-21,00:00:00.00,2.96756,41.6315,10.5622
5286,2014-06-22,00:00:00.00,0.335563,45.7047,10.3923
5287,2014-06-23,00:00:00.00,0.396066,45.2147,10.1091
5288,2014-06-24,00:00:00.00,3.26437,41.859,9.741
5289,2014-06-25,00:00:00.00,6.17811,38.9915,9.71268
5290,2014-06-26,00:00:00.00,2.95433,36.7346,11.7232
5291,2014-06-27,00:00:00.00,0.0891696,35.3449,13.9319
5292,2014-06-28,00:00:00.00,0.0312879,34.9004,14.838
5293,2014-06-29,00:00:00.00,0.346285,34.6599,14.2151
5294,2014-06-30,00:00:00.00,13.4107,33.7922,13.3372
5295,2014-07-01,00:00:00.00,19.326,33.3686,13.0257
5296,2014-07-02,00:00:00.00,22.0664,35.9336,12.5444
5297,2014-07-03,00:00:00.00,0.362441,44.643,13.0257
5298,2014-07-04,00:00:00.00,0.069464,60.9679,13.3656
5299,2014-07-05,00:00:00.00,0.0309332,78.8896,13.1957
5300,2014-07-06,00:00:00.00,0.202801,85.6465,12.7709
5301,2014-07-07,00:00:00.00,8.08419,77.6183,11.9214
5302,2014-07-08,00:00:00.00,2.50419,66.1639,11.525
5303,2014-07-09,00:00:00.00,5.33363,58.8658,11.5816
5304,2014-07-10,00:00:00.00,0.209253,55.3415,11.9497
5305,2014-07-11,00:00:00.00,0.0341476,53.6928,12.1479
5306,2014-07-12,00:00:00.00,0.392896,51.2386,11.7798
5307,2014-07-13,00:00:00.00,1.16582,47.8899,11.2418
5308,2014-07-14,00:00:00.00,0.409377,44.1729,10.5905
5309,2014-07-15,00:00:00.00,0.85107,40.467,10.1657
5310,2014-07-16,00:00:00.00,1.26888,37.4364,9.93921
5311,2014-07-17,00:00:00.00,0.0401436,34.9755,10.2224
5312,2014-07-18,00:00:00.00,0.177021,32.9339,10.4489
5313,2014-07-19,00:00:00.00,0.0180689,31.1979,10.1941
5314,2014-07-20,00:00:00.00,0.038796,29.6711,9.79763
5315,2014-07-21,00:00:00.00,0.119849,28.294,9.42951
5316,2014-07-22,00:00:00.00,0.185768,27.037,9.23129
5317,2014-07-23,00:00:00.00,0.531995,25.8853,8.86317
5318,2014-07-24,00:00:00.00,0.0139082,24.8278,8.49505
5319,2014-07-25,00:00:00.00,0.0540821,23.8542,8.58
5320,2014-07-26,00:00:00.00,0.0191139,22.955,8.60832
5321,2014-07-27,00:00:00.00,2.3003,22.1214,8.4101
5322,2014-07-28,00:00:00.00,4.8107,21.3655,8.49505
5323,2014-07-29,00:00:00.00,0.0794987,20.7417,8.52337
5324,2014-07-30,00:00:00.00,0.370849,20.2968,8.52337
5325,2014-07-31,00:00:00.00,0.387955,20.0423,8.52337
