time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
4918,2013-06-19,00:00:00.00,0.0711417,6.01198,7.21
4919,2013-06-20,00:00:00.00,0.045962,5.3694,5.01
4920,2013-06-21,00:00:00.00,0.0312955,4.85427,3.61
4921,2013-06-22,00:00:00.00,0.0864605,4.42978,2.64
4922,2013-06-23,00:00:00.00,1.6697,4.0757,2.18
4923,2013-06-24,00:00:00.00,0.0659715,3.77753,2.22
4924,2013-06-25,00:00:00.00,6.2949,3.62194,4.26
4925,2013-06-26,00:00:00.00,8.25508,3.93672,5.98
4926,2013-06-27,00:00:00.00,3.91527,4.32011,10.4
4927,2013-06-28,00:00:00.00,0.00367936,4.06815,6.85
4928,2013-06-29,00:00:00.00,25.8615,6.29487,12.2
4929,2013-06-30,00:00:00.00,1.25743,10.1616,31.2
4930,2013-07-01,00:00:00.00,0.19911,9.7917,22.7
4931,2013-07-02,00:00:00.00,0.0240723,7.45021,15.5
4932,2013-07-03,00:00:00.00,0.266434,6.37947,8.84
4933,2013-07-04,00:00:00.00,0.120374,5.60845,5.21
4934,2013-07-05,00:00:00.00,1.42207,5.01134,3.95
4935,2013-07-06,00:00:00.00,0.900416,4.53553,3.12
4936,2013-07-07,00:00:00.00,0.0387662,4.14558,3.03
4937,2013-07-08,00:00:00.00,2.42402,3.8195,2.75
4938,2013-07-09,00:00:00.00,3.95393,3.57551,2.79
4939,2013-07-10,00:00:00.00,4.97403,3.44232,2.5
4940,2013-07-11,00:00:00.00,5.18489,3.39163,2.26
4941,2013-07-12,00:00:00.00,0.069448,3.29783,2.25
4942,2013-07-13,00:00:00.00,0.0150062,3.09548,1.89
4943,2013-07-14,00:00:00.00,0.5115,2.89203,1.58
4944,2013-07-15,00:00:00.00,0.48343,2.73701,1.26
4945,2013-07-16,00:00:00.00,0.393329,2.59837,1.02
4946,2013-07-17,00:00:00.00,0.365477,2.47308,0.85
4947,2013-07-18,00:00:00.00,3.95125,2.3601,0.75
4948,2013-07-19,00:00:00.00,4.56959,2.29229,0.76
4949,2013-07-20,00:00:00.00,6.06541,2.33936,2.05
4950,2013-07-21,00:00:00.00,0.741672,2.38844,5.36
4951,2013-07-22,00:00:00.00,0.00273982,2.2826,4.05
4952,2013-07-23,00:00:00.00,0.0955278,2.14386,2.53
4953,2013-07-24,00:00:00.00,0.45517,2.05846,1.73
4954,2013-07-25,00:00:00.00,0.136645,1.98117,1.37
4955,2013-07-26,00:00:00.00,0.930608,1.9099,1.04
4956,2013-07-27,00:00:00.00,0.0634856,1.84393,0.82
4957,2013-07-28,00:00:00.00,0.133883,1.78243,0.68
4958,2013-07-29,00:00:00.00,10.3541,1.91501,0.65
4959,2013-07-30,00:00:00.00,0.610463,2.16742,0.88
4960,2013-07-31,00:00:00.00,0.0082216,2.10628,1.18
4961,2013-08-01,00:00:00.00,0.0553302,1.91553,0.95
4962,2013-08-02,00:00:00.00,8.29398,1.99814,1.26
4963,2013-08-03,00:00:00.00,2.48592,2.18248,1.83
4964,2013-08-04,00:00:00.00,7.22901,2.22344,1.63
4965,2013-08-05,00:00:00.00,0.184829,2.22491,1.4
4966,2013-08-06,00:00:00.00,0.385593,2.14554,1.09
4967,2013-08-07,00:00:00.00,0.00152907,2.0024,0.84
4968,2013-08-08,00:00:00.00,5.04746,1.94412,0.7
4969,2013-08-09,00:00:00.00,9.91647,2.09851,0.63
4970,2013-08-10,00:00:00.00,0.0140805,2.34327,0.55
4971,2013-08-11,00:00:00.00,0.0513019,2.26071,0.49
4972,2013-08-12,00:00:00.00,0.0153463,2.05961,0.44
4973,2013-08-13,00:00:00.00,0.175347,1.97639,0.4
4974,2013-08-14,00:00:00.00,7.73339,2.03561,0.66
4975,2013-08-15,00:00:00.00,4.28217,2.22153,0.8
4976,2013-08-16,00:00:00.00,0.0755312,2.21968,0.67
4977,2013-08-17,00:00:00.00,0.343994,2.06195,0.53
4978,2013-08-18,00:00:00.00,0.0157324,1.95731,0.44
4979,2013-08-19,00:00:00.00,0.0186214,1.88556,0.38
4980,2013-08-20,00:00:00.00,0.0398003,1.81996,0.34
4981,2013-08-21,00:00:00.00,0.0326007,1.7591,0.31
4982,2013-08-22,00:00:00.00,0.274394,1.70249,0.28
4983,2013-08-23,00:00:00.00,4.42756,1.67544,0.28
4984,2013-08-24,00:00:00.00,0.0331163,1.66747,0.36
4985,2013-08-25,00:00:00.00,0.314159,1.61937,0.33
4986,2013-08-26,00:00:00.00,2.25869,1.55666,0.27
4987,2013-08-27,00:00:00.00,7.10554,1.57901,0.27
4988,2013-08-28,00:00:00.00,1.65854,1.64542,0.28
4989,2013-08-29,00:00:00.00,0.793698,1.60149,0.27
4990,2013-08-30,00:00:00.00,0.796164,1.51394,0.25
4991,2013-08-31,00:00:00.00,0.57387,1.47209,0.23
4992,2013-09-01,00:00:00.00,2.60516,1.43436,0.37
4993,2013-09-02,00:00:00.00,0.18456,1.39886,0.38
4994,2013-09-03,00:00:00.00,15.5252,1.60892,0.33
4995,2013-09-04,00:00:00.00,0.7743,1.97901,0.78
4996,2013-09-05,00:00:00.00,0.294154,1.93168,0.65
4997,2013-09-06,00:00:00.00,0.411284,1.70831,0.53
4998,2013-09-07,00:00:00.00,0.0230949,1.65003,0.48
4999,2013-09-08,00:00:00.00,9.83738,1.76284,0.38
5000,2013-09-09,00:00:00.00,0.564219,1.97851,0.34
5001,2013-09-10,00:00:00.00,0.0182138,1.92471,0.31
5002,2013-09-11,00:00:00.00,17.5058,2.19578,0.31
5003,2013-09-12,00:00:00.00,4.04033,2.91158,0.37
5004,2013-09-13,00:00:00.00,9.04085,3.26899,0.67
5005,2013-09-14,00:00:00.00,0.00162794,3.38066,1.2
5006,2013-09-15,00:00:00.00,0.0591243,3.20239,0.77
5007,2013-09-16,00:00:00.00,0.362792,2.86748,0.76
5008,2013-09-17,00:00:00.00,3.34711,2.76933,0.74
5009,2013-09-18,00:00:00.00,0.165666,2.72926,0.63
5010,2013-09-19,00:00:00.00,0.0370492,2.60141,0.49
5011,2013-09-20,00:00:00.00,0.138446,2.44465,0.39
5012,2013-09-21,00:00:00.00,0.0646952,2.33128,0.34
5013,2013-09-22,00:00:00.00,34.3209,4.11908,0.48
5014,2013-09-23,00:00:00.00,1.55848,7.15677,2.74
5015,2013-09-24,00:00:00.00,0.0743002,7.13029,2.69
5016,2013-09-25,00:00:00.00,0.162903,5.54322,2.13
5017,2013-09-26,00:00:00.00,0.0919932,4.9182,1.44
5018,2013-09-27,00:00:00.00,0,4.44682,0.99
5019,2013-09-28,00:00:00.00,0.0216167,4.06337,0.74
5020,2013-09-29,00:00:00.00,0.0450668,3.74517,0.7
5021,2013-09-30,00:00:00.00,0.0565047,3.47674,0.54
5022,2013-10-01,00:00:00.00,0.0533513,3.24703,0.44
5023,2013-10-02,00:00:00.00,0.240775,3.0481,0.42
5024,2013-10-03,00:00:00.00,0.123192,2.87424,0.36
5025,2013-10-04,00:00:00.00,0.234545,2.72093,0.33
5026,2013-10-05,00:00:00.00,0,2.58465,0.33
5027,2013-10-06,00:00:00.00,0.136909,2.46284,0.38
5028,2013-10-07,00:00:00.00,5.45741,2.53629,0.4
5029,2013-10-08,00:00:00.00,7.9153,3.02216,0.92
5030,2013-10-09,00:00:00.00,0.120467,3.38684,2.31
5031,2013-10-10,00:00:00.00,0.350129,3.16336,2.17
5032,2013-10-11,00:00:00.00,0.316575,2.84594,1.73
5033,2013-10-12,00:00:00.00,0.31667,2.692,1.25
5034,2013-10-13,00:00:00.00,0.325568,2.55972,0.95
5035,2013-10-14,00:00:00.00,1.42431,2.44129,0.79
5036,2013-10-15,00:00:00.00,1.45293,2.36247,0.79
5037,2013-10-16,00:00:00.00,0.0687345,2.30917,0.79
5038,2013-10-17,00:00:00.00,4.74161,2.36381,1.51
5039,2013-10-18,00:00:00.00,0.328449,2.4901,1.14
5040,2013-10-19,00:00:00.00,4.11315,2.5596,1.39
5041,2013-10-20,00:00:00.00,1.76621,2.64229,1.8
5042,2013-10-21,00:00:00.00,4.58752,2.74463,2.23
5043,2013-10-22,00:00:00.00,0.715173,2.82686,2.56
5044,2013-10-23,00:00:00.00,3.96827,2.87465,2.47
5045,2013-10-24,00:00:00.00,0.218328,2.91694,2.27
5046,2013-10-25,00:00:00.00,0.00542102,2.79925,2.13
5047,2013-10-26,00:00:00.00,0.0141856,2.58919,1.66
5048,2013-10-27,00:00:00.00,4.61859,2.68136,1.48
5049,2013-10-28,00:00:00.00,0.0585903,2.9052,2.41
5050,2013-10-29,00:00:00.00,0.820689,2.81182,2.54
5051,2013-10-30,00:00:00.00,0.30743,2.59222,2.2
5052,2013-10-31,00:00:00.00,0.0614767,2.47726,1.85
5053,2013-11-01,00:00:00.00,11.6986,2.99914,2.53
5054,2013-11-02,00:00:00.00,15.3973,5.32111,11.4
5055,2013-11-03,00:00:00.00,0.313657,7.37744,13.2
5056,2013-11-04,00:00:00.00,0.00651334,6.77941,8.63
5057,2013-11-05,00:00:00.00,0.0102704,5.53695,5.39
5058,2013-11-06,00:00:00.00,0.19326,4.96034,3.96
5059,2013-11-07,00:00:00.00,3.23043,4.74314,3.47
5060,2013-11-08,00:00:00.00,4.71992,5.11499,3.32
5061,2013-11-09,00:00:00.00,0.17201,5.38209,3.1
5062,2013-11-10,00:00:00.00,0.749107,4.9639,2.71
5063,2013-11-11,00:00:00.00,7.15357,5.21811,4
5064,2013-11-12,00:00:00.00,3.67872,6.44013,8.19
5065,2013-11-13,00:00:00.00,0.0351908,6.688,9.78
5066,2013-11-14,00:00:00.00,0.128366,5.85729,7.41
5067,2013-11-15,00:00:00.00,0.0566791,5.15274,5.08
5068,2013-11-16,00:00:00.00,0.00210084,4.70124,4.21
5069,2013-11-17,00:00:00.00,0.0710265,4.33807,3.68
5070,2013-11-18,00:00:00.00,6.32223,4.68108,3.38
5071,2013-11-19,00:00:00.00,13.6232,7.51505,5.04
5072,2013-11-20,00:00:00.00,0.0182797,10.3152,6.78
5073,2013-11-21,00:00:00.00,0.00307169,9.41152,5.3
5074,2013-11-22,00:00:00.00,0.048202,7.47024,3.8
5075,2013-11-23,00:00:00.00,6.98558,7.70069,3.43
5076,2013-11-24,00:00:00.00,0.0710457,8.63465,4.34
5077,2013-11-25,00:00:00.00,0.157209,7.91073,4.11
5078,2013-11-26,00:00:00.00,0.753788,6.63667,6.73
5079,2013-11-27,00:00:00.00,1.06586,6.01152,5.18
5080,2013-11-28,00:00:00.00,11.8929,7.83318,3.71
5081,2013-11-29,00:00:00.00,0.150439,10.5882,3.22
5082,2013-11-30,00:00:00.00,0.436312,9.88601,2.88
5083,2013-12-01,00:00:00.00,0.880543,7.8772,2.64
5084,2013-12-02,00:00:00.00,5.09019,7.44868,2.48
5085,2013-12-03,00:00:00.00,1.73572,7.79987,2.44
5086,2013-12-04,00:00:00.00,0.331683,7.56209,2.36
5087,2013-12-05,00:00:00.00,0.428447,6.68986,2.32
5088,2013-12-06,00:00:00.00,5.99963,6.99242,2.79
5089,2013-12-07,00:00:00.00,0.202102,7.93251,3.94
5090,2013-12-08,00:00:00.00,0.150408,7.41967,4.33
5091,2013-12-09,00:00:00.00,0.168237,6.38281,3.88
5092,2013-12-10,00:00:00.00,8.73437,7.01755,3.6
5093,2013-12-11,00:00:00.00,0.140497,8.28661,3.33
5094,2013-12-12,00:00:00.00,0.403077,7.79508,2.96
5095,2013-12-13,00:00:00.00,0.642115,6.64364,2.63
5096,2013-12-14,00:00:00.00,0.450166,6.02687,2.34
5097,2013-12-15,00:00:00.00,2.4509,5.55607,2.09
5098,2013-12-16,00:00:00.00,12.8,5.17907,1.88
5099,2013-12-17,00:00:00.00,0.660152,4.87052,1.7
5100,2013-12-18,00:00:00.00,2.28051,4.61403,1.55
5101,2013-12-19,00:00:00.00,0.73102,4.39763,1.43
5102,2013-12-20,00:00:00.00,1.2786,4.21208,1.33
5103,2013-12-21,00:00:00.00,11.0282,4.05126,1.33
5104,2013-12-22,00:00:00.00,7.42034,3.91071,1.47
5105,2013-12-23,00:00:00.00,15.5291,3.78673,1.35
5106,2013-12-24,00:00:00.00,0.230394,3.67628,1.22
5107,2013-12-25,00:00:00.00,0.132154,3.57736,1.11
5108,2013-12-26,00:00:00.00,0.314685,3.48894,1
5109,2013-12-27,00:00:00.00,2.70282,3.40932,0.9
5110,2013-12-28,00:00:00.00,0.25959,3.33644,0.82
5111,2013-12-29,00:00:00.00,1.21233,3.34533,0.74
5112,2013-12-30,00:00:00.00,0.505633,3.40459,0.67
5113,2013-12-31,00:00:00.00,0.50685,3.35521,0.6
5114,2014-01-01,00:00:00.00,3.13622,3.25577,0.55
5115,2014-01-02,00:00:00.00,0.126394,3.1922,0.5
5116,2014-01-03,00:00:00.00,1.51447,3.13694,0.45
5117,2014-01-04,00:00:00.00,0.475055,3.0864,0.41
5118,2014-01-05,00:00:00.00,1.61964,3.03933,0.39
5119,2014-01-06,00:00:00.00,6.84577,3.02996,0.37
5120,2014-01-07,00:00:00.00,24.5145,7.20844,0.65
5121,2014-01-08,00:00:00.00,0.922024,14.0082,2.26
5122,2014-01-09,00:00:00.00,0.42321,13.8745,4.88
5123,2014-01-10,00:00:00.00,0.0959701,10.1373,5.93
5124,2014-01-11,00:00:00.00,0.199884,8.55261,5.12
5125,2014-01-12,00:00:00.00,18.592,13.4049,4.67
5126,2014-01-13,00:00:00.00,0.306581,20.4888,5.52
5127,2014-01-14,00:00:00.00,1.08892,18.2845,8.59
5128,2014-01-15,00:00:00.00,2.5257,13.6453,15
5129,2014-01-16,00:00:00.00,0.376845,11.993,19.1
5130,2014-01-17,00:00:00.00,0.414206,10.201,18.3
5131,2014-01-18,00:00:00.00,1.2077,8.67208,15.7
5132,2014-01-19,00:00:00.00,0.374026,7.69386,13.3
5133,2014-01-20,00:00:00.00,2.57698,6.97732,11.2
5134,2014-01-21,00:00:00.00,0.645901,6.42878,9.4
5135,2014-01-22,00:00:00.00,0.0582254,5.99755,7.92
5136,2014-01-23,00:00:00.00,0.192525,5.65148,6.7
5137,2014-01-24,00:00:00.00,0.0659805,5.36825,5.7
5138,2014-01-25,00:00:00.00,0.489682,5.1324,4.88
5139,2014-01-26,00:00:00.00,5.19038,4.93194,4.2
5140,2014-01-27,00:00:00.00,1.46037,4.75863,3.64
5141,2014-01-28,00:00:00.00,4.53306,4.60771,3.2
5142,2014-01-29,00:00:00.00,0.116672,4.47506,2.81
5143,2014-01-30,00:00:00.00,1.05848,4.35763,2.47
5144,2014-01-31,00:00:00.00,0.167186,4.25231,2.18
5145,2014-02-01,00:00:00.00,0.776265,4.15653,1.91
5146,2014-02-02,00:00:00.00,9.8186,4.06848,1.68
5147,2014-02-03,00:00:00.00,7.78923,4.16152,1.47
5148,2014-02-04,00:00:00.00,0.117633,4.34978,1.28
5149,2014-02-05,00:00:00.00,0.180506,4.27996,1.12
5150,2014-02-06,00:00:00.00,3.41957,4.10402,0.97
5151,2014-02-07,00:00:00.00,0.0841711,4.00493,0.85
5152,2014-02-08,00:00:00.00,0.127114,3.91737,0.74
5153,2014-02-09,00:00:00.00,0.172344,3.83715,0.65
5154,2014-02-10,00:00:00.00,1.17106,3.76307,0.57
5155,2014-02-11,00:00:00.00,0.465822,3.69426,0.49
5156,2014-02-12,00:00:00.00,0.0543745,3.63063,0.43
5157,2014-02-13,00:00:00.00,0.135464,3.57202,0.38
5158,2014-02-14,00:00:00.00,0.279791,3.51706,0.33
5159,2014-02-15,00:00:00.00,7.60573,3.46422,0.29
5160,2014-02-16,00:00:00.00,0.152006,3.41313,0.26
5161,2014-02-17,00:00:00.00,0.063431,3.36425,0.23
5162,2014-02-18,00:00:00.00,0.0474678,3.3181,0.2
5163,2014-02-19,00:00:00.00,1.13245,3.2736,0.18
5164,2014-02-20,00:00:00.00,2.06249,3.31776,0.17
5165,2014-02-21,00:00:00.00,0.472817,3.4114,0.36
5166,2014-02-22,00:00:00.00,32.1051,11.8215,2.75
5167,2014-02-23,00:00:00.00,0.225103,25.0625,6.86
5168,2014-02-24,00:00:00.00,0.121069,23.4094,9.8
5169,2014-02-25,00:00:00.00,0.14842,14.7654,9.25
5170,2014-02-26,00:00:00.00,0.202354,11.4709,7.77
5171,2014-02-27,00:00:00.00,1.03817,9.56563,6.48
5172,2014-02-28,00:00:00.00,1.18962,8.30698,5.43
5173,2014-03-01,00:00:00.00,0.119134,7.41502,4.6
5174,2014-03-02,00:00:00.00,4.40343,6.7509,3.92
5175,2014-03-03,00:00:00.00,0.390221,6.23657,3.35
5176,2014-03-04,00:00:00.00,0.0999309,5.82808,2.86
5177,2014-03-05,00:00:00.00,0.462605,5.49767,2.46
5178,2014-03-06,00:00:00.00,0.299777,5.22455,2.14
5179,2014-03-07,00:00:00.00,0.311115,4.99461,1.91
5180,2014-03-08,00:00:00.00,0.0202496,4.79638,1.86
5181,2014-03-09,00:00:00.00,0.396778,4.62138,1.73
5182,2014-03-10,00:00:00.00,0.501876,4.46588,1.61
5183,2014-03-11,00:00:00.00,4.9247,4.64835,1.71
5184,2014-03-12,00:00:00.00,1.14928,5.00466,1.92
5185,2014-03-13,00:00:00.00,5.89474,4.89055,1.76
5186,2014-03-14,00:00:00.00,1.35301,4.58374,1.59
5187,2014-03-15,00:00:00.00,1.30264,4.41338,1.75
5188,2014-03-16,00:00:00.00,0.885792,4.26407,3.34
5189,2014-03-17,00:00:00.00,0.198828,4.13061,3.27
5190,2014-03-18,00:00:00.00,0.740187,4.01228,2.76
5191,2014-03-19,00:00:00.00,0.279544,3.90426,2.43
5192,2014-03-20,00:00:00.00,6.04713,4.20452,2.66
5193,2014-03-21,00:00:00.00,6.60391,5.81863,4.43
5194,2014-03-22,00:00:00.00,0.0375646,7.36232,5.28
5195,2014-03-23,00:00:00.00,7.863,8.19995,5.12
5196,2014-03-24,00:00:00.00,0.284209,8.96719,4.47
5197,2014-03-25,00:00:00.00,0.0626683,8.34459,3.73
5198,2014-03-26,00:00:00.00,0.283634,7.11888,3.13
5199,2014-03-27,00:00:00.00,0.0991081,6.43663,2.76
5200,2014-03-28,00:00:00.00,0.445284,5.91494,2.83
5201,2014-03-29,00:00:00.00,8.75803,7.01709,5.65
5202,2014-03-30,00:00:00.00,0.107777,8.8654,9.43
5203,2014-03-31,00:00:00.00,5.83097,9.53311,12.2
5204,2014-04-01,00:00:00.00,0.00515129,9.64203,14.2
5205,2014-04-02,00:00:00.00,0.036637,8.73148,16.1
5206,2014-04-03,00:00:00.00,0.177337,10.9471,19.2
5207,2014-04-04,00:00:00.00,0.0244798,14.9242,25.2
5208,2014-04-05,00:00:00.00,10.0263,16.5177,32.4
5209,2014-04-06,00:00:00.00,1.4753,23.34,41.9
5210,2014-04-07,00:00:00.00,0.0312852,32.647,49.3
5211,2014-04-08,00:00:00.00,0.353934,43.7681,58.6
5212,2014-04-09,00:00:00.00,16.6549,69.5462,85.2
5213,2014-04-10,00:00:00.00,0.162881,71.6674,115
5214,2014-04-11,00:00:00.00,2.31648,64.6177,123
5215,2014-04-12,00:00:00.00,0.402908,84.4988,124
5216,2014-04-13,00:00:00.00,0.131761,99.3247,101
5217,2014-04-14,00:00:00.00,15.3792,94.5721,84.1
5218,2014-04-15,00:00:00.00,7.02386,69.022,83.5
5219,2014-04-16,00:00:00.00,12.6614,50.5841,79.8
5220,2014-04-17,00:00:00.00,0.44507,43.8797,64.2
5221,2014-04-18,00:00:00.00,0.0897534,31.0812,44.6
5222,2014-04-19,00:00:00.00,3.84573,22.2124,31.6
5223,2014-04-20,00:00:00.00,0.0367618,19.3327,21.8
5224,2014-04-21,00:00:00.00,0.00709186,16.378,14.1
5225,2014-04-22,00:00:00.00,0.7916,13.8606,10.7
5226,2014-04-23,00:00:00.00,11.0535,18.0744,13.3
5227,2014-04-24,00:00:00.00,0.0847598,23.9445,24.6
5228,2014-04-25,00:00:00.00,0.0616632,20.8533,19.9
5229,2014-04-26,00:00:00.00,0.0383196,15.4444,13.3
5230,2014-04-27,00:00:00.00,10.1638,18.5423,9.79
5231,2014-04-28,00:00:00.00,0.166853,23.5976,9.1
5232,2014-04-29,00:00:00.00,0.0231485,20.1612,8.01
5233,2014-04-30,00:00:00.00,3.45278,15.3073,6.75
5234,2014-05-01,00:00:00.00,14.0984,21.444,7.01
5235,2014-05-02,00:00:00.00,6.67469,31.6758,16.8
5236,2014-05-03,00:00:00.00,0.0606802,29.2657,19.2
5237,2014-05-04,00:00:00.00,0.943558,20.2138,13.4
5238,2014-05-05,00:00:00.00,4.38327,16.495,10.7
5239,2014-05-06,00:00:00.00,0.00755541,15.6153,13.5
5240,2014-05-07,00:00:00.00,0.00449728,13.4116,11.5
5241,2014-05-08,00:00:00.00,0.0382972,11.1521,7.8
5242,2014-05-09,00:00:00.00,0.0103897,9.75811,5.83
5243,2014-05-10,00:00:00.00,0.227451,8.71171,5.07
5244,2014-05-11,00:00:00.00,0.379585,7.88393,8.31
5245,2014-05-12,00:00:00.00,0.00249339,7.21162,9.1
5246,2014-05-13,00:00:00.00,0.056798,6.64527,5.77
5247,2014-05-14,00:00:00.00,5.27689,6.58418,4.38
5248,2014-05-15,00:00:00.00,6.50481,7.52603,3.77
5249,2014-05-16,00:00:00.00,1.03128,8.18763,5.48
5250,2014-05-17,00:00:00.00,16.9055,11.2624,8.14
5251,2014-05-18,00:00:00.00,1.87494,15.4587,18.1
5252,2014-05-19,00:00:00.00,0.00880325,14.0788,14.9
5253,2014-05-20,00:00:00.00,0.0171142,10.6308,8.31
5254,2014-05-21,00:00:00.00,0.0130834,8.92083,5.36
5255,2014-05-22,00:00:00.00,0.0501387,7.7339,3.97
5256,2014-05-23,00:00:00.00,0.483712,6.84539,3.36
5257,2014-05-24,00:00:00.00,2.27005,6.16427,2.73
5258,2014-05-25,00:00:00.00,2.65204,5.63519,2.45
5259,2014-05-26,00:00:00.00,0.472248,5.204,2.44
5260,2014-05-27,00:00:00.00,0.505532,4.83087,2.13
5261,2014-05-28,00:00:00.00,0.696148,4.50389,1.84
5262,2014-05-29,00:00:00.00,0.00730285,4.21909,1.58
5263,2014-05-30,00:00:00.00,0.0151144,3.96791,1.45
5264,2014-05-31,00:00:00.00,0.0836418,3.74174,1.3
5265,2014-06-01,00:00:00.00,0.00570258,3.53621,1.07
5266,2014-06-02,00:00:00.00,0.0104876,3.34862,0.88
5267,2014-06-03,00:00:00.00,0.130554,3.17557,0.77
5268,2014-06-04,00:00:00.00,3.37536,3.01866,0.77
5269,2014-06-05,00:00:00.00,0.122562,2.87914,1.26
5270,2014-06-06,00:00:00.00,0.421065,2.75255,1.4
5271,2014-06-07,00:00:00.00,0.0497654,2.63582,1.17
5272,2014-06-08,00:00:00.00,0.0705364,2.5262,0.97
5273,2014-06-09,00:00:00.00,0.0683816,2.42214,0.73
5274,2014-06-10,00:00:00.00,0.153126,2.32475,0.65
5275,2014-06-11,00:00:00.00,0.00371307,2.23433,0.53
5276,2014-06-12,00:00:00.00,13.5055,2.63387,0.45
5277,2014-06-13,00:00:00.00,12.8324,4.05668,2.18
5278,2014-06-14,00:00:00.00,26.6036,8.47243,9.35
5279,2014-06-15,00:00:00.00,0.314163,12.9743,14.3
5280,2014-06-16,00:00:00.00,0.0682152,11.8124,9.38
5281,2014-06-17,00:00:00.00,0.205152,8.71228,4.62
5282,2014-06-18,00:00:00.00,8.65072,7.72727,2.82
5283,2014-06-19,00:00:00.00,1.4454,7.34286,8.12
5284,2014-06-20,00:00:00.00,0.105685,6.51297,7.9
5285,2014-06-21,00:00:00.00,0.168372,5.61761,4.33
5286,2014-06-22,00:00:00.00,0.0108953,5.01792,2.48
5287,2014-06-23,00:00:00.00,0.0133987,4.54146,1.71
5288,2014-06-24,00:00:00.00,0.0596429,4.14976,1.31
5289,2014-06-25,00:00:00.00,19.2547,5.33915,4.17
5290,2014-06-26,00:00:00.00,2.47772,7.35066,52.7
5291,2014-06-27,00:00:00.00,0.159305,7.02467,40.9
5292,2014-06-28,00:00:00.00,0.0947438,5.68587,29.2
5293,2014-06-29,00:00:00.00,0.284902,5.04316,21.2
5294,2014-06-30,00:00:00.00,0.160771,4.54768,13.5
5295,2014-07-01,00:00:00.00,0.641108,4.14391,6.03
5296,2014-07-02,00:00:00.00,0.0718424,3.80849,3.29
5297,2014-07-03,00:00:00.00,0.00108931,3.52542,2.38
5298,2014-07-04,00:00:00.00,1.17779,3.28376,1.88
5299,2014-07-05,00:00:00.00,0.0203068,3.07553,1.54
5300,2014-07-06,00:00:00.00,0.245754,2.89343,1.39
5301,2014-07-07,00:00:00.00,0.29886,2.73214,1.05
5302,2014-07-08,00:00:00.00,7.12924,2.7446,0.87
5303,2014-07-09,00:00:00.00,13.9683,3.33992,1.13
5304,2014-07-10,00:00:00.00,7.76722,4.21751,3.1
5305,2014-07-11,00:00:00.00,0.00893846,4.36188,2.29
5306,2014-07-12,00:00:00.00,0.0101716,3.87725,1.53
5307,2014-07-13,00:00:00.00,0.0163967,3.48638,1.09
5308,2014-07-14,00:00:00.00,10.2231,3.64428,1.25
5309,2014-07-15,00:00:00.00,0.070583,4.04216,1.94
5310,2014-07-16,00:00:00.00,7.89557,4.15201,1.86
5311,2014-07-17,00:00:00.00,0.183395,4.17562,2.15
5312,2014-07-18,00:00:00.00,0.292533,3.92014,1.53
5313,2014-07-19,00:00:00.00,0.0200889,3.50787,1.18
5314,2014-07-20,00:00:00.00,0.00340394,3.25979,1.13
5315,2014-07-21,00:00:00.00,0.0256523,3.04953,0.78
5316,2014-07-22,00:00:00.00,0.0260001,2.86609,0.6
5317,2014-07-23,00:00:00.00,0.0752362,2.70442,0.48
5318,2014-07-24,00:00:00.00,0.0709554,2.56088,0.43
5319,2014-07-25,00:00:00.00,0.0901992,2.43291,0.46
5320,2014-07-26,00:00:00.00,0.876137,2.31809,0.31
5321,2014-07-27,00:00:00.00,0.66997,2.21439,0.25
5322,2014-07-28,00:00:00.00,28.28,3.11478,0.29
5323,2014-07-29,00:00:00.00,3.63431,4.72733,0.3
5324,2014-07-30,00:00:00.00,0.0362418,4.77178,0.28
5325,2014-07-31,00:00:00.00,9.88183,4.35586,0.26
5326,2014-08-01,00:00:00.00,12.9226,5.42259,0.45
5327,2014-08-02,00:00:00.00,0.524242,6.29921,1.01
5328,2014-08-03,00:00:00.00,0.838465,5.71105,1.46
5329,2014-08-04,00:00:00.00,0.351056,4.84328,1.91
5330,2014-08-05,00:00:00.00,0.831244,4.36881,0.81
5331,2014-08-06,00:00:00.00,0.264421,3.99067,0.49
5332,2014-08-07,00:00:00.00,0.187996,3.67621,0.35
5333,2014-08-08,00:00:00.00,0.0107304,3.41009,0.29
5334,2014-08-09,00:00:00.00,0.186114,3.18163,0.25
5335,2014-08-10,00:00:00.00,0.700531,2.98332,0.22
5336,2014-08-11,00:00:00.00,0.732412,2.80958,0.19
5337,2014-08-12,00:00:00.00,0.760598,2.65607,0.16
5338,2014-08-13,00:00:00.00,9.85164,2.75914,0.15
5339,2014-08-14,00:00:00.00,18.5575,3.89548,2.42
5340,2014-08-15,00:00:00.00,0.00971915,5.15023,3.3
5341,2014-08-16,00:00:00.00,0.642343,4.85712,2.27
5342,2014-08-17,00:00:00.00,4.94106,4.25109,1.4
5343,2014-08-18,00:00:00.00,0.0728153,4.16188,1.55
5344,2014-08-19,00:00:00.00,0.279882,3.87411,1.29
5345,2014-08-20,00:00:00.00,1.26721,3.52434,1.08
5346,2014-08-21,00:00:00.00,0.297533,3.28103,0.73
5347,2014-08-22,00:00:00.00,2.74761,3.1126,0.8
5348,2014-08-23,00:00:00.00,1.03001,2.9914,1.43
5349,2014-08-24,00:00:00.00,0.0430067,2.83051,0.9
5350,2014-08-25,00:00:00.00,0.128986,2.66244,0.71
