time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
5364,2014-09-08,00:00:00.00,0.0630547,0.752689,0.47006
5365,2014-09-09,00:00:00.00,0.244254,0.710201,0.444574
5366,2014-09-10,00:00:00.00,0.830236,0.671686,0.421921
5367,2014-09-11,00:00:00.00,0.466103,0.636724,0.416258
5368,2014-09-12,00:00:00.00,7.14653,0.818644,0.433248
5369,2014-09-13,00:00:00.00,0.453012,0.870254,0.413426
5370,2014-09-14,00:00:00.00,5.81524,0.918491,0.433248
5371,2014-09-15,00:00:00.00,0.211321,0.965205,0.410594
5372,2014-09-16,00:00:00.00,2.20307,0.791751,0.407763
5373,2014-09-17,00:00:00.00,3.93171,0.837131,0.492713
5374,2014-09-18,00:00:00.00,0.249057,0.831284,0.45307
5375,2014-09-19,00:00:00.00,0.0909981,0.733573,0.427584
5376,2014-09-20,00:00:00.00,0.265271,0.69236,0.404931
5377,2014-09-21,00:00:00.00,0.0611079,0.654911,0.382277
5378,2014-09-22,00:00:00.00,6.55681,0.816959,0.390772
5379,2014-09-23,00:00:00.00,0.4009,0.860369,0.382277
5380,2014-09-24,00:00:00.00,0.0885582,0.703381,0.376614
5381,2014-09-25,00:00:00.00,0.0178676,0.664217,0.368119
5382,2014-09-26,00:00:00.00,0.0200411,0.62878,0.339802
5383,2014-09-27,00:00:00.00,0.0713242,0.596749,0.33697
5384,2014-09-28,00:00:00.00,0.129313,0.567553,0.328475
5385,2014-09-29,00:00:00.00,0.251394,0.54072,0.325644
5386,2014-09-30,00:00:00.00,0.49123,0.516012,0.31998
5387,2014-10-01,00:00:00.00,0.473127,0.493277,0.314317
5388,2014-10-02,00:00:00.00,2.08002,0.472569,0.31998
5389,2014-10-03,00:00:00.00,0.297029,0.453533,0.314317
5390,2014-10-04,00:00:00.00,3.70282,0.482756,0.311485
5391,2014-10-05,00:00:00.00,2.69056,0.507302,0.356792
5392,2014-10-06,00:00:00.00,0.531859,0.467446,0.328475
5393,2014-10-07,00:00:00.00,2.36242,0.438962,0.33697
5394,2014-10-08,00:00:00.00,3.30148,0.472814,0.353961
5395,2014-10-09,00:00:00.00,3.91516,0.566041,0.348297
5396,2014-10-10,00:00:00.00,0.230962,0.549347,0.33697
5397,2014-10-11,00:00:00.00,0.122576,0.466346,0.33697
5398,2014-10-12,00:00:00.00,0.161965,0.448117,0.345466
5399,2014-10-13,00:00:00.00,0.311072,0.431159,0.339802
5400,2014-10-14,00:00:00.00,0.766603,0.415294,0.339802
5401,2014-10-15,00:00:00.00,0.486284,0.400474,0.331307
5402,2014-10-16,00:00:00.00,19.9019,1.1185,0.523862
5403,2014-10-17,00:00:00.00,2.55223,1.44188,0.438911
5404,2014-10-18,00:00:00.00,0.386815,0.967936,0.404931
5405,2014-10-19,00:00:00.00,1.0453,0.865336,0.407763
5406,2014-10-20,00:00:00.00,0.262387,0.808223,0.413426
5407,2014-10-21,00:00:00.00,0.776496,0.758139,0.413426
5408,2014-10-22,00:00:00.00,3.51109,0.842203,0.492713
5409,2014-10-23,00:00:00.00,2.11431,0.91965,0.498376
5410,2014-10-24,00:00:00.00,0.160417,0.827428,0.501208
5411,2014-10-25,00:00:00.00,0.245231,0.743082,0.461565
5412,2014-10-26,00:00:00.00,0.233604,0.700946,0.433248
5413,2014-10-27,00:00:00.00,0.504545,0.663338,0.419089
5414,2014-10-28,00:00:00.00,0.804968,0.629754,0.393604
5415,2014-10-29,00:00:00.00,0.85906,0.599396,0.438911
5416,2014-10-30,00:00:00.00,0.239109,0.571856,1.0902
5417,2014-10-31,00:00:00.00,0.352655,0.546861,0.750396
5418,2014-11-01,00:00:00.00,1.75534,0.56341,0.55501
5419,2014-11-02,00:00:00.00,3.19197,0.668532,0.55501
5420,2014-11-03,00:00:00.00,0.33822,0.661913,0.80703
5421,2014-11-04,00:00:00.00,0.0737047,0.565919,0.795703
5422,2014-11-05,00:00:00.00,0.281404,0.541657,0.662614
5423,2014-11-06,00:00:00.00,2.98559,0.60368,0.603149
5424,2014-11-07,00:00:00.00,6.67051,0.897081,0.82402
5425,2014-11-08,00:00:00.00,2.5057,1.02438,2.28234
5426,2014-11-09,00:00:00.00,0.123703,0.852956,1.85475
5427,2014-11-10,00:00:00.00,0.779551,0.752543,1.20347
5428,2014-11-11,00:00:00.00,0.21588,0.711705,0.962773
5429,2014-11-12,00:00:00.00,0.319857,0.674992,0.815525
5430,2014-11-13,00:00:00.00,0.520234,0.64201,0.707921
5431,2014-11-14,00:00:00.00,2.01023,0.681671,0.665446
5432,2014-11-15,00:00:00.00,0.497025,0.680328,0.625802
5433,2014-11-16,00:00:00.00,0.199094,0.609998,0.586159
5434,2014-11-17,00:00:00.00,0.425652,0.583877,0.546515
5435,2014-11-18,00:00:00.00,7.20002,0.900783,0.605981
5436,2014-11-19,00:00:00.00,0.359965,1.00724,0.622971
5437,2014-11-20,00:00:00.00,0.615274,0.76305,0.659782
5438,2014-11-21,00:00:00.00,2.6261,0.737298,0.472891
5439,2014-11-22,00:00:00.00,0.279771,0.707076,0.549347
5440,2014-11-23,00:00:00.00,1.20412,0.677137,0.515367
5441,2014-11-24,00:00:00.00,0.79754,0.664993,0.843842
5442,2014-11-25,00:00:00.00,3.48843,0.792366,2.10394
5443,2014-11-26,00:00:00.00,0.0604724,0.818663,1.57158
5444,2014-11-27,00:00:00.00,4.63845,0.92066,1.07887
5445,2014-11-28,00:00:00.00,2.29881,1.06769,0.928793
5446,2014-11-29,00:00:00.00,0.920613,0.928706,0.877822
5447,2014-11-30,00:00:00.00,1.06984,0.839527,0.778713
5448,2014-12-01,00:00:00.00,1.44168,0.823017,0.855169
5449,2014-12-02,00:00:00.00,1.37571,0.873307,1.43
5450,2014-12-03,00:00:00.00,6.40778,1.10132,1.15816
5451,2014-12-04,00:00:00.00,0.706096,1.12766,1.11002
5452,2014-12-05,00:00:00.00,0.258506,0.94218,1.11852
5453,2014-12-06,00:00:00.00,2.09508,0.989732,0.891981
5454,2014-12-07,00:00:00.00,11.5386,1.9177,4.13426
5455,2014-12-08,00:00:00.00,0.701407,2.22769,3.76614
5456,2014-12-09,00:00:00.00,0.198524,1.60618,2.10961
5457,2014-12-10,00:00:00.00,0.400836,1.44871,1.73016
5458,2014-12-11,00:00:00.00,3.34415,1.44982,1.57725
5459,2014-12-12,00:00:00.00,7.20546,1.40415,1.33939
5460,2014-12-13,00:00:00.00,0.210573,1.2383,1.39036
5461,2014-12-14,00:00:00.00,0.358463,1.14825,1.30257
5462,2014-12-15,00:00:00.00,0.85893,1.11636,1.28558
5463,2014-12-16,00:00:00.00,0.560111,1.18174,1.716
5464,2014-12-17,00:00:00.00,4.67456,2.25364,2.86
5465,2014-12-18,00:00:00.00,2.39334,3.06185,6.42792
5466,2014-12-19,00:00:00.00,0.860026,2.56365,4.13426
5467,2014-12-20,00:00:00.00,0.331828,2.1178,2.86
5468,2014-12-21,00:00:00.00,0.260762,1.8558,2.18889
5469,2014-12-22,00:00:00.00,0.352464,1.66504,1.82927
5470,2014-12-23,00:00:00.00,0.109012,1.51337,1.56026
5471,2014-12-24,00:00:00.00,2.7687,1.60199,1.63671
5472,2014-12-25,00:00:00.00,3.75374,2.12461,3.42634
5473,2014-12-26,00:00:00.00,3.11919,2.57934,3.62456
5474,2014-12-27,00:00:00.00,0.108874,2.38538,2.77222
5475,2014-12-28,00:00:00.00,0.577087,1.99443,2.27384
5476,2014-12-29,00:00:00.00,3.55196,2.18117,2.73824
5477,2014-12-30,00:00:00.00,0.357813,2.20073,2.50887
5478,2014-12-31,00:00:00.00,0.183662,1.83046,1.9482
5479,2015-01-01,00:00:00.00,0.544367,1.66067,1.50079
5480,2015-01-02,00:00:00.00,0.237935,1.52419,1.39319
5481,2015-01-03,00:00:00.00,0.541655,1.41233,1.3139
5482,2015-01-04,00:00:00.00,21.9937,4.14581,1.30257
5483,2015-01-05,00:00:00.00,8.12909,7.04509,2.75806
5484,2015-01-06,00:00:00.00,0.857291,5.87309,2.94495
5485,2015-01-07,00:00:00.00,1.44986,4.09574,1.42717
5486,2015-01-08,00:00:00.00,1.11065,3.29736,1.41584
5487,2015-01-09,00:00:00.00,0.233705,2.77859,1.27426
5488,2015-01-10,00:00:00.00,2.19199,2.41593,1.27426
5489,2015-01-11,00:00:00.00,0.422778,2.14921,1.27426
5490,2015-01-12,00:00:00.00,0.163319,1.94451,1.13267
5491,2015-01-13,00:00:00.00,7.31946,2.43655,1.13267
5492,2015-01-14,00:00:00.00,0.397257,2.62733,1.13267
5493,2015-01-15,00:00:00.00,0.303588,2.12585,0.99109
5494,2015-01-16,00:00:00.00,0.223003,1.92934,0.99109
5495,2015-01-17,00:00:00.00,0.958429,1.77331,0.99109
5496,2015-01-18,00:00:00.00,0.0928588,1.64595,0.99109
5497,2015-01-19,00:00:00.00,0.493147,1.5406,1.13267
5498,2015-01-20,00:00:00.00,0.439496,1.4528,1.13267
5499,2015-01-21,00:00:00.00,0.273489,1.37816,0.99109
5500,2015-01-22,00:00:00.00,0.539802,1.31351,0.849505
5501,2015-01-23,00:00:00.00,0.644677,1.25678,0.99109
5502,2015-01-24,00:00:00.00,0.258714,1.20654,0.849505
5503,2015-01-25,00:00:00.00,0.393954,1.16185,0.792872
5504,2015-01-26,00:00:00.00,0.620673,1.12186,0.849505
5505,2015-01-27,00:00:00.00,5.56989,1.08587,1.27426
5506,2015-01-28,00:00:00.00,0.765599,1.05365,1.13267
5507,2015-01-29,00:00:00.00,0.215941,1.02415,1.13267
5508,2015-01-30,00:00:00.00,4.90565,1.03338,1.13267
5509,2015-01-31,00:00:00.00,3.58577,1.02445,0.99109
5510,2015-02-01,00:00:00.00,0.338511,0.979456,0.906139
5511,2015-02-02,00:00:00.00,5.23806,0.955118,0.849505
5512,2015-02-03,00:00:00.00,14.0177,0.932552,0.906139
5513,2015-02-04,00:00:00.00,0.354937,0.911546,0.849505
5514,2015-02-05,00:00:00.00,5.56943,1.08138,0.821189
5515,2015-02-06,00:00:00.00,1.32227,1.14511,0.792872
5516,2015-02-07,00:00:00.00,0.297397,1.01295,0.764555
5517,2015-02-08,00:00:00.00,0.703226,0.982451,0.736238
5518,2015-02-09,00:00:00.00,6.906,1.15355,0.792872
5519,2015-02-10,00:00:00.00,5.40305,1.21565,0.764555
5520,2015-02-11,00:00:00.00,0.440174,1.07209,0.707921
5521,2015-02-12,00:00:00.00,1.33296,1.03365,0.679604
5522,2015-02-13,00:00:00.00,2.79812,0.998417,0.707921
5523,2015-02-14,00:00:00.00,0.238003,0.966985,0.651287
5524,2015-02-15,00:00:00.00,5.7977,0.938467,0.679604
5525,2015-02-16,00:00:00.00,1.40466,0.912452,0.594654
5526,2015-02-17,00:00:00.00,0.469223,0.889186,0.53802
5527,2015-02-18,00:00:00.00,1.61996,0.867893,0.509703
5528,2015-02-19,00:00:00.00,3.23947,0.847955,0.509703
5529,2015-02-20,00:00:00.00,1.22442,0.829475,0.509703
5530,2015-02-21,00:00:00.00,0.239982,0.812681,0.509703
5531,2015-02-22,00:00:00.00,3.48132,0.79666,0.481386
5532,2015-02-23,00:00:00.00,0.372033,0.780895,0.481386
5533,2015-02-24,00:00:00.00,0.355276,0.766216,0.481386
5534,2015-02-25,00:00:00.00,0.323707,0.752577,0.481386
5535,2015-02-26,00:00:00.00,0.779002,0.739464,0.45307
5536,2015-02-27,00:00:00.00,1.61301,0.727094,0.45307
5537,2015-02-28,00:00:00.00,0.197068,0.715425,0.45307
5538,2015-03-01,00:00:00.00,0.669723,0.704195,0.45307
5539,2015-03-02,00:00:00.00,6.1973,0.692986,0.481386
5540,2015-03-03,00:00:00.00,1.46775,0.681887,0.509703
5541,2015-03-04,00:00:00.00,7.33698,0.670715,0.53802
5542,2015-03-05,00:00:00.00,0.984169,0.660058,0.566337
5543,2015-03-06,00:00:00.00,1.40628,0.650207,0.566337
5544,2015-03-07,00:00:00.00,0.363822,0.640444,0.594654
5545,2015-03-08,00:00:00.00,0.657091,0.630465,0.622971
5546,2015-03-09,00:00:00.00,0.233028,0.620197,0.764555
5547,2015-03-10,00:00:00.00,0.31836,0.60975,0.792872
5548,2015-03-11,00:00:00.00,0.184867,1.67527,0.849505
5549,2015-03-12,00:00:00.00,0.185096,4.91825,1.41584
5550,2015-03-13,00:00:00.00,0.131107,5.54639,4.81386
5551,2015-03-14,00:00:00.00,0.0840866,3.60125,5.66337
5552,2015-03-15,00:00:00.00,2.00185,5.47135,7.24911
5553,2015-03-16,00:00:00.00,1.53327,6.18774,9.48614
5554,2015-03-17,00:00:00.00,0.576481,4.1213,6.76773
5555,2015-03-18,00:00:00.00,1.80316,3.36009,16.2822
5556,2015-03-19,00:00:00.00,0.48637,2.85936,9.51446
5557,2015-03-20,00:00:00.00,0.152524,2.44278,6.03149
5558,2015-03-21,00:00:00.00,2.30915,2.24452,4.95545
5559,2015-03-22,00:00:00.00,1.43317,2.07111,4.72891
5560,2015-03-23,00:00:00.00,0.232381,1.84601,4.75723
5561,2015-03-24,00:00:00.00,0.16881,1.69303,3.62456
5562,2015-03-25,00:00:00.00,0.100536,1.56698,3.14317
5563,2015-03-26,00:00:00.00,1.01663,1.46075,3.08654
5564,2015-03-27,00:00:00.00,8.77278,2.3647,4.67228
5565,2015-03-28,00:00:00.00,1.52362,2.76868,6.39961
5566,2015-03-29,00:00:00.00,0.627683,2.10331,4.33248
5567,2015-03-30,00:00:00.00,0.31061,1.89325,3.56792
5568,2015-03-31,00:00:00.00,1.20442,1.73583,3.87941
5569,2015-04-01,00:00:00.00,0.926602,1.60684,3.93604
5570,2015-04-02,00:00:00.00,0.140356,1.48955,3.48297
5571,2015-04-03,00:00:00.00,3.95422,1.50259,7.02258
5572,2015-04-04,00:00:00.00,4.8184,11.5482,28.6
5573,2015-04-05,00:00:00.00,2.30194,15.6335,34.8297
5574,2015-04-06,00:00:00.00,3.36858,10.1203,13.7337
5575,2015-04-07,00:00:00.00,0.417827,20.0214,10.2224
5576,2015-04-08,00:00:00.00,1.40596,20.7105,10.1941
5577,2015-04-09,00:00:00.00,9.18238,13.1791,22.0871
5578,2015-04-10,00:00:00.00,6.44452,12.9788,21.0961
5579,2015-04-11,00:00:00.00,6.30461,10.8375,15.9707
5580,2015-04-12,00:00:00.00,0.0925699,8.31445,9.9109
5581,2015-04-13,00:00:00.00,0.335078,5.6746,7.24911
5582,2015-04-14,00:00:00.00,3.20925,4.48317,6.00317
5583,2015-04-15,00:00:00.00,1.00964,3.76519,7.61723
5584,2015-04-16,00:00:00.00,0.0521746,3.27442,5.52178
5585,2015-04-17,00:00:00.00,1.12943,2.91099,4.58733
5586,2015-04-18,00:00:00.00,1.83375,2.63391,4.55901
5587,2015-04-19,00:00:00.00,0.175857,2.41164,4.10594
5588,2015-04-20,00:00:00.00,0.0652699,2.21995,3.53961
5589,2015-04-21,00:00:00.00,10.0964,3.4171,4.78555
5590,2015-04-22,00:00:00.00,0.543103,3.96012,8.80654
5591,2015-04-23,00:00:00.00,0.731136,3.01061,4.84218
5592,2015-04-24,00:00:00.00,0.884644,2.65346,4.16258
5593,2015-04-25,00:00:00.00,0.200309,2.38464,3.68119
5594,2015-04-26,00:00:00.00,0.0710589,2.16938,3.22812
5595,2015-04-27,00:00:00.00,0.326944,1.99301,2.88832
5596,2015-04-28,00:00:00.00,0.604293,1.84788,2.66178
5597,2015-04-29,00:00:00.00,0.160658,1.72305,2.49188
5598,2015-04-30,00:00:00.00,0.277814,1.61063,2.27951
5599,2015-05-01,00:00:00.00,0.40864,1.5095,2.09261
5600,2015-05-02,00:00:00.00,0.378908,1.41857,1.90006
5601,2015-05-03,00:00:00.00,0.00974227,1.33468,1.73299
5602,2015-05-04,00:00:00.00,0.0731323,1.25409,1.58574
5603,2015-05-05,00:00:00.00,4.04937,1.18254,1.44416
5604,2015-05-06,00:00:00.00,0.777715,1.11984,1.35071
5605,2015-05-07,00:00:00.00,1.46835,1.06051,1.4838
5606,2015-05-08,00:00:00.00,0.339745,1.00331,1.2516
5607,2015-05-09,00:00:00.00,0.307982,0.947181,1.09303
5608,2015-05-10,00:00:00.00,0.11396,0.894375,0.985426
5609,2015-05-11,00:00:00.00,1.16979,0.846717,1.01941
5610,2015-05-12,00:00:00.00,1.97096,0.804065,3.31307
5611,2015-05-13,00:00:00.00,0.780469,0.764632,5.49347
5612,2015-05-14,00:00:00.00,0.138488,0.728059,3.31307
5613,2015-05-15,00:00:00.00,0.300491,0.694255,2.66745
5614,2015-05-16,00:00:00.00,2.29229,0.662478,2.26252
5615,2015-05-17,00:00:00.00,13.4682,1.26003,4.07763
5616,2015-05-18,00:00:00.00,6.20648,1.60732,5.15367
5617,2015-05-19,00:00:00.00,11.674,1.87843,3.3697
5618,2015-05-20,00:00:00.00,0.676531,2.02553,8.35347
5619,2015-05-21,00:00:00.00,0.0817813,1.54934,3.73782
5620,2015-05-22,00:00:00.00,0.0713336,1.39194,2.97327
5621,2015-05-23,00:00:00.00,0.453367,1.26276,2.46073
5622,2015-05-24,00:00:00.00,0.414811,1.15442,2.05014
5623,2015-05-25,00:00:00.00,0.0481495,1.06036,1.75281
5624,2015-05-26,00:00:00.00,0.389769,0.978109,1.51495
5625,2015-05-27,00:00:00.00,0.175304,0.906811,1.34222
5626,2015-05-28,00:00:00.00,0.976006,0.844682,1.18648
5627,2015-05-29,00:00:00.00,1.61867,0.78996,1.0817
5628,2015-05-30,00:00:00.00,0.324793,0.740523,0.954278
5629,2015-05-31,00:00:00.00,19.8628,1.59989,0.965604
5630,2015-06-01,00:00:00.00,26.1417,4.28699,4.16258
5631,2015-06-02,00:00:00.00,10.4315,5.96377,7.70218
5632,2015-06-03,00:00:00.00,0.12171,4.82938,3.90772
5633,2015-06-04,00:00:00.00,0.31495,3.41285,2.94495
5634,2015-06-05,00:00:00.00,0.114689,2.73273,2.33897
5635,2015-06-06,00:00:00.00,2.76286,2.27329,3.14317
5636,2015-06-07,00:00:00.00,1.41187,1.94541,7.84377
5637,2015-06-08,00:00:00.00,0.225658,1.69616,2.68444
5638,2015-06-09,00:00:00.00,15.7924,2.60752,4.72891
5639,2015-06-10,00:00:00.00,11.945,4.08053,6.88099
5640,2015-06-11,00:00:00.00,4.86623,3.77789,4.55901
5641,2015-06-12,00:00:00.00,1.38398,2.75546,2.81753
5642,2015-06-13,00:00:00.00,1.86215,2.29729,2.32198
5643,2015-06-14,00:00:00.00,1.0004,1.96617,3.17149
5644,2015-06-15,00:00:00.00,8.44777,2.04716,2.2257
5645,2015-06-16,00:00:00.00,12.803,3.04527,6.71109
5646,2015-06-17,00:00:00.00,8.0011,3.7481,3.85109
5647,2015-06-18,00:00:00.00,0.0684113,3.18112,2.82885
5648,2015-06-19,00:00:00.00,5.48914,2.55813,2.31632
5649,2015-06-20,00:00:00.00,4.5365,2.49879,2.62497
5650,2015-06-21,00:00:00.00,0.562887,2.29975,2.1266
5651,2015-06-22,00:00:00.00,0.481374,1.90122,1.81794
5652,2015-06-23,00:00:00.00,0.0939746,1.66907,1.53477
5653,2015-06-24,00:00:00.00,2.33468,1.48597,1.39036
5654,2015-06-25,00:00:00.00,0.151564,1.33813,1.24311
5655,2015-06-26,00:00:00.00,0.033189,1.21427,1.05622
5656,2015-06-27,00:00:00.00,0.104735,1.1095,0.951446
5657,2015-06-28,00:00:00.00,36.0902,4.62353,2.74957
5658,2015-06-29,00:00:00.00,7.6094,7.07957,8.63664
5659,2015-06-30,00:00:00.00,0.687363,4.99469,6.51287
5660,2015-07-01,00:00:00.00,4.61831,3.8433,3.70951
5661,2015-07-02,00:00:00.00,5.78406,3.71108,7.2208
5662,2015-07-03,00:00:00.00,0.60418,3.27769,3.85109
5663,2015-07-04,00:00:00.00,0.218409,2.5753,2.78921
5664,2015-07-05,00:00:00.00,6.7618,2.58711,2.2257
5665,2015-07-06,00:00:00.00,0.468582,2.49132,1.81228
5666,2015-07-07,00:00:00.00,0.223976,2.01201,1.52061
5667,2015-07-08,00:00:00.00,2.22055,1.75928,1.35071
5668,2015-07-09,00:00:00.00,2.43253,1.5637,1.50929
5669,2015-07-10,00:00:00.00,19.105,3.20974,3.0299
5670,2015-07-11,00:00:00.00,0.286625,3.92862,3.65287
5671,2015-07-12,00:00:00.00,0.560301,2.66642,1.94254
5672,2015-07-13,00:00:00.00,0.136978,2.23804,1.48663
5673,2015-07-14,00:00:00.00,0.10056,1.92278,1.24877
5674,2015-07-15,00:00:00.00,13.1517,2.56201,14.4699
5675,2015-07-16,00:00:00.00,4.33798,2.96985,18.9157
5676,2015-07-17,00:00:00.00,0.558575,2.35382,6.42792
5677,2015-07-18,00:00:00.00,0.332623,1.96397,4.02099
5678,2015-07-19,00:00:00.00,8.82903,2.14597,3.34139
5679,2015-07-20,00:00:00.00,1.69197,2.15669,2.64196
5680,2015-07-21,00:00:00.00,2.68211,1.73548,2.16058
5681,2015-07-22,00:00:00.00,4.68248,1.74385,1.95953
5682,2015-07-23,00:00:00.00,0.800993,1.68285,1.73582
5683,2015-07-24,00:00:00.00,0.129747,1.42912,1.36487
5684,2015-07-25,00:00:00.00,0.432586,1.29073,1.35921
5685,2015-07-26,00:00:00.00,0.26065,1.17492,1.17232
5686,2015-07-27,00:00:00.00,3.07946,1.07766,1.07604
5687,2015-07-28,00:00:00.00,0.196788,0.994216,0.957109
5688,2015-07-29,00:00:00.00,0.603434,0.920832,0.874991
5689,2015-07-30,00:00:00.00,0.58614,0.856129,0.804198
5690,2015-07-31,00:00:00.00,0.0289411,0.798863,0.804198
5691,2015-08-01,00:00:00.00,0.362675,0.748323,0.758891
5692,2015-08-02,00:00:00.00,0.517262,0.703408,0.72208
5693,2015-08-03,00:00:00.00,0.219665,0.662731,0.645624
5694,2015-08-04,00:00:00.00,3.91882,0.662059,0.617307
5695,2015-08-05,00:00:00.00,3.33001,0.644889,0.614476
5696,2015-08-06,00:00:00.00,0.513172,0.592295,0.574832
5697,2015-08-07,00:00:00.00,0.475775,0.561567,0.53802
5698,2015-08-08,00:00:00.00,1.00721,0.53436,0.509703
5699,2015-08-09,00:00:00.00,0.464186,0.509249,0.484218
5700,2015-08-10,00:00:00.00,0.977371,0.486047,0.475723
5701,2015-08-11,00:00:00.00,10.307,0.660376,0.467228
5702,2015-08-12,00:00:00.00,18.5519,1.38136,1.69901
5703,2015-08-13,00:00:00.00,1.3437,1.49826,0.925961
5704,2015-08-14,00:00:00.00,0.213233,1.03412,0.724911
5705,2015-08-15,00:00:00.00,0.828104,0.949804,0.634297
5706,2015-08-16,00:00:00.00,16.7261,1.62203,0.648456
5707,2015-08-17,00:00:00.00,0.215358,1.88403,0.903307
5708,2015-08-18,00:00:00.00,0.201265,1.35842,0.656951
5709,2015-08-19,00:00:00.00,10.3687,1.62421,0.580495
5710,2015-08-20,00:00:00.00,0.16585,1.69201,0.569169
5711,2015-08-21,00:00:00.00,16.1304,2.34989,0.719248
5712,2015-08-22,00:00:00.00,0.152841,2.68227,1.33372
5713,2015-08-23,00:00:00.00,0.199753,1.93631,0.73907
5714,2015-08-24,00:00:00.00,0.334799,1.67849,0.625802
5715,2015-08-25,00:00:00.00,0.0281757,1.47862,0.557842
5716,2015-08-26,00:00:00.00,0.630579,1.31999,0.52103
5717,2015-08-27,00:00:00.00,0.767458,1.19115,0.492713
5718,2015-08-28,00:00:00.00,1.17241,1.08454,0.472891
5719,2015-08-29,00:00:00.00,0.577159,0.994636,0.441743
5720,2015-08-30,00:00:00.00,0.230949,0.917144,0.416258
5721,2015-08-31,00:00:00.00,6.15021,0.969729,0.399268
5722,2015-09-01,00:00:00.00,0.769723,0.960294,0.385109
5723,2015-09-02,00:00:00.00,0.382975,0.832093,0.365287
5724,2015-09-03,00:00:00.00,0.436402,0.775389,0.351129
5725,2015-09-04,00:00:00.00,3.2707,0.725888,0.342634
5726,2015-09-05,00:00:00.00,0.0808477,0.681992,0.331307
5727,2015-09-06,00:00:00.00,0.498456,0.642336,0.31998
5728,2015-09-07,00:00:00.00,0.364492,0.606744,0.311485
5729,2015-09-08,00:00:00.00,0.43572,0.574477,0.305822
5730,2015-09-09,00:00:00.00,0.0531529,0.545042,0.297327
5731,2015-09-10,00:00:00.00,1.41265,0.518336,0.407763
5732,2015-09-11,00:00:00.00,0.0724002,0.494084,0.393604
5733,2015-09-12,00:00:00.00,0.27626,0.471699,0.382277
5734,2015-09-13,00:00:00.00,17.2615,0.978266,0.688099
5735,2015-09-14,00:00:00.00,5.99235,1.32993,1.88024
5736,2015-09-15,00:00:00.00,0.561111,1.03087,1.0902
5737,2015-09-16,00:00:00.00,0.28219,0.864497,0.710753
5738,2015-09-17,00:00:00.00,0.39785,0.802695,0.552179
5739,2015-09-18,00:00:00.00,0.750624,0.748526,0.475723
5740,2015-09-19,00:00:00.00,0.414715,0.700654,0.433248
5741,2015-09-20,00:00:00.00,2.35298,0.658287,0.45307
5742,2015-09-21,00:00:00.00,0.303219,0.620609,0.682436
5743,2015-09-22,00:00:00.00,0.12834,0.586626,0.518198
5744,2015-09-23,00:00:00.00,0.213066,0.555821,0.447406
5745,2015-09-24,00:00:00.00,0.0453724,0.52781,0.413426
5746,2015-09-25,00:00:00.00,0.0055644,0.502209,0.393604
5747,2015-09-26,00:00:00.00,0.021929,0.478728,0.379446
5748,2015-09-27,00:00:00.00,0.107703,0.457153,0.368119
5749,2015-09-28,00:00:00.00,0.411631,0.437289,0.356792
5750,2015-09-29,00:00:00.00,2.49262,0.419096,0.351129
5751,2015-09-30,00:00:00.00,27.2105,1.27035,0.707921
5752,2015-10-01,00:00:00.00,59.4199,9.40805,20.6147
5753,2015-10-02,00:00:00.00,0.390764,11.8518,4.61565
5754,2015-10-03,00:00:00.00,0.22644,5.89572,2.38428
5755,2015-10-04,00:00:00.00,9.72274,5.71011,1.76697
5756,2015-10-05,00:00:00.00,0.0511441,5.43358,1.72733
5757,2015-10-06,00:00:00.00,0.62937,3.75273,1.34222
5758,2015-10-07,00:00:00.00,0.466158,2.98563,1.11285
5759,2015-10-08,00:00:00.00,0.753102,2.47973,0.971268
5760,2015-10-09,00:00:00.00,0.271515,2.12144,0.843842
5761,2015-10-10,00:00:00.00,7.72906,2.53072,1.86608
5762,2015-10-11,00:00:00.00,0.284509,2.6497,1.98501
5763,2015-10-12,00:00:00.00,0.312311,2.06577,1.24877
5764,2015-10-13,00:00:00.00,0.398467,1.81421,0.968436
5765,2015-10-14,00:00:00.00,3.91323,1.90712,0.84101
5766,2015-10-15,00:00:00.00,0.749075,1.88965,0.835347
5767,2015-10-16,00:00:00.00,1.00045,1.58875,0.795703
5768,2015-10-17,00:00:00.00,4.32416,1.75791,1.55743
5769,2015-10-18,00:00:00.00,0.22978,1.78629,1.26859
5770,2015-10-19,00:00:00.00,0.785133,1.50597,1.01091
5771,2015-10-20,00:00:00.00,0.71197,1.3842,0.937288
5772,2015-10-21,00:00:00.00,0.258389,1.27114,0.920297
5773,2015-10-22,00:00:00.00,0.585449,1.17881,0.826852
5774,2015-10-23,00:00:00.00,0.348635,1.09977,0.764555
5775,2015-10-24,00:00:00.00,0.3651,1.03177,0.705089
5776,2015-10-25,00:00:00.00,2.53968,1.04235,0.671109
5777,2015-10-26,00:00:00.00,6.53749,1.47393,0.832515
5778,2015-10-27,00:00:00.00,0.254597,1.58712,0.846674
5779,2015-10-28,00:00:00.00,0.73419,1.26168,0.744733
5780,2015-10-29,00:00:00.00,18.9987,3.29461,2.08412
5781,2015-10-30,00:00:00.00,5.73963,4.93449,16.5654
5782,2015-10-31,00:00:00.00,0.125873,3.85975,5.26693
5783,2015-11-01,00:00:00.00,0.0237303,2.9506,3.56792
5784,2015-11-02,00:00:00.00,1.32206,2.49561,2.82319
5785,2015-11-03,00:00:00.00,0.335415,2.1685,2.28234
