time,date,hour,precip [mm/day],sub6520 [m3/s],sub6520 (observed) [m3/s]
5649,2015-06-20,00:00:00.00,0.127757,18.1627,15.7
5650,2015-06-21,00:00:00.00,1.42305,17.6943,14.4
5651,2015-06-22,00:00:00.00,0.174048,17.2483,13.4
5652,2015-06-23,00:00:00.00,8.08083,16.8865,12.7
5653,2015-06-24,00:00:00.00,14.9053,16.9997,12.6
5654,2015-06-25,00:00:00.00,0.240761,17.7408,12.2
5655,2015-06-26,00:00:00.00,0.36632,17.5441,11.4
5656,2015-06-27,00:00:00.00,0.0735847,16.3775,10.8
5657,2015-06-28,00:00:00.00,0.605395,15.704,10.2
5658,2015-06-29,00:00:00.00,0.479712,15.3419,9.89
5659,2015-06-30,00:00:00.00,0.246696,14.9995,9.59
5660,2015-07-01,00:00:00.00,10.3726,14.806,9.39
5661,2015-07-02,00:00:00.00,1.74148,14.9924,9.73
5662,2015-07-03,00:00:00.00,0.422958,14.8468,9.47
5663,2015-07-04,00:00:00.00,4.3293,14.2003,8.89
5664,2015-07-05,00:00:00.00,0.427856,13.7789,8.45
5665,2015-07-06,00:00:00.00,0.0285612,13.5025,8.04
5666,2015-07-07,00:00:00.00,1.57913,13.2226,7.65
5667,2015-07-08,00:00:00.00,16.2808,13.1832,8.67
5668,2015-07-09,00:00:00.00,0.168965,13.7729,9.05
5669,2015-07-10,00:00:00.00,0.056558,13.7875,8.48
5670,2015-07-11,00:00:00.00,0.014384,12.9388,7.92
5671,2015-07-12,00:00:00.00,0.100914,12.4459,7.51
5672,2015-07-13,00:00:00.00,0.12825,12.2102,7.15
5673,2015-07-14,00:00:00.00,3.28429,11.9866,6.79
5674,2015-07-15,00:00:00.00,1.43031,11.771,6.52
5675,2015-07-16,00:00:00.00,0.487678,11.5628,6.07
5676,2015-07-17,00:00:00.00,0.00205317,11.3614,5.71
5677,2015-07-18,00:00:00.00,1.87541,11.1664,5.45
5678,2015-07-19,00:00:00.00,0.50703,10.9776,5.29
5679,2015-07-20,00:00:00.00,0.0775868,10.7948,5.11
5680,2015-07-21,00:00:00.00,0.120208,10.6177,4.89
5681,2015-07-22,00:00:00.00,0.256187,10.446,4.63
5682,2015-07-23,00:00:00.00,0.157413,10.2795,4.36
5683,2015-07-24,00:00:00.00,0.109843,10.1179,4.13
5684,2015-07-25,00:00:00.00,0.584179,9.96113,3.92
5685,2015-07-26,00:00:00.00,6.5867,9.81826,4.32
5686,2015-07-27,00:00:00.00,1.13382,9.70566,5.41
5687,2015-07-28,00:00:00.00,0.533269,9.57191,5
5688,2015-07-29,00:00:00.00,0.259007,9.40491,4.55
5689,2015-07-30,00:00:00.00,0.0560826,9.25732,4.22
5690,2015-07-31,00:00:00.00,0.139,9.12457,3.92
5691,2015-08-01,00:00:00.00,10.621,9.0298,3.65
5692,2015-08-02,00:00:00.00,2.37971,9.03346,3.44
5693,2015-08-03,00:00:00.00,10.986,9.01086,3.39
5694,2015-08-04,00:00:00.00,2.15823,9.03209,3.42
5695,2015-08-05,00:00:00.00,0.0686098,8.93961,3.16
5696,2015-08-06,00:00:00.00,0.0620015,8.63502,3.05
5697,2015-08-07,00:00:00.00,0.541025,8.4422,3.02
5698,2015-08-08,00:00:00.00,0.891838,8.32959,2.92
5699,2015-08-09,00:00:00.00,1.21754,8.22098,2.81
5700,2015-08-10,00:00:00.00,0.299276,8.11506,2.69
5701,2015-08-11,00:00:00.00,4.13908,8.02088,2.78
5702,2015-08-12,00:00:00.00,0.644781,7.95485,2.9
5703,2015-08-13,00:00:00.00,0.363326,7.86581,2.73
5704,2015-08-14,00:00:00.00,0.227902,7.74188,2.59
5705,2015-08-15,00:00:00.00,3.24038,7.63604,2.61
5706,2015-08-16,00:00:00.00,0.552041,7.54374,2.7
5707,2015-08-17,00:00:00.00,0.183984,7.45373,2.6
5708,2015-08-18,00:00:00.00,0.0685993,7.36573,2.53
5709,2015-08-19,00:00:00.00,4.94397,7.29183,2.52
5710,2015-08-20,00:00:00.00,7.13663,7.27942,3.09
5711,2015-08-21,00:00:00.00,5.42617,7.33142,4.05
5712,2015-08-22,00:00:00.00,0.20266,7.33327,4.59
5713,2015-08-23,00:00:00.00,0.0211553,7.1847,4.37
5714,2015-08-24,00:00:00.00,5.39,7.01612,4.01
5715,2015-08-25,00:00:00.00,7.48461,7.04637,4.17
5716,2015-08-26,00:00:00.00,4.17586,7.28665,4.31
5717,2015-08-27,00:00:00.00,0.228948,7.35621,4.45
5718,2015-08-28,00:00:00.00,0.0361694,7.08069,4.55
5719,2015-08-29,00:00:00.00,0.095325,6.81147,4.42
5720,2015-08-30,00:00:00.00,2.90425,6.69691,4.23
5721,2015-08-31,00:00:00.00,0.0461502,6.64124,4.06
5722,2015-09-01,00:00:00.00,0.817474,6.57538,3.95
5723,2015-09-02,00:00:00.00,0.129647,6.49283,3.8
5724,2015-09-03,00:00:00.00,1.35495,6.41943,3.66
5725,2015-09-04,00:00:00.00,0.353987,6.35301,3.5
5726,2015-09-05,00:00:00.00,0.319846,6.288,3.3
5727,2015-09-06,00:00:00.00,0.336315,6.22424,3.16
5728,2015-09-07,00:00:00.00,1.95166,6.16173,3.09
5729,2015-09-08,00:00:00.00,6.19461,6.13311,5.66
5730,2015-09-09,00:00:00.00,11.5197,6.30576,11.2
5731,2015-09-10,00:00:00.00,0.729238,6.69192,14.7
5732,2015-09-11,00:00:00.00,1.37506,6.63752,17.1
5733,2015-09-12,00:00:00.00,0.150139,6.19714,17.6
5734,2015-09-13,00:00:00.00,0.0791001,5.99557,16.1
5735,2015-09-14,00:00:00.00,1.45035,5.93539,14.1
5736,2015-09-15,00:00:00.00,0.0673145,5.8784,12.4
5737,2015-09-16,00:00:00.00,0.317633,5.82237,11.1
5738,2015-09-17,00:00:00.00,0.0856395,5.76723,10
5739,2015-09-18,00:00:00.00,0.104914,5.71307,9.13
5740,2015-09-19,00:00:00.00,7.04655,5.71379,8.56
5741,2015-09-20,00:00:00.00,16.5065,6.13245,8.83
5742,2015-09-21,00:00:00.00,0.0628448,7.14831,9.45
5743,2015-09-22,00:00:00.00,0.0367057,7.18667,9.29
5744,2015-09-23,00:00:00.00,0.433605,6.22581,8.69
5745,2015-09-24,00:00:00.00,0.0483891,5.81828,8.08
5746,2015-09-25,00:00:00.00,0.591789,5.75796,7.51
5747,2015-09-26,00:00:00.00,2.50408,5.71211,7.04
5748,2015-09-27,00:00:00.00,0.0382657,5.69019,6.61
5749,2015-09-28,00:00:00.00,0.0442978,5.64638,6.25
5750,2015-09-29,00:00:00.00,1.66915,5.57349,6.18
5751,2015-09-30,00:00:00.00,1.23998,5.52593,6.68
5752,2015-10-01,00:00:00.00,0.792842,5.48026,6.39
5753,2015-10-02,00:00:00.00,0.191962,5.42133,5.83
5754,2015-10-03,00:00:00.00,0.32943,5.3692,5.33
5755,2015-10-04,00:00:00.00,0.246686,5.32219,4.91
5756,2015-10-05,00:00:00.00,0.727343,5.27603,4.62
5757,2015-10-06,00:00:00.00,0.0964565,5.23071,4.42
5758,2015-10-07,00:00:00.00,0.341803,5.1861,4.27
5759,2015-10-08,00:00:00.00,0.177681,5.14212,4.14
5760,2015-10-09,00:00:00.00,12.164,5.28615,4.09
5761,2015-10-10,00:00:00.00,1.10659,5.9641,4.18
5762,2015-10-11,00:00:00.00,0.160042,6.10666,4.11
5763,2015-10-12,00:00:00.00,0.238366,5.46478,4.01
5764,2015-10-13,00:00:00.00,1.10465,5.16539,3.88
5765,2015-10-14,00:00:00.00,2.37081,5.1397,3.91
5766,2015-10-15,00:00:00.00,2.79481,5.21663,3.91
5767,2015-10-16,00:00:00.00,7.21177,5.48155,4.09
5768,2015-10-17,00:00:00.00,3.84328,6.05935,4.72
5769,2015-10-18,00:00:00.00,0.298028,6.21471,4.79
5770,2015-10-19,00:00:00.00,0.511611,5.66354,4.57
5771,2015-10-20,00:00:00.00,0.0960954,5.26069,4.37
5772,2015-10-21,00:00:00.00,0.165791,5.15355,4.25
5773,2015-10-22,00:00:00.00,8.53253,5.34498,4.23
5774,2015-10-23,00:00:00.00,0.932596,6.21966,4.73
5775,2015-10-24,00:00:00.00,0.462912,6.46278,4.87
5776,2015-10-25,00:00:00.00,20.5845,6.5761,5.35
5777,2015-10-26,00:00:00.00,0.579045,9.62096,7.44
5778,2015-10-27,00:00:00.00,0.266395,10.5089,8.4
5779,2015-10-28,00:00:00.00,0.361122,7.67852,8.49
5780,2015-10-29,00:00:00.00,16.1373,7.39823,8.6
5781,2015-10-30,00:00:00.00,6.25636,11.5288,9.98
5782,2015-10-31,00:00:00.00,0.343896,14.1385,11.8
5783,2015-11-01,00:00:00.00,8.8113,12.2422,12.6
5784,2015-11-02,00:00:00.00,5.11694,12.8177,13.6
5785,2015-11-03,00:00:00.00,0.938094,14.7227,14.3
5786,2015-11-04,00:00:00.00,0.834314,13.2045,14.3
5787,2015-11-05,00:00:00.00,0.373151,11.0486,13.9
5788,2015-11-06,00:00:00.00,0.980221,10.3543,13.4
5789,2015-11-07,00:00:00.00,20.5955,12.3098,14.7
5790,2015-11-08,00:00:00.00,1.09067,20.2399,18.2
5791,2015-11-09,00:00:00.00,0.137358,22.9085,19.7
5792,2015-11-10,00:00:00.00,0.0989462,17.1097,19.4
5793,2015-11-11,00:00:00.00,0.292796,14.3235,18.3
5794,2015-11-12,00:00:00.00,0.230071,14.0315,17.1
5795,2015-11-13,00:00:00.00,13.1925,15.3858,16.5
5796,2015-11-14,00:00:00.00,3.63881,21.0207,17.2
5797,2015-11-15,00:00:00.00,0.338456,22.7765,17.3
5798,2015-11-16,00:00:00.00,0.217714,18.5626,16.7
5799,2015-11-17,00:00:00.00,0.33302,16.7195,16.1
5800,2015-11-18,00:00:00.00,0.114004,16.7575,15.6
5801,2015-11-19,00:00:00.00,7.24029,17.5633,15.8
5802,2015-11-20,00:00:00.00,5.94072,21.2825,20
5803,2015-11-21,00:00:00.00,1.93437,24.9285,24.3
5804,2015-11-22,00:00:00.00,0.766576,23.3747,25.2
5805,2015-11-23,00:00:00.00,0.602405,20.2471,24.5
5806,2015-11-24,00:00:00.00,0.94488,19.1239,23
5807,2015-11-25,00:00:00.00,0.757115,18.7882,21.7
5808,2015-11-26,00:00:00.00,0.385859,18.4679,20.5
5809,2015-11-27,00:00:00.00,17.8985,20.533,20
5810,2015-11-28,00:00:00.00,1.57525,29.2896,21.9
5811,2015-11-29,00:00:00.00,0.351745,32.2176,22.2
5812,2015-11-30,00:00:00.00,0.209993,25.9795,21.9
5813,2015-12-01,00:00:00.00,0.461158,23.0626,20.8
5814,2015-12-02,00:00:00.00,2.90077,22.5389,19.9
5815,2015-12-03,00:00:00.00,1.27268,22.0654,19.5
5816,2015-12-04,00:00:00.00,0.693798,21.6081,18.8
5817,2015-12-05,00:00:00.00,0.455239,21.1664,18.1
5818,2015-12-06,00:00:00.00,0.397449,20.7378,17.4
5819,2015-12-07,00:00:00.00,0.354647,20.3263,16.7
5820,2015-12-08,00:00:00.00,0.631016,19.9325,16.2
5821,2015-12-09,00:00:00.00,1.46542,19.6617,15.8
5822,2015-12-10,00:00:00.00,4.81302,20.9174,15.7
5823,2015-12-11,00:00:00.00,2.82266,26.2653,16.5
5824,2015-12-12,00:00:00.00,3.52316,31.7609,18
5825,2015-12-13,00:00:00.00,0.520019,32.4379,19.5
5826,2015-12-14,00:00:00.00,9.23359,29.3741,20.4
5827,2015-12-15,00:00:00.00,31.2027,31.384,30
5828,2015-12-16,00:00:00.00,1.86859,50.5654,63.6
5829,2015-12-17,00:00:00.00,3.93655,58.0663,73.3
5830,2015-12-18,00:00:00.00,2.66996,45.2016,66.4
5831,2015-12-19,00:00:00.00,2.56504,38.9477,58.5
5832,2015-12-20,00:00:00.00,1.40035,37.4717,52
5833,2015-12-21,00:00:00.00,2.25072,36.1643,46.4
5834,2015-12-22,00:00:00.00,2.61888,34.9363,42.4
5835,2015-12-23,00:00:00.00,0.623997,33.778,38.7
5836,2015-12-24,00:00:00.00,5.16595,33.4731,36
5837,2015-12-25,00:00:00.00,9.2233,35.2919,50.3
5838,2015-12-26,00:00:00.00,0.477945,35.3924,68.7
5839,2015-12-27,00:00:00.00,2.674,32.7689,71.5
5840,2015-12-28,00:00:00.00,1.18873,31.1159,65.4
5841,2015-12-29,00:00:00.00,0.282524,30.1714,53
5842,2015-12-30,00:00:00.00,6.22942,29.2907,47.8
5843,2015-12-31,00:00:00.00,1.46144,28.459,45.7
5844,2016-01-01,00:00:00.00,0.480921,27.6693,43.2
5845,2016-01-02,00:00:00.00,1.84237,26.9166,39.9
5846,2016-01-03,00:00:00.00,0.930228,26.1994,36.4
5847,2016-01-04,00:00:00.00,0.881672,25.516,33.5
5848,2016-01-05,00:00:00.00,0.335388,24.8657,31.7
5849,2016-01-06,00:00:00.00,0.46254,24.2489,31.1
5850,2016-01-07,00:00:00.00,0.470289,23.659,30.1
5851,2016-01-08,00:00:00.00,2.29661,23.0911,27.6
5852,2016-01-09,00:00:00.00,2.39612,22.5451,25.1
5853,2016-01-10,00:00:00.00,3.65926,22.1185,23.3
5854,2016-01-11,00:00:00.00,5.63914,21.9757,21.9
5855,2016-01-12,00:00:00.00,0.304371,21.6259,21
5856,2016-01-13,00:00:00.00,1.30464,20.9422,20.3
5857,2016-01-14,00:00:00.00,1.40512,20.4068,19.9
5858,2016-01-15,00:00:00.00,0.543681,19.9823,19.5
5859,2016-01-16,00:00:00.00,5.61172,19.5762,19
5860,2016-01-17,00:00:00.00,0.990108,19.1856,18.6
5861,2016-01-18,00:00:00.00,0.581214,18.8098,18.1
5862,2016-01-19,00:00:00.00,0.244757,18.4489,17.7
5863,2016-01-20,00:00:00.00,0.308444,18.1015,17.2
5864,2016-01-21,00:00:00.00,0.454461,17.7657,16.8
5865,2016-01-22,00:00:00.00,0.348809,17.4395,16.3
5866,2016-01-23,00:00:00.00,0.392659,17.1221,16
5867,2016-01-24,00:00:00.00,0.896918,16.8139,15.6
5868,2016-01-25,00:00:00.00,2.48323,16.5148,15.3
5869,2016-01-26,00:00:00.00,0.673195,16.2238,15.1
5870,2016-01-27,00:00:00.00,5.03125,15.9404,14.8
5871,2016-01-28,00:00:00.00,0.763265,15.6645,14.6
5872,2016-01-29,00:00:00.00,4.84788,15.396,14.5
5873,2016-01-30,00:00:00.00,0.492792,15.1346,14.4
5874,2016-01-31,00:00:00.00,2.6228,14.882,14.3
5875,2016-02-01,00:00:00.00,1.75962,14.635,14.2
5876,2016-02-02,00:00:00.00,1.01669,14.3911,14.1
5877,2016-02-03,00:00:00.00,1.43649,14.1542,14
5878,2016-02-04,00:00:00.00,6.598,13.9248,13.9
5879,2016-02-05,00:00:00.00,0.327464,13.7021,13.7
5880,2016-02-06,00:00:00.00,0.762939,13.4867,13.6
5881,2016-02-07,00:00:00.00,2.1468,13.2781,13.4
5882,2016-02-08,00:00:00.00,7.1385,13.0737,13.3
5883,2016-02-09,00:00:00.00,2.1952,12.8729,13.1
5884,2016-02-10,00:00:00.00,3.7138,12.6757,12.9
5885,2016-02-11,00:00:00.00,1.06903,12.4838,12.7
5886,2016-02-12,00:00:00.00,0.282426,12.2996,12.5
5887,2016-02-13,00:00:00.00,1.21361,12.1232,12.3
5888,2016-02-14,00:00:00.00,0.147218,11.9524,12
5889,2016-02-15,00:00:00.00,0.248921,11.7865,11.9
5890,2016-02-16,00:00:00.00,1.04102,11.6249,11.7
5891,2016-02-17,00:00:00.00,0.706104,11.4661,11.5
5892,2016-02-18,00:00:00.00,1.03604,11.3088,11.3
5893,2016-02-19,00:00:00.00,0.173362,11.1549,11.1
5894,2016-02-20,00:00:00.00,6.61795,11.0044,10.9
5895,2016-02-21,00:00:00.00,4.83628,10.8542,10.7
5896,2016-02-22,00:00:00.00,0.498586,10.7047,10.5
5897,2016-02-23,00:00:00.00,0.179583,10.5593,10.3
5898,2016-02-24,00:00:00.00,0.388667,10.4191,10.1
5899,2016-02-25,00:00:00.00,0.474726,10.2814,9.95
5900,2016-02-26,00:00:00.00,0.57199,10.1445,9.77
5901,2016-02-27,00:00:00.00,0.339607,10.0108,9.59
5902,2016-02-28,00:00:00.00,1.72927,9.881,9.42
5903,2016-02-29,00:00:00.00,8.28114,9.75233,9.27
5904,2016-03-01,00:00:00.00,7.35912,9.62483,9.12
5905,2016-03-02,00:00:00.00,0.068943,9.50129,8.99
5906,2016-03-03,00:00:00.00,0.0847676,9.38241,8.88
5907,2016-03-04,00:00:00.00,0.069683,9.26743,8.8
5908,2016-03-05,00:00:00.00,0.119252,9.15512,8.81
5909,2016-03-06,00:00:00.00,0.0588079,9.04386,8.99
5910,2016-03-07,00:00:00.00,1.87774,8.93314,9.41
5911,2016-03-08,00:00:00.00,0.680714,8.82361,10.1
5912,2016-03-09,00:00:00.00,6.2885,8.98002,11.1
5913,2016-03-10,00:00:00.00,2.52488,9.92935,12.1
5914,2016-03-11,00:00:00.00,0.184276,10.3152,13.2
5915,2016-03-12,00:00:00.00,0.0639157,9.50292,14.4
5916,2016-03-13,00:00:00.00,0.0954236,8.92033,15.8
5917,2016-03-14,00:00:00.00,0.0910015,9.05041,17.2
5918,2016-03-15,00:00:00.00,13.1909,11.0737,18.8
5919,2016-03-16,00:00:00.00,0.134047,15.703,20.5
5920,2016-03-17,00:00:00.00,9.22158,19.518,22.4
5921,2016-03-18,00:00:00.00,5.11278,20.8001,24.9
5922,2016-03-19,00:00:00.00,0.0865381,18.9112,28.3
5923,2016-03-20,00:00:00.00,0.0215683,15.4101,30.7
5924,2016-03-21,00:00:00.00,0.572688,13.9187,31
5925,2016-03-22,00:00:00.00,0.0727936,13.608,29.7
5926,2016-03-23,00:00:00.00,1.35018,13.4021,27.7
5927,2016-03-24,00:00:00.00,0.0876764,13.2019,25.9
5928,2016-03-25,00:00:00.00,5.50444,13.0041,24.6
5929,2016-03-26,00:00:00.00,0.688867,12.8101,23.4
5930,2016-03-27,00:00:00.00,0.0738418,12.6161,22.1
5931,2016-03-28,00:00:00.00,2.38218,12.4747,20.9
5932,2016-03-29,00:00:00.00,0.183543,12.489,20
5933,2016-03-30,00:00:00.00,0.0569803,12.3698,19.6
5934,2016-03-31,00:00:00.00,5.09584,12.3404,19.6
5935,2016-04-01,00:00:00.00,15.1226,13.8771,19.9
5936,2016-04-02,00:00:00.00,5.84839,16.4963,20.9
5937,2016-04-03,00:00:00.00,3.61584,16.2729,21.5
5938,2016-04-04,00:00:00.00,1.50323,13.9914,21
5939,2016-04-05,00:00:00.00,0.549155,13.0503,20.4
5940,2016-04-06,00:00:00.00,0.111562,12.8375,19.8
5941,2016-04-07,00:00:00.00,13.5673,12.6366,19.3
5942,2016-04-08,00:00:00.00,5.97608,12.4375,18.9
5943,2016-04-09,00:00:00.00,0.392969,12.2427,18.3
5944,2016-04-10,00:00:00.00,0.973458,12.0525,17.6
5945,2016-04-11,00:00:00.00,7.36023,11.8672,16.9
5946,2016-04-12,00:00:00.00,5.72156,11.6849,16.3
5947,2016-04-13,00:00:00.00,0.180132,11.5056,16
5948,2016-04-14,00:00:00.00,0.0729744,11.3288,15.9
5949,2016-04-15,00:00:00.00,0.159155,11.1521,15.9
5950,2016-04-16,00:00:00.00,0.0364827,10.9755,16.5
5951,2016-04-17,00:00:00.00,0.650431,13.1132,18.4
5952,2016-04-18,00:00:00.00,0.980083,26.6409,24.7
5953,2016-04-19,00:00:00.00,2.71935,50.9931,39.1
5954,2016-04-20,00:00:00.00,0.208915,66.3491,51.4
5955,2016-04-21,00:00:00.00,0.148824,79.0008,62.5
5956,2016-04-22,00:00:00.00,5.17188,111.426,74.3
5957,2016-04-23,00:00:00.00,0.138032,145.161,91.4
5958,2016-04-24,00:00:00.00,0.0903752,148.64,97.1
5959,2016-04-25,00:00:00.00,0.0491689,145.886,90.2
5960,2016-04-26,00:00:00.00,6.53543,158.612,81.4
5961,2016-04-27,00:00:00.00,0.683927,162.939,73.7
5962,2016-04-28,00:00:00.00,0.0568858,148.187,67
5963,2016-04-29,00:00:00.00,0.16354,126.617,61.1
5964,2016-04-30,00:00:00.00,0.0734861,110.443,56.4
5965,2016-05-01,00:00:00.00,0.281963,99.1194,52.9
5966,2016-05-02,00:00:00.00,0.0313723,90.0044,50.3
5967,2016-05-03,00:00:00.00,0.0360488,82.2598,48.5
5968,2016-05-04,00:00:00.00,1.50731,75.5975,46.7
5969,2016-05-05,00:00:00.00,2.66981,70.0935,44.7
5970,2016-05-06,00:00:00.00,0.0827176,65.965,43.5
5971,2016-05-07,00:00:00.00,0.342627,61.9143,41.7
5972,2016-05-08,00:00:00.00,5.27858,57.9117,40
5973,2016-05-09,00:00:00.00,0.146737,55.5429,38.2
5974,2016-05-10,00:00:00.00,0.0213071,52.8981,35.8
5975,2016-05-11,00:00:00.00,0.111731,49.2583,33.3
5976,2016-05-12,00:00:00.00,0.000399414,46.2382,30.9
5977,2016-05-13,00:00:00.00,5.40054,43.9788,28.8
5978,2016-05-14,00:00:00.00,0.699438,42.6224,28.2
5979,2016-05-15,00:00:00.00,0.96865,40.9263,27.3
5980,2016-05-16,00:00:00.00,0.314821,38.5364,26
5981,2016-05-17,00:00:00.00,0.694443,36.5732,24.6
5982,2016-05-18,00:00:00.00,0.0186787,34.9349,23.2
5983,2016-05-19,00:00:00.00,0.00676275,33.4137,21.8
5984,2016-05-20,00:00:00.00,0.0700716,31.9962,20.7
5985,2016-05-21,00:00:00.00,0.1067,30.6779,19.6
5986,2016-05-22,00:00:00.00,0.673955,29.4536,18.5
5987,2016-05-23,00:00:00.00,0.355574,28.3163,17.6
5988,2016-05-24,00:00:00.00,0.0282937,27.2568,16.7
5989,2016-05-25,00:00:00.00,2.4591,26.2669,15.9
5990,2016-05-26,00:00:00.00,0.175884,25.3422,15.2
5991,2016-05-27,00:00:00.00,9.33169,24.6733,15
5992,2016-05-28,00:00:00.00,0.763982,24.5754,17
5993,2016-05-29,00:00:00.00,8.65812,24.2468,20
5994,2016-05-30,00:00:00.00,7.16464,23.8721,24.1
5995,2016-05-31,00:00:00.00,0.339791,23.6891,27.1
5996,2016-06-01,00:00:00.00,0.0516539,22.7392,27.1
5997,2016-06-02,00:00:00.00,2.44589,21.6014,25.3
5998,2016-06-03,00:00:00.00,5.89518,20.9195,24.2
5999,2016-06-04,00:00:00.00,0.0476198,20.6031,22.8
6000,2016-06-05,00:00:00.00,0.726665,20.13,21.5
6001,2016-06-06,00:00:00.00,6.2537,19.5151,21
6002,2016-06-07,00:00:00.00,9.16576,19.6046,24
6003,2016-06-08,00:00:00.00,0.70209,20.1967,29.1
6004,2016-06-09,00:00:00.00,0.254954,19.7462,31.9
6005,2016-06-10,00:00:00.00,0.731632,18.522,31.9
6006,2016-06-11,00:00:00.00,0.13995,17.7904,29.8
6007,2016-06-12,00:00:00.00,4.90959,17.3601,28.6
6008,2016-06-13,00:00:00.00,0.308316,17.0202,27.1
6009,2016-06-14,00:00:00.00,5.59776,16.6517,24.9
6010,2016-06-15,00:00:00.00,0.0473305,16.2399,23
6011,2016-06-16,00:00:00.00,2.56736,15.8518,21.4
6012,2016-06-17,00:00:00.00,2.71826,15.4631,20.1
6013,2016-06-18,00:00:00.00,0.667749,15.1056,18.7
6014,2016-06-19,00:00:00.00,0.155005,14.773,17.3
6015,2016-06-20,00:00:00.00,0.473261,14.4535,16.1
6016,2016-06-21,00:00:00.00,0.629428,14.1469,15
6017,2016-06-22,00:00:00.00,0.337801,13.8526,13.7
6018,2016-06-23,00:00:00.00,0.0292037,13.5698,12.6
6019,2016-06-24,00:00:00.00,0.0387421,13.2976,11.8
6020,2016-06-25,00:00:00.00,0.0279768,13.0356,11.1
6021,2016-06-26,00:00:00.00,0.272417,12.7831,10.4
6022,2016-06-27,00:00:00.00,9.15889,12.5767,9.77
6023,2016-06-28,00:00:00.00,1.54365,12.4801,9.24
6024,2016-06-29,00:00:00.00,0.0562698,12.2948,8.71
6025,2016-06-30,00:00:00.00,0.0420127,11.9735,8.13
6026,2016-07-01,00:00:00.00,6.10646,11.7336,7.72
6027,2016-07-02,00:00:00.00,10.3198,11.6473,7.82
6028,2016-07-03,00:00:00.00,0.577814,11.6946,7.44
6029,2016-07-04,00:00:00.00,0.00595763,11.5238,6.99
6030,2016-07-05,00:00:00.00,0.038906,11.1444,6.59
6031,2016-07-06,00:00:00.00,0.985497,10.8871,6.17
6032,2016-07-07,00:00:00.00,14.7954,10.8211,6.24
6033,2016-07-08,00:00:00.00,0.570018,11.0798,6.18
6034,2016-07-09,00:00:00.00,13.332,11.2213,6.63
6035,2016-07-10,00:00:00.00,0.468488,11.4254,13.6
6036,2016-07-11,00:00:00.00,0.0247597,11.3271,16.1
6037,2016-07-12,00:00:00.00,0.0375191,10.6347,15.2
6038,2016-07-13,00:00:00.00,1.41196,10.25,14.5
6039,2016-07-14,00:00:00.00,0.606082,10.0856,17.2
6040,2016-07-15,00:00:00.00,5.98564,9.97713,22
6041,2016-07-16,00:00:00.00,1.09147,10.0052,26.7
6042,2016-07-17,00:00:00.00,0.350559,9.90941,26
6043,2016-07-18,00:00:00.00,5.34975,9.65939,23.1
6044,2016-07-19,00:00:00.00,0.186659,9.5778,21
6045,2016-07-20,00:00:00.00,0.0344194,9.47265,18.8
6046,2016-07-21,00:00:00.00,0.783302,9.24862,16.9
6047,2016-07-22,00:00:00.00,0.536077,9.07961,15.8
6048,2016-07-23,00:00:00.00,0.015315,8.95101,15.3
6049,2016-07-24,00:00:00.00,0.274117,8.82647,14.2
6050,2016-07-25,00:00:00.00,17.5867,8.87034,13.3
6051,2016-07-26,00:00:00.00,0.0887065,9.37747,12.8
6052,2016-07-27,00:00:00.00,0.0792593,9.43586,12.2
6053,2016-07-28,00:00:00.00,0.0566426,8.83324,11.4
6054,2016-07-29,00:00:00.00,0.0149128,8.51348,10.6
6055,2016-07-30,00:00:00.00,0.0176563,8.39698,9.82
6056,2016-07-31,00:00:00.00,0.007968,8.28651,9.25
6057,2016-08-01,00:00:00.00,0.00497319,8.17877,8.9
6058,2016-08-02,00:00:00.00,0.12042,8.07367,8.54
6059,2016-08-03,00:00:00.00,0.0414237,7.97116,8.11
6060,2016-08-04,00:00:00.00,0.218876,7.87114,7.63
6061,2016-08-05,00:00:00.00,0.215509,7.77352,7.19
6062,2016-08-06,00:00:00.00,6.05632,7.69413,6.81
6063,2016-08-07,00:00:00.00,0.702696,7.66143,6.57
6064,2016-08-08,00:00:00.00,0.016408,7.58662,6.32
6065,2016-08-09,00:00:00.00,0.0354112,7.4493,6.01
6066,2016-08-10,00:00:00.00,0.0954801,7.34172,5.68
6067,2016-08-11,00:00:00.00,0.91456,7.25591,5.36
6068,2016-08-12,00:00:00.00,6.47911,7.18438,5.14
6069,2016-08-13,00:00:00.00,4.39512,7.15471,6.11
6070,2016-08-14,00:00:00.00,9.61567,7.16329,6.13
6071,2016-08-15,00:00:00.00,0.0383533,7.25536,5.7
6072,2016-08-16,00:00:00.00,0.0184497,7.1967,5.36
6073,2016-08-17,00:00:00.00,0.389688,6.94969,5.12
6074,2016-08-18,00:00:00.00,7.79605,6.8492,5.03
6075,2016-08-19,00:00:00.00,0.813866,6.93869,5.01
6076,2016-08-20,00:00:00.00,12.7386,7.03971,5.11
6077,2016-08-21,00:00:00.00,16.494,7.64538,5.28
6078,2016-08-22,00:00:00.00,2.8109,8.86836,6.31
6079,2016-08-23,00:00:00.00,0.494253,8.80323,6.48
6080,2016-08-24,00:00:00.00,0.0492772,7.62568,6.21
6081,2016-08-25,00:00:00.00,9.07616,7.27359,6.02
6082,2016-08-26,00:00:00.00,0.0834965,7.92895,6.34
6083,2016-08-27,00:00:00.00,0.183499,8.05867,6
6084,2016-08-28,00:00:00.00,0.815324,7.36543,5.61
6085,2016-08-29,00:00:00.00,11.3417,7.30862,6.69
