time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
5546,2015-03-09,00:00:00.00,0.00374966,1.47477,1.2969
5547,2015-03-10,00:00:00.00,0.0442241,2.20638,1.665
5548,2015-03-11,00:00:00.00,0.0313135,9.8472,1.8916
5549,2015-03-12,00:00:00.00,0.0995254,23.4832,2.0331
5550,2015-03-13,00:00:00.00,0.0649411,22.1617,2.22
5551,2015-03-14,00:00:00.00,0.187025,11.5202,2.4607
5552,2015-03-15,00:00:00.00,0.0995511,7.8714,2.7071
5553,2015-03-16,00:00:00.00,0.102245,6.19182,2.6278
5554,2015-03-17,00:00:00.00,1.31629,5.1742,2.254
5555,2015-03-18,00:00:00.00,0.226174,4.49346,2.019
5556,2015-03-19,00:00:00.00,0.00545264,4.00831,1.8378
5557,2015-03-20,00:00:00.00,0.099484,3.64414,1.6764
5558,2015-03-21,00:00:00.00,0.0885921,3.35907,1.4781
5559,2015-03-22,00:00:00.00,0.874927,3.12864,1.5291
5560,2015-03-23,00:00:00.00,0.0659033,2.94003,1.4413
5561,2015-03-24,00:00:00.00,0.0519209,2.78382,1.2686
5562,2015-03-25,00:00:00.00,0.0175903,2.65151,1.1412
5563,2015-03-26,00:00:00.00,8.37701,2.78308,1.2035
5564,2015-03-27,00:00:00.00,0.269821,3.31901,1.4413
5565,2015-03-28,00:00:00.00,0.0541631,3.41658,1.2941
5566,2015-03-29,00:00:00.00,0.125726,3.03892,1.144
5567,2015-03-30,00:00:00.00,2.61491,2.83808,1.144
5568,2015-03-31,00:00:00.00,1.05874,2.72828,1.0817
5569,2015-04-01,00:00:00.00,0.720211,2.63284,1.2318
5570,2015-04-02,00:00:00.00,0.162546,2.51665,1.4215
5571,2015-04-03,00:00:00.00,5.23781,2.54354,1.6197
5572,2015-04-04,00:00:00.00,0.0282373,2.80419,2.0303
5573,2015-04-05,00:00:00.00,0.0344459,2.82173,1.8038
5574,2015-04-06,00:00:00.00,1.20788,2.57861,1.6056
5575,2015-04-07,00:00:00.00,0.135718,2.43172,1.5206
5576,2015-04-08,00:00:00.00,0.270649,2.32194,1.447
5577,2015-04-09,00:00:00.00,2.88663,2.29852,1.4328
5578,2015-04-10,00:00:00.00,19.1494,3.36984,1.9312
5579,2015-04-11,00:00:00.00,2.58413,6.25034,5.6634
5580,2015-04-12,00:00:00.00,0.0968165,7.03124,7.3057
5581,2015-04-13,00:00:00.00,0.378496,5.37546,4.5873
5582,2015-04-14,00:00:00.00,3.3072,4.51116,3.5962
5583,2015-04-15,00:00:00.00,0.130154,4.08799,3.1715
5584,2015-04-16,00:00:00.00,0.00542255,3.70718,2.6674
5585,2015-04-17,00:00:00.00,0.388941,3.32238,2.2965
5586,2015-04-18,00:00:00.00,0.087488,3.03346,2.0756
5587,2015-04-19,00:00:00.00,0.0179444,2.8012,1.9171
5588,2015-04-20,00:00:00.00,0.817406,2.6074,1.733
5589,2015-04-21,00:00:00.00,13.6538,3.06446,1.9255
5590,2015-04-22,00:00:00.00,0.0320606,4.63335,2.1238
5591,2015-04-23,00:00:00.00,0.320135,5.00435,1.9482
5592,2015-04-24,00:00:00.00,0.0453084,4.0185,1.7415
5593,2015-04-25,00:00:00.00,0.0304236,3.49481,1.5461
5594,2015-04-26,00:00:00.00,0.0348979,3.15502,1.4187
5595,2015-04-27,00:00:00.00,0.0114845,2.88539,1.3252
5596,2015-04-28,00:00:00.00,0.0820686,2.66447,1.2573
5597,2015-04-29,00:00:00.00,0.174463,2.47888,1.1921
5598,2015-04-30,00:00:00.00,0.0148543,2.32061,1.144
5599,2015-05-01,00:00:00.00,0.124103,2.18365,1.0987
5600,2015-05-02,00:00:00.00,0.129215,2.06317,1.0562
5601,2015-05-03,00:00:00.00,0.0156974,1.95466,1.0251
5602,2015-05-04,00:00:00.00,0.222807,1.85531,0.9911
5603,2015-05-05,00:00:00.00,3.91897,1.78809,0.9939
5604,2015-05-06,00:00:00.00,0.23323,1.76599,0.9628
5605,2015-05-07,00:00:00.00,0.273705,1.71009,0.926
5606,2015-05-08,00:00:00.00,0.389083,1.61669,0.9854
5607,2015-05-09,00:00:00.00,0.230291,1.54349,0.9514
5608,2015-05-10,00:00:00.00,3.02008,1.48046,0.8722
5609,2015-05-11,00:00:00.00,0.19381,1.42416,0.8212
5610,2015-05-12,00:00:00.00,8.79421,1.4977,0.8891
5611,2015-05-13,00:00:00.00,0.337036,1.78514,1.0675
5612,2015-05-14,00:00:00.00,0.0244303,1.83864,1.0024
5613,2015-05-15,00:00:00.00,0.339748,1.64098,0.8722
5614,2015-05-16,00:00:00.00,7.11348,1.61223,0.8835
5615,2015-05-17,00:00:00.00,0.261659,1.72808,0.9316
5616,2015-05-18,00:00:00.00,4.07161,1.71748,0.926
5617,2015-05-19,00:00:00.00,0.267904,1.57564,0.9061
5618,2015-05-20,00:00:00.00,0.0353719,1.4913,0.79
5619,2015-05-21,00:00:00.00,0.31107,1.4263,0.7306
5620,2015-05-22,00:00:00.00,0.15148,1.36644,0.7051
5621,2015-05-23,00:00:00.00,0.326965,1.3109,0.6768
5622,2015-05-24,00:00:00.00,0.207529,1.2592,0.6513
5623,2015-05-25,00:00:00.00,11.9604,1.36205,0.7051
5624,2015-05-26,00:00:00.00,21.7703,2.23339,2.4919
5625,2015-05-27,00:00:00.00,13.9599,4.25158,2.6816
5626,2015-05-28,00:00:00.00,1.7122,5.6717,2.0841
5627,2015-05-29,00:00:00.00,0.0409866,5.0863,1.7556
5628,2015-05-30,00:00:00.00,2.28203,3.9891,1.5489
5629,2015-05-31,00:00:00.00,4.11994,3.40136,2.3928
5630,2015-06-01,00:00:00.00,0.283748,3.01439,3.0865
5631,2015-06-02,00:00:00.00,2.65067,2.70851,2.356
5632,2015-06-03,00:00:00.00,0.908477,2.45597,1.7528
5633,2015-06-04,00:00:00.00,0.0921536,2.25032,1.4073
5634,2015-06-05,00:00:00.00,0.174839,2.07721,1.2006
5635,2015-06-06,00:00:00.00,0.0905137,1.92931,1.0619
5636,2015-06-07,00:00:00.00,0.331737,1.80188,0.9373
5637,2015-06-08,00:00:00.00,12.078,1.87475,0.9628
5638,2015-06-09,00:00:00.00,8.0702,2.41205,1.1497
5639,2015-06-10,00:00:00.00,0.410644,2.83596,1.3989
5640,2015-06-11,00:00:00.00,0.273927,2.62176,1.2601
5641,2015-06-12,00:00:00.00,2.07525,2.26894,1.0449
5642,2015-06-13,00:00:00.00,19.9573,2.5339,1.6254
5643,2015-06-14,00:00:00.00,0.926723,3.65341,2.0077
5644,2015-06-15,00:00:00.00,2.65519,3.88596,1.6254
5645,2015-06-16,00:00:00.00,0.511747,3.12827,4.021
5646,2015-06-17,00:00:00.00,0.0420939,2.72593,5.6917
5647,2015-06-18,00:00:00.00,0.0526038,2.46092,6.5412
5648,2015-06-19,00:00:00.00,1.01442,2.24501,4.2192
5649,2015-06-20,00:00:00.00,0.0182247,2.06576,2.4154
5650,2015-06-21,00:00:00.00,0.108992,1.91413,1.6792
5651,2015-06-22,00:00:00.00,0.176909,1.78321,1.3847
5652,2015-06-23,00:00:00.00,9.88069,1.77917,1.2544
5653,2015-06-24,00:00:00.00,0.15075,1.964,1.229
5654,2015-06-25,00:00:00.00,0.0290246,1.95334,1.0817
5655,2015-06-26,00:00:00.00,0.255899,1.7375,0.9231
5656,2015-06-27,00:00:00.00,0.136306,1.61005,0.8382
5657,2015-06-28,00:00:00.00,0.0223709,1.5154,0.7844
5658,2015-06-29,00:00:00.00,0.0339519,1.43121,0.7334
5659,2015-06-30,00:00:00.00,0.130525,1.35564,0.6881
5660,2015-07-01,00:00:00.00,0.929194,1.28779,0.6994
5661,2015-07-02,00:00:00.00,0.115167,1.22688,0.7192
5662,2015-07-03,00:00:00.00,0.677042,1.17166,0.7023
5663,2015-07-04,00:00:00.00,0.576402,1.1211,0.6456
5664,2015-07-05,00:00:00.00,0.279006,1.07455,0.6031
5665,2015-07-06,00:00:00.00,0.0773584,1.03152,0.5805
5666,2015-07-07,00:00:00.00,7.25296,1.02275,0.5578
5667,2015-07-08,00:00:00.00,2.7731,1.06876,0.5635
5668,2015-07-09,00:00:00.00,0.230842,1.05587,0.5607
5669,2015-07-10,00:00:00.00,0.313738,0.983075,0.5352
5670,2015-07-11,00:00:00.00,0.0370461,0.940067,0.504
5671,2015-07-12,00:00:00.00,0.0701727,0.906679,0.4899
5672,2015-07-13,00:00:00.00,0.159332,0.875462,0.4814
5673,2015-07-14,00:00:00.00,6.89324,0.866121,0.5409
5674,2015-07-15,00:00:00.00,2.82132,0.892264,3.5113
5675,2015-07-16,00:00:00.00,0.0914737,0.879849,2.0983
5676,2015-07-17,00:00:00.00,17.7921,0.957974,1.3705
5677,2015-07-18,00:00:00.00,22.5219,1.53211,0.9543
5678,2015-07-19,00:00:00.00,2.97543,2.27731,0.8807
5679,2015-07-20,00:00:00.00,0.0271403,2.26639,0.943
5680,2015-07-21,00:00:00.00,7.00432,1.90386,0.773
5681,2015-07-22,00:00:00.00,0.0272518,1.84735,0.6796
5682,2015-07-23,00:00:00.00,0.349014,1.76728,0.5975
5683,2015-07-24,00:00:00.00,0.140414,1.61172,0.5607
5684,2015-07-25,00:00:00.00,0.0611033,1.50181,0.5295
5685,2015-07-26,00:00:00.00,2.60624,1.41252,0.504
5686,2015-07-27,00:00:00.00,0.0209258,1.33375,0.4786
5687,2015-07-28,00:00:00.00,0.248736,1.26352,0.4644
5688,2015-07-29,00:00:00.00,0.36533,1.2002,0.4502
5689,2015-07-30,00:00:00.00,2.59747,1.14302,0.4332
5690,2015-07-31,00:00:00.00,0.68158,1.09137,0.3908
5691,2015-08-01,00:00:00.00,0.160912,1.04445,0.3794
5692,2015-08-02,00:00:00.00,0.0432325,1.00143,0.3766
5693,2015-08-03,00:00:00.00,16.4982,1.06824,0.487
5694,2015-08-04,00:00:00.00,0.452121,1.32364,1.0421
5695,2015-08-05,00:00:00.00,1.34782,1.36739,0.7108
5696,2015-08-06,00:00:00.00,0.112157,1.1899,0.5777
5697,2015-08-07,00:00:00.00,0.0626922,1.11095,0.5182
5698,2015-08-08,00:00:00.00,5.73794,1.08985,0.5465
5699,2015-08-09,00:00:00.00,1.56521,1.11907,1.0137
5700,2015-08-10,00:00:00.00,0.17683,1.09686,0.8778
5701,2015-08-11,00:00:00.00,11.4306,1.11426,0.7504
5702,2015-08-12,00:00:00.00,0.0517551,1.31635,0.6683
5703,2015-08-13,00:00:00.00,0.0156327,1.34452,0.5833
5704,2015-08-14,00:00:00.00,2.69315,1.1855,0.538
5705,2015-08-15,00:00:00.00,3.5374,1.11227,0.5069
5706,2015-08-16,00:00:00.00,0.15627,1.06777,0.4701
5707,2015-08-17,00:00:00.00,0.406421,1.02441,0.4474
5708,2015-08-18,00:00:00.00,4.66477,0.998784,0.6626
5709,2015-08-19,00:00:00.00,16.7294,1.15249,0.8127
5710,2015-08-20,00:00:00.00,11.7276,1.66763,1.1213
5711,2015-08-21,00:00:00.00,0.908157,2.07452,0.8467
5712,2015-08-22,00:00:00.00,0.339743,1.93114,0.7136
5713,2015-08-23,00:00:00.00,0.098321,1.65771,0.6116
5714,2015-08-24,00:00:00.00,14.9514,1.72369,0.5635
5715,2015-08-25,00:00:00.00,0.163332,2.15715,0.5352
5716,2015-08-26,00:00:00.00,0.0468656,2.22239,0.5069
5717,2015-08-27,00:00:00.00,0.0459344,1.89251,0.4786
5718,2015-08-28,00:00:00.00,0.0231614,1.72047,0.4644
5719,2015-08-29,00:00:00.00,0.0869716,1.60359,0.4559
5720,2015-08-30,00:00:00.00,0.0419853,1.50214,0.5267
5721,2015-08-31,00:00:00.00,0.166549,1.41327,0.5437
5722,2015-09-01,00:00:00.00,0.195471,1.33467,0.5154
5723,2015-09-02,00:00:00.00,0.822274,1.26452,0.4842
5724,2015-09-03,00:00:00.00,4.08202,1.20697,0.4672
5725,2015-09-04,00:00:00.00,6.04986,1.21107,0.4616
5726,2015-09-05,00:00:00.00,1.83671,1.28682,0.4531
5727,2015-09-06,00:00:00.00,0.781112,1.26566,0.4559
5728,2015-09-07,00:00:00.00,0.490605,1.16025,0.4502
5729,2015-09-08,00:00:00.00,16.024,1.27259,0.7844
5730,2015-09-09,00:00:00.00,4.09002,1.7467,2.5995
5731,2015-09-10,00:00:00.00,0.040998,1.93987,7.0226
5732,2015-09-11,00:00:00.00,9.6225,1.80878,4.644
5733,2015-09-12,00:00:00.00,0.0976248,1.94424,2.7552
5734,2015-09-13,00:00:00.00,0.246809,1.93128,1.5801
5735,2015-09-14,00:00:00.00,0.670459,1.70329,1.1242
5736,2015-09-15,00:00:00.00,0.0397662,1.57222,0.8976
5737,2015-09-16,00:00:00.00,0.10501,1.47646,0.7674
5738,2015-09-17,00:00:00.00,0.137052,1.3921,0.6824
5739,2015-09-18,00:00:00.00,3.24808,1.3315,0.6541
5740,2015-09-19,00:00:00.00,12.4562,1.46184,1.161
5741,2015-09-20,00:00:00.00,25.7096,2.37975,1.7556
5742,2015-09-21,00:00:00.00,0.0528048,3.93326,2.1662
5743,2015-09-22,00:00:00.00,0.0737662,4.10255,1.5631
5744,2015-09-23,00:00:00.00,0.089088,3.19515,1.11
5745,2015-09-24,00:00:00.00,0.179547,2.7459,0.8948
5746,2015-09-25,00:00:00.00,0.115801,2.46002,0.7929
5747,2015-09-26,00:00:00.00,0.119856,2.23106,0.7447
5748,2015-09-27,00:00:00.00,0.0504234,2.04341,0.6739
5749,2015-09-28,00:00:00.00,0.0907202,1.88665,0.6541
5750,2015-09-29,00:00:00.00,0.638275,1.7537,0.6371
5751,2015-09-30,00:00:00.00,11.2497,1.82943,0.6485
5752,2015-10-01,00:00:00.00,0.195561,2.23283,0.623
5753,2015-10-02,00:00:00.00,0.0344863,2.28681,0.5777
5754,2015-10-03,00:00:00.00,0.126614,1.96674,0.5437
5755,2015-10-04,00:00:00.00,0.293257,1.79606,0.5154
5756,2015-10-05,00:00:00.00,0.154765,1.67887,0.504
5757,2015-10-06,00:00:00.00,0.352799,1.57758,0.504
5758,2015-10-07,00:00:00.00,0.155384,1.4889,0.5097
5759,2015-10-08,00:00:00.00,0.0501388,1.41048,0.4899
5760,2015-10-09,00:00:00.00,4.60828,1.38588,0.5295
5761,2015-10-10,00:00:00.00,0.328642,1.44119,0.6343
5762,2015-10-11,00:00:00.00,0.0280766,1.41637,0.6003
5763,2015-10-12,00:00:00.00,0.152155,1.30886,0.5409
5764,2015-10-13,00:00:00.00,0.14852,1.24155,0.5097
5765,2015-10-14,00:00:00.00,0.37505,1.18896,0.487
5766,2015-10-15,00:00:00.00,0.0592519,1.1413,0.4814
5767,2015-10-16,00:00:00.00,0.896342,1.09781,0.4842
5768,2015-10-17,00:00:00.00,0.312929,1.05802,0.4587
5769,2015-10-18,00:00:00.00,0.423811,1.02161,0.4332
5770,2015-10-19,00:00:00.00,0.24656,0.988053,0.4332
5771,2015-10-20,00:00:00.00,0.213856,0.956878,0.4446
5772,2015-10-21,00:00:00.00,0.164416,0.927687,0.4474
5773,2015-10-22,00:00:00.00,0.196573,0.900371,0.4474
5774,2015-10-23,00:00:00.00,0.126972,0.874784,0.4446
5775,2015-10-24,00:00:00.00,4.83026,0.893294,0.4304
5776,2015-10-25,00:00:00.00,13.3724,1.16014,0.5012
5777,2015-10-26,00:00:00.00,0.159727,1.65817,0.5493
5778,2015-10-27,00:00:00.00,0.706899,1.72035,0.5522
5779,2015-10-28,00:00:00.00,0.181812,1.44431,0.5267
5780,2015-10-29,00:00:00.00,22.063,1.77214,1.6339
5781,2015-10-30,00:00:00.00,0.975832,2.98896,2.1124
5782,2015-10-31,00:00:00.00,0.203655,3.33884,1.5631
5783,2015-11-01,00:00:00.00,10.7666,2.98949,1.3224
5784,2015-11-02,00:00:00.00,0.0764383,3.50115,1.4866
5785,2015-11-03,00:00:00.00,0.100581,3.51863,1.4527
5786,2015-11-04,00:00:00.00,0.511256,2.92835,1.2063
5787,2015-11-05,00:00:00.00,0.144371,2.58809,1.0279
5788,2015-11-06,00:00:00.00,0.299648,2.35203,0.9373
5789,2015-11-07,00:00:00.00,5.20711,2.27038,1.0251
5790,2015-11-08,00:00:00.00,0.0516581,2.38854,1.0534
5791,2015-11-09,00:00:00.00,0.0106763,2.32718,0.9514
5792,2015-11-10,00:00:00.00,0.0142955,2.07746,0.8523
5793,2015-11-11,00:00:00.00,0.0845284,1.91822,0.7872
5794,2015-11-12,00:00:00.00,4.48644,1.88401,0.7617
5795,2015-11-13,00:00:00.00,14.4311,2.41738,1.3054
5796,2015-11-14,00:00:00.00,1.65735,3.564,1.9595
5797,2015-11-15,00:00:00.00,0.00938159,3.81415,1.6509
5798,2015-11-16,00:00:00.00,0.0258154,3.15778,1.2941
5799,2015-11-17,00:00:00.00,0.105422,2.75,1.1242
5800,2015-11-18,00:00:00.00,6.20165,2.68003,1.1185
5801,2015-11-19,00:00:00.00,12.8272,3.47134,2.5032
5802,2015-11-20,00:00:00.00,0.0249689,4.76935,3.1432
5803,2015-11-21,00:00:00.00,0.0573078,4.72432,2.3418
5804,2015-11-22,00:00:00.00,0.48353,3.77397,1.7302
5805,2015-11-23,00:00:00.00,0.262669,3.25738,1.379
5806,2015-11-24,00:00:00.00,0.112609,2.91466,1.1355
5807,2015-11-25,00:00:00.00,0.167293,2.64674,1.0194
5808,2015-11-26,00:00:00.00,0.102477,2.43158,0.9741
5809,2015-11-27,00:00:00.00,17.5843,2.94537,1.11
5810,2015-11-28,00:00:00.00,2.12686,4.80514,4.1059
5811,2015-11-29,00:00:00.00,0.294014,5.37543,5.5501
5812,2015-11-30,00:00:00.00,0.11015,4.26594,3.8228
5813,2015-12-01,00:00:00.00,2.71577,3.71547,2.5627
5814,2015-12-02,00:00:00.00,6.7378,3.93095,3.4263
5815,2015-12-03,00:00:00.00,0.211382,4.54716,6.4846
5816,2015-12-04,00:00:00.00,0.0985817,4.37051,5.4085
5817,2015-12-05,00:00:00.00,0.759661,3.66813,3.7095
5818,2015-12-06,00:00:00.00,0.713726,3.29826,2.7581
5819,2015-12-07,00:00:00.00,0.310617,3.0608,2.271
5820,2015-12-08,00:00:00.00,0.085424,2.82083,2.0048
5821,2015-12-09,00:00:00.00,0.186029,2.59712,1.8434
5822,2015-12-10,00:00:00.00,0.23855,2.42313,1.7471
5823,2015-12-11,00:00:00.00,0.522485,2.28078,1.6537
5824,2015-12-12,00:00:00.00,0.944792,2.18341,1.5971
5825,2015-12-13,00:00:00.00,0.267481,2.13726,1.5263
5826,2015-12-14,00:00:00.00,8.40833,2.37713,4.3891
5827,2015-12-15,00:00:00.00,21.5648,4.45986,54.6515
5828,2015-12-16,00:00:00.00,0.211092,8.39238,89.4812
5829,2015-12-17,00:00:00.00,1.93546,8.88284,24.3808
5830,2015-12-18,00:00:00.00,0.0193535,6.59688,13.4505
5831,2015-12-19,00:00:00.00,0.0860926,5.39831,8.665
5832,2015-12-20,00:00:00.00,0.0888627,4.53326,5.2103
5833,2015-12-21,00:00:00.00,0.111019,3.95694,4.4174
5834,2015-12-22,00:00:00.00,2.08747,3.61607,4.0493
5835,2015-12-23,00:00:00.00,0.452697,3.48007,4.1626
5836,2015-12-24,00:00:00.00,13.1831,4.09292,5.72
5837,2015-12-25,00:00:00.00,1.88879,6.03281,13.0541
5838,2015-12-26,00:00:00.00,0.111151,6.5152,10.7038
5839,2015-12-27,00:00:00.00,2.80513,5.30119,6.6261
5840,2015-12-28,00:00:00.00,0.338584,4.75791,5.1253
5841,2015-12-29,00:00:00.00,7.41595,4.55883,4.1626
5842,2015-12-30,00:00:00.00,10.0639,5.50839,3.483
5843,2015-12-31,00:00:00.00,0.438656,7.41908,3.5113
5844,2016-01-01,00:00:00.00,0.0689374,7.23347,3.1715
5845,2016-01-02,00:00:00.00,0.0325766,5.58863,3.1432
5846,2016-01-03,00:00:00.00,0.0288,4.71161,3.0016
5847,2016-01-04,00:00:00.00,0.0703963,4.15846,2.86
5848,2016-01-05,00:00:00.00,0.0543676,3.75374,2.6929
5849,2016-01-06,00:00:00.00,0.111068,3.44571,2.3786
5850,2016-01-07,00:00:00.00,0.0594635,3.20355,2.4806
5851,2016-01-08,00:00:00.00,1.21363,3.05141,2.3786
5852,2016-01-09,00:00:00.00,5.89042,3.43133,2.86
5853,2016-01-10,00:00:00.00,3.8607,4.5207,4.7289
5854,2016-01-11,00:00:00.00,1.26651,4.81616,6.0032
5855,2016-01-12,00:00:00.00,0.505485,4.15644,5.1537
5856,2016-01-13,00:00:00.00,1.95336,3.69841,4.1343
5857,2016-01-14,00:00:00.00,0.832029,3.40513,3.1149
5858,2016-01-15,00:00:00.00,0.359215,3.17885,2.7184
5859,2016-01-16,00:00:00.00,1.39237,2.99575,2.6646
5860,2016-01-17,00:00:00.00,0.0606203,2.845,2.4806
5861,2016-01-18,00:00:00.00,0.230798,2.71919,2.3078
5862,2016-01-19,00:00:00.00,0.0817586,2.61296,2.2852
5863,2016-01-20,00:00:00.00,0.0257999,2.52237,2.0388
5864,2016-01-21,00:00:00.00,0.16171,2.44382,1.9171
5865,2016-01-22,00:00:00.00,0.140759,2.37463,1.784
5866,2016-01-23,00:00:00.00,0.060852,2.31289,1.6792
5867,2016-01-24,00:00:00.00,0.289615,2.25724,1.6792
5868,2016-01-25,00:00:00.00,0.0494316,2.2067,1.5631
5869,2016-01-26,00:00:00.00,2.63022,2.17598,1.515
5870,2016-01-27,00:00:00.00,4.75683,2.24586,1.4527
5871,2016-01-28,00:00:00.00,0.944819,2.40585,1.4243
5872,2016-01-29,00:00:00.00,0.866867,2.4096,1.3677
5873,2016-01-30,00:00:00.00,1.34747,2.28702,1.2714
5874,2016-01-31,00:00:00.00,0.939942,2.21602,1.3535
5875,2016-02-01,00:00:00.00,5.20567,2.8738,1.515
5876,2016-02-02,00:00:00.00,0.118721,5.29958,1.515
5877,2016-02-03,00:00:00.00,11.673,7.0987,1.5291
5878,2016-02-04,00:00:00.00,4.34026,6.77597,1.4838
5879,2016-02-05,00:00:00.00,0.0907413,5.77925,1.4243
5880,2016-02-06,00:00:00.00,0.0620445,4.80996,1.2997
5881,2016-02-07,00:00:00.00,0.0699365,4.21842,1.3394
5882,2016-02-08,00:00:00.00,2.88669,3.86958,1.498
5883,2016-02-09,00:00:00.00,1.77987,3.70873,1.5942
5884,2016-02-10,00:00:00.00,1.77052,3.49905,1.5659
5885,2016-02-11,00:00:00.00,0.0540538,3.22499,1.4838
5886,2016-02-12,00:00:00.00,0.0866052,3.0255,1.4385
5887,2016-02-13,00:00:00.00,0.625093,2.86808,1.396
5888,2016-02-14,00:00:00.00,0.149004,2.73699,1.396
5889,2016-02-15,00:00:00.00,0.0792822,2.62627,1.4385
5890,2016-02-16,00:00:00.00,0.888098,2.53095,1.4527
5891,2016-02-17,00:00:00.00,0.215817,2.44718,1.4527
5892,2016-02-18,00:00:00.00,0.0623497,2.3725,1.4527
5893,2016-02-19,00:00:00.00,1.15063,2.30576,1.5291
5894,2016-02-20,00:00:00.00,3.34077,2.35686,1.6962
5895,2016-02-21,00:00:00.00,0.303893,4.22648,2.0615
5896,2016-02-22,00:00:00.00,0.151528,9.35063,3.7095
5897,2016-02-23,00:00:00.00,0.123785,10.4409,6.2863
5898,2016-02-24,00:00:00.00,0.172344,7.19566,3.3131
5899,2016-02-25,00:00:00.00,0.173127,5.69676,2.625
5900,2016-02-26,00:00:00.00,0.631924,4.86039,2.1577
5901,2016-02-27,00:00:00.00,0.0301275,4.2844,1.9284
5902,2016-02-28,00:00:00.00,0.0158452,3.86349,2.945
5903,2016-02-29,00:00:00.00,1.44435,3.69836,5.8899
5904,2016-03-01,00:00:00.00,1.44078,3.82381,4.1343
5905,2016-03-02,00:00:00.00,0.237543,3.71594,3.2281
5906,2016-03-03,00:00:00.00,0.0338108,3.36114,2.792
5907,2016-03-04,00:00:00.00,0.00194105,3.1268,3.0582
5908,2016-03-05,00:00:00.00,0.93192,2.94877,2.625
5909,2016-03-06,00:00:00.00,2.09721,2.80877,1.9878
5910,2016-03-07,00:00:00.00,0.0683491,2.70428,2.0728
5911,2016-03-08,00:00:00.00,0.115541,2.64348,3.7945
5912,2016-03-09,00:00:00.00,0.107914,2.64385,12.1196
5913,2016-03-10,00:00:00.00,2.47131,2.65186,20.6713
5914,2016-03-11,00:00:00.00,0.0840353,2.69168,22.2004
5915,2016-03-12,00:00:00.00,0.198987,2.64749,12.1479
5916,2016-03-13,00:00:00.00,0.133551,2.49447,8.2968
5917,2016-03-14,00:00:00.00,0.853368,2.38665,7.0226
5918,2016-03-15,00:00:00.00,0.67681,2.29972,8.4951
5919,2016-03-16,00:00:00.00,0.902483,2.22348,10.2224
5920,2016-03-17,00:00:00.00,17.1322,3.01276,17.5281
5921,2016-03-18,00:00:00.00,0.367351,5.49973,27.7505
5922,2016-03-19,00:00:00.00,0.607431,6.22516,12.0063
5923,2016-03-20,00:00:00.00,0.00873606,4.8328,7.504
5924,2016-03-21,00:00:00.00,0.0186331,4.1323,5.7483
5925,2016-03-22,00:00:00.00,0.0220482,3.70383,4.8705
5926,2016-03-23,00:00:00.00,0.156179,3.37645,4.3325
5927,2016-03-24,00:00:00.00,15.9198,3.50485,3.9644
5928,2016-03-25,00:00:00.00,24.0961,4.73413,3.8794
5929,2016-03-26,00:00:00.00,0.395445,5.89247,3.5396
5930,2016-03-27,00:00:00.00,0.0340388,5.459,4.3891
5931,2016-03-28,00:00:00.00,2.05924,7.108,10.902
5932,2016-03-29,00:00:00.00,0.156293,13.9153,21.0677
5933,2016-03-30,00:00:00.00,0.0368081,14.4705,14.2151
5934,2016-03-31,00:00:00.00,11.3752,10.1679,8.3252
5935,2016-04-01,00:00:00.00,15.6037,12.8267,16.9618
5936,2016-04-02,00:00:00.00,1.56306,16.4099,30.8654
5937,2016-04-03,00:00:00.00,3.78899,13.5986,15.0929
5938,2016-04-04,00:00:00.00,2.76622,8.82799,8.8065
5939,2016-04-05,00:00:00.00,0.047448,6.76899,6.7677
5940,2016-04-06,00:00:00.00,1.90384,5.64104,5.6351
5941,2016-04-07,00:00:00.00,32.4033,9.23574,5.5784
5942,2016-04-08,00:00:00.00,0.638494,20.0678,7.3341
5943,2016-04-09,00:00:00.00,3.7683,20.3433,6.7394
5944,2016-04-10,00:00:00.00,0.54863,11.4835,5.6067
5945,2016-04-11,00:00:00.00,7.30444,8.51352,5.0687
5946,2016-04-12,00:00:00.00,0.0301686,8.05548,4.6156
5947,2016-04-13,00:00:00.00,0.0550153,7.9534,4.1343
5948,2016-04-14,00:00:00.00,0.226672,6.94812,3.9927
5949,2016-04-15,00:00:00.00,0.0272962,5.80044,4.5024
5950,2016-04-16,00:00:00.00,0.0459204,5.09541,4.1059
5951,2016-04-17,00:00:00.00,0.159874,4.59552,3.6529
5952,2016-04-18,00:00:00.00,1.23907,4.20799,3.3131
5953,2016-04-19,00:00:00.00,1.07546,3.89779,3.0865
5954,2016-04-20,00:00:00.00,0.618162,3.64497,2.86
5955,2016-04-21,00:00:00.00,0.180458,3.43482,2.7496
5956,2016-04-22,00:00:00.00,1.66745,3.25567,2.7043
5957,2016-04-23,00:00:00.00,0.833243,3.1022,4.8988
5958,2016-04-24,00:00:00.00,0.134333,2.96888,4.9554
5959,2016-04-25,00:00:00.00,7.2467,3.16244,4.1059
5960,2016-04-26,00:00:00.00,7.69347,4.27052,3.8228
5961,2016-04-27,00:00:00.00,1.18168,5.3914,3.5113
5962,2016-04-28,00:00:00.00,0.00358419,5.14426,3.1715
5963,2016-04-29,00:00:00.00,0.245639,4.35076,2.86
5964,2016-04-30,00:00:00.00,0.385795,3.89525,2.6759
5965,2016-05-01,00:00:00.00,1.99266,3.57619,2.5089
5966,2016-05-02,00:00:00.00,2.14557,3.32466,2.4466
