time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
5289,2014-06-25,00:00:00.00,6.53789,70.5598,31.4317
5290,2014-06-26,00:00:00.00,6.22748,68.7759,32.5644
5291,2014-06-27,00:00:00.00,0.14072,67.154,35.1129
5292,2014-06-28,00:00:00.00,0.0559619,66.3251,35.3961
5293,2014-06-29,00:00:00.00,0.24044,66.4819,30.8654
5294,2014-06-30,00:00:00.00,14.1744,66.757,28.6
5295,2014-07-01,00:00:00.00,18.547,66.4638,27.8355
5296,2014-07-02,00:00:00.00,25.359,66.8301,27.8638
5297,2014-07-03,00:00:00.00,0.872772,70.2171,28.8832
5298,2014-07-04,00:00:00.00,0.0285625,78.2914,30.0159
5299,2014-07-05,00:00:00.00,0.0391918,89.8271,29.7327
5300,2014-07-06,00:00:00.00,0.619723,100.306,27.9487
5301,2014-07-07,00:00:00.00,12.9251,103.335,26.4479
5302,2014-07-08,00:00:00.00,1.89993,98.8793,26.5329
5303,2014-07-09,00:00:00.00,8.70466,93.4814,28.0054
5304,2014-07-10,00:00:00.00,0.684795,90.4164,30.299
5305,2014-07-11,00:00:00.00,0.0657503,90.1887,30.0159
5306,2014-07-12,00:00:00.00,0.651933,90.4037,28.8832
5307,2014-07-13,00:00:00.00,1.4609,89.07,26.9576
5308,2014-07-14,00:00:00.00,0.16226,86.3343,25.6267
5309,2014-07-15,00:00:00.00,2.41608,82.192,24.4941
5310,2014-07-16,00:00:00.00,1.44911,77.7965,24.3242
5311,2014-07-17,00:00:00.00,0.0314246,73.9241,24.3242
5312,2014-07-18,00:00:00.00,0.132864,70.6108,23.5313
5313,2014-07-19,00:00:00.00,0.00721894,67.7519,22.6535
5314,2014-07-20,00:00:00.00,0.0521317,65.2259,21.719
5315,2014-07-21,00:00:00.00,0.11906,62.9304,20.8978
5316,2014-07-22,00:00:00.00,0.187255,60.7736,20.1899
5317,2014-07-23,00:00:00.00,0.466425,58.738,19.6236
5318,2014-07-24,00:00:00.00,0.00729148,56.8179,19.1139
5319,2014-07-25,00:00:00.00,0.03361,55.0063,18.4626
5320,2014-07-26,00:00:00.00,0.08994,53.2952,18.0945
5321,2014-07-27,00:00:00.00,5.16615,51.696,17.8962
5322,2014-07-28,00:00:00.00,8.5663,50.308,17.8113
5323,2014-07-29,00:00:00.00,0.213039,49.3177,17.8396
5324,2014-07-30,00:00:00.00,0.940054,48.8437,17.9812
5325,2014-07-31,00:00:00.00,0.404746,48.9227,17.9246
5326,2014-08-01,00:00:00.00,0.573387,49.3021,17.6697
5327,2014-08-02,00:00:00.00,1.21101,49.0345,17.3582
5328,2014-08-03,00:00:00.00,0.176529,47.7306,17.0184
5329,2014-08-04,00:00:00.00,4.67385,46.1084,16.7353
5330,2014-08-05,00:00:00.00,0.533407,44.638,16.7353
5331,2014-08-06,00:00:00.00,0.132994,43.3706,16.8202
5332,2014-08-07,00:00:00.00,0.191203,42.3384,16.4521
5333,2014-08-08,00:00:00.00,0.207103,41.5454,15.999
5334,2014-08-09,00:00:00.00,0.0578927,40.7766,15.6592
5335,2014-08-10,00:00:00.00,0.0517379,39.8453,15.376
5336,2014-08-11,00:00:00.00,0.00489899,38.8586,15.1495
5337,2014-08-12,00:00:00.00,0.596766,37.9109,14.9796
5338,2014-08-13,00:00:00.00,3.3542,37.0118,15.0929
5339,2014-08-14,00:00:00.00,0.0166723,36.1905,15.0929
5340,2014-08-15,00:00:00.00,0.267018,35.4701,15.1778
5341,2014-08-16,00:00:00.00,0.188101,34.8455,15.1212
5342,2014-08-17,00:00:00.00,9.63656,34.3521,15.376
5343,2014-08-18,00:00:00.00,0.0756967,34.0135,15.1495
5344,2014-08-19,00:00:00.00,4.36079,33.8309,15.1778
5345,2014-08-20,00:00:00.00,29.5618,34.0946,15.7725
5346,2014-08-21,00:00:00.00,3.35698,35.4781,16.8768
5347,2014-08-22,00:00:00.00,0.155079,37.8507,17.9812
5348,2014-08-23,00:00:00.00,4.1006,40.838,18.406
5349,2014-08-24,00:00:00.00,1.66569,45.0668,17.9246
5350,2014-08-25,00:00:00.00,0.0335089,48.159,17.3016
5351,2014-08-26,00:00:00.00,2.41362,47.5274,16.9052
5352,2014-08-27,00:00:00.00,0.0313095,45.241,16.7919
5353,2014-08-28,00:00:00.00,0.038838,43.1013,16.4804
5354,2014-08-29,00:00:00.00,0.0201383,41.1025,15.9707
5355,2014-08-30,00:00:00.00,7.71876,39.4421,15.6309
5356,2014-08-31,00:00:00.00,27.1245,38.5612,16.4804
5357,2014-09-01,00:00:00.00,0.792973,38.897,19.1422
5358,2014-09-02,00:00:00.00,6.47417,40.7188,22.0871
5359,2014-09-03,00:00:00.00,2.45026,44.3133,25.0038
5360,2014-09-04,00:00:00.00,0.150508,49.532,25.74
5361,2014-09-05,00:00:00.00,14.1522,53.2571,24.5507
5362,2014-09-06,00:00:00.00,1.39704,53.6477,25.3153
5363,2014-09-07,00:00:00.00,0.0336645,52.8487,27.5523
5364,2014-09-08,00:00:00.00,0.0220912,52.2419,28.8832
5365,2014-09-09,00:00:00.00,0.0148301,52.398,28.8832
5366,2014-09-10,00:00:00.00,0.0483655,52.2758,27.1275
5367,2014-09-11,00:00:00.00,34.0382,50.9253,26.5612
5368,2014-09-12,00:00:00.00,2.17443,50.1607,37.9446
5369,2014-09-13,00:00:00.00,0.720595,51.4168,50.9703
5370,2014-09-14,00:00:00.00,2.25996,54.9733,53.802
5371,2014-09-15,00:00:00.00,0.25709,61.3018,54.3683
5372,2014-09-16,00:00:00.00,0.774192,65.9395,53.5188
5373,2014-09-17,00:00:00.00,0.166708,64.7633,49.5545
5374,2014-09-18,00:00:00.00,2.10466,61.102,44.1743
5375,2014-09-19,00:00:00.00,0.686819,57.711,38.7941
5376,2014-09-20,00:00:00.00,3.92514,54.716,34.5466
5377,2014-09-21,00:00:00.00,11.5329,52.3721,31.1485
5378,2014-09-22,00:00:00.00,0.662691,51.0771,29.4495
5379,2014-09-23,00:00:00.00,0.570099,50.7663,28.6
5380,2014-09-24,00:00:00.00,0.0808414,51.1968,27.1559
5381,2014-09-25,00:00:00.00,0.0655594,52.2943,25.7966
5382,2014-09-26,00:00:00.00,0.125097,52.6922,24.579
5383,2014-09-27,00:00:00.00,0.192776,51.4038,23.4463
5384,2014-09-28,00:00:00.00,0.0252564,49.4772,22.4553
5385,2014-09-29,00:00:00.00,0.507301,47.6855,21.5491
5386,2014-09-30,00:00:00.00,5.65611,46.0894,21.0111
5387,2014-10-01,00:00:00.00,0.171573,44.8149,20.8412
5388,2014-10-02,00:00:00.00,0.153589,43.95,21.266
5389,2014-10-03,00:00:00.00,4.36973,43.4509,23.1915
5390,2014-10-04,00:00:00.00,31.3536,43.5737,28.6
5391,2014-10-05,00:00:00.00,6.95798,44.788,37.9446
5392,2014-10-06,00:00:00.00,1.5161,47.5497,45.0238
5393,2014-10-07,00:00:00.00,0.546369,52.6547,48.1386
5394,2014-10-08,00:00:00.00,2.01003,60.5736,49.2713
5395,2014-10-09,00:00:00.00,2.92815,66.8581,49.2713
5396,2014-10-10,00:00:00.00,1.10806,67.0858,47.8555
5397,2014-10-11,00:00:00.00,0.647113,63.9712,45.5901
5398,2014-10-12,00:00:00.00,0.083864,60.8562,43.6079
5399,2014-10-13,00:00:00.00,0.0663179,58.3195,41.6258
5400,2014-10-14,00:00:00.00,2.97227,56.1148,39.3604
5401,2014-10-15,00:00:00.00,34.6167,54.5064,43.8911
5402,2014-10-16,00:00:00.00,8.45889,54.7455,60.8812
5403,2014-10-17,00:00:00.00,1.41151,57.9215,76.4555
5404,2014-10-18,00:00:00.00,6.45366,64.7916,84.3842
5405,2014-10-19,00:00:00.00,0.895983,76.3181,88.0654
5406,2014-10-20,00:00:00.00,2.75775,86.538,89.4812
5407,2014-10-21,00:00:00.00,2.14197,88.6087,88.3486
5408,2014-10-22,00:00:00.00,0.35216,86.1704,86.0832
5409,2014-10-23,00:00:00.00,0.263971,82.9825,82.402
5410,2014-10-24,00:00:00.00,1.1858,79.154,77.8713
5411,2014-10-25,00:00:00.00,0.146178,75.4871,73.3406
5412,2014-10-26,00:00:00.00,0.104824,72.2546,67.9604
5413,2014-10-27,00:00:00.00,0.201951,69.238,62.2971
5414,2014-10-28,00:00:00.00,17.7771,66.6916,58.0495
5415,2014-10-29,00:00:00.00,10.5332,65.4626,58.0495
5416,2014-10-30,00:00:00.00,1.52965,66.42,62.5802
5417,2014-10-31,00:00:00.00,3.14738,70.1277,67.1109
5418,2014-11-01,00:00:00.00,2.10363,77.2083,69.9426
5419,2014-11-02,00:00:00.00,0.154692,84.3801,71.6416
5420,2014-11-03,00:00:00.00,0.130957,86.3636,71.0753
5421,2014-11-04,00:00:00.00,1.47804,83.9011,68.8099
5422,2014-11-05,00:00:00.00,13.3398,80.2616,66.2614
5423,2014-11-06,00:00:00.00,1.44659,77.07,65.6951
5424,2014-11-07,00:00:00.00,7.45542,75.5973,65.6951
5425,2014-11-08,00:00:00.00,2.33904,76.6834,65.4119
5426,2014-11-09,00:00:00.00,10.496,80.4967,65.6951
5427,2014-11-10,00:00:00.00,2.9863,83.9226,67.1109
5428,2014-11-11,00:00:00.00,20.2343,84.5912,67.6773
5429,2014-11-12,00:00:00.00,29.8641,83.7045,67.9604
5430,2014-11-13,00:00:00.00,2.50729,81.9492,67.3941
5431,2014-11-14,00:00:00.00,2.99158,79.4986,58.3327
5432,2014-11-15,00:00:00.00,0.318509,76.4617,56.3505
5433,2014-11-16,00:00:00.00,0.440039,73.2816,53.802
5434,2014-11-17,00:00:00.00,1.33048,70.4257,51.2535
5435,2014-11-18,00:00:00.00,2.6614,67.9441,48.1386
5436,2014-11-19,00:00:00.00,5.3843,65.7757,44.1743
5437,2014-11-20,00:00:00.00,4.03439,63.8566,43.8911
5438,2014-11-21,00:00:00.00,1.58074,62.1331,48.705
5439,2014-11-22,00:00:00.00,0.582091,60.5481,54.3683
5440,2014-11-23,00:00:00.00,1.24518,59.0787,56.0674
5441,2014-11-24,00:00:00.00,5.95823,57.7994,63.7129
5442,2014-11-25,00:00:00.00,26.2215,56.9166,70.5089
5443,2014-11-26,00:00:00.00,14.9169,56.5821,81.5525
5444,2014-11-27,00:00:00.00,0.584595,56.8373,82.1189
5445,2014-11-28,00:00:00.00,1.88439,57.6035,87.7822
5446,2014-11-29,00:00:00.00,3.63203,57.8,91.4634
5447,2014-11-30,00:00:00.00,4.14227,56.7075,92.8793
5448,2014-12-01,00:00:00.00,0.458173,55.1469,92.8793
5449,2014-12-02,00:00:00.00,0.778512,53.6939,92.8793
5450,2014-12-03,00:00:00.00,4.09972,52.3714,93.1624
5451,2014-12-04,00:00:00.00,1.84614,51.2056,92.8793
5452,2014-12-05,00:00:00.00,0.58782,50.2095,92.8793
5453,2014-12-06,00:00:00.00,0.515319,49.3222,91.4634
5454,2014-12-07,00:00:00.00,0.510177,48.4828,87.4991
5455,2014-12-08,00:00:00.00,0.577297,47.6837,84.3842
5456,2014-12-09,00:00:00.00,9.11429,46.9217,80.4198
5457,2014-12-10,00:00:00.00,0.762643,46.1935,75.3228
5458,2014-12-11,00:00:00.00,0.614691,45.4963,71.3585
5459,2014-12-12,00:00:00.00,0.491687,44.8276,66.8278
5460,2014-12-13,00:00:00.00,0.721852,44.1854,61.7307
5461,2014-12-14,00:00:00.00,0.366116,43.5683,58.899
5462,2014-12-15,00:00:00.00,1.15387,42.9749,54.9347
5463,2014-12-16,00:00:00.00,3.82679,42.4369,53.2357
5464,2014-12-17,00:00:00.00,10.7521,42.1225,56.0674
5465,2014-12-18,00:00:00.00,7.87245,42.315,63.7129
5466,2014-12-19,00:00:00.00,0.45821,43.1946,66.8278
5467,2014-12-20,00:00:00.00,0.391911,44.8412,65.9783
5468,2014-12-21,00:00:00.00,0.664501,46.8227,63.4297
5469,2014-12-22,00:00:00.00,1.23656,47.6889,63.9961
5470,2014-12-23,00:00:00.00,1.44516,46.9249,64.8456
5471,2014-12-24,00:00:00.00,14.3582,45.6152,63.7129
5472,2014-12-25,00:00:00.00,2.05556,44.4137,60.3149
5473,2014-12-26,00:00:00.00,0.793292,43.3665,56.9169
5474,2014-12-27,00:00:00.00,0.358168,42.5209,53.5188
5475,2014-12-28,00:00:00.00,10.5785,41.8721,50.404
5476,2014-12-29,00:00:00.00,0.882577,41.3212,46.4396
5477,2014-12-30,00:00:00.00,0.540541,40.7953,41.9089
5478,2014-12-31,00:00:00.00,0.461136,40.2882,37.9446
5479,2015-01-01,00:00:00.00,1.78539,39.799,36.5287
5480,2015-01-02,00:00:00.00,4.00745,39.3273,36.2456
5481,2015-01-03,00:00:00.00,0.290815,38.8726,35.6792
5482,2015-01-04,00:00:00.00,3.46221,38.4339,35.6792
5483,2015-01-05,00:00:00.00,7.85758,38.0098,35.1129
5484,2015-01-06,00:00:00.00,0.545234,37.5988,34.5466
5485,2015-01-07,00:00:00.00,3.91925,37.1997,34.2634
5486,2015-01-08,00:00:00.00,4.52735,36.8119,33.9802
5487,2015-01-09,00:00:00.00,7.19097,36.4353,33.697
5488,2015-01-10,00:00:00.00,2.36259,36.0703,33.4139
5489,2015-01-11,00:00:00.00,1.7426,35.7171,33.1307
5490,2015-01-12,00:00:00.00,2.65076,35.3751,32.8475
5491,2015-01-13,00:00:00.00,0.80446,35.0434,32.5644
5492,2015-01-14,00:00:00.00,0.491028,34.721,32.2812
5493,2015-01-15,00:00:00.00,1.1595,34.4072,31.998
5494,2015-01-16,00:00:00.00,2.66872,34.1014,31.7149
5495,2015-01-17,00:00:00.00,0.582416,33.803,31.4317
5496,2015-01-18,00:00:00.00,1.61467,33.5112,31.4317
5497,2015-01-19,00:00:00.00,2.33899,33.2255,31.4317
5498,2015-01-20,00:00:00.00,0.592034,32.9451,31.1485
5499,2015-01-21,00:00:00.00,0.534473,32.6699,30.8654
5500,2015-01-22,00:00:00.00,0.817295,32.3997,30.5822
5501,2015-01-23,00:00:00.00,0.55947,32.1347,30.5822
5502,2015-01-24,00:00:00.00,7.00913,31.8752,30.299
5503,2015-01-25,00:00:00.00,0.638124,31.6215,30.299
5504,2015-01-26,00:00:00.00,0.436324,31.3729,30.0159
5505,2015-01-27,00:00:00.00,0.602842,31.1289,29.7327
5506,2015-01-28,00:00:00.00,0.607287,30.8889,29.4495
5507,2015-01-29,00:00:00.00,1.53698,30.6529,29.1664
5508,2015-01-30,00:00:00.00,6.24947,30.4211,28.8832
5509,2015-01-31,00:00:00.00,0.643669,30.1939,28.8832
5510,2015-02-01,00:00:00.00,1.8787,29.9711,28.6
5511,2015-02-02,00:00:00.00,0.526711,29.7522,28.3168
5512,2015-02-03,00:00:00.00,0.464235,29.5371,28.1753
5513,2015-02-04,00:00:00.00,1.15542,29.326,27.8921
5514,2015-02-05,00:00:00.00,1.30554,29.1189,27.6372
5515,2015-02-06,00:00:00.00,1.39157,28.9159,27.3824
5516,2015-02-07,00:00:00.00,0.519645,28.7167,27.1275
5517,2015-02-08,00:00:00.00,9.8815,28.5208,26.8727
5518,2015-02-09,00:00:00.00,2.10589,28.3279,26.6178
5519,2015-02-10,00:00:00.00,0.415144,28.1379,26.363
5520,2015-02-11,00:00:00.00,0.506121,27.9505,26.0798
5521,2015-02-12,00:00:00.00,8.86469,27.7658,25.825
5522,2015-02-13,00:00:00.00,1.16416,27.5838,25.5701
5523,2015-02-14,00:00:00.00,3.02777,27.4044,25.3153
5524,2015-02-15,00:00:00.00,3.06785,27.2274,25.0604
5525,2015-02-16,00:00:00.00,0.70352,27.0529,24.5507
5526,2015-02-17,00:00:00.00,0.524173,26.8811,24.2675
5527,2015-02-18,00:00:00.00,1.74624,26.7124,24.0127
5528,2015-02-19,00:00:00.00,1.25756,26.5469,23.7578
5529,2015-02-20,00:00:00.00,0.344623,26.3848,23.503
5530,2015-02-21,00:00:00.00,4.99296,26.2258,23.2481
5531,2015-02-22,00:00:00.00,1.79782,26.0697,22.9933
5532,2015-02-23,00:00:00.00,0.50646,25.9163,22.7384
5533,2015-02-24,00:00:00.00,0.640376,25.7655,22.4553
5534,2015-02-25,00:00:00.00,5.64103,25.6169,22.1438
5535,2015-02-26,00:00:00.00,0.431627,25.4701,22.0022
5536,2015-02-27,00:00:00.00,0.275986,25.325,21.8606
5537,2015-02-28,00:00:00.00,0.369313,25.1816,21.719
5538,2015-03-01,00:00:00.00,0.289433,25.0397,21.5774
5539,2015-03-02,00:00:00.00,0.258341,24.8991,21.4359
5540,2015-03-03,00:00:00.00,0.193755,24.76,21.3792
5541,2015-03-04,00:00:00.00,8.9527,24.6217,21.2376
5542,2015-03-05,00:00:00.00,0.545345,24.4834,21.0677
5543,2015-03-06,00:00:00.00,0.1783,24.3447,20.9261
5544,2015-03-07,00:00:00.00,0.326553,24.206,20.7846
5545,2015-03-08,00:00:00.00,1.3069,24.0673,20.6147
5546,2015-03-09,00:00:00.00,0.208054,23.9286,20.6147
5547,2015-03-10,00:00:00.00,0.2243,23.7901,20.6147
5548,2015-03-11,00:00:00.00,0.842269,23.6511,20.7846
5549,2015-03-12,00:00:00.00,0.151506,23.5104,21.2376
5550,2015-03-13,00:00:00.00,0.223549,23.4065,21.6907
5551,2015-03-14,00:00:00.00,2.88016,23.7002,22.2854
5552,2015-03-15,00:00:00.00,2.13513,25.2611,22.9083
5553,2015-03-16,00:00:00.00,0.130296,28.9361,23.3614
5554,2015-03-17,00:00:00.00,3.66589,35.9587,24.4091
5555,2015-03-18,00:00:00.00,0.342969,48.179,25.0321
5556,2015-03-19,00:00:00.00,0.151009,62.7075,25.4852
5557,2015-03-20,00:00:00.00,0.16872,76.1693,25.3436
5558,2015-03-21,00:00:00.00,0.698377,89.4709,25.4852
5559,2015-03-22,00:00:00.00,4.09197,95.6925,25.6267
5560,2015-03-23,00:00:00.00,0.127407,90.9356,25.4852
5561,2015-03-24,00:00:00.00,0.239184,83.1189,25.3436
5562,2015-03-25,00:00:00.00,0.15912,76.7594,25.1737
5563,2015-03-26,00:00:00.00,7.94011,71.7502,25.3436
5564,2015-03-27,00:00:00.00,0.953509,67.9496,25.3436
5565,2015-03-28,00:00:00.00,0.211922,65.2631,25.1737
5566,2015-03-29,00:00:00.00,0.184261,63.1627,25.0321
5567,2015-03-30,00:00:00.00,6.93829,61.2389,25.0321
5568,2015-03-31,00:00:00.00,0.324198,59.4478,25.4852
5569,2015-04-01,00:00:00.00,0.658926,57.7775,25.6551
5570,2015-04-02,00:00:00.00,3.2407,56.215,25.9665
5571,2015-04-03,00:00:00.00,6.56855,54.7937,26.4196
5572,2015-04-04,00:00:00.00,0.0886476,53.8866,26.901
5573,2015-04-05,00:00:00.00,0.0116128,54.354,27.3541
5574,2015-04-06,00:00:00.00,0.0569325,56.8537,27.977
5575,2015-04-07,00:00:00.00,2.41181,61.727,29.1664
5576,2015-04-08,00:00:00.00,0.330422,68.6282,31.7149
5577,2015-04-09,00:00:00.00,2.13625,72.8923,36.5287
5578,2015-04-10,00:00:00.00,14.1693,72.4812,46.7228
5579,2015-04-11,00:00:00.00,5.88986,73.1445,61.7307
5580,2015-04-12,00:00:00.00,0.0643752,80.7574,75.8891
5581,2015-04-13,00:00:00.00,0.0257273,102.744,87.4991
5582,2015-04-14,00:00:00.00,5.77299,152.319,99.9585
5583,2015-04-15,00:00:00.00,0.0210254,246.648,114.4
5584,2015-04-16,00:00:00.00,0.0377891,404.071,143.283
5585,2015-04-17,00:00:00.00,0.0648356,615.274,180.661
5586,2015-04-18,00:00:00.00,0.373143,761.263,197.368
5587,2015-04-19,00:00:00.00,0.116182,703.228,195.386
5588,2015-04-20,00:00:00.00,0.0421396,533.778,187.741
5589,2015-04-21,00:00:00.00,10.1447,405.075,180.661
5590,2015-04-22,00:00:00.00,3.05776,324.847,175.564
5591,2015-04-23,00:00:00.00,2.08035,273.675,172.166
5592,2015-04-24,00:00:00.00,0.0642781,242.513,167.069
5593,2015-04-25,00:00:00.00,0.033722,225.493,159.99
5594,2015-04-26,00:00:00.00,0.0303841,211.754,148.38
5595,2015-04-27,00:00:00.00,0.0179904,194.367,135.355
5596,2015-04-28,00:00:00.00,0.0767181,177.112,122.612
5597,2015-04-29,00:00:00.00,0.206369,162.571,112.418
5598,2015-04-30,00:00:00.00,0.0216599,150.473,105.055
5599,2015-05-01,00:00:00.00,0.158201,140.352,97.41
5600,2015-05-02,00:00:00.00,0.12121,131.893,88.9149
5601,2015-05-03,00:00:00.00,0.0452893,124.698,82.6852
5602,2015-05-04,00:00:00.00,0.235041,118.381,78.1545
5603,2015-05-05,00:00:00.00,1.86101,112.734,76.7387
5604,2015-05-06,00:00:00.00,0.0449723,107.623,75.3228
5605,2015-05-07,00:00:00.00,0.00707329,102.958,73.6238
5606,2015-05-08,00:00:00.00,0.162503,98.6861,71.3585
5607,2015-05-09,00:00:00.00,1.84179,94.7736,68.8099
5608,2015-05-10,00:00:00.00,0.103211,91.1675,65.4119
5609,2015-05-11,00:00:00.00,0.0344518,87.8109,60.5981
5610,2015-05-12,00:00:00.00,10.7131,84.8106,56.3505
5611,2015-05-13,00:00:00.00,2.16394,82.5783,56.0674
5612,2015-05-14,00:00:00.00,0.0206074,81.4409,57.4832
5613,2015-05-15,00:00:00.00,0.121039,81.4802,59.1822
5614,2015-05-16,00:00:00.00,4.74649,82.8225,60.3149
5615,2015-05-17,00:00:00.00,0.461806,83.3684,59.7485
5616,2015-05-18,00:00:00.00,4.09534,81.518,57.2
5617,2015-05-19,00:00:00.00,5.21298,79.0361,54.9347
5618,2015-05-20,00:00:00.00,0.242913,77.209,53.2357
5619,2015-05-21,00:00:00.00,0.0172743,75.5701,50.6872
5620,2015-05-22,00:00:00.00,0.0314449,73.7362,48.4218
5621,2015-05-23,00:00:00.00,0.0869695,72.2051,45.8733
5622,2015-05-24,00:00:00.00,0.00670452,70.6707,43.0416
5623,2015-05-25,00:00:00.00,0.272051,68.6277,40.7763
5624,2015-05-26,00:00:00.00,50.4897,67.0795,40.2099
5625,2015-05-27,00:00:00.00,7.00398,68.3804,43.6079
5626,2015-05-28,00:00:00.00,13.029,74.6916,48.9881
5627,2015-05-29,00:00:00.00,0.603569,88.0122,54.6515
5628,2015-05-30,00:00:00.00,2.76772,111.542,58.6159
5629,2015-05-31,00:00:00.00,6.24219,132.292,61.1644
5630,2015-06-01,00:00:00.00,0.012471,137.217,64.5624
5631,2015-06-02,00:00:00.00,0.196555,132.225,64.5624
5632,2015-06-03,00:00:00.00,0.188318,123.587,61.7307
5633,2015-06-04,00:00:00.00,0.0255397,115.301,57.7664
5634,2015-06-05,00:00:00.00,1.93901,108.079,52.3862
5635,2015-06-06,00:00:00.00,0.151848,101.263,48.9881
5636,2015-06-07,00:00:00.00,0.0107116,95.3574,46.4396
5637,2015-06-08,00:00:00.00,16.5279,90.5399,45.5901
5638,2015-06-09,00:00:00.00,0.969618,87.1961,48.705
5639,2015-06-10,00:00:00.00,0.417656,85.6713,52.6693
5640,2015-06-11,00:00:00.00,3.20289,86.0697,54.0852
5641,2015-06-12,00:00:00.00,0.0916168,88.4852,52.3862
5642,2015-06-13,00:00:00.00,0.189385,89.4088,48.705
5643,2015-06-14,00:00:00.00,2.46869,86.2495,44.4574
5644,2015-06-15,00:00:00.00,2.62686,81.7233,40.4931
5645,2015-06-16,00:00:00.00,0.283288,77.6048,38.7941
5646,2015-06-17,00:00:00.00,0.0243541,73.9102,37.3782
5647,2015-06-18,00:00:00.00,0.0445191,70.6811,35.9624
5648,2015-06-19,00:00:00.00,1.77519,67.9574,34.2634
5649,2015-06-20,00:00:00.00,0.145472,65.5783,31.998
5650,2015-06-21,00:00:00.00,0.493118,63.3647,30.299
5651,2015-06-22,00:00:00.00,0.0475832,61.2862,29.1664
5652,2015-06-23,00:00:00.00,17.672,59.4602,27.9204
5653,2015-06-24,00:00:00.00,3.78514,58.2835,27.8638
5654,2015-06-25,00:00:00.00,0.40148,58.0715,27.6089
5655,2015-06-26,00:00:00.00,1.50131,58.9188,27.4957
5656,2015-06-27,00:00:00.00,0.284075,60.9422,26.7877
5657,2015-06-28,00:00:00.00,0.100325,62.0838,26.0515
5658,2015-06-29,00:00:00.00,0.725032,60.6054,24.9755
5659,2015-06-30,00:00:00.00,0.185217,58.0625,24.0127
5660,2015-07-01,00:00:00.00,4.87982,55.681,23.6729
5661,2015-07-02,00:00:00.00,0.108303,53.5519,23.5879
5662,2015-07-03,00:00:00.00,0.318911,51.7568,23.2481
5663,2015-07-04,00:00:00.00,1.16944,50.3502,23.1349
5664,2015-07-05,00:00:00.00,0.126014,49.2338,22.6252
5665,2015-07-06,00:00:00.00,0.0618941,48.1198,21.9739
5666,2015-07-07,00:00:00.00,9.46986,46.8978,21.719
5667,2015-07-08,00:00:00.00,11.5418,45.8962,21.9456
5668,2015-07-09,00:00:00.00,0.0416198,45.5172,21.6624
5669,2015-07-10,00:00:00.00,0.122444,45.9383,21.2943
5670,2015-07-11,00:00:00.00,0.217609,47.2448,20.5297
5671,2015-07-12,00:00:00.00,0.0984981,48.7839,19.6519
5672,2015-07-13,00:00:00.00,0.186965,48.973,18.8873
5673,2015-07-14,00:00:00.00,3.10953,47.5224,18.406
5674,2015-07-15,00:00:00.00,5.17767,45.6178,18.7174
5675,2015-07-16,00:00:00.00,0.066662,43.9093,18.6042
5676,2015-07-17,00:00:00.00,0.353043,42.4791,19.1139
5677,2015-07-18,00:00:00.00,15.5576,41.4637,19.2271
5678,2015-07-19,00:00:00.00,0.566588,41.0933,18.5475
5679,2015-07-20,00:00:00.00,0.118107,41.2628,18.1228
5680,2015-07-21,00:00:00.00,1.95024,41.7837,17.8113
5681,2015-07-22,00:00:00.00,0.00797504,42.8395,17.2166
5682,2015-07-23,00:00:00.00,0.055303,43.3965,16.5654
5683,2015-07-24,00:00:00.00,0.0476712,42.4335,15.999
5684,2015-07-25,00:00:00.00,0.225107,40.8385,15.5743
5685,2015-07-26,00:00:00.00,5.50552,39.3774,15.461
5686,2015-07-27,00:00:00.00,0.796379,38.1013,15.5176
5687,2015-07-28,00:00:00.00,1.11885,37.0579,15.999
5688,2015-07-29,00:00:00.00,0.185734,36.2829,15.8858
5689,2015-07-30,00:00:00.00,0.0144013,35.7076,15.3194
5690,2015-07-31,00:00:00.00,0.0653043,35.1049,14.9513
5691,2015-08-01,00:00:00.00,7.89398,34.3639,14.5549
5692,2015-08-02,00:00:00.00,0.135104,33.6785,14.2151
5693,2015-08-03,00:00:00.00,13.8529,33.2616,14.3
5694,2015-08-04,00:00:00.00,0.100526,33.2973,14.3566
5695,2015-08-05,00:00:00.00,1.0754,33.9315,14.2434
5696,2015-08-06,00:00:00.00,0.0366953,34.8077,14.1584
5697,2015-08-07,00:00:00.00,0.757505,35.5842,13.9885
5698,2015-08-08,00:00:00.00,6.5958,35.7975,13.8753
5699,2015-08-09,00:00:00.00,5.35733,35.0842,13.8186
5700,2015-08-10,00:00:00.00,0.242297,34.1284,13.677
5701,2015-08-11,00:00:00.00,10.7397,33.5599,13.677
5702,2015-08-12,00:00:00.00,0.0605704,33.5795,13.5638
5703,2015-08-13,00:00:00.00,0.0352739,33.9793,13.4505
5704,2015-08-14,00:00:00.00,2.03726,34.3254,13.4222
5705,2015-08-15,00:00:00.00,2.14697,34.6949,13.3372
5706,2015-08-16,00:00:00.00,0.543701,34.7134,13.139
5707,2015-08-17,00:00:00.00,0.870152,33.8814,13.0541
5708,2015-08-18,00:00:00.00,6.73118,32.7278,13.139
5709,2015-08-19,00:00:00.00,1.74939,31.7772,13.0257
5710,2015-08-20,00:00:00.00,4.4396,31.0785,13.3939
5711,2015-08-21,00:00:00.00,8.47713,30.6896,14.0452
5712,2015-08-22,00:00:00.00,0.0271983,30.7573,14.8097
5713,2015-08-23,00:00:00.00,0.0443419,31.0881,15.2911
