time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
5155,2014-02-11,00:00:00.00,0.836822,6.53603,4.8705
5156,2014-02-12,00:00:00.00,0.482444,6.36179,4.10594
5157,2014-02-13,00:00:00.00,0.251338,6.21575,3.87941
5158,2014-02-14,00:00:00.00,0.27901,6.08097,3.65287
5159,2014-02-15,00:00:00.00,1.05532,5.94989,3.51129
5160,2014-02-16,00:00:00.00,0.341263,5.82563,3.39802
5161,2014-02-17,00:00:00.00,1.93184,5.71046,3.31307
5162,2014-02-18,00:00:00.00,1.90748,5.60064,3.25644
5163,2014-02-19,00:00:00.00,12.3125,8.38621,3.0299
5164,2014-02-20,00:00:00.00,0.46313,14.2063,3.14317
5165,2014-02-21,00:00:00.00,13.9448,26.968,5.12535
5166,2014-02-22,00:00:00.00,25.2893,74.8436,35.9624
5167,2014-02-23,00:00:00.00,0.741018,111.567,49.8377
5168,2014-02-24,00:00:00.00,1.59007,74.5266,46.1565
5169,2014-02-25,00:00:00.00,0.998102,27.5963,30.5822
5170,2014-02-26,00:00:00.00,0.460281,14.0882,17.783
5171,2014-02-27,00:00:00.00,1.4062,10.9756,10.364
5172,2014-02-28,00:00:00.00,1.18816,9.67497,6.90931
5173,2014-03-01,00:00:00.00,0.215419,8.97844,6.54119
5174,2014-03-02,00:00:00.00,0.506707,8.53629,6.0598
5175,2014-03-03,00:00:00.00,4.7151,8.2097,5.8899
5176,2014-03-04,00:00:00.00,0.0921512,7.95214,5.52178
5177,2014-03-05,00:00:00.00,0.237495,7.74551,5.3802
5178,2014-03-06,00:00:00.00,0.535754,7.5635,4.78555
5179,2014-03-07,00:00:00.00,0.453195,7.3863,4.41743
5180,2014-03-08,00:00:00.00,0.0569753,7.1981,4.04931
5181,2014-03-09,00:00:00.00,2.85071,7.49523,3.79446
5182,2014-03-10,00:00:00.00,0.14069,8.27453,3.68119
5183,2014-03-11,00:00:00.00,0.0241578,8.11223,6.71109
5184,2014-03-12,00:00:00.00,0.647052,19.3824,12.601
5185,2014-03-13,00:00:00.00,31.323,49.5736,35.3961
5186,2014-03-14,00:00:00.00,0.115816,52.2275,51.2535
5187,2014-03-15,00:00:00.00,0.965498,25.7178,22.1438
5188,2014-03-16,00:00:00.00,0.699105,14.7785,41.3426
5189,2014-03-17,00:00:00.00,0.114491,15.2103,36.2456
5190,2014-03-18,00:00:00.00,0.150429,13.3408,13.1673
5191,2014-03-19,00:00:00.00,0.0395931,9.9115,9.34456
5192,2014-03-20,00:00:00.00,9.87268,27.5984,10.0242
5193,2014-03-21,00:00:00.00,2.39688,60.2815,24.7489
5194,2014-03-22,00:00:00.00,0.113135,47.9883,20.7562
5195,2014-03-23,00:00:00.00,3.77327,18.5259,11.7515
5196,2014-03-24,00:00:00.00,0.119705,15.0056,9.25961
5197,2014-03-25,00:00:00.00,0.0799514,12.7464,6.11644
5198,2014-03-26,00:00:00.00,1.6724,10.0714,4.07763
5199,2014-03-27,00:00:00.00,0.436092,8.89137,3.68119
5200,2014-03-28,00:00:00.00,2.96344,8.60014,3.22812
5201,2014-03-29,00:00:00.00,4.64979,10.5018,6.14476
5202,2014-03-30,00:00:00.00,12.5169,19.2374,13.6204
5203,2014-03-31,00:00:00.00,5.82886,30.6041,29.7327
5204,2014-04-01,00:00:00.00,0.0795861,27.8903,39.6436
5205,2014-04-02,00:00:00.00,0.159787,16.5788,23.3897
5206,2014-04-03,00:00:00.00,0.258844,11.0154,13.762
5207,2014-04-04,00:00:00.00,8.97157,11.9992,8.97644
5208,2014-04-05,00:00:00.00,13.5162,22.5236,12.601
5209,2014-04-06,00:00:00.00,0.663472,29.9721,43.0416
5210,2014-04-07,00:00:00.00,0.0534907,21.6335,22.342
5211,2014-04-08,00:00:00.00,8.65568,15.2765,10.902
5212,2014-04-09,00:00:00.00,7.2671,20.7857,30.5822
5213,2014-04-10,00:00:00.00,0.114904,22.258,34.8297
5214,2014-04-11,00:00:00.00,0.833098,15.6917,12.516
5215,2014-04-12,00:00:00.00,4.76026,11.8397,10.5339
5216,2014-04-13,00:00:00.00,0.225811,12.1602,14.5832
5217,2014-04-14,00:00:00.00,0.796961,10.8582,9.82595
5218,2014-04-15,00:00:00.00,5.71406,9.24469,7.05089
5219,2014-04-16,00:00:00.00,10.9117,13.5494,28.8832
5220,2014-04-17,00:00:00.00,0.292732,19.7563,38.5109
5221,2014-04-18,00:00:00.00,0.00648551,16.8127,14.1301
5222,2014-04-19,00:00:00.00,0.313654,10.3325,9.00476
5223,2014-04-20,00:00:00.00,0.0209547,8.04351,6.17307
5224,2014-04-21,00:00:00.00,0.15596,6.91268,4.81386
5225,2014-04-22,00:00:00.00,0.0233119,6.16667,3.99268
5226,2014-04-23,00:00:00.00,2.81509,5.61925,3.56792
5227,2014-04-24,00:00:00.00,0.291158,5.22391,3.82277
5228,2014-04-25,00:00:00.00,0.144645,4.9237,3.76614
5229,2014-04-26,00:00:00.00,11.8525,6.93179,3.28475
5230,2014-04-27,00:00:00.00,0.0498633,11.6783,3.56792
5231,2014-04-28,00:00:00.00,0.0469539,11.489,5.09703
5232,2014-04-29,00:00:00.00,0.494193,7.64627,3.79446
5233,2014-04-30,00:00:00.00,12.9785,9.60182,3.65287
5234,2014-05-01,00:00:00.00,17.3303,22.4359,18.2644
5235,2014-05-02,00:00:00.00,0.837234,30.9037,56.9169
5236,2014-05-03,00:00:00.00,0.614485,21.0409,28.2319
5237,2014-05-04,00:00:00.00,4.41996,11.2393,10.7604
5238,2014-05-05,00:00:00.00,0.666164,9.68715,7.5606
5239,2014-05-06,00:00:00.00,0.099727,8.2472,7.02258
5240,2014-05-07,00:00:00.00,0.181004,6.47897,5.40852
5241,2014-05-08,00:00:00.00,0.651707,5.54277,4.24753
5242,2014-05-09,00:00:00.00,1.52209,4.93234,5.8899
5243,2014-05-10,00:00:00.00,0.089857,4.47545,11.7798
5244,2014-05-11,00:00:00.00,0.918629,4.11761,9.48614
5245,2014-05-12,00:00:00.00,0.249464,3.83003,8.26852
5246,2014-05-13,00:00:00.00,4.20571,3.5893,5.43683
5247,2014-05-14,00:00:00.00,2.75351,3.3944,5.66337
5248,2014-05-15,00:00:00.00,7.50393,3.88631,12.2895
5249,2014-05-16,00:00:00.00,27.9246,12.7037,23.5879
5250,2014-05-17,00:00:00.00,0.310781,26.9702,59.7485
5251,2014-05-18,00:00:00.00,1.58355,22.7487,46.4396
5252,2014-05-19,00:00:00.00,0.172241,10.1612,15.2628
5253,2014-05-20,00:00:00.00,0.0188173,6.92269,10.0525
5254,2014-05-21,00:00:00.00,0.278362,5.51715,5.91822
5255,2014-05-22,00:00:00.00,10.7162,6.27376,4.8705
5256,2014-05-23,00:00:00.00,0.322022,9.09339,5.43683
5257,2014-05-24,00:00:00.00,0.168013,8.775,5.12535
5258,2014-05-25,00:00:00.00,0.119885,6.11317,3.85109
5259,2014-05-26,00:00:00.00,0.0652655,4.89569,3.0299
5260,2014-05-27,00:00:00.00,0.0523307,4.17255,2.53436
5261,2014-05-28,00:00:00.00,7.08678,4.19484,2.20588
5262,2014-05-29,00:00:00.00,2.20832,4.94411,1.80661
5263,2014-05-30,00:00:00.00,0.213437,4.79266,1.71034
5264,2014-05-31,00:00:00.00,0.0304602,3.89768,1.71034
5265,2014-06-01,00:00:00.00,0.154198,3.38244,1.53477
5266,2014-06-02,00:00:00.00,0.189833,3.01806,1.50362
5267,2014-06-03,00:00:00.00,2.59561,2.7323,1.26293
5268,2014-06-04,00:00:00.00,3.08676,2.51087,1.27709
5269,2014-06-05,00:00:00.00,6.83684,2.73534,1.88307
5270,2014-06-06,00:00:00.00,4.60638,3.61613,1.94537
5271,2014-06-07,00:00:00.00,0.422801,3.89578,1.52628
5272,2014-06-08,00:00:00.00,0.741533,3.31818,1.2601
5273,2014-06-09,00:00:00.00,13.3144,4.12363,1.24877
5274,2014-06-10,00:00:00.00,0.123484,6.79747,8.29684
5275,2014-06-11,00:00:00.00,0.17308,6.86974,7.98535
5276,2014-06-12,00:00:00.00,1.89592,4.72625,3.53961
5277,2014-06-13,00:00:00.00,5.78221,4.15873,2.44941
5278,2014-06-14,00:00:00.00,0.254968,4.43369,4.58733
5279,2014-06-15,00:00:00.00,0.0781569,4.10377,5.40852
5280,2014-06-16,00:00:00.00,0.188564,3.2894,2.76372
5281,2014-06-17,00:00:00.00,0.549988,2.81576,1.84343
5282,2014-06-18,00:00:00.00,0.774399,2.48611,1.59424
5283,2014-06-19,00:00:00.00,1.62692,2.23108,18.1511
5284,2014-06-20,00:00:00.00,7.5836,2.34064,62.2971
5285,2014-06-21,00:00:00.00,0.0506704,2.88425,52.3862
5286,2014-06-22,00:00:00.00,1.02916,2.86964,10.1941
5287,2014-06-23,00:00:00.00,0.0641822,2.36643,4.7006
5288,2014-06-24,00:00:00.00,0.193043,2.08725,3.31307
5289,2014-06-25,00:00:00.00,3.87371,1.91242,2.45507
5290,2014-06-26,00:00:00.00,45.4221,8.15598,7.75882
5291,2014-06-27,00:00:00.00,0.567199,23.4409,87.4991
5292,2014-06-28,00:00:00.00,0.480708,21.8852,33.4139
5293,2014-06-29,00:00:00.00,0.379234,8.95206,6.90931
5294,2014-06-30,00:00:00.00,5.21723,5.97443,4.58733
5295,2014-07-01,00:00:00.00,1.45056,5.16206,4.04931
5296,2014-07-02,00:00:00.00,0.0731026,4.35309,2.60232
5297,2014-07-03,00:00:00.00,0.0127807,3.45144,2.23137
5298,2014-07-04,00:00:00.00,1.61962,2.91067,1.85475
5299,2014-07-05,00:00:00.00,0.260026,2.54075,1.74149
5300,2014-07-06,00:00:00.00,0.0236379,2.26288,1.61123
5301,2014-07-07,00:00:00.00,0.0548115,2.0421,1.37337
5302,2014-07-08,00:00:00.00,1.86952,1.86245,1.34505
5303,2014-07-09,00:00:00.00,5.95508,1.87787,3.42634
5304,2014-07-10,00:00:00.00,5.64744,2.39171,6.28634
5305,2014-07-11,00:00:00.00,0.0303266,2.95114,4.95545
5306,2014-07-12,00:00:00.00,0.0337524,2.76788,2.70426
5307,2014-07-13,00:00:00.00,0.0474222,2.2803,1.61689
5308,2014-07-14,00:00:00.00,5.12107,2.17276,1.2516
5309,2014-07-15,00:00:00.00,0.432618,2.33676,1.04772
5310,2014-07-16,00:00:00.00,3.31997,2.27173,1.31673
5311,2014-07-17,00:00:00.00,0.155032,2.02141,1.73865
5312,2014-07-18,00:00:00.00,0.277948,1.84231,1.78396
5313,2014-07-19,00:00:00.00,0.0549823,1.66405,1.144
5314,2014-07-20,00:00:00.00,1.86771,1.52782,1.05055
5315,2014-07-21,00:00:00.00,0.914211,1.41644,1.01091
5316,2014-07-22,00:00:00.00,0.413975,1.32138,1.21196
5317,2014-07-23,00:00:00.00,0.257499,1.23709,1.19497
5318,2014-07-24,00:00:00.00,0.0808749,1.16151,0.99109
5319,2014-07-25,00:00:00.00,0.0429134,1.09433,0.82402
5320,2014-07-26,00:00:00.00,0.762066,1.03463,0.696594
5321,2014-07-27,00:00:00.00,0.942106,0.980958,0.651287
5322,2014-07-28,00:00:00.00,14.8679,1.33641,0.654119
5323,2014-07-29,00:00:00.00,30.932,5.16195,17.3582
5324,2014-07-30,00:00:00.00,0.967538,12.2988,24.6923
5325,2014-07-31,00:00:00.00,9.61965,13.043,6.28634
5326,2014-08-01,00:00:00.00,1.17301,9.45734,4.21921
5327,2014-08-02,00:00:00.00,4.60965,7.32326,2.74957
5328,2014-08-03,00:00:00.00,15.2359,6.99707,4.7006
5329,2014-08-04,00:00:00.00,4.56378,9.72356,47.006
5330,2014-08-05,00:00:00.00,0.221009,9.21228,12.5727
5331,2014-08-06,00:00:00.00,7.96604,6.79537,4.7006
5332,2014-08-07,00:00:00.00,2.07645,6.57937,15.7442
5333,2014-08-08,00:00:00.00,0.140528,5.66667,7.75882
5334,2014-08-09,00:00:00.00,0.043512,4.1108,3.05822
5335,2014-08-10,00:00:00.00,0.216275,3.29854,2.0105
5336,2014-08-11,00:00:00.00,0.146375,2.78373,1.52911
5337,2014-08-12,00:00:00.00,12.7332,3.35803,1.27992
5338,2014-08-13,00:00:00.00,42.3993,14.2007,1.78396
5339,2014-08-14,00:00:00.00,0.305203,30.3855,14.8947
5340,2014-08-15,00:00:00.00,0.59677,24.2458,16.9618
5341,2014-08-16,00:00:00.00,0.603889,9.43937,5.0404
5342,2014-08-17,00:00:00.00,0.861072,5.97002,2.65046
5343,2014-08-18,00:00:00.00,0.903403,4.5272,2.35313
5344,2014-08-19,00:00:00.00,0.369183,3.69356,2.67311
5345,2014-08-20,00:00:00.00,1.09862,3.14608,1.65087
5346,2014-08-21,00:00:00.00,19.733,5.28658,4.38911
5347,2014-08-22,00:00:00.00,0.303999,11.223,25.5701
5348,2014-08-23,00:00:00.00,1.6111,11.2559,13.3656
5349,2014-08-24,00:00:00.00,0.103094,6.49243,5.72
5350,2014-08-25,00:00:00.00,0.196811,4.69728,3.68119
5351,2014-08-26,00:00:00.00,0.0819594,3.77616,2.49188
5352,2014-08-27,00:00:00.00,1.60084,3.18667,1.80661
5353,2014-08-28,00:00:00.00,0.707638,2.77755,1.43
5354,2014-08-29,00:00:00.00,0.17868,2.47736,1.18931
5355,2014-08-30,00:00:00.00,0.474465,2.24556,1.02507
5356,2014-08-31,00:00:00.00,1.35911,2.05755,0.940119
5357,2014-09-01,00:00:00.00,2.15719,1.90224,0.849505
5358,2014-09-02,00:00:00.00,9.35461,2.27731,0.886317
5359,2014-09-03,00:00:00.00,5.91124,3.75441,2.08978
5360,2014-09-04,00:00:00.00,0.0438263,4.64827,1.34505
5361,2014-09-05,00:00:00.00,0.0739797,3.95709,1.38753
5362,2014-09-06,00:00:00.00,1.11497,3.12775,1.09869
5363,2014-09-07,00:00:00.00,2.29643,2.67313,1.57158
5364,2014-09-08,00:00:00.00,0.00951794,2.36247,1.86042
5365,2014-09-09,00:00:00.00,0.179637,2.1255,2.12376
5366,2014-09-10,00:00:00.00,0.147106,1.93579,1.39319
5367,2014-09-11,00:00:00.00,10.5593,2.34748,1.0902
5368,2014-09-12,00:00:00.00,19.1671,5.87586,2.52303
5369,2014-09-13,00:00:00.00,0.225195,10.9785,15.0362
5370,2014-09-14,00:00:00.00,3.13033,10.2466,5.32357
5371,2014-09-15,00:00:00.00,0.16717,6.49855,2.74107
5372,2014-09-16,00:00:00.00,8.00622,5.57157,1.86891
5373,2014-09-17,00:00:00.00,4.17778,6.15112,2.1181
5374,2014-09-18,00:00:00.00,0.103903,6.039,2.27384
5375,2014-09-19,00:00:00.00,0.0909222,4.69504,2.00483
5376,2014-09-20,00:00:00.00,0.310513,3.66781,1.42717
5377,2014-09-21,00:00:00.00,0.514721,3.07833,1.12135
5378,2014-09-22,00:00:00.00,22.8543,5.59914,0.996753
5379,2014-09-23,00:00:00.00,0.905494,12.4413,0.903307
5380,2014-09-24,00:00:00.00,0.280293,12.3768,0.80703
5381,2014-09-25,00:00:00.00,0.210556,6.84188,1.00242
5382,2014-09-26,00:00:00.00,0.0428071,4.84164,0.880654
5383,2014-09-27,00:00:00.00,0.0204131,3.84958,0.716416
5384,2014-09-28,00:00:00.00,0.112473,3.22528,0.625802
5385,2014-09-29,00:00:00.00,0.0716342,2.79391,0.608812
5386,2014-09-30,00:00:00.00,0.0537382,2.47626,0.557842
5387,2014-10-01,00:00:00.00,3.18576,2.31958,0.707921
5388,2014-10-02,00:00:00.00,0.0983728,2.31545,0.860832
5389,2014-10-03,00:00:00.00,0.181171,2.1921,1.20347
5390,2014-10-04,00:00:00.00,7.11378,2.36224,1.2601
5391,2014-10-05,00:00:00.00,4.77726,3.47323,1.68485
5392,2014-10-06,00:00:00.00,0.372653,4.22915,8.49505
5393,2014-10-07,00:00:00.00,9.63733,4.63886,3.85109
5394,2014-10-08,00:00:00.00,13.9851,8.39778,2.18889
5395,2014-10-09,00:00:00.00,1.33985,12.6895,2.38145
5396,2014-10-10,00:00:00.00,0.0942612,10.532,2.78921
5397,2014-10-11,00:00:00.00,0.043428,6.26326,2.19456
5398,2014-10-12,00:00:00.00,0.0621527,4.59934,1.52911
5399,2014-10-13,00:00:00.00,0.675185,3.72435,1.18648
5400,2014-10-14,00:00:00.00,4.81911,3.45585,1.10153
5401,2014-10-15,00:00:00.00,7.59638,4.5072,0.962773
5402,2014-10-16,00:00:00.00,22.0877,10.797,1.56875
5403,2014-10-17,00:00:00.00,7.62363,21.0835,6.79604
5404,2014-10-18,00:00:00.00,0.664998,20.7146,4.41743
5405,2014-10-19,00:00:00.00,3.31094,12.3284,5.69169
5406,2014-10-20,00:00:00.00,0.223659,8.3955,23.3048
5407,2014-10-21,00:00:00.00,2.72296,6.70816,11.2135
5408,2014-10-22,00:00:00.00,7.01964,6.93892,9.96753
5409,2014-10-23,00:00:00.00,0.414665,8.69739,32.5644
5410,2014-10-24,00:00:00.00,0.198456,7.81315,14.2717
5411,2014-10-25,00:00:00.00,0.15061,5.49386,6.62614
5412,2014-10-26,00:00:00.00,0.524583,4.42244,4.27584
5413,2014-10-27,00:00:00.00,0.142593,3.80061,3.17149
5414,2014-10-28,00:00:00.00,1.56931,3.38127,2.5825
5415,2014-10-29,00:00:00.00,2.24185,3.20596,2.18323
5416,2014-10-30,00:00:00.00,0.263681,3.24332,1.89157
5417,2014-10-31,00:00:00.00,0.379339,3.11174,2.10677
5418,2014-11-01,00:00:00.00,5.80333,3.55721,2.47772
5419,2014-11-02,00:00:00.00,3.2934,5.56807,3.11485
5420,2014-11-03,00:00:00.00,0.0886593,6.68993,3.48297
5421,2014-11-04,00:00:00.00,0.031831,5.60075,3.68119
5422,2014-11-05,00:00:00.00,2.24019,4.56957,2.76089
5423,2014-11-06,00:00:00.00,3.37933,4.7132,2.56834
5424,2014-11-07,00:00:00.00,5.47516,6.14155,4.27584
5425,2014-11-08,00:00:00.00,1.71192,7.82844,3.99268
5426,2014-11-09,00:00:00.00,1.1512,7.50932,9.85426
5427,2014-11-10,00:00:00.00,0.613783,5.88575,8.35347
5428,2014-11-11,00:00:00.00,0.0732686,4.74491,8.21189
5429,2014-11-12,00:00:00.00,0.297558,4.01783,5.06872
5430,2014-11-13,00:00:00.00,0.452036,3.55693,3.53961
5431,2014-11-14,00:00:00.00,2.91685,3.59475,3.1998
5432,2014-11-15,00:00:00.00,0.323994,4.12655,3.48297
5433,2014-11-16,00:00:00.00,0.164468,4.05645,4.72891
5434,2014-11-17,00:00:00.00,2.43245,3.77076,6.11644
5435,2014-11-18,00:00:00.00,19.3272,8.05344,6.76773
5436,2014-11-19,00:00:00.00,3.14058,16.236,7.7305
5437,2014-11-20,00:00:00.00,2.97444,15.0037,5.29525
5438,2014-11-21,00:00:00.00,4.49725,8.41636,3.76614
5439,2014-11-22,00:00:00.00,0.686082,6.54861,2.21438
5440,2014-11-23,00:00:00.00,3.45598,5.9584,1.96519
5441,2014-11-24,00:00:00.00,1.59805,9.39984,10.0808
5442,2014-11-25,00:00:00.00,15.5191,20.8098,44.7406
5443,2014-11-26,00:00:00.00,0.0560495,27.0373,30.0159
5444,2014-11-27,00:00:00.00,1.13427,18.5627,11.1002
5445,2014-11-28,00:00:00.00,4.5514,11.3513,6.45624
5446,2014-11-29,00:00:00.00,1.24427,10.9903,5.18198
5447,2014-11-30,00:00:00.00,0.953804,9.23938,4.5307
5448,2014-12-01,00:00:00.00,2.6811,7.21658,4.67228
5449,2014-12-02,00:00:00.00,0.943263,7.07408,6.28634
5450,2014-12-03,00:00:00.00,4.26906,7.52095,6.73941
5451,2014-12-04,00:00:00.00,1.1203,8.57233,5.15367
5452,2014-12-05,00:00:00.00,0.209258,8.26112,4.36079
5453,2014-12-06,00:00:00.00,2.62974,7.08582,3.73782
5454,2014-12-07,00:00:00.00,13.0003,11.4761,11.0436
5455,2014-12-08,00:00:00.00,0.751082,19.0241,35.3961
5456,2014-12-09,00:00:00.00,0.529994,16.6234,11.2984
5457,2014-12-10,00:00:00.00,0.597774,9.52784,6.37129
5458,2014-12-11,00:00:00.00,1.68839,7.38602,5.52178
5459,2014-12-12,00:00:00.00,5.37343,8.13713,5.8899
5460,2014-12-13,00:00:00.00,0.465249,10.2074,5.18198
5461,2014-12-14,00:00:00.00,0.787622,9.61328,4.27584
5462,2014-12-15,00:00:00.00,0.978121,7.79742,4.02099
5463,2014-12-16,00:00:00.00,0.506433,7.08046,5.91822
5464,2014-12-17,00:00:00.00,6.11448,7.96065,6.03149
5465,2014-12-18,00:00:00.00,3.79412,11.9399,15.9424
5466,2014-12-19,00:00:00.00,1.19917,13.7182,17.5848
5467,2014-12-20,00:00:00.00,0.630078,10.9328,8.80654
5468,2014-12-21,00:00:00.00,0.329737,8.09712,5.97485
5469,2014-12-22,00:00:00.00,0.300045,6.56654,4.7006
5470,2014-12-23,00:00:00.00,0.403562,5.72837,3.99268
5471,2014-12-24,00:00:00.00,3.5048,5.99428,3.59624
5472,2014-12-25,00:00:00.00,11.3542,11.2559,4.02099
5473,2014-12-26,00:00:00.00,3.86231,19.9052,6.76773
5474,2014-12-27,00:00:00.00,0.201359,19.6275,8.80654
5475,2014-12-28,00:00:00.00,0.653432,12.4121,5.52178
5476,2014-12-29,00:00:00.00,5.77517,10.256,5.66337
5477,2014-12-30,00:00:00.00,0.113747,12.1685,12.9125
5478,2014-12-31,00:00:00.00,0.383204,10.9815,7.3907
5479,2015-01-01,00:00:00.00,0.317285,7.82274,4.7006
5480,2015-01-02,00:00:00.00,0.422589,6.50793,2.72974
5481,2015-01-03,00:00:00.00,0.263106,5.80844,2.50604
5482,2015-01-04,00:00:00.00,22.6404,13.6589,2.74107
5483,2015-01-05,00:00:00.00,12.5839,36.4227,40.2099
5484,2015-01-06,00:00:00.00,1.9816,40.4846,54.6515
5485,2015-01-07,00:00:00.00,3.21507,21.5448,14.2434
5486,2015-01-08,00:00:00.00,4.4172,11.1784,7.58891
5487,2015-01-09,00:00:00.00,1.19522,8.37814,6.08812
5488,2015-01-10,00:00:00.00,6.97958,7.17022,5.57842
5489,2015-01-11,00:00:00.00,0.851537,6.49372,5.18198
5490,2015-01-12,00:00:00.00,1.19233,6.06986,4.84218
5491,2015-01-13,00:00:00.00,10.6035,7.80865,4.81386
5492,2015-01-14,00:00:00.00,0.193503,11.83,3.85109
5493,2015-01-15,00:00:00.00,0.675472,11.5774,3.3697
5494,2015-01-16,00:00:00.00,0.435188,8.311,3.17149
5495,2015-01-17,00:00:00.00,0.614366,6.97643,2.88832
5496,2015-01-18,00:00:00.00,0.372748,6.27292,2.86
5497,2015-01-19,00:00:00.00,2.44761,6.35685,3.42634
5498,2015-01-20,00:00:00.00,0.711247,7.14697,4.41743
5499,2015-01-21,00:00:00.00,1.4735,7.04415,5.60674
5500,2015-01-22,00:00:00.00,3.70568,6.18681,5.26693
5501,2015-01-23,00:00:00.00,0.184978,5.68106,4.5307
5502,2015-01-24,00:00:00.00,0.180804,5.35935,3.65287
5503,2015-01-25,00:00:00.00,1.18859,5.12833,3.28475
5504,2015-01-26,00:00:00.00,1.89471,4.95517,2.97327
5505,2015-01-27,00:00:00.00,7.04032,4.81929,2.6363
5506,2015-01-28,00:00:00.00,0.519508,4.70719,2.51454
5507,2015-01-29,00:00:00.00,0.290801,4.6117,2.38994
5508,2015-01-30,00:00:00.00,11.3448,7.42583,2.66745
5509,2015-01-31,00:00:00.00,3.06899,13.6307,2.37295
5510,2015-02-01,00:00:00.00,0.254974,13.4039,2.26818
5511,2015-02-02,00:00:00.00,13.6998,9.6944,2.60515
5512,2015-02-03,00:00:00.00,14.1698,9.8958,2.76372
5513,2015-02-04,00:00:00.00,0.25758,8.85968,2.48622
5514,2015-02-05,00:00:00.00,8.66077,8.06363,2.37295
5515,2015-02-06,00:00:00.00,1.16621,9.41285,2.34464
5516,2015-02-07,00:00:00.00,0.433927,8.80592,2.37578
5517,2015-02-08,00:00:00.00,0.199979,6.82086,2.97327
5518,2015-02-09,00:00:00.00,4.64226,6.95861,4.27584
5519,2015-02-10,00:00:00.00,1.33163,8.56588,6.42792
5520,2015-02-11,00:00:00.00,0.193065,8.23245,4.89881
5521,2015-02-12,00:00:00.00,1.24556,6.49769,4.27584
5522,2015-02-13,00:00:00.00,2.46009,5.66217,4.24753
5523,2015-02-14,00:00:00.00,0.728149,5.17056,3.96436
5524,2015-02-15,00:00:00.00,7.35858,4.83944,3.65287
5525,2015-02-16,00:00:00.00,0.901126,4.60299,3.34139
5526,2015-02-17,00:00:00.00,0.304285,4.42878,3.17149
5527,2015-02-18,00:00:00.00,0.526277,4.297,3.17149
5528,2015-02-19,00:00:00.00,3.82411,4.19126,3.05822
5529,2015-02-20,00:00:00.00,1.56743,4.1028,2.88832
5530,2015-02-21,00:00:00.00,0.286416,4.0289,2.83168
5531,2015-02-22,00:00:00.00,7.89105,3.96435,3.05822
5532,2015-02-23,00:00:00.00,0.285604,3.90116,2.81753
5533,2015-02-24,00:00:00.00,0.255354,3.83961,2.71275
5534,2015-02-25,00:00:00.00,0.788043,3.7839,2.68727
5535,2015-02-26,00:00:00.00,0.919258,3.73165,2.56267
5536,2015-02-27,00:00:00.00,1.35182,3.6809,2.4664
5537,2015-02-28,00:00:00.00,0.148183,3.63323,2.39844
5538,2015-03-01,00:00:00.00,0.218055,3.58817,2.35313
5539,2015-03-02,00:00:00.00,10.3377,3.74533,2.33048
5540,2015-03-03,00:00:00.00,0.431308,4.13206,2.5202
5541,2015-03-04,00:00:00.00,11.4683,4.90461,2.88832
5542,2015-03-05,00:00:00.00,2.37252,6.56355,3.3697
5543,2015-03-06,00:00:00.00,0.608755,7.15762,3.99268
5544,2015-03-07,00:00:00.00,0.524217,6.02222,3.51129
5545,2015-03-08,00:00:00.00,0.333002,5.05858,3.31307
5546,2015-03-09,00:00:00.00,0.0927348,4.51747,3.51129
5547,2015-03-10,00:00:00.00,0.0872361,6.72144,3.73782
5548,2015-03-11,00:00:00.00,1.94575,16.9593,4.30416
5549,2015-03-12,00:00:00.00,0.134668,32.0921,5.57842
5550,2015-03-13,00:00:00.00,0.324777,36.7428,7.7305
5551,2015-03-14,00:00:00.00,0.234433,34.4941,10.5905
5552,2015-03-15,00:00:00.00,3.70628,50.0433,13.7903
5553,2015-03-16,00:00:00.00,0.482043,56.353,18.1794
5554,2015-03-17,00:00:00.00,0.17198,46.9599,20.8695
5555,2015-03-18,00:00:00.00,0.438463,52.9318,19.1139
5556,2015-03-19,00:00:00.00,0.148424,41.2508,14.6681
5557,2015-03-20,00:00:00.00,0.13987,17.8995,12.4594
5558,2015-03-21,00:00:00.00,2.16985,11.6955,10.1941
5559,2015-03-22,00:00:00.00,0.39426,10.7046,8.89149
5560,2015-03-23,00:00:00.00,0.215493,10.3224,7.84377
5561,2015-03-24,00:00:00.00,0.150663,9.10322,6.82436
5562,2015-03-25,00:00:00.00,0.166916,7.95518,6.48456
5563,2015-03-26,00:00:00.00,3.5122,7.82658,7.36238
5564,2015-03-27,00:00:00.00,10.9212,13.1856,14.7531
5565,2015-03-28,00:00:00.00,0.855496,21.4487,41.0594
5566,2015-03-29,00:00:00.00,0.160619,18.7327,17.3865
5567,2015-03-30,00:00:00.00,1.1815,11.1209,10.279
5568,2015-03-31,00:00:00.00,2.25799,8.89622,8.63664
5569,2015-04-01,00:00:00.00,8.80186,11.7293,10.1091
5570,2015-04-02,00:00:00.00,0.208459,17.4893,11.5533
5571,2015-04-03,00:00:00.00,10.7215,19.4952,11.5816
5572,2015-04-04,00:00:00.00,6.9394,22.932,15.999
5573,2015-04-05,00:00:00.00,0.258736,23.1039,30.5822
5574,2015-04-06,00:00:00.00,0.866997,15.4761,21.719
5575,2015-04-07,00:00:00.00,0.762674,10.1923,11.4117
5576,2015-04-08,00:00:00.00,7.96714,10.8021,8.91981
