time,date,hour,precip [mm/day],sub6593 [m3/s],sub6593 (observed) [m3/s]
5668,2015-07-09,00:00:00.00,0.159882,18.247,19.3404
5669,2015-07-10,00:00:00.00,0.307404,18.4395,21.8889
5670,2015-07-11,00:00:00.00,0.0738895,18.417,20.3032
5671,2015-07-12,00:00:00.00,0.0829479,17.9804,18.4626
5672,2015-07-13,00:00:00.00,0.110047,17.3545,17.1883
5673,2015-07-14,00:00:00.00,0.498927,16.7589,17.4149
5674,2015-07-15,00:00:00.00,9.97805,16.7255,21.3792
5675,2015-07-16,00:00:00.00,0.0532882,16.9125,22.5685
5676,2015-07-17,00:00:00.00,1.86314,16.899,23.4463
5677,2015-07-18,00:00:00.00,16.8885,17.6044,22.0588
5678,2015-07-19,00:00:00.00,0.546731,18.3354,20.3881
5679,2015-07-20,00:00:00.00,0.0352901,18.4264,19.7935
5680,2015-07-21,00:00:00.00,0.495377,18.3142,19.2271
5681,2015-07-22,00:00:00.00,0.0936682,17.8304,18.0378
5682,2015-07-23,00:00:00.00,0.169256,17.1591,16.9052
5683,2015-07-24,00:00:00.00,0.0689948,16.5243,16.0557
5684,2015-07-25,00:00:00.00,0.0396177,15.9319,15.4327
5685,2015-07-26,00:00:00.00,2.74881,15.5305,14.9513
5686,2015-07-27,00:00:00.00,0.73174,15.302,14.6398
5687,2015-07-28,00:00:00.00,0.10926,14.992,14.3
5688,2015-07-29,00:00:00.00,0.150124,14.6242,13.9319
5689,2015-07-30,00:00:00.00,0.386039,14.2596,13.6487
5690,2015-07-31,00:00:00.00,0.272304,13.9159,13.3939
5691,2015-08-01,00:00:00.00,0.0550825,13.6819,13.1107
5692,2015-08-02,00:00:00.00,0.112404,13.564,12.7992
5693,2015-08-03,00:00:00.00,14.2959,14.1792,12.8275
5694,2015-08-04,00:00:00.00,5.46302,14.9301,13.8186
5695,2015-08-05,00:00:00.00,1.41636,14.9925,14.4416
5696,2015-08-06,00:00:00.00,0.0581747,14.9019,13.8753
5697,2015-08-07,00:00:00.00,0.0865551,14.74,13.1673
5698,2015-08-08,00:00:00.00,0.108099,14.4602,12.9691
5699,2015-08-09,00:00:00.00,1.21751,14.1834,13.677
5700,2015-08-10,00:00:00.00,0.144143,13.9366,14.0735
5701,2015-08-11,00:00:00.00,2.16668,13.7417,14.2717
5702,2015-08-12,00:00:00.00,0.0633744,13.5665,13.7337
5703,2015-08-13,00:00:00.00,0.0101505,13.3082,13.2806
5704,2015-08-14,00:00:00.00,1.90578,13.1918,12.9125
5705,2015-08-15,00:00:00.00,3.57944,13.263,12.6576
5706,2015-08-16,00:00:00.00,0.780487,13.2155,12.4594
5707,2015-08-17,00:00:00.00,0.176413,12.9984,12.2612
5708,2015-08-18,00:00:00.00,3.92353,13.0348,12.0913
5709,2015-08-19,00:00:00.00,14.5174,13.7715,12.7992
5710,2015-08-20,00:00:00.00,7.90856,14.6352,13.677
5711,2015-08-21,00:00:00.00,6.26242,15.2356,14.1301
5712,2015-08-22,00:00:00.00,0.0235052,15.6749,13.9602
5713,2015-08-23,00:00:00.00,0.0189645,15.7739,13.5638
5714,2015-08-24,00:00:00.00,10.5992,16.1018,13.4505
5715,2015-08-25,00:00:00.00,0.193677,16.3996,13.8753
5716,2015-08-26,00:00:00.00,0.859068,16.3404,14.3283
5717,2015-08-27,00:00:00.00,0.185925,16.2093,14.0735
5718,2015-08-28,00:00:00.00,0.0766535,15.8855,13.7054
5719,2015-08-29,00:00:00.00,0.0362608,15.4358,13.3939
5720,2015-08-30,00:00:00.00,0.79525,14.9688,13.7054
5721,2015-08-31,00:00:00.00,0.20081,14.592,13.7337
5722,2015-09-01,00:00:00.00,0.184775,14.2699,13.9602
5723,2015-09-02,00:00:00.00,0.336638,13.9583,13.5921
5724,2015-09-03,00:00:00.00,2.09668,13.7427,13.1957
5725,2015-09-04,00:00:00.00,5.14296,13.8112,14.8663
5726,2015-09-05,00:00:00.00,1.62195,13.991,15.0362
5727,2015-09-06,00:00:00.00,0.706617,14.0314,15.7158
5728,2015-09-07,00:00:00.00,0.501028,13.9342,14.7814
5729,2015-09-08,00:00:00.00,1.57371,13.7687,14.1018
5730,2015-09-09,00:00:00.00,6.7583,13.8884,14.3
5731,2015-09-10,00:00:00.00,0.0695836,13.9968,15.7725
5732,2015-09-11,00:00:00.00,0.728459,13.849,18.3493
5733,2015-09-12,00:00:00.00,0.160799,13.6895,17.783
5734,2015-09-13,00:00:00.00,0.331031,13.4779,15.5176
5735,2015-09-14,00:00:00.00,0.17267,13.2319,14.5265
5736,2015-09-15,00:00:00.00,0.146774,12.9513,13.9319
5737,2015-09-16,00:00:00.00,0.0451437,12.6543,13.5071
5738,2015-09-17,00:00:00.00,0.102248,12.3813,13.139
5739,2015-09-18,00:00:00.00,0.375143,12.1404,12.8275
5740,2015-09-19,00:00:00.00,13.7557,12.5612,12.7426
5741,2015-09-20,00:00:00.00,24.3706,14.1823,13.2523
5742,2015-09-21,00:00:00.00,0.0721892,15.4045,15.0079
5743,2015-09-22,00:00:00.00,0.158265,15.7005,16.1972
5744,2015-09-23,00:00:00.00,0.063243,15.7938,14.8663
5745,2015-09-24,00:00:00.00,0.0914952,15.509,13.8186
5746,2015-09-25,00:00:00.00,0.239427,15.0437,13.224
5747,2015-09-26,00:00:00.00,0.206109,14.5712,12.9691
5748,2015-09-27,00:00:00.00,0.10417,14.1514,12.7426
5749,2015-09-28,00:00:00.00,0.169125,13.8046,12.601
5750,2015-09-29,00:00:00.00,0.493835,13.5622,12.5444
5751,2015-09-30,00:00:00.00,2.78791,13.4913,13.9885
5752,2015-10-01,00:00:00.00,0.0999389,13.4753,14.3283
5753,2015-10-02,00:00:00.00,0.0855025,13.4031,15.5743
5754,2015-10-03,00:00:00.00,0.104357,13.291,14.838
5755,2015-10-04,00:00:00.00,0.22297,13.1181,13.8753
5756,2015-10-05,00:00:00.00,1.02,12.9712,13.3656
5757,2015-10-06,00:00:00.00,0.135635,12.8402,13.224
5758,2015-10-07,00:00:00.00,0.242349,12.6775,13.2523
5759,2015-10-08,00:00:00.00,0.0342785,12.5119,13.2806
5760,2015-10-09,00:00:00.00,3.48763,12.5175,13.4788
5761,2015-10-10,00:00:00.00,0.344622,12.5456,14.4416
5762,2015-10-11,00:00:00.00,0.063125,12.4501,15.8858
5763,2015-10-12,00:00:00.00,0.321433,12.3627,16.3955
5764,2015-10-13,00:00:00.00,0.727478,12.2445,15.2628
5765,2015-10-14,00:00:00.00,2.62626,12.2216,14.8097
5766,2015-10-15,00:00:00.00,0.119013,12.2228,14.6115
5767,2015-10-16,00:00:00.00,0.574848,12.1583,14.6681
5768,2015-10-17,00:00:00.00,1.61243,12.1392,14.7248
5769,2015-10-18,00:00:00.00,1.03849,12.1409,14.4699
5770,2015-10-19,00:00:00.00,0.252008,12.0996,14.4416
5771,2015-10-20,00:00:00.00,0.281172,12.0223,14.385
5772,2015-10-21,00:00:00.00,2.47248,11.9946,14.385
5773,2015-10-22,00:00:00.00,2.07032,12.0432,14.5832
5774,2015-10-23,00:00:00.00,0.0456454,12.0139,14.5549
5775,2015-10-24,00:00:00.00,3.29823,12.0571,14.3566
5776,2015-10-25,00:00:00.00,15.692,12.8748,15.0362
5777,2015-10-26,00:00:00.00,0.227743,13.6756,15.376
5778,2015-10-27,00:00:00.00,0.153706,13.8645,15.9424
5779,2015-10-28,00:00:00.00,0.274781,13.909,15.9707
5780,2015-10-29,00:00:00.00,21.8168,14.775,16.0273
5781,2015-10-30,00:00:00.00,4.25973,16.1475,17.3299
5782,2015-10-31,00:00:00.00,0.121968,17.0485,19.2271
5783,2015-11-01,00:00:00.00,10.7509,18.1591,20.9261
5784,2015-11-02,00:00:00.00,0.550463,19.0013,21.6341
5785,2015-11-03,00:00:00.00,0.118418,19.2384,21.5491
5786,2015-11-04,00:00:00.00,0.148314,19.0228,21.9739
5787,2015-11-05,00:00:00.00,0.161889,18.3144,20.643
5788,2015-11-06,00:00:00.00,1.14364,17.5067,18.9157
5789,2015-11-07,00:00:00.00,14.1912,17.5659,17.9529
5790,2015-11-08,00:00:00.00,0.379695,18.338,17.6131
5791,2015-11-09,00:00:00.00,0.024068,19.1243,18.1228
5792,2015-11-10,00:00:00.00,0.0622026,19.5316,17.7547
5793,2015-11-11,00:00:00.00,0.1434,19.0994,17.0467
5794,2015-11-12,00:00:00.00,0.478958,18.2974,16.5654
5795,2015-11-13,00:00:00.00,12.0878,18.1691,18.0661
5796,2015-11-14,00:00:00.00,3.14596,18.9045,19.0006
5797,2015-11-15,00:00:00.00,0.139899,19.9178,20.6713
5798,2015-11-16,00:00:00.00,0.0753076,20.5936,21.5208
5799,2015-11-17,00:00:00.00,0.102665,20.3549,20.8978
5800,2015-11-18,00:00:00.00,1.22485,19.5942,19.5386
5801,2015-11-19,00:00:00.00,8.95837,19.2931,19.1422
5802,2015-11-20,00:00:00.00,0.563288,19.6159,20.105
5803,2015-11-21,00:00:00.00,0.213788,20.1176,20.5863
5804,2015-11-22,00:00:00.00,8.83737,20.3222,20.5014
5805,2015-11-23,00:00:00.00,1.58478,19.8644,19.6519
5806,2015-11-24,00:00:00.00,0.694296,19.0956,18.9157
5807,2015-11-25,00:00:00.00,0.147723,18.7058,18.4626
5808,2015-11-26,00:00:00.00,0.547421,19.0661,18.2077
5809,2015-11-27,00:00:00.00,17.5593,20.7774,19.2271
5810,2015-11-28,00:00:00.00,8.24906,23.5482,28.062
5811,2015-11-29,00:00:00.00,0.154557,26.0792,33.1307
5812,2015-11-30,00:00:00.00,0.150864,27.3386,39.0772
5813,2015-12-01,00:00:00.00,0.918724,27.0015,44.7406
5814,2015-12-02,00:00:00.00,4.27259,26.2358,44.1743
5815,2015-12-03,00:00:00.00,2.43133,25.9811,38.7941
5816,2015-12-04,00:00:00.00,0.262817,26.0928,36.5287
5817,2015-12-05,00:00:00.00,0.577959,25.9168,35.6792
5818,2015-12-06,00:00:00.00,0.934034,25.1147,33.697
5819,2015-12-07,00:00:00.00,0.23185,23.9718,31.1485
5820,2015-12-08,00:00:00.00,0.206708,22.9157,28.6
5821,2015-12-09,00:00:00.00,0.411383,22.081,26.5895
5822,2015-12-10,00:00:00.00,0.938701,21.3988,24.7772
5823,2015-12-11,00:00:00.00,0.623266,20.8751,23.4463
5824,2015-12-12,00:00:00.00,1.35637,20.5517,22.5119
5825,2015-12-13,00:00:00.00,1.03887,20.449,21.7473
5826,2015-12-14,00:00:00.00,6.01426,20.7446,22.4836
5827,2015-12-15,00:00:00.00,17.6477,22.2857,28.6
5828,2015-12-16,00:00:00.00,0.679599,25.0732,33.1307
5829,2015-12-17,00:00:00.00,2.71055,28.0715,38.2277
5830,2015-12-18,00:00:00.00,0.391159,29.7377,41.9089
5831,2015-12-19,00:00:00.00,0.960814,29.3716,40.4931
5832,2015-12-20,00:00:00.00,0.72371,27.9104,36.2456
5833,2015-12-21,00:00:00.00,0.229727,26.3135,32.5644
5834,2015-12-22,00:00:00.00,7.98667,25.499,30.299
5835,2015-12-23,00:00:00.00,0.748307,25.6995,28.8832
5836,2015-12-24,00:00:00.00,9.09858,26.7911,28.2885
5837,2015-12-25,00:00:00.00,2.34738,28.1602,28.6
5838,2015-12-26,00:00:00.00,0.221103,29.1881,27.7222
5839,2015-12-27,00:00:00.00,4.76891,29.638,27.2125
5840,2015-12-28,00:00:00.00,0.409275,29.3213,26.7877
5841,2015-12-29,00:00:00.00,16.5041,28.6311,27.4957
5842,2015-12-30,00:00:00.00,6.23404,27.906,30.0159
5843,2015-12-31,00:00:00.00,1.0337,27.1352,29.4495
5844,2016-01-01,00:00:00.00,0.641716,26.3199,27.6656
5845,2016-01-02,00:00:00.00,0.437841,25.4557,27.0709
5846,2016-01-03,00:00:00.00,0.210887,24.4358,27.1842
5847,2016-01-04,00:00:00.00,0.351787,23.4286,26.4196
5848,2016-01-05,00:00:00.00,1.27556,22.6083,25.1454
5849,2016-01-06,00:00:00.00,0.162311,21.962,24.0693
5850,2016-01-07,00:00:00.00,0.208617,21.4444,22.1155
5851,2016-01-08,00:00:00.00,0.643408,21.4454,21.6624
5852,2016-01-09,00:00:00.00,3.05127,22.9756,22.7384
5853,2016-01-10,00:00:00.00,7.17439,26.7469,24.9188
5854,2016-01-11,00:00:00.00,6.72017,31.7918,27.2691
5855,2016-01-12,00:00:00.00,1.55007,35.5575,26.1648
5856,2016-01-13,00:00:00.00,6.2906,36.1724,25.2303
5857,2016-01-14,00:00:00.00,2.071,34.2907,24.6357
5858,2016-01-15,00:00:00.00,0.964116,31.7685,24.041
5859,2016-01-16,00:00:00.00,4.09868,29.9563,24.2675
5860,2016-01-17,00:00:00.00,0.482862,29.2196,24.041
5861,2016-01-18,00:00:00.00,1.63893,29.06,24.0976
5862,2016-01-19,00:00:00.00,1.41617,28.5523,23.7012
5863,2016-01-20,00:00:00.00,0.350084,27.3304,23.503
5864,2016-01-21,00:00:00.00,0.492089,25.9965,23.3331
5865,2016-01-22,00:00:00.00,0.366956,24.9029,23.0216
5866,2016-01-23,00:00:00.00,0.39225,24.0336,23.2198
5867,2016-01-24,00:00:00.00,0.5441,23.3485,23.6162
5868,2016-01-25,00:00:00.00,0.87401,22.8368,23.503
5869,2016-01-26,00:00:00.00,1.55142,22.4088,23.7012
5870,2016-01-27,00:00:00.00,6.54704,22.1875,23.6162
5871,2016-01-28,00:00:00.00,1.35956,22.2828,23.3331
5872,2016-01-29,00:00:00.00,2.5461,22.7702,23.8994
5873,2016-01-30,00:00:00.00,0.606908,23.4782,23.9561
5874,2016-01-31,00:00:00.00,0.954258,24.7379,23.3614
5875,2016-02-01,00:00:00.00,5.5905,27.5128,23.2198
5876,2016-02-02,00:00:00.00,0.276639,31.8909,24.8339
5877,2016-02-03,00:00:00.00,17.4695,36.8902,27.0709
5878,2016-02-04,00:00:00.00,1.81892,40.5955,30.299
5879,2016-02-05,00:00:00.00,0.395542,42.0469,32.5644
5880,2016-02-06,00:00:00.00,0.452194,41.3981,33.697
5881,2016-02-07,00:00:00.00,0.311947,39.1024,33.1307
5882,2016-02-08,00:00:00.00,0.554037,36.5371,31.1485
5883,2016-02-09,00:00:00.00,0.646314,34.857,29.7327
5884,2016-02-10,00:00:00.00,1.56923,33.9431,28.6
5885,2016-02-11,00:00:00.00,2.15748,32.7986,27.6939
5886,2016-02-12,00:00:00.00,0.447896,31.029,25.0604
5887,2016-02-13,00:00:00.00,1.93011,29.1383,23.0782
5888,2016-02-14,00:00:00.00,1.61689,27.5358,20.8129
5889,2016-02-15,00:00:00.00,0.325253,26.3399,23.6446
5890,2016-02-16,00:00:00.00,1.95641,25.4718,23.418
5891,2016-02-17,00:00:00.00,0.185951,24.7796,23.418
5892,2016-02-18,00:00:00.00,0.26438,24.1718,22.9366
5893,2016-02-19,00:00:00.00,0.372571,23.7309,22.3703
5894,2016-02-20,00:00:00.00,4.96714,24.3997,23.7861
5895,2016-02-21,00:00:00.00,0.410865,26.7293,26.9576
5896,2016-02-22,00:00:00.00,0.263629,29.8812,33.9802
5897,2016-02-23,00:00:00.00,0.276258,31.8602,37.0951
5898,2016-02-24,00:00:00.00,0.347688,31.5783,38.7941
5899,2016-02-25,00:00:00.00,5.17258,30.2031,38.2277
5900,2016-02-26,00:00:00.00,3.85696,28.8364,35.6792
5901,2016-02-27,00:00:00.00,0.192649,27.7223,32.8475
5902,2016-02-28,00:00:00.00,0.382036,26.9317,30.5822
5903,2016-02-29,00:00:00.00,0.857733,26.8786,28.6
5904,2016-03-01,00:00:00.00,0.798763,27.6304,27.7788
5905,2016-03-02,00:00:00.00,7.6325,28.6349,28.6
5906,2016-03-03,00:00:00.00,0.0799487,28.9647,29.7327
5907,2016-03-04,00:00:00.00,0.0592736,28.2826,26.7877
5908,2016-03-05,00:00:00.00,0.105122,27.1173,24.6357
5909,2016-03-06,00:00:00.00,3.05007,26.0437,24.6073
5910,2016-03-07,00:00:00.00,0.312731,25.3687,24.5224
5911,2016-03-08,00:00:00.00,0.417245,25.5013,24.579
5912,2016-03-09,00:00:00.00,0.561787,26.555,25.74
5913,2016-03-10,00:00:00.00,9.70333,28.3826,28.6
5914,2016-03-11,00:00:00.00,0.21269,30.3045,32.8475
5915,2016-03-12,00:00:00.00,0.159101,31.4939,36.5287
5916,2016-03-13,00:00:00.00,0.0834509,31.4996,39.0772
5917,2016-03-14,00:00:00.00,3.77745,30.4779,36.8119
5918,2016-03-15,00:00:00.00,2.99884,29.5537,33.9802
5919,2016-03-16,00:00:00.00,0.482872,29.2313,31.998
5920,2016-03-17,00:00:00.00,17.389,29.9314,32.5644
5921,2016-03-18,00:00:00.00,1.57262,31.6802,34.5466
5922,2016-03-19,00:00:00.00,0.738542,33.8725,37.0951
5923,2016-03-20,00:00:00.00,0.0212982,34.9756,39.3604
5924,2016-03-21,00:00:00.00,0.0747455,34.0314,38.5109
5925,2016-03-22,00:00:00.00,0.0198954,32.055,34.8297
5926,2016-03-23,00:00:00.00,0.455043,30.0744,31.7149
5927,2016-03-24,00:00:00.00,20.6296,29.382,28.8832
5928,2016-03-25,00:00:00.00,21.9973,30.5539,29.4495
5929,2016-03-26,00:00:00.00,2.54944,32.738,32.8475
5930,2016-03-27,00:00:00.00,0.0389037,34.5122,38.2277
5931,2016-03-28,00:00:00.00,9.0265,36.6596,45.307
5932,2016-03-29,00:00:00.00,0.785943,40.8693,47.5723
5933,2016-03-30,00:00:00.00,0.0482136,45.5433,45.5901
5934,2016-03-31,00:00:00.00,7.26838,47.4718,43.6079
5935,2016-04-01,00:00:00.00,28.231,47.847,47.8555
5936,2016-04-02,00:00:00.00,2.13045,50.5321,56.6337
5937,2016-04-03,00:00:00.00,8.95744,54.9757,59.1822
5938,2016-04-04,00:00:00.00,8.33799,56.7847,65.4119
5939,2016-04-05,00:00:00.00,0.0472203,53.972,62.0139
5940,2016-04-06,00:00:00.00,0.567612,48.9899,52.9525
5941,2016-04-07,00:00:00.00,48.9182,47.2636,47.006
5942,2016-04-08,00:00:00.00,2.48238,53.5391,43.8911
5943,2016-04-09,00:00:00.00,0.175626,65.5816,43.0416
5944,2016-04-10,00:00:00.00,0.982356,73.2909,42.1921
5945,2016-04-11,00:00:00.00,16.3764,72.4365,40.4931
5946,2016-04-12,00:00:00.00,0.578275,70.5059,37.9446
5947,2016-04-13,00:00:00.00,0.0649482,71.616,35.9624
5948,2016-04-14,00:00:00.00,0.176414,71.3712,34.2634
5949,2016-04-15,00:00:00.00,0.154137,66.6936,32.8475
5950,2016-04-16,00:00:00.00,0.0585878,60.0635,31.1485
5951,2016-04-17,00:00:00.00,1.11739,53.6265,29.7327
5952,2016-04-18,00:00:00.00,1.8065,48.4969,28.3168
5953,2016-04-19,00:00:00.00,0.691589,44.9336,27.2408
5954,2016-04-20,00:00:00.00,0.0524338,42.026,26.1931
5955,2016-04-21,00:00:00.00,0.162758,38.874,25.4568
5956,2016-04-22,00:00:00.00,6.47861,36.4134,24.9188
5957,2016-04-23,00:00:00.00,1.52206,35.8902,24.7206
5958,2016-04-24,00:00:00.00,0.0287384,36.5506,24.8056
5959,2016-04-25,00:00:00.00,3.33633,36.9825,24.7772
5960,2016-04-26,00:00:00.00,6.54053,37.1344,24.5507
5961,2016-04-27,00:00:00.00,5.45597,38.2536,24.4941
5962,2016-04-28,00:00:00.00,0.0550161,40.216,24.9188
5963,2016-04-29,00:00:00.00,1.62957,41.6618,24.8339
5964,2016-04-30,00:00:00.00,0.75257,41.5646,25.202
5965,2016-05-01,00:00:00.00,3.78309,40.4716,25.7117
5966,2016-05-02,00:00:00.00,5.32108,39.6202,26.7311
5967,2016-05-03,00:00:00.00,0.0368765,39.6017,26.5329
5968,2016-05-04,00:00:00.00,0.759967,39.7457,25.9665
5969,2016-05-05,00:00:00.00,8.13409,39.3402,25.8816
5970,2016-05-06,00:00:00.00,0.168425,38.87,26.278
5971,2016-05-07,00:00:00.00,0.283868,38.7775,29.1664
5972,2016-05-08,00:00:00.00,1.55647,38.2901,32.5644
5973,2016-05-09,00:00:00.00,0.260687,36.9671,32.5644
5974,2016-05-10,00:00:00.00,0.0347535,35.3427,29.1664
5975,2016-05-11,00:00:00.00,1.68139,33.759,26.1364
5976,2016-05-12,00:00:00.00,0.185715,32.4283,24.1543
5977,2016-05-13,00:00:00.00,12.1755,31.9961,23.2481
5978,2016-05-14,00:00:00.00,7.33138,33.1931,23.0216
5979,2016-05-15,00:00:00.00,6.6471,36.0358,23.6162
5980,2016-05-16,00:00:00.00,0.488661,39.1612,24.041
5981,2016-05-17,00:00:00.00,2.15703,40.8102,24.8905
5982,2016-05-18,00:00:00.00,0.0725046,40.4194,24.2959
5983,2016-05-19,00:00:00.00,0.0948539,38.6815,23.1915
5984,2016-05-20,00:00:00.00,0.0496562,36.5556,22.1155
5985,2016-05-21,00:00:00.00,0.0868723,34.4028,21.3226
5986,2016-05-22,00:00:00.00,0.0187824,32.3472,20.6713
5987,2016-05-23,00:00:00.00,0.134096,30.424,20.1333
5988,2016-05-24,00:00:00.00,0.0525157,28.7317,19.7652
5989,2016-05-25,00:00:00.00,0.0492749,27.3053,19.3404
5990,2016-05-26,00:00:00.00,4.3195,26.3694,19.0289
5991,2016-05-27,00:00:00.00,4.27662,26.222,18.9723
5992,2016-05-28,00:00:00.00,0.546233,26.7069,19.3404
5993,2016-05-29,00:00:00.00,3.48517,27.4028,20.105
5994,2016-05-30,00:00:00.00,3.0259,27.9053,19.9917
5995,2016-05-31,00:00:00.00,1.48599,28.184,20.02
5996,2016-06-01,00:00:00.00,0.570203,28.2052,19.2555
5997,2016-06-02,00:00:00.00,1.59662,27.8288,18.6042
5998,2016-06-03,00:00:00.00,0.0693278,27.1682,18.1794
5999,2016-06-04,00:00:00.00,0.0798356,26.3632,17.8679
6000,2016-06-05,00:00:00.00,0.947227,25.4638,17.5564
6001,2016-06-06,00:00:00.00,9.93111,25.0485,17.5564
6002,2016-06-07,00:00:00.00,1.88849,25.3799,17.8113
6003,2016-06-08,00:00:00.00,0.160459,26.0142,18.1794
6004,2016-06-09,00:00:00.00,0.275259,26.2875,18.0095
6005,2016-06-10,00:00:00.00,0.195329,25.7695,17.4998
6006,2016-06-11,00:00:00.00,0.810009,24.7775,17.2733
6007,2016-06-12,00:00:00.00,0.923191,23.75,17.6697
6008,2016-06-13,00:00:00.00,0.772394,22.9638,17.5564
6009,2016-06-14,00:00:00.00,0.161936,22.3926,17.3582
6010,2016-06-15,00:00:00.00,0.752645,21.8844,16.7919
6011,2016-06-16,00:00:00.00,8.45315,21.7274,17.0751
6012,2016-06-17,00:00:00.00,7.63416,22.2817,17.4432
6013,2016-06-18,00:00:00.00,0.0319443,23.158,18.1228
6014,2016-06-19,00:00:00.00,0.362218,23.6847,17.8679
6015,2016-06-20,00:00:00.00,0.0231182,23.4576,16.7069
6016,2016-06-21,00:00:00.00,1.06605,22.6498,15.9141
6017,2016-06-22,00:00:00.00,0.022693,21.7075,15.6026
6018,2016-06-23,00:00:00.00,0.807911,20.8848,15.2628
6019,2016-06-24,00:00:00.00,7.71194,20.5808,15.1778
6020,2016-06-25,00:00:00.00,0.0426662,20.5267,15.1778
6021,2016-06-26,00:00:00.00,0.0518408,20.3488,15.1212
6022,2016-06-27,00:00:00.00,1.63717,20.0939,15.9424
6023,2016-06-28,00:00:00.00,0.0413052,19.6316,16.7919
6024,2016-06-29,00:00:00.00,0.112938,19.0562,17.9529
6025,2016-06-30,00:00:00.00,0.0712811,18.4895,16.8768
6026,2016-07-01,00:00:00.00,0.297559,17.9286,15.6875
6027,2016-07-02,00:00:00.00,9.4755,17.8522,15.461
6028,2016-07-03,00:00:00.00,0.0494,17.981,15.8858
6029,2016-07-04,00:00:00.00,0.0518105,17.8078,15.9141
6030,2016-07-05,00:00:00.00,0.180383,17.5388,15.2628
6031,2016-07-06,00:00:00.00,0.0400043,17.1094,14.8097
6032,2016-07-07,00:00:00.00,13.3337,17.2304,14.6398
6033,2016-07-08,00:00:00.00,4.05076,17.6552,14.6398
6034,2016-07-09,00:00:00.00,5.17443,17.8856,16.6503
6035,2016-07-10,00:00:00.00,0.752483,18.0834,18.6608
6036,2016-07-11,00:00:00.00,0.0498725,17.9819,18.5475
6037,2016-07-12,00:00:00.00,0.765881,17.63,16.9618
6038,2016-07-13,00:00:00.00,0.558342,17.1216,16.4804
6039,2016-07-14,00:00:00.00,0.182595,16.6054,16.4238
6040,2016-07-15,00:00:00.00,4.23395,16.3212,16.1689
6041,2016-07-16,00:00:00.00,0.217997,16.1178,15.6592
6042,2016-07-17,00:00:00.00,0.189282,15.8074,15.1495
6043,2016-07-18,00:00:00.00,3.68039,15.6377,14.9513
6044,2016-07-19,00:00:00.00,1.84417,15.5267,14.6964
6045,2016-07-20,00:00:00.00,0.289663,15.306,14.3283
6046,2016-07-21,00:00:00.00,0.45355,15.0207,13.9602
6047,2016-07-22,00:00:00.00,1.38764,14.7349,13.9036
6048,2016-07-23,00:00:00.00,0.284906,14.5033,14.3
6049,2016-07-24,00:00:00.00,1.68338,14.4259,14.7814
6050,2016-07-25,00:00:00.00,10.9273,14.8544,15.5176
6051,2016-07-26,00:00:00.00,0.0437743,15.0922,16.2256
6052,2016-07-27,00:00:00.00,0.0756781,14.7884,16.9618
6053,2016-07-28,00:00:00.00,3.06374,14.6193,15.8008
6054,2016-07-29,00:00:00.00,9.81625,14.9232,14.7531
6055,2016-07-30,00:00:00.00,1.27425,15.2156,15.2911
6056,2016-07-31,00:00:00.00,1.39024,15.1151,15.7725
6057,2016-08-01,00:00:00.00,2.6846,15.0757,15.6875
6058,2016-08-02,00:00:00.00,0.0271292,15.0052,15.1495
6059,2016-08-03,00:00:00.00,0.0325165,14.7414,14.4982
6060,2016-08-04,00:00:00.00,0.125943,14.3876,13.9885
6061,2016-08-05,00:00:00.00,0.0468486,14.0219,13.5355
6062,2016-08-06,00:00:00.00,2.68148,13.9113,13.1957
6063,2016-08-07,00:00:00.00,0.00815316,13.8369,12.9125
6064,2016-08-08,00:00:00.00,0.017839,13.6317,12.7143
6065,2016-08-09,00:00:00.00,0.0390675,13.5497,12.5444
6066,2016-08-10,00:00:00.00,0.0496525,13.4942,12.4028
6067,2016-08-11,00:00:00.00,0.530642,13.4651,12.2329
6068,2016-08-12,00:00:00.00,0.139016,13.4201,12.1762
6069,2016-08-13,00:00:00.00,3.39072,13.5109,12.4028
6070,2016-08-14,00:00:00.00,12.6274,14.1408,12.8842
6071,2016-08-15,00:00:00.00,1.37897,14.6077,13.1673
6072,2016-08-16,00:00:00.00,0.174148,14.4709,13.6487
6073,2016-08-17,00:00:00.00,7.67015,14.6015,13.5071
6074,2016-08-18,00:00:00.00,12.9286,15.3593,13.4505
6075,2016-08-19,00:00:00.00,0.0392645,15.9522,13.139
6076,2016-08-20,00:00:00.00,3.21721,16.1604,13.224
6077,2016-08-21,00:00:00.00,17.8741,17.0687,13.9885
6078,2016-08-22,00:00:00.00,8.52379,18.4116,14.4416
6079,2016-08-23,00:00:00.00,0.00691411,19.3721,15.9707
6080,2016-08-24,00:00:00.00,0.0143881,19.8378,15.9707
6081,2016-08-25,00:00:00.00,9.47409,20.0663,14.838
6082,2016-08-26,00:00:00.00,0.972295,20.0946,14.1018
6083,2016-08-27,00:00:00.00,0.0309506,19.8408,13.8186
6084,2016-08-28,00:00:00.00,11.0875,20.0075,13.7337
6085,2016-08-29,00:00:00.00,1.78042,20.3844,14.4416
6086,2016-08-30,00:00:00.00,0.718497,20.563,13.7337
6087,2016-08-31,00:00:00.00,0.661813,20.4732,13.9319
6088,2016-09-01,00:00:00.00,0.530975,19.9533,13.8186
6089,2016-09-02,00:00:00.00,0.054105,19.2237,13.2523
6090,2016-09-03,00:00:00.00,0.0482796,18.457,13.3089
