time,date,hour,precip [mm/day],sub6524 [m3/s],sub6524 (observed) [m3/s]
5393,2014-10-07,00:00:00.00,1.35355,1.41436,6.85
5394,2014-10-08,00:00:00.00,4.69168,1.50768,6.9
5395,2014-10-09,00:00:00.00,0.861299,1.60049,6.93
5396,2014-10-10,00:00:00.00,0.414018,1.61376,6.57
5397,2014-10-11,00:00:00.00,0.150659,1.60418,6.1
5398,2014-10-12,00:00:00.00,0.313909,1.57473,5.61
5399,2014-10-13,00:00:00.00,0.0329072,1.51741,5.15
5400,2014-10-14,00:00:00.00,1.30005,1.43751,4.83
5401,2014-10-15,00:00:00.00,23.2953,1.74781,4.96
5402,2014-10-16,00:00:00.00,8.54151,2.19893,11.8
5403,2014-10-17,00:00:00.00,4.84683,2.36971,18
5404,2014-10-18,00:00:00.00,9.75447,2.70417,23.3
5405,2014-10-19,00:00:00.00,2.40422,3.15043,25.2
5406,2014-10-20,00:00:00.00,0.322851,3.51169,24.3
5407,2014-10-21,00:00:00.00,5.99444,4.01405,21.4
5408,2014-10-22,00:00:00.00,0.873383,4.40577,17.9
5409,2014-10-23,00:00:00.00,0.0202529,4.44358,14.4
5410,2014-10-24,00:00:00.00,0.276162,4.2994,11.6
5411,2014-10-25,00:00:00.00,0.0998425,4.04033,9.75
5412,2014-10-26,00:00:00.00,0.386896,3.74489,8.51
5413,2014-10-27,00:00:00.00,0.141993,3.42234,7.65
5414,2014-10-28,00:00:00.00,7.81667,3.18952,6.83
5415,2014-10-29,00:00:00.00,9.79044,3.2497,7.05
5416,2014-10-30,00:00:00.00,0.686038,3.25854,8.31
5417,2014-10-31,00:00:00.00,0.438784,3.10345,8.03
5418,2014-11-01,00:00:00.00,10.943,3.16542,7.85
5419,2014-11-02,00:00:00.00,0.0406196,3.42426,7.48
5420,2014-11-03,00:00:00.00,0.118049,3.64208,6.83
5421,2014-11-04,00:00:00.00,0.125885,3.82385,6.52
5422,2014-11-05,00:00:00.00,5.84545,4.01577,6.82
5423,2014-11-06,00:00:00.00,0.848574,3.92037,7.17
5424,2014-11-07,00:00:00.00,0.972373,3.66907,6.96
5425,2014-11-08,00:00:00.00,0.0880697,3.65278,6.6
5426,2014-11-09,00:00:00.00,6.83377,3.84551,6.21
5427,2014-11-10,00:00:00.00,4.09502,4.01372,5.92
5428,2014-11-11,00:00:00.00,8.73154,3.96015,5.64
5429,2014-11-12,00:00:00.00,14.6367,3.70371,5.37
5430,2014-11-13,00:00:00.00,1.62606,3.34832,5.23
5431,2014-11-14,00:00:00.00,0.412766,2.98365,4.91
5432,2014-11-15,00:00:00.00,0.203529,2.68398,4.63
5433,2014-11-16,00:00:00.00,0.336799,2.46943,4.4
5434,2014-11-17,00:00:00.00,1.90889,2.31277,4.18
5435,2014-11-18,00:00:00.00,3.12699,2.1948,3.98
5436,2014-11-19,00:00:00.00,0.974415,2.12495,3.78
5437,2014-11-20,00:00:00.00,2.8531,2.08575,3.59
5438,2014-11-21,00:00:00.00,2.49558,2.05206,3.4
5439,2014-11-22,00:00:00.00,0.261633,2.0199,3.24
5440,2014-11-23,00:00:00.00,0.260401,1.98817,3.16
5441,2014-11-24,00:00:00.00,1.74307,1.98284,3.22
5442,2014-11-25,00:00:00.00,16.3684,2.82848,6.3
5443,2014-11-26,00:00:00.00,9.82511,3.62725,9.62
5444,2014-11-27,00:00:00.00,0.253813,3.62502,9.01
5445,2014-11-28,00:00:00.00,0.149773,3.96185,8.28
5446,2014-11-29,00:00:00.00,0.581445,4.71067,7.55
5447,2014-11-30,00:00:00.00,1.41343,5.4456,6.88
5448,2014-12-01,00:00:00.00,0.25194,5.99415,6.27
5449,2014-12-02,00:00:00.00,0.363207,5.97874,5.74
5450,2014-12-03,00:00:00.00,0.29759,5.35976,5.27
5451,2014-12-04,00:00:00.00,3.12181,4.80745,4.76
5452,2014-12-05,00:00:00.00,0.367293,4.52908,4.22
5453,2014-12-06,00:00:00.00,0.379285,4.41594,3.7
5454,2014-12-07,00:00:00.00,0.293488,4.26459,3.27
5455,2014-12-08,00:00:00.00,0.120974,3.9545,3.03
5456,2014-12-09,00:00:00.00,0.577087,3.60321,2.82
5457,2014-12-10,00:00:00.00,4.97056,3.3106,2.63
5458,2014-12-11,00:00:00.00,0.148874,3.05604,2.47
5459,2014-12-12,00:00:00.00,2.44796,2.86861,2.36
5460,2014-12-13,00:00:00.00,0.248268,2.73905,2.33
5461,2014-12-14,00:00:00.00,0.239414,2.63013,2.31
5462,2014-12-15,00:00:00.00,0.620323,2.5511,2.28
5463,2014-12-16,00:00:00.00,0.429169,2.50691,2.25
5464,2014-12-17,00:00:00.00,5.92534,2.46431,2.28
5465,2014-12-18,00:00:00.00,7.79339,2.42203,2.57
5466,2014-12-19,00:00:00.00,0.31777,2.38268,2.56
5467,2014-12-20,00:00:00.00,0.157521,2.34668,2.45
5468,2014-12-21,00:00:00.00,0.11893,2.3131,2.33
5469,2014-12-22,00:00:00.00,0.269147,2.27921,2.23
5470,2014-12-23,00:00:00.00,0.44485,2.24249,2.13
5471,2014-12-24,00:00:00.00,5.73829,2.20591,2.07
5472,2014-12-25,00:00:00.00,29.7406,2.16934,2.37
5473,2014-12-26,00:00:00.00,6.86477,2.13217,4.99
5474,2014-12-27,00:00:00.00,0.565448,2.09487,6.04
5475,2014-12-28,00:00:00.00,12.9979,2.05807,6.49
5476,2014-12-29,00:00:00.00,0.682972,2.01907,8.09
5477,2014-12-30,00:00:00.00,0.145353,1.98038,6.47
5478,2014-12-31,00:00:00.00,0.235476,1.95037,5.78
5479,2015-01-01,00:00:00.00,0.944627,1.9247,5.19
5480,2015-01-02,00:00:00.00,2.43415,1.89898,4.75
5481,2015-01-03,00:00:00.00,0.220206,1.87131,4.35
5482,2015-01-04,00:00:00.00,3.29098,1.84455,3.97
5483,2015-01-05,00:00:00.00,5.86109,1.81667,3.64
5484,2015-01-06,00:00:00.00,0.538016,1.78739,3.37
5485,2015-01-07,00:00:00.00,1.95807,1.76296,3.13
5486,2015-01-08,00:00:00.00,0.153022,1.74037,2.91
5487,2015-01-09,00:00:00.00,4.515,1.71807,2.71
5488,2015-01-10,00:00:00.00,2.00214,1.69567,2.53
5489,2015-01-11,00:00:00.00,0.690023,1.67301,2.37
5490,2015-01-12,00:00:00.00,2.70577,1.65125,2.23
5491,2015-01-13,00:00:00.00,2.42678,1.62746,2.13
5492,2015-01-14,00:00:00.00,0.773359,1.60399,2.05
5493,2015-01-15,00:00:00.00,0.257167,1.5837,1.98
5494,2015-01-16,00:00:00.00,3.47833,1.56257,1.92
5495,2015-01-17,00:00:00.00,0.17935,1.53637,1.88
5496,2015-01-18,00:00:00.00,2.7153,1.51259,1.83
5497,2015-01-19,00:00:00.00,6.15125,1.49079,1.79
5498,2015-01-20,00:00:00.00,0.266526,1.46186,1.75
5499,2015-01-21,00:00:00.00,0.293736,1.43639,1.71
5500,2015-01-22,00:00:00.00,0.416864,1.41869,1.66
5501,2015-01-23,00:00:00.00,0.267678,1.40101,1.62
5502,2015-01-24,00:00:00.00,3.95842,1.38061,1.58
5503,2015-01-25,00:00:00.00,1.2219,1.35519,1.54
5504,2015-01-26,00:00:00.00,0.156271,1.32454,1.5
5505,2015-01-27,00:00:00.00,0.203875,1.30036,1.47
5506,2015-01-28,00:00:00.00,0.177677,1.28499,1.43
5507,2015-01-29,00:00:00.00,0.210484,1.26932,1.4
5508,2015-01-30,00:00:00.00,9.58177,1.25186,1.36
5509,2015-01-31,00:00:00.00,0.204144,1.23002,1.33
5510,2015-02-01,00:00:00.00,1.43026,1.21046,1.29
5511,2015-02-02,00:00:00.00,0.146579,1.19323,1.26
5512,2015-02-03,00:00:00.00,0.168588,1.17623,1.22
5513,2015-02-04,00:00:00.00,0.502399,1.16246,1.19
5514,2015-02-05,00:00:00.00,2.19173,1.14506,1.17
5515,2015-02-06,00:00:00.00,0.221968,1.12537,1.15
5516,2015-02-07,00:00:00.00,1.29777,1.10973,1.13
5517,2015-02-08,00:00:00.00,5.96079,1.09338,1.11
5518,2015-02-09,00:00:00.00,1.79409,1.07616,1.09
5519,2015-02-10,00:00:00.00,0.185635,1.0626,1.07
5520,2015-02-11,00:00:00.00,0.235673,1.05009,1.05
5521,2015-02-12,00:00:00.00,4.52328,1.03616,1.03
5522,2015-02-13,00:00:00.00,0.995289,1.01656,1.01
5523,2015-02-14,00:00:00.00,1.97933,0.998799,0.99
5524,2015-02-15,00:00:00.00,3.01177,0.987319,0.97
5525,2015-02-16,00:00:00.00,0.113169,0.975987,0.95
5526,2015-02-17,00:00:00.00,0.0920821,0.964801,0.94
5527,2015-02-18,00:00:00.00,1.4592,0.953759,0.92
5528,2015-02-19,00:00:00.00,0.780822,0.941636,0.9
5529,2015-02-20,00:00:00.00,0.230976,0.929438,0.88
5530,2015-02-21,00:00:00.00,0.551206,0.91862,0.87
5531,2015-02-22,00:00:00.00,2.87685,0.908172,0.86
5532,2015-02-23,00:00:00.00,0.20579,0.893614,0.84
5533,2015-02-24,00:00:00.00,0.185482,0.877433,0.83
5534,2015-02-25,00:00:00.00,3.43508,0.865706,0.82
5535,2015-02-26,00:00:00.00,0.161209,0.851249,0.8
5536,2015-02-27,00:00:00.00,0.106703,0.836979,0.79
5537,2015-02-28,00:00:00.00,0.13137,0.827583,0.78
5538,2015-03-01,00:00:00.00,0.051957,0.818115,0.77
5539,2015-03-02,00:00:00.00,0.0415791,0.804447,0.76
5540,2015-03-03,00:00:00.00,0.0453119,0.785811,0.76
5541,2015-03-04,00:00:00.00,5.27473,0.767852,0.75
5542,2015-03-05,00:00:00.00,0.226797,0.748814,0.74
5543,2015-03-06,00:00:00.00,0.0259541,0.727789,0.74
5544,2015-03-07,00:00:00.00,0.041876,0.713682,0.73
5545,2015-03-08,00:00:00.00,0.641096,0.701122,0.73
5546,2015-03-09,00:00:00.00,0.877678,0.67833,0.72
5547,2015-03-10,00:00:00.00,0.196345,0.65211,0.72
5548,2015-03-11,00:00:00.00,0.0600312,1.01059,0.72
5549,2015-03-12,00:00:00.00,0.0846183,1.7787,0.72
5550,2015-03-13,00:00:00.00,0.234423,2.16087,0.72
5551,2015-03-14,00:00:00.00,4.66789,2.19926,0.72
5552,2015-03-15,00:00:00.00,4.3948,2.41678,0.73
5553,2015-03-16,00:00:00.00,0.180099,2.77584,0.73
5554,2015-03-17,00:00:00.00,1.60529,3.94543,0.73
5555,2015-03-18,00:00:00.00,0.400376,4.83812,0.73
5556,2015-03-19,00:00:00.00,0.00503924,4.64312,0.73
5557,2015-03-20,00:00:00.00,0.00800813,4.64911,0.73
5558,2015-03-21,00:00:00.00,0.0718586,5.0433,0.74
5559,2015-03-22,00:00:00.00,1.86806,5.48098,0.74
5560,2015-03-23,00:00:00.00,0.0160195,5.55853,0.74
5561,2015-03-24,00:00:00.00,0.0294056,5.18671,0.74
5562,2015-03-25,00:00:00.00,0.0945949,4.53613,0.75
5563,2015-03-26,00:00:00.00,5.01829,3.85668,0.76
5564,2015-03-27,00:00:00.00,1.28566,3.2883,0.76
5565,2015-03-28,00:00:00.00,0.207867,2.86544,0.77
5566,2015-03-29,00:00:00.00,0.0451838,2.59529,0.78
5567,2015-03-30,00:00:00.00,1.4745,2.38179,0.79
5568,2015-03-31,00:00:00.00,2.02182,2.23277,0.79
5569,2015-04-01,00:00:00.00,0.0497866,2.16499,0.8
5570,2015-04-02,00:00:00.00,0.060828,2.1008,0.81
5571,2015-04-03,00:00:00.00,8.05198,4.23614,0.87
5572,2015-04-04,00:00:00.00,0.184812,7.23367,1.14
5573,2015-04-05,00:00:00.00,0.045458,8.08968,1.39
5574,2015-04-06,00:00:00.00,0.207682,8.83133,1.58
5575,2015-04-07,00:00:00.00,0.252042,11.0518,1.7
5576,2015-04-08,00:00:00.00,0.0539391,13.9081,1.82
5577,2015-04-09,00:00:00.00,1.84404,17.0019,1.94
5578,2015-04-10,00:00:00.00,8.50158,18.1488,2.2
5579,2015-04-11,00:00:00.00,20.8344,17.8764,4.15
5580,2015-04-12,00:00:00.00,0.0615951,17.3545,7.65
5581,2015-04-13,00:00:00.00,0.144175,16.2962,12.5
5582,2015-04-14,00:00:00.00,5.36908,16.8831,19.2
5583,2015-04-15,00:00:00.00,0.0864227,18.2701,28.7
5584,2015-04-16,00:00:00.00,0.0543729,18.6334,36.5
5585,2015-04-17,00:00:00.00,0.0151208,17.5778,35.7
5586,2015-04-18,00:00:00.00,0.37445,15.5662,31.4
5587,2015-04-19,00:00:00.00,0.0506973,13.0839,25.9
5588,2015-04-20,00:00:00.00,0.0441581,10.6345,21.2
5589,2015-04-21,00:00:00.00,15.3108,9.17925,18.9
5590,2015-04-22,00:00:00.00,0.972616,8.12114,20.3
5591,2015-04-23,00:00:00.00,0.979292,6.98989,20.1
5592,2015-04-24,00:00:00.00,1.07236,6.492,18.5
5593,2015-04-25,00:00:00.00,0.0365719,6.66791,15.8
5594,2015-04-26,00:00:00.00,0.0474096,7.23697,12.8
5595,2015-04-27,00:00:00.00,0.258395,7.43545,10.3
5596,2015-04-28,00:00:00.00,0.24586,7.08747,8.79
5597,2015-04-29,00:00:00.00,0.464992,6.47752,7.78
5598,2015-04-30,00:00:00.00,0.684933,5.83835,7.11
5599,2015-05-01,00:00:00.00,0.419372,5.29121,6.79
5600,2015-05-02,00:00:00.00,0,4.82888,6.33
5601,2015-05-03,00:00:00.00,0.00703763,4.43527,5.82
5602,2015-05-04,00:00:00.00,0.000896957,4.06819,5.45
5603,2015-05-05,00:00:00.00,2.33508,3.81481,5.24
5604,2015-05-06,00:00:00.00,0.0264979,3.64515,5.4
5605,2015-05-07,00:00:00.00,0.0825434,3.41891,5.08
5606,2015-05-08,00:00:00.00,0.0090518,3.19385,4.81
5607,2015-05-09,00:00:00.00,0.247162,3.0084,4.57
5608,2015-05-10,00:00:00.00,2.09554,2.9015,4.45
5609,2015-05-11,00:00:00.00,0.768527,2.8291,5.06
5610,2015-05-12,00:00:00.00,6.87834,2.85231,5.26
5611,2015-05-13,00:00:00.00,6.16293,2.99926,7.9
5612,2015-05-14,00:00:00.00,0.15699,3.02733,8.97
5613,2015-05-15,00:00:00.00,0.17569,2.99863,8.97
5614,2015-05-16,00:00:00.00,1.19532,3.10902,8.25
5615,2015-05-17,00:00:00.00,0.0833647,3.28192,7.23
5616,2015-05-18,00:00:00.00,0.145018,3.32566,6.44
5617,2015-05-19,00:00:00.00,3.49685,3.20811,6.11
5618,2015-05-20,00:00:00.00,0.00688713,2.93341,5.91
5619,2015-05-21,00:00:00.00,0.0115361,2.54792,5.38
5620,2015-05-22,00:00:00.00,1.34904,2.22466,4.98
5621,2015-05-23,00:00:00.00,0.14064,1.98357,4.55
5622,2015-05-24,00:00:00.00,0.044879,1.79715,4.14
5623,2015-05-25,00:00:00.00,0.0044338,1.59191,3.79
5624,2015-05-26,00:00:00.00,17.6364,1.67797,3.78
5625,2015-05-27,00:00:00.00,1.05542,1.8217,5.01
5626,2015-05-28,00:00:00.00,4.45178,1.74837,6.16
5627,2015-05-29,00:00:00.00,0.0815076,1.72944,6.45
5628,2015-05-30,00:00:00.00,0.201807,1.73521,6.01
5629,2015-05-31,00:00:00.00,8.59289,1.91313,8.15
5630,2015-06-01,00:00:00.00,0.106665,2.03937,8.93
5631,2015-06-02,00:00:00.00,0.0034779,1.93657,7.91
5632,2015-06-03,00:00:00.00,1.43876,1.79045,7.01
5633,2015-06-04,00:00:00.00,0.00427901,1.60608,6.04
5634,2015-06-05,00:00:00.00,0.0441458,1.378,5.24
5635,2015-06-06,00:00:00.00,4.18821,1.20778,4.7
5636,2015-06-07,00:00:00.00,0.479785,1.06037,4.2
5637,2015-06-08,00:00:00.00,13.6038,1.08303,3.83
5638,2015-06-09,00:00:00.00,0.00662041,1.10653,3.86
5639,2015-06-10,00:00:00.00,0.109569,0.943831,3.71
5640,2015-06-11,00:00:00.00,4.60423,0.901383,3.67
5641,2015-06-12,00:00:00.00,0.0579708,0.892406,3.8
5642,2015-06-13,00:00:00.00,0.392452,0.805363,3.54
5643,2015-06-14,00:00:00.00,0.0800186,0.70739,3.3
5644,2015-06-15,00:00:00.00,4.24934,0.648939,3.17
5645,2015-06-16,00:00:00.00,0.0434942,0.574998,3.14
5646,2015-06-17,00:00:00.00,0.0509748,0.43109,3.01
5647,2015-06-18,00:00:00.00,0.00393705,0.293585,2.75
5648,2015-06-19,00:00:00.00,2.76306,0.270383,2.55
5649,2015-06-20,00:00:00.00,0.00654245,0.241749,2.37
5650,2015-06-21,00:00:00.00,0.0248036,0.168273,2.22
5651,2015-06-22,00:00:00.00,0.0188946,0.149318,2.13
5652,2015-06-23,00:00:00.00,2.5042,0.181418,2.04
5653,2015-06-24,00:00:00.00,14.3068,0.425979,1.93
5654,2015-06-25,00:00:00.00,2.88474,0.615488,1.81
5655,2015-06-26,00:00:00.00,0.0302623,0.524854,1.67
5656,2015-06-27,00:00:00.00,0.0318897,0.404416,1.54
5657,2015-06-28,00:00:00.00,0.00463039,0.282931,1.43
5658,2015-06-29,00:00:00.00,0.105655,0.176211,1.33
5659,2015-06-30,00:00:00.00,0.902338,0.164253,1.25
5660,2015-07-01,00:00:00.00,6.63522,0.286373,1.19
5661,2015-07-02,00:00:00.00,14.7292,0.589212,1.23
5662,2015-07-03,00:00:00.00,0.865949,0.739881,1.15
5663,2015-07-04,00:00:00.00,0.0682307,0.611944,1.12
5664,2015-07-05,00:00:00.00,0.683889,0.469225,1.17
5665,2015-07-06,00:00:00.00,0.15326,0.351807,1.19
5666,2015-07-07,00:00:00.00,0.000890487,0.245226,1.11
5667,2015-07-08,00:00:00.00,8.62366,0.348292,1.15
5668,2015-07-09,00:00:00.00,0.244694,0.436231,1.21
5669,2015-07-10,00:00:00.00,0.0590205,0.284,1.23
5670,2015-07-11,00:00:00.00,0.0399592,0.1776,1.14
5671,2015-07-12,00:00:00.00,0.0305546,0.147271,1.12
5672,2015-07-13,00:00:00.00,0.0752103,0.13489,1.08
5673,2015-07-14,00:00:00.00,0.000639634,0.1254,1.02
5674,2015-07-15,00:00:00.00,2.41648,0.160463,0.95
5675,2015-07-16,00:00:00.00,0.556644,0.166064,0.89
5676,2015-07-17,00:00:00.00,0.0138464,0.121569,0.81
5677,2015-07-18,00:00:00.00,6.47132,0.226403,0.78
5678,2015-07-19,00:00:00.00,0.364419,0.310764,0.77
5679,2015-07-20,00:00:00.00,0.0218607,0.195227,0.76
5680,2015-07-21,00:00:00.00,0.231082,0.114081,0.72
5681,2015-07-22,00:00:00.00,0.056707,0.114922,0.72
5682,2015-07-23,00:00:00.00,0.0496612,0.112246,0.69
5683,2015-07-24,00:00:00.00,0.044414,0.112619,0.64
5684,2015-07-25,00:00:00.00,0.0320817,0.112529,0.62
5685,2015-07-26,00:00:00.00,5.9253,0.217424,0.69
5686,2015-07-27,00:00:00.00,0.143661,0.274455,0.72
5687,2015-07-28,00:00:00.00,0.241243,0.172338,0.69
5688,2015-07-29,00:00:00.00,1.39775,0.13881,0.63
5689,2015-07-30,00:00:00.00,0.0908533,0.135889,0.58
5690,2015-07-31,00:00:00.00,0.0266962,0.111341,0.57
5691,2015-08-01,00:00:00.00,11.3593,0.312731,0.55
5692,2015-08-02,00:00:00.00,0,0.469835,0.56
5693,2015-08-03,00:00:00.00,8.94661,0.531267,0.55
5694,2015-08-04,00:00:00.00,11.4937,0.77232,0.55
5695,2015-08-05,00:00:00.00,1.61551,0.890375,0.52
5696,2015-08-06,00:00:00.00,0.331421,0.861657,0.5
5697,2015-08-07,00:00:00.00,0.255624,0.825839,0.46
5698,2015-08-08,00:00:00.00,0.0992117,0.785212,0.42
5699,2015-08-09,00:00:00.00,0.98964,0.760671,0.43
5700,2015-08-10,00:00:00.00,0.0321984,0.713307,0.42
5701,2015-08-11,00:00:00.00,3.81992,0.65642,0.56
5702,2015-08-12,00:00:00.00,0.233955,0.581846,0.56
5703,2015-08-13,00:00:00.00,0.136422,0.457494,0.54
5704,2015-08-14,00:00:00.00,0.812223,0.332166,0.5
5705,2015-08-15,00:00:00.00,2.89887,0.278903,0.5
5706,2015-08-16,00:00:00.00,0.274169,0.228842,0.58
5707,2015-08-17,00:00:00.00,0.168202,0.162865,0.51
5708,2015-08-18,00:00:00.00,0.802209,0.158981,0.47
5709,2015-08-19,00:00:00.00,4.34511,0.224538,0.47
5710,2015-08-20,00:00:00.00,1.48874,0.269213,0.51
5711,2015-08-21,00:00:00.00,12.9003,0.433776,0.79
5712,2015-08-22,00:00:00.00,0.0787589,0.569962,0.8
5713,2015-08-23,00:00:00.00,0.250056,0.48915,0.83
5714,2015-08-24,00:00:00.00,0.00286166,0.38762,0.84
5715,2015-08-25,00:00:00.00,4.50449,0.355907,0.95
5716,2015-08-26,00:00:00.00,1.33592,0.386436,0.93
5717,2015-08-27,00:00:00.00,0.344306,0.361852,0.94
5718,2015-08-28,00:00:00.00,0.00837455,0.305257,0.92
5719,2015-08-29,00:00:00.00,0.171612,0.243176,0.81
5720,2015-08-30,00:00:00.00,0.29122,0.184298,0.73
5721,2015-08-31,00:00:00.00,0.024633,0.149105,0.68
5722,2015-09-01,00:00:00.00,0.392117,0.148132,0.63
5723,2015-09-02,00:00:00.00,0.446593,0.149461,0.59
5724,2015-09-03,00:00:00.00,2.0555,0.171468,0.56
5725,2015-09-04,00:00:00.00,0.195559,0.160078,0.54
5726,2015-09-05,00:00:00.00,0.160105,0.121126,0.51
5727,2015-09-06,00:00:00.00,0.294988,0.11942,0.47
5728,2015-09-07,00:00:00.00,0.0642904,0.115309,0.46
5729,2015-09-08,00:00:00.00,2.70211,0.156802,0.47
5730,2015-09-09,00:00:00.00,1.73974,0.198226,0.54
5731,2015-09-10,00:00:00.00,0.391488,0.161673,0.6
5732,2015-09-11,00:00:00.00,0.221475,0.122459,0.58
5733,2015-09-12,00:00:00.00,0.259411,0.115415,0.63
5734,2015-09-13,00:00:00.00,0.283822,0.117002,0.61
5735,2015-09-14,00:00:00.00,0.314225,0.118455,0.6
5736,2015-09-15,00:00:00.00,0.0157778,0.113861,0.61
5737,2015-09-16,00:00:00.00,0.280713,0.113113,0.59
5738,2015-09-17,00:00:00.00,0.0317231,0.113022,0.55
5739,2015-09-18,00:00:00.00,0.014993,0.107838,0.53
5740,2015-09-19,00:00:00.00,4.03501,0.179006,0.5
5741,2015-09-20,00:00:00.00,20.1484,0.576361,0.5
5742,2015-09-21,00:00:00.00,0.188915,0.872327,0.5
5743,2015-09-22,00:00:00.00,0.0852121,0.801579,0.58
5744,2015-09-23,00:00:00.00,0.0237793,0.730185,0.58
5745,2015-09-24,00:00:00.00,0.0785098,0.669346,0.53
5746,2015-09-25,00:00:00.00,0.0349163,0.612576,0.49
5747,2015-09-26,00:00:00.00,0.450287,0.556432,0.51
5748,2015-09-27,00:00:00.00,0.00164746,0.484324,0.46
5749,2015-09-28,00:00:00.00,0.00211965,0.39996,0.44
5750,2015-09-29,00:00:00.00,0.998727,0.330097,0.42
5751,2015-09-30,00:00:00.00,2.88995,0.315013,0.39
5752,2015-10-01,00:00:00.00,0.710351,0.310654,0.38
5753,2015-10-02,00:00:00.00,0.0478905,0.269321,0.37
5754,2015-10-03,00:00:00.00,0.334472,0.222732,0.36
5755,2015-10-04,00:00:00.00,0.250205,0.181947,0.36
5756,2015-10-05,00:00:00.00,2.30053,0.185733,0.36
5757,2015-10-06,00:00:00.00,0.408203,0.198056,0.36
5758,2015-10-07,00:00:00.00,0.0769628,0.164492,0.37
5759,2015-10-08,00:00:00.00,0.0673708,0.130722,0.5
5760,2015-10-09,00:00:00.00,10.6441,0.307553,0.44
5761,2015-10-10,00:00:00.00,4.58499,0.555106,0.53
5762,2015-10-11,00:00:00.00,0.1346,0.593789,0.5
5763,2015-10-12,00:00:00.00,0.0108147,0.543755,0.48
5764,2015-10-13,00:00:00.00,0.306691,0.504094,0.49
5765,2015-10-14,00:00:00.00,2.27821,0.521366,0.55
5766,2015-10-15,00:00:00.00,0.393957,0.53988,0.51
5767,2015-10-16,00:00:00.00,7.7049,0.647277,0.58
5768,2015-10-17,00:00:00.00,1.14286,0.754244,0.59
5769,2015-10-18,00:00:00.00,0.103784,0.731548,0.75
5770,2015-10-19,00:00:00.00,0.0682701,0.717866,0.66
5771,2015-10-20,00:00:00.00,0.422643,0.737329,0.62
5772,2015-10-21,00:00:00.00,0.375757,0.74278,0.62
5773,2015-10-22,00:00:00.00,5.94472,0.810739,0.64
5774,2015-10-23,00:00:00.00,1.52582,0.885726,0.67
5775,2015-10-24,00:00:00.00,0.0162661,0.846788,0.7
5776,2015-10-25,00:00:00.00,15.4439,1.07812,0.82
5777,2015-10-26,00:00:00.00,0.714331,1.33551,0.98
5778,2015-10-27,00:00:00.00,0.00829955,1.33918,1.04
5779,2015-10-28,00:00:00.00,0.0310367,1.36808,1.03
5780,2015-10-29,00:00:00.00,19.4577,1.77186,1.16
5781,2015-10-30,00:00:00.00,8.81114,2.33185,1.58
5782,2015-10-31,00:00:00.00,0.225302,2.48954,1.87
5783,2015-11-01,00:00:00.00,4.69346,2.61089,2.02
5784,2015-11-02,00:00:00.00,3.72785,2.9365,2.39
5785,2015-11-03,00:00:00.00,1.56813,3.26252,2.65
5786,2015-11-04,00:00:00.00,0.766779,3.46637,2.68
5787,2015-11-05,00:00:00.00,0.205759,3.5151,2.68
5788,2015-11-06,00:00:00.00,0.576375,3.43919,2.52
5789,2015-11-07,00:00:00.00,12.4738,3.52458,2.8
5790,2015-11-08,00:00:00.00,0.628058,3.53847,3.15
5791,2015-11-09,00:00:00.00,0.181353,3.27785,3.28
5792,2015-11-10,00:00:00.00,0.0264022,3.11066,3.45
5793,2015-11-11,00:00:00.00,0.62179,3.09929,3.14
5794,2015-11-12,00:00:00.00,0.684084,3.14786,2.82
5795,2015-11-13,00:00:00.00,6.96822,3.26907,2.79
5796,2015-11-14,00:00:00.00,3.0636,3.25017,3.44
5797,2015-11-15,00:00:00.00,0.24075,3.00801,3.71
5798,2015-11-16,00:00:00.00,0.194754,2.90652,3.71
5799,2015-11-17,00:00:00.00,0.100028,2.91851,3.67
5800,2015-11-18,00:00:00.00,0.064117,2.90001,3.35
5801,2015-11-19,00:00:00.00,10.0809,3.08548,3.07
5802,2015-11-20,00:00:00.00,4.53045,3.32081,3.22
5803,2015-11-21,00:00:00.00,0.625349,3.30223,3.36
5804,2015-11-22,00:00:00.00,3.4988,3.25494,3.06
5805,2015-11-23,00:00:00.00,3.53404,3.34683,2.91
5806,2015-11-24,00:00:00.00,0.629028,3.49601,2.58
5807,2015-11-25,00:00:00.00,0.472582,3.54249,2.64
5808,2015-11-26,00:00:00.00,0.101352,3.46287,2.39
5809,2015-11-27,00:00:00.00,10.2342,3.6227,2.48
5810,2015-11-28,00:00:00.00,11.7151,3.67953,3.6
5811,2015-11-29,00:00:00.00,0.112755,3.42555,3.54
5812,2015-11-30,00:00:00.00,0.118785,3.42149,3.91
5813,2015-12-01,00:00:00.00,0.0877744,3.6893,4.27
5814,2015-12-02,00:00:00.00,4.1677,3.95694,3.82
5815,2015-12-03,00:00:00.00,0.543616,3.99649,3.55
5816,2015-12-04,00:00:00.00,0.462539,3.78975,3.41
5817,2015-12-05,00:00:00.00,0.537654,3.43679,3.28
5818,2015-12-06,00:00:00.00,0.857591,3.06176,3.29
5819,2015-12-07,00:00:00.00,0.401954,2.76488,3.32
5820,2015-12-08,00:00:00.00,0.3926,2.55188,3.24
5821,2015-12-09,00:00:00.00,1.25835,2.3959,3.06
5822,2015-12-10,00:00:00.00,4.40867,2.72086,2.98
5823,2015-12-11,00:00:00.00,0.366516,3.2248,3.23
5824,2015-12-12,00:00:00.00,8.1009,3.55976,3.78
5825,2015-12-13,00:00:00.00,0.33456,3.91726,4.02
