time,date,hour,precip [mm/day],sub6614 [m3/s],sub6614 (observed) [m3/s]
5183,2014-03-11,00:00:00.00,2.07681,5.11129,4.87
5184,2014-03-12,00:00:00.00,0.169809,5.4427,4.9
5185,2014-03-13,00:00:00.00,11.3716,6.11158,4.89
5186,2014-03-14,00:00:00.00,0.313322,6.32507,4.79
5187,2014-03-15,00:00:00.00,0.146073,6.10329,4.79
5188,2014-03-16,00:00:00.00,0.803512,5.71274,4.91
5189,2014-03-17,00:00:00.00,0.104797,5.35052,4.9
5190,2014-03-18,00:00:00.00,0.26087,5.13405,4.79
5191,2014-03-19,00:00:00.00,0.16753,4.98539,4.72
5192,2014-03-20,00:00:00.00,9.78541,4.87966,4.67
5193,2014-03-21,00:00:00.00,4.00824,5.31759,5.02
5194,2014-03-22,00:00:00.00,0.080774,6.34356,5.95
5195,2014-03-23,00:00:00.00,14.7751,7.55044,6.49
5196,2014-03-24,00:00:00.00,0.232592,8.9306,6.56
5197,2014-03-25,00:00:00.00,0.040002,9.77937,6.23
5198,2014-03-26,00:00:00.00,1.13059,9.48669,5.79
5199,2014-03-27,00:00:00.00,0.0567575,8.55297,5.34
5200,2014-03-28,00:00:00.00,0.249639,7.6143,5.08
5201,2014-03-29,00:00:00.00,8.89172,7.50324,5.32
5202,2014-03-30,00:00:00.00,0.684463,8.62232,6.22
5203,2014-03-31,00:00:00.00,3.15593,9.73307,6.98
5204,2014-04-01,00:00:00.00,0.0314266,10.2809,8.25
5205,2014-04-02,00:00:00.00,0.386712,10.5152,10.6
5206,2014-04-03,00:00:00.00,0.136954,10.1097,13
5207,2014-04-04,00:00:00.00,0.111122,9.20715,15.5
5208,2014-04-05,00:00:00.00,13.5799,9.18914,17.7
5209,2014-04-06,00:00:00.00,0.467734,10.6194,24.3
5210,2014-04-07,00:00:00.00,0.136384,11.7877,31.4
5211,2014-04-08,00:00:00.00,1.6883,12.0654,38.3
5212,2014-04-09,00:00:00.00,12.515,14.0263,54.7
5213,2014-04-10,00:00:00.00,0.20642,17.6692,70.4
5214,2014-04-11,00:00:00.00,1.48821,22.181,74.2
5215,2014-04-12,00:00:00.00,0.124438,28.5291,77.7
5216,2014-04-13,00:00:00.00,0.383173,35.8165,75
5217,2014-04-14,00:00:00.00,10.8428,45.5792,73.7
5218,2014-04-15,00:00:00.00,6.70739,58.3245,80.9
5219,2014-04-16,00:00:00.00,7.33088,66.7411,99.8
5220,2014-04-17,00:00:00.00,0.64963,64.6376,101
5221,2014-04-18,00:00:00.00,0.482005,55.9,90.8
5222,2014-04-19,00:00:00.00,2.07527,47.5102,80.9
5223,2014-04-20,00:00:00.00,0.121021,41.6221,72.7
5224,2014-04-21,00:00:00.00,0.0195192,37.1523,65.4
5225,2014-04-22,00:00:00.00,1.3721,33.4141,58.7
5226,2014-04-23,00:00:00.00,8.24539,31.3871,53.2
5227,2014-04-24,00:00:00.00,1.08321,30.7881,49.4
5228,2014-04-25,00:00:00.00,0.0979346,28.9834,46
5229,2014-04-26,00:00:00.00,4.15319,26.0428,39.7
5230,2014-04-27,00:00:00.00,4.62475,24.1689,32.4
5231,2014-04-28,00:00:00.00,0.0964481,23.0514,27.3
5232,2014-04-29,00:00:00.00,0.0212041,21.1981,23.9
5233,2014-04-30,00:00:00.00,8.81332,19.9807,21.7
5234,2014-05-01,00:00:00.00,17.8188,22.6782,21.2
5235,2014-05-02,00:00:00.00,1.95849,27.4481,24.5
5236,2014-05-03,00:00:00.00,0.125984,28.8361,27.5
5237,2014-05-04,00:00:00.00,1.88881,26.5465,26.5
5238,2014-05-05,00:00:00.00,2.86588,23.8394,25.1
5239,2014-05-06,00:00:00.00,0.0246215,21.8873,23.6
5240,2014-05-07,00:00:00.00,0.0475467,20.0776,21
5241,2014-05-08,00:00:00.00,0.0574279,18.2927,18.2
5242,2014-05-09,00:00:00.00,0.0511456,16.7234,15.9
5243,2014-05-10,00:00:00.00,0.571586,15.3435,14
5244,2014-05-11,00:00:00.00,0.248691,14.0937,12.5
5245,2014-05-12,00:00:00.00,0.0175884,12.9246,11.4
5246,2014-05-13,00:00:00.00,0.482664,11.851,9.98
5247,2014-05-14,00:00:00.00,8.75372,11.8968,8.85
5248,2014-05-15,00:00:00.00,3.37237,13.3566,7.77
5249,2014-05-16,00:00:00.00,5.15623,14.8433,7.91
5250,2014-05-17,00:00:00.00,21.6556,17.7551,15.3
5251,2014-05-18,00:00:00.00,0.014502,21.5817,33.1
5252,2014-05-19,00:00:00.00,0.202087,22.2729,26.4
5253,2014-05-20,00:00:00.00,0.396688,19.9969,19.3
5254,2014-05-21,00:00:00.00,0.131254,17.194,15.6
5255,2014-05-22,00:00:00.00,0.253837,14.8771,12.7
5256,2014-05-23,00:00:00.00,9.03245,14.2422,11.7
5257,2014-05-24,00:00:00.00,4.91429,15.5386,14.4
5258,2014-05-25,00:00:00.00,1.62433,16.699,15.9
5259,2014-05-26,00:00:00.00,0.244679,16.2683,14.9
5260,2014-05-27,00:00:00.00,0.0101098,14.5966,12.7
5261,2014-05-28,00:00:00.00,0.45847,12.6142,10.4
5262,2014-05-29,00:00:00.00,0.116521,11.0074,8.56
5263,2014-05-30,00:00:00.00,0.0602479,9.84355,7.26
5264,2014-05-31,00:00:00.00,0.165738,8.94321,6.45
5265,2014-06-01,00:00:00.00,0.00649905,8.16178,5.5
5266,2014-06-02,00:00:00.00,0.0327429,7.43552,4.56
5267,2014-06-03,00:00:00.00,0.695614,6.75604,3.96
5268,2014-06-04,00:00:00.00,0.975491,6.21107,3.53
5269,2014-06-05,00:00:00.00,0.292823,5.8559,3.34
5270,2014-06-06,00:00:00.00,0.23587,5.49055,3.08
5271,2014-06-07,00:00:00.00,0.154971,5.11295,2.77
5272,2014-06-08,00:00:00.00,0.305691,4.70659,2.54
5273,2014-06-09,00:00:00.00,0.30997,4.21854,2.3
5274,2014-06-10,00:00:00.00,0.336828,3.77643,2.08
5275,2014-06-11,00:00:00.00,0.304961,3.39691,1.89
5276,2014-06-12,00:00:00.00,19.8794,4.32102,1.98
5277,2014-06-13,00:00:00.00,8.68214,6.53713,4.95
5278,2014-06-14,00:00:00.00,7.74534,8.51793,11.3
5279,2014-06-15,00:00:00.00,0.0537868,9.39243,15.6
5280,2014-06-16,00:00:00.00,0.0977102,8.7994,11.5
5281,2014-06-17,00:00:00.00,0.280403,7.53242,7.91
5282,2014-06-18,00:00:00.00,5.17487,6.66225,7.64
5283,2014-06-19,00:00:00.00,0.434829,6.2538,7.95
5284,2014-06-20,00:00:00.00,0.0960815,5.70108,7.01
5285,2014-06-21,00:00:00.00,0.0127136,5.0209,5.42
5286,2014-06-22,00:00:00.00,0.0405764,4.35212,4.92
5287,2014-06-23,00:00:00.00,0.263091,3.71033,3.95
5288,2014-06-24,00:00:00.00,0.0603409,3.09525,3.27
5289,2014-06-25,00:00:00.00,12.7429,3.29951,3.45
5290,2014-06-26,00:00:00.00,1.301,3.95454,4.4
5291,2014-06-27,00:00:00.00,0.182732,3.97854,4.66
5292,2014-06-28,00:00:00.00,0.058902,3.55216,3.97
5293,2014-06-29,00:00:00.00,0.279405,2.89579,3.46
5294,2014-06-30,00:00:00.00,0.178592,2.25907,3.08
5295,2014-07-01,00:00:00.00,1.15947,1.7875,2.81
5296,2014-07-02,00:00:00.00,0.675645,1.42834,2.61
5297,2014-07-03,00:00:00.00,0.585007,1.14244,2.57
5298,2014-07-04,00:00:00.00,11.0881,1.40191,2.54
5299,2014-07-05,00:00:00.00,0.0556879,1.68826,2.45
5300,2014-07-06,00:00:00.00,0.16831,1.43882,2.35
5301,2014-07-07,00:00:00.00,0.0142711,1.05857,2.16
5302,2014-07-08,00:00:00.00,5.1498,0.905184,1.93
5303,2014-07-09,00:00:00.00,22.7257,1.98584,1.61
5304,2014-07-10,00:00:00.00,0.045562,2.9372,1.75
5305,2014-07-11,00:00:00.00,0.00482491,2.71084,1.88
5306,2014-07-12,00:00:00.00,0.430301,2.35695,1.65
5307,2014-07-13,00:00:00.00,0.002929,1.92889,1.47
5308,2014-07-14,00:00:00.00,14.5527,2.22025,1.47
5309,2014-07-15,00:00:00.00,0.0743799,2.72807,1.62
5310,2014-07-16,00:00:00.00,9.85007,3.11503,1.67
5311,2014-07-17,00:00:00.00,1.54552,3.58914,1.59
5312,2014-07-18,00:00:00.00,0.320738,3.51512,1.55
5313,2014-07-19,00:00:00.00,0.0301629,3.08134,1.49
5314,2014-07-20,00:00:00.00,0.0436826,2.47728,1.42
5315,2014-07-21,00:00:00.00,2.56581,2.04186,1.37
5316,2014-07-22,00:00:00.00,0.032468,1.74,1.32
5317,2014-07-23,00:00:00.00,0.0193726,1.35842,1.27
5318,2014-07-24,00:00:00.00,0.0105761,0.931122,1.22
5319,2014-07-25,00:00:00.00,0.0475917,0.541336,1.14
5320,2014-07-26,00:00:00.00,0.0175747,0.286759,1.06
5321,2014-07-27,00:00:00.00,1.55466,0.246347,0.98
5322,2014-07-28,00:00:00.00,11.2512,0.719273,1.15
5323,2014-07-29,00:00:00.00,1.10495,1.07156,1.15
5324,2014-07-30,00:00:00.00,0.0675526,0.911653,1.2
5325,2014-07-31,00:00:00.00,10.7572,1.24039,1.14
5326,2014-08-01,00:00:00.00,0.792178,1.63891,1.48
5327,2014-08-02,00:00:00.00,0.0931161,1.49763,1.85
5328,2014-08-03,00:00:00.00,1.64833,1.29639,1.48
5329,2014-08-04,00:00:00.00,0.561113,1.0985,1.24
5330,2014-08-05,00:00:00.00,1.03084,0.88295,1.13
5331,2014-08-06,00:00:00.00,0.235814,0.65626,1.04
5332,2014-08-07,00:00:00.00,0.0489413,0.396327,0.99
5333,2014-08-08,00:00:00.00,0.0369847,0.211882,0.97
5334,2014-08-09,00:00:00.00,0.0355348,0.142334,1.02
5335,2014-08-10,00:00:00.00,0.107887,0.123989,0.78
5336,2014-08-11,00:00:00.00,0.0510009,0.109097,0.64
5337,2014-08-12,00:00:00.00,0.0187771,0.0946661,0.61
5338,2014-08-13,00:00:00.00,11.2039,0.591537,0.79
5339,2014-08-14,00:00:00.00,5.2009,1.22658,1.03
5340,2014-08-15,00:00:00.00,0.172957,1.32194,1.22
5341,2014-08-16,00:00:00.00,0.216208,1.23348,1.21
5342,2014-08-17,00:00:00.00,6.8307,1.40086,1.07
5343,2014-08-18,00:00:00.00,0.0362205,1.58763,0.97
5344,2014-08-19,00:00:00.00,0.124018,1.42675,0.9
5345,2014-08-20,00:00:00.00,0.364682,1.1782,0.89
5346,2014-08-21,00:00:00.00,0.759157,0.958759,0.87
5347,2014-08-22,00:00:00.00,6.31218,1.00196,0.83
5348,2014-08-23,00:00:00.00,2.19908,1.1974,1.41
5349,2014-08-24,00:00:00.00,0.526379,1.1909,1.38
5350,2014-08-25,00:00:00.00,0.091018,1.0171,1.29
5351,2014-08-26,00:00:00.00,0.166912,0.77778,1.39
5352,2014-08-27,00:00:00.00,0.866875,0.56537,1.17
5353,2014-08-28,00:00:00.00,0.145421,0.333215,0.97
5354,2014-08-29,00:00:00.00,0.0979611,0.159186,0.88
5355,2014-08-30,00:00:00.00,0.297861,0.128303,0.77
5356,2014-08-31,00:00:00.00,0.445609,0.128226,0.67
5357,2014-09-01,00:00:00.00,0.576855,0.130003,0.67
5358,2014-09-02,00:00:00.00,0.105805,0.107082,0.63
5359,2014-09-03,00:00:00.00,0.592178,0.102341,0.69
5360,2014-09-04,00:00:00.00,0.101749,0.098987,0.95
5361,2014-09-05,00:00:00.00,0.00913429,0.0709645,1.05
5362,2014-09-06,00:00:00.00,1.49482,0.132433,1
5363,2014-09-07,00:00:00.00,2.23278,0.231527,1.05
5364,2014-09-08,00:00:00.00,0.0726499,0.182637,0.9
5365,2014-09-09,00:00:00.00,0.0356437,0.0829607,0.81
5366,2014-09-10,00:00:00.00,0.0623342,0.0658055,0.76
5367,2014-09-11,00:00:00.00,1.22076,0.118573,0.66
5368,2014-09-12,00:00:00.00,7.53142,0.454464,0.74
5369,2014-09-13,00:00:00.00,0.165354,0.657345,0.84
5370,2014-09-14,00:00:00.00,5.41731,0.761983,0.94
5371,2014-09-15,00:00:00.00,0.101237,0.924209,0.99
5372,2014-09-16,00:00:00.00,1.40806,0.899357,0.93
5373,2014-09-17,00:00:00.00,0.448025,0.830174,0.95
5374,2014-09-18,00:00:00.00,0.0730045,0.672696,0.91
5375,2014-09-19,00:00:00.00,0.122122,0.493024,0.92
5376,2014-09-20,00:00:00.00,1.21344,0.389447,0.9
5377,2014-09-21,00:00:00.00,0.191371,0.305547,0.85
5378,2014-09-22,00:00:00.00,13.7005,0.777517,1.24
5379,2014-09-23,00:00:00.00,1.03074,1.28641,2.33
5380,2014-09-24,00:00:00.00,0.0351731,1.19091,2.47
5381,2014-09-25,00:00:00.00,0.532511,1.05399,2.06
5382,2014-09-26,00:00:00.00,0.208036,0.899724,1.53
5383,2014-09-27,00:00:00.00,0.0863066,0.735889,1.06
5384,2014-09-28,00:00:00.00,0.704174,0.583045,0.94
5385,2014-09-29,00:00:00.00,0.0318104,0.425494,0.86
5386,2014-09-30,00:00:00.00,0.0374279,0.249048,0.81
5387,2014-10-01,00:00:00.00,0.218567,0.127123,0.78
5388,2014-10-02,00:00:00.00,0.115951,0.0840435,0.76
5389,2014-10-03,00:00:00.00,0.219667,0.0775446,0.75
5390,2014-10-04,00:00:00.00,4.11916,0.252969,0.74
5391,2014-10-05,00:00:00.00,6.41365,0.651455,0.78
5392,2014-10-06,00:00:00.00,0.0576305,0.837744,0.86
5393,2014-10-07,00:00:00.00,0.923279,0.799424,0.99
5394,2014-10-08,00:00:00.00,4.94134,0.985343,1.56
5395,2014-10-09,00:00:00.00,4.92334,1.40469,3.66
5396,2014-10-10,00:00:00.00,0.190534,1.65774,4
5397,2014-10-11,00:00:00.00,0.129132,1.61637,3.17
5398,2014-10-12,00:00:00.00,0.0972633,1.46796,2.58
5399,2014-10-13,00:00:00.00,0.312551,1.31545,2.24
5400,2014-10-14,00:00:00.00,0.855623,1.21044,1.95
5401,2014-10-15,00:00:00.00,0.925171,1.12596,1.79
5402,2014-10-16,00:00:00.00,12.3068,1.63795,1.69
5403,2014-10-17,00:00:00.00,13.2291,3.03427,2.33
5404,2014-10-18,00:00:00.00,0.202811,4.10087,2.7
5405,2014-10-19,00:00:00.00,0.929826,4.2763,2.83
5406,2014-10-20,00:00:00.00,0.134864,4.03126,2.85
5407,2014-10-21,00:00:00.00,2.26039,3.78396,2.94
5408,2014-10-22,00:00:00.00,4.01974,3.87995,4.86
5409,2014-10-23,00:00:00.00,0.220196,4.03088,10.7
5410,2014-10-24,00:00:00.00,0.200616,3.90757,9.35
5411,2014-10-25,00:00:00.00,0.087456,3.60429,7.35
5412,2014-10-26,00:00:00.00,0.61865,3.30867,6.14
5413,2014-10-27,00:00:00.00,0.043629,3.07182,7.01
5414,2014-10-28,00:00:00.00,0.124189,2.85972,5.95
5415,2014-10-29,00:00:00.00,1.91582,2.81141,4.86
5416,2014-10-30,00:00:00.00,0.0954952,2.81231,4.49
5417,2014-10-31,00:00:00.00,0.0843422,2.70467,4.5
5418,2014-11-01,00:00:00.00,1.70153,2.67561,4.38
5419,2014-11-02,00:00:00.00,0.0666254,2.68957,4.06
5420,2014-11-03,00:00:00.00,0.040764,2.61248,3.82
5421,2014-11-04,00:00:00.00,0.0992488,2.48515,3.79
5422,2014-11-05,00:00:00.00,5.60689,2.68447,3.61
5423,2014-11-06,00:00:00.00,4.01655,3.28478,3.93
5424,2014-11-07,00:00:00.00,1.08198,3.74809,4.35
5425,2014-11-08,00:00:00.00,1.93925,3.92754,4.63
5426,2014-11-09,00:00:00.00,3.77743,4.12987,4.77
5427,2014-11-10,00:00:00.00,0.523617,4.31622,5
5428,2014-11-11,00:00:00.00,0.482205,4.25971,5.13
5429,2014-11-12,00:00:00.00,0.455227,4.0483,4.98
5430,2014-11-13,00:00:00.00,1.90445,3.8996,4.92
5431,2014-11-14,00:00:00.00,0.0992119,3.80296,4.78
5432,2014-11-15,00:00:00.00,0.155814,3.63486,4.64
5433,2014-11-16,00:00:00.00,0.145918,3.4372,4.51
5434,2014-11-17,00:00:00.00,1.70769,3.32576,4.59
5435,2014-11-18,00:00:00.00,12.2615,3.98814,4.71
5436,2014-11-19,00:00:00.00,1.17732,4.94388,4.9
5437,2014-11-20,00:00:00.00,1.62316,5.14892,4.71
5438,2014-11-21,00:00:00.00,2.55988,4.87662,5.07
5439,2014-11-22,00:00:00.00,0.20933,4.49048,4.68
5440,2014-11-23,00:00:00.00,1.13357,4.18017,5.03
5441,2014-11-24,00:00:00.00,1.52355,4.69647,5.23
5442,2014-11-25,00:00:00.00,14.9915,6.8372,7.85
5443,2014-11-26,00:00:00.00,0.338657,9.01867,11.9
5444,2014-11-27,00:00:00.00,0.10898,9.46605,11.8
5445,2014-11-28,00:00:00.00,0.203923,8.70137,10.6
5446,2014-11-29,00:00:00.00,0.180148,7.64907,9.41
5447,2014-11-30,00:00:00.00,0.935133,6.79102,8.68
5448,2014-12-01,00:00:00.00,3.6026,6.60295,8.77
5449,2014-12-02,00:00:00.00,0.634778,6.86512,8.42
5450,2014-12-03,00:00:00.00,2.99329,6.83793,7.75
5451,2014-12-04,00:00:00.00,5.18359,6.86171,7.96
5452,2014-12-05,00:00:00.00,0.174517,7.05486,8.15
5453,2014-12-06,00:00:00.00,0.736021,6.89371,7.09
5454,2014-12-07,00:00:00.00,0.679971,6.47634,7.77
5455,2014-12-08,00:00:00.00,0.289993,6.06588,6.73
5456,2014-12-09,00:00:00.00,0.427297,5.72275,5.79
5457,2014-12-10,00:00:00.00,0.241688,5.44107,6.72
5458,2014-12-11,00:00:00.00,2.12192,5.24248,6.14
5459,2014-12-12,00:00:00.00,14.1955,5.11293,5.87
5460,2014-12-13,00:00:00.00,0.297711,4.99315,5.67
5461,2014-12-14,00:00:00.00,0.234721,4.86027,5.62
5462,2014-12-15,00:00:00.00,0.397593,4.70317,5.47
5463,2014-12-16,00:00:00.00,0.389834,4.55617,5.37
5464,2014-12-17,00:00:00.00,14.1561,5.50216,5.24
5465,2014-12-18,00:00:00.00,9.74661,7.96512,6.11
5466,2014-12-19,00:00:00.00,1.51532,10.0185,8.35
5467,2014-12-20,00:00:00.00,0.212543,10.3584,7.58
5468,2014-12-21,00:00:00.00,0.154304,9.54537,6.92
5469,2014-12-22,00:00:00.00,0.398508,8.47392,6.41
5470,2014-12-23,00:00:00.00,0.321774,7.57879,6.02
5471,2014-12-24,00:00:00.00,6.18171,7.42114,5.94
5472,2014-12-25,00:00:00.00,12.6069,9.98771,6.2
5473,2014-12-26,00:00:00.00,12.307,15.372,7.51
5474,2014-12-27,00:00:00.00,0.287845,19.496,8.5
5475,2014-12-28,00:00:00.00,2.28418,20.5948,8.37
5476,2014-12-29,00:00:00.00,2.7577,20.2458,8.33
5477,2014-12-30,00:00:00.00,0.191804,18.9498,8.07
5478,2014-12-31,00:00:00.00,0.21829,16.9177,7.05
5479,2015-01-01,00:00:00.00,0.574259,14.9038,6.65
5480,2015-01-02,00:00:00.00,0.920473,13.3214,6.46
5481,2015-01-03,00:00:00.00,0.346436,12.1669,6.31
5482,2015-01-04,00:00:00.00,11.8185,11.2837,6.18
5483,2015-01-05,00:00:00.00,13.8097,11.8371,6.72
5484,2015-01-06,00:00:00.00,0.285707,13.7268,7.37
5485,2015-01-07,00:00:00.00,0.487782,14.4998,7.34
5486,2015-01-08,00:00:00.00,1.22388,13.6169,7.13
5487,2015-01-09,00:00:00.00,0.797999,12.2029,6.85
5488,2015-01-10,00:00:00.00,4.44469,10.9773,6.54
5489,2015-01-11,00:00:00.00,0.425387,10.1014,6.26
5490,2015-01-12,00:00:00.00,0.149985,9.52948,6.02
5491,2015-01-13,00:00:00.00,4.62205,9.1464,5.8
5492,2015-01-14,00:00:00.00,0.670093,8.82283,5.62
5493,2015-01-15,00:00:00.00,0.335291,8.52209,5.45
5494,2015-01-16,00:00:00.00,0.258589,8.22226,5.31
5495,2015-01-17,00:00:00.00,0.370894,7.93583,5.18
5496,2015-01-18,00:00:00.00,0.244671,7.70098,5.07
5497,2015-01-19,00:00:00.00,3.67607,8.22621,4.99
5498,2015-01-20,00:00:00.00,0.296253,9.55017,4.91
5499,2015-01-21,00:00:00.00,0.221136,10.2952,4.78
5500,2015-01-22,00:00:00.00,0.493957,10.0342,4.64
5501,2015-01-23,00:00:00.00,0.189624,9.36362,4.51
5502,2015-01-24,00:00:00.00,0.394017,8.72965,4.39
5503,2015-01-25,00:00:00.00,0.36123,8.2501,4.27
5504,2015-01-26,00:00:00.00,0.322484,7.92109,4.15
5505,2015-01-27,00:00:00.00,0.155855,7.69765,4.04
5506,2015-01-28,00:00:00.00,0.246423,7.51459,3.93
5507,2015-01-29,00:00:00.00,0.216534,7.3276,3.82
5508,2015-01-30,00:00:00.00,7.26573,7.11692,3.72
5509,2015-01-31,00:00:00.00,3.74084,6.906,3.62
5510,2015-02-01,00:00:00.00,0.220192,6.72882,3.52
5511,2015-02-02,00:00:00.00,0.41182,6.58186,3.42
5512,2015-02-03,00:00:00.00,9.97024,6.4538,3.33
5513,2015-02-04,00:00:00.00,0.177752,6.34393,3.24
5514,2015-02-05,00:00:00.00,5.10437,6.23401,3.16
5515,2015-02-06,00:00:00.00,0.140532,6.11967,3.07
5516,2015-02-07,00:00:00.00,0.998485,6.02684,2.99
5517,2015-02-08,00:00:00.00,7.28076,5.93668,2.92
5518,2015-02-09,00:00:00.00,4.92603,5.84408,2.86
5519,2015-02-10,00:00:00.00,0.240634,5.76608,2.81
5520,2015-02-11,00:00:00.00,0.270761,5.68915,2.75
5521,2015-02-12,00:00:00.00,2.39693,5.60355,2.7
5522,2015-02-13,00:00:00.00,1.40422,5.51673,2.65
5523,2015-02-14,00:00:00.00,0.481714,5.43165,2.59
5524,2015-02-15,00:00:00.00,5.99344,5.3571,2.54
5525,2015-02-16,00:00:00.00,0.680391,5.2825,2.49
5526,2015-02-17,00:00:00.00,0.0699597,5.20876,2.44
5527,2015-02-18,00:00:00.00,0.310944,5.14842,2.4
5528,2015-02-19,00:00:00.00,1.06858,5.08878,2.35
5529,2015-02-20,00:00:00.00,1.26618,5.01946,2.3
5530,2015-02-21,00:00:00.00,0.16003,4.95018,2.26
5531,2015-02-22,00:00:00.00,4.23204,4.89208,2.21
5532,2015-02-23,00:00:00.00,0.324182,4.82338,2.17
5533,2015-02-24,00:00:00.00,0.0977141,4.73929,2.13
5534,2015-02-25,00:00:00.00,0.606676,4.6682,2.08
5535,2015-02-26,00:00:00.00,0.805837,4.6073,2.04
5536,2015-02-27,00:00:00.00,0.380761,4.53744,2
5537,2015-02-28,00:00:00.00,0.19668,4.47389,1.96
5538,2015-03-01,00:00:00.00,0.629417,4.41747,1.93
5539,2015-03-02,00:00:00.00,0.310006,4.34931,1.89
5540,2015-03-03,00:00:00.00,0.561678,4.26914,1.85
5541,2015-03-04,00:00:00.00,6.69092,4.1864,1.82
5542,2015-03-05,00:00:00.00,0.550138,4.1047,1.93
5543,2015-03-06,00:00:00.00,0.0681082,4.01362,1.98
5544,2015-03-07,00:00:00.00,0.0455907,3.93404,1.94
5545,2015-03-08,00:00:00.00,0.0780671,3.87172,1.88
5546,2015-03-09,00:00:00.00,0.309956,3.79207,1.85
5547,2015-03-10,00:00:00.00,0.732676,3.69591,1.87
5548,2015-03-11,00:00:00.00,0.0577061,3.94179,1.94
5549,2015-03-12,00:00:00.00,0.10077,5.15705,2.13
5550,2015-03-13,00:00:00.00,0.381461,6.48693,2.3
5551,2015-03-14,00:00:00.00,0.70203,6.75638,2.37
5552,2015-03-15,00:00:00.00,5.685,6.36905,2.39
5553,2015-03-16,00:00:00.00,0.549524,6.21475,2.45
5554,2015-03-17,00:00:00.00,0.0450658,6.32174,2.6
5555,2015-03-18,00:00:00.00,0.937661,6.14495,2.82
5556,2015-03-19,00:00:00.00,0.380007,5.7546,3.06
5557,2015-03-20,00:00:00.00,0.0178106,5.37284,3.25
5558,2015-03-21,00:00:00.00,0.208992,5.00642,3.39
5559,2015-03-22,00:00:00.00,4.54675,4.65027,3.52
5560,2015-03-23,00:00:00.00,0.0813817,4.60775,3.62
5561,2015-03-24,00:00:00.00,0.163214,4.81537,3.58
5562,2015-03-25,00:00:00.00,0.19784,4.81275,3.45
5563,2015-03-26,00:00:00.00,7.2556,4.71853,3.43
5564,2015-03-27,00:00:00.00,0.576564,4.96555,3.67
5565,2015-03-28,00:00:00.00,0.050275,5.35513,4.09
5566,2015-03-29,00:00:00.00,0.109568,5.37134,4.2
5567,2015-03-30,00:00:00.00,0.162142,5.06398,4.11
5568,2015-03-31,00:00:00.00,4.4729,4.70173,4.24
5569,2015-04-01,00:00:00.00,0.214118,4.72481,4.47
5570,2015-04-02,00:00:00.00,0.0276417,4.97807,4.79
5571,2015-04-03,00:00:00.00,4.46264,6.76549,5.69
5572,2015-04-04,00:00:00.00,1.81188,11.3375,10
5573,2015-04-05,00:00:00.00,1.53278,15.5838,16.4
5574,2015-04-06,00:00:00.00,0.226941,16.6124,16.8
5575,2015-04-07,00:00:00.00,1.72524,15.1562,15
5576,2015-04-08,00:00:00.00,0.0675955,13.712,12.5
5577,2015-04-09,00:00:00.00,9.50086,13.909,11.2
5578,2015-04-10,00:00:00.00,7.27405,16.071,10.8
5579,2015-04-11,00:00:00.00,18.1031,23.3697,16.3
5580,2015-04-12,00:00:00.00,0.114912,34.9176,27.7
5581,2015-04-13,00:00:00.00,0.0322401,41.7835,31.3
5582,2015-04-14,00:00:00.00,4.75342,40.5741,30.6
5583,2015-04-15,00:00:00.00,0.215515,35.5014,29.8
5584,2015-04-16,00:00:00.00,0.0389926,29.9437,28
5585,2015-04-17,00:00:00.00,0.639385,25.3469,23.8
5586,2015-04-18,00:00:00.00,1.58862,22.3623,20.1
5587,2015-04-19,00:00:00.00,0.0431237,20.4562,17.5
5588,2015-04-20,00:00:00.00,0.0278579,18.7407,15.6
5589,2015-04-21,00:00:00.00,16.1678,18.843,15.7
5590,2015-04-22,00:00:00.00,0.787443,20.7996,20.3
5591,2015-04-23,00:00:00.00,0.336626,21.0815,24
5592,2015-04-24,00:00:00.00,1.05733,19.2344,20.5
5593,2015-04-25,00:00:00.00,0.0784632,16.889,21.8
5594,2015-04-26,00:00:00.00,0.146288,14.7821,17.8
5595,2015-04-27,00:00:00.00,0.216309,13.1804,14.7
5596,2015-04-28,00:00:00.00,0.115263,12.0207,13.4
5597,2015-04-29,00:00:00.00,0.170409,11.1516,11.9
5598,2015-04-30,00:00:00.00,0.473211,10.493,10.6
5599,2015-05-01,00:00:00.00,0.232022,9.91468,9.13
5600,2015-05-02,00:00:00.00,0.226676,9.29518,8.12
5601,2015-05-03,00:00:00.00,0.0201516,8.68251,7.3
5602,2015-05-04,00:00:00.00,0.0140708,8.04712,6.36
5603,2015-05-05,00:00:00.00,0.254567,7.39057,5.63
5604,2015-05-06,00:00:00.00,0.00499813,6.84885,5.16
5605,2015-05-07,00:00:00.00,0.215162,6.41118,4.68
5606,2015-05-08,00:00:00.00,0.0724132,5.95402,4.24
5607,2015-05-09,00:00:00.00,0.0828884,5.48441,3.87
5608,2015-05-10,00:00:00.00,2.35007,5.22703,3.56
5609,2015-05-11,00:00:00.00,8.24038,5.78871,3.25
5610,2015-05-12,00:00:00.00,9.11217,7.4465,3.12
5611,2015-05-13,00:00:00.00,0.705011,8.86348,3.32
5612,2015-05-14,00:00:00.00,0.0428299,8.89248,3.59
5613,2015-05-15,00:00:00.00,0.458624,8.02095,3.11
5614,2015-05-16,00:00:00.00,0.277151,6.9664,2.75
5615,2015-05-17,00:00:00.00,0.237368,6.03449,2.56
5616,2015-05-18,00:00:00.00,0.131229,5.28108,2.41
5617,2015-05-19,00:00:00.00,5.2335,5.02294,2.31
