time,date,hour,precip [mm/day],sub6483 [m3/s],sub6483 (observed) [m3/s]
5260,2014-05-27,00:00:00.00,0.151016,8.31311,9.02
5261,2014-05-28,00:00:00.00,2.47532,7.51465,8.02
5262,2014-05-29,00:00:00.00,0.0469602,9.16396,7.31
5263,2014-05-30,00:00:00.00,0.0343659,10.4184,6.77
5264,2014-05-31,00:00:00.00,0.0325593,8.46951,6.35
5265,2014-06-01,00:00:00.00,0.0929061,6.60423,5.96
5266,2014-06-02,00:00:00.00,0.190438,6.03692,5.57
5267,2014-06-03,00:00:00.00,3.47601,6.11847,5.34
5268,2014-06-04,00:00:00.00,2.99317,8.80105,6.38
5269,2014-06-05,00:00:00.00,0.195371,12.8266,6.08
5270,2014-06-06,00:00:00.00,0.347267,12.5338,5.48
5271,2014-06-07,00:00:00.00,0.0435339,9.14123,5.08
5272,2014-06-08,00:00:00.00,0.964952,7.03863,4.75
5273,2014-06-09,00:00:00.00,0.51614,6.74886,4.63
5274,2014-06-10,00:00:00.00,0.0449317,6.92039,4.85
5275,2014-06-11,00:00:00.00,0.158146,6.20566,4.56
5276,2014-06-12,00:00:00.00,5.36769,5.50817,4.44
5277,2014-06-13,00:00:00.00,6.28794,8.65783,4.62
5278,2014-06-14,00:00:00.00,0.111962,14.7704,4.58
5279,2014-06-15,00:00:00.00,0.0511037,15.1593,4.9
5280,2014-06-16,00:00:00.00,0.066491,9.83511,6.55
5281,2014-06-17,00:00:00.00,0.999097,6.32626,5.46
5282,2014-06-18,00:00:00.00,0.1838,5.86568,5.01
5283,2014-06-19,00:00:00.00,0.620598,5.82106,4.67
5284,2014-06-20,00:00:00.00,1.00737,5.27344,4.43
5285,2014-06-21,00:00:00.00,0.06532,5.08543,4.16
5286,2014-06-22,00:00:00.00,0.0970107,4.73355,4.01
5287,2014-06-23,00:00:00.00,0.116842,3.88576,3.84
5288,2014-06-24,00:00:00.00,0.00392135,3.26783,3.94
5289,2014-06-25,00:00:00.00,13.1154,3.62682,4.5
5290,2014-06-26,00:00:00.00,1.52218,8.89513,5.02
5291,2014-06-27,00:00:00.00,0.651564,13.352,6.75
5292,2014-06-28,00:00:00.00,0.115586,10.1352,7.48
5293,2014-06-29,00:00:00.00,0.114945,5.84766,6.02
5294,2014-06-30,00:00:00.00,5.66868,4.41678,4.94
5295,2014-07-01,00:00:00.00,0.0949546,6.08196,4.41
5296,2014-07-02,00:00:00.00,0.196687,7.28508,4.15
5297,2014-07-03,00:00:00.00,0.0879391,5.32773,3.95
5298,2014-07-04,00:00:00.00,1.26878,3.50846,3.98
5299,2014-07-05,00:00:00.00,0.224841,3.33707,4.03
5300,2014-07-06,00:00:00.00,0.0370343,3.41729,3.84
5301,2014-07-07,00:00:00.00,0.0285145,2.83644,3.72
5302,2014-07-08,00:00:00.00,11.6141,2.7351,6.53
5303,2014-07-09,00:00:00.00,16.6614,6.72234,20.2
5304,2014-07-10,00:00:00.00,0.101863,15.0489,29.6
5305,2014-07-11,00:00:00.00,0.0328039,16.7805,38.8
5306,2014-07-12,00:00:00.00,0.0251455,9.87691,18.6
5307,2014-07-13,00:00:00.00,0.0090045,4.83703,11
5308,2014-07-14,00:00:00.00,23.8087,4.81224,8.25
5309,2014-07-15,00:00:00.00,3.25568,13.7268,7.05
5310,2014-07-16,00:00:00.00,27.7877,23.2299,6.49
5311,2014-07-17,00:00:00.00,1.82583,32.7541,10.3
5312,2014-07-18,00:00:00.00,0.0309863,37.094,7.46
5313,2014-07-19,00:00:00.00,0.017993,24.605,6.07
5314,2014-07-20,00:00:00.00,4.90138,12.7783,5.47
5315,2014-07-21,00:00:00.00,3.00216,12.2687,5.27
5316,2014-07-22,00:00:00.00,0.0185493,15.3525,4.92
5317,2014-07-23,00:00:00.00,0.0471728,13.3886,4.59
5318,2014-07-24,00:00:00.00,0.134828,8.72577,4.5
5319,2014-07-25,00:00:00.00,0.0543828,6.11615,4.12
5320,2014-07-26,00:00:00.00,0.110743,5.19055,3.88
5321,2014-07-27,00:00:00.00,0.211453,4.58584,3.74
5322,2014-07-28,00:00:00.00,0.664847,4.15797,3.76
5323,2014-07-29,00:00:00.00,7.98426,4.57997,11.6
5324,2014-07-30,00:00:00.00,0.334371,8.54543,19.1
5325,2014-07-31,00:00:00.00,6.38937,11.572,24.2
5326,2014-08-01,00:00:00.00,0.116741,11.8034,13.1
5327,2014-08-02,00:00:00.00,3.66714,11.3592,9.4
5328,2014-08-03,00:00:00.00,1.57208,10.1038,10.3
5329,2014-08-04,00:00:00.00,0.125286,9.63202,10.8
5330,2014-08-05,00:00:00.00,4.60577,8.26963,18.9
5331,2014-08-06,00:00:00.00,0.306196,8.2841,14.4
5332,2014-08-07,00:00:00.00,0.0841414,8.80442,8.65
5333,2014-08-08,00:00:00.00,0.0161139,6.67355,6.75
5334,2014-08-09,00:00:00.00,0.00870588,4.50216,5.88
5335,2014-08-10,00:00:00.00,0.00223117,3.62602,5.14
5336,2014-08-11,00:00:00.00,0.000457166,3.19247,4.69
5337,2014-08-12,00:00:00.00,3.4671,3.01107,4.52
5338,2014-08-13,00:00:00.00,11.2566,4.73212,4.98
5339,2014-08-14,00:00:00.00,0.570963,10.1898,4.99
5340,2014-08-15,00:00:00.00,0.124957,12.6061,5.68
5341,2014-08-16,00:00:00.00,0.186175,8.4623,5.41
5342,2014-08-17,00:00:00.00,4.53683,5.04074,4.79
5343,2014-08-18,00:00:00.00,0.0275393,5.93449,4.55
5344,2014-08-19,00:00:00.00,0.62196,6.94195,4.3
5345,2014-08-20,00:00:00.00,0.838944,5.43529,4.16
5346,2014-08-21,00:00:00.00,11.9225,4.85297,4.07
5347,2014-08-22,00:00:00.00,0.069224,9.07763,4.18
5348,2014-08-23,00:00:00.00,0.0427586,11.7906,4.11
5349,2014-08-24,00:00:00.00,0.0869077,7.91773,4.2
5350,2014-08-25,00:00:00.00,0.0933044,4.32319,3.98
5351,2014-08-26,00:00:00.00,0.0242178,3.39194,3.73
5352,2014-08-27,00:00:00.00,0.261469,3.08602,3.57
5353,2014-08-28,00:00:00.00,0.26019,2.81151,3.48
5354,2014-08-29,00:00:00.00,0.122894,2.66175,3.34
5355,2014-08-30,00:00:00.00,0.106713,2.48978,3.22
5356,2014-08-31,00:00:00.00,0.298935,2.25646,3.14
5357,2014-09-01,00:00:00.00,1.26324,2.14888,3.06
5358,2014-09-02,00:00:00.00,3.62843,2.5485,3.05
5359,2014-09-03,00:00:00.00,4.32471,3.8715,3.31
5360,2014-09-04,00:00:00.00,0.203368,5.50813,3.52
5361,2014-09-05,00:00:00.00,0.434743,5.35791,3.88
5362,2014-09-06,00:00:00.00,2.59369,3.76456,3.87
5363,2014-09-07,00:00:00.00,4.50944,3.54264,6.59
5364,2014-09-08,00:00:00.00,0.0719549,4.91249,31
5365,2014-09-09,00:00:00.00,0.00151255,5.03979,31.6
5366,2014-09-10,00:00:00.00,0.264507,3.38966,13.3
5367,2014-09-11,00:00:00.00,18.4976,3.07753,8.79
5368,2014-09-12,00:00:00.00,3.98361,8.1122,35.9
5369,2014-09-13,00:00:00.00,0.0387719,12.9812,90.8
5370,2014-09-14,00:00:00.00,4.4022,10.5388,49.2
5371,2014-09-15,00:00:00.00,0.347608,7.51234,19.4
5372,2014-09-16,00:00:00.00,2.02444,6.99014,13.7
5373,2014-09-17,00:00:00.00,0.311884,6.20729,11
5374,2014-09-18,00:00:00.00,0.251776,5.31011,9.23
5375,2014-09-19,00:00:00.00,0.431706,4.2617,7.9
5376,2014-09-20,00:00:00.00,0.0629207,3.52626,6.86
5377,2014-09-21,00:00:00.00,0.350027,3.14879,6.23
5378,2014-09-22,00:00:00.00,27.2669,4.22337,6.06
5379,2014-09-23,00:00:00.00,0.297553,13.9222,10.6
5380,2014-09-24,00:00:00.00,0.0539008,20.7779,17.5
5381,2014-09-25,00:00:00.00,0.00955231,13.6171,11.7
5382,2014-09-26,00:00:00.00,0.0531151,6.38271,8.67
5383,2014-09-27,00:00:00.00,0.0130083,4.56247,7.21
5384,2014-09-28,00:00:00.00,0.00294016,4.15346,6.28
5385,2014-09-29,00:00:00.00,0.0584073,3.67168,5.73
5386,2014-09-30,00:00:00.00,0.144231,3.27587,5.27
5387,2014-10-01,00:00:00.00,3.97809,3.25871,5.5
5388,2014-10-02,00:00:00.00,0.036505,4.82251,5.89
5389,2014-10-03,00:00:00.00,0.0129057,5.8844,5.81
5390,2014-10-04,00:00:00.00,5.66595,4.79538,6.11
5391,2014-10-05,00:00:00.00,5.6069,6.22974,8
5392,2014-10-06,00:00:00.00,0.604483,10.2653,21.1
5393,2014-10-07,00:00:00.00,8.94225,11.0968,26.3
5394,2014-10-08,00:00:00.00,6.1376,12.3559,18.5
5395,2014-10-09,00:00:00.00,0.382789,16.2953,21.7
5396,2014-10-10,00:00:00.00,0.096874,15.0375,19.9
5397,2014-10-11,00:00:00.00,0.0655638,9.52284,12.7
5398,2014-10-12,00:00:00.00,0.0952847,6.12647,9.74
5399,2014-10-13,00:00:00.00,0.128165,5.08467,8.2
5400,2014-10-14,00:00:00.00,6.32083,4.97047,7.26
5401,2014-10-15,00:00:00.00,11.6398,8.57421,6.97
5402,2014-10-16,00:00:00.00,10.6694,17.8428,7
5403,2014-10-17,00:00:00.00,2.62546,26.8642,11.2
5404,2014-10-18,00:00:00.00,0.937444,26.5664,19.3
5405,2014-10-19,00:00:00.00,2.55507,18.7844,17.9
5406,2014-10-20,00:00:00.00,0.260578,13.7961,14.3
5407,2014-10-21,00:00:00.00,3.55371,12.2403,13.1
5408,2014-10-22,00:00:00.00,1.10084,12.1034,11.1
5409,2014-10-23,00:00:00.00,0.0600724,12.3524,10.5
5410,2014-10-24,00:00:00.00,0.084169,10.0721,11.3
5411,2014-10-25,00:00:00.00,0.130171,7.22404,10.5
5412,2014-10-26,00:00:00.00,0.418292,5.90249,9.15
5413,2014-10-27,00:00:00.00,0.0232052,5.57605,8.09
5414,2014-10-28,00:00:00.00,0.253315,5.28778,7.37
5415,2014-10-29,00:00:00.00,3.22636,5.09848,6.93
5416,2014-10-30,00:00:00.00,0.114498,6.87876,6.66
5417,2014-10-31,00:00:00.00,0.224686,8.20623,6.36
5418,2014-11-01,00:00:00.00,9.36601,7.3599,6.3
5419,2014-11-02,00:00:00.00,1.60525,12.005,6.45
5420,2014-11-03,00:00:00.00,0.21222,16.7029,6.54
5421,2014-11-04,00:00:00.00,0.091704,13.2548,6.58
5422,2014-11-05,00:00:00.00,4.98717,9.20853,6.78
5423,2014-11-06,00:00:00.00,0.347562,10.7184,6.87
5424,2014-11-07,00:00:00.00,0.233508,12.5817,7.06
5425,2014-11-08,00:00:00.00,0.826509,9.91615,7.2
5426,2014-11-09,00:00:00.00,4.28785,7.69034,7.55
5427,2014-11-10,00:00:00.00,0.216904,10.0075,7.74
5428,2014-11-11,00:00:00.00,0.223157,11.793,7.82
5429,2014-11-12,00:00:00.00,0.48952,9.19689,7.91
5430,2014-11-13,00:00:00.00,0.0723363,6.91854,7.77
5431,2014-11-14,00:00:00.00,0.303081,6.21329,7.29
5432,2014-11-15,00:00:00.00,0.51331,5.54308,6.81
5433,2014-11-16,00:00:00.00,0.0595564,4.93251,6.4
5434,2014-11-17,00:00:00.00,1.82912,4.58055,6.1
5435,2014-11-18,00:00:00.00,7.39322,4.36291,5.92
5436,2014-11-19,00:00:00.00,2.70857,4.21284,5.56
5437,2014-11-20,00:00:00.00,3.99978,4.10801,5.61
5438,2014-11-21,00:00:00.00,1.65354,4.03061,6.95
5439,2014-11-22,00:00:00.00,1.0815,3.9764,6.31
5440,2014-11-23,00:00:00.00,4.27592,4.26684,5.64
5441,2014-11-24,00:00:00.00,1.59719,8.73299,6.24
5442,2014-11-25,00:00:00.00,21.8923,26.5934,49
5443,2014-11-26,00:00:00.00,0.227825,52.5953,130
5444,2014-11-27,00:00:00.00,0.310411,54.3957,182
5445,2014-11-28,00:00:00.00,1.19839,32.0407,44.2
5446,2014-11-29,00:00:00.00,0.564726,17.1662,25.8
5447,2014-11-30,00:00:00.00,0.612761,13.3809,19.2
5448,2014-12-01,00:00:00.00,2.11315,12.8927,15.7
5449,2014-12-02,00:00:00.00,0.34782,14.8972,14.2
5450,2014-12-03,00:00:00.00,0.819006,14.8571,13.2
5451,2014-12-04,00:00:00.00,0.847282,10.7767,11.6
5452,2014-12-05,00:00:00.00,0.396163,7.72853,10.4
5453,2014-12-06,00:00:00.00,0.219702,6.73427,9.48
5454,2014-12-07,00:00:00.00,0.720868,6.25202,8.59
5455,2014-12-08,00:00:00.00,0.583645,6.18121,7.58
5456,2014-12-09,00:00:00.00,0.439944,6.16528,6.63
5457,2014-12-10,00:00:00.00,0.728386,6.11584,6.15
5458,2014-12-11,00:00:00.00,0.335148,9.74089,5.93
5459,2014-12-12,00:00:00.00,6.09292,12.6486,5.33
5460,2014-12-13,00:00:00.00,0.274954,9.82174,5.02
5461,2014-12-14,00:00:00.00,0.40502,7.05865,5.88
5462,2014-12-15,00:00:00.00,0.394004,7.71684,6.76
5463,2014-12-16,00:00:00.00,0.417843,13.6718,6.49
5464,2014-12-17,00:00:00.00,7.34216,17.9953,6.6
5465,2014-12-18,00:00:00.00,3.95966,20.227,7.35
5466,2014-12-19,00:00:00.00,0.408988,22.699,11.5
5467,2014-12-20,00:00:00.00,0.282987,18.4834,16.8
5468,2014-12-21,00:00:00.00,0.416112,12.161,11.9
5469,2014-12-22,00:00:00.00,0.427274,9.1753,8.72
5470,2014-12-23,00:00:00.00,0.309511,8.03188,8.08
5471,2014-12-24,00:00:00.00,4.60957,7.84126,7.55
5472,2014-12-25,00:00:00.00,19.7193,16.049,7.83
5473,2014-12-26,00:00:00.00,2.1691,39.3004,18.1
5474,2014-12-27,00:00:00.00,0.133099,49.9443,69.3
5475,2014-12-28,00:00:00.00,2.43487,34.5206,36.1
5476,2014-12-29,00:00:00.00,1.85372,21.9911,21.3
5477,2014-12-30,00:00:00.00,0.245799,18.8666,16.7
5478,2014-12-31,00:00:00.00,0.391342,15.148,13.9
5479,2015-01-01,00:00:00.00,0.225357,11.4244,10.2
5480,2015-01-02,00:00:00.00,1.1023,9.29927,6.13
5481,2015-01-03,00:00:00.00,0.920472,7.96926,6.37
5482,2015-01-04,00:00:00.00,22.9264,7.04413,7.57
5483,2015-01-05,00:00:00.00,10.8218,6.97375,8.78
5484,2015-01-06,00:00:00.00,0.935188,12.3297,9.03
5485,2015-01-07,00:00:00.00,0.699343,16.5563,8.44
5486,2015-01-08,00:00:00.00,1.83124,12.5632,8.84
5487,2015-01-09,00:00:00.00,1.99553,8.5321,8.57
5488,2015-01-10,00:00:00.00,5.86085,7.52526,7.82
5489,2015-01-11,00:00:00.00,0.140346,7.14938,7.41
5490,2015-01-12,00:00:00.00,0.280065,6.68129,7.33
5491,2015-01-13,00:00:00.00,4.55799,6.27438,6.8
5492,2015-01-14,00:00:00.00,0.588828,5.97561,6.69
5493,2015-01-15,00:00:00.00,0.71001,5.78446,6.85
5494,2015-01-16,00:00:00.00,0.579171,5.66818,6.66
5495,2015-01-17,00:00:00.00,0.565124,5.57632,6.5
5496,2015-01-18,00:00:00.00,0.254409,5.51033,6.49
5497,2015-01-19,00:00:00.00,2.94299,5.73726,6.25
5498,2015-01-20,00:00:00.00,0.330361,8.51704,5.97
5499,2015-01-21,00:00:00.00,0.267772,10.6446,5.94
5500,2015-01-22,00:00:00.00,0.364012,8.68717,5.84
5501,2015-01-23,00:00:00.00,0.329147,6.70357,5.84
5502,2015-01-24,00:00:00.00,0.235921,6.19562,5.78
5503,2015-01-25,00:00:00.00,0.731717,5.99447,5.68
5504,2015-01-26,00:00:00.00,0.340165,5.74716,5.56
5505,2015-01-27,00:00:00.00,0.173672,5.53161,5.45
5506,2015-01-28,00:00:00.00,0.284701,5.37592,5.34
5507,2015-01-29,00:00:00.00,0.391043,5.27174,5.24
5508,2015-01-30,00:00:00.00,13.0686,5.19756,5.16
5509,2015-01-31,00:00:00.00,0.259322,5.13111,5.09
5510,2015-02-01,00:00:00.00,0.269944,5.08018,5.02
5511,2015-02-02,00:00:00.00,7.84898,5.04416,4.93
5512,2015-02-03,00:00:00.00,9.11412,5.0077,4.78
5513,2015-02-04,00:00:00.00,0.566106,4.97688,4.65
5514,2015-02-05,00:00:00.00,4.86129,4.94741,4.62
5515,2015-02-06,00:00:00.00,0.267681,4.91316,4.56
5516,2015-02-07,00:00:00.00,0.166125,4.88184,4.49
5517,2015-02-08,00:00:00.00,3.36638,4.85017,4.41
5518,2015-02-09,00:00:00.00,8.42758,4.8119,4.34
5519,2015-02-10,00:00:00.00,0.177255,4.77263,4.28
5520,2015-02-11,00:00:00.00,0.13187,4.73821,4.23
5521,2015-02-12,00:00:00.00,1.89854,4.70604,4.19
5522,2015-02-13,00:00:00.00,0.298792,4.669,4.15
5523,2015-02-14,00:00:00.00,1.36094,4.63434,4.12
5524,2015-02-15,00:00:00.00,3.38203,4.60713,4.09
5525,2015-02-16,00:00:00.00,0.710701,4.57921,4.07
5526,2015-02-17,00:00:00.00,0.405668,4.55265,4.05
5527,2015-02-18,00:00:00.00,0.739736,4.53081,4.03
5528,2015-02-19,00:00:00.00,2.12021,4.50707,4.02
5529,2015-02-20,00:00:00.00,0.121047,4.48008,4
5530,2015-02-21,00:00:00.00,0.197879,4.45521,3.99
5531,2015-02-22,00:00:00.00,3.08323,4.43384,3.97
5532,2015-02-23,00:00:00.00,0.713383,4.40541,3.96
5533,2015-02-24,00:00:00.00,0.426796,4.37227,3.94
5534,2015-02-25,00:00:00.00,1.61052,4.34646,3.92
5535,2015-02-26,00:00:00.00,1.29272,4.322,3.89
5536,2015-02-27,00:00:00.00,0.281335,4.29458,3.87
5537,2015-02-28,00:00:00.00,0.140172,4.27016,3.83
5538,2015-03-01,00:00:00.00,0.151878,4.24811,3.8
5539,2015-03-02,00:00:00.00,1.62318,4.22182,3.77
5540,2015-03-03,00:00:00.00,0.218568,4.1876,3.74
5541,2015-03-04,00:00:00.00,10.25,4.15083,3.71
5542,2015-03-05,00:00:00.00,0.38329,4.11214,3.68
5543,2015-03-06,00:00:00.00,0.0753693,4.07029,3.66
5544,2015-03-07,00:00:00.00,0.193913,4.03714,3.63
5545,2015-03-08,00:00:00.00,0.177707,4.0104,3.55
5546,2015-03-09,00:00:00.00,0.08804,3.96979,3.43
5547,2015-03-10,00:00:00.00,0.0855084,3.98408,3.4
5548,2015-03-11,00:00:00.00,0.0266208,5.2841,3.9
5549,2015-03-12,00:00:00.00,0.0836175,13.592,4.5
5550,2015-03-13,00:00:00.00,0.187227,26.9749,5.21
5551,2015-03-14,00:00:00.00,0.13076,28.8372,6.15
5552,2015-03-15,00:00:00.00,0.744588,25.8525,8.73
5553,2015-03-16,00:00:00.00,0.190152,35.1594,16.1
5554,2015-03-17,00:00:00.00,0.496644,39.863,22.6
5555,2015-03-18,00:00:00.00,3.44254,48.3218,33.8
5556,2015-03-19,00:00:00.00,0.0703895,54.7698,26.3
5557,2015-03-20,00:00:00.00,0.116482,37.0244,22.9
5558,2015-03-21,00:00:00.00,0.19268,21.4299,24.7
5559,2015-03-22,00:00:00.00,3.18139,30.1865,29.1
5560,2015-03-23,00:00:00.00,0.102784,45.0892,52.9
5561,2015-03-24,00:00:00.00,0.188035,39.8359,38.5
5562,2015-03-25,00:00:00.00,0.196921,24.8435,22.1
5563,2015-03-26,00:00:00.00,9.53651,18.3937,18.5
5564,2015-03-27,00:00:00.00,0.763174,42.261,21.6
5565,2015-03-28,00:00:00.00,0.468827,71.3497,26.4
5566,2015-03-29,00:00:00.00,0.0461395,60.1965,21.4
5567,2015-03-30,00:00:00.00,1.5773,33.5395,14.9
5568,2015-03-31,00:00:00.00,3.8196,23.0702,12.5
5569,2015-04-01,00:00:00.00,0.224842,43.0572,15.2
5570,2015-04-02,00:00:00.00,0.173174,60.4818,21.1
5571,2015-04-03,00:00:00.00,10.2568,51.4004,26.6
5572,2015-04-04,00:00:00.00,2.66444,50.4107,40.5
5573,2015-04-05,00:00:00.00,0.452655,51.5978,63
5574,2015-04-06,00:00:00.00,1.92268,38.6947,41.7
5575,2015-04-07,00:00:00.00,0.30395,27.1692,25.6
5576,2015-04-08,00:00:00.00,0.146196,22.6104,20.5
5577,2015-04-09,00:00:00.00,2.62995,18.3271,24.8
5578,2015-04-10,00:00:00.00,7.15952,17.5794,48.3
5579,2015-04-11,00:00:00.00,8.42228,25.9744,78.4
5580,2015-04-12,00:00:00.00,0.0330974,38.0491,89.3
5581,2015-04-13,00:00:00.00,0.0650732,36.9445,42.5
5582,2015-04-14,00:00:00.00,5.49046,24.4198,26.5
5583,2015-04-15,00:00:00.00,0.156092,21.9517,24.6
5584,2015-04-16,00:00:00.00,0.0287594,24.1139,23.7
5585,2015-04-17,00:00:00.00,2.18686,18.658,20.2
5586,2015-04-18,00:00:00.00,0.983356,15.1716,16.4
5587,2015-04-19,00:00:00.00,0.00825534,15.5972,13.7
5588,2015-04-20,00:00:00.00,0.110452,13.5319,11.9
5589,2015-04-21,00:00:00.00,18.4857,11.9824,14.2
5590,2015-04-22,00:00:00.00,1.01205,28.9292,20.7
5591,2015-04-23,00:00:00.00,1.38125,43.6624,21.7
5592,2015-04-24,00:00:00.00,0.511612,32.7134,17.3
5593,2015-04-25,00:00:00.00,0.0391783,20.0626,14.6
5594,2015-04-26,00:00:00.00,0.0465457,15.3946,12.9
5595,2015-04-27,00:00:00.00,0.00506435,13.0099,11.1
5596,2015-04-28,00:00:00.00,0.724454,10.8022,10
5597,2015-04-29,00:00:00.00,0.0868332,9.66686,9.15
5598,2015-04-30,00:00:00.00,0.0301882,9.02255,8.52
5599,2015-05-01,00:00:00.00,1.53049,7.91018,7.87
5600,2015-05-02,00:00:00.00,0.0315476,8.2724,7.39
5601,2015-05-03,00:00:00.00,0.0534433,8.8082,6.73
5602,2015-05-04,00:00:00.00,0.0284205,7.51438,6.31
5603,2015-05-05,00:00:00.00,1.45823,6.40711,5.97
5604,2015-05-06,00:00:00.00,0.0121925,7.16377,5.75
5605,2015-05-07,00:00:00.00,0.0348893,7.82124,5.63
5606,2015-05-08,00:00:00.00,0.0565751,6.69513,5.47
5607,2015-05-09,00:00:00.00,2.50069,5.79075,5.22
5608,2015-05-10,00:00:00.00,4.37314,7.59986,4.93
5609,2015-05-11,00:00:00.00,2.25239,12.2197,4.82
5610,2015-05-12,00:00:00.00,3.41494,15.0788,4.8
5611,2015-05-13,00:00:00.00,1.23797,15.1562,4.71
5612,2015-05-14,00:00:00.00,0.133717,14.0189,4.61
5613,2015-05-15,00:00:00.00,0.12763,11.0726,4.5
5614,2015-05-16,00:00:00.00,3.33825,8.3392,4.28
5615,2015-05-17,00:00:00.00,0.191904,9.06994,4.22
5616,2015-05-18,00:00:00.00,1.26174,10.1401,4.1
5617,2015-05-19,00:00:00.00,0.16941,8.78803,4.01
5618,2015-05-20,00:00:00.00,0.0188834,7.27321,3.83
5619,2015-05-21,00:00:00.00,0.091408,5.88472,3.68
5620,2015-05-22,00:00:00.00,0.0137289,4.83838,3.44
5621,2015-05-23,00:00:00.00,0.0670397,4.30374,3.42
5622,2015-05-24,00:00:00.00,0.318892,3.97875,3.31
5623,2015-05-25,00:00:00.00,0.0349829,3.84501,3.24
5624,2015-05-26,00:00:00.00,0.60552,3.7125,3.18
5625,2015-05-27,00:00:00.00,0.19652,3.67574,3.12
5626,2015-05-28,00:00:00.00,16.1556,4.60212,3.09
5627,2015-05-29,00:00:00.00,0.0795453,11.9097,3.06
5628,2015-05-30,00:00:00.00,0.0652933,17.0385,3.05
5629,2015-05-31,00:00:00.00,17.5018,12.4313,3.51
5630,2015-06-01,00:00:00.00,33.438,18.0526,16.3
5631,2015-06-02,00:00:00.00,0.126612,43.5173,20.4
5632,2015-06-03,00:00:00.00,0.0944821,51.947,19.3
5633,2015-06-04,00:00:00.00,0.00872781,31.0283,13.9
5634,2015-06-05,00:00:00.00,0.00945929,14.8269,9.29
5635,2015-06-06,00:00:00.00,0.690467,10.6963,7.26
5636,2015-06-07,00:00:00.00,0.116333,9.52721,6.24
5637,2015-06-08,00:00:00.00,3.46854,8.49994,5.46
5638,2015-06-09,00:00:00.00,24.8841,10.8764,16.9
5639,2015-06-10,00:00:00.00,0.221121,27.7563,51.9
5640,2015-06-11,00:00:00.00,1.56854,38.0148,64.9
5641,2015-06-12,00:00:00.00,0.0550257,25.7451,28.3
5642,2015-06-13,00:00:00.00,0.433488,14.2998,17.2
5643,2015-06-14,00:00:00.00,0.134456,10.6204,17.8
5644,2015-06-15,00:00:00.00,6.04928,9.4134,23
5645,2015-06-16,00:00:00.00,4.22713,12.2514,22.2
5646,2015-06-17,00:00:00.00,0.0922735,16.9472,20.5
5647,2015-06-18,00:00:00.00,0.00735932,15.3766,32.6
5648,2015-06-19,00:00:00.00,0.26012,9.82846,31.1
5649,2015-06-20,00:00:00.00,0.705455,6.7891,15.2
5650,2015-06-21,00:00:00.00,0.0658392,6.30759,10.6
5651,2015-06-22,00:00:00.00,0.0596916,5.90792,8.45
5652,2015-06-23,00:00:00.00,0.0356369,4.95372,7.11
5653,2015-06-24,00:00:00.00,11.407,4.86256,6.96
5654,2015-06-25,00:00:00.00,0.0108835,10.6147,6.74
5655,2015-06-26,00:00:00.00,0.0257662,14.856,13.3
5656,2015-06-27,00:00:00.00,0.0179926,10.2086,8.75
5657,2015-06-28,00:00:00.00,23.1886,7.05414,7.14
5658,2015-06-29,00:00:00.00,11.9424,18.9885,8.54
5659,2015-06-30,00:00:00.00,0.289123,35.5807,9.22
5660,2015-07-01,00:00:00.00,8.23306,33.2334,9.51
5661,2015-07-02,00:00:00.00,5.92711,25.0519,10.1
5662,2015-07-03,00:00:00.00,0.010692,25.7502,8.56
5663,2015-07-04,00:00:00.00,0.624081,22.8889,7.37
5664,2015-07-05,00:00:00.00,0.26879,15.0713,6.22
5665,2015-07-06,00:00:00.00,0.0170944,10.3846,5.5
5666,2015-07-07,00:00:00.00,0.0155422,8.23916,4.98
5667,2015-07-08,00:00:00.00,4.28286,6.83585,4.88
5668,2015-07-09,00:00:00.00,0.00416395,8.25279,7.77
5669,2015-07-10,00:00:00.00,27.513,11.2211,22.7
5670,2015-07-11,00:00:00.00,0.0317529,25.3414,15.1
5671,2015-07-12,00:00:00.00,0.0198199,35.3732,9.21
5672,2015-07-13,00:00:00.00,0.00791217,23.0548,6.97
5673,2015-07-14,00:00:00.00,0.114068,11.0803,5.73
5674,2015-07-15,00:00:00.00,13.3965,8.99205,5.25
5675,2015-07-16,00:00:00.00,0.0656785,16.7384,5.61
5676,2015-07-17,00:00:00.00,0.0310824,22.0879,14.7
5677,2015-07-18,00:00:00.00,3.70756,15.3114,13.2
5678,2015-07-19,00:00:00.00,0.519746,10.981,9.09
5679,2015-07-20,00:00:00.00,1.14624,11.2387,8.25
5680,2015-07-21,00:00:00.00,0.101017,9.71355,10.3
5681,2015-07-22,00:00:00.00,0.126377,7.56042,7.97
5682,2015-07-23,00:00:00.00,0.0714334,5.89283,5.97
5683,2015-07-24,00:00:00.00,0.0281674,4.84084,4.93
5684,2015-07-25,00:00:00.00,0.16106,4.19842,4.32
5685,2015-07-26,00:00:00.00,1.90545,3.87803,3.94
5686,2015-07-27,00:00:00.00,0.10219,4.48548,3.6
5687,2015-07-28,00:00:00.00,0.0973082,4.86842,3.34
5688,2015-07-29,00:00:00.00,0.155991,3.96953,3.18
5689,2015-07-30,00:00:00.00,0.132555,3.12142,3.01
5690,2015-07-31,00:00:00.00,0.00818559,2.79016,2.83
5691,2015-08-01,00:00:00.00,0.00412629,2.54609,2.67
5692,2015-08-02,00:00:00.00,0.0286021,2.27525,2.6
5693,2015-08-03,00:00:00.00,0.757702,2.09966,2.65
