time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
5494,2015-01-16,00:00:00.00,1.17334,0.591736,3.51129
5495,2015-01-17,00:00:00.00,0.337138,0.591176,3.45466
5496,2015-01-18,00:00:00.00,2.26811,0.590616,3.39802
5497,2015-01-19,00:00:00.00,2.37213,0.590057,3.3697
5498,2015-01-20,00:00:00.00,1.23069,0.589498,3.34139
5499,2015-01-21,00:00:00.00,0.488591,0.58894,3.22812
5500,2015-01-22,00:00:00.00,0.760265,0.588382,3.05822
5501,2015-01-23,00:00:00.00,0.297886,0.587825,2.88832
5502,2015-01-24,00:00:00.00,1.79786,0.587268,2.76089
5503,2015-01-25,00:00:00.00,1.96626,0.586712,2.68727
5504,2015-01-26,00:00:00.00,0.35789,0.586156,2.63913
5505,2015-01-27,00:00:00.00,4.58781,0.585601,2.59949
5506,2015-01-28,00:00:00.00,0.627991,0.585046,2.55984
5507,2015-01-29,00:00:00.00,0.625922,0.584492,2.52303
5508,2015-01-30,00:00:00.00,1.91719,0.583939,2.49471
5509,2015-01-31,00:00:00.00,0.558413,0.583386,2.47206
5510,2015-02-01,00:00:00.00,0.51634,0.582833,2.44658
5511,2015-02-02,00:00:00.00,0.606599,0.582281,2.41826
5512,2015-02-03,00:00:00.00,0.624199,0.58173,2.39844
5513,2015-02-04,00:00:00.00,0.469562,0.581179,2.38428
5514,2015-02-05,00:00:00.00,0.812921,0.580629,2.37862
5515,2015-02-06,00:00:00.00,0.300119,0.580079,2.35596
5516,2015-02-07,00:00:00.00,1.65532,0.579529,2.33331
5517,2015-02-08,00:00:00.00,3.88087,0.578981,2.31632
5518,2015-02-09,00:00:00.00,0.702176,0.578432,2.31065
5519,2015-02-10,00:00:00.00,0.598545,0.577884,2.30216
5520,2015-02-11,00:00:00.00,5.14727,0.577337,2.288
5521,2015-02-12,00:00:00.00,4.90724,0.57679,2.27384
5522,2015-02-13,00:00:00.00,0.843218,0.576244,2.25402
5523,2015-02-14,00:00:00.00,1.49014,0.575698,2.2257
5524,2015-02-15,00:00:00.00,2.57962,0.575153,2.19739
5525,2015-02-16,00:00:00.00,0.344813,0.574609,2.16058
5526,2015-02-17,00:00:00.00,0.602741,0.574064,2.12943
5527,2015-02-18,00:00:00.00,1.53348,0.573521,2.11244
5528,2015-02-19,00:00:00.00,0.454329,0.572978,2.07562
5529,2015-02-20,00:00:00.00,0.189236,0.572435,2.04164
5530,2015-02-21,00:00:00.00,3.4948,0.571893,1.99351
5531,2015-02-22,00:00:00.00,0.587102,0.571351,1.95103
5532,2015-02-23,00:00:00.00,0.443234,0.57081,1.91139
5533,2015-02-24,00:00:00.00,0.668453,0.57027,1.88024
5534,2015-02-25,00:00:00.00,4.36827,0.569729,1.85759
5535,2015-02-26,00:00:00.00,0.350494,0.56919,1.82644
5536,2015-02-27,00:00:00.00,0.245725,0.568651,1.79812
5537,2015-02-28,00:00:00.00,0.156065,0.568112,1.74432
5538,2015-03-01,00:00:00.00,0.241594,0.567574,1.68768
5539,2015-03-02,00:00:00.00,0.158657,0.567037,1.68768
5540,2015-03-03,00:00:00.00,0.102265,0.5665,1.68768
5541,2015-03-04,00:00:00.00,7.70477,0.565963,1.68768
5542,2015-03-05,00:00:00.00,0.404044,0.565427,1.68202
5543,2015-03-06,00:00:00.00,0.18585,0.564892,1.64521
5544,2015-03-07,00:00:00.00,0.13242,0.564357,1.5999
5545,2015-03-08,00:00:00.00,1.1105,0.563822,1.5999
5546,2015-03-09,00:00:00.00,0.807707,0.563288,1.61123
5547,2015-03-10,00:00:00.00,0.166009,0.562755,1.71883
5548,2015-03-11,00:00:00.00,0.13078,0.600177,1.95386
5549,2015-03-12,00:00:00.00,0.125776,0.612453,2.49471
5550,2015-03-13,00:00:00.00,0.323212,0.667775,3.22812
5551,2015-03-14,00:00:00.00,0.336773,11.6481,4.78555
5552,2015-03-15,00:00:00.00,0.157396,26.7514,7.64555
5553,2015-03-16,00:00:00.00,0.219137,45.6623,10.8737
5554,2015-03-17,00:00:00.00,3.76806,59.9722,13.9036
5555,2015-03-18,00:00:00.00,0.232271,52.2148,16.4804
5556,2015-03-19,00:00:00.00,0.192961,38.2814,19.1422
5557,2015-03-20,00:00:00.00,0.10734,28.0079,21.7473
5558,2015-03-21,00:00:00.00,2.75534,25.0088,25.6834
5559,2015-03-22,00:00:00.00,1.07122,23.5127,31.4317
5560,2015-03-23,00:00:00.00,0.157786,18.647,25.8816
5561,2015-03-24,00:00:00.00,0.0910289,14.4483,22.257
5562,2015-03-25,00:00:00.00,0.0912609,11.449,18.9157
5563,2015-03-26,00:00:00.00,5.40096,8.30402,18.0661
5564,2015-03-27,00:00:00.00,2.22628,5.169,15.1495
5565,2015-03-28,00:00:00.00,0.14743,2.88159,12.9125
5566,2015-03-29,00:00:00.00,0.146903,1.57443,11.525
5567,2015-03-30,00:00:00.00,3.83392,2.69374,11.0719
5568,2015-03-31,00:00:00.00,0.873291,4.68105,10.9869
5569,2015-04-01,00:00:00.00,0.608014,4.29872,12.8842
5570,2015-04-02,00:00:00.00,1.92342,5.6541,16.9901
5571,2015-04-03,00:00:00.00,1.27673,17.1133,51.5367
5572,2015-04-04,00:00:00.00,0.0653969,23.3207,60.598
5573,2015-04-05,00:00:00.00,0.0452648,18.4958,40.7763
5574,2015-04-06,00:00:00.00,0.0540092,14.8138,30.299
5575,2015-04-07,00:00:00.00,4.51317,11.1553,24.5507
5576,2015-04-08,00:00:00.00,0.319697,8.25499,20.1616
5577,2015-04-09,00:00:00.00,2.06881,5.51423,18.5759
5578,2015-04-10,00:00:00.00,8.82395,3.12834,22.5119
5579,2015-04-11,00:00:00.00,2.89475,4.44733,27.1275
5580,2015-04-12,00:00:00.00,0.0473178,12.7535,31.4317
5581,2015-04-13,00:00:00.00,0.459336,33.4271,44.7406
5582,2015-04-14,00:00:00.00,6.11489,60.9156,65.1287
5583,2015-04-15,00:00:00.00,0.0599446,76.3294,49.8377
5584,2015-04-16,00:00:00.00,0.0201781,66.0541,35.6792
5585,2015-04-17,00:00:00.00,0.260469,42.4859,27.7788
5586,2015-04-18,00:00:00.00,0.647042,26.57,22.2287
5587,2015-04-19,00:00:00.00,0.0173266,17.3787,17.9529
5588,2015-04-20,00:00:00.00,5.50432,12.5563,15.3194
5589,2015-04-21,00:00:00.00,11.3404,12.3175,20.1333
5590,2015-04-22,00:00:00.00,5.48246,11.0178,25.4285
5591,2015-04-23,00:00:00.00,3.35688,7.55501,24.5507
5592,2015-04-24,00:00:00.00,0.0406477,4.77933,21.7473
5593,2015-04-25,00:00:00.00,1.1519,3.54883,20.7846
5594,2015-04-26,00:00:00.00,0.0540615,3.75267,18.944
5595,2015-04-27,00:00:00.00,0.0550773,3.45434,16.5937
5596,2015-04-28,00:00:00.00,0.287873,2.30722,13.7337
5597,2015-04-29,00:00:00.00,0.745214,2.05202,11.7515
5598,2015-04-30,00:00:00.00,0.0211151,2.24698,10.3923
5599,2015-05-01,00:00:00.00,0.489615,2.43795,8.60832
5600,2015-05-02,00:00:00.00,0.0983071,2.69886,7.02258
5601,2015-05-03,00:00:00.00,0.224699,2.81788,6.54119
5602,2015-05-04,00:00:00.00,4.33532,4.18956,5.94654
5603,2015-05-05,00:00:00.00,0.79657,4.43778,5.2103
5604,2015-05-06,00:00:00.00,0.0422557,3.21327,4.41743
5605,2015-05-07,00:00:00.00,0.379245,3.05614,3.87941
5606,2015-05-08,00:00:00.00,7.46046,5.12289,3.70951
5607,2015-05-09,00:00:00.00,2.73573,5.68018,4.89881
5608,2015-05-10,00:00:00.00,0.0989449,3.38693,4.27584
5609,2015-05-11,00:00:00.00,0.0517332,2.43091,3.62456
5610,2015-05-12,00:00:00.00,14.5421,6.43534,5.35188
5611,2015-05-13,00:00:00.00,5.50214,8.73413,8.29684
5612,2015-05-14,00:00:00.00,1.36105,7.03799,7.98535
5613,2015-05-15,00:00:00.00,2.82486,5.28532,6.73941
5614,2015-05-16,00:00:00.00,7.79459,4.70333,7.50396
5615,2015-05-17,00:00:00.00,0.489385,4.03643,7.07921
5616,2015-05-18,00:00:00.00,11.9824,5.10521,6.65446
5617,2015-05-19,00:00:00.00,1.36304,5.90146,7.95703
5618,2015-05-20,00:00:00.00,0.381625,2.44491,7.41901
5619,2015-05-21,00:00:00.00,0.0455638,1.08396,6.45624
5620,2015-05-22,00:00:00.00,0.0421453,0.859661,5.35188
5621,2015-05-23,00:00:00.00,0.215962,0.76189,4.27584
5622,2015-05-24,00:00:00.00,0.270586,0.772985,3.59624
5623,2015-05-25,00:00:00.00,1.18084,1.05049,3.05822
5624,2015-05-26,00:00:00.00,16.6901,5.8133,10.8737
5625,2015-05-27,00:00:00.00,8.17523,10.9463,16.3955
5626,2015-05-28,00:00:00.00,10.7658,12.3934,17.5564
5627,2015-05-29,00:00:00.00,7.22907,10.8303,17.0184
5628,2015-05-30,00:00:00.00,5.8869,6.49483,13.224
5629,2015-05-31,00:00:00.00,6.63572,4.55239,12.9691
5630,2015-06-01,00:00:00.00,0.324928,2.69607,10.7038
5631,2015-06-02,00:00:00.00,0.507821,0.871995,8.43842
5632,2015-06-03,00:00:00.00,0.237262,0.841516,6.45624
5633,2015-06-04,00:00:00.00,7.43231,2.85079,5.32357
5634,2015-06-05,00:00:00.00,8.8573,5.35254,23.5313
5635,2015-06-06,00:00:00.00,0.101528,3.88471,23.4747
5636,2015-06-07,00:00:00.00,0.220845,1.38012,15.9707
5637,2015-06-08,00:00:00.00,5.50607,2.29066,12.6859
5638,2015-06-09,00:00:00.00,3.79914,3.32953,10.5339
5639,2015-06-10,00:00:00.00,1.68966,2.2237,8.52337
5640,2015-06-11,00:00:00.00,0.366615,1.22964,7.67387
5641,2015-06-12,00:00:00.00,0.545807,0.899842,5.77664
5642,2015-06-13,00:00:00.00,0.0529187,0.810895,4.58733
5643,2015-06-14,00:00:00.00,0.582785,0.823482,4.19089
5644,2015-06-15,00:00:00.00,0.917705,1.07592,6.08812
5645,2015-06-16,00:00:00.00,1.66411,1.39071,5.86159
5646,2015-06-17,00:00:00.00,0.0842761,1.14925,5.15367
5647,2015-06-18,00:00:00.00,2.15206,1.29061,5.12535
5648,2015-06-19,00:00:00.00,0.540025,1.42206,7.47565
5649,2015-06-20,00:00:00.00,0.106108,0.826902,5.12535
5650,2015-06-21,00:00:00.00,10.9256,3.83905,4.50238
5651,2015-06-22,00:00:00.00,1.8885,4.92944,4.92713
5652,2015-06-23,00:00:00.00,23.8531,8.69659,3.96436
5653,2015-06-24,00:00:00.00,0.0195649,10.2244,3.42634
5654,2015-06-25,00:00:00.00,0.246131,3.35636,2.94495
5655,2015-06-26,00:00:00.00,0.640548,0.888161,2.88832
5656,2015-06-27,00:00:00.00,0.222717,0.877607,2.82885
5657,2015-06-28,00:00:00.00,0.424271,0.812425,2.49755
5658,2015-06-29,00:00:00.00,0.886688,1.00302,2.22004
5659,2015-06-30,00:00:00.00,9.42477,3.61327,2.4041
5660,2015-07-01,00:00:00.00,2.43949,4.06261,2.63913
5661,2015-07-02,00:00:00.00,0.679436,1.52347,2.16341
5662,2015-07-03,00:00:00.00,0.0482027,0.828191,1.91139
5663,2015-07-04,00:00:00.00,2.27637,1.28994,1.79529
5664,2015-07-05,00:00:00.00,0.178332,1.32582,1.91422
5665,2015-07-06,00:00:00.00,0.0727677,0.685101,1.81794
5666,2015-07-07,00:00:00.00,43.7353,13.3255,3.11485
5667,2015-07-08,00:00:00.00,0.308575,21.8096,5.3802
5668,2015-07-09,00:00:00.00,0.0980212,14.3104,4.50238
5669,2015-07-10,00:00:00.00,0.321228,7.39021,3.56792
5670,2015-07-11,00:00:00.00,0.0453859,2.2235,3.00159
5671,2015-07-12,00:00:00.00,0.262279,0.718872,2.54002
5672,2015-07-13,00:00:00.00,2.0973,1.30319,2.19739
5673,2015-07-14,00:00:00.00,14.4989,5.43243,2.6901
5674,2015-07-15,00:00:00.00,2.71973,7.31628,2.91664
5675,2015-07-16,00:00:00.00,0.593178,3.53103,2.44658
5676,2015-07-17,00:00:00.00,1.23324,1.41417,2.1719
5677,2015-07-18,00:00:00.00,0.96409,1.27422,1.99917
5678,2015-07-19,00:00:00.00,10.2502,3.87287,1.85759
5679,2015-07-20,00:00:00.00,0.226417,3.65614,1.6622
5680,2015-07-21,00:00:00.00,0.0236137,0.688341,1.41584
5681,2015-07-22,00:00:00.00,0.0679677,0.642212,1.26293
5682,2015-07-23,00:00:00.00,0.0231079,0.641967,1.20913
5683,2015-07-24,00:00:00.00,0.268347,0.70005,1.13267
5684,2015-07-25,00:00:00.00,3.80933,1.79882,1.24594
5685,2015-07-26,00:00:00.00,1.18612,2.06523,1.44982
5686,2015-07-27,00:00:00.00,0.323537,1.05364,1.22895
5687,2015-07-28,00:00:00.00,0.0818103,0.732981,1.07038
5688,2015-07-29,00:00:00.00,0.273742,0.718228,0.965604
5689,2015-07-30,00:00:00.00,3.04426,1.57758,0.903307
5690,2015-07-31,00:00:00.00,0.0991285,1.52653,0.798535
5691,2015-08-01,00:00:00.00,1.37773,1.04241,0.736238
5692,2015-08-02,00:00:00.00,0.0170627,1.01796,0.702258
5693,2015-08-03,00:00:00.00,5.47234,2.20559,0.707921
5694,2015-08-04,00:00:00.00,0.0461159,2.21342,0.693763
5695,2015-08-05,00:00:00.00,0.247109,0.696323,0.707921
5696,2015-08-06,00:00:00.00,0.0390222,0.69337,0.688099
5697,2015-08-07,00:00:00.00,1.49433,1.05442,0.651287
5698,2015-08-08,00:00:00.00,9.6259,3.83584,0.770218
5699,2015-08-09,00:00:00.00,0.490695,4.7856,0.761723
5700,2015-08-10,00:00:00.00,9.43364,4.7393,0.959941
5701,2015-08-11,00:00:00.00,3.11939,4.81036,1.2516
5702,2015-08-12,00:00:00.00,0.00373761,2.09041,1.03073
5703,2015-08-13,00:00:00.00,0.142541,0.681865,0.889149
5704,2015-08-14,00:00:00.00,5.29892,2.19185,0.798535
5705,2015-08-15,00:00:00.00,1.05573,2.4502,0.75606
5706,2015-08-16,00:00:00.00,1.2073,1.26123,0.702258
5707,2015-08-17,00:00:00.00,2.03445,1.54469,0.656951
5708,2015-08-18,00:00:00.00,23.2826,7.95084,0.642792
5709,2015-08-19,00:00:00.00,10.9454,15.2914,0.634297
5710,2015-08-20,00:00:00.00,18.2751,20.3144,1.21196
5711,2015-08-21,00:00:00.00,4.30667,21.986,1.57442
5712,2015-08-22,00:00:00.00,0.107428,16.2978,1.45832
5713,2015-08-23,00:00:00.00,0.994685,8.9928,1.23178
5714,2015-08-24,00:00:00.00,14.5874,7.18482,1.19214
5715,2015-08-25,00:00:00.00,7.94993,8.70829,1.05339
5716,2015-08-26,00:00:00.00,1.20726,6.48426,1.01941
5717,2015-08-27,00:00:00.00,0.0388556,2.74788,0.940119
5718,2015-08-28,00:00:00.00,0.898756,0.967057,0.849505
5719,2015-08-29,00:00:00.00,0.0646695,0.90905,0.792872
5720,2015-08-30,00:00:00.00,1.85172,1.17719,0.781545
5721,2015-08-31,00:00:00.00,0.0434155,1.1764,0.724911
5722,2015-09-01,00:00:00.00,0.338664,0.746184,0.690931
5723,2015-09-02,00:00:00.00,0.717334,0.953046,0.668278
5724,2015-09-03,00:00:00.00,8.95631,3.46735,0.787208
5725,2015-09-04,00:00:00.00,4.02859,4.93819,0.858
5726,2015-09-05,00:00:00.00,0.789713,2.61401,0.77305
5727,2015-09-06,00:00:00.00,1.19489,1.31775,0.736238
5728,2015-09-07,00:00:00.00,0.965642,1.3515,1.40452
5729,2015-09-08,00:00:00.00,14.9796,5.35487,7.64555
5730,2015-09-09,00:00:00.00,17.5581,12.6447,2.55984
5731,2015-09-10,00:00:00.00,0.624787,13.568,1.73016
5732,2015-09-11,00:00:00.00,2.03711,8.8387,1.35638
5733,2015-09-12,00:00:00.00,0.145413,4.58533,1.18364
5734,2015-09-13,00:00:00.00,0.0932207,1.79214,1.05622
5735,2015-09-14,00:00:00.00,0.47748,0.910525,0.942951
5736,2015-09-15,00:00:00.00,0.0909541,0.88175,0.889149
5737,2015-09-16,00:00:00.00,0.290467,0.814253,0.858
5738,2015-09-17,00:00:00.00,0.768585,0.999956,0.84101
5739,2015-09-18,00:00:00.00,17.9512,6.11471,0.889149
5740,2015-09-19,00:00:00.00,6.0359,11.0451,0.976931
5741,2015-09-20,00:00:00.00,1.13788,9.28611,0.894812
5742,2015-09-21,00:00:00.00,0.24873,5.45232,0.801367
5743,2015-09-22,00:00:00.00,0.53392,2.16883,0.758891
5744,2015-09-23,00:00:00.00,3.80338,1.93373,0.713585
5745,2015-09-24,00:00:00.00,8.97209,4.35188,0.654119
5746,2015-09-25,00:00:00.00,14.3335,8.53355,0.654119
5747,2015-09-26,00:00:00.00,0.565466,9.43343,0.671109
5748,2015-09-27,00:00:00.00,0.160403,5.54059,0.651287
5749,2015-09-28,00:00:00.00,0.297112,2.13264,0.639961
5750,2015-09-29,00:00:00.00,5.23248,2.24851,0.693763
5751,2015-09-30,00:00:00.00,0.548771,2.30523,0.693763
5752,2015-10-01,00:00:00.00,0.851483,1.03258,0.707921
5753,2015-10-02,00:00:00.00,0.891465,1.13203,0.705089
5754,2015-10-03,00:00:00.00,0.544365,1.04291,0.671109
5755,2015-10-04,00:00:00.00,0.0775325,0.806727,0.631466
5756,2015-10-05,00:00:00.00,0.357222,0.752317,0.631466
5757,2015-10-06,00:00:00.00,0.198538,0.787189,0.705089
5758,2015-10-07,00:00:00.00,0.348501,0.784257,0.925961
5759,2015-10-08,00:00:00.00,0.290864,0.810469,0.795703
5760,2015-10-09,00:00:00.00,11.6616,4.09296,1.04489
5761,2015-10-10,00:00:00.00,0.308976,6.20188,1.15533
5762,2015-10-11,00:00:00.00,0.0757327,3.78683,1.04489
5763,2015-10-12,00:00:00.00,1.3616,1.99069,0.954278
5764,2015-10-13,00:00:00.00,2.34695,1.70125,0.897644
5765,2015-10-14,00:00:00.00,1.38453,1.70284,0.937288
5766,2015-10-15,00:00:00.00,0.17385,1.06986,0.940119
5767,2015-10-16,00:00:00.00,2.55655,1.40811,0.934456
5768,2015-10-17,00:00:00.00,1.08728,1.49655,0.9741
5769,2015-10-18,00:00:00.00,0.0512252,0.935611,0.985426
5770,2015-10-19,00:00:00.00,0.670869,0.993099,1.07321
5771,2015-10-20,00:00:00.00,0.193367,0.864233,1.04489
5772,2015-10-21,00:00:00.00,0.125562,0.698599,1.06188
5773,2015-10-22,00:00:00.00,2.02685,1.22921,1.0279
5774,2015-10-23,00:00:00.00,0.273518,1.27081,0.988258
5775,2015-10-24,00:00:00.00,5.53442,2.28752,0.9741
5776,2015-10-25,00:00:00.00,10.8428,6.32659,1.39885
5777,2015-10-26,00:00:00.00,0.289938,7.88231,1.51495
5778,2015-10-27,00:00:00.00,3.83195,6.88238,1.54327
5779,2015-10-28,00:00:00.00,0.599831,6.3846,2.01899
5780,2015-10-29,00:00:00.00,18.6346,10.4357,3.51129
5781,2015-10-30,00:00:00.00,5.30613,14.7816,7.05089
5782,2015-10-31,00:00:00.00,0.61855,13.8308,8.12694
5783,2015-11-01,00:00:00.00,8.98783,14.5561,9.48614
5784,2015-11-02,00:00:00.00,3.99444,16.1667,11.2984
5785,2015-11-03,00:00:00.00,1.85274,15.0822,9.93921
5786,2015-11-04,00:00:00.00,0.356962,12.2709,8.60832
5787,2015-11-05,00:00:00.00,0.219714,9.09877,7.41901
5788,2015-11-06,00:00:00.00,3.84301,7.54753,6.56951
5789,2015-11-07,00:00:00.00,0.67707,6.68256,5.69169
5790,2015-11-08,00:00:00.00,1.88806,5.11684,4.81386
5791,2015-11-09,00:00:00.00,0.15508,4.3032,4.27584
5792,2015-11-10,00:00:00.00,0.193131,3.3,3.87941
5793,2015-11-11,00:00:00.00,0.111554,1.72407,3.45466
5794,2015-11-12,00:00:00.00,0.558583,1.00307,3.28475
5795,2015-11-13,00:00:00.00,21.9681,4.74392,20.1899
5796,2015-11-14,00:00:00.00,12.0354,7.64655,27.2408
5797,2015-11-15,00:00:00.00,0.140165,6.18084,22.5119
5798,2015-11-16,00:00:00.00,0.181615,5.25892,19.2271
5799,2015-11-17,00:00:00.00,6.04201,9.02275,19.1988
5800,2015-11-18,00:00:00.00,3.57884,16.3035,21.4925
5801,2015-11-19,00:00:00.00,21.3022,25.8408,20.7562
5802,2015-11-20,00:00:00.00,3.08674,29.207,20.3032
5803,2015-11-21,00:00:00.00,0.798924,22.5834,16.3955
5804,2015-11-22,00:00:00.00,0.297111,17.1751,13.2523
5805,2015-11-23,00:00:00.00,0.271404,14.3265,11.0153
5806,2015-11-24,00:00:00.00,2.01727,12.255,9.71268
5807,2015-11-25,00:00:00.00,0.223165,10.3269,8.46674
5808,2015-11-26,00:00:00.00,0.720391,9.22019,7.87208
5809,2015-11-27,00:00:00.00,7.01083,8.13535,8.0703
5810,2015-11-28,00:00:00.00,0.892056,6.45158,7.75882
5811,2015-11-29,00:00:00.00,0.326165,5.20662,6.82436
5812,2015-11-30,00:00:00.00,0.249306,4.21311,6.65446
5813,2015-12-01,00:00:00.00,1.48222,3.24334,6.31466
5814,2015-12-02,00:00:00.00,8.59016,2.66356,5.97485
5815,2015-12-03,00:00:00.00,1.69461,2.24764,6.28634
5816,2015-12-04,00:00:00.00,0.574004,1.63508,6.37129
5817,2015-12-05,00:00:00.00,0.380052,1.04698,6.00317
5818,2015-12-06,00:00:00.00,0.481446,0.928676,5.97485
5819,2015-12-07,00:00:00.00,0.350184,1.0359,7.19248
5820,2015-12-08,00:00:00.00,0.271848,0.933266,7.41901
5821,2015-12-09,00:00:00.00,0.830525,1.33532,6.99426
5822,2015-12-10,00:00:00.00,2.83446,1.72762,8.69327
5823,2015-12-11,00:00:00.00,9.8423,3.96106,10.1941
5824,2015-12-12,00:00:00.00,3.27608,5.81879,13.2523
5825,2015-12-13,00:00:00.00,1.19037,5.00573,13.6204
5826,2015-12-14,00:00:00.00,8.97234,5.1515,14.0168
5827,2015-12-15,00:00:00.00,24.8891,6.65468,15.9141
5828,2015-12-16,00:00:00.00,0.901755,6.95193,17.16
5829,2015-12-17,00:00:00.00,5.20963,6.22566,16.7069
5830,2015-12-18,00:00:00.00,1.55534,5.5731,18.7174
5831,2015-12-19,00:00:00.00,1.82814,4.39881,15.4327
5832,2015-12-20,00:00:00.00,0.535433,3.52647,13.0541
5833,2015-12-21,00:00:00.00,0.96541,2.89107,11.2135
5834,2015-12-22,00:00:00.00,0.788021,2.08332,9.79763
5835,2015-12-23,00:00:00.00,0.761764,1.36585,8.74991
5836,2015-12-24,00:00:00.00,6.83471,0.902791,8.2402
5837,2015-12-25,00:00:00.00,3.21367,0.648702,9.59941
5838,2015-12-26,00:00:00.00,0.372529,0.639949,9.20298
5839,2015-12-27,00:00:00.00,5.36268,0.626473,8.55169
5840,2015-12-28,00:00:00.00,1.00347,0.617785,7.84377
5841,2015-12-29,00:00:00.00,0.797111,0.61758,7.27743
5842,2015-12-30,00:00:00.00,5.06144,0.617456,6.68278
5843,2015-12-31,00:00:00.00,1.73409,0.617372,6.08812
5844,2016-01-01,00:00:00.00,0.588682,0.617282,5.57842
5845,2016-01-02,00:00:00.00,0.619342,0.617139,5.15367
5846,2016-01-03,00:00:00.00,1.25539,0.616744,4.81386
5847,2016-01-04,00:00:00.00,3.47808,0.616268,4.5307
5848,2016-01-05,00:00:00.00,0.989065,0.615853,4.33248
5849,2016-01-06,00:00:00.00,0.106623,0.61529,4.16258
5850,2016-01-07,00:00:00.00,0.505669,0.614592,4.04931
5851,2016-01-08,00:00:00.00,1.67379,0.613776,3.96436
5852,2016-01-09,00:00:00.00,7.32491,0.612864,3.87941
5853,2016-01-10,00:00:00.00,2.63715,0.611883,3.87941
5854,2016-01-11,00:00:00.00,0.363945,0.610863,3.85109
5855,2016-01-12,00:00:00.00,1.67475,0.609823,3.73782
5856,2016-01-13,00:00:00.00,1.81878,0.608784,3.62456
5857,2016-01-14,00:00:00.00,2.00183,0.607761,3.48297
5858,2016-01-15,00:00:00.00,3.80201,0.606765,3.25644
5859,2016-01-16,00:00:00.00,4.81648,0.605806,3.11485
5860,2016-01-17,00:00:00.00,2.76916,0.604887,3.0299
5861,2016-01-18,00:00:00.00,0.720752,0.60401,2.97327
5862,2016-01-19,00:00:00.00,0.436818,0.603165,2.91664
5863,2016-01-20,00:00:00.00,0.407127,0.602358,2.88832
5864,2016-01-21,00:00:00.00,0.52313,0.601549,2.86
5865,2016-01-22,00:00:00.00,0.707495,0.600666,2.82036
5866,2016-01-23,00:00:00.00,0.401237,0.599896,2.7977
5867,2016-01-24,00:00:00.00,0.425639,0.599234,2.77222
5868,2016-01-25,00:00:00.00,0.736693,0.598592,2.74957
5869,2016-01-26,00:00:00.00,2.64417,0.598025,2.7439
5870,2016-01-27,00:00:00.00,4.34115,0.597459,2.72125
5871,2016-01-28,00:00:00.00,6.73141,0.596893,2.72125
5872,2016-01-29,00:00:00.00,3.57052,0.596328,2.76089
5873,2016-01-30,00:00:00.00,4.65962,0.595763,2.75523
5874,2016-01-31,00:00:00.00,1.44522,0.595199,2.75523
5875,2016-02-01,00:00:00.00,0.379597,0.594635,2.86
5876,2016-02-02,00:00:00.00,0.399662,0.594072,2.91664
5877,2016-02-03,00:00:00.00,3.45743,0.59351,2.88832
5878,2016-02-04,00:00:00.00,7.99585,0.592948,2.88832
5879,2016-02-05,00:00:00.00,0.411569,0.592386,2.86
5880,2016-02-06,00:00:00.00,0.288949,0.591825,2.86
5881,2016-02-07,00:00:00.00,1.23474,0.591265,2.83168
5882,2016-02-08,00:00:00.00,4.55799,0.590705,2.83168
5883,2016-02-09,00:00:00.00,5.64037,0.590145,2.83168
5884,2016-02-10,00:00:00.00,3.4894,0.589586,2.81753
5885,2016-02-11,00:00:00.00,1.14367,0.589028,2.79204
5886,2016-02-12,00:00:00.00,0.143692,0.58847,2.77788
5887,2016-02-13,00:00:00.00,2.00683,0.587913,2.77222
5888,2016-02-14,00:00:00.00,0.293059,0.587356,2.7524
5889,2016-02-15,00:00:00.00,0.784951,0.5868,2.72691
5890,2016-02-16,00:00:00.00,1.5736,0.586244,2.72691
5891,2016-02-17,00:00:00.00,0.755811,0.585689,2.72125
5892,2016-02-18,00:00:00.00,0.0549582,0.585134,2.72125
5893,2016-02-19,00:00:00.00,1.4277,0.58458,2.72125
5894,2016-02-20,00:00:00.00,4.53447,0.584026,2.77222
5895,2016-02-21,00:00:00.00,2.99552,0.583473,3.34139
5896,2016-02-22,00:00:00.00,0.442142,0.582921,3.79446
5897,2016-02-23,00:00:00.00,0.269556,0.582369,3.79446
5898,2016-02-24,00:00:00.00,1.92912,0.581817,3.79446
5899,2016-02-25,00:00:00.00,0.820709,0.581266,3.82277
5900,2016-02-26,00:00:00.00,0.537373,0.580716,3.82277
5901,2016-02-27,00:00:00.00,0.332666,0.580166,3.73782
5902,2016-02-28,00:00:00.00,0.445127,0.579616,3.93604
5903,2016-02-29,00:00:00.00,3.45898,0.579067,4.67228
5904,2016-03-01,00:00:00.00,3.27192,0.578519,4.95545
5905,2016-03-02,00:00:00.00,0.105051,0.577971,4.78555
5906,2016-03-03,00:00:00.00,0.0534767,0.577424,4.7006
5907,2016-03-04,00:00:00.00,0.0809163,0.576877,4.58733
5908,2016-03-05,00:00:00.00,2.64913,0.576331,4.50238
5909,2016-03-06,00:00:00.00,1.12446,0.575785,4.47406
5910,2016-03-07,00:00:00.00,0.283585,0.57524,4.64396
5911,2016-03-08,00:00:00.00,0.15758,0.620427,6.68278
5912,2016-03-09,00:00:00.00,3.41994,12.8801,13.1957
5913,2016-03-10,00:00:00.00,0.85348,22.3547,24.3808
5914,2016-03-11,00:00:00.00,0.0734097,17.6586,24.8905
5915,2016-03-12,00:00:00.00,0.198112,20.8471,25.0604
