time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
5255,2014-05-22,00:00:00.00,11.5011,10.5555,21
5256,2014-05-23,00:00:00.00,0.0910106,16.9361,41.6
5257,2014-05-24,00:00:00.00,0.0518869,19.831,25.1
5258,2014-05-25,00:00:00.00,0.0272004,15.811,19.8
5259,2014-05-26,00:00:00.00,0.0113722,9.89785,15.2
5260,2014-05-27,00:00:00.00,0.181628,5.90113,11.2
5261,2014-05-28,00:00:00.00,5.48903,5.24389,8.95
5262,2014-05-29,00:00:00.00,0.195232,7.27087,7.59
5263,2014-05-30,00:00:00.00,0.037742,8.40837,7.02
5264,2014-05-31,00:00:00.00,0.088112,7.06155,6.75
5265,2014-06-01,00:00:00.00,0.0360161,4.88288,5.67
5266,2014-06-02,00:00:00.00,0.0177109,3.30215,4.82
5267,2014-06-03,00:00:00.00,7.07573,3.30259,4.31
5268,2014-06-04,00:00:00.00,3.14397,5.48054,4.81
5269,2014-06-05,00:00:00.00,0.491347,7.70326,4.82
5270,2014-06-06,00:00:00.00,0.552772,7.60077,4.91
5271,2014-06-07,00:00:00.00,0.603899,5.88029,4.21
5272,2014-06-08,00:00:00.00,0.204938,4.16206,3.67
5273,2014-06-09,00:00:00.00,1.2355,3.02719,3.27
5274,2014-06-10,00:00:00.00,0.0577683,2.43512,3.07
5275,2014-06-11,00:00:00.00,0.0310079,2.01905,2.93
5276,2014-06-12,00:00:00.00,5.462,1.79819,2.83
5277,2014-06-13,00:00:00.00,2.25905,2.08572,2.9
5278,2014-06-14,00:00:00.00,0.121255,2.45378,3
5279,2014-06-15,00:00:00.00,0.0394217,2.2908,3.02
5280,2014-06-16,00:00:00.00,0.00659806,1.699,2.93
5281,2014-06-17,00:00:00.00,0.942211,1.10502,2.65
5282,2014-06-18,00:00:00.00,0.385846,0.744051,2.43
5283,2014-06-19,00:00:00.00,1.94667,0.63561,2.31
5284,2014-06-20,00:00:00.00,11.3327,0.844702,4.33
5285,2014-06-21,00:00:00.00,0.00409655,0.972143,3.46
5286,2014-06-22,00:00:00.00,0.372818,0.820066,2.86
5287,2014-06-23,00:00:00.00,0.187379,0.689086,2.45
5288,2014-06-24,00:00:00.00,0.103586,0.590061,2.2
5289,2014-06-25,00:00:00.00,14.6032,0.892867,2.21
5290,2014-06-26,00:00:00.00,1.64448,1.23602,3.74
5291,2014-06-27,00:00:00.00,0.289303,1.31128,3.49
5292,2014-06-28,00:00:00.00,0.015129,1.32699,2.98
5293,2014-06-29,00:00:00.00,0.174029,1.10576,2.59
5294,2014-06-30,00:00:00.00,8.42827,1.00326,2.33
5295,2014-07-01,00:00:00.00,0.168233,0.968537,2.11
5296,2014-07-02,00:00:00.00,0.255465,0.776933,2.11
5297,2014-07-03,00:00:00.00,0.0129026,0.614315,2.24
5298,2014-07-04,00:00:00.00,0.569737,0.55324,2.11
5299,2014-07-05,00:00:00.00,0.140499,0.544523,1.88
5300,2014-07-06,00:00:00.00,0.0585489,0.521918,1.65
5301,2014-07-07,00:00:00.00,0.0438911,0.513592,1.52
5302,2014-07-08,00:00:00.00,5.766,0.646993,6.22
5303,2014-07-09,00:00:00.00,8.33252,0.949625,22.3
5304,2014-07-10,00:00:00.00,0.0585038,1.21824,43.7
5305,2014-07-11,00:00:00.00,0.0176035,1.27831,35.1
5306,2014-07-12,00:00:00.00,0.04421,1.08431,20.2
5307,2014-07-13,00:00:00.00,0.153686,0.792905,12
5308,2014-07-14,00:00:00.00,10.8958,0.868707,7.34
5309,2014-07-15,00:00:00.00,1.71266,1.05929,4.79
5310,2014-07-16,00:00:00.00,9.99367,1.42589,3.69
5311,2014-07-17,00:00:00.00,0.286015,2.242,3.04
5312,2014-07-18,00:00:00.00,0.0670386,2.63929,2.62
5313,2014-07-19,00:00:00.00,0.23308,2.24867,2.3
5314,2014-07-20,00:00:00.00,2.51789,1.65785,2.11
5315,2014-07-21,00:00:00.00,0.60792,1.3611,2.22
5316,2014-07-22,00:00:00.00,0.0774219,1.19229,2.14
5317,2014-07-23,00:00:00.00,0.127906,0.931985,2.07
5318,2014-07-24,00:00:00.00,0.678026,0.72095,1.92
5319,2014-07-25,00:00:00.00,0.0734422,0.617465,1.72
5320,2014-07-26,00:00:00.00,0.0716476,0.547467,1.57
5321,2014-07-27,00:00:00.00,0.244606,0.525985,1.51
5322,2014-07-28,00:00:00.00,8.95145,0.72821,1.47
5323,2014-07-29,00:00:00.00,14.7356,1.40007,1.71
5324,2014-07-30,00:00:00.00,0.546782,2.47366,1.85
5325,2014-07-31,00:00:00.00,5.58266,3.54227,1.85
5326,2014-08-01,00:00:00.00,0.021199,4.21346,1.82
5327,2014-08-02,00:00:00.00,9.98784,4.69791,1.75
5328,2014-08-03,00:00:00.00,2.41434,5.60399,1.7
5329,2014-08-04,00:00:00.00,1.30333,6.3245,2.26
5330,2014-08-05,00:00:00.00,0.67441,5.81519,1.94
5331,2014-08-06,00:00:00.00,5.34611,4.89161,2.21
5332,2014-08-07,00:00:00.00,0.0856651,4.58754,2.85
5333,2014-08-08,00:00:00.00,0.0138082,4.2303,2.22
5334,2014-08-09,00:00:00.00,0.0393505,3.20797,1.97
5335,2014-08-10,00:00:00.00,0.0134235,2.1008,1.64
5336,2014-08-11,00:00:00.00,0.0128301,1.36286,1.46
5337,2014-08-12,00:00:00.00,14.0784,1.36633,1.38
5338,2014-08-13,00:00:00.00,9.39463,2.56737,1.57
5339,2014-08-14,00:00:00.00,0.135738,4.50192,1.58
5340,2014-08-15,00:00:00.00,0.825115,5.3944,1.62
5341,2014-08-16,00:00:00.00,0.188637,4.58099,1.59
5342,2014-08-17,00:00:00.00,1.42934,3.34349,1.43
5343,2014-08-18,00:00:00.00,0.171696,2.51029,1.35
5344,2014-08-19,00:00:00.00,0.484103,2.01318,1.29
5345,2014-08-20,00:00:00.00,1.91172,1.67009,1.28
5346,2014-08-21,00:00:00.00,15.9088,2.08192,1.38
5347,2014-08-22,00:00:00.00,0.202234,3.29106,1.43
5348,2014-08-23,00:00:00.00,0.115838,3.89506,1.29
5349,2014-08-24,00:00:00.00,0.055721,3.29859,1.39
5350,2014-08-25,00:00:00.00,0.368076,2.31538,1.4
5351,2014-08-26,00:00:00.00,0.0761423,1.6241,1.3
5352,2014-08-27,00:00:00.00,0.64839,1.25541,1.22
5353,2014-08-28,00:00:00.00,1.3702,1.07722,1.15
5354,2014-08-29,00:00:00.00,0.252039,1.01217,1.1
5355,2014-08-30,00:00:00.00,0.0922213,0.940767,1.06
5356,2014-08-31,00:00:00.00,0.240337,0.772231,1.04
5357,2014-09-01,00:00:00.00,1.71278,0.66362,1.04
5358,2014-09-02,00:00:00.00,5.93444,0.739594,1.1
5359,2014-09-03,00:00:00.00,4.18534,0.871392,1.5
5360,2014-09-04,00:00:00.00,0.00105713,0.975841,1.39
5361,2014-09-05,00:00:00.00,0.428263,0.983774,1.56
5362,2014-09-06,00:00:00.00,2.13202,0.872497,1.75
5363,2014-09-07,00:00:00.00,9.17744,0.928034,7.95
5364,2014-09-08,00:00:00.00,0.160247,0.979644,12.7
5365,2014-09-09,00:00:00.00,0.000226459,0.845685,14.3
5366,2014-09-10,00:00:00.00,0.338511,0.72306,8.47
5367,2014-09-11,00:00:00.00,14.2108,0.992711,6.95
5368,2014-09-12,00:00:00.00,3.92006,1.62098,24.2
5369,2014-09-13,00:00:00.00,0.0828997,2.25869,29.6
5370,2014-09-14,00:00:00.00,6.02464,2.89997,24.9
5371,2014-09-15,00:00:00.00,1.66859,3.60131,18.1
5372,2014-09-16,00:00:00.00,2.43151,4.16991,18.6
5373,2014-09-17,00:00:00.00,0.064296,4.15823,12.4
5374,2014-09-18,00:00:00.00,0.487812,3.53861,7.7
5375,2014-09-19,00:00:00.00,0.179653,2.6708,5.55
5376,2014-09-20,00:00:00.00,0.0660389,1.96232,4.24
5377,2014-09-21,00:00:00.00,2.73069,1.60802,3.38
5378,2014-09-22,00:00:00.00,23.0845,2.73755,3.17
5379,2014-09-23,00:00:00.00,0.429373,5.60555,12.1
5380,2014-09-24,00:00:00.00,0.030721,7.33599,15.3
5381,2014-09-25,00:00:00.00,0.163779,6.32728,9.76
5382,2014-09-26,00:00:00.00,0.00631696,4.31519,7
5383,2014-09-27,00:00:00.00,0.000164731,2.84422,4.76
5384,2014-09-28,00:00:00.00,0.00325208,2.02785,3.41
5385,2014-09-29,00:00:00.00,0.012383,1.58034,2.72
5386,2014-09-30,00:00:00.00,0.159935,1.36168,2.36
5387,2014-10-01,00:00:00.00,8.97382,1.83938,2.21
5388,2014-10-02,00:00:00.00,0.0325341,3.22353,2.18
5389,2014-10-03,00:00:00.00,0.0661,4.09285,2.11
5390,2014-10-04,00:00:00.00,4.3544,3.88475,2.4
5391,2014-10-05,00:00:00.00,4.03581,4.07679,8.05
5392,2014-10-06,00:00:00.00,0.602412,4.87369,14.1
5393,2014-10-07,00:00:00.00,9.40246,5.83918,11.3
5394,2014-10-08,00:00:00.00,5.08134,7.8211,10.6
5395,2014-10-09,00:00:00.00,0.557247,9.81284,11
5396,2014-10-10,00:00:00.00,0.0697092,9.4012,9.23
5397,2014-10-11,00:00:00.00,0.0749003,6.94456,8
5398,2014-10-12,00:00:00.00,0.0917478,4.49454,6.43
5399,2014-10-13,00:00:00.00,0.182941,3.01791,4.53
5400,2014-10-14,00:00:00.00,8.79896,3.34899,3.58
5401,2014-10-15,00:00:00.00,20.8979,8.79265,3.65
5402,2014-10-16,00:00:00.00,2.1639,18.4291,7.16
5403,2014-10-17,00:00:00.00,0.627456,23.1714,16.8
5404,2014-10-18,00:00:00.00,0.212002,19.3793,19.6
5405,2014-10-19,00:00:00.00,1.95137,13.1033,14.8
5406,2014-10-20,00:00:00.00,0.151478,9.05903,13.4
5407,2014-10-21,00:00:00.00,3.71431,7.73302,11.8
5408,2014-10-22,00:00:00.00,0.553909,8.11207,10.1
5409,2014-10-23,00:00:00.00,0.0750313,8.1678,9.04
5410,2014-10-24,00:00:00.00,0.0596773,6.83491,8.46
5411,2014-10-25,00:00:00.00,0.2735,5.08685,7.31
5412,2014-10-26,00:00:00.00,0.0971454,3.92108,6.29
5413,2014-10-27,00:00:00.00,0.0852078,3.32577,5.46
5414,2014-10-28,00:00:00.00,0.178165,3.01578,4.78
5415,2014-10-29,00:00:00.00,1.88253,3.20821,4.36
5416,2014-10-30,00:00:00.00,0.177996,3.95901,4.06
5417,2014-10-31,00:00:00.00,0.305777,4.4043,3.86
5418,2014-11-01,00:00:00.00,8.53064,5.77075,3.74
5419,2014-11-02,00:00:00.00,1.84434,9.43849,4.17
5420,2014-11-03,00:00:00.00,0.12029,11.9801,4.78
5421,2014-11-04,00:00:00.00,0.193469,10.6654,5.26
5422,2014-11-05,00:00:00.00,3.32828,8.30756,4.74
5423,2014-11-06,00:00:00.00,0.0525025,7.50699,4.26
5424,2014-11-07,00:00:00.00,2.90804,7.68416,3.97
5425,2014-11-08,00:00:00.00,0.999282,8.06248,4.2
5426,2014-11-09,00:00:00.00,3.00412,8.6651,7.71
5427,2014-11-10,00:00:00.00,0.0302845,9.07233,15.9
5428,2014-11-11,00:00:00.00,0.23325,8.27473,12.3
5429,2014-11-12,00:00:00.00,0.0208096,6.42127,9.51
5430,2014-11-13,00:00:00.00,0.071464,4.68016,7.53
5431,2014-11-14,00:00:00.00,0.196062,3.62663,6.17
5432,2014-11-15,00:00:00.00,0.22229,3.16065,5.17
5433,2014-11-16,00:00:00.00,0.0641836,2.97689,4.52
5434,2014-11-17,00:00:00.00,1.56141,3.19849,4.06
5435,2014-11-18,00:00:00.00,4.98054,4.06485,3.9
5436,2014-11-19,00:00:00.00,0.860617,4.79581,3.63
5437,2014-11-20,00:00:00.00,3.06822,4.60905,3.38
5438,2014-11-21,00:00:00.00,0.402633,3.83444,3.17
5439,2014-11-22,00:00:00.00,0.253123,3.13846,3.01
5440,2014-11-23,00:00:00.00,4.49036,5.20759,3
5441,2014-11-24,00:00:00.00,1.81552,11.7064,8.03
5442,2014-11-25,00:00:00.00,22.4636,23.4907,47.1
5443,2014-11-26,00:00:00.00,0.305315,36.6012,72
5444,2014-11-27,00:00:00.00,0.467316,39.0765,60.7
5445,2014-11-28,00:00:00.00,0.822375,29.5122,35.2
5446,2014-11-29,00:00:00.00,0.467589,18.1212,27.9
5447,2014-11-30,00:00:00.00,0.888302,11.1229,18.9
5448,2014-12-01,00:00:00.00,1.717,9.03445,13.3
5449,2014-12-02,00:00:00.00,0.275211,9.05532,11.6
5450,2014-12-03,00:00:00.00,0.306283,8.30172,10.9
5451,2014-12-04,00:00:00.00,0.901027,6.93759,9.71
5452,2014-12-05,00:00:00.00,0.0993493,5.96126,8.38
5453,2014-12-06,00:00:00.00,0.257657,5.38747,7.08
5454,2014-12-07,00:00:00.00,0.562007,5.37569,6.34
5455,2014-12-08,00:00:00.00,0.26353,5.93941,5.7
5456,2014-12-09,00:00:00.00,0.191978,6.18322,5.18
5457,2014-12-10,00:00:00.00,2.38728,6.66323,4.94
5458,2014-12-11,00:00:00.00,0.310148,7.7732,4.75
5459,2014-12-12,00:00:00.00,1.08626,8.25724,4.53
5460,2014-12-13,00:00:00.00,0.207559,7.78004,4.24
5461,2014-12-14,00:00:00.00,0.33614,6.88621,4.03
5462,2014-12-15,00:00:00.00,0.64223,6.29586,3.97
5463,2014-12-16,00:00:00.00,0.966476,6.52995,3.87
5464,2014-12-17,00:00:00.00,6.9003,9.41044,3.93
5465,2014-12-18,00:00:00.00,2.71469,15.2866,4.23
5466,2014-12-19,00:00:00.00,0.289021,18.8495,4.93
5467,2014-12-20,00:00:00.00,0.191885,16.5888,6.71
5468,2014-12-21,00:00:00.00,0.35868,11.5021,6.57
5469,2014-12-22,00:00:00.00,0.25781,7.32842,6.07
5470,2014-12-23,00:00:00.00,0.194828,5.09528,5.34
5471,2014-12-24,00:00:00.00,6.88463,7.25953,4.92
5472,2014-12-25,00:00:00.00,21.4176,22.2603,5.13
5473,2014-12-26,00:00:00.00,1.68769,44.2022,21.8
5474,2014-12-27,00:00:00.00,0.151673,51.1254,33.7
5475,2014-12-28,00:00:00.00,2.48661,40.6563,21.2
5476,2014-12-29,00:00:00.00,2.21178,28.3558,16.2
5477,2014-12-30,00:00:00.00,0.0997693,20.8475,13.2
5478,2014-12-31,00:00:00.00,0.176197,15.2851,9.4
5479,2015-01-01,00:00:00.00,0.118661,10.2809,6.93
5480,2015-01-02,00:00:00.00,0.412326,6.88562,6.11
5481,2015-01-03,00:00:00.00,0.277326,5.26712,5.76
5482,2015-01-04,00:00:00.00,24.1465,15.3709,5.75
5483,2015-01-05,00:00:00.00,8.88517,41.7789,9.55
5484,2015-01-06,00:00:00.00,0.591154,60.7175,14.5
5485,2015-01-07,00:00:00.00,0.966677,54.8351,11
5486,2015-01-08,00:00:00.00,1.29181,35.742,9
5487,2015-01-09,00:00:00.00,2.67423,19.4896,7.59
5488,2015-01-10,00:00:00.00,4.54256,10.549,7.14
5489,2015-01-11,00:00:00.00,0.240656,6.55396,6.78
5490,2015-01-12,00:00:00.00,0.553593,5.00806,6.46
5491,2015-01-13,00:00:00.00,5.69816,4.68034,6.19
5492,2015-01-14,00:00:00.00,0.427711,4.64605,5.96
5493,2015-01-15,00:00:00.00,0.19546,4.62029,5.76
5494,2015-01-16,00:00:00.00,0.334531,4.59985,5.66
5495,2015-01-17,00:00:00.00,0.224785,4.57408,5.66
5496,2015-01-18,00:00:00.00,0.22402,4.54115,5.71
5497,2015-01-19,00:00:00.00,2.64686,5.93995,5.84
5498,2015-01-20,00:00:00.00,0.345421,8.7478,6.29
5499,2015-01-21,00:00:00.00,0.695986,9.88276,6.85
5500,2015-01-22,00:00:00.00,1.58185,8.54042,7.15
5501,2015-01-23,00:00:00.00,0.28247,6.61274,6.71
5502,2015-01-24,00:00:00.00,0.094871,5.32549,6.19
5503,2015-01-25,00:00:00.00,0.475033,4.71205,5.62
5504,2015-01-26,00:00:00.00,0.204729,4.4514,5.04
5505,2015-01-27,00:00:00.00,0.175114,4.3398,4.55
5506,2015-01-28,00:00:00.00,0.194612,4.29931,4.16
5507,2015-01-29,00:00:00.00,0.137273,4.25986,3.94
5508,2015-01-30,00:00:00.00,12.7445,8.13223,3.77
5509,2015-01-31,00:00:00.00,0.557025,15.903,3.6
5510,2015-02-01,00:00:00.00,0.17892,19.1375,3.43
5511,2015-02-02,00:00:00.00,11.4227,15.5333,3.28
5512,2015-02-03,00:00:00.00,6.96558,10.2852,3.13
5513,2015-02-04,00:00:00.00,0.860471,6.80087,2.99
5514,2015-02-05,00:00:00.00,5.38854,5.1449,2.86
5515,2015-02-06,00:00:00.00,0.269366,4.43154,2.73
5516,2015-02-07,00:00:00.00,0.274236,4.17066,2.61
5517,2015-02-08,00:00:00.00,0.638089,4.14589,2.49
5518,2015-02-09,00:00:00.00,7.33774,4.11167,2.38
5519,2015-02-10,00:00:00.00,0.134975,4.07069,2.27
5520,2015-02-11,00:00:00.00,0.244261,4.03605,2.17
5521,2015-02-12,00:00:00.00,1.36352,4.0091,2.07
5522,2015-02-13,00:00:00.00,0.265474,3.97615,2.01
5523,2015-02-14,00:00:00.00,1.66532,3.94594,1.97
5524,2015-02-15,00:00:00.00,2.92432,3.92423,1.93
5525,2015-02-16,00:00:00.00,0.317148,3.90155,1.9
5526,2015-02-17,00:00:00.00,0.490283,3.88197,1.87
5527,2015-02-18,00:00:00.00,0.47805,3.86812,1.85
5528,2015-02-19,00:00:00.00,1.50948,3.85043,1.82
5529,2015-02-20,00:00:00.00,0.324904,3.82882,1.81
5530,2015-02-21,00:00:00.00,0.235108,3.8112,1.8
5531,2015-02-22,00:00:00.00,2.52164,3.79761,1.78
5532,2015-02-23,00:00:00.00,0.677235,3.77558,1.77
5533,2015-02-24,00:00:00.00,0.149918,3.74632,1.76
5534,2015-02-25,00:00:00.00,1.05078,3.72565,1.74
5535,2015-02-26,00:00:00.00,0.678877,3.70747,1.73
5536,2015-02-27,00:00:00.00,0.91959,3.68461,1.72
5537,2015-02-28,00:00:00.00,0.325067,3.66536,1.71
5538,2015-03-01,00:00:00.00,0.508246,3.64913,1.7
5539,2015-03-02,00:00:00.00,2.42856,3.62781,1.68
5540,2015-03-03,00:00:00.00,0.0885475,3.5975,1.67
5541,2015-03-04,00:00:00.00,8.39013,3.5629,1.66
5542,2015-03-05,00:00:00.00,0.342758,3.52114,1.65
5543,2015-03-06,00:00:00.00,0.155853,3.47565,1.64
5544,2015-03-07,00:00:00.00,0.728187,3.44406,1.63
5545,2015-03-08,00:00:00.00,0.161266,3.41981,1.61
5546,2015-03-09,00:00:00.00,0.0670734,3.37635,1.63
5547,2015-03-10,00:00:00.00,0.056237,3.31868,1.7
5548,2015-03-11,00:00:00.00,0.115437,5.95388,1.8
5549,2015-03-12,00:00:00.00,0.0332838,17.6956,2.03
5550,2015-03-13,00:00:00.00,0.112925,33.0565,3.37
5551,2015-03-14,00:00:00.00,0.0998461,43.8718,7.95
5552,2015-03-15,00:00:00.00,0.550609,59.7716,27.8
5553,2015-03-16,00:00:00.00,0.192611,76.2149,67.9
5554,2015-03-17,00:00:00.00,0.0254279,89.586,88.4
5555,2015-03-18,00:00:00.00,1.94477,102.74,111
5556,2015-03-19,00:00:00.00,0.0250736,96.6627,105
5557,2015-03-20,00:00:00.00,0.110308,68.3037,84.3
5558,2015-03-21,00:00:00.00,0.103644,38.2999,66.6
5559,2015-03-22,00:00:00.00,0.966759,19.7968,57.5
5560,2015-03-23,00:00:00.00,0.0406722,11.9943,49.6
5561,2015-03-24,00:00:00.00,0.101465,8.72552,35
5562,2015-03-25,00:00:00.00,0.0464732,6.73619,26.7
5563,2015-03-26,00:00:00.00,9.26663,11.2711,22.7
5564,2015-03-27,00:00:00.00,2.44624,23.0041,23.5
5565,2015-03-28,00:00:00.00,0.535937,29.9672,25.9
5566,2015-03-29,00:00:00.00,0.134685,25.9213,20.4
5567,2015-03-30,00:00:00.00,2.04044,18.4135,16.6
5568,2015-03-31,00:00:00.00,2.20525,15.6233,14.2
5569,2015-04-01,00:00:00.00,3.29984,18.1767,13.7
5570,2015-04-02,00:00:00.00,0.151249,20.6757,16.7
5571,2015-04-03,00:00:00.00,9.63768,24.0632,21.7
5572,2015-04-04,00:00:00.00,3.48241,31.7052,31
5573,2015-04-05,00:00:00.00,0.382506,35.6315,34
5574,2015-04-06,00:00:00.00,1.86352,31.0231,26.3
5575,2015-04-07,00:00:00.00,0.332999,23.1792,21.9
5576,2015-04-08,00:00:00.00,2.4032,17.5396,18.9
5577,2015-04-09,00:00:00.00,1.51273,15.5832,16.3
5578,2015-04-10,00:00:00.00,6.2314,17.9106,17.1
5579,2015-04-11,00:00:00.00,7.60517,25.8646,47.2
5580,2015-04-12,00:00:00.00,0.00938861,33.1699,64.8
5581,2015-04-13,00:00:00.00,0.0304721,30.9132,44.7
5582,2015-04-14,00:00:00.00,3.23355,23.1187,33.6
5583,2015-04-15,00:00:00.00,0.077014,17.4946,24.3
5584,2015-04-16,00:00:00.00,0.00572328,13.685,18
5585,2015-04-17,00:00:00.00,2.62539,11.0132,13.8
5586,2015-04-18,00:00:00.00,0.893875,10.5883,11.5
5587,2015-04-19,00:00:00.00,0.0151297,10.5783,9.94
5588,2015-04-20,00:00:00.00,1.97263,9.8312,8.53
5589,2015-04-21,00:00:00.00,20.5837,17.1098,13.6
5590,2015-04-22,00:00:00.00,0.623448,32.8592,19.7
5591,2015-04-23,00:00:00.00,1.15027,39.7109,16.3
5592,2015-04-24,00:00:00.00,0.319629,32.2557,12.8
5593,2015-04-25,00:00:00.00,0.0992277,20.7187,10.5
5594,2015-04-26,00:00:00.00,0.146549,12.2572,8.63
5595,2015-04-27,00:00:00.00,0.0387395,7.59286,7.4
5596,2015-04-28,00:00:00.00,0.99031,5.61532,6.52
5597,2015-04-29,00:00:00.00,0.114846,5.35958,5.8
5598,2015-04-30,00:00:00.00,0.0726154,5.42797,5.27
5599,2015-05-01,00:00:00.00,0.450427,5.03663,4.9
5600,2015-05-02,00:00:00.00,0.0182109,4.62381,4.63
5601,2015-05-03,00:00:00.00,0.1273,4.21598,4.35
5602,2015-05-04,00:00:00.00,0.0858657,3.7572,4.1
5603,2015-05-05,00:00:00.00,2.19886,3.86155,3.78
5604,2015-05-06,00:00:00.00,2.78652,5.37786,3.68
5605,2015-05-07,00:00:00.00,1.6073,7.62512,4.1
5606,2015-05-08,00:00:00.00,0.0491119,8.53921,4.16
5607,2015-05-09,00:00:00.00,0.844519,7.49282,4
5608,2015-05-10,00:00:00.00,0.288087,5.78826,3.64
5609,2015-05-11,00:00:00.00,0.166697,4.38956,3.49
5610,2015-05-12,00:00:00.00,0.453436,3.39769,3.54
5611,2015-05-13,00:00:00.00,0.598126,2.79803,3.56
5612,2015-05-14,00:00:00.00,0.103094,2.50797,3.36
5613,2015-05-15,00:00:00.00,0.378391,2.31312,3.04
5614,2015-05-16,00:00:00.00,4.01735,2.3903,2.85
5615,2015-05-17,00:00:00.00,4.07866,3.28902,2.84
5616,2015-05-18,00:00:00.00,8.04954,5.17906,2.88
5617,2015-05-19,00:00:00.00,0.154418,7.10552,2.78
5618,2015-05-20,00:00:00.00,0.0367203,7.21989,2.7
5619,2015-05-21,00:00:00.00,0.141449,5.40963,2.53
5620,2015-05-22,00:00:00.00,0.119385,3.40704,2.32
5621,2015-05-23,00:00:00.00,0.0630127,2.12032,2.18
5622,2015-05-24,00:00:00.00,0.359439,1.46394,2.03
5623,2015-05-25,00:00:00.00,0.113349,1.1154,1.93
5624,2015-05-26,00:00:00.00,0.300359,0.865812,1.85
5625,2015-05-27,00:00:00.00,0.335185,0.688802,1.83
5626,2015-05-28,00:00:00.00,17.1358,0.993665,2.07
5627,2015-05-29,00:00:00.00,0.120537,1.28941,2.72
5628,2015-05-30,00:00:00.00,0.0575207,1.11357,2.63
5629,2015-05-31,00:00:00.00,19.6263,1.64314,2.35
5630,2015-06-01,00:00:00.00,31.9904,6.04547,9.46
5631,2015-06-02,00:00:00.00,0.0841573,14.597,34.1
5632,2015-06-03,00:00:00.00,0.0673933,19.0195,27.3
5633,2015-06-04,00:00:00.00,0.0307894,15.3626,15.4
5634,2015-06-05,00:00:00.00,0.0400501,9.38741,10.1
5635,2015-06-06,00:00:00.00,0.124505,5.31806,6.95
5636,2015-06-07,00:00:00.00,0.0136842,3.31568,5.11
5637,2015-06-08,00:00:00.00,2.86337,2.77731,4.03
5638,2015-06-09,00:00:00.00,21.7862,6.03276,4.52
5639,2015-06-10,00:00:00.00,0.266337,13.2457,22.1
5640,2015-06-11,00:00:00.00,0.743703,17.0456,37.5
5641,2015-06-12,00:00:00.00,0.151688,14.0921,31.4
5642,2015-06-13,00:00:00.00,0.422289,9.07201,16.9
5643,2015-06-14,00:00:00.00,0.166888,5.50106,11.9
5644,2015-06-15,00:00:00.00,8.54176,4.56568,8.63
5645,2015-06-16,00:00:00.00,1.5351,6.22069,11.9
5646,2015-06-17,00:00:00.00,1.84866,7.91018,15
5647,2015-06-18,00:00:00.00,0.0440938,7.57993,11.3
5648,2015-06-19,00:00:00.00,0.588483,5.8421,8.42
5649,2015-06-20,00:00:00.00,0.200034,4.03986,6.89
5650,2015-06-21,00:00:00.00,0.12666,2.80019,5.22
5651,2015-06-22,00:00:00.00,0.631223,2.02103,4.29
5652,2015-06-23,00:00:00.00,0.054584,1.5672,3.57
5653,2015-06-24,00:00:00.00,8.0034,1.57486,3.43
5654,2015-06-25,00:00:00.00,0.0210444,1.95734,34.3
5655,2015-06-26,00:00:00.00,0.0742164,2.11232,58.8
5656,2015-06-27,00:00:00.00,0.0470125,1.73088,34.7
5657,2015-06-28,00:00:00.00,22.2635,1.75463,25.7
5658,2015-06-29,00:00:00.00,7.647,2.83821,103
5659,2015-06-30,00:00:00.00,0.631499,4.73001,105
5660,2015-07-01,00:00:00.00,5.24062,6.34255,58.7
5661,2015-07-02,00:00:00.00,0.5926,6.91437,39.6
5662,2015-07-03,00:00:00.00,0.0532534,6.37819,29.2
5663,2015-07-04,00:00:00.00,0.176187,4.82532,18.9
5664,2015-07-05,00:00:00.00,0.555996,3.22917,12
5665,2015-07-06,00:00:00.00,0.03646,2.19002,8.69
5666,2015-07-07,00:00:00.00,0.0371757,1.58885,6.77
5667,2015-07-08,00:00:00.00,5.84775,1.37659,5.77
5668,2015-07-09,00:00:00.00,0.0395146,1.50884,10.4
5669,2015-07-10,00:00:00.00,39.0707,2.93792,11.2
5670,2015-07-11,00:00:00.00,0.124869,5.53609,10.2
5671,2015-07-12,00:00:00.00,0.040558,6.81335,7.57
5672,2015-07-13,00:00:00.00,0.077124,5.85225,5.78
5673,2015-07-14,00:00:00.00,0.243628,4.1314,4.67
5674,2015-07-15,00:00:00.00,14.2513,4.63934,4.35
5675,2015-07-16,00:00:00.00,0.0821317,8.26199,5.5
5676,2015-07-17,00:00:00.00,0.127408,10.4727,5.19
5677,2015-07-18,00:00:00.00,1.37366,8.83808,4.61
5678,2015-07-19,00:00:00.00,0.707839,6.25368,4.51
5679,2015-07-20,00:00:00.00,0.577515,4.52618,4.19
5680,2015-07-21,00:00:00.00,0.275923,3.43683,3.74
5681,2015-07-22,00:00:00.00,0.0819494,2.56737,3.2
5682,2015-07-23,00:00:00.00,0.0438205,1.89096,3.19
5683,2015-07-24,00:00:00.00,0.052089,1.4441,3.03
5684,2015-07-25,00:00:00.00,0.2016,1.10572,2.51
5685,2015-07-26,00:00:00.00,0.242646,0.853879,2.25
5686,2015-07-27,00:00:00.00,0.0720558,0.662896,2.24
5687,2015-07-28,00:00:00.00,0.18046,0.566675,3.66
5688,2015-07-29,00:00:00.00,0.19282,0.545578,4.4
5689,2015-07-30,00:00:00.00,0.516637,0.538091,3.09
