time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
4924,2013-06-25,00:00:00.00,9.99306,30.44,12.3
4925,2013-06-26,00:00:00.00,8.91729,28.9482,11.4
4926,2013-06-27,00:00:00.00,0.32389,28.4749,10.7
4927,2013-06-28,00:00:00.00,0.203265,28.3213,10.3
4928,2013-06-29,00:00:00.00,3.59,28.0528,9.79
4929,2013-06-30,00:00:00.00,0.0924028,27.6916,9.88
4930,2013-07-01,00:00:00.00,0.20287,27.2497,9.62
4931,2013-07-02,00:00:00.00,0.266635,26.4551,8.89
4932,2013-07-03,00:00:00.00,0.210309,25.2823,8.05
4933,2013-07-04,00:00:00.00,0.461794,23.937,7.43
4934,2013-07-05,00:00:00.00,1.71104,22.5339,6.98
4935,2013-07-06,00:00:00.00,0.451625,21.1805,6.63
4936,2013-07-07,00:00:00.00,0.0619825,19.8035,6.36
4937,2013-07-08,00:00:00.00,5.08746,18.61,6.3
4938,2013-07-09,00:00:00.00,1.64028,17.8043,6.08
4939,2013-07-10,00:00:00.00,7.68988,17.4579,6.12
4940,2013-07-11,00:00:00.00,0.355114,17.3168,6.1
4941,2013-07-12,00:00:00.00,0.0309314,17.0428,5.68
4942,2013-07-13,00:00:00.00,0.0786794,16.613,5.39
4943,2013-07-14,00:00:00.00,0.142963,16.0163,5.07
4944,2013-07-15,00:00:00.00,0.717539,15.3181,4.67
4945,2013-07-16,00:00:00.00,0.452795,14.4779,4.31
4946,2013-07-17,00:00:00.00,0.695133,13.526,4.04
4947,2013-07-18,00:00:00.00,0.95946,12.5248,3.81
4948,2013-07-19,00:00:00.00,7.71763,11.8767,3.64
4949,2013-07-20,00:00:00.00,13.4825,12.0466,3.49
4950,2013-07-21,00:00:00.00,0.0548972,12.2503,3.47
4951,2013-07-22,00:00:00.00,0.0606551,12.0187,3.39
4952,2013-07-23,00:00:00.00,0.0218623,11.5877,3.26
4953,2013-07-24,00:00:00.00,0.137835,11.0726,3.01
4954,2013-07-25,00:00:00.00,1.71511,10.6495,2.72
4955,2013-07-26,00:00:00.00,0.00646172,10.1066,2.49
4956,2013-07-27,00:00:00.00,0.0209075,9.38747,2.31
4957,2013-07-28,00:00:00.00,1.59435,8.65805,2.18
4958,2013-07-29,00:00:00.00,4.64277,8.16037,2.13
4959,2013-07-30,00:00:00.00,2.07596,7.79636,2.09
4960,2013-07-31,00:00:00.00,0.0622827,7.25601,2.09
4961,2013-08-01,00:00:00.00,0.0790164,6.55606,1.98
4962,2013-08-02,00:00:00.00,23.0438,7.01166,2.11
4963,2013-08-03,00:00:00.00,0.338588,7.75052,2.18
4964,2013-08-04,00:00:00.00,1.01835,7.70005,2.34
4965,2013-08-05,00:00:00.00,0.301036,7.68431,2.42
4966,2013-08-06,00:00:00.00,0.11145,7.46475,2.3
4967,2013-08-07,00:00:00.00,0.168844,7.14245,2.13
4968,2013-08-08,00:00:00.00,7.68059,7.1391,2.14
4969,2013-08-09,00:00:00.00,0.790196,7.23915,2.36
4970,2013-08-10,00:00:00.00,0.292627,7.12653,2.42
4971,2013-08-11,00:00:00.00,0.170544,6.93457,2.67
4972,2013-08-12,00:00:00.00,0.0027419,6.65934,2.41
4973,2013-08-13,00:00:00.00,0.457732,6.29511,2.14
4974,2013-08-14,00:00:00.00,0.164546,5.7875,2.07
4975,2013-08-15,00:00:00.00,1.442,5.26179,1.93
4976,2013-08-16,00:00:00.00,0.326784,4.81393,1.89
4977,2013-08-17,00:00:00.00,0.077808,4.3804,1.77
4978,2013-08-18,00:00:00.00,0.276287,3.92254,1.62
4979,2013-08-19,00:00:00.00,0.0355589,3.45804,1.49
4980,2013-08-20,00:00:00.00,0.0387144,2.99217,1.46
4981,2013-08-21,00:00:00.00,0.098407,2.54919,1.93
4982,2013-08-22,00:00:00.00,0.119652,2.25465,2.01
4983,2013-08-23,00:00:00.00,1.67984,2.14815,2.01
4984,2013-08-24,00:00:00.00,0.0339973,1.97528,1.98
4985,2013-08-25,00:00:00.00,1.59664,1.82381,1.93
4986,2013-08-26,00:00:00.00,2.43153,1.8186,1.95
4987,2013-08-27,00:00:00.00,9.291,2.07597,2.31
4988,2013-08-28,00:00:00.00,3.05056,2.36215,2.74
4989,2013-08-29,00:00:00.00,0.663683,2.28007,3.12
4990,2013-08-30,00:00:00.00,0.253719,2.09098,3.09
4991,2013-08-31,00:00:00.00,1.85234,1.9804,3.04
4992,2013-09-01,00:00:00.00,4.22981,2.07116,3
4993,2013-09-02,00:00:00.00,0.19827,2.13267,2.97
4994,2013-09-03,00:00:00.00,5.53567,2.25189,3.59
4995,2013-09-04,00:00:00.00,0.186622,2.39586,4.01
4996,2013-09-05,00:00:00.00,0.104971,2.32935,3.84
4997,2013-09-06,00:00:00.00,0.496421,2.23999,3.48
4998,2013-09-07,00:00:00.00,0.264209,2.14073,2.97
4999,2013-09-08,00:00:00.00,9.3266,2.40569,2.58
5000,2013-09-09,00:00:00.00,0.170438,2.69272,2.37
5001,2013-09-10,00:00:00.00,1.02474,2.63885,2.19
5002,2013-09-11,00:00:00.00,3.24876,2.68534,2.81
5003,2013-09-12,00:00:00.00,3.55789,2.82249,6.48
5004,2013-09-13,00:00:00.00,2.80814,2.99905,6.81
5005,2013-09-14,00:00:00.00,0.441334,3.13091,5.81
5006,2013-09-15,00:00:00.00,0.324193,3.17079,4.85
5007,2013-09-16,00:00:00.00,1.8317,3.22494,4.01
5008,2013-09-17,00:00:00.00,2.38857,3.32135,3.61
5009,2013-09-18,00:00:00.00,0.30376,3.35663,3.41
5010,2013-09-19,00:00:00.00,0.00831128,3.26103,3.28
5011,2013-09-20,00:00:00.00,0.332558,3.09738,3.07
5012,2013-09-21,00:00:00.00,8.91531,3.29613,2.88
5013,2013-09-22,00:00:00.00,20.1399,4.46244,6.06
5014,2013-09-23,00:00:00.00,0.150322,5.55588,22.7
5015,2013-09-24,00:00:00.00,0.212037,6.0453,26.2
5016,2013-09-25,00:00:00.00,0.0761085,6.48604,23
5017,2013-09-26,00:00:00.00,0.153638,6.70135,19.6
5018,2013-09-27,00:00:00.00,0.187784,6.67388,16.7
5019,2013-09-28,00:00:00.00,0.313524,6.4729,13.6
5020,2013-09-29,00:00:00.00,0.130727,6.17122,11.4
5021,2013-09-30,00:00:00.00,0.1737,5.80244,9.68
5022,2013-10-01,00:00:00.00,2.00372,5.48658,8.33
5023,2013-10-02,00:00:00.00,0.135249,5.20907,7.39
5024,2013-10-03,00:00:00.00,0.448386,4.88704,6.78
5025,2013-10-04,00:00:00.00,0.175009,4.57918,6.12
5026,2013-10-05,00:00:00.00,4.03802,4.46207,5.68
5027,2013-10-06,00:00:00.00,0.166274,4.43003,6.13
5028,2013-10-07,00:00:00.00,4.25012,4.49977,6.72
5029,2013-10-08,00:00:00.00,18.9377,5.49983,14
5030,2013-10-09,00:00:00.00,0.0867159,6.74408,32.2
5031,2013-10-10,00:00:00.00,0.102665,7.52299,33.5
5032,2013-10-11,00:00:00.00,0.176807,8.20325,29.8
5033,2013-10-12,00:00:00.00,0.0543172,8.57398,26.1
5034,2013-10-13,00:00:00.00,0.0423127,8.61758,23.2
5035,2013-10-14,00:00:00.00,5.88447,8.67061,21.3
5036,2013-10-15,00:00:00.00,0.0309295,8.72976,21.9
5037,2013-10-16,00:00:00.00,0.096587,8.61631,21.7
5038,2013-10-17,00:00:00.00,9.88944,8.86789,24.1
5039,2013-10-18,00:00:00.00,3.12441,9.42835,31.8
5040,2013-10-19,00:00:00.00,2.04707,10.0164,35.1
5041,2013-10-20,00:00:00.00,5.39701,10.8505,36.5
5042,2013-10-21,00:00:00.00,0.543419,11.6925,43.3
5043,2013-10-22,00:00:00.00,7.0536,12.5884,51.8
5044,2013-10-23,00:00:00.00,3.14983,13.6089,61.9
5045,2013-10-24,00:00:00.00,0.106248,14.4476,66
5046,2013-10-25,00:00:00.00,0.677427,15.0271,63.4
5047,2013-10-26,00:00:00.00,0.0636835,15.2252,59.5
5048,2013-10-27,00:00:00.00,9.45801,15.4334,57.7
5049,2013-10-28,00:00:00.00,0.157071,15.7605,60.7
5050,2013-10-29,00:00:00.00,1.36579,15.995,59.9
5051,2013-10-30,00:00:00.00,0.254194,16.1285,55.4
5052,2013-10-31,00:00:00.00,0.216133,15.9842,51.3
5053,2013-11-01,00:00:00.00,27.5865,16.7868,51.2
5054,2013-11-02,00:00:00.00,14.8074,19.3586,73.1
5055,2013-11-03,00:00:00.00,2.66435,23.2208,92.4
5056,2013-11-04,00:00:00.00,0.0747394,27.596,94.4
5057,2013-11-05,00:00:00.00,0.0275844,31.1614,90.4
5058,2013-11-06,00:00:00.00,0.32437,33.1832,85.3
5059,2013-11-07,00:00:00.00,12.3541,34.1722,77.1
5060,2013-11-08,00:00:00.00,1.14324,34.8733,72.4
5061,2013-11-09,00:00:00.00,0.221609,35.3084,70.1
5062,2013-11-10,00:00:00.00,8.31218,35.5443,66
5063,2013-11-11,00:00:00.00,4.63672,35.8428,64.1
5064,2013-11-12,00:00:00.00,4.7095,36.3066,65.2
5065,2013-11-13,00:00:00.00,0.113518,36.692,64.7
5066,2013-11-14,00:00:00.00,0.155183,36.5656,61.5
5067,2013-11-15,00:00:00.00,0.169298,35.7637,57.3
5068,2013-11-16,00:00:00.00,0.202056,34.446,54
5069,2013-11-17,00:00:00.00,0.00705817,32.7654,50.8
5070,2013-11-18,00:00:00.00,25.0513,31.8673,49.4
5071,2013-11-19,00:00:00.00,11.5343,33.3143,54.8
5072,2013-11-20,00:00:00.00,0.0878424,37.0101,61.4
5073,2013-11-21,00:00:00.00,0.0331635,41.2817,61.2
5074,2013-11-22,00:00:00.00,0.489598,44.3736,58.1
5075,2013-11-23,00:00:00.00,5.73285,45.9308,55.7
5076,2013-11-24,00:00:00.00,3.22537,46.3673,54.3
5077,2013-11-25,00:00:00.00,0.913778,45.8683,51.4
5078,2013-11-26,00:00:00.00,0.872123,44.4734,46.3
5079,2013-11-27,00:00:00.00,0.495326,42.1833,44.8
5080,2013-11-28,00:00:00.00,1.44028,39.333,43.9
5081,2013-11-29,00:00:00.00,0.187433,36.3867,40.3
5082,2013-11-30,00:00:00.00,0.324021,33.5056,37.4
5083,2013-12-01,00:00:00.00,0.73131,30.7703,38.1
5084,2013-12-02,00:00:00.00,5.12191,28.3585,35.4
5085,2013-12-03,00:00:00.00,2.07356,26.4163,35.3
5086,2013-12-04,00:00:00.00,0.48197,25.0195,33.8
5087,2013-12-05,00:00:00.00,4.71159,24.091,31.8
5088,2013-12-06,00:00:00.00,5.69562,24.0198,30.7
5089,2013-12-07,00:00:00.00,0.632463,25.4245,31
5090,2013-12-08,00:00:00.00,0.402743,27.8088,30.4
5091,2013-12-09,00:00:00.00,0.277562,30.024,28.9
5092,2013-12-10,00:00:00.00,9.08642,31.4609,28.6
5093,2013-12-11,00:00:00.00,2.40431,32.084,27.7
5094,2013-12-12,00:00:00.00,3.09975,32.0043,26.8
5095,2013-12-13,00:00:00.00,2.54167,31.3477,26.2
5096,2013-12-14,00:00:00.00,1.76755,30.0592,25.5
5097,2013-12-15,00:00:00.00,4.84439,28.4017,24.8
5098,2013-12-16,00:00:00.00,5.20416,26.7345,24.6
5099,2013-12-17,00:00:00.00,0.218855,25.0966,24.5
5100,2013-12-18,00:00:00.00,2.30963,23.5075,24.7
5101,2013-12-19,00:00:00.00,1.91097,21.9648,25.3
5102,2013-12-20,00:00:00.00,1.58154,20.5478,26.1
5103,2013-12-21,00:00:00.00,11.9262,19.1905,26.6
5104,2013-12-22,00:00:00.00,4.50845,17.8967,26.4
5105,2013-12-23,00:00:00.00,20.1584,16.8603,25.2
5106,2013-12-24,00:00:00.00,0.287276,16.0486,23.1
5107,2013-12-25,00:00:00.00,0.257324,15.3671,21.3
5108,2013-12-26,00:00:00.00,2.58863,14.7863,20.8
5109,2013-12-27,00:00:00.00,2.2979,14.198,21.7
5110,2013-12-28,00:00:00.00,0.323314,13.6538,22.7
5111,2013-12-29,00:00:00.00,0.482807,13.2523,22.8
5112,2013-12-30,00:00:00.00,0.273318,12.8501,21.9
5113,2013-12-31,00:00:00.00,0.458676,12.4267,20.5
5114,2014-01-01,00:00:00.00,3.98313,11.9878,18.9
5115,2014-01-02,00:00:00.00,0.232061,11.6537,17.7
5116,2014-01-03,00:00:00.00,0.411333,11.4687,17.1
5117,2014-01-04,00:00:00.00,0.296579,11.2638,16.9
5118,2014-01-05,00:00:00.00,1.52784,11.0375,16.9
5119,2014-01-06,00:00:00.00,12.2614,10.811,17.1
5120,2014-01-07,00:00:00.00,9.32453,10.3873,17.6
5121,2014-01-08,00:00:00.00,2.32885,9.88091,18.3
5122,2014-01-09,00:00:00.00,1.05389,9.6144,18.6
5123,2014-01-10,00:00:00.00,0.354017,9.46712,18.2
5124,2014-01-11,00:00:00.00,0.403162,9.30268,17.8
5125,2014-01-12,00:00:00.00,11.801,10,18.2
5126,2014-01-13,00:00:00.00,0.557678,12.4423,22.6
5127,2014-01-14,00:00:00.00,3.56886,16.5702,27
5128,2014-01-15,00:00:00.00,1.17158,21.7073,29.4
5129,2014-01-16,00:00:00.00,2.62013,26.6949,30.6
5130,2014-01-17,00:00:00.00,0.704947,30.565,30.5
5131,2014-01-18,00:00:00.00,4.24465,32.7922,30.2
5132,2014-01-19,00:00:00.00,0.930647,33.4188,29.9
5133,2014-01-20,00:00:00.00,2.12778,32.7916,29.5
5134,2014-01-21,00:00:00.00,0.266777,31.2636,29.1
5135,2014-01-22,00:00:00.00,0.231925,29.1889,27.9
5136,2014-01-23,00:00:00.00,0.371959,26.8769,26.7
5137,2014-01-24,00:00:00.00,0.104144,24.4971,25.4
5138,2014-01-25,00:00:00.00,0.771194,22.0654,24.3
5139,2014-01-26,00:00:00.00,5.59099,19.8502,24
5140,2014-01-27,00:00:00.00,1.30258,18.0195,23.8
5141,2014-01-28,00:00:00.00,1.09907,16.4502,23.5
5142,2014-01-29,00:00:00.00,0.617529,15.1291,23.4
5143,2014-01-30,00:00:00.00,1.34346,14.0561,22.7
5144,2014-01-31,00:00:00.00,1.10579,13.2293,21.8
5145,2014-02-01,00:00:00.00,1.75202,12.5847,21.1
5146,2014-02-02,00:00:00.00,11.6512,12.0952,20.7
5147,2014-02-03,00:00:00.00,2.36571,11.7333,21.1
5148,2014-02-04,00:00:00.00,0.156166,11.4756,21
5149,2014-02-05,00:00:00.00,0.383594,11.3017,20.4
5150,2014-02-06,00:00:00.00,4.17869,11.1774,19.9
5151,2014-02-07,00:00:00.00,0.242332,10.9763,19.2
5152,2014-02-08,00:00:00.00,0.407391,10.7962,18.6
5153,2014-02-09,00:00:00.00,0.34596,10.7052,18
5154,2014-02-10,00:00:00.00,1.55679,10.6217,17.7
5155,2014-02-11,00:00:00.00,0.329535,10.5816,17.2
5156,2014-02-12,00:00:00.00,0.240777,10.5411,16.7
5157,2014-02-13,00:00:00.00,0.329035,10.4753,16.2
5158,2014-02-14,00:00:00.00,0.39952,10.3715,15.6
5159,2014-02-15,00:00:00.00,0.198359,10.2301,15.3
5160,2014-02-16,00:00:00.00,0.461391,10.0622,15
5161,2014-02-17,00:00:00.00,0.686324,9.87988,14.7
5162,2014-02-18,00:00:00.00,0.332724,9.69412,14.2
5163,2014-02-19,00:00:00.00,3.56035,9.4974,13.9
5164,2014-02-20,00:00:00.00,1.33564,9.27295,13.6
5165,2014-02-21,00:00:00.00,3.5679,9.03885,13.5
5166,2014-02-22,00:00:00.00,25.54,9.28173,14.8
5167,2014-02-23,00:00:00.00,0.65339,10.5282,18
5168,2014-02-24,00:00:00.00,0.371041,12.6022,19.1
5169,2014-02-25,00:00:00.00,0.759541,14.8638,18.8
5170,2014-02-26,00:00:00.00,0.822814,16.6622,18
5171,2014-02-27,00:00:00.00,0.427739,17.6982,17.4
5172,2014-02-28,00:00:00.00,3.19422,17.9975,16.9
5173,2014-03-01,00:00:00.00,0.247283,17.7137,16.1
5174,2014-03-02,00:00:00.00,3.91967,17.025,15.8
5175,2014-03-03,00:00:00.00,0.19352,15.9345,15.8
5176,2014-03-04,00:00:00.00,0.120767,14.7051,15.4
5177,2014-03-05,00:00:00.00,2.08408,13.5616,14.9
5178,2014-03-06,00:00:00.00,0.270481,12.4769,14.5
5179,2014-03-07,00:00:00.00,0.0851041,11.5546,14
5180,2014-03-08,00:00:00.00,0.0728211,10.7698,13.5
5181,2014-03-09,00:00:00.00,0.101764,10.0683,13.3
5182,2014-03-10,00:00:00.00,2.31525,9.45569,13.1
5183,2014-03-11,00:00:00.00,1.77209,8.96157,12.9
5184,2014-03-12,00:00:00.00,0.0121514,8.75335,12.9
5185,2014-03-13,00:00:00.00,5.12459,8.90197,13.2
5186,2014-03-14,00:00:00.00,0.108816,9.26236,12.8
5187,2014-03-15,00:00:00.00,1.30025,9.6722,12.9
5188,2014-03-16,00:00:00.00,1.62662,9.94546,12.7
5189,2014-03-17,00:00:00.00,0.0444828,10.0759,12.6
5190,2014-03-18,00:00:00.00,0.491129,10.1285,12.2
5191,2014-03-19,00:00:00.00,0.0919818,10.0793,11.9
5192,2014-03-20,00:00:00.00,11.0181,9.85128,11.8
5193,2014-03-21,00:00:00.00,4.45441,9.83673,13.1
5194,2014-03-22,00:00:00.00,0.14425,10.3589,14.8
5195,2014-03-23,00:00:00.00,11.7221,11.1723,16.8
5196,2014-03-24,00:00:00.00,0.10471,12.2159,17.9
5197,2014-03-25,00:00:00.00,0.0303843,13.3582,17.7
5198,2014-03-26,00:00:00.00,2.23551,14.3228,17.5
5199,2014-03-27,00:00:00.00,0.101528,14.9218,17.3
5200,2014-03-28,00:00:00.00,1.52229,15.0776,16.8
5201,2014-03-29,00:00:00.00,16.9134,15.1916,18.9
5202,2014-03-30,00:00:00.00,0.0455278,15.8968,24.9
5203,2014-03-31,00:00:00.00,0.0540091,17.2225,29
5204,2014-04-01,00:00:00.00,0.255847,18.8105,32.4
5205,2014-04-02,00:00:00.00,1.00475,20.7379,35.7
5206,2014-04-03,00:00:00.00,0.364387,22.9588,39.1
5207,2014-04-04,00:00:00.00,0.152897,25.0112,40.8
5208,2014-04-05,00:00:00.00,11.0342,26.6974,42.2
5209,2014-04-06,00:00:00.00,1.36043,28.2603,48.9
5210,2014-04-07,00:00:00.00,0.0357232,30.0808,55.3
5211,2014-04-08,00:00:00.00,0.333649,32.3922,64.8
5212,2014-04-09,00:00:00.00,7.95996,35.6509,80.3
5213,2014-04-10,00:00:00.00,0.208653,40.0711,101
5214,2014-04-11,00:00:00.00,3.76706,46.5366,113
5215,2014-04-12,00:00:00.00,0.094156,56.697,125
5216,2014-04-13,00:00:00.00,2.35313,71.3739,136
5217,2014-04-14,00:00:00.00,17.4006,91.8482,148
5218,2014-04-15,00:00:00.00,7.51025,119.111,164
5219,2014-04-16,00:00:00.00,9.161,147.997,190
5220,2014-04-17,00:00:00.00,0.403283,170.118,201
5221,2014-04-18,00:00:00.00,0.0617681,181.819,202
5222,2014-04-19,00:00:00.00,3.81908,184.169,201
5223,2014-04-20,00:00:00.00,0.0887354,180.132,190
5224,2014-04-21,00:00:00.00,0.251055,171.668,167
5225,2014-04-22,00:00:00.00,2.76954,159.848,151
5226,2014-04-23,00:00:00.00,8.47017,146.489,142
5227,2014-04-24,00:00:00.00,0.487902,133.492,137
5228,2014-04-25,00:00:00.00,0.108657,121.415,133
5229,2014-04-26,00:00:00.00,6.533,110.256,128
5230,2014-04-27,00:00:00.00,1.61024,100.467,123
5231,2014-04-28,00:00:00.00,0.000200258,92.1317,115
5232,2014-04-29,00:00:00.00,0.0345941,84.7956,103
5233,2014-04-30,00:00:00.00,13.334,78.6355,92.2
5234,2014-05-01,00:00:00.00,9.82786,74.8,87.4
5235,2014-05-02,00:00:00.00,1.83636,73.7617,85.8
5236,2014-05-03,00:00:00.00,0.154918,74.262,84
5237,2014-05-04,00:00:00.00,6.1369,74.848,81.2
5238,2014-05-05,00:00:00.00,2.86041,75.1668,83.9
5239,2014-05-06,00:00:00.00,0.0248581,75.224,85.3
5240,2014-05-07,00:00:00.00,0.0558468,74.3949,81.5
5241,2014-05-08,00:00:00.00,0.0818608,72.4424,75
5242,2014-05-09,00:00:00.00,0.0287438,69.6598,68.1
5243,2014-05-10,00:00:00.00,1.45878,65.8655,62.1
5244,2014-05-11,00:00:00.00,0.325761,62.0703,57
5245,2014-05-12,00:00:00.00,0.127424,58.9827,52.6
5246,2014-05-13,00:00:00.00,1.94778,55.9563,48.2
5247,2014-05-14,00:00:00.00,26.2156,54.0581,45.9
5248,2014-05-15,00:00:00.00,3.33634,54.584,44.3
5249,2014-05-16,00:00:00.00,25.4967,58.0069,43.4
5250,2014-05-17,00:00:00.00,3.64339,63.9929,48.4
5251,2014-05-18,00:00:00.00,0.0370603,70.5577,54
5252,2014-05-19,00:00:00.00,0.0792563,75.4363,54.4
5253,2014-05-20,00:00:00.00,0.239936,77.5637,51.2
5254,2014-05-21,00:00:00.00,0.249555,76.9827,47.1
5255,2014-05-22,00:00:00.00,0.404561,74.0665,43.1
5256,2014-05-23,00:00:00.00,2.09381,69.7776,39.7
5257,2014-05-24,00:00:00.00,4.31365,65.1416,36.9
5258,2014-05-25,00:00:00.00,0.293073,60.5849,36.7
5259,2014-05-26,00:00:00.00,0.245998,56.0113,35.3
5260,2014-05-27,00:00:00.00,0.121803,51.4428,32.5
5261,2014-05-28,00:00:00.00,0.454577,47.1013,30
5262,2014-05-29,00:00:00.00,0.0913795,42.9421,27.7
5263,2014-05-30,00:00:00.00,0.0900394,39.0135,25.7
5264,2014-05-31,00:00:00.00,0.0679421,35.132,23.8
5265,2014-06-01,00:00:00.00,0.148238,31.3825,21.5
5266,2014-06-02,00:00:00.00,0.59668,28.1246,19.1
5267,2014-06-03,00:00:00.00,2.41287,24.8823,17.8
5268,2014-06-04,00:00:00.00,5.45942,22.6518,20.5
5269,2014-06-05,00:00:00.00,0.294107,21.9503,24.4
5270,2014-06-06,00:00:00.00,0.273483,21.6654,21
5271,2014-06-07,00:00:00.00,0.0345171,21.3999,17.5
5272,2014-06-08,00:00:00.00,0.0729884,20.8246,15
5273,2014-06-09,00:00:00.00,0.0336409,19.8818,13.9
5274,2014-06-10,00:00:00.00,0.0129775,18.9234,12.2
5275,2014-06-11,00:00:00.00,0.135595,17.8436,10.8
5276,2014-06-12,00:00:00.00,18.4595,17.4427,10
5277,2014-06-13,00:00:00.00,9.80749,18.3258,12.9
5278,2014-06-14,00:00:00.00,1.54119,19.7244,27.6
5279,2014-06-15,00:00:00.00,0.170141,21.0837,32.2
5280,2014-06-16,00:00:00.00,0.0560742,21.9981,28.3
5281,2014-06-17,00:00:00.00,0.747083,22.3453,24.1
5282,2014-06-18,00:00:00.00,7.02628,22.3663,23.2
5283,2014-06-19,00:00:00.00,0.759636,21.9713,43.7
5284,2014-06-20,00:00:00.00,0.0231631,21.1486,50.3
5285,2014-06-21,00:00:00.00,0.0228818,20.2655,41.9
5286,2014-06-22,00:00:00.00,0.0276266,19.2007,34.8
5287,2014-06-23,00:00:00.00,0.130496,17.8277,29.6
5288,2014-06-24,00:00:00.00,0.215695,16.2613,25.7
5289,2014-06-25,00:00:00.00,19.0635,15.585,26
5290,2014-06-26,00:00:00.00,0.0788044,15.4603,52.9
5291,2014-06-27,00:00:00.00,0.081969,15.0282,51.9
5292,2014-06-28,00:00:00.00,0.300363,14.5966,43.5
5293,2014-06-29,00:00:00.00,0.643352,13.9845,36.5
5294,2014-06-30,00:00:00.00,3.03422,13.305,31.3
5295,2014-07-01,00:00:00.00,2.44069,12.7133,28.4
5296,2014-07-02,00:00:00.00,6.95855,12.3708,30.3
5297,2014-07-03,00:00:00.00,3.70162,12.0548,44.6
5298,2014-07-04,00:00:00.00,11.2396,12.2122,47.4
5299,2014-07-05,00:00:00.00,0.233421,12.6137,42.2
5300,2014-07-06,00:00:00.00,0.603074,12.7578,37
5301,2014-07-07,00:00:00.00,0.645274,12.9496,33.4
5302,2014-07-08,00:00:00.00,8.01524,13.1583,30.6
5303,2014-07-09,00:00:00.00,19.249,14.1545,30.6
5304,2014-07-10,00:00:00.00,0.464299,15.4806,40.1
5305,2014-07-11,00:00:00.00,0.0202317,16.4784,37
5306,2014-07-12,00:00:00.00,0.0291442,17.168,32.2
5307,2014-07-13,00:00:00.00,0.00374769,17.2398,28.1
5308,2014-07-14,00:00:00.00,21.2719,17.6951,26.7
5309,2014-07-15,00:00:00.00,0.131563,18.4681,27.3
5310,2014-07-16,00:00:00.00,22.5725,19.875,25.7
5311,2014-07-17,00:00:00.00,3.08875,22.2475,24
5312,2014-07-18,00:00:00.00,0,24.5041,21.9
5313,2014-07-19,00:00:00.00,0.133968,26.2145,19.5
5314,2014-07-20,00:00:00.00,1.11749,26.9281,17.3
5315,2014-07-21,00:00:00.00,10.9872,27.127,15.8
5316,2014-07-22,00:00:00.00,0.0670422,27.1593,14.9
5317,2014-07-23,00:00:00.00,0.197575,26.7864,13.8
5318,2014-07-24,00:00:00.00,0.00652055,25.9054,12.7
5319,2014-07-25,00:00:00.00,0.0308752,24.571,11.5
5320,2014-07-26,00:00:00.00,0.0891006,22.8957,10.1
5321,2014-07-27,00:00:00.00,2.36251,21.0788,9.14
5322,2014-07-28,00:00:00.00,1.15105,19.2997,10.4
5323,2014-07-29,00:00:00.00,0.303181,17.6367,10.9
5324,2014-07-30,00:00:00.00,0.268877,16.1127,10.1
5325,2014-07-31,00:00:00.00,3.8729,14.8991,8.68
5326,2014-08-01,00:00:00.00,0.0163661,13.9005,7.61
5327,2014-08-02,00:00:00.00,0.274461,12.8978,6.95
5328,2014-08-03,00:00:00.00,0.562093,12.0191,6.48
5329,2014-08-04,00:00:00.00,0.647315,11.199,5.92
5330,2014-08-05,00:00:00.00,2.90977,10.557,5.63
5331,2014-08-06,00:00:00.00,0.44314,10.111,5.44
5332,2014-08-07,00:00:00.00,0.097485,9.65226,5.42
5333,2014-08-08,00:00:00.00,0.227553,9.18621,4.81
5334,2014-08-09,00:00:00.00,0.0292854,8.65164,4.38
5335,2014-08-10,00:00:00.00,0.106659,8.09417,4.14
5336,2014-08-11,00:00:00.00,0.113961,7.49443,3.91
5337,2014-08-12,00:00:00.00,0.0286791,6.87269,3.68
5338,2014-08-13,00:00:00.00,10.0146,6.79951,3.76
5339,2014-08-14,00:00:00.00,0.481906,6.85965,4.28
5340,2014-08-15,00:00:00.00,1.1073,6.68676,5.14
5341,2014-08-16,00:00:00.00,0.477486,6.58134,5.94
5342,2014-08-17,00:00:00.00,10.5778,6.87709,6.12
5343,2014-08-18,00:00:00.00,0.0813762,7.28665,8.38
5344,2014-08-19,00:00:00.00,0.29927,7.32068,8.88
5345,2014-08-20,00:00:00.00,0.542344,7.26746,7.91
5346,2014-08-21,00:00:00.00,5.29917,7.32656,6.88
5347,2014-08-22,00:00:00.00,4.42935,7.54059,6.54
5348,2014-08-23,00:00:00.00,0.649781,7.65238,6.15
5349,2014-08-24,00:00:00.00,0.323155,7.62229,5.89
5350,2014-08-25,00:00:00.00,0.0849489,7.48257,5.71
5351,2014-08-26,00:00:00.00,0.155333,7.19328,5.4
5352,2014-08-27,00:00:00.00,0.193567,6.76723,5.04
5353,2014-08-28,00:00:00.00,0.0668386,6.22956,4.64
5354,2014-08-29,00:00:00.00,0.284691,5.69569,4.26
5355,2014-08-30,00:00:00.00,0.674135,5.24053,3.91
5356,2014-08-31,00:00:00.00,0.857639,4.79936,3.62
5357,2014-09-01,00:00:00.00,0.354253,4.32044,3.7
5358,2014-09-02,00:00:00.00,0.129472,3.82136,3.95
5359,2014-09-03,00:00:00.00,0.497887,3.37189,4.06
5360,2014-09-04,00:00:00.00,0.0481913,2.91606,3.99
5361,2014-09-05,00:00:00.00,0.0616515,2.46694,3.93
