time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
5622,2015-05-24,00:00:00.00,0.212044,3.47546,2.7977
5623,2015-05-25,00:00:00.00,0.0744027,3.36426,2.44374
5624,2015-05-26,00:00:00.00,0.383648,3.30374,2.22287
5625,2015-05-27,00:00:00.00,0.0775669,3.26037,2.02749
5626,2015-05-28,00:00:00.00,4.91579,4.27818,2.09828
5627,2015-05-29,00:00:00.00,1.12968,5.88211,3.17149
5628,2015-05-30,00:00:00.00,0.293476,5.50853,7.36238
5629,2015-05-31,00:00:00.00,21.0865,8.48583,4.30416
5630,2015-06-01,00:00:00.00,38.9366,24.0671,33.9802
5631,2015-06-02,00:00:00.00,0.907191,35.0834,80.703
5632,2015-06-03,00:00:00.00,0.184305,24.1435,38.2277
5633,2015-06-04,00:00:00.00,0.188026,9.92592,9.00476
5634,2015-06-05,00:00:00.00,0.0961139,5.02588,5.2103
5635,2015-06-06,00:00:00.00,0.672877,4.00806,3.62456
5636,2015-06-07,00:00:00.00,0.0453488,3.92615,2.91664
5637,2015-06-08,00:00:00.00,0.238016,3.74332,2.97327
5638,2015-06-09,00:00:00.00,24.1819,10.3622,2.43242
5639,2015-06-10,00:00:00.00,2.38785,19.8017,2.43525
5640,2015-06-11,00:00:00.00,0.737418,17.0431,2.4579
5641,2015-06-12,00:00:00.00,2.19684,9.44924,2.288
5642,2015-06-13,00:00:00.00,1.55809,6.96046,2.11527
5643,2015-06-14,00:00:00.00,1.00044,6.20719,3.11485
5644,2015-06-15,00:00:00.00,8.23641,7.58187,7.75882
5645,2015-06-16,00:00:00.00,6.8031,11.6593,50.1208
5646,2015-06-17,00:00:00.00,6.67384,14.377,51.2535
5647,2015-06-18,00:00:00.00,0.199492,12.8512,25.5984
5648,2015-06-19,00:00:00.00,3.04325,9.18598,8.43842
5649,2015-06-20,00:00:00.00,4.25596,8.11886,5.46515
5650,2015-06-21,00:00:00.00,1.31556,8.47563,4.27584
5651,2015-06-22,00:00:00.00,0.379298,6.94379,3.39802
5652,2015-06-23,00:00:00.00,0.271706,4.91931,2.86
5653,2015-06-24,00:00:00.00,8.28667,6.06258,2.97327
5654,2015-06-25,00:00:00.00,0.11074,8.46726,3.79446
5655,2015-06-26,00:00:00.00,0.353267,7.07674,3.53961
5656,2015-06-27,00:00:00.00,0.0736796,4.42491,2.35879
5657,2015-06-28,00:00:00.00,53.9168,16.7959,13.5638
5658,2015-06-29,00:00:00.00,2.32662,34.8607,62.0139
5659,2015-06-30,00:00:00.00,0.67255,28.7204,42.7584
5660,2015-07-01,00:00:00.00,6.05243,14.877,12.7426
5661,2015-07-02,00:00:00.00,2.51003,12.1278,11.1852
5662,2015-07-03,00:00:00.00,0.494059,10.2956,11.6099
5663,2015-07-04,00:00:00.00,1.1631,7.32435,5.49347
5664,2015-07-05,00:00:00.00,0.336206,5.75294,3.65287
5665,2015-07-06,00:00:00.00,0.100823,4.80338,2.76089
5666,2015-07-07,00:00:00.00,1.57043,4.52668,2.29933
5667,2015-07-08,00:00:00.00,9.83091,7.95422,3.53961
5668,2015-07-09,00:00:00.00,1.3915,11.9638,2.86
5669,2015-07-10,00:00:00.00,26.386,18.7558,6.79604
5670,2015-07-11,00:00:00.00,0.0598233,25.549,9.45783
5671,2015-07-12,00:00:00.00,0.332977,18.7895,6.22971
5672,2015-07-13,00:00:00.00,0.0339363,8.35467,3.79446
5673,2015-07-14,00:00:00.00,0.156614,4.75112,2.83168
5674,2015-07-15,00:00:00.00,25.8059,12.4749,2.24269
5675,2015-07-16,00:00:00.00,0.383732,23.2136,2.48905
5676,2015-07-17,00:00:00.00,1.08018,18.7041,5.18198
5677,2015-07-18,00:00:00.00,0.494441,9.28811,3.0299
5678,2015-07-19,00:00:00.00,17.4171,11.8861,2.16907
5679,2015-07-20,00:00:00.00,0.565757,18.4096,1.69335
5680,2015-07-21,00:00:00.00,4.59959,16.2185,1.41584
5681,2015-07-22,00:00:00.00,0.0508978,10.9558,1.93687
5682,2015-07-23,00:00:00.00,0.0987366,7.25978,1.55743
5683,2015-07-24,00:00:00.00,0.149596,4.70487,1.15816
5684,2015-07-25,00:00:00.00,0.116131,3.92658,0.993921
5685,2015-07-26,00:00:00.00,0.295822,3.75934,0.883486
5686,2015-07-27,00:00:00.00,3.94605,4.91063,0.801367
5687,2015-07-28,00:00:00.00,0.253382,6.34815,0.73907
5688,2015-07-29,00:00:00.00,0.284577,5.59759,0.690931
5689,2015-07-30,00:00:00.00,0.605909,4.25506,0.637129
5690,2015-07-31,00:00:00.00,0.0578436,3.75514,0.798535
5691,2015-08-01,00:00:00.00,0.013026,3.35989,0.668278
5692,2015-08-02,00:00:00.00,0.0294737,3.03776,0.591822
5693,2015-08-03,00:00:00.00,0.298427,2.95674,0.498376
5694,2015-08-04,00:00:00.00,7.46438,4.61957,0.464396
5695,2015-08-05,00:00:00.00,0.185104,6.75101,0.438911
5696,2015-08-06,00:00:00.00,0.0867159,5.75985,0.387941
5697,2015-08-07,00:00:00.00,0.709675,3.81247,0.351129
5698,2015-08-08,00:00:00.00,0.275645,3.26498,0.345466
5699,2015-08-09,00:00:00.00,0.607767,3.11707,0.322812
5700,2015-08-10,00:00:00.00,0.197525,2.9876,0.311485
5701,2015-08-11,00:00:00.00,13.8497,5.21565,0.421921
5702,2015-08-12,00:00:00.00,9.04586,10.1502,0.625802
5703,2015-08-13,00:00:00.00,0.492198,11.3085,0.382277
5704,2015-08-14,00:00:00.00,0.0936293,7.38904,0.730575
5705,2015-08-15,00:00:00.00,0.144941,4.06112,0.600317
5706,2015-08-16,00:00:00.00,7.81988,4.4706,0.447406
5707,2015-08-17,00:00:00.00,0.307903,6.27774,0.345466
5708,2015-08-18,00:00:00.00,0.311403,5.45359,0.30299
5709,2015-08-19,00:00:00.00,1.36587,3.7957,0.294495
5710,2015-08-20,00:00:00.00,0.576711,3.44931,0.272125
5711,2015-08-21,00:00:00.00,8.60611,4.69479,0.300159
5712,2015-08-22,00:00:00.00,0.164774,6.32428,0.31998
5713,2015-08-23,00:00:00.00,0.0744852,5.27669,0.413426
5714,2015-08-24,00:00:00.00,0.526098,3.37488,0.345466
5715,2015-08-25,00:00:00.00,0.220294,2.78029,0.30299
5716,2015-08-26,00:00:00.00,0.337174,2.60444,0.251454
5717,2015-08-27,00:00:00.00,0.979757,2.62201,0.276372
5718,2015-08-28,00:00:00.00,0.775375,2.79046,0.24041
5719,2015-08-29,00:00:00.00,1.5914,2.96819,0.221155
5720,2015-08-30,00:00:00.00,0.0500637,2.96667,0.205014
5721,2015-08-31,00:00:00.00,4.01462,3.10279,0.359624
5722,2015-09-01,00:00:00.00,0.733956,3.52224,0.311485
5723,2015-09-02,00:00:00.00,0.427741,3.27651,0.266462
5724,2015-09-03,00:00:00.00,1.20709,2.70331,0.236446
5725,2015-09-04,00:00:00.00,9.68583,3.60829,0.222287
5726,2015-09-05,00:00:00.00,7.65969,5.97463,0.197652
5727,2015-09-06,00:00:00.00,0.883929,6.72122,0.176131
5728,2015-09-07,00:00:00.00,1.04489,4.97846,0.158291
5729,2015-09-08,00:00:00.00,1.0182,3.42602,0.130541
5730,2015-09-09,00:00:00.00,0.455387,2.86334,0.137337
5731,2015-09-10,00:00:00.00,0.0374618,2.48555,0.170751
5732,2015-09-11,00:00:00.00,0.489427,2.20395,0.222004
5733,2015-09-12,00:00:00.00,1.04236,2.19632,0.162822
5734,2015-09-13,00:00:00.00,28.0492,5.25994,5.26693
5735,2015-09-14,00:00:00.00,2.66144,9.90705,5.3802
5736,2015-09-15,00:00:00.00,0.0655116,8.92065,1.97368
5737,2015-09-16,00:00:00.00,0.12773,4.79896,1.28558
5738,2015-09-17,00:00:00.00,0.0371102,2.91562,0.75606
5739,2015-09-18,00:00:00.00,0.0149573,2.39842,0.498376
5740,2015-09-19,00:00:00.00,0.229326,2.26664,0.356792
5741,2015-09-20,00:00:00.00,3.30737,2.68434,0.512535
5742,2015-09-21,00:00:00.00,0.108931,3.26256,0.509703
5743,2015-09-22,00:00:00.00,0.100385,2.96805,1.38186
5744,2015-09-23,00:00:00.00,0.205904,2.36283,1.04489
5745,2015-09-24,00:00:00.00,0.0475092,2.1265,0.679604
5746,2015-09-25,00:00:00.00,0.0391204,2.00308,0.501208
5747,2015-09-26,00:00:00.00,0.049656,1.90517,0.390772
5748,2015-09-27,00:00:00.00,0.0226675,1.83126,0.334139
5749,2015-09-28,00:00:00.00,0.125034,1.77615,0.286
5750,2015-09-29,00:00:00.00,1.11326,1.82663,0.257117
5751,2015-09-30,00:00:00.00,41.872,5.54541,0.297327
5752,2015-10-01,00:00:00.00,15.9504,13.9295,0.543683
5753,2015-10-02,00:00:00.00,0.14657,16.4156,0.699426
5754,2015-10-03,00:00:00.00,0.249152,10.1727,1.43283
5755,2015-10-04,00:00:00.00,18.6376,9.07891,0.911802
5756,2015-10-05,00:00:00.00,0.567804,13.1622,0.843842
5757,2015-10-06,00:00:00.00,0.0758253,10.6573,0.693763
5758,2015-10-07,00:00:00.00,0.133452,5.45329,0.648456
5759,2015-10-08,00:00:00.00,0.0703753,3.56767,0.688099
5760,2015-10-09,00:00:00.00,0.599353,3.22966,0.53802
5761,2015-10-10,00:00:00.00,3.73152,4.15897,0.472891
5762,2015-10-11,00:00:00.00,0.111839,5.20766,0.387941
5763,2015-10-12,00:00:00.00,0.107408,4.54852,0.356792
5764,2015-10-13,00:00:00.00,0.0252063,3.39663,0.300159
5765,2015-10-14,00:00:00.00,0.49569,3.0496,0.244091
5766,2015-10-15,00:00:00.00,0.868602,3.23073,0.362456
5767,2015-10-16,00:00:00.00,1.55407,3.71276,0.348297
5768,2015-10-17,00:00:00.00,3.2374,4.60626,0.393604
5769,2015-10-18,00:00:00.00,1.43636,5.37555,0.540852
5770,2015-10-19,00:00:00.00,0.93863,5.09913,1.57725
5771,2015-10-20,00:00:00.00,1.84183,4.57838,1.92271
5772,2015-10-21,00:00:00.00,0.375838,4.35155,1.59707
5773,2015-10-22,00:00:00.00,0.0237416,3.7488,1.12984
5774,2015-10-23,00:00:00.00,0.223596,3.09662,0.843842
5775,2015-10-24,00:00:00.00,0.0257717,2.83559,0.665446
5776,2015-10-25,00:00:00.00,8.69247,4.48719,0.55501
5777,2015-10-26,00:00:00.00,3.32319,7.50212,0.574832
5778,2015-10-27,00:00:00.00,0.13772,7.49813,0.472891
5779,2015-10-28,00:00:00.00,0.130679,4.97635,0.908971
5780,2015-10-29,00:00:00.00,29.2517,9.7346,1.48663
5781,2015-10-30,00:00:00.00,0.90061,17.9411,7.98535
5782,2015-10-31,00:00:00.00,0.185551,14.7123,9.08971
5783,2015-11-01,00:00:00.00,0.825301,7.15904,5.06872
5784,2015-11-02,00:00:00.00,3.33994,5.48708,3.70951
5785,2015-11-03,00:00:00.00,0.073677,5.86634,2.91664
5786,2015-11-04,00:00:00.00,0.896065,5.1733,2.37295
5787,2015-11-05,00:00:00.00,0.847255,4.4627,1.79529
5788,2015-11-06,00:00:00.00,1.1069,4.46308,1.46115
5789,2015-11-07,00:00:00.00,4.7066,5.58714,1.29691
5790,2015-11-08,00:00:00.00,0.0999322,6.68334,1.19214
5791,2015-11-09,00:00:00.00,0.0066825,5.4896,1.71034
5792,2015-11-10,00:00:00.00,0.131353,3.82181,1.73299
5793,2015-11-11,00:00:00.00,9.83905,5.90859,2.10394
5794,2015-11-12,00:00:00.00,0.304275,9.24075,5.0404
5795,2015-11-13,00:00:00.00,1.70904,8.2829,8.49505
5796,2015-11-14,00:00:00.00,2.23934,6.36247,6.99426
5797,2015-11-15,00:00:00.00,0.33197,5.8297,9.34456
5798,2015-11-16,00:00:00.00,0.133175,4.76512,7.98535
5799,2015-11-17,00:00:00.00,0.158015,3.78234,4.75723
5800,2015-11-18,00:00:00.00,0.292126,3.4552,3.31307
5801,2015-11-19,00:00:00.00,2.86872,4.14316,2.54852
5802,2015-11-20,00:00:00.00,9.04253,7.49784,2.10111
5803,2015-11-21,00:00:00.00,0.631578,10.3238,1.71883
5804,2015-11-22,00:00:00.00,3.16614,9.11313,1.60273
5805,2015-11-23,00:00:00.00,2.13544,7.42552,1.96519
5806,2015-11-24,00:00:00.00,0.532173,6.36502,2.21438
5807,2015-11-25,00:00:00.00,0.126552,5.05214,2.41826
5808,2015-11-26,00:00:00.00,0.187854,4.27926,2.57683
5809,2015-11-27,00:00:00.00,0.799379,4.00431,2.37012
5810,2015-11-28,00:00:00.00,4.1802,5.09992,2.06147
5811,2015-11-29,00:00:00.00,4.93266,7.78577,3.05822
5812,2015-11-30,00:00:00.00,0.195936,8.69369,4.89881
5813,2015-12-01,00:00:00.00,0.0755224,6.4363,4.24753
5814,2015-12-02,00:00:00.00,6.3109,6.10083,3.11485
5815,2015-12-03,00:00:00.00,1.40054,8.1573,2.67594
5816,2015-12-04,00:00:00.00,4.66125,8.88442,3.76614
5817,2015-12-05,00:00:00.00,0.296456,8.33138,7.16416
5818,2015-12-06,00:00:00.00,0.51751,6.51796,5.97485
5819,2015-12-07,00:00:00.00,0.468602,4.77976,3.99268
5820,2015-12-08,00:00:00.00,0.315088,4.20286,3.08654
5821,2015-12-09,00:00:00.00,0.343827,3.96587,2.59382
5822,2015-12-10,00:00:00.00,0.897613,4.0319,2.28517
5823,2015-12-11,00:00:00.00,0.0233432,4.11381,2.07846
5824,2015-12-12,00:00:00.00,0.26088,3.83941,1.95669
5825,2015-12-13,00:00:00.00,1.11662,3.86679,1.80095
5826,2015-12-14,00:00:00.00,1.52708,4.53817,1.69335
5827,2015-12-15,00:00:00.00,5.69579,6.45481,1.6622
5828,2015-12-16,00:00:00.00,0.917385,8.17806,1.59707
5829,2015-12-17,00:00:00.00,0.18284,6.96011,1.64238
5830,2015-12-18,00:00:00.00,4.98747,6.19165,1.66503
5831,2015-12-19,00:00:00.00,0.841827,7.23128,1.64804
5832,2015-12-20,00:00:00.00,2.09812,6.67737,1.83493
5833,2015-12-21,00:00:00.00,0.277066,5.27037,1.91139
5834,2015-12-22,00:00:00.00,3.10723,5.57005,2.86
5835,2015-12-23,00:00:00.00,4.96848,8.06191,27.2691
5836,2015-12-24,00:00:00.00,1.24863,9.42573,54.3683
5837,2015-12-25,00:00:00.00,4.47917,8.90843,19.1988
5838,2015-12-26,00:00:00.00,1.62654,8.6876,13.677
5839,2015-12-27,00:00:00.00,3.8147,8.587,7.13585
5840,2015-12-28,00:00:00.00,14.6893,12.8101,39.3604
5841,2015-12-29,00:00:00.00,3.13864,17.6492,84.6674
5842,2015-12-30,00:00:00.00,7.13478,16.985,47.2891
5843,2015-12-31,00:00:00.00,0.562121,14.59,34.2634
5844,2016-01-01,00:00:00.00,0.380152,10.3613,14.3566
5845,2016-01-02,00:00:00.00,1.18188,6.27307,8.4101
5846,2016-01-03,00:00:00.00,0.319839,4.94485,6.17307
5847,2016-01-04,00:00:00.00,1.76667,4.92749,5.0404
5848,2016-01-05,00:00:00.00,0.385394,5.15752,4.33248
5849,2016-01-06,00:00:00.00,0.219749,4.62696,2.81186
5850,2016-01-07,00:00:00.00,0.137914,3.93906,1.83493
5851,2016-01-08,00:00:00.00,0.10509,3.70024,1.81228
5852,2016-01-09,00:00:00.00,4.33597,5.54604,2.39561
5853,2016-01-10,00:00:00.00,2.93148,9.36789,3.53961
5854,2016-01-11,00:00:00.00,14.1515,15.4424,9.71268
5855,2016-01-12,00:00:00.00,1.82468,19.0386,15.376
5856,2016-01-13,00:00:00.00,7.95639,13.8083,6.96594
5857,2016-01-14,00:00:00.00,3.38906,7.37922,4.58733
5858,2016-01-15,00:00:00.00,2.89935,5.27782,4.13426
5859,2016-01-16,00:00:00.00,1.66854,11.2709,4.41743
5860,2016-01-17,00:00:00.00,5.76655,20.5499,14.838
5861,2016-01-18,00:00:00.00,4.07147,18.5406,21.9172
5862,2016-01-19,00:00:00.00,3.96933,10.1431,11.7515
5863,2016-01-20,00:00:00.00,1.16313,5.62705,5.3802
5864,2016-01-21,00:00:00.00,2.00182,4.31563,3.99268
5865,2016-01-22,00:00:00.00,0.181129,4.02581,3.11485
5866,2016-01-23,00:00:00.00,0.39316,3.97296,2.77222
5867,2016-01-24,00:00:00.00,0.224276,3.94893,2.63347
5868,2016-01-25,00:00:00.00,0.214041,3.92552,2.56551
5869,2016-01-26,00:00:00.00,0.316981,3.90058,2.53153
5870,2016-01-27,00:00:00.00,2.8011,8.2059,2.63347
5871,2016-01-28,00:00:00.00,1.66082,13.7303,4.19089
5872,2016-01-29,00:00:00.00,1.28196,11.8364,3.53961
5873,2016-01-30,00:00:00.00,3.54031,7.2683,3.17149
5874,2016-01-31,00:00:00.00,0.441436,9.49339,2.80903
5875,2016-02-01,00:00:00.00,1.30467,15.0852,7.84377
5876,2016-02-02,00:00:00.00,2.12516,14.5582,43.6079
5877,2016-02-03,00:00:00.00,1.64446,10.7557,35.3961
5878,2016-02-04,00:00:00.00,15.3484,14.8014,37.0951
5879,2016-02-05,00:00:00.00,0.558658,20.8624,55.501
5880,2016-02-06,00:00:00.00,0.253884,15.9084,14.6964
5881,2016-02-07,00:00:00.00,0.0631689,8.03604,8.97644
5882,2016-02-08,00:00:00.00,0.208612,5.30417,6.71109
5883,2016-02-09,00:00:00.00,4.10305,6.55896,5.69169
5884,2016-02-10,00:00:00.00,2.37312,9.33943,5.15367
5885,2016-02-11,00:00:00.00,4.00041,9.03997,4.55901
5886,2016-02-12,00:00:00.00,1.99708,6.38898,3.56792
5887,2016-02-13,00:00:00.00,1.97272,4.70428,2.71275
5888,2016-02-14,00:00:00.00,2.54876,4.19476,2.67594
5889,2016-02-15,00:00:00.00,0.332945,4.06937,2.62497
5890,2016-02-16,00:00:00.00,2.44888,4.13885,2.53719
5891,2016-02-17,00:00:00.00,13.0035,7.62237,2.60515
5892,2016-02-18,00:00:00.00,0.877281,11.6538,2.52869
5893,2016-02-19,00:00:00.00,0.377172,9.51968,2.47772
5894,2016-02-20,00:00:00.00,1.09785,14.159,6.11644
5895,2016-02-21,00:00:00.00,0.556617,24.1888,22.7951
5896,2016-02-22,00:00:00.00,0.291067,20.2599,65.9782
5897,2016-02-23,00:00:00.00,0.0826423,10.3045,25.6834
5898,2016-02-24,00:00:00.00,0.170219,5.93948,12.1762
5899,2016-02-25,00:00:00.00,35.0113,20.7644,26.6462
5900,2016-02-26,00:00:00.00,6.31885,42.5398,82.1189
5901,2016-02-27,00:00:00.00,0.135524,36.1548,37.9446
5902,2016-02-28,00:00:00.00,0.232952,16.7473,14.0168
5903,2016-02-29,00:00:00.00,0.029878,8.47331,12.4028
5904,2016-03-01,00:00:00.00,0.136291,6.89774,12.8275
5905,2016-03-02,00:00:00.00,7.49435,9.77523,11.3267
5906,2016-03-03,00:00:00.00,2.63303,13.4149,10.7604
5907,2016-03-04,00:00:00.00,1.59427,10.7049,10.6471
5908,2016-03-05,00:00:00.00,1.74445,6.65396,7.07921
5909,2016-03-06,00:00:00.00,0.240609,5.51074,6.08812
5910,2016-03-07,00:00:00.00,0.0863079,4.96101,5.43683
5911,2016-03-08,00:00:00.00,0.262546,7.51834,5.09703
5912,2016-03-09,00:00:00.00,0.107979,10.9819,4.75723
5913,2016-03-10,00:00:00.00,0.0610897,9.21942,4.24753
5914,2016-03-11,00:00:00.00,15.5606,13.4346,6.59783
5915,2016-03-12,00:00:00.00,0.668557,21.585,37.3782
5916,2016-03-13,00:00:00.00,0.343024,17.3273,23.3897
5917,2016-03-14,00:00:00.00,3.67906,10.7544,10.3923
5918,2016-03-15,00:00:00.00,5.49155,12.3304,8.86317
5919,2016-03-16,00:00:00.00,7.62388,17.3519,13.4222
5920,2016-03-17,00:00:00.00,5.66332,20.9461,10.4772
5921,2016-03-18,00:00:00.00,0.205061,18.4596,8.01367
5922,2016-03-19,00:00:00.00,0.192698,11.497,6.20139
5923,2016-03-20,00:00:00.00,0.0456906,6.64558,4.81386
5924,2016-03-21,00:00:00.00,0.12319,5.05497,4.16258
5925,2016-03-22,00:00:00.00,0.399109,4.81185,3.53961
5926,2016-03-23,00:00:00.00,0.0706897,4.89283,3.25644
5927,2016-03-24,00:00:00.00,1.86745,5.56954,3.0299
5928,2016-03-25,00:00:00.00,6.82013,9.50763,2.94495
5929,2016-03-26,00:00:00.00,2.39101,13.785,9.62773
5930,2016-03-27,00:00:00.00,0.094612,12.2338,10.3073
5931,2016-03-28,00:00:00.00,0.314242,7.84501,6.28634
5932,2016-03-29,00:00:00.00,5.70638,7.9658,13.1673
5933,2016-03-30,00:00:00.00,0.0851322,10.1922,33.1307
5934,2016-03-31,00:00:00.00,0.0467038,8.3698,13.3656
5935,2016-04-01,00:00:00.00,8.94131,9.25838,7.78713
5936,2016-04-02,00:00:00.00,6.70517,15.8412,8.58
5937,2016-04-03,00:00:00.00,3.7093,18.5504,9.03307
5938,2016-04-04,00:00:00.00,1.49278,14.9107,7.33406
5939,2016-04-05,00:00:00.00,5.75745,11.9343,7.70218
5940,2016-04-06,00:00:00.00,0.47106,11.0873,9.57109
5941,2016-04-07,00:00:00.00,2.32841,10.0209,6.85268
5942,2016-04-08,00:00:00.00,2.45723,10.1895,7.13585
5943,2016-04-09,00:00:00.00,0.946728,9.86005,19.8501
5944,2016-04-10,00:00:00.00,3.47134,8.35399,14.8947
5945,2016-04-11,00:00:00.00,1.53961,7.67282,10.0525
5946,2016-04-12,00:00:00.00,8.65709,11.3821,11.9214
5947,2016-04-13,00:00:00.00,0.016023,15.448,48.4218
5948,2016-04-14,00:00:00.00,0.0150369,11.7657,28.2885
5949,2016-04-15,00:00:00.00,0.00493046,6.33764,9.40119
5950,2016-04-16,00:00:00.00,0.017169,4.48265,6.25802
5951,2016-04-17,00:00:00.00,0.0914929,4.04711,4.72891
5952,2016-04-18,00:00:00.00,0.350901,4.07803,3.87941
5953,2016-04-19,00:00:00.00,0.075278,4.1655,3.31307
5954,2016-04-20,00:00:00.00,0.00921302,3.99475,2.94495
5955,2016-04-21,00:00:00.00,0.0240474,3.74652,2.58816
5956,2016-04-22,00:00:00.00,1.25313,4.03337,2.37012
5957,2016-04-23,00:00:00.00,2.20534,5.22357,2.6901
5958,2016-04-24,00:00:00.00,0.0428591,5.84594,2.19739
5959,2016-04-25,00:00:00.00,0.0772944,4.89766,2.04448
5960,2016-04-26,00:00:00.00,0.244244,3.91009,1.91988
5961,2016-04-27,00:00:00.00,4.07839,4.80817,1.9397
5962,2016-04-28,00:00:00.00,0.0453189,6.16986,2.00483
5963,2016-04-29,00:00:00.00,5.70491,6.98766,2.10111
5964,2016-04-30,00:00:00.00,0.653473,7.80022,1.92838
5965,2016-05-01,00:00:00.00,2.2296,7.21304,2.15774
5966,2016-05-02,00:00:00.00,12.2587,9.38726,3.65287
5967,2016-05-03,00:00:00.00,8.13751,15.1913,13.7054
5968,2016-05-04,00:00:00.00,0.182078,15.4678,23.9844
5969,2016-05-05,00:00:00.00,1.31637,9.98967,9.82595
5970,2016-05-06,00:00:00.00,0.94732,6.28493,5.74832
5971,2016-05-07,00:00:00.00,0.330891,5.06752,4.24753
5972,2016-05-08,00:00:00.00,0.879352,4.43737,3.45466
5973,2016-05-09,00:00:00.00,0.325573,4.1761,2.83168
5974,2016-05-10,00:00:00.00,0.350053,3.90243,2.42392
5975,2016-05-11,00:00:00.00,2.83274,4.29351,2.14359
5976,2016-05-12,00:00:00.00,1.09434,5.21715,2.02465
5977,2016-05-13,00:00:00.00,0.200963,4.9731,1.97652
5978,2016-05-14,00:00:00.00,2.19052,4.38634,2.26252
5979,2016-05-15,00:00:00.00,5.74323,5.69505,4.21921
5980,2016-05-16,00:00:00.00,0.470984,7.01544,3.85109
5981,2016-05-17,00:00:00.00,0.0899167,5.70488,4.36079
5982,2016-05-18,00:00:00.00,0.451027,3.86749,3.87941
5983,2016-05-19,00:00:00.00,0.0573915,3.21227,2.78638
5984,2016-05-20,00:00:00.00,0.0768288,2.9376,2.23986
5985,2016-05-21,00:00:00.00,0.0362131,2.72926,1.93121
5986,2016-05-22,00:00:00.00,0.312379,2.64268,1.68485
5987,2016-05-23,00:00:00.00,0.211904,2.64837,1.60273
5988,2016-05-24,00:00:00.00,0.17757,2.62048,1.83493
5989,2016-05-25,00:00:00.00,0.00619792,2.48734,1.73582
5990,2016-05-26,00:00:00.00,0.084152,2.32378,1.40735
5991,2016-05-27,00:00:00.00,0.0432231,2.19941,1.16665
5992,2016-05-28,00:00:00.00,0.117451,2.1113,1.07321
5993,2016-05-29,00:00:00.00,2.31575,2.29353,0.999585
5994,2016-05-30,00:00:00.00,0.579319,2.63994,1.05339
5995,2016-05-31,00:00:00.00,0.203397,2.51337,0.869327
5996,2016-06-01,00:00:00.00,0.0138791,2.07534,0.744733
5997,2016-06-02,00:00:00.00,0.153965,1.80157,0.668278
5998,2016-06-03,00:00:00.00,0.357293,1.6803,0.642792
5999,2016-06-04,00:00:00.00,0.0591221,1.6263,0.580495
6000,2016-06-05,00:00:00.00,0.926484,1.60248,0.594654
6001,2016-06-06,00:00:00.00,7.11545,1.99537,0.778713
6002,2016-06-07,00:00:00.00,0.167008,2.52614,0.84101
6003,2016-06-08,00:00:00.00,0.152568,2.24375,0.821189
6004,2016-06-09,00:00:00.00,0.367451,1.6765,1.01657
6005,2016-06-10,00:00:00.00,0.354891,1.4899,0.832515
6006,2016-06-11,00:00:00.00,0.609601,1.43776,0.838179
6007,2016-06-12,00:00:00.00,0.57352,1.39473,0.770218
6008,2016-06-13,00:00:00.00,0.186817,1.30603,0.572
6009,2016-06-14,00:00:00.00,0.203804,1.18331,0.433248
6010,2016-06-15,00:00:00.00,0.224653,1.08596,0.376614
6011,2016-06-16,00:00:00.00,1.4401,1.03425,0.359624
6012,2016-06-17,00:00:00.00,18.0503,1.30084,0.512535
6013,2016-06-18,00:00:00.00,3.39334,1.76994,0.458733
6014,2016-06-19,00:00:00.00,0.135792,1.85928,0.495545
6015,2016-06-20,00:00:00.00,0.154861,1.54212,0.416258
6016,2016-06-21,00:00:00.00,0.39538,1.2261,0.368119
6017,2016-06-22,00:00:00.00,0.347627,1.09365,0.356792
6018,2016-06-23,00:00:00.00,0.0236042,1.01827,0.23418
6019,2016-06-24,00:00:00.00,11.057,1.14495,0.231349
6020,2016-06-25,00:00:00.00,0.193889,1.336,0.444574
6021,2016-06-26,00:00:00.00,0.581405,1.2527,0.276089
6022,2016-06-27,00:00:00.00,0.289485,1.07534,0.212943
6023,2016-06-28,00:00:00.00,0.692239,0.958859,0.294495
6024,2016-06-29,00:00:00.00,0.0427375,0.867521,0.231349
6025,2016-06-30,00:00:00.00,0.183488,0.813031,0.294495
6026,2016-07-01,00:00:00.00,0.389691,0.803238,0.259665
6027,2016-07-02,00:00:00.00,1.24488,0.813749,0.248905
6028,2016-07-03,00:00:00.00,0.149011,0.810175,0.238145
6029,2016-07-04,00:00:00.00,0.112075,0.795957,0.21719
6030,2016-07-05,00:00:00.00,0.275814,0.797216,0.226535
6031,2016-07-06,00:00:00.00,2.41942,0.825268,0.246073
6032,2016-07-07,00:00:00.00,0.0243624,0.821891,0.274673
6033,2016-07-08,00:00:00.00,2.89782,0.827481,0.484218
6034,2016-07-09,00:00:00.00,7.03016,0.913275,2.23703
6035,2016-07-10,00:00:00.00,3.73204,0.997294,3.0299
6036,2016-07-11,00:00:00.00,0.0602204,1.02664,2.51454
6037,2016-07-12,00:00:00.00,0.0948579,0.958896,1.3762
6038,2016-07-13,00:00:00.00,0.086337,0.847145,0.880654
6039,2016-07-14,00:00:00.00,0.554565,0.801637,0.622971
6040,2016-07-15,00:00:00.00,14.5505,0.975705,0.526693
6041,2016-07-16,00:00:00.00,2.05212,1.1813,0.427584
6042,2016-07-17,00:00:00.00,0.181691,1.22919,0.353961
