time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
5640,2015-06-11,00:00:00.00,4.86623,5.29385,4.55901
5641,2015-06-12,00:00:00.00,1.38398,3.46789,2.81753
5642,2015-06-13,00:00:00.00,1.86215,2.33777,2.32198
5643,2015-06-14,00:00:00.00,1.0004,1.96076,3.17149
5644,2015-06-15,00:00:00.00,8.44777,2.77668,2.2257
5645,2015-06-16,00:00:00.00,12.803,4.91016,6.71109
5646,2015-06-17,00:00:00.00,8.0011,5.83343,3.85109
5647,2015-06-18,00:00:00.00,0.0684113,4.10141,2.82885
5648,2015-06-19,00:00:00.00,5.48914,3.01456,2.31632
5649,2015-06-20,00:00:00.00,4.5365,3.55724,2.62497
5650,2015-06-21,00:00:00.00,0.562887,2.94087,2.1266
5651,2015-06-22,00:00:00.00,0.481374,1.9018,1.81794
5652,2015-06-23,00:00:00.00,0.0939746,1.42762,1.53477
5653,2015-06-24,00:00:00.00,2.33468,1.50653,1.39036
5654,2015-06-25,00:00:00.00,0.151564,1.49566,1.24311
5655,2015-06-26,00:00:00.00,0.033189,1.09593,1.05622
5656,2015-06-27,00:00:00.00,0.104735,0.887243,0.951446
5657,2015-06-28,00:00:00.00,36.0902,4.59694,2.74957
5658,2015-06-29,00:00:00.00,7.6094,7.49178,8.63664
5659,2015-06-30,00:00:00.00,0.687363,4.77019,6.51287
5660,2015-07-01,00:00:00.00,4.61831,3.14714,3.70951
5661,2015-07-02,00:00:00.00,5.78406,3.84428,7.2208
5662,2015-07-03,00:00:00.00,0.60418,3.43933,3.85109
5663,2015-07-04,00:00:00.00,0.218409,2.13112,2.78921
5664,2015-07-05,00:00:00.00,6.7618,2.7711,2.2257
5665,2015-07-06,00:00:00.00,0.468582,3.10935,1.81228
5666,2015-07-07,00:00:00.00,0.223976,1.93946,1.52061
5667,2015-07-08,00:00:00.00,2.22055,1.73027,1.35071
5668,2015-07-09,00:00:00.00,2.43253,2.04469,1.50929
5669,2015-07-10,00:00:00.00,19.105,4.71533,3.0299
5670,2015-07-11,00:00:00.00,0.286625,5.37619,3.65287
5671,2015-07-12,00:00:00.00,0.560301,2.62345,1.94254
5672,2015-07-13,00:00:00.00,0.136978,1.59572,1.48663
5673,2015-07-14,00:00:00.00,0.10056,1.32121,1.24877
5674,2015-07-15,00:00:00.00,13.1517,3.08312,14.4699
5675,2015-07-16,00:00:00.00,4.33798,4.42118,18.9157
5676,2015-07-17,00:00:00.00,0.558575,2.97494,6.42792
5677,2015-07-18,00:00:00.00,0.332623,1.72002,4.02099
5678,2015-07-19,00:00:00.00,8.82903,2.5803,3.34139
5679,2015-07-20,00:00:00.00,1.69197,3.15731,2.64196
5680,2015-07-21,00:00:00.00,2.68211,2.37339,2.16058
5681,2015-07-22,00:00:00.00,4.68248,2.46669,1.95953
5682,2015-07-23,00:00:00.00,0.800993,2.2868,1.73582
5683,2015-07-24,00:00:00.00,0.129747,1.52116,1.36487
5684,2015-07-25,00:00:00.00,0.432586,1.15892,1.35921
5685,2015-07-26,00:00:00.00,0.26065,1.0434,1.17232
5686,2015-07-27,00:00:00.00,3.07946,1.25459,1.07604
5687,2015-07-28,00:00:00.00,0.196788,1.27917,0.957109
5688,2015-07-29,00:00:00.00,0.603434,0.93753,0.874991
5689,2015-07-30,00:00:00.00,0.58614,0.803154,0.804198
5690,2015-07-31,00:00:00.00,0.0289411,0.676575,0.804198
5691,2015-08-01,00:00:00.00,0.362675,0.566339,0.758891
5692,2015-08-02,00:00:00.00,0.517262,0.531042,0.72208
5693,2015-08-03,00:00:00.00,0.219665,0.483619,0.645624
5694,2015-08-04,00:00:00.00,3.91882,0.552175,0.617307
5695,2015-08-05,00:00:00.00,3.33001,0.692479,0.614476
5696,2015-08-06,00:00:00.00,0.513172,0.61369,0.574832
5697,2015-08-07,00:00:00.00,0.475775,0.439243,0.53802
5698,2015-08-08,00:00:00.00,1.00721,0.366691,0.509703
5699,2015-08-09,00:00:00.00,0.464186,0.314679,0.484218
5700,2015-08-10,00:00:00.00,0.977371,0.250307,0.475723
5701,2015-08-11,00:00:00.00,10.307,0.273043,0.467228
5702,2015-08-12,00:00:00.00,18.5519,0.803422,1.69901
5703,2015-08-13,00:00:00.00,1.3437,1.11766,0.925961
5704,2015-08-14,00:00:00.00,0.213233,0.7748,0.724911
5705,2015-08-15,00:00:00.00,0.828104,0.573587,0.634297
5706,2015-08-16,00:00:00.00,16.7261,1.38474,0.648456
5707,2015-08-17,00:00:00.00,0.215358,1.70188,0.903307
5708,2015-08-18,00:00:00.00,0.201265,0.914604,0.656951
5709,2015-08-19,00:00:00.00,10.3687,1.29868,0.580495
5710,2015-08-20,00:00:00.00,0.16585,1.51466,0.569169
5711,2015-08-21,00:00:00.00,16.1304,2.13814,0.719248
5712,2015-08-22,00:00:00.00,0.152841,2.40805,1.33372
5713,2015-08-23,00:00:00.00,0.199753,1.24791,0.73907
5714,2015-08-24,00:00:00.00,0.334799,0.830327,0.625802
5715,2015-08-25,00:00:00.00,0.0281757,0.726731,0.557842
5716,2015-08-26,00:00:00.00,0.630579,0.689265,0.52103
5717,2015-08-27,00:00:00.00,0.767458,0.714349,0.492713
5718,2015-08-28,00:00:00.00,1.17241,0.735558,0.472891
5719,2015-08-29,00:00:00.00,0.577159,0.699655,0.441743
5720,2015-08-30,00:00:00.00,0.230949,0.587284,0.416258
5721,2015-08-31,00:00:00.00,6.15021,0.823643,0.399268
5722,2015-09-01,00:00:00.00,0.769723,0.942351,0.385109
5723,2015-09-02,00:00:00.00,0.382975,0.637083,0.365287
5724,2015-09-03,00:00:00.00,0.436402,0.466329,0.351129
5725,2015-09-04,00:00:00.00,3.2707,0.504355,0.342634
5726,2015-09-05,00:00:00.00,0.0808477,0.492323,0.331307
5727,2015-09-06,00:00:00.00,0.498456,0.351919,0.31998
5728,2015-09-07,00:00:00.00,0.364492,0.280978,0.311485
5729,2015-09-08,00:00:00.00,0.43572,0.234502,0.305822
5730,2015-09-09,00:00:00.00,0.0531529,0.184912,0.297327
5731,2015-09-10,00:00:00.00,1.41265,0.158662,0.407763
5732,2015-09-11,00:00:00.00,0.0724002,0.149181,0.393604
5733,2015-09-12,00:00:00.00,0.27626,0.138568,0.382277
5734,2015-09-13,00:00:00.00,17.2615,0.265004,0.688099
5735,2015-09-14,00:00:00.00,5.99235,0.704627,1.88024
5736,2015-09-15,00:00:00.00,0.561111,0.85982,1.0902
5737,2015-09-16,00:00:00.00,0.28219,0.589605,0.710753
5738,2015-09-17,00:00:00.00,0.39785,0.447332,0.552179
5739,2015-09-18,00:00:00.00,0.750624,0.410506,0.475723
5740,2015-09-19,00:00:00.00,0.414715,0.371473,0.433248
5741,2015-09-20,00:00:00.00,2.35298,0.368835,0.45307
5742,2015-09-21,00:00:00.00,0.303219,0.344343,0.682436
5743,2015-09-22,00:00:00.00,0.12834,0.257239,0.518198
5744,2015-09-23,00:00:00.00,0.213066,0.205344,0.447406
5745,2015-09-24,00:00:00.00,0.0453724,0.166236,0.413426
5746,2015-09-25,00:00:00.00,0.0055644,0.135276,0.393604
5747,2015-09-26,00:00:00.00,0.021929,0.123081,0.379446
5748,2015-09-27,00:00:00.00,0.107703,0.1221,0.368119
5749,2015-09-28,00:00:00.00,0.411631,0.123548,0.356792
5750,2015-09-29,00:00:00.00,2.49262,0.140047,0.351129
5751,2015-09-30,00:00:00.00,27.2105,0.374007,0.707921
5752,2015-10-01,00:00:00.00,59.4199,5.56755,20.6147
5753,2015-10-02,00:00:00.00,0.390764,7.65544,4.61565
5754,2015-10-03,00:00:00.00,0.22644,3.35566,2.38428
5755,2015-10-04,00:00:00.00,9.72274,3.97362,1.76697
5756,2015-10-05,00:00:00.00,0.0511441,4.59086,1.72733
5757,2015-10-06,00:00:00.00,0.62937,2.64248,1.34222
5758,2015-10-07,00:00:00.00,0.466158,2.01376,1.11285
5759,2015-10-08,00:00:00.00,0.753102,1.93842,0.971268
5760,2015-10-09,00:00:00.00,0.271515,1.82496,0.843842
5761,2015-10-10,00:00:00.00,7.72906,3.26305,1.86608
5762,2015-10-11,00:00:00.00,0.284509,3.78883,1.98501
5763,2015-10-12,00:00:00.00,0.312311,2.25449,1.24877
5764,2015-10-13,00:00:00.00,0.398467,1.70575,0.968436
5765,2015-10-14,00:00:00.00,3.91323,2.37588,0.84101
5766,2015-10-15,00:00:00.00,0.749075,2.69362,0.835347
5767,2015-10-16,00:00:00.00,1.00045,2.12798,0.795703
5768,2015-10-17,00:00:00.00,4.32416,2.65888,1.55743
5769,2015-10-18,00:00:00.00,0.22978,2.73271,1.26859
5770,2015-10-19,00:00:00.00,0.785133,1.96489,1.01091
5771,2015-10-20,00:00:00.00,0.71197,1.79123,0.937288
5772,2015-10-21,00:00:00.00,0.258389,1.65259,0.920297
5773,2015-10-22,00:00:00.00,0.585449,1.53593,0.826852
5774,2015-10-23,00:00:00.00,0.348635,1.48327,0.764555
5775,2015-10-24,00:00:00.00,0.3651,1.39367,0.705089
5776,2015-10-25,00:00:00.00,2.53968,1.76585,0.671109
5777,2015-10-26,00:00:00.00,6.53749,3.09698,0.832515
5778,2015-10-27,00:00:00.00,0.254597,3.13667,0.846674
5779,2015-10-28,00:00:00.00,0.73419,1.97261,0.744733
5780,2015-10-29,00:00:00.00,18.9987,5.29979,2.08412
5781,2015-10-30,00:00:00.00,5.73963,7.88868,16.5654
5782,2015-10-31,00:00:00.00,0.125873,4.96,5.26693
5783,2015-11-01,00:00:00.00,0.0237303,2.50261,3.56792
5784,2015-11-02,00:00:00.00,1.32206,2.1776,2.82319
5785,2015-11-03,00:00:00.00,0.335415,2.22067,2.28234
5786,2015-11-04,00:00:00.00,0.49209,1.95623,1.92555
5787,2015-11-05,00:00:00.00,0.756839,1.8789,1.65654
5788,2015-11-06,00:00:00.00,0.763599,1.87235,1.44982
5789,2015-11-07,00:00:00.00,2.59171,2.23266,1.35921
5790,2015-11-08,00:00:00.00,0.581222,2.30873,1.24028
5791,2015-11-09,00:00:00.00,0.0965069,1.75801,1.09586
5792,2015-11-10,00:00:00.00,0.235457,1.47348,0.976931
5793,2015-11-11,00:00:00.00,2.84559,1.97927,1.24028
5794,2015-11-12,00:00:00.00,0.888504,2.30103,4.21921
5795,2015-11-13,00:00:00.00,2.45506,2.29798,2.67311
5796,2015-11-14,00:00:00.00,0.949701,2.30634,2.64196
5797,2015-11-15,00:00:00.00,0.704993,1.95175,3.39802
5798,2015-11-16,00:00:00.00,0.336998,1.69224,2.65329
5799,2015-11-17,00:00:00.00,0.192261,1.50156,2.25402
5800,2015-11-18,00:00:00.00,0.636618,1.48346,1.96236
5801,2015-11-19,00:00:00.00,0.152354,1.45615,1.76414
5802,2015-11-20,00:00:00.00,5.06909,2.30458,1.67353
5803,2015-11-21,00:00:00.00,0.0894873,2.60576,1.55743
5804,2015-11-22,00:00:00.00,0.0719612,1.67197,1.39885
5805,2015-11-23,00:00:00.00,0.291151,1.37142,1.3139
5806,2015-11-24,00:00:00.00,1.72919,1.45579,1.24594
5807,2015-11-25,00:00:00.00,0.347233,1.47837,1.16099
5808,2015-11-26,00:00:00.00,1.35361,1.80084,1.10719
5809,2015-11-27,00:00:00.00,1.10231,2.07102,1.06471
5810,2015-11-28,00:00:00.00,3.72178,2.40293,1.05055
5811,2015-11-29,00:00:00.00,5.07168,3.33636,1.62256
5812,2015-11-30,00:00:00.00,0.891092,3.13003,1.62539
5813,2015-12-01,00:00:00.00,0.368301,2.07306,1.3139
5814,2015-12-02,00:00:00.00,1.63584,1.9399,1.22895
5815,2015-12-03,00:00:00.00,6.17607,3.19288,3.76614
5816,2015-12-04,00:00:00.00,2.30725,3.79416,6.37129
5817,2015-12-05,00:00:00.00,0.294305,2.71851,3.45466
5818,2015-12-06,00:00:00.00,0.738865,1.97942,2.68161
5819,2015-12-07,00:00:00.00,0.704677,1.88787,2.33897
5820,2015-12-08,00:00:00.00,0.156864,1.73801,2.14642
5821,2015-12-09,00:00:00.00,0.319163,1.56302,1.95103
5822,2015-12-10,00:00:00.00,0.452639,1.54382,1.79812
5823,2015-12-11,00:00:00.00,0.445399,1.54547,1.67636
5824,2015-12-12,00:00:00.00,0.38824,1.50803,1.57442
5825,2015-12-13,00:00:00.00,1.33489,1.66247,1.4385
5826,2015-12-14,00:00:00.00,1.25539,1.89252,1.37054
5827,2015-12-15,00:00:00.00,6.9397,3.13092,1.3762
5828,2015-12-16,00:00:00.00,0.599428,3.47069,1.87174
5829,2015-12-17,00:00:00.00,0.4652,2.21148,1.60557
5830,2015-12-18,00:00:00.00,7.55032,3.28834,1.9397
5831,2015-12-19,00:00:00.00,0.701199,3.81827,2.4041
5832,2015-12-20,00:00:00.00,0.642854,2.35281,1.87174
5833,2015-12-21,00:00:00.00,0.138945,1.72386,1.66503
5834,2015-12-22,00:00:00.00,0.164277,1.74605,1.67069
5835,2015-12-23,00:00:00.00,6.10554,3.10297,7.19248
5836,2015-12-24,00:00:00.00,1.32716,3.6964,6.03149
5837,2015-12-25,00:00:00.00,1.21783,2.74403,4.27584
5838,2015-12-26,00:00:00.00,0.67848,2.24025,3.31307
5839,2015-12-27,00:00:00.00,0.735883,2.02443,2.86
5840,2015-12-28,00:00:00.00,16.7522,5.67046,6.82436
5841,2015-12-29,00:00:00.00,1.58112,6.9278,6.34297
5842,2015-12-30,00:00:00.00,6.1018,4.94594,5.97485
5843,2015-12-31,00:00:00.00,0.689973,4.42357,8.38179
5844,2016-01-01,00:00:00.00,0.393559,2.90009,7.92872
5845,2016-01-02,00:00:00.00,1.00507,2.28335,5.66337
5846,2016-01-03,00:00:00.00,0.300289,2.08305,4.50238
5847,2016-01-04,00:00:00.00,1.35218,2.09393,3.93604
5848,2016-01-05,00:00:00.00,0.64922,2.03208,2.97327
5849,2016-01-06,00:00:00.00,0.104998,1.71789,2.26535
5850,2016-01-07,00:00:00.00,0.394073,1.5746,2.26535
5851,2016-01-08,00:00:00.00,0.15659,1.51507,2.32198
5852,2016-01-09,00:00:00.00,1.21533,1.68006,2.26535
5853,2016-01-10,00:00:00.00,1.29761,2.47123,2.54852
5854,2016-01-11,00:00:00.00,16.5081,7.53515,9.06139
5855,2016-01-12,00:00:00.00,1.10886,8.69935,5.77664
5856,2016-01-13,00:00:00.00,2.72441,3.99118,3.68119
5857,2016-01-14,00:00:00.00,1.32091,2.39046,3.22812
5858,2016-01-15,00:00:00.00,1.89492,2.14826,2.97327
5859,2016-01-16,00:00:00.00,0.543346,2.08235,3.00159
5860,2016-01-17,00:00:00.00,2.16176,2.37966,4.27584
5861,2016-01-18,00:00:00.00,2.40123,2.39157,3.68119
5862,2016-01-19,00:00:00.00,2.01544,1.91737,2.54852
5863,2016-01-20,00:00:00.00,0.939881,1.69393,2.26535
5864,2016-01-21,00:00:00.00,0.595627,1.62256,2.20871
5865,2016-01-22,00:00:00.00,0.546168,1.57986,2.09545
5866,2016-01-23,00:00:00.00,0.346797,1.54425,1.98218
5867,2016-01-24,00:00:00.00,0.212366,1.51211,1.98218
5868,2016-01-25,00:00:00.00,0.193171,1.4879,1.98218
5869,2016-01-26,00:00:00.00,0.158272,1.47033,1.98218
5870,2016-01-27,00:00:00.00,0.847682,1.66896,1.98218
5871,2016-01-28,00:00:00.00,1.56696,1.79256,1.92555
5872,2016-01-29,00:00:00.00,0.516105,1.60417,1.86891
5873,2016-01-30,00:00:00.00,1.63624,1.46782,1.86891
5874,2016-01-31,00:00:00.00,0.353349,1.42608,1.64238
5875,2016-02-01,00:00:00.00,0.653353,5.94709,1.86891
5876,2016-02-02,00:00:00.00,0.343788,8.05547,4.38911
5877,2016-02-03,00:00:00.00,0.422358,4.21507,2.88832
5878,2016-02-04,00:00:00.00,6.0985,4.14466,6.76773
5879,2016-02-05,00:00:00.00,0.273437,4.4571,4.98377
5880,2016-02-06,00:00:00.00,0.215018,2.87909,3.51129
5881,2016-02-07,00:00:00.00,0.378295,2.2797,3.00159
5882,2016-02-08,00:00:00.00,0.323501,2.17681,2.76372
5883,2016-02-09,00:00:00.00,1.14504,2.29861,2.70992
5884,2016-02-10,00:00:00.00,2.22687,2.67014,2.5825
5885,2016-02-11,00:00:00.00,2.05987,2.5615,2.37012
5886,2016-02-12,00:00:00.00,1.36458,2.01436,1.67919
5887,2016-02-13,00:00:00.00,1.16512,1.71368,1.27426
5888,2016-02-14,00:00:00.00,0.798611,1.62009,1.21762
5889,2016-02-15,00:00:00.00,0.268972,1.57419,1.07604
5890,2016-02-16,00:00:00.00,0.767554,1.54077,1.64238
5891,2016-02-17,00:00:00.00,25.445,6.5636,3.53961
5892,2016-02-18,00:00:00.00,0.807607,8.48299,3.28475
5893,2016-02-19,00:00:00.00,0.363312,3.91836,2.6901
5894,2016-02-20,00:00:00.00,1.13717,2.35953,2.6901
5895,2016-02-21,00:00:00.00,0.365785,6.44859,4.81386
5896,2016-02-22,00:00:00.00,0.2819,8.03106,6.51287
5897,2016-02-23,00:00:00.00,0.199955,4.11068,4.24753
5898,2016-02-24,00:00:00.00,0.545231,2.69336,3.39802
5899,2016-02-25,00:00:00.00,18.3044,7.98755,6.51287
5900,2016-02-26,00:00:00.00,5.41235,11.6566,16.1972
5901,2016-02-27,00:00:00.00,0.28329,7.17077,8.86317
5902,2016-02-28,00:00:00.00,0.162485,3.72896,5.97485
5903,2016-02-29,00:00:00.00,0.639753,3.20177,6.0598
5904,2016-03-01,00:00:00.00,0.725641,3.28292,10.7321
5905,2016-03-02,00:00:00.00,0.915592,3.11129,6.90931
5906,2016-03-03,00:00:00.00,1.06232,2.69167,5.69169
5907,2016-03-04,00:00:00.00,0.541058,2.19798,4.24753
5908,2016-03-05,00:00:00.00,3.33577,2.06272,3.76614
5909,2016-03-06,00:00:00.00,1.06988,1.98917,3.1998
5910,2016-03-07,00:00:00.00,0.171866,1.83714,3.11485
5911,2016-03-08,00:00:00.00,0.356117,3.61137,3.22812
5912,2016-03-09,00:00:00.00,0.757156,4.49458,3.93604
5913,2016-03-10,00:00:00.00,0.842706,3.10017,3.93604
5914,2016-03-11,00:00:00.00,10.4826,5.38001,4.36079
5915,2016-03-12,00:00:00.00,0.936842,6.42937,9.54278
5916,2016-03-13,00:00:00.00,1.26957,4.06108,5.18198
5917,2016-03-14,00:00:00.00,0.46517,3.05329,4.24753
5918,2016-03-15,00:00:00.00,2.36931,3.16465,3.96436
5919,2016-03-16,00:00:00.00,3.38983,4.02877,3.65287
5920,2016-03-17,00:00:00.00,1.53879,4.0462,3.51129
5921,2016-03-18,00:00:00.00,0.270862,3.07694,3.3697
5922,2016-03-19,00:00:00.00,0.617123,2.44434,3.05822
5923,2016-03-20,00:00:00.00,0.206093,2.20843,2.86
5924,2016-03-21,00:00:00.00,0.252296,1.97903,2.56267
5925,2016-03-22,00:00:00.00,0.291144,1.85337,2.47772
5926,2016-03-23,00:00:00.00,0.107675,1.85157,2.33331
5927,2016-03-24,00:00:00.00,3.82342,2.76609,2.32198
5928,2016-03-25,00:00:00.00,2.10085,3.50924,2.22004
5929,2016-03-26,00:00:00.00,1.62216,3.14891,2.77788
5930,2016-03-27,00:00:00.00,0.49577,2.57286,2.46923
5931,2016-03-28,00:00:00.00,0.981301,2.23565,2.27951
5932,2016-03-29,00:00:00.00,0.732408,2.17731,2.37578
5933,2016-03-30,00:00:00.00,0.198644,1.94664,2.74673
5934,2016-03-31,00:00:00.00,0.17028,1.69683,2.27951
5935,2016-04-01,00:00:00.00,3.2283,2.24954,2.25402
5936,2016-04-02,00:00:00.00,3.67248,3.21118,3.0299
5937,2016-04-03,00:00:00.00,3.4649,3.57435,2.86
5938,2016-04-04,00:00:00.00,3.96268,3.2341,2.7977
5939,2016-04-05,00:00:00.00,6.07733,2.92059,2.94495
5940,2016-04-06,00:00:00.00,0.47989,2.48319,2.77505
5941,2016-04-07,00:00:00.00,0.317629,1.80713,3.05822
5942,2016-04-08,00:00:00.00,1.18055,3.23661,5.66337
5943,2016-04-09,00:00:00.00,0.598434,3.88874,7.07921
5944,2016-04-10,00:00:00.00,0.662472,2.42273,4.36079
5945,2016-04-11,00:00:00.00,0.987667,1.93071,3.70951
5946,2016-04-12,00:00:00.00,4.78739,2.93982,4.04931
5947,2016-04-13,00:00:00.00,0.61644,3.26145,11.5533
5948,2016-04-14,00:00:00.00,0.0528615,2.1472,5.46515
5949,2016-04-15,00:00:00.00,0.021086,1.59082,4.27584
5950,2016-04-16,00:00:00.00,0.150703,1.46228,3.70951
5951,2016-04-17,00:00:00.00,0.398668,1.45806,3.31307
5952,2016-04-18,00:00:00.00,1.97213,1.74269,3.08654
5953,2016-04-19,00:00:00.00,0.647247,1.84112,2.79204
5954,2016-04-20,00:00:00.00,0.0514225,1.46375,2.54568
5955,2016-04-21,00:00:00.00,0.287286,1.22646,2.33614
5956,2016-04-22,00:00:00.00,0.999054,1.28851,2.18323
5957,2016-04-23,00:00:00.00,2.10355,1.55388,2.16624
5958,2016-04-24,00:00:00.00,0.30743,1.50499,2.46923
5959,2016-04-25,00:00:00.00,0.0642148,1.14841,2.0558
5960,2016-04-26,00:00:00.00,0.596426,1.03826,1.86325
5961,2016-04-27,00:00:00.00,4.95422,1.61874,1.9482
5962,2016-04-28,00:00:00.00,0.127239,1.76614,1.93404
5963,2016-04-29,00:00:00.00,0.80941,1.24579,1.69052
5964,2016-04-30,00:00:00.00,1.39855,1.18584,1.59707
5965,2016-05-01,00:00:00.00,0.180349,1.11284,1.64521
5966,2016-05-02,00:00:00.00,13.1618,2.32907,3.87941
5967,2016-05-03,00:00:00.00,11.4134,4.33053,9.79763
5968,2016-05-04,00:00:00.00,0.360116,3.67193,5.80495
5969,2016-05-05,00:00:00.00,3.55784,2.35278,4.04931
5970,2016-05-06,00:00:00.00,1.73884,2.18955,3.53961
5971,2016-05-07,00:00:00.00,2.17825,1.99864,3.11485
5972,2016-05-08,00:00:00.00,0.474414,1.70582,3.00159
5973,2016-05-09,00:00:00.00,1.48815,1.46264,2.68444
5974,2016-05-10,00:00:00.00,0.161622,1.31298,2.36446
5975,2016-05-11,00:00:00.00,0.0394996,1.03942,2.1266
5976,2016-05-12,00:00:00.00,0.129454,0.895782,1.96236
5977,2016-05-13,00:00:00.00,0.167629,0.820753,1.80661
5978,2016-05-14,00:00:00.00,9.93684,1.62528,2.34464
5979,2016-05-15,00:00:00.00,2.21782,2.15182,2.12376
5980,2016-05-16,00:00:00.00,0.461517,1.4625,1.87174
5981,2016-05-17,00:00:00.00,0.61713,1.01012,1.6622
5982,2016-05-18,00:00:00.00,1.9537,1.03362,1.53477
5983,2016-05-19,00:00:00.00,0.00659876,0.976361,1.45832
5984,2016-05-20,00:00:00.00,0.287078,0.762315,1.35071
5985,2016-05-21,00:00:00.00,0.08252,0.662394,1.26293
5986,2016-05-22,00:00:00.00,1.19703,0.658181,1.18648
5987,2016-05-23,00:00:00.00,3.76857,0.86534,1.23461
5988,2016-05-24,00:00:00.00,0.131043,0.858235,1.13551
5989,2016-05-25,00:00:00.00,0.176921,0.585767,1.01657
5990,2016-05-26,00:00:00.00,0.0668878,0.438921,0.911802
5991,2016-05-27,00:00:00.00,0.528633,0.365571,0.849505
5992,2016-05-28,00:00:00.00,0.454133,0.313081,0.863664
5993,2016-05-29,00:00:00.00,0.178007,0.24901,0.781545
5994,2016-05-30,00:00:00.00,6.17619,0.249884,1.15816
5995,2016-05-31,00:00:00.00,0.480706,0.266644,0.858
5996,2016-06-01,00:00:00.00,0.261321,0.220929,0.716416
5997,2016-06-02,00:00:00.00,0.0689321,0.191069,0.685268
5998,2016-06-03,00:00:00.00,4.69715,0.220582,0.707921
5999,2016-06-04,00:00:00.00,0.166769,0.238414,0.736238
6000,2016-06-05,00:00:00.00,0.461937,0.205409,0.645624
6001,2016-06-06,00:00:00.00,8.99564,0.250301,0.671109
6002,2016-06-07,00:00:00.00,0.427065,0.305155,0.948614
6003,2016-06-08,00:00:00.00,3.35551,0.325721,0.741901
6004,2016-06-09,00:00:00.00,1.75373,0.349044,0.662614
6005,2016-06-10,00:00:00.00,0.409776,0.310044,0.608812
6006,2016-06-11,00:00:00.00,0.153786,0.240901,0.560674
6007,2016-06-12,00:00:00.00,0.344127,0.19093,0.529525
6008,2016-06-13,00:00:00.00,0.167499,0.173274,0.495545
6009,2016-06-14,00:00:00.00,0.286291,0.170663,0.472891
6010,2016-06-15,00:00:00.00,0.249279,0.169548,0.475723
6011,2016-06-16,00:00:00.00,1.98808,0.180575,0.447406
6012,2016-06-17,00:00:00.00,9.57606,0.248533,0.529525
6013,2016-06-18,00:00:00.00,0.21347,0.278117,0.53802
6014,2016-06-19,00:00:00.00,0.676878,0.228931,0.447406
6015,2016-06-20,00:00:00.00,0.258958,0.185025,0.421921
6016,2016-06-21,00:00:00.00,2.67496,0.180052,0.421921
6017,2016-06-22,00:00:00.00,2.30623,0.192422,2.36162
6018,2016-06-23,00:00:00.00,0.49186,0.174571,0.937288
6019,2016-06-24,00:00:00.00,0.371998,0.158696,0.673941
6020,2016-06-25,00:00:00.00,0.495769,0.157263,0.594654
6021,2016-06-26,00:00:00.00,0.587151,0.157422,0.540852
6022,2016-06-27,00:00:00.00,0.0667329,0.152794,0.484218
6023,2016-06-28,00:00:00.00,1.04141,0.154764,0.467228
6024,2016-06-29,00:00:00.00,0.490771,0.15653,0.436079
6025,2016-06-30,00:00:00.00,0.143543,0.148456,0.419089
6026,2016-07-01,00:00:00.00,0.198629,0.144901,0.393604
6027,2016-07-02,00:00:00.00,2.95684,0.164517,0.370951
6028,2016-07-03,00:00:00.00,0.0747958,0.162281,0.348297
6029,2016-07-04,00:00:00.00,0.1476,0.140027,0.317149
6030,2016-07-05,00:00:00.00,0.162916,0.139355,0.300159
6031,2016-07-06,00:00:00.00,0.207658,0.138487,0.28062
6032,2016-07-07,00:00:00.00,0.455307,0.139366,0.26363
6033,2016-07-08,00:00:00.00,5.70825,0.179107,0.264196
6034,2016-07-09,00:00:00.00,6.29137,0.295459,0.269293
6035,2016-07-10,00:00:00.00,1.63929,0.356748,0.268727
6036,2016-07-11,00:00:00.00,0.136166,0.285058,0.278071
6037,2016-07-12,00:00:00.00,0.194856,0.194202,0.257117
6038,2016-07-13,00:00:00.00,0.181449,0.144765,0.252869
6039,2016-07-14,00:00:00.00,4.83041,0.164707,0.264479
6040,2016-07-15,00:00:00.00,3.31753,0.222937,0.256267
6041,2016-07-16,00:00:00.00,0.103398,0.215242,0.25117
6042,2016-07-17,00:00:00.00,0.234743,0.155753,0.244941
6043,2016-07-18,00:00:00.00,0.0789726,0.125672,0.237295
6044,2016-07-19,00:00:00.00,0.0148073,0.121727,0.353961
6045,2016-07-20,00:00:00.00,0.212382,0.121486,0.288832
6046,2016-07-21,00:00:00.00,0.493354,0.123872,0.270992
6047,2016-07-22,00:00:00.00,2.26219,0.138002,0.259382
6048,2016-07-23,00:00:00.00,1.51618,0.144519,0.247772
6049,2016-07-24,00:00:00.00,0.126145,0.127511,0.238711
6050,2016-07-25,00:00:00.00,0.76033,0.120782,0.227384
6051,2016-07-26,00:00:00.00,0.331074,0.12122,0.356792
6052,2016-07-27,00:00:00.00,0.373418,0.117259,0.430416
6053,2016-07-28,00:00:00.00,0.327684,0.116164,0.305822
6054,2016-07-29,00:00:00.00,0.557271,0.116476,0.26363
6055,2016-07-30,00:00:00.00,4.3728,0.1456,0.260798
6056,2016-07-31,00:00:00.00,1.81773,0.173568,0.291664
6057,2016-08-01,00:00:00.00,19.8898,0.318246,0.283168
6058,2016-08-02,00:00:00.00,16.0689,1.40143,0.270992
6059,2016-08-03,00:00:00.00,0.44441,1.79714,0.25825
6060,2016-08-04,00:00:00.00,0.368627,0.9695,0.250604
6061,2016-08-05,00:00:00.00,0.318948,0.617141,0.236729
