time,date,hour,precip [mm/day],sub6664 [m3/s],sub6664 (observed) [m3/s]
5739,2015-09-18,00:00:00.00,12.631,5.29607,1.76697
5740,2015-09-19,00:00:00.00,0.665122,7.10586,2.25119
5741,2015-09-20,00:00:00.00,0.160664,4.51818,2.73824
5742,2015-09-21,00:00:00.00,0.115398,2.58969,2.36729
5743,2015-09-22,00:00:00.00,0.118412,1.62426,2.0643
5744,2015-09-23,00:00:00.00,3.13376,2.41803,1.82077
5745,2015-09-24,00:00:00.00,43.9098,14.8848,2.08978
5746,2015-09-25,00:00:00.00,33.3555,50.8203,4.19089
5747,2015-09-26,00:00:00.00,0.187042,88.8981,9.06139
5748,2015-09-27,00:00:00.00,0.0620684,81.2304,7.50396
5749,2015-09-28,00:00:00.00,0.115226,45.6055,6.03149
5750,2015-09-29,00:00:00.00,0.556037,25.8617,5.06872
5751,2015-09-30,00:00:00.00,0.223205,17.8988,4.27584
5752,2015-10-01,00:00:00.00,0.44238,14.3693,3.62456
5753,2015-10-02,00:00:00.00,0.0352009,12.0102,3.14317
5754,2015-10-03,00:00:00.00,0.126382,9.78154,2.83168
5755,2015-10-04,00:00:00.00,0.0384411,8.00138,2.83168
5756,2015-10-05,00:00:00.00,0.201732,6.67786,2.57683
5757,2015-10-06,00:00:00.00,0.238284,5.86207,2.33614
5758,2015-10-07,00:00:00.00,0.181613,5.8256,2.20871
5759,2015-10-08,00:00:00.00,0.355481,6.24856,2.11527
5760,2015-10-09,00:00:00.00,8.4024,8.70886,2.30216
5761,2015-10-10,00:00:00.00,0.0772686,10.0951,2.97327
5762,2015-10-11,00:00:00.00,0.602602,8.25185,3.56792
5763,2015-10-12,00:00:00.00,0.51062,6.31281,3.14317
5764,2015-10-13,00:00:00.00,0.287944,4.93722,3.25644
5765,2015-10-14,00:00:00.00,0.0622069,4.19273,3.68119
5766,2015-10-15,00:00:00.00,0.173384,3.6055,3.1998
5767,2015-10-16,00:00:00.00,0.646768,3.29811,2.72408
5768,2015-10-17,00:00:00.00,0.120438,2.87351,2.42675
5769,2015-10-18,00:00:00.00,0.0860092,2.41284,2.24553
5770,2015-10-19,00:00:00.00,0.0771042,2.18163,2.18323
5771,2015-10-20,00:00:00.00,0.115852,1.84026,2.10394
5772,2015-10-21,00:00:00.00,0.0343627,1.58276,2.03881
5773,2015-10-22,00:00:00.00,0.988909,1.82088,2.03598
5774,2015-10-23,00:00:00.00,0.337407,1.89939,1.99067
5775,2015-10-24,00:00:00.00,12.822,5.26725,2.08978
5776,2015-10-25,00:00:00.00,4.92656,10.3364,3.22812
5777,2015-10-26,00:00:00.00,0.229508,11.8201,6.68278
5778,2015-10-27,00:00:00.00,2.67785,11.4513,6.73941
5779,2015-10-28,00:00:00.00,0.0985931,10.2498,9.62773
5780,2015-10-29,00:00:00.00,19.8287,15.6915,11.5533
5781,2015-10-30,00:00:00.00,1.48598,23.2726,17.5564
5782,2015-10-31,00:00:00.00,0.127638,21.7503,17.1883
5783,2015-11-01,00:00:00.00,1.94961,17.2312,14.5265
5784,2015-11-02,00:00:00.00,1.32214,15.0642,14.1584
5785,2015-11-03,00:00:00.00,0.588205,13.6938,13.2806
5786,2015-11-04,00:00:00.00,0.169044,11.3663,11.525
5787,2015-11-05,00:00:00.00,0.369963,8.7395,10.3073
5788,2015-11-06,00:00:00.00,4.49622,8.14465,9.25961
5789,2015-11-07,00:00:00.00,0.0833295,8.24044,8.43842
5790,2015-11-08,00:00:00.00,0.0908975,6.88858,7.70218
5791,2015-11-09,00:00:00.00,0.0761914,5.38766,6.90931
5792,2015-11-10,00:00:00.00,0.0218734,3.99591,6.14476
5793,2015-11-11,00:00:00.00,0.00910571,2.80111,5.66337
5794,2015-11-12,00:00:00.00,0.487194,2.28825,5.18198
5795,2015-11-13,00:00:00.00,11.8816,5.50401,6.17307
5796,2015-11-14,00:00:00.00,2.92908,8.17502,9.68436
5797,2015-11-15,00:00:00.00,0.0191767,8.3098,9.20298
5798,2015-11-16,00:00:00.00,0.00744654,8.67988,7.98535
5799,2015-11-17,00:00:00.00,14.2416,12.7564,7.50396
5800,2015-11-18,00:00:00.00,10.7505,22.9934,17.9812
5801,2015-11-19,00:00:00.00,13.4373,36.7896,53.5188
5802,2015-11-20,00:00:00.00,2.95058,43.7915,57.7664
5803,2015-11-21,00:00:00.00,0.0115912,35.0025,37.6614
5804,2015-11-22,00:00:00.00,0.0771601,22.8853,27.2691
5805,2015-11-23,00:00:00.00,2.12978,16.8471,19.5103
5806,2015-11-24,00:00:00.00,1.16688,14.2159,19.1422
5807,2015-11-25,00:00:00.00,0.0433756,12.7444,16.2539
5808,2015-11-26,00:00:00.00,0.786922,12.4413,13.5355
5809,2015-11-27,00:00:00.00,2.05842,12.5061,12.3745
5810,2015-11-28,00:00:00.00,0.108132,11.5613,10.7038
5811,2015-11-29,00:00:00.00,0.0330877,10.3553,10.2507
5812,2015-11-30,00:00:00.00,0.0563537,9.51211,9.96753
5813,2015-12-01,00:00:00.00,3.54125,8.78321,9.65604
5814,2015-12-02,00:00:00.00,8.86307,8.06896,9.65604
5815,2015-12-03,00:00:00.00,1.26097,7.3438,9.71268
5816,2015-12-04,00:00:00.00,0.137438,6.55918,9.71268
5817,2015-12-05,00:00:00.00,0.117563,5.7493,9.28793
5818,2015-12-06,00:00:00.00,0.395347,5.09072,9.65604
5819,2015-12-07,00:00:00.00,0.185456,5.28083,11.3551
5820,2015-12-08,00:00:00.00,0.0744627,5.69906,13.139
5821,2015-12-09,00:00:00.00,0.452565,6.11777,12.6293
5822,2015-12-10,00:00:00.00,0.719547,7.90017,11.5533
5823,2015-12-11,00:00:00.00,10.7298,16.659,12.7992
5824,2015-12-12,00:00:00.00,0.725819,25.8846,34.8297
5825,2015-12-13,00:00:00.00,1.39984,24.8957,28.8832
5826,2015-12-14,00:00:00.00,4.32576,22.5724,23.8994
5827,2015-12-15,00:00:00.00,3.88532,22.9119,26.8161
5828,2015-12-16,00:00:00.00,0.199469,19.9687,24.3525
5829,2015-12-17,00:00:00.00,7.8366,15.421,20.643
5830,2015-12-18,00:00:00.00,0.66756,12.8278,18.4909
5831,2015-12-19,00:00:00.00,0.150828,11.4693,16.1123
5832,2015-12-20,00:00:00.00,0.0903621,10.678,15.1212
5833,2015-12-21,00:00:00.00,0.318514,10.0778,14.6964
5834,2015-12-22,00:00:00.00,0.200555,9.37298,14.2717
5835,2015-12-23,00:00:00.00,0.275972,8.68775,13.5071
5836,2015-12-24,00:00:00.00,6.4175,8.07182,12.3461
5837,2015-12-25,00:00:00.00,0.178702,7.44372,11.1285
5838,2015-12-26,00:00:00.00,0.26031,6.88787,10.279
5839,2015-12-27,00:00:00.00,8.34109,6.30836,9.45783
5840,2015-12-28,00:00:00.00,0.193534,5.67603,9.06139
5841,2015-12-29,00:00:00.00,0.187312,5.13045,7.9004
5842,2015-12-30,00:00:00.00,1.29871,4.68882,7.27743
5843,2015-12-31,00:00:00.00,0.328435,4.3022,6.82436
5844,2016-01-01,00:00:00.00,0.229934,3.92248,6.17307
5845,2016-01-02,00:00:00.00,0.230131,3.54325,5.60674
5846,2016-01-03,00:00:00.00,0.132632,3.15162,5.52178
5847,2016-01-04,00:00:00.00,0.185637,2.71059,5.29525
5848,2016-01-05,00:00:00.00,0.166258,2.29744,5.23862
5849,2016-01-06,00:00:00.00,0.172778,1.92698,5.06872
5850,2016-01-07,00:00:00.00,0.175,1.70996,5.0404
5851,2016-01-08,00:00:00.00,1.57203,1.65367,5.0404
5852,2016-01-09,00:00:00.00,2.64465,1.63617,5.0404
5853,2016-01-10,00:00:00.00,0.218396,1.63415,4.8705
5854,2016-01-11,00:00:00.00,0.1244,1.63212,4.41743
5855,2016-01-12,00:00:00.00,1.51038,1.6301,4.21921
5856,2016-01-13,00:00:00.00,0.146814,1.62808,4.30416
5857,2016-01-14,00:00:00.00,0.623973,1.62607,4.13426
5858,2016-01-15,00:00:00.00,3.747,1.62405,3.90772
5859,2016-01-16,00:00:00.00,2.16652,1.62204,3.79446
5860,2016-01-17,00:00:00.00,0.147891,1.62003,3.79446
5861,2016-01-18,00:00:00.00,0.0765768,1.61803,3.65287
5862,2016-01-19,00:00:00.00,0.0778749,1.61602,3.53961
5863,2016-01-20,00:00:00.00,0.218401,1.61402,3.48297
5864,2016-01-21,00:00:00.00,0.189989,1.61202,3.39802
5865,2016-01-22,00:00:00.00,0.205013,1.61003,3.34139
5866,2016-01-23,00:00:00.00,0.139614,1.60803,3.22812
5867,2016-01-24,00:00:00.00,0.731889,1.60604,3.14317
5868,2016-01-25,00:00:00.00,0.306919,1.60405,3.05822
5869,2016-01-26,00:00:00.00,3.84333,1.60207,2.94495
5870,2016-01-27,00:00:00.00,0.568285,1.60008,2.86
5871,2016-01-28,00:00:00.00,2.93514,1.5981,2.83168
5872,2016-01-29,00:00:00.00,0.370764,1.59612,2.88832
5873,2016-01-30,00:00:00.00,3.70066,1.59415,2.94495
5874,2016-01-31,00:00:00.00,0.390783,1.59217,3.05822
5875,2016-02-01,00:00:00.00,0.222307,1.5902,3.17149
5876,2016-02-02,00:00:00.00,0.209056,1.58823,3.17149
5877,2016-02-03,00:00:00.00,3.11638,1.58627,3.25644
5878,2016-02-04,00:00:00.00,3.46422,1.5843,3.31307
5879,2016-02-05,00:00:00.00,0.482431,1.58234,3.31307
5880,2016-02-06,00:00:00.00,0.161733,1.58038,3.31307
5881,2016-02-07,00:00:00.00,0.768565,1.57842,3.22812
5882,2016-02-08,00:00:00.00,2.77964,1.57647,3.22812
5883,2016-02-09,00:00:00.00,2.80651,1.57452,3.1998
5884,2016-02-10,00:00:00.00,0.116847,1.57257,3.11485
5885,2016-02-11,00:00:00.00,0.21707,1.57062,3.08654
5886,2016-02-12,00:00:00.00,0.124649,1.56867,3.05822
5887,2016-02-13,00:00:00.00,0.152694,1.56673,2.91664
5888,2016-02-14,00:00:00.00,0.122733,1.56479,2.86
5889,2016-02-15,00:00:00.00,2.55501,1.56285,2.78071
5890,2016-02-16,00:00:00.00,0.762254,1.56092,2.73258
5891,2016-02-17,00:00:00.00,0.184664,1.55899,2.73258
5892,2016-02-18,00:00:00.00,0.114752,1.55706,2.76089
5893,2016-02-19,00:00:00.00,0.26627,1.55513,2.91664
5894,2016-02-20,00:00:00.00,2.46502,2.45107,3.00159
5895,2016-02-21,00:00:00.00,0.226139,3.71156,3.08654
5896,2016-02-22,00:00:00.00,0.193516,3.6362,3.25644
5897,2016-02-23,00:00:00.00,0.188133,2.81335,3.48297
5898,2016-02-24,00:00:00.00,2.01055,2.0374,3.53961
5899,2016-02-25,00:00:00.00,0.230982,1.60001,3.25644
5900,2016-02-26,00:00:00.00,0.159887,1.54939,3.17149
5901,2016-02-27,00:00:00.00,0.0663443,1.5432,3.05822
5902,2016-02-28,00:00:00.00,0.172945,3.06499,3.08654
5903,2016-02-29,00:00:00.00,1.52251,3.83361,3.3697
5904,2016-03-01,00:00:00.00,1.49337,2.43395,3.39802
5905,2016-03-02,00:00:00.00,0.0330041,1.66309,3.39802
5906,2016-03-03,00:00:00.00,0.0270872,1.53694,3.31307
5907,2016-03-04,00:00:00.00,0.543318,1.53518,3.25644
5908,2016-03-05,00:00:00.00,5.10064,1.53337,3.17149
5909,2016-03-06,00:00:00.00,0.500016,1.5315,3.14317
5910,2016-03-07,00:00:00.00,0.0983074,4.18108,3.51129
5911,2016-03-08,00:00:00.00,0.224509,10.0926,6.99426
5912,2016-03-09,00:00:00.00,2.20535,23.6783,12.7709
5913,2016-03-10,00:00:00.00,0.306209,38.4733,24.2959
5914,2016-03-11,00:00:00.00,0.147718,40.8557,33.697
5915,2016-03-12,00:00:00.00,0.0636349,40.3333,36.5287
5916,2016-03-13,00:00:00.00,0.1164,53.3218,48.705
5917,2016-03-14,00:00:00.00,1.08308,64.913,61.7307
5918,2016-03-15,00:00:00.00,0.763289,52.8327,68.2436
5919,2016-03-16,00:00:00.00,9.39998,38.5579,61.7307
5920,2016-03-17,00:00:00.00,29.515,54.9287,122.329
5921,2016-03-18,00:00:00.00,3.87999,77.1616,149.513
5922,2016-03-19,00:00:00.00,0.0535935,64.8291,127.426
5923,2016-03-20,00:00:00.00,0.0529727,39.1132,88.3486
5924,2016-03-21,00:00:00.00,0.0326627,25.9009,52.3862
5925,2016-03-22,00:00:00.00,0.0270138,20.6142,40.2099
5926,2016-03-23,00:00:00.00,0.890316,18.3124,35.6792
5927,2016-03-24,00:00:00.00,0.0318432,17.1028,32.2812
5928,2016-03-25,00:00:00.00,0.139664,16.1128,26.7877
5929,2016-03-26,00:00:00.00,0.05208,15.0862,23.4463
5930,2016-03-27,00:00:00.00,5.36881,16.4151,25.117
5931,2016-03-28,00:00:00.00,2.63676,20.7408,31.1485
5932,2016-03-29,00:00:00.00,0.1395,22.8164,33.1307
5933,2016-03-30,00:00:00.00,0.115722,19.7955,37.0951
5934,2016-03-31,00:00:00.00,7.77188,16.9401,40.7763
5935,2016-04-01,00:00:00.00,1.19525,15.6184,56.9169
5936,2016-04-02,00:00:00.00,0.150175,12.69,43.0416
5937,2016-04-03,00:00:00.00,2.64817,9.47259,34.2634
5938,2016-04-04,00:00:00.00,0.737609,6.93526,28.8832
5939,2016-04-05,00:00:00.00,0.0551768,4.80012,25.2869
5940,2016-04-06,00:00:00.00,3.36995,3.45858,21.8889
5941,2016-04-07,00:00:00.00,1.9479,2.92211,19.7652
5942,2016-04-08,00:00:00.00,0.570971,2.60093,20.7562
5943,2016-04-09,00:00:00.00,0.615657,2.41656,23.9561
5944,2016-04-10,00:00:00.00,1.51185,2.2547,21.0677
5945,2016-04-11,00:00:00.00,0.356394,2.14341,17.5848
5946,2016-04-12,00:00:00.00,0.537574,2.01034,16.5087
5947,2016-04-13,00:00:00.00,0.0299128,1.8936,15.0079
5948,2016-04-14,00:00:00.00,0.743795,4.0759,13.7054
5949,2016-04-15,00:00:00.00,0.191956,6.63037,14.5549
5950,2016-04-16,00:00:00.00,0.164037,5.04268,15.2345
5951,2016-04-17,00:00:00.00,2.33454,3.30246,15.0929
5952,2016-04-18,00:00:00.00,3.58381,3.70917,14.1018
5953,2016-04-19,00:00:00.00,1.07809,3.13356,12.9408
5954,2016-04-20,00:00:00.00,1.15661,2.35705,11.8364
5955,2016-04-21,00:00:00.00,1.31841,2.3904,10.9586
5956,2016-04-22,00:00:00.00,0.592314,2.21086,10.6471
5957,2016-04-23,00:00:00.00,0.0917823,1.84871,10.6188
5958,2016-04-24,00:00:00.00,0.640424,1.85713,10.0525
5959,2016-04-25,00:00:00.00,23.0662,8.40713,31.7149
5960,2016-04-26,00:00:00.00,12.2262,19.7249,122.612
5961,2016-04-27,00:00:00.00,0.0273424,25.6379,135.921
5962,2016-04-28,00:00:00.00,0.0606333,21.678,80.703
5963,2016-04-29,00:00:00.00,0.943434,13.5641,50.9703
5964,2016-04-30,00:00:00.00,0.115338,8.31402,38.7941
5965,2016-05-01,00:00:00.00,0.0237689,4.40482,30.8654
5966,2016-05-02,00:00:00.00,0.0187909,2.19758,25.0321
5967,2016-05-03,00:00:00.00,0.0535655,1.80548,20.4448
5968,2016-05-04,00:00:00.00,1.1945,2.14435,17.0184
5969,2016-05-05,00:00:00.00,0.127397,2.2293,14.4416
5970,2016-05-06,00:00:00.00,0.36844,2.08226,13.0541
5971,2016-05-07,00:00:00.00,0.104224,2.16278,11.4966
5972,2016-05-08,00:00:00.00,0.275253,2.20689,10.2224
5973,2016-05-09,00:00:00.00,0.258163,2.2946,9.48614
5974,2016-05-10,00:00:00.00,0.0473795,2.24193,8.52337
5975,2016-05-11,00:00:00.00,1.68499,2.63157,7.87208
5976,2016-05-12,00:00:00.00,1.994,3.14614,7.64555
5977,2016-05-13,00:00:00.00,0.29419,2.69318,7.75882
5978,2016-05-14,00:00:00.00,0.405893,2.17611,7.70218
5979,2016-05-15,00:00:00.00,0.389428,2.08481,7.05089
5980,2016-05-16,00:00:00.00,0.372058,2.06793,6.42792
5981,2016-05-17,00:00:00.00,0.266508,2.03296,5.91822
5982,2016-05-18,00:00:00.00,0.106697,1.85899,5.49347
5983,2016-05-19,00:00:00.00,0.0301712,1.75531,5.09703
5984,2016-05-20,00:00:00.00,0.0265986,1.70399,4.67228
5985,2016-05-21,00:00:00.00,0.162401,1.70301,4.27584
5986,2016-05-22,00:00:00.00,0.296243,1.7521,3.93604
5987,2016-05-23,00:00:00.00,0.346172,1.80159,3.59624
5988,2016-05-24,00:00:00.00,2.54292,2.43937,3.28475
5989,2016-05-25,00:00:00.00,1.14417,2.66466,3.68119
5990,2016-05-26,00:00:00.00,13.8221,5.88064,8.60832
5991,2016-05-27,00:00:00.00,2.21256,7.2419,9.37288
5992,2016-05-28,00:00:00.00,5.28302,5.02561,9.71268
5993,2016-05-29,00:00:00.00,0.711284,3.64312,8.77822
5994,2016-05-30,00:00:00.00,0.718621,2.15247,9.00476
5995,2016-05-31,00:00:00.00,0.566924,2.0148,8.49505
5996,2016-06-01,00:00:00.00,26.0803,9.21652,7.16416
5997,2016-06-02,00:00:00.00,1.03346,14.4932,7.13585
5998,2016-06-03,00:00:00.00,0.0132056,11.5334,7.50396
5999,2016-06-04,00:00:00.00,24.4975,16.657,6.42792
6000,2016-06-05,00:00:00.00,16.9814,30.5413,9.82595
6001,2016-06-06,00:00:00.00,3.26197,40.3254,13.7903
6002,2016-06-07,00:00:00.00,3.49782,36.0368,19.3687
6003,2016-06-08,00:00:00.00,0.366152,24.1791,15.8574
6004,2016-06-09,00:00:00.00,0.293523,13.4651,9.93921
6005,2016-06-10,00:00:00.00,1.30257,5.83583,7.10753
6006,2016-06-11,00:00:00.00,2.05384,3.23532,5.57842
6007,2016-06-12,00:00:00.00,0.249465,2.57204,4.75723
6008,2016-06-13,00:00:00.00,0.133304,2.05119,4.10594
6009,2016-06-14,00:00:00.00,9.81461,4.94737,3.73782
6010,2016-06-15,00:00:00.00,1.42906,5.98226,3.68119
6011,2016-06-16,00:00:00.00,23.7141,10.2235,4.75723
6012,2016-06-17,00:00:00.00,0.277826,13.859,16.2256
6013,2016-06-18,00:00:00.00,0.606793,8.77462,12.7992
6014,2016-06-19,00:00:00.00,1.00375,4.9368,8.32515
6015,2016-06-20,00:00:00.00,0.853069,3.59633,6.22971
6016,2016-06-21,00:00:00.00,2.33051,3.76822,48.1386
6017,2016-06-22,00:00:00.00,0.140215,3.38706,31.998
6018,2016-06-23,00:00:00.00,0.438239,2.68269,14.7531
6019,2016-06-24,00:00:00.00,0.221846,2.54839,10.0525
6020,2016-06-25,00:00:00.00,0.191268,2.33102,7.78713
6021,2016-06-26,00:00:00.00,6.76557,4.06699,6.14476
6022,2016-06-27,00:00:00.00,1.41392,4.30506,92.0297
6023,2016-06-28,00:00:00.00,0.21272,2.34664,79.2872
6024,2016-06-29,00:00:00.00,0.116259,1.90377,35.9624
6025,2016-06-30,00:00:00.00,0.0374695,1.77277,22.5968
6026,2016-07-01,00:00:00.00,10.0413,4.54042,16.8202
6027,2016-07-02,00:00:00.00,0.57432,5.67654,14.6964
6028,2016-07-03,00:00:00.00,0.23234,2.92869,11.8648
6029,2016-07-04,00:00:00.00,0.350657,1.88326,9.20298
6030,2016-07-05,00:00:00.00,0.13219,1.80144,7.7305
6031,2016-07-06,00:00:00.00,3.15447,2.5728,6.34297
6032,2016-07-07,00:00:00.00,11.1112,5.69365,5.69169
6033,2016-07-08,00:00:00.00,17.2274,10.2252,6.65446
6034,2016-07-09,00:00:00.00,24.5114,18.9786,5.97485
6035,2016-07-10,00:00:00.00,0.157843,25.0374,7.07921
6036,2016-07-11,00:00:00.00,1.74228,19.6804,6.14476
6037,2016-07-12,00:00:00.00,3.65213,11.4481,14.0452
6038,2016-07-13,00:00:00.00,5.31265,7.14048,279.204
6039,2016-07-14,00:00:00.00,0.301729,4.18739,200.766
6040,2016-07-15,00:00:00.00,1.55571,2.44477,105.905
6041,2016-07-16,00:00:00.00,0.61034,2.34193,53.802
6042,2016-07-17,00:00:00.00,0.113069,1.89317,37.9446
6043,2016-07-18,00:00:00.00,9.56755,4.46917,28.8832
6044,2016-07-19,00:00:00.00,0.0879767,4.49959,22.4836
6045,2016-07-20,00:00:00.00,0.179488,1.85964,17.9529
6046,2016-07-21,00:00:00.00,0.232449,1.93192,15.0079
6047,2016-07-22,00:00:00.00,1.0875,2.21164,13.0541
6048,2016-07-23,00:00:00.00,0.504792,2.29724,11.7232
6049,2016-07-24,00:00:00.00,7.47174,4.11339,10.0808
6050,2016-07-25,00:00:00.00,7.43381,6.07498,8.89149
6051,2016-07-26,00:00:00.00,0.0172918,3.92692,8.29684
6052,2016-07-27,00:00:00.00,2.15286,2.39345,7.2208
6053,2016-07-28,00:00:00.00,11.7168,5.70184,6.34297
6054,2016-07-29,00:00:00.00,4.06997,7.63636,5.80495
6055,2016-07-30,00:00:00.00,0.0597641,4.90213,5.35188
6056,2016-07-31,00:00:00.00,0.966704,2.81655,4.7006
6057,2016-08-01,00:00:00.00,1.7258,2.73187,4.19089
6058,2016-08-02,00:00:00.00,1.00834,2.51362,3.79446
6059,2016-08-03,00:00:00.00,21.3628,8.02718,3.48297
6060,2016-08-04,00:00:00.00,0.349215,11.4523,3.11485
6061,2016-08-05,00:00:00.00,4.40649,7.76017,3.11485
6062,2016-08-06,00:00:00.00,0.0847049,4.48634,3.1998
6063,2016-08-07,00:00:00.00,0.0617261,2.30062,2.97327
6064,2016-08-08,00:00:00.00,0.0241523,1.90057,2.6363
6065,2016-08-09,00:00:00.00,0.116376,1.73276,2.33331
6066,2016-08-10,00:00:00.00,0.695616,1.86548,2.21155
6067,2016-08-11,00:00:00.00,1.91546,2.36513,2.22854
6068,2016-08-12,00:00:00.00,29.7581,10.6553,6.08812
6069,2016-08-13,00:00:00.00,24.9889,30.2226,10.7604
6070,2016-08-14,00:00:00.00,8.35925,51.9892,8.83486
6071,2016-08-15,00:00:00.00,0.13939,55.0037,7.70218
6072,2016-08-16,00:00:00.00,0.15653,36.3764,6.34297
6073,2016-08-17,00:00:00.00,0.647724,18.426,5.69169
6074,2016-08-18,00:00:00.00,3.77182,9.63731,5.40852
6075,2016-08-19,00:00:00.00,4.36687,6.29033,4.75723
6076,2016-08-20,00:00:00.00,27.3592,11.6346,4.36079
6077,2016-08-21,00:00:00.00,10.5864,21.859,4.16258
6078,2016-08-22,00:00:00.00,0.386338,27.0473,3.85109
6079,2016-08-23,00:00:00.00,0.199463,23.3391,3.82277
6080,2016-08-24,00:00:00.00,0.255046,13.8961,3.42634
6081,2016-08-25,00:00:00.00,12.6808,10.5612,3.17149
6082,2016-08-26,00:00:00.00,0.673425,9.41928,2.91664
6083,2016-08-27,00:00:00.00,0.148811,5.92427,2.51454
6084,2016-08-28,00:00:00.00,0.404372,4.46308,2.4126
6085,2016-08-29,00:00:00.00,0.261792,4.14125,2.27951
6086,2016-08-30,00:00:00.00,3.09541,4.731,2.5202
6087,2016-08-31,00:00:00.00,3.14322,5.37392,3.48297
6088,2016-09-01,00:00:00.00,0.138357,4.34735,3.56792
6089,2016-09-02,00:00:00.00,0.094377,3.29096,2.91664
6090,2016-09-03,00:00:00.00,0.0487429,3.07601,2.35596
6091,2016-09-04,00:00:00.00,0.0230157,2.86719,2.0643
6092,2016-09-05,00:00:00.00,0.200728,2.72675,1.95103
6093,2016-09-06,00:00:00.00,16.4865,7.24845,2.48339
6094,2016-09-07,00:00:00.00,9.01055,12.7974,5.06872
6095,2016-09-08,00:00:00.00,3.01061,14.2662,5.15367
6096,2016-09-09,00:00:00.00,5.25975,14.579,5.91822
6097,2016-09-10,00:00:00.00,4.95991,14.3657,8.74991
6098,2016-09-11,00:00:00.00,0.771766,12.1024,6.93763
6099,2016-09-12,00:00:00.00,0.104658,7.40746,5.97485
6100,2016-09-13,00:00:00.00,1.11406,3.94226,5.18198
6101,2016-09-14,00:00:00.00,0.975196,2.68649,3.73782
6102,2016-09-15,00:00:00.00,0.0877447,2.08809,3.0299
6103,2016-09-16,00:00:00.00,3.17857,2.64434,3.17149
6104,2016-09-17,00:00:00.00,16.1809,7.25679,3.28475
6105,2016-09-18,00:00:00.00,2.58508,10.7964,3.28475
6106,2016-09-19,00:00:00.00,0.0146953,9.88217,3.51129
6107,2016-09-20,00:00:00.00,0.205734,6.93566,3.48297
6108,2016-09-21,00:00:00.00,1.1312,3.76334,2.82885
6109,2016-09-22,00:00:00.00,4.57501,3.68623,2.68161
6110,2016-09-23,00:00:00.00,9.0541,6.06781,2.68727
6111,2016-09-24,00:00:00.00,0.311038,6.38019,2.81186
6112,2016-09-25,00:00:00.00,0.981198,4.2024,3.31307
6113,2016-09-26,00:00:00.00,16.1504,7.19314,3.51129
6114,2016-09-27,00:00:00.00,2.1082,10.6416,3.48297
6115,2016-09-28,00:00:00.00,1.67992,10.265,3.90772
6116,2016-09-29,00:00:00.00,0.553226,9.57857,2.76372
6117,2016-09-30,00:00:00.00,0.508589,7.42237,2.5825
6118,2016-10-01,00:00:00.00,0.262538,4.79491,2.66178
6119,2016-10-02,00:00:00.00,0.581669,2.86243,3.00159
6120,2016-10-03,00:00:00.00,0.364636,2.10497,3.39802
6121,2016-10-04,00:00:00.00,0.195738,1.89983,3.28475
6122,2016-10-05,00:00:00.00,0.761992,1.98402,3.56792
6123,2016-10-06,00:00:00.00,9.48662,4.62848,3.34139
6124,2016-10-07,00:00:00.00,0.672208,6.33676,3.28475
6125,2016-10-08,00:00:00.00,11.0324,8.44633,3.93604
6126,2016-10-09,00:00:00.00,0.0636816,11.0128,5.72
6127,2016-10-10,00:00:00.00,0.0103585,9.2512,5.72
6128,2016-10-11,00:00:00.00,0.31724,6.64196,5.01208
6129,2016-10-12,00:00:00.00,1.03614,4.54164,4.8705
6130,2016-10-13,00:00:00.00,1.28007,3.17717,4.7006
6131,2016-10-14,00:00:00.00,0.0420226,2.27883,4.30416
6132,2016-10-15,00:00:00.00,0.139848,1.81202,4.02099
6133,2016-10-16,00:00:00.00,0.483096,1.89136,3.85109
6134,2016-10-17,00:00:00.00,0.15451,1.87598,3.73782
6135,2016-10-18,00:00:00.00,17.7774,6.80126,4.55901
6136,2016-10-19,00:00:00.00,2.86931,12.2002,7.13585
6137,2016-10-20,00:00:00.00,0.0110592,12.2857,7.07921
6138,2016-10-21,00:00:00.00,0.0695262,10.6387,6.17307
6139,2016-10-22,00:00:00.00,0.0316017,8.177,5.69169
6140,2016-10-23,00:00:00.00,0.110014,6.30842,5.12535
6141,2016-10-24,00:00:00.00,0.888368,5.00088,4.78555
6142,2016-10-25,00:00:00.00,0.183465,4.18329,4.47406
6143,2016-10-26,00:00:00.00,0.086986,3.37235,4.21921
6144,2016-10-27,00:00:00.00,4.37594,3.53791,4.10594
6145,2016-10-28,00:00:00.00,0.17197,3.9224,4.13426
6146,2016-10-29,00:00:00.00,0.0950349,3.12819,4.33248
6147,2016-10-30,00:00:00.00,0.265443,2.27262,4.38911
6148,2016-10-31,00:00:00.00,0.14217,1.85492,4.21921
6149,2016-11-01,00:00:00.00,0.071472,1.79288,4.19089
6150,2016-11-02,00:00:00.00,0.0614934,1.76447,4.13426
6151,2016-11-03,00:00:00.00,0.255519,1.81046,4.07763
6152,2016-11-04,00:00:00.00,0.104248,1.81452,4.02099
6153,2016-11-05,00:00:00.00,0.0532897,1.74637,3.93604
6154,2016-11-06,00:00:00.00,0.107595,1.73558,3.70951
6155,2016-11-07,00:00:00.00,0.0941941,1.73539,3.82277
6156,2016-11-08,00:00:00.00,0.149591,1.73611,3.73782
6157,2016-11-09,00:00:00.00,0.089552,1.72459,3.51129
6158,2016-11-10,00:00:00.00,0.149982,1.71579,3.51129
6159,2016-11-11,00:00:00.00,0.21861,1.74499,3.51129
6160,2016-11-12,00:00:00.00,0.043168,1.70814,3.3697
