time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
4991,2013-08-31,00:00:00.00,0.420118,18.0655,16.2539
4992,2013-09-01,00:00:00.00,0.151364,17.8712,17.16
4993,2013-09-02,00:00:00.00,3.69381,17.7917,16.5087
4994,2013-09-03,00:00:00.00,0.269803,17.7331,16.537
4995,2013-09-04,00:00:00.00,0.0181822,17.5563,16.537
4996,2013-09-05,00:00:00.00,0.0863072,17.3421,16.1689
4997,2013-09-06,00:00:00.00,0.0984106,17.1203,15.8858
4998,2013-09-07,00:00:00.00,0.0799879,16.9279,15.5176
4999,2013-09-08,00:00:00.00,5.41647,16.882,15.5743
5000,2013-09-09,00:00:00.00,0.148583,16.8744,15.999
5001,2013-09-10,00:00:00.00,1.14135,16.7855,15.6309
5002,2013-09-11,00:00:00.00,1.12535,16.6827,15.6026
5003,2013-09-12,00:00:00.00,0.944313,16.5617,15.5459
5004,2013-09-13,00:00:00.00,0.241382,16.4391,15.9707
5005,2013-09-14,00:00:00.00,0.288621,16.3298,15.7158
5006,2013-09-15,00:00:00.00,0.103458,16.267,15.7442
5007,2013-09-16,00:00:00.00,6.02526,16.39,15.6309
5008,2013-09-17,00:00:00.00,0.459662,16.501,16.084
5009,2013-09-18,00:00:00.00,0.169881,16.4232,15.6875
5010,2013-09-19,00:00:00.00,0.818371,16.3346,15.6026
5011,2013-09-20,00:00:00.00,15.8717,16.6476,15.6875
5012,2013-09-21,00:00:00.00,24.7973,17.8863,17.698
5013,2013-09-22,00:00:00.00,0.728533,18.9838,17.9812
5014,2013-09-23,00:00:00.00,0.187665,19.1513,17.1317
5015,2013-09-24,00:00:00.00,0.0911446,18.9576,16.5654
5016,2013-09-25,00:00:00.00,0.230924,18.6515,16.1406
5017,2013-09-26,00:00:00.00,0.540903,18.3547,15.8008
5018,2013-09-27,00:00:00.00,0.345013,18.0997,15.9141
5019,2013-09-28,00:00:00.00,0.170033,17.8612,15.8291
5020,2013-09-29,00:00:00.00,0.277942,17.6312,15.7442
5021,2013-09-30,00:00:00.00,9.17907,17.8151,16.2822
5022,2013-10-01,00:00:00.00,0.145477,18.1554,16.2256
5023,2013-10-02,00:00:00.00,0.131612,18.104,16.1406
5024,2013-10-03,00:00:00.00,0.155988,17.8643,15.8858
5025,2013-10-04,00:00:00.00,2.15048,17.6871,16.0273
5026,2013-10-05,00:00:00.00,10.7509,18.0369,20.1899
5027,2013-10-06,00:00:00.00,11.1984,19.0607,22.3986
5028,2013-10-07,00:00:00.00,21.2195,21.0868,27.4957
5029,2013-10-08,00:00:00.00,2.10986,23.0178,28.3168
5030,2013-10-09,00:00:00.00,0.0338327,23.3491,25.6834
5031,2013-10-10,00:00:00.00,0.0380871,22.6352,22.7384
5032,2013-10-11,00:00:00.00,0.0761364,21.6496,20.5014
5033,2013-10-12,00:00:00.00,0.0499044,20.762,19.2555
5034,2013-10-13,00:00:00.00,0.200635,20.0595,18.8024
5035,2013-10-14,00:00:00.00,0.12982,19.5199,18.5759
5036,2013-10-15,00:00:00.00,0.0965333,19.113,18.3493
5037,2013-10-16,00:00:00.00,6.9714,19.2278,18.1794
5038,2013-10-17,00:00:00.00,2.85099,19.7449,18.7741
5039,2013-10-18,00:00:00.00,2.44993,20.0994,19.0289
5040,2013-10-19,00:00:00.00,2.11779,20.2627,19.6802
5041,2013-10-20,00:00:00.00,2.84874,20.3452,19.7935
5042,2013-10-21,00:00:00.00,2.82793,20.4754,19.9351
5043,2013-10-22,00:00:00.00,4.0029,20.7307,20.5014
5044,2013-10-23,00:00:00.00,1.69721,20.9398,20.5297
5045,2013-10-24,00:00:00.00,1.72904,20.9449,20.3315
5046,2013-10-25,00:00:00.00,2.05222,20.8799,20.4164
5047,2013-10-26,00:00:00.00,0.480436,20.7314,20.6147
5048,2013-10-27,00:00:00.00,4.5974,20.7337,21.8323
5049,2013-10-28,00:00:00.00,0.303488,20.8356,22.7384
5050,2013-10-29,00:00:00.00,0.317964,20.6374,22.0305
5051,2013-10-30,00:00:00.00,2.11544,20.4113,20.9261
5052,2013-10-31,00:00:00.00,0.501605,20.277,20.3032
5053,2013-11-01,00:00:00.00,24.324,21.7546,20.9261
5054,2013-11-02,00:00:00.00,8.97392,24.8014,26.3064
5055,2013-11-03,00:00:00.00,1.28535,26.6164,28.6
5056,2013-11-04,00:00:00.00,0.092606,26.4825,27.0426
5057,2013-11-05,00:00:00.00,0.383972,25.4019,24.8622
5058,2013-11-06,00:00:00.00,0.952686,24.2949,23.4747
5059,2013-11-07,00:00:00.00,13.4815,24.6829,24.0127
5060,2013-11-08,00:00:00.00,1.94555,26.0851,27.9487
5061,2013-11-09,00:00:00.00,0.393047,26.3776,27.1559
5062,2013-11-10,00:00:00.00,4.48271,26.1458,26.2214
5063,2013-11-11,00:00:00.00,1.27243,26.0514,26.7028
5064,2013-11-12,00:00:00.00,3.7532,25.7571,26.8161
5065,2013-11-13,00:00:00.00,0.187093,25.1959,26.0515
5066,2013-11-14,00:00:00.00,0.0754065,24.3842,24.4658
5067,2013-11-15,00:00:00.00,0.164427,23.8036,23.3614
5068,2013-11-16,00:00:00.00,0.200642,23.5434,22.9366
5069,2013-11-17,00:00:00.00,3.42281,23.544,22.4836
5070,2013-11-18,00:00:00.00,23.8686,26.2612,24.3525
5071,2013-11-19,00:00:00.00,2.60956,30.3704,36.5287
5072,2013-11-20,00:00:00.00,0.0656175,31.5549,37.9446
5073,2013-11-21,00:00:00.00,0.0905429,30.3171,35.1129
5074,2013-11-22,00:00:00.00,1.49316,28.8531,31.998
5075,2013-11-23,00:00:00.00,2.18539,27.9671,29.7327
5076,2013-11-24,00:00:00.00,0.887144,27.2273,28.1753
5077,2013-11-25,00:00:00.00,0.374784,26.3496,26.0798
5078,2013-11-26,00:00:00.00,1.08004,25.4784,24.8905
5079,2013-11-27,00:00:00.00,2.13099,24.776,24.4091
5080,2013-11-28,00:00:00.00,0.203481,24.2172,23.9561
5081,2013-11-29,00:00:00.00,3.99786,23.6941,22.5968
5082,2013-11-30,00:00:00.00,0.734502,23.2063,22.2287
5083,2013-12-01,00:00:00.00,0.895247,22.7474,22.6535
5084,2013-12-02,00:00:00.00,0.767924,22.3908,22.6252
5085,2013-12-03,00:00:00.00,0.27125,22.1671,22.342
5086,2013-12-04,00:00:00.00,3.73719,22.0126,22.1155
5087,2013-12-05,00:00:00.00,10.5913,23.1493,22.5119
5088,2013-12-06,00:00:00.00,1.45272,25.0592,26.0515
5089,2013-12-07,00:00:00.00,0.225538,25.6283,27.0992
5090,2013-12-08,00:00:00.00,0.35011,25.1153,24.7772
5091,2013-12-09,00:00:00.00,1.71819,24.3886,22.3986
5092,2013-12-10,00:00:00.00,3.51353,23.7594,21.8606
5093,2013-12-11,00:00:00.00,1.06433,23.2984,21.6058
5094,2013-12-12,00:00:00.00,0.60151,22.9673,21.0677
5095,2013-12-13,00:00:00.00,0.454043,22.7065,20.9545
5096,2013-12-14,00:00:00.00,0.467032,22.4728,21.1244
5097,2013-12-15,00:00:00.00,3.61642,22.2531,21.0677
5098,2013-12-16,00:00:00.00,2.44757,22.0521,20.6996
5099,2013-12-17,00:00:00.00,1.51856,21.8748,20.4448
5100,2013-12-18,00:00:00.00,2.5201,21.707,20.5297
5101,2013-12-19,00:00:00.00,0.454237,21.572,20.3032
5102,2013-12-20,00:00:00.00,0.303994,21.483,20.1616
5103,2013-12-21,00:00:00.00,9.15027,21.4082,20.2182
5104,2013-12-22,00:00:00.00,0.463999,21.3353,20.2182
5105,2013-12-23,00:00:00.00,12.7906,21.2757,20.3315
5106,2013-12-24,00:00:00.00,1.02315,21.2326,20.1333
5107,2013-12-25,00:00:00.00,0.430252,21.1923,20.1333
5108,2013-12-26,00:00:00.00,3.78262,21.1554,19.9067
5109,2013-12-27,00:00:00.00,0.613476,21.1151,19.9634
5110,2013-12-28,00:00:00.00,0.333104,21.0727,20.1616
5111,2013-12-29,00:00:00.00,0.237768,21.0269,20.2182
5112,2013-12-30,00:00:00.00,0.311785,20.9739,20.2182
5113,2013-12-31,00:00:00.00,0.305391,20.9201,19.9917
5114,2014-01-01,00:00:00.00,1.67565,20.875,19.8218
5115,2014-01-02,00:00:00.00,0.222439,20.8392,19.5953
5116,2014-01-03,00:00:00.00,0.237043,20.8048,19.3121
5117,2014-01-04,00:00:00.00,0.453872,20.7716,18.9157
5118,2014-01-05,00:00:00.00,2.17503,20.739,18.6891
5119,2014-01-06,00:00:00.00,4.38778,20.6969,18.4626
5120,2014-01-07,00:00:00.00,4.36929,20.6518,18.3493
5121,2014-01-08,00:00:00.00,1.0213,20.6157,18.2927
5122,2014-01-09,00:00:00.00,0.249967,20.5829,18.2927
5123,2014-01-10,00:00:00.00,0.375602,20.5498,18.5192
5124,2014-01-11,00:00:00.00,5.96867,20.5143,18.6891
5125,2014-01-12,00:00:00.00,11.5752,21.2267,20.02
5126,2014-01-13,00:00:00.00,0.42604,22.3863,20.5297
5127,2014-01-14,00:00:00.00,0.928244,22.8496,20.4164
5128,2014-01-15,00:00:00.00,4.6637,22.7279,20.2749
5129,2014-01-16,00:00:00.00,4.63332,22.3502,20.1333
5130,2014-01-17,00:00:00.00,2.49835,21.9344,19.9917
5131,2014-01-18,00:00:00.00,3.601,21.5906,19.8218
5132,2014-01-19,00:00:00.00,0.450338,21.3274,19.5386
5133,2014-01-20,00:00:00.00,2.56948,21.1235,19.5103
5134,2014-01-21,00:00:00.00,1.35559,20.9488,19.3404
5135,2014-01-22,00:00:00.00,0.221304,20.7946,19.0572
5136,2014-01-23,00:00:00.00,2.2004,20.6651,19.1422
5137,2014-01-24,00:00:00.00,1.04971,20.5535,19.2271
5138,2014-01-25,00:00:00.00,1.65776,20.4464,19.2838
5139,2014-01-26,00:00:00.00,4.62177,20.3537,19.2838
5140,2014-01-27,00:00:00.00,2.50337,20.2829,19.1988
5141,2014-01-28,00:00:00.00,1.66105,20.224,19.1988
5142,2014-01-29,00:00:00.00,0.355612,20.1738,19.5953
5143,2014-01-30,00:00:00.00,0.88609,20.1324,19.5386
5144,2014-01-31,00:00:00.00,3.70011,20.0967,20.2749
5145,2014-02-01,00:00:00.00,0.63395,20.0529,20.2182
5146,2014-02-02,00:00:00.00,7.22751,20.0073,20.7279
5147,2014-02-03,00:00:00.00,0.355484,19.9652,19.7652
5148,2014-02-04,00:00:00.00,0.213464,19.9246,20.3881
5149,2014-02-05,00:00:00.00,0.372652,19.8862,20.3315
5150,2014-02-06,00:00:00.00,1.36321,19.8452,19.2555
5151,2014-02-07,00:00:00.00,0.585213,19.8044,18.944
5152,2014-02-08,00:00:00.00,0.3504,19.7671,19.1139
5153,2014-02-09,00:00:00.00,0.319776,19.7293,20.1899
5154,2014-02-10,00:00:00.00,1.43622,19.6902,19.3404
5155,2014-02-11,00:00:00.00,0.334437,19.6506,18.859
5156,2014-02-12,00:00:00.00,0.350619,19.6137,19.2555
5157,2014-02-13,00:00:00.00,1.04824,19.5803,19.6236
5158,2014-02-14,00:00:00.00,1.61495,19.5432,19.0006
5159,2014-02-15,00:00:00.00,2.37471,19.4954,18.4343
5160,2014-02-16,00:00:00.00,0.391405,19.4425,18.1511
5161,2014-02-17,00:00:00.00,2.45297,19.3987,18.0095
5162,2014-02-18,00:00:00.00,6.53914,19.3622,19.0289
5163,2014-02-19,00:00:00.00,3.13038,19.3232,18.2077
5164,2014-02-20,00:00:00.00,0.270691,19.2702,18.0945
5165,2014-02-21,00:00:00.00,5.86552,19.2056,18.0661
5166,2014-02-22,00:00:00.00,2.966,19.1477,18.6608
5167,2014-02-23,00:00:00.00,0.354288,19.0887,18.3493
5168,2014-02-24,00:00:00.00,0.318603,19.0293,18.2927
5169,2014-02-25,00:00:00.00,0.807019,18.9814,18.2644
5170,2014-02-26,00:00:00.00,0.532014,18.9418,18.9157
5171,2014-02-27,00:00:00.00,0.900814,18.9054,19.4537
5172,2014-02-28,00:00:00.00,1.31444,18.8702,19.1705
5173,2014-03-01,00:00:00.00,1.41752,18.8388,19.6802
5174,2014-03-02,00:00:00.00,2.27118,18.8097,18.6608
5175,2014-03-03,00:00:00.00,0.0712038,18.7729,19.5386
5176,2014-03-04,00:00:00.00,0.119762,18.7357,19.3404
5177,2014-03-05,00:00:00.00,2.71253,18.7054,18.4343
5178,2014-03-06,00:00:00.00,0.292336,18.6685,18.8307
5179,2014-03-07,00:00:00.00,0.108301,18.6285,19.7935
5180,2014-03-08,00:00:00.00,0.795398,18.5837,19.8501
5181,2014-03-09,00:00:00.00,0.0975117,18.5118,18.2077
5182,2014-03-10,00:00:00.00,0.105467,18.4415,18.0095
5183,2014-03-11,00:00:00.00,0.462684,18.3764,18.4343
5184,2014-03-12,00:00:00.00,0.103142,18.2884,18.9157
5185,2014-03-13,00:00:00.00,0.516355,18.2067,19.6519
5186,2014-03-14,00:00:00.00,0.360674,18.1472,18.0945
5187,2014-03-15,00:00:00.00,0.872049,18.0943,19.2838
5188,2014-03-16,00:00:00.00,0.424543,18.0106,19.8501
5189,2014-03-17,00:00:00.00,0.0878907,17.9223,18.6325
5190,2014-03-18,00:00:00.00,0.190409,17.8724,18.321
5191,2014-03-19,00:00:00.00,0.110186,17.8287,19.2555
5192,2014-03-20,00:00:00.00,4.53491,17.7625,19.3404
5193,2014-03-21,00:00:00.00,0.912593,17.6843,19.3687
5194,2014-03-22,00:00:00.00,1.57125,17.6185,19.2271
5195,2014-03-23,00:00:00.00,2.77394,17.5495,19.397
5196,2014-03-24,00:00:00.00,0.114806,17.4768,18.6891
5197,2014-03-25,00:00:00.00,0.0524373,17.4257,17.8113
5198,2014-03-26,00:00:00.00,0.499968,17.3776,18.3493
5199,2014-03-27,00:00:00.00,0.186963,17.3282,17.8113
5200,2014-03-28,00:00:00.00,6.60945,17.2804,18.5475
5201,2014-03-29,00:00:00.00,7.49118,17.2132,19.9634
5202,2014-03-30,00:00:00.00,0.136572,17.1251,21.1244
5203,2014-03-31,00:00:00.00,0.42371,17.0478,21.2376
5204,2014-04-01,00:00:00.00,0.14818,17.5772,22.1155
5205,2014-04-02,00:00:00.00,1.73276,18.6474,25.1737
5206,2014-04-03,00:00:00.00,0.184889,19.3277,26.7311
5207,2014-04-04,00:00:00.00,0.0588964,19.4125,26.8444
5208,2014-04-05,00:00:00.00,6.22162,19.1494,27.6089
5209,2014-04-06,00:00:00.00,0.259819,19.0956,32.5644
5210,2014-04-07,00:00:00.00,0.229801,20.0312,32.5644
5211,2014-04-08,00:00:00.00,0.0246482,22.0528,35.1129
5212,2014-04-09,00:00:00.00,0.0575875,24.6757,38.5109
5213,2014-04-10,00:00:00.00,0.0296456,27.8549,41.3426
5214,2014-04-11,00:00:00.00,2.25125,34.5615,43.3248
5215,2014-04-12,00:00:00.00,1.00297,46.2382,45.307
5216,2014-04-13,00:00:00.00,12.1803,60.7559,44.7406
5217,2014-04-14,00:00:00.00,22.8667,80.4811,50.9703
5218,2014-04-15,00:00:00.00,21.6406,101.137,74.4733
5219,2014-04-16,00:00:00.00,0.97797,108.507,87.4991
5220,2014-04-17,00:00:00.00,0.144611,100.567,78.4377
5221,2014-04-18,00:00:00.00,0.0675909,87.8119,69.6594
5222,2014-04-19,00:00:00.00,0.0955711,77.1395,60.8812
5223,2014-04-20,00:00:00.00,0.060159,69.428,53.802
5224,2014-04-21,00:00:00.00,1.16048,63.9659,49.2713
5225,2014-04-22,00:00:00.00,9.91814,61.8549,47.006
5226,2014-04-23,00:00:00.00,0.146162,61.172,48.4218
5227,2014-04-24,00:00:00.00,0.0469259,57.5303,46.4396
5228,2014-04-25,00:00:00.00,0.182106,51.6413,43.6079
5229,2014-04-26,00:00:00.00,1.66885,46.2583,41.9089
5230,2014-04-27,00:00:00.00,0.84758,42.3162,41.9089
5231,2014-04-28,00:00:00.00,0.000516453,39.3287,40.4931
5232,2014-04-29,00:00:00.00,0.19444,36.9014,39.0772
5233,2014-04-30,00:00:00.00,8.60283,36.9006,42.4753
5234,2014-05-01,00:00:00.00,4.74302,39.6299,52.9525
5235,2014-05-02,00:00:00.00,2.32251,41.8341,54.9347
5236,2014-05-03,00:00:00.00,1.04028,41.9641,52.3862
5237,2014-05-04,00:00:00.00,3.68392,41.3431,49.5545
5238,2014-05-05,00:00:00.00,0.265557,40.6859,49.5545
5239,2014-05-06,00:00:00.00,0.492054,39.4917,46.4396
5240,2014-05-07,00:00:00.00,0.162992,38.0274,43.3248
5241,2014-05-08,00:00:00.00,4.28315,37.5458,40.7763
5242,2014-05-09,00:00:00.00,0.778676,37.9058,42.4753
5243,2014-05-10,00:00:00.00,5.69438,38.6793,44.7406
5244,2014-05-11,00:00:00.00,0.10434,39.3488,44.7406
5245,2014-05-12,00:00:00.00,0.112239,38.4354,41.0594
5246,2014-05-13,00:00:00.00,15.1497,39.7375,39.0772
5247,2014-05-14,00:00:00.00,11.0915,45.8959,41.0594
5248,2014-05-15,00:00:00.00,1.31761,50.9638,39.6436
5249,2014-05-16,00:00:00.00,11.8807,53.4546,40.2099
5250,2014-05-17,00:00:00.00,0.067914,54.7087,41.6258
5251,2014-05-18,00:00:00.00,0.897795,52.939,39.6436
5252,2014-05-19,00:00:00.00,0.00512862,49.4699,37.6614
5253,2014-05-20,00:00:00.00,0.0227297,46.0701,35.6792
5254,2014-05-21,00:00:00.00,9.63847,45.3828,38.7941
5255,2014-05-22,00:00:00.00,0.170616,46.7505,43.8911
5256,2014-05-23,00:00:00.00,0.0644725,45.9847,41.3426
5257,2014-05-24,00:00:00.00,0.0182848,43.1098,38.2277
5258,2014-05-25,00:00:00.00,0.0148846,39.8363,35.6792
5259,2014-05-26,00:00:00.00,0.0161588,36.8243,33.697
5260,2014-05-27,00:00:00.00,0.936074,34.5463,31.998
5261,2014-05-28,00:00:00.00,1.90704,33.4001,30.5822
5262,2014-05-29,00:00:00.00,0.0221682,32.704,29.4495
5263,2014-05-30,00:00:00.00,0.217018,31.6069,28.3168
5264,2014-05-31,00:00:00.00,0.218338,30.3039,27.4957
5265,2014-06-01,00:00:00.00,0.0440123,29.1114,26.6178
5266,2014-06-02,00:00:00.00,0.277283,28.0962,25.825
5267,2014-06-03,00:00:00.00,15.8817,30.2195,25.5135
5268,2014-06-04,00:00:00.00,0.419163,34.5907,27.0143
5269,2014-06-05,00:00:00.00,0.791638,36.1199,27.0992
5270,2014-06-06,00:00:00.00,0.161968,34.9567,26.1648
5271,2014-06-07,00:00:00.00,0.116394,33.021,25.2586
5272,2014-06-08,00:00:00.00,1.02283,31.4135,23.7295
5273,2014-06-09,00:00:00.00,0.185353,30.4014,22.6818
5274,2014-06-10,00:00:00.00,0.0547398,29.5648,22.1438
5275,2014-06-11,00:00:00.00,0.0682297,28.7082,21.6624
5276,2014-06-12,00:00:00.00,9.83307,29.3951,21.6058
5277,2014-06-13,00:00:00.00,1.34994,31.3706,22.1438
5278,2014-06-14,00:00:00.00,0.989251,31.973,21.8323
5279,2014-06-15,00:00:00.00,0.0882478,31.0447,21.5491
5280,2014-06-16,00:00:00.00,0.545287,29.5762,21.181
5281,2014-06-17,00:00:00.00,1.44054,28.3917,21.1244
5282,2014-06-18,00:00:00.00,1.33349,27.8118,22.1721
5283,2014-06-19,00:00:00.00,7.8847,28.5424,25.0038
5284,2014-06-20,00:00:00.00,0.222395,29.7885,25.1454
5285,2014-06-21,00:00:00.00,1.15563,29.8146,23.6162
5286,2014-06-22,00:00:00.00,0.197318,28.9552,22.5968
5287,2014-06-23,00:00:00.00,0.50082,27.822,22.0588
5288,2014-06-24,00:00:00.00,3.01803,27.1282,22.0588
5289,2014-06-25,00:00:00.00,6.53898,27.6978,23.0216
5290,2014-06-26,00:00:00.00,0.249988,28.586,23.1065
5291,2014-06-27,00:00:00.00,0.261503,28.3471,22.7384
5292,2014-06-28,00:00:00.00,0.0848006,27.2732,22.2854
5293,2014-06-29,00:00:00.00,0.450309,26.0733,21.6341
5294,2014-06-30,00:00:00.00,8.27801,26.0741,22.5402
5295,2014-07-01,00:00:00.00,1.60548,27.1179,23.9277
5296,2014-07-02,00:00:00.00,1.82479,27.5178,22.6818
5297,2014-07-03,00:00:00.00,0.853702,27.1214,21.8323
5298,2014-07-04,00:00:00.00,0.129525,26.3004,21.2376
5299,2014-07-05,00:00:00.00,0.649396,25.3509,21.0111
5300,2014-07-06,00:00:00.00,0.251472,24.4692,20.2465
5301,2014-07-07,00:00:00.00,3.89038,24.0806,20.7279
5302,2014-07-08,00:00:00.00,4.57518,24.5242,22.9933
5303,2014-07-09,00:00:00.00,6.05799,25.5601,22.4269
5304,2014-07-10,00:00:00.00,0.177818,26.2071,21.9456
5305,2014-07-11,00:00:00.00,0.37769,25.7652,20.6713
5306,2014-07-12,00:00:00.00,0.0520118,24.743,19.9917
5307,2014-07-13,00:00:00.00,2.08889,23.8388,19.7368
5308,2014-07-14,00:00:00.00,5.05282,23.7032,22.3986
5309,2014-07-15,00:00:00.00,0.552862,23.909,22.257
5310,2014-07-16,00:00:00.00,16.264,25.1364,28.6
5311,2014-07-17,00:00:00.00,0.259239,26.8805,33.4139
5312,2014-07-18,00:00:00.00,0.0944869,26.9245,29.4495
5313,2014-07-19,00:00:00.00,0.17823,25.7473,25.6551
5314,2014-07-20,00:00:00.00,0.0703014,24.3795,23.4747
5315,2014-07-21,00:00:00.00,0.0462461,23.1823,21.4642
5316,2014-07-22,00:00:00.00,0.136998,22.2263,20.2182
5317,2014-07-23,00:00:00.00,0.90841,21.5413,19.482
5318,2014-07-24,00:00:00.00,0.0568417,21.0168,19.4254
5319,2014-07-25,00:00:00.00,0.0430339,20.5093,19.4537
5320,2014-07-26,00:00:00.00,0.0885915,20.0252,19.3121
5321,2014-07-27,00:00:00.00,0.116223,19.5681,19.2271
5322,2014-07-28,00:00:00.00,11.629,19.9153,20.9545
5323,2014-07-29,00:00:00.00,0.49338,20.6934,24.3525
5324,2014-07-30,00:00:00.00,1.63895,20.8806,23.2481
5325,2014-07-31,00:00:00.00,0.156055,20.6596,21.8323
5326,2014-08-01,00:00:00.00,0.20006,20.198,20.8695
5327,2014-08-02,00:00:00.00,0.761874,19.6917,19.7368
5328,2014-08-03,00:00:00.00,2.92769,19.4091,19.2838
5329,2014-08-04,00:00:00.00,0.0807682,19.2578,18.8307
5330,2014-08-05,00:00:00.00,10.1743,19.4857,19.1705
5331,2014-08-06,00:00:00.00,0.742741,19.8933,19.4537
5332,2014-08-07,00:00:00.00,0.208577,19.7854,19.1705
5333,2014-08-08,00:00:00.00,0.0356299,19.3429,18.7458
5334,2014-08-09,00:00:00.00,0.0488935,18.816,18.2927
5335,2014-08-10,00:00:00.00,0.0971008,18.3267,17.8962
5336,2014-08-11,00:00:00.00,0.0343604,17.9021,17.698
5337,2014-08-12,00:00:00.00,0.587819,17.5616,17.5848
5338,2014-08-13,00:00:00.00,16.1354,17.8579,21.0111
5339,2014-08-14,00:00:00.00,0.141741,18.312,22.965
5340,2014-08-15,00:00:00.00,0.866956,18.2432,21.0394
5341,2014-08-16,00:00:00.00,0.302033,18.0485,19.5103
5342,2014-08-17,00:00:00.00,6.17727,18.027,21.181
5343,2014-08-18,00:00:00.00,0.0227018,18.0557,24.8056
5344,2014-08-19,00:00:00.00,0.0854988,17.8638,23.5879
5345,2014-08-20,00:00:00.00,15.7055,18.1811,22.1438
5346,2014-08-21,00:00:00.00,2.64708,18.7813,21.1527
5347,2014-08-22,00:00:00.00,0.156747,18.8795,20.2182
5348,2014-08-23,00:00:00.00,3.95223,18.8291,19.6236
5349,2014-08-24,00:00:00.00,0.462666,18.7235,19.2555
5350,2014-08-25,00:00:00.00,0.108996,18.4326,18.859
5351,2014-08-26,00:00:00.00,1.21865,18.1173,19.5386
5352,2014-08-27,00:00:00.00,0.103469,17.8134,20.9545
5353,2014-08-28,00:00:00.00,0.183104,17.5167,19.8784
5354,2014-08-29,00:00:00.00,0.130763,17.285,19.1988
5355,2014-08-30,00:00:00.00,4.8032,17.2331,19.2838
5356,2014-08-31,00:00:00.00,16.1682,17.7689,21.6058
5357,2014-09-01,00:00:00.00,0.730294,18.299,23.4747
5358,2014-09-02,00:00:00.00,7.82029,18.593,22.88
5359,2014-09-03,00:00:00.00,0.165138,18.8043,26.7594
5360,2014-09-04,00:00:00.00,0.192102,18.616,24.126
5361,2014-09-05,00:00:00.00,0.675902,18.2829,22.6818
5362,2014-09-06,00:00:00.00,3.50957,18.0682,31.7149
5363,2014-09-07,00:00:00.00,1.47871,17.9672,35.1129
5364,2014-09-08,00:00:00.00,0.0209259,17.785,30.8654
5365,2014-09-09,00:00:00.00,0.0281959,17.5126,27.8355
5366,2014-09-10,00:00:00.00,0.0951387,17.22,24.6357
5367,2014-09-11,00:00:00.00,27.69,17.8358,23.3331
5368,2014-09-12,00:00:00.00,1.33958,18.662,24.579
5369,2014-09-13,00:00:00.00,4.81193,18.942,23.7012
5370,2014-09-14,00:00:00.00,8.91108,19.6562,26.5329
5371,2014-09-15,00:00:00.00,0.221799,20.2454,27.2691
5372,2014-09-16,00:00:00.00,4.25016,20.3888,25.5418
5373,2014-09-17,00:00:00.00,0.377241,20.3477,24.2959
5374,2014-09-18,00:00:00.00,0.436048,20.0267,23.2198
5375,2014-09-19,00:00:00.00,0.284912,19.5793,22.4269
5376,2014-09-20,00:00:00.00,0.36624,19.1652,21.6624
5377,2014-09-21,00:00:00.00,7.93512,19.2253,21.3509
5378,2014-09-22,00:00:00.00,19.6971,20.65,27.524
5379,2014-09-23,00:00:00.00,0.443247,22.2128,29.7327
5380,2014-09-24,00:00:00.00,0.151969,22.3583,28.0337
5381,2014-09-25,00:00:00.00,0.135113,21.7216,25.5135
5382,2014-09-26,00:00:00.00,0.153722,20.9282,23.5879
5383,2014-09-27,00:00:00.00,0.146188,20.2113,22.5402
5384,2014-09-28,00:00:00.00,0.128974,19.6323,21.719
5385,2014-09-29,00:00:00.00,0.21302,19.175,21.1244
5386,2014-09-30,00:00:00.00,3.49109,18.9984,20.8412
5387,2014-10-01,00:00:00.00,0.238313,18.9723,21.0677
5388,2014-10-02,00:00:00.00,0.47521,18.8372,21.0677
5389,2014-10-03,00:00:00.00,2.86332,18.7801,21.1527
5390,2014-10-04,00:00:00.00,33.5426,20.5874,28.0337
5391,2014-10-05,00:00:00.00,4.0159,23.3207,36.2456
5392,2014-10-06,00:00:00.00,1.26328,24.3788,33.4139
5393,2014-10-07,00:00:00.00,1.03357,24.1915,30.299
5394,2014-10-08,00:00:00.00,0.75254,23.4976,28.6
5395,2014-10-09,00:00:00.00,1.13351,22.7612,27.3541
5396,2014-10-10,00:00:00.00,0.0845128,22.115,26.2214
5397,2014-10-11,00:00:00.00,0.0854002,21.5165,25.2869
5398,2014-10-12,00:00:00.00,0.128069,20.9885,24.4374
5399,2014-10-13,00:00:00.00,0.0781809,20.5467,23.7295
5400,2014-10-14,00:00:00.00,3.00267,20.4083,23.7578
5401,2014-10-15,00:00:00.00,19.5518,22.0065,26.1648
5402,2014-10-16,00:00:00.00,3.09204,24.5208,32.2812
5403,2014-10-17,00:00:00.00,0.835704,25.4935,31.998
5404,2014-10-18,00:00:00.00,1.49004,25.1752,30.0159
5405,2014-10-19,00:00:00.00,0.742291,24.4756,28.2036
5406,2014-10-20,00:00:00.00,0.916245,23.7597,27.0143
5407,2014-10-21,00:00:00.00,1.95895,23.2799,26.363
5408,2014-10-22,00:00:00.00,0.823295,22.9973,25.6834
5409,2014-10-23,00:00:00.00,0.150987,22.6529,24.9188
5410,2014-10-24,00:00:00.00,0.158212,22.1904,24.1543
5411,2014-10-25,00:00:00.00,0.137483,21.7101,23.7861
5412,2014-10-26,00:00:00.00,0.00739798,21.2662,23.6446
5413,2014-10-27,00:00:00.00,0.126989,20.8808,23.1349
