time,date,hour,precip [mm/day],sub6547 [m3/s],sub6547 (observed) [m3/s]
5347,2014-08-22,00:00:00.00,0.859404,0.92661,6.76
5348,2014-08-23,00:00:00.00,0.0913767,0.900341,3.19
5349,2014-08-24,00:00:00.00,0.225623,0.754971,2.04
5350,2014-08-25,00:00:00.00,0.239137,0.676543,1.55
5351,2014-08-26,00:00:00.00,0.0528915,0.637676,1.45
5352,2014-08-27,00:00:00.00,0.99392,0.60686,1.25
5353,2014-08-28,00:00:00.00,0.1796,0.581114,1.12
5354,2014-08-29,00:00:00.00,0.177668,0.555181,1.03
5355,2014-08-30,00:00:00.00,0.0515706,0.530312,1.01
5356,2014-08-31,00:00:00.00,0.355602,0.517424,0.96
5357,2014-09-01,00:00:00.00,0.360441,0.516122,0.92
5358,2014-09-02,00:00:00.00,0.533251,0.51662,0.91
5359,2014-09-03,00:00:00.00,0.690538,0.51839,1.28
5360,2014-09-04,00:00:00.00,0.0442505,0.515067,1.76
5361,2014-09-05,00:00:00.00,0.0572156,0.510854,1.54
5362,2014-09-06,00:00:00.00,3.24012,0.530833,1.28
5363,2014-09-07,00:00:00.00,3.27698,0.556648,2.48
5364,2014-09-08,00:00:00.00,0.0960069,0.554642,2.27
5365,2014-09-09,00:00:00.00,0.0330817,0.532132,1.55
5366,2014-09-10,00:00:00.00,0.15088,0.514543,1.26
5367,2014-09-11,00:00:00.00,6.17495,0.549369,1.25
5368,2014-09-12,00:00:00.00,2.88775,0.598857,7.5
5369,2014-09-13,00:00:00.00,0.184148,0.609609,5.09
5370,2014-09-14,00:00:00.00,4.57491,0.627351,2.99
5371,2014-09-15,00:00:00.00,0.050251,0.647461,4.23
5372,2014-09-16,00:00:00.00,2.039,0.641176,2.4
5373,2014-09-17,00:00:00.00,0.556236,0.63191,1.91
5374,2014-09-18,00:00:00.00,0.166155,0.612652,1.65
5375,2014-09-19,00:00:00.00,0.243596,0.577945,1.47
5376,2014-09-20,00:00:00.00,0.663281,0.555389,1.33
5377,2014-09-21,00:00:00.00,0.398759,0.541265,1.27
5378,2014-09-22,00:00:00.00,18.9005,0.640962,1.64
5379,2014-09-23,00:00:00.00,0.860244,0.749214,2.36
5380,2014-09-24,00:00:00.00,0.0121683,0.753132,1.87
5381,2014-09-25,00:00:00.00,0.176695,0.731467,1.53
5382,2014-09-26,00:00:00.00,0.0952971,0.68945,1.34
5383,2014-09-27,00:00:00.00,0.140606,0.660488,1.23
5384,2014-09-28,00:00:00.00,0.0817189,0.634361,1.19
5385,2014-09-29,00:00:00.00,0.0619471,0.60519,1.19
5386,2014-09-30,00:00:00.00,0.19602,0.577415,1.12
5387,2014-10-01,00:00:00.00,3.43951,0.579326,1.11
5388,2014-10-02,00:00:00.00,0.166753,0.592508,1.32
5389,2014-10-03,00:00:00.00,0.0716797,0.574173,1.29
5390,2014-10-04,00:00:00.00,6.99578,0.595437,1.29
5391,2014-10-05,00:00:00.00,3.89156,0.674801,2.17
5392,2014-10-06,00:00:00.00,0.557091,0.724738,2.35
5393,2014-10-07,00:00:00.00,4.95011,0.756451,1.86
5394,2014-10-08,00:00:00.00,5.63061,0.870231,1.93
5395,2014-10-09,00:00:00.00,1.66718,0.989423,2.09
5396,2014-10-10,00:00:00.00,0.154619,0.94903,1.83
5397,2014-10-11,00:00:00.00,0.0510161,0.821786,1.6
5398,2014-10-12,00:00:00.00,0.0310652,0.740757,1.48
5399,2014-10-13,00:00:00.00,0.0867281,0.709433,1.35
5400,2014-10-14,00:00:00.00,2.70076,0.728483,1.28
5401,2014-10-15,00:00:00.00,5.40992,0.852806,1.28
5402,2014-10-16,00:00:00.00,15.3684,1.23048,1.61
5403,2014-10-17,00:00:00.00,2.23722,1.70013,2.41
5404,2014-10-18,00:00:00.00,0.412029,1.64404,2.03
5405,2014-10-19,00:00:00.00,1.68918,1.27656,1.8
5406,2014-10-20,00:00:00.00,0.357385,1.1501,1.75
5407,2014-10-21,00:00:00.00,3.59784,1.17819,1.71
5408,2014-10-22,00:00:00.00,1.4773,1.30032,1.83
5409,2014-10-23,00:00:00.00,0.0691899,1.30443,2.02
5410,2014-10-24,00:00:00.00,0.0487301,1.12077,1.89
5411,2014-10-25,00:00:00.00,0.181087,0.9926,1.68
5412,2014-10-26,00:00:00.00,0.588053,0.962674,1.55
5413,2014-10-27,00:00:00.00,0.12038,0.961438,1.42
5414,2014-10-28,00:00:00.00,0.254804,0.937805,1.33
5415,2014-10-29,00:00:00.00,4.47533,1.00278,1.39
5416,2014-10-30,00:00:00.00,0.144223,1.17362,1.52
5417,2014-10-31,00:00:00.00,0.524806,1.14445,1.52
5418,2014-11-01,00:00:00.00,9.21518,1.21092,1.54
5419,2014-11-02,00:00:00.00,1.06558,1.60934,2.41
5420,2014-11-03,00:00:00.00,0.244594,1.57963,2.37
5421,2014-11-04,00:00:00.00,0.0109671,1.21891,1.95
5422,2014-11-05,00:00:00.00,3.66812,1.17723,1.74
5423,2014-11-06,00:00:00.00,0.619081,1.34602,1.72
5424,2014-11-07,00:00:00.00,0.678087,1.3392,1.84
5425,2014-11-08,00:00:00.00,1.5943,1.21159,2.2
5426,2014-11-09,00:00:00.00,4.95706,1.31161,2.44
5427,2014-11-10,00:00:00.00,1.03432,1.54855,2.31
5428,2014-11-11,00:00:00.00,0.641308,1.5371,2.13
5429,2014-11-12,00:00:00.00,0.323396,1.35322,1.95
5430,2014-11-13,00:00:00.00,0.184426,1.2294,1.82
5431,2014-11-14,00:00:00.00,0.914305,1.14168,1.66
5432,2014-11-15,00:00:00.00,0.343512,1.11037,1.54
5433,2014-11-16,00:00:00.00,0.0593622,1.07014,1.45
5434,2014-11-17,00:00:00.00,2.61897,1.04362,1.41
5435,2014-11-18,00:00:00.00,8.06315,1.10739,1.44
5436,2014-11-19,00:00:00.00,2.84983,1.17132,1.33
5437,2014-11-20,00:00:00.00,4.23661,1.10594,1.19
5438,2014-11-21,00:00:00.00,2.49295,1.01048,1.35
5439,2014-11-22,00:00:00.00,2.0142,0.9785,1.3
5440,2014-11-23,00:00:00.00,2.63198,0.996202,1.32
5441,2014-11-24,00:00:00.00,1.39397,1.4277,1.71
5442,2014-11-25,00:00:00.00,21.887,3.28427,6.36
5443,2014-11-26,00:00:00.00,0.0951989,5.47859,10.1
5444,2014-11-27,00:00:00.00,0.285356,4.62741,5.15
5445,2014-11-28,00:00:00.00,0.370205,2.54555,3.3
5446,2014-11-29,00:00:00.00,0.168521,1.98333,2.55
5447,2014-11-30,00:00:00.00,1.28682,1.88517,2.08
5448,2014-12-01,00:00:00.00,1.61869,1.9674,2.15
5449,2014-12-02,00:00:00.00,0.24903,2.13457,2.36
5450,2014-12-03,00:00:00.00,0.399565,1.94457,1.81
5451,2014-12-04,00:00:00.00,0.883509,1.62086,1.77
5452,2014-12-05,00:00:00.00,0.442975,1.54584,1.75
5453,2014-12-06,00:00:00.00,0.292014,1.49351,1.44
5454,2014-12-07,00:00:00.00,0.281798,1.42986,1.72
5455,2014-12-08,00:00:00.00,0.601737,1.40837,1.45
5456,2014-12-09,00:00:00.00,0.374079,1.379,1.3
5457,2014-12-10,00:00:00.00,0.401822,1.36008,1.56
5458,2014-12-11,00:00:00.00,0.471121,1.37528,1.51
5459,2014-12-12,00:00:00.00,9.86922,1.35639,1.11
5460,2014-12-13,00:00:00.00,0.611426,1.31144,1.07
5461,2014-12-14,00:00:00.00,0.194395,1.28937,1.88
5462,2014-12-15,00:00:00.00,0.488977,1.28059,1.86
5463,2014-12-16,00:00:00.00,0.380338,1.29376,1.87
5464,2014-12-17,00:00:00.00,6.36581,1.57846,2.14
5465,2014-12-18,00:00:00.00,3.90611,2.29212,3.52
5466,2014-12-19,00:00:00.00,0.607072,2.57434,4.3
5467,2014-12-20,00:00:00.00,0.373931,2.09643,3.23
5468,2014-12-21,00:00:00.00,0.242847,1.67427,2.35
5469,2014-12-22,00:00:00.00,0.369113,1.54122,2.19
5470,2014-12-23,00:00:00.00,0.321653,1.48682,2.03
5471,2014-12-24,00:00:00.00,2.87395,1.53107,1.95
5472,2014-12-25,00:00:00.00,15.5943,3.14283,3.14
5473,2014-12-26,00:00:00.00,2.56157,6.42045,13.2
5474,2014-12-27,00:00:00.00,0.229164,6.3372,9.29
5475,2014-12-28,00:00:00.00,1.32973,3.77178,5.82
5476,2014-12-29,00:00:00.00,1.07954,3.01488,5.8
5477,2014-12-30,00:00:00.00,0.304577,2.86712,4.46
5478,2014-12-31,00:00:00.00,0.734418,2.52973,2.9
5479,2015-01-01,00:00:00.00,0.976933,2.19874,1.95
5480,2015-01-02,00:00:00.00,1.56223,1.98085,1.71
5481,2015-01-03,00:00:00.00,1.16936,1.82861,1.78
5482,2015-01-04,00:00:00.00,13.409,1.7214,1.71
5483,2015-01-05,00:00:00.00,9.35791,1.97604,1.99
5484,2015-01-06,00:00:00.00,1.89746,2.70691,2.25
5485,2015-01-07,00:00:00.00,0.801463,2.69883,1.63
5486,2015-01-08,00:00:00.00,1.65439,2.07866,1.48
5487,2015-01-09,00:00:00.00,1.31157,1.87319,1.39
5488,2015-01-10,00:00:00.00,4.97601,1.82654,1.5
5489,2015-01-11,00:00:00.00,0.363106,1.77158,1.62
5490,2015-01-12,00:00:00.00,0.389109,1.70393,1.6
5491,2015-01-13,00:00:00.00,3.30541,1.644,1.64
5492,2015-01-14,00:00:00.00,0.545189,1.59857,1.56
5493,2015-01-15,00:00:00.00,0.346023,1.56914,1.41
5494,2015-01-16,00:00:00.00,0.70609,1.54799,1.41
5495,2015-01-17,00:00:00.00,0.501709,1.53193,1.48
5496,2015-01-18,00:00:00.00,0.329676,1.52111,1.43
5497,2015-01-19,00:00:00.00,2.56539,1.54386,1.41
5498,2015-01-20,00:00:00.00,0.61873,1.6652,1.51
5499,2015-01-21,00:00:00.00,0.467305,1.77735,1.47
5500,2015-01-22,00:00:00.00,0.442624,1.699,1.27
5501,2015-01-23,00:00:00.00,0.421751,1.57281,1.16
5502,2015-01-24,00:00:00.00,0.384124,1.53503,1.22
5503,2015-01-25,00:00:00.00,0.729385,1.51567,1.26
5504,2015-01-26,00:00:00.00,0.615717,1.49212,1.28
5505,2015-01-27,00:00:00.00,0.59348,1.46869,1.2
5506,2015-01-28,00:00:00.00,0.376817,1.45003,1.1
5507,2015-01-29,00:00:00.00,0.400772,1.4356,1.05
5508,2015-01-30,00:00:00.00,10.4067,1.42282,1.01
5509,2015-01-31,00:00:00.00,0.357526,1.41008,1.03
5510,2015-02-01,00:00:00.00,0.394004,1.39943,1.03
5511,2015-02-02,00:00:00.00,3.55552,1.39003,1.01
5512,2015-02-03,00:00:00.00,8.67044,1.3807,1.01
5513,2015-02-04,00:00:00.00,0.32176,1.3732,0.95
5514,2015-02-05,00:00:00.00,4.81203,1.36551,0.97
5515,2015-02-06,00:00:00.00,0.607441,1.35587,0.96
5516,2015-02-07,00:00:00.00,0.433767,1.34728,0.94
5517,2015-02-08,00:00:00.00,8.68225,1.33878,0.95
5518,2015-02-09,00:00:00.00,7.74074,1.32885,0.95
5519,2015-02-10,00:00:00.00,0.630379,1.31971,0.95
5520,2015-02-11,00:00:00.00,0.212511,1.3115,0.96
5521,2015-02-12,00:00:00.00,2.17803,1.30278,0.96
5522,2015-02-13,00:00:00.00,0.424161,1.29275,1.01
5523,2015-02-14,00:00:00.00,1.21883,1.28343,0.97
5524,2015-02-15,00:00:00.00,3.56103,1.27648,0.92
5525,2015-02-16,00:00:00.00,0.331066,1.26948,0.9
5526,2015-02-17,00:00:00.00,0.803254,1.26251,0.91
5527,2015-02-18,00:00:00.00,0.936343,1.25675,0.95
5528,2015-02-19,00:00:00.00,2.79913,1.25076,0.95
5529,2015-02-20,00:00:00.00,0.417802,1.24387,0.91
5530,2015-02-21,00:00:00.00,0.349891,1.23729,0.88
5531,2015-02-22,00:00:00.00,4.17592,1.23165,0.9
5532,2015-02-23,00:00:00.00,0.457133,1.22414,0.92
5533,2015-02-24,00:00:00.00,0.236494,1.21529,0.94
5534,2015-02-25,00:00:00.00,1.70678,1.20837,0.94
5535,2015-02-26,00:00:00.00,1.44524,1.20203,0.95
5536,2015-02-27,00:00:00.00,0.535713,1.19499,0.96
5537,2015-02-28,00:00:00.00,0.322982,1.18863,0.97
5538,2015-03-01,00:00:00.00,0.0345813,1.18249,0.97
5539,2015-03-02,00:00:00.00,0.863419,1.17492,0.98
5540,2015-03-03,00:00:00.00,0.202248,1.16553,0.99
5541,2015-03-04,00:00:00.00,9.88922,1.15572,1
5542,2015-03-05,00:00:00.00,0.370179,1.14567,1.01
5543,2015-03-06,00:00:00.00,0.145394,1.13461,1.01
5544,2015-03-07,00:00:00.00,0.115733,1.12579,1.02
5545,2015-03-08,00:00:00.00,0.377823,1.11861,1.02
5546,2015-03-09,00:00:00.00,0.43384,1.10824,1.02
5547,2015-03-10,00:00:00.00,0.283483,1.09501,1.03
5548,2015-03-11,00:00:00.00,0.0798544,1.09437,1.05
5549,2015-03-12,00:00:00.00,0.13692,1.37092,1.32
5550,2015-03-13,00:00:00.00,0.110315,1.91192,3.26
5551,2015-03-14,00:00:00.00,0.0795373,1.83039,3.92
5552,2015-03-15,00:00:00.00,0.698,1.51532,3.54
5553,2015-03-16,00:00:00.00,0.164292,1.74351,4.09
5554,2015-03-17,00:00:00.00,1.5787,2.13299,4.46
5555,2015-03-18,00:00:00.00,2.41225,2.73477,8.12
5556,2015-03-19,00:00:00.00,0.310675,2.64538,5.86
5557,2015-03-20,00:00:00.00,0.122286,1.88385,4.35
5558,2015-03-21,00:00:00.00,0.547066,1.53885,3.79
5559,2015-03-22,00:00:00.00,2.80298,1.44287,3.75
5560,2015-03-23,00:00:00.00,0.35746,1.48308,3.7
5561,2015-03-24,00:00:00.00,0.14907,1.57966,2.71
5562,2015-03-25,00:00:00.00,0.170354,1.47865,2.12
5563,2015-03-26,00:00:00.00,9.69674,1.47959,2.33
5564,2015-03-27,00:00:00.00,0.16128,1.99761,2.44
5565,2015-03-28,00:00:00.00,0.331716,2.31232,2.51
5566,2015-03-29,00:00:00.00,0.0655925,1.92226,1.6
5567,2015-03-30,00:00:00.00,1.15144,1.49766,1.77
5568,2015-03-31,00:00:00.00,2.67187,1.38427,2.17
5569,2015-04-01,00:00:00.00,0.159131,1.4611,2.06
5570,2015-04-02,00:00:00.00,0.255824,1.62244,2.13
5571,2015-04-03,00:00:00.00,7.091,4.97746,2.6
5572,2015-04-04,00:00:00.00,1.78975,14.3386,5.97
5573,2015-04-05,00:00:00.00,0.582702,18.6282,6.45
5574,2015-04-06,00:00:00.00,0.361707,12.4472,4.13
5575,2015-04-07,00:00:00.00,0.497078,7.13379,3
5576,2015-04-08,00:00:00.00,0.14242,6.1055,2.88
5577,2015-04-09,00:00:00.00,4.04673,5.92489,3.16
5578,2015-04-10,00:00:00.00,5.90078,6.36294,3.81
5579,2015-04-11,00:00:00.00,6.59977,7.26071,9.53
5580,2015-04-12,00:00:00.00,0.0351025,7.29056,10.2
5581,2015-04-13,00:00:00.00,0.033034,5.74482,5.51
5582,2015-04-14,00:00:00.00,3.54402,4.48614,4.23
5583,2015-04-15,00:00:00.00,0.154049,4.65891,5.53
5584,2015-04-16,00:00:00.00,0.0010553,4.3166,4.39
5585,2015-04-17,00:00:00.00,1.25061,3.51361,3.28
5586,2015-04-18,00:00:00.00,0.582205,3.31633,2.9
5587,2015-04-19,00:00:00.00,0.00750398,3.12562,2.72
5588,2015-04-20,00:00:00.00,0.0144653,2.70012,2.39
5589,2015-04-21,00:00:00.00,10.9861,3.21858,4.06
5590,2015-04-22,00:00:00.00,1.88839,5.13185,5.15
5591,2015-04-23,00:00:00.00,0.971287,5.36338,3.97
5592,2015-04-24,00:00:00.00,0.190202,3.95585,3.44
5593,2015-04-25,00:00:00.00,0.0713437,3.30037,2.85
5594,2015-04-26,00:00:00.00,0.0570857,3.00232,2.45
5595,2015-04-27,00:00:00.00,0.0602077,2.78263,2.22
5596,2015-04-28,00:00:00.00,0.487273,2.56202,2.07
5597,2015-04-29,00:00:00.00,0.132959,2.39967,1.96
5598,2015-04-30,00:00:00.00,0.0638792,2.22579,1.86
5599,2015-05-01,00:00:00.00,1.50984,2.13883,1.78
5600,2015-05-02,00:00:00.00,0.0163845,2.24171,1.69
5601,2015-05-03,00:00:00.00,0.00612309,2.14154,1.61
5602,2015-05-04,00:00:00.00,0.0157235,1.89377,1.53
5603,2015-05-05,00:00:00.00,0.161161,1.79583,1.47
5604,2015-05-06,00:00:00.00,0.107006,1.75542,1.48
5605,2015-05-07,00:00:00.00,0.0201084,1.70227,1.46
5606,2015-05-08,00:00:00.00,0.122994,1.62491,1.39
5607,2015-05-09,00:00:00.00,2.53651,1.68739,1.31
5608,2015-05-10,00:00:00.00,6.78193,2.25228,1.15
5609,2015-05-11,00:00:00.00,4.08247,3.13924,1.16
5610,2015-05-12,00:00:00.00,7.81317,3.68218,1.42
5611,2015-05-13,00:00:00.00,1.11756,3.89996,1.79
5612,2015-05-14,00:00:00.00,0.00432592,3.38391,1.6
5613,2015-05-15,00:00:00.00,0.0229179,2.47079,1.37
5614,2015-05-16,00:00:00.00,2.21658,2.17666,1.24
5615,2015-05-17,00:00:00.00,0.122336,2.23748,1.19
5616,2015-05-18,00:00:00.00,0.555362,2.0884,1.16
5617,2015-05-19,00:00:00.00,0.477654,1.79687,1.06
5618,2015-05-20,00:00:00.00,0.0496966,1.63306,1.01
5619,2015-05-21,00:00:00.00,0.140218,1.47327,0.95
5620,2015-05-22,00:00:00.00,0.0804367,1.35162,0.91
5621,2015-05-23,00:00:00.00,1.04932,1.31064,0.85
5622,2015-05-24,00:00:00.00,0.283992,1.33464,0.8
5623,2015-05-25,00:00:00.00,0.00140832,1.28675,0.78
5624,2015-05-26,00:00:00.00,1.80033,1.21008,0.8
5625,2015-05-27,00:00:00.00,0.231089,1.24723,1.07
5626,2015-05-28,00:00:00.00,9.99309,1.48536,1.27
5627,2015-05-29,00:00:00.00,0.552052,1.95792,1.12
5628,2015-05-30,00:00:00.00,0.0584086,1.85364,1.03
5629,2015-05-31,00:00:00.00,12.6381,1.65501,0.92
5630,2015-06-01,00:00:00.00,23.0507,2.92435,1.01
5631,2015-06-02,00:00:00.00,0.00467179,4.39908,0.77
5632,2015-06-03,00:00:00.00,0.0599894,3.61222,0.81
5633,2015-06-04,00:00:00.00,0.0200726,2.06926,0.9
5634,2015-06-05,00:00:00.00,0.0120962,1.62378,0.85
5635,2015-06-06,00:00:00.00,2.00115,1.55829,0.95
5636,2015-06-07,00:00:00.00,0.150823,1.58893,1.09
5637,2015-06-08,00:00:00.00,3.47932,1.57537,0.93
5638,2015-06-09,00:00:00.00,42.2335,2.95317,1.65
5639,2015-06-10,00:00:00.00,1.62663,5.8047,3.37
5640,2015-06-11,00:00:00.00,0.803907,5.51974,1.99
5641,2015-06-12,00:00:00.00,0.137146,3.10845,1.43
5642,2015-06-13,00:00:00.00,2.63529,2.36598,1.67
5643,2015-06-14,00:00:00.00,0.0739519,2.38541,6.56
5644,2015-06-15,00:00:00.00,3.71672,2.35842,4.02
5645,2015-06-16,00:00:00.00,3.52328,2.48309,6.2
5646,2015-06-17,00:00:00.00,0.0320281,2.5919,6.01
5647,2015-06-18,00:00:00.00,0.0109467,2.12104,5.23
5648,2015-06-19,00:00:00.00,1.13026,1.68736,2.94
5649,2015-06-20,00:00:00.00,0.567031,1.62346,2.05
5650,2015-06-21,00:00:00.00,0.221402,1.56869,0.75
5651,2015-06-22,00:00:00.00,0.101026,1.40708,0.96
5652,2015-06-23,00:00:00.00,0.00899451,1.25788,1.17
5653,2015-06-24,00:00:00.00,18.0914,1.71115,7.02
5654,2015-06-25,00:00:00.00,0.00621826,2.82053,2.88
5655,2015-06-26,00:00:00.00,0.0197766,2.65432,2.05
5656,2015-06-27,00:00:00.00,0.0103831,1.63075,1.74
5657,2015-06-28,00:00:00.00,37.525,2.56281,1.54
5658,2015-06-29,00:00:00.00,27.0398,6.53322,10
5659,2015-06-30,00:00:00.00,0.321096,9.39725,13.5
5660,2015-07-01,00:00:00.00,6.8545,7.41592,8.89
5661,2015-07-02,00:00:00.00,6.84981,5.61003,8.54
5662,2015-07-03,00:00:00.00,0.0300812,5.71738,4.61
5663,2015-07-04,00:00:00.00,0.566918,4.68716,3.15
5664,2015-07-05,00:00:00.00,0.212444,3.48968,2.38
5665,2015-07-06,00:00:00.00,0.0262185,2.9392,1.98
5666,2015-07-07,00:00:00.00,0.0238227,2.49474,1.77
5667,2015-07-08,00:00:00.00,4.75906,2.36429,1.8
5668,2015-07-09,00:00:00.00,0.0079831,2.63097,3.25
5669,2015-07-10,00:00:00.00,5.19868,2.63571,2.4
5670,2015-07-11,00:00:00.00,0.0163841,2.62628,1.86
5671,2015-07-12,00:00:00.00,0.0149409,2.37881,1.6
5672,2015-07-13,00:00:00.00,0.0171544,1.80408,1.41
5673,2015-07-14,00:00:00.00,0.137812,1.59315,1.3
5674,2015-07-15,00:00:00.00,17.7339,2.20814,0.9
5675,2015-07-16,00:00:00.00,0.634878,3.6946,1.57
5676,2015-07-17,00:00:00.00,0.00783449,3.53224,1.9
5677,2015-07-18,00:00:00.00,14.2247,2.79063,1.48
5678,2015-07-19,00:00:00.00,0.211142,3.72094,1.41
5679,2015-07-20,00:00:00.00,0.575934,3.53545,1.3
5680,2015-07-21,00:00:00.00,0.103061,2.34766,1.16
5681,2015-07-22,00:00:00.00,0.290949,1.91983,1.08
5682,2015-07-23,00:00:00.00,0.121754,1.73605,0.96
5683,2015-07-24,00:00:00.00,0.0290495,1.57849,0.88
5684,2015-07-25,00:00:00.00,0.066505,1.41004,0.84
5685,2015-07-26,00:00:00.00,5.38855,1.45107,0.8
5686,2015-07-27,00:00:00.00,0.0120881,1.73951,0.77
5687,2015-07-28,00:00:00.00,0.235903,1.62947,0.74
5688,2015-07-29,00:00:00.00,0.0722654,1.24535,0.71
5689,2015-07-30,00:00:00.00,0.215386,1.09803,0.67
5690,2015-07-31,00:00:00.00,0.101614,1.02758,0.65
5691,2015-08-01,00:00:00.00,0.0841133,0.966393,0.62
5692,2015-08-02,00:00:00.00,0.0308591,0.902263,0.6
5693,2015-08-03,00:00:00.00,0.290469,0.849108,0.69
5694,2015-08-04,00:00:00.00,19.684,1.14068,1.44
5695,2015-08-05,00:00:00.00,6.1676,1.89293,1.28
5696,2015-08-06,00:00:00.00,0.176703,2.13822,0.99
5697,2015-08-07,00:00:00.00,0.0880876,1.60049,0.87
5698,2015-08-08,00:00:00.00,0.031736,1.1484,0.79
5699,2015-08-09,00:00:00.00,0.259895,1.00847,0.74
5700,2015-08-10,00:00:00.00,0.168679,0.961159,0.72
5701,2015-08-11,00:00:00.00,7.57305,1.06766,0.74
5702,2015-08-12,00:00:00.00,1.66304,1.34957,1.11
5703,2015-08-13,00:00:00.00,0.0367679,1.34627,1.08
5704,2015-08-14,00:00:00.00,0.173212,1.05947,0.89
5705,2015-08-15,00:00:00.00,4.21394,0.970589,0.81
5706,2015-08-16,00:00:00.00,0.4435,1.07012,0.77
5707,2015-08-17,00:00:00.00,0.370107,1.03125,0.73
5708,2015-08-18,00:00:00.00,0.720387,0.875048,0.68
5709,2015-08-19,00:00:00.00,13.1781,0.995127,0.71
5710,2015-08-20,00:00:00.00,0.894098,1.31781,0.86
5711,2015-08-21,00:00:00.00,5.65989,1.37777,0.87
5712,2015-08-22,00:00:00.00,0.548134,1.30183,1.01
5713,2015-08-23,00:00:00.00,0.0592138,1.16687,0.86
5714,2015-08-24,00:00:00.00,0.153532,0.940519,0.76
5715,2015-08-25,00:00:00.00,4.64066,0.914581,0.73
5716,2015-08-26,00:00:00.00,0.536812,1.02676,0.72
5717,2015-08-27,00:00:00.00,0.954379,1.00789,0.73
5718,2015-08-28,00:00:00.00,0.547991,0.898898,0.74
5719,2015-08-29,00:00:00.00,0.6262,0.846653,0.72
5720,2015-08-30,00:00:00.00,0.0550022,0.796541,0.7
5721,2015-08-31,00:00:00.00,0.0813969,0.739072,0.69
5722,2015-09-01,00:00:00.00,0.054631,0.687104,0.7
5723,2015-09-02,00:00:00.00,0.211591,0.647134,0.66
5724,2015-09-03,00:00:00.00,6.84992,0.673581,0.61
5725,2015-09-04,00:00:00.00,4.47489,0.778758,0.62
5726,2015-09-05,00:00:00.00,7.95533,0.927272,0.68
5727,2015-09-06,00:00:00.00,0.336671,1.02503,0.77
5728,2015-09-07,00:00:00.00,0.141162,0.917409,0.68
5729,2015-09-08,00:00:00.00,0.0968243,0.744199,0.62
5730,2015-09-09,00:00:00.00,10.7043,0.793076,0.59
5731,2015-09-10,00:00:00.00,2.92305,1.00927,0.74
5732,2015-09-11,00:00:00.00,0.21956,1.05161,0.98
5733,2015-09-12,00:00:00.00,0.0492717,0.883241,0.78
5734,2015-09-13,00:00:00.00,9.68612,0.891745,0.76
5735,2015-09-14,00:00:00.00,2.69804,1.14875,0.76
5736,2015-09-15,00:00:00.00,0.133672,1.20177,0.7
5737,2015-09-16,00:00:00.00,0.0652043,0.983436,0.65
5738,2015-09-17,00:00:00.00,0.067596,0.814149,0.61
5739,2015-09-18,00:00:00.00,0.0263998,0.743375,0.58
5740,2015-09-19,00:00:00.00,1.73865,0.723123,0.56
5741,2015-09-20,00:00:00.00,8.2135,0.837341,0.57
5742,2015-09-21,00:00:00.00,0.121442,0.993939,1.39
5743,2015-09-22,00:00:00.00,0.0371152,0.922285,0.84
5744,2015-09-23,00:00:00.00,0.169462,0.756993,0.6
5745,2015-09-24,00:00:00.00,0.145384,0.690829,0.55
5746,2015-09-25,00:00:00.00,0.14195,0.655354,0.53
5747,2015-09-26,00:00:00.00,0.0704674,0.62084,0.55
5748,2015-09-27,00:00:00.00,0.0310431,0.590339,0.54
5749,2015-09-28,00:00:00.00,0.0143463,0.562381,0.52
5750,2015-09-29,00:00:00.00,0.318061,0.536889,0.53
5751,2015-09-30,00:00:00.00,3.82008,0.542731,0.55
5752,2015-10-01,00:00:00.00,0.274317,0.553455,0.55
5753,2015-10-02,00:00:00.00,0.153765,0.540005,0.53
5754,2015-10-03,00:00:00.00,0.171705,0.524539,0.52
5755,2015-10-04,00:00:00.00,1.45544,0.522257,0.52
5756,2015-10-05,00:00:00.00,0.923968,0.527697,0.53
5757,2015-10-06,00:00:00.00,0.00396976,0.518725,0.61
5758,2015-10-07,00:00:00.00,0.0287141,0.510182,0.65
5759,2015-10-08,00:00:00.00,0.069188,0.509868,0.66
5760,2015-10-09,00:00:00.00,1.28703,0.517465,0.64
5761,2015-10-10,00:00:00.00,7.73059,0.565636,0.84
5762,2015-10-11,00:00:00.00,0.154347,0.600723,1.01
5763,2015-10-12,00:00:00.00,0.00275802,0.587774,0.81
5764,2015-10-13,00:00:00.00,0.00828122,0.569534,0.71
5765,2015-10-14,00:00:00.00,0.204342,0.549442,0.68
5766,2015-10-15,00:00:00.00,0.161193,0.535708,0.64
5767,2015-10-16,00:00:00.00,1.10744,0.534173,0.63
5768,2015-10-17,00:00:00.00,0.509832,0.532811,0.65
5769,2015-10-18,00:00:00.00,0.469531,0.525442,0.73
5770,2015-10-19,00:00:00.00,0.060478,0.518336,0.78
5771,2015-10-20,00:00:00.00,0.409792,0.513446,0.77
5772,2015-10-21,00:00:00.00,2.35518,0.524616,0.73
5773,2015-10-22,00:00:00.00,0.952312,0.535145,0.75
5774,2015-10-23,00:00:00.00,0.122653,0.526699,0.78
5775,2015-10-24,00:00:00.00,0.011308,0.513704,0.78
5776,2015-10-25,00:00:00.00,5.08377,0.539098,0.77
5777,2015-10-26,00:00:00.00,1.11119,0.57175,1.14
5778,2015-10-27,00:00:00.00,0.135093,0.572645,1.22
5779,2015-10-28,00:00:00.00,0.055419,0.562258,0.95
5780,2015-10-29,00:00:00.00,31.6923,0.784509,1.1
