time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
4875,2013-05-07,00:00:00.00,0.769696,2.035,1.83493
4876,2013-05-08,00:00:00.00,1.95885,2.36857,1.59141
4877,2013-05-09,00:00:00.00,2.38389,3.62973,1.39885
4878,2013-05-10,00:00:00.00,0.195978,5.08624,1.26576
4879,2013-05-11,00:00:00.00,15.8528,6.44581,1.1978
4880,2013-05-12,00:00:00.00,1.09171,11.899,1.46115
4881,2013-05-13,00:00:00.00,0.832626,16.0724,2.00766
4882,2013-05-14,00:00:00.00,1.26134,12.1896,2.88832
4883,2013-05-15,00:00:00.00,0.200935,7.09983,1.99634
4884,2013-05-16,00:00:00.00,1.23276,4.44597,1.44699
4885,2013-05-17,00:00:00.00,1.49274,3.43622,1.17798
4886,2013-05-18,00:00:00.00,0.767528,3.53493,1.04489
4887,2013-05-19,00:00:00.00,3.38419,3.70315,1.01374
4888,2013-05-20,00:00:00.00,0.891775,4.17749,0.917466
4889,2013-05-21,00:00:00.00,0.495591,4.44479,0.84101
4890,2013-05-22,00:00:00.00,0.711919,3.58768,0.744733
4891,2013-05-23,00:00:00.00,6.37458,2.89494,0.702258
4892,2013-05-24,00:00:00.00,4.90784,4.17251,0.679604
4893,2013-05-25,00:00:00.00,0.0835056,6.27703,0.662614
4894,2013-05-26,00:00:00.00,0.877683,6.02703,0.620139
4895,2013-05-27,00:00:00.00,0.373498,3.95938,0.605981
4896,2013-05-28,00:00:00.00,12.7794,2.99427,0.603149
4897,2013-05-29,00:00:00.00,7.82767,5.57472,0.594654
4898,2013-05-30,00:00:00.00,0.365566,9.59919,0.560674
4899,2013-05-31,00:00:00.00,0.409767,9.4116,0.529525
4900,2013-06-01,00:00:00.00,3.16114,5.91123,0.515367
4901,2013-06-02,00:00:00.00,5.8694,4.10019,0.685268
4902,2013-06-03,00:00:00.00,4.4168,5.14755,0.843842
4903,2013-06-04,00:00:00.00,0.0904742,6.5428,2.29366
4904,2013-06-05,00:00:00.00,1.53907,5.8026,4.21921
4905,2013-06-06,00:00:00.00,0.419111,3.89918,2.29933
4906,2013-06-07,00:00:00.00,0.20795,2.61605,1.36487
4907,2013-06-08,00:00:00.00,0.0996591,1.81627,0.948614
4908,2013-06-09,00:00:00.00,0.0795411,1.28098,0.775882
4909,2013-06-10,00:00:00.00,0.457355,0.987813,0.693763
4910,2013-06-11,00:00:00.00,17.7212,1.31941,0.662614
4911,2013-06-12,00:00:00.00,0.291003,3.48918,0.617307
4912,2013-06-13,00:00:00.00,3.37324,5.20979,0.577664
4913,2013-06-14,00:00:00.00,5.3344,4.71363,0.622971
4914,2013-06-15,00:00:00.00,0.0779438,4.37558,3.48297
4915,2013-06-16,00:00:00.00,0.275442,3.87409,5.23862
4916,2013-06-17,00:00:00.00,4.43016,2.62794,2.77222
4917,2013-06-18,00:00:00.00,2.49068,2.27077,1.57442
4918,2013-06-19,00:00:00.00,1.73717,2.68966,1.08737
4919,2013-06-20,00:00:00.00,0.0607267,2.64842,0.988258
4920,2013-06-21,00:00:00.00,0.115954,2.00368,0.829684
4921,2013-06-22,00:00:00.00,0.281126,1.25127,0.659782
4922,2013-06-23,00:00:00.00,0.639507,0.816397,0.566337
4923,2013-06-24,00:00:00.00,2.66613,0.70439,0.495545
4924,2013-06-25,00:00:00.00,0.139432,0.752913,0.535188
4925,2013-06-26,00:00:00.00,1.90195,0.756931,0.750396
4926,2013-06-27,00:00:00.00,21.3779,0.771556,0.572
4927,2013-06-28,00:00:00.00,17.2305,1.20228,0.566337
4928,2013-06-29,00:00:00.00,14.2327,3.82563,5.46515
4929,2013-06-30,00:00:00.00,7.43896,8.89119,6.03149
4930,2013-07-01,00:00:00.00,7.22605,12.6108,7.75882
4931,2013-07-02,00:00:00.00,5.24505,13.3845,12.6293
4932,2013-07-03,00:00:00.00,10.167,13.1095,8.72159
4933,2013-07-04,00:00:00.00,0.894294,13.6994,3.28475
4934,2013-07-05,00:00:00.00,3.89006,12.8455,2.03598
4935,2013-07-06,00:00:00.00,11.9853,10.5893,1.76131
4936,2013-07-07,00:00:00.00,5.10866,12.4598,1.3677
4937,2013-07-08,00:00:00.00,1.06962,15.1981,1.73299
4938,2013-07-09,00:00:00.00,4.78343,13.0986,15.2061
4939,2013-07-10,00:00:00.00,9.23144,10.5661,64.8456
4940,2013-07-11,00:00:00.00,18.2536,13.5257,106.188
4941,2013-07-12,00:00:00.00,0.0848071,21.304,139.885
4942,2013-07-13,00:00:00.00,0.221723,22.6538,114.4
4943,2013-07-14,00:00:00.00,0.10275,14.0587,71.6416
4944,2013-07-15,00:00:00.00,0.547904,6.18925,37.3782
4945,2013-07-16,00:00:00.00,4.01205,3.26084,8.12694
4946,2013-07-17,00:00:00.00,1.64393,4.01502,4.64396
4947,2013-07-18,00:00:00.00,2.70616,5.54946,3.39802
4948,2013-07-19,00:00:00.00,0.459233,5.72857,2.61081
4949,2013-07-20,00:00:00.00,3.53674,5.01132,1.96236
4950,2013-07-21,00:00:00.00,8.79852,5.08291,5.18198
4951,2013-07-22,00:00:00.00,1.69951,7.54916,23.9844
4952,2013-07-23,00:00:00.00,4.97332,9.24397,26.3347
4953,2013-07-24,00:00:00.00,4.303,8.85345,9.76931
4954,2013-07-25,00:00:00.00,0.300526,8.51895,4.61565
4955,2013-07-26,00:00:00.00,0.454957,7.02343,3.11485
4956,2013-07-27,00:00:00.00,0.366871,4.37748,2.06147
4957,2013-07-28,00:00:00.00,9.45643,3.03023,9.76931
4958,2013-07-29,00:00:00.00,0.858644,4.76698,29.7327
4959,2013-07-30,00:00:00.00,0.431896,6.48674,29.7327
4960,2013-07-31,00:00:00.00,0.596637,5.03766,11.3551
4961,2013-08-01,00:00:00.00,1.25858,3.00047,3.99268
4962,2013-08-02,00:00:00.00,13.334,2.76957,2.62497
4963,2013-08-03,00:00:00.00,3.61533,5.7715,2.002
4964,2013-08-04,00:00:00.00,16.2034,9.69742,5.3802
4965,2013-08-05,00:00:00.00,0.0225819,13.1188,8.32515
4966,2013-08-06,00:00:00.00,0.13385,13.3302,6.31466
4967,2013-08-07,00:00:00.00,0.352969,8.35969,3.0299
4968,2013-08-08,00:00:00.00,0.675124,3.8767,1.79529
4969,2013-08-09,00:00:00.00,17.3529,3.16086,1.30541
4970,2013-08-10,00:00:00.00,6.22118,8.1069,1.01941
4971,2013-08-11,00:00:00.00,0.35694,13.8237,2.03032
4972,2013-08-12,00:00:00.00,0.675367,12.4414,2.53436
4973,2013-08-13,00:00:00.00,0.329929,7.24471,1.42717
4974,2013-08-14,00:00:00.00,0.513322,3.71441,0.894812
4975,2013-08-15,00:00:00.00,0.367152,2.2803,0.654119
4976,2013-08-16,00:00:00.00,1.41425,1.90013,0.535188
4977,2013-08-17,00:00:00.00,0.0494045,1.98212,0.461565
4978,2013-08-18,00:00:00.00,0.0836506,1.95124,0.416258
4979,2013-08-19,00:00:00.00,0.0221462,1.50338,0.362456
4980,2013-08-20,00:00:00.00,0.0184541,1.07076,0.331307
4981,2013-08-21,00:00:00.00,0.109715,0.846939,0.314317
4982,2013-08-22,00:00:00.00,4.66074,0.906781,0.286
4983,2013-08-23,00:00:00.00,0.667746,1.65987,0.276372
4984,2013-08-24,00:00:00.00,2.76078,2.38087,0.270426
4985,2013-08-25,00:00:00.00,0.530216,2.40932,0.242392
4986,2013-08-26,00:00:00.00,0.260413,2.09381,0.225968
4987,2013-08-27,00:00:00.00,1.22291,1.54001,0.210394
4988,2013-08-28,00:00:00.00,0.87899,1.15844,0.195953
4989,2013-08-29,00:00:00.00,15.1778,1.32155,0.198784
4990,2013-08-30,00:00:00.00,0.510678,2.48962,0.168768
4991,2013-08-31,00:00:00.00,0.35979,3.32153,0.145549
4992,2013-09-01,00:00:00.00,6.29104,2.67541,0.179529
4993,2013-09-02,00:00:00.00,15.3536,2.87128,0.163105
4994,2013-09-03,00:00:00.00,1.07223,5.37579,0.157158
4995,2013-09-04,00:00:00.00,0.105944,6.70723,0.14385
4996,2013-09-05,00:00:00.00,0.0547086,4.73691,0.12601
4997,2013-09-06,00:00:00.00,0.121532,2.33498,0.116665
4998,2013-09-07,00:00:00.00,0.122873,1.16989,0.114683
4999,2013-09-08,00:00:00.00,0.689659,0.827195,0.103923
5000,2013-09-09,00:00:00.00,0.234135,0.820645,0.101091
5001,2013-09-10,00:00:00.00,0.515492,0.847388,0.0948614
5002,2013-09-11,00:00:00.00,1.20174,0.82139,0.0860832
5003,2013-09-12,00:00:00.00,2.48179,0.872413,0.0826852
5004,2013-09-13,00:00:00.00,8.30672,1.18154,0.0863664
5005,2013-09-14,00:00:00.00,0.366658,1.86584,0.0923129
5006,2013-09-15,00:00:00.00,0.349721,2.15739,0.0883486
5007,2013-09-16,00:00:00.00,1.41163,1.61957,0.0917466
5008,2013-09-17,00:00:00.00,1.57787,1.13647,0.0982595
5009,2013-09-18,00:00:00.00,0.0944425,1.0393,0.0872159
5010,2013-09-19,00:00:00.00,0.254579,0.934442,0.079004
5011,2013-09-20,00:00:00.00,2.22231,0.738983,0.0724911
5012,2013-09-21,00:00:00.00,8.41566,0.78441,0.0945783
5013,2013-09-22,00:00:00.00,9.54675,1.41805,0.305822
5014,2013-09-23,00:00:00.00,0.149237,2.5495,1.67353
5015,2013-09-24,00:00:00.00,0.429867,2.88251,2.97327
5016,2013-09-25,00:00:00.00,0.332721,2.01337,1.5999
5017,2013-09-26,00:00:00.00,0.345284,1.18282,0.671109
5018,2013-09-27,00:00:00.00,0.176427,0.820327,0.362456
5019,2013-09-28,00:00:00.00,0.133126,0.670661,0.25117
5020,2013-09-29,00:00:00.00,0.112972,0.574475,0.187741
5021,2013-09-30,00:00:00.00,2.00936,0.515623,0.165087
5022,2013-10-01,00:00:00.00,0.766607,0.571413,0.154327
5023,2013-10-02,00:00:00.00,0.335764,0.646818,0.141018
5024,2013-10-03,00:00:00.00,0.563758,0.595309,0.129974
5025,2013-10-04,00:00:00.00,11.7189,0.588037,0.109869
5026,2013-10-05,00:00:00.00,8.1595,0.950781,0.206996
5027,2013-10-06,00:00:00.00,16.4288,2.22727,1.06755
5028,2013-10-07,00:00:00.00,40.6208,6.58697,3.51129
5029,2013-10-08,00:00:00.00,11.7547,18.2522,17.6697
5030,2013-10-09,00:00:00.00,0.1023,29.2917,25.4285
5031,2013-10-10,00:00:00.00,0.0857331,25.9419,24.6357
5032,2013-10-11,00:00:00.00,0.0601918,14.0036,7.87208
5033,2013-10-12,00:00:00.00,0.18063,5.67662,3.65287
5034,2013-10-13,00:00:00.00,0.22426,2.52136,2.37012
5035,2013-10-14,00:00:00.00,0.0966997,1.7805,1.5999
5036,2013-10-15,00:00:00.00,0.0373289,1.58501,1.15533
5037,2013-10-16,00:00:00.00,0.168599,1.38459,0.891981
5038,2013-10-17,00:00:00.00,4.66659,1.6877,0.75606
5039,2013-10-18,00:00:00.00,5.76329,4.17892,0.679604
5040,2013-10-19,00:00:00.00,0.075234,8.11151,1.07038
5041,2013-10-20,00:00:00.00,10.7022,9.71584,2.00766
5042,2013-10-21,00:00:00.00,0.0457197,11.489,1.68485
5043,2013-10-22,00:00:00.00,1.61629,12.3688,1.80378
5044,2013-10-23,00:00:00.00,1.45475,9.15859,2.288
5045,2013-10-24,00:00:00.00,4.51096,6.67612,1.87174
5046,2013-10-25,00:00:00.00,1.06651,7.17392,1.51778
5047,2013-10-26,00:00:00.00,0.771477,7.72401,1.3224
5048,2013-10-27,00:00:00.00,0.262657,6.188,1.17798
5049,2013-10-28,00:00:00.00,0.0609505,4.08234,1.04772
5050,2013-10-29,00:00:00.00,0.181375,2.59522,0.917466
5051,2013-10-30,00:00:00.00,0.0715361,1.82382,0.815525
5052,2013-10-31,00:00:00.00,1.0049,1.61483,0.744733
5053,2013-11-01,00:00:00.00,14.7158,3.31279,0.77305
5054,2013-11-02,00:00:00.00,3.45204,10.7114,3.65287
5055,2013-11-03,00:00:00.00,0.826478,17.1493,15.9707
5056,2013-11-04,00:00:00.00,0.104106,14.4133,16.5937
5057,2013-11-05,00:00:00.00,0.0825534,8.11186,6.85268
5058,2013-11-06,00:00:00.00,0.21674,3.93024,3.90772
5059,2013-11-07,00:00:00.00,6.55008,2.9486,2.74957
5060,2013-11-08,00:00:00.00,0.344436,5.91165,2.20871
5061,2013-11-09,00:00:00.00,0.0435836,8.23575,2.1719
5062,2013-11-10,00:00:00.00,0.206582,6.16013,2.06996
5063,2013-11-11,00:00:00.00,0.111032,3.40853,2.08412
5064,2013-11-12,00:00:00.00,4.85653,2.64006,1.8321
5065,2013-11-13,00:00:00.00,1.68295,4.80293,1.55743
5066,2013-11-14,00:00:00.00,0.294774,6.98295,1.34505
5067,2013-11-15,00:00:00.00,0.0344817,5.89205,1.17798
5068,2013-11-16,00:00:00.00,0.0641425,3.93592,1.09586
5069,2013-11-17,00:00:00.00,0.115349,2.8091,1.05339
5070,2013-11-18,00:00:00.00,14.3637,3.64762,1.99917
5071,2013-11-19,00:00:00.00,0.252738,10.6832,13.3089
5072,2013-11-20,00:00:00.00,0.111346,15.834,19.0289
5073,2013-11-21,00:00:00.00,0.0171475,11.3684,10.0808
5074,2013-11-22,00:00:00.00,5.35518,6.08533,4.55901
5075,2013-11-23,00:00:00.00,2.53328,6.60946,3.28475
5076,2013-11-24,00:00:00.00,0.109961,9.32463,3.39802
5077,2013-11-25,00:00:00.00,0.487406,8.33703,4.92713
5078,2013-11-26,00:00:00.00,0.230362,4.93288,3.99268
5079,2013-11-27,00:00:00.00,1.07667,2.69843,2.7439
5080,2013-11-28,00:00:00.00,0.0559229,2.38313,2.11244
5081,2013-11-29,00:00:00.00,0.0473754,2.55794,1.80945
5082,2013-11-30,00:00:00.00,0.084793,2.10971,1.52345
5083,2013-12-01,00:00:00.00,0.0197942,1.60294,1.31107
5084,2013-12-02,00:00:00.00,0.59216,1.57143,1.12418
5085,2013-12-03,00:00:00.00,0.355349,2.4211,1.01657
5086,2013-12-04,00:00:00.00,0.318108,3.24619,0.962773
5087,2013-12-05,00:00:00.00,0.587332,3.07833,0.959941
5088,2013-12-06,00:00:00.00,2.10737,2.95083,0.979763
5089,2013-12-07,00:00:00.00,15.4502,4.74931,0.988258
5090,2013-12-08,00:00:00.00,0.446564,9.73522,0.968436
5091,2013-12-09,00:00:00.00,1.20461,11.9467,0.945783
5092,2013-12-10,00:00:00.00,0.547584,8.04296,0.906139
5093,2013-12-11,00:00:00.00,0.697496,3.89016,0.863664
5094,2013-12-12,00:00:00.00,0.482829,2.03587,0.843842
5095,2013-12-13,00:00:00.00,0.144061,1.46933,0.80703
5096,2013-12-14,00:00:00.00,0.123185,1.34864,0.80703
5097,2013-12-15,00:00:00.00,13.701,2.67408,0.968436
5098,2013-12-16,00:00:00.00,0.130619,9.12285,0.951446
5099,2013-12-17,00:00:00.00,1.5111,13.6532,0.920297
5100,2013-12-18,00:00:00.00,1.9809,9.74846,0.889149
5101,2013-12-19,00:00:00.00,0.164061,4.67689,0.869327
5102,2013-12-20,00:00:00.00,0.0799769,4.43751,0.880654
5103,2013-12-21,00:00:00.00,6.43991,14.6632,2.18606
5104,2013-12-22,00:00:00.00,35.306,32.1128,31.4317
5105,2013-12-23,00:00:00.00,18.8469,58.8916,125.444
5106,2013-12-24,00:00:00.00,0.116342,82.3299,190.289
5107,2013-12-25,00:00:00.00,0.228808,70.7908,117.515
5108,2013-12-26,00:00:00.00,0.610254,37.9769,56.0674
5109,2013-12-27,00:00:00.00,0.694761,14.9916,20.4448
5110,2013-12-28,00:00:00.00,0.0895943,5.88457,8.01367
5111,2013-12-29,00:00:00.00,0.0680304,3.66768,5.63505
5112,2013-12-30,00:00:00.00,0.508481,4.27499,5.15367
5113,2013-12-31,00:00:00.00,0.127297,5.13923,4.98377
5114,2014-01-01,00:00:00.00,0.572022,4.4448,4.72891
5115,2014-01-02,00:00:00.00,1.49673,3.07787,3.85109
5116,2014-01-03,00:00:00.00,13.4007,2.21347,2.53153
5117,2014-01-04,00:00:00.00,0.212889,1.87825,1.84909
5118,2014-01-05,00:00:00.00,0.243042,1.78517,1.57725
5119,2014-01-06,00:00:00.00,23.0618,6.09234,1.93687
5120,2014-01-07,00:00:00.00,2.3034,25.6292,3.17149
5121,2014-01-08,00:00:00.00,0.61444,39.0561,2.86
5122,2014-01-09,00:00:00.00,0.695199,27.3001,2.26818
5123,2014-01-10,00:00:00.00,1.86815,12.1346,1.84909
5124,2014-01-11,00:00:00.00,2.56711,6.55648,2.54285
5125,2014-01-12,00:00:00.00,13.248,46.6357,11.8931
5126,2014-01-13,00:00:00.00,0.242546,79.9435,26.7877
5127,2014-01-14,00:00:00.00,1.69722,66.9696,38.7941
5128,2014-01-15,00:00:00.00,0.481062,45.8685,39.0772
5129,2014-01-16,00:00:00.00,0.238664,22.2726,20.8412
5130,2014-01-17,00:00:00.00,3.47214,9.99206,11.8931
5131,2014-01-18,00:00:00.00,1.51514,4.74655,6.39961
5132,2014-01-19,00:00:00.00,1.43038,2.91705,3.62456
5133,2014-01-20,00:00:00.00,0.519197,2.14171,2.75806
5134,2014-01-21,00:00:00.00,0.153438,1.89344,2.19739
5135,2014-01-22,00:00:00.00,1.08984,1.85343,1.71317
5136,2014-01-23,00:00:00.00,1.00256,1.83452,1.33372
5137,2014-01-24,00:00:00.00,1.43886,1.8297,1.11285
5138,2014-01-25,00:00:00.00,0.123113,1.8276,0.971268
5139,2014-01-26,00:00:00.00,11.8253,1.82491,0.72208
5140,2014-01-27,00:00:00.00,5.26524,1.81998,0.603149
5141,2014-01-28,00:00:00.00,1.72559,1.81223,0.526693
5142,2014-01-29,00:00:00.00,0.0243767,1.80622,0.438911
5143,2014-01-30,00:00:00.00,0.103956,1.80384,0.373782
5144,2014-01-31,00:00:00.00,0.456227,1.80175,0.351129
5145,2014-02-01,00:00:00.00,0.312095,1.79698,0.31998
5146,2014-02-02,00:00:00.00,7.25693,4.37347,1.06755
5147,2014-02-03,00:00:00.00,9.0164,16.6122,3.45466
5148,2014-02-04,00:00:00.00,0.375256,27.3122,6.76773
5149,2014-02-05,00:00:00.00,9.37341,22.1628,5.49347
5150,2014-02-06,00:00:00.00,24.6352,11.4984,3.70951
5151,2014-02-07,00:00:00.00,0.114145,5.13709,2.68727
5152,2014-02-08,00:00:00.00,0.157035,2.76724,2.08412
5153,2014-02-09,00:00:00.00,1.1485,2.14624,1.61689
5154,2014-02-10,00:00:00.00,4.46951,1.92823,1.25444
5155,2014-02-11,00:00:00.00,0.199897,1.83341,0.996753
5156,2014-02-12,00:00:00.00,0.277729,1.81636,0.866495
5157,2014-02-13,00:00:00.00,0.0865269,1.81359,0.77305
5158,2014-02-14,00:00:00.00,0.328052,1.81046,0.688099
5159,2014-02-15,00:00:00.00,1.24634,1.80506,0.614476
5160,2014-02-16,00:00:00.00,0.205521,1.79788,0.560674
5161,2014-02-17,00:00:00.00,1.20974,1.79161,0.535188
5162,2014-02-18,00:00:00.00,12.1821,1.78569,0.498376
5163,2014-02-19,00:00:00.00,0.893531,1.77679,0.48705
5164,2014-02-20,00:00:00.00,0.868644,1.76516,0.659782
5165,2014-02-21,00:00:00.00,9.66951,8.33084,1.87741
5166,2014-02-22,00:00:00.00,6.60794,39.5844,30.8654
5167,2014-02-23,00:00:00.00,0.776989,70.1121,90.8971
5168,2014-02-24,00:00:00.00,2.64281,65.4055,124.594
5169,2014-02-25,00:00:00.00,0.169796,43.8664,73.907
5170,2014-02-26,00:00:00.00,1.21655,23.7521,51.5367
5171,2014-02-27,00:00:00.00,0.198907,10.5026,22.4836
5172,2014-02-28,00:00:00.00,0.185349,4.82759,8.49505
5173,2014-03-01,00:00:00.00,0.0501748,2.78561,4.61565
5174,2014-03-02,00:00:00.00,0.0655048,2.17027,3.11485
5175,2014-03-03,00:00:00.00,7.98905,1.98413,2.15774
5176,2014-03-04,00:00:00.00,0.0786923,1.91424,1.67353
5177,2014-03-05,00:00:00.00,0.066342,1.90169,1.42434
5178,2014-03-06,00:00:00.00,0.166355,1.89503,1.15816
5179,2014-03-07,00:00:00.00,0.178296,1.887,0.917466
5180,2014-03-08,00:00:00.00,0.205848,1.87834,1.45832
5181,2014-03-09,00:00:00.00,1.24378,1.86517,2.36446
5182,2014-03-10,00:00:00.00,0.175225,1.85078,2.65612
5183,2014-03-11,00:00:00.00,0.0596159,18.8123,4.84218
5184,2014-03-12,00:00:00.00,0.140825,84.1831,11.6382
5185,2014-03-13,00:00:00.00,23.1037,140.095,18.4343
5186,2014-03-14,00:00:00.00,0.467146,126.922,25.1737
5187,2014-03-15,00:00:00.00,0.724427,86.1343,25.2586
5188,2014-03-16,00:00:00.00,0.0957618,52.252,30.0159
5189,2014-03-17,00:00:00.00,0.0595074,30.5147,33.4139
5190,2014-03-18,00:00:00.00,0.189742,16.3572,20.9545
5191,2014-03-19,00:00:00.00,0.165136,7.51805,7.30575
5192,2014-03-20,00:00:00.00,3.32842,4.78622,5.3802
5193,2014-03-21,00:00:00.00,0.104115,6.79997,6.0598
5194,2014-03-22,00:00:00.00,0.275798,8.49273,6.68278
5195,2014-03-23,00:00:00.00,0.208578,6.6087,5.91822
5196,2014-03-24,00:00:00.00,0.111332,4.3554,4.72891
5197,2014-03-25,00:00:00.00,0.075823,3.11009,3.85109
5198,2014-03-26,00:00:00.00,1.5221,2.55549,3.0299
5199,2014-03-27,00:00:00.00,0.100076,2.81654,2.45224
5200,2014-03-28,00:00:00.00,1.83278,3.58055,2.08978
5201,2014-03-29,00:00:00.00,2.00545,5.87814,1.91705
5202,2014-03-30,00:00:00.00,9.64825,10.3648,1.98218
5203,2014-03-31,00:00:00.00,0.206504,17.64,2.20305
5204,2014-04-01,00:00:00.00,0.722241,20.3848,2.54002
5205,2014-04-02,00:00:00.00,0.0877113,14.2473,3.11485
5206,2014-04-03,00:00:00.00,2.14176,8.02627,3.31307
5207,2014-04-04,00:00:00.00,17.5745,9.08297,9.31624
5208,2014-04-05,00:00:00.00,12.3277,24.3844,35.6792
5209,2014-04-06,00:00:00.00,0.0816581,42.3438,53.802
5210,2014-04-07,00:00:00.00,0.0782349,39.8104,48.705
5211,2014-04-08,00:00:00.00,9.55407,24.3515,18.7741
5212,2014-04-09,00:00:00.00,2.48811,19.5506,25.4568
5213,2014-04-10,00:00:00.00,0.159418,21.5659,32.5644
5214,2014-04-11,00:00:00.00,0.626959,16.9018,27.0426
5215,2014-04-12,00:00:00.00,3.45474,10.2996,10.817
5216,2014-04-13,00:00:00.00,0.133369,8.59778,20.1616
5217,2014-04-14,00:00:00.00,0.104936,8.4114,23.5596
5218,2014-04-15,00:00:00.00,4.36462,6.70488,10.2224
5219,2014-04-16,00:00:00.00,14.3023,9.23521,15.999
5220,2014-04-17,00:00:00.00,0.441385,18.7985,23.7295
5221,2014-04-18,00:00:00.00,0.326734,23.0777,21.5208
5222,2014-04-19,00:00:00.00,0.04791,17.4127,9.28793
5223,2014-04-20,00:00:00.00,0.0602202,10.7082,5.66337
5224,2014-04-21,00:00:00.00,0.0550541,5.87734,4.10594
5225,2014-04-22,00:00:00.00,0.250099,3.2527,3.22812
5226,2014-04-23,00:00:00.00,0.646477,2.44529,2.73541
5227,2014-04-24,00:00:00.00,0.0791833,2.50259,2.38145
5228,2014-04-25,00:00:00.00,0.137846,2.57211,2.07279
5229,2014-04-26,00:00:00.00,7.54076,3.10796,1.81794
5230,2014-04-27,00:00:00.00,0.21861,6.81071,1.63671
5231,2014-04-28,00:00:00.00,0.492504,9.56715,1.57158
5232,2014-04-29,00:00:00.00,9.89181,8.38397,1.72166
5233,2014-04-30,00:00:00.00,33.0823,14.2584,11.4966
5234,2014-05-01,00:00:00.00,1.66046,34.7604,34.2634
5235,2014-05-02,00:00:00.00,0.527129,45.1465,44.1743
5236,2014-05-03,00:00:00.00,0.550098,31.0909,28.8832
5237,2014-05-04,00:00:00.00,1.23142,14.7913,9.06139
5238,2014-05-05,00:00:00.00,0.396276,7.44258,5.32357
5239,2014-05-06,00:00:00.00,0.95394,5.21081,3.82277
5240,2014-05-07,00:00:00.00,0.19605,4.45918,2.86
5241,2014-05-08,00:00:00.00,0.447221,3.79205,2.26818
5242,2014-05-09,00:00:00.00,0.240658,3.11033,1.92555
5243,2014-05-10,00:00:00.00,0.306157,2.65463,1.65087
5244,2014-05-11,00:00:00.00,13.4771,3.71867,1.45832
5245,2014-05-12,00:00:00.00,0.257992,9.99137,1.30257
5246,2014-05-13,00:00:00.00,10.4251,15.5268,1.3677
5247,2014-05-14,00:00:00.00,2.31916,16.9421,3.99268
5248,2014-05-15,00:00:00.00,21.5041,18.8784,8.86317
5249,2014-05-16,00:00:00.00,13.3179,26.8948,5.46515
5250,2014-05-17,00:00:00.00,3.88968,37.7812,18.3776
5251,2014-05-18,00:00:00.00,3.25382,36.7539,28.2885
5252,2014-05-19,00:00:00.00,0.0836414,25.8526,13.2806
5253,2014-05-20,00:00:00.00,0.143719,15.0831,5.72
5254,2014-05-21,00:00:00.00,1.63508,7.75553,3.82277
5255,2014-05-22,00:00:00.00,7.05645,5.73204,3.0299
5256,2014-05-23,00:00:00.00,0.131572,8.86698,3.79446
5257,2014-05-24,00:00:00.00,0.068914,10.5814,5.97485
5258,2014-05-25,00:00:00.00,0.0404721,7.33587,3.53961
5259,2014-05-26,00:00:00.00,0.0198502,3.78838,2.41826
5260,2014-05-27,00:00:00.00,0.136734,2.12725,1.82644
5261,2014-05-28,00:00:00.00,8.22669,2.31911,1.52061
5262,2014-05-29,00:00:00.00,9.43678,6.53318,1.33089
5263,2014-05-30,00:00:00.00,0.240712,13.112,10.5339
5264,2014-05-31,00:00:00.00,0.0838716,14.011,31.998
5265,2014-06-01,00:00:00.00,0.0409109,8.75869,47.5723
5266,2014-06-02,00:00:00.00,0.0641735,4.08585,17.5848
5267,2014-06-03,00:00:00.00,8.78161,2.63309,4.89881
5268,2014-06-04,00:00:00.00,4.78436,5.27677,3.45466
5269,2014-06-05,00:00:00.00,18.1997,10.2412,2.91664
5270,2014-06-06,00:00:00.00,0.149208,16.1139,14.1584
5271,2014-06-07,00:00:00.00,0.333491,17.4421,25.0887
5272,2014-06-08,00:00:00.00,0.106192,11.2126,14.9513
5273,2014-06-09,00:00:00.00,14.2013,6.18138,15.6875
5274,2014-06-10,00:00:00.00,0.0902461,8.4917,32.8475
5275,2014-06-11,00:00:00.00,1.30934,11.3042,35.1129
5276,2014-06-12,00:00:00.00,14.7456,9.69244,19.9634
5277,2014-06-13,00:00:00.00,1.42075,11.7174,12.2329
5278,2014-06-14,00:00:00.00,0.516658,14.2371,12.6576
5279,2014-06-15,00:00:00.00,0.217224,10.5153,6.96594
5280,2014-06-16,00:00:00.00,0.0447752,5.5749,3.85109
5281,2014-06-17,00:00:00.00,4.88458,3.14763,2.70992
5282,2014-06-18,00:00:00.00,0.486682,3.74202,2.06147
5283,2014-06-19,00:00:00.00,0.856937,4.80871,3.11485
5284,2014-06-20,00:00:00.00,4.2639,4.24879,5.80495
5285,2014-06-21,00:00:00.00,6.17145,4.57276,4.02099
5286,2014-06-22,00:00:00.00,0.718825,6.47387,6.31466
5287,2014-06-23,00:00:00.00,0.139464,6.78714,13.5355
5288,2014-06-24,00:00:00.00,0.277021,4.64549,5.49347
5289,2014-06-25,00:00:00.00,10.1898,3.03442,4.16258
5290,2014-06-26,00:00:00.00,12.4535,5.20335,10.9586
5291,2014-06-27,00:00:00.00,0.839803,10.2942,23.7578
5292,2014-06-28,00:00:00.00,0.0436909,11.5773,31.998
5293,2014-06-29,00:00:00.00,0.613991,7.57783,13.7054
5294,2014-06-30,00:00:00.00,2.61226,3.89004,4.50238
5295,2014-07-01,00:00:00.00,0.298838,2.90726,3.0299
5296,2014-07-02,00:00:00.00,0.314455,2.83282,2.29083
