time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
5163,2014-02-19,00:00:00.00,0.90206,1.59772,4.55901
5164,2014-02-20,00:00:00.00,0.233703,1.59521,4.67228
5165,2014-02-21,00:00:00.00,7.70304,1.59272,4.64396
5166,2014-02-22,00:00:00.00,13.7786,1.59022,4.67228
5167,2014-02-23,00:00:00.00,0.624957,1.58773,4.58733
5168,2014-02-24,00:00:00.00,0.557176,1.58524,4.55901
5169,2014-02-25,00:00:00.00,0.41861,1.58276,4.55901
5170,2014-02-26,00:00:00.00,0.317961,1.58028,4.58733
5171,2014-02-27,00:00:00.00,1.07937,1.5778,4.64396
5172,2014-02-28,00:00:00.00,0.276358,1.57533,4.64396
5173,2014-03-01,00:00:00.00,1.25984,1.57286,4.7006
5174,2014-03-02,00:00:00.00,0.0737864,1.5704,4.58733
5175,2014-03-03,00:00:00.00,0.17761,1.56794,4.55901
5176,2014-03-04,00:00:00.00,1.38741,1.56548,4.55901
5177,2014-03-05,00:00:00.00,1.33973,1.56303,4.5307
5178,2014-03-06,00:00:00.00,0.212808,1.56058,4.58733
5179,2014-03-07,00:00:00.00,0.604894,1.55814,4.64396
5180,2014-03-08,00:00:00.00,4.13651,1.5557,4.72891
5181,2014-03-09,00:00:00.00,0.108405,1.55326,4.72891
5182,2014-03-10,00:00:00.00,0.289726,1.55083,5.01208
5183,2014-03-11,00:00:00.00,0.708869,1.5484,5.2103
5184,2014-03-12,00:00:00.00,0.154598,1.54597,5.63505
5185,2014-03-13,00:00:00.00,0.118597,1.54355,5.57842
5186,2014-03-14,00:00:00.00,0.284002,1.54113,5.83327
5187,2014-03-15,00:00:00.00,1.34113,1.53872,5.57842
5188,2014-03-16,00:00:00.00,0.209273,1.53631,5.91822
5189,2014-03-17,00:00:00.00,0.17473,1.5339,5.86159
5190,2014-03-18,00:00:00.00,1.34157,1.5315,5.80495
5191,2014-03-19,00:00:00.00,12.985,1.5291,5.83327
5192,2014-03-20,00:00:00.00,5.92658,1.5267,5.83327
5193,2014-03-21,00:00:00.00,0.256989,1.52431,5.97485
5194,2014-03-22,00:00:00.00,10.3804,1.52193,6.20139
5195,2014-03-23,00:00:00.00,0.12406,1.51954,6.22971
5196,2014-03-24,00:00:00.00,0.155349,1.51716,6.22971
5197,2014-03-25,00:00:00.00,0.106726,1.51478,6.51287
5198,2014-03-26,00:00:00.00,0.151981,1.51241,6.79604
5199,2014-03-27,00:00:00.00,0.191348,1.51004,7.02258
5200,2014-03-28,00:00:00.00,15.9002,3.757,7.13585
5201,2014-03-29,00:00:00.00,0.194737,4.14908,7.02258
5202,2014-03-30,00:00:00.00,0.130292,1.89859,7.53228
5203,2014-03-31,00:00:00.00,0.489931,1.78306,7.9004
5204,2014-04-01,00:00:00.00,8.60309,6.69892,9.88258
5205,2014-04-02,00:00:00.00,3.59562,9.05746,12.063
5206,2014-04-03,00:00:00.00,0.052055,4.33056,14.923
5207,2014-04-04,00:00:00.00,7.64575,2.43587,18.5759
5208,2014-04-05,00:00:00.00,11.8298,4.93099,21.8606
5209,2014-04-06,00:00:00.00,0.0746566,4.94287,25.5984
5210,2014-04-07,00:00:00.00,2.18052,3.50566,29.1664
5211,2014-04-08,00:00:00.00,1.6961,3.71611,38.7941
5212,2014-04-09,00:00:00.00,0.0624775,2.55974,47.2891
5213,2014-04-10,00:00:00.00,0.0295309,21.7794,59.1822
5214,2014-04-11,00:00:00.00,0.862809,56.6451,82.6852
5215,2014-04-12,00:00:00.00,0.819645,91.9419,120.63
5216,2014-04-13,00:00:00.00,7.4728,110.387,161.123
5217,2014-04-14,00:00:00.00,2.04746,95.3913,165.37
5218,2014-04-15,00:00:00.00,2.44074,71.6733,134.222
5219,2014-04-16,00:00:00.00,0.0806206,50.3151,103.356
5220,2014-04-17,00:00:00.00,15.9434,32.1379,80.703
5221,2014-04-18,00:00:00.00,11.4861,21.2775,60.8812
5222,2014-04-19,00:00:00.00,0.379946,18.5457,50.9703
5223,2014-04-20,00:00:00.00,5.52291,24.7222,54.6515
5224,2014-04-21,00:00:00.00,2.07505,44.9143,112.701
5225,2014-04-22,00:00:00.00,0.0292882,72.1699,183.493
5226,2014-04-23,00:00:00.00,0.0255227,90.4748,216.624
5227,2014-04-24,00:00:00.00,0.0709216,91.4958,199.634
5228,2014-04-25,00:00:00.00,12.0643,79.8318,184.059
5229,2014-04-26,00:00:00.00,5.04351,69.8088,206.147
5230,2014-04-27,00:00:00.00,0.0363805,62.902,177.547
5231,2014-04-28,00:00:00.00,4.09566,51.4961,137.903
5232,2014-04-29,00:00:00.00,4.31316,43.2034,121.479
5233,2014-04-30,00:00:00.00,9.92505,44.7784,129.408
5234,2014-05-01,00:00:00.00,5.50832,48.4228,147.814
5235,2014-05-02,00:00:00.00,5.83671,50.8219,187.458
5236,2014-05-03,00:00:00.00,1.37343,58.7005,183.493
5237,2014-05-04,00:00:00.00,1.21321,74.4838,151.495
5238,2014-05-05,00:00:00.00,0.148081,91.0312,124.311
5239,2014-05-06,00:00:00.00,1.99538,99.5036,99.3921
5240,2014-05-07,00:00:00.00,1.58971,105.054,83.2515
5241,2014-05-08,00:00:00.00,0.503723,122.281,69.3763
5242,2014-05-09,00:00:00.00,22.5876,158.938,116.665
5243,2014-05-10,00:00:00.00,7.45441,187.811,257.4
5244,2014-05-11,00:00:00.00,0.141027,164.43,231.349
5245,2014-05-12,00:00:00.00,3.25864,103.768,147.248
5246,2014-05-13,00:00:00.00,25.3285,67.5516,114.966
5247,2014-05-14,00:00:00.00,1.81842,57.2637,143
5248,2014-05-15,00:00:00.00,0.101284,42.3613,114.683
5249,2014-05-16,00:00:00.00,0.2091,26.3742,79.5703
5250,2014-05-17,00:00:00.00,0.482545,17.0894,58.6159
5251,2014-05-18,00:00:00.00,0.111406,15.1947,45.8733
5252,2014-05-19,00:00:00.00,0.132717,15.3596,37.6614
5253,2014-05-20,00:00:00.00,9.963,21.3634,32.2812
5254,2014-05-21,00:00:00.00,5.26152,24.1735,44.4574
5255,2014-05-22,00:00:00.00,0.0924559,17.7476,55.501
5256,2014-05-23,00:00:00.00,0.0737398,13.4533,47.5723
5257,2014-05-24,00:00:00.00,0.249993,11.8953,38.2277
5258,2014-05-25,00:00:00.00,0.157895,10.1898,30.8654
5259,2014-05-26,00:00:00.00,0.083368,8.39394,25.825
5260,2014-05-27,00:00:00.00,5.12049,9.69219,22.1155
5261,2014-05-28,00:00:00.00,0.29768,8.51023,20.3881
5262,2014-05-29,00:00:00.00,0.0522253,4.57802,19.0289
5263,2014-05-30,00:00:00.00,0.498825,3.88682,16.4804
5264,2014-05-31,00:00:00.00,0.973545,3.77042,14.2434
5265,2014-06-01,00:00:00.00,0.335438,3.12988,12.4311
5266,2014-06-02,00:00:00.00,10.0595,7.98865,12.9125
5267,2014-06-03,00:00:00.00,8.98472,12.8474,23.7012
5268,2014-06-04,00:00:00.00,2.263,8.36623,36.2456
5269,2014-06-05,00:00:00.00,0.0239239,3.22036,29.4495
5270,2014-06-06,00:00:00.00,2.69688,3.45089,22.257
5271,2014-06-07,00:00:00.00,3.68002,5.53401,16.9335
5272,2014-06-08,00:00:00.00,8.14546,8.64737,20.1333
5273,2014-06-09,00:00:00.00,0.445549,6.79841,39.9268
5274,2014-06-10,00:00:00.00,1.2803,2.87309,30.299
5275,2014-06-11,00:00:00.00,0.139242,2.69547,22.965
5276,2014-06-12,00:00:00.00,0.453311,2.22013,17.9529
5277,2014-06-13,00:00:00.00,1.95162,3.2534,15.0646
5278,2014-06-14,00:00:00.00,0.859844,3.48348,15.2911
5279,2014-06-15,00:00:00.00,5.15921,5.31494,14.3
5280,2014-06-16,00:00:00.00,24.6521,18.9148,15.0079
5281,2014-06-17,00:00:00.00,1.25925,23.5498,22.2287
5282,2014-06-18,00:00:00.00,33.5082,29.1442,19.482
5283,2014-06-19,00:00:00.00,1.44133,33.6007,15.0646
5284,2014-06-20,00:00:00.00,2.75343,22.0757,11.8648
5285,2014-06-21,00:00:00.00,10.1632,17.4614,10.364
5286,2014-06-22,00:00:00.00,0.68812,10.6101,9.45783
5287,2014-06-23,00:00:00.00,0.313294,3.72223,8.80654
5288,2014-06-24,00:00:00.00,7.43143,6.78774,9.62773
5289,2014-06-25,00:00:00.00,1.38335,7.09319,15.3194
5290,2014-06-26,00:00:00.00,0.415553,2.99506,14.1301
5291,2014-06-27,00:00:00.00,0.320229,2.38642,12.1762
5292,2014-06-28,00:00:00.00,1.26424,2.89603,10.5339
5293,2014-06-29,00:00:00.00,0.568873,3.06153,15.7442
5294,2014-06-30,00:00:00.00,6.84586,6.2697,24.9755
5295,2014-07-01,00:00:00.00,9.27298,11.255,23.4747
5296,2014-07-02,00:00:00.00,7.17276,11.4432,19.5386
5297,2014-07-03,00:00:00.00,0.758979,6.56825,20.7846
5298,2014-07-04,00:00:00.00,0.157056,2.54114,19.8501
5299,2014-07-05,00:00:00.00,0.108199,2.14734,14.6964
5300,2014-07-06,00:00:00.00,1.00286,2.60816,11.2984
5301,2014-07-07,00:00:00.00,16.1273,11.7445,9.51446
5302,2014-07-08,00:00:00.00,5.04385,15.7547,9.17466
5303,2014-07-09,00:00:00.00,19.3358,18.0821,25.3153
5304,2014-07-10,00:00:00.00,1.04415,20.6212,29.4495
5305,2014-07-11,00:00:00.00,0.169971,9.69451,20.4448
5306,2014-07-12,00:00:00.00,10.9426,9.11408,14.6964
5307,2014-07-13,00:00:00.00,3.54262,10.6237,13.5638
5308,2014-07-14,00:00:00.00,0.142996,4.16968,11.7232
5309,2014-07-15,00:00:00.00,13.8942,9.97307,10.0242
5310,2014-07-16,00:00:00.00,0.815451,12.5108,10.6188
5311,2014-07-17,00:00:00.00,0.123884,4.74352,11.8081
5312,2014-07-18,00:00:00.00,0.113738,2.23444,9.65604
5313,2014-07-19,00:00:00.00,0.220172,2.21363,8.09862
5314,2014-07-20,00:00:00.00,0.612436,2.43571,6.90931
5315,2014-07-21,00:00:00.00,0.144016,2.36467,6.11644
5316,2014-07-22,00:00:00.00,0.667453,2.38487,5.60674
5317,2014-07-23,00:00:00.00,0.411393,2.53175,6.56951
5318,2014-07-24,00:00:00.00,0.158644,2.23622,8.49505
5319,2014-07-25,00:00:00.00,0.0523131,2.02525,7.87208
5320,2014-07-26,00:00:00.00,4.39046,4.43822,6.59783
5321,2014-07-27,00:00:00.00,3.05756,6.15105,5.80495
5322,2014-07-28,00:00:00.00,5.64231,6.86252,5.66337
5323,2014-07-29,00:00:00.00,0.0399231,5.13397,7.81545
5324,2014-07-30,00:00:00.00,14.7888,10.3589,7.87208
5325,2014-07-31,00:00:00.00,1.63654,14.3538,10.5622
5326,2014-08-01,00:00:00.00,0.681948,6.59553,13.5355
5327,2014-08-02,00:00:00.00,0.703773,3.18518,10.5622
5328,2014-08-03,00:00:00.00,0.259667,2.72069,8.09862
5329,2014-08-04,00:00:00.00,6.59737,5.90543,6.76773
5330,2014-08-05,00:00:00.00,1.65162,6.62176,5.8899
5331,2014-08-06,00:00:00.00,0.0933057,2.87579,5.35188
5332,2014-08-07,00:00:00.00,0.33361,2.11317,5.09703
5333,2014-08-08,00:00:00.00,0.112341,2.1225,4.81386
5334,2014-08-09,00:00:00.00,0.131793,2.0059,4.47406
5335,2014-08-10,00:00:00.00,0.0802052,1.98629,4.13426
5336,2014-08-11,00:00:00.00,0.25231,2.05357,3.82277
5337,2014-08-12,00:00:00.00,45.3465,27.9286,3.85109
5338,2014-08-13,00:00:00.00,0.088315,47.2796,4.64396
5339,2014-08-14,00:00:00.00,0.223032,34.0645,4.67228
5340,2014-08-15,00:00:00.00,0.304896,22.8236,4.19089
5341,2014-08-16,00:00:00.00,0.294042,13.6481,3.76614
5342,2014-08-17,00:00:00.00,4.33023,8.1023,3.70951
5343,2014-08-18,00:00:00.00,1.33978,5.45365,3.56792
5344,2014-08-19,00:00:00.00,17.7998,12.9726,3.51129
5345,2014-08-20,00:00:00.00,8.60865,23.1302,3.96436
5346,2014-08-21,00:00:00.00,0.256951,21.6548,5.18198
5347,2014-08-22,00:00:00.00,15.8749,22.9207,4.92713
5348,2014-08-23,00:00:00.00,7.36756,23.9308,4.41743
5349,2014-08-24,00:00:00.00,0.195629,17.2083,4.10594
5350,2014-08-25,00:00:00.00,3.49121,10.929,3.90772
5351,2014-08-26,00:00:00.00,2.85132,7.5781,28.8832
5352,2014-08-27,00:00:00.00,0.167198,4.4297,15.999
5353,2014-08-28,00:00:00.00,0.491054,2.59819,8.91981
5354,2014-08-29,00:00:00.00,0.849038,2.84265,6.68278
5355,2014-08-30,00:00:00.00,31.2293,20.4003,6.00317
5356,2014-08-31,00:00:00.00,4.5313,34.6255,30.0159
5357,2014-09-01,00:00:00.00,0.938838,30.4864,34.8297
5358,2014-09-02,00:00:00.00,12.0411,29.1208,79.5703
5359,2014-09-03,00:00:00.00,0.533663,23.7447,94.8614
5360,2014-09-04,00:00:00.00,4.22301,15.0652,53.802
5361,2014-09-05,00:00:00.00,6.74981,11.4966,53.802
5362,2014-09-06,00:00:00.00,0.0574896,7.15903,57.2
5363,2014-09-07,00:00:00.00,0.11571,2.55263,38.2277
5364,2014-09-08,00:00:00.00,0.0276966,2.30258,27.0709
5365,2014-09-09,00:00:00.00,0.314065,2.3935,19.6236
5366,2014-09-10,00:00:00.00,1.48635,3.2799,15.2911
5367,2014-09-11,00:00:00.00,33.6361,22.3785,116.665
5368,2014-09-12,00:00:00.00,0.108854,35.4668,170.467
5369,2014-09-13,00:00:00.00,0.154844,26.3181,91.4634
5370,2014-09-14,00:00:00.00,0.235484,19.0131,55.501
5371,2014-09-15,00:00:00.00,0.406662,11.9858,37.3782
5372,2014-09-16,00:00:00.00,0.0586863,5.52915,26.7594
5373,2014-09-17,00:00:00.00,0.348646,2.6872,20.3881
5374,2014-09-18,00:00:00.00,0.397748,2.69202,16.1972
5375,2014-09-19,00:00:00.00,0.113435,2.4356,13.5921
5376,2014-09-20,00:00:00.00,0.0840847,2.18894,11.9214
5377,2014-09-21,00:00:00.00,0.420928,2.32569,10.902
5378,2014-09-22,00:00:00.00,2.45675,3.65776,11.0436
5379,2014-09-23,00:00:00.00,0.0925078,3.44638,13.139
5380,2014-09-24,00:00:00.00,0.138305,2.10309,12.0347
5381,2014-09-25,00:00:00.00,0.0622796,2.07801,10.7321
5382,2014-09-26,00:00:00.00,0.19917,2.10663,9.59941
5383,2014-09-27,00:00:00.00,0.149497,2.15193,8.83486
5384,2014-09-28,00:00:00.00,0.14707,2.11683,8.04198
5385,2014-09-29,00:00:00.00,1.01302,2.60461,7.58891
5386,2014-09-30,00:00:00.00,2.39022,3.88118,7.87208
5387,2014-10-01,00:00:00.00,0.159642,3.38833,8.2402
5388,2014-10-02,00:00:00.00,20.0038,13.4526,7.92872
5389,2014-10-03,00:00:00.00,14.01,30.1883,10.2507
5390,2014-10-04,00:00:00.00,14.6622,46.1821,17.9246
5391,2014-10-05,00:00:00.00,6.68803,61.7698,41.9089
5392,2014-10-06,00:00:00.00,0.434088,62.3169,55.501
5393,2014-10-07,00:00:00.00,1.03823,48.8113,43.0416
5394,2014-10-08,00:00:00.00,0.410921,32.6178,32.5644
5395,2014-10-09,00:00:00.00,0.162465,20.9196,25.4852
5396,2014-10-10,00:00:00.00,0.0428312,13.3236,20.02
5397,2014-10-11,00:00:00.00,0.135225,7.61339,16.5654
5398,2014-10-12,00:00:00.00,0.178985,4.0362,14.385
5399,2014-10-13,00:00:00.00,0.0797779,3.21761,12.9125
5400,2014-10-14,00:00:00.00,2.64449,4.90649,11.8364
5401,2014-10-15,00:00:00.00,4.05163,7.43612,12.3178
5402,2014-10-16,00:00:00.00,0.0412801,6.18185,15.0079
5403,2014-10-17,00:00:00.00,0.257396,4.04753,14.2434
5404,2014-10-18,00:00:00.00,4.59014,6.48973,15.1212
5405,2014-10-19,00:00:00.00,0.22311,7.29779,21.0111
5406,2014-10-20,00:00:00.00,2.00104,5.60124,21.5491
5407,2014-10-21,00:00:00.00,0.745733,4.65587,18.4343
5408,2014-10-22,00:00:00.00,0.466219,3.52804,16.1406
5409,2014-10-23,00:00:00.00,0.0439062,2.90469,13.9036
5410,2014-10-24,00:00:00.00,7.36768,6.66787,12.6859
5411,2014-10-25,00:00:00.00,0.131929,8.51782,11.8648
5412,2014-10-26,00:00:00.00,0.0644402,4.24158,11.44
5413,2014-10-27,00:00:00.00,0.19541,2.23967,10.7321
5414,2014-10-28,00:00:00.00,7.99783,6.68455,10.1941
5415,2014-10-29,00:00:00.00,6.21971,12.619,9.71268
5416,2014-10-30,00:00:00.00,1.66835,14.0033,9.54278
5417,2014-10-31,00:00:00.00,1.06315,13.1083,9.54278
5418,2014-11-01,00:00:00.00,1.87227,11.6754,9.68436
5419,2014-11-02,00:00:00.00,0.0600805,9.36467,9.93921
5420,2014-11-03,00:00:00.00,0.0658102,5.98598,9.9109
5421,2014-11-04,00:00:00.00,1.72924,4.21689,10.364
5422,2014-11-05,00:00:00.00,2.12591,4.31768,11.6382
5423,2014-11-06,00:00:00.00,3.06657,5.04784,12.6293
5424,2014-11-07,00:00:00.00,2.06161,5.92396,12.2329
5425,2014-11-08,00:00:00.00,5.15649,8.12732,11.7232
5426,2014-11-09,00:00:00.00,2.01625,10.3088,12.3178
5427,2014-11-10,00:00:00.00,1.19248,9.76392,13.7903
5428,2014-11-11,00:00:00.00,13.8754,7.84665,13.5921
5429,2014-11-12,00:00:00.00,12.9025,5.84651,9.741
5430,2014-11-13,00:00:00.00,2.25933,4.22375,13.2523
5431,2014-11-14,00:00:00.00,0.971857,2.95452,14.1584
5432,2014-11-15,00:00:00.00,0.0691375,2.19232,14.0452
5433,2014-11-16,00:00:00.00,0.136289,1.96317,13.8469
5434,2014-11-17,00:00:00.00,0.463914,1.95445,13.5355
5435,2014-11-18,00:00:00.00,2.64427,1.94869,13.4505
5436,2014-11-19,00:00:00.00,1.0879,1.94369,13.5355
5437,2014-11-20,00:00:00.00,2.2494,1.93901,13.7337
5438,2014-11-21,00:00:00.00,0.648689,1.93374,13.8469
5439,2014-11-22,00:00:00.00,0.52537,1.928,13.9885
5440,2014-11-23,00:00:00.00,0.467949,1.92261,14.3283
5441,2014-11-24,00:00:00.00,3.19455,3.74356,16.2822
5442,2014-11-25,00:00:00.00,13.8871,4.99487,41.3426
5443,2014-11-26,00:00:00.00,1.71509,3.51372,46.1565
5444,2014-11-27,00:00:00.00,3.37207,2.28228,43.8911
5445,2014-11-28,00:00:00.00,0.587292,1.94105,36.8119
5446,2014-11-29,00:00:00.00,2.13225,1.9125,30.0159
5447,2014-11-30,00:00:00.00,1.18043,1.8981,28.0903
5448,2014-12-01,00:00:00.00,0.285079,1.89073,25.202
5449,2014-12-02,00:00:00.00,0.301814,1.88606,21.0111
5450,2014-12-03,00:00:00.00,1.74517,1.88267,20.8978
5451,2014-12-04,00:00:00.00,0.268881,1.87969,20.8978
5452,2014-12-05,00:00:00.00,0.264856,1.87678,16.6503
5453,2014-12-06,00:00:00.00,0.147041,1.87388,15.9141
5454,2014-12-07,00:00:00.00,0.459058,1.87096,14.923
5455,2014-12-08,00:00:00.00,2.05479,1.86803,13.677
5456,2014-12-09,00:00:00.00,3.97408,1.86509,12.9125
5457,2014-12-10,00:00:00.00,0.614566,1.86214,12.7709
5458,2014-12-11,00:00:00.00,0.571916,1.8592,12.516
5459,2014-12-12,00:00:00.00,0.461848,1.85626,12.2895
5460,2014-12-13,00:00:00.00,0.467105,1.85332,11.978
5461,2014-12-14,00:00:00.00,0.327003,1.8504,11.6665
5462,2014-12-15,00:00:00.00,3.93559,4.09732,14.4416
5463,2014-12-16,00:00:00.00,6.94341,9.5806,34.2634
5464,2014-12-17,00:00:00.00,7.09725,12.0237,66.8278
5465,2014-12-18,00:00:00.00,2.11858,10.2234,65.4119
5466,2014-12-19,00:00:00.00,0.30441,8.48638,58.6159
5467,2014-12-20,00:00:00.00,0.37069,6.93504,51.5367
5468,2014-12-21,00:00:00.00,1.01411,5.50976,41.9089
5469,2014-12-22,00:00:00.00,1.78457,4.25482,35.3961
5470,2014-12-23,00:00:00.00,3.06043,3.15093,32.2812
5471,2014-12-24,00:00:00.00,6.19268,4.41284,35.1129
5472,2014-12-25,00:00:00.00,1.32744,5.67236,35.1129
5473,2014-12-26,00:00:00.00,0.881218,4.72658,32.8475
5474,2014-12-27,00:00:00.00,1.95589,3.76897,28.3168
5475,2014-12-28,00:00:00.00,3.9709,2.91167,25.0321
5476,2014-12-29,00:00:00.00,0.333814,2.17984,20.558
5477,2014-12-30,00:00:00.00,0.325157,1.83749,18.236
5478,2014-12-31,00:00:00.00,0.328571,1.83351,16.2822
5479,2015-01-01,00:00:00.00,0.16088,1.8296,14.4416
5480,2015-01-02,00:00:00.00,2.45608,1.82566,15.376
5481,2015-01-03,00:00:00.00,0.467982,1.82181,17.4432
5482,2015-01-04,00:00:00.00,3.6192,1.81811,19.5103
5483,2015-01-05,00:00:00.00,3.59679,1.81457,17.245
5484,2015-01-06,00:00:00.00,0.15989,1.8112,14.2717
5485,2015-01-07,00:00:00.00,0.901907,1.80797,12.8842
5486,2015-01-08,00:00:00.00,1.02399,1.80464,12.3745
5487,2015-01-09,00:00:00.00,6.121,1.80148,10.9303
5488,2015-01-10,00:00:00.00,0.810995,1.79866,10.5905
5489,2015-01-11,00:00:00.00,0.219158,1.79584,10.3073
5490,2015-01-12,00:00:00.00,0.5213,1.79302,9.99585
5491,2015-01-13,00:00:00.00,0.275585,1.79021,9.71268
5492,2015-01-14,00:00:00.00,0.206065,1.78741,9.45783
5493,2015-01-15,00:00:00.00,1.17605,1.78461,9.40119
5494,2015-01-16,00:00:00.00,1.49757,1.78181,9.37288
5495,2015-01-17,00:00:00.00,0.281025,1.77902,8.91981
5496,2015-01-18,00:00:00.00,2.93572,1.77623,8.72159
5497,2015-01-19,00:00:00.00,1.83369,1.77345,8.43842
5498,2015-01-20,00:00:00.00,1.22987,1.77067,8.29684
5499,2015-01-21,00:00:00.00,0.483117,1.7679,8.49505
5500,2015-01-22,00:00:00.00,0.453435,1.76513,8.49505
5501,2015-01-23,00:00:00.00,0.289492,1.76236,8.38179
5502,2015-01-24,00:00:00.00,2.17008,1.7596,8.38179
5503,2015-01-25,00:00:00.00,0.913055,1.75685,8.29684
5504,2015-01-26,00:00:00.00,0.439905,1.75409,8.18357
5505,2015-01-27,00:00:00.00,5.36902,1.75135,8.15525
5506,2015-01-28,00:00:00.00,0.492732,1.7486,8.04198
5507,2015-01-29,00:00:00.00,0.533273,1.74586,7.9004
5508,2015-01-30,00:00:00.00,1.4611,1.74313,7.81545
5509,2015-01-31,00:00:00.00,0.463064,1.7404,7.67387
5510,2015-02-01,00:00:00.00,0.349339,1.73767,7.50396
5511,2015-02-02,00:00:00.00,0.337458,1.73495,7.36238
5512,2015-02-03,00:00:00.00,0.392361,1.73223,7.19248
5513,2015-02-04,00:00:00.00,0.514872,1.72952,7.07921
5514,2015-02-05,00:00:00.00,0.23539,1.72681,7.02258
5515,2015-02-06,00:00:00.00,0.299295,1.7241,7.02258
5516,2015-02-07,00:00:00.00,1.27043,1.7214,6.93763
5517,2015-02-08,00:00:00.00,2.02599,1.71871,6.93763
5518,2015-02-09,00:00:00.00,0.508478,1.71602,6.90931
5519,2015-02-10,00:00:00.00,0.480419,1.71333,6.82436
5520,2015-02-11,00:00:00.00,6.74255,1.71064,6.65446
5521,2015-02-12,00:00:00.00,3.12882,1.70796,6.59783
5522,2015-02-13,00:00:00.00,0.297192,1.70529,6.51287
5523,2015-02-14,00:00:00.00,1.35804,1.70262,6.31466
5524,2015-02-15,00:00:00.00,1.43436,1.69995,6.14476
5525,2015-02-16,00:00:00.00,0.263456,1.69729,6.0598
5526,2015-02-17,00:00:00.00,0.451763,1.69463,5.97485
5527,2015-02-18,00:00:00.00,0.833323,1.69197,5.91822
5528,2015-02-19,00:00:00.00,0.356699,1.68932,5.91822
5529,2015-02-20,00:00:00.00,0.208762,1.68668,5.97485
5530,2015-02-21,00:00:00.00,3.31764,1.68403,5.97485
5531,2015-02-22,00:00:00.00,0.389308,1.6814,5.97485
5532,2015-02-23,00:00:00.00,0.214855,1.67876,5.97485
5533,2015-02-24,00:00:00.00,0.43914,1.67613,5.86159
5534,2015-02-25,00:00:00.00,2.99932,1.67351,5.86159
5535,2015-02-26,00:00:00.00,0.175433,1.67088,5.72
5536,2015-02-27,00:00:00.00,0.22788,1.66827,5.77664
5537,2015-02-28,00:00:00.00,0.146712,1.66565,5.72
5538,2015-03-01,00:00:00.00,0.164794,1.66304,5.72
5539,2015-03-02,00:00:00.00,0.0928482,1.66044,5.72
5540,2015-03-03,00:00:00.00,0.193494,1.65784,5.77664
5541,2015-03-04,00:00:00.00,8.89061,1.65524,5.86159
5542,2015-03-05,00:00:00.00,0.120343,1.65265,5.94654
5543,2015-03-06,00:00:00.00,0.0830149,1.65006,5.86159
5544,2015-03-07,00:00:00.00,0.198075,1.64748,5.91822
5545,2015-03-08,00:00:00.00,0.873571,1.64489,5.94654
5546,2015-03-09,00:00:00.00,0.720909,1.64232,6.00317
5547,2015-03-10,00:00:00.00,0.165154,1.73416,6.31466
5548,2015-03-11,00:00:00.00,0.0979402,5.89011,7.07921
5549,2015-03-12,00:00:00.00,0.273869,6.69885,12.4028
5550,2015-03-13,00:00:00.00,0.211788,18.3947,14.923
5551,2015-03-14,00:00:00.00,0.344917,50.4775,24.5507
5552,2015-03-15,00:00:00.00,0.102091,84.6581,40.4931
5553,2015-03-16,00:00:00.00,0.458739,118.158,50.404
5554,2015-03-17,00:00:00.00,4.01445,144.462,70.7921
5555,2015-03-18,00:00:00.00,0.0541708,143.107,77.8713
5556,2015-03-19,00:00:00.00,0.145177,108.161,75.0396
5557,2015-03-20,00:00:00.00,0.321997,67.4092,60.3149
5558,2015-03-21,00:00:00.00,2.93244,45.6564,55.501
5559,2015-03-22,00:00:00.00,0.654622,39.0761,57.4832
5560,2015-03-23,00:00:00.00,0.168143,33.2047,45.0238
5561,2015-03-24,00:00:00.00,0.162126,26.2019,35.9624
5562,2015-03-25,00:00:00.00,0.118984,20.7028,29.1664
5563,2015-03-26,00:00:00.00,4.19825,15.6779,26.4763
5564,2015-03-27,00:00:00.00,0.588212,12.1469,23.5879
5565,2015-03-28,00:00:00.00,0.1111,11.2282,18.2077
5566,2015-03-29,00:00:00.00,0.0942848,11.1656,16.9052
5567,2015-03-30,00:00:00.00,3.00786,12.9163,16.6503
5568,2015-03-31,00:00:00.00,1.04435,15.59,15.9141
5569,2015-04-01,00:00:00.00,0.258955,15.0075,18.4909
5570,2015-04-02,00:00:00.00,1.28788,18.027,21.3509
5571,2015-04-03,00:00:00.00,1.78529,34.7069,33.4139
5572,2015-04-04,00:00:00.00,0.0525217,42.733,47.5723
5573,2015-04-05,00:00:00.00,0.0705922,33.3234,40.4931
5574,2015-04-06,00:00:00.00,0.139813,22.9612,29.7327
5575,2015-04-07,00:00:00.00,5.10263,16.5264,23.1349
5576,2015-04-08,00:00:00.00,0.741342,13.0714,20.8695
5577,2015-04-09,00:00:00.00,2.30676,8.57506,19.9067
5578,2015-04-10,00:00:00.00,8.84233,8.84742,22.0305
5579,2015-04-11,00:00:00.00,2.0987,15.0548,33.9802
5580,2015-04-12,00:00:00.00,0.0261958,25.3456,37.6614
5581,2015-04-13,00:00:00.00,0.765047,27.3681,33.697
5582,2015-04-14,00:00:00.00,6.08988,19.4032,33.697
5583,2015-04-15,00:00:00.00,0.0398484,10.4364,35.3961
5584,2015-04-16,00:00:00.00,0.0173906,3.95774,30.0159
5585,2015-04-17,00:00:00.00,0.143966,2.7202,24.5224
5586,2015-04-18,00:00:00.00,0.163479,2.28706,20.7846
