time,date,hour,precip [mm/day],sub6530 [m3/s],sub6530 (observed) [m3/s]
5563,2015-03-26,00:00:00.00,5.45507,3.29297,1.96
5564,2015-03-27,00:00:00.00,1.10169,3.10692,1.99
5565,2015-03-28,00:00:00.00,0.823674,2.97037,2.03
5566,2015-03-29,00:00:00.00,0.0498091,2.86053,2.01
5567,2015-03-30,00:00:00.00,0.60469,2.76,1.99
5568,2015-03-31,00:00:00.00,5.57422,2.66006,2.06
5569,2015-04-01,00:00:00.00,0.271247,2.5659,2.07
5570,2015-04-02,00:00:00.00,0.382131,2.48471,2.05
5571,2015-04-03,00:00:00.00,6.56602,3.05121,2.13
5572,2015-04-04,00:00:00.00,0.229479,4.9392,2.49
5573,2015-04-05,00:00:00.00,0.142992,7.38428,2.89
5574,2015-04-06,00:00:00.00,0.122898,9.06507,3.31
5575,2015-04-07,00:00:00.00,1.35409,9.66124,3.66
5576,2015-04-08,00:00:00.00,0.141293,9.55291,3.92
5577,2015-04-09,00:00:00.00,4.22656,9.15119,4.11
5578,2015-04-10,00:00:00.00,3.55936,9.11055,4.34
5579,2015-04-11,00:00:00.00,20.1418,11.0735,5.98
5580,2015-04-12,00:00:00.00,0.150024,15.5106,8.05
5581,2015-04-13,00:00:00.00,0.0843506,21.3355,11.1
5582,2015-04-14,00:00:00.00,8.0015,27.5882,16.4
5583,2015-04-15,00:00:00.00,0.267147,32.2003,25.1
5584,2015-04-16,00:00:00.00,0.0480035,33.6927,36.5
5585,2015-04-17,00:00:00.00,0.109474,32.6759,44.5
5586,2015-04-18,00:00:00.00,0.0928156,30.2538,45.3
5587,2015-04-19,00:00:00.00,0.227735,27.2085,45
5588,2015-04-20,00:00:00.00,0.199464,24.0504,45.3
5589,2015-04-21,00:00:00.00,16.3605,21.5951,45.3
5590,2015-04-22,00:00:00.00,3.8524,20.3176,49.6
5591,2015-04-23,00:00:00.00,1.89528,19.4829,54
5592,2015-04-24,00:00:00.00,2.69001,18.4277,48
5593,2015-04-25,00:00:00.00,0.158621,17.1132,37.1
5594,2015-04-26,00:00:00.00,0.115446,15.7316,28.3
5595,2015-04-27,00:00:00.00,0.717575,14.4903,22.3
5596,2015-04-28,00:00:00.00,0.471613,13.4351,18.4
5597,2015-04-29,00:00:00.00,0.231613,12.4858,15.9
5598,2015-04-30,00:00:00.00,0.145908,11.5793,14.3
5599,2015-05-01,00:00:00.00,0.18957,10.7376,13.1
5600,2015-05-02,00:00:00.00,0.0195131,9.98109,12
5601,2015-05-03,00:00:00.00,0.0417411,9.2954,11
5602,2015-05-04,00:00:00.00,0.00870564,8.61571,10.1
5603,2015-05-05,00:00:00.00,2.55748,8.06517,9.44
5604,2015-05-06,00:00:00.00,0.00474025,7.67077,9.05
5605,2015-05-07,00:00:00.00,0.141061,7.33388,8.63
5606,2015-05-08,00:00:00.00,0.237369,7.07116,8.17
5607,2015-05-09,00:00:00.00,0.149049,6.81964,7.7
5608,2015-05-10,00:00:00.00,9.82757,6.75387,7.33
5609,2015-05-11,00:00:00.00,10.2501,7.1163,7.38
5610,2015-05-12,00:00:00.00,10.1805,7.85422,8.36
5611,2015-05-13,00:00:00.00,7.3032,8.74884,10
5612,2015-05-14,00:00:00.00,0.156779,9.40414,12.6
5613,2015-05-15,00:00:00.00,0.808296,9.59417,13.7
5614,2015-05-16,00:00:00.00,0.818981,9.42156,13.1
5615,2015-05-17,00:00:00.00,0.420674,9.01972,11.9
5616,2015-05-18,00:00:00.00,0.774073,8.50576,10.6
5617,2015-05-19,00:00:00.00,1.80729,7.95816,9.58
5618,2015-05-20,00:00:00.00,0.162531,7.41798,8.94
5619,2015-05-21,00:00:00.00,0.04573,6.88278,8.43
5620,2015-05-22,00:00:00.00,0.301648,6.35564,7.91
5621,2015-05-23,00:00:00.00,0.274767,5.8466,7.4
5622,2015-05-24,00:00:00.00,0.313129,5.36108,6.82
5623,2015-05-25,00:00:00.00,0.0459437,4.92791,6.32
5624,2015-05-26,00:00:00.00,13.1767,4.75373,6.79
5625,2015-05-27,00:00:00.00,2.63129,4.80631,8.22
5626,2015-05-28,00:00:00.00,7.14681,4.91449,9.78
5627,2015-05-29,00:00:00.00,0.455467,5.01473,10.6
5628,2015-05-30,00:00:00.00,0.0889723,4.95363,10.2
5629,2015-05-31,00:00:00.00,6.34763,4.77879,9.51
5630,2015-06-01,00:00:00.00,0.116624,4.59048,8.8
5631,2015-06-02,00:00:00.00,0.443832,4.32392,8.08
5632,2015-06-03,00:00:00.00,0.204885,4.00196,7.4
5633,2015-06-04,00:00:00.00,0.026354,3.71892,6.76
5634,2015-06-05,00:00:00.00,0.151536,3.45275,6.19
5635,2015-06-06,00:00:00.00,5.30549,3.26237,5.83
5636,2015-06-07,00:00:00.00,0.241384,3.13291,5.58
5637,2015-06-08,00:00:00.00,16.1693,3.18583,5.44
5638,2015-06-09,00:00:00.00,9.12892,3.45064,5.57
5639,2015-06-10,00:00:00.00,1.0015,3.64661,5.69
5640,2015-06-11,00:00:00.00,5.70052,3.7909,5.9
5641,2015-06-12,00:00:00.00,0.719821,3.90296,6.05
5642,2015-06-13,00:00:00.00,21.7903,4.24621,6.17
5643,2015-06-14,00:00:00.00,0.11105,4.75863,6.65
5644,2015-06-15,00:00:00.00,5.71485,5.07487,7.12
5645,2015-06-16,00:00:00.00,0.642808,5.23959,7.44
5646,2015-06-17,00:00:00.00,0.0895086,5.20504,7.41
5647,2015-06-18,00:00:00.00,0.00859234,4.98023,7.12
5648,2015-06-19,00:00:00.00,1.89338,4.68774,6.74
5649,2015-06-20,00:00:00.00,0.053741,4.37662,6.43
5650,2015-06-21,00:00:00.00,0.0682821,4.04448,6.01
5651,2015-06-22,00:00:00.00,0.257429,3.71051,5.61
5652,2015-06-23,00:00:00.00,0.0456468,3.3807,5.22
5653,2015-06-24,00:00:00.00,36.6202,3.58694,5.15
5654,2015-06-25,00:00:00.00,2.96515,4.15936,4.76
5655,2015-06-26,00:00:00.00,0.60095,4.46503,4.49
5656,2015-06-27,00:00:00.00,0.0273132,4.56157,4.12
5657,2015-06-28,00:00:00.00,0.473448,4.47435,3.73
5658,2015-06-29,00:00:00.00,9.80873,4.44965,3.56
5659,2015-06-30,00:00:00.00,0.541098,4.56284,3.4
5660,2015-07-01,00:00:00.00,2.35059,4.60009,3.23
5661,2015-07-02,00:00:00.00,6.42642,4.6342,4.46
5662,2015-07-03,00:00:00.00,0.0968659,4.69942,5.57
5663,2015-07-04,00:00:00.00,0.265391,4.62994,6.35
5664,2015-07-05,00:00:00.00,0.432128,4.4167,6.49
5665,2015-07-06,00:00:00.00,0.0613912,4.12888,6.25
5666,2015-07-07,00:00:00.00,0.175653,3.80867,5.86
5667,2015-07-08,00:00:00.00,9.88985,3.63716,5.59
5668,2015-07-09,00:00:00.00,0.170761,3.58389,5.47
5669,2015-07-10,00:00:00.00,0.023301,3.46109,5.35
5670,2015-07-11,00:00:00.00,0.0769083,3.27797,5.06
5671,2015-07-12,00:00:00.00,0.151945,3.05725,4.61
5672,2015-07-13,00:00:00.00,0.271208,2.82481,4.23
5673,2015-07-14,00:00:00.00,0.14535,2.60016,3.86
5674,2015-07-15,00:00:00.00,13.2947,2.53151,3.55
5675,2015-07-16,00:00:00.00,0.256144,2.50613,3.19
5676,2015-07-17,00:00:00.00,0.0880775,2.36052,2.91
5677,2015-07-18,00:00:00.00,21.1223,2.47245,2.77
5678,2015-07-19,00:00:00.00,0.457659,2.70088,2.64
5679,2015-07-20,00:00:00.00,3.57931,2.77718,2.51
5680,2015-07-21,00:00:00.00,0.241928,2.82097,2.37
5681,2015-07-22,00:00:00.00,0.441423,2.78385,2.23
5682,2015-07-23,00:00:00.00,0.251752,2.69161,2.1
5683,2015-07-24,00:00:00.00,0.115526,2.57214,1.99
5684,2015-07-25,00:00:00.00,0.112235,2.41661,1.86
5685,2015-07-26,00:00:00.00,4.52625,2.30346,1.83
5686,2015-07-27,00:00:00.00,0.126409,2.21977,1.79
5687,2015-07-28,00:00:00.00,1.02663,2.10179,1.7
5688,2015-07-29,00:00:00.00,1.28415,1.98453,1.62
5689,2015-07-30,00:00:00.00,0.253774,1.85744,1.53
5690,2015-07-31,00:00:00.00,0.442282,1.73287,1.46
5691,2015-08-01,00:00:00.00,5.22177,1.69532,1.34
5692,2015-08-02,00:00:00.00,0.368355,1.65693,1.25
5693,2015-08-03,00:00:00.00,7.85922,1.63505,1.21
5694,2015-08-04,00:00:00.00,19.8355,1.84792,1.21
5695,2015-08-05,00:00:00.00,2.55441,2.08723,1.17
5696,2015-08-06,00:00:00.00,0.943028,2.18488,1.16
5697,2015-08-07,00:00:00.00,0.148968,2.21726,1.1
5698,2015-08-08,00:00:00.00,0.0663276,2.17614,1.05
5699,2015-08-09,00:00:00.00,0.234758,2.09351,0.99
5700,2015-08-10,00:00:00.00,0.10973,1.98684,0.94
5701,2015-08-11,00:00:00.00,2.37542,1.89391,0.88
5702,2015-08-12,00:00:00.00,3.90813,1.86624,0.84
5703,2015-08-13,00:00:00.00,0.12263,1.84504,0.78
5704,2015-08-14,00:00:00.00,0.374028,1.77709,0.73
5705,2015-08-15,00:00:00.00,3.85432,1.72797,0.83
5706,2015-08-16,00:00:00.00,0.41252,1.6895,0.91
5707,2015-08-17,00:00:00.00,0.39151,1.61635,0.9
5708,2015-08-18,00:00:00.00,0.881555,1.52193,0.9
5709,2015-08-19,00:00:00.00,10.3642,1.53979,0.9
5710,2015-08-20,00:00:00.00,1.16407,1.58875,0.93
5711,2015-08-21,00:00:00.00,13.0717,1.69447,0.94
5712,2015-08-22,00:00:00.00,0.417183,1.85005,0.94
5713,2015-08-23,00:00:00.00,0.068874,1.87726,0.93
5714,2015-08-24,00:00:00.00,0.0788903,1.84396,0.92
5715,2015-08-25,00:00:00.00,2.61754,1.80411,0.91
5716,2015-08-26,00:00:00.00,2.25763,1.79771,0.96
5717,2015-08-27,00:00:00.00,2.34118,1.80841,0.99
5718,2015-08-28,00:00:00.00,0.288773,1.80395,0.97
5719,2015-08-29,00:00:00.00,0.16193,1.75974,0.97
5720,2015-08-30,00:00:00.00,0.255529,1.68445,0.96
5721,2015-08-31,00:00:00.00,0.0703852,1.59395,0.94
5722,2015-09-01,00:00:00.00,0.0403543,1.49422,0.92
5723,2015-09-02,00:00:00.00,0.288908,1.39376,0.9
5724,2015-09-03,00:00:00.00,3.15393,1.32661,0.88
5725,2015-09-04,00:00:00.00,1.3386,1.2788,0.86
5726,2015-09-05,00:00:00.00,0.384762,1.21634,0.82
5727,2015-09-06,00:00:00.00,0.334743,1.14839,0.77
5728,2015-09-07,00:00:00.00,0.83455,1.10332,0.75
5729,2015-09-08,00:00:00.00,3.463,1.10429,0.72
5730,2015-09-09,00:00:00.00,16.0049,1.26296,0.71
5731,2015-09-10,00:00:00.00,5.36585,1.47483,0.74
5732,2015-09-11,00:00:00.00,0.0528628,1.56529,0.73
5733,2015-09-12,00:00:00.00,0.0955349,1.58759,0.72
5734,2015-09-13,00:00:00.00,0.136676,1.56952,0.7
5735,2015-09-14,00:00:00.00,12.851,1.70911,0.66
5736,2015-09-15,00:00:00.00,0.165149,1.92645,0.63
5737,2015-09-16,00:00:00.00,0.59112,2.00285,0.61
5738,2015-09-17,00:00:00.00,0.110866,1.99345,0.59
5739,2015-09-18,00:00:00.00,0.0485059,1.92585,0.56
5740,2015-09-19,00:00:00.00,3.58913,1.87873,0.56
5741,2015-09-20,00:00:00.00,18.1989,2.11835,0.59
5742,2015-09-21,00:00:00.00,0.210455,2.47585,0.58
5743,2015-09-22,00:00:00.00,0.0328093,2.62249,0.56
5744,2015-09-23,00:00:00.00,0.0113064,2.62475,0.54
5745,2015-09-24,00:00:00.00,0.206974,2.53315,0.53
5746,2015-09-25,00:00:00.00,0.0360996,2.39331,0.52
5747,2015-09-26,00:00:00.00,0.802752,2.2448,0.51
5748,2015-09-27,00:00:00.00,0.12662,2.1043,0.48
5749,2015-09-28,00:00:00.00,0.078189,1.96265,0.46
5750,2015-09-29,00:00:00.00,0.963675,1.83358,0.45
5751,2015-09-30,00:00:00.00,7.95474,1.83831,0.52
5752,2015-10-01,00:00:00.00,2.15616,1.94684,0.53
5753,2015-10-02,00:00:00.00,0.0690712,2.0013,0.51
5754,2015-10-03,00:00:00.00,0.0644006,1.98646,0.47
5755,2015-10-04,00:00:00.00,0.043523,1.92635,0.44
5756,2015-10-05,00:00:00.00,1.56591,1.86306,0.42
5757,2015-10-06,00:00:00.00,0.110039,1.8044,0.42
5758,2015-10-07,00:00:00.00,0.141179,1.72758,0.42
5759,2015-10-08,00:00:00.00,0.148646,1.64103,0.42
5760,2015-10-09,00:00:00.00,3.80589,1.61158,0.42
5761,2015-10-10,00:00:00.00,9.40358,1.75155,0.49
5762,2015-10-11,00:00:00.00,0.271244,1.94055,0.48
5763,2015-10-12,00:00:00.00,0.0220738,2.01487,0.48
5764,2015-10-13,00:00:00.00,0.03474,2.00157,0.49
5765,2015-10-14,00:00:00.00,10.459,2.10247,0.52
5766,2015-10-15,00:00:00.00,0.510742,2.30061,0.55
5767,2015-10-16,00:00:00.00,9.69936,2.56012,0.57
5768,2015-10-17,00:00:00.00,1.61014,2.89073,0.61
5769,2015-10-18,00:00:00.00,0.235617,3.08553,0.67
5770,2015-10-19,00:00:00.00,0.438922,3.11428,0.71
5771,2015-10-20,00:00:00.00,1.25593,3.06017,0.73
5772,2015-10-21,00:00:00.00,0.110261,2.9685,0.76
5773,2015-10-22,00:00:00.00,2.00342,2.86628,0.78
5774,2015-10-23,00:00:00.00,3.81326,2.83733,0.8
5775,2015-10-24,00:00:00.00,0.307127,2.84437,0.82
5776,2015-10-25,00:00:00.00,10.8449,3.00406,0.84
5777,2015-10-26,00:00:00.00,3.83434,3.36479,0.91
5778,2015-10-27,00:00:00.00,0.321669,3.66171,0.93
5779,2015-10-28,00:00:00.00,0.255435,3.76544,0.95
5780,2015-10-29,00:00:00.00,18.0618,4.07591,1.08
5781,2015-10-30,00:00:00.00,11.1328,4.91347,1.28
5782,2015-10-31,00:00:00.00,0.310124,5.81483,1.5
5783,2015-11-01,00:00:00.00,2.31736,6.34113,1.69
5784,2015-11-02,00:00:00.00,4.83343,6.59536,1.98
5785,2015-11-03,00:00:00.00,1.14121,6.71383,2.2
5786,2015-11-04,00:00:00.00,0.919925,6.64255,2.37
5787,2015-11-05,00:00:00.00,0.336727,6.38236,2.44
5788,2015-11-06,00:00:00.00,1.18882,6.01334,2.45
5789,2015-11-07,00:00:00.00,9.39773,5.83714,2.56
5790,2015-11-08,00:00:00.00,1.07995,5.9248,2.66
5791,2015-11-09,00:00:00.00,0.0849164,5.94561,2.73
5792,2015-11-10,00:00:00.00,0.0541463,5.76789,2.73
5793,2015-11-11,00:00:00.00,0.728891,5.47239,2.67
5794,2015-11-12,00:00:00.00,3.52218,5.2203,2.67
5795,2015-11-13,00:00:00.00,3.6213,5.14069,2.67
5796,2015-11-14,00:00:00.00,3.74652,5.22689,2.9
5797,2015-11-15,00:00:00.00,0.296369,5.32242,3.11
5798,2015-11-16,00:00:00.00,0.299991,5.28566,3.3
5799,2015-11-17,00:00:00.00,0.0620062,5.11499,3.39
5800,2015-11-18,00:00:00.00,0.0441983,4.8609,3.37
5801,2015-11-19,00:00:00.00,2.26654,4.62766,3.31
5802,2015-11-20,00:00:00.00,6.95001,4.62071,3.57
5803,2015-11-21,00:00:00.00,0.968323,4.80717,3.86
5804,2015-11-22,00:00:00.00,3.67057,4.95825,4.23
5805,2015-11-23,00:00:00.00,3.94437,4.99935,4.64
5806,2015-11-24,00:00:00.00,1.46904,4.90588,4.69
5807,2015-11-25,00:00:00.00,0.531077,4.69996,4.73
5808,2015-11-26,00:00:00.00,0.130929,4.47971,4.66
5809,2015-11-27,00:00:00.00,4.6181,4.56275,4.74
5810,2015-11-28,00:00:00.00,11.5552,5.25037,7.74
5811,2015-11-29,00:00:00.00,0.44626,6.1602,13.4
5812,2015-11-30,00:00:00.00,0.141547,6.68033,21
5813,2015-12-01,00:00:00.00,0.197889,6.74094,21.1
5814,2015-12-02,00:00:00.00,3.3802,6.52419,18.2
5815,2015-12-03,00:00:00.00,1.24571,6.16134,15.1
5816,2015-12-04,00:00:00.00,0.760517,5.74599,12.7
5817,2015-12-05,00:00:00.00,1.20298,5.38758,10.8
5818,2015-12-06,00:00:00.00,0.780803,5.20776,9.52
5819,2015-12-07,00:00:00.00,0.319331,5.19135,8.74
5820,2015-12-08,00:00:00.00,0.484758,5.18755,8.1
5821,2015-12-09,00:00:00.00,0.589616,5.07942,7.52
5822,2015-12-10,00:00:00.00,3.1505,4.98074,7.02
5823,2015-12-11,00:00:00.00,0.871117,4.98293,6.64
5824,2015-12-12,00:00:00.00,6.55416,5.11957,6.5
5825,2015-12-13,00:00:00.00,0.562281,5.35833,6.53
5826,2015-12-14,00:00:00.00,3.85989,5.50325,6.59
5827,2015-12-15,00:00:00.00,11.58,5.85537,6.86
5828,2015-12-16,00:00:00.00,5.14968,6.51795,7.8
5829,2015-12-17,00:00:00.00,1.28841,6.94048,8.88
5830,2015-12-18,00:00:00.00,3.91802,7.0712,9.71
5831,2015-12-19,00:00:00.00,1.0954,7.10507,9.85
5832,2015-12-20,00:00:00.00,2.17712,6.95358,9.61
5833,2015-12-21,00:00:00.00,0.603182,6.60649,9.06
5834,2015-12-22,00:00:00.00,8.41649,6.42064,8.55
5835,2015-12-23,00:00:00.00,4.39717,6.69516,8.23
5836,2015-12-24,00:00:00.00,2.10254,7.35832,8.01
5837,2015-12-25,00:00:00.00,6.00817,8.23255,7.88
5838,2015-12-26,00:00:00.00,0.523972,8.93121,7.81
5839,2015-12-27,00:00:00.00,3.73828,9.11439,7.57
5840,2015-12-28,00:00:00.00,4.79671,8.84512,7.33
5841,2015-12-29,00:00:00.00,0.383461,8.331,6.94
5842,2015-12-30,00:00:00.00,25.0547,7.71173,6.43
5843,2015-12-31,00:00:00.00,1.91184,7.07676,6.37
5844,2016-01-01,00:00:00.00,0.727014,6.47167,6.36
5845,2016-01-02,00:00:00.00,2.56379,5.91852,6.22
5846,2016-01-03,00:00:00.00,1.17445,5.43649,6
5847,2016-01-04,00:00:00.00,1.78074,5.02658,5.8
5848,2016-01-05,00:00:00.00,0.338119,4.68632,5.54
5849,2016-01-06,00:00:00.00,0.368554,4.41313,5.26
5850,2016-01-07,00:00:00.00,0.265771,4.17382,5
5851,2016-01-08,00:00:00.00,0.513378,3.97548,4.81
5852,2016-01-09,00:00:00.00,0.731417,3.82244,4.64
5853,2016-01-10,00:00:00.00,5.43635,3.80926,4.58
5854,2016-01-11,00:00:00.00,14.2142,3.963,5.19
5855,2016-01-12,00:00:00.00,0.860359,4.08769,6.26
5856,2016-01-13,00:00:00.00,4.53764,4.10517,7.38
5857,2016-01-14,00:00:00.00,1.0544,4.04028,8
5858,2016-01-15,00:00:00.00,1.66509,3.92545,8.16
5859,2016-01-16,00:00:00.00,6.20037,3.78277,8.08
5860,2016-01-17,00:00:00.00,7.99233,3.6231,7.99
5861,2016-01-18,00:00:00.00,2.5812,3.48923,7.63
5862,2016-01-19,00:00:00.00,0.767677,3.383,7.23
5863,2016-01-20,00:00:00.00,0.342633,3.28509,6.85
5864,2016-01-21,00:00:00.00,0.383245,3.1948,6.48
5865,2016-01-22,00:00:00.00,0.176416,3.10954,6.16
5866,2016-01-23,00:00:00.00,0.242553,3.02982,5.85
5867,2016-01-24,00:00:00.00,0.338973,2.95343,5.56
5868,2016-01-25,00:00:00.00,1.4121,2.87955,5.33
5869,2016-01-26,00:00:00.00,0.617595,2.81067,5.11
5870,2016-01-27,00:00:00.00,8.04527,2.74758,4.91
5871,2016-01-28,00:00:00.00,1.05719,2.68856,4.8
5872,2016-01-29,00:00:00.00,4.03432,2.62955,4.69
5873,2016-01-30,00:00:00.00,1.79958,2.57407,4.6
5874,2016-01-31,00:00:00.00,0.955493,2.51902,4.5
5875,2016-02-01,00:00:00.00,1.92487,2.4651,4.34
5876,2016-02-02,00:00:00.00,2.05582,2.41214,4.49
5877,2016-02-03,00:00:00.00,1.1816,2.34817,4.84
5878,2016-02-04,00:00:00.00,2.93253,2.29413,5.44
5879,2016-02-05,00:00:00.00,1.33837,2.25429,5.96
5880,2016-02-06,00:00:00.00,0.804532,2.20939,6.43
5881,2016-02-07,00:00:00.00,2.62182,2.16942,6.83
5882,2016-02-08,00:00:00.00,2.21432,2.13737,6.98
5883,2016-02-09,00:00:00.00,4.76105,2.10507,6.92
5884,2016-02-10,00:00:00.00,3.72337,2.06262,6.77
5885,2016-02-11,00:00:00.00,3.22829,2.01685,6.57
5886,2016-02-12,00:00:00.00,1.33848,1.97346,6.33
5887,2016-02-13,00:00:00.00,2.57919,1.93373,6.06
5888,2016-02-14,00:00:00.00,0.515407,1.90868,5.77
5889,2016-02-15,00:00:00.00,2.15102,1.89309,5.53
5890,2016-02-16,00:00:00.00,1.37377,1.8793,5.3
5891,2016-02-17,00:00:00.00,0.971507,1.86296,5.09
5892,2016-02-18,00:00:00.00,1.64803,1.84389,4.84
5893,2016-02-19,00:00:00.00,0.418095,1.82361,4.59
5894,2016-02-20,00:00:00.00,3.77476,1.80346,4.35
5895,2016-02-21,00:00:00.00,4.94352,1.80689,4.49
5896,2016-02-22,00:00:00.00,0.69601,1.87115,4.73
5897,2016-02-23,00:00:00.00,0.374832,1.95335,4.83
5898,2016-02-24,00:00:00.00,0.467797,1.99492,4.81
5899,2016-02-25,00:00:00.00,4.12806,1.99802,4.75
5900,2016-02-26,00:00:00.00,4.41941,1.97368,4.68
5901,2016-02-27,00:00:00.00,0.207901,1.93507,4.63
5902,2016-02-28,00:00:00.00,1.62321,1.89236,4.58
5903,2016-02-29,00:00:00.00,4.23211,1.83912,4.51
5904,2016-03-01,00:00:00.00,3.78795,1.78123,4.44
5905,2016-03-02,00:00:00.00,2.81642,1.73318,4.34
5906,2016-03-03,00:00:00.00,3.22644,1.69334,4.24
5907,2016-03-04,00:00:00.00,0.0800895,1.66112,4.13
5908,2016-03-05,00:00:00.00,0.0323192,1.63144,4.01
5909,2016-03-06,00:00:00.00,0.0189189,1.60122,3.89
5910,2016-03-07,00:00:00.00,0.20133,1.57029,3.77
5911,2016-03-08,00:00:00.00,0.696489,1.70886,3.67
5912,2016-03-09,00:00:00.00,0.2077,2.52866,3.61
5913,2016-03-10,00:00:00.00,3.73737,5.11655,4.12
5914,2016-03-11,00:00:00.00,0.22552,9.73501,5.24
5915,2016-03-12,00:00:00.00,0.0990315,14.5483,6.59
5916,2016-03-13,00:00:00.00,0.259432,18.6708,8.32
5917,2016-03-14,00:00:00.00,0.116398,22.8432,9.94
5918,2016-03-15,00:00:00.00,4.33539,26.3117,11.9
5919,2016-03-16,00:00:00.00,1.08898,27.797,14
5920,2016-03-17,00:00:00.00,5.06399,27.5234,17.3
5921,2016-03-18,00:00:00.00,0.987237,26.2528,22
5922,2016-03-19,00:00:00.00,0.348741,24.3234,26.6
5923,2016-03-20,00:00:00.00,0.0571417,21.9601,28
5924,2016-03-21,00:00:00.00,0.132173,19.479,25.6
5925,2016-03-22,00:00:00.00,0.598083,17.1034,22.1
5926,2016-03-23,00:00:00.00,2.58563,14.9597,18.7
5927,2016-03-24,00:00:00.00,0.672584,13.1013,15.9
5928,2016-03-25,00:00:00.00,12.0365,11.5349,13.7
5929,2016-03-26,00:00:00.00,2.51084,10.2493,12
5930,2016-03-27,00:00:00.00,0.140584,9.20804,10.5
5931,2016-03-28,00:00:00.00,0.149074,8.44563,9.76
5932,2016-03-29,00:00:00.00,18.4388,8.74518,11.2
5933,2016-03-30,00:00:00.00,0.132936,10.2145,15.3
5934,2016-03-31,00:00:00.00,1.63488,11.7726,19.5
5935,2016-04-01,00:00:00.00,20.9545,13.6228,24.3
5936,2016-04-02,00:00:00.00,7.29664,16.0063,38.9
5937,2016-04-03,00:00:00.00,1.65884,17.8104,60.8
5938,2016-04-04,00:00:00.00,1.17665,18.3583,59.1
5939,2016-04-05,00:00:00.00,0.459896,17.8339,44.2
5940,2016-04-06,00:00:00.00,0.823832,16.6967,32.4
5941,2016-04-07,00:00:00.00,11.4596,15.3473,25.2
5942,2016-04-08,00:00:00.00,18.323,14.5486,20.8
5943,2016-04-09,00:00:00.00,2.281,14.597,17.6
5944,2016-04-10,00:00:00.00,0.737799,14.5781,15
5945,2016-04-11,00:00:00.00,0.483058,14.0388,13
5946,2016-04-12,00:00:00.00,5.99491,13.5021,11.8
5947,2016-04-13,00:00:00.00,0.926081,13.3078,10.7
5948,2016-04-14,00:00:00.00,0.0323605,13.0789,9.77
5949,2016-04-15,00:00:00.00,0.0290858,12.7006,9.3
5950,2016-04-16,00:00:00.00,0.187629,12.6222,9.19
5951,2016-04-17,00:00:00.00,0.432742,12.8078,9.72
5952,2016-04-18,00:00:00.00,0.215273,12.7304,11.9
5953,2016-04-19,00:00:00.00,0.92149,12.2712,16.2
5954,2016-04-20,00:00:00.00,0.0720216,11.6092,21.6
5955,2016-04-21,00:00:00.00,0.053853,10.8028,25.9
5956,2016-04-22,00:00:00.00,1.13114,9.9968,28.7
5957,2016-04-23,00:00:00.00,1.43756,9.31891,31.2
5958,2016-04-24,00:00:00.00,0.166087,8.70769,34.4
5959,2016-04-25,00:00:00.00,0.0335162,8.14627,35
5960,2016-04-26,00:00:00.00,1.1461,7.66745,29.8
5961,2016-04-27,00:00:00.00,1.30547,7.29547,24.4
5962,2016-04-28,00:00:00.00,0.166576,6.98194,20.3
5963,2016-04-29,00:00:00.00,0.258313,6.62084,17.1
5964,2016-04-30,00:00:00.00,0.0516656,6.22381,14.8
5965,2016-05-01,00:00:00.00,0.0205948,5.85184,12.9
5966,2016-05-02,00:00:00.00,3.54595,5.55465,11.6
5967,2016-05-03,00:00:00.00,0.0114204,5.37222,10.5
5968,2016-05-04,00:00:00.00,0.162236,5.22664,9.73
5969,2016-05-05,00:00:00.00,0.641846,5.04528,9.19
5970,2016-05-06,00:00:00.00,0.0369899,4.84469,8.71
5971,2016-05-07,00:00:00.00,0.719107,4.65118,8.22
5972,2016-05-08,00:00:00.00,7.05508,4.57755,7.82
5973,2016-05-09,00:00:00.00,0.664047,4.61412,7.61
5974,2016-05-10,00:00:00.00,0.0873724,4.61309,7.31
5975,2016-05-11,00:00:00.00,0.218453,4.52939,6.95
5976,2016-05-12,00:00:00.00,0.000934671,4.35887,6.55
5977,2016-05-13,00:00:00.00,0.990587,4.14856,6.16
5978,2016-05-14,00:00:00.00,9.01719,4.07079,5.95
5979,2016-05-15,00:00:00.00,8.25587,4.23244,6.48
5980,2016-05-16,00:00:00.00,0.516955,4.43886,7.96
5981,2016-05-17,00:00:00.00,0.0653774,4.49641,9.28
5982,2016-05-18,00:00:00.00,0.0235594,4.36175,9.77
5983,2016-05-19,00:00:00.00,0.0466848,4.12767,9.54
5984,2016-05-20,00:00:00.00,0.0123751,3.86519,9.08
5985,2016-05-21,00:00:00.00,0.0145511,3.54589,8.57
5986,2016-05-22,00:00:00.00,0.0173096,3.23181,8.02
5987,2016-05-23,00:00:00.00,0.0515507,2.97268,7.48
5988,2016-05-24,00:00:00.00,0.0630325,2.75286,7.02
5989,2016-05-25,00:00:00.00,0.0707499,2.54308,6.5
5990,2016-05-26,00:00:00.00,0.0982648,2.33812,6.02
5991,2016-05-27,00:00:00.00,5.52976,2.22559,5.69
5992,2016-05-28,00:00:00.00,0.948441,2.12241,5.46
5993,2016-05-29,00:00:00.00,0.161486,1.96742,5.22
5994,2016-05-30,00:00:00.00,5.21253,1.91377,4.92
5995,2016-05-31,00:00:00.00,0.620742,1.87412,4.47
5996,2016-06-01,00:00:00.00,0.0919872,1.75962,4.09
5997,2016-06-02,00:00:00.00,0.0240236,1.66614,3.75
