time,date,hour,precip [mm/day],sub6570 [m3/s],sub6570 (observed) [m3/s]
5608,2015-05-10,00:00:00.00,0.224313,7.8327,10.817
5609,2015-05-11,00:00:00.00,0.206492,7.40301,10.1941
5610,2015-05-12,00:00:00.00,8.59818,7.53233,10.0525
5611,2015-05-13,00:00:00.00,0.678505,7.69947,10.5339
5612,2015-05-14,00:00:00.00,0.274762,7.3549,10.6755
5613,2015-05-15,00:00:00.00,0.940447,7.02657,10.4489
5614,2015-05-16,00:00:00.00,6.81287,7.167,10.1374
5615,2015-05-17,00:00:00.00,0.489299,7.26569,9.93921
5616,2015-05-18,00:00:00.00,4.61697,7.10024,9.79763
5617,2015-05-19,00:00:00.00,0.383501,6.89753,10.0808
5618,2015-05-20,00:00:00.00,0.296824,6.57996,11.3267
5619,2015-05-21,00:00:00.00,0.093368,6.51505,11.3551
5620,2015-05-22,00:00:00.00,0.0701089,6.49669,10.3073
5621,2015-05-23,00:00:00.00,0.270358,6.49844,9.45783
5622,2015-05-24,00:00:00.00,0.0301181,6.48965,8.80654
5623,2015-05-25,00:00:00.00,6.18283,6.90303,8.43842
5624,2015-05-26,00:00:00.00,31.5805,9.2662,12.1762
5625,2015-05-27,00:00:00.00,15.6332,12.1366,20.2182
5626,2015-05-28,00:00:00.00,8.99217,13.5205,30.0159
5627,2015-05-29,00:00:00.00,2.84569,14.0318,41.6258
5628,2015-05-30,00:00:00.00,3.10208,14.1478,45.0238
5629,2015-05-31,00:00:00.00,11.0383,14.7556,41.6258
5630,2015-06-01,00:00:00.00,0.271086,14.8897,35.6792
5631,2015-06-02,00:00:00.00,0.77634,14.184,31.4317
5632,2015-06-03,00:00:00.00,0.232121,13.4262,27.2691
5633,2015-06-04,00:00:00.00,0.220258,12.3659,20.5014
5634,2015-06-05,00:00:00.00,1.82755,11.3263,17.1317
5635,2015-06-06,00:00:00.00,0.16264,10.5078,17.0751
5636,2015-06-07,00:00:00.00,0.147194,9.81859,17.4715
5637,2015-06-08,00:00:00.00,17.8204,10.4058,18.859
5638,2015-06-09,00:00:00.00,7.54085,11.559,22.965
5639,2015-06-10,00:00:00.00,1.2723,11.7771,26.5612
5640,2015-06-11,00:00:00.00,0.765783,11.5201,26.8444
5641,2015-06-12,00:00:00.00,1.44153,11.0588,24.7489
5642,2015-06-13,00:00:00.00,0.353831,10.5339,22.342
5643,2015-06-14,00:00:00.00,1.18964,9.8281,19.0856
5644,2015-06-15,00:00:00.00,0.383832,9.125,17.4715
5645,2015-06-16,00:00:00.00,1.26331,8.51704,17.4715
5646,2015-06-17,00:00:00.00,0.167322,7.94713,22.7667
5647,2015-06-18,00:00:00.00,0.722084,7.45838,23.8145
5648,2015-06-19,00:00:00.00,1.80871,7.04997,20.8978
5649,2015-06-20,00:00:00.00,0.0822743,6.69344,17.3016
5650,2015-06-21,00:00:00.00,4.01999,6.78635,14.8663
5651,2015-06-22,00:00:00.00,0.58556,6.80614,13.4788
5652,2015-06-23,00:00:00.00,27.5322,8.46025,12.8275
5653,2015-06-24,00:00:00.00,0.0909867,10.007,12.4028
5654,2015-06-25,00:00:00.00,0.117029,9.30327,11.4966
5655,2015-06-26,00:00:00.00,0.387987,8.65564,10.6471
5656,2015-06-27,00:00:00.00,0.530212,8.10208,10.2224
5657,2015-06-28,00:00:00.00,0.112337,7.59529,9.76931
5658,2015-06-29,00:00:00.00,0.109862,7.00366,9.28793
5659,2015-06-30,00:00:00.00,2.74406,6.75694,8.80654
5660,2015-07-01,00:00:00.00,3.95963,6.92754,8.94812
5661,2015-07-02,00:00:00.00,0.254432,6.80701,9.20298
5662,2015-07-03,00:00:00.00,0.836691,6.57632,9.14634
5663,2015-07-04,00:00:00.00,0.198807,6.49827,8.66496
5664,2015-07-05,00:00:00.00,0.169224,6.44479,8.32515
5665,2015-07-06,00:00:00.00,0.0840665,6.43101,7.95703
5666,2015-07-07,00:00:00.00,12.9395,7.33061,8.21189
5667,2015-07-08,00:00:00.00,1.37682,8.03184,13.4222
5668,2015-07-09,00:00:00.00,0.812547,7.58997,16.1972
5669,2015-07-10,00:00:00.00,0.303379,7.07755,15.9707
5670,2015-07-11,00:00:00.00,0.0897689,6.6153,13.5355
5671,2015-07-12,00:00:00.00,0.296601,6.44103,11.2984
5672,2015-07-13,00:00:00.00,0.48635,6.45738,9.71268
5673,2015-07-14,00:00:00.00,6.04976,6.85119,9.25961
5674,2015-07-15,00:00:00.00,0.485332,7.00442,11.0436
5675,2015-07-16,00:00:00.00,0.468713,6.6015,10.3923
5676,2015-07-17,00:00:00.00,5.27799,6.77165,9.42951
5677,2015-07-18,00:00:00.00,5.57985,7.20421,9.11802
5678,2015-07-19,00:00:00.00,3.81326,7.17867,8.66496
5679,2015-07-20,00:00:00.00,0.114641,6.717,8.35347
5680,2015-07-21,00:00:00.00,0.509761,6.4033,8.01367
5681,2015-07-22,00:00:00.00,0.0587338,6.39644,7.44733
5682,2015-07-23,00:00:00.00,0.289105,6.37189,7.07921
5683,2015-07-24,00:00:00.00,0.390335,6.38473,6.73941
5684,2015-07-25,00:00:00.00,1.54717,6.4649,6.51287
5685,2015-07-26,00:00:00.00,2.56641,6.61212,7.07921
5686,2015-07-27,00:00:00.00,0.275743,6.51637,6.90931
5687,2015-07-28,00:00:00.00,0.579664,6.37042,6.82436
5688,2015-07-29,00:00:00.00,0.0469855,6.34906,6.71109
5689,2015-07-30,00:00:00.00,3.10935,6.52317,6.31466
5690,2015-07-31,00:00:00.00,1.21053,6.60073,6.00317
5691,2015-08-01,00:00:00.00,0.341348,6.39977,6.03149
5692,2015-08-02,00:00:00.00,0.0732051,6.3141,6.0598
5693,2015-08-03,00:00:00.00,13.9823,7.27571,6.17307
5694,2015-08-04,00:00:00.00,0.0329932,7.92147,6.71109
5695,2015-08-05,00:00:00.00,0.474689,7.41248,6.85268
5696,2015-08-06,00:00:00.00,0.309089,7.04661,7.05089
5697,2015-08-07,00:00:00.00,0.0988842,6.58404,6.71109
5698,2015-08-08,00:00:00.00,12.8724,7.20289,6.62614
5699,2015-08-09,00:00:00.00,2.91113,8.11328,7.10753
5700,2015-08-10,00:00:00.00,4.57805,8.20849,7.27743
5701,2015-08-11,00:00:00.00,10.5231,8.77427,8.49505
5702,2015-08-12,00:00:00.00,0.0425983,9.03174,10.4206
5703,2015-08-13,00:00:00.00,0.464311,8.64657,11.1852
5704,2015-08-14,00:00:00.00,4.81119,8.50845,10.817
5705,2015-08-15,00:00:00.00,3.88717,8.45822,9.62773
5706,2015-08-16,00:00:00.00,0.0863621,8.13611,8.72159
5707,2015-08-17,00:00:00.00,1.9992,7.70752,7.70218
5708,2015-08-18,00:00:00.00,17.2991,8.46681,7.47565
5709,2015-08-19,00:00:00.00,12.5548,10.0329,9.37288
5710,2015-08-20,00:00:00.00,12.1462,11.3882,12.3178
5711,2015-08-21,00:00:00.00,1.55717,12.1249,14.0735
5712,2015-08-22,00:00:00.00,0.164007,12.1186,13.9319
5713,2015-08-23,00:00:00.00,0.0879816,11.7447,12.6293
5714,2015-08-24,00:00:00.00,9.69846,11.669,11.1568
5715,2015-08-25,00:00:00.00,0.657654,11.5821,10.3073
5716,2015-08-26,00:00:00.00,0.103113,11.0208,9.59941
5717,2015-08-27,00:00:00.00,0.102537,10.6411,9.06139
5718,2015-08-28,00:00:00.00,0.147453,10.1277,8.52337
5719,2015-08-29,00:00:00.00,0.267824,9.45446,8.18357
5720,2015-08-30,00:00:00.00,0.253377,8.80086,7.84377
5721,2015-08-31,00:00:00.00,0.115617,8.21277,7.67387
5722,2015-09-01,00:00:00.00,0.297334,7.65628,7.3907
5723,2015-09-02,00:00:00.00,0.596251,7.11904,7.10753
5724,2015-09-03,00:00:00.00,8.18208,7.19582,6.93763
5725,2015-09-04,00:00:00.00,7.26538,7.77256,10.6188
5726,2015-09-05,00:00:00.00,1.27135,7.92277,11.978
5727,2015-09-06,00:00:00.00,1.8157,7.7078,11.0719
5728,2015-09-07,00:00:00.00,0.949756,7.37958,9.93921
5729,2015-09-08,00:00:00.00,7.28825,7.46337,11.2418
5730,2015-09-09,00:00:00.00,6.06062,7.97808,13.1107
5731,2015-09-10,00:00:00.00,1.01803,8.12712,17.9246
5732,2015-09-11,00:00:00.00,7.0025,8.32763,20.02
5733,2015-09-12,00:00:00.00,0.728144,8.44905,18.2927
5734,2015-09-13,00:00:00.00,0.439152,8.21167,15.6309
5735,2015-09-14,00:00:00.00,0.39613,7.95072,13.4222
5736,2015-09-15,00:00:00.00,0.205132,7.53834,11.6099
5737,2015-09-16,00:00:00.00,0.28022,7.03668,10.3923
5738,2015-09-17,00:00:00.00,0.258869,6.53745,9.51446
5739,2015-09-18,00:00:00.00,5.82249,6.66537,8.94812
5740,2015-09-19,00:00:00.00,5.71715,7.27374,8.55169
5741,2015-09-20,00:00:00.00,8.00182,7.93337,8.32515
5742,2015-09-21,00:00:00.00,0.134109,8.18894,8.29684
5743,2015-09-22,00:00:00.00,0.0872083,7.86692,8.21189
5744,2015-09-23,00:00:00.00,0.406904,7.5323,7.95703
5745,2015-09-24,00:00:00.00,1.11988,7.24755,7.70218
5746,2015-09-25,00:00:00.00,0.0829331,6.96732,7.47565
5747,2015-09-26,00:00:00.00,0.412552,6.66664,7.44733
5748,2015-09-27,00:00:00.00,0.297174,6.37557,7.36238
5749,2015-09-28,00:00:00.00,0.092442,6.195,7.19248
5750,2015-09-29,00:00:00.00,7.45656,6.69033,7.02258
5751,2015-09-30,00:00:00.00,8.5514,7.70962,7.16416
5752,2015-10-01,00:00:00.00,1.08497,8.16335,7.33406
5753,2015-10-02,00:00:00.00,0.100947,7.99104,7.50396
5754,2015-10-03,00:00:00.00,0.092549,7.73667,7.2208
5755,2015-10-04,00:00:00.00,0.0453356,7.45204,6.90931
5756,2015-10-05,00:00:00.00,0.405946,7.22408,6.73941
5757,2015-10-06,00:00:00.00,0.17889,7.01924,6.73941
5758,2015-10-07,00:00:00.00,0.395115,6.77801,6.82436
5759,2015-10-08,00:00:00.00,0.109228,6.48951,6.73941
5760,2015-10-09,00:00:00.00,8.64258,6.82688,7.53228
5761,2015-10-10,00:00:00.00,0.257846,7.22145,9.34456
5762,2015-10-11,00:00:00.00,0.17795,6.99001,9.96753
5763,2015-10-12,00:00:00.00,1.18941,6.80149,9.741
5764,2015-10-13,00:00:00.00,0.739819,6.6267,9.03307
5765,2015-10-14,00:00:00.00,0.336992,6.42293,8.46674
5766,2015-10-15,00:00:00.00,0.167181,6.25701,7.98535
5767,2015-10-16,00:00:00.00,1.33252,6.2386,7.75882
5768,2015-10-17,00:00:00.00,0.426876,6.21358,7.58891
5769,2015-10-18,00:00:00.00,0.436913,6.11667,7.50396
5770,2015-10-19,00:00:00.00,0.279128,6.08409,7.33406
5771,2015-10-20,00:00:00.00,0.43687,6.1566,7.24911
5772,2015-10-21,00:00:00.00,0.299919,6.16464,7.41901
5773,2015-10-22,00:00:00.00,2.03338,6.21929,7.36238
5774,2015-10-23,00:00:00.00,0.192474,6.20683,7.19248
5775,2015-10-24,00:00:00.00,3.23077,6.28688,7.07921
5776,2015-10-25,00:00:00.00,11.7561,7.24896,7.53228
5777,2015-10-26,00:00:00.00,0.1752,7.89518,8.26852
5778,2015-10-27,00:00:00.00,4.78326,8.05974,8.72159
5779,2015-10-28,00:00:00.00,0.25994,8.26915,8.89149
5780,2015-10-29,00:00:00.00,15.5232,9.24037,10.1657
5781,2015-10-30,00:00:00.00,0.982496,10.2246,13.224
5782,2015-10-31,00:00:00.00,0.317991,10.207,15.2911
5783,2015-11-01,00:00:00.00,8.79538,10.7713,15.2061
5784,2015-11-02,00:00:00.00,1.02378,11.2779,15.0362
5785,2015-11-03,00:00:00.00,1.40037,11.2668,14.4416
5786,2015-11-04,00:00:00.00,0.830607,11.212,13.6487
5787,2015-11-05,00:00:00.00,0.170256,10.9302,12.5727
5788,2015-11-06,00:00:00.00,0.949177,10.5786,11.7232
5789,2015-11-07,00:00:00.00,0.902559,10.316,11.6382
5790,2015-11-08,00:00:00.00,0.0489174,10.046,11.2984
5791,2015-11-09,00:00:00.00,0.0589766,9.80251,10.9586
5792,2015-11-10,00:00:00.00,0.0305384,9.56944,10.5056
5793,2015-11-11,00:00:00.00,0.050226,9.3049,10.0808
5794,2015-11-12,00:00:00.00,2.13932,9.2216,9.76931
5795,2015-11-13,00:00:00.00,8.31049,9.76818,12.2329
5796,2015-11-14,00:00:00.00,2.05129,10.1815,14.5832
5797,2015-11-15,00:00:00.00,0.0987799,10.0976,15.3194
5798,2015-11-16,00:00:00.00,0.051793,10.1811,14.385
5799,2015-11-17,00:00:00.00,0.403333,10.1107,13.0541
5800,2015-11-18,00:00:00.00,4.41427,10.1476,12.5727
5801,2015-11-19,00:00:00.00,10.9488,11.0283,17.5848
5802,2015-11-20,00:00:00.00,0.251418,11.6229,21.6058
5803,2015-11-21,00:00:00.00,0.150406,11.5315,21.4642
5804,2015-11-22,00:00:00.00,0.190327,11.462,18.7174
5805,2015-11-23,00:00:00.00,0.217702,11.1828,14.923
5806,2015-11-24,00:00:00.00,0.792225,10.7876,13.1957
5807,2015-11-25,00:00:00.00,0.0703976,10.4302,12.9408
5808,2015-11-26,00:00:00.00,0.300977,10.2468,11.8931
5809,2015-11-27,00:00:00.00,6.68648,10.549,11.6099
5810,2015-11-28,00:00:00.00,0.155585,10.786,13.2806
5811,2015-11-29,00:00:00.00,0.134478,10.6958,11.6949
5812,2015-11-30,00:00:00.00,0.211545,10.6294,13.8753
5813,2015-12-01,00:00:00.00,1.65818,10.4287,12.6859
5814,2015-12-02,00:00:00.00,5.58478,10.1947,13.1957
5815,2015-12-03,00:00:00.00,0.362852,9.98598,12.8558
5816,2015-12-04,00:00:00.00,0.229711,9.7873,12.6576
5817,2015-12-05,00:00:00.00,0.261216,9.62352,11.8648
5818,2015-12-06,00:00:00.00,0.349455,9.46701,10.8454
5819,2015-12-07,00:00:00.00,0.403391,9.30991,10.8454
5820,2015-12-08,00:00:00.00,0.217999,9.16118,10.7887
5821,2015-12-09,00:00:00.00,0.597009,9.012,10.5622
5822,2015-12-10,00:00:00.00,0.667734,8.87864,10.5339
5823,2015-12-11,00:00:00.00,1.59731,8.89917,10.7604
5824,2015-12-12,00:00:00.00,1.03785,9.01286,11.5533
5825,2015-12-13,00:00:00.00,0.483374,9.01513,12.2895
5826,2015-12-14,00:00:00.00,9.55302,9.8923,13.1957
5827,2015-12-15,00:00:00.00,24.3228,12.6024,21.0677
5828,2015-12-16,00:00:00.00,0.383629,14.3802,30.8654
5829,2015-12-17,00:00:00.00,2.61581,14.7109,34.8297
5830,2015-12-18,00:00:00.00,0.194262,14.981,36.8119
5831,2015-12-19,00:00:00.00,0.180746,14.5253,33.697
5832,2015-12-20,00:00:00.00,0.144464,13.7662,28.8832
5833,2015-12-21,00:00:00.00,0.427633,13.0979,24.6357
5834,2015-12-22,00:00:00.00,0.719089,12.5962,21.804
5835,2015-12-23,00:00:00.00,0.529967,12.2233,19.5386
5836,2015-12-24,00:00:00.00,9.15854,12.3656,19.5103
5837,2015-12-25,00:00:00.00,5.47124,12.5345,20.9828
5838,2015-12-26,00:00:00.00,0.207144,12.3852,20.9828
5839,2015-12-27,00:00:00.00,2.81446,12.2962,17.5848
5840,2015-12-28,00:00:00.00,0.247159,12.0709,15.8858
5841,2015-12-29,00:00:00.00,1.74241,11.7514,14.1584
5842,2015-12-30,00:00:00.00,9.49552,11.4665,12.6859
5843,2015-12-31,00:00:00.00,0.662595,11.2257,11.0153
5844,2016-01-01,00:00:00.00,0.17957,11.0132,9.88258
5845,2016-01-02,00:00:00.00,0.173931,10.8375,9.08971
5846,2016-01-03,00:00:00.00,0.143651,10.6757,8.80654
5847,2016-01-04,00:00:00.00,0.402705,10.5031,8.58
5848,2016-01-05,00:00:00.00,0.460827,10.3359,8.38179
5849,2016-01-06,00:00:00.00,0.0670886,10.1856,8.15525
5850,2016-01-07,00:00:00.00,0.252913,10.0308,8.0703
5851,2016-01-08,00:00:00.00,1.32446,9.87091,8.01367
5852,2016-01-09,00:00:00.00,8.38295,9.72259,8.0703
5853,2016-01-10,00:00:00.00,1.77488,9.57527,8.32515
5854,2016-01-11,00:00:00.00,0.145149,9.42394,8.49505
5855,2016-01-12,00:00:00.00,0.631977,9.30055,8.49505
5856,2016-01-13,00:00:00.00,1.03477,9.20615,8.43842
5857,2016-01-14,00:00:00.00,0.746923,9.11684,8.38179
5858,2016-01-15,00:00:00.00,1.09632,9.02721,8.35347
5859,2016-01-16,00:00:00.00,1.89258,8.92756,8.32515
5860,2016-01-17,00:00:00.00,0.203712,8.81332,8.21189
5861,2016-01-18,00:00:00.00,0.0946907,8.70305,8.09862
5862,2016-01-19,00:00:00.00,0.131448,8.61623,8.0703
5863,2016-01-20,00:00:00.00,0.0939861,8.54602,7.98535
5864,2016-01-21,00:00:00.00,0.179803,8.46906,7.9004
5865,2016-01-22,00:00:00.00,0.301427,8.38161,7.84377
5866,2016-01-23,00:00:00.00,0.128797,8.28149,7.84377
5867,2016-01-24,00:00:00.00,0.63231,8.1778,7.78713
5868,2016-01-25,00:00:00.00,0.371287,8.07036,7.78713
5869,2016-01-26,00:00:00.00,1.71526,7.95518,7.78713
5870,2016-01-27,00:00:00.00,3.56036,7.84489,7.78713
5871,2016-01-28,00:00:00.00,2.05736,7.74657,7.78713
5872,2016-01-29,00:00:00.00,0.648491,7.64482,7.81545
5873,2016-01-30,00:00:00.00,2.59548,7.53147,7.84377
5874,2016-01-31,00:00:00.00,1.67989,7.43677,8.01367
5875,2016-02-01,00:00:00.00,3.45737,7.32877,8.2402
5876,2016-02-02,00:00:00.00,0.263302,7.20782,8.43842
5877,2016-02-03,00:00:00.00,6.90904,7.10341,8.43842
5878,2016-02-04,00:00:00.00,6.20056,7.00518,8.32515
5879,2016-02-05,00:00:00.00,0.274401,6.92143,8.21189
5880,2016-02-06,00:00:00.00,0.330841,6.84598,8.12694
5881,2016-02-07,00:00:00.00,0.377627,6.77238,8.09862
5882,2016-02-08,00:00:00.00,4.97936,6.68826,8.15525
5883,2016-02-09,00:00:00.00,4.45524,6.58014,8.4101
5884,2016-02-10,00:00:00.00,1.85825,6.47155,8.21189
5885,2016-02-11,00:00:00.00,0.232306,6.40599,8.0703
5886,2016-02-12,00:00:00.00,0.10455,6.37744,7.98535
5887,2016-02-13,00:00:00.00,0.243693,6.34885,7.9004
5888,2016-02-14,00:00:00.00,0.202578,6.31782,7.87208
5889,2016-02-15,00:00:00.00,0.199386,6.29732,7.84377
5890,2016-02-16,00:00:00.00,1.15591,6.26856,7.81545
5891,2016-02-17,00:00:00.00,0.719206,6.21634,7.78713
5892,2016-02-18,00:00:00.00,0.110177,6.13291,7.75882
5893,2016-02-19,00:00:00.00,2.21639,6.05228,7.75882
5894,2016-02-20,00:00:00.00,4.16528,6.02211,7.95703
5895,2016-02-21,00:00:00.00,0.447063,6.01711,8.46674
5896,2016-02-22,00:00:00.00,0.238466,6.01211,8.83486
5897,2016-02-23,00:00:00.00,0.278743,6.00712,8.80654
5898,2016-02-24,00:00:00.00,0.257885,6.00213,8.77822
5899,2016-02-25,00:00:00.00,0.235316,5.99715,8.80654
5900,2016-02-26,00:00:00.00,0.174069,5.99217,8.91981
5901,2016-02-27,00:00:00.00,0.238356,5.98719,8.86317
5902,2016-02-28,00:00:00.00,0.197275,5.98222,9.11802
5903,2016-02-29,00:00:00.00,2.11967,5.97725,9.37288
5904,2016-03-01,00:00:00.00,2.04397,5.97229,9.42951
5905,2016-03-02,00:00:00.00,0.0325297,5.96733,9.14634
5906,2016-03-03,00:00:00.00,0.0396427,5.96237,8.91981
5907,2016-03-04,00:00:00.00,0.132624,5.95742,8.74991
5908,2016-03-05,00:00:00.00,1.69254,5.95247,8.72159
5909,2016-03-06,00:00:00.00,1.64045,5.94753,8.69327
5910,2016-03-07,00:00:00.00,0.0282986,5.94259,9.03307
5911,2016-03-08,00:00:00.00,0.420674,6.98707,9.82595
5912,2016-03-09,00:00:00.00,2.97971,11.4652,13.2523
5913,2016-03-10,00:00:00.00,0.0745193,16.0629,18.944
5914,2016-03-11,00:00:00.00,0.306228,17.1978,24.5507
5915,2016-03-12,00:00:00.00,0.171234,17.802,27.8638
5916,2016-03-13,00:00:00.00,0.444118,21.9885,27.8638
5917,2016-03-14,00:00:00.00,0.588302,24.6034,27.3258
5918,2016-03-15,00:00:00.00,0.136043,24.1288,27.5806
5919,2016-03-16,00:00:00.00,1.70169,24.6375,27.1559
5920,2016-03-17,00:00:00.00,23.9245,25.501,31.1485
5921,2016-03-18,00:00:00.00,5.57013,24.8336,40.7763
5922,2016-03-19,00:00:00.00,0.184381,23.1448,42.7584
5923,2016-03-20,00:00:00.00,0.0344293,22.6476,40.4931
5924,2016-03-21,00:00:00.00,0.0316832,21.5624,36.5287
5925,2016-03-22,00:00:00.00,0.110065,20.0144,32.2812
5926,2016-03-23,00:00:00.00,1.02756,18.7095,28.1469
5927,2016-03-24,00:00:00.00,3.28475,17.7839,24.7489
5928,2016-03-25,00:00:00.00,10.0311,17.1241,21.9456
5929,2016-03-26,00:00:00.00,0.0681376,16.6433,19.9917
5930,2016-03-27,00:00:00.00,1.29156,16.1912,19.7368
5931,2016-03-28,00:00:00.00,3.43456,15.9291,20.9828
5932,2016-03-29,00:00:00.00,0.149572,15.6935,21.5208
5933,2016-03-30,00:00:00.00,0.0397084,15.381,20.7846
5934,2016-03-31,00:00:00.00,13.9342,17.834,19.9917
5935,2016-04-01,00:00:00.00,10.96,20.2281,21.5774
5936,2016-04-02,00:00:00.00,1.62083,20.5121,24.5224
5937,2016-04-03,00:00:00.00,2.07318,21.0137,25.0887
5938,2016-04-04,00:00:00.00,4.10189,20.4219,23.4463
5939,2016-04-05,00:00:00.00,0.118039,18.8843,21.0111
5940,2016-04-06,00:00:00.00,1.84164,17.3784,18.8307
5941,2016-04-07,00:00:00.00,8.25848,16.3901,17.9529
5942,2016-04-08,00:00:00.00,0.14178,15.722,17.3865
5943,2016-04-09,00:00:00.00,4.31323,15.206,16.7919
5944,2016-04-10,00:00:00.00,0.762173,14.8194,15.6309
5945,2016-04-11,00:00:00.00,4.91322,14.4386,15.6875
5946,2016-04-12,00:00:00.00,0.358024,13.9458,15.461
5947,2016-04-13,00:00:00.00,0.0862318,13.4432,15.0079
5948,2016-04-14,00:00:00.00,1.64004,13.0702,15.5176
5949,2016-04-15,00:00:00.00,0.0963818,15.1809,16.5087
5950,2016-04-16,00:00:00.00,0.0939358,19.0471,18.5759
5951,2016-04-17,00:00:00.00,1.01115,20.7479,20.7562
5952,2016-04-18,00:00:00.00,1.27441,21.3515,21.0111
5953,2016-04-19,00:00:00.00,0.793526,21.4083,20.4164
5954,2016-04-20,00:00:00.00,0.455471,19.9355,19.4254
5955,2016-04-21,00:00:00.00,0.18209,17.9701,18.2927
5956,2016-04-22,00:00:00.00,2.16899,16.5414,17.2166
5957,2016-04-23,00:00:00.00,0.486066,15.5343,16.1689
5958,2016-04-24,00:00:00.00,0.191446,14.7336,15.2345
5959,2016-04-25,00:00:00.00,16.1732,15.5444,14.6398
5960,2016-04-26,00:00:00.00,9.69089,17.1833,19.9634
5961,2016-04-27,00:00:00.00,1.04867,17.7675,27.2974
5962,2016-04-28,00:00:00.00,0.0411144,17.9427,30.299
5963,2016-04-29,00:00:00.00,0.147972,17.6809,29.4495
5964,2016-04-30,00:00:00.00,0.147802,16.6343,27.1559
5965,2016-05-01,00:00:00.00,0.0502118,15.3379,24.4658
5966,2016-05-02,00:00:00.00,0.0356708,14.2245,21.8323
5967,2016-05-03,00:00:00.00,0.217247,13.3582,19.3404
5968,2016-05-04,00:00:00.00,4.71626,12.9911,17.2733
5969,2016-05-05,00:00:00.00,0.414306,12.6848,16.0273
5970,2016-05-06,00:00:00.00,0.0936477,12.2348,15.1212
5971,2016-05-07,00:00:00.00,0.39536,11.8037,14.3
5972,2016-05-08,00:00:00.00,0.67692,11.0995,13.4222
5973,2016-05-09,00:00:00.00,0.0847272,10.3715,12.601
5974,2016-05-10,00:00:00.00,0.0405915,9.73072,11.8648
5975,2016-05-11,00:00:00.00,0.905235,9.168,11.2984
5976,2016-05-12,00:00:00.00,0.977007,8.77894,10.902
5977,2016-05-13,00:00:00.00,42.765,11.4342,10.8454
5978,2016-05-14,00:00:00.00,0.14722,14.0135,10.902
5979,2016-05-15,00:00:00.00,0.624164,13.8234,10.902
5980,2016-05-16,00:00:00.00,0.539374,13.7969,10.7038
5981,2016-05-17,00:00:00.00,1.93397,13.4832,10.3923
5982,2016-05-18,00:00:00.00,0.0332996,12.7855,10.0525
5983,2016-05-19,00:00:00.00,0.0116463,11.9796,9.71268
5984,2016-05-20,00:00:00.00,0.0993497,11.2436,9.34456
5985,2016-05-21,00:00:00.00,0.164351,10.4584,9.03307
5986,2016-05-22,00:00:00.00,0.190171,9.69073,8.77822
5987,2016-05-23,00:00:00.00,0.110515,8.95606,8.55169
5988,2016-05-24,00:00:00.00,0.0922111,8.20302,8.29684
5989,2016-05-25,00:00:00.00,6.64243,7.97261,8.09862
5990,2016-05-26,00:00:00.00,3.66,8.15032,8.18357
5991,2016-05-27,00:00:00.00,17.6419,9.10556,9.06139
5992,2016-05-28,00:00:00.00,0.6955,9.7896,10.5056
5993,2016-05-29,00:00:00.00,12.6023,10.1705,12.7426
5994,2016-05-30,00:00:00.00,7.07021,10.9955,14.9796
5995,2016-05-31,00:00:00.00,0.0366261,11.0587,15.9141
5996,2016-06-01,00:00:00.00,0.450604,10.6287,14.7814
5997,2016-06-02,00:00:00.00,15.6268,11.1113,13.5921
5998,2016-06-03,00:00:00.00,0.0980354,11.4664,12.7426
5999,2016-06-04,00:00:00.00,1.54383,10.9037,11.3267
6000,2016-06-05,00:00:00.00,17.2108,11.6513,13.9319
6001,2016-06-06,00:00:00.00,3.54292,12.5644,20.4164
6002,2016-06-07,00:00:00.00,8.62756,12.9931,23.1632
6003,2016-06-08,00:00:00.00,0.35137,13.2454,22.2287
6004,2016-06-09,00:00:00.00,0.443672,12.8463,19.0856
6005,2016-06-10,00:00:00.00,0.814322,12.2084,16.2256
6006,2016-06-11,00:00:00.00,1.28397,11.3319,14.0735
6007,2016-06-12,00:00:00.00,0.365164,10.3216,13.0541
6008,2016-06-13,00:00:00.00,0.073387,9.34311,11.8648
6009,2016-06-14,00:00:00.00,12.3447,9.45434,11.8364
6010,2016-06-15,00:00:00.00,0.436757,9.72833,12.9125
6011,2016-06-16,00:00:00.00,28.4011,11.2304,13.9885
6012,2016-06-17,00:00:00.00,9.75548,13.4998,18.406
6013,2016-06-18,00:00:00.00,0.142263,13.7925,20.8412
6014,2016-06-19,00:00:00.00,0.150389,13.3705,19.5386
6015,2016-06-20,00:00:00.00,0.594217,12.6794,16.8202
6016,2016-06-21,00:00:00.00,0.453226,11.6081,14.1301
6017,2016-06-22,00:00:00.00,0.268257,10.505,11.8931
6018,2016-06-23,00:00:00.00,0.627608,9.64582,10.3073
6019,2016-06-24,00:00:00.00,3.01134,9.09482,9.25961
6020,2016-06-25,00:00:00.00,0.0685143,8.54646,8.55169
6021,2016-06-26,00:00:00.00,2.1092,8.00257,8.2402
6022,2016-06-27,00:00:00.00,3.97533,7.67503,14.5549
6023,2016-06-28,00:00:00.00,0.361206,7.2443,20.02
6024,2016-06-29,00:00:00.00,0.120273,6.76687,18.4343
6025,2016-06-30,00:00:00.00,0.0384934,6.5645,14.2434
6026,2016-07-01,00:00:00.00,7.80007,7.08283,11.525
6027,2016-07-02,00:00:00.00,0.69016,7.39596,10.6471
6028,2016-07-03,00:00:00.00,0.111086,6.85392,10.3356
6029,2016-07-04,00:00:00.00,0.0745443,6.51253,9.59941
6030,2016-07-05,00:00:00.00,0.0934532,6.48816,8.69327
