time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
5396,2014-10-10,00:00:00.00,0.0593048,8.18075,7.36238
5397,2014-10-11,00:00:00.00,0.0980995,7.78348,6.93763
5398,2014-10-12,00:00:00.00,0.190802,7.51895,6.73941
5399,2014-10-13,00:00:00.00,0.073157,7.36121,6.56951
5400,2014-10-14,00:00:00.00,4.31519,7.598,6.54119
5401,2014-10-15,00:00:00.00,19.0277,9.45558,7.30575
5402,2014-10-16,00:00:00.00,4.28699,11.2254,8.91981
5403,2014-10-17,00:00:00.00,1.74989,11.0153,8.97644
5404,2014-10-18,00:00:00.00,1.87068,10.2311,8.21189
5405,2014-10-19,00:00:00.00,1.30683,9.58136,7.75882
5406,2014-10-20,00:00:00.00,0.783447,9.03816,7.53228
5407,2014-10-21,00:00:00.00,1.39176,8.66476,7.30575
5408,2014-10-22,00:00:00.00,0.160791,8.35102,7.13585
5409,2014-10-23,00:00:00.00,0.243444,8.01726,7.05089
5410,2014-10-24,00:00:00.00,0.380644,7.79579,6.96594
5411,2014-10-25,00:00:00.00,0.214658,7.64752,6.93763
5412,2014-10-26,00:00:00.00,0.1365,7.52118,6.82436
5413,2014-10-27,00:00:00.00,0.0643705,7.40968,6.79604
5414,2014-10-28,00:00:00.00,2.54303,7.5453,6.85268
5415,2014-10-29,00:00:00.00,1.66907,7.83852,7.3907
5416,2014-10-30,00:00:00.00,1.0577,7.93582,7.30575
5417,2014-10-31,00:00:00.00,0.519654,7.8567,6.99426
5418,2014-11-01,00:00:00.00,2.69827,7.91203,7.07921
5419,2014-11-02,00:00:00.00,0.0357847,7.94132,7.13585
5420,2014-11-03,00:00:00.00,0.15689,7.72558,7.07921
5421,2014-11-04,00:00:00.00,0.550147,7.55794,7.02258
5422,2014-11-05,00:00:00.00,6.88368,8.01972,7.5606
5423,2014-11-06,00:00:00.00,0.129593,8.44944,7.98535
5424,2014-11-07,00:00:00.00,4.88819,8.58264,8.43842
5425,2014-11-08,00:00:00.00,0.549914,8.66589,10.4772
5426,2014-11-09,00:00:00.00,7.4588,8.97802,9.82595
5427,2014-11-10,00:00:00.00,8.00229,9.9945,9.741
5428,2014-11-11,00:00:00.00,2.27013,10.4506,9.88258
5429,2014-11-12,00:00:00.00,3.84861,10.2646,9.93921
5430,2014-11-13,00:00:00.00,0.757726,9.82867,9.93921
5431,2014-11-14,00:00:00.00,1.69471,9.13132,9.37288
5432,2014-11-15,00:00:00.00,1.1775,8.57267,8.63664
5433,2014-11-16,00:00:00.00,0.7955,8.16206,8.18357
5434,2014-11-17,00:00:00.00,3.4317,7.96654,7.95703
5435,2014-11-18,00:00:00.00,1.252,7.8663,7.9004
5436,2014-11-19,00:00:00.00,4.30181,7.68651,7.84377
5437,2014-11-20,00:00:00.00,4.16383,7.5343,7.75882
5438,2014-11-21,00:00:00.00,3.02383,7.43193,7.84377
5439,2014-11-22,00:00:00.00,0.342176,7.3605,7.7305
5440,2014-11-23,00:00:00.00,2.48205,7.59957,7.75882
5441,2014-11-24,00:00:00.00,12.0377,10.6469,9.31624
5442,2014-11-25,00:00:00.00,28.6604,16.8345,20.6713
5443,2014-11-26,00:00:00.00,9.53423,19.8566,27.8921
5444,2014-11-27,00:00:00.00,0.290237,17.7471,22.88
5445,2014-11-28,00:00:00.00,1.1763,14.6019,16.4521
5446,2014-11-29,00:00:00.00,1.90501,12.2107,12.8275
5447,2014-11-30,00:00:00.00,5.32393,11.4275,11.44
5448,2014-12-01,00:00:00.00,0.474289,11.9298,12.0063
5449,2014-12-02,00:00:00.00,0.495456,11.749,13.5638
5450,2014-12-03,00:00:00.00,3.03355,10.7132,10.5905
5451,2014-12-04,00:00:00.00,0.559811,9.78335,9.9109
5452,2014-12-05,00:00:00.00,0.400981,9.12494,9.25961
5453,2014-12-06,00:00:00.00,0.478057,8.67374,8.72159
5454,2014-12-07,00:00:00.00,0.268669,8.35954,8.58
5455,2014-12-08,00:00:00.00,0.392338,8.15732,8.46674
5456,2014-12-09,00:00:00.00,5.44251,8.5663,8.4101
5457,2014-12-10,00:00:00.00,0.946578,9.06156,8.43842
5458,2014-12-11,00:00:00.00,0.552693,8.90713,8.46674
5459,2014-12-12,00:00:00.00,0.699095,8.58911,8.2402
5460,2014-12-13,00:00:00.00,0.474593,8.33374,8.18357
5461,2014-12-14,00:00:00.00,0.4973,8.20749,8.26852
5462,2014-12-15,00:00:00.00,1.68666,9.99843,8.89149
5463,2014-12-16,00:00:00.00,1.91023,12.2123,10.3356
5464,2014-12-17,00:00:00.00,3.6767,12.5684,11.0719
5465,2014-12-18,00:00:00.00,3.46142,12.0829,11.0153
5466,2014-12-19,00:00:00.00,0.641505,11.0833,10.1374
5467,2014-12-20,00:00:00.00,0.132721,10.0795,9.17466
5468,2014-12-21,00:00:00.00,0.338161,9.33004,8.46674
5469,2014-12-22,00:00:00.00,0.503558,8.82096,8.38179
5470,2014-12-23,00:00:00.00,1.99024,8.61189,8.32515
5471,2014-12-24,00:00:00.00,8.1743,10.2815,8.89149
5472,2014-12-25,00:00:00.00,14.8176,14.0067,10.1941
5473,2014-12-26,00:00:00.00,1.88849,15.7229,11.3551
5474,2014-12-27,00:00:00.00,0.204341,14.4351,10.9869
5475,2014-12-28,00:00:00.00,3.6362,13.1833,10.5056
5476,2014-12-29,00:00:00.00,0.508923,12.2709,10.9586
5477,2014-12-30,00:00:00.00,0.509905,11.0694,10.279
5478,2014-12-31,00:00:00.00,0.586374,10.0589,8.94812
5479,2015-01-01,00:00:00.00,1.53324,9.35131,8.12694
5480,2015-01-02,00:00:00.00,2.72262,8.90082,7.9004
5481,2015-01-03,00:00:00.00,0.443114,8.62408,7.98535
5482,2015-01-04,00:00:00.00,11.9804,8.90187,7.9004
5483,2015-01-05,00:00:00.00,6.3321,9.23978,7.98535
5484,2015-01-06,00:00:00.00,1.11429,9.02426,7.64555
5485,2015-01-07,00:00:00.00,1.80754,8.73702,7.58891
5486,2015-01-08,00:00:00.00,3.06366,8.53069,8.2402
5487,2015-01-09,00:00:00.00,7.64692,8.38371,8.15525
5488,2015-01-10,00:00:00.00,2.88868,8.28225,8.09862
5489,2015-01-11,00:00:00.00,0.274372,8.2107,8.18357
5490,2015-01-12,00:00:00.00,0.331186,8.16068,8.32515
5491,2015-01-13,00:00:00.00,0.269812,8.12643,8.29684
5492,2015-01-14,00:00:00.00,0.371137,8.09843,8.09862
5493,2015-01-15,00:00:00.00,0.523724,8.07577,8.12694
5494,2015-01-16,00:00:00.00,0.433958,8.05399,8.09862
5495,2015-01-17,00:00:00.00,0.372347,8.03289,8.26852
5496,2015-01-18,00:00:00.00,1.02501,8.01439,8.04198
5497,2015-01-19,00:00:00.00,1.00848,7.99437,8.15525
5498,2015-01-20,00:00:00.00,0.273699,7.97426,8.18357
5499,2015-01-21,00:00:00.00,2.03713,7.95646,8.18357
5500,2015-01-22,00:00:00.00,0.320446,7.9388,8.09862
5501,2015-01-23,00:00:00.00,0.312158,7.92118,8.04198
5502,2015-01-24,00:00:00.00,0.34466,7.90321,7.98535
5503,2015-01-25,00:00:00.00,0.926092,7.88461,8.09862
5504,2015-01-26,00:00:00.00,0.221893,7.86536,8.0703
5505,2015-01-27,00:00:00.00,0.239929,7.84693,7.44733
5506,2015-01-28,00:00:00.00,0.354802,7.82991,7.95703
5507,2015-01-29,00:00:00.00,0.327053,7.81295,7.61723
5508,2015-01-30,00:00:00.00,5.57612,7.84692,7.84377
5509,2015-01-31,00:00:00.00,0.506506,7.87741,7.70218
5510,2015-02-01,00:00:00.00,0.328249,7.84152,7.67387
5511,2015-02-02,00:00:00.00,6.93302,7.79652,7.70218
5512,2015-02-03,00:00:00.00,1.11736,7.7601,7.58891
5513,2015-02-04,00:00:00.00,1.93978,7.73228,7.61723
5514,2015-02-05,00:00:00.00,0.91677,7.70845,7.81545
5515,2015-02-06,00:00:00.00,0.249367,7.68635,7.5606
5516,2015-02-07,00:00:00.00,0.449554,7.66672,7.75882
5517,2015-02-08,00:00:00.00,0.537474,7.64813,7.75882
5518,2015-02-09,00:00:00.00,0.406428,7.62796,7.70218
5519,2015-02-10,00:00:00.00,0.336365,7.60771,7.67387
5520,2015-02-11,00:00:00.00,0.334529,7.58933,7.3907
5521,2015-02-12,00:00:00.00,3.32693,7.57145,7.67387
5522,2015-02-13,00:00:00.00,0.514607,7.55273,7.5606
5523,2015-02-14,00:00:00.00,2.26748,7.53582,7.13585
5524,2015-02-15,00:00:00.00,1.98843,7.51955,7.75882
5525,2015-02-16,00:00:00.00,0.439307,7.50304,7.53228
5526,2015-02-17,00:00:00.00,0.399858,7.48821,7.53228
5527,2015-02-18,00:00:00.00,1.32576,7.47394,7.44733
5528,2015-02-19,00:00:00.00,2.49631,7.45892,7.36238
5529,2015-02-20,00:00:00.00,0.47598,7.44366,7.41901
5530,2015-02-21,00:00:00.00,1.07095,7.4292,7.44733
5531,2015-02-22,00:00:00.00,1.15749,7.41493,7.44733
5532,2015-02-23,00:00:00.00,0.437835,7.39845,7.41901
5533,2015-02-24,00:00:00.00,0.537508,7.38111,7.27743
5534,2015-02-25,00:00:00.00,3.19017,7.36602,7.30575
5535,2015-02-26,00:00:00.00,0.380298,7.34923,7.27743
5536,2015-02-27,00:00:00.00,0.275353,7.3319,7.2208
5537,2015-02-28,00:00:00.00,0.308105,7.31711,7.24911
5538,2015-03-01,00:00:00.00,0.526474,7.30203,7.16416
5539,2015-03-02,00:00:00.00,0.426982,7.28529,7.05089
5540,2015-03-03,00:00:00.00,0.241798,7.26688,7.05089
5541,2015-03-04,00:00:00.00,8.55767,7.24819,7.10753
5542,2015-03-05,00:00:00.00,0.0884913,7.22907,7.07921
5543,2015-03-06,00:00:00.00,0.187914,7.20989,6.73941
5544,2015-03-07,00:00:00.00,0.26306,7.19283,7.16416
5545,2015-03-08,00:00:00.00,0.124243,7.17536,7.16416
5546,2015-03-09,00:00:00.00,0.227223,7.15358,6.96594
5547,2015-03-10,00:00:00.00,0.0741293,7.12838,7.07921
5548,2015-03-11,00:00:00.00,0.0315669,7.47922,7.30575
5549,2015-03-12,00:00:00.00,0.190056,8.39255,7.64555
5550,2015-03-13,00:00:00.00,0.531164,9.10297,8.04198
5551,2015-03-14,00:00:00.00,0.458581,10.2836,8.55169
5552,2015-03-15,00:00:00.00,0.137441,11.4984,9.54278
5553,2015-03-16,00:00:00.00,0.154908,11.9519,10.1374
5554,2015-03-17,00:00:00.00,0.859755,14.6107,11.3551
5555,2015-03-18,00:00:00.00,0.713872,16.2645,13.9036
5556,2015-03-19,00:00:00.00,0.0831188,14.2518,12.8558
5557,2015-03-20,00:00:00.00,0.088657,12.0524,11.2418
5558,2015-03-21,00:00:00.00,0.10886,11.8081,10.4489
5559,2015-03-22,00:00:00.00,1.4253,12.2434,10.5905
5560,2015-03-23,00:00:00.00,0.0397552,11.3559,10.5339
5561,2015-03-24,00:00:00.00,0.117091,10.2114,9.741
5562,2015-03-25,00:00:00.00,0.104874,9.39385,8.97644
5563,2015-03-26,00:00:00.00,6.82081,9.74955,9.14634
5564,2015-03-27,00:00:00.00,0.164861,10.2693,10.4206
5565,2015-03-28,00:00:00.00,0.14708,9.76576,9.68436
5566,2015-03-29,00:00:00.00,0.219655,9.14225,8.63664
5567,2015-03-30,00:00:00.00,4.09774,9.19372,8.43842
5568,2015-03-31,00:00:00.00,0.249,9.4622,8.55169
5569,2015-04-01,00:00:00.00,2.02716,9.431,9.79763
5570,2015-04-02,00:00:00.00,0.33332,9.28181,10.4489
5571,2015-04-03,00:00:00.00,8.27863,9.86159,10.7604
5572,2015-04-04,00:00:00.00,0.0649026,10.4328,11.8081
5573,2015-04-05,00:00:00.00,0.0888996,9.88206,10.9303
5574,2015-04-06,00:00:00.00,3.78446,9.63906,9.99585
5575,2015-04-07,00:00:00.00,0.88695,9.66502,9.741
5576,2015-04-08,00:00:00.00,1.06647,9.4107,9.51446
5577,2015-04-09,00:00:00.00,6.99918,9.81245,10.0525
5578,2015-04-10,00:00:00.00,23.8139,12.8665,11.6949
5579,2015-04-11,00:00:00.00,6.45972,15.8241,18.7174
5580,2015-04-12,00:00:00.00,0.0679698,15.2169,21.2943
5581,2015-04-13,00:00:00.00,0.0470179,13.1267,15.8291
5582,2015-04-14,00:00:00.00,7.90126,12.3958,13.2806
5583,2015-04-15,00:00:00.00,0.0278444,12.2073,12.601
5584,2015-04-16,00:00:00.00,0.0235071,11.1037,11.1002
5585,2015-04-17,00:00:00.00,2.72127,10.3819,9.99585
5586,2015-04-18,00:00:00.00,0.240819,10.0108,9.42951
5587,2015-04-19,00:00:00.00,0.0829896,9.46834,8.94812
5588,2015-04-20,00:00:00.00,2.51574,9.2715,8.46674
5589,2015-04-21,00:00:00.00,9.2232,10.2544,9.03307
5590,2015-04-22,00:00:00.00,2.55417,11.2516,11.1002
5591,2015-04-23,00:00:00.00,2.24298,11.1772,11.8648
5592,2015-04-24,00:00:00.00,0.0962596,10.5943,10.9869
5593,2015-04-25,00:00:00.00,0.161099,9.83208,9.93921
5594,2015-04-26,00:00:00.00,0.0626149,9.222,9.03307
5595,2015-04-27,00:00:00.00,0.120911,8.79471,8.43842
5596,2015-04-28,00:00:00.00,0.0442364,8.50029,8.04198
5597,2015-04-29,00:00:00.00,0.184529,8.30699,7.78713
5598,2015-04-30,00:00:00.00,0.116271,8.18781,7.61723
5599,2015-05-01,00:00:00.00,0.0771605,8.09294,7.95703
5600,2015-05-02,00:00:00.00,0.00807013,8.00511,7.61723
5601,2015-05-03,00:00:00.00,0.0404522,7.91956,7.44733
5602,2015-05-04,00:00:00.00,0.0388628,7.84413,7.24911
5603,2015-05-05,00:00:00.00,11.1734,8.6835,7.13585
5604,2015-05-06,00:00:00.00,9.98923,10.3712,7.13585
5605,2015-05-07,00:00:00.00,0.230471,10.857,7.02258
5606,2015-05-08,00:00:00.00,0.113367,10.0393,7.16416
5607,2015-05-09,00:00:00.00,3.67793,9.51473,6.96594
5608,2015-05-10,00:00:00.00,26.8319,11.5923,7.5606
5609,2015-05-11,00:00:00.00,0.677579,13.4069,8.58
5610,2015-05-12,00:00:00.00,2.6072,12.5043,8.80654
5611,2015-05-13,00:00:00.00,0.914185,11.3374,9.79763
5612,2015-05-14,00:00:00.00,0.00531781,10.2769,9.54278
5613,2015-05-15,00:00:00.00,0.0414819,9.42558,8.55169
5614,2015-05-16,00:00:00.00,10.9084,9.90879,9.54278
5615,2015-05-17,00:00:00.00,0.665012,10.5963,12.8842
5616,2015-05-18,00:00:00.00,8.81021,10.9109,10.5339
5617,2015-05-19,00:00:00.00,6.14497,11.6632,9.25961
5618,2015-05-20,00:00:00.00,0.0127497,11.4411,8.35347
5619,2015-05-21,00:00:00.00,0.387155,10.4361,7.78713
5620,2015-05-22,00:00:00.00,0.0784355,9.57002,7.5606
5621,2015-05-23,00:00:00.00,0.282231,8.95951,7.24911
5622,2015-05-24,00:00:00.00,0.0360401,8.55658,6.90931
5623,2015-05-25,00:00:00.00,2.6377,8.48502,6.82436
5624,2015-05-26,00:00:00.00,6.75632,9.05762,7.87208
5625,2015-05-27,00:00:00.00,7.85929,10.0886,8.32515
5626,2015-05-28,00:00:00.00,1.50607,10.4678,10.9586
5627,2015-05-29,00:00:00.00,0.248572,9.90784,11.2984
5628,2015-05-30,00:00:00.00,1.2287,9.28861,9.741
5629,2015-05-31,00:00:00.00,2.07858,9.0028,10.6188
5630,2015-06-01,00:00:00.00,0.0324776,8.75925,14.3566
5631,2015-06-02,00:00:00.00,1.88799,8.54019,11.7232
5632,2015-06-03,00:00:00.00,1.48836,8.48924,9.40119
5633,2015-06-04,00:00:00.00,0.00824507,8.32844,8.4101
5634,2015-06-05,00:00:00.00,0.0964718,8.0652,7.78713
5635,2015-06-06,00:00:00.00,0.169754,7.85749,7.44733
5636,2015-06-07,00:00:00.00,0.0554439,7.70967,7.2208
5637,2015-06-08,00:00:00.00,6.78174,7.98015,7.2208
5638,2015-06-09,00:00:00.00,7.57073,8.70539,7.5606
5639,2015-06-10,00:00:00.00,0.279602,8.9251,7.50396
5640,2015-06-11,00:00:00.00,0.961194,8.55235,7.16416
5641,2015-06-12,00:00:00.00,2.73276,8.32908,6.93763
5642,2015-06-13,00:00:00.00,26.4003,9.70689,9.03307
5643,2015-06-14,00:00:00.00,3.78305,11.157,13.2806
5644,2015-06-15,00:00:00.00,8.63766,11.3393,12.9974
5645,2015-06-16,00:00:00.00,0.458356,10.9896,15.5176
5646,2015-06-17,00:00:00.00,0.106482,9.98845,12.4028
5647,2015-06-18,00:00:00.00,0.127604,9.12433,10.2224
5648,2015-06-19,00:00:00.00,0.372074,8.57174,8.80654
5649,2015-06-20,00:00:00.00,0.0519077,8.20438,8.12694
5650,2015-06-21,00:00:00.00,0.826688,7.99591,7.67387
5651,2015-06-22,00:00:00.00,1.16908,7.93887,7.30575
5652,2015-06-23,00:00:00.00,5.92496,8.24874,7.24911
5653,2015-06-24,00:00:00.00,0.603863,8.49594,7.9004
5654,2015-06-25,00:00:00.00,0.00325413,8.24293,7.61723
5655,2015-06-26,00:00:00.00,0.0176041,7.91563,7.10753
5656,2015-06-27,00:00:00.00,0.18899,7.68933,7.02258
5657,2015-06-28,00:00:00.00,0.115358,7.54737,6.76773
5658,2015-06-29,00:00:00.00,0.217512,7.44396,6.62614
5659,2015-06-30,00:00:00.00,0.124057,7.35817,6.59783
5660,2015-07-01,00:00:00.00,1.66408,7.34696,6.45624
5661,2015-07-02,00:00:00.00,0.188068,7.35181,6.71109
5662,2015-07-03,00:00:00.00,0.122972,7.28047,6.68278
5663,2015-07-04,00:00:00.00,0.122341,7.19441,6.45624
5664,2015-07-05,00:00:00.00,0.140717,7.11552,6.37129
5665,2015-07-06,00:00:00.00,0.0623124,7.04282,6.37129
5666,2015-07-07,00:00:00.00,0.0400318,6.9724,6.31466
5667,2015-07-08,00:00:00.00,11.2967,7.12883,6.88099
5668,2015-07-09,00:00:00.00,0.373118,7.2825,7.07921
5669,2015-07-10,00:00:00.00,0.0965149,7.16666,6.59783
5670,2015-07-11,00:00:00.00,0.0933329,7.0259,6.42792
5671,2015-07-12,00:00:00.00,0.0861435,6.91482,6.28634
5672,2015-07-13,00:00:00.00,0.127012,6.82902,6.25802
5673,2015-07-14,00:00:00.00,0.560434,6.76758,6.28634
5674,2015-07-15,00:00:00.00,12.3579,6.83989,7.47565
5675,2015-07-16,00:00:00.00,0.0576043,6.90856,7.84377
5676,2015-07-17,00:00:00.00,0.706905,6.85296,6.82436
5677,2015-07-18,00:00:00.00,13.8436,7.00998,6.79604
5678,2015-07-19,00:00:00.00,0.435362,7.1475,6.99426
5679,2015-07-20,00:00:00.00,0.104394,7.0183,6.82436
5680,2015-07-21,00:00:00.00,0.333354,6.88452,6.59783
5681,2015-07-22,00:00:00.00,0.0576101,6.78615,6.37129
5682,2015-07-23,00:00:00.00,0.126397,6.70828,6.31466
5683,2015-07-24,00:00:00.00,0.102205,6.64688,6.22971
5684,2015-07-25,00:00:00.00,0.0780111,6.58477,6.20139
5685,2015-07-26,00:00:00.00,2.10092,6.54751,6.20139
5686,2015-07-27,00:00:00.00,0.239861,6.52224,6.20139
5687,2015-07-28,00:00:00.00,0.337867,6.49586,6.17307
5688,2015-07-29,00:00:00.00,0.216983,6.48211,6.11644
5689,2015-07-30,00:00:00.00,0.0241638,6.46662,6.11644
5690,2015-07-31,00:00:00.00,0.843382,6.45787,6.11644
5691,2015-08-01,00:00:00.00,0.0585644,6.44519,6.08812
5692,2015-08-02,00:00:00.00,0.161843,6.42754,6.11644
5693,2015-08-03,00:00:00.00,14.5928,6.51656,6.34297
5694,2015-08-04,00:00:00.00,6.04388,6.70639,7.5606
5695,2015-08-05,00:00:00.00,2.16198,6.81754,7.58891
5696,2015-08-06,00:00:00.00,0.00480614,6.7783,6.71109
5697,2015-08-07,00:00:00.00,0.0561646,6.6682,6.48456
5698,2015-08-08,00:00:00.00,0.226426,6.57352,6.45624
5699,2015-08-09,00:00:00.00,1.97349,6.53233,6.65446
5700,2015-08-10,00:00:00.00,0.126415,6.50393,6.88099
5701,2015-08-11,00:00:00.00,1.17001,6.45567,6.71109
5702,2015-08-12,00:00:00.00,0.0794515,6.40859,6.51287
5703,2015-08-13,00:00:00.00,0.0173362,6.35643,6.39961
5704,2015-08-14,00:00:00.00,1.91867,6.32503,6.34297
5705,2015-08-15,00:00:00.00,4.64307,6.33138,6.34297
5706,2015-08-16,00:00:00.00,0.617705,6.32647,6.25802
5707,2015-08-17,00:00:00.00,0.37704,6.28704,6.25802
5708,2015-08-18,00:00:00.00,2.17758,6.26769,6.14476
5709,2015-08-19,00:00:00.00,15.0558,6.35653,6.28634
5710,2015-08-20,00:00:00.00,4.10982,6.51405,6.62614
5711,2015-08-21,00:00:00.00,6.95401,6.72853,6.76773
5712,2015-08-22,00:00:00.00,0.0172451,6.81769,6.59783
5713,2015-08-23,00:00:00.00,0.0142015,6.68191,6.42792
5714,2015-08-24,00:00:00.00,10.8104,6.81198,6.76773
5715,2015-08-25,00:00:00.00,0.00840361,6.95968,6.99426
5716,2015-08-26,00:00:00.00,1.3902,6.83721,6.90931
5717,2015-08-27,00:00:00.00,0.631054,6.72697,6.59783
5718,2015-08-28,00:00:00.00,0.062154,6.61757,6.45624
5719,2015-08-29,00:00:00.00,0.0432553,6.5157,6.31466
5720,2015-08-30,00:00:00.00,0.563894,6.44755,6.54119
5721,2015-08-31,00:00:00.00,0.137174,6.3999,6.85268
5722,2015-09-01,00:00:00.00,0.196906,6.34945,6.56951
5723,2015-09-02,00:00:00.00,0.359014,6.30172,6.34297
5724,2015-09-03,00:00:00.00,2.34978,6.29138,6.22971
5725,2015-09-04,00:00:00.00,6.81299,6.38873,7.05089
5726,2015-09-05,00:00:00.00,2.49709,6.4949,9.37288
5727,2015-09-06,00:00:00.00,0.535647,6.47438,8.63664
5728,2015-09-07,00:00:00.00,0.64809,6.39081,7.5606
5729,2015-09-08,00:00:00.00,1.39314,6.33081,6.99426
5730,2015-09-09,00:00:00.00,6.82688,6.40564,7.2208
5731,2015-09-10,00:00:00.00,0.11838,6.45692,8.58
5732,2015-09-11,00:00:00.00,0.244347,6.36188,8.09862
5733,2015-09-12,00:00:00.00,0.118752,6.27104,7.24911
5734,2015-09-13,00:00:00.00,0.462128,6.21463,6.85268
5735,2015-09-14,00:00:00.00,0.139812,6.17427,6.59783
5736,2015-09-15,00:00:00.00,0.220337,6.13251,6.45624
5737,2015-09-16,00:00:00.00,0.0873759,6.08749,6.39961
5738,2015-09-17,00:00:00.00,0.152947,6.04263,6.85268
5739,2015-09-18,00:00:00.00,0.0726704,6.00042,6.31466
5740,2015-09-19,00:00:00.00,12.454,6.04566,6.28634
5741,2015-09-20,00:00:00.00,22.7044,6.52913,6.88099
5742,2015-09-21,00:00:00.00,0.132584,6.89488,7.58891
5743,2015-09-22,00:00:00.00,0.138936,6.72539,6.96594
5744,2015-09-23,00:00:00.00,0.142309,6.52754,6.59783
5745,2015-09-24,00:00:00.00,0.163293,6.39714,6.39961
5746,2015-09-25,00:00:00.00,0.10743,6.31063,6.31466
5747,2015-09-26,00:00:00.00,0.190394,6.24919,6.28634
5748,2015-09-27,00:00:00.00,0.0844761,6.19623,6.22971
5749,2015-09-28,00:00:00.00,0.298032,6.15404,6.20139
5750,2015-09-29,00:00:00.00,0.703807,6.13731,6.20139
5751,2015-09-30,00:00:00.00,2.48175,6.17314,6.59783
5752,2015-10-01,00:00:00.00,0.0309858,6.18486,6.93763
5753,2015-10-02,00:00:00.00,0.0263971,6.1268,6.59783
5754,2015-10-03,00:00:00.00,0.00533255,6.0693,6.39961
5755,2015-10-04,00:00:00.00,0.264616,6.03019,6.25802
5756,2015-10-05,00:00:00.00,1.83069,6.03598,6.25802
5757,2015-10-06,00:00:00.00,0.246436,6.0408,6.45624
5758,2015-10-07,00:00:00.00,0.115956,6.00096,6.62614
5759,2015-10-08,00:00:00.00,0.0661116,5.95474,6.51287
5760,2015-10-09,00:00:00.00,3.72462,5.97774,6.45624
5761,2015-10-10,00:00:00.00,0.991702,6.01665,6.85268
5762,2015-10-11,00:00:00.00,0.10578,5.98572,6.93763
5763,2015-10-12,00:00:00.00,0.195176,5.9365,6.59783
5764,2015-10-13,00:00:00.00,0.458588,5.89756,6.51287
5765,2015-10-14,00:00:00.00,4.07837,5.92914,6.62614
5766,2015-10-15,00:00:00.00,0.370263,5.96467,6.82436
5767,2015-10-16,00:00:00.00,0.81978,5.94081,6.65446
5768,2015-10-17,00:00:00.00,1.62838,5.93247,6.65446
5769,2015-10-18,00:00:00.00,1.71377,5.9475,6.56951
5770,2015-10-19,00:00:00.00,0.280826,5.93909,6.37129
5771,2015-10-20,00:00:00.00,0.241229,5.89897,6.51287
5772,2015-10-21,00:00:00.00,3.14439,5.90829,6.51287
5773,2015-10-22,00:00:00.00,3.34447,5.98276,6.65446
5774,2015-10-23,00:00:00.00,0.0387478,5.98989,6.59783
5775,2015-10-24,00:00:00.00,2.19029,5.96148,6.42792
5776,2015-10-25,00:00:00.00,16.02,6.30107,6.90931
5777,2015-10-26,00:00:00.00,0.486501,6.58315,7.36238
5778,2015-10-27,00:00:00.00,0.182465,6.42221,7.19248
5779,2015-10-28,00:00:00.00,0.233757,6.23475,7.05089
5780,2015-10-29,00:00:00.00,22.0138,6.8966,7.33406
5781,2015-10-30,00:00:00.00,4.63689,7.79736,9.11802
5782,2015-10-31,00:00:00.00,0.250194,7.69804,9.68436
5783,2015-11-01,00:00:00.00,10.5767,7.83574,9.06139
5784,2015-11-02,00:00:00.00,0.764794,8.08419,10.1374
5785,2015-11-03,00:00:00.00,0.258708,7.65003,9.96753
5786,2015-11-04,00:00:00.00,0.118165,7.16102,8.52337
5787,2015-11-05,00:00:00.00,0.167061,6.82226,7.87208
5788,2015-11-06,00:00:00.00,1.21171,6.68289,7.47565
5789,2015-11-07,00:00:00.00,16.1893,7.67366,7.61723
5790,2015-11-08,00:00:00.00,1.15866,8.61972,8.0703
5791,2015-11-09,00:00:00.00,0.0269881,8.19715,7.50396
5792,2015-11-10,00:00:00.00,0.019793,7.54633,7.16416
5793,2015-11-11,00:00:00.00,0.178665,7.10329,6.93763
5794,2015-11-12,00:00:00.00,0.321257,6.85541,7.02258
5795,2015-11-13,00:00:00.00,11.1226,7.52548,8.04198
5796,2015-11-14,00:00:00.00,3.01083,8.42246,10.3356
5797,2015-11-15,00:00:00.00,0.199542,8.28049,11.44
5798,2015-11-16,00:00:00.00,0.106657,7.72481,9.96753
5799,2015-11-17,00:00:00.00,0.143461,7.27492,8.80654
5800,2015-11-18,00:00:00.00,1.00929,7.05629,8.0703
5801,2015-11-19,00:00:00.00,7.88216,7.5683,8.2402
5802,2015-11-20,00:00:00.00,0.918038,8.07983,8.86317
5803,2015-11-21,00:00:00.00,0.161262,7.80077,8.46674
5804,2015-11-22,00:00:00.00,7.64456,7.94723,7.87208
5805,2015-11-23,00:00:00.00,2.71328,8.22576,7.53228
5806,2015-11-24,00:00:00.00,0.865531,7.903,7.33406
5807,2015-11-25,00:00:00.00,0.208473,7.48752,7.2208
5808,2015-11-26,00:00:00.00,0.594005,7.5067,7.2208
5809,2015-11-27,00:00:00.00,17.1869,9.17631,8.52337
5810,2015-11-28,00:00:00.00,9.07773,11.3616,21.719
5811,2015-11-29,00:00:00.00,0.138064,11.4759,25.9382
5812,2015-11-30,00:00:00.00,0.172918,10.1609,17.8962
5813,2015-12-01,00:00:00.00,1.06065,9.07167,12.6293
5814,2015-12-02,00:00:00.00,3.68051,8.7945,12.1479
5815,2015-12-03,00:00:00.00,2.74382,8.97539,13.4788
5816,2015-12-04,00:00:00.00,0.324485,8.77922,12.0063
