time,date,hour,precip [mm/day],sub6574 [m3/s],sub6574 (observed) [m3/s]
4948,2013-07-19,00:00:00.00,14.0831,7.77561,7.84377
4949,2013-07-20,00:00:00.00,4.3445,8.26892,7.44733
4950,2013-07-21,00:00:00.00,0.135595,7.92302,7.13585
4951,2013-07-22,00:00:00.00,1.70678,7.59906,6.93763
4952,2013-07-23,00:00:00.00,7.92925,7.78265,7.10753
4953,2013-07-24,00:00:00.00,0.363366,7.71017,6.93763
4954,2013-07-25,00:00:00.00,0.777217,7.19251,6.42792
4955,2013-07-26,00:00:00.00,6.80937,7.1842,5.97485
4956,2013-07-27,00:00:00.00,23.2619,8.62688,6.28634
4957,2013-07-28,00:00:00.00,2.12625,9.75172,6.68278
4958,2013-07-29,00:00:00.00,4.10732,9.6783,6.62614
4959,2013-07-30,00:00:00.00,0.101471,9.53681,6.62614
4960,2013-07-31,00:00:00.00,0.134815,9.01779,6.34297
4961,2013-08-01,00:00:00.00,2.94619,8.62536,6.20139
4962,2013-08-02,00:00:00.00,0.279268,8.28739,6.0598
4963,2013-08-03,00:00:00.00,0.388651,7.78434,5.97485
4964,2013-08-04,00:00:00.00,0.147175,7.2667,5.83327
4965,2013-08-05,00:00:00.00,0.0847639,6.75324,5.77664
4966,2013-08-06,00:00:00.00,7.62404,6.88708,5.83327
4967,2013-08-07,00:00:00.00,3.5626,7.28378,6.59783
4968,2013-08-08,00:00:00.00,11.3925,7.73991,7.78713
4969,2013-08-09,00:00:00.00,0.220207,7.98777,7.50396
4970,2013-08-10,00:00:00.00,0.449257,7.54793,7.19248
4971,2013-08-11,00:00:00.00,0.135984,7.09337,7.36238
4972,2013-08-12,00:00:00.00,0.137979,6.69331,7.33406
4973,2013-08-13,00:00:00.00,3.4275,6.59854,6.65446
4974,2013-08-14,00:00:00.00,0.646129,6.51118,6.20139
4975,2013-08-15,00:00:00.00,0.135586,6.28622,5.83327
4976,2013-08-16,00:00:00.00,0.271816,6.24961,5.77664
4977,2013-08-17,00:00:00.00,0.129546,6.23914,5.72
4978,2013-08-18,00:00:00.00,0.0843187,6.21907,5.63505
4979,2013-08-19,00:00:00.00,0.0241875,6.2054,5.52178
4980,2013-08-20,00:00:00.00,0.0836181,6.19942,5.43683
4981,2013-08-21,00:00:00.00,0.225607,6.20702,5.3802
4982,2013-08-22,00:00:00.00,10.19,6.84705,5.40852
4983,2013-08-23,00:00:00.00,0.13963,7.21528,6.0598
4984,2013-08-24,00:00:00.00,0.128184,6.73909,6.28634
4985,2013-08-25,00:00:00.00,0.104704,6.35505,6.17307
4986,2013-08-26,00:00:00.00,0.321188,6.1933,6.00317
4987,2013-08-27,00:00:00.00,9.554,6.79168,6.0598
4988,2013-08-28,00:00:00.00,37.6682,9.55591,7.13585
4989,2013-08-29,00:00:00.00,0.469794,11.493,8.4101
4990,2013-08-30,00:00:00.00,0.85064,11.0242,9.40119
4991,2013-08-31,00:00:00.00,0.700981,10.5422,13.677
4992,2013-09-01,00:00:00.00,1.45848,10.1628,14.0452
4993,2013-09-02,00:00:00.00,6.44779,10.1812,15.4327
4994,2013-09-03,00:00:00.00,0.216535,10.1367,17.2166
4995,2013-09-04,00:00:00.00,0.0874955,9.77381,18.0095
4996,2013-09-05,00:00:00.00,0.23193,9.35588,17.245
4997,2013-09-06,00:00:00.00,0.340517,8.92197,15.2061
4998,2013-09-07,00:00:00.00,2.19102,8.64069,12.5444
4999,2013-09-08,00:00:00.00,3.88446,8.48387,11.2984
5000,2013-09-09,00:00:00.00,1.17097,8.28,11.0719
5001,2013-09-10,00:00:00.00,3.26217,8.18597,11.3551
5002,2013-09-11,00:00:00.00,0.244813,7.98221,11.6099
5003,2013-09-12,00:00:00.00,0.593094,7.56444,10.9586
5004,2013-09-13,00:00:00.00,0.089523,7.20219,9.99585
5005,2013-09-14,00:00:00.00,0.190743,6.85941,9.48614
5006,2013-09-15,00:00:00.00,0.434458,6.56494,8.80654
5007,2013-09-16,00:00:00.00,7.23912,6.75593,8.66496
5008,2013-09-17,00:00:00.00,0.619432,7.01051,8.0703
5009,2013-09-18,00:00:00.00,1.13414,6.84159,7.70218
5010,2013-09-19,00:00:00.00,3.76242,6.80004,8.43842
5011,2013-09-20,00:00:00.00,6.05892,7.0987,9.28793
5012,2013-09-21,00:00:00.00,3.41053,7.39863,9.88258
5013,2013-09-22,00:00:00.00,0.0378239,7.32411,9.57109
5014,2013-09-23,00:00:00.00,0.33028,7.13409,9.37288
5015,2013-09-24,00:00:00.00,0.210488,6.94097,8.94812
5016,2013-09-25,00:00:00.00,0.313173,6.67691,7.81545
5017,2013-09-26,00:00:00.00,0.176728,6.38011,7.3907
5018,2013-09-27,00:00:00.00,0.0718058,6.17059,7.24911
5019,2013-09-28,00:00:00.00,0.139128,6.11778,7.36238
5020,2013-09-29,00:00:00.00,6.95174,6.54642,8.01367
5021,2013-09-30,00:00:00.00,0.190467,6.81115,8.52337
5022,2013-10-01,00:00:00.00,0.156255,6.49847,8.49505
5023,2013-10-02,00:00:00.00,0.824342,6.26386,8.29684
5024,2013-10-03,00:00:00.00,0.224867,6.13586,8.15525
5025,2013-10-04,00:00:00.00,9.77672,6.70245,8.74991
5026,2013-10-05,00:00:00.00,5.83226,7.56159,9.68436
5027,2013-10-06,00:00:00.00,32.4513,9.79663,11.8648
5028,2013-10-07,00:00:00.00,8.61871,12.2136,14.2434
5029,2013-10-08,00:00:00.00,0.78818,12.5809,14.1301
5030,2013-10-09,00:00:00.00,0.543017,12.4789,13.0541
5031,2013-10-10,00:00:00.00,0.200327,12.2568,12.1762
5032,2013-10-11,00:00:00.00,0.188053,11.8643,11.525
5033,2013-10-12,00:00:00.00,0.442885,11.4191,11.0719
5034,2013-10-13,00:00:00.00,1.87223,11.0445,10.3923
5035,2013-10-14,00:00:00.00,0.316442,10.7421,9.48614
5036,2013-10-15,00:00:00.00,0.286349,10.4407,9.11802
5037,2013-10-16,00:00:00.00,9.34981,10.7811,10.0808
5038,2013-10-17,00:00:00.00,1.0999,11.1787,11.6382
5039,2013-10-18,00:00:00.00,0.204975,11.0225,11.7515
5040,2013-10-19,00:00:00.00,2.46612,10.9602,12.0063
5041,2013-10-20,00:00:00.00,1.42337,10.9498,12.3461
5042,2013-10-21,00:00:00.00,3.75249,10.9022,12.1479
5043,2013-10-22,00:00:00.00,0.52409,10.7639,12.1196
5044,2013-10-23,00:00:00.00,0.0957714,10.5369,12.0913
5045,2013-10-24,00:00:00.00,0.567211,10.3201,11.6099
5046,2013-10-25,00:00:00.00,0.361169,10.0919,11.1852
5047,2013-10-26,00:00:00.00,0.0930849,9.89388,10.6471
5048,2013-10-27,00:00:00.00,0.847635,9.89173,10.1941
5049,2013-10-28,00:00:00.00,0.162684,9.93043,9.42951
5050,2013-10-29,00:00:00.00,0.0439776,9.78089,9.14634
5051,2013-10-30,00:00:00.00,0.356022,9.59041,8.86317
5052,2013-10-31,00:00:00.00,1.66106,9.5526,8.58
5053,2013-11-01,00:00:00.00,11.2369,10.1924,8.91981
5054,2013-11-02,00:00:00.00,3.9538,10.8463,11.2135
5055,2013-11-03,00:00:00.00,1.05212,10.8758,11.1285
5056,2013-11-04,00:00:00.00,0.131209,10.7996,10.6755
5057,2013-11-05,00:00:00.00,2.83735,10.966,10.8737
5058,2013-11-06,00:00:00.00,3.23009,11.2635,10.7887
5059,2013-11-07,00:00:00.00,6.75134,11.234,13.762
5060,2013-11-08,00:00:00.00,0.0717,11.0167,15.1495
5061,2013-11-09,00:00:00.00,1.36061,10.8064,13.8753
5062,2013-11-10,00:00:00.00,4.66086,10.6852,14.1584
5063,2013-11-11,00:00:00.00,0.217575,10.5477,14.838
5064,2013-11-12,00:00:00.00,1.46355,10.319,14.4699
5065,2013-11-13,00:00:00.00,0.0855818,10.1094,13.9602
5066,2013-11-14,00:00:00.00,0.18544,9.92712,13.5355
5067,2013-11-15,00:00:00.00,0.324732,9.74447,13.7054
5068,2013-11-16,00:00:00.00,0.301202,9.5624,11.6099
5069,2013-11-17,00:00:00.00,6.06455,9.7133,11.2701
5070,2013-11-18,00:00:00.00,5.41889,10.6461,15.4044
5071,2013-11-19,00:00:00.00,0.14363,11.2507,15.8574
5072,2013-11-20,00:00:00.00,0.0941116,11.1434,14.1018
5073,2013-11-21,00:00:00.00,3.46092,11.1142,13.6487
5074,2013-11-22,00:00:00.00,1.77653,11.0202,13.3372
5075,2013-11-23,00:00:00.00,2.31796,10.8115,13.3372
5076,2013-11-24,00:00:00.00,0.100415,10.5577,11.1002
5077,2013-11-25,00:00:00.00,0.0354396,10.3404,9.68436
5078,2013-11-26,00:00:00.00,0.894769,10.1593,9.65604
5079,2013-11-27,00:00:00.00,0.171841,9.9737,9.42951
5080,2013-11-28,00:00:00.00,0.762234,9.79642,8.97644
5081,2013-11-29,00:00:00.00,2.43021,9.65253,8.91981
5082,2013-11-30,00:00:00.00,0.0598241,9.52373,8.91981
5083,2013-12-01,00:00:00.00,0.213411,9.39634,8.91981
5084,2013-12-02,00:00:00.00,0.259193,9.25994,8.86317
5085,2013-12-03,00:00:00.00,0.666096,9.12537,9.37288
5086,2013-12-04,00:00:00.00,9.88739,9.0059,9.40119
5087,2013-12-05,00:00:00.00,19.659,8.89538,9.06139
5088,2013-12-06,00:00:00.00,0.605111,8.76661,9.93921
5089,2013-12-07,00:00:00.00,0.0942393,8.63803,9.28793
5090,2013-12-08,00:00:00.00,0.177602,8.54955,9.08971
5091,2013-12-09,00:00:00.00,2.62865,8.48288,8.97644
5092,2013-12-10,00:00:00.00,1.18648,8.41945,8.83486
5093,2013-12-11,00:00:00.00,0.759158,8.35284,8.72159
5094,2013-12-12,00:00:00.00,0.0963201,8.28898,8.60832
5095,2013-12-13,00:00:00.00,0.183306,8.23131,8.52337
5096,2013-12-14,00:00:00.00,0.326855,8.1706,8.4101
5097,2013-12-15,00:00:00.00,2.16036,8.10668,8.35347
5098,2013-12-16,00:00:00.00,0.233166,8.04198,8.29684
5099,2013-12-17,00:00:00.00,3.60978,7.98095,8.2402
5100,2013-12-18,00:00:00.00,1.56105,7.92588,8.18357
5101,2013-12-19,00:00:00.00,0.283497,7.855,8.0703
5102,2013-12-20,00:00:00.00,0.616461,7.77429,7.98535
5103,2013-12-21,00:00:00.00,3.9745,7.70534,7.84377
5104,2013-12-22,00:00:00.00,0.474576,7.64471,7.7305
5105,2013-12-23,00:00:00.00,2.71367,7.58028,7.64555
5106,2013-12-24,00:00:00.00,0.743811,7.5154,7.53228
5107,2013-12-25,00:00:00.00,0.408508,7.4619,7.47565
5108,2013-12-26,00:00:00.00,3.01967,7.41251,7.3907
5109,2013-12-27,00:00:00.00,0.275908,7.35992,7.27743
5110,2013-12-28,00:00:00.00,0.270336,7.30864,7.19248
5111,2013-12-29,00:00:00.00,0.404803,7.24165,7.07921
5112,2013-12-30,00:00:00.00,0.715685,7.15628,6.99426
5113,2013-12-31,00:00:00.00,0.506022,7.09143,6.96594
5114,2014-01-01,00:00:00.00,0.269609,7.05398,6.93763
5115,2014-01-02,00:00:00.00,0.164654,7.02518,6.93763
5116,2014-01-03,00:00:00.00,0.185935,6.997,6.93763
5117,2014-01-04,00:00:00.00,1.16713,6.96942,6.93763
5118,2014-01-05,00:00:00.00,1.56687,6.94242,6.93763
5119,2014-01-06,00:00:00.00,0.14056,6.89444,6.93763
5120,2014-01-07,00:00:00.00,0.375642,6.84754,6.93763
5121,2014-01-08,00:00:00.00,0.138745,6.82325,6.93763
5122,2014-01-09,00:00:00.00,0.0900082,6.79946,6.93763
5123,2014-01-10,00:00:00.00,0.169857,6.77615,6.93763
5124,2014-01-11,00:00:00.00,2.1532,6.75333,6.93763
5125,2014-01-12,00:00:00.00,2.73303,6.7079,6.96594
5126,2014-01-13,00:00:00.00,1.39646,6.64361,6.96594
5127,2014-01-14,00:00:00.00,0.248783,6.57297,6.96594
5128,2014-01-15,00:00:00.00,5.32296,6.50343,6.96594
5129,2014-01-16,00:00:00.00,0.874074,6.45572,6.96594
5130,2014-01-17,00:00:00.00,3.55792,6.42512,6.96594
5131,2014-01-18,00:00:00.00,1.95147,6.38207,6.96594
5132,2014-01-19,00:00:00.00,0.255051,6.33265,6.96594
5133,2014-01-20,00:00:00.00,2.10188,6.3018,6.96594
5134,2014-01-21,00:00:00.00,0.201346,6.25298,6.96594
5135,2014-01-22,00:00:00.00,0.216768,6.21099,6.93763
5136,2014-01-23,00:00:00.00,3.57186,6.20019,6.93763
5137,2014-01-24,00:00:00.00,0.414232,6.19006,6.90931
5138,2014-01-25,00:00:00.00,2.76033,6.18008,6.90931
5139,2014-01-26,00:00:00.00,0.462005,6.14755,6.90931
5140,2014-01-27,00:00:00.00,3.05989,6.11336,6.90931
5141,2014-01-28,00:00:00.00,0.268542,6.10023,6.90931
5142,2014-01-29,00:00:00.00,0.102506,6.08963,6.90931
5143,2014-01-30,00:00:00.00,0.115414,6.08155,6.90931
5144,2014-01-31,00:00:00.00,4.42831,6.06691,6.90931
5145,2014-02-01,00:00:00.00,0.246518,6.02681,6.90931
5146,2014-02-02,00:00:00.00,0.305809,5.99422,6.88099
5147,2014-02-03,00:00:00.00,0.18302,5.98243,6.88099
5148,2014-02-04,00:00:00.00,0.214125,5.96782,6.85268
5149,2014-02-05,00:00:00.00,0.241334,5.95127,6.82436
5150,2014-02-06,00:00:00.00,0.144693,5.92932,6.79604
5151,2014-02-07,00:00:00.00,0.229944,5.91554,6.73941
5152,2014-02-08,00:00:00.00,0.174853,5.91067,6.71109
5153,2014-02-09,00:00:00.00,0.217499,5.90581,6.65446
5154,2014-02-10,00:00:00.00,0.203296,5.90095,6.62614
5155,2014-02-11,00:00:00.00,0.13633,5.89609,6.56951
5156,2014-02-12,00:00:00.00,0.202958,5.89124,6.51287
5157,2014-02-13,00:00:00.00,1.71161,5.88639,6.45624
5158,2014-02-14,00:00:00.00,6.14934,5.88154,6.42792
5159,2014-02-15,00:00:00.00,0.240144,5.8767,6.37129
5160,2014-02-16,00:00:00.00,2.15582,5.87187,6.39961
5161,2014-02-17,00:00:00.00,1.5611,5.86703,6.42792
5162,2014-02-18,00:00:00.00,10.104,5.8622,6.42792
5163,2014-02-19,00:00:00.00,0.434708,5.85738,6.45624
5164,2014-02-20,00:00:00.00,0.261676,5.85256,6.48456
5165,2014-02-21,00:00:00.00,5.74033,5.84774,6.56951
5166,2014-02-22,00:00:00.00,6.42216,5.84293,6.88099
5167,2014-02-23,00:00:00.00,0.416752,5.83812,7.02258
5168,2014-02-24,00:00:00.00,0.225262,5.83331,7.05089
5169,2014-02-25,00:00:00.00,0.226749,5.82851,7.02258
5170,2014-02-26,00:00:00.00,0.150947,5.82372,7.05089
5171,2014-02-27,00:00:00.00,1.12412,5.81892,7.05089
5172,2014-02-28,00:00:00.00,0.16061,5.81413,7.05089
5173,2014-03-01,00:00:00.00,2.70827,5.80935,7.07921
5174,2014-03-02,00:00:00.00,0.111509,5.80457,7.07921
5175,2014-03-03,00:00:00.00,0.0811027,5.79979,7.05089
5176,2014-03-04,00:00:00.00,1.31356,5.79502,7.02258
5177,2014-03-05,00:00:00.00,3.08959,5.79025,7.05089
5178,2014-03-06,00:00:00.00,0.213175,5.78548,7.05089
5179,2014-03-07,00:00:00.00,0.162481,5.78072,7.05089
5180,2014-03-08,00:00:00.00,4.62936,5.77596,7.02258
5181,2014-03-09,00:00:00.00,0.105413,5.77121,7.05089
5182,2014-03-10,00:00:00.00,0.122395,5.76646,7.02258
5183,2014-03-11,00:00:00.00,0.0900785,5.76171,6.99426
5184,2014-03-12,00:00:00.00,0.110875,5.75697,7.02258
5185,2014-03-13,00:00:00.00,0.0979517,5.75223,7.07921
5186,2014-03-14,00:00:00.00,0.142209,5.7475,7.19248
5187,2014-03-15,00:00:00.00,0.0856329,5.74276,7.24911
5188,2014-03-16,00:00:00.00,0.106949,5.73804,7.30575
5189,2014-03-17,00:00:00.00,0.157656,5.73332,7.33406
5190,2014-03-18,00:00:00.00,1.9224,5.7286,7.36238
5191,2014-03-19,00:00:00.00,2.98248,5.72388,7.36238
5192,2014-03-20,00:00:00.00,7.09149,5.71917,7.36238
5193,2014-03-21,00:00:00.00,0.0965243,5.71446,7.36238
5194,2014-03-22,00:00:00.00,4.20592,5.70976,7.47565
5195,2014-03-23,00:00:00.00,0.158554,5.70506,7.53228
5196,2014-03-24,00:00:00.00,0.113744,5.70036,7.58891
5197,2014-03-25,00:00:00.00,0.143323,5.69567,7.61723
5198,2014-03-26,00:00:00.00,0.169259,5.69099,7.61723
5199,2014-03-27,00:00:00.00,0.0800849,5.6863,7.70218
5200,2014-03-28,00:00:00.00,12.0528,5.68162,7.75882
5201,2014-03-29,00:00:00.00,0.936212,5.67694,7.87208
5202,2014-03-30,00:00:00.00,0.150052,5.67227,7.98535
5203,2014-03-31,00:00:00.00,0.079491,5.6676,8.09862
5204,2014-04-01,00:00:00.00,1.44646,5.75528,8.26852
5205,2014-04-02,00:00:00.00,1.14892,5.75076,8.46674
5206,2014-04-03,00:00:00.00,0.183822,5.6539,8.63664
5207,2014-04-04,00:00:00.00,0.808191,5.64924,8.77822
5208,2014-04-05,00:00:00.00,17.1069,5.64459,9.00476
5209,2014-04-06,00:00:00.00,0.0664498,5.63995,9.45783
5210,2014-04-07,00:00:00.00,1.81255,6.89679,11.0719
5211,2014-04-08,00:00:00.00,0.628038,9.1708,14.5265
5212,2014-04-09,00:00:00.00,0.103526,10.69,17.1317
5213,2014-04-10,00:00:00.00,0.00155419,12.1836,20.6713
5214,2014-04-11,00:00:00.00,1.35056,15.0648,23.9277
5215,2014-04-12,00:00:00.00,1.07403,18.1903,27.1275
5216,2014-04-13,00:00:00.00,8.0097,20.0477,25.6267
5217,2014-04-14,00:00:00.00,3.8918,22.0257,26.8161
5218,2014-04-15,00:00:00.00,11.4483,22.9898,30.299
5219,2014-04-16,00:00:00.00,0.173041,22.3867,27.8638
5220,2014-04-17,00:00:00.00,7.53765,21.7548,25.7683
5221,2014-04-18,00:00:00.00,11.1582,21.0303,23.8994
5222,2014-04-19,00:00:00.00,0.162165,20.2517,23.4463
5223,2014-04-20,00:00:00.00,0.765042,20.3927,23.9561
5224,2014-04-21,00:00:00.00,3.18888,24.5006,26.4196
5225,2014-04-22,00:00:00.00,3.54726,31.9697,29.1664
5226,2014-04-23,00:00:00.00,0.0275732,35.784,30.299
5227,2014-04-24,00:00:00.00,0.0601605,37.7703,30.0159
5228,2014-04-25,00:00:00.00,14.0503,41.3275,30.299
5229,2014-04-26,00:00:00.00,3.26242,43.2314,32.8475
5230,2014-04-27,00:00:00.00,0.0203686,41.9395,33.697
5231,2014-04-28,00:00:00.00,1.13829,39.1974,32.5644
5232,2014-04-29,00:00:00.00,1.57818,37.1584,30.8654
5233,2014-04-30,00:00:00.00,11.2227,35.7922,32.8475
5234,2014-05-01,00:00:00.00,3.19748,34.5859,37.0951
5235,2014-05-02,00:00:00.00,2.11045,32.9118,37.6614
5236,2014-05-03,00:00:00.00,0.721022,31.473,36.8119
5237,2014-05-04,00:00:00.00,1.57996,30.4021,35.9624
5238,2014-05-05,00:00:00.00,0.0939696,29.2753,34.2634
5239,2014-05-06,00:00:00.00,1.26895,28.0085,32.8475
5240,2014-05-07,00:00:00.00,0.670033,26.8407,31.1485
5241,2014-05-08,00:00:00.00,2.19851,25.8077,29.7327
5242,2014-05-09,00:00:00.00,4.71018,25.3204,28.8832
5243,2014-05-10,00:00:00.00,2.40402,24.7281,29.1664
5244,2014-05-11,00:00:00.00,0.255975,23.7956,27.977
5245,2014-05-12,00:00:00.00,4.46678,23.4073,26.5046
5246,2014-05-13,00:00:00.00,33.8801,26.3795,27.7505
5247,2014-05-14,00:00:00.00,2.27372,28.2043,29.7327
5248,2014-05-15,00:00:00.00,0.049008,27.0691,28.6
5249,2014-05-16,00:00:00.00,0.0790312,26.9887,27.1842
5250,2014-05-17,00:00:00.00,0.875896,26.5899,25.9665
5251,2014-05-18,00:00:00.00,0.585186,25.4902,24.2392
5252,2014-05-19,00:00:00.00,0.395763,23.8878,23.3048
5253,2014-05-20,00:00:00.00,14.137,23.6078,22.257
5254,2014-05-21,00:00:00.00,8.55996,24.1098,22.8234
5255,2014-05-22,00:00:00.00,0.165726,23.4012,21.9456
5256,2014-05-23,00:00:00.00,0.149806,22.608,19.5669
5257,2014-05-24,00:00:00.00,0.0664643,22.1145,18.4626
5258,2014-05-25,00:00:00.00,0.0753403,21.2015,18.2077
5259,2014-05-26,00:00:00.00,0.0209864,19.8993,17.783
5260,2014-05-27,00:00:00.00,3.56383,18.8305,17.3016
5261,2014-05-28,00:00:00.00,2.27136,18.0975,18.859
5262,2014-05-29,00:00:00.00,0.0395769,17.2371,18.2644
5263,2014-05-30,00:00:00.00,0.209838,16.3833,16.7919
5264,2014-05-31,00:00:00.00,0.297735,15.5852,15.2061
5265,2014-06-01,00:00:00.00,0.417221,14.7745,14.5265
5266,2014-06-02,00:00:00.00,15.5996,15.0469,14.3
5267,2014-06-03,00:00:00.00,18.7167,16.7571,17.9529
5268,2014-06-04,00:00:00.00,1.26333,17.5738,23.2481
5269,2014-06-05,00:00:00.00,0.0726237,17.1884,22.6252
5270,2014-06-06,00:00:00.00,0.698403,16.8562,21.8889
5271,2014-06-07,00:00:00.00,2.85145,16.418,22.0871
5272,2014-06-08,00:00:00.00,10.4569,16.3736,22.0305
5273,2014-06-09,00:00:00.00,2.4398,16.203,21.1527
5274,2014-06-10,00:00:00.00,0.428455,15.4097,20.1616
5275,2014-06-11,00:00:00.00,0.0404372,14.679,17.3865
5276,2014-06-12,00:00:00.00,0.246817,13.9391,15.0362
5277,2014-06-13,00:00:00.00,2.16107,13.2253,13.677
5278,2014-06-14,00:00:00.00,2.18584,12.6974,12.2329
5279,2014-06-15,00:00:00.00,0.441469,12.0808,11.2418
5280,2014-06-16,00:00:00.00,6.21967,11.7151,11.1285
5281,2014-06-17,00:00:00.00,0.226849,11.4716,11.0153
5282,2014-06-18,00:00:00.00,9.65421,11.421,10.3356
5283,2014-06-19,00:00:00.00,17.6979,12.4992,10.2224
5284,2014-06-20,00:00:00.00,0.292155,13.0876,10.1091
5285,2014-06-21,00:00:00.00,11.4748,13.3487,10.6471
5286,2014-06-22,00:00:00.00,1.01782,13.7174,10.4772
5287,2014-06-23,00:00:00.00,0.28776,13.2184,9.71268
5288,2014-06-24,00:00:00.00,10.4643,13.1783,9.42951
5289,2014-06-25,00:00:00.00,15.7447,14.1622,8.89149
5290,2014-06-26,00:00:00.00,3.58278,14.7443,9.85426
5291,2014-06-27,00:00:00.00,0.159363,14.4635,12.4594
5292,2014-06-28,00:00:00.00,0.394819,13.9932,13.3656
5293,2014-06-29,00:00:00.00,2.16721,13.4083,13.5638
5294,2014-06-30,00:00:00.00,16.5376,13.8458,10.5339
5295,2014-07-01,00:00:00.00,26.5606,15.9612,9.31624
5296,2014-07-02,00:00:00.00,8.92161,17.5676,8.74991
5297,2014-07-03,00:00:00.00,0.206344,17.6176,8.29684
5298,2014-07-04,00:00:00.00,0.101585,17.2849,8.2402
5299,2014-07-05,00:00:00.00,0.0128636,16.7091,7.92872
5300,2014-07-06,00:00:00.00,0.0491092,15.723,7.53228
5301,2014-07-07,00:00:00.00,3.97341,14.8076,7.19248
5302,2014-07-08,00:00:00.00,0.531882,13.9768,7.41901
5303,2014-07-09,00:00:00.00,7.57724,13.54,7.5606
5304,2014-07-10,00:00:00.00,0.555627,13.3557,7.5606
5305,2014-07-11,00:00:00.00,0.0572894,12.8181,7.19248
5306,2014-07-12,00:00:00.00,0.47994,12.1746,6.79604
5307,2014-07-13,00:00:00.00,0.248012,11.4967,6.62614
5308,2014-07-14,00:00:00.00,0.135784,10.8578,7.64555
5309,2014-07-15,00:00:00.00,4.22438,10.5385,8.21189
5310,2014-07-16,00:00:00.00,0.492504,10.2902,8.29684
5311,2014-07-17,00:00:00.00,0.153052,9.79732,8.04198
5312,2014-07-18,00:00:00.00,0.0882082,9.20877,7.70218
5313,2014-07-19,00:00:00.00,0.116343,8.55752,6.65446
5314,2014-07-20,00:00:00.00,0.0722181,7.94494,6.08812
5315,2014-07-21,00:00:00.00,0.155438,7.39122,6.00317
5316,2014-07-22,00:00:00.00,0.191358,7.00904,5.94654
5317,2014-07-23,00:00:00.00,0.13403,6.87284,5.80495
5318,2014-07-24,00:00:00.00,0.0431282,6.84731,5.86159
5319,2014-07-25,00:00:00.00,0.0791675,6.83204,5.94654
5320,2014-07-26,00:00:00.00,1.03386,6.8857,5.77664
5321,2014-07-27,00:00:00.00,2.07375,7.00542,5.83327
5322,2014-07-28,00:00:00.00,3.8213,7.17758,5.80495
5323,2014-07-29,00:00:00.00,0.220973,7.08211,5.72
5324,2014-07-30,00:00:00.00,4.98685,7.15127,5.60674
5325,2014-07-31,00:00:00.00,0.627967,7.30662,5.72
5326,2014-08-01,00:00:00.00,0.276478,7.00127,6.31466
5327,2014-08-02,00:00:00.00,2.69327,6.96581,6.08812
5328,2014-08-03,00:00:00.00,0.0783761,6.94833,5.72
5329,2014-08-04,00:00:00.00,9.66414,7.38819,5.66337
5330,2014-08-05,00:00:00.00,12.3723,8.58838,5.83327
5331,2014-08-06,00:00:00.00,5.53382,9.35468,5.77664
5332,2014-08-07,00:00:00.00,0.223282,9.25128,5.66337
5333,2014-08-08,00:00:00.00,0.0252154,8.75196,5.52178
5334,2014-08-09,00:00:00.00,0.0222182,8.2905,5.46515
5335,2014-08-10,00:00:00.00,0.0185948,7.78856,5.3802
5336,2014-08-11,00:00:00.00,0.0697081,7.28909,5.29525
5337,2014-08-12,00:00:00.00,5.12718,7.24697,5.83327
5338,2014-08-13,00:00:00.00,0.975154,7.30979,6.68278
5339,2014-08-14,00:00:00.00,0.0506501,6.96283,7.2208
5340,2014-08-15,00:00:00.00,0.0965379,6.74586,6.14476
5341,2014-08-16,00:00:00.00,0.193321,6.7436,5.66337
5342,2014-08-17,00:00:00.00,2.50903,6.88856,5.5501
5343,2014-08-18,00:00:00.00,0.359612,6.90251,5.74832
5344,2014-08-19,00:00:00.00,15.7468,7.74186,6.25802
5345,2014-08-20,00:00:00.00,15.1782,9.46817,8.74991
5346,2014-08-21,00:00:00.00,0.0333908,10.0594,8.80654
5347,2014-08-22,00:00:00.00,9.87013,10.3372,8.01367
5348,2014-08-23,00:00:00.00,12.7648,11.3677,9.88258
5349,2014-08-24,00:00:00.00,3.02872,11.9534,10.279
5350,2014-08-25,00:00:00.00,0.252623,11.825,9.17466
5351,2014-08-26,00:00:00.00,7.46187,11.9585,8.89149
5352,2014-08-27,00:00:00.00,0.106386,11.8997,8.86317
5353,2014-08-28,00:00:00.00,1.10937,11.4094,8.4101
5354,2014-08-29,00:00:00.00,1.28724,11.0769,8.74991
5355,2014-08-30,00:00:00.00,20.6323,11.9734,9.34456
5356,2014-08-31,00:00:00.00,29.0501,14.6728,18.4343
5357,2014-09-01,00:00:00.00,0.509411,16.0329,16.9901
5358,2014-09-02,00:00:00.00,8.06365,16.2372,15.8008
5359,2014-09-03,00:00:00.00,1.50361,16.6451,15.0362
5360,2014-09-04,00:00:00.00,0.165548,16.306,13.9885
5361,2014-09-05,00:00:00.00,5.56785,16.0126,16.5087
5362,2014-09-06,00:00:00.00,0.307874,15.5084,26.5612
5363,2014-09-07,00:00:00.00,0.224593,14.6793,25.8533
5364,2014-09-08,00:00:00.00,0.28544,13.9881,25.8533
5365,2014-09-09,00:00:00.00,0.108478,13.2855,25.7966
5366,2014-09-10,00:00:00.00,1.34398,12.6762,24.8339
5367,2014-09-11,00:00:00.00,32.1209,14.2729,26.4479
5368,2014-09-12,00:00:00.00,0.503109,15.7979,27.4107
5369,2014-09-13,00:00:00.00,1.68747,15.5669,25.4285
