time,date,hour,precip [mm/day],sub6499 [m3/s],sub6499 (observed) [m3/s]
5665,2015-07-06,00:00:00.00,0.0318423,8.54105,42.7584
5666,2015-07-07,00:00:00.00,0.0419066,5.85991,31.4317
5667,2015-07-08,00:00:00.00,8.46594,4.72548,18.9157
5668,2015-07-09,00:00:00.00,0.222332,6.70708,11.8931
5669,2015-07-10,00:00:00.00,43.035,13.0182,23.9844
5670,2015-07-11,00:00:00.00,0.0286061,28.9598,39.6436
5671,2015-07-12,00:00:00.00,0.0173983,43.5722,39.9268
5672,2015-07-13,00:00:00.00,1.15881,42.8481,36.2456
5673,2015-07-14,00:00:00.00,2.04826,34.7066,30.299
5674,2015-07-15,00:00:00.00,41.043,31.8126,25.0887
5675,2015-07-16,00:00:00.00,0.0847153,45.2126,18.6608
5676,2015-07-17,00:00:00.00,0.0696751,59.5562,12.4028
5677,2015-07-18,00:00:00.00,3.31989,56.8126,15.0362
5678,2015-07-19,00:00:00.00,0.287004,46.2655,20.9828
5679,2015-07-20,00:00:00.00,0.387774,36.4031,19.6802
5680,2015-07-21,00:00:00.00,0.246043,27.9918,21.2093
5681,2015-07-22,00:00:00.00,0.100302,20.7618,16.1689
5682,2015-07-23,00:00:00.00,0.228689,14.933,9.42951
5683,2015-07-24,00:00:00.00,0.0881658,10.2036,6.45624
5684,2015-07-25,00:00:00.00,0.0632353,6.90105,4.92713
5685,2015-07-26,00:00:00.00,0.086479,4.95725,4.02099
5686,2015-07-27,00:00:00.00,0.225701,3.56468,3.51129
5687,2015-07-28,00:00:00.00,0.0350353,2.69056,3.22812
5688,2015-07-29,00:00:00.00,0.127894,2.07807,2.7977
5689,2015-07-30,00:00:00.00,0.872041,1.74943,2.46357
5690,2015-07-31,00:00:00.00,0.0303826,1.86796,3.31307
5691,2015-08-01,00:00:00.00,0.466033,2.02866,4.10594
5692,2015-08-02,00:00:00.00,0.217708,2.05091,2.75523
5693,2015-08-03,00:00:00.00,0.608546,2.04014,2.16624
5694,2015-08-04,00:00:00.00,22.1511,3.60412,2.42392
5695,2015-08-05,00:00:00.00,0.172351,9.92554,2.72408
5696,2015-08-06,00:00:00.00,0.0788736,16.1338,2.71842
5697,2015-08-07,00:00:00.00,0.0970922,16.1773,2.33614
5698,2015-08-08,00:00:00.00,0.269935,12.8484,1.93404
5699,2015-08-09,00:00:00.00,0.103852,9.45846,1.6622
5700,2015-08-10,00:00:00.00,1.22389,6.98199,1.42151
5701,2015-08-11,00:00:00.00,2.41103,5.61359,1.32806
5702,2015-08-12,00:00:00.00,0.349288,5.27432,1.37337
5703,2015-08-13,00:00:00.00,0.0205006,4.95567,1.75281
5704,2015-08-14,00:00:00.00,0.0473593,4.14117,1.54893
5705,2015-08-15,00:00:00.00,1.51334,3.30089,1.35355
5706,2015-08-16,00:00:00.00,17.0367,3.87916,1.38753
5707,2015-08-17,00:00:00.00,0.192188,7.78955,1.33939
5708,2015-08-18,00:00:00.00,9.35997,12.175,1.35071
5709,2015-08-19,00:00:00.00,1.63244,14.7229,1.4385
5710,2015-08-20,00:00:00.00,0.128933,15.5225,1.32806
5711,2015-08-21,00:00:00.00,27.3998,15.7417,1.34505
5712,2015-08-22,00:00:00.00,0.157256,20.9182,1.36487
5713,2015-08-23,00:00:00.00,0.0210258,26.3391,1.19497
5714,2015-08-24,00:00:00.00,8.13343,25.2408,1.04206
5715,2015-08-25,00:00:00.00,0.590357,22.6681,0.979763
5716,2015-08-26,00:00:00.00,0.601521,20.6562,0.937288
5717,2015-08-27,00:00:00.00,0.144979,17.2795,0.880654
5718,2015-08-28,00:00:00.00,0.226602,13.274,0.886317
5719,2015-08-29,00:00:00.00,0.16067,9.79413,0.897644
5720,2015-08-30,00:00:00.00,0.441913,7.02732,0.883486
5721,2015-08-31,00:00:00.00,5.16659,5.52953,0.934456
5722,2015-09-01,00:00:00.00,1.09023,6.07129,0.99109
5723,2015-09-02,00:00:00.00,0.214415,7.10195,0.945783
5724,2015-09-03,00:00:00.00,5.00324,7.22022,0.900476
5725,2015-09-04,00:00:00.00,12.166,8.50631,0.874991
5726,2015-09-05,00:00:00.00,2.50453,12.8886,0.889149
5727,2015-09-06,00:00:00.00,0.530182,16.8144,0.880654
5728,2015-09-07,00:00:00.00,0.331295,16.5595,0.891981
5729,2015-09-08,00:00:00.00,0.116024,13.6238,0.846674
5730,2015-09-09,00:00:00.00,5.60836,10.7451,0.818357
5731,2015-09-10,00:00:00.00,4.08237,10.1019,0.891981
5732,2015-09-11,00:00:00.00,0.368182,11.1941,0.897644
5733,2015-09-12,00:00:00.00,3.44515,11.4451,0.880654
5734,2015-09-13,00:00:00.00,0.580551,10.7339,0.866495
5735,2015-09-14,00:00:00.00,0.302059,9.70936,0.886317
5736,2015-09-15,00:00:00.00,0.197497,8.13686,0.877822
5737,2015-09-16,00:00:00.00,0.0903973,6.36236,0.869327
5738,2015-09-17,00:00:00.00,0.0317866,4.78408,0.852337
5739,2015-09-18,00:00:00.00,0.0931402,3.49128,0.804198
5740,2015-09-19,00:00:00.00,0.641861,2.56203,0.79004
5741,2015-09-20,00:00:00.00,1.60126,2.17335,1.05622
5742,2015-09-21,00:00:00.00,0.0701758,2.27766,1.67353
5743,2015-09-22,00:00:00.00,0.0776652,2.37385,1.81228
5744,2015-09-23,00:00:00.00,0.907598,2.17027,1.5999
5745,2015-09-24,00:00:00.00,0.0733652,1.95845,1.27426
5746,2015-09-25,00:00:00.00,0.0457092,1.8027,1.09586
5747,2015-09-26,00:00:00.00,0.0949557,1.54869,1.00525
5748,2015-09-27,00:00:00.00,0.0785237,1.26393,0.948614
5749,2015-09-28,00:00:00.00,0.135883,1.0362,0.911802
5750,2015-09-29,00:00:00.00,0.19919,0.877316,0.889149
5751,2015-09-30,00:00:00.00,2.98845,0.906379,0.872159
5752,2015-10-01,00:00:00.00,0.142316,1.31531,0.880654
5753,2015-10-02,00:00:00.00,0.0751419,1.7136,0.934456
5754,2015-10-03,00:00:00.00,0.148268,1.66751,0.863664
5755,2015-10-04,00:00:00.00,2.42635,1.47471,0.764555
5756,2015-10-05,00:00:00.00,1.4275,1.60088,0.75606
5757,2015-10-06,00:00:00.00,0.269003,1.94837,0.758891
5758,2015-10-07,00:00:00.00,0.222023,2.03283,0.730575
5759,2015-10-08,00:00:00.00,0.168183,1.78528,0.707921
5760,2015-10-09,00:00:00.00,0.198071,1.42771,0.682436
5761,2015-10-10,00:00:00.00,1.2002,1.15346,0.696594
5762,2015-10-11,00:00:00.00,0.164976,1.0657,0.696594
5763,2015-10-12,00:00:00.00,0.517774,1.04858,0.676773
5764,2015-10-13,00:00:00.00,0.559513,0.984237,0.679604
5765,2015-10-14,00:00:00.00,0.301477,0.909884,0.690931
5766,2015-10-15,00:00:00.00,0.0727848,0.832319,0.696594
5767,2015-10-16,00:00:00.00,0.546024,0.735844,0.702258
5768,2015-10-17,00:00:00.00,0.231021,0.653025,0.724911
5769,2015-10-18,00:00:00.00,0.640763,0.607554,0.750396
5770,2015-10-19,00:00:00.00,0.139282,0.58814,0.741901
5771,2015-10-20,00:00:00.00,0.170412,0.561057,0.767387
5772,2015-10-21,00:00:00.00,0.400904,0.505211,0.775882
5773,2015-10-22,00:00:00.00,0.220214,0.451,0.770218
5774,2015-10-23,00:00:00.00,0.092669,0.407464,0.787208
5775,2015-10-24,00:00:00.00,0.19194,0.358099,0.852337
5776,2015-10-25,00:00:00.00,4.27967,0.381775,0.996753
5777,2015-10-26,00:00:00.00,0.0853843,0.559821,1.06188
5778,2015-10-27,00:00:00.00,0.0430974,0.714391,1.12418
5779,2015-10-28,00:00:00.00,2.9311,0.731194,1.05622
5780,2015-10-29,00:00:00.00,32.8134,1.49483,1.29125
5781,2015-10-30,00:00:00.00,0.880441,3.97606,1.88307
5782,2015-10-31,00:00:00.00,0.240462,6.29365,2.52586
5783,2015-11-01,00:00:00.00,2.58639,6.53096,2.5825
5784,2015-11-02,00:00:00.00,0.460537,5.84511,2.31065
5785,2015-11-03,00:00:00.00,0.220773,5.10817,1.98784
5786,2015-11-04,00:00:00.00,0.648465,4.20789,1.69618
5787,2015-11-05,00:00:00.00,0.597469,3.41203,1.50079
5788,2015-11-06,00:00:00.00,1.12951,2.94475,1.44699
5789,2015-11-07,00:00:00.00,8.75454,3.25461,1.4838
5790,2015-11-08,00:00:00.00,0.0422022,5.14638,1.57725
5791,2015-11-09,00:00:00.00,0.150821,6.87097,1.60273
5792,2015-11-10,00:00:00.00,0.251683,6.54173,1.47248
5793,2015-11-11,00:00:00.00,2.43975,5.36739,1.44133
5794,2015-11-12,00:00:00.00,0.14179,4.72225,1.45832
5795,2015-11-13,00:00:00.00,4.35264,4.66543,1.50929
5796,2015-11-14,00:00:00.00,0.413278,5.17131,1.55743
5797,2015-11-15,00:00:00.00,0.0764033,5.60472,1.75848
5798,2015-11-16,00:00:00.00,0.067776,5.03582,1.69901
5799,2015-11-17,00:00:00.00,0.121453,3.97445,1.57158
5800,2015-11-18,00:00:00.00,0.941062,3.09198,1.50079
5801,2015-11-19,00:00:00.00,9.48406,3.25676,1.45549
5802,2015-11-20,00:00:00.00,0.114987,5.54315,1.5461
5803,2015-11-21,00:00:00.00,0.331785,7.77277,1.65654
5804,2015-11-22,00:00:00.00,13.5903,8.53082,1.69901
5805,2015-11-23,00:00:00.00,0.0938654,10.8999,1.79529
5806,2015-11-24,00:00:00.00,0.0606234,13.221,1.88307
5807,2015-11-25,00:00:00.00,0.147062,12.1778,1.87458
5808,2015-11-26,00:00:00.00,0.178714,9.55215,1.82644
5809,2015-11-27,00:00:00.00,1.33295,7.55545,1.83776
5810,2015-11-28,00:00:00.00,8.88182,7.27087,2.05863
5811,2015-11-29,00:00:00.00,1.01201,9.56378,3.0299
5812,2015-11-30,00:00:00.00,0.0504522,11.9289,3.82277
5813,2015-12-01,00:00:00.00,0.0658835,11.3221,4.36079
5814,2015-12-02,00:00:00.00,4.08095,9.39153,3.99268
5815,2015-12-03,00:00:00.00,0.992591,8.73024,3.39802
5816,2015-12-04,00:00:00.00,0.208019,8.82468,2.63064
5817,2015-12-05,00:00:00.00,0.473188,8.02113,2.31065
5818,2015-12-06,00:00:00.00,0.511163,6.58316,2.12093
5819,2015-12-07,00:00:00.00,0.25667,5.19962,1.97935
5820,2015-12-08,00:00:00.00,0.117681,4.11411,1.84909
5821,2015-12-09,00:00:00.00,0.224878,3.3802,1.76697
5822,2015-12-10,00:00:00.00,0.68413,3.12439,1.75281
5823,2015-12-11,00:00:00.00,0.11947,3.18788,1.63388
5824,2015-12-12,00:00:00.00,0.261072,3.10293,1.54044
5825,2015-12-13,00:00:00.00,0.980832,2.90268,1.48947
5826,2015-12-14,00:00:00.00,0.509208,2.94216,1.43566
5827,2015-12-15,00:00:00.00,5.20322,3.56963,1.41301
5828,2015-12-16,00:00:00.00,0.30729,5.39453,1.46681
5829,2015-12-17,00:00:00.00,1.02459,7.13492,1.47814
5830,2015-12-18,00:00:00.00,0.187221,7.30758,1.48097
5831,2015-12-19,00:00:00.00,0.323701,6.47875,1.56026
5832,2015-12-20,00:00:00.00,0.36979,5.26557,1.47531
5833,2015-12-21,00:00:00.00,0.149537,4.09412,1.38753
5834,2015-12-22,00:00:00.00,5.3152,3.7242,1.43283
5835,2015-12-23,00:00:00.00,0.757951,5.42278,1.71034
5836,2015-12-24,00:00:00.00,6.07097,8.09999,2.27101
5837,2015-12-25,00:00:00.00,3.12879,10.8722,8.29684
5838,2015-12-26,00:00:00.00,0.410142,13.3446,10.9586
5839,2015-12-27,00:00:00.00,18.0078,15.3386,9.25961
5840,2015-12-28,00:00:00.00,9.59467,22.0079,9.68436
5841,2015-12-29,00:00:00.00,10.9139,32.6249,13.1107
5842,2015-12-30,00:00:00.00,2.67409,40.2191,24.2109
5843,2015-12-31,00:00:00.00,0.142773,42.3415,26.3347
5844,2016-01-01,00:00:00.00,0.221413,38.599,27.6939
5845,2016-01-02,00:00:00.00,0.123317,30.9747,27.7505
5846,2016-01-03,00:00:00.00,0.145512,23.0994,23.418
5847,2016-01-04,00:00:00.00,0.216517,16.7206,14.5832
5848,2016-01-05,00:00:00.00,0.400263,11.7949,9.40119
5849,2016-01-06,00:00:00.00,0.197902,8.11772,7.07921
5850,2016-01-07,00:00:00.00,0.206017,5.5395,5.2103
5851,2016-01-08,00:00:00.00,0.158211,3.78473,5.49347
5852,2016-01-09,00:00:00.00,3.31382,3.24179,5.52178
5853,2016-01-10,00:00:00.00,7.1109,5.75992,5.12535
5854,2016-01-11,00:00:00.00,7.84546,11.7371,7.75882
5855,2016-01-12,00:00:00.00,0.752889,16.0035,13.2806
5856,2016-01-13,00:00:00.00,2.6954,15.3176,12.9974
5857,2016-01-14,00:00:00.00,0.540043,12.3794,10.5056
5858,2016-01-15,00:00:00.00,0.370055,9.50283,9.51446
5859,2016-01-16,00:00:00.00,5.75285,8.85655,9.51446
5860,2016-01-17,00:00:00.00,0.168729,14.0575,10.9303
5861,2016-01-18,00:00:00.00,0.660633,19.8609,11.5816
5862,2016-01-19,00:00:00.00,0.095513,19.3867,8.77822
5863,2016-01-20,00:00:00.00,0.168953,15.581,6.37129
5864,2016-01-21,00:00:00.00,2.17279,11.8124,5.3802
5865,2016-01-22,00:00:00.00,0.155413,8.86073,5.52178
5866,2016-01-23,00:00:00.00,0.184697,6.60141,4.81386
5867,2016-01-24,00:00:00.00,0.14721,4.8534,4.10594
5868,2016-01-25,00:00:00.00,0.216434,3.47414,3.68119
5869,2016-01-26,00:00:00.00,0.764553,2.59027,3.39802
5870,2016-01-27,00:00:00.00,1.82484,2.4743,3.53961
5871,2016-01-28,00:00:00.00,0.146813,3.29485,3.53961
5872,2016-01-29,00:00:00.00,0.750223,4.12573,3.39802
5873,2016-01-30,00:00:00.00,0.567569,3.98443,3.34139
5874,2016-01-31,00:00:00.00,0.44845,4.4824,3.34139
5875,2016-02-01,00:00:00.00,2.23652,9.18068,3.3697
5876,2016-02-02,00:00:00.00,0.391981,16.0908,3.96436
5877,2016-02-03,00:00:00.00,6.95344,19.8462,4.5307
5878,2016-02-04,00:00:00.00,15.3156,23.8911,8.52337
5879,2016-02-05,00:00:00.00,0.382222,33.1059,13.2806
5880,2016-02-06,00:00:00.00,0.215418,39.1618,11.9214
5881,2016-02-07,00:00:00.00,0.233229,35.5708,9.00476
5882,2016-02-08,00:00:00.00,0.158948,27.9873,7.33406
5883,2016-02-09,00:00:00.00,0.872709,21.4208,6.73941
5884,2016-02-10,00:00:00.00,0.370251,16.7023,6.48456
5885,2016-02-11,00:00:00.00,0.666745,12.8755,5.94654
5886,2016-02-12,00:00:00.00,0.105911,9.43895,3.96436
5887,2016-02-13,00:00:00.00,0.357325,6.57154,3.82277
5888,2016-02-14,00:00:00.00,0.108106,4.58679,3.11485
5889,2016-02-15,00:00:00.00,0.566474,3.37376,2.83168
5890,2016-02-16,00:00:00.00,0.885726,2.59206,2.88832
5891,2016-02-17,00:00:00.00,0.689533,2.07161,2.97327
5892,2016-02-18,00:00:00.00,0.246197,1.69862,2.91664
5893,2016-02-19,00:00:00.00,0.0997812,1.51126,2.88832
5894,2016-02-20,00:00:00.00,1.07558,2.18158,2.91664
5895,2016-02-21,00:00:00.00,0.414381,5.29139,3.42634
5896,2016-02-22,00:00:00.00,0.341134,8.71148,3.39802
5897,2016-02-23,00:00:00.00,0.326038,9.38929,3.1998
5898,2016-02-24,00:00:00.00,0.141753,8.34587,3.1998
5899,2016-02-25,00:00:00.00,15.1314,7.875,3.51129
5900,2016-02-26,00:00:00.00,2.81244,10.5432,6.42792
5901,2016-02-27,00:00:00.00,0.103763,13.5761,6.79604
5902,2016-02-28,00:00:00.00,0.178347,13.0679,6.14476
5903,2016-02-29,00:00:00.00,0.0216665,12.0028,8.26852
5904,2016-03-01,00:00:00.00,0.0305177,15.7248,13.7054
5905,2016-03-02,00:00:00.00,10.7181,20.7507,20.02
5906,2016-03-03,00:00:00.00,0.48025,22.1161,22.6818
5907,2016-03-04,00:00:00.00,3.564,20.632,22.1438
5908,2016-03-05,00:00:00.00,0.409165,16.9474,19.1422
5909,2016-03-06,00:00:00.00,1.33249,12.9265,15.6309
5910,2016-03-07,00:00:00.00,0.0488459,9.64135,13.9602
5911,2016-03-08,00:00:00.00,0.167942,8.76095,14.6398
5912,2016-03-09,00:00:00.00,0.0785808,13.8497,17.4149
5913,2016-03-10,00:00:00.00,0.479678,19.7521,19.2555
5914,2016-03-11,00:00:00.00,1.66384,19.8892,18.6325
5915,2016-03-12,00:00:00.00,0.0474014,17.3661,16.7353
5916,2016-03-13,00:00:00.00,0.329113,14.6705,14.6398
5917,2016-03-14,00:00:00.00,13.4093,13.5834,13.9319
5918,2016-03-15,00:00:00.00,0.354414,18.3454,19.7935
5919,2016-03-16,00:00:00.00,0.21415,23.8186,22.8234
5920,2016-03-17,00:00:00.00,5.40045,23.489,22.5685
5921,2016-03-18,00:00:00.00,0.112463,22.0188,18.3776
5922,2016-03-19,00:00:00.00,0.0213328,20.7364,13.3656
5923,2016-03-20,00:00:00.00,0.0355815,17.4825,10.2224
5924,2016-03-21,00:00:00.00,0.0766331,13.4532,8.4101
5925,2016-03-22,00:00:00.00,0.0126059,9.92264,7.30575
5926,2016-03-23,00:00:00.00,0.661411,7.21131,6.54119
5927,2016-03-24,00:00:00.00,1.30183,5.75619,5.91822
5928,2016-03-25,00:00:00.00,13.5448,7.18467,7.47565
5929,2016-03-26,00:00:00.00,0.120657,14.0822,22.4836
5930,2016-03-27,00:00:00.00,0.0317855,20.6704,25.8816
5931,2016-03-28,00:00:00.00,6.47057,21.1979,26.1648
5932,2016-03-29,00:00:00.00,6.68785,21.6231,28.8832
5933,2016-03-30,00:00:00.00,0.0658368,24.8558,29.4495
5934,2016-03-31,00:00:00.00,0.69557,25.7865,27.7788
5935,2016-04-01,00:00:00.00,16.0174,24.4772,25.2869
5936,2016-04-02,00:00:00.00,0.190956,28.2279,28.6
5937,2016-04-03,00:00:00.00,1.94164,32.7313,29.7327
5938,2016-04-04,00:00:00.00,0.599992,30.9997,29.7327
5939,2016-04-05,00:00:00.00,2.3493,26.3214,28.062
5940,2016-04-06,00:00:00.00,0.61104,21.9826,23.8711
5941,2016-04-07,00:00:00.00,16.0321,20.373,18.3493
5942,2016-04-08,00:00:00.00,1.03547,25.4271,15.7158
5943,2016-04-09,00:00:00.00,4.90005,31.8071,15.8291
5944,2016-04-10,00:00:00.00,2.42671,32.2028,16.0273
5945,2016-04-11,00:00:00.00,5.09206,29.8588,17.8679
5946,2016-04-12,00:00:00.00,5.8377,29.8853,22.5119
5947,2016-04-13,00:00:00.00,0.160557,32.2346,25.5418
5948,2016-04-14,00:00:00.00,0.260057,31.385,27.1842
5949,2016-04-15,00:00:00.00,0.0511788,26.1692,27.0143
5950,2016-04-16,00:00:00.00,0.0118031,19.8402,23.7578
5951,2016-04-17,00:00:00.00,0.0960182,14.5218,18.0378
5952,2016-04-18,00:00:00.00,0.532196,10.6198,13.5355
5953,2016-04-19,00:00:00.00,0.805513,8.01054,11.0153
5954,2016-04-20,00:00:00.00,0.0341404,6.45769,9.51446
5955,2016-04-21,00:00:00.00,0.251707,5.26681,8.38179
5956,2016-04-22,00:00:00.00,7.47597,5.11053,7.64555
5957,2016-04-23,00:00:00.00,1.43272,8.09179,7.50396
5958,2016-04-24,00:00:00.00,0.0343457,11.7978,7.7305
5959,2016-04-25,00:00:00.00,0.116671,12.254,8.55169
5960,2016-04-26,00:00:00.00,0.216515,10.3488,7.92872
5961,2016-04-27,00:00:00.00,1.27105,8.29436,8.46674
5962,2016-04-28,00:00:00.00,0.259146,7.073,11.3834
5963,2016-04-29,00:00:00.00,12.2395,7.53512,12.9125
5964,2016-04-30,00:00:00.00,0.130338,11.7938,12.4877
5965,2016-05-01,00:00:00.00,10.9621,17.1976,10.902
5966,2016-05-02,00:00:00.00,6.37202,22.3071,15.8008
5967,2016-05-03,00:00:00.00,7.57503,28.2243,24.9471
5968,2016-05-04,00:00:00.00,0.155254,32.3185,28.8832
5969,2016-05-05,00:00:00.00,4.90376,32.2801,30.5822
5970,2016-05-06,00:00:00.00,0.782619,29.474,30.5822
5971,2016-05-07,00:00:00.00,0.254853,25.9043,26.5612
5972,2016-05-08,00:00:00.00,1.09863,21.1989,18.8307
5973,2016-05-09,00:00:00.00,0.302471,16.6165,13.4505
5974,2016-05-10,00:00:00.00,0.151087,12.8495,10.4489
5975,2016-05-11,00:00:00.00,4.52261,10.0858,8.83486
5976,2016-05-12,00:00:00.00,1.96285,9.59556,8.46674
5977,2016-05-13,00:00:00.00,4.65627,10.8662,8.66496
5978,2016-05-14,00:00:00.00,1.56054,12.5394,20.5863
5979,2016-05-15,00:00:00.00,5.3878,13.9079,24.579
5980,2016-05-16,00:00:00.00,0.462517,15.0189,24.579
5981,2016-05-17,00:00:00.00,0.348352,15.0865,21.4075
5982,2016-05-18,00:00:00.00,3.08327,13.4418,15.8574
5983,2016-05-19,00:00:00.00,0.176698,11.9015,11.7232
5984,2016-05-20,00:00:00.00,0.0516837,10.5846,9.34456
5985,2016-05-21,00:00:00.00,0.063682,8.644,7.98535
5986,2016-05-22,00:00:00.00,0.574674,6.58143,6.93763
5987,2016-05-23,00:00:00.00,0.0114231,5.0216,6.11644
5988,2016-05-24,00:00:00.00,0.147357,3.91123,5.26693
5989,2016-05-25,00:00:00.00,0.0191784,3.00782,4.61565
5990,2016-05-26,00:00:00.00,0.223984,2.3202,4.10594
5991,2016-05-27,00:00:00.00,2.86119,2.01222,3.68119
5992,2016-05-28,00:00:00.00,0.249847,2.48526,3.3697
5993,2016-05-29,00:00:00.00,0.672187,3.12499,3.11485
5994,2016-05-30,00:00:00.00,0.161934,3.17879,2.83168
5995,2016-05-31,00:00:00.00,0.152978,2.84415,2.60515
5996,2016-06-01,00:00:00.00,0.120135,2.35419,2.36162
5997,2016-06-02,00:00:00.00,0.0737353,1.88246,2.12943
5998,2016-06-03,00:00:00.00,0.116855,1.49225,1.95669
5999,2016-06-04,00:00:00.00,0.0334091,1.18232,1.96519
6000,2016-06-05,00:00:00.00,8.62119,1.26257,2.07562
6001,2016-06-06,00:00:00.00,4.58332,2.55178,15.4044
6002,2016-06-07,00:00:00.00,0.478612,4.49712,21.9172
6003,2016-06-08,00:00:00.00,0.301816,5.30193,19.2838
6004,2016-06-09,00:00:00.00,0.707717,4.71848,11.7798
6005,2016-06-10,00:00:00.00,0.414833,3.7122,7.30575
6006,2016-06-11,00:00:00.00,1.88927,2.90708,5.23862
6007,2016-06-12,00:00:00.00,0.48608,2.46867,4.27584
6008,2016-06-13,00:00:00.00,0.0350604,2.18634,3.53961
6009,2016-06-14,00:00:00.00,0.0782335,1.77015,3.00159
6010,2016-06-15,00:00:00.00,0.387359,1.28965,2.6363
6011,2016-06-16,00:00:00.00,3.16906,0.98517,2.46073
6012,2016-06-17,00:00:00.00,0.148157,0.942471,2.24269
6013,2016-06-18,00:00:00.00,0.0579823,0.947871,1.9397
6014,2016-06-19,00:00:00.00,0.347825,0.802532,1.67919
6015,2016-06-20,00:00:00.00,0.194262,0.576842,1.47248
6016,2016-06-21,00:00:00.00,1.01322,0.384103,1.35921
6017,2016-06-22,00:00:00.00,0.234049,0.250902,1.32523
6018,2016-06-23,00:00:00.00,4.35111,0.19696,1.27143
6019,2016-06-24,00:00:00.00,16.5165,0.302288,7.19248
6020,2016-06-25,00:00:00.00,0.0341079,0.47651,8.63664
6021,2016-06-26,00:00:00.00,0.0217684,0.551925,5.49347
6022,2016-06-27,00:00:00.00,0.696317,0.516009,2.91664
6023,2016-06-28,00:00:00.00,0.282496,0.437372,7.95703
6024,2016-06-29,00:00:00.00,0.193625,0.363386,8.49505
6025,2016-06-30,00:00:00.00,0.072999,0.283124,4.84218
6026,2016-07-01,00:00:00.00,0.23707,0.19871,2.58533
6027,2016-07-02,00:00:00.00,1.79723,0.1446,1.7783
6028,2016-07-03,00:00:00.00,0.293389,0.105622,1.46964
6029,2016-07-04,00:00:00.00,0.111558,0.0682954,1.19214
6030,2016-07-05,00:00:00.00,2.45898,0.0712828,1.10436
6031,2016-07-06,00:00:00.00,0.133041,0.0635033,1.03923
6032,2016-07-07,00:00:00.00,1.54842,0.0523302,1.00808
6033,2016-07-08,00:00:00.00,2.86789,0.0702891,0.957109
6034,2016-07-09,00:00:00.00,0.248727,0.0597976,3.42634
6035,2016-07-10,00:00:00.00,0.11795,0.03918,15.0362
6036,2016-07-11,00:00:00.00,0.0700776,0.0374465,14.6398
6037,2016-07-12,00:00:00.00,0.147564,0.0373332,8.38179
6038,2016-07-13,00:00:00.00,0.21369,0.0381554,4.21921
6039,2016-07-14,00:00:00.00,1.46222,0.0475391,2.73824
6040,2016-07-15,00:00:00.00,4.07903,0.0755268,4.13426
6041,2016-07-16,00:00:00.00,0.133076,0.0766956,7.36238
6042,2016-07-17,00:00:00.00,0.0610098,0.0484221,3.56792
6043,2016-07-18,00:00:00.00,0.86166,0.0439756,2.21155
6044,2016-07-19,00:00:00.00,10.4332,0.119353,1.79812
6045,2016-07-20,00:00:00.00,0.0798333,0.171464,1.91422
6046,2016-07-21,00:00:00.00,0.366628,0.142513,1.62256
6047,2016-07-22,00:00:00.00,1.62742,0.132656,1.39602
6048,2016-07-23,00:00:00.00,3.65553,0.158362,1.26293
6049,2016-07-24,00:00:00.00,1.24316,0.180285,1.18931
6050,2016-07-25,00:00:00.00,0.977413,0.166199,1.07887
6051,2016-07-26,00:00:00.00,1.62871,0.145527,2.03032
6052,2016-07-27,00:00:00.00,0.141552,0.111198,3.22812
6053,2016-07-28,00:00:00.00,0.588342,0.0774478,2.14075
6054,2016-07-29,00:00:00.00,0.31918,0.0605809,1.3677
6055,2016-07-30,00:00:00.00,14.4336,0.15063,1.23745
6056,2016-07-31,00:00:00.00,12.789,0.550512,1.15816
6057,2016-08-01,00:00:00.00,8.26828,1.91794,2.18889
6058,2016-08-02,00:00:00.00,0.151716,4.09624,8.91981
6059,2016-08-03,00:00:00.00,0.262483,5.24699,6.76773
6060,2016-08-04,00:00:00.00,0.430296,4.71449,4.38911
6061,2016-08-05,00:00:00.00,1.40043,3.59373,2.59949
6062,2016-08-06,00:00:00.00,1.95109,2.77048,1.70184
6063,2016-08-07,00:00:00.00,0.0709993,2.3763,1.38469
6064,2016-08-08,00:00:00.00,0.0812928,2.04793,1.22895
6065,2016-08-09,00:00:00.00,0.0321518,1.57258,1.09586
6066,2016-08-10,00:00:00.00,0.557971,1.09354,0.962773
6067,2016-08-11,00:00:00.00,0.48607,0.770865,0.880654
6068,2016-08-12,00:00:00.00,1.00916,0.596003,0.843842
6069,2016-08-13,00:00:00.00,3.73066,0.535262,0.798535
6070,2016-08-14,00:00:00.00,12.0218,0.743142,0.835347
6071,2016-08-15,00:00:00.00,2.59873,1.3274,1.10153
6072,2016-08-16,00:00:00.00,6.74444,2.13231,1.67919
6073,2016-08-17,00:00:00.00,36.8277,4.27967,2.58816
6074,2016-08-18,00:00:00.00,6.97041,10.0495,4.30416
6075,2016-08-19,00:00:00.00,2.15771,16.6799,5.15367
6076,2016-08-20,00:00:00.00,1.71516,18.9932,5.91822
6077,2016-08-21,00:00:00.00,7.03585,17.63,3.31307
6078,2016-08-22,00:00:00.00,0.582011,16.3084,2.07562
6079,2016-08-23,00:00:00.00,0.0186824,15.0885,1.57442
6080,2016-08-24,00:00:00.00,0.00818954,12.4526,1.30824
6081,2016-08-25,00:00:00.00,4.86925,9.62207,1.2063
6082,2016-08-26,00:00:00.00,9.47073,9.02832,1.17232
6083,2016-08-27,00:00:00.00,0.0947461,11.375,1.01941
6084,2016-08-28,00:00:00.00,2.58274,13.2213,1.01657
6085,2016-08-29,00:00:00.00,4.44715,12.8963,1.22895
