time,date,hour,precip [mm/day],sub6546 [m3/s],sub6546 (observed) [m3/s]
5699,2015-08-09,00:00:00.00,0.281943,3.42527,1.22
5700,2015-08-10,00:00:00.00,0.184835,3.13817,1.21
5701,2015-08-11,00:00:00.00,7.57434,3.3597,1.31
5702,2015-08-12,00:00:00.00,1.71205,3.92369,1.7
5703,2015-08-13,00:00:00.00,0.0340504,3.8559,1.44
5704,2015-08-14,00:00:00.00,0.210247,3.30705,1.32
5705,2015-08-15,00:00:00.00,4.2075,3.14618,1.27
5706,2015-08-16,00:00:00.00,0.654541,3.3178,1.27
5707,2015-08-17,00:00:00.00,0.363049,3.20463,1.22
5708,2015-08-18,00:00:00.00,0.467724,2.89189,1.17
5709,2015-08-19,00:00:00.00,13.4471,3.42298,1.15
5710,2015-08-20,00:00:00.00,0.911482,4.39192,1.16
5711,2015-08-21,00:00:00.00,5.55694,4.60774,1.46
5712,2015-08-22,00:00:00.00,0.55797,4.36534,1.41
5713,2015-08-23,00:00:00.00,0.183202,3.88512,1.29
5714,2015-08-24,00:00:00.00,0.0842273,3.3323,1.23
5715,2015-08-25,00:00:00.00,4.57436,3.21475,1.21
5716,2015-08-26,00:00:00.00,0.532431,3.37567,1.2
5717,2015-08-27,00:00:00.00,0.95564,3.26506,1.2
5718,2015-08-28,00:00:00.00,0.578607,2.99038,1.22
5719,2015-08-29,00:00:00.00,0.402298,2.78118,1.2
5720,2015-08-30,00:00:00.00,0.0612691,2.59676,1.21
5721,2015-08-31,00:00:00.00,0.0571564,2.41931,1.21
5722,2015-09-01,00:00:00.00,0.0602873,2.27907,1.19
5723,2015-09-02,00:00:00.00,0.242517,2.18846,1.16
5724,2015-09-03,00:00:00.00,7.6067,2.49367,1.14
5725,2015-09-04,00:00:00.00,5.07968,3.22048,1.11
5726,2015-09-05,00:00:00.00,7.98449,3.93817,1.42
5727,2015-09-06,00:00:00.00,0.3131,4.17955,1.19
5728,2015-09-07,00:00:00.00,0.261366,3.72021,1.15
5729,2015-09-08,00:00:00.00,0.0584143,3.10966,1.11
5730,2015-09-09,00:00:00.00,11.4014,3.32731,1.1
5731,2015-09-10,00:00:00.00,3.28057,4.13693,1.24
5732,2015-09-11,00:00:00.00,0.320374,4.20542,1.23
5733,2015-09-12,00:00:00.00,0.0254396,3.56383,1.16
5734,2015-09-13,00:00:00.00,9.59729,3.53418,1.18
5735,2015-09-14,00:00:00.00,2.64486,4.1425,1.19
5736,2015-09-15,00:00:00.00,0.0746034,4.13093,1.19
5737,2015-09-16,00:00:00.00,0.0485366,3.50468,1.12
5738,2015-09-17,00:00:00.00,0.043743,2.97402,1.09
5739,2015-09-18,00:00:00.00,0.0164645,2.67025,1.06
5740,2015-09-19,00:00:00.00,1.89863,2.57002,1.06
5741,2015-09-20,00:00:00.00,8.17761,3.00303,1.11
5742,2015-09-21,00:00:00.00,0.188497,3.51699,1.13
5743,2015-09-22,00:00:00.00,0.00614142,3.31134,1.1
5744,2015-09-23,00:00:00.00,0.0771837,2.81173,1.08
5745,2015-09-24,00:00:00.00,0.0671485,2.51134,1.07
5746,2015-09-25,00:00:00.00,0.15657,2.35391,1.07
5747,2015-09-26,00:00:00.00,0.0702499,2.23878,1.11
5748,2015-09-27,00:00:00.00,0.0178465,2.1418,1.09
5749,2015-09-28,00:00:00.00,0.00948165,2.05901,1.11
5750,2015-09-29,00:00:00.00,0.371161,2.00284,1.13
5751,2015-09-30,00:00:00.00,4.02729,2.15256,1.24
5752,2015-10-01,00:00:00.00,0.315638,2.38097,1.22
5753,2015-10-02,00:00:00.00,0.148247,2.34727,1.15
5754,2015-10-03,00:00:00.00,0.160461,2.17549,1.14
5755,2015-10-04,00:00:00.00,1.38596,2.11611,1.14
5756,2015-10-05,00:00:00.00,0.898025,2.16328,1.18
5757,2015-10-06,00:00:00.00,0.00308308,2.15197,1.25
5758,2015-10-07,00:00:00.00,0.0494525,2.05038,1.29
5759,2015-10-08,00:00:00.00,0.081266,1.95375,1.29
5760,2015-10-09,00:00:00.00,1.22921,1.93872,1.25
5761,2015-10-10,00:00:00.00,7.74141,2.25921,1.93
5762,2015-10-11,00:00:00.00,0.212252,2.64532,1.64
5763,2015-10-12,00:00:00.00,0.000838875,2.55908,1.45
5764,2015-10-13,00:00:00.00,0.0197497,2.25247,1.35
5765,2015-10-14,00:00:00.00,0.338084,2.06644,1.32
5766,2015-10-15,00:00:00.00,0.231221,1.99008,1.33
5767,2015-10-16,00:00:00.00,1.06498,1.97583,1.34
5768,2015-10-17,00:00:00.00,0.455422,1.98683,1.38
5769,2015-10-18,00:00:00.00,0.44134,1.97133,1.44
5770,2015-10-19,00:00:00.00,0.0832087,1.92417,1.46
5771,2015-10-20,00:00:00.00,0.312393,1.87599,1.42
5772,2015-10-21,00:00:00.00,2.37275,1.91859,1.47
5773,2015-10-22,00:00:00.00,0.953581,2.0237,1.45
5774,2015-10-23,00:00:00.00,0.0970074,2.02446,1.52
5775,2015-10-24,00:00:00.00,0.00139953,1.92371,1.44
5776,2015-10-25,00:00:00.00,5.16014,2.00497,1.47
5777,2015-10-26,00:00:00.00,1.06038,2.22765,1.92
5778,2015-10-27,00:00:00.00,0.100953,2.22915,1.74
5779,2015-10-28,00:00:00.00,0.0566376,2.05698,1.63
5780,2015-10-29,00:00:00.00,31.9034,3.03311,2.2
5781,2015-10-30,00:00:00.00,0.49936,4.52861,2.91
5782,2015-10-31,00:00:00.00,0.460825,4.43505,2.24
5783,2015-11-01,00:00:00.00,1.76581,3.60025,1.87
5784,2015-11-02,00:00:00.00,3.6148,3.31699,2.14
5785,2015-11-03,00:00:00.00,0.034881,3.27727,2.05
5786,2015-11-04,00:00:00.00,0.240959,2.99685,1.85
5787,2015-11-05,00:00:00.00,0.270617,2.67448,1.72
5788,2015-11-06,00:00:00.00,0.463219,2.50835,1.63
5789,2015-11-07,00:00:00.00,6.67369,2.75921,1.67
5790,2015-11-08,00:00:00.00,0.498567,3.18212,1.68
5791,2015-11-09,00:00:00.00,0.0766188,3.09386,1.67
5792,2015-11-10,00:00:00.00,0.0724946,2.72202,1.63
5793,2015-11-11,00:00:00.00,0.68746,2.50974,1.64
5794,2015-11-12,00:00:00.00,0.822572,2.47458,2.68
5795,2015-11-13,00:00:00.00,2.69062,2.58932,2.47
5796,2015-11-14,00:00:00.00,1.35265,2.76551,2.53
5797,2015-11-15,00:00:00.00,0.1526,2.75726,2.48
5798,2015-11-16,00:00:00.00,0.162203,2.56993,2.29
5799,2015-11-17,00:00:00.00,0.169877,2.40056,1.99
5800,2015-11-18,00:00:00.00,0.114363,2.30129,1.83
5801,2015-11-19,00:00:00.00,1.35208,2.29808,1.77
5802,2015-11-20,00:00:00.00,1.46716,2.40936,2.45
5803,2015-11-21,00:00:00.00,0.202875,2.47015,2.25
5804,2015-11-22,00:00:00.00,3.78929,2.56394,1.99
5805,2015-11-23,00:00:00.00,2.82445,2.69673,2.05
5806,2015-11-24,00:00:00.00,0.655454,2.59321,1.91
5807,2015-11-25,00:00:00.00,0.286201,2.39418,1.86
5808,2015-11-26,00:00:00.00,0.242017,2.49699,1.86
5809,2015-11-27,00:00:00.00,1.45464,2.80836,1.97
5810,2015-11-28,00:00:00.00,2.74006,2.98996,2.7
5811,2015-11-29,00:00:00.00,0.469739,2.9615,3.17
5812,2015-11-30,00:00:00.00,0.153694,2.73233,2.67
5813,2015-12-01,00:00:00.00,0.132058,2.48206,2.24
5814,2015-12-02,00:00:00.00,3.48855,2.56294,2.03
5815,2015-12-03,00:00:00.00,0.305454,2.81857,1.99
5816,2015-12-04,00:00:00.00,0.290858,2.77109,1.94
5817,2015-12-05,00:00:00.00,0.606965,2.57249,1.86
5818,2015-12-06,00:00:00.00,1.78714,2.54731,1.81
5819,2015-12-07,00:00:00.00,0.389723,2.60012,1.77
5820,2015-12-08,00:00:00.00,0.283709,2.5289,1.75
5821,2015-12-09,00:00:00.00,0.261553,2.40466,1.73
5822,2015-12-10,00:00:00.00,0.946687,2.36949,1.72
5823,2015-12-11,00:00:00.00,0.312424,2.3792,1.73
5824,2015-12-12,00:00:00.00,2.04474,2.43775,1.71
5825,2015-12-13,00:00:00.00,0.889218,2.54747,1.67
5826,2015-12-14,00:00:00.00,2.70242,2.68007,1.69
5827,2015-12-15,00:00:00.00,6.9298,3.13584,1.77
5828,2015-12-16,00:00:00.00,0.399624,3.57263,2.66
5829,2015-12-17,00:00:00.00,0.246476,3.38396,2.38
5830,2015-12-18,00:00:00.00,0.957926,2.99847,2.24
5831,2015-12-19,00:00:00.00,0.61443,2.78773,2.11
5832,2015-12-20,00:00:00.00,0.704908,2.61617,1.93
5833,2015-12-21,00:00:00.00,0.454847,2.44905,1.77
5834,2015-12-22,00:00:00.00,4.90794,2.71467,1.83
5835,2015-12-23,00:00:00.00,1.63841,3.28414,2.45
5836,2015-12-24,00:00:00.00,3.02223,3.52105,2.59
5837,2015-12-25,00:00:00.00,5.42852,3.74589,2.37
5838,2015-12-26,00:00:00.00,0.405366,3.93546,2.12
5839,2015-12-27,00:00:00.00,2.77785,3.68097,1.95
5840,2015-12-28,00:00:00.00,6.98257,3.27228,2.14
5841,2015-12-29,00:00:00.00,3.11107,2.95499,2.07
5842,2015-12-30,00:00:00.00,10.3866,3.64814,2.73
5843,2015-12-31,00:00:00.00,0.652474,4.80106,4.28
5844,2016-01-01,00:00:00.00,0.522752,4.6078,3.81
5845,2016-01-02,00:00:00.00,0.723761,3.72958,3.11
5846,2016-01-03,00:00:00.00,0.471132,3.20841,2.56
5847,2016-01-04,00:00:00.00,0.443452,2.95874,2.29
5848,2016-01-05,00:00:00.00,0.344101,2.77371,1.86
5849,2016-01-06,00:00:00.00,0.327278,2.61609,1.68
5850,2016-01-07,00:00:00.00,0.30994,2.50187,2.19
5851,2016-01-08,00:00:00.00,0.363342,2.40995,2.33
5852,2016-01-09,00:00:00.00,2.22099,2.34491,2.32
5853,2016-01-10,00:00:00.00,4.54485,3.537,2.51
5854,2016-01-11,00:00:00.00,8.91059,5.6707,4.7
5855,2016-01-12,00:00:00.00,1.63727,6.12921,7.15
5856,2016-01-13,00:00:00.00,4.26463,5.04138,5.84
5857,2016-01-14,00:00:00.00,1.33483,4.10105,4.7
5858,2016-01-15,00:00:00.00,2.02255,3.64284,3.52
5859,2016-01-16,00:00:00.00,4.57757,3.42663,2.67
5860,2016-01-17,00:00:00.00,6.01742,3.27455,2.71
5861,2016-01-18,00:00:00.00,1.26984,3.0509,3.04
5862,2016-01-19,00:00:00.00,1.57845,2.80852,3.04
5863,2016-01-20,00:00:00.00,0.598266,2.64473,2.31
5864,2016-01-21,00:00:00.00,0.264621,2.54705,1.83
5865,2016-01-22,00:00:00.00,0.394757,2.47749,1.98
5866,2016-01-23,00:00:00.00,0.470263,2.4291,2.13
5867,2016-01-24,00:00:00.00,0.285869,2.40323,1.87
5868,2016-01-25,00:00:00.00,1.01123,2.38484,1.7
5869,2016-01-26,00:00:00.00,0.373389,2.36862,1.75
5870,2016-01-27,00:00:00.00,3.17002,3.08935,1.82
5871,2016-01-28,00:00:00.00,0.422357,4.13241,2.01
5872,2016-01-29,00:00:00.00,1.48322,4.06781,2.34
5873,2016-01-30,00:00:00.00,0.582578,3.43242,2.46
5874,2016-01-31,00:00:00.00,0.418064,3.07103,2.01
5875,2016-02-01,00:00:00.00,6.39321,5.05064,2.09
5876,2016-02-02,00:00:00.00,0.495357,8.31109,4.79
5877,2016-02-03,00:00:00.00,1.9153,8.52179,6.81
5878,2016-02-04,00:00:00.00,20.311,8.65252,7
5879,2016-02-05,00:00:00.00,0.360374,10.2089,8.33
5880,2016-02-06,00:00:00.00,0.246753,9.41857,5.84
5881,2016-02-07,00:00:00.00,0.249141,7.27033,3.92
5882,2016-02-08,00:00:00.00,0.281577,5.99615,3.2
5883,2016-02-09,00:00:00.00,4.30038,5.78292,3.04
5884,2016-02-10,00:00:00.00,3.6197,5.78739,3
5885,2016-02-11,00:00:00.00,2.50665,5.14071,2.74
5886,2016-02-12,00:00:00.00,0.407412,4.31025,1.98
5887,2016-02-13,00:00:00.00,0.941682,3.77106,1.75
5888,2016-02-14,00:00:00.00,0.240752,3.462,1.86
5889,2016-02-15,00:00:00.00,0.218592,3.25431,1.75
5890,2016-02-16,00:00:00.00,2.07313,3.07937,1.72
5891,2016-02-17,00:00:00.00,1.55857,2.95372,1.97
5892,2016-02-18,00:00:00.00,0.981099,2.87405,1.98
5893,2016-02-19,00:00:00.00,0.24393,2.81683,1.8
5894,2016-02-20,00:00:00.00,2.60928,3.07267,1.68
5895,2016-02-21,00:00:00.00,2.46714,4.92815,3.3
5896,2016-02-22,00:00:00.00,0.218688,7.00718,7.54
5897,2016-02-23,00:00:00.00,0.536872,6.66815,5.17
5898,2016-02-24,00:00:00.00,0.446438,5.31964,3.45
5899,2016-02-25,00:00:00.00,17.4281,4.61806,2.76
5900,2016-02-26,00:00:00.00,4.97496,4.27953,2.62
5901,2016-02-27,00:00:00.00,0.310419,3.94397,2.46
5902,2016-02-28,00:00:00.00,0.232838,3.60093,2.4
5903,2016-02-29,00:00:00.00,0.0411735,4.53281,3.31
5904,2016-03-01,00:00:00.00,0.292579,6.92353,10.4
5905,2016-03-02,00:00:00.00,8.52659,7.938,7.15
5906,2016-03-03,00:00:00.00,3.39181,6.78912,4.04
5907,2016-03-04,00:00:00.00,0.122336,5.49895,3.51
5908,2016-03-05,00:00:00.00,0.346443,4.87846,3.18
5909,2016-03-06,00:00:00.00,0.950183,4.48981,3.02
5910,2016-03-07,00:00:00.00,0.171437,4.07846,2.94
5911,2016-03-08,00:00:00.00,1.03606,5.53903,3.08
5912,2016-03-09,00:00:00.00,0.139858,7.91652,5.18
5913,2016-03-10,00:00:00.00,0.222287,7.61786,14.7
5914,2016-03-11,00:00:00.00,0.70963,6.04575,17.5
5915,2016-03-12,00:00:00.00,0.120504,5.26102,13
5916,2016-03-13,00:00:00.00,0.277116,4.87236,7.64
5917,2016-03-14,00:00:00.00,0.527519,4.51806,6.18
5918,2016-03-15,00:00:00.00,3.47013,4.51219,6.74
5919,2016-03-16,00:00:00.00,1.31944,4.78288,7.27
5920,2016-03-17,00:00:00.00,2.29267,4.84469,6.71
5921,2016-03-18,00:00:00.00,0.593104,4.70889,8.96
5922,2016-03-19,00:00:00.00,0.824403,4.42752,6.96
5923,2016-03-20,00:00:00.00,0.031603,4.07804,4.8
5924,2016-03-21,00:00:00.00,0.0981575,3.75986,3.74
5925,2016-03-22,00:00:00.00,0.710585,3.5091,3.27
5926,2016-03-23,00:00:00.00,1.08332,3.52494,3.02
5927,2016-03-24,00:00:00.00,2.76402,3.75779,3.2
5928,2016-03-25,00:00:00.00,16.7467,4.87607,3.89
5929,2016-03-26,00:00:00.00,0.864384,6.2372,11.5
5930,2016-03-27,00:00:00.00,0.092584,5.92749,12.4
5931,2016-03-28,00:00:00.00,0.247933,5.6828,12.3
5932,2016-03-29,00:00:00.00,7.51655,7.07499,18.8
5933,2016-03-30,00:00:00.00,0.0210651,7.86233,24.8
5934,2016-03-31,00:00:00.00,0.679686,6.93312,12.9
5935,2016-04-01,00:00:00.00,17.1528,7.53632,11.9
5936,2016-04-02,00:00:00.00,1.94441,9.6181,21.9
5937,2016-04-03,00:00:00.00,0.575747,9.33844,15.7
5938,2016-04-04,00:00:00.00,2.68251,7.45192,8.06
5939,2016-04-05,00:00:00.00,3.45184,6.13438,5.83
5940,2016-04-06,00:00:00.00,0.678716,5.38326,5.19
5941,2016-04-07,00:00:00.00,11.0943,4.76861,5.17
5942,2016-04-08,00:00:00.00,5.46938,5.11349,9.41
5943,2016-04-09,00:00:00.00,0.359569,5.96641,13.7
5944,2016-04-10,00:00:00.00,0.0299363,5.55864,8.73
5945,2016-04-11,00:00:00.00,4.15612,4.58364,5.46
5946,2016-04-12,00:00:00.00,1.64953,5.74064,4.96
5947,2016-04-13,00:00:00.00,0.116619,8.40042,6.6
5948,2016-04-14,00:00:00.00,0.578211,9.02207,5.8
5949,2016-04-15,00:00:00.00,0.00854143,7.75761,4.96
5950,2016-04-16,00:00:00.00,0.367924,6.52075,4.58
5951,2016-04-17,00:00:00.00,1.08732,5.86993,4.36
5952,2016-04-18,00:00:00.00,1.35553,5.58669,4.08
5953,2016-04-19,00:00:00.00,0.323167,5.23397,3.82
5954,2016-04-20,00:00:00.00,0.0291468,4.65045,3.57
5955,2016-04-21,00:00:00.00,0.0527264,4.05151,3.31
5956,2016-04-22,00:00:00.00,2.85138,3.92459,3.16
5957,2016-04-23,00:00:00.00,2.86065,4.35448,3.3
5958,2016-04-24,00:00:00.00,0.0221249,4.54672,3.27
5959,2016-04-25,00:00:00.00,0.00957114,4.13963,3.03
5960,2016-04-26,00:00:00.00,1.34259,3.81,2.98
5961,2016-04-27,00:00:00.00,6.16746,4.35382,4.92
5962,2016-04-28,00:00:00.00,0.0940861,5.07191,5.2
5963,2016-04-29,00:00:00.00,0.00645613,4.79043,3.95
5964,2016-04-30,00:00:00.00,0.00433047,4.09335,3.38
5965,2016-05-01,00:00:00.00,0.052169,3.68681,3.05
5966,2016-05-02,00:00:00.00,10.9089,4.47449,3.13
5967,2016-05-03,00:00:00.00,0.0528428,5.7466,3.56
5968,2016-05-04,00:00:00.00,0.717956,5.56635,3.27
5969,2016-05-05,00:00:00.00,0.135815,4.66768,3.01
5970,2016-05-06,00:00:00.00,0.168572,4.11562,2.81
5971,2016-05-07,00:00:00.00,0.0844566,3.79827,2.67
5972,2016-05-08,00:00:00.00,3.1037,3.78339,2.54
5973,2016-05-09,00:00:00.00,0.277768,3.91737,2.52
5974,2016-05-10,00:00:00.00,0.0501,3.71123,2.45
5975,2016-05-11,00:00:00.00,0.00978867,3.30834,2.34
5976,2016-05-12,00:00:00.00,0.0776156,3.03513,2.31
5977,2016-05-13,00:00:00.00,1.04879,2.95748,2.27
5978,2016-05-14,00:00:00.00,5.77625,3.39387,3.56
5979,2016-05-15,00:00:00.00,12.6796,4.95181,3.96
5980,2016-05-16,00:00:00.00,2.24686,6.44502,4.24
5981,2016-05-17,00:00:00.00,0.626202,6.22976,3.49
5982,2016-05-18,00:00:00.00,0.0107461,5.15344,3.83
5983,2016-05-19,00:00:00.00,0.00258721,4.35875,3.27
5984,2016-05-20,00:00:00.00,0.0315879,3.88453,2.84
5985,2016-05-21,00:00:00.00,0,3.5164,2.6
5986,2016-05-22,00:00:00.00,0.0321885,3.18604,2.42
5987,2016-05-23,00:00:00.00,0.0198127,2.91126,2.29
5988,2016-05-24,00:00:00.00,0.0418807,2.69346,2.17
5989,2016-05-25,00:00:00.00,0.324589,2.54985,2.09
5990,2016-05-26,00:00:00.00,0.716046,2.49932,2.01
5991,2016-05-27,00:00:00.00,3.26582,2.68483,2.25
5992,2016-05-28,00:00:00.00,0.497015,2.94332,2.49
5993,2016-05-29,00:00:00.00,0.396925,2.9052,2.19
5994,2016-05-30,00:00:00.00,0.319955,2.69932,1.98
5995,2016-05-31,00:00:00.00,0.00505365,2.53426,1.85
5996,2016-06-01,00:00:00.00,0.0218532,2.40339,1.74
5997,2016-06-02,00:00:00.00,0.00473055,2.29086,1.68
5998,2016-06-03,00:00:00.00,0.656746,2.22815,1.7
5999,2016-06-04,00:00:00.00,0.00445826,2.19331,1.62
6000,2016-06-05,00:00:00.00,0.0704075,2.1208,1.59
6001,2016-06-06,00:00:00.00,22.6248,3.08977,2.03
6002,2016-06-07,00:00:00.00,0.0988787,4.518,2.03
6003,2016-06-08,00:00:00.00,0.43466,4.405,1.89
6004,2016-06-09,00:00:00.00,0.522738,3.5251,1.75
6005,2016-06-10,00:00:00.00,0.161905,2.99719,1.66
6006,2016-06-11,00:00:00.00,0.0925317,2.70872,1.58
6007,2016-06-12,00:00:00.00,4.47213,2.7021,2.15
6008,2016-06-13,00:00:00.00,0.0210132,2.83202,1.94
6009,2016-06-14,00:00:00.00,0.0761392,2.68222,1.74
6010,2016-06-15,00:00:00.00,0.105577,2.38787,1.61
6011,2016-06-16,00:00:00.00,0.0629758,2.19163,1.5
6012,2016-06-17,00:00:00.00,2.61556,2.18032,1.48
6013,2016-06-18,00:00:00.00,0.112085,2.23488,1.43
6014,2016-06-19,00:00:00.00,0.0691699,2.14043,1.34
6015,2016-06-20,00:00:00.00,0.247169,1.98419,1.34
6016,2016-06-21,00:00:00.00,0.380241,1.88263,1.3
6017,2016-06-22,00:00:00.00,0.166292,1.81718,1.2
6018,2016-06-23,00:00:00.00,0.130215,1.75467,1.18
6019,2016-06-24,00:00:00.00,0.0968593,1.69705,1.19
6020,2016-06-25,00:00:00.00,0.00604986,1.64049,1.22
6021,2016-06-26,00:00:00.00,0.0445838,1.58387,1.19
6022,2016-06-27,00:00:00.00,0.309021,1.5392,1.16
6023,2016-06-28,00:00:00.00,0.245277,1.50331,1.22
6024,2016-06-29,00:00:00.00,0.14847,1.46621,1.14
6025,2016-06-30,00:00:00.00,0.094819,1.43467,1.2
6026,2016-07-01,00:00:00.00,0.0203175,1.40384,1.09
6027,2016-07-02,00:00:00.00,2.16661,1.38821,1.11
6028,2016-07-03,00:00:00.00,0.0561171,1.38016,1.26
6029,2016-07-04,00:00:00.00,0.00800204,1.34266,1.18
6030,2016-07-05,00:00:00.00,0.043118,1.28878,1.12
6031,2016-07-06,00:00:00.00,0.0911035,1.25091,1.04
6032,2016-07-07,00:00:00.00,0.0682853,1.23844,1.04
6033,2016-07-08,00:00:00.00,3.42429,1.25753,1.08
6034,2016-07-09,00:00:00.00,11.4217,1.34258,1.08
6035,2016-07-10,00:00:00.00,9.33015,1.52335,1.15
6036,2016-07-11,00:00:00.00,0.0350203,1.65492,1.16
6037,2016-07-12,00:00:00.00,0.0267884,1.60646,1.07
6038,2016-07-13,00:00:00.00,0.433598,1.49718,0.98
6039,2016-07-14,00:00:00.00,0.125182,1.41575,0.96
6040,2016-07-15,00:00:00.00,4.53736,1.40383,1.25
6041,2016-07-16,00:00:00.00,7.34474,1.50532,1.24
6042,2016-07-17,00:00:00.00,0.00406713,1.5784,1.18
6043,2016-07-18,00:00:00.00,0.0339314,1.5208,1.1
6044,2016-07-19,00:00:00.00,0.155512,1.42381,1.04
6045,2016-07-20,00:00:00.00,0.00566819,1.35389,0.96
6046,2016-07-21,00:00:00.00,0.0645236,1.30907,0.94
6047,2016-07-22,00:00:00.00,0.0169207,1.26694,0.95
6048,2016-07-23,00:00:00.00,0.212239,1.23733,0.98
6049,2016-07-24,00:00:00.00,0.0400434,1.22874,0.94
6050,2016-07-25,00:00:00.00,0.373918,1.22822,0.99
6051,2016-07-26,00:00:00.00,0.233759,1.22832,1.92
6052,2016-07-27,00:00:00.00,0.0427627,1.22522,1.52
6053,2016-07-28,00:00:00.00,0.347027,1.22516,1.27
6054,2016-07-29,00:00:00.00,2.70544,1.24202,1.13
6055,2016-07-30,00:00:00.00,0.0459194,1.2452,1.06
6056,2016-07-31,00:00:00.00,0.0887312,1.22738,1.07
6057,2016-08-01,00:00:00.00,2.84381,1.23946,1.09
6058,2016-08-02,00:00:00.00,2.99001,1.26639,1.09
6059,2016-08-03,00:00:00.00,0.59445,1.26768,1.05
6060,2016-08-04,00:00:00.00,0.766323,1.24783,0.96
6061,2016-08-05,00:00:00.00,0.128706,1.22913,0.97
6062,2016-08-06,00:00:00.00,1.05976,1.22736,0.97
6063,2016-08-07,00:00:00.00,0.0341885,1.22469,0.99
6064,2016-08-08,00:00:00.00,0.0117727,1.21649,0.95
6065,2016-08-09,00:00:00.00,0.443267,1.21828,0.94
6066,2016-08-10,00:00:00.00,0.0370395,1.21776,0.91
6067,2016-08-11,00:00:00.00,0.0875975,1.21478,0.87
6068,2016-08-12,00:00:00.00,0.750256,1.21885,0.91
6069,2016-08-13,00:00:00.00,1.13627,1.22515,0.97
6070,2016-08-14,00:00:00.00,11.9584,1.29848,1.46
6071,2016-08-15,00:00:00.00,0.197042,1.35818,1.97
6072,2016-08-16,00:00:00.00,0.00503834,1.3348,1.25
6073,2016-08-17,00:00:00.00,46.5156,1.81989,2.24
6074,2016-08-18,00:00:00.00,2.09882,2.4918,2.2
6075,2016-08-19,00:00:00.00,0.856849,2.59739,2.02
6076,2016-08-20,00:00:00.00,0.20927,2.38972,1.56
6077,2016-08-21,00:00:00.00,0.915206,2.17256,1.31
6078,2016-08-22,00:00:00.00,7.47211,2.32777,1.27
6079,2016-08-23,00:00:00.00,0.0461415,2.61834,1.16
6080,2016-08-24,00:00:00.00,0.0605659,2.49912,1.06
6081,2016-08-25,00:00:00.00,0.0495271,2.19062,1.01
6082,2016-08-26,00:00:00.00,6.39123,2.22121,0.99
6083,2016-08-27,00:00:00.00,0.00832954,2.43084,1
6084,2016-08-28,00:00:00.00,0.0564457,2.32598,0.96
6085,2016-08-29,00:00:00.00,1.54185,2.1185,0.97
6086,2016-08-30,00:00:00.00,0.165935,2.02818,0.94
6087,2016-08-31,00:00:00.00,0.128953,1.93531,0.92
6088,2016-09-01,00:00:00.00,2.11142,1.88678,0.9
6089,2016-09-02,00:00:00.00,0.0926233,1.88958,0.86
6090,2016-09-03,00:00:00.00,0.0133671,1.82796,0.88
6091,2016-09-04,00:00:00.00,0.0286124,1.72836,0.89
6092,2016-09-05,00:00:00.00,0.114062,1.65463,0.89
6093,2016-09-06,00:00:00.00,0.0104504,1.60259,0.88
6094,2016-09-07,00:00:00.00,0.646333,1.5674,0.88
6095,2016-09-08,00:00:00.00,10.733,1.78468,0.89
6096,2016-09-09,00:00:00.00,3.69697,2.18237,1.64
6097,2016-09-10,00:00:00.00,0.0417236,2.27325,1.33
6098,2016-09-11,00:00:00.00,13.2904,2.44451,1.18
6099,2016-09-12,00:00:00.00,4.65888,2.92497,1.13
6100,2016-09-13,00:00:00.00,0.00440704,2.99829,1.04
6101,2016-09-14,00:00:00.00,0.125171,2.59195,1.02
6102,2016-09-15,00:00:00.00,0.113959,2.20002,1
6103,2016-09-16,00:00:00.00,0.111027,1.98826,0.99
6104,2016-09-17,00:00:00.00,0.00825271,1.86641,0.98
6105,2016-09-18,00:00:00.00,10.0746,2.09478,1.02
6106,2016-09-19,00:00:00.00,0.0495468,2.47361,1.11
6107,2016-09-20,00:00:00.00,0.321041,2.40764,1.03
6108,2016-09-21,00:00:00.00,0.673321,2.13717,0.97
6109,2016-09-22,00:00:00.00,0.179253,1.97124,0.92
6110,2016-09-23,00:00:00.00,0.1113,1.86182,0.94
6111,2016-09-24,00:00:00.00,0.610077,1.78302,0.97
6112,2016-09-25,00:00:00.00,0.0802489,1.7392,0.97
6113,2016-09-26,00:00:00.00,0.154029,1.69791,0.95
6114,2016-09-27,00:00:00.00,9.71953,1.91977,1
6115,2016-09-28,00:00:00.00,1.36847,2.2931,1.09
6116,2016-09-29,00:00:00.00,0.149559,2.3028,1.02
6117,2016-09-30,00:00:00.00,0.0112075,2.05643,1.03
6118,2016-10-01,00:00:00.00,0.165249,1.85971,1.18
6119,2016-10-02,00:00:00.00,2.58923,1.83671,1.12
6120,2016-10-03,00:00:00.00,8.27937,2.14506,1.29
6121,2016-10-04,00:00:00.00,0.789312,2.48153,1.52
6122,2016-10-05,00:00:00.00,0.0443604,2.39945,1.28
6123,2016-10-06,00:00:00.00,0.00901795,2.11265,1.18
6124,2016-10-07,00:00:00.00,0.415227,1.9209,1.13
6125,2016-10-08,00:00:00.00,0.00288374,1.82523,1.1
6126,2016-10-09,00:00:00.00,0.778133,1.77368,1.13
6127,2016-10-10,00:00:00.00,0.0238465,1.74455,1.11
6128,2016-10-11,00:00:00.00,0.0400844,1.70456,1.1
6129,2016-10-12,00:00:00.00,0.0317356,1.6565,1.1
6130,2016-10-13,00:00:00.00,0.187021,1.62045,1.1
6131,2016-10-14,00:00:00.00,9.14246,1.83861,1.16
