time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
5071,2013-11-19,00:00:00.00,6.04393,12.3627,14.8663
5072,2013-11-20,00:00:00.00,0.0948848,10.9567,10.3356
5073,2013-11-21,00:00:00.00,0.417687,6.78362,8.38179
5074,2013-11-22,00:00:00.00,0.575253,6.08019,7.75882
5075,2013-11-23,00:00:00.00,4.77989,9.09651,8.4101
5076,2013-11-24,00:00:00.00,1.19181,9.69334,8.2402
5077,2013-11-25,00:00:00.00,0.354845,6.25142,6.82436
5078,2013-11-26,00:00:00.00,0.112526,4.8583,6.03149
5079,2013-11-27,00:00:00.00,10.1976,10.4851,6.17307
5080,2013-11-28,00:00:00.00,8.51576,16.1194,23.503
5081,2013-11-29,00:00:00.00,0.219545,12.0542,14.6398
5082,2013-11-30,00:00:00.00,1.11926,7.44166,11.44
5083,2013-12-01,00:00:00.00,0.238838,6.05518,9.59941
5084,2013-12-02,00:00:00.00,1.26596,5.79367,9.88258
5085,2013-12-03,00:00:00.00,0.346654,5.32526,9.31624
5086,2013-12-04,00:00:00.00,0.578827,4.30013,9.82595
5087,2013-12-05,00:00:00.00,0.50124,5.46089,10.9303
5088,2013-12-06,00:00:00.00,5.40829,16.7895,16.8202
5089,2013-12-07,00:00:00.00,9.89764,23.4504,28.3168
5090,2013-12-08,00:00:00.00,1.26686,15.6457,20.3032
5091,2013-12-09,00:00:00.00,1.24678,9.75149,16.3955
5092,2013-12-10,00:00:00.00,1.73053,8.71636,14.8947
5093,2013-12-11,00:00:00.00,2.16534,8.02332,13.5921
5094,2013-12-12,00:00:00.00,1.17641,6.61416,10.9869
5095,2013-12-13,00:00:00.00,0.81475,5.46021,9.57109
5096,2013-12-14,00:00:00.00,0.838122,4.45974,8.49505
5097,2013-12-15,00:00:00.00,12.0014,3.75397,8.01367
5098,2013-12-16,00:00:00.00,3.37481,3.24803,7.95703
5099,2013-12-17,00:00:00.00,0.875335,2.87481,7.07921
5100,2013-12-18,00:00:00.00,3.89665,2.62347,6.51287
5101,2013-12-19,00:00:00.00,0.763776,2.46464,6.22971
5102,2013-12-20,00:00:00.00,0.292125,2.34975,5.94654
5103,2013-12-21,00:00:00.00,1.91294,10.0813,6.96594
5104,2013-12-22,00:00:00.00,19.6115,48.5525,50.404
5105,2013-12-23,00:00:00.00,18.8139,80.2139,102.507
5106,2013-12-24,00:00:00.00,1.69519,60.8047,45.5901
5107,2013-12-25,00:00:00.00,2.60812,34.5616,30.299
5108,2013-12-26,00:00:00.00,0.66562,26.7312,21.5774
5109,2013-12-27,00:00:00.00,2.95714,23.2565,18.7174
5110,2013-12-28,00:00:00.00,0.292332,19.8867,15.9424
5111,2013-12-29,00:00:00.00,0.191076,21.8845,14.2434
5112,2013-12-30,00:00:00.00,4.65576,27.0802,16.2256
5113,2013-12-31,00:00:00.00,0.529683,21.709,18.7458
5114,2014-01-01,00:00:00.00,1.1714,12.9722,12.4311
5115,2014-01-02,00:00:00.00,1.70977,9.9872,10.9869
5116,2014-01-03,00:00:00.00,8.76161,8.40223,8.77822
5117,2014-01-04,00:00:00.00,1.1247,7.19491,7.92872
5118,2014-01-05,00:00:00.00,0.215527,6.00329,8.49505
5119,2014-01-06,00:00:00.00,0.952547,5.03676,9.62773
5120,2014-01-07,00:00:00.00,4.62934,4.32689,19.8218
5121,2014-01-08,00:00:00.00,0.320733,3.75063,11.7232
5122,2014-01-09,00:00:00.00,0.336567,3.39787,7.92872
5123,2014-01-10,00:00:00.00,0.388344,3.17422,7.36238
5124,2014-01-11,00:00:00.00,1.6205,3.43565,7.64555
5125,2014-01-12,00:00:00.00,15.5476,32.752,24.2675
5126,2014-01-13,00:00:00.00,0.245616,42.4132,39.0772
5127,2014-01-14,00:00:00.00,0.943302,29.7463,20.8129
5128,2014-01-15,00:00:00.00,1.63949,32.7196,28.2036
5129,2014-01-16,00:00:00.00,0.19527,24.5066,22.6252
5130,2014-01-17,00:00:00.00,0.309739,18.2671,17.8113
5131,2014-01-18,00:00:00.00,0.619566,15.7588,15.4044
5132,2014-01-19,00:00:00.00,2.30349,13.2446,13.9036
5133,2014-01-20,00:00:00.00,0.238154,10.451,11.978
5134,2014-01-21,00:00:00.00,0.536796,8.31293,11.4117
5135,2014-01-22,00:00:00.00,0.221632,6.51791,9.34456
5136,2014-01-23,00:00:00.00,0.184048,5.2574,7.07921
5137,2014-01-24,00:00:00.00,0.477201,4.40084,6.79604
5138,2014-01-25,00:00:00.00,0.170133,3.82391,6.22971
5139,2014-01-26,00:00:00.00,1.324,3.4099,5.66337
5140,2014-01-27,00:00:00.00,0.375183,3.165,5.09703
5141,2014-01-28,00:00:00.00,2.932,3.05131,5.66337
5142,2014-01-29,00:00:00.00,0.204635,2.97554,5.09703
5143,2014-01-30,00:00:00.00,0.282763,2.94906,4.81386
5144,2014-01-31,00:00:00.00,0.183193,2.94088,4.24753
5145,2014-02-01,00:00:00.00,0.338266,2.93063,3.96436
5146,2014-02-02,00:00:00.00,2.07257,4.63393,4.7006
5147,2014-02-03,00:00:00.00,2.49049,6.72173,4.47406
5148,2014-02-04,00:00:00.00,0.661567,5.87788,4.21921
5149,2014-02-05,00:00:00.00,0.672492,4.39344,3.70951
5150,2014-02-06,00:00:00.00,26.8544,4.04225,3.65287
5151,2014-02-07,00:00:00.00,0.158889,3.88454,3.39802
5152,2014-02-08,00:00:00.00,0.306039,3.72744,3.11485
5153,2014-02-09,00:00:00.00,0.223702,3.52604,3.11485
5154,2014-02-10,00:00:00.00,4.24592,3.315,2.83168
5155,2014-02-11,00:00:00.00,0.65376,3.15166,3.11485
5156,2014-02-12,00:00:00.00,0.081896,3.03755,3.11485
5157,2014-02-13,00:00:00.00,0.35135,2.95502,2.97327
5158,2014-02-14,00:00:00.00,5.48289,2.89703,2.97327
5159,2014-02-15,00:00:00.00,0.775979,2.85622,2.97327
5160,2014-02-16,00:00:00.00,2.492,2.82358,2.83168
5161,2014-02-17,00:00:00.00,0.90964,2.79839,2.83168
5162,2014-02-18,00:00:00.00,0.349945,2.78545,2.6901
5163,2014-02-19,00:00:00.00,9.5818,2.77652,2.54852
5164,2014-02-20,00:00:00.00,1.18955,2.765,2.56551
5165,2014-02-21,00:00:00.00,5.16965,5.61218,2.86
5166,2014-02-22,00:00:00.00,7.10625,13.7218,6.45624
5167,2014-02-23,00:00:00.00,0.14201,19.595,13.3656
5168,2014-02-24,00:00:00.00,0.372508,15.7755,11.0436
5169,2014-02-25,00:00:00.00,0.806794,10.0403,8.0703
5170,2014-02-26,00:00:00.00,0.515859,8.2922,6.00317
5171,2014-02-27,00:00:00.00,0.531178,7.48426,4.5307
5172,2014-02-28,00:00:00.00,0.29475,6.6765,3.68119
5173,2014-03-01,00:00:00.00,0.409878,5.72492,3.39802
5174,2014-03-02,00:00:00.00,0.173113,4.80086,3.11485
5175,2014-03-03,00:00:00.00,1.68446,4.08709,2.83168
5176,2014-03-04,00:00:00.00,0.256376,3.5871,2.71842
5177,2014-03-05,00:00:00.00,0.167064,3.24015,2.60515
5178,2014-03-06,00:00:00.00,0.0810782,3.01124,2.54852
5179,2014-03-07,00:00:00.00,0.271473,2.86085,2.49188
5180,2014-03-08,00:00:00.00,0.190055,2.75619,2.60515
5181,2014-03-09,00:00:00.00,0.605314,2.68219,2.94495
5182,2014-03-10,00:00:00.00,0.141287,2.64101,2.88832
5183,2014-03-11,00:00:00.00,0.0582186,4.33824,3.42634
5184,2014-03-12,00:00:00.00,0.438332,17.9391,11.4117
5185,2014-03-13,00:00:00.00,25.0471,39.2572,40.4931
5186,2014-03-14,00:00:00.00,0.962324,34.9317,30.5822
5187,2014-03-15,00:00:00.00,0.336208,18.3822,20.3881
5188,2014-03-16,00:00:00.00,1.53425,16.0971,53.2357
5189,2014-03-17,00:00:00.00,0.154341,14.8866,30.8654
5190,2014-03-18,00:00:00.00,0.201238,12.1087,16.9901
5191,2014-03-19,00:00:00.00,0.378115,9.95778,14.4416
5192,2014-03-20,00:00:00.00,5.62956,14.1152,18.7458
5193,2014-03-21,00:00:00.00,2.06313,16.6875,24.8339
5194,2014-03-22,00:00:00.00,0.20586,11.3157,17.1883
5195,2014-03-23,00:00:00.00,2.11687,15.9705,21.6341
5196,2014-03-24,00:00:00.00,0.249815,17.4934,20.8978
5197,2014-03-25,00:00:00.00,0.168492,10.2631,12.7426
5198,2014-03-26,00:00:00.00,0.746311,8.21477,11.6099
5199,2014-03-27,00:00:00.00,0.142889,7.06263,10.4772
5200,2014-03-28,00:00:00.00,0.709034,6.14532,8.21189
5201,2014-03-29,00:00:00.00,2.70724,26.391,14.2434
5202,2014-03-30,00:00:00.00,10.832,55.9886,25.9665
5203,2014-03-31,00:00:00.00,14.4073,65.1904,66.8278
5204,2014-04-01,00:00:00.00,0.549909,57.6794,37.3782
5205,2014-04-02,00:00:00.00,0.500967,64.4619,36.5287
5206,2014-04-03,00:00:00.00,0.18686,60.8894,34.5466
5207,2014-04-04,00:00:00.00,3.69742,42.2083,30.5822
5208,2014-04-05,00:00:00.00,16.7789,55.9461,43.0416
5209,2014-04-06,00:00:00.00,0.271256,54.3002,53.5188
5210,2014-04-07,00:00:00.00,0.272665,33.3756,30.8654
5211,2014-04-08,00:00:00.00,6.82853,33.5254,32.8475
5212,2014-04-09,00:00:00.00,4.56378,36.4498,86.3664
5213,2014-04-10,00:00:00.00,0.311391,28.1519,42.7584
5214,2014-04-11,00:00:00.00,0.518498,19.8295,31.7149
5215,2014-04-12,00:00:00.00,6.2309,22.642,33.1307
5216,2014-04-13,00:00:00.00,0.0669607,21.7013,31.7149
5217,2014-04-14,00:00:00.00,0.438924,14.1954,25.8816
5218,2014-04-15,00:00:00.00,3.70969,15.3688,23.7578
5219,2014-04-16,00:00:00.00,18.8111,35.6258,42.7584
5220,2014-04-17,00:00:00.00,0.104552,38.1963,33.4139
5221,2014-04-18,00:00:00.00,0.145708,19.9116,25.4852
5222,2014-04-19,00:00:00.00,0.529743,15.7215,21.8606
5223,2014-04-20,00:00:00.00,0.117268,13.7842,18.9723
5224,2014-04-21,00:00:00.00,0.148175,11.9084,16.2822
5225,2014-04-22,00:00:00.00,0.264317,10.2513,14.4699
5226,2014-04-23,00:00:00.00,5.3255,13.7507,13.6204
5227,2014-04-24,00:00:00.00,0.49618,14.2739,12.8558
5228,2014-04-25,00:00:00.00,0.105139,9.02773,11.6099
5229,2014-04-26,00:00:00.00,8.13032,15.1026,10.3073
5230,2014-04-27,00:00:00.00,2.21172,19.105,9.741
5231,2014-04-28,00:00:00.00,0.066947,12.7969,8.77822
5232,2014-04-29,00:00:00.00,0.118089,9.19485,7.87208
5233,2014-04-30,00:00:00.00,6.98005,14.4807,7.58891
5234,2014-05-01,00:00:00.00,36.5669,51.5488,10.7321
5235,2014-05-02,00:00:00.00,7.55331,66.028,20.3315
5236,2014-05-03,00:00:00.00,0.576432,39.2819,13.3939
5237,2014-05-04,00:00:00.00,2.93899,28.9577,12.0913
5238,2014-05-05,00:00:00.00,1.13304,26.6014,15.8858
5239,2014-05-06,00:00:00.00,0.238602,22.0052,11.978
5240,2014-05-07,00:00:00.00,1.21124,18.9332,10.6471
5241,2014-05-08,00:00:00.00,0.928003,16.3551,9.68436
5242,2014-05-09,00:00:00.00,2.55892,14.9839,9.42951
5243,2014-05-10,00:00:00.00,0.219837,12.7301,8.69327
5244,2014-05-11,00:00:00.00,1.99523,10.5863,10.7321
5245,2014-05-12,00:00:00.00,0.0668643,9.24362,8.83486
5246,2014-05-13,00:00:00.00,1.77864,8.19618,7.61723
5247,2014-05-14,00:00:00.00,6.48069,13.247,13.8469
5248,2014-05-15,00:00:00.00,4.43392,16.992,15.2628
5249,2014-05-16,00:00:00.00,4.386,16.7122,12.8558
5250,2014-05-17,00:00:00.00,39.3553,47.3987,138.753
5251,2014-05-18,00:00:00.00,1.24692,55.8989,70.2258
5252,2014-05-19,00:00:00.00,0.187152,28.2072,37.9446
5253,2014-05-20,00:00:00.00,0.0773829,20.4988,27.3824
5254,2014-05-21,00:00:00.00,1.17476,18.3324,21.5491
5255,2014-05-22,00:00:00.00,7.3735,23.1098,25.0604
5256,2014-05-23,00:00:00.00,2.92905,24.8096,25.202
5257,2014-05-24,00:00:00.00,1.75256,18.9717,18.1228
5258,2014-05-25,00:00:00.00,2.14629,15.7286,15.0079
5259,2014-05-26,00:00:00.00,0.185613,12.82,12.7426
5260,2014-05-27,00:00:00.00,0.153054,9.51655,10.902
5261,2014-05-28,00:00:00.00,2.10688,9.43427,12.2612
5262,2014-05-29,00:00:00.00,1.60788,9.89281,13.2806
5263,2014-05-30,00:00:00.00,0.486766,8.2178,9.34456
5264,2014-05-31,00:00:00.00,0.184561,6.23193,8.2402
5265,2014-06-01,00:00:00.00,0.0876512,4.9918,7.10753
5266,2014-06-02,00:00:00.00,0.160895,4.32799,6.31466
5267,2014-06-03,00:00:00.00,0.168729,3.90625,5.57842
5268,2014-06-04,00:00:00.00,0.932069,4.01103,5.86159
5269,2014-06-05,00:00:00.00,0.201425,3.85333,5.3802
5270,2014-06-06,00:00:00.00,7.8379,7.99573,4.61565
5271,2014-06-07,00:00:00.00,0.288375,9.43077,4.21921
5272,2014-06-08,00:00:00.00,0.298751,5.53328,3.87941
5273,2014-06-09,00:00:00.00,13.6087,12.3093,6.03149
5274,2014-06-10,00:00:00.00,7.45002,19.0691,26.6745
5275,2014-06-11,00:00:00.00,0.907855,14.5518,8.72159
5276,2014-06-12,00:00:00.00,3.24784,11.2009,6.99426
5277,2014-06-13,00:00:00.00,4.70938,12.5308,8.15525
5278,2014-06-14,00:00:00.00,4.46532,13.5854,8.21189
5279,2014-06-15,00:00:00.00,0.320772,11.2169,6.65446
5280,2014-06-16,00:00:00.00,0.394651,7.7812,5.46515
5281,2014-06-17,00:00:00.00,1.03701,6.68671,4.47406
5282,2014-06-18,00:00:00.00,1.36976,6.39437,4.16258
5283,2014-06-19,00:00:00.00,0.565572,5.6165,5.23862
5284,2014-06-20,00:00:00.00,6.72213,7.60574,6.54119
5285,2014-06-21,00:00:00.00,0.352654,7.92904,4.8705
5286,2014-06-22,00:00:00.00,0.260056,4.91397,3.93604
5287,2014-06-23,00:00:00.00,0.334922,3.93319,3.42634
5288,2014-06-24,00:00:00.00,0.133082,3.33444,3.00159
5289,2014-06-25,00:00:00.00,0.612464,3.02107,3.05822
5290,2014-06-26,00:00:00.00,13.895,7.83016,42.1921
5291,2014-06-27,00:00:00.00,3.30813,10.5874,60.3149
5292,2014-06-28,00:00:00.00,0.337529,6.83978,20.7279
5293,2014-06-29,00:00:00.00,0.479818,4.66849,14.4133
5294,2014-06-30,00:00:00.00,0.2661,3.83127,11.2418
5295,2014-07-01,00:00:00.00,1.13986,3.61059,9.23129
5296,2014-07-02,00:00:00.00,0.703583,3.48483,7.7305
5297,2014-07-03,00:00:00.00,4.52591,4.30748,6.79604
5298,2014-07-04,00:00:00.00,13.0384,8.69405,6.79604
5299,2014-07-05,00:00:00.00,1.44709,9.3312,8.35347
5300,2014-07-06,00:00:00.00,0.0113449,5.42996,5.49347
5301,2014-07-07,00:00:00.00,0.0504537,3.75329,4.55901
5302,2014-07-08,00:00:00.00,5.79871,5.02215,4.72891
5303,2014-07-09,00:00:00.00,6.35428,7.53959,7.7305
5304,2014-07-10,00:00:00.00,11.8459,10.8218,8.49505
5305,2014-07-11,00:00:00.00,0.41271,9.95573,6.42792
5306,2014-07-12,00:00:00.00,0.0115716,5.55337,4.67228
5307,2014-07-13,00:00:00.00,0.468987,4.21183,4.13426
5308,2014-07-14,00:00:00.00,6.58784,5.83496,5.09703
5309,2014-07-15,00:00:00.00,3.87958,7.40171,12.9691
5310,2014-07-16,00:00:00.00,2.11832,6.3372,25.3153
5311,2014-07-17,00:00:00.00,0.219036,4.65232,13.3089
5312,2014-07-18,00:00:00.00,0.0149418,3.26647,9.14634
5313,2014-07-19,00:00:00.00,0.0255473,2.61419,7.53228
5314,2014-07-20,00:00:00.00,0.9427,2.47282,6.79604
5315,2014-07-21,00:00:00.00,0.193258,2.28437,6.85268
5316,2014-07-22,00:00:00.00,0.29964,1.88391,5.80495
5317,2014-07-23,00:00:00.00,0.208012,1.63738,4.95545
5318,2014-07-24,00:00:00.00,2.66152,1.90254,4.33248
5319,2014-07-25,00:00:00.00,0.0596783,1.89789,4.47406
5320,2014-07-26,00:00:00.00,0.101139,1.38999,3.70951
5321,2014-07-27,00:00:00.00,0.524534,1.25967,3.34139
5322,2014-07-28,00:00:00.00,3.63607,1.57345,3.08654
5323,2014-07-29,00:00:00.00,64.7,9.59108,3.70951
5324,2014-07-30,00:00:00.00,0.766634,12.617,4.02099
5325,2014-07-31,00:00:00.00,5.8009,9.83321,3.08654
5326,2014-08-01,00:00:00.00,6.00529,12.4625,2.86
5327,2014-08-02,00:00:00.00,1.11384,10.7057,2.54568
5328,2014-08-03,00:00:00.00,4.15266,9.34821,2.83168
5329,2014-08-04,00:00:00.00,6.6666,12.4278,7.3907
5330,2014-08-05,00:00:00.00,0.0679445,11.0322,6.68278
5331,2014-08-06,00:00:00.00,4.66632,9.5366,4.95545
5332,2014-08-07,00:00:00.00,2.68473,10.6316,5.80495
5333,2014-08-08,00:00:00.00,0.114064,8.14133,4.10594
5334,2014-08-09,00:00:00.00,0.277057,5.83577,3.3697
5335,2014-08-10,00:00:00.00,0.146913,4.82389,2.94495
5336,2014-08-11,00:00:00.00,0.422428,4.14634,2.63913
5337,2014-08-12,00:00:00.00,0.671222,3.8311,2.3418
5338,2014-08-13,00:00:00.00,30.9168,17.7629,5.8899
5339,2014-08-14,00:00:00.00,0.345608,22.272,5.57842
5340,2014-08-15,00:00:00.00,0.348516,10.5997,3.90772
5341,2014-08-16,00:00:00.00,0.322788,7.61938,3.17149
5342,2014-08-17,00:00:00.00,0.870418,6.68023,2.88832
5343,2014-08-18,00:00:00.00,0.693582,6.20257,2.88832
5344,2014-08-19,00:00:00.00,0.5782,5.43756,2.61081
5345,2014-08-20,00:00:00.00,2.89603,5.83686,2.31915
5346,2014-08-21,00:00:00.00,10.4546,10.7857,2.20588
5347,2014-08-22,00:00:00.00,6.36566,14.5259,2.36446
5348,2014-08-23,00:00:00.00,5.40068,13.8985,2.68161
5349,2014-08-24,00:00:00.00,8.14019,15.5656,2.32481
5350,2014-08-25,00:00:00.00,0.0827141,13.4109,2.13792
5351,2014-08-26,00:00:00.00,0.256124,8.35518,1.90006
5352,2014-08-27,00:00:00.00,0.634383,6.97995,1.7698
5353,2014-08-28,00:00:00.00,1.42984,6.68056,1.69901
5354,2014-08-29,00:00:00.00,0.274643,5.88095,1.61972
5355,2014-08-30,00:00:00.00,0.832417,4.88246,1.54893
5356,2014-08-31,00:00:00.00,2.23385,5.24124,1.54044
5357,2014-09-01,00:00:00.00,1.02073,5.18769,1.64521
5358,2014-09-02,00:00:00.00,6.2102,7.06408,2.08978
5359,2014-09-03,00:00:00.00,1.75395,8.0667,2.11244
5360,2014-09-04,00:00:00.00,0.426531,5.63065,4.58733
5361,2014-09-05,00:00:00.00,0.0212333,4.07667,2.3503
5362,2014-09-06,00:00:00.00,0.256434,3.37841,1.86325
5363,2014-09-07,00:00:00.00,3.64822,4.58302,1.80945
5364,2014-09-08,00:00:00.00,0.0896222,4.7241,1.83493
5365,2014-09-09,00:00:00.00,0.180492,3.15498,1.6084
5366,2014-09-10,00:00:00.00,0.815673,2.86678,1.51212
5367,2014-09-11,00:00:00.00,0.742688,2.86285,1.44982
5368,2014-09-12,00:00:00.00,8.20642,5.53571,1.78396
5369,2014-09-13,00:00:00.00,0.266988,6.22467,1.8406
5370,2014-09-14,00:00:00.00,6.54449,6.18734,1.63388
5371,2014-09-15,00:00:00.00,0.316298,6.36372,1.59707
5372,2014-09-16,00:00:00.00,1.99913,4.7504,1.4385
5373,2014-09-17,00:00:00.00,5.37824,6.39876,1.80945
5374,2014-09-18,00:00:00.00,0.242091,6.14658,1.7698
5375,2014-09-19,00:00:00.00,0.182358,3.9349,1.50929
5376,2014-09-20,00:00:00.00,0.40472,3.23417,1.40168
5377,2014-09-21,00:00:00.00,0.345647,2.87633,1.35355
5378,2014-09-22,00:00:00.00,4.42035,4.06926,1.33656
5379,2014-09-23,00:00:00.00,0.413488,4.38168,1.34505
5380,2014-09-24,00:00:00.00,0.162407,2.89322,1.2601
5381,2014-09-25,00:00:00.00,0.0146163,2.25135,1.16949
5382,2014-09-26,00:00:00.00,0.0644556,1.90699,1.11568
5383,2014-09-27,00:00:00.00,0.0323234,1.69771,1.09303
5384,2014-09-28,00:00:00.00,0.161499,1.56284,1.09586
5385,2014-09-29,00:00:00.00,0.152988,1.4561,1.06755
5386,2014-09-30,00:00:00.00,0.395925,1.40801,0.99109
5387,2014-10-01,00:00:00.00,0.514425,1.43649,0.996753
5388,2014-10-02,00:00:00.00,1.77183,1.73656,1.29974
5389,2014-10-03,00:00:00.00,0.442314,1.80492,1.35638
5390,2014-10-04,00:00:00.00,5.27202,2.64465,1.12135
5391,2014-10-05,00:00:00.00,3.12245,3.64422,1.22612
5392,2014-10-06,00:00:00.00,0.414242,2.94609,1.20913
5393,2014-10-07,00:00:00.00,2.45785,2.65514,1.08454
5394,2014-10-08,00:00:00.00,4.56442,3.6506,1.13267
5395,2014-10-09,00:00:00.00,5.50561,4.91224,1.19214
5396,2014-10-10,00:00:00.00,0.392293,4.35639,1.08454
5397,2014-10-11,00:00:00.00,0.0443108,2.73918,1.02224
5398,2014-10-12,00:00:00.00,0.1356,2.11331,1.0279
5399,2014-10-13,00:00:00.00,0.294231,1.87673,0.996753
5400,2014-10-14,00:00:00.00,0.669633,1.83742,0.928793
5401,2014-10-15,00:00:00.00,2.23091,2.22546,0.928793
5402,2014-10-16,00:00:00.00,26.0727,9.07534,2.94495
5403,2014-10-17,00:00:00.00,1.3971,11.5385,3.70951
5404,2014-10-18,00:00:00.00,0.828586,6.36988,2.07846
5405,2014-10-19,00:00:00.00,0.838891,4.7946,1.8859
5406,2014-10-20,00:00:00.00,0.191947,3.8742,2.01333
5407,2014-10-21,00:00:00.00,1.25466,3.60858,1.79812
5408,2014-10-22,00:00:00.00,4.68035,5.29881,1.99351
5409,2014-10-23,00:00:00.00,2.40244,6.24435,2.50604
5410,2014-10-24,00:00:00.00,0.14938,4.65704,2.1804
5411,2014-10-25,00:00:00.00,0.156051,3.25156,1.99351
5412,2014-10-26,00:00:00.00,0.326436,2.81898,1.84626
5413,2014-10-27,00:00:00.00,0.786918,2.8248,1.74715
5414,2014-10-28,00:00:00.00,0.512461,2.78683,1.65087
5415,2014-10-29,00:00:00.00,1.32952,2.89697,1.65937
5416,2014-10-30,00:00:00.00,0.502951,2.84805,2.02749
5417,2014-10-31,00:00:00.00,0.341024,2.39545,1.90289
5418,2014-11-01,00:00:00.00,2.3579,3.01723,1.78396
5419,2014-11-02,00:00:00.00,2.50599,4.12973,1.86891
5420,2014-11-03,00:00:00.00,0.209982,3.66052,2.10394
5421,2014-11-04,00:00:00.00,0.504921,2.76002,1.94537
5422,2014-11-05,00:00:00.00,0.456851,2.57492,1.78962
5423,2014-11-06,00:00:00.00,3.1684,3.57121,1.77263
5424,2014-11-07,00:00:00.00,10.1088,8.08017,3.1998
5425,2014-11-08,00:00:00.00,2.21283,9.44863,6.62614
5426,2014-11-09,00:00:00.00,0.495422,6.15913,5.06872
5427,2014-11-10,00:00:00.00,0.581552,4.5807,4.04931
5428,2014-11-11,00:00:00.00,0.262361,3.90648,3.51129
5429,2014-11-12,00:00:00.00,0.0747768,3.28976,3.17149
5430,2014-11-13,00:00:00.00,0.733037,3.11986,2.91664
5431,2014-11-14,00:00:00.00,2.54843,3.819,2.69576
5432,2014-11-15,00:00:00.00,0.487403,3.68045,2.63064
5433,2014-11-16,00:00:00.00,0.388701,2.74479,2.574
5434,2014-11-17,00:00:00.00,0.703408,2.73357,2.42392
5435,2014-11-18,00:00:00.00,10.8468,8.1053,2.82036
5436,2014-11-19,00:00:00.00,0.722968,9.51562,4.02099
5437,2014-11-20,00:00:00.00,0.691153,4.88607,2.37862
5438,2014-11-21,00:00:00.00,2.58205,3.88738,2.26535
5439,2014-11-22,00:00:00.00,0.568375,3.43179,2.15208
5440,2014-11-23,00:00:00.00,1.87985,3.80573,2.09545
5441,2014-11-24,00:00:00.00,0.845944,6.59066,3.14317
5442,2014-11-25,00:00:00.00,8.31048,11.2318,8.15525
5443,2014-11-26,00:00:00.00,0.121883,10.2377,6.88099
5444,2014-11-27,00:00:00.00,7.08419,9.0662,5.09703
5445,2014-11-28,00:00:00.00,1.50555,9.47735,4.81386
5446,2014-11-29,00:00:00.00,1.4619,6.43409,4.55901
5447,2014-11-30,00:00:00.00,1.19118,5.32407,4.07763
5448,2014-12-01,00:00:00.00,1.87007,8.47967,4.36079
5449,2014-12-02,00:00:00.00,1.66752,9.91433,5.32357
5450,2014-12-03,00:00:00.00,6.41104,8.73788,4.67228
5451,2014-12-04,00:00:00.00,1.20644,10.1228,4.81386
5452,2014-12-05,00:00:00.00,0.333622,8.7093,5.23862
5453,2014-12-06,00:00:00.00,3.24288,7.58431,4.36079
5454,2014-12-07,00:00:00.00,14.1536,17.7935,16.3671
5455,2014-12-08,00:00:00.00,0.568002,19.4037,16.622
5456,2014-12-09,00:00:00.00,0.204694,10.1433,9.741
5457,2014-12-10,00:00:00.00,0.956871,8.81421,8.77822
5458,2014-12-11,00:00:00.00,1.83492,8.65053,8.35347
5459,2014-12-12,00:00:00.00,4.78938,7.06246,7.5606
5460,2014-12-13,00:00:00.00,0.412735,5.51262,7.36238
5461,2014-12-14,00:00:00.00,0.313988,4.46646,6.65446
5462,2014-12-15,00:00:00.00,0.86793,4.34037,6.48456
5463,2014-12-16,00:00:00.00,0.383091,4.09506,7.10753
5464,2014-12-17,00:00:00.00,4.78261,11.8846,9.82595
5465,2014-12-18,00:00:00.00,1.51986,15.6428,19.2838
5466,2014-12-19,00:00:00.00,0.664689,9.21432,14.1301
5467,2014-12-20,00:00:00.00,0.445074,6.68818,10.7887
5468,2014-12-21,00:00:00.00,0.305085,5.6128,9.17466
5469,2014-12-22,00:00:00.00,0.342914,5.04289,8.32515
5470,2014-12-23,00:00:00.00,0.262247,4.55364,7.3907
5471,2014-12-24,00:00:00.00,3.0192,7.37839,7.64555
5472,2014-12-25,00:00:00.00,6.73276,13.3565,11.4117
5473,2014-12-26,00:00:00.00,4.2447,15.5892,14.5549
5474,2014-12-27,00:00:00.00,0.124656,11.7154,11.4966
5475,2014-12-28,00:00:00.00,0.720508,8.1986,10.1091
5476,2014-12-29,00:00:00.00,3.43903,9.96175,13.5355
5477,2014-12-30,00:00:00.00,0.411522,9.94102,12.1479
5478,2014-12-31,00:00:00.00,0.150123,6.93855,9.96753
5479,2015-01-01,00:00:00.00,0.414828,5.51279,8.49505
5480,2015-01-02,00:00:00.00,0.0637014,4.6334,8.91981
5481,2015-01-03,00:00:00.00,0.282455,4.03855,8.55169
5482,2015-01-04,00:00:00.00,18.6598,12.0232,7.41901
5483,2015-01-05,00:00:00.00,11.4064,32.5528,18.9723
5484,2015-01-06,00:00:00.00,0.633024,31.7248,18.236
5485,2015-01-07,00:00:00.00,1.71253,15.7399,10.7887
5486,2015-01-08,00:00:00.00,1.17576,11.9508,8.94812
5487,2015-01-09,00:00:00.00,0.268445,10.4398,7.58891
5488,2015-01-10,00:00:00.00,2.32734,9.2196,7.78713
5489,2015-01-11,00:00:00.00,0.493776,7.75824,7.64555
5490,2015-01-12,00:00:00.00,0.266262,6.12929,7.07921
5491,2015-01-13,00:00:00.00,7.02895,8.86872,6.79604
5492,2015-01-14,00:00:00.00,0.386303,9.41123,6.22971
5493,2015-01-15,00:00:00.00,0.293327,5.61069,5.66337
