time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
5037,2013-10-16,00:00:00.00,6.50486,31.2555,25.4285
5038,2013-10-17,00:00:00.00,2.18815,31.6436,26.0232
5039,2013-10-18,00:00:00.00,2.08276,32.0738,26.0798
5040,2013-10-19,00:00:00.00,2.0936,32.2697,26.278
5041,2013-10-20,00:00:00.00,2.8317,32.3829,27.2125
5042,2013-10-21,00:00:00.00,3.34001,32.5698,27.2691
5043,2013-10-22,00:00:00.00,3.52668,32.938,27.7505
5044,2013-10-23,00:00:00.00,2.33672,33.3247,27.8355
5045,2013-10-24,00:00:00.00,1.9167,33.4658,28.2602
5046,2013-10-25,00:00:00.00,3.43376,33.5138,28.8832
5047,2013-10-26,00:00:00.00,0.732067,33.4573,29.1664
5048,2013-10-27,00:00:00.00,4.31707,33.3986,29.7327
5049,2013-10-28,00:00:00.00,0.274649,33.3611,30.5822
5050,2013-10-29,00:00:00.00,0.527969,32.9598,31.1485
5051,2013-10-30,00:00:00.00,1.57743,32.3786,30.8654
5052,2013-10-31,00:00:00.00,0.954284,31.9032,30.0159
5053,2013-11-01,00:00:00.00,27.9119,33.9238,30.5822
5054,2013-11-02,00:00:00.00,13.191,39.3453,38.5109
5055,2013-11-03,00:00:00.00,1.26944,44.0034,42.7584
5056,2013-11-04,00:00:00.00,0.141251,45.1226,41.3426
5057,2013-11-05,00:00:00.00,0.195536,43.6461,39.9268
5058,2013-11-06,00:00:00.00,1.01855,41.3092,37.9446
5059,2013-11-07,00:00:00.00,21.3239,41.3631,37.0951
5060,2013-11-08,00:00:00.00,2.25811,44.0484,40.4931
5061,2013-11-09,00:00:00.00,0.293842,45.3252,40.4931
5062,2013-11-10,00:00:00.00,5.15273,44.7874,39.0772
5063,2013-11-11,00:00:00.00,1.58445,43.9274,38.5109
5064,2013-11-12,00:00:00.00,5.90353,42.5524,37.9446
5065,2013-11-13,00:00:00.00,0.833417,40.5377,37.9446
5066,2013-11-14,00:00:00.00,0.124757,38.3824,37.3782
5067,2013-11-15,00:00:00.00,0.138567,37.2256,35.3961
5068,2013-11-16,00:00:00.00,0.104899,37.1706,34.5466
5069,2013-11-17,00:00:00.00,7.28644,37.7128,33.9802
5070,2013-11-18,00:00:00.00,32.1725,42.4106,35.9624
5071,2013-11-19,00:00:00.00,3.45933,50.1729,48.705
5072,2013-11-20,00:00:00.00,0.0973658,53.9675,58.0495
5073,2013-11-21,00:00:00.00,0.142854,52.7988,55.7842
5074,2013-11-22,00:00:00.00,1.79828,50.0677,55.501
5075,2013-11-23,00:00:00.00,2.31208,47.5697,52.9525
5076,2013-11-24,00:00:00.00,2.87207,45.028,46.4396
5077,2013-11-25,00:00:00.00,1.08994,42.3375,41.3426
5078,2013-11-26,00:00:00.00,1.35519,39.8424,38.2277
5079,2013-11-27,00:00:00.00,2.88763,37.7403,36.8119
5080,2013-11-28,00:00:00.00,0.364285,36.0729,36.8119
5081,2013-11-29,00:00:00.00,4.74645,34.7644,36.2456
5082,2013-11-30,00:00:00.00,0.371917,33.771,35.1129
5083,2013-12-01,00:00:00.00,0.489498,33.025,33.697
5084,2013-12-02,00:00:00.00,0.536044,32.3845,34.2634
5085,2013-12-03,00:00:00.00,0.243012,31.9197,34.2634
5086,2013-12-04,00:00:00.00,4.14896,31.6407,34.2634
5087,2013-12-05,00:00:00.00,10.4603,32.6962,34.5466
5088,2013-12-06,00:00:00.00,1.22257,34.9494,37.0951
5089,2013-12-07,00:00:00.00,0.275113,36.1312,39.9268
5090,2013-12-08,00:00:00.00,0.506209,35.9542,37.9446
5091,2013-12-09,00:00:00.00,2.20554,35.2376,34.8297
5092,2013-12-10,00:00:00.00,3.95673,34.3702,33.697
5093,2013-12-11,00:00:00.00,2.14218,33.5427,30.8654
5094,2013-12-12,00:00:00.00,1.88577,32.8354,24.9188
5095,2013-12-13,00:00:00.00,0.811698,32.2689,28.0337
5096,2013-12-14,00:00:00.00,0.629779,31.8218,30.0159
5097,2013-12-15,00:00:00.00,3.75393,31.4705,30.0159
5098,2013-12-16,00:00:00.00,3.077,31.195,32.2812
5099,2013-12-17,00:00:00.00,2.77379,30.9768,32.5644
5100,2013-12-18,00:00:00.00,2.6361,30.801,32.2812
5101,2013-12-19,00:00:00.00,0.676083,30.629,31.998
5102,2013-12-20,00:00:00.00,0.592957,30.4857,32.8475
5103,2013-12-21,00:00:00.00,8.9844,30.3878,35.1129
5104,2013-12-22,00:00:00.00,0.493896,30.2984,35.3961
5105,2013-12-23,00:00:00.00,14.7614,30.215,35.1129
5106,2013-12-24,00:00:00.00,1.50135,30.1243,33.4139
5107,2013-12-25,00:00:00.00,0.498077,30.0411,30.0159
5108,2013-12-26,00:00:00.00,4.77953,29.9734,28.6
5109,2013-12-27,00:00:00.00,0.803673,29.9032,30.299
5110,2013-12-28,00:00:00.00,0.433011,29.8334,32.5644
5111,2013-12-29,00:00:00.00,0.216769,29.7617,33.697
5112,2013-12-30,00:00:00.00,0.412902,29.6836,33.9802
5113,2013-12-31,00:00:00.00,0.597464,29.6053,31.4317
5114,2014-01-01,00:00:00.00,2.44219,29.535,27.7505
5115,2014-01-02,00:00:00.00,0.389482,29.4722,23.2198
5116,2014-01-03,00:00:00.00,0.289204,29.411,24.3525
5117,2014-01-04,00:00:00.00,0.465304,29.3508,24.9188
5118,2014-01-05,00:00:00.00,3.47408,29.2904,24.9188
5119,2014-01-06,00:00:00.00,3.68328,29.2237,25.4852
5120,2014-01-07,00:00:00.00,5.36747,29.1564,27.7505
5121,2014-01-08,00:00:00.00,1.39362,29.0962,26.901
5122,2014-01-09,00:00:00.00,0.311242,29.0386,25.202
5123,2014-01-10,00:00:00.00,0.49139,28.9811,26.6178
5124,2014-01-11,00:00:00.00,6.92662,28.9219,28.6
5125,2014-01-12,00:00:00.00,9.36209,29.1566,33.9802
5126,2014-01-13,00:00:00.00,0.341174,29.608,37.6614
5127,2014-01-14,00:00:00.00,1.18411,29.8778,39.9268
5128,2014-01-15,00:00:00.00,5.53908,29.9385,39.9268
5129,2014-01-16,00:00:00.00,5.35738,29.812,36.8119
5130,2014-01-17,00:00:00.00,2.86403,29.5832,34.2634
5131,2014-01-18,00:00:00.00,3.91873,29.337,33.1307
5132,2014-01-19,00:00:00.00,0.613732,29.1101,32.2812
5133,2014-01-20,00:00:00.00,3.27944,28.9174,31.7149
5134,2014-01-21,00:00:00.00,1.06461,28.7528,31.4317
5135,2014-01-22,00:00:00.00,0.420026,28.6153,28.8832
5136,2014-01-23,00:00:00.00,3.06923,28.5061,24.0693
5137,2014-01-24,00:00:00.00,0.936036,28.414,24.0693
5138,2014-01-25,00:00:00.00,2.7538,28.3334,24.0693
5139,2014-01-26,00:00:00.00,6.45034,28.253,23.7861
5140,2014-01-27,00:00:00.00,3.14858,28.1772,24.3525
5141,2014-01-28,00:00:00.00,3.0494,28.1126,25.7683
5142,2014-01-29,00:00:00.00,0.636974,28.0543,23.503
5143,2014-01-30,00:00:00.00,1.16003,28.0018,23.7861
5144,2014-01-31,00:00:00.00,4.85887,27.9468,26.0515
5145,2014-02-01,00:00:00.00,0.730871,27.8862,30.299
5146,2014-02-02,00:00:00.00,6.84169,27.8259,30.8654
5147,2014-02-03,00:00:00.00,0.391409,27.7691,31.1485
5148,2014-02-04,00:00:00.00,0.253167,27.7139,30.8654
5149,2014-02-05,00:00:00.00,0.522427,27.6591,31.4317
5150,2014-02-06,00:00:00.00,1.54829,27.6025,31.1485
5151,2014-02-07,00:00:00.00,0.927446,27.5473,31.4317
5152,2014-02-08,00:00:00.00,0.384888,27.4953,31.1485
5153,2014-02-09,00:00:00.00,0.26883,27.4426,30.0159
5154,2014-02-10,00:00:00.00,1.41862,27.3888,29.1664
5155,2014-02-11,00:00:00.00,0.482168,27.3354,28.8832
5156,2014-02-12,00:00:00.00,0.50901,27.2844,28.8832
5157,2014-02-13,00:00:00.00,0.924786,27.2363,28.8832
5158,2014-02-14,00:00:00.00,1.9858,27.1859,28.3168
5159,2014-02-15,00:00:00.00,3.13752,27.1275,28.6
5160,2014-02-16,00:00:00.00,0.398211,27.0666,28.8832
5161,2014-02-17,00:00:00.00,2.88288,27.0131,29.1664
5162,2014-02-18,00:00:00.00,9.05115,26.9637,29.4495
5163,2014-02-19,00:00:00.00,2.0727,26.9127,29.4495
5164,2014-02-20,00:00:00.00,0.245173,26.8491,29.7327
5165,2014-02-21,00:00:00.00,6.94923,26.7758,30.8654
5166,2014-02-22,00:00:00.00,4.74379,26.7069,31.4317
5167,2014-02-23,00:00:00.00,0.279066,26.6377,30.8654
5168,2014-02-24,00:00:00.00,0.330046,26.5715,29.7327
5169,2014-02-25,00:00:00.00,1.29036,26.5152,28.8832
5170,2014-02-26,00:00:00.00,0.617235,26.4654,27.8921
5171,2014-02-27,00:00:00.00,1.00575,26.419,25.0604
5172,2014-02-28,00:00:00.00,2.09036,26.3735,23.418
5173,2014-03-01,00:00:00.00,1.81347,26.3306,22.7384
5174,2014-03-02,00:00:00.00,2.69259,26.2896,24.9188
5175,2014-03-03,00:00:00.00,0.0975515,26.2438,27.0143
5176,2014-03-04,00:00:00.00,0.0814262,26.198,26.5329
5177,2014-03-05,00:00:00.00,2.91748,26.157,28.0337
5178,2014-03-06,00:00:00.00,0.372411,26.1115,29.4495
5179,2014-03-07,00:00:00.00,0.0899368,26.0637,29.4495
5180,2014-03-08,00:00:00.00,0.964755,26.0118,29.4495
5181,2014-03-09,00:00:00.00,0.0416578,25.9426,29.4495
5182,2014-03-10,00:00:00.00,0.141853,25.8752,29.1664
5183,2014-03-11,00:00:00.00,0.493969,25.8102,30.0159
5184,2014-03-12,00:00:00.00,0.198608,25.7266,31.1485
5185,2014-03-13,00:00:00.00,0.341125,25.6484,31.1485
5186,2014-03-14,00:00:00.00,0.339673,25.5895,29.7327
5187,2014-03-15,00:00:00.00,0.950319,25.9579,29.1664
5188,2014-03-16,00:00:00.00,0.45754,26.4887,30.0159
5189,2014-03-17,00:00:00.00,0.106321,26.6236,29.7327
5190,2014-03-18,00:00:00.00,0.135541,26.5612,28.8832
5191,2014-03-19,00:00:00.00,0.0915617,26.4089,28.6
5192,2014-03-20,00:00:00.00,4.27378,26.2348,28.8832
5193,2014-03-21,00:00:00.00,1.18201,26.1541,29.1664
5194,2014-03-22,00:00:00.00,1.2723,26.1222,29.1664
5195,2014-03-23,00:00:00.00,1.92491,26.0175,29.1664
5196,2014-03-24,00:00:00.00,0.13607,25.8833,28.8832
5197,2014-03-25,00:00:00.00,0.0559464,25.7646,27.9204
5198,2014-03-26,00:00:00.00,0.685905,25.6542,27.8638
5199,2014-03-27,00:00:00.00,0.417085,25.5545,27.1842
5200,2014-03-28,00:00:00.00,7.96588,25.4664,27.8921
5201,2014-03-29,00:00:00.00,7.25128,25.4144,31.1485
5202,2014-03-30,00:00:00.00,0.127868,25.4461,33.9802
5203,2014-03-31,00:00:00.00,0.370077,25.4753,34.2634
5204,2014-04-01,00:00:00.00,0.427601,26.7929,35.3961
5205,2014-04-02,00:00:00.00,2.02782,29.288,42.4753
5206,2014-04-03,00:00:00.00,0.0798096,31.0672,47.2891
5207,2014-04-04,00:00:00.00,0.0206157,31.6475,45.307
5208,2014-04-05,00:00:00.00,6.82061,31.259,44.4574
5209,2014-04-06,00:00:00.00,0.442419,30.9257,48.4218
5210,2014-04-07,00:00:00.00,0.0589188,32.2582,49.8377
5211,2014-04-08,00:00:00.00,0.0461374,35.7093,53.2357
5212,2014-04-09,00:00:00.00,0.201254,39.8536,57.7664
5213,2014-04-10,00:00:00.00,0.010718,44.0956,60.3149
5214,2014-04-11,00:00:00.00,2.28337,53.1205,61.7307
5215,2014-04-12,00:00:00.00,1.01889,69.9824,62.8634
5216,2014-04-13,00:00:00.00,12.688,92.4945,62.8634
5217,2014-04-14,00:00:00.00,19.9909,115.533,68.2436
5218,2014-04-15,00:00:00.00,16.8576,131.981,87.2159
5219,2014-04-16,00:00:00.00,1.00614,136.869,97.1268
5220,2014-04-17,00:00:00.00,0.222579,129.432,92.5961
5221,2014-04-18,00:00:00.00,0.228798,115.094,90.6139
5222,2014-04-19,00:00:00.00,0.0772134,99.7216,81.8357
5223,2014-04-20,00:00:00.00,0.0115882,85.5788,69.6594
5224,2014-04-21,00:00:00.00,1.33827,73.7269,61.7307
5225,2014-04-22,00:00:00.00,9.93174,66.397,57.2
5226,2014-04-23,00:00:00.00,0.148137,63.1901,54.6515
5227,2014-04-24,00:00:00.00,0.0123738,60.0566,52.9525
5228,2014-04-25,00:00:00.00,0.776781,55.8227,51.5367
5229,2014-04-26,00:00:00.00,2.04545,51.9941,50.6872
5230,2014-04-27,00:00:00.00,0.32039,49.0085,49.5545
5231,2014-04-28,00:00:00.00,0.00444431,46.3524,47.5723
5232,2014-04-29,00:00:00.00,0.308371,43.8838,45.5901
5233,2014-04-30,00:00:00.00,6.02648,42.7937,45.5901
5234,2014-05-01,00:00:00.00,2.54862,43.5639,50.6872
5235,2014-05-02,00:00:00.00,1.56729,44.486,52.9525
5236,2014-05-03,00:00:00.00,0.769077,44.5067,52.3862
5237,2014-05-04,00:00:00.00,3.705,44.2611,52.103
5238,2014-05-05,00:00:00.00,0.269235,44.1024,52.103
5239,2014-05-06,00:00:00.00,1.24313,43.5063,50.1208
5240,2014-05-07,00:00:00.00,0.0707978,42.4421,48.1386
5241,2014-05-08,00:00:00.00,4.30677,41.748,46.4396
5242,2014-05-09,00:00:00.00,0.370664,41.6117,46.1565
5243,2014-05-10,00:00:00.00,11.8575,42.8106,47.006
5244,2014-05-11,00:00:00.00,0.198805,45.1355,46.7228
5245,2014-05-12,00:00:00.00,0.407478,46.0078,45.307
5246,2014-05-13,00:00:00.00,15.9716,47.2229,45.307
5247,2014-05-14,00:00:00.00,13.1389,51.8555,52.3862
5248,2014-05-15,00:00:00.00,0.752234,56.6228,54.0852
5249,2014-05-16,00:00:00.00,11.611,59.2232,52.6693
5250,2014-05-17,00:00:00.00,0.0502742,60.3261,54.3683
5251,2014-05-18,00:00:00.00,0.732923,58.9012,51.8198
5252,2014-05-19,00:00:00.00,0.00458052,55.3689,48.705
5253,2014-05-20,00:00:00.00,0.42921,51.2917,45.5901
5254,2014-05-21,00:00:00.00,12.5145,49.264,45.5901
5255,2014-05-22,00:00:00.00,0.345056,49.5772,49.8377
5256,2014-05-23,00:00:00.00,0.124353,49.064,50.6872
5257,2014-05-24,00:00:00.00,0.0572452,46.9748,49.8377
5258,2014-05-25,00:00:00.00,0.0061508,44.3908,47.2891
5259,2014-05-26,00:00:00.00,0.0152006,41.8874,43.0416
5260,2014-05-27,00:00:00.00,0.511677,39.7067,40.4931
5261,2014-05-28,00:00:00.00,2.23317,38.2412,38.7941
5262,2014-05-29,00:00:00.00,0.109031,37.4403,37.3782
5263,2014-05-30,00:00:00.00,0.291779,36.7028,35.9624
5264,2014-05-31,00:00:00.00,0.245415,35.9013,35.1129
5265,2014-06-01,00:00:00.00,0.120042,35.117,34.2634
5266,2014-06-02,00:00:00.00,0.55632,34.4097,33.4139
5267,2014-06-03,00:00:00.00,14.882,35.3708,33.9802
5268,2014-06-04,00:00:00.00,0.650168,37.7548,33.9802
5269,2014-06-05,00:00:00.00,0.911388,39.0473,32.8475
5270,2014-06-06,00:00:00.00,0.357914,38.8798,32.5644
5271,2014-06-07,00:00:00.00,0.0697854,37.9279,31.7149
5272,2014-06-08,00:00:00.00,0.278216,36.6805,30.8654
5273,2014-06-09,00:00:00.00,0.18476,35.4388,30.5822
5274,2014-06-10,00:00:00.00,0.122223,34.3685,30.299
5275,2014-06-11,00:00:00.00,0.0777897,33.4786,30.0159
5276,2014-06-12,00:00:00.00,10.927,33.6149,30.0159
5277,2014-06-13,00:00:00.00,1.14823,34.7181,30.299
5278,2014-06-14,00:00:00.00,0.672432,35.2726,30.0159
5279,2014-06-15,00:00:00.00,0.253385,35.0162,29.4495
5280,2014-06-16,00:00:00.00,1.37919,34.4348,29.1664
5281,2014-06-17,00:00:00.00,2.0299,33.8789,28.8832
5282,2014-06-18,00:00:00.00,1.12284,33.4549,31.7149
5283,2014-06-19,00:00:00.00,11.5698,33.8726,36.2456
5284,2014-06-20,00:00:00.00,0.509816,34.8448,37.0951
5285,2014-06-21,00:00:00.00,3.63161,35.288,36.2456
5286,2014-06-22,00:00:00.00,0.358105,35.1813,35.9624
5287,2014-06-23,00:00:00.00,1.27635,34.6637,33.4139
5288,2014-06-24,00:00:00.00,4.09687,34.2106,31.7149
5289,2014-06-25,00:00:00.00,6.87367,34.3697,31.1485
5290,2014-06-26,00:00:00.00,0.971123,34.713,31.1485
5291,2014-06-27,00:00:00.00,0.194806,34.5106,34.2634
5292,2014-06-28,00:00:00.00,0.0930989,33.8133,33.1307
5293,2014-06-29,00:00:00.00,0.366446,32.9388,31.1485
5294,2014-06-30,00:00:00.00,10.1248,32.7569,30.5822
5295,2014-07-01,00:00:00.00,4.24343,33.4149,31.998
5296,2014-07-02,00:00:00.00,1.86504,33.9158,32.2812
5297,2014-07-03,00:00:00.00,1.42769,33.8728,31.4317
5298,2014-07-04,00:00:00.00,0.624658,33.4601,30.8654
5299,2014-07-05,00:00:00.00,1.91121,32.9371,29.7327
5300,2014-07-06,00:00:00.00,0.407473,32.3822,28.6
5301,2014-07-07,00:00:00.00,3.16134,31.9344,27.9204
5302,2014-07-08,00:00:00.00,3.52087,31.7876,27.8638
5303,2014-07-09,00:00:00.00,6.09372,32.0059,27.8071
5304,2014-07-10,00:00:00.00,0.451011,32.2354,28.1753
5305,2014-07-11,00:00:00.00,2.51601,32.1766,27.977
5306,2014-07-12,00:00:00.00,0.0319064,31.881,27.4957
5307,2014-07-13,00:00:00.00,2.24207,31.4552,27.3541
5308,2014-07-14,00:00:00.00,3.90516,31.2232,29.4495
5309,2014-07-15,00:00:00.00,1.25883,31.1295,29.1664
5310,2014-07-16,00:00:00.00,13.0479,31.5823,29.4495
5311,2014-07-17,00:00:00.00,0.253539,32.316,30.5822
5312,2014-07-18,00:00:00.00,0.0555343,32.3299,31.4317
5313,2014-07-19,00:00:00.00,0.179064,31.7855,30.299
5314,2014-07-20,00:00:00.00,0.0461156,31.082,29.4495
5315,2014-07-21,00:00:00.00,0.0395496,30.3934,28.3168
5316,2014-07-22,00:00:00.00,0.147263,29.7729,27.4673
5317,2014-07-23,00:00:00.00,0.867374,29.2827,26.9576
5318,2014-07-24,00:00:00.00,0.219409,28.9089,26.8161
5319,2014-07-25,00:00:00.00,0.0642653,28.582,26.7594
5320,2014-07-26,00:00:00.00,0.0944898,28.2915,27.1275
5321,2014-07-27,00:00:00.00,0.160961,28.0207,27.0426
5322,2014-07-28,00:00:00.00,9.82399,28.1269,28.3168
5323,2014-07-29,00:00:00.00,0.184584,28.4025,31.7149
5324,2014-07-30,00:00:00.00,2.20573,28.4466,31.1485
5325,2014-07-31,00:00:00.00,0.123712,28.3874,30.5822
5326,2014-08-01,00:00:00.00,0.421279,28.2104,29.4495
5327,2014-08-02,00:00:00.00,0.478898,27.9709,28.3168
5328,2014-08-03,00:00:00.00,1.1119,27.7426,27.6089
5329,2014-08-04,00:00:00.00,0.346767,27.5436,27.3258
5330,2014-08-05,00:00:00.00,5.69831,27.4958,27.0426
5331,2014-08-06,00:00:00.00,1.29022,27.5352,28.3168
5332,2014-08-07,00:00:00.00,0.157136,27.4329,30.5822
5333,2014-08-08,00:00:00.00,0.0314404,27.227,30.0159
5334,2014-08-09,00:00:00.00,0.0166142,26.9843,28.3168
5335,2014-08-10,00:00:00.00,0.0610389,26.7428,27.3824
5336,2014-08-11,00:00:00.00,0.0193502,26.5055,26.8161
5337,2014-08-12,00:00:00.00,0.272191,26.3294,26.5329
5338,2014-08-13,00:00:00.00,9.27364,26.4759,29.4495
5339,2014-08-14,00:00:00.00,0.067397,26.6157,32.8475
5340,2014-08-15,00:00:00.00,0.601747,26.4944,30.0159
5341,2014-08-16,00:00:00.00,0.507176,26.3867,28.0337
5342,2014-08-17,00:00:00.00,3.57702,26.3513,27.2691
5343,2014-08-18,00:00:00.00,0.0694795,26.3115,27.6656
5344,2014-08-19,00:00:00.00,0.50844,26.1983,29.7327
5345,2014-08-20,00:00:00.00,11.4407,26.3469,30.299
5346,2014-08-21,00:00:00.00,1.82669,26.5553,30.0159
5347,2014-08-22,00:00:00.00,0.569264,26.5256,29.1664
5348,2014-08-23,00:00:00.00,7.91419,26.6667,28.2036
5349,2014-08-24,00:00:00.00,1.19545,26.8432,27.5806
5350,2014-08-25,00:00:00.00,0.0817421,26.7778,27.0709
5351,2014-08-26,00:00:00.00,0.986576,26.6431,27.2125
5352,2014-08-27,00:00:00.00,0.124553,26.4841,27.6939
5353,2014-08-28,00:00:00.00,0.118428,26.3068,27.1275
5354,2014-08-29,00:00:00.00,0.0741625,26.1541,26.7311
5355,2014-08-30,00:00:00.00,4.36769,26.1213,26.4479
5356,2014-08-31,00:00:00.00,11.457,26.4025,26.901
5357,2014-09-01,00:00:00.00,0.62071,26.6365,28.6
5358,2014-09-02,00:00:00.00,6.39551,26.7763,28.8832
5359,2014-09-03,00:00:00.00,0.523058,26.9083,31.1485
5360,2014-09-04,00:00:00.00,0.282654,26.823,30.299
5361,2014-09-05,00:00:00.00,0.59595,26.656,30.0159
5362,2014-09-06,00:00:00.00,1.43311,26.492,45.8733
5363,2014-09-07,00:00:00.00,1.54532,26.38,56.0674
5364,2014-09-08,00:00:00.00,0.0647055,26.2557,52.9525
5365,2014-09-09,00:00:00.00,0.0458468,26.0726,48.705
5366,2014-09-10,00:00:00.00,0.312187,25.8793,44.4574
5367,2014-09-11,00:00:00.00,28.5189,26.4768,37.9446
5368,2014-09-12,00:00:00.00,1.52984,27.2076,35.6792
5369,2014-09-13,00:00:00.00,4.16134,27.4209,35.1129
5370,2014-09-14,00:00:00.00,6.59858,27.9255,36.2456
5371,2014-09-15,00:00:00.00,0.271552,28.3525,37.0951
5372,2014-09-16,00:00:00.00,3.73103,28.5281,36.2456
5373,2014-09-17,00:00:00.00,0.343375,28.5736,34.8297
5374,2014-09-18,00:00:00.00,0.385376,28.4009,33.1307
5375,2014-09-19,00:00:00.00,0.348123,28.1045,31.4317
5376,2014-09-20,00:00:00.00,0.276595,27.7882,30.0159
5377,2014-09-21,00:00:00.00,9.59981,27.9057,29.7327
5378,2014-09-22,00:00:00.00,20.0995,29.2577,33.1307
5379,2014-09-23,00:00:00.00,0.353428,30.8118,39.3604
5380,2014-09-24,00:00:00.00,0.147711,31.205,39.3604
5381,2014-09-25,00:00:00.00,0.208936,30.8203,37.0951
5382,2014-09-26,00:00:00.00,0.106078,30.1541,34.8297
5383,2014-09-27,00:00:00.00,0.076138,29.4506,32.2812
5384,2014-09-28,00:00:00.00,0.0697408,28.8138,30.8654
5385,2014-09-29,00:00:00.00,0.113863,28.2817,29.7327
5386,2014-09-30,00:00:00.00,2.91102,27.9991,29.4495
5387,2014-10-01,00:00:00.00,0.307393,27.9008,29.7327
5388,2014-10-02,00:00:00.00,0.189841,27.7597,29.4495
5389,2014-10-03,00:00:00.00,4.54333,27.7782,30.0159
5390,2014-10-04,00:00:00.00,53.1452,30.6606,35.6792
5391,2014-10-05,00:00:00.00,5.78359,35.3919,42.7584
5392,2014-10-06,00:00:00.00,1.76108,37.9808,43.3248
5393,2014-10-07,00:00:00.00,1.28662,38.4073,41.6258
5394,2014-10-08,00:00:00.00,1.19841,37.6503,39.9268
5395,2014-10-09,00:00:00.00,1.89276,36.5491,36.8119
5396,2014-10-10,00:00:00.00,0.070789,35.4084,34.2634
5397,2014-10-11,00:00:00.00,0.0468131,34.2002,32.2812
5398,2014-10-12,00:00:00.00,0.132294,33.0353,31.4317
5399,2014-10-13,00:00:00.00,0.0415799,32.0363,30.8654
5400,2014-10-14,00:00:00.00,3.56897,31.5094,30.299
5401,2014-10-15,00:00:00.00,25.2029,33.4949,33.1307
5402,2014-10-16,00:00:00.00,4.1515,37.4655,37.6614
5403,2014-10-17,00:00:00.00,1.29086,39.8963,40.2099
5404,2014-10-18,00:00:00.00,2.88976,40.2452,40.4931
5405,2014-10-19,00:00:00.00,1.23443,39.6232,39.9268
5406,2014-10-20,00:00:00.00,0.766148,38.5333,39.0772
5407,2014-10-21,00:00:00.00,2.07783,37.3467,36.5287
5408,2014-10-22,00:00:00.00,0.623551,36.302,34.8297
5409,2014-10-23,00:00:00.00,0.156221,35.2587,33.697
5410,2014-10-24,00:00:00.00,0.0926621,34.1805,32.2812
5411,2014-10-25,00:00:00.00,0.202362,33.1925,31.7149
5412,2014-10-26,00:00:00.00,0.0249557,32.3563,31.1485
5413,2014-10-27,00:00:00.00,0.0643673,31.6658,30.5822
5414,2014-10-28,00:00:00.00,6.1713,31.6586,30.8654
5415,2014-10-29,00:00:00.00,2.15573,32.3721,30.5822
5416,2014-10-30,00:00:00.00,1.83413,33.0302,31.1485
5417,2014-10-31,00:00:00.00,1.70904,33.386,31.7149
5418,2014-11-01,00:00:00.00,3.53391,33.6814,32.8475
5419,2014-11-02,00:00:00.00,0.106724,33.8435,33.1307
5420,2014-11-03,00:00:00.00,0.0636048,33.5332,31.998
5421,2014-11-04,00:00:00.00,0.116168,32.8935,31.4317
5422,2014-11-05,00:00:00.00,7.01625,32.8173,31.998
5423,2014-11-06,00:00:00.00,0.584791,33.3487,31.998
5424,2014-11-07,00:00:00.00,6.71745,34.0902,33.9802
5425,2014-11-08,00:00:00.00,0.456491,34.8241,37.9446
5426,2014-11-09,00:00:00.00,8.56665,35.6457,38.7941
5427,2014-11-10,00:00:00.00,7.89711,37.2549,39.3604
5428,2014-11-11,00:00:00.00,6.05495,39.2341,41.3426
5429,2014-11-12,00:00:00.00,5.18112,40.8311,41.9089
5430,2014-11-13,00:00:00.00,2.59446,41.3481,43.0416
5431,2014-11-14,00:00:00.00,2.85884,40.4617,42.7584
5432,2014-11-15,00:00:00.00,1.71651,38.7913,41.6258
5433,2014-11-16,00:00:00.00,0.419661,37.0144,39.9268
5434,2014-11-17,00:00:00.00,2.97199,35.4328,37.6614
5435,2014-11-18,00:00:00.00,1.63991,34.1331,36.2456
5436,2014-11-19,00:00:00.00,5.9226,33.1017,35.6792
5437,2014-11-20,00:00:00.00,3.98641,32.3131,34.2634
5438,2014-11-21,00:00:00.00,4.41638,31.7181,33.697
5439,2014-11-22,00:00:00.00,0.127306,31.2726,33.1307
5440,2014-11-23,00:00:00.00,1.42827,30.9394,33.1307
5441,2014-11-24,00:00:00.00,7.04071,33.2206,36.2456
5442,2014-11-25,00:00:00.00,24.4673,41.2068,50.404
5443,2014-11-26,00:00:00.00,9.77966,50.2046,63.7129
5444,2014-11-27,00:00:00.00,0.257911,53.6749,64.5624
5445,2014-11-28,00:00:00.00,1.33325,52.2604,63.9961
5446,2014-11-29,00:00:00.00,1.47364,48.9795,61.7307
5447,2014-11-30,00:00:00.00,2.69954,45.6554,53.802
5448,2014-12-01,00:00:00.00,0.249206,42.9633,49.2713
5449,2014-12-02,00:00:00.00,0.738751,40.6592,48.1386
5450,2014-12-03,00:00:00.00,3.17111,38.6247,43.8911
5451,2014-12-04,00:00:00.00,0.837257,36.93,40.4931
5452,2014-12-05,00:00:00.00,0.421299,35.5837,38.5109
5453,2014-12-06,00:00:00.00,0.451334,34.5482,37.3782
5454,2014-12-07,00:00:00.00,0.437945,33.7589,36.5287
5455,2014-12-08,00:00:00.00,0.468648,33.1158,35.6792
5456,2014-12-09,00:00:00.00,6.00019,32.6814,35.1129
5457,2014-12-10,00:00:00.00,0.747118,32.5335,35.1129
5458,2014-12-11,00:00:00.00,0.49962,32.4413,34.8297
5459,2014-12-12,00:00:00.00,0.376964,32.265,33.9802
5460,2014-12-13,00:00:00.00,0.564489,32.0499,33.1307
