time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
5514,2015-02-05,00:00:00.00,0.269699,7.06306,7.97
5515,2015-02-06,00:00:00.00,0.179591,6.98678,7.71
5516,2015-02-07,00:00:00.00,2.02569,6.91684,7.61
5517,2015-02-08,00:00:00.00,0.950566,6.83716,7.51
5518,2015-02-09,00:00:00.00,0.223141,6.75886,7.35
5519,2015-02-10,00:00:00.00,0.151103,6.6928,7.25
5520,2015-02-11,00:00:00.00,0.171303,6.62781,7.12
5521,2015-02-12,00:00:00.00,8.01936,6.5628,6.96
5522,2015-02-13,00:00:00.00,1.52865,6.46942,6.55
5523,2015-02-14,00:00:00.00,1.64943,6.37879,6.88
5524,2015-02-15,00:00:00.00,4.76634,6.31921,6.7
5525,2015-02-16,00:00:00.00,0.308354,6.26055,6.51
5526,2015-02-17,00:00:00.00,0.235059,6.20282,6.39
5527,2015-02-18,00:00:00.00,2.17565,6.14597,6.4
5528,2015-02-19,00:00:00.00,2.88101,6.07947,6.36
5529,2015-02-20,00:00:00.00,0.60215,6.01405,6.27
5530,2015-02-21,00:00:00.00,0.282848,5.96024,6.23
5531,2015-02-22,00:00:00.00,3.64958,5.90725,6.13
5532,2015-02-23,00:00:00.00,0.279953,5.81729,6
5533,2015-02-24,00:00:00.00,0.368533,5.72894,6.03
5534,2015-02-25,00:00:00.00,6.7142,5.67992,6.02
5535,2015-02-26,00:00:00.00,0.762286,5.58369,5.92
5536,2015-02-27,00:00:00.00,0.230041,5.4892,5.84
5537,2015-02-28,00:00:00.00,0.174519,5.44434,5.73
5538,2015-03-01,00:00:00.00,0.225976,5.38445,5.67
5539,2015-03-02,00:00:00.00,0.321478,5.27391,5.65
5540,2015-03-03,00:00:00.00,0.791893,5.13643,5.64
5541,2015-03-04,00:00:00.00,5.84682,5.02429,5.55
5542,2015-03-05,00:00:00.00,0.31286,4.90393,5.25
5543,2015-03-06,00:00:00.00,0.11272,4.76524,5.19
5544,2015-03-07,00:00:00.00,0.951645,4.68416,5.27
5545,2015-03-08,00:00:00.00,1.74331,4.60733,5.28
5546,2015-03-09,00:00:00.00,0.181112,4.47068,5.14
5547,2015-03-10,00:00:00.00,1.02094,4.33054,5.25
5548,2015-03-11,00:00:00.00,2.77278,4.25413,5.32
5549,2015-03-12,00:00:00.00,1.49892,4.23182,5.67
5550,2015-03-13,00:00:00.00,0.253839,4.20972,5.86
5551,2015-03-14,00:00:00.00,7.04885,4.18774,5.8
5552,2015-03-15,00:00:00.00,14.0027,4.16588,5.62
5553,2015-03-16,00:00:00.00,0.343452,4.14413,5.64
5554,2015-03-17,00:00:00.00,1.61842,4.1225,5.84
5555,2015-03-18,00:00:00.00,3.17342,4.10097,5.99
5556,2015-03-19,00:00:00.00,0.62715,4.07956,6.01
5557,2015-03-20,00:00:00.00,0.0597898,4.05826,5.92
5558,2015-03-21,00:00:00.00,0.317581,4.03707,5.86
5559,2015-03-22,00:00:00.00,3.06217,4.016,5.78
5560,2015-03-23,00:00:00.00,0.150387,3.99503,5.42
5561,2015-03-24,00:00:00.00,0.0744648,3.97417,5.24
5562,2015-03-25,00:00:00.00,0.102161,3.95342,5.24
5563,2015-03-26,00:00:00.00,5.02213,3.93278,5.5
5564,2015-03-27,00:00:00.00,1.05227,3.91225,5.46
5565,2015-03-28,00:00:00.00,0.199279,3.89183,4.9
5566,2015-03-29,00:00:00.00,0.10008,3.87151,4.8
5567,2015-03-30,00:00:00.00,3.09152,3.85129,4.65
5568,2015-03-31,00:00:00.00,5.04352,3.83119,4.77
5569,2015-04-01,00:00:00.00,0.23559,3.81118,4.71
5570,2015-04-02,00:00:00.00,0.0595571,3.79129,4.57
5571,2015-04-03,00:00:00.00,11.9291,3.88014,4.98
5572,2015-04-04,00:00:00.00,0.102588,3.86065,6.03
5573,2015-04-05,00:00:00.00,0.581536,3.73262,6.33
5574,2015-04-06,00:00:00.00,0.029777,3.71313,6.33
5575,2015-04-07,00:00:00.00,0.07265,3.69374,6.25
5576,2015-04-08,00:00:00.00,0.00797753,3.67446,6.23
5577,2015-04-09,00:00:00.00,0.35948,3.65527,7.23
5578,2015-04-10,00:00:00.00,7.55917,3.63619,5.74
5579,2015-04-11,00:00:00.00,30.939,4.38772,8.54
5580,2015-04-12,00:00:00.00,0.110436,4.94752,14.3
5581,2015-04-13,00:00:00.00,0.0305599,10.7,27.4
5582,2015-04-14,00:00:00.00,4.8219,28.0513,41.1
5583,2015-04-15,00:00:00.00,0.0639315,47.9852,35.4
5584,2015-04-16,00:00:00.00,0.00689586,63.5131,34.9
5585,2015-04-17,00:00:00.00,0.000903732,84.3851,93.5
5586,2015-04-18,00:00:00.00,0.0345402,112.736,180
5587,2015-04-19,00:00:00.00,1.55868,140.875,163
5588,2015-04-20,00:00:00.00,0.0113586,165.777,119
5589,2015-04-21,00:00:00.00,15.4987,188.25,129
5590,2015-04-22,00:00:00.00,3.29557,208.475,166
5591,2015-04-23,00:00:00.00,3.46456,222.913,160
5592,2015-04-24,00:00:00.00,1.23076,228.711,151
5593,2015-04-25,00:00:00.00,0.17807,224.761,132
5594,2015-04-26,00:00:00.00,0.0251119,213.162,120
5595,2015-04-27,00:00:00.00,1.2246,197.063,113
5596,2015-04-28,00:00:00.00,0.0081894,181.779,108
5597,2015-04-29,00:00:00.00,0.415032,174.814,108
5598,2015-04-30,00:00:00.00,0.775398,175.769,112
5599,2015-05-01,00:00:00.00,0.18567,178.699,111
5600,2015-05-02,00:00:00.00,0.130064,179.456,108
5601,2015-05-03,00:00:00.00,0.099322,175.521,105
5602,2015-05-04,00:00:00.00,0.00587511,167.44,102
5603,2015-05-05,00:00:00.00,4.76995,157.316,103
5604,2015-05-06,00:00:00.00,0.0391535,146.751,104
5605,2015-05-07,00:00:00.00,0.00680399,136.154,97.6
5606,2015-05-08,00:00:00.00,0.13712,125.944,91.6
5607,2015-05-09,00:00:00.00,1.03725,116.146,86.1
5608,2015-05-10,00:00:00.00,0.171471,107.099,80.6
5609,2015-05-11,00:00:00.00,0,99.3474,75.3
5610,2015-05-12,00:00:00.00,6.00798,93.4255,70.6
5611,2015-05-13,00:00:00.00,5.5937,89.3423,75.5
5612,2015-05-14,00:00:00.00,0.0676492,86.1145,72.2
5613,2015-05-15,00:00:00.00,0.0792811,83.1261,66.9
5614,2015-05-16,00:00:00.00,0.234896,79.7604,62.2
5615,2015-05-17,00:00:00.00,0.0938266,75.8864,58.2
5616,2015-05-18,00:00:00.00,0.133893,71.6762,54.4
5617,2015-05-19,00:00:00.00,1.65917,67.2523,51.4
5618,2015-05-20,00:00:00.00,1.67066,62.8997,51.1
5619,2015-05-21,00:00:00.00,0.282685,58.7363,50.1
5620,2015-05-22,00:00:00.00,0.0379354,54.8958,47.7
5621,2015-05-23,00:00:00.00,0.114465,51.5228,45
5622,2015-05-24,00:00:00.00,1.26626,48.6833,42
5623,2015-05-25,00:00:00.00,0.212247,45.7418,39.9
5624,2015-05-26,00:00:00.00,10.9476,44.2411,38
5625,2015-05-27,00:00:00.00,3.09123,44.0092,42.2
5626,2015-05-28,00:00:00.00,9.2156,44.4307,61.9
5627,2015-05-29,00:00:00.00,0.319303,44.8525,57.7
5628,2015-05-30,00:00:00.00,0.637223,44.0284,52.8
5629,2015-05-31,00:00:00.00,12.3915,44.6099,61
5630,2015-06-01,00:00:00.00,0.230283,45.0383,61.1
5631,2015-06-02,00:00:00.00,0.00480123,43.8115,55.4
5632,2015-06-03,00:00:00.00,0.234217,42.1327,51.1
5633,2015-06-04,00:00:00.00,0.0105304,39.6008,47.5
5634,2015-06-05,00:00:00.00,0.0244308,36.5109,44.1
5635,2015-06-06,00:00:00.00,0.026114,33.3706,40.7
5636,2015-06-07,00:00:00.00,0.303428,30.5678,37.2
5637,2015-06-08,00:00:00.00,12.0742,30.0531,34.6
5638,2015-06-09,00:00:00.00,1.07037,30.1806,35.9
5639,2015-06-10,00:00:00.00,0.055068,28.9551,35.5
5640,2015-06-11,00:00:00.00,5.5661,28.4897,35.5
5641,2015-06-12,00:00:00.00,0.0835296,28.0466,50.5
5642,2015-06-13,00:00:00.00,0.0581313,26.626,41.5
5643,2015-06-14,00:00:00.00,0.128188,24.9894,37.6
5644,2015-06-15,00:00:00.00,1.55783,23.3841,35
5645,2015-06-16,00:00:00.00,0.241288,21.6909,33.3
5646,2015-06-17,00:00:00.00,0.000853048,19.7681,31.7
5647,2015-06-18,00:00:00.00,0.0303164,17.969,29.8
5648,2015-06-19,00:00:00.00,0.115659,16.3201,28.3
5649,2015-06-20,00:00:00.00,0.0129358,14.5651,27.1
5650,2015-06-21,00:00:00.00,4.20149,13.6281,26
5651,2015-06-22,00:00:00.00,1.13594,13.202,24.7
5652,2015-06-23,00:00:00.00,0.0549566,12.1759,23.2
5653,2015-06-24,00:00:00.00,23.2762,14.8784,21.6
5654,2015-06-25,00:00:00.00,1.70105,18.0529,20.5
5655,2015-06-26,00:00:00.00,0.0469849,17.2929,19.8
5656,2015-06-27,00:00:00.00,0.0966274,16.1661,19.3
5657,2015-06-28,00:00:00.00,0.1819,14.854,18.8
5658,2015-06-29,00:00:00.00,0.0236575,13.3094,18.1
5659,2015-06-30,00:00:00.00,0.114703,11.8114,17.2
5660,2015-07-01,00:00:00.00,0.285247,10.3952,16.2
5661,2015-07-02,00:00:00.00,9.47815,10.8555,15.1
5662,2015-07-03,00:00:00.00,1.47592,11.7504,14.1
5663,2015-07-04,00:00:00.00,7.48167,12.171,13.2
5664,2015-07-05,00:00:00.00,2.1258,12.8479,12.6
5665,2015-07-06,00:00:00.00,0.0642481,12.4587,12.2
5666,2015-07-07,00:00:00.00,0.102837,11.3742,11.9
5667,2015-07-08,00:00:00.00,8.24305,11.4173,11.8
5668,2015-07-09,00:00:00.00,0.0263389,11.569,11.7
5669,2015-07-10,00:00:00.00,0.0563164,10.3209,11.6
5670,2015-07-11,00:00:00.00,0.175645,9.20365,11.5
5671,2015-07-12,00:00:00.00,0.73536,8.09765,11.3
5672,2015-07-13,00:00:00.00,9.18647,8.65507,11
5673,2015-07-14,00:00:00.00,0.204572,9.24911,10.7
5674,2015-07-15,00:00:00.00,0.459832,8.05986,10.4
5675,2015-07-16,00:00:00.00,0.826186,7.0973,10
5676,2015-07-17,00:00:00.00,0.083312,6.3141,9.7
5677,2015-07-18,00:00:00.00,1.60872,6.11437,9.33
5678,2015-07-19,00:00:00.00,0.717515,6.12714,9.22
5679,2015-07-20,00:00:00.00,0.0682267,5.75435,8.97
5680,2015-07-21,00:00:00.00,3.35735,6.1552,8.72
5681,2015-07-22,00:00:00.00,0.0994127,6.19725,8.48
5682,2015-07-23,00:00:00.00,0.0343717,5.5281,8.21
5683,2015-07-24,00:00:00.00,0.0630359,5.35643,8.04
5684,2015-07-25,00:00:00.00,0.063923,5.30728,7.69
5685,2015-07-26,00:00:00.00,2.53603,5.70853,7.89
5686,2015-07-27,00:00:00.00,0.193376,5.77981,8.14
5687,2015-07-28,00:00:00.00,0.05839,5.29049,8.12
5688,2015-07-29,00:00:00.00,1.43423,5.39236,7.85
5689,2015-07-30,00:00:00.00,0.65652,5.46812,7.62
5690,2015-07-31,00:00:00.00,0.145812,5.20115,7.44
5691,2015-08-01,00:00:00.00,3.98336,5.78003,7.34
5692,2015-08-02,00:00:00.00,0.0825036,6.08387,7.06
5693,2015-08-03,00:00:00.00,9.25858,7.02146,7.38
5694,2015-08-04,00:00:00.00,6.81642,9.2661,7.8
5695,2015-08-05,00:00:00.00,6.7315,11.091,9.28
5696,2015-08-06,00:00:00.00,0.560442,11.8937,10.3
5697,2015-08-07,00:00:00.00,0.132786,11.4984,10.2
5698,2015-08-08,00:00:00.00,0.0706483,10.8069,10
5699,2015-08-09,00:00:00.00,0.00523981,9.9335,9.01
5700,2015-08-10,00:00:00.00,0.133015,8.9123,10.2
5701,2015-08-11,00:00:00.00,3.46291,8.36905,9.17
5702,2015-08-12,00:00:00.00,2.16755,8.42139,9.17
5703,2015-08-13,00:00:00.00,0.741008,8.32555,9.25
5704,2015-08-14,00:00:00.00,5.06733,8.66699,9.35
5705,2015-08-15,00:00:00.00,9.97714,10.3119,9.9
5706,2015-08-16,00:00:00.00,0.332274,11.1525,10.6
5707,2015-08-17,00:00:00.00,0.845281,10.4055,11.3
5708,2015-08-18,00:00:00.00,0.38301,9.53854,11.7
5709,2015-08-19,00:00:00.00,12.874,11.0975,12.8
5710,2015-08-20,00:00:00.00,1.79589,13.0986,12.6
5711,2015-08-21,00:00:00.00,27.3683,17.5306,17
5712,2015-08-22,00:00:00.00,0.0337234,21.9212,21.5
5713,2015-08-23,00:00:00.00,0.467971,21.9021,19.3
5714,2015-08-24,00:00:00.00,0.0215228,21.5009,18
5715,2015-08-25,00:00:00.00,5.31396,21.505,17
5716,2015-08-26,00:00:00.00,7.05425,22.77,16.5
5717,2015-08-27,00:00:00.00,0.754263,23.5267,16.2
5718,2015-08-28,00:00:00.00,0.0604931,23.2106,15.9
5719,2015-08-29,00:00:00.00,0.200799,22.5261,15.1
5720,2015-08-30,00:00:00.00,0.939432,21.5373,14.4
5721,2015-08-31,00:00:00.00,0.0533312,20.364,13.8
5722,2015-09-01,00:00:00.00,0.324338,18.9692,13.2
5723,2015-09-02,00:00:00.00,1.16247,17.7309,12.5
5724,2015-09-03,00:00:00.00,0.486006,16.5867,11.9
5725,2015-09-04,00:00:00.00,0.158516,15.342,11.3
5726,2015-09-05,00:00:00.00,0.117063,14.1397,10.8
5727,2015-09-06,00:00:00.00,0.123071,12.8004,10.3
5728,2015-09-07,00:00:00.00,0.249546,11.456,9.84
5729,2015-09-08,00:00:00.00,1.89615,10.5776,9.67
5730,2015-09-09,00:00:00.00,10.3972,11.8089,10.2
5731,2015-09-10,00:00:00.00,1.41485,13.1806,23.9
5732,2015-09-11,00:00:00.00,1.98467,13.1398,26.3
5733,2015-09-12,00:00:00.00,1.24304,13.1761,28.3
5734,2015-09-13,00:00:00.00,0.0803128,12.9443,29.4
5735,2015-09-14,00:00:00.00,0.173845,12.5,29.5
5736,2015-09-15,00:00:00.00,0.0435207,11.8496,28.6
5737,2015-09-16,00:00:00.00,1.80746,11.2431,27.1
5738,2015-09-17,00:00:00.00,0.147404,10.5084,25.5
5739,2015-09-18,00:00:00.00,0.023638,9.50832,23.7
5740,2015-09-19,00:00:00.00,2.62864,9.06906,22.1
5741,2015-09-20,00:00:00.00,34.5882,15.0149,29
5742,2015-09-21,00:00:00.00,0.106966,20.7727,43.9
5743,2015-09-22,00:00:00.00,0.0709827,20.3816,36.9
5744,2015-09-23,00:00:00.00,0.129625,19.8231,33.7
5745,2015-09-24,00:00:00.00,0.188877,19.0809,31.3
5746,2015-09-25,00:00:00.00,0.149199,18.3022,29.2
5747,2015-09-26,00:00:00.00,1.82844,17.8142,27.8
5748,2015-09-27,00:00:00.00,0.0134913,17.2634,26.3
5749,2015-09-28,00:00:00.00,0.170325,16.3758,24.9
5750,2015-09-29,00:00:00.00,3.40809,15.9805,23.7
5751,2015-09-30,00:00:00.00,0.280854,15.7219,24.8
5752,2015-10-01,00:00:00.00,0.382489,15.1527,24.4
5753,2015-10-02,00:00:00.00,0.120886,14.6337,23.3
5754,2015-10-03,00:00:00.00,0.353666,14.0798,21.8
5755,2015-10-04,00:00:00.00,0.396569,13.5342,20.5
5756,2015-10-05,00:00:00.00,0.269065,12.9796,19.4
5757,2015-10-06,00:00:00.00,0.359783,12.4976,18.2
5758,2015-10-07,00:00:00.00,0.145774,11.9794,17.2
5759,2015-10-08,00:00:00.00,0.0850895,11.3104,16.3
5760,2015-10-09,00:00:00.00,0.671245,10.8181,15.3
5761,2015-10-10,00:00:00.00,1.69909,10.7601,14.7
5762,2015-10-11,00:00:00.00,0.685977,10.7416,13.9
5763,2015-10-12,00:00:00.00,0.0779441,10.3984,13.4
5764,2015-10-13,00:00:00.00,0.608327,9.99831,13.7
5765,2015-10-14,00:00:00.00,9.3205,11.2499,13.5
5766,2015-10-15,00:00:00.00,1.37511,12.6233,13.5
5767,2015-10-16,00:00:00.00,8.22917,13.999,12.7
5768,2015-10-17,00:00:00.00,1.0776,15.4362,12.6
5769,2015-10-18,00:00:00.00,0.405519,15.445,12.4
5770,2015-10-19,00:00:00.00,0.261394,15.3454,12.1
5771,2015-10-20,00:00:00.00,0.190367,15.3927,11.9
5772,2015-10-21,00:00:00.00,0.289537,15.2193,11.7
5773,2015-10-22,00:00:00.00,9.62448,14.8175,11.6
5774,2015-10-23,00:00:00.00,3.30914,14.5689,13.3
5775,2015-10-24,00:00:00.00,0.161729,14.1122,14.2
5776,2015-10-25,00:00:00.00,11.1392,17.5567,15.2
5777,2015-10-26,00:00:00.00,3.27743,21.3469,23.9
5778,2015-10-27,00:00:00.00,0.0346355,21.525,24.2
5779,2015-10-28,00:00:00.00,0.174672,21.9142,23.1
5780,2015-10-29,00:00:00.00,9.79682,23.7809,22.8
5781,2015-10-30,00:00:00.00,13.9505,27.9956,31.7
5782,2015-10-31,00:00:00.00,0.146071,31.15,44.3
5783,2015-11-01,00:00:00.00,4.77863,32.7271,38.3
5784,2015-11-02,00:00:00.00,5.6101,34.9255,51.8
5785,2015-11-03,00:00:00.00,0.92568,36.4981,52.2
5786,2015-11-04,00:00:00.00,0.58702,36.8915,47.9
5787,2015-11-05,00:00:00.00,0.23433,36.516,44.5
5788,2015-11-06,00:00:00.00,0.35048,35.4856,41.5
5789,2015-11-07,00:00:00.00,12.7814,36.1136,52.2
5790,2015-11-08,00:00:00.00,0.384644,37.093,61.7
5791,2015-11-09,00:00:00.00,0.172328,36.5633,55.2
5792,2015-11-10,00:00:00.00,0.0999387,35.9717,51
5793,2015-11-11,00:00:00.00,0.0736629,34.993,47.9
5794,2015-11-12,00:00:00.00,0.15362,33.6553,45.1
5795,2015-11-13,00:00:00.00,6.26132,32.5916,43.5
5796,2015-11-14,00:00:00.00,1.91511,31.6022,46.8
5797,2015-11-15,00:00:00.00,0.897806,30.3574,44.7
5798,2015-11-16,00:00:00.00,0.346864,29.1483,42
5799,2015-11-17,00:00:00.00,0.118768,27.9347,39.8
5800,2015-11-18,00:00:00.00,0.0630397,26.7769,37.6
5801,2015-11-19,00:00:00.00,3.86546,27.4795,36.1
5802,2015-11-20,00:00:00.00,2.30466,29.013,35.5
5803,2015-11-21,00:00:00.00,0.998998,29.3028,34.3
5804,2015-11-22,00:00:00.00,1.28618,29.3194,32.9
5805,2015-11-23,00:00:00.00,3.63596,29.1032,31.8
5806,2015-11-24,00:00:00.00,0.390712,28.5136,30.3
5807,2015-11-25,00:00:00.00,0.145361,27.6635,29.4
5808,2015-11-26,00:00:00.00,0.200872,26.664,28.3
5809,2015-11-27,00:00:00.00,7.00078,27.1944,28
5810,2015-11-28,00:00:00.00,6.22661,28.1259,30.5
5811,2015-11-29,00:00:00.00,0.443976,27.8899,29.2
5812,2015-11-30,00:00:00.00,0.420159,27.5725,28
5813,2015-12-01,00:00:00.00,0.334138,27.0533,27.6
5814,2015-12-02,00:00:00.00,0.829053,26.3052,26.5
5815,2015-12-03,00:00:00.00,1.39635,25.406,25.8
5816,2015-12-04,00:00:00.00,1.22665,24.4715,25.2
5817,2015-12-05,00:00:00.00,0.450388,23.5418,24.5
5818,2015-12-06,00:00:00.00,0.396048,22.6402,23.9
5819,2015-12-07,00:00:00.00,0.597994,21.7664,23.3
5820,2015-12-08,00:00:00.00,0.36357,20.9593,22.9
5821,2015-12-09,00:00:00.00,0.711002,20.2438,21.9
5822,2015-12-10,00:00:00.00,6.27048,19.7349,22.3
5823,2015-12-11,00:00:00.00,3.6703,19.4179,30.2
5824,2015-12-12,00:00:00.00,4.58592,19.409,47.5
5825,2015-12-13,00:00:00.00,0.650096,19.3948,47.8
5826,2015-12-14,00:00:00.00,7.54141,19.114,42.2
5827,2015-12-15,00:00:00.00,23.1075,18.8165,68.4
5828,2015-12-16,00:00:00.00,2.96778,18.4222,107
5829,2015-12-17,00:00:00.00,1.49357,17.9683,70.7
5830,2015-12-18,00:00:00.00,2.58003,17.5043,66.6
5831,2015-12-19,00:00:00.00,0.707986,16.9992,66.3
5832,2015-12-20,00:00:00.00,0.718363,16.5105,60.2
5833,2015-12-21,00:00:00.00,3.47528,16.0845,56.2
5834,2015-12-22,00:00:00.00,4.33048,15.6678,52.7
5835,2015-12-23,00:00:00.00,0.412844,15.2543,49.2
5836,2015-12-24,00:00:00.00,2.39812,14.8664,46.2
5837,2015-12-25,00:00:00.00,7.01745,15.3948,52.8
5838,2015-12-26,00:00:00.00,0.354981,15.9979,56.7
5839,2015-12-27,00:00:00.00,1.64862,15.8484,52.6
5840,2015-12-28,00:00:00.00,2.53672,15.7261,48.3
5841,2015-12-29,00:00:00.00,0.609113,15.5218,45
5842,2015-12-30,00:00:00.00,5.43067,15.261,48.1
5843,2015-12-31,00:00:00.00,2.17505,14.9513,50.1
5844,2016-01-01,00:00:00.00,0.351938,14.599,48.3
5845,2016-01-02,00:00:00.00,1.69876,14.2304,45.8
5846,2016-01-03,00:00:00.00,3.59608,13.8553,43.1
5847,2016-01-04,00:00:00.00,1.62522,13.4788,40.1
5848,2016-01-05,00:00:00.00,0.167719,13.1427,37
5849,2016-01-06,00:00:00.00,0.175386,12.86,34
5850,2016-01-07,00:00:00.00,0.924795,12.5628,31.3
5851,2016-01-08,00:00:00.00,1.33104,12.2406,28.7
5852,2016-01-09,00:00:00.00,1.42988,11.9332,26.2
5853,2016-01-10,00:00:00.00,3.38622,11.6602,25
5854,2016-01-11,00:00:00.00,18.6944,11.392,24.1
5855,2016-01-12,00:00:00.00,3.19226,11.1164,23.2
5856,2016-01-13,00:00:00.00,1.59579,10.8922,23
5857,2016-01-14,00:00:00.00,0.313681,10.7147,24
5858,2016-01-15,00:00:00.00,0.233685,10.546,24.5
5859,2016-01-16,00:00:00.00,7.35913,10.377,22.7
5860,2016-01-17,00:00:00.00,4.64475,10.2141,24.1
5861,2016-01-18,00:00:00.00,0.837717,10.0571,24
5862,2016-01-19,00:00:00.00,0.743462,9.90332,23.7
5863,2016-01-20,00:00:00.00,0.384792,9.75833,21.2
5864,2016-01-21,00:00:00.00,0.183393,9.6037,18.9
5865,2016-01-22,00:00:00.00,0.218622,9.43586,18.2
5866,2016-01-23,00:00:00.00,0.198229,9.25758,17.8
5867,2016-01-24,00:00:00.00,0.190318,9.08441,16.8
5868,2016-01-25,00:00:00.00,1.18435,8.92944,16.6
5869,2016-01-26,00:00:00.00,1.6346,8.75834,16.5
5870,2016-01-27,00:00:00.00,6.86757,8.56027,16.5
5871,2016-01-28,00:00:00.00,0.348151,8.35343,16
5872,2016-01-29,00:00:00.00,8.45657,8.16592,15.7
5873,2016-01-30,00:00:00.00,0.754977,7.97311,15.8
5874,2016-01-31,00:00:00.00,4.19519,7.81226,15
5875,2016-02-01,00:00:00.00,1.83575,7.64675,15.3
5876,2016-02-02,00:00:00.00,2.64417,7.39173,15.6
5877,2016-02-03,00:00:00.00,0.453013,7.16706,14.5
5878,2016-02-04,00:00:00.00,7.14156,7.00002,14
5879,2016-02-05,00:00:00.00,0.52317,6.8073,14.9
5880,2016-02-06,00:00:00.00,0.348256,6.64223,13.9
5881,2016-02-07,00:00:00.00,1.61426,6.51277,13.9
5882,2016-02-08,00:00:00.00,3.90332,6.35716,13.3
5883,2016-02-09,00:00:00.00,7.54766,6.2263,13.1
5884,2016-02-10,00:00:00.00,2.7451,6.10357,13.3
5885,2016-02-11,00:00:00.00,1.85483,5.96581,13.3
5886,2016-02-12,00:00:00.00,0.310128,5.86576,12.1
5887,2016-02-13,00:00:00.00,0.245624,5.80041,10.7
5888,2016-02-14,00:00:00.00,0.219277,5.74093,10.6
5889,2016-02-15,00:00:00.00,0.155056,5.68245,8.69
5890,2016-02-16,00:00:00.00,1.10672,5.62495,9.04
5891,2016-02-17,00:00:00.00,0.374061,5.54309,9.58
5892,2016-02-18,00:00:00.00,0.653926,5.40765,10.6
5893,2016-02-19,00:00:00.00,0.176028,5.2757,9.36
5894,2016-02-20,00:00:00.00,4.0372,5.14777,9.11
5895,2016-02-21,00:00:00.00,4.20778,4.98984,10.9
5896,2016-02-22,00:00:00.00,0.246847,4.8208,10.7
5897,2016-02-23,00:00:00.00,0.1971,4.66685,10.1
5898,2016-02-24,00:00:00.00,0.316617,4.5711,9.95
5899,2016-02-25,00:00:00.00,0.393333,4.45,9.47
5900,2016-02-26,00:00:00.00,1.0494,4.24309,10
5901,2016-02-27,00:00:00.00,0.251047,4.06041,9.62
5902,2016-02-28,00:00:00.00,1.86059,3.9588,9.72
5903,2016-02-29,00:00:00.00,2.9148,3.83361,9.21
5904,2016-03-01,00:00:00.00,2.66748,3.73436,9.77
5905,2016-03-02,00:00:00.00,0.0796526,3.71486,8.95
5906,2016-03-03,00:00:00.00,0.0974912,3.69547,9.01
5907,2016-03-04,00:00:00.00,0.0475535,3.67617,8.6
5908,2016-03-05,00:00:00.00,0.318981,3.65698,8.85
5909,2016-03-06,00:00:00.00,0.0888475,3.63789,9.12
5910,2016-03-07,00:00:00.00,2.01865,3.6189,8.71
5911,2016-03-08,00:00:00.00,4.01164,3.6,9.16
5912,2016-03-09,00:00:00.00,4.9007,3.58121,8.93
5913,2016-03-10,00:00:00.00,3.69926,4.23814,12.4
5914,2016-03-11,00:00:00.00,0.107465,4.67257,14.8
5915,2016-03-12,00:00:00.00,0.0503263,4.30562,16.5
5916,2016-03-13,00:00:00.00,0.272801,4.05396,17.5
5917,2016-03-14,00:00:00.00,0.0654506,3.71324,21.9
5918,2016-03-15,00:00:00.00,8.5764,3.78361,24.1
5919,2016-03-16,00:00:00.00,3.50962,7.64175,30.1
5920,2016-03-17,00:00:00.00,1.86117,10.9885,35
5921,2016-03-18,00:00:00.00,4.85396,10.5655,37.4
5922,2016-03-19,00:00:00.00,0.127235,10.1913,37.7
5923,2016-03-20,00:00:00.00,0.0293591,9.88951,35.9
5924,2016-03-21,00:00:00.00,0.422798,9.60131,34.5
5925,2016-03-22,00:00:00.00,0.979397,9.21771,32.9
5926,2016-03-23,00:00:00.00,0.21639,8.85623,30.6
5927,2016-03-24,00:00:00.00,0.0526679,8.50642,29
5928,2016-03-25,00:00:00.00,4.24323,8.12589,27.4
5929,2016-03-26,00:00:00.00,4.81391,7.81184,26
5930,2016-03-27,00:00:00.00,0.0994841,7.46267,25.4
5931,2016-03-28,00:00:00.00,0.629425,6.9921,24.8
5932,2016-03-29,00:00:00.00,3.20767,6.46864,24.8
5933,2016-03-30,00:00:00.00,0.0464427,6.02731,23.9
5934,2016-03-31,00:00:00.00,2.50695,5.60071,24
5935,2016-04-01,00:00:00.00,12.8562,6.56135,25.7
5936,2016-04-02,00:00:00.00,2.69846,7.59969,29.6
5937,2016-04-03,00:00:00.00,5.14423,7.27837,28.9
5938,2016-04-04,00:00:00.00,0.274095,6.97614,27.4
5939,2016-04-05,00:00:00.00,0.0539593,6.75268,26
5940,2016-04-06,00:00:00.00,0.232402,6.55708,24.5
5941,2016-04-07,00:00:00.00,7.70936,6.25194,23.7
5942,2016-04-08,00:00:00.00,12.8192,5.87686,23.3
5943,2016-04-09,00:00:00.00,1.73496,5.54099,23.1
5944,2016-04-10,00:00:00.00,0.131368,5.27322,22.5
5945,2016-04-11,00:00:00.00,0.32644,5.04379,21.1
5946,2016-04-12,00:00:00.00,8.84044,4.7018,20.9
5947,2016-04-13,00:00:00.00,1.48151,4.20951,21
5948,2016-04-14,00:00:00.00,0.0568014,3.77286,19.4
5949,2016-04-15,00:00:00.00,0.0237198,3.38905,19.9
5950,2016-04-16,00:00:00.00,0.116619,9.93375,23.1
5951,2016-04-17,00:00:00.00,0.533208,27.4697,31.5
5952,2016-04-18,00:00:00.00,0.0211232,46.9512,51.5
