time,date,hour,precip [mm/day],sub6540 [m3/s],sub6540 (observed) [m3/s]
5670,2015-07-11,00:00:00.00,0.00770039,12.0469,9.96
5671,2015-07-12,00:00:00.00,0.00932312,10.8313,7.62
5672,2015-07-13,00:00:00.00,0.0178084,8.67264,6.54
5673,2015-07-14,00:00:00.00,0.120567,7.10118,5.89
5674,2015-07-15,00:00:00.00,18.8008,8.91994,5.18
5675,2015-07-16,00:00:00.00,0.755305,13.3678,5.24
5676,2015-07-17,00:00:00.00,0.0248191,13.9815,5.88
5677,2015-07-18,00:00:00.00,16.1931,13.592,5.07
5678,2015-07-19,00:00:00.00,0.275618,15.9147,5.18
5679,2015-07-20,00:00:00.00,0.362987,15.3808,4.81
5680,2015-07-21,00:00:00.00,0.0797126,11.8564,4.35
5681,2015-07-22,00:00:00.00,0.248711,9.06106,3.71
5682,2015-07-23,00:00:00.00,0.0660912,7.41454,3.44
5683,2015-07-24,00:00:00.00,0.0492503,6.43619,3.36
5684,2015-07-25,00:00:00.00,0.0654252,5.66251,3.27
5685,2015-07-26,00:00:00.00,6.20443,5.78099,3.1
5686,2015-07-27,00:00:00.00,0.0139096,6.59863,3.07
5687,2015-07-28,00:00:00.00,0.182142,6.37011,2.84
5688,2015-07-29,00:00:00.00,0.182948,5.25252,2.3
5689,2015-07-30,00:00:00.00,0.235586,4.32172,2.11
5690,2015-07-31,00:00:00.00,0.0955891,3.68009,2.25
5691,2015-08-01,00:00:00.00,0.0836035,3.22871,2.36
5692,2015-08-02,00:00:00.00,0.0266004,2.86991,2.59
5693,2015-08-03,00:00:00.00,0.501433,2.59604,3.05
5694,2015-08-04,00:00:00.00,15.9957,3.03815,5.53
5695,2015-08-05,00:00:00.00,6.21111,4.1167,5.13
5696,2015-08-06,00:00:00.00,0.14709,4.74828,4.22
5697,2015-08-07,00:00:00.00,0.167304,4.46998,3.81
5698,2015-08-08,00:00:00.00,0.0468324,3.72838,3.49
5699,2015-08-09,00:00:00.00,0.33387,3.11415,3.19
5700,2015-08-10,00:00:00.00,0.235365,2.73306,3.25
5701,2015-08-11,00:00:00.00,7.47714,2.83371,3.44
5702,2015-08-12,00:00:00.00,1.854,3.18591,4.4
5703,2015-08-13,00:00:00.00,0.0638921,3.18446,4.42
5704,2015-08-14,00:00:00.00,0.173622,2.85447,3.82
5705,2015-08-15,00:00:00.00,3.33953,2.57537,3.84
5706,2015-08-16,00:00:00.00,0.854586,2.46785,4.26
5707,2015-08-17,00:00:00.00,0.387057,2.28841,3.83
5708,2015-08-18,00:00:00.00,0.391741,2.01794,3.36
5709,2015-08-19,00:00:00.00,12.9049,2.30086,2.97
5710,2015-08-20,00:00:00.00,0.703056,2.65885,3.64
5711,2015-08-21,00:00:00.00,6.43697,2.87464,3.85
5712,2015-08-22,00:00:00.00,0.50218,3.22755,4.41
5713,2015-08-23,00:00:00.00,0.280362,3.16898,3.85
5714,2015-08-24,00:00:00.00,0.105162,2.80967,3.47
5715,2015-08-25,00:00:00.00,4.23394,2.61575,3.29
5716,2015-08-26,00:00:00.00,0.385927,2.58914,3.06
5717,2015-08-27,00:00:00.00,1.00083,2.4782,3.04
5718,2015-08-28,00:00:00.00,0.487705,2.34854,3.18
5719,2015-08-29,00:00:00.00,0.738483,2.20707,3.14
5720,2015-08-30,00:00:00.00,0.0684168,2.01199,3.05
5721,2015-08-31,00:00:00.00,0.056836,1.83492,3.03
5722,2015-09-01,00:00:00.00,0.0552947,1.7678,2.93
5723,2015-09-02,00:00:00.00,0.247733,1.75442,2.87
5724,2015-09-03,00:00:00.00,5.6482,1.94192,2.83
5725,2015-09-04,00:00:00.00,5.44095,2.24127,2.84
5726,2015-09-05,00:00:00.00,5.87966,2.60019,2.96
5727,2015-09-06,00:00:00.00,0.332807,2.83292,3.09
5728,2015-09-07,00:00:00.00,0.179768,2.64983,2.96
5729,2015-09-08,00:00:00.00,0.0745267,2.2986,2.88
5730,2015-09-09,00:00:00.00,11.9231,2.41797,2.9
5731,2015-09-10,00:00:00.00,2.4051,2.76739,3.25
5732,2015-09-11,00:00:00.00,0.366496,2.79952,3.73
5733,2015-09-12,00:00:00.00,0.0385241,2.6433,3.45
5734,2015-09-13,00:00:00.00,11.3288,2.96702,3.21
5735,2015-09-14,00:00:00.00,6.97272,4.05841,3.41
5736,2015-09-15,00:00:00.00,0.0909102,4.80163,3.34
5737,2015-09-16,00:00:00.00,0.132648,4.50686,3.18
5738,2015-09-17,00:00:00.00,0.101279,3.71273,2.95
5739,2015-09-18,00:00:00.00,0.0234503,3.07754,2.8
5740,2015-09-19,00:00:00.00,1.62712,2.75051,2.76
5741,2015-09-20,00:00:00.00,6.70265,2.99802,2.88
5742,2015-09-21,00:00:00.00,0.153115,3.3636,3.16
5743,2015-09-22,00:00:00.00,0.0277841,3.19983,3.74
5744,2015-09-23,00:00:00.00,0.177509,2.7937,2.94
5745,2015-09-24,00:00:00.00,0.120013,2.44362,2.88
5746,2015-09-25,00:00:00.00,0.118751,2.16313,2.69
5747,2015-09-26,00:00:00.00,0.0751793,1.9308,2.7
5748,2015-09-27,00:00:00.00,0.0147135,1.77194,2.73
5749,2015-09-28,00:00:00.00,0.0175681,1.70985,2.68
5750,2015-09-29,00:00:00.00,0.288385,1.71019,2.72
5751,2015-09-30,00:00:00.00,3.43559,1.82498,2.69
5752,2015-10-01,00:00:00.00,0.27977,1.894,2.84
5753,2015-10-02,00:00:00.00,0.124254,1.80738,2.66
5754,2015-10-03,00:00:00.00,0.12749,1.72862,2.61
5755,2015-10-04,00:00:00.00,1.1574,1.73058,2.59
5756,2015-10-05,00:00:00.00,0.742678,1.74792,2.65
5757,2015-10-06,00:00:00.00,0.0233217,1.7046,2.84
5758,2015-10-07,00:00:00.00,0.0402354,1.67718,3.04
5759,2015-10-08,00:00:00.00,0.0991679,1.67753,3.05
5760,2015-10-09,00:00:00.00,1.35652,1.72187,2.91
5761,2015-10-10,00:00:00.00,8.04217,2.00049,3.73
5762,2015-10-11,00:00:00.00,0.157174,2.20141,4.52
5763,2015-10-12,00:00:00.00,0.0142208,2.11953,3.82
5764,2015-10-13,00:00:00.00,0.0393321,2.01189,3.36
5765,2015-10-14,00:00:00.00,0.226135,1.89532,3.14
5766,2015-10-15,00:00:00.00,0.169246,1.80708,3.1
5767,2015-10-16,00:00:00.00,1.09308,1.78577,3.13
5768,2015-10-17,00:00:00.00,0.436982,1.76025,3.15
5769,2015-10-18,00:00:00.00,0.339039,1.70533,3.33
5770,2015-10-19,00:00:00.00,0.0754644,1.67372,3.39
5771,2015-10-20,00:00:00.00,0.44573,1.67177,3.4
5772,2015-10-21,00:00:00.00,2.06097,1.73792,3.36
5773,2015-10-22,00:00:00.00,0.926549,1.78021,3.37
5774,2015-10-23,00:00:00.00,0.210702,1.72439,3.46
5775,2015-10-24,00:00:00.00,0.00578682,1.66448,3.45
5776,2015-10-25,00:00:00.00,5.07048,1.82374,3.44
5777,2015-10-26,00:00:00.00,1.13036,2.00039,4.09
5778,2015-10-27,00:00:00.00,0.216427,1.98996,4.59
5779,2015-10-28,00:00:00.00,0.0595447,1.93628,4.04
5780,2015-10-29,00:00:00.00,30.1628,3.05993,4.16
5781,2015-10-30,00:00:00.00,0.628581,4.39847,6.83
5782,2015-10-31,00:00:00.00,0.422887,4.52377,6.29
5783,2015-11-01,00:00:00.00,1.61882,4.52101,5.01
5784,2015-11-02,00:00:00.00,3.72701,4.97031,4.95
5785,2015-11-03,00:00:00.00,0.0616915,5.50304,5.48
5786,2015-11-04,00:00:00.00,0.202794,5.3056,4.95
5787,2015-11-05,00:00:00.00,0.186799,4.69954,4.45
5788,2015-11-06,00:00:00.00,0.319561,4.26024,4.14
5789,2015-11-07,00:00:00.00,6.44649,4.69196,4.09
5790,2015-11-08,00:00:00.00,0.60325,5.72249,4.19
5791,2015-11-09,00:00:00.00,0.0552869,5.84728,4.13
5792,2015-11-10,00:00:00.00,0.121938,5.14484,4.09
5793,2015-11-11,00:00:00.00,0.664064,4.58376,4
5794,2015-11-12,00:00:00.00,0.796634,4.39877,5.18
5795,2015-11-13,00:00:00.00,2.85047,4.65727,6.76
5796,2015-11-14,00:00:00.00,1.78213,5.22014,6.17
5797,2015-11-15,00:00:00.00,0.0996205,5.42742,6.48
5798,2015-11-16,00:00:00.00,0.121721,5.0452,6.1
5799,2015-11-17,00:00:00.00,0.107622,4.52198,5.41
5800,2015-11-18,00:00:00.00,0.10488,4.16484,4.91
5801,2015-11-19,00:00:00.00,1.28302,4.08628,4.67
5802,2015-11-20,00:00:00.00,1.85147,4.36583,5.19
5803,2015-11-21,00:00:00.00,0.235986,4.64008,5.84
5804,2015-11-22,00:00:00.00,3.5139,4.91164,5.2
5805,2015-11-23,00:00:00.00,3.01095,5.24599,5.21
5806,2015-11-24,00:00:00.00,0.510812,5.07013,5.18
5807,2015-11-25,00:00:00.00,0.217227,4.55554,4.92
5808,2015-11-26,00:00:00.00,0.190656,4.62578,4.79
5809,2015-11-27,00:00:00.00,1.38657,5.30263,4.83
5810,2015-11-28,00:00:00.00,2.61318,5.86681,5.76
5811,2015-11-29,00:00:00.00,0.494211,5.94322,7.84
5812,2015-11-30,00:00:00.00,0.0800273,5.46145,7.36
5813,2015-12-01,00:00:00.00,0.178858,4.80878,6.32
5814,2015-12-02,00:00:00.00,3.32911,4.8647,5.47
5815,2015-12-03,00:00:00.00,0.223151,5.49111,5.16
5816,2015-12-04,00:00:00.00,0.358012,5.56452,5.06
5817,2015-12-05,00:00:00.00,0.540113,5.15617,4.91
5818,2015-12-06,00:00:00.00,1.9311,5.05866,4.77
5819,2015-12-07,00:00:00.00,0.337883,5.21903,4.63
5820,2015-12-08,00:00:00.00,0.222291,5.12405,4.53
5821,2015-12-09,00:00:00.00,0.256203,4.8053,4.48
5822,2015-12-10,00:00:00.00,1.0082,4.65064,4.44
5823,2015-12-11,00:00:00.00,0.24638,4.66981,4.53
5824,2015-12-12,00:00:00.00,2.19158,4.83885,4.43
5825,2015-12-13,00:00:00.00,0.784859,5.16034,4.3
5826,2015-12-14,00:00:00.00,2.50262,5.51175,4.31
5827,2015-12-15,00:00:00.00,6.67938,6.57864,4.47
5828,2015-12-16,00:00:00.00,0.583054,7.89393,5.77
5829,2015-12-17,00:00:00.00,0.33027,7.78478,6.57
5830,2015-12-18,00:00:00.00,0.998045,6.80779,6.04
5831,2015-12-19,00:00:00.00,0.586601,6.09913,5.66
5832,2015-12-20,00:00:00.00,0.830745,5.55223,5.2
5833,2015-12-21,00:00:00.00,0.294194,5.09093,4.69
5834,2015-12-22,00:00:00.00,5.09948,5.72412,4.65
5835,2015-12-23,00:00:00.00,1.4756,7.42351,5.4
5836,2015-12-24,00:00:00.00,2.11145,8.30758,6.67
5837,2015-12-25,00:00:00.00,4.69665,8.67774,6.39
5838,2015-12-26,00:00:00.00,0.326529,9.11092,5.76
5839,2015-12-27,00:00:00.00,3.19982,8.86578,5.17
5840,2015-12-28,00:00:00.00,7.37023,8.24162,5.39
5841,2015-12-29,00:00:00.00,3.52797,7.38468,6
5842,2015-12-30,00:00:00.00,12.6157,8.83188,6.06
5843,2015-12-31,00:00:00.00,0.629565,12.5584,10.8
5844,2016-01-01,00:00:00.00,0.624676,13.0444,11.5
5845,2016-01-02,00:00:00.00,0.881011,10.4648,9.61
5846,2016-01-03,00:00:00.00,0.392594,8.37966,7.7
5847,2016-01-04,00:00:00.00,0.462015,7.25058,7.06
5848,2016-01-05,00:00:00.00,0.276313,6.64455,4.83
5849,2016-01-06,00:00:00.00,0.318953,6.24735,3.89
5850,2016-01-07,00:00:00.00,0.425918,5.97417,4.56
5851,2016-01-08,00:00:00.00,0.242058,5.77992,5.42
5852,2016-01-09,00:00:00.00,2.13402,5.61809,5.87
5853,2016-01-10,00:00:00.00,4.35519,8.04292,6.38
5854,2016-01-11,00:00:00.00,9.45935,14.5024,9.58
5855,2016-01-12,00:00:00.00,1.65947,18.8164,17
5856,2016-01-13,00:00:00.00,4.44966,16.8666,13.8
5857,2016-01-14,00:00:00.00,1.38561,12.8286,10.1
5858,2016-01-15,00:00:00.00,1.97885,10.1982,8.17
5859,2016-01-16,00:00:00.00,4.33024,9.2985,7.16
5860,2016-01-17,00:00:00.00,6.02612,9.34829,7.44
5861,2016-01-18,00:00:00.00,1.38237,8.92129,7.72
5862,2016-01-19,00:00:00.00,1.5077,8.01857,6.37
5863,2016-01-20,00:00:00.00,0.562847,7.33532,5.24
5864,2016-01-21,00:00:00.00,0.334822,6.90692,5.25
5865,2016-01-22,00:00:00.00,0.387965,6.63008,5.38
5866,2016-01-23,00:00:00.00,0.36284,6.43023,5.13
5867,2016-01-24,00:00:00.00,0.304387,6.27257,4.88
5868,2016-01-25,00:00:00.00,0.910188,6.15072,4.7
5869,2016-01-26,00:00:00.00,0.413356,6.05603,4.9
5870,2016-01-27,00:00:00.00,3.24597,7.63724,5.25
5871,2016-01-28,00:00:00.00,0.386918,10.7838,5.78
5872,2016-01-29,00:00:00.00,1.56078,11.5865,6.35
5873,2016-01-30,00:00:00.00,0.573739,9.88388,6.18
5874,2016-01-31,00:00:00.00,0.508523,8.32593,5.23
5875,2016-02-01,00:00:00.00,6.16294,12.6878,5.93
5876,2016-02-02,00:00:00.00,0.451902,23.4432,13.7
5877,2016-02-03,00:00:00.00,1.80968,28.1403,20.8
5878,2016-02-04,00:00:00.00,18.9885,29.4292,20.7
5879,2016-02-05,00:00:00.00,0.346249,34.561,23.8
5880,2016-02-06,00:00:00.00,0.290312,33.0091,18.7
5881,2016-02-07,00:00:00.00,0.256426,24.8932,12.6
5882,2016-02-08,00:00:00.00,0.221756,18.8983,10.2
5883,2016-02-09,00:00:00.00,3.66167,16.8748,9.39
5884,2016-02-10,00:00:00.00,2.81135,17.3289,9.24
5885,2016-02-11,00:00:00.00,2.56297,16.2486,8.64
5886,2016-02-12,00:00:00.00,0.464011,13.6626,6.26
5887,2016-02-13,00:00:00.00,1.29921,11.756,5.45
5888,2016-02-14,00:00:00.00,0.239892,10.5811,5.42
5889,2016-02-15,00:00:00.00,0.224026,9.8182,5.24
5890,2016-02-16,00:00:00.00,2.07742,9.27768,5.27
5891,2016-02-17,00:00:00.00,1.70685,8.89073,5.5
5892,2016-02-18,00:00:00.00,1.11378,8.58173,5.67
5893,2016-02-19,00:00:00.00,0.244754,8.35141,5.55
5894,2016-02-20,00:00:00.00,2.80586,8.83994,5.21
5895,2016-02-21,00:00:00.00,2.8135,13.5336,8.21
5896,2016-02-22,00:00:00.00,0.324331,20.585,22.8
5897,2016-02-23,00:00:00.00,0.737809,21.3014,18.1
5898,2016-02-24,00:00:00.00,0.434418,16.9679,11.1
5899,2016-02-25,00:00:00.00,16.7316,13.71,9.05
5900,2016-02-26,00:00:00.00,4.54158,11.9657,8.55
5901,2016-02-27,00:00:00.00,0.302659,10.917,7.91
5902,2016-02-28,00:00:00.00,0.343916,10.0964,7.69
5903,2016-02-29,00:00:00.00,0.0406556,14.2973,11
5904,2016-03-01,00:00:00.00,0.30253,26.0164,33.2
5905,2016-03-02,00:00:00.00,8.2097,33.2402,27.3
5906,2016-03-03,00:00:00.00,3.31399,29.1602,15.5
5907,2016-03-04,00:00:00.00,0.204984,22.0121,11.7
5908,2016-03-05,00:00:00.00,0.246698,17.4576,11.3
5909,2016-03-06,00:00:00.00,0.736513,14.9267,10.7
5910,2016-03-07,00:00:00.00,0.142155,13.2019,10.2
5911,2016-03-08,00:00:00.00,0.915009,16.0146,10.7
5912,2016-03-09,00:00:00.00,0.125558,23.0308,14.5
5913,2016-03-10,00:00:00.00,0.407766,24.1397,49.9
5914,2016-03-11,00:00:00.00,0.867184,19.7103,60.8
5915,2016-03-12,00:00:00.00,0.0792277,16.446,46.4
5916,2016-03-13,00:00:00.00,0.225126,14.4171,29.5
5917,2016-03-14,00:00:00.00,0.490155,13.0046,23.5
5918,2016-03-15,00:00:00.00,3.69195,13.0713,23.7
5919,2016-03-16,00:00:00.00,1.41726,14.6162,28.8
5920,2016-03-17,00:00:00.00,2.34421,15.6758,25.8
5921,2016-03-18,00:00:00.00,0.635263,15.543,31.1
5922,2016-03-19,00:00:00.00,0.74906,14.5854,31.2
5923,2016-03-20,00:00:00.00,0.0700866,13.2055,22.2
5924,2016-03-21,00:00:00.00,0.113608,11.8383,16.6
5925,2016-03-22,00:00:00.00,0.645367,10.6349,14.3
5926,2016-03-23,00:00:00.00,1.08099,10.3333,12.9
5927,2016-03-24,00:00:00.00,2.41516,11.4506,13.2
5928,2016-03-25,00:00:00.00,17.1264,17.3135,14.9
5929,2016-03-26,00:00:00.00,0.789319,25.8707,42.5
5930,2016-03-27,00:00:00.00,0.0925376,26.4226,53.6
5931,2016-03-28,00:00:00.00,0.215986,20.7871,51.1
5932,2016-03-29,00:00:00.00,7.27469,18.9977,67.7
5933,2016-03-30,00:00:00.00,0.0307102,20.7318,89.8
5934,2016-03-31,00:00:00.00,0.517061,19.9536,64.4
5935,2016-04-01,00:00:00.00,17.0357,21.5714,48.7
5936,2016-04-02,00:00:00.00,2.14264,29.0519,68.3
5937,2016-04-03,00:00:00.00,0.36656,30.7062,56.4
5938,2016-04-04,00:00:00.00,2.29153,24.8255,34
5939,2016-04-05,00:00:00.00,3.16733,19.2487,25.7
5940,2016-04-06,00:00:00.00,0.563468,15.8146,22.4
5941,2016-04-07,00:00:00.00,10.7828,13.7334,22.5
5942,2016-04-08,00:00:00.00,5.12324,14.5612,31.4
5943,2016-04-09,00:00:00.00,0.365362,17.956,53.8
5944,2016-04-10,00:00:00.00,0.122882,18.0876,36.3
5945,2016-04-11,00:00:00.00,3.65667,14.9466,23.8
5946,2016-04-12,00:00:00.00,1.68768,16.8951,20
5947,2016-04-13,00:00:00.00,0.111338,24.9686,25.2
5948,2016-04-14,00:00:00.00,0.523673,28.7862,24.1
5949,2016-04-15,00:00:00.00,0.0877607,25.6343,20.1
5950,2016-04-16,00:00:00.00,0.316231,20.9638,18
5951,2016-04-17,00:00:00.00,0.938525,17.4931,16.4
5952,2016-04-18,00:00:00.00,1.51546,15.9519,15.2
5953,2016-04-19,00:00:00.00,0.260795,15.0848,14
5954,2016-04-20,00:00:00.00,0.0162748,13.6028,13
5955,2016-04-21,00:00:00.00,0.049315,11.7985,12
5956,2016-04-22,00:00:00.00,2.43869,11.0099,11.3
5957,2016-04-23,00:00:00.00,3.12148,12.066,11.2
5958,2016-04-24,00:00:00.00,0.0382024,13.1859,11.2
5959,2016-04-25,00:00:00.00,0.00595565,12.3256,10.4
5960,2016-04-26,00:00:00.00,1.5837,10.9147,10
5961,2016-04-27,00:00:00.00,6.31999,11.9679,13
5962,2016-04-28,00:00:00.00,0.0948571,14.4044,18.5
5963,2016-04-29,00:00:00.00,0.00522181,14.1409,16
5964,2016-04-30,00:00:00.00,0.00389285,11.7636,12.7
5965,2016-05-01,00:00:00.00,0.0263909,9.92748,10.9
5966,2016-05-02,00:00:00.00,10.2356,11.1906,10.3
5967,2016-05-03,00:00:00.00,0.032222,14.9265,11.2
5968,2016-05-04,00:00:00.00,0.434308,15.3751,10.4
5969,2016-05-05,00:00:00.00,0.130604,12.6701,10.1
5970,2016-05-06,00:00:00.00,0.0938919,10.4452,9.1
5971,2016-05-07,00:00:00.00,0.0553301,9.02964,9
5972,2016-05-08,00:00:00.00,3.24538,8.7256,8.42
5973,2016-05-09,00:00:00.00,0.157604,9.21028,8.05
5974,2016-05-10,00:00:00.00,0.0649767,8.93534,7.96
5975,2016-05-11,00:00:00.00,0.0123673,7.8575,7.52
5976,2016-05-12,00:00:00.00,0.0411923,6.90447,7.25
5977,2016-05-13,00:00:00.00,0.864865,6.37908,6.95
5978,2016-05-14,00:00:00.00,6.49959,7.19171,10.2
5979,2016-05-15,00:00:00.00,12.9637,10.9916,14.2
5980,2016-05-16,00:00:00.00,1.37375,15.2252,15.4
5981,2016-05-17,00:00:00.00,0.412171,15.1696,13
5982,2016-05-18,00:00:00.00,0.0204064,12.0846,12.1
5983,2016-05-19,00:00:00.00,0.000924945,9.36923,11.7
5984,2016-05-20,00:00:00.00,0.0171344,7.70167,9.92
5985,2016-05-21,00:00:00.00,0.00184478,6.67842,8.61
5986,2016-05-22,00:00:00.00,0.0162687,5.92124,7.74
5987,2016-05-23,00:00:00.00,0.0136613,5.35406,7.13
5988,2016-05-24,00:00:00.00,0.0930784,4.93728,6.66
5989,2016-05-25,00:00:00.00,0.405778,4.58468,6.32
5990,2016-05-26,00:00:00.00,0.462026,4.28022,5.94
5991,2016-05-27,00:00:00.00,3.18233,4.31894,5.98
5992,2016-05-28,00:00:00.00,0.393527,4.57998,6.96
5993,2016-05-29,00:00:00.00,0.33394,4.40459,6.53
5994,2016-05-30,00:00:00.00,0.360843,3.84278,5.75
5995,2016-05-31,00:00:00.00,0.0242212,3.31888,5.2
5996,2016-06-01,00:00:00.00,0.0204373,2.92875,4.83
5997,2016-06-02,00:00:00.00,0.00333744,2.61776,4.44
5998,2016-06-03,00:00:00.00,0.523898,2.33851,4.47
5999,2016-06-04,00:00:00.00,0.00478343,2.07383,4.38
6000,2016-06-05,00:00:00.00,0.0640535,1.88005,4.2
6001,2016-06-06,00:00:00.00,21.9238,2.5751,4.64
6002,2016-06-07,00:00:00.00,0.174207,3.23503,5.43
6003,2016-06-08,00:00:00.00,0.393577,3.0512,5.18
6004,2016-06-09,00:00:00.00,0.390009,2.92272,4.76
6005,2016-06-10,00:00:00.00,0.0735239,2.80325,4.43
6006,2016-06-11,00:00:00.00,0.0776943,2.59858,4.08
6007,2016-06-12,00:00:00.00,3.73543,2.48655,4.72
6008,2016-06-13,00:00:00.00,0.0507079,2.39805,5.69
6009,2016-06-14,00:00:00.00,0.0824079,2.17413,4.8
6010,2016-06-15,00:00:00.00,0.0730308,1.94607,4.25
6011,2016-06-16,00:00:00.00,0.0451075,1.81043,3.72
6012,2016-06-17,00:00:00.00,1.95701,1.84427,3.48
6013,2016-06-18,00:00:00.00,0.0659506,1.82949,3.34
6014,2016-06-19,00:00:00.00,0.0379711,1.7534,3.2
6015,2016-06-20,00:00:00.00,0.2901,1.75653,3.09
6016,2016-06-21,00:00:00.00,0.376529,1.76564,2.99
6017,2016-06-22,00:00:00.00,0.184658,1.75929,2.65
6018,2016-06-23,00:00:00.00,0.0858716,1.74658,2.32
6019,2016-06-24,00:00:00.00,0.0598944,1.73985,2.24
6020,2016-06-25,00:00:00.00,0.0284348,1.73558,2.28
6021,2016-06-26,00:00:00.00,0.0377791,1.73257,2.29
6022,2016-06-27,00:00:00.00,0.38074,1.74283,2.3
6023,2016-06-28,00:00:00.00,0.244913,1.74801,2.43
6024,2016-06-29,00:00:00.00,0.106065,1.73617,2.08
6025,2016-06-30,00:00:00.00,0.0855878,1.7284,2.17
6026,2016-07-01,00:00:00.00,0.0425323,1.72401,2.13
6027,2016-07-02,00:00:00.00,2.36708,1.80249,2.16
6028,2016-07-03,00:00:00.00,0.0641238,1.8012,2.63
6029,2016-07-04,00:00:00.00,0.0183064,1.71615,2.7
6030,2016-07-05,00:00:00.00,0.308567,1.72265,2.4
6031,2016-07-06,00:00:00.00,0.0741318,1.7225,2.13
6032,2016-07-07,00:00:00.00,0.248802,1.71827,1.89
6033,2016-07-08,00:00:00.00,3.01915,1.82021,1.84
6034,2016-07-09,00:00:00.00,9.90454,2.15939,2.03
6035,2016-07-10,00:00:00.00,10.5651,2.83308,4.71
6036,2016-07-11,00:00:00.00,0.0475214,3.35281,3.96
6037,2016-07-12,00:00:00.00,0.022393,3.18543,3.08
6038,2016-07-13,00:00:00.00,0.414384,2.68494,2.66
6039,2016-07-14,00:00:00.00,0.201944,2.2202,2.41
6040,2016-07-15,00:00:00.00,5.85612,2.08991,2.8
6041,2016-07-16,00:00:00.00,7.01613,2.32705,3.14
6042,2016-07-17,00:00:00.00,0.00267551,2.42691,2.91
6043,2016-07-18,00:00:00.00,0.14939,2.23695,2.75
6044,2016-07-19,00:00:00.00,0.364812,1.93838,2.52
6045,2016-07-20,00:00:00.00,0.00661899,1.74926,2.13
6046,2016-07-21,00:00:00.00,0.0745042,1.70859,1.83
6047,2016-07-22,00:00:00.00,0.196826,1.70039,1.57
6048,2016-07-23,00:00:00.00,0.344249,1.70205,1.63
6049,2016-07-24,00:00:00.00,0.0432697,1.69218,1.66
6050,2016-07-25,00:00:00.00,0.28774,1.68759,1.79
6051,2016-07-26,00:00:00.00,0.375661,1.69706,2.35
6052,2016-07-27,00:00:00.00,0.0314419,1.68583,3.51
6053,2016-07-28,00:00:00.00,0.265962,1.67981,2.84
6054,2016-07-29,00:00:00.00,3.39095,1.79641,2.44
6055,2016-07-30,00:00:00.00,0.0301099,1.81627,2.08
6056,2016-07-31,00:00:00.00,0.0630593,1.69688,2.08
6057,2016-08-01,00:00:00.00,2.55809,1.7541,2.23
6058,2016-08-02,00:00:00.00,2.93925,1.85365,2.26
6059,2016-08-03,00:00:00.00,0.442035,1.77719,1.92
6060,2016-08-04,00:00:00.00,0.865804,1.70196,1.82
6061,2016-08-05,00:00:00.00,0.26771,1.69352,1.87
6062,2016-08-06,00:00:00.00,1.42589,1.71127,1.86
6063,2016-08-07,00:00:00.00,0.0272165,1.70076,1.81
6064,2016-08-08,00:00:00.00,0.0183537,1.64901,1.83
6065,2016-08-09,00:00:00.00,0.373078,1.65918,1.77
6066,2016-08-10,00:00:00.00,0.0267955,1.65743,1.43
6067,2016-08-11,00:00:00.00,0.0935471,1.64552,1.39
6068,2016-08-12,00:00:00.00,0.62135,1.66448,1.55
6069,2016-08-13,00:00:00.00,1.19439,1.70136,1.67
6070,2016-08-14,00:00:00.00,11.5391,2.08516,2.87
6071,2016-08-15,00:00:00.00,0.116598,2.3526,5.34
6072,2016-08-16,00:00:00.00,0.0256839,2.16688,4.75
6073,2016-08-17,00:00:00.00,41.5587,3.7284,5.12
6074,2016-08-18,00:00:00.00,2.04552,5.8692,8.09
6075,2016-08-19,00:00:00.00,0.784558,6.37028,6.49
6076,2016-08-20,00:00:00.00,0.139666,6.00413,4.78
6077,2016-08-21,00:00:00.00,0.961547,5.3041,3.86
6078,2016-08-22,00:00:00.00,6.93971,5.55634,3.56
6079,2016-08-23,00:00:00.00,0.055502,6.47801,3.73
6080,2016-08-24,00:00:00.00,0.059667,6.28939,3.26
6081,2016-08-25,00:00:00.00,0.0675584,5.2011,2.83
6082,2016-08-26,00:00:00.00,5.68459,4.87272,2.65
6083,2016-08-27,00:00:00.00,0.00945886,5.2614,2.6
6084,2016-08-28,00:00:00.00,0.0829621,5.02784,2.53
6085,2016-08-29,00:00:00.00,1.55876,4.3624,2.48
6086,2016-08-30,00:00:00.00,0.20482,3.95452,2.43
6087,2016-08-31,00:00:00.00,0.131638,3.60493,2.26
6088,2016-09-01,00:00:00.00,2.28414,3.34393,2.15
6089,2016-09-02,00:00:00.00,0.0741009,3.22625,2.04
6090,2016-09-03,00:00:00.00,0.0360825,3.01164,2.03
6091,2016-09-04,00:00:00.00,0.0439523,2.70217,2.14
6092,2016-09-05,00:00:00.00,0.21581,2.40335,2.14
6093,2016-09-06,00:00:00.00,0.0599974,2.14252,2.11
6094,2016-09-07,00:00:00.00,0.4711,1.89469,2.05
6095,2016-09-08,00:00:00.00,11.1424,2.10495,2.09
6096,2016-09-09,00:00:00.00,3.62461,2.5729,3.65
6097,2016-09-10,00:00:00.00,0.0471504,2.73337,3.14
6098,2016-09-11,00:00:00.00,12.598,3.35938,2.8
6099,2016-09-12,00:00:00.00,4.40668,4.48448,2.7
6100,2016-09-13,00:00:00.00,0.00701359,4.93236,2.53
6101,2016-09-14,00:00:00.00,0.163582,4.40938,2.49
6102,2016-09-15,00:00:00.00,0.0658291,3.59982,2.41
6103,2016-09-16,00:00:00.00,0.194349,3.04903,2.41
