time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
4870,2013-05-02,00:00:00.00,0.680077,44.2415,16.5654
4871,2013-05-03,00:00:00.00,12.8243,46.468,15.0929
4872,2013-05-04,00:00:00.00,7.75457,40.3596,14.838
4873,2013-05-05,00:00:00.00,0.666997,33.9689,14.3
4874,2013-05-06,00:00:00.00,0.24871,31.3354,13.2806
4875,2013-05-07,00:00:00.00,0.137679,29.7618,11.8648
4876,2013-05-08,00:00:00.00,0.0490691,27.1701,10.364
4877,2013-05-09,00:00:00.00,0.231737,24.4289,9.17466
4878,2013-05-10,00:00:00.00,14.1056,23.0646,8.29684
4879,2013-05-11,00:00:00.00,2.80272,23.3001,8.35347
4880,2013-05-12,00:00:00.00,3.0047,23.6098,8.58
4881,2013-05-13,00:00:00.00,0.90807,22.8702,8.15525
4882,2013-05-14,00:00:00.00,0.825463,21.5685,7.50396
4883,2013-05-15,00:00:00.00,0.222284,20.3349,7.05089
4884,2013-05-16,00:00:00.00,0.077036,19.2531,6.65446
4885,2013-05-17,00:00:00.00,0.0254534,18.2534,6.17307
4886,2013-05-18,00:00:00.00,2.58761,17.4802,5.86159
4887,2013-05-19,00:00:00.00,3.88597,17.1563,5.46515
4888,2013-05-20,00:00:00.00,1.01309,17.0192,5.3802
4889,2013-05-21,00:00:00.00,12.6417,17.1668,5.46515
4890,2013-05-22,00:00:00.00,19.3453,18.3974,6.17307
4891,2013-05-23,00:00:00.00,2.24557,19.9762,9.79763
4892,2013-05-24,00:00:00.00,1.14808,20.226,11.2135
4893,2013-05-25,00:00:00.00,0.0637133,19.0341,10.1941
4894,2013-05-26,00:00:00.00,0.10005,17.4124,8.58
4895,2013-05-27,00:00:00.00,0.00431205,16.0834,7.13585
4896,2013-05-28,00:00:00.00,0.203587,15.1383,6.22971
4897,2013-05-29,00:00:00.00,0.0541272,14.4847,5.72
4898,2013-05-30,00:00:00.00,0.389726,14.0437,5.49347
4899,2013-05-31,00:00:00.00,2.66344,13.7397,5.43683
4900,2013-06-01,00:00:00.00,11.0505,13.9596,7.44733
4901,2013-06-02,00:00:00.00,6.89938,14.7789,9.34456
4902,2013-06-03,00:00:00.00,3.57735,15.4404,9.59941
4903,2013-06-04,00:00:00.00,0.294518,15.383,10.817
4904,2013-06-05,00:00:00.00,4.76265,14.859,8.26852
4905,2013-06-06,00:00:00.00,4.91649,14.5345,6.85268
4906,2013-06-07,00:00:00.00,5.11979,14.5979,6.71109
4907,2013-06-08,00:00:00.00,0.165875,14.5887,6.73941
4908,2013-06-09,00:00:00.00,0.212867,14.1032,6.34297
4909,2013-06-10,00:00:00.00,2.42916,13.449,5.83327
4910,2013-06-11,00:00:00.00,0.26812,12.9116,5.40852
4911,2013-06-12,00:00:00.00,0.683322,12.4641,5.06872
4912,2013-06-13,00:00:00.00,0.0836888,12.0026,4.78555
4913,2013-06-14,00:00:00.00,0.0932972,11.5055,4.50238
4914,2013-06-15,00:00:00.00,0.242299,11.0673,4.30416
4915,2013-06-16,00:00:00.00,1.60326,10.7228,4.13426
4916,2013-06-17,00:00:00.00,0.215676,10.4308,4.5307
4917,2013-06-18,00:00:00.00,3.42118,10.2377,4.92713
4918,2013-06-19,00:00:00.00,0.28616,10.1094,4.47406
4919,2013-06-20,00:00:00.00,0.0517656,9.83848,4.07763
4920,2013-06-21,00:00:00.00,3.55103,9.55101,3.85109
4921,2013-06-22,00:00:00.00,14.2922,9.86608,4.10594
4922,2013-06-23,00:00:00.00,1.82292,10.4554,4.38911
4923,2013-06-24,00:00:00.00,8.31828,10.7796,4.27584
4924,2013-06-25,00:00:00.00,1.31981,10.7525,4.04931
4925,2013-06-26,00:00:00.00,0.642641,10.3056,3.90772
4926,2013-06-27,00:00:00.00,2.56128,9.79263,3.73782
4927,2013-06-28,00:00:00.00,12.9958,9.83639,4.02099
4928,2013-06-29,00:00:00.00,10.8856,10.5608,4.67228
4929,2013-06-30,00:00:00.00,0.914271,11.075,4.84218
4930,2013-07-01,00:00:00.00,0.238043,10.8739,4.41743
4931,2013-07-02,00:00:00.00,0.0187583,10.1932,3.87941
4932,2013-07-03,00:00:00.00,0.117065,9.45961,3.56792
4933,2013-07-04,00:00:00.00,0.148434,8.8804,3.3697
4934,2013-07-05,00:00:00.00,0.269885,8.42899,3.31307
4935,2013-07-06,00:00:00.00,0.0535464,8.02352,3.25644
4936,2013-07-07,00:00:00.00,0.104986,7.63246,3.11485
4937,2013-07-08,00:00:00.00,3.48691,7.39515,3.00159
4938,2013-07-09,00:00:00.00,7.55426,7.54452,4.02099
4939,2013-07-10,00:00:00.00,8.39625,8.03291,5.91822
4940,2013-07-11,00:00:00.00,0.923687,8.24889,5.40852
4941,2013-07-12,00:00:00.00,0.072895,7.95729,4.55901
4942,2013-07-13,00:00:00.00,0.0763362,7.45984,3.90772
4943,2013-07-14,00:00:00.00,0.136221,6.92263,3.53961
4944,2013-07-15,00:00:00.00,0.200406,6.46142,3.31307
4945,2013-07-16,00:00:00.00,0.494737,6.0873,3.14317
4946,2013-07-17,00:00:00.00,7.56132,6.02363,3.08654
4947,2013-07-18,00:00:00.00,0.445857,6.0569,3.00159
4948,2013-07-19,00:00:00.00,13.0285,6.31672,2.91664
4949,2013-07-20,00:00:00.00,4.57844,6.67415,2.88832
4950,2013-07-21,00:00:00.00,0.268385,6.58455,2.83168
4951,2013-07-22,00:00:00.00,0.455177,6.32179,2.76089
4952,2013-07-23,00:00:00.00,6.404,6.22589,2.76372
4953,2013-07-24,00:00:00.00,0.191044,6.09444,2.72691
4954,2013-07-25,00:00:00.00,0.512696,5.78187,2.66745
4955,2013-07-26,00:00:00.00,6.1702,5.72184,2.65612
4956,2013-07-27,00:00:00.00,28.0705,6.76284,2.91664
4957,2013-07-28,00:00:00.00,1.65986,7.78921,3.53961
4958,2013-07-29,00:00:00.00,12.2328,8.20561,3.51129
4959,2013-07-30,00:00:00.00,0.0440484,8.48803,3.53961
4960,2013-07-31,00:00:00.00,0.116946,8.16218,3.34139
4961,2013-08-01,00:00:00.00,4.72863,7.83646,3.25644
4962,2013-08-02,00:00:00.00,0.165579,7.60223,3.08654
4963,2013-08-03,00:00:00.00,0.205655,7.27832,2.97327
4964,2013-08-04,00:00:00.00,0.0573712,6.91836,2.94495
4965,2013-08-05,00:00:00.00,0.0483387,6.56072,2.97327
4966,2013-08-06,00:00:00.00,4.69467,6.4155,2.83168
4967,2013-08-07,00:00:00.00,2.45118,6.45884,2.91664
4968,2013-08-08,00:00:00.00,9.44731,6.70349,3.62456
4969,2013-08-09,00:00:00.00,0.190926,6.86537,3.87941
4970,2013-08-10,00:00:00.00,1.38669,6.67391,3.45466
4971,2013-08-11,00:00:00.00,0.117534,6.37243,3.11485
4972,2013-08-12,00:00:00.00,0.076317,6.04182,2.91664
4973,2013-08-13,00:00:00.00,4.67763,5.89973,2.86
4974,2013-08-14,00:00:00.00,1.26372,5.85093,2.81186
4975,2013-08-15,00:00:00.00,0.0467342,5.66722,2.7524
4976,2013-08-16,00:00:00.00,0.0936962,5.40486,2.71275
4977,2013-08-17,00:00:00.00,0.130046,5.10052,2.61365
4978,2013-08-18,00:00:00.00,0.0812249,4.78406,2.55418
4979,2013-08-19,00:00:00.00,0.033531,4.50102,2.49755
4980,2013-08-20,00:00:00.00,0.0883276,4.23771,2.44941
4981,2013-08-21,00:00:00.00,0.137296,4.01563,2.47206
4982,2013-08-22,00:00:00.00,9.23692,4.26832,2.48905
4983,2013-08-23,00:00:00.00,0.106521,4.48178,2.83168
4984,2013-08-24,00:00:00.00,0.0418961,4.24012,2.81469
4985,2013-08-25,00:00:00.00,0.0501526,4.01356,2.67877
4986,2013-08-26,00:00:00.00,1.21511,3.94308,2.55418
4987,2013-08-27,00:00:00.00,9.36952,4.28905,2.61365
4988,2013-08-28,00:00:00.00,39.9206,5.99588,3.48297
4989,2013-08-29,00:00:00.00,0.834047,7.35881,3.93604
4990,2013-08-30,00:00:00.00,1.03272,7.20974,3.73782
4991,2013-08-31,00:00:00.00,0.497653,6.92277,4.10594
4992,2013-09-01,00:00:00.00,0.516398,6.61434,4.16258
4993,2013-09-02,00:00:00.00,7.51751,6.62629,3.82277
4994,2013-09-03,00:00:00.00,0.0868633,6.71683,3.93604
4995,2013-09-04,00:00:00.00,0.0450053,6.55154,3.73782
4996,2013-09-05,00:00:00.00,0.0920922,6.25919,3.3697
4997,2013-09-06,00:00:00.00,0.0904608,5.95386,3.1998
4998,2013-09-07,00:00:00.00,2.79623,5.81614,3.0299
4999,2013-09-08,00:00:00.00,3.02393,5.77917,2.97327
5000,2013-09-09,00:00:00.00,0.170586,5.66548,2.91664
5001,2013-09-10,00:00:00.00,3.3527,5.60811,2.83168
5002,2013-09-11,00:00:00.00,0.450046,5.52574,2.83168
5003,2013-09-12,00:00:00.00,0.443235,5.30114,2.83168
5004,2013-09-13,00:00:00.00,0.017106,5.06829,2.77788
5005,2013-09-14,00:00:00.00,0.275537,4.86068,2.68161
5006,2013-09-15,00:00:00.00,0.153569,4.69509,2.64196
5007,2013-09-16,00:00:00.00,6.54141,4.75774,2.67028
5008,2013-09-17,00:00:00.00,0.907485,4.87356,2.72691
5009,2013-09-18,00:00:00.00,0.379939,4.78207,2.69576
5010,2013-09-19,00:00:00.00,3.79105,4.75711,2.7439
5011,2013-09-20,00:00:00.00,4.97805,4.9144,2.86
5012,2013-09-21,00:00:00.00,4.38967,5.12247,3.00159
5013,2013-09-22,00:00:00.00,0.0390016,5.14086,3.00159
5014,2013-09-23,00:00:00.00,0.0711424,5.01043,2.91664
5015,2013-09-24,00:00:00.00,0.117452,4.86682,2.83168
5016,2013-09-25,00:00:00.00,0.141468,4.69902,2.7977
5017,2013-09-26,00:00:00.00,0.241005,4.53703,2.78355
5018,2013-09-27,00:00:00.00,0.102651,4.38958,2.73541
5019,2013-09-28,00:00:00.00,0.0778739,4.23678,2.68161
5020,2013-09-29,00:00:00.00,6.9019,4.31923,2.68161
5021,2013-09-30,00:00:00.00,0.321818,4.41309,2.76656
5022,2013-10-01,00:00:00.00,0.0791526,4.26273,2.83168
5023,2013-10-02,00:00:00.00,0.508895,4.12373,2.77505
5024,2013-10-03,00:00:00.00,0.538395,3.99702,2.7524
5025,2013-10-04,00:00:00.00,6.59038,4.12554,3.11485
5026,2013-10-05,00:00:00.00,4.31524,4.43188,3.42634
5027,2013-10-06,00:00:00.00,25.098,5.46006,4.30416
5028,2013-10-07,00:00:00.00,11.6606,6.80888,5.35188
5029,2013-10-08,00:00:00.00,0.654345,7.27288,5.12535
5030,2013-10-09,00:00:00.00,0.986104,7.22706,4.64396
5031,2013-10-10,00:00:00.00,0.507289,6.97885,4.30416
5032,2013-10-11,00:00:00.00,0.453979,6.67498,3.70951
5033,2013-10-12,00:00:00.00,0.363613,6.43403,3.42634
5034,2013-10-13,00:00:00.00,1.49797,6.27314,3.3697
5035,2013-10-14,00:00:00.00,0.256518,6.16282,3.70951
5036,2013-10-15,00:00:00.00,0.267591,6.04611,3.65287
5037,2013-10-16,00:00:00.00,7.48326,6.20181,3.59624
5038,2013-10-17,00:00:00.00,0.908604,6.42742,4.58733
5039,2013-10-18,00:00:00.00,0.168908,6.38742,4.98377
5040,2013-10-19,00:00:00.00,1.64709,6.28708,4.5307
5041,2013-10-20,00:00:00.00,1.36205,6.1861,4.58733
5042,2013-10-21,00:00:00.00,2.91846,6.09052,4.5307
5043,2013-10-22,00:00:00.00,0.29993,5.98854,4.47406
5044,2013-10-23,00:00:00.00,0.0785384,5.86924,4.24753
5045,2013-10-24,00:00:00.00,0.23417,5.75406,3.96436
5046,2013-10-25,00:00:00.00,0.222249,5.64571,3.76614
5047,2013-10-26,00:00:00.00,0.0253871,5.5384,3.65287
5048,2013-10-27,00:00:00.00,0.430725,5.5597,3.51129
5049,2013-10-28,00:00:00.00,0.0562953,5.63182,3.42634
5050,2013-10-29,00:00:00.00,0.0354848,5.57331,3.34139
5051,2013-10-30,00:00:00.00,0.790043,5.46478,3.22812
5052,2013-10-31,00:00:00.00,1.14253,5.42933,3.25644
5053,2013-11-01,00:00:00.00,11.7167,5.84155,3.53961
5054,2013-11-02,00:00:00.00,7.06619,6.43901,5.80495
5055,2013-11-03,00:00:00.00,0.427334,6.62384,6.88099
5056,2013-11-04,00:00:00.00,0.11312,6.51845,6.00317
5057,2013-11-05,00:00:00.00,1.46694,6.48108,5.15367
5058,2013-11-06,00:00:00.00,3.47019,6.61412,4.84218
5059,2013-11-07,00:00:00.00,9.40957,6.65278,6.22971
5060,2013-11-08,00:00:00.00,0.155302,6.5299,7.64555
5061,2013-11-09,00:00:00.00,0.487119,6.36638,7.07921
5062,2013-11-10,00:00:00.00,2.70433,6.26521,6.85268
5063,2013-11-11,00:00:00.00,0.116854,6.20381,7.07921
5064,2013-11-12,00:00:00.00,0.886718,6.1077,6.54119
5065,2013-11-13,00:00:00.00,0.0773674,5.99984,5.74832
5066,2013-11-14,00:00:00.00,0.10578,5.89818,4.84218
5067,2013-11-15,00:00:00.00,0.283052,5.79797,5.29525
5068,2013-11-16,00:00:00.00,0.163627,5.69884,4.72891
5069,2013-11-17,00:00:00.00,5.34415,5.8404,4.75723
5070,2013-11-18,00:00:00.00,7.31544,6.77816,6.82436
5071,2013-11-19,00:00:00.00,0.0561042,7.60543,8.12694
5072,2013-11-20,00:00:00.00,0.10531,7.61001,7.33406
5073,2013-11-21,00:00:00.00,1.66117,7.38626,6.34297
5074,2013-11-22,00:00:00.00,1.56469,7.1121,5.8899
5075,2013-11-23,00:00:00.00,1.79479,6.90272,5.57842
5076,2013-11-24,00:00:00.00,0.212094,6.74909,5.15367
5077,2013-11-25,00:00:00.00,0.0910569,6.63288,4.78555
5078,2013-11-26,00:00:00.00,0.736046,6.53465,4.50238
5079,2013-11-27,00:00:00.00,0.155168,6.43317,4.27584
5080,2013-11-28,00:00:00.00,0.214786,6.33095,4.13426
5081,2013-11-29,00:00:00.00,2.23542,6.24106,3.99268
5082,2013-11-30,00:00:00.00,0.149256,6.15689,3.85109
5083,2013-12-01,00:00:00.00,0.293892,6.07135,3.70951
5084,2013-12-02,00:00:00.00,0.197196,5.98346,3.68119
5085,2013-12-03,00:00:00.00,0.172941,5.89796,3.62456
5086,2013-12-04,00:00:00.00,8.26697,5.81922,3.59624
5087,2013-12-05,00:00:00.00,19.243,5.74584,3.53961
5088,2013-12-06,00:00:00.00,0.406314,5.66464,3.39802
5089,2013-12-07,00:00:00.00,0.0240857,5.58162,3.25644
5090,2013-12-08,00:00:00.00,0.0704627,5.51692,3.14317
5091,2013-12-09,00:00:00.00,2.10419,5.46434,3.11485
5092,2013-12-10,00:00:00.00,1.12132,5.4137,3.0299
5093,2013-12-11,00:00:00.00,0.758271,5.36155,3.0299
5094,2013-12-12,00:00:00.00,0.0866953,5.31201,3.00159
5095,2013-12-13,00:00:00.00,0.141974,5.26746,3.00159
5096,2013-12-14,00:00:00.00,0.266957,5.22171,3.00159
5097,2013-12-15,00:00:00.00,1.88642,5.17461,3.00159
5098,2013-12-16,00:00:00.00,0.224071,5.12808,2.97327
5099,2013-12-17,00:00:00.00,3.75874,5.08255,2.97327
5100,2013-12-18,00:00:00.00,0.776167,5.03925,2.97327
5101,2013-12-19,00:00:00.00,0.150786,4.99082,2.94495
5102,2013-12-20,00:00:00.00,0.456514,4.93892,2.94495
5103,2013-12-21,00:00:00.00,3.89347,4.89325,2.94495
5104,2013-12-22,00:00:00.00,0.399449,4.85273,2.91664
5105,2013-12-23,00:00:00.00,3.56531,4.80939,2.91664
5106,2013-12-24,00:00:00.00,0.823206,4.76547,2.91664
5107,2013-12-25,00:00:00.00,0.0767983,4.72784,2.91664
5108,2013-12-26,00:00:00.00,2.71236,4.69234,2.88832
5109,2013-12-27,00:00:00.00,0.220467,4.65583,2.88832
5110,2013-12-28,00:00:00.00,0.158727,4.62041,2.86
5111,2013-12-29,00:00:00.00,0.269648,4.57839,2.83168
5112,2013-12-30,00:00:00.00,0.360338,4.52842,2.81753
5113,2013-12-31,00:00:00.00,0.558936,4.48625,2.7977
5114,2014-01-01,00:00:00.00,0.33052,4.45738,2.78355
5115,2014-01-02,00:00:00.00,0.0563919,4.4347,2.76939
5116,2014-01-03,00:00:00.00,0.136481,4.41252,2.74957
5117,2014-01-04,00:00:00.00,1.75674,4.39066,2.68444
5118,2014-01-05,00:00:00.00,2.28981,4.368,2.64196
5119,2014-01-06,00:00:00.00,0.161092,4.33633,2.59099
5120,2014-01-07,00:00:00.00,0.312691,4.30668,2.55984
5121,2014-01-08,00:00:00.00,0.239839,4.28745,2.54285
5122,2014-01-09,00:00:00.00,0.120265,4.26863,2.50604
5123,2014-01-10,00:00:00.00,0.200812,4.25021,2.48622
5124,2014-01-11,00:00:00.00,2.59905,4.23127,2.48622
5125,2014-01-12,00:00:00.00,3.3114,4.20322,2.47772
5126,2014-01-13,00:00:00.00,2.43839,4.16727,2.47772
5127,2014-01-14,00:00:00.00,0.264851,4.12665,2.47772
5128,2014-01-15,00:00:00.00,6.56245,4.08638,2.47772
5129,2014-01-16,00:00:00.00,1.30303,4.05499,2.49188
5130,2014-01-17,00:00:00.00,3.90516,4.03095,2.50038
5131,2014-01-18,00:00:00.00,1.21252,4.00371,2.50038
5132,2014-01-19,00:00:00.00,0.251705,3.9734,2.49188
5133,2014-01-20,00:00:00.00,2.56203,3.9506,2.49755
5134,2014-01-21,00:00:00.00,0.206473,3.92129,2.47489
5135,2014-01-22,00:00:00.00,0.107348,3.89593,2.46073
5136,2014-01-23,00:00:00.00,3.25976,3.88529,2.43808
5137,2014-01-24,00:00:00.00,0.8119,3.87542,2.42959
5138,2014-01-25,00:00:00.00,3.37591,3.8656,2.39561
5139,2014-01-26,00:00:00.00,0.653132,3.84647,2.38145
5140,2014-01-27,00:00:00.00,2.73765,3.82497,2.38145
5141,2014-01-28,00:00:00.00,0.12133,3.81329,2.37295
5142,2014-01-29,00:00:00.00,0.154967,3.80463,2.35879
5143,2014-01-30,00:00:00.00,0.0830776,3.7963,2.35879
5144,2014-01-31,00:00:00.00,6.0198,3.78257,2.35596
5145,2014-02-01,00:00:00.00,0.102617,3.75676,2.35596
5146,2014-02-02,00:00:00.00,0.206018,3.73604,2.35596
5147,2014-02-03,00:00:00.00,0.103834,3.72621,2.3503
5148,2014-02-04,00:00:00.00,0.195692,3.71489,2.3418
5149,2014-02-05,00:00:00.00,0.291818,3.6999,2.33614
5150,2014-02-06,00:00:00.00,0.181078,3.68185,2.33614
5151,2014-02-07,00:00:00.00,0.228955,3.66767,2.32764
5152,2014-02-08,00:00:00.00,0.120991,3.65968,2.31349
5153,2014-02-09,00:00:00.00,0.248041,3.65118,2.31349
5154,2014-02-10,00:00:00.00,0.224205,3.63998,2.31349
5155,2014-02-11,00:00:00.00,0.0969839,3.62863,2.31349
5156,2014-02-12,00:00:00.00,0.160701,3.62026,2.31349
5157,2014-02-13,00:00:00.00,1.94891,3.61507,2.32198
5158,2014-02-14,00:00:00.00,6.13697,3.60878,2.32198
5159,2014-02-15,00:00:00.00,0.676407,3.60252,2.33048
5160,2014-02-16,00:00:00.00,1.60789,3.59742,2.33048
5161,2014-02-17,00:00:00.00,2.34057,3.59232,2.33048
5162,2014-02-18,00:00:00.00,9.51262,3.58723,2.33048
5163,2014-02-19,00:00:00.00,0.721434,3.58214,2.33331
5164,2014-02-20,00:00:00.00,0.0594383,3.57707,2.3418
5165,2014-02-21,00:00:00.00,4.98349,3.572,2.42959
5166,2014-02-22,00:00:00.00,6.09053,3.56694,2.44658
5167,2014-02-23,00:00:00.00,0.119244,3.56188,2.43808
5168,2014-02-24,00:00:00.00,0.220338,3.55683,2.44658
5169,2014-02-25,00:00:00.00,0.206688,3.55179,2.44091
5170,2014-02-26,00:00:00.00,0.102148,3.54676,2.43808
5171,2014-02-27,00:00:00.00,0.805769,3.54173,2.43808
5172,2014-02-28,00:00:00.00,0.0802639,3.53671,2.40127
5173,2014-03-01,00:00:00.00,3.07149,3.5317,2.38428
5174,2014-03-02,00:00:00.00,0.400329,3.52669,2.38428
5175,2014-03-03,00:00:00.00,0.101767,3.52169,2.36729
5176,2014-03-04,00:00:00.00,0.75551,3.5167,2.36729
5177,2014-03-05,00:00:00.00,2.84087,3.51172,2.36729
5178,2014-03-06,00:00:00.00,0.21974,3.50674,2.36729
5179,2014-03-07,00:00:00.00,0.22677,3.50177,2.39844
5180,2014-03-08,00:00:00.00,3.98073,3.49681,2.42959
5181,2014-03-09,00:00:00.00,0.112696,3.49185,2.49188
5182,2014-03-10,00:00:00.00,0.053055,3.4869,2.56834
5183,2014-03-11,00:00:00.00,0.18313,3.48196,2.65895
5184,2014-03-12,00:00:00.00,0.0406679,3.47703,2.71559
5185,2014-03-13,00:00:00.00,0.0976247,3.4721,2.75523
5186,2014-03-14,00:00:00.00,0.0420973,3.46718,2.77222
5187,2014-03-15,00:00:00.00,0.355576,3.46226,2.77222
5188,2014-03-16,00:00:00.00,0.0720439,3.45736,2.77222
5189,2014-03-17,00:00:00.00,0.213517,3.45245,2.78638
5190,2014-03-18,00:00:00.00,1.55924,3.44756,2.78638
5191,2014-03-19,00:00:00.00,1.80867,3.44268,2.78638
5192,2014-03-20,00:00:00.00,8.25417,3.4378,2.79487
5193,2014-03-21,00:00:00.00,0.0902809,3.43292,2.8062
5194,2014-03-22,00:00:00.00,4.26229,3.42806,2.86
5195,2014-03-23,00:00:00.00,0.439388,3.4232,2.88832
5196,2014-03-24,00:00:00.00,0.0388692,3.41835,2.91664
5197,2014-03-25,00:00:00.00,0.0330357,3.4135,2.91664
5198,2014-03-26,00:00:00.00,0.033788,3.40866,2.91664
5199,2014-03-27,00:00:00.00,0.0238043,3.40383,2.97327
5200,2014-03-28,00:00:00.00,14.897,3.39901,3.0299
5201,2014-03-29,00:00:00.00,1.5992,3.39419,3.17149
5202,2014-03-30,00:00:00.00,0.0950779,3.38938,3.31307
5203,2014-03-31,00:00:00.00,0.0582876,3.38458,3.39802
5204,2014-04-01,00:00:00.00,0.914061,3.37978,3.53961
5205,2014-04-02,00:00:00.00,0.770233,3.37499,3.79446
5206,2014-04-03,00:00:00.00,0.115034,3.37021,4.10594
5207,2014-04-04,00:00:00.00,0.286326,3.36543,4.61565
5208,2014-04-05,00:00:00.00,17.6713,3.36066,5.49347
5209,2014-04-06,00:00:00.00,0.111552,3.3559,6.17307
5210,2014-04-07,00:00:00.00,0.983545,3.38825,7.81545
5211,2014-04-08,00:00:00.00,0.246787,3.39291,9.28793
5212,2014-04-09,00:00:00.00,0.0124089,3.35155,10.4489
5213,2014-04-10,00:00:00.00,0.0175183,4.03065,12.0913
5214,2014-04-11,00:00:00.00,1.21242,7.19554,15.5743
5215,2014-04-12,00:00:00.00,0.896662,10.7192,18.944
5216,2014-04-13,00:00:00.00,7.28539,12.268,18.8873
5217,2014-04-14,00:00:00.00,2.52268,13.0576,16.8768
5218,2014-04-15,00:00:00.00,11.1798,13.0979,17.1317
5219,2014-04-16,00:00:00.00,0.0855063,12.4194,14.6115
5220,2014-04-17,00:00:00.00,4.717,11.556,12.7709
5221,2014-04-18,00:00:00.00,10.8659,10.8076,10.7887
5222,2014-04-19,00:00:00.00,0,10.2628,9.82595
5223,2014-04-20,00:00:00.00,0.738801,9.84453,10.4206
5224,2014-04-21,00:00:00.00,2.98983,11.9929,13.2523
5225,2014-04-22,00:00:00.00,2.92054,17.8992,16.1972
5226,2014-04-23,00:00:00.00,0.000553102,23.5093,17.3582
5227,2014-04-24,00:00:00.00,0.0608429,25.4927,15.2628
5228,2014-04-25,00:00:00.00,11.9396,24.3587,13.5921
5229,2014-04-26,00:00:00.00,3.17127,22.8195,14.6398
5230,2014-04-27,00:00:00.00,0.0220723,21.9368,15.376
5231,2014-04-28,00:00:00.00,0.407982,20.8628,13.9602
5232,2014-04-29,00:00:00.00,1.07113,19.4761,12.2895
5233,2014-04-30,00:00:00.00,10.7978,18.6519,11.978
5234,2014-05-01,00:00:00.00,1.46689,18.6187,13.7903
5235,2014-05-02,00:00:00.00,1.36075,18.4301,14.6964
5236,2014-05-03,00:00:00.00,0.37378,17.6824,14.9513
5237,2014-05-04,00:00:00.00,0.596957,16.7041,14.2151
5238,2014-05-05,00:00:00.00,0.131479,15.8183,12.7992
5239,2014-05-06,00:00:00.00,0.525454,15.0776,11.44
5240,2014-05-07,00:00:00.00,0.126401,14.4629,10.4206
5241,2014-05-08,00:00:00.00,2.5101,14.0559,9.741
5242,2014-05-09,00:00:00.00,1.62092,13.897,10.4772
5243,2014-05-10,00:00:00.00,2.09363,13.7785,11.2135
5244,2014-05-11,00:00:00.00,0.220584,13.5599,10.6188
5245,2014-05-12,00:00:00.00,2.77674,13.2911,9.76931
5246,2014-05-13,00:00:00.00,32.6061,14.4135,10.3073
5247,2014-05-14,00:00:00.00,3.6935,16.6341,12.0913
5248,2014-05-15,00:00:00.00,0.0774216,17.6233,11.8648
5249,2014-05-16,00:00:00.00,0.139223,16.9179,10.5056
5250,2014-05-17,00:00:00.00,0.369643,15.5691,9.28793
5251,2014-05-18,00:00:00.00,0.452065,14.5613,8.43842
5252,2014-05-19,00:00:00.00,0.540267,13.9086,7.81545
5253,2014-05-20,00:00:00.00,17.8025,14.1695,7.47565
5254,2014-05-21,00:00:00.00,13.1014,15.6486,9.741
5255,2014-05-22,00:00:00.00,0.166676,16.8819,12.3461
5256,2014-05-23,00:00:00.00,0.140223,16.682,11.8931
5257,2014-05-24,00:00:00.00,0.0582436,15.5511,10.1657
5258,2014-05-25,00:00:00.00,0.0723146,14.3817,8.69327
5259,2014-05-26,00:00:00.00,0.0183439,13.4772,7.70218
5260,2014-05-27,00:00:00.00,2.49905,12.9103,7.30575
5261,2014-05-28,00:00:00.00,0.53342,12.6193,9.06139
5262,2014-05-29,00:00:00.00,0.0211339,12.3189,9.741
5263,2014-05-30,00:00:00.00,0.240456,11.8952,9.85426
5264,2014-05-31,00:00:00.00,0.186934,11.4108,8.49505
5265,2014-06-01,00:00:00.00,0.132971,10.9364,6.88099
5266,2014-06-02,00:00:00.00,11.9925,10.9972,6.22971
5267,2014-06-03,00:00:00.00,14.9598,12.0281,6.51287
5268,2014-06-04,00:00:00.00,0.308208,13.0081,7.50396
5269,2014-06-05,00:00:00.00,0.0579086,12.9422,7.3907
5270,2014-06-06,00:00:00.00,0.269997,12.1576,6.48456
5271,2014-06-07,00:00:00.00,2.33232,11.369,5.86159
5272,2014-06-08,00:00:00.00,9.09755,11.2341,5.63505
5273,2014-06-09,00:00:00.00,4.45083,11.5711,6.22971
5274,2014-06-10,00:00:00.00,0.186792,11.625,6.28634
5275,2014-06-11,00:00:00.00,0.119325,11.2054,5.5501
5276,2014-06-12,00:00:00.00,0.146565,10.5526,5.12535
5277,2014-06-13,00:00:00.00,1.09101,9.97616,4.84218
5278,2014-06-14,00:00:00.00,0.420127,9.57891,4.64396
5279,2014-06-15,00:00:00.00,0.489336,9.23512,4.44574
5280,2014-06-16,00:00:00.00,4.66312,9.05308,4.30416
5281,2014-06-17,00:00:00.00,0.501226,8.97724,4.24753
5282,2014-06-18,00:00:00.00,9.43551,9.06508,4.38911
5283,2014-06-19,00:00:00.00,19.1269,9.92155,4.36079
5284,2014-06-20,00:00:00.00,0.160277,10.7437,4.21921
5285,2014-06-21,00:00:00.00,10.5749,11.0526,4.44574
5286,2014-06-22,00:00:00.00,0.847794,11.0825,5.06872
5287,2014-06-23,00:00:00.00,0.230564,10.6207,5.18198
5288,2014-06-24,00:00:00.00,8.80429,10.2989,4.92713
5289,2014-06-25,00:00:00.00,12.2881,10.6618,4.72891
5290,2014-06-26,00:00:00.00,3.77399,11.2448,5.46515
5291,2014-06-27,00:00:00.00,0.126589,11.3094,5.32357
