time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
5096,2013-12-14,00:00:00.00,1.15072,13.3748,9.34456
5097,2013-12-15,00:00:00.00,8.08831,13.1404,9.34456
5098,2013-12-16,00:00:00.00,1.1122,12.9805,9.34456
5099,2013-12-17,00:00:00.00,5.06811,12.8698,9.34456
5100,2013-12-18,00:00:00.00,2.30413,12.7722,9.34456
5101,2013-12-19,00:00:00.00,0.55587,12.6847,9.62773
5102,2013-12-20,00:00:00.00,0.524195,12.6011,9.9109
5103,2013-12-21,00:00:00.00,5.39862,12.5181,10.1941
5104,2013-12-22,00:00:00.00,4.22575,12.4475,10.4772
5105,2013-12-23,00:00:00.00,14.208,12.3889,10.7604
5106,2013-12-24,00:00:00.00,2.70743,12.3287,10.7604
5107,2013-12-25,00:00:00.00,0.885961,12.2705,10.7604
5108,2013-12-26,00:00:00.00,6.0507,12.214,10.4772
5109,2013-12-27,00:00:00.00,1.70929,12.1549,10.4772
5110,2013-12-28,00:00:00.00,0.38426,12.0961,10.4772
5111,2013-12-29,00:00:00.00,0.112693,12.1458,10.7604
5112,2013-12-30,00:00:00.00,0.263414,12.3325,10.7604
5113,2013-12-31,00:00:00.00,0.751897,12.4388,10.7604
5114,2014-01-01,00:00:00.00,2.5736,12.3674,10.4772
5115,2014-01-02,00:00:00.00,0.909463,12.2141,10.1941
5116,2014-01-03,00:00:00.00,0.368749,12.0562,10.1941
5117,2014-01-04,00:00:00.00,0.306159,11.9237,10.1941
5118,2014-01-05,00:00:00.00,5.27598,11.8168,10.1941
5119,2014-01-06,00:00:00.00,10.6396,11.7234,10.1941
5120,2014-01-07,00:00:00.00,4.51101,11.6416,10.1941
5121,2014-01-08,00:00:00.00,1.29251,11.5746,10.1941
5122,2014-01-09,00:00:00.00,0.502662,11.5189,10.1941
5123,2014-01-10,00:00:00.00,0.428885,11.4673,10.1941
5124,2014-01-11,00:00:00.00,11.1672,11.6192,10.7604
5125,2014-01-12,00:00:00.00,9.09332,12.5339,12.1762
5126,2014-01-13,00:00:00.00,0.260872,14.0678,13.3089
5127,2014-01-14,00:00:00.00,0.770312,16.0775,14.4416
5128,2014-01-15,00:00:00.00,3.14236,18.2809,14.7248
5129,2014-01-16,00:00:00.00,2.96266,19.1345,14.1584
5130,2014-01-17,00:00:00.00,6.69013,18.2467,13.3089
5131,2014-01-18,00:00:00.00,3.18972,16.7058,12.7426
5132,2014-01-19,00:00:00.00,0.912367,15.3025,12.1762
5133,2014-01-20,00:00:00.00,0.650403,14.2696,11.8931
5134,2014-01-21,00:00:00.00,0.45838,13.561,11.3267
5135,2014-01-22,00:00:00.00,0.536653,13.0806,11.0436
5136,2014-01-23,00:00:00.00,4.6884,12.7709,11.0436
5137,2014-01-24,00:00:00.00,1.26225,12.553,11.0436
5138,2014-01-25,00:00:00.00,3.17286,12.4014,10.7604
5139,2014-01-26,00:00:00.00,6.58236,12.3016,10.4772
5140,2014-01-27,00:00:00.00,4.40222,12.2083,10.4772
5141,2014-01-28,00:00:00.00,3.25433,12.123,10.4772
5142,2014-01-29,00:00:00.00,0.315237,12.0519,10.4772
5143,2014-01-30,00:00:00.00,0.582905,11.9887,10.4772
5144,2014-01-31,00:00:00.00,5.71972,11.9276,10.1941
5145,2014-02-01,00:00:00.00,0.373252,11.8673,9.9109
5146,2014-02-02,00:00:00.00,10.1023,11.8057,9.9109
5147,2014-02-03,00:00:00.00,0.309072,11.7457,9.9109
5148,2014-02-04,00:00:00.00,0.275246,11.689,9.9109
5149,2014-02-05,00:00:00.00,0.472818,11.6338,10.1941
5150,2014-02-06,00:00:00.00,5.45863,11.576,10.1941
5151,2014-02-07,00:00:00.00,0.333212,11.5191,10.1941
5152,2014-02-08,00:00:00.00,0.282215,11.4669,9.9109
5153,2014-02-09,00:00:00.00,1.15143,11.4147,9.62773
5154,2014-02-10,00:00:00.00,1.18218,11.3597,9.9109
5155,2014-02-11,00:00:00.00,0.389924,11.3036,9.9109
5156,2014-02-12,00:00:00.00,0.477618,11.2502,9.9109
5157,2014-02-13,00:00:00.00,0.256273,11.1995,9.9109
5158,2014-02-14,00:00:00.00,0.931999,11.1467,9.9109
5159,2014-02-15,00:00:00.00,2.29424,11.0851,9.9109
5160,2014-02-16,00:00:00.00,0.53346,11.0214,9.9109
5161,2014-02-17,00:00:00.00,2.49633,10.9649,9.9109
5162,2014-02-18,00:00:00.00,11.2554,10.909,9.9109
5163,2014-02-19,00:00:00.00,1.07793,10.853,9.9109
5164,2014-02-20,00:00:00.00,0.141196,10.7871,10.1941
5165,2014-02-21,00:00:00.00,15.9673,11.4789,10.4772
5166,2014-02-22,00:00:00.00,4.28558,12.9015,10.7604
5167,2014-02-23,00:00:00.00,0.29389,13.7062,11.3267
5168,2014-02-24,00:00:00.00,0.107208,13.5502,11.3267
5169,2014-02-25,00:00:00.00,0.251669,12.9449,11.0436
5170,2014-02-26,00:00:00.00,0.232359,12.335,10.7604
5171,2014-02-27,00:00:00.00,0.379369,11.8693,10.7604
5172,2014-02-28,00:00:00.00,1.67187,11.5484,10.7604
5173,2014-03-01,00:00:00.00,0.954241,11.3347,10.4772
5174,2014-03-02,00:00:00.00,5.11049,11.186,10.1941
5175,2014-03-03,00:00:00.00,0.0754,11.0596,10.1941
5176,2014-03-04,00:00:00.00,0.301551,10.9656,9.9109
5177,2014-03-05,00:00:00.00,3.11932,10.9062,9.9109
5178,2014-03-06,00:00:00.00,0.632491,10.8453,9.9109
5179,2014-03-07,00:00:00.00,0.0799155,10.7821,9.9109
5180,2014-03-08,00:00:00.00,0.148408,10.7175,9.9109
5181,2014-03-09,00:00:00.00,0.0445162,10.637,9.9109
5182,2014-03-10,00:00:00.00,0.027486,10.5576,9.9109
5183,2014-03-11,00:00:00.00,0.241503,12.8905,10.4772
5184,2014-03-12,00:00:00.00,0.714548,21.7937,10.7604
5185,2014-03-13,00:00:00.00,5.21435,35.2663,11.0436
5186,2014-03-14,00:00:00.00,0.880116,43.0454,11.3267
5187,2014-03-15,00:00:00.00,0.754595,45.5744,11.8931
5188,2014-03-16,00:00:00.00,0.144027,51.9865,12.1762
5189,2014-03-17,00:00:00.00,0.135757,56.2543,12.7426
5190,2014-03-18,00:00:00.00,0.0192994,51.9442,13.3089
5191,2014-03-19,00:00:00.00,0.0409828,43.8408,13.5921
5192,2014-03-20,00:00:00.00,4.90747,36.5193,14.2434
5193,2014-03-21,00:00:00.00,0.168317,31.6425,15.2061
5194,2014-03-22,00:00:00.00,2.04547,28.308,15.4327
5195,2014-03-23,00:00:00.00,0.536025,25.6186,15.999
5196,2014-03-24,00:00:00.00,0.0978428,23.456,16.7919
5197,2014-03-25,00:00:00.00,0.0323028,21.5481,15.4044
5198,2014-03-26,00:00:00.00,1.66562,20.0952,14.4133
5199,2014-03-27,00:00:00.00,0.170515,19.1415,13.4788
5200,2014-03-28,00:00:00.00,13.5088,19.5263,13.2523
5201,2014-03-29,00:00:00.00,12.0859,23.6094,17.16
5202,2014-03-30,00:00:00.00,0.0999563,29.9957,25.9949
5203,2014-03-31,00:00:00.00,0.222686,33.216,31.998
5204,2014-04-01,00:00:00.00,1.37859,32.0067,31.7149
5205,2014-04-02,00:00:00.00,1.12902,29.2221,34.5466
5206,2014-04-03,00:00:00.00,0.282166,26.5396,38.7941
5207,2014-04-04,00:00:00.00,0.565756,24.2761,34.5466
5208,2014-04-05,00:00:00.00,4.92436,22.7989,32.5644
5209,2014-04-06,00:00:00.00,0.099911,22.4177,33.1307
5210,2014-04-07,00:00:00.00,0.022893,22.1652,33.9802
5211,2014-04-08,00:00:00.00,0.0101932,21.2653,31.998
5212,2014-04-09,00:00:00.00,0.0771767,20.1161,31.4317
5213,2014-04-10,00:00:00.00,0.158109,19.0934,30.5822
5214,2014-04-11,00:00:00.00,2.35928,18.4553,28.8832
5215,2014-04-12,00:00:00.00,0.606558,18.344,27.0143
5216,2014-04-13,00:00:00.00,12.2688,19.2174,26.0515
5217,2014-04-14,00:00:00.00,24.847,23.1152,43.6079
5218,2014-04-15,00:00:00.00,25.7376,31.6307,97.9763
5219,2014-04-16,00:00:00.00,0.602432,41.0756,92.0297
5220,2014-04-17,00:00:00.00,0.142658,44.6524,71.0753
5221,2014-04-18,00:00:00.00,0.103767,41.5324,54.3683
5222,2014-04-19,00:00:00.00,0.0872204,35.9261,42.1921
5223,2014-04-20,00:00:00.00,0.00522033,30.6048,36.8119
5224,2014-04-21,00:00:00.00,0.155528,26.4338,32.8475
5225,2014-04-22,00:00:00.00,6.60158,23.9339,30.299
5226,2014-04-23,00:00:00.00,0.499201,23.2885,28.2036
5227,2014-04-24,00:00:00.00,0.00386442,23.0517,26.4763
5228,2014-04-25,00:00:00.00,0.15653,22.0946,24.9755
5229,2014-04-26,00:00:00.00,2.69633,21.0169,24.2392
5230,2014-04-27,00:00:00.00,0.170732,20.3869,24.1826
5231,2014-04-28,00:00:00.00,0.382853,19.9115,23.5596
5232,2014-04-29,00:00:00.00,5.57961,19.6465,22.257
5233,2014-04-30,00:00:00.00,7.30705,20.4434,21.804
5234,2014-05-01,00:00:00.00,0.154673,21.9293,23.0499
5235,2014-05-02,00:00:00.00,1.07427,22.5295,24.9471
5236,2014-05-03,00:00:00.00,0.250562,21.9274,24.8339
5237,2014-05-04,00:00:00.00,5.59093,21.1744,24.579
5238,2014-05-05,00:00:00.00,0.19761,20.9446,23.9844
5239,2014-05-06,00:00:00.00,0.952094,20.7278,22.7101
5240,2014-05-07,00:00:00.00,0.02229,20.0661,21.3792
5241,2014-05-08,00:00:00.00,3.54949,19.351,20.9261
5242,2014-05-09,00:00:00.00,0.0469082,18.9239,23.503
5243,2014-05-10,00:00:00.00,13.1251,19.2886,30.299
5244,2014-05-11,00:00:00.00,0.129864,20.6464,42.4753
5245,2014-05-12,00:00:00.00,0.157844,21.4713,41.0594
5246,2014-05-13,00:00:00.00,4.62996,21.0708,35.3961
5247,2014-05-14,00:00:00.00,13.577,21.2461,67.1109
5248,2014-05-15,00:00:00.00,3.24039,22.7535,61.7307
5249,2014-05-16,00:00:00.00,13.0047,24.6303,44.7406
5250,2014-05-17,00:00:00.00,0.214557,26.1199,45.307
5251,2014-05-18,00:00:00.00,0.423231,26.1153,40.2099
5252,2014-05-19,00:00:00.00,0.545956,24.4376,35.1129
5253,2014-05-20,00:00:00.00,1.92463,22.3559,32.2812
5254,2014-05-21,00:00:00.00,4.71476,20.9543,30.0159
5255,2014-05-22,00:00:00.00,1.91556,20.4618,28.8832
5256,2014-05-23,00:00:00.00,0.0299928,20.1048,27.524
5257,2014-05-24,00:00:00.00,0.00469518,19.3106,25.5701
5258,2014-05-25,00:00:00.00,0.0226974,18.2497,23.7861
5259,2014-05-26,00:00:00.00,0.0270398,17.1985,21.9172
5260,2014-05-27,00:00:00.00,0.00734976,16.3247,20.5014
5261,2014-05-28,00:00:00.00,4.99993,15.9341,19.5669
5262,2014-05-29,00:00:00.00,0.195991,16.0728,19.2555
5263,2014-05-30,00:00:00.00,0.0442963,16.1307,18.6891
5264,2014-05-31,00:00:00.00,0.419444,15.7834,18.0095
5265,2014-06-01,00:00:00.00,0.230406,15.2723,17.1317
5266,2014-06-02,00:00:00.00,0.0510817,14.7635,16.3388
5267,2014-06-03,00:00:00.00,9.01723,14.7044,15.8574
5268,2014-06-04,00:00:00.00,0.000449844,15.1465,15.8291
5269,2014-06-05,00:00:00.00,18.5927,16.1914,15.6309
5270,2014-06-06,00:00:00.00,0.122312,17.6348,15.0079
5271,2014-06-07,00:00:00.00,0.0293143,18.175,14.4699
5272,2014-06-08,00:00:00.00,0.10949,17.4998,14.0168
5273,2014-06-09,00:00:00.00,0.093489,16.3405,13.6487
5274,2014-06-10,00:00:00.00,0.0165099,15.2648,13.2806
5275,2014-06-11,00:00:00.00,0.0591497,14.4257,12.9408
5276,2014-06-12,00:00:00.00,7.30797,14.0779,14.5265
5277,2014-06-13,00:00:00.00,0.244703,14.1796,17.0184
5278,2014-06-14,00:00:00.00,0.163856,14.1695,16.4804
5279,2014-06-15,00:00:00.00,0.0487572,13.8559,15.1495
5280,2014-06-16,00:00:00.00,1.88611,13.4514,14.0452
5281,2014-06-17,00:00:00.00,1.37813,13.1565,14.4982
5282,2014-06-18,00:00:00.00,0.656722,12.927,15.461
5283,2014-06-19,00:00:00.00,13.2255,13.1212,18.5475
5284,2014-06-20,00:00:00.00,7.54548,13.8604,23.1632
5285,2014-06-21,00:00:00.00,3.66339,14.5393,25.74
5286,2014-06-22,00:00:00.00,0.392853,14.7431,22.6818
5287,2014-06-23,00:00:00.00,1.68747,14.4563,20.7846
5288,2014-06-24,00:00:00.00,2.34442,13.9966,20.0483
5289,2014-06-25,00:00:00.00,3.09601,13.6616,19.7652
5290,2014-06-26,00:00:00.00,5.74888,13.617,18.4626
5291,2014-06-27,00:00:00.00,0.427929,13.6802,16.9618
5292,2014-06-28,00:00:00.00,0.0184308,13.4949,18.1511
5293,2014-06-29,00:00:00.00,0.447959,13.0431,16.9901
5294,2014-06-30,00:00:00.00,3.40224,12.6671,14.838
5295,2014-07-01,00:00:00.00,2.31186,12.51,14.3283
5296,2014-07-02,00:00:00.00,4.38779,12.5055,15.3194
5297,2014-07-03,00:00:00.00,0.176208,12.487,15.5743
5298,2014-07-04,00:00:00.00,0.0392687,12.2858,14.385
5299,2014-07-05,00:00:00.00,0.0961545,11.9572,13.4505
5300,2014-07-06,00:00:00.00,0.0729034,11.5787,12.6859
5301,2014-07-07,00:00:00.00,4.0823,11.3438,12.2329
5302,2014-07-08,00:00:00.00,5.15002,11.3474,12.8842
5303,2014-07-09,00:00:00.00,2.14289,11.3828,16.5654
5304,2014-07-10,00:00:00.00,1.11343,11.326,17.7547
5305,2014-07-11,00:00:00.00,0.0217225,11.1599,17.245
5306,2014-07-12,00:00:00.00,0.0649516,10.8887,14.4416
5307,2014-07-13,00:00:00.00,3.88758,10.6882,12.8275
5308,2014-07-14,00:00:00.00,26.9818,11.2405,12.9691
5309,2014-07-15,00:00:00.00,1.47767,11.8667,13.0257
5310,2014-07-16,00:00:00.00,2.85617,11.9182,12.601
5311,2014-07-17,00:00:00.00,0.184936,11.9052,12.2329
5312,2014-07-18,00:00:00.00,0.0200257,11.7127,11.7232
5313,2014-07-19,00:00:00.00,0.0187911,11.3886,11.2701
5314,2014-07-20,00:00:00.00,0.0142771,11.0552,10.9869
5315,2014-07-21,00:00:00.00,0.0479363,10.7556,10.6755
5316,2014-07-22,00:00:00.00,0.0413304,10.4851,10.3923
5317,2014-07-23,00:00:00.00,1.91832,10.2886,10.2507
5318,2014-07-24,00:00:00.00,1.0932,10.1332,10.9586
5319,2014-07-25,00:00:00.00,0.0378312,9.94743,10.3923
5320,2014-07-26,00:00:00.00,0.100065,9.80579,9.96753
5321,2014-07-27,00:00:00.00,0.0662405,9.73836,9.85426
5322,2014-07-28,00:00:00.00,6.64294,9.85587,9.79763
5323,2014-07-29,00:00:00.00,0.062993,9.91969,9.62773
5324,2014-07-30,00:00:00.00,2.06433,9.81537,9.51446
5325,2014-07-31,00:00:00.00,1.25223,9.75348,9.45783
5326,2014-08-01,00:00:00.00,0.106844,9.63362,9.34456
5327,2014-08-02,00:00:00.00,1.05682,9.54879,9.71268
5328,2014-08-03,00:00:00.00,1.52119,9.53971,9.17466
5329,2014-08-04,00:00:00.00,0.0700135,9.47568,9.40119
5330,2014-08-05,00:00:00.00,3.09687,9.47667,9.62773
5331,2014-08-06,00:00:00.00,1.27756,9.49657,9.62773
5332,2014-08-07,00:00:00.00,0.0445951,9.39434,9.57109
5333,2014-08-08,00:00:00.00,0.0158037,9.30303,9.06139
5334,2014-08-09,00:00:00.00,0.0437931,9.25978,8.74991
5335,2014-08-10,00:00:00.00,0.0048654,9.22358,8.55169
5336,2014-08-11,00:00:00.00,0.0521132,9.1882,8.4101
5337,2014-08-12,00:00:00.00,1.24247,9.18408,8.49505
5338,2014-08-13,00:00:00.00,8.73529,9.36727,8.97644
5339,2014-08-14,00:00:00.00,0.0243256,9.47696,9.54278
5340,2014-08-15,00:00:00.00,0.144152,9.3369,9.17466
5341,2014-08-16,00:00:00.00,0.0498159,9.18177,8.80654
5342,2014-08-17,00:00:00.00,0.0477443,9.04256,8.55169
5343,2014-08-18,00:00:00.00,0.0764128,8.9632,8.55169
5344,2014-08-19,00:00:00.00,0.0850618,8.92997,8.46674
5345,2014-08-20,00:00:00.00,17.957,9.3441,9.17466
5346,2014-08-21,00:00:00.00,0.166747,9.71829,9.85426
5347,2014-08-22,00:00:00.00,4.3865,9.71718,9.48614
5348,2014-08-23,00:00:00.00,19.451,10.3179,9.54278
5349,2014-08-24,00:00:00.00,1.49924,11.0753,9.25961
5350,2014-08-25,00:00:00.00,0.033514,11.2656,8.89149
5351,2014-08-26,00:00:00.00,0.30954,11.077,8.69327
5352,2014-08-27,00:00:00.00,1.67185,10.7535,9.17466
5353,2014-08-28,00:00:00.00,0.0389553,10.4484,8.97644
5354,2014-08-29,00:00:00.00,0.0736299,10.1625,8.60832
5355,2014-08-30,00:00:00.00,1.07063,9.91853,8.4101
5356,2014-08-31,00:00:00.00,6.77948,9.89853,8.66496
5357,2014-09-01,00:00:00.00,0.0743045,9.99472,8.77822
5358,2014-09-02,00:00:00.00,5.70962,10.093,9.06139
5359,2014-09-03,00:00:00.00,0.0544553,10.158,9.31624
5360,2014-09-04,00:00:00.00,0.00590246,10.0228,8.89149
5361,2014-09-05,00:00:00.00,0.15274,9.76056,8.58
5362,2014-09-06,00:00:00.00,2.43636,9.54678,8.80654
5363,2014-09-07,00:00:00.00,3.20056,9.48443,8.72159
5364,2014-09-08,00:00:00.00,0.0246275,9.42181,8.35347
5365,2014-09-09,00:00:00.00,0.0183529,9.25642,8.12694
5366,2014-09-10,00:00:00.00,0.130389,9.0429,7.98535
5367,2014-09-11,00:00:00.00,19.9188,9.34832,8.32515
5368,2014-09-12,00:00:00.00,0.0524793,9.75266,9.57109
5369,2014-09-13,00:00:00.00,5.68446,9.87013,9.68436
5370,2014-09-14,00:00:00.00,9.2387,10.3296,10.2507
5371,2014-09-15,00:00:00.00,0.11774,10.7773,10.6471
5372,2014-09-16,00:00:00.00,5.0656,10.9846,10.1374
5373,2014-09-17,00:00:00.00,0.20094,11.0309,10.279
5374,2014-09-18,00:00:00.00,0.270777,10.8356,9.96753
5375,2014-09-19,00:00:00.00,0.141223,10.4908,9.45783
5376,2014-09-20,00:00:00.00,0.0930776,10.1254,9.45783
5377,2014-09-21,00:00:00.00,12.8319,10.2181,9.20298
5378,2014-09-22,00:00:00.00,4.98057,10.8038,9.57109
5379,2014-09-23,00:00:00.00,0.288896,11.2295,10.9586
5380,2014-09-24,00:00:00.00,0.106686,11.2026,10.4206
5381,2014-09-25,00:00:00.00,0.0802695,10.8388,9.71268
5382,2014-09-26,00:00:00.00,0.0379662,10.3813,9.25961
5383,2014-09-27,00:00:00.00,0.023697,9.97087,8.94812
5384,2014-09-28,00:00:00.00,0.0321331,9.64465,8.72159
5385,2014-09-29,00:00:00.00,0.0342781,9.38585,8.58
5386,2014-09-30,00:00:00.00,1.71626,9.23301,8.49505
5387,2014-10-01,00:00:00.00,0.577366,9.15665,8.60832
5388,2014-10-02,00:00:00.00,0.0474878,9.07259,8.72159
5389,2014-10-03,00:00:00.00,11.4503,9.30284,8.86317
5390,2014-10-04,00:00:00.00,37.7248,10.9198,10.7887
5391,2014-10-05,00:00:00.00,6.46638,13.3098,13.9602
5392,2014-10-06,00:00:00.00,0.226382,14.7603,14.0168
5393,2014-10-07,00:00:00.00,0.820803,14.9006,13.3656
5394,2014-10-08,00:00:00.00,1.48193,14.2071,12.0063
5395,2014-10-09,00:00:00.00,0.181781,13.3731,11.1852
5396,2014-10-10,00:00:00.00,0.0632353,12.6172,10.5905
5397,2014-10-11,00:00:00.00,0.0693315,11.9825,10.4772
5398,2014-10-12,00:00:00.00,0.0535605,11.489,10.2507
5399,2014-10-13,00:00:00.00,0.341011,11.1297,9.9109
5400,2014-10-14,00:00:00.00,6.3222,11.1365,9.82595
5401,2014-10-15,00:00:00.00,19.7123,12.3563,10.817
5402,2014-10-16,00:00:00.00,4.7425,14.5981,13.224
5403,2014-10-17,00:00:00.00,0.837408,16.1692,14.1584
5404,2014-10-18,00:00:00.00,1.28861,16.2842,13.5355
5405,2014-10-19,00:00:00.00,0.176156,15.4772,12.4877
5406,2014-10-20,00:00:00.00,0.641002,14.4478,11.8081
5407,2014-10-21,00:00:00.00,1.60433,13.6083,11.4683
5408,2014-10-22,00:00:00.00,0.104704,13.0542,11.1852
5409,2014-10-23,00:00:00.00,0.123999,12.6347,10.7887
5410,2014-10-24,00:00:00.00,0.0612623,12.228,10.4772
5411,2014-10-25,00:00:00.00,0.111974,11.8448,10.3073
5412,2014-10-26,00:00:00.00,0.0638145,11.5409,10.2224
5413,2014-10-27,00:00:00.00,0.128678,11.3237,10.0242
5414,2014-10-28,00:00:00.00,0.936824,11.2005,10.0525
5415,2014-10-29,00:00:00.00,2.34548,11.2347,10.1091
5416,2014-10-30,00:00:00.00,0.58066,11.3805,9.79763
5417,2014-10-31,00:00:00.00,0.100825,11.4522,9.71268
5418,2014-11-01,00:00:00.00,3.59135,11.5099,9.88258
5419,2014-11-02,00:00:00.00,0.104816,11.6392,10.4206
5420,2014-11-03,00:00:00.00,0.0421747,11.6422,10.1941
5421,2014-11-04,00:00:00.00,0.073987,11.4496,9.82595
5422,2014-11-05,00:00:00.00,6.04305,11.4368,10.2224
5423,2014-11-06,00:00:00.00,0.0991035,11.7163,11.1568
5424,2014-11-07,00:00:00.00,6.43955,12.1396,11.1002
5425,2014-11-08,00:00:00.00,0.437178,12.5791,11.5533
5426,2014-11-09,00:00:00.00,5.08556,12.9083,12.0913
5427,2014-11-10,00:00:00.00,4.17729,13.2936,12.7143
5428,2014-11-11,00:00:00.00,1.29164,13.6297,12.4594
5429,2014-11-12,00:00:00.00,3.85102,13.7615,11.8648
5430,2014-11-13,00:00:00.00,0.295242,13.7011,11.7232
5431,2014-11-14,00:00:00.00,2.19109,13.3901,11.525
5432,2014-11-15,00:00:00.00,0.691314,12.8928,11.1002
5433,2014-11-16,00:00:00.00,1.17357,12.3737,10.7038
5434,2014-11-17,00:00:00.00,5.66054,11.9936,10.5339
5435,2014-11-18,00:00:00.00,1.39971,11.7923,10.4489
5436,2014-11-19,00:00:00.00,3.79369,11.6336,10.2507
5437,2014-11-20,00:00:00.00,3.5295,11.4401,10.1941
5438,2014-11-21,00:00:00.00,1.82413,11.2456,10.1941
5439,2014-11-22,00:00:00.00,0.347612,11.0788,10.1941
5440,2014-11-23,00:00:00.00,3.8262,11.3696,10.3356
5441,2014-11-24,00:00:00.00,16.9859,13.5833,12.9974
5442,2014-11-25,00:00:00.00,32.0893,19.0338,18.406
5443,2014-11-26,00:00:00.00,8.93052,25.5969,28.6
5444,2014-11-27,00:00:00.00,0.575239,28.667,32.5644
5445,2014-11-28,00:00:00.00,1.00983,27.1973,27.6372
5446,2014-11-29,00:00:00.00,4.62384,23.8009,24.4091
5447,2014-11-30,00:00:00.00,8.16796,21.3898,22.1721
5448,2014-12-01,00:00:00.00,0.190827,21.697,18.859
5449,2014-12-02,00:00:00.00,0.362859,23.1822,17.8113
5450,2014-12-03,00:00:00.00,0.949841,23.1966,16.1689
5451,2014-12-04,00:00:00.00,0.342701,21.5495,14.4699
5452,2014-12-05,00:00:00.00,0.398501,19.4613,13.3656
5453,2014-12-06,00:00:00.00,0.325199,17.7326,12.516
5454,2014-12-07,00:00:00.00,0.276793,16.6221,12.2895
5455,2014-12-08,00:00:00.00,0.312164,16.0384,12.1196
5456,2014-12-09,00:00:00.00,5.67717,15.9202,11.8648
5457,2014-12-10,00:00:00.00,0.845587,16.3416,12.1196
5458,2014-12-11,00:00:00.00,0.382542,16.8271,12.5444
5459,2014-12-12,00:00:00.00,0.265234,16.7624,12.4311
5460,2014-12-13,00:00:00.00,0.379872,16.2138,11.8364
5461,2014-12-14,00:00:00.00,0.601752,15.7118,11.5533
5462,2014-12-15,00:00:00.00,1.76952,15.6827,11.8081
5463,2014-12-16,00:00:00.00,1.87382,15.9834,12.4877
5464,2014-12-17,00:00:00.00,3.66019,16.4192,13.1107
5465,2014-12-18,00:00:00.00,1.78519,16.8507,13.5921
5466,2014-12-19,00:00:00.00,0.399847,16.8344,13.3656
5467,2014-12-20,00:00:00.00,0.26007,16.2955,12.4311
5468,2014-12-21,00:00:00.00,0.382266,15.6045,11.3551
5469,2014-12-22,00:00:00.00,0.421532,15.0009,10.902
5470,2014-12-23,00:00:00.00,2.30115,14.6445,10.6755
5471,2014-12-24,00:00:00.00,7.49453,15.2485,11.8931
5472,2014-12-25,00:00:00.00,12.9464,17.6914,14.7814
5473,2014-12-26,00:00:00.00,1.03542,20.8874,16.8202
5474,2014-12-27,00:00:00.00,0.195594,22.4265,18.6325
5475,2014-12-28,00:00:00.00,3.02358,21.9767,17.6414
5476,2014-12-29,00:00:00.00,0.29438,20.8292,16.1123
5477,2014-12-30,00:00:00.00,0.267213,19.512,14.7531
5478,2014-12-31,00:00:00.00,0.41831,18.1343,13.3089
5479,2015-01-01,00:00:00.00,0.690279,16.9381,11.7232
5480,2015-01-02,00:00:00.00,2.197,16.0262,11.0436
5481,2015-01-03,00:00:00.00,0.342293,15.3626,10.6188
5482,2015-01-04,00:00:00.00,14.1034,15.1814,10.1941
5483,2015-01-05,00:00:00.00,5.69678,15.6056,10.0525
5484,2015-01-06,00:00:00.00,1.39754,15.9493,10.0525
5485,2015-01-07,00:00:00.00,2.20324,15.7734,9.9109
5486,2015-01-08,00:00:00.00,2.17199,15.3498,10.1091
5487,2015-01-09,00:00:00.00,9.90568,14.9207,10.1091
5488,2015-01-10,00:00:00.00,2.45463,14.5695,9.9109
5489,2015-01-11,00:00:00.00,0.32058,14.3127,9.9109
5490,2015-01-12,00:00:00.00,0.305017,14.1283,9.9109
5491,2015-01-13,00:00:00.00,0.433526,13.982,9.9109
5492,2015-01-14,00:00:00.00,0.478884,13.8578,9.9109
5493,2015-01-15,00:00:00.00,0.492726,13.7614,9.85426
5494,2015-01-16,00:00:00.00,0.68685,13.684,9.85426
5495,2015-01-17,00:00:00.00,0.309719,13.6032,9.85426
5496,2015-01-18,00:00:00.00,0.571742,13.5297,9.85426
5497,2015-01-19,00:00:00.00,1.31343,13.5009,9.85426
5498,2015-01-20,00:00:00.00,0.367349,13.5204,9.82595
5499,2015-01-21,00:00:00.00,3.0953,13.5131,9.76931
5500,2015-01-22,00:00:00.00,1.12414,13.436,9.76931
5501,2015-01-23,00:00:00.00,0.231996,13.3267,9.76931
5502,2015-01-24,00:00:00.00,0.283676,13.2161,9.76931
5503,2015-01-25,00:00:00.00,0.820354,13.1347,9.71268
5504,2015-01-26,00:00:00.00,0.317266,13.089,9.65604
5505,2015-01-27,00:00:00.00,0.530422,13.0386,9.65604
5506,2015-01-28,00:00:00.00,0.432165,12.9635,9.59941
5507,2015-01-29,00:00:00.00,0.28033,12.875,9.59941
5508,2015-01-30,00:00:00.00,5.36075,12.7846,9.54278
5509,2015-01-31,00:00:00.00,0.410051,12.6981,9.54278
5510,2015-02-01,00:00:00.00,0.477026,12.6222,9.54278
5511,2015-02-02,00:00:00.00,12.3602,12.5484,9.45783
5512,2015-02-03,00:00:00.00,1.51855,12.4777,9.23129
5513,2015-02-04,00:00:00.00,2.30807,12.4158,9.23129
5514,2015-02-05,00:00:00.00,0.996755,12.3541,9.23129
5515,2015-02-06,00:00:00.00,0.242162,12.2923,9.59941
5516,2015-02-07,00:00:00.00,0.425507,12.233,9.54278
5517,2015-02-08,00:00:00.00,0.345987,12.1717,9.54278
5518,2015-02-09,00:00:00.00,0.502929,12.1025,9.51446
