time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
5070,2013-11-18,00:00:00.00,30.5937,8.60575,6.55
5071,2013-11-19,00:00:00.00,0.302194,21.2514,13.8
5072,2013-11-20,00:00:00.00,0.103503,25.3759,10.6
5073,2013-11-21,00:00:00.00,0.0113926,17.3031,6.59
5074,2013-11-22,00:00:00.00,2.01433,10.464,5.44
5075,2013-11-23,00:00:00.00,6.45056,9.00235,5.81
5076,2013-11-24,00:00:00.00,0.689915,11.0077,9.09
5077,2013-11-25,00:00:00.00,1.85099,10.7486,7.47
5078,2013-11-26,00:00:00.00,0.398518,7.66724,6.04
5079,2013-11-27,00:00:00.00,0.0767268,5.22322,5.13
5080,2013-11-28,00:00:00.00,0.141811,3.97552,4.53
5081,2013-11-29,00:00:00.00,1.00504,3.38603,4.25
5082,2013-11-30,00:00:00.00,0.647555,3.13089,4.12
5083,2013-12-01,00:00:00.00,0.0652373,3.01934,4.12
5084,2013-12-02,00:00:00.00,1.09644,3.26129,4.07
5085,2013-12-03,00:00:00.00,0.459196,4.06473,4.31
5086,2013-12-04,00:00:00.00,0.639102,4.61601,4.73
5087,2013-12-05,00:00:00.00,2.82154,6.04953,5.23
5088,2013-12-06,00:00:00.00,2.25448,10.0501,6.22
5089,2013-12-07,00:00:00.00,0.229256,12.1625,8.82
5090,2013-12-08,00:00:00.00,0.219274,9.86291,15.7
5091,2013-12-09,00:00:00.00,1.25664,6.75221,19.3
5092,2013-12-10,00:00:00.00,2.67034,4.7847,12.7
5093,2013-12-11,00:00:00.00,0.339476,3.79774,8.59
5094,2013-12-12,00:00:00.00,0.97179,3.35692,6.29
5095,2013-12-13,00:00:00.00,0.237567,3.16691,5.24
5096,2013-12-14,00:00:00.00,1.54339,3.08643,4.92
5097,2013-12-15,00:00:00.00,12.5408,3.07082,4.64
5098,2013-12-16,00:00:00.00,2.23467,3.0693,4.45
5099,2013-12-17,00:00:00.00,0.508931,3.06704,4.28
5100,2013-12-18,00:00:00.00,4.97888,3.06463,4.18
5101,2013-12-19,00:00:00.00,0.306135,3.06158,4.12
5102,2013-12-20,00:00:00.00,0.453017,3.05745,4.07
5103,2013-12-21,00:00:00.00,13.4314,5.49728,4.07
5104,2013-12-22,00:00:00.00,14.1461,14.553,5.06
5105,2013-12-23,00:00:00.00,16.9578,28.0526,33.8
5106,2013-12-24,00:00:00.00,0.218085,36.8704,55.2
5107,2013-12-25,00:00:00.00,1.91726,32.4311,35.2
5108,2013-12-26,00:00:00.00,2.64333,20.4087,28
5109,2013-12-27,00:00:00.00,2.42818,11.6392,21.7
5110,2013-12-28,00:00:00.00,0.895162,7.05527,15.2
5111,2013-12-29,00:00:00.00,0.19257,6.49175,9.85
5112,2013-12-30,00:00:00.00,0.355118,9.5876,7.78
5113,2013-12-31,00:00:00.00,0.444008,10.7561,6.65
5114,2014-01-01,00:00:00.00,2.24481,8.30109,5.13
5115,2014-01-02,00:00:00.00,2.50606,5.98631,3.92
5116,2014-01-03,00:00:00.00,4.96875,4.66315,3.27
5117,2014-01-04,00:00:00.00,0.148039,4.01643,3.19
5118,2014-01-05,00:00:00.00,1.21106,3.73255,3.23
5119,2014-01-06,00:00:00.00,19.0855,4.32728,3.27
5120,2014-01-07,00:00:00.00,5.47553,6.09263,3.2
5121,2014-01-08,00:00:00.00,0.518556,6.73628,3.09
5122,2014-01-09,00:00:00.00,0.155558,5.64327,3.04
5123,2014-01-10,00:00:00.00,0.177696,4.61738,3.03
5124,2014-01-11,00:00:00.00,0.856975,4.0438,3.23
5125,2014-01-12,00:00:00.00,10.5369,9.90742,15.4
5126,2014-01-13,00:00:00.00,0.107857,25.4016,54.9
5127,2014-01-14,00:00:00.00,1.13187,36.6797,54.1
5128,2014-01-15,00:00:00.00,0.131247,41.4758,53.9
5129,2014-01-16,00:00:00.00,0.784787,37.9375,47.1
5130,2014-01-17,00:00:00.00,1.72994,24.8882,32.2
5131,2014-01-18,00:00:00.00,1.86031,14.4417,20.7
5132,2014-01-19,00:00:00.00,0.444322,8.69844,14.5
5133,2014-01-20,00:00:00.00,1.04607,5.89939,10.6
5134,2014-01-21,00:00:00.00,1.30704,4.66445,7.84
5135,2014-01-22,00:00:00.00,0.138725,4.19124,5.73
5136,2014-01-23,00:00:00.00,0.882023,3.99605,4.7
5137,2014-01-24,00:00:00.00,1.14762,3.98968,3.96
5138,2014-01-25,00:00:00.00,0.904011,3.98888,3.48
5139,2014-01-26,00:00:00.00,6.98622,3.98862,3.4
5140,2014-01-27,00:00:00.00,1.78285,3.98647,3.32
5141,2014-01-28,00:00:00.00,2.6508,3.98318,3.25
5142,2014-01-29,00:00:00.00,0.263754,3.9805,3.2
5143,2014-01-30,00:00:00.00,0.187398,3.97932,3.24
5144,2014-01-31,00:00:00.00,1.01869,3.97832,3.29
5145,2014-02-01,00:00:00.00,0.555899,3.97465,3.34
5146,2014-02-02,00:00:00.00,10.6014,3.96941,3.36
5147,2014-02-03,00:00:00.00,2.45724,3.96281,3.24
5148,2014-02-04,00:00:00.00,0.238147,3.95583,3.11
5149,2014-02-05,00:00:00.00,0.668517,3.95043,2.97
5150,2014-02-06,00:00:00.00,8.01215,3.94516,2.84
5151,2014-02-07,00:00:00.00,0.140571,3.93934,2.71
5152,2014-02-08,00:00:00.00,0.213798,3.93395,2.58
5153,2014-02-09,00:00:00.00,0.591726,3.92981,2.47
5154,2014-02-10,00:00:00.00,2.2111,3.92587,2.37
5155,2014-02-11,00:00:00.00,0.488961,3.92113,2.26
5156,2014-02-12,00:00:00.00,0.404432,3.91621,2.15
5157,2014-02-13,00:00:00.00,0.196555,3.91148,2.08
5158,2014-02-14,00:00:00.00,0.419752,3.90584,2.06
5159,2014-02-15,00:00:00.00,0.428627,3.89735,2.04
5160,2014-02-16,00:00:00.00,0.359149,3.88729,2.02
5161,2014-02-17,00:00:00.00,1.40487,3.87869,2
5162,2014-02-18,00:00:00.00,2.1129,3.87153,2.06
5163,2014-02-19,00:00:00.00,5.90949,3.86352,2.14
5164,2014-02-20,00:00:00.00,0.429015,3.85281,2.23
5165,2014-02-21,00:00:00.00,20.2578,7.39429,2.75
5166,2014-02-22,00:00:00.00,9.23644,18.4769,5.71
5167,2014-02-23,00:00:00.00,0.127814,27.4528,12.6
5168,2014-02-24,00:00:00.00,0.166409,24.8716,23.3
5169,2014-02-25,00:00:00.00,0.906844,16.8252,24
5170,2014-02-26,00:00:00.00,0.29865,10.4366,19.8
5171,2014-02-27,00:00:00.00,0.258931,6.89514,15.8
5172,2014-02-28,00:00:00.00,0.749193,5.20938,12.8
5173,2014-03-01,00:00:00.00,0.0815749,4.45768,10.7
5174,2014-03-02,00:00:00.00,1.58501,4.12923,9.56
5175,2014-03-03,00:00:00.00,1.68728,4.02827,9.13
5176,2014-03-04,00:00:00.00,0.557805,4.00924,8.32
5177,2014-03-05,00:00:00.00,0.816958,4.00358,7.57
5178,2014-03-06,00:00:00.00,0.277007,3.99755,7.37
5179,2014-03-07,00:00:00.00,0.432869,3.98888,7.32
5180,2014-03-08,00:00:00.00,0.045485,3.97783,6.96
5181,2014-03-09,00:00:00.00,0.868522,3.96164,7.08
5182,2014-03-10,00:00:00.00,0.102052,3.94302,7.18
5183,2014-03-11,00:00:00.00,0.182024,9.01606,7.2
5184,2014-03-12,00:00:00.00,0.139666,23.5718,11.3
5185,2014-03-13,00:00:00.00,21.7633,32.6686,32.4
5186,2014-03-14,00:00:00.00,0.187141,26.6516,40.9
5187,2014-03-15,00:00:00.00,0.111329,19.0816,37
5188,2014-03-16,00:00:00.00,0.0873444,18.534,55
5189,2014-03-17,00:00:00.00,0.277073,17.3792,69.3
5190,2014-03-18,00:00:00.00,0.166141,12.2548,55.6
5191,2014-03-19,00:00:00.00,0.107331,8.12421,42.7
5192,2014-03-20,00:00:00.00,7.21277,10.7459,50.6
5193,2014-03-21,00:00:00.00,0.146101,22.2983,85.5
5194,2014-03-22,00:00:00.00,0.0766149,26.9929,76.5
5195,2014-03-23,00:00:00.00,8.73671,21.8561,57.4
5196,2014-03-24,00:00:00.00,0.181558,19.7312,51.2
5197,2014-03-25,00:00:00.00,0.268431,17.3225,34.3
5198,2014-03-26,00:00:00.00,1.93287,12.0294,23.9
5199,2014-03-27,00:00:00.00,0.106839,8.07064,14.2
5200,2014-03-28,00:00:00.00,7.18235,6.83549,9.78
5201,2014-03-29,00:00:00.00,6.43305,12.954,13
5202,2014-03-30,00:00:00.00,0.089,26.0284,32.7
5203,2014-03-31,00:00:00.00,0.134347,29.707,25.2
5204,2014-04-01,00:00:00.00,0.0604169,25.2859,26.2
5205,2014-04-02,00:00:00.00,0.22109,99.2984,30.6
5206,2014-04-03,00:00:00.00,0.166918,128.019,32.6
5207,2014-04-04,00:00:00.00,0.666933,70.6899,27
5208,2014-04-05,00:00:00.00,11.265,78.4788,22.9
5209,2014-04-06,00:00:00.00,0.327377,75.1471,28.3
5210,2014-04-07,00:00:00.00,0.0473588,45.154,20.3
5211,2014-04-08,00:00:00.00,6.18417,31.1631,17.3
5212,2014-04-09,00:00:00.00,7.00149,25.2162,22.1
5213,2014-04-10,00:00:00.00,0.151524,25.2275,20.7
5214,2014-04-11,00:00:00.00,0.633832,21.4998,15.9
5215,2014-04-12,00:00:00.00,0.224759,15.134,13.3
5216,2014-04-13,00:00:00.00,1.84902,10.8777,10
5217,2014-04-14,00:00:00.00,3.50531,10.1677,10.3
5218,2014-04-15,00:00:00.00,6.83257,13.33,11.4
5219,2014-04-16,00:00:00.00,8.5693,17.3403,9.61
5220,2014-04-17,00:00:00.00,0.543542,16.5377,8.84
5221,2014-04-18,00:00:00.00,0.000400634,14.2654,8.14
5222,2014-04-19,00:00:00.00,1.11581,16.9109,7.45
5223,2014-04-20,00:00:00.00,0.00263368,17.8035,6.64
5224,2014-04-21,00:00:00.00,0.610762,13.6487,5.75
5225,2014-04-22,00:00:00.00,1.04479,9.97377,5.08
5226,2014-04-23,00:00:00.00,3.33238,9.01326,4.74
5227,2014-04-24,00:00:00.00,0.113718,9.81691,4.71
5228,2014-04-25,00:00:00.00,0.0223958,9.44137,4.52
5229,2014-04-26,00:00:00.00,7.81834,9.30669,4.17
5230,2014-04-27,00:00:00.00,0.0349088,12.3175,4.31
5231,2014-04-28,00:00:00.00,0.0457009,13.1065,4.71
5232,2014-04-29,00:00:00.00,0.164292,9.96711,4.29
5233,2014-04-30,00:00:00.00,20.4331,11.8483,7.93
5234,2014-05-01,00:00:00.00,10.0344,24.2998,41.4
5235,2014-05-02,00:00:00.00,0.190174,33.8084,31.1
5236,2014-05-03,00:00:00.00,0.709925,29.0125,19.4
5237,2014-05-04,00:00:00.00,5.19156,20.3839,15.5
5238,2014-05-05,00:00:00.00,0.307489,16.5901,14.8
5239,2014-05-06,00:00:00.00,0.625651,14.0291,12.2
5240,2014-05-07,00:00:00.00,0.144459,10.5336,9.63
5241,2014-05-08,00:00:00.00,2.48791,8.43857,7.85
5242,2014-05-09,00:00:00.00,1.52649,8.48025,6.72
5243,2014-05-10,00:00:00.00,0.0918187,8.90922,6.13
5244,2014-05-11,00:00:00.00,0.0410088,7.90342,6.32
5245,2014-05-12,00:00:00.00,0.131465,6.35823,5.93
5246,2014-05-13,00:00:00.00,1.2884,5.56568,5.1
5247,2014-05-14,00:00:00.00,2.23348,6.06063,5.22
5248,2014-05-15,00:00:00.00,6.9802,8.37218,7.55
5249,2014-05-16,00:00:00.00,24.1183,16.3259,66.7
5250,2014-05-17,00:00:00.00,0.151957,28.2783,87.2
5251,2014-05-18,00:00:00.00,0.35247,29.5072,33.7
5252,2014-05-19,00:00:00.00,0.055534,20.0854,22.8
5253,2014-05-20,00:00:00.00,0.0111919,12.221,14
5254,2014-05-21,00:00:00.00,0.845632,8.00448,8.62
5255,2014-05-22,00:00:00.00,8.44343,8.00271,8.96
5256,2014-05-23,00:00:00.00,0.101689,11.4632,10.7
5257,2014-05-24,00:00:00.00,0.0569199,12.2443,11.5
5258,2014-05-25,00:00:00.00,0.0290683,9.24013,9.95
5259,2014-05-26,00:00:00.00,0.00124344,6.65166,6.81
5260,2014-05-27,00:00:00.00,0.117498,5.19831,5.35
5261,2014-05-28,00:00:00.00,4.51096,5.26353,4.56
5262,2014-05-29,00:00:00.00,0.0756565,6.79925,4.39
5263,2014-05-30,00:00:00.00,0.0387199,7.20716,4.74
5264,2014-05-31,00:00:00.00,0.0909213,5.94077,3.99
5265,2014-06-01,00:00:00.00,0.0232682,4.85384,3.43
5266,2014-06-02,00:00:00.00,0.0144355,4.22489,3.07
5267,2014-06-03,00:00:00.00,6.86912,4.77476,2.86
5268,2014-06-04,00:00:00.00,3.07712,7.15559,2.99
5269,2014-06-05,00:00:00.00,0.306857,8.71051,3.51
5270,2014-06-06,00:00:00.00,0.556514,7.71322,3.09
5271,2014-06-07,00:00:00.00,0.765074,6.14064,2.73
5272,2014-06-08,00:00:00.00,0.223558,5.17086,2.46
5273,2014-06-09,00:00:00.00,1.07925,4.62553,2.29
5274,2014-06-10,00:00:00.00,0.0206836,4.35407,2.2
5275,2014-06-11,00:00:00.00,0.0341303,4.05288,2.14
5276,2014-06-12,00:00:00.00,5.52328,4.16001,2.04
5277,2014-06-13,00:00:00.00,2.84623,5.33392,2.11
5278,2014-06-14,00:00:00.00,0.126787,6.10885,2.35
5279,2014-06-15,00:00:00.00,0.0444618,5.41753,2.43
5280,2014-06-16,00:00:00.00,0.00362803,4.31579,2.2
5281,2014-06-17,00:00:00.00,1.10232,3.67208,2.01
5282,2014-06-18,00:00:00.00,0.44062,3.5045,1.84
5283,2014-06-19,00:00:00.00,1.75604,3.52439,1.75
5284,2014-06-20,00:00:00.00,9.93721,4.14249,1.79
5285,2014-06-21,00:00:00.00,0.00409695,5.27612,2
5286,2014-06-22,00:00:00.00,0.210068,5.23786,1.85
5287,2014-06-23,00:00:00.00,0.129061,4.15778,1.74
5288,2014-06-24,00:00:00.00,0.0928481,3.37427,1.6
5289,2014-06-25,00:00:00.00,15.7474,3.72329,1.68
5290,2014-06-26,00:00:00.00,1.45757,5.19295,1.95
5291,2014-06-27,00:00:00.00,0.371785,5.61562,2.07
5292,2014-06-28,00:00:00.00,0.0160203,4.56764,1.97
5293,2014-06-29,00:00:00.00,0.162513,3.56616,1.81
5294,2014-06-30,00:00:00.00,8.54743,3.41262,1.65
5295,2014-07-01,00:00:00.00,0.145513,3.99837,1.63
5296,2014-07-02,00:00:00.00,0.289528,4.03195,1.88
5297,2014-07-03,00:00:00.00,0.00485724,3.38485,1.87
5298,2014-07-04,00:00:00.00,0.458598,2.89958,1.68
5299,2014-07-05,00:00:00.00,0.0608187,2.66793,1.5
5300,2014-07-06,00:00:00.00,0.0326494,2.52821,1.38
5301,2014-07-07,00:00:00.00,0.0324139,2.3994,1.26
5302,2014-07-08,00:00:00.00,6.03341,2.42234,3.15
5303,2014-07-09,00:00:00.00,9.43493,2.82554,7.41
5304,2014-07-10,00:00:00.00,0.0444913,3.2829,23.9
5305,2014-07-11,00:00:00.00,0.0126189,3.16373,16.6
5306,2014-07-12,00:00:00.00,0.0523439,2.70101,8.95
5307,2014-07-13,00:00:00.00,0.104318,2.38088,5.34
5308,2014-07-14,00:00:00.00,12.6175,2.44664,3.42
5309,2014-07-15,00:00:00.00,2.33988,2.83633,2.68
5310,2014-07-16,00:00:00.00,11.2775,3.40814,2.29
5311,2014-07-17,00:00:00.00,0.333462,4.01207,2.06
5312,2014-07-18,00:00:00.00,0.0716799,3.86777,1.86
5313,2014-07-19,00:00:00.00,0.269592,3.12877,1.68
5314,2014-07-20,00:00:00.00,2.32215,2.69736,1.54
5315,2014-07-21,00:00:00.00,0.746431,2.65127,1.5
5316,2014-07-22,00:00:00.00,0.0697852,2.59692,1.64
5317,2014-07-23,00:00:00.00,0.140826,2.38581,1.51
5318,2014-07-24,00:00:00.00,0.469734,2.18975,1.4
5319,2014-07-25,00:00:00.00,0.104009,2.06789,1.32
5320,2014-07-26,00:00:00.00,0.0636431,1.97714,1.25
5321,2014-07-27,00:00:00.00,0.289671,1.89334,1.19
5322,2014-07-28,00:00:00.00,7.97624,1.89901,1.17
5323,2014-07-29,00:00:00.00,13.0505,2.1552,1.31
5324,2014-07-30,00:00:00.00,0.531523,2.53412,1.46
5325,2014-07-31,00:00:00.00,5.71982,2.78844,1.41
5326,2014-08-01,00:00:00.00,0.0159636,2.93454,1.39
5327,2014-08-02,00:00:00.00,10.0286,3.12845,1.33
5328,2014-08-03,00:00:00.00,1.98028,3.54933,1.26
5329,2014-08-04,00:00:00.00,0.948447,3.65107,1.21
5330,2014-08-05,00:00:00.00,0.568692,3.18441,1.25
5331,2014-08-06,00:00:00.00,3.22024,2.82613,1.33
5332,2014-08-07,00:00:00.00,0.0829342,2.75554,1.47
5333,2014-08-08,00:00:00.00,0.0204642,2.57025,1.53
5334,2014-08-09,00:00:00.00,0.056358,2.22777,1.28
5335,2014-08-10,00:00:00.00,0.00851582,1.99043,1.17
5336,2014-08-11,00:00:00.00,0.0122602,1.85057,1.08
5337,2014-08-12,00:00:00.00,13.7985,2.00975,1.06
5338,2014-08-13,00:00:00.00,10.1312,2.79815,1.12
5339,2014-08-14,00:00:00.00,0.121554,3.67237,1.5
5340,2014-08-15,00:00:00.00,0.9191,3.59398,1.36
5341,2014-08-16,00:00:00.00,0.235337,2.91957,1.23
5342,2014-08-17,00:00:00.00,1.89275,2.50858,1.19
5343,2014-08-18,00:00:00.00,0.15469,2.36503,1.13
5344,2014-08-19,00:00:00.00,0.362846,2.22625,1.11
5345,2014-08-20,00:00:00.00,1.87566,2.09037,1.07
5346,2014-08-21,00:00:00.00,16.4196,2.58187,1.06
5347,2014-08-22,00:00:00.00,0.222483,3.53744,1.07
5348,2014-08-23,00:00:00.00,0.115684,3.57179,1.42
5349,2014-08-24,00:00:00.00,0.0441592,2.78784,1.29
5350,2014-08-25,00:00:00.00,0.304916,2.2259,1.23
5351,2014-08-26,00:00:00.00,0.0673928,1.97158,1.11
5352,2014-08-27,00:00:00.00,0.803814,1.87219,1.04
5353,2014-08-28,00:00:00.00,1.16994,1.87244,0.98
5354,2014-08-29,00:00:00.00,0.375281,1.90007,0.92
5355,2014-08-30,00:00:00.00,0.0876596,1.84566,0.87
5356,2014-08-31,00:00:00.00,0.246952,1.72707,0.84
5357,2014-09-01,00:00:00.00,1.89643,1.65353,0.84
5358,2014-09-02,00:00:00.00,5.21193,1.73967,0.89
5359,2014-09-03,00:00:00.00,5.23188,1.9951,0.99
5360,2014-09-04,00:00:00.00,0.00171472,2.17321,1.58
5361,2014-09-05,00:00:00.00,0.480936,2.03897,1.52
5362,2014-09-06,00:00:00.00,1.84868,1.81111,1.44
5363,2014-09-07,00:00:00.00,9.78117,1.91031,6.01
5364,2014-09-08,00:00:00.00,0.135795,2.18996,12.7
5365,2014-09-09,00:00:00.00,0.000367328,2.12916,7.25
5366,2014-09-10,00:00:00.00,0.25883,1.81964,4.97
5367,2014-09-11,00:00:00.00,14.2031,1.99228,3.96
5368,2014-09-12,00:00:00.00,3.92749,2.7998,17
5369,2014-09-13,00:00:00.00,0.0835912,3.25929,21.8
5370,2014-09-14,00:00:00.00,6.39809,3.18656,13.3
5371,2014-09-15,00:00:00.00,1.56998,3.35752,15.6
5372,2014-09-16,00:00:00.00,2.29867,3.46115,10.7
5373,2014-09-17,00:00:00.00,0.0588927,3.15361,6.22
5374,2014-09-18,00:00:00.00,0.344804,2.66057,4.57
5375,2014-09-19,00:00:00.00,0.151111,2.19107,3.59
5376,2014-09-20,00:00:00.00,0.0541725,1.90937,2.93
5377,2014-09-21,00:00:00.00,2.27407,1.84623,2.51
5378,2014-09-22,00:00:00.00,23.1769,3.07371,5.01
5379,2014-09-23,00:00:00.00,0.359535,5.40106,11.1
5380,2014-09-24,00:00:00.00,0.0134099,5.70741,7.31
5381,2014-09-25,00:00:00.00,0.166717,4.02746,5.62
5382,2014-09-26,00:00:00.00,0.00855704,2.77443,3.93
5383,2014-09-27,00:00:00.00,0.000267203,2.18229,2.87
5384,2014-09-28,00:00:00.00,0.00124068,1.90357,2.38
5385,2014-09-29,00:00:00.00,0.00444557,1.771,2.11
5386,2014-09-30,00:00:00.00,0.191558,1.71595,1.92
5387,2014-10-01,00:00:00.00,7.96881,2.16455,1.88
5388,2014-10-02,00:00:00.00,0.0282913,3.15433,2.05
5389,2014-10-03,00:00:00.00,0.0560968,3.3228,2.5
5390,2014-10-04,00:00:00.00,4.39269,2.8899,2.76
5391,2014-10-05,00:00:00.00,4.34218,3.27365,6.58
5392,2014-10-06,00:00:00.00,0.73798,3.87585,8.38
5393,2014-10-07,00:00:00.00,9.59783,4.33889,6.82
5394,2014-10-08,00:00:00.00,4.94074,5.60108,7.2
5395,2014-10-09,00:00:00.00,0.615733,6.43185,7.02
5396,2014-10-10,00:00:00.00,0.0697835,5.42975,6.78
5397,2014-10-11,00:00:00.00,0.0301138,3.82634,5.99
5398,2014-10-12,00:00:00.00,0.0476686,2.75204,4.44
5399,2014-10-13,00:00:00.00,0.198141,2.23857,3.49
5400,2014-10-14,00:00:00.00,8.38404,2.75967,3.06
5401,2014-10-15,00:00:00.00,21.2112,6.40344,2.9
5402,2014-10-16,00:00:00.00,3.06854,11.9699,6.17
5403,2014-10-17,00:00:00.00,0.68861,13.151,11
5404,2014-10-18,00:00:00.00,0.278191,9.63041,8.54
5405,2014-10-19,00:00:00.00,2.44057,6.48065,7.75
5406,2014-10-20,00:00:00.00,0.119129,5.17748,7.08
5407,2014-10-21,00:00:00.00,3.43647,4.82902,6.21
5408,2014-10-22,00:00:00.00,0.591826,5.03887,5.91
5409,2014-10-23,00:00:00.00,0.0769505,4.90575,5.89
5410,2014-10-24,00:00:00.00,0.0453268,3.95187,5.19
5411,2014-10-25,00:00:00.00,0.287345,3.139,4.46
5412,2014-10-26,00:00:00.00,0.131342,2.75091,3.91
5413,2014-10-27,00:00:00.00,0.0646937,2.56905,3.5
5414,2014-10-28,00:00:00.00,0.141079,2.43868,3.18
5415,2014-10-29,00:00:00.00,1.90681,2.5859,2.96
5416,2014-10-30,00:00:00.00,0.193651,3.07261,2.86
5417,2014-10-31,00:00:00.00,0.422377,3.25446,2.79
5418,2014-11-01,00:00:00.00,8.88561,4.06204,2.71
5419,2014-11-02,00:00:00.00,1.9483,6.51782,2.91
5420,2014-11-03,00:00:00.00,0.113283,7.58064,3.7
5421,2014-11-04,00:00:00.00,0.211848,6.03664,3.38
5422,2014-11-05,00:00:00.00,3.361,4.72659,3.1
5423,2014-11-06,00:00:00.00,0.0340963,4.72833,2.88
5424,2014-11-07,00:00:00.00,2.61227,4.83757,2.79
5425,2014-11-08,00:00:00.00,1.1209,4.89597,4.51
5426,2014-11-09,00:00:00.00,3.68966,5.3273,12.9
5427,2014-11-10,00:00:00.00,0.0342717,5.77264,10.1
5428,2014-11-11,00:00:00.00,0.335268,5.33865,7.42
5429,2014-11-12,00:00:00.00,0.0284626,4.16979,5.7
5430,2014-11-13,00:00:00.00,0.0755302,3.30186,4.7
5431,2014-11-14,00:00:00.00,0.164189,2.81808,3.98
5432,2014-11-15,00:00:00.00,0.260263,2.61127,3.49
5433,2014-11-16,00:00:00.00,0.0444584,2.49967,3.15
5434,2014-11-17,00:00:00.00,1.7472,2.64108,2.89
5435,2014-11-18,00:00:00.00,5.24432,3.12687,2.8
5436,2014-11-19,00:00:00.00,0.891477,3.24622,2.56
5437,2014-11-20,00:00:00.00,3.52666,2.86939,2.34
5438,2014-11-21,00:00:00.00,0.552893,2.55676,2.22
5439,2014-11-22,00:00:00.00,0.261842,2.39421,2.15
5440,2014-11-23,00:00:00.00,4.88416,3.52045,2.3
5441,2014-11-24,00:00:00.00,1.86541,7.48819,7.09
5442,2014-11-25,00:00:00.00,23.4097,14.7282,40.4
5443,2014-11-26,00:00:00.00,0.392375,22.6204,51.4
5444,2014-11-27,00:00:00.00,0.56141,22.2914,27.3
5445,2014-11-28,00:00:00.00,1.13355,14.8967,24.2
5446,2014-11-29,00:00:00.00,0.443766,9.2702,16.3
5447,2014-11-30,00:00:00.00,0.883057,6.40239,9.83
5448,2014-12-01,00:00:00.00,1.9543,5.73149,7.28
5449,2014-12-02,00:00:00.00,0.279682,6.00662,7
5450,2014-12-03,00:00:00.00,0.416259,5.43245,6.48
5451,2014-12-04,00:00:00.00,1.01337,4.45376,5.68
5452,2014-12-05,00:00:00.00,0.112739,4.12719,4.89
5453,2014-12-06,00:00:00.00,0.289123,3.92737,4.28
5454,2014-12-07,00:00:00.00,0.488386,3.68402,3.88
5455,2014-12-08,00:00:00.00,0.282472,3.6177,3.57
5456,2014-12-09,00:00:00.00,0.182374,3.62754,3.3
5457,2014-12-10,00:00:00.00,2.30629,4.27832,3.19
5458,2014-12-11,00:00:00.00,0.308383,5.39976,3.1
5459,2014-12-12,00:00:00.00,1.54039,5.67168,2.99
5460,2014-12-13,00:00:00.00,0.252215,5.38191,2.86
5461,2014-12-14,00:00:00.00,0.382398,4.98744,2.78
5462,2014-12-15,00:00:00.00,0.60256,4.51689,2.68
5463,2014-12-16,00:00:00.00,0.961658,4.51339,2.66
5464,2014-12-17,00:00:00.00,7.17929,5.93083,2.71
5465,2014-12-18,00:00:00.00,3.13475,9.37036,3.11
5466,2014-12-19,00:00:00.00,0.298247,11.2795,4.85
5467,2014-12-20,00:00:00.00,0.2038,9.36043,5.04
5468,2014-12-21,00:00:00.00,0.3933,6.44829,4.74
5469,2014-12-22,00:00:00.00,0.269268,4.56907,4.09
5470,2014-12-23,00:00:00.00,0.196932,3.65686,3.62
5471,2014-12-24,00:00:00.00,6.70196,4.79624,3.34
5472,2014-12-25,00:00:00.00,21.9039,12.6874,3.95
5473,2014-12-26,00:00:00.00,1.93474,25.0328,22.6
5474,2014-12-27,00:00:00.00,0.180755,27.4855,17.9
5475,2014-12-28,00:00:00.00,2.54273,19.8801,11.9
5476,2014-12-29,00:00:00.00,2.0815,14.0619,9.81
5477,2014-12-30,00:00:00.00,0.119802,11.2997,7.19
5478,2014-12-31,00:00:00.00,0.182787,8.64984,5.23
5479,2015-01-01,00:00:00.00,0.0982281,6.12411,3.85
5480,2015-01-02,00:00:00.00,0.451015,4.56352,3.45
5481,2015-01-03,00:00:00.00,0.283245,3.80167,3.24
5482,2015-01-04,00:00:00.00,23.8885,7.36667,3.09
5483,2015-01-05,00:00:00.00,9.22899,19.1164,4.79
5484,2015-01-06,00:00:00.00,0.62948,28.0034,8.95
5485,2015-01-07,00:00:00.00,0.912358,24.1479,7.21
5486,2015-01-08,00:00:00.00,1.61694,15.3945,5.45
5487,2015-01-09,00:00:00.00,2.89446,9.25155,5.04
5488,2015-01-10,00:00:00.00,5.22706,6.04945,4.63
5489,2015-01-11,00:00:00.00,0.280795,4.56893,4.24
5490,2015-01-12,00:00:00.00,0.441716,3.92016,4.08
5491,2015-01-13,00:00:00.00,5.46983,3.63773,4.03
5492,2015-01-14,00:00:00.00,0.469873,3.56486,4
5493,2015-01-15,00:00:00.00,0.233653,3.56352,3.97
5494,2015-01-16,00:00:00.00,0.331308,3.5635,3.94
5495,2015-01-17,00:00:00.00,0.228039,3.56157,3.91
5496,2015-01-18,00:00:00.00,0.211784,3.55728,3.89
5497,2015-01-19,00:00:00.00,2.67688,3.85939,4.24
5498,2015-01-20,00:00:00.00,0.319454,4.62878,4.75
5499,2015-01-21,00:00:00.00,0.530226,4.89751,5.25
5500,2015-01-22,00:00:00.00,1.40632,4.42639,5.42
5501,2015-01-23,00:00:00.00,0.283924,3.9858,5.04
5502,2015-01-24,00:00:00.00,0.108776,3.73846,4.68
5503,2015-01-25,00:00:00.00,0.474821,3.61539,4.31
5504,2015-01-26,00:00:00.00,0.200492,3.55706,3.96
