time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
5615,2015-05-17,00:00:00.00,0.16448,1.08697,1.7
5616,2015-05-18,00:00:00.00,0.0129578,0.738283,1.6
5617,2015-05-19,00:00:00.00,1.65432,0.533584,1.4
5618,2015-05-20,00:00:00.00,2.59928,0.552093,1.39
5619,2015-05-21,00:00:00.00,0.0407496,0.474898,1.17
5620,2015-05-22,00:00:00.00,0.135032,0.322963,1.01
5621,2015-05-23,00:00:00.00,0.0993433,0.293907,0.88
5622,2015-05-24,00:00:00.00,0.165704,0.291688,0.8
5623,2015-05-25,00:00:00.00,0.0486067,0.285262,0.74
5624,2015-05-26,00:00:00.00,7.6512,0.72568,0.86
5625,2015-05-27,00:00:00.00,0.951193,1.09869,3.87
5626,2015-05-28,00:00:00.00,0.112562,0.884687,3.77
5627,2015-05-29,00:00:00.00,0.192533,0.605789,2.25
5628,2015-05-30,00:00:00.00,0.175776,0.378088,1.61
5629,2015-05-31,00:00:00.00,6.66165,0.669971,1.35
5630,2015-06-01,00:00:00.00,2.32946,1.00052,4.25
5631,2015-06-02,00:00:00.00,1.74733,0.971546,3.59
5632,2015-06-03,00:00:00.00,0.611971,0.88462,2.38
5633,2015-06-04,00:00:00.00,0.0851677,0.632266,1.9
5634,2015-06-05,00:00:00.00,0.077602,0.380432,1.43
5635,2015-06-06,00:00:00.00,4.82898,0.547375,1.18
5636,2015-06-07,00:00:00.00,0.152115,0.712958,0.99
5637,2015-06-08,00:00:00.00,0.0295934,0.474626,0.83
5638,2015-06-09,00:00:00.00,10.6166,0.92115,1.84
5639,2015-06-10,00:00:00.00,8.05997,1.91076,5.86
5640,2015-06-11,00:00:00.00,6.86368,3.11177,5.23
5641,2015-06-12,00:00:00.00,0.45503,4.03862,6.95
5642,2015-06-13,00:00:00.00,37.4251,6.16775,6.05
5643,2015-06-14,00:00:00.00,0.335984,10.8775,13.7
5644,2015-06-15,00:00:00.00,0.202976,11.3521,10.1
5645,2015-06-16,00:00:00.00,10.7293,8.40329,5.3
5646,2015-06-17,00:00:00.00,2.2039,9.85206,10.9
5647,2015-06-18,00:00:00.00,0.011494,10.8385,18.1
5648,2015-06-19,00:00:00.00,1.38842,8.18253,9.65
5649,2015-06-20,00:00:00.00,2.1519,6.55746,8.05
5650,2015-06-21,00:00:00.00,0.0679009,6.43069,6.11
5651,2015-06-22,00:00:00.00,2.86584,5.97075,3.76
5652,2015-06-23,00:00:00.00,0.104962,5.50603,2.75
5653,2015-06-24,00:00:00.00,35.763,7.77231,2.11
5654,2015-06-25,00:00:00.00,0.60495,14.9546,1.7
5655,2015-06-26,00:00:00.00,0,16.3674,1.43
5656,2015-06-27,00:00:00.00,0.0177286,10.1065,1.12
5657,2015-06-28,00:00:00.00,7.87777e-308,6.70917,0.94
5658,2015-06-29,00:00:00.00,15.789,7.22749,0.93
5659,2015-06-30,00:00:00.00,2.61452,11.8626,1.56
5660,2015-07-01,00:00:00.00,1.34317,13.6899,1.42
5661,2015-07-02,00:00:00.00,11.904,11.2296,1.56
5662,2015-07-03,00:00:00.00,0.0856531,12.4498,3.17
5663,2015-07-04,00:00:00.00,0.482161,12.2942,2.53
5664,2015-07-05,00:00:00.00,0.164035,8.61431,1.65
5665,2015-07-06,00:00:00.00,0.145821,6.59871,1.16
5666,2015-07-07,00:00:00.00,0.173898,5.71082,0.92
5667,2015-07-08,00:00:00.00,3.16299,5.22652,1.14
5668,2015-07-09,00:00:00.00,1.58513,5.39063,0.98
5669,2015-07-10,00:00:00.00,0.0148532,5.28724,0.88
5670,2015-07-11,00:00:00.00,0.0819638,4.26675,0.74
5671,2015-07-12,00:00:00.00,0.144066,3.24963,0.6
5672,2015-07-13,00:00:00.00,5.6274,3.02224,0.52
5673,2015-07-14,00:00:00.00,0.228351,3.50616,0.86
5674,2015-07-15,00:00:00.00,2.73137,3.47878,1.2
5675,2015-07-16,00:00:00.00,0.431635,2.93402,1.84
5676,2015-07-17,00:00:00.00,1.14903,2.49031,1.87
5677,2015-07-18,00:00:00.00,4.20952,2.28513,1.02
5678,2015-07-19,00:00:00.00,5.68819,2.68855,1.02
5679,2015-07-20,00:00:00.00,5.95074,3.41469,1.39
5680,2015-07-21,00:00:00.00,0.0259416,3.66581,2.69
5681,2015-07-22,00:00:00.00,5.05882,3.24189,1.71
5682,2015-07-23,00:00:00.00,0.177455,2.92501,1.31
5683,2015-07-24,00:00:00.00,0.0215848,2.52979,0.95
5684,2015-07-25,00:00:00.00,0.00115591,1.80798,0.73
5685,2015-07-26,00:00:00.00,2.49465,1.42282,0.61
5686,2015-07-27,00:00:00.00,5.675,1.64912,0.62
5687,2015-07-28,00:00:00.00,4.52581,2.1902,0.65
5688,2015-07-29,00:00:00.00,1.22361,2.43746,0.63
5689,2015-07-30,00:00:00.00,0.931477,2.09474,0.49
5690,2015-07-31,00:00:00.00,0,1.44324,0.62
5691,2015-08-01,00:00:00.00,0.167838,0.920427,0.65
5692,2015-08-02,00:00:00.00,6.56178,0.964548,0.51
5693,2015-08-03,00:00:00.00,0.0396818,1.11703,0.49
5694,2015-08-04,00:00:00.00,3.7549,1.05439,0.49
5695,2015-08-05,00:00:00.00,0.247573,1.00881,0.47
5696,2015-08-06,00:00:00.00,0.223929,0.775457,0.44
5697,2015-08-07,00:00:00.00,0.0459303,0.477798,0.41
5698,2015-08-08,00:00:00.00,0.0367789,0.286313,0.37
5699,2015-08-09,00:00:00.00,0.0309169,0.22541,0.36
5700,2015-08-10,00:00:00.00,0.0153108,0.218863,0.34
5701,2015-08-11,00:00:00.00,0.197535,0.225766,0.31
5702,2015-08-12,00:00:00.00,15.4761,1.13895,1.07
5703,2015-08-13,00:00:00.00,2.74092,2.11702,1.39
5704,2015-08-14,00:00:00.00,0.273635,2.32678,1.49
5705,2015-08-15,00:00:00.00,8.51576,2.77906,1.09
5706,2015-08-16,00:00:00.00,2.25593,3.59227,1.1
5707,2015-08-17,00:00:00.00,0.651994,3.85416,1.12
5708,2015-08-18,00:00:00.00,0.339954,3.09236,1.05
5709,2015-08-19,00:00:00.00,11.4277,3.03942,0.79
5710,2015-08-20,00:00:00.00,0.347935,4.15441,0.61
5711,2015-08-21,00:00:00.00,11.5229,4.94973,0.84
5712,2015-08-22,00:00:00.00,6.10745,6.19881,5.63
5713,2015-08-23,00:00:00.00,0.00177733,7.22044,4.49
5714,2015-08-24,00:00:00.00,0.12655,5.8873,2.68
5715,2015-08-25,00:00:00.00,0.0399008,3.98916,1.63
5716,2015-08-26,00:00:00.00,0.0395786,3.14294,1.12
5717,2015-08-27,00:00:00.00,0.306498,2.80313,1.12
5718,2015-08-28,00:00:00.00,0.0891447,2.54811,0.87
5719,2015-08-29,00:00:00.00,0.0300444,2.25393,0.68
5720,2015-08-30,00:00:00.00,0.0395848,1.89024,0.6
5721,2015-08-31,00:00:00.00,0.099144,1.52778,0.54
5722,2015-09-01,00:00:00.00,0.0142443,1.21065,0.49
5723,2015-09-02,00:00:00.00,0.10485,0.926176,0.45
5724,2015-09-03,00:00:00.00,0.161112,0.641411,0.41
5725,2015-09-04,00:00:00.00,0.623709,0.392154,0.39
5726,2015-09-05,00:00:00.00,0.0104016,0.245229,0.39
5727,2015-09-06,00:00:00.00,0.0270842,0.197584,0.35
5728,2015-09-07,00:00:00.00,1.33031,0.27157,0.32
5729,2015-09-08,00:00:00.00,4.34451,0.524739,0.33
5730,2015-09-09,00:00:00.00,6.75043,1.00398,0.61
5731,2015-09-10,00:00:00.00,0.0517606,1.30338,0.53
5732,2015-09-11,00:00:00.00,0.0203833,1.14333,0.45
5733,2015-09-12,00:00:00.00,0.108622,0.835897,0.39
5734,2015-09-13,00:00:00.00,20.3881,1.81642,0.38
5735,2015-09-14,00:00:00.00,46.654,6.71692,4.18
5736,2015-09-15,00:00:00.00,0.775526,16.0068,7.21
5737,2015-09-16,00:00:00.00,0.0778155,17.8346,4.89
5738,2015-09-17,00:00:00.00,0.709282,11.272,2.8
5739,2015-09-18,00:00:00.00,0.0693536,7.97451,1.69
5740,2015-09-19,00:00:00.00,0.528998,7.28673,1.13
5741,2015-09-20,00:00:00.00,8.96061,7.67373,0.9
5742,2015-09-21,00:00:00.00,0.090983,10.3326,1.31
5743,2015-09-22,00:00:00.00,0.00470909,10.586,1.06
5744,2015-09-23,00:00:00.00,0.00167741,7.57645,0.88
5745,2015-09-24,00:00:00.00,0.0336965,6.01882,0.72
5746,2015-09-25,00:00:00.00,0.0578194,5.53288,0.6
5747,2015-09-26,00:00:00.00,0.163233,5.17952,0.55
5748,2015-09-27,00:00:00.00,0.554298,4.8675,0.45
5749,2015-09-28,00:00:00.00,0.026007,4.62118,0.47
5750,2015-09-29,00:00:00.00,0.783404,4.30744,0.55
5751,2015-09-30,00:00:00.00,13.3709,5.12886,0.93
5752,2015-10-01,00:00:00.00,0.43298,8.17191,1.99
5753,2015-10-02,00:00:00.00,0.486734,8.74674,1.6
5754,2015-10-03,00:00:00.00,0.98925,6.32923,1
5755,2015-10-04,00:00:00.00,1.1666,5.31661,0.69
5756,2015-10-05,00:00:00.00,0.00147868,5.21669,0.64
5757,2015-10-06,00:00:00.00,0.000190509,4.76553,0.74
5758,2015-10-07,00:00:00.00,0.031107,4.12193,0.84
5759,2015-10-08,00:00:00.00,0.119018,3.72631,0.83
5760,2015-10-09,00:00:00.00,0.195591,3.47381,0.67
5761,2015-10-10,00:00:00.00,9.55643,4.0222,0.98
5762,2015-10-11,00:00:00.00,0.0786562,5.89389,0.93
5763,2015-10-12,00:00:00.00,0.0536176,6.16452,1.17
5764,2015-10-13,00:00:00.00,0.7019,4.5689,1.11
5765,2015-10-14,00:00:00.00,5.09708,4.23438,1.07
5766,2015-10-15,00:00:00.00,0.00423521,5.15583,0.85
5767,2015-10-16,00:00:00.00,5.21263,5.53485,0.7
5768,2015-10-17,00:00:00.00,1.29287,5.77937,1.07
5769,2015-10-18,00:00:00.00,0.0933976,5.81446,2.04
5770,2015-10-19,00:00:00.00,0.874923,4.83636,2.61
5771,2015-10-20,00:00:00.00,1.39266,4.2616,2.07
5772,2015-10-21,00:00:00.00,0.00309901,4.37815,1.63
5773,2015-10-22,00:00:00.00,0.0271193,4.18769,1.5
5774,2015-10-23,00:00:00.00,1.52862,3.72709,1.43
5775,2015-10-24,00:00:00.00,0.0138743,3.68909,1.43
5776,2015-10-25,00:00:00.00,1.00602,3.6257,1.4
5777,2015-10-26,00:00:00.00,6.96023,3.95243,5.32
5778,2015-10-27,00:00:00.00,0.0485128,5.16653,6.2
5779,2015-10-28,00:00:00.00,0.0598837,5.1874,4.32
5780,2015-10-29,00:00:00.00,15.4119,5.20177,4.31
5781,2015-10-30,00:00:00.00,6.72392,8.62793,20.6
5782,2015-10-31,00:00:00.00,0.0567551,11.2393,16.4
5783,2015-11-01,00:00:00.00,0.305835,9.17543,11.2
5784,2015-11-02,00:00:00.00,3.84301,6.74735,8.11
5785,2015-11-03,00:00:00.00,0.108167,6.92495,6.94
5786,2015-11-04,00:00:00.00,1.63192,7.04172,5.61
5787,2015-11-05,00:00:00.00,0.423123,6.36937,4.49
5788,2015-11-06,00:00:00.00,1.56808,5.9932,3.62
5789,2015-11-07,00:00:00.00,2.83582,5.98364,3.18
5790,2015-11-08,00:00:00.00,0.106687,6.37594,2.95
5791,2015-11-09,00:00:00.00,0.0133227,5.94939,2.54
5792,2015-11-10,00:00:00.00,0.207852,4.96001,2.21
5793,2015-11-11,00:00:00.00,0.0498357,4.48028,2
5794,2015-11-12,00:00:00.00,0.235462,4.27269,1.9
5795,2015-11-13,00:00:00.00,4.5726,4.46117,2.31
5796,2015-11-14,00:00:00.00,2.04101,5.5891,6.82
5797,2015-11-15,00:00:00.00,0.0419446,6.1998,10.5
5798,2015-11-16,00:00:00.00,0.0142011,5.30637,8.32
5799,2015-11-17,00:00:00.00,0.0218676,4.34757,5.75
5800,2015-11-18,00:00:00.00,0.0327597,3.96805,4.27
5801,2015-11-19,00:00:00.00,0.0534751,3.7982,3.54
5802,2015-11-20,00:00:00.00,5.63969,4.09206,3.28
5803,2015-11-21,00:00:00.00,0.0775813,5.25559,4.84
5804,2015-11-22,00:00:00.00,0.00698584,5.40628,4.74
5805,2015-11-23,00:00:00.00,1.7275,4.43331,3.94
5806,2015-11-24,00:00:00.00,0.324092,4.24833,3.31
5807,2015-11-25,00:00:00.00,0.119039,4.16459,2.76
5808,2015-11-26,00:00:00.00,0.185787,3.76323,2.38
5809,2015-11-27,00:00:00.00,1.28597,3.67895,2.35
5810,2015-11-28,00:00:00.00,5.10044,4.33392,2.65
5811,2015-11-29,00:00:00.00,0.00527889,5.40669,4.64
5812,2015-11-30,00:00:00.00,0.205019,5.22685,4.58
5813,2015-12-01,00:00:00.00,0.299948,4.11903,3.34
5814,2015-12-02,00:00:00.00,3.01089,3.59187,3.51
5815,2015-12-03,00:00:00.00,5.29555,3.939,3.18
5816,2015-12-04,00:00:00.00,0.51375,5.31928,4.36
5817,2015-12-05,00:00:00.00,0.466819,5.92351,4.51
5818,2015-12-06,00:00:00.00,0.0542479,5.46794,4.11
5819,2015-12-07,00:00:00.00,0.0683252,4.90146,3.66
5820,2015-12-08,00:00:00.00,0.275965,4.20031,3.28
5821,2015-12-09,00:00:00.00,0.0913908,3.8665,2.95
5822,2015-12-10,00:00:00.00,0.309666,3.75028,2.57
5823,2015-12-11,00:00:00.00,2.03328,3.81118,2.38
5824,2015-12-12,00:00:00.00,1.75541,4.24089,2.29
5825,2015-12-13,00:00:00.00,0.414393,4.57253,2.22
5826,2015-12-14,00:00:00.00,3.12596,4.30115,2.07
5827,2015-12-15,00:00:00.00,7.91818,4.71111,2.31
5828,2015-12-16,00:00:00.00,5.66138,7.34576,6.09
5829,2015-12-17,00:00:00.00,0.232848,9.27133,8.26
5830,2015-12-18,00:00:00.00,4.28511,8.14787,6.54
5831,2015-12-19,00:00:00.00,0.20226,7.33319,7.99
5832,2015-12-20,00:00:00.00,0.504315,6.90048,6.68
5833,2015-12-21,00:00:00.00,0.101169,5.66724,4.7
5834,2015-12-22,00:00:00.00,7.53331,5.60704,3.81
5835,2015-12-23,00:00:00.00,8.87667,8.29895,8.87
5836,2015-12-24,00:00:00.00,6.37079,12.4403,14.9
5837,2015-12-25,00:00:00.00,4.92892,14.3059,14.3
5838,2015-12-26,00:00:00.00,0.152738,13.4223,11.3
5839,2015-12-27,00:00:00.00,0.0803031,10.8025,7.59
5840,2015-12-28,00:00:00.00,13.0607,8.21743,6.46
5841,2015-12-29,00:00:00.00,0.167981,7.1648,6.7
5842,2015-12-30,00:00:00.00,23.3318,6.71631,8.59
5843,2015-12-31,00:00:00.00,1.11739,6.27416,7.83
5844,2016-01-01,00:00:00.00,0.84812,5.8297,6.63
5845,2016-01-02,00:00:00.00,1.02481,5.44845,5.6
5846,2016-01-03,00:00:00.00,0.557206,5.14879,4.8
5847,2016-01-04,00:00:00.00,1.57001,4.91403,4.18
5848,2016-01-05,00:00:00.00,0.0256664,4.72188,3.71
5849,2016-01-06,00:00:00.00,0.114143,4.57162,3.33
5850,2016-01-07,00:00:00.00,0.244478,4.45233,3.04
5851,2016-01-08,00:00:00.00,0.111582,4.33162,2.98
5852,2016-01-09,00:00:00.00,0.239982,4.20361,2.86
5853,2016-01-10,00:00:00.00,3.8998,4.40892,2.76
5854,2016-01-11,00:00:00.00,13.9638,6.72444,6.53
5855,2016-01-12,00:00:00.00,0.208854,11.3935,25.3
5856,2016-01-13,00:00:00.00,3.01076,11.6367,24.4
5857,2016-01-14,00:00:00.00,0.520372,7.76577,18.9
5858,2016-01-15,00:00:00.00,1.17657,6.0522,14
5859,2016-01-16,00:00:00.00,0.22459,5.75346,9.79
5860,2016-01-17,00:00:00.00,3.49159,5.53284,6.82
5861,2016-01-18,00:00:00.00,1.11235,5.22401,5.07
5862,2016-01-19,00:00:00.00,4.04187,4.91902,4.04
5863,2016-01-20,00:00:00.00,0.969276,4.66816,3.35
5864,2016-01-21,00:00:00.00,0.13427,4.47077,2.86
5865,2016-01-22,00:00:00.00,0.0833733,4.31146,2.51
5866,2016-01-23,00:00:00.00,0.166605,4.17098,2.26
5867,2016-01-24,00:00:00.00,0.200532,4.04464,2.07
5868,2016-01-25,00:00:00.00,0.231033,3.93375,1.92
5869,2016-01-26,00:00:00.00,0.123444,3.82666,1.8
5870,2016-01-27,00:00:00.00,2.99675,3.92341,1.86
5871,2016-01-28,00:00:00.00,0.766789,4.43706,1.71
5872,2016-01-29,00:00:00.00,1.35862,4.47022,1.79
5873,2016-01-30,00:00:00.00,1.27577,3.88994,1.96
5874,2016-01-31,00:00:00.00,0.859866,3.55281,1.86
5875,2016-02-01,00:00:00.00,2.38473,3.82331,2.01
5876,2016-02-02,00:00:00.00,3.23422,5.85362,3.78
5877,2016-02-03,00:00:00.00,0.165369,8.93191,10.8
5878,2016-02-04,00:00:00.00,16.4403,10.7927,14.8
5879,2016-02-05,00:00:00.00,0.307938,16.0442,14.7
5880,2016-02-06,00:00:00.00,0.190424,19.7732,13.5
5881,2016-02-07,00:00:00.00,0.901818,14.9662,11.4
5882,2016-02-08,00:00:00.00,0.112621,9.86065,8.94
5883,2016-02-09,00:00:00.00,0.149205,8.26399,7.03
5884,2016-02-10,00:00:00.00,1.25887,7.80434,5.63
5885,2016-02-11,00:00:00.00,1.0341,7.27698,4.6
5886,2016-02-12,00:00:00.00,0.535293,6.69378,3.81
5887,2016-02-13,00:00:00.00,0.882762,6.18899,3.21
5888,2016-02-14,00:00:00.00,0.100859,5.79063,2.74
5889,2016-02-15,00:00:00.00,0.0354512,5.50052,2.36
5890,2016-02-16,00:00:00.00,0.22557,5.29111,2.07
5891,2016-02-17,00:00:00.00,16.4092,5.11025,1.84
5892,2016-02-18,00:00:00.00,0.876154,4.94295,1.65
5893,2016-02-19,00:00:00.00,0.0980558,4.77831,1.49
5894,2016-02-20,00:00:00.00,2.56328,4.63151,1.38
5895,2016-02-21,00:00:00.00,7.01388,6.68365,1.68
5896,2016-02-22,00:00:00.00,0.572328,14.0596,2.23
5897,2016-02-23,00:00:00.00,0.145964,16.6678,2.28
5898,2016-02-24,00:00:00.00,0.186518,11.2681,2.03
5899,2016-02-25,00:00:00.00,16.4056,7.88909,3.35
5900,2016-02-26,00:00:00.00,11.2912,10.3435,9.15
5901,2016-02-27,00:00:00.00,0.0611297,22.3784,15.6
5902,2016-02-28,00:00:00.00,0.951026,25.3799,18.4
5903,2016-02-29,00:00:00.00,3.49163,15.2662,17.4
5904,2016-03-01,00:00:00.00,3.43545,10.51,14.3
5905,2016-03-02,00:00:00.00,1.13696,9.75349,11.7
5906,2016-03-03,00:00:00.00,7.28983,9.23645,9.78
5907,2016-03-04,00:00:00.00,0.478229,8.47244,8.58
5908,2016-03-05,00:00:00.00,0.0939305,7.72253,7.65
5909,2016-03-06,00:00:00.00,0.237771,7.11964,6.91
5910,2016-03-07,00:00:00.00,0.00505641,6.65014,6.37
5911,2016-03-08,00:00:00.00,1.34935,9.01178,6.23
5912,2016-03-09,00:00:00.00,0.256919,22.102,6.91
5913,2016-03-10,00:00:00.00,0.534611,37.4736,11
5914,2016-03-11,00:00:00.00,0.109203,34.1888,24.7
5915,2016-03-12,00:00:00.00,0.015071,20.9005,37.2
5916,2016-03-13,00:00:00.00,0.0323173,14.7558,44.9
5917,2016-03-14,00:00:00.00,0.0342079,13.3672,52.6
5918,2016-03-15,00:00:00.00,3.3892,12.6639,58.3
5919,2016-03-16,00:00:00.00,1.61379,13.0474,61.6
5920,2016-03-17,00:00:00.00,3.12311,13.2559,70.3
5921,2016-03-18,00:00:00.00,2.00267,12.7605,92.5
5922,2016-03-19,00:00:00.00,0.221966,12.1578,87.8
5923,2016-03-20,00:00:00.00,0.00979856,10.4113,54.4
5924,2016-03-21,00:00:00.00,0.0374626,8.67526,39
5925,2016-03-22,00:00:00.00,0.0782963,7.8864,29.1
5926,2016-03-23,00:00:00.00,0.887289,7.59846,21.9
5927,2016-03-24,00:00:00.00,1.4826,7.57507,17.7
5928,2016-03-25,00:00:00.00,4.91301,7.5202,15.6
5929,2016-03-26,00:00:00.00,4.83722,7.65329,12.1
5930,2016-03-27,00:00:00.00,0.0513671,9.64772,11.2
5931,2016-03-28,00:00:00.00,0.351183,10.6016,16.8
5932,2016-03-29,00:00:00.00,6.83578,10.1085,31.1
5933,2016-03-30,00:00:00.00,0.24827,11.5108,48.4
5934,2016-03-31,00:00:00.00,0.233937,11.0018,37.1
5935,2016-04-01,00:00:00.00,15.4289,9.85371,42.6
5936,2016-04-02,00:00:00.00,2.94192,14.4492,61.6
5937,2016-04-03,00:00:00.00,0.549078,16.7122,48
5938,2016-04-04,00:00:00.00,0.382778,12.3742,34.8
5939,2016-04-05,00:00:00.00,0,9.02385,23.3
5940,2016-04-06,00:00:00.00,0.302108,7.84359,14.2
5941,2016-04-07,00:00:00.00,4.8831,7.53696,9.54
5942,2016-04-08,00:00:00.00,11.6583,9.37558,9.3
5943,2016-04-09,00:00:00.00,0.841802,14.4637,25.4
5944,2016-04-10,00:00:00.00,0.0446743,14.7689,24.2
5945,2016-04-11,00:00:00.00,0.0229342,9.88606,18.6
5946,2016-04-12,00:00:00.00,8.01181,8.41071,18.2
5947,2016-04-13,00:00:00.00,0.544606,11.195,29.3
5948,2016-04-14,00:00:00.00,0.00630746,11.8864,26.6
5949,2016-04-15,00:00:00.00,0.0159977,8.85063,21
5950,2016-04-16,00:00:00.00,0.0324412,6.99241,15.3
5951,2016-04-17,00:00:00.00,0.102643,6.31883,12.2
5952,2016-04-18,00:00:00.00,0.0773578,5.83778,10.2
5953,2016-04-19,00:00:00.00,1.8915,5.46563,8.75
5954,2016-04-20,00:00:00.00,0.497768,5.53335,8.92
5955,2016-04-21,00:00:00.00,0.00534328,5.36127,8.07
5956,2016-04-22,00:00:00.00,0.396815,4.61105,6.57
5957,2016-04-23,00:00:00.00,6.56916,4.57145,6.61
5958,2016-04-24,00:00:00.00,0.0178479,5.77547,7.37
5959,2016-04-25,00:00:00.00,0.00684186,5.81839,5.84
5960,2016-04-26,00:00:00.00,0.0221638,4.37758,4.72
5961,2016-04-27,00:00:00.00,0.0958874,3.57568,4.08
5962,2016-04-28,00:00:00.00,0.192932,3.29417,3.59
5963,2016-04-29,00:00:00.00,0.00377801,3.06652,3.15
5964,2016-04-30,00:00:00.00,0.020428,2.78476,2.82
5965,2016-05-01,00:00:00.00,0.0199997,2.47319,2.55
5966,2016-05-02,00:00:00.00,7.46631,2.68822,2.42
5967,2016-05-03,00:00:00.00,0.364307,3.57693,3.06
5968,2016-05-04,00:00:00.00,0.0972179,3.65385,3.33
5969,2016-05-05,00:00:00.00,0.361645,2.80345,2.97
5970,2016-05-06,00:00:00.00,0.0516557,2.23284,2.56
5971,2016-05-07,00:00:00.00,0.0712126,1.92101,2.24
5972,2016-05-08,00:00:00.00,0.61677,1.62567,2.04
5973,2016-05-09,00:00:00.00,8.96156,1.91869,3.11
5974,2016-05-10,00:00:00.00,0.0418567,2.55109,4.29
5975,2016-05-11,00:00:00.00,0.0667234,2.408,3.24
5976,2016-05-12,00:00:00.00,0.0131602,1.75878,2.58
5977,2016-05-13,00:00:00.00,0.0105589,1.24957,2.11
5978,2016-05-14,00:00:00.00,7.411,1.32746,2
5979,2016-05-15,00:00:00.00,5.0785,1.96792,2.32
5980,2016-05-16,00:00:00.00,0.877706,2.43983,2.27
5981,2016-05-17,00:00:00.00,0.0930009,2.30418,1.92
5982,2016-05-18,00:00:00.00,0.0225819,1.78739,1.67
5983,2016-05-19,00:00:00.00,0.000484859,1.33495,1.57
5984,2016-05-20,00:00:00.00,0.184793,1.01503,1.37
5985,2016-05-21,00:00:00.00,0.0262555,0.770354,1.27
5986,2016-05-22,00:00:00.00,0.0052202,0.487914,1.16
5987,2016-05-23,00:00:00.00,0.237224,0.316643,1.05
5988,2016-05-24,00:00:00.00,0.247952,0.321084,0.95
5989,2016-05-25,00:00:00.00,0.575025,0.335042,0.86
5990,2016-05-26,00:00:00.00,0.0298537,0.317744,0.78
5991,2016-05-27,00:00:00.00,0.0424445,0.282486,0.73
5992,2016-05-28,00:00:00.00,2.49958,0.425529,0.67
5993,2016-05-29,00:00:00.00,0.155494,0.429503,0.72
5994,2016-05-30,00:00:00.00,2.35542,0.418375,0.68
5995,2016-05-31,00:00:00.00,1.42865,0.491223,0.56
5996,2016-06-01,00:00:00.00,0.00946777,0.349809,0.5
5997,2016-06-02,00:00:00.00,0.0668399,0.266618,0.44
5998,2016-06-03,00:00:00.00,5.85114,0.610026,0.43
5999,2016-06-04,00:00:00.00,0.138364,0.83223,0.44
6000,2016-06-05,00:00:00.00,0.00176095,0.546899,0.41
6001,2016-06-06,00:00:00.00,15.9104,1.26011,0.71
6002,2016-06-07,00:00:00.00,1.34448,2.11062,1.6
6003,2016-06-08,00:00:00.00,2.12365,2.17427,1.48
6004,2016-06-09,00:00:00.00,0.487031,2.23737,1.22
6005,2016-06-10,00:00:00.00,0.932244,2.06208,0.97
6006,2016-06-11,00:00:00.00,0.154893,1.7546,0.74
6007,2016-06-12,00:00:00.00,7.38661,1.84798,0.64
6008,2016-06-13,00:00:00.00,0.572581,2.28222,0.66
6009,2016-06-14,00:00:00.00,0.0784953,2.16661,0.61
6010,2016-06-15,00:00:00.00,0.0584519,1.57102,0.57
6011,2016-06-16,00:00:00.00,0.0731984,1.03908,0.49
6012,2016-06-17,00:00:00.00,0.0135824,0.599932,0.43
6013,2016-06-18,00:00:00.00,0.00806968,0.322416,0.4
6014,2016-06-19,00:00:00.00,0.288868,0.264481,0.34
6015,2016-06-20,00:00:00.00,0.387462,0.278387,0.3
6016,2016-06-21,00:00:00.00,1.3912,0.337609,0.28
6017,2016-06-22,00:00:00.00,0.0702485,0.314354,0.25
6018,2016-06-23,00:00:00.00,0.223117,0.241696,0.24
6019,2016-06-24,00:00:00.00,0.012211,0.235308,0.24
6020,2016-06-25,00:00:00.00,0.0461282,0.222272,0.23
6021,2016-06-26,00:00:00.00,0.204735,0.231451,0.23
6022,2016-06-27,00:00:00.00,0.350174,0.247332,0.22
6023,2016-06-28,00:00:00.00,0.50844,0.263235,0.28
6024,2016-06-29,00:00:00.00,0.368243,0.262258,0.34
6025,2016-06-30,00:00:00.00,9.38537,0.785968,0.3
6026,2016-07-01,00:00:00.00,0.123469,1.2191,0.42
6027,2016-07-02,00:00:00.00,0.524675,0.949674,0.34
6028,2016-07-03,00:00:00.00,1.13229,0.685686,0.36
6029,2016-07-04,00:00:00.00,0.506594,0.468335,0.36
6030,2016-07-05,00:00:00.00,0.0262139,0.283023,0.32
6031,2016-07-06,00:00:00.00,0.367252,0.232551,0.29
6032,2016-07-07,00:00:00.00,0.037451,0.222616,0.27
6033,2016-07-08,00:00:00.00,6.65583,0.591605,0.24
6034,2016-07-09,00:00:00.00,0.0203205,0.790444,0.22
6035,2016-07-10,00:00:00.00,15.167,1.3434,0.27
6036,2016-07-11,00:00:00.00,4.38266,2.34732,0.4
6037,2016-07-12,00:00:00.00,0.147931,2.79984,0.44
6038,2016-07-13,00:00:00.00,0.105152,2.54413,0.31
6039,2016-07-14,00:00:00.00,0.181842,1.72945,0.27
6040,2016-07-15,00:00:00.00,0.700876,1.19143,0.28
6041,2016-07-16,00:00:00.00,6.85212,1.31904,0.57
6042,2016-07-17,00:00:00.00,0.306849,1.63006,0.46
6043,2016-07-18,00:00:00.00,0,1.39249,0.36
6044,2016-07-19,00:00:00.00,0.269998,0.901601,0.33
6045,2016-07-20,00:00:00.00,0.0772129,0.511047,0.32
6046,2016-07-21,00:00:00.00,0.0551861,0.282212,0.27
6047,2016-07-22,00:00:00.00,0.650878,0.231615,0.23
