time,date,hour,precip [mm/day],sub6503 [m3/s],sub6503 (observed) [m3/s]
5514,2015-02-05,00:00:00.00,7.75287,6.20891,0.291664
5515,2015-02-06,00:00:00.00,0.275845,6.27408,0.253436
5516,2015-02-07,00:00:00.00,0.246034,4.74054,0.236446
5517,2015-02-08,00:00:00.00,0.253936,2.30831,0.232198
5518,2015-02-09,00:00:00.00,0.531978,6.2272,0.498376
5519,2015-02-10,00:00:00.00,0.424369,13.8342,2.59949
5520,2015-02-11,00:00:00.00,0.239598,11.4874,9.11802
5521,2015-02-12,00:00:00.00,0.175018,4.87362,4.16258
5522,2015-02-13,00:00:00.00,0.943986,3.14656,2.2965
5523,2015-02-14,00:00:00.00,0.3167,2.12337,1.32806
5524,2015-02-15,00:00:00.00,2.83931,1.22122,0.798535
5525,2015-02-16,00:00:00.00,0.085306,0.652979,0.532357
5526,2015-02-17,00:00:00.00,0.133758,0.350726,0.362456
5527,2015-02-18,00:00:00.00,0.481485,0.180153,0.260798
5528,2015-02-19,00:00:00.00,1.32816,0.108248,0.207279
5529,2015-02-20,00:00:00.00,0.890332,0.108222,0.173582
5530,2015-02-21,00:00:00.00,0.238932,0.108209,0.145265
5531,2015-02-22,00:00:00.00,10.8734,0.108206,0.127992
5532,2015-02-23,00:00:00.00,0.550067,0.108176,0.241543
5533,2015-02-24,00:00:00.00,0.14378,0.108121,0.173299
5534,2015-02-25,00:00:00.00,0.175579,0.108094,0.145265
5535,2015-02-26,00:00:00.00,0.302247,0.108079,0.134505
5536,2015-02-27,00:00:00.00,0.841359,0.10805,0.124594
5537,2015-02-28,00:00:00.00,0.0987701,0.108025,0.118364
5538,2015-03-01,00:00:00.00,0.289826,0.108009,0.115533
5539,2015-03-02,00:00:00.00,12.1281,0.107985,0.11978
5540,2015-03-03,00:00:00.00,0.0569229,0.107942,0.12601
5541,2015-03-04,00:00:00.00,5.79563,0.932629,0.14838
5542,2015-03-05,00:00:00.00,2.27051,2.63365,0.172733
5543,2015-03-06,00:00:00.00,0.284666,2.84772,0.141018
5544,2015-03-07,00:00:00.00,1.99392,1.63244,0.12516
5545,2015-03-08,00:00:00.00,0.167523,0.921143,0.118931
5546,2015-03-09,00:00:00.00,0.241986,0.644178,0.145832
5547,2015-03-10,00:00:00.00,0.343336,2.23243,0.288832
5548,2015-03-11,00:00:00.00,3.0249,9.63982,2.14925
5549,2015-03-12,00:00:00.00,0.221675,22.9888,9.37288
5550,2015-03-13,00:00:00.00,0.0723105,34.9408,20.1333
5551,2015-03-14,00:00:00.00,3.69861,37.3206,42.7584
5552,2015-03-15,00:00:00.00,5.46287,31.5072,61.1644
5553,2015-03-16,00:00:00.00,0.335835,23.5182,61.4476
5554,2015-03-17,00:00:00.00,0.0550605,15.0573,37.3782
5555,2015-03-18,00:00:00.00,0.0220957,8.52081,23.0782
5556,2015-03-19,00:00:00.00,0.171789,5.05268,13.224
5557,2015-03-20,00:00:00.00,0.202044,2.97807,7.13585
5558,2015-03-21,00:00:00.00,1.56872,2.22199,4.78555
5559,2015-03-22,00:00:00.00,0.133622,2.32794,3.45466
5560,2015-03-23,00:00:00.00,0.114407,1.76259,2.7524
5561,2015-03-24,00:00:00.00,1.67947,1.00484,2.21438
5562,2015-03-25,00:00:00.00,0.337416,0.910272,1.8859
5563,2015-03-26,00:00:00.00,2.88548,2.27409,1.78113
5564,2015-03-27,00:00:00.00,11.4207,8.29778,7.30575
5565,2015-03-28,00:00:00.00,0.448685,13.8705,16.4521
5566,2015-03-29,00:00:00.00,0.0867919,10.3288,9.40119
5567,2015-03-30,00:00:00.00,1.11132,5.30398,4.61565
5568,2015-03-31,00:00:00.00,0.248682,4.61637,3.45466
5569,2015-04-01,00:00:00.00,2.31012,4.24031,2.97327
5570,2015-04-02,00:00:00.00,0.0912723,3.92922,2.51454
5571,2015-04-03,00:00:00.00,10.1602,6.10386,2.14075
5572,2015-04-04,00:00:00.00,10.4163,13.508,2.91664
5573,2015-04-05,00:00:00.00,0.377002,17.4143,12.1479
5574,2015-04-06,00:00:00.00,0.0320811,11.6685,11.6099
5575,2015-04-07,00:00:00.00,0.949989,6.1731,5.23862
5576,2015-04-08,00:00:00.00,10.1526,7.79008,6.68278
5577,2015-04-09,00:00:00.00,2.19788,12.3124,17.698
5578,2015-04-10,00:00:00.00,6.14039,12.684,30.299
5579,2015-04-11,00:00:00.00,4.07092,11.9874,45.5901
5580,2015-04-12,00:00:00.00,0.099757,10.9584,30.8654
5581,2015-04-13,00:00:00.00,0.0155372,6.81307,13.2523
5582,2015-04-14,00:00:00.00,3.42476,4.66701,5.8899
5583,2015-04-15,00:00:00.00,0.0208962,4.98925,4.13426
5584,2015-04-16,00:00:00.00,0.0713814,3.67993,3.22812
5585,2015-04-17,00:00:00.00,5.73808,3.35077,2.46357
5586,2015-04-18,00:00:00.00,1.9021,5.86408,2.14925
5587,2015-04-19,00:00:00.00,0.171488,5.73843,1.84626
5588,2015-04-20,00:00:00.00,17.9666,8.05454,1.71034
5589,2015-04-21,00:00:00.00,15.327,19.1407,1.76131
5590,2015-04-22,00:00:00.00,0.978444,24.1178,2.23137
5591,2015-04-23,00:00:00.00,0.5345,16.0122,2.35313
5592,2015-04-24,00:00:00.00,0.0497884,8.36782,1.83493
5593,2015-04-25,00:00:00.00,0.205443,5.42842,1.46398
5594,2015-04-26,00:00:00.00,1.79653,3.95976,1.23461
5595,2015-04-27,00:00:00.00,0.0975917,3.34259,1.10153
5596,2015-04-28,00:00:00.00,0.786841,2.44042,1.00525
5597,2015-04-29,00:00:00.00,0.323528,1.69488,0.911802
5598,2015-04-30,00:00:00.00,0.366523,1.37337,0.818357
5599,2015-05-01,00:00:00.00,4.57523,2.19422,0.818357
5600,2015-05-02,00:00:00.00,0.567237,3.96005,0.812693
5601,2015-05-03,00:00:00.00,0.0673873,3.43525,0.73907
5602,2015-05-04,00:00:00.00,0.122366,1.72292,0.668278
5603,2015-05-05,00:00:00.00,0.834292,1.28751,0.620139
5604,2015-05-06,00:00:00.00,1.73609,1.64143,0.611644
5605,2015-05-07,00:00:00.00,2.73045,2.49012,0.569169
5606,2015-05-08,00:00:00.00,1.59618,3.18771,0.577664
5607,2015-05-09,00:00:00.00,0.0914053,2.80408,0.642792
5608,2015-05-10,00:00:00.00,0.226585,1.70611,0.637129
5609,2015-05-11,00:00:00.00,0.158082,1.02809,0.617307
5610,2015-05-12,00:00:00.00,0.560285,0.834283,0.481386
5611,2015-05-13,00:00:00.00,2.25844,1.07618,0.501208
5612,2015-05-14,00:00:00.00,0.179785,1.45005,0.450238
5613,2015-05-15,00:00:00.00,0.165009,1.11145,0.402099
5614,2015-05-16,00:00:00.00,1.5453,0.778425,0.393604
5615,2015-05-17,00:00:00.00,9.09628,2.14149,0.393604
5616,2015-05-18,00:00:00.00,10.1423,5.38668,0.387941
5617,2015-05-19,00:00:00.00,0.326758,6.87049,0.399268
5618,2015-05-20,00:00:00.00,0.0406991,4.35247,0.416258
5619,2015-05-21,00:00:00.00,0.178126,1.81779,0.421921
5620,2015-05-22,00:00:00.00,0.201333,1.15914,0.410594
5621,2015-05-23,00:00:00.00,0.137863,0.843748,0.365287
5622,2015-05-24,00:00:00.00,0.364682,0.594783,0.334139
5623,2015-05-25,00:00:00.00,0.21725,0.469302,0.297327
5624,2015-05-26,00:00:00.00,2.19658,0.586511,0.248339
5625,2015-05-27,00:00:00.00,2.26322,1.04497,0.255418
5626,2015-05-28,00:00:00.00,20.6776,3.1782,0.356792
5627,2015-05-29,00:00:00.00,0.494699,5.90177,0.458733
5628,2015-05-30,00:00:00.00,1.35437,4.61393,0.279204
5629,2015-05-31,00:00:00.00,19.4631,4.26727,0.617307
5630,2015-06-01,00:00:00.00,36.1527,13.0517,8.15525
5631,2015-06-02,00:00:00.00,0.409761,20.8554,27.1559
5632,2015-06-03,00:00:00.00,0.0339628,14.4639,28.6
5633,2015-06-04,00:00:00.00,0.416516,5.56325,16.6786
5634,2015-06-05,00:00:00.00,0.493599,3.50783,6.85268
5635,2015-06-06,00:00:00.00,0.305666,2.59463,3.08654
5636,2015-06-07,00:00:00.00,0.169741,1.66216,2.00483
5637,2015-06-08,00:00:00.00,0.168175,0.995043,1.716
5638,2015-06-09,00:00:00.00,17.985,3.57283,1.29974
5639,2015-06-10,00:00:00.00,0.480551,8.21176,1.20913
5640,2015-06-11,00:00:00.00,0.164951,6.73401,1.05622
5641,2015-06-12,00:00:00.00,4.63531,3.40491,0.860832
5642,2015-06-13,00:00:00.00,3.39301,4.20159,0.688099
5643,2015-06-14,00:00:00.00,8.23942,5.65853,0.750396
5644,2015-06-15,00:00:00.00,3.31202,6.71832,2.19172
5645,2015-06-16,00:00:00.00,4.48135,6.43857,10.279
5646,2015-06-17,00:00:00.00,3.62612,5.71365,32.8475
5647,2015-06-18,00:00:00.00,3.12845,5.42462,47.006
5648,2015-06-19,00:00:00.00,9.48879,6.08167,35.1129
5649,2015-06-20,00:00:00.00,1.64984,7.41064,20.0483
5650,2015-06-21,00:00:00.00,4.4474,6.56229,9.48614
5651,2015-06-22,00:00:00.00,5.97205,5.99586,4.50238
5652,2015-06-23,00:00:00.00,0.530809,6.23131,2.76656
5653,2015-06-24,00:00:00.00,3.6606,4.84207,1.88307
5654,2015-06-25,00:00:00.00,0.0217236,3.70505,1.46115
5655,2015-06-26,00:00:00.00,22.2653,6.21936,1.13834
5656,2015-06-27,00:00:00.00,0.706997,10.999,0.993921
5657,2015-06-28,00:00:00.00,44.4976,17.5786,9.96753
5658,2015-06-29,00:00:00.00,3.00941,27.2504,26.6462
5659,2015-06-30,00:00:00.00,4.61885,24.2061,22.2287
5660,2015-07-01,00:00:00.00,7.38882,15.4805,12.0913
5661,2015-07-02,00:00:00.00,0.204696,13.9393,9.42951
5662,2015-07-03,00:00:00.00,0.234134,9.57638,6.96594
5663,2015-07-04,00:00:00.00,0.136564,5.00494,3.42634
5664,2015-07-05,00:00:00.00,0.209458,3.07414,2.14925
5665,2015-07-06,00:00:00.00,0.15551,1.93208,1.53194
5666,2015-07-07,00:00:00.00,0.186104,1.16401,1.144
5667,2015-07-08,00:00:00.00,12.7133,3.50334,1.01657
5668,2015-07-09,00:00:00.00,1.48089,8.17936,1.10436
5669,2015-07-10,00:00:00.00,18.5899,11.5575,5.63505
5670,2015-07-11,00:00:00.00,0.00611413,14.581,14.8947
5671,2015-07-12,00:00:00.00,0.0611813,11.2444,6.99426
5672,2015-07-13,00:00:00.00,1.23706,5.2057,11.2418
5673,2015-07-14,00:00:00.00,3.35844,4.57971,48.1386
5674,2015-07-15,00:00:00.00,39.7956,13.7375,42.4753
5675,2015-07-16,00:00:00.00,0.0475543,27.0523,35.3961
5676,2015-07-17,00:00:00.00,0.226951,21.3202,23.0782
5677,2015-07-18,00:00:00.00,0.719872,8.82856,11.1285
5678,2015-07-19,00:00:00.00,1.61823,6.25258,6.76773
5679,2015-07-20,00:00:00.00,8.46938,7.18259,4.92713
5680,2015-07-21,00:00:00.00,0.706524,8.94942,3.68119
5681,2015-07-22,00:00:00.00,0.0847738,6.74471,2.60232
5682,2015-07-23,00:00:00.00,0.138939,3.18442,1.87741
5683,2015-07-24,00:00:00.00,0.100054,1.90672,1.38753
5684,2015-07-25,00:00:00.00,0.205907,1.29437,1.04206
5685,2015-07-26,00:00:00.00,0.3751,0.947202,0.818357
5686,2015-07-27,00:00:00.00,0.35883,0.796654,0.671109
5687,2015-07-28,00:00:00.00,0.183741,0.678984,0.600317
5688,2015-07-29,00:00:00.00,0.117759,0.507508,0.506872
5689,2015-07-30,00:00:00.00,1.15175,0.54584,0.475723
5690,2015-07-31,00:00:00.00,0.0395192,0.756807,0.50404
5691,2015-08-01,00:00:00.00,0.0540864,0.607241,0.399268
5692,2015-08-02,00:00:00.00,0.0347364,0.322854,0.325644
5693,2015-08-03,00:00:00.00,0.161135,0.257616,0.281469
5694,2015-08-04,00:00:00.00,4.06616,0.711692,0.569169
5695,2015-08-05,00:00:00.00,0.103105,1.43155,0.741901
5696,2015-08-06,00:00:00.00,0.0614888,1.13924,0.784377
5697,2015-08-07,00:00:00.00,0.105445,0.46299,0.515367
5698,2015-08-08,00:00:00.00,0.0351165,0.309025,0.359624
5699,2015-08-09,00:00:00.00,0.155005,0.253359,0.277788
5700,2015-08-10,00:00:00.00,0.0444428,0.21035,0.236162
5701,2015-08-11,00:00:00.00,11.2673,0.917054,0.274107
5702,2015-08-12,00:00:00.00,3.98624,2.4051,0.308654
5703,2015-08-13,00:00:00.00,0.0931758,2.48101,0.275806
5704,2015-08-14,00:00:00.00,0.0368341,1.18773,0.328475
5705,2015-08-15,00:00:00.00,0.118531,0.470816,0.256551
5706,2015-08-16,00:00:00.00,8.248,0.842937,1.11002
5707,2015-08-17,00:00:00.00,0.150324,1.59447,0.569169
5708,2015-08-18,00:00:00.00,5.92855,1.6257,1.95386
5709,2015-08-19,00:00:00.00,8.60174,2.1283,7.13585
5710,2015-08-20,00:00:00.00,0.35511,2.76085,1.47531
5711,2015-08-21,00:00:00.00,9.38636,2.54193,0.597485
5712,2015-08-22,00:00:00.00,0.295572,2.67612,0.370951
5713,2015-08-23,00:00:00.00,0.0779452,1.96773,0.271842
5714,2015-08-24,00:00:00.00,0.178505,0.753561,0.236446
5715,2015-08-25,00:00:00.00,0.382733,0.46038,0.348297
5716,2015-08-26,00:00:00.00,0.115527,0.381608,0.331307
5717,2015-08-27,00:00:00.00,1.06735,0.338564,0.387941
5718,2015-08-28,00:00:00.00,0.402885,0.363059,0.262214
5719,2015-08-29,00:00:00.00,0.587379,0.340344,0.208695
5720,2015-08-30,00:00:00.00,0.179092,0.266321,0.180661
5721,2015-08-31,00:00:00.00,16.1971,0.725516,0.278921
5722,2015-09-01,00:00:00.00,6.36512,1.93947,0.597485
5723,2015-09-02,00:00:00.00,0.278294,2.30144,0.325644
5724,2015-09-03,00:00:00.00,3.74064,1.5412,0.267311
5725,2015-09-04,00:00:00.00,14.181,2.24821,0.218323
5726,2015-09-05,00:00:00.00,6.14466,4.27038,0.26901
5727,2015-09-06,00:00:00.00,1.35479,4.33602,0.208129
5728,2015-09-07,00:00:00.00,2.64506,2.79437,0.203032
5729,2015-09-08,00:00:00.00,0.127844,1.89002,0.187174
5730,2015-09-09,00:00:00.00,0.281663,1.24246,0.146964
5731,2015-09-10,00:00:00.00,0.303933,0.688664,0.127709
5732,2015-09-11,00:00:00.00,0.387969,0.513125,0.114683
5733,2015-09-12,00:00:00.00,13.5762,1.47892,0.122895
5734,2015-09-13,00:00:00.00,12.7472,4.44881,0.213226
5735,2015-09-14,00:00:00.00,0.494613,5.99099,0.317149
5736,2015-09-15,00:00:00.00,0.35249,3.74563,0.396436
5737,2015-09-16,00:00:00.00,0.0715269,1.46886,0.248905
5738,2015-09-17,00:00:00.00,0.0991495,0.863371,0.176697
5739,2015-09-18,00:00:00.00,0.110483,0.587738,0.140168
5740,2015-09-19,00:00:00.00,0.307472,0.42083,0.110719
5741,2015-09-20,00:00:00.00,0.378317,0.355801,0.104206
5742,2015-09-21,00:00:00.00,0.0536054,0.307454,0.107887
5743,2015-09-22,00:00:00.00,0.143254,0.223132,0.0999585
5744,2015-09-23,00:00:00.00,0.115545,0.174048,0.0931624
5745,2015-09-24,00:00:00.00,0.0550847,0.16117,0.0886317
5746,2015-09-25,00:00:00.00,0.143125,0.145745,0.082402
5747,2015-09-26,00:00:00.00,0.0482383,0.138303,0.0781545
5748,2015-09-27,00:00:00.00,0.0398085,0.127198,0.0804198
5749,2015-09-28,00:00:00.00,0.0837168,0.11542,0.0736238
5750,2015-09-29,00:00:00.00,0.31823,0.11876,0.0710753
5751,2015-09-30,00:00:00.00,8.19554,0.283466,0.075606
5752,2015-10-01,00:00:00.00,0.103712,0.521071,0.0818357
5753,2015-10-02,00:00:00.00,0.0328988,0.404127,0.079004
5754,2015-10-03,00:00:00.00,0.193447,0.168198,0.0903307
5755,2015-10-04,00:00:00.00,11.2646,0.443684,0.108454
5756,2015-10-05,00:00:00.00,0.315018,0.940332,0.119497
5757,2015-10-06,00:00:00.00,0.440962,0.761803,0.110153
5758,2015-10-07,00:00:00.00,0.458471,0.331832,0.0954278
5759,2015-10-08,00:00:00.00,0.413041,0.254366,0.0860832
5760,2015-10-09,00:00:00.00,0.328466,0.232085,0.0815525
5761,2015-10-10,00:00:00.00,1.52853,0.242771,0.0866495
5762,2015-10-11,00:00:00.00,0.273033,0.282003,0.0809862
5763,2015-10-12,00:00:00.00,0.142277,0.235471,0.0750397
5764,2015-10-13,00:00:00.00,0.140032,0.154633,0.0713584
5765,2015-10-14,00:00:00.00,0.19184,0.129525,0.0688099
5766,2015-10-15,00:00:00.00,0.0664574,0.121439,0.0673941
5767,2015-10-16,00:00:00.00,0.473393,0.117536,0.0764555
5768,2015-10-17,00:00:00.00,0.348602,0.120933,0.0719248
5769,2015-10-18,00:00:00.00,0.62913,0.121285,0.0673941
5770,2015-10-19,00:00:00.00,0.366253,0.116841,0.0648456
5771,2015-10-20,00:00:00.00,0.581539,0.112943,0.0617307
5772,2015-10-21,00:00:00.00,0.175547,0.10806,0.0583327
5773,2015-10-22,00:00:00.00,0.107484,0.101988,0.0563505
5774,2015-10-23,00:00:00.00,0.112228,0.0976034,0.0552179
5775,2015-10-24,00:00:00.00,0.154523,0.0967136,0.0676773
5776,2015-10-25,00:00:00.00,6.9084,0.0969804,0.112984
5777,2015-10-26,00:00:00.00,0.462425,0.104931,0.0928793
5778,2015-10-27,00:00:00.00,0.0625911,0.117551,0.123178
5779,2015-10-28,00:00:00.00,4.26317,0.162398,0.128558
5780,2015-10-29,00:00:00.00,43.229,1.11636,0.889149
5781,2015-10-30,00:00:00.00,0.805123,2.56658,5.86159
5782,2015-10-31,00:00:00.00,0.532643,2.13309,3.08654
5783,2015-11-01,00:00:00.00,0.703638,0.942669,1.4385
5784,2015-11-02,00:00:00.00,1.77074,0.905289,0.798535
5785,2015-11-03,00:00:00.00,0.0915181,1.10249,0.552179
5786,2015-11-04,00:00:00.00,0.0654215,0.804482,0.427584
5787,2015-11-05,00:00:00.00,0.199447,0.426993,0.334139
5788,2015-11-06,00:00:00.00,1.33662,0.505291,0.30299
5789,2015-11-07,00:00:00.00,5.30841,1.36956,0.288832
5790,2015-11-08,00:00:00.00,0.0447478,2.28285,0.311485
5791,2015-11-09,00:00:00.00,0.0849611,1.65752,0.433248
5792,2015-11-10,00:00:00.00,0.883035,0.769253,0.387941
5793,2015-11-11,00:00:00.00,7.60641,1.7014,0.402099
5794,2015-11-12,00:00:00.00,0.0342573,3.12459,1.14683
5795,2015-11-13,00:00:00.00,3.05426,2.78453,1.76414
5796,2015-11-14,00:00:00.00,0.0503569,2.01938,1.57442
5797,2015-11-15,00:00:00.00,0.0521896,1.44924,1.22895
5798,2015-11-16,00:00:00.00,0.120523,0.713576,0.860832
5799,2015-11-17,00:00:00.00,0.0828249,0.484893,0.642792
5800,2015-11-18,00:00:00.00,0.912664,0.484405,0.515367
5801,2015-11-19,00:00:00.00,11.7827,2.21583,0.441743
5802,2015-11-20,00:00:00.00,0.951723,4.87552,0.526693
5803,2015-11-21,00:00:00.00,0.294937,4.08168,0.518198
5804,2015-11-22,00:00:00.00,5.93287,2.69373,0.438911
5805,2015-11-23,00:00:00.00,0.0533133,3.49312,0.424753
5806,2015-11-24,00:00:00.00,0.146631,2.69107,0.382277
5807,2015-11-25,00:00:00.00,0.0868322,1.18403,0.342634
5808,2015-11-26,00:00:00.00,0.0382273,0.771348,0.314317
5809,2015-11-27,00:00:00.00,0.123823,0.548847,0.286
5810,2015-11-28,00:00:00.00,7.57262,1.6169,0.288832
5811,2015-11-29,00:00:00.00,3.5183,4.13542,1.31673
5812,2015-11-30,00:00:00.00,0.0467605,4.4485,4.10594
5813,2015-12-01,00:00:00.00,0.0368924,2.40001,3.08654
5814,2015-12-02,00:00:00.00,8.44578,2.67079,1.95953
5815,2015-12-03,00:00:00.00,0.714288,4.91967,1.44699
5816,2015-12-04,00:00:00.00,0.314231,4.19527,1.11285
5817,2015-12-05,00:00:00.00,0.14179,1.9655,0.889149
5818,2015-12-06,00:00:00.00,0.199119,1.22543,0.730575
5819,2015-12-07,00:00:00.00,0.229531,0.910233,0.622971
5820,2015-12-08,00:00:00.00,0.536877,0.768909,0.572
5821,2015-12-09,00:00:00.00,0.0712166,0.702822,0.549347
5822,2015-12-10,00:00:00.00,1.02044,0.696511,0.52103
5823,2015-12-11,00:00:00.00,0.0619408,0.801333,0.489881
5824,2015-12-12,00:00:00.00,0.153669,0.665271,0.461565
5825,2015-12-13,00:00:00.00,3.26189,1.01669,0.430416
5826,2015-12-14,00:00:00.00,0.248511,1.94081,0.396436
5827,2015-12-15,00:00:00.00,7.75137,3.10577,0.376614
5828,2015-12-16,00:00:00.00,0.363287,4.67805,0.382277
5829,2015-12-17,00:00:00.00,1.00615,3.99895,0.393604
5830,2015-12-18,00:00:00.00,0.559943,2.27703,0.382277
5831,2015-12-19,00:00:00.00,0.149132,1.70767,0.359624
5832,2015-12-20,00:00:00.00,0.307968,1.10291,0.331307
5833,2015-12-21,00:00:00.00,0.328789,0.787824,0.300159
5834,2015-12-22,00:00:00.00,2.94203,1.33833,0.294495
5835,2015-12-23,00:00:00.00,4.09545,2.91443,0.297327
5836,2015-12-24,00:00:00.00,3.60476,4.49357,0.31998
5837,2015-12-25,00:00:00.00,7.14923,5.9906,1.44982
5838,2015-12-26,00:00:00.00,1.09259,7.039,3.79446
5839,2015-12-27,00:00:00.00,9.43178,7.4494,2.44941
5840,2015-12-28,00:00:00.00,20.3141,13.1874,22.5968
5841,2015-12-29,00:00:00.00,8.19578,21.3878,51.8198
5842,2015-12-30,00:00:00.00,6.90375,21.4608,59.7485
5843,2015-12-31,00:00:00.00,0.105966,16.1351,41.3426
5844,2016-01-01,00:00:00.00,0.39292,10.2,22.5119
5845,2016-01-02,00:00:00.00,0.169925,5.61022,11.6949
5846,2016-01-03,00:00:00.00,0.256384,3.49453,6.03149
5847,2016-01-04,00:00:00.00,0.269572,2.17462,3.90772
5848,2016-01-05,00:00:00.00,0.273616,1.30744,2.71559
5849,2016-01-06,00:00:00.00,0.817906,0.682712,1.8236
5850,2016-01-07,00:00:00.00,0.132848,0.326959,1.27709
5851,2016-01-08,00:00:00.00,0.110788,0.218491,1.05055
5852,2016-01-09,00:00:00.00,6.69035,2.60712,0.942951
5853,2016-01-10,00:00:00.00,4.75153,7.9501,0.996753
5854,2016-01-11,00:00:00.00,10.1638,12.1385,7.58891
5855,2016-01-12,00:00:00.00,0.153521,13.2255,20.5863
5856,2016-01-13,00:00:00.00,3.97126,9.35962,12.4594
5857,2016-01-14,00:00:00.00,1.23173,4.57029,3.1998
5858,2016-01-15,00:00:00.00,0.493322,3.22394,2.44091
5859,2016-01-16,00:00:00.00,6.95445,6.41608,2.11527
5860,2016-01-17,00:00:00.00,0.778428,11.8178,12.5444
5861,2016-01-18,00:00:00.00,1.45893,9.60013,15.6026
5862,2016-01-19,00:00:00.00,0.100516,4.2635,5.46515
5863,2016-01-20,00:00:00.00,0.094084,2.63946,3.1998
5864,2016-01-21,00:00:00.00,2.15438,1.75843,2.50038
5865,2016-01-22,00:00:00.00,0.156146,1.03183,2.0558
5866,2016-01-23,00:00:00.00,0.192871,0.562254,1.60273
5867,2016-01-24,00:00:00.00,0.146648,0.309078,1.24877
5868,2016-01-25,00:00:00.00,0.231124,0.16827,1.02507
5869,2016-01-26,00:00:00.00,0.381793,0.826915,0.889149
5870,2016-01-27,00:00:00.00,0.699689,3.18109,1.04489
5871,2016-01-28,00:00:00.00,0.274961,4.83432,0.863664
5872,2016-01-29,00:00:00.00,0.98019,3.71086,0.696594
5873,2016-01-30,00:00:00.00,0.229807,2.39249,0.634297
5874,2016-01-31,00:00:00.00,0.333139,2.01914,0.603149
5875,2016-02-01,00:00:00.00,2.97577,2.70617,0.603149
5876,2016-02-02,00:00:00.00,1.01788,4.07243,0.586159
5877,2016-02-03,00:00:00.00,2.59547,4.42664,0.784377
5878,2016-02-04,00:00:00.00,14.4517,8.72808,4.84218
5879,2016-02-05,00:00:00.00,0.374636,15.1402,11.3267
5880,2016-02-06,00:00:00.00,0.225854,11.975,4.98377
5881,2016-02-07,00:00:00.00,0.123297,5.50478,2.7977
5882,2016-02-08,00:00:00.00,0.0937855,3.71345,2.13226
5883,2016-02-09,00:00:00.00,3.05633,3.6605,1.9397
5884,2016-02-10,00:00:00.00,2.07306,4.34317,1.83493
5885,2016-02-11,00:00:00.00,2.46712,3.49849,1.62822
5886,2016-02-12,00:00:00.00,0.182517,1.8093,1.07038
5887,2016-02-13,00:00:00.00,0.610474,1.01098,0.863664
5888,2016-02-14,00:00:00.00,0.439223,0.653777,0.628634
5889,2016-02-15,00:00:00.00,0.804206,0.422716,0.617307
5890,2016-02-16,00:00:00.00,1.70927,0.365499,0.583327
5891,2016-02-17,00:00:00.00,0.844801,0.54187,0.563505
5892,2016-02-18,00:00:00.00,0.205684,0.618617,0.563505
5893,2016-02-19,00:00:00.00,0.0326687,0.427537,0.535188
5894,2016-02-20,00:00:00.00,0.157489,2.92819,0.506872
5895,2016-02-21,00:00:00.00,0.0261636,7.31633,0.724911
5896,2016-02-22,00:00:00.00,0.181027,6.26414,0.863664
5897,2016-02-23,00:00:00.00,0.174564,2.87791,0.894812
5898,2016-02-24,00:00:00.00,0.203589,2.08033,0.710753
5899,2016-02-25,00:00:00.00,34.0478,12.2258,8.91981
5900,2016-02-26,00:00:00.00,5.45909,30.5948,39.0772
5901,2016-02-27,00:00:00.00,0.221895,27.8549,32.5644
5902,2016-02-28,00:00:00.00,0.15851,13.9756,18.0095
5903,2016-02-29,00:00:00.00,0.0038984,10.0618,13.2806
5904,2016-03-01,00:00:00.00,0.00948106,7.13643,8.97644
5905,2016-03-02,00:00:00.00,8.24052,6.71763,5.94654
5906,2016-03-03,00:00:00.00,0.64992,9.72727,13.6204
5907,2016-03-04,00:00:00.00,3.49593,8.01647,10.364
5908,2016-03-05,00:00:00.00,1.74086,4.55934,5.18198
5909,2016-03-06,00:00:00.00,1.09146,3.7391,4.36079
5910,2016-03-07,00:00:00.00,0.17772,2.96661,6.22971
5911,2016-03-08,00:00:00.00,0.205866,3.59227,7.27743
5912,2016-03-09,00:00:00.00,0.125071,5.43663,5.57842
5913,2016-03-10,00:00:00.00,2.68096,5.31412,3.96436
5914,2016-03-11,00:00:00.00,13.0479,8.83834,11.8364
5915,2016-03-12,00:00:00.00,0.278784,15.1333,32.2812
5916,2016-03-13,00:00:00.00,0.771113,12.2028,27.1842
5917,2016-03-14,00:00:00.00,14.3568,11.0718,14.6115
5918,2016-03-15,00:00:00.00,5.99233,19.1585,18.0661
5919,2016-03-16,00:00:00.00,0.321159,19.2829,43.0416
5920,2016-03-17,00:00:00.00,5.66096,13.1658,49.8377
5921,2016-03-18,00:00:00.00,0.128567,11.3909,27.1842
5922,2016-03-19,00:00:00.00,0.0933235,8.4913,13.9885
5923,2016-03-20,00:00:00.00,0.350229,4.49339,7.36238
5924,2016-03-21,00:00:00.00,0.454841,3.03451,4.58733
5925,2016-03-22,00:00:00.00,0.0634682,2.21744,3.3697
5926,2016-03-23,00:00:00.00,0.313407,1.43098,2.61648
5927,2016-03-24,00:00:00.00,0.29058,1.04523,2.2342
5928,2016-03-25,00:00:00.00,13.1142,5.17085,2.14359
5929,2016-03-26,00:00:00.00,0.249673,12.0684,7.61723
5930,2016-03-27,00:00:00.00,0.0733395,10.262,6.85268
5931,2016-03-28,00:00:00.00,0.821559,4.83444,3.90772
5932,2016-03-29,00:00:00.00,9.67316,6.77039,3.25644
5933,2016-03-30,00:00:00.00,0.0910126,10.9068,3.79446
