time,date,hour,precip [mm/day],sub6670 [m3/s],sub6670 (observed) [m3/s]
5210,2014-04-07,00:00:00.00,3.03034,0.77386,1.86608
5211,2014-04-08,00:00:00.00,0.32227,0.769134,2.01616
5212,2014-04-09,00:00:00.00,0.0612103,0.764437,2.20022
5213,2014-04-10,00:00:00.00,0.00219712,0.760099,2.4664
5214,2014-04-11,00:00:00.00,2.37595,2.24803,2.73258
5215,2014-04-12,00:00:00.00,1.5424,5.97418,3.00159
5216,2014-04-13,00:00:00.00,7.80834,8.95192,3.39802
5217,2014-04-14,00:00:00.00,1.88183,9.93467,3.87941
5218,2014-04-15,00:00:00.00,12.3547,9.56015,4.58733
5219,2014-04-16,00:00:00.00,0.059465,7.97118,5.3802
5220,2014-04-17,00:00:00.00,7.68786,6.31141,6.56951
5221,2014-04-18,00:00:00.00,16.5527,5.086,7.50396
5222,2014-04-19,00:00:00.00,0.0822403,4.0861,8.69327
5223,2014-04-20,00:00:00.00,6.55667,3.14971,11.2418
5224,2014-04-21,00:00:00.00,3.97158,7.40254,16.8768
5225,2014-04-22,00:00:00.00,1.07743,14.2868,25.8533
5226,2014-04-23,00:00:00.00,0.0561525,17.4518,30.8654
5227,2014-04-24,00:00:00.00,0.016021,18.5092,27.4673
5228,2014-04-25,00:00:00.00,9.18264,16.2355,30.5822
5229,2014-04-26,00:00:00.00,7.52979,13.8372,31.998
5230,2014-04-27,00:00:00.00,0.144761,14.4201,30.0159
5231,2014-04-28,00:00:00.00,1.67771,15.1618,29.1664
5232,2014-04-29,00:00:00.00,0.0767349,15.258,30.8654
5233,2014-04-30,00:00:00.00,10.3945,14.3948,34.8297
5234,2014-05-01,00:00:00.00,5.81785,14.6371,35.1129
5235,2014-05-02,00:00:00.00,5.75698,16.756,36.5287
5236,2014-05-03,00:00:00.00,0.557098,20.1477,39.3604
5237,2014-05-04,00:00:00.00,2.94986,24.3971,42.4753
5238,2014-05-05,00:00:00.00,0.279787,28.153,44.1743
5239,2014-05-06,00:00:00.00,1.04998,30.8554,39.9268
5240,2014-05-07,00:00:00.00,1.09803,32.1976,34.5466
5241,2014-05-08,00:00:00.00,0.932493,34.0929,31.7149
5242,2014-05-09,00:00:00.00,11.6388,40.7495,34.5466
5243,2014-05-10,00:00:00.00,4.39732,54.5363,43.8911
5244,2014-05-11,00:00:00.00,1.08988,73.4037,46.4396
5245,2014-05-12,00:00:00.00,1.62171,90.2018,40.7763
5246,2014-05-13,00:00:00.00,22.5917,99.3887,35.1129
5247,2014-05-14,00:00:00.00,4.55312,108.183,31.7149
5248,2014-05-15,00:00:00.00,0.0143255,119.072,26.6178
5249,2014-05-16,00:00:00.00,0.735776,113.161,21.8323
5250,2014-05-17,00:00:00.00,1.21801,83.0488,18.7174
5251,2014-05-18,00:00:00.00,0.232534,51.413,16.1406
5252,2014-05-19,00:00:00.00,1.18906,34.4944,13.8753
5253,2014-05-20,00:00:00.00,11.118,29.014,12.0913
5254,2014-05-21,00:00:00.00,9.90575,29.9825,15.7442
5255,2014-05-22,00:00:00.00,0.199741,32.4562,17.245
5256,2014-05-23,00:00:00.00,0.875106,30.2258,15.8858
5257,2014-05-24,00:00:00.00,0.023928,23.8307,13.8186
5258,2014-05-25,00:00:00.00,0.122557,18.3419,11.6665
5259,2014-05-26,00:00:00.00,0.0160851,14.7843,9.88258
5260,2014-05-27,00:00:00.00,1.83582,12.4339,8.46674
5261,2014-05-28,00:00:00.00,0.113166,11.0853,7.33406
5262,2014-05-29,00:00:00.00,0.0442363,9.8877,6.37129
5263,2014-05-30,00:00:00.00,0.57071,8.63618,5.5501
5264,2014-05-31,00:00:00.00,0.878735,7.96526,4.8705
5265,2014-06-01,00:00:00.00,0.561619,8.1718,4.27584
5266,2014-06-02,00:00:00.00,19.2161,11.4905,3.76614
5267,2014-06-03,00:00:00.00,22.564,17.0525,4.16258
5268,2014-06-04,00:00:00.00,3.92646,20.1121,7.61723
5269,2014-06-05,00:00:00.00,0.00102029,20.1521,7.44733
5270,2014-06-06,00:00:00.00,0.152281,18.0628,6.17307
5271,2014-06-07,00:00:00.00,6.70781,15.9295,5.06872
5272,2014-06-08,00:00:00.00,12.3982,16.1953,4.27584
5273,2014-06-09,00:00:00.00,0.858173,16.365,3.90772
5274,2014-06-10,00:00:00.00,0.286696,14.6379,3.42634
5275,2014-06-11,00:00:00.00,0.0051733,12.632,3.0299
5276,2014-06-12,00:00:00.00,0.0661995,11.5483,2.63064
5277,2014-06-13,00:00:00.00,5.42646,12.1413,2.38428
5278,2014-06-14,00:00:00.00,2.47137,12.3283,2.25968
5279,2014-06-15,00:00:00.00,1.77614,11.5744,2.09828
5280,2014-06-16,00:00:00.00,16.3311,13.4039,2.0105
5281,2014-06-17,00:00:00.00,0.751656,14.2389,2.03315
5282,2014-06-18,00:00:00.00,14.3222,13.7371,1.81511
5283,2014-06-19,00:00:00.00,3.45907,13.634,1.52628
5284,2014-06-20,00:00:00.00,0.0235799,11.9068,1.32806
5285,2014-06-21,00:00:00.00,13.131,11.9649,1.29691
5286,2014-06-22,00:00:00.00,1.24525,11.9012,1.46398
5287,2014-06-23,00:00:00.00,0.437844,9.86123,1.48097
5288,2014-06-24,00:00:00.00,14.2451,10.3505,1.46964
5289,2014-06-25,00:00:00.00,6.59383,11.8093,2.17757
5290,2014-06-26,00:00:00.00,5.69767,11.7675,3.48297
5291,2014-06-27,00:00:00.00,0.0575673,11.0294,2.27667
5292,2014-06-28,00:00:00.00,0.156135,8.80097,1.80945
5293,2014-06-29,00:00:00.00,0.319108,6.31912,1.61123
5294,2014-06-30,00:00:00.00,15.5042,7.22466,1.43
5295,2014-07-01,00:00:00.00,19.3995,10.7821,1.33089
5296,2014-07-02,00:00:00.00,20.1836,14.1692,1.23178
5297,2014-07-03,00:00:00.00,0.481758,15.7906,1.20063
5298,2014-07-04,00:00:00.00,0.107553,14.169,1.07887
5299,2014-07-05,00:00:00.00,0.0313285,10.3372,0.957109
5300,2014-07-06,00:00:00.00,2.20122,6.6572,0.883486
5301,2014-07-07,00:00:00.00,22.1031,7.43234,0.940119
5302,2014-07-08,00:00:00.00,0.238643,8.64365,1.12135
5303,2014-07-09,00:00:00.00,8.95981,7.72765,1.46964
5304,2014-07-10,00:00:00.00,0.8351,7.0545,2.21438
5305,2014-07-11,00:00:00.00,0.0451199,5.51397,2.21155
5306,2014-07-12,00:00:00.00,3.54536,3.9578,1.88307
5307,2014-07-13,00:00:00.00,2.61176,3.00561,1.58858
5308,2014-07-14,00:00:00.00,0.735007,2.447,1.38469
5309,2014-07-15,00:00:00.00,14.1025,4.14036,1.22895
5310,2014-07-16,00:00:00.00,2.7476,5.63861,1.35638
5311,2014-07-17,00:00:00.00,0.100476,4.41459,1.50362
5312,2014-07-18,00:00:00.00,0.0810863,2.89073,1.31956
5313,2014-07-19,00:00:00.00,0.128839,2.03015,1.13834
5314,2014-07-20,00:00:00.00,0.104477,1.94364,1.02224
5315,2014-07-21,00:00:00.00,0.063755,1.89753,0.917466
5316,2014-07-22,00:00:00.00,0.645582,1.9658,0.849505
5317,2014-07-23,00:00:00.00,0.606018,2.03631,1.52345
5318,2014-07-24,00:00:00.00,0.0349065,1.93187,2.20022
5319,2014-07-25,00:00:00.00,0.00667632,1.83153,1.57725
5320,2014-07-26,00:00:00.00,0.591663,1.90678,1.27143
5321,2014-07-27,00:00:00.00,5.2222,2.68249,1.09869
5322,2014-07-28,00:00:00.00,12.2225,4.42424,1.0279
5323,2014-07-29,00:00:00.00,0.156627,4.7753,1.10719
5324,2014-07-30,00:00:00.00,15.2028,5.4665,1.20063
5325,2014-07-31,00:00:00.00,1.11748,6.26814,1.18648
5326,2014-08-01,00:00:00.00,1.0691,4.90019,1.0364
5327,2014-08-02,00:00:00.00,0.234813,3.19627,0.891981
5328,2014-08-03,00:00:00.00,0.0406464,2.06999,0.770218
5329,2014-08-04,00:00:00.00,5.97973,2.72276,0.665446
5330,2014-08-05,00:00:00.00,0.957872,3.07133,0.594654
5331,2014-08-06,00:00:00.00,0.206086,2.18918,0.566337
5332,2014-08-07,00:00:00.00,0.0944103,1.79165,0.53802
5333,2014-08-08,00:00:00.00,0.01424,1.74739,0.509703
5334,2014-08-09,00:00:00.00,0.0564707,1.72349,0.498376
5335,2014-08-10,00:00:00.00,0.0392967,1.71324,0.475723
5336,2014-08-11,00:00:00.00,0.0335624,1.69738,0.450238
5337,2014-08-12,00:00:00.00,12.048,3.49162,0.438911
5338,2014-08-13,00:00:00.00,2.86539,4.93332,0.472891
5339,2014-08-14,00:00:00.00,0.0223505,3.7961,0.458733
5340,2014-08-15,00:00:00.00,0.229358,2.56781,0.416258
5341,2014-08-16,00:00:00.00,0.10557,1.91595,0.390772
5342,2014-08-17,00:00:00.00,7.60385,2.81733,0.387941
5343,2014-08-18,00:00:00.00,0.14405,3.31092,0.382277
5344,2014-08-19,00:00:00.00,13.4821,4.18469,0.424753
5345,2014-08-20,00:00:00.00,18.1293,7.58938,0.506872
5346,2014-08-21,00:00:00.00,0.0368627,9.25026,0.546515
5347,2014-08-22,00:00:00.00,2.89822,8.71833,0.603149
5348,2014-08-23,00:00:00.00,17.9524,9.79253,0.625802
5349,2014-08-24,00:00:00.00,3.38755,11.3296,0.860832
5350,2014-08-25,00:00:00.00,0.0402696,10.9639,1.21762
5351,2014-08-26,00:00:00.00,10.71,10.4451,1.35921
5352,2014-08-27,00:00:00.00,0.0440077,9.42969,1.61972
5353,2014-08-28,00:00:00.00,0.0424706,7.61434,1.32806
5354,2014-08-29,00:00:00.00,0.145848,5.84349,1.58858
5355,2014-08-30,00:00:00.00,14.8081,6.06155,0.821189
5356,2014-08-31,00:00:00.00,24.7208,10.1445,0.696594
5357,2014-09-01,00:00:00.00,0.129536,13.0881,0.75606
5358,2014-09-02,00:00:00.00,15.1584,14.3124,0.872159
5359,2014-09-03,00:00:00.00,0.377397,14.7401,2.63913
5360,2014-09-04,00:00:00.00,1.66105,13.2657,2.69576
5361,2014-09-05,00:00:00.00,13.7815,12.5237,2.574
5362,2014-09-06,00:00:00.00,0.161388,11.9216,3.08654
5363,2014-09-07,00:00:00.00,0.104238,10.5201,2.60798
5364,2014-09-08,00:00:00.00,0.0337489,8.29318,2.06147
5365,2014-09-09,00:00:00.00,0.0204627,5.81444,1.59707
5366,2014-09-10,00:00:00.00,0.904533,4.19858,1.26576
5367,2014-09-11,00:00:00.00,32.9069,7.87759,3.1998
5368,2014-09-12,00:00:00.00,0.317795,11.5232,9.08971
5369,2014-09-13,00:00:00.00,1.99672,10.5667,8.29684
5370,2014-09-14,00:00:00.00,1.20856,9.82422,7.58891
5371,2014-09-15,00:00:00.00,0.556629,8.82293,6.45624
5372,2014-09-16,00:00:00.00,0.431706,7.46527,5.32357
5373,2014-09-17,00:00:00.00,0.196259,6.09002,4.47406
5374,2014-09-18,00:00:00.00,0.564644,4.82437,3.70951
5375,2014-09-19,00:00:00.00,0.642531,3.7432,3.05822
5376,2014-09-20,00:00:00.00,0.635223,2.90717,2.63347
5377,2014-09-21,00:00:00.00,2.28567,2.49435,2.25402
5378,2014-09-22,00:00:00.00,2.37647,2.49265,1.85759
5379,2014-09-23,00:00:00.00,0.243014,2.20326,1.5999
5380,2014-09-24,00:00:00.00,0.229098,1.86888,1.40452
5381,2014-09-25,00:00:00.00,0.0313333,1.7925,1.23461
5382,2014-09-26,00:00:00.00,0.411203,1.81375,1.07321
5383,2014-09-27,00:00:00.00,0.675262,1.904,0.945783
5384,2014-09-28,00:00:00.00,0.0866652,1.84828,0.838179
5385,2014-09-29,00:00:00.00,0.969459,1.88494,0.75606
5386,2014-09-30,00:00:00.00,3.34827,2.36739,0.798535
5387,2014-10-01,00:00:00.00,0.375807,2.40502,0.982595
5388,2014-10-02,00:00:00.00,3.51408,2.42256,0.945783
5389,2014-10-03,00:00:00.00,3.12019,2.75507,0.931624
5390,2014-10-04,00:00:00.00,17.3926,4.91492,2.64479
5391,2014-10-05,00:00:00.00,10.5314,8.10759,5.43683
5392,2014-10-06,00:00:00.00,0.579661,9.26938,8.97644
5393,2014-10-07,00:00:00.00,1.63711,9.26699,8.66496
5394,2014-10-08,00:00:00.00,1.54454,8.51497,7.58891
5395,2014-10-09,00:00:00.00,1.26237,7.53749,6.62614
5396,2014-10-10,00:00:00.00,0.0824557,6.7823,5.86159
5397,2014-10-11,00:00:00.00,1.01424,6.07041,5.09703
5398,2014-10-12,00:00:00.00,0.154754,5.37083,4.38911
5399,2014-10-13,00:00:00.00,0.00917238,4.53887,3.85109
5400,2014-10-14,00:00:00.00,6.04952,4.56749,3.3697
5401,2014-10-15,00:00:00.00,25.2224,8.42992,8.55169
5402,2014-10-16,00:00:00.00,0.367135,11.9905,10.1941
5403,2014-10-17,00:00:00.00,0.455377,11.8008,9.31624
5404,2014-10-18,00:00:00.00,6.99363,11.2958,8.60832
5405,2014-10-19,00:00:00.00,0.30427,10.994,16.8768
5406,2014-10-20,00:00:00.00,4.37026,11.0736,14.838
5407,2014-10-21,00:00:00.00,2.27269,10.9506,12.9974
5408,2014-10-22,00:00:00.00,0.324,10.2429,10.8454
5409,2014-10-23,00:00:00.00,0.136537,9.25998,8.89149
5410,2014-10-24,00:00:00.00,6.39273,8.8376,7.41901
5411,2014-10-25,00:00:00.00,0.352095,8.89177,6.59783
5412,2014-10-26,00:00:00.00,0.0843711,8.25374,6.03149
5413,2014-10-27,00:00:00.00,0.0183345,7.10243,5.94654
5414,2014-10-28,00:00:00.00,20.0748,8.8762,4.92713
5415,2014-10-29,00:00:00.00,17.9177,13.9476,4.5307
5416,2014-10-30,00:00:00.00,2.34686,17.8746,4.58733
5417,2014-10-31,00:00:00.00,4.48302,19.1682,4.47406
5418,2014-11-01,00:00:00.00,8.18973,17.6545,4.81386
5419,2014-11-02,00:00:00.00,0.12477,14.9713,4.92713
5420,2014-11-03,00:00:00.00,0.362789,13.2788,4.67228
5421,2014-11-04,00:00:00.00,1.83343,13.1385,4.75723
5422,2014-11-05,00:00:00.00,4.58434,14.1298,5.40852
5423,2014-11-06,00:00:00.00,1.5586,14.6033,6.17307
5424,2014-11-07,00:00:00.00,4.83775,14.3085,6.0598
5425,2014-11-08,00:00:00.00,3.94053,14.142,5.60674
5426,2014-11-09,00:00:00.00,6.04537,14.2182,5.66337
5427,2014-11-10,00:00:00.00,1.59416,13.8648,5.52178
5428,2014-11-11,00:00:00.00,13.5767,12.644,4.72891
5429,2014-11-12,00:00:00.00,19.941,11.0874,4.41743
5430,2014-11-13,00:00:00.00,4.96723,9.7404,4.41743
5431,2014-11-14,00:00:00.00,3.58304,8.82632,4.38911
5432,2014-11-15,00:00:00.00,0.159456,8.17818,4.36079
5433,2014-11-16,00:00:00.00,0.226932,7.58842,4.30416
5434,2014-11-17,00:00:00.00,1.20385,7.02299,4.30416
5435,2014-11-18,00:00:00.00,5.14447,6.50599,4.30416
5436,2014-11-19,00:00:00.00,4.41463,6.0592,4.30416
5437,2014-11-20,00:00:00.00,4.46793,5.67773,4.30416
5438,2014-11-21,00:00:00.00,3.82561,5.3191,4.30416
5439,2014-11-22,00:00:00.00,0.206328,4.99204,4.24753
5440,2014-11-23,00:00:00.00,1.06285,4.64629,4.21921
5441,2014-11-24,00:00:00.00,3.6235,4.76624,4.13426
5442,2014-11-25,00:00:00.00,15.5714,7.17901,9.28793
5443,2014-11-26,00:00:00.00,5.57856,9.26845,9.88258
5444,2014-11-27,00:00:00.00,1.70685,9.00072,9.48614
5445,2014-11-28,00:00:00.00,1.69842,8.09921,8.52337
5446,2014-11-29,00:00:00.00,2.34341,7.10509,7.78713
5447,2014-11-30,00:00:00.00,3.14495,6.52345,7.05089
5448,2014-12-01,00:00:00.00,0.501483,6.00507,6.48456
5449,2014-12-02,00:00:00.00,0.53077,5.48898,6.14476
5450,2014-12-03,00:00:00.00,2.28581,5.12933,5.72
5451,2014-12-04,00:00:00.00,0.473334,4.82164,5.29525
5452,2014-12-05,00:00:00.00,0.528043,4.50646,4.64396
5453,2014-12-06,00:00:00.00,0.589391,4.2197,4.13426
5454,2014-12-07,00:00:00.00,0.295459,3.92139,3.65287
5455,2014-12-08,00:00:00.00,0.957375,3.64055,3.51129
5456,2014-12-09,00:00:00.00,6.77127,3.36746,3.34139
5457,2014-12-10,00:00:00.00,1.09808,3.1082,3.22812
5458,2014-12-11,00:00:00.00,0.530831,2.89658,3.22812
5459,2014-12-12,00:00:00.00,0.365212,2.69804,3.22812
5460,2014-12-13,00:00:00.00,0.388848,2.49808,3.1998
5461,2014-12-14,00:00:00.00,0.400204,2.28997,3.28475
5462,2014-12-15,00:00:00.00,2.9036,2.07095,3.68119
5463,2014-12-16,00:00:00.00,4.40412,2.35373,5.5501
5464,2014-12-17,00:00:00.00,7.82912,2.63488,9.20298
5465,2014-12-18,00:00:00.00,4.22152,2.41488,8.66496
5466,2014-12-19,00:00:00.00,0.292254,2.24331,7.95703
5467,2014-12-20,00:00:00.00,0.247476,2.10021,7.44733
5468,2014-12-21,00:00:00.00,0.707633,1.93775,6.85268
5469,2014-12-22,00:00:00.00,2.51472,1.77684,6.42792
5470,2014-12-23,00:00:00.00,2.30603,1.68971,6.00317
5471,2014-12-24,00:00:00.00,8.1627,1.66771,5.72
5472,2014-12-25,00:00:00.00,1.06855,1.64814,5.57842
5473,2014-12-26,00:00:00.00,0.825688,1.63172,5.43683
5474,2014-12-27,00:00:00.00,1.44041,1.6159,5.26693
5475,2014-12-28,00:00:00.00,6.18031,1.59901,5.15367
5476,2014-12-29,00:00:00.00,0.722104,1.58374,4.95545
5477,2014-12-30,00:00:00.00,0.491379,1.57106,4.84218
5478,2014-12-31,00:00:00.00,0.395568,1.56073,4.67228
5479,2015-01-01,00:00:00.00,0.170862,1.55103,4.21921
5480,2015-01-02,00:00:00.00,2.79005,1.54137,3.79446
5481,2015-01-03,00:00:00.00,0.373002,1.53177,3.45466
5482,2015-01-04,00:00:00.00,2.04338,1.52221,3.1998
5483,2015-01-05,00:00:00.00,6.99852,1.5127,3.0299
5484,2015-01-06,00:00:00.00,0.376984,1.50325,2.83168
5485,2015-01-07,00:00:00.00,1.94769,1.49386,2.71842
5486,2015-01-08,00:00:00.00,3.32379,1.48453,2.66178
5487,2015-01-09,00:00:00.00,5.66767,1.47526,2.60515
5488,2015-01-10,00:00:00.00,3.87979,1.46605,2.54852
5489,2015-01-11,00:00:00.00,0.297435,1.45691,2.49188
5490,2015-01-12,00:00:00.00,1.05701,1.44783,2.43525
5491,2015-01-13,00:00:00.00,0.776097,1.43869,2.40693
5492,2015-01-14,00:00:00.00,0.79974,1.42885,2.3503
5493,2015-01-15,00:00:00.00,1.49736,1.41928,2.29366
5494,2015-01-16,00:00:00.00,1.21935,1.41061,2.26535
5495,2015-01-17,00:00:00.00,0.309501,1.40199,2.26535
5496,2015-01-18,00:00:00.00,1.81975,1.39343,2.23703
5497,2015-01-19,00:00:00.00,1.84138,1.38492,2.20871
5498,2015-01-20,00:00:00.00,0.320693,1.37646,2.20871
5499,2015-01-21,00:00:00.00,0.25308,1.36806,2.1804
5500,2015-01-22,00:00:00.00,0.474797,1.3597,2.1804
5501,2015-01-23,00:00:00.00,0.331907,1.3514,2.1804
5502,2015-01-24,00:00:00.00,3.16855,1.34314,2.1804
5503,2015-01-25,00:00:00.00,1.084,1.33494,2.23703
5504,2015-01-26,00:00:00.00,0.473693,1.32679,2.26535
5505,2015-01-27,00:00:00.00,3.62512,1.31869,2.23703
5506,2015-01-28,00:00:00.00,1.21408,1.31063,2.20871
5507,2015-01-29,00:00:00.00,0.944712,1.30263,2.20871
5508,2015-01-30,00:00:00.00,4.22612,1.29467,2.20871
5509,2015-01-31,00:00:00.00,0.437653,1.28677,2.1804
5510,2015-02-01,00:00:00.00,1.06337,1.27891,2.15208
5511,2015-02-02,00:00:00.00,0.55038,1.2711,2.12376
5512,2015-02-03,00:00:00.00,0.465705,1.26333,2.09545
5513,2015-02-04,00:00:00.00,0.833138,1.25562,2.03881
5514,2015-02-05,00:00:00.00,0.805326,1.24795,1.98218
5515,2015-02-06,00:00:00.00,0.493527,1.24033,1.92555
5516,2015-02-07,00:00:00.00,0.675101,1.23275,1.86891
5517,2015-02-08,00:00:00.00,6.31093,1.22523,1.85759
5518,2015-02-09,00:00:00.00,0.691091,1.21774,1.8406
5519,2015-02-10,00:00:00.00,0.573495,1.21031,1.82927
5520,2015-02-11,00:00:00.00,3.67512,1.20291,1.81228
5521,2015-02-12,00:00:00.00,6.5262,1.19557,1.80378
5522,2015-02-13,00:00:00.00,0.892688,1.18827,1.78113
5523,2015-02-14,00:00:00.00,2.17372,1.18101,1.75564
5524,2015-02-15,00:00:00.00,3.78126,1.1738,1.72733
5525,2015-02-16,00:00:00.00,0.641334,1.16663,1.68202
5526,2015-02-17,00:00:00.00,0.643335,1.1595,1.65654
5527,2015-02-18,00:00:00.00,1.04687,1.15242,1.63955
5528,2015-02-19,00:00:00.00,0.531082,1.14538,1.61406
5529,2015-02-20,00:00:00.00,0.484542,1.13839,1.58574
5530,2015-02-21,00:00:00.00,4.40371,1.13144,1.55743
5531,2015-02-22,00:00:00.00,0.495515,1.12453,1.52911
5532,2015-02-23,00:00:00.00,0.689951,1.11766,1.50079
5533,2015-02-24,00:00:00.00,0.789957,1.11083,1.47248
5534,2015-02-25,00:00:00.00,6.68974,1.10405,1.44416
5535,2015-02-26,00:00:00.00,0.300473,1.09731,1.41584
5536,2015-02-27,00:00:00.00,0.383214,1.09061,1.38753
5537,2015-02-28,00:00:00.00,0.512903,1.08395,1.35921
5538,2015-03-01,00:00:00.00,0.18021,1.07733,1.33089
5539,2015-03-02,00:00:00.00,0.370687,1.07075,1.30257
5540,2015-03-03,00:00:00.00,0.260936,1.06421,1.30257
5541,2015-03-04,00:00:00.00,8.71909,1.05771,1.30257
5542,2015-03-05,00:00:00.00,0.283973,1.05125,1.30257
5543,2015-03-06,00:00:00.00,0.194382,1.04483,1.27426
5544,2015-03-07,00:00:00.00,0.362215,1.03845,1.24594
5545,2015-03-08,00:00:00.00,1.6809,1.03211,1.24594
5546,2015-03-09,00:00:00.00,0.971609,1.0258,1.35921
5547,2015-03-10,00:00:00.00,0.15337,1.01954,1.41301
5548,2015-03-11,00:00:00.00,0.395194,1.07276,1.79529
5549,2015-03-12,00:00:00.00,0.142983,1.0882,2.31915
5550,2015-03-13,00:00:00.00,0.160646,1.04694,2.91664
5551,2015-03-14,00:00:00.00,0.312209,6.37869,3.96436
5552,2015-03-15,00:00:00.00,0.695892,11.651,5.26693
5553,2015-03-16,00:00:00.00,0.33581,13.5747,6.59783
5554,2015-03-17,00:00:00.00,3.41537,17.2871,8.97644
5555,2015-03-18,00:00:00.00,0.268978,19.5425,11.8648
5556,2015-03-19,00:00:00.00,0.172622,18.6736,9.9109
5557,2015-03-20,00:00:00.00,0.851394,15.4196,8.52337
5558,2015-03-21,00:00:00.00,2.08769,12.5964,7.98535
5559,2015-03-22,00:00:00.00,2.2028,11.1491,7.9004
5560,2015-03-23,00:00:00.00,0.16956,10.1902,7.30575
5561,2015-03-24,00:00:00.00,0.290011,9.01537,6.54119
5562,2015-03-25,00:00:00.00,0.284589,7.78933,6.34297
5563,2015-03-26,00:00:00.00,7.81,6.6269,6.22971
5564,2015-03-27,00:00:00.00,3.26869,5.47406,5.94654
5565,2015-03-28,00:00:00.00,0.166584,4.59774,5.72
5566,2015-03-29,00:00:00.00,0.139527,4.01672,5.46515
5567,2015-03-30,00:00:00.00,3.45667,3.34658,5.15367
5568,2015-03-31,00:00:00.00,0.10563,2.87984,5.12535
5569,2015-04-01,00:00:00.00,1.79428,2.5309,5.35188
5570,2015-04-02,00:00:00.00,4.28025,1.78352,5.49347
5571,2015-04-03,00:00:00.00,2.96171,6.28618,12.9691
5572,2015-04-04,00:00:00.00,0.157902,10.3267,18.6608
5573,2015-04-05,00:00:00.00,0.513165,8.8136,14.3283
5574,2015-04-06,00:00:00.00,0.0792705,7.72786,12.4028
5575,2015-04-07,00:00:00.00,6.71641,6.78386,11.6099
5576,2015-04-08,00:00:00.00,0.642757,5.9036,10.3923
5577,2015-04-09,00:00:00.00,2.96246,5.04788,9.82595
5578,2015-04-10,00:00:00.00,11.3893,5.36748,10.8737
5579,2015-04-11,00:00:00.00,8.48038,7.90162,11.4966
5580,2015-04-12,00:00:00.00,0.0702048,12.8763,13.5921
5581,2015-04-13,00:00:00.00,0.163754,22.0128,21.181
5582,2015-04-14,00:00:00.00,6.5242,34.6552,36.8119
5583,2015-04-15,00:00:00.00,0.0715526,49.6642,47.5723
5584,2015-04-16,00:00:00.00,0.101827,65.0853,47.2891
5585,2015-04-17,00:00:00.00,0.278852,76.712,44.4574
5586,2015-04-18,00:00:00.00,0.410644,79.5917,41.6258
5587,2015-04-19,00:00:00.00,0.141843,67.463,39.0772
5588,2015-04-20,00:00:00.00,1.45757,45.1626,35.1129
5589,2015-04-21,00:00:00.00,15.939,30.8772,30.299
5590,2015-04-22,00:00:00.00,6.33893,30.7052,28.6
5591,2015-04-23,00:00:00.00,5.31332,33.728,25.7117
5592,2015-04-24,00:00:00.00,0.0285438,30.7753,21.8889
5593,2015-04-25,00:00:00.00,0.0786503,24.3023,18.6608
5594,2015-04-26,00:00:00.00,0.116515,20.6644,16.0557
5595,2015-04-27,00:00:00.00,0.049806,19.1359,14.1867
5596,2015-04-28,00:00:00.00,0.144192,16.8978,12.7992
5597,2015-04-29,00:00:00.00,0.326136,14.2577,11.9497
5598,2015-04-30,00:00:00.00,0.0264198,12.0184,11.3551
5599,2015-05-01,00:00:00.00,0.159189,10.2466,10.902
5600,2015-05-02,00:00:00.00,0.170202,8.98211,10.4206
5601,2015-05-03,00:00:00.00,0.0835506,7.28531,9.68436
5602,2015-05-04,00:00:00.00,2.97536,5.67819,9.08971
5603,2015-05-05,00:00:00.00,2.32108,4.91361,9.20298
5604,2015-05-06,00:00:00.00,0.0447349,4.42468,8.74991
5605,2015-05-07,00:00:00.00,0.144942,4.29618,7.78713
5606,2015-05-08,00:00:00.00,2.51589,4.86077,6.96594
5607,2015-05-09,00:00:00.00,2.54957,5.41826,6.25802
5608,2015-05-10,00:00:00.00,0.121688,5.23781,5.80495
5609,2015-05-11,00:00:00.00,0.0200142,5.01379,5.09703
5610,2015-05-12,00:00:00.00,11.2889,6.82566,4.75723
5611,2015-05-13,00:00:00.00,3.99523,8.40502,4.75723
5612,2015-05-14,00:00:00.00,0.188002,7.92733,5.0404
5613,2015-05-15,00:00:00.00,0.460681,6.9229,4.75723
5614,2015-05-16,00:00:00.00,10.2539,7.38208,4.5307
5615,2015-05-17,00:00:00.00,0.357111,7.90266,4.58733
5616,2015-05-18,00:00:00.00,8.26043,7.54617,4.30416
5617,2015-05-19,00:00:00.00,1.94248,6.97932,4.13426
5618,2015-05-20,00:00:00.00,0.55692,5.7436,4.02099
5619,2015-05-21,00:00:00.00,0.018108,5.22246,4.07763
5620,2015-05-22,00:00:00.00,0.214631,5.04938,3.68119
5621,2015-05-23,00:00:00.00,0.308723,4.95689,3.25644
5622,2015-05-24,00:00:00.00,0.0383403,4.78749,2.88832
5623,2015-05-25,00:00:00.00,0.83196,4.71623,2.56834
5624,2015-05-26,00:00:00.00,23.8501,8.14218,4.04931
5625,2015-05-27,00:00:00.00,11.5206,12.2319,8.74991
5626,2015-05-28,00:00:00.00,15.2703,14.6103,14.1867
5627,2015-05-29,00:00:00.00,6.83735,16.9112,14.4699
5628,2015-05-30,00:00:00.00,5.78357,17.1952,14.2717
5629,2015-05-31,00:00:00.00,7.55692,16.0378,15.9424
5630,2015-06-01,00:00:00.00,0.159949,14.1256,15.3194
5631,2015-06-02,00:00:00.00,0.80475,11.7109,13.1673
